"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07549032639183,0.0988923559825923,1.1665795311033,0.104483516270587,0.784548985462731,0.140532406404615,0.275172811631108,0.131104152100281,0.0262820213486933,0.0983663054469255,-0.271381299297371,0.116204623990366,1,0.0565647628275243,0.187934822927921,0.168026971047609,0.646198146049826,0.0806704306697299,0.643509973470267,0.0895811997012087,0.519112010463009,0.108867071191232,0.835113941432016,0.106375715723338,0.722456894357084,0.134424271997543
0.996473659110394,0.10394552336395,1.02847271383285,0.111918366582049,0.918402931215571,0.154005642459937,0.658267698513373,0.195206782736355,-0.08671977953948,0.118279927404995,-0.42490533444731,0.0791405487241868,1,-0.111532198303339,-0.0911330567528575,0.212329506992713,0.702881940623274,0.0847489739787226,0.642767852618188,0.0797182199427539,0.725417282229014,0.0893548786850269,0.645697730929098,0.104272227646237,0.731034579534105,0.1258627772103
1.08215778147258,0.101356881661813,0.990389759946755,0.0948036333083089,0.781172405939381,0.127691165852986,0.420691321881788,0.158906585861966,0.128311284208381,0.0932761289894812,-0.254326937198898,0.106329305057377,1,0.223825533332696,0.0235579376255936,0.171549925326338,0.60884956580086,0.085422024659553,0.673001429432191,0.0832685833967188,0.758857554152321,0.0846839994461746,0.775361134712996,0.0937014008354739,0.773578107965347,0.120139710609964
1.11062891567869,0.10784993447582,0.929314838874911,0.107170050598802,0.972789052263853,0.160905310511409,0.451824306085286,0.184087515141759,-0.0952230583535029,0.127188402336623,-0.425721142688155,0.091493484607279,1,-0.143630936972093,-0.104096286420428,0.197636820787973,0.70021138288925,0.0816936325872235,0.724155975600395,0.0852954881000561,0.645606354717572,0.0953323944851398,0.624297439572302,0.109348417338979,0.652398011412186,0.132584813395996
1.0002406562412,0.104813337402499,1.07287232499246,0.106300732073103,1.01006938580229,0.164460056341961,0.498006137238592,0.18507429483877,-0.163919170368247,0.122556972830256,-0.268075856235451,0.115062427333063,1,-0.231119609878441,-0.105806337384634,0.199240741502112,0.855977754125946,0.0800359907842516,0.736308907029275,0.0862711457660169,0.850645168307399,0.102507639573777,0.64866246533522,0.106309068418111,0.779140535833244,0.117544147370842
0.87117683706629,0.102485066735469,1.21906913993614,0.117953513312426,0.945191975983841,0.163076393667876,0.712960144111288,0.202569089916421,0.114686448386408,0.123874002308495,0.0780713371044695,0.176575308362151,1,0.139707417362052,-0.228203314316913,0.224093658582247,0.735990295836809,0.0846149810460761,0.799059849887298,0.0756468493429819,0.529962740985434,0.105564662467241,0.694783552573788,0.135599990616287,0.512685231771756,0.148819550953139
0.971158929015982,0.107085681837047,1.0049153178698,0.105723895201138,0.895882441295093,0.144870373645232,0.524722505947971,0.180962582931465,-0.160232627013045,0.104210969310603,-0.184906308241026,0.116272683007343,1,-0.233701012853496,0.0963209321920169,0.225910353135061,0.497278801338798,0.0946607602190155,0.633349324778613,0.0864339543214091,0.69597737593378,0.0885575480487459,0.511128360025765,0.10477948338769,0.696975716730266,0.119764801546886
0.874998505421984,0.104990066176164,1.13681415585188,0.106286852734141,1.04978719048711,0.173850113072422,0.543653066900146,0.175205546642671,0.0680812750319253,0.128654405416564,-0.262939213231924,0.118517375112879,1,0.0901189503903133,-0.141526320567279,0.223502805048726,0.61942848363145,0.0833765666651008,0.727445504195049,0.0868923448011851,0.754971235410927,0.0849847872297407,0.585727095064826,0.117166042210064,0.60439676593254,0.150729652734736
0.900460890960591,0.0983513673898508,0.827392098565053,0.0972772084808246,0.956611422820843,0.155366166828703,0.598385856614486,0.191266989704239,0.172858138450095,0.119001851596244,-0.211838367226482,0.113656406935809,1,0.228471161956194,0.131038577672037,0.172696219251067,0.619511454004888,0.0814398591543137,0.595256242226246,0.0900101157809428,0.683236098698571,0.0941929855263825,0.657229422478202,0.110250087102641,0.672421368156152,0.148014386002777
0.90688169484434,0.0925695148611553,0.91215756404973,0.0857976519700521,0.721074494458232,0.110589883319034,0.250117042718536,0.154509251370802,0.0517931229056667,0.0901916888146568,-0.264234382560852,0.0966265674152178,1,0.121958026556795,0.115393921687516,0.18526455983605,0.593282159458353,0.0799968275320252,0.560185318875403,0.080605757955654,0.473047035451114,0.0884321959289625,0.610843130506354,0.0934010169571664,0.808324681507412,0.113808048603198
0.994833618552333,0.104729257174746,1.02732751823253,0.0999349715430513,0.944581345557262,0.162468582391168,0.401102746558045,0.154646715179014,0.0975184801463167,0.112437011673146,-0.184714014404543,0.119350177606426,1,0.158430730215683,0.111337250309824,0.214119987544657,0.589740416756699,0.0865176885628259,0.778215067499464,0.0814359611961539,0.68959451426732,0.0937558775885521,0.6949080104997,0.113114397936688,0.589025327461779,0.147083242186529
1.04740718400134,0.11413212745994,0.800425402225581,0.100112288652834,1.06504865411171,0.177137281322585,0.534232562151197,0.174001597203216,0.0218444319822959,0.126791013381664,-0.434001572650427,0.0817848854231176,1,0.0289594863581306,-0.0380486671513167,0.228446541139511,0.80663952254741,0.0843108813722896,0.673074339407732,0.0849455654859846,0.602244617430183,0.101322111933006,0.746331600141695,0.108569621898741,0.781980689151956,0.127687226325659
0.906635172215035,0.110541526912817,1.01305481468508,0.108411161661713,1.17858740924053,0.20220927328677,0.496374918680623,0.181017217061704,0.217124547200059,0.151634341839038,-0.491657973727003,0.0756388773456265,1,0.283872362841923,-0.322253168585544,0.21544016685547,0.729440416487317,0.0870418253486931,0.794136805850688,0.0837715746848881,0.801887751429609,0.109318445479597,0.519375066814611,0.114336665453781,0.855794231052227,0.125481282414414
0.837085036676952,0.0943413031722916,0.983957796302183,0.0929792746196916,0.898208687943868,0.146551352266596,0.393948385641406,0.141012560465449,-0.184217961439467,0.105214443694313,-0.138425345493659,0.140168269946163,1,-0.309687505431792,0.0276299064425531,0.185777349420068,0.617360461055912,0.081993381946197,0.449257471375026,0.092233889982545,0.789627104988892,0.0820651033451242,0.517461900969358,0.112226783272726,0.498061465006211,0.143553945281397
0.977299753866254,0.102157920613679,1.13837261693909,0.116850930594835,0.926034316689632,0.15272339896341,0.645641337559541,0.211478141540092,0.0068392722012433,0.122944356819353,-0.406917114963396,0.0915668405895041,1,0.00884505798106935,0.0282105665211222,0.21747485074028,0.696381947695437,0.0890344487723022,0.751622964801282,0.0935473261170326,0.805411587925194,0.0827485661165519,0.793378292080278,0.111213220774255,0.824191673553215,0.129157855768886
0.861988883487198,0.097752276726312,1.10627970880572,0.113578585354004,0.917476537498743,0.158578922820726,0.608512775248052,0.164745932480492,0.112750072743872,0.118018520827758,-0.199435688965207,0.147995746332665,1,0.15089835212686,-0.318790262641541,0.19372775465284,0.761511408747393,0.0834688978460026,0.603631677934141,0.0886895720532545,0.596529007758591,0.09779088006061,0.873520898058999,0.107398793503364,0.648124145667256,0.142695763917157
1.04343211367274,0.101024989989196,0.81866082477438,0.0951092003742484,0.844776555703977,0.134930219905035,0.548655447761059,0.143003891327114,-0.0122954032332781,0.0942390434386308,-0.27158412262007,0.117581150268586,1,-0.0180601769820814,0.331119836794008,0.22302438356911,0.698278421097761,0.0769209605555003,0.746383109721347,0.0801874240236456,0.593116908574637,0.0946496167269735,0.592590136327932,0.103452611731405,0.548395566537042,0.130525071194265
0.986184447185177,0.0944117646565742,1.03473355622808,0.104693814600386,0.693177593846462,0.115987377144024,0.637821351481054,0.190425864111502,-0.0917547166929949,0.101741667392724,-0.121813674932212,0.133949268623283,1,-0.137992859357906,0.0246271774482128,0.181106282769934,0.693340561005838,0.0785360088336219,0.702562264756361,0.0874058574730925,0.503345493021496,0.10131422516009,0.572448388534985,0.112213657974052,0.597691333253658,0.124722066410816
1.06129692073185,0.112017781124751,1.05193074806156,0.0983378445170092,1.10495029528474,0.181451700812656,0.429011575369545,0.160537996565964,0.189640192778663,0.133947076104542,-0.320537968140514,0.10343243322743,1,0.275438415810988,0.1976717669784,0.224995745424686,0.627340296647195,0.0883635115081071,0.611815970587703,0.0833904139875937,0.674195321062251,0.0983431343831984,0.833929647960297,0.101759892094257,0.744340923891686,0.126984778359802
1.05216763122634,0.107055672173007,0.943847236287655,0.105002544795384,1.01615316522595,0.14979114340233,0.535820259350046,0.174058849235657,0.0797803514053559,0.116670149046424,-0.365613416629078,0.0844162739038802,1,0.108120188112303,0.169195382552751,0.201938311241091,0.677261985747298,0.0854566771748403,0.625329999163652,0.0824989780596537,0.80035417503732,0.086690649126346,0.719521287231574,0.0988148439527478,0.900913955025203,0.117498753777179
0.982781285208874,0.113553892446055,0.991662565873725,0.105377550392215,1.17582042026665,0.191216071028192,0.634996183864807,0.187681893346216,0.11670504410102,0.134808141901236,-0.201535810652655,0.13544596145559,1,0.135062122473505,-0.0747138296636984,0.194521357766587,0.624729357802147,0.0942840576257774,0.743920605842678,0.0899886857591667,0.675485901928875,0.0941504323723055,0.773277276538529,0.0991234094434981,0.813336375112404,0.119963371304982
0.998133381567424,0.0989003305309415,1.02005140016901,0.119060289354643,0.83235826772259,0.133437617015266,0.756132420660847,0.229757845015072,-0.140681486407515,0.127870033859817,-0.282754089593154,0.108764427134746,1,-0.177330267678477,0.1257107873701,0.231326203774137,0.734557140424559,0.0853989935843104,0.7441941486856,0.0743744922578865,0.735064273219719,0.0893342875430443,0.577467600758526,0.118374910701045,0.520620775962834,0.134765645357293
1.15254856595552,0.126699497662283,1.08402109148726,0.119810944421116,1.28424857659794,0.217007944394675,0.845137176374655,0.243248846143538,0.105061175016276,0.138304124324005,-0.283003618341018,0.113428953689503,1,0.100844938187705,0.262006050655659,0.214239135659943,0.738220743515072,0.0900136524734339,0.754975909409479,0.0972793291320103,0.845805810711735,0.0957256891111187,0.630399412825082,0.117821818681522,0.977935375327717,0.119589117233368
0.964837879678108,0.11956615731368,1.0241262616077,0.114040723352036,1.18377018423998,0.205473900812867,0.717925094254191,0.230573053432329,-0.218008308430425,0.146141605590066,-0.111331104805531,0.157865339531989,1,-0.2364829202141,-0.0655662802142733,0.237588228834753,0.619401641301635,0.0928201350026379,0.741657734801932,0.0862009848834867,0.760849718110905,0.100660243928963,0.677000241645623,0.112232791711372,0.713157099290363,0.137164516916107
0.944772216096482,0.120488631078137,0.953232726108782,0.103218587666371,1.15651422314969,0.192760810406495,0.46341821932205,0.16548945572079,0.140103543890451,0.127653618168355,-0.379983782347841,0.095185952871695,1,0.191375826649873,-0.193252660204879,0.236353288674231,0.799384700853907,0.0875087489196202,0.730859801743679,0.08477956696171,0.615029963454034,0.0896457451764385,0.791839841157714,0.114177857547937,0.552739314019756,0.135464324274776
0.980233600672246,0.105088103507633,1.08580271624505,0.105953547203681,0.980574088348897,0.151146105555824,0.594909573907301,0.153442329606812,0.153135172768039,0.126682840099371,-0.440622441169629,0.072686305376027,1,0.20049764108198,0.00444160272021905,0.21874656338421,0.585740210153803,0.0959183625991998,0.725157092133893,0.0802876719363903,0.857133397849694,0.0833272807355115,0.626891542472379,0.116003920920291,0.661534433049741,0.132521203159918
0.963553922508807,0.10329576782242,0.98886007647357,0.0965906672659769,0.787831330238304,0.127173748674881,0.357072001790279,0.139716699598404,-0.0774173986047891,0.0979817372639489,-0.287506973681892,0.0988525669557576,1,-0.145963426866618,-0.0637390318497028,0.214222857667653,0.575958830675691,0.089515094821907,0.598805501409461,0.0827163472181523,0.755583274481654,0.086817314456378,0.593386639543014,0.100368294483919,0.844832782166949,0.113631308216387
1.03105216389137,0.105523750098239,1.00833494285844,0.101478073563932,0.85819675456385,0.139838603341574,0.426285631554668,0.15804950699257,-0.026759802072198,0.0997319113236563,-0.213805534631948,0.11768860085349,1,-0.04424244459574,0.171282574587761,0.200327526459196,0.60537960343623,0.0865387279980824,0.616020440792401,0.0867963170329332,0.637520912888169,0.0946744245033055,0.58224755828174,0.104639167092612,0.601288388966025,0.132850903343248
0.978604659777213,0.0962642527245855,0.90750668775115,0.104628547905372,0.797480418686827,0.127537795811828,0.677926731858706,0.211181667559745,-0.279289977237732,0.117541988510242,-0.0596309355775984,0.149141011336955,1,-0.37984285093173,0.179593752625024,0.193398245250832,0.610308946495189,0.079434147571318,0.592423151187992,0.0841076007410705,0.666747131438338,0.0887651606599739,0.654913833152229,0.105286235622458,0.465753442580683,0.134850880535777
0.951592123701445,0.0990666193563123,0.862457116699803,0.0926706282009022,0.780753135430926,0.125878945173455,0.39528244792696,0.150851824742232,-0.137221594409481,0.104703730276721,-0.333001163396528,0.0920614314534651,1,-0.247008459690251,0.0130701411734439,0.217044638697448,0.72671789922279,0.0774317605216823,0.568052615322759,0.0836283841224711,0.666047631992532,0.0895584282798457,0.556925634086145,0.111333415646318,0.577584604878166,0.133714388158206
0.94114682184321,0.105406888445623,0.905702509553193,0.110124904130189,1.10859855860035,0.171550032917008,0.74895590149879,0.226310603254801,0.0392728827431182,0.126179377285444,-0.452301101114092,0.0686715951384216,1,0.0431000230590934,-0.0823170750743464,0.21111859749039,0.726897719621392,0.082645734896305,0.794995303252058,0.0806701958671243,0.685528793648477,0.101328246478456,0.791221736616343,0.100896719710832,0.754455533930638,0.122264369029856
0.937743982267086,0.112968465041577,0.930497195165498,0.116311148676391,1.10444693423404,0.192280224067446,0.666796090932489,0.220065516866875,-0.125348424984144,0.148633565746063,-0.389887342525198,0.0932591248587775,1,-0.146066267544376,-0.151763203590185,0.244144213535756,0.703130200602336,0.0872054947198245,0.723201562808007,0.0840389173142184,0.701352815346933,0.102064569325048,0.683906332804212,0.122003480165281,0.613734909241035,0.153114326079574
0.899609170522329,0.0970797990826991,1.04787835050445,0.0950839175558334,0.823887185905529,0.12532864497113,0.406640558298894,0.146504288194971,-0.165286655903793,0.10157452262446,-0.312334026487775,0.0905796026734434,1,-0.285560788495284,0.122974780668574,0.199854002017976,0.633139725580184,0.0772772230914205,0.782763321717911,0.0747837696096805,0.62978928554545,0.0907366351303016,0.534919785556935,0.119609652843758,0.658292883843514,0.124565949104983
0.886940733644357,0.108043978211012,0.992009171594933,0.103105113494462,1.11200317273963,0.179153206630136,0.489945567701875,0.186560895448759,-0.0413910680786728,0.117635745185286,-0.313429358603672,0.108738468219884,1,-0.0560763455883655,-0.184275187210509,0.212907999159452,0.756119554619638,0.0774058094433626,0.653165953616164,0.0882236078768217,0.639195032559436,0.0922096033682299,0.563323146612448,0.111072837843063,0.769887629254244,0.112556536443576
0.811493245745406,0.102490451629578,1.04951593865512,0.115272795028198,0.911600151083099,0.146967771433969,0.705064886988277,0.2185567728836,-0.232935610301128,0.112420383620721,-0.27745704490869,0.101761380311593,1,-0.290548842222746,-0.411675729527358,0.2234745929302,0.731717735843937,0.0875856903725398,0.667576679548647,0.088122716885158,0.71601778779822,0.0857189341583474,0.686549421573902,0.113104545586192,0.82136545237068,0.123779190886009
1.19080084670945,0.113340524310829,1.0033008584941,0.11761840292662,1.2094947838968,0.214174097703514,0.402462963364277,0.164481443223593,0.27098613094534,0.156366305681583,-0.499006103749491,0.0676758521015315,1,0.388402578218438,0.114338953215461,0.199208335403965,0.75935970345372,0.085363519443544,0.66940448748569,0.0881342312420382,0.838586511013971,0.0948933811674859,0.779392393107025,0.115379976850688,0.469211566537843,0.155388873925713
0.852404098962194,0.10064414594231,0.809897590691031,0.0801162330043202,0.987058609617849,0.163507157230254,0.200042270988636,0.102827574662763,-0.0024873770447195,0.104934482881562,-0.207241466539553,0.113474312338632,1,-0.00559769541134074,-0.0117459483325887,0.197699265857561,0.555682040835635,0.0840528309243178,0.659170903590666,0.0850001389411964,0.543710693919538,0.0960570247325493,0.387959161409313,0.110058623548153,0.921024912545606,0.103011712955834
0.8847954223289,0.1227363867292,1.05493425015031,0.116439512872811,1.33837892156009,0.253055027386098,0.632568825045232,0.230825624062873,-0.0475419684730108,0.161521828360034,-0.328475826199572,0.136930106129116,1,-0.0516694362654179,-0.462238732069585,0.213574890806253,0.677867507514918,0.0976553306240431,0.745858895655992,0.107174566405079,0.754802638887984,0.10082293710942,0.517786461805835,0.124819341119062,0.712291593177227,0.142794555715696
0.823721097352014,0.100367473007328,1.01814849921099,0.0975914022599079,0.796046541510731,0.126888414061746,0.306009841085518,0.130848663060687,-0.0122695669560337,0.0891608169487883,-0.272596778586542,0.106610711450274,1,-0.0248594953591845,0.122677830500017,0.210616610140012,0.707010424086011,0.0786458556848483,0.575056884772264,0.0876506337426199,0.724586790349428,0.0908511806663478,0.656574121670453,0.112349266638462,0.709516359712948,0.135898795647295
1.04892780654103,0.104632506080937,1.01610778502774,0.110337774933423,0.876937729064973,0.152714399858535,0.470411548595826,0.173305627893535,-0.00599229756490545,0.106368571559288,-0.336317059024436,0.109288349833835,1,-0.00932974999062968,-0.0836484796716185,0.195901890964929,0.770955991544588,0.0852794140588002,0.762149265053521,0.0874549279431648,0.461364534361064,0.10323823583367,0.682201423647846,0.116933812801319,0.702939083655428,0.128639895148264
1.1603551818973,0.109422387296154,0.989254207716024,0.112693955243757,0.986528653721144,0.162898927688948,0.582675261408236,0.19014557128178,0.113668287100324,0.129873633784926,-0.371463470908535,0.0939837353711924,1,0.149924004493196,0.300802843551306,0.221354180764855,0.731740093812537,0.0888180554586632,0.742936707533455,0.0817584679806986,0.689171827778339,0.0963816429984301,0.673842274137461,0.104467251120038,0.7217722339698,0.119315072080684
0.900422144160861,0.10609796157284,0.979458981520285,0.0940832020921157,1.06085427323062,0.173916923868041,0.240439726021961,0.0954591517461944,0.0369375447491725,0.120506814504669,-0.192765206090984,0.11093392819602,1,0.0731369840050192,0.0855973513217724,0.215995218445324,0.678534128273466,0.0839629194100398,0.700707684211931,0.0866922519407187,0.656704602416263,0.0924109249251762,0.603663563413916,0.108151078171848,0.786349503784405,0.113193517554884
0.95686635017063,0.101274299531207,1.01800115571055,0.108499605519056,0.92967592502743,0.152113338427617,0.513886867433305,0.185501243613707,0.011225579804283,0.119523079579012,-0.27706076692277,0.105036127541756,1,0.0162408677451098,-0.200913684350908,0.211904892919221,0.700796869725901,0.0815413475597658,0.720017866656896,0.0822061599750417,0.717562940551482,0.0854300852538717,0.547994813299596,0.121779889423909,0.78683434461416,0.116230140600366
0.879391396623215,0.113309627186067,1.02487778186488,0.101256895717819,0.993640897928798,0.162068390560276,0.443569650330249,0.168407012800969,0.161467652795305,0.129318255695429,-0.277583676537868,0.117704451100268,1,0.243214739622105,0.0900101065640801,0.24741071200656,0.659482279121689,0.0909685667687688,0.668228988793833,0.0817958049346719,0.706907141529964,0.0990780419612043,0.545655115644021,0.110742987529913,0.902813382507646,0.10528942942943
0.904698252039704,0.0963745180674064,0.826314721140107,0.0865172925995276,0.850288022776239,0.13654231993083,0.153652107673385,0.108543990000555,-0.0485535986540295,0.0996840498618498,-0.258003654949968,0.0930348768249668,1,-0.134328799149419,0.0274560085593806,0.177136830454396,0.650162419702298,0.0840410701153095,0.604217066524801,0.084334624138093,0.702533571689371,0.0936596935147768,0.632925908348702,0.0939730148704936,0.590058827175622,0.11633964797019
1.02861713278232,0.113704401366767,1.0121807091588,0.108790239861662,0.998970724901273,0.169898694805607,0.679102331545563,0.21561855874599,-0.105049476972647,0.131960051381804,-0.289223995417917,0.114225832446452,1,-0.127541025033266,0.083247013213139,0.201713888183216,0.698638132342661,0.0827411937745804,0.791558856568502,0.0924678628389092,0.627052863517025,0.104605604446033,0.787492383464247,0.101024370397109,0.767117104489744,0.125256798135406
1.16390444250032,0.122463647540942,1.1697274098212,0.113064558935544,1.60497063136554,0.260088675878843,0.612087347155128,0.184911868853112,-0.00351747093504474,0.17400089249528,-0.447377834175411,0.0858741650549794,1,-0.00354887147714448,0.0270881635424349,0.231941143728018,0.813296601853789,0.0840178203799983,0.811883651713155,0.0807496097683295,0.691906621950219,0.0992716430912627,0.826569989897282,0.10596294376342,0.969331011639108,0.12436601237097
1.05411998187766,0.102971225832604,0.893179699171454,0.103990357139437,0.946153570008099,0.148787925267349,0.583037286963978,0.215149264935229,0.0581614174856938,0.114946146628533,-0.420454716181256,0.0885162242944067,1,0.0783079763878945,0.123580534208346,0.193273825307447,0.632799391140352,0.0824598754840784,0.693146017034475,0.0830443480953093,0.77005754454216,0.0918391634397613,0.593869386120254,0.118897826724744,0.755094894116153,0.112093662236007
1.1309960434108,0.118424867992017,1.00006534822237,0.10968306540613,1.08031930063334,0.17572568499256,0.674832840210146,0.178941491927651,0.246167243346495,0.128446340497724,-0.387262095096633,0.090210987514233,1,0.28830759959135,0.176923880645019,0.208774729478404,0.638303461915794,0.0853197702772433,0.813581870546072,0.0837907886359675,0.796747182181845,0.0879429546851973,0.613512396699482,0.115812290797299,0.616122623906541,0.136058979088199
0.930758192456357,0.0993398048427704,1.15180579966844,0.111193058394702,0.917438599933276,0.143115338302513,0.5500103321091,0.191137922102708,-0.153875164534564,0.109835328209347,-0.0761268153246882,0.155534155618572,1,-0.216618030106405,0.0367493402118819,0.207681963944314,0.540910389269519,0.0857846682056222,0.684734231849551,0.0809224980989057,0.610450812627624,0.0944511736857613,0.666186596995746,0.102032880495035,0.855009131492275,0.121173689886534
0.899117079013757,0.0989505090477582,0.955218054554588,0.0994890616858379,0.908752868889542,0.155624840121514,0.467168693407264,0.164967151719707,0.0638363426484913,0.113864748476569,-0.371700712633498,0.0927825169810796,1,0.0979734122306381,0.148078330174999,0.21784904284408,0.572478036139916,0.0998889409754738,0.714934379037232,0.0834302827991448,0.733290562585935,0.0967413814179329,0.771924629773422,0.116297537011737,0.597586836559347,0.134412897301766
0.891660054389612,0.0938669260110746,0.897727364666456,0.0971800643760493,0.849446870265827,0.134456730598717,0.30064125821817,0.13954760867926,-0.00546085841178547,0.106811722332964,-0.0801293752752813,0.118929539009853,1,-0.0108060883982234,-0.247338365015984,0.225296631960229,0.651643982991759,0.0880032508187333,0.646029883687463,0.0782339869315692,0.712686847741052,0.0850124245245262,0.625846384439924,0.100918309164184,0.517867502190417,0.126526030561019
0.9331583763868,0.112209470030924,1.09569848041396,0.120852302644877,1.05605585153307,0.183511805867146,0.834896256666914,0.260517214562115,0.0700771730564243,0.131569471884283,-0.31877358373284,0.127341953739747,1,0.0746305897098196,-0.18683295516593,0.242495196198931,0.686895106881351,0.0989605106361551,0.610932120853139,0.0966441874988762,0.969071032996941,0.0860992553002523,0.799602123638105,0.107246109957656,0.86100867274607,0.130573373295506
1.05413912212765,0.110501400042515,1.14518676559695,0.118194890428323,1.00654231411836,0.168002076441739,0.51307215893688,0.186463290307738,0.0175290113225546,0.142020111547598,-0.269707797352392,0.109603429059234,1,0.0243922677514118,-0.155613556911077,0.230789938710051,0.774881349270532,0.0758463129276261,0.643917377706352,0.0816593776031456,0.753797717305177,0.0971584150686487,0.666862149433283,0.110907596391334,0.768804824548362,0.134390192505387
0.900715470752695,0.107688519430605,0.842812808918576,0.103574270856523,1.123985861063,0.184463800469728,0.502624931070898,0.182883819042395,0.0958146909187949,0.134871333985035,-0.345291172521038,0.0983039363462494,1,0.127476363413571,0.137528003164404,0.218780546936255,0.601104039304686,0.0901043705542744,0.516372792699457,0.101591029443347,0.839656213222549,0.0973334764580746,0.829553507375081,0.0925547194814525,0.741294331360107,0.121208875000844
0.967689608302614,0.104124038269563,1.17993500164439,0.108496186301264,0.90615160465871,0.137954599820272,0.479641545477662,0.170678634265815,0.229466125491982,0.107434002164337,-0.455834338845692,0.0637505790545267,1,0.348064518597937,0.0213837078837736,0.215424873338398,0.653164152300535,0.0824001398638514,0.798161042016765,0.0786525130712579,0.61578303146093,0.0917746094759778,0.773110175183223,0.100573158254354,0.805707030163862,0.111419617899078
0.995187822285442,0.101784270913103,0.941501100610466,0.100969055281206,0.880805942133155,0.137166061591284,0.461695865388892,0.160020821756848,0.101303225654097,0.113756922639754,-0.363229507524064,0.0835862263926029,1,0.158856563598655,0.291408492027022,0.212261365338336,0.633196001106499,0.0750434207975778,0.58630177744005,0.0863071563467427,0.63613927915628,0.0925352581368204,0.749921944638723,0.101528194166934,0.456454064826146,0.144772975640613
0.955693224229581,0.103882349077263,1.03386556865049,0.0995448619931786,0.839799153495727,0.134089410707233,0.369394986524597,0.128021716704093,0.0141890124382296,0.100015768501088,-0.2290332217394,0.123197747343116,1,0.0254752793351659,0.246577403959109,0.229454610403353,0.56414546303572,0.0832124200587086,0.686617892773452,0.0838310945556676,0.47065830659991,0.0960738457370368,0.69278965803532,0.104521766813975,0.568639982205135,0.153009643312639
1.08668212978362,0.111214852445536,1.05206385014478,0.120765728947321,1.17023619559865,0.201302126942594,0.693895048153931,0.216858246784821,-0.0449497549517849,0.137508010521479,-0.3558442666156,0.101272475309167,1,-0.0498819785138599,0.0432854266155355,0.179571646721826,0.754501174011781,0.0807241111836604,0.66668355563492,0.086271149165413,0.626743019514565,0.107981122435633,0.510926355697213,0.136466003785251,0.725274107502732,0.134978468673381
0.982627195487571,0.104533912520951,1.18932226959443,0.0984104839678708,0.964813140121884,0.15422456049398,0.454588832464563,0.144622645959221,0.0329976196082284,0.102253752115737,-0.193679935627532,0.127193881842391,1,0.0498254954232003,-0.230717024939284,0.198253776055412,0.790939697720834,0.0758310806658703,0.663729664637369,0.0848790453482063,0.603999765386661,0.0991965991975133,0.729258275421798,0.10642752192148,0.616232712576686,0.121109785203122
1.11767119015899,0.103967823159236,0.868318322129983,0.0911867930801679,0.964989234443583,0.149879864404585,0.395990687342993,0.138000606462154,-0.00264503465301334,0.108893104933289,-0.256210701298648,0.100761803472556,1,-0.00427885575043794,0.281668523812961,0.214711913900595,0.629051910779164,0.0838928527987856,0.648018295793494,0.09055936535092,0.66192014745795,0.0887837488603412,0.866750538364657,0.0958759642548159,0.632058556703319,0.115693360506154
1.01126636303265,0.0972450350604081,0.906158826033946,0.10391503898716,0.900467204120981,0.151401288979203,0.426853020649373,0.154082527842946,0.0614890054073918,0.11768393738916,-0.223958734040149,0.118352202020186,1,0.0991800536275518,0.179014472256208,0.217187284300311,0.544401921949242,0.0936570682859886,0.776901810982883,0.0840614410230233,0.707253045956664,0.0961653375178186,0.561862154267842,0.107560340916538,0.603119272472815,0.112624170538916
1.08984989222537,0.123266855766699,1.25744122634446,0.126578319914056,1.50089659239434,0.265756280016529,0.689318335640031,0.231438797159533,-0.0359742575715924,0.161540447386707,-0.464584120891249,0.0770521608168346,1,-0.0353676772446321,0.094071588609818,0.228451214003249,0.758416688055924,0.0894046276250368,0.845863214880386,0.0851122681592508,0.83965632082122,0.101230827756872,0.931708443309713,0.101385052442968,0.90544649249393,0.133889155743151
1.18038245898563,0.105347337659771,0.812073520492186,0.106502597058889,1.03896792177385,0.161272631172282,0.429468309086738,0.19410994389754,0.173170353387249,0.121308600102005,-0.351163991352579,0.0964718331731565,1,0.259242924835551,-0.160859840707039,0.204549203731415,0.756667576531902,0.0862167242579014,0.704598279707049,0.0785330842668849,0.754016831605317,0.0863517307617909,0.709275687588902,0.100862239085127,0.569506813593456,0.122245180749805
1.09574820951688,0.107434499295237,0.93116712751507,0.119039956191716,0.964856852973907,0.159416230935423,0.864601973940103,0.23438711786437,0.133776514114457,0.136958955613887,-0.354368742639583,0.0867444020805844,1,0.146467180300673,0.325103769420277,0.197619991323127,0.620250340081456,0.0884024111961792,0.663240579802164,0.0863204705869727,0.653490932813612,0.0966640758317614,0.740122031603857,0.100578973471476,0.771376990228138,0.125545791923343
1.18705068171979,0.129007731283726,1.05659216975027,0.133430250375591,1.18873431265907,0.21180095144548,0.960837390026911,0.275611000945837,-0.108909570501865,0.156341265548195,-0.465271203116209,0.0887736387258448,1,-0.101905752094296,0.285327778000741,0.261985712299583,0.788122607988063,0.0886789881171382,0.831890137757243,0.0960381244598305,0.75272526191755,0.104397651053249,0.872608781569101,0.111508400367435,0.751549939058481,0.137014661056002
