"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15385301343168,0.113396323366327,1.03060693692023,0.10301158099695,0.844814992380352,0.162500560848772,0.286567820941508,0.136213755379984,0.103712942198017,0.0999923774802076,0.604853000596532,0.156740484983109,1,0.210784386418578,0.200569009507719,0.236256895125847,0.771333703605277,0.0918468239846355,0.638513749724668,0.0981387126356677,0.677398903164706,0.114584031579135,0.654202163452357,0.120944071583446,0.705536012453908,0.13699826659375
1.09719283254434,0.115685650299197,1.01752025589634,0.0977002741859738,1.18831636345692,0.216701668081526,0.216011351079962,0.115582735380994,0.237983084170979,0.149863453831549,0.522223488052383,0.225693917897865,1,0.469722932039191,0.333436058959915,0.23862265493368,0.684032317385264,0.0974375735112896,0.763869441656727,0.0913687674253278,0.825501539417507,0.0986356215150342,0.842743532393134,0.125295035225353,1.03515881083622,0.135015619933401
1.01390715191583,0.120465825972803,1.00290710270167,0.101984333350936,1.27111461384153,0.229054269998271,0.292290823788435,0.136434815374253,0.205802691037881,0.147974226800664,0.416720030137805,0.265660236758943,1,0.337637831784155,0.0836354667547676,0.210402850171667,0.637178341632407,0.0993229462216452,0.621011199736406,0.0922709594081918,0.718376190508915,0.110469339316208,0.806187894992995,0.115285019492236,0.823228325099891,0.145379551217286
0.896927513991841,0.102416276420754,1.03025662854901,0.0965927555752131,0.953733324222478,0.170109575774676,0.102363578894939,0.111881325503814,0.246248269049629,0.105739585412401,0.566191007422859,0.17382942434127,1,0.788110251798599,-0.173962318115201,0.22130080788795,0.702136439146568,0.0938791985055374,0.727633532225848,0.0872933527236088,0.592837161583701,0.119052585492485,0.617772732093765,0.136469124209528,0.540326809900216,0.159257213275838
1.01856577648166,0.113055398780698,0.836574275747004,0.090411482346285,1.03682489222345,0.203038206280595,0.200934835499528,0.133208232017589,0.110324951576011,0.123032374541158,0.748351650975846,0.11714110144855,1,0.241709333063307,0.0209360869489605,0.265756700065766,0.672011061079505,0.10262773790611,0.775342743268992,0.0819158795264112,0.815362820809238,0.109456283355166,0.611818169165425,0.137252548870044,0.696510584253178,0.129932585476702
0.956545703285827,0.103127854459099,1.1311854035937,0.0979647742314177,0.850822670908683,0.153986546588118,0.249810647307419,0.144441607178346,0.00997504441668549,0.112857048842774,0.336321931199436,0.190997237842958,1,0.0216366409913387,0.1327098614227,0.241420849354729,0.741473761454186,0.0797993431227229,0.652735528767105,0.0927039524455335,0.685378400097447,0.106377109906563,0.718533909556274,0.127466374658146,0.634419553691558,0.15382580406045
1.0685599730117,0.107668457324947,1.04984905925205,0.0901640233151419,0.874346224187238,0.154272009882759,0.212709143430654,0.0807925198553309,0.0397435875716447,0.099630145664486,0.574290512761911,0.202006916301146,1,0.0921578360569172,0.314922789333866,0.246069507263414,0.654624772225821,0.0835943372183829,0.557016173077459,0.0945395123651372,0.761236742108791,0.0982221810119705,0.717094846644079,0.103265139735207,0.740696213369856,0.144179409311938
1.15908465717542,0.127614534842612,1.15847673822732,0.121853686617743,1.24882807690444,0.223858532252721,0.545055850398307,0.193693665535542,0.461989676473887,0.169258651526597,0.622617522187735,0.212428769312294,1,0.559964430578487,0.459893931851673,0.283535376818049,0.864371573359762,0.0973573887784973,0.685108682502895,0.102539362076399,0.922585160876913,0.10143759915442,0.714106727587567,0.127947480381062,0.846239873384409,0.156546074786372
1.1811581895546,0.141132830715983,1.08357271044155,0.110556831170252,1.50957400266391,0.304697369012754,0.523004190104661,0.211904419903266,0.214765379574761,0.187012394852891,0.36686088902805,0.299965814021063,1,0.24170436069841,-0.109642241852286,0.304821439864501,0.688015346639595,0.11430451189678,0.932385223087902,0.0965923475446587,0.967344534484423,0.109078046481715,0.646384634689931,0.126216714519419,0.95362318834315,0.132975536427283
0.948904129854741,0.105053705398218,1.0051681488097,0.096505223373228,0.963822374572012,0.164180353384997,0.17925323167394,0.108536909870409,0.281184402086906,0.110761739108641,0.496628419784171,0.187702115466501,1,0.676486644077423,-0.11548118397957,0.234270720454703,0.620387784518533,0.0923703598079001,0.690617013835465,0.0872354302414372,0.608988258470485,0.10586575936436,0.734393275062079,0.111709903108127,0.349617609495875,0.168790240018861
0.995783968898512,0.109124368585654,1.04032458701192,0.0930103611919766,1.11766644335695,0.20012138381154,0.165149022360681,0.130379795184904,0.0544269145298579,0.123619655236842,0.460085529229766,0.238082155371983,1,0.126683369245716,-0.0380433140428707,0.231740753734597,0.692143057039632,0.0942926005789988,0.745550310548657,0.0902066639524942,0.640257078179332,0.109984926772275,0.592317523880913,0.122820230950844,0.778890987276535,0.11893066572778
0.976473678908675,0.109569227395135,1.14151214642517,0.10130488980825,1.06454911232492,0.188610737720765,0.264509873553923,0.113477447338781,0.42041602399925,0.135609038295355,0.244443483605223,0.212341427022248,1,0.792274112501461,0.320474424534227,0.244213101955887,0.563380333594356,0.102869135608345,0.699262995919543,0.087317782393203,0.569888439614934,0.114027657966102,0.785086547062923,0.117463858906728,0.952844811143258,0.117188063344134
0.799744608696109,0.100477329534816,0.857419715298681,0.0941963711635776,0.836141595955932,0.161509266768611,0.20773663719076,0.131304044049767,0.128441655750391,0.115860532117064,0.697651131253505,0.124887846513341,1,0.308183535003301,0.064032221919093,0.245036809538548,0.677515996414039,0.0896605668681464,0.747406075531845,0.0937019621733641,0.637864538895184,0.100985724558983,0.558236451848493,0.128296340336334,0.420693559266758,0.174449057437543
1.0159144909209,0.108482573864164,0.878789408319583,0.0912428738699544,0.814064493952561,0.155136963381694,0.210701682033154,0.13445396844783,0.218668473776959,0.107480152413693,0.745248560276397,0.100512325120795,1,0.527986436347792,0.0691806663881295,0.26094669437263,0.755679307000697,0.0799467923320121,0.740014988029215,0.0856888697251851,0.587351119376048,0.117358884401812,0.572531205047256,0.126761816632022,0.653595889213687,0.133204533697868
1.12620450285569,0.123810744111988,1.01527363124016,0.116223257774465,1.15565380221821,0.213069466168054,0.329009399853419,0.159927142699048,0.326928213016619,0.171884059314625,0.432976712124216,0.276795852510557,1,0.53019346613626,0.0486987402908362,0.267845841387985,0.848044894120143,0.08410098183009,0.725058827416917,0.0931424830038827,0.631961722087057,0.122354089326467,0.806251095285314,0.126897655060617,0.764373147842121,0.156002214113516
1.00838273653252,0.116342772636979,1.00088675641078,0.101757806861002,1.03735909640788,0.189054104018699,0.259503636060302,0.168703958781498,0.0946492949742569,0.150246323916088,0.81069120295808,0.0782418954695435,1,0.182423632719881,0.22898994462284,0.281141853625161,0.812217364936496,0.0907034422752625,0.673074241610273,0.0973984048585794,0.806242745582012,0.103976205129337,0.684297976422508,0.117407729179413,0.863694977549597,0.132025555178782
1.00654325850253,0.115711464849181,1.16180125751654,0.112332455627589,1.11877358571543,0.195303911869852,0.527155155369301,0.226847328370627,0.104086549969959,0.146980620565105,0.325283760481871,0.29082395578316,1,0.135535880859146,-0.0637960745818806,0.241757965929443,0.629994059810184,0.104559187379179,0.66503251432039,0.0950186182340778,0.68082961488096,0.0920477785271944,0.837823701539985,0.112153906523703,1.03728937628519,0.117351280834921
0.824114859584395,0.0965750815268449,1.08740462998748,0.0970514538170468,0.805897672328561,0.149489932923215,0.187228157749236,0.124935842899016,-0.107814280865756,0.123910346060271,0.685728367015019,0.113844646486253,1,-0.277556088004344,-0.324410451560435,0.252231742042814,0.687332573573183,0.0997030584825534,0.710688194421763,0.0843671187062249,0.726508741002441,0.108085883138511,0.70461512493216,0.120489269016366,0.725039362206684,0.154729156766456
1.08005740541212,0.111138276183937,0.946747288238527,0.0895015613335685,1.04360786350714,0.190570014766175,0.226204847380405,0.120576195594761,0.279184137353087,0.128550140984689,0.679409498179219,0.12557279651447,1,0.574607266683565,0.156698983568174,0.227737852880022,0.653313901750279,0.0911219773013996,0.790059346047655,0.0846177059860751,0.604494118271493,0.101511728851099,0.810003950276676,0.112777457065322,0.878099615829538,0.149971930453932
0.98995652025017,0.0925145508396642,0.964403612731346,0.0853483130800798,0.643831981475537,0.122239626159044,0.110350482566072,0.0724982560145315,0.107853669049149,0.0736924471891484,0.393536047219284,0.243146189706042,1,0.404633217685627,0.295808568019842,0.213595726136855,0.638690565461539,0.0884160054239316,0.668210016192853,0.0963014637537765,0.554360490019531,0.102511098702749,0.67437052248563,0.113622177212499,0.60046798207103,0.152204384999852
0.698997223523993,0.0910757919409508,0.840342238317694,0.088115833280801,0.738727297480357,0.132911653260115,0.316701439056406,0.119245679751654,0.237597753067447,0.107381404801884,0.550901426444591,0.172556613256945,1,0.491219091082638,-0.65099827546555,0.216996895384097,0.694349630239222,0.0814979783197611,0.662303312278741,0.0845599233476208,0.669002366963446,0.0973699011509797,0.468380588435027,0.120196139581841,0.640991912261363,0.118504679532596
1.13274758603066,0.126916711817091,1.09577078811711,0.132246350794772,1.00362616850392,0.205584101102499,0.624851665176214,0.25384255260132,0.32696817541982,0.135854273419463,0.183398645664171,0.227079816583033,1,0.41288682954953,0.510433380877681,0.247012202873954,0.720600823571121,0.105508586207681,0.523819849985607,0.125244489960529,0.862199763722351,0.106888778126293,0.588334019974276,0.12563439314367,0.76458621147404,0.132573288689651
0.975153313539409,0.106163090548092,1.0100271891414,0.0990073817116229,0.90391847121554,0.162459718772144,0.133272460761937,0.110284959994946,-0.0687189276122715,0.1025134424209,0.306132010186733,0.265636833687319,1,-0.197989215412682,-0.17921526530703,0.225129894947717,0.68585203475435,0.0861558831306509,0.801202999616648,0.0901630913717674,0.472477892450404,0.11783030919875,0.766363374691068,0.135082165855062,0.750424061486142,0.1410211188533
1.02728739254734,0.10180441802119,0.839195846430774,0.0911282166957565,0.737606961341928,0.14339926239884,0.241264226606819,0.12636366622942,-0.0128725831289291,0.107332355210942,0.743405815700378,0.0954921808178474,1,-0.0305145335611676,0.144846641611469,0.25028407394711,0.780060680066946,0.0901719395755154,0.570044474720999,0.0978772850011006,0.656950764671736,0.107737736825287,0.702704295318549,0.105291267280795,0.517174955784414,0.156433254084699
0.902754453645857,0.104204470526927,0.930708518956743,0.108532674787887,1.02077980640867,0.182672143467774,0.545946573923341,0.174484077139352,0.324182908357631,0.137583615059765,0.662667887262778,0.138717834859712,1,0.434259178707747,0.0257929332604295,0.260210762938803,0.661631882691426,0.105066166270342,0.616004124694947,0.0919076228270781,0.777205199835559,0.093287076958779,0.706775043548353,0.122221217741471,0.6020918569336,0.135729659713418
1.11965198805984,0.1153634877371,1.06324658426423,0.110748099146756,1.13257860384736,0.221495257426347,0.23111561974559,0.152653201654489,0.355605259271071,0.14626680221172,0.513497085206088,0.203208484796328,1,0.695055285138025,0.50251020909736,0.22114410281275,0.68183478024009,0.0903799839010342,0.624303226807525,0.110648364715605,0.683772317721509,0.116621570463019,0.746980660023703,0.122772115268198,0.826726061133229,0.137175025422874
1.16908450081015,0.111915192305014,0.969888489052731,0.0920521504534211,0.958971562786165,0.177519780041053,0.229185510868863,0.119127209661726,0.111956500087682,0.104816386888048,0.379239692142832,0.250269582986549,1,0.238810198683541,0.0874879772357389,0.243661713817293,0.732458351715438,0.0866059182021953,0.616145728595606,0.0961662152324644,0.82177901225355,0.103232246361182,0.55368617274591,0.118466492256532,0.906928750026542,0.127762422331232
1.07703262487206,0.118815836709164,1.10278742071456,0.110109476326381,0.942349290154521,0.180774060477753,0.39112747060217,0.156848028715314,-0.00268251044036111,0.136239863289515,0.668583283472985,0.206157817600848,1,-0.00441851473192134,0.664492069551683,0.284863723315259,0.775810277169482,0.099435580240328,0.591606649370137,0.0979205506949161,0.819997812409351,0.0862649665972853,0.790221734833907,0.120829062534298,0.699530333340564,0.153975336217541
0.920422267215471,0.126582596394313,1.00405138154134,0.115105185007294,1.31206305103868,0.254685143523398,0.241014585675711,0.116448311097589,0.249370725361573,0.164833607568469,0.733147507256533,0.10267978167099,1,0.443451831412504,-0.0849973125355863,0.316376578751779,0.77336137199186,0.106683297575363,0.784437109695483,0.109057114472521,0.54089053459416,0.11023084030901,0.704604890891621,0.128093332731219,0.832854327060275,0.145963045918679
0.958269872867866,0.119408962081073,0.850915608204998,0.101429649914672,1.38274422290414,0.247432018939677,0.231716629728228,0.143703805024923,0.405661551929972,0.171019043457657,0.494133728707316,0.277857589421534,1,0.716661905385934,-0.0911455065542284,0.24615180357785,0.626696741097121,0.10291679604717,0.604384667106917,0.0994114682864696,0.76978098734018,0.105081243178124,0.557148060427591,0.132097140356264,0.672702174441878,0.134786338043517
1.15007637721841,0.11135877501778,0.968032353127978,0.0956107099381568,1.02716103910888,0.187094790453467,0.223426463293778,0.117807944699969,0.258001698215401,0.118340612756935,0.703526288290511,0.122840669789455,1,0.538562350981183,-0.257303937443569,0.256463298717244,0.818611872319414,0.0959703177724034,0.681350675024203,0.0948825452829948,0.773813852088675,0.0989648209326299,0.799680656277531,0.111015161200183,0.648331019127748,0.132536689217887
0.921256200647264,0.102211233673165,1.13097342642373,0.0927474273710998,0.877127910861222,0.167616958630776,0.0595778137817882,0.0853670408222557,0.140534808644169,0.0988103694011391,0.733498983012569,0.0902013524385572,1,0.614766452059271,-0.164027452035446,0.242492689688122,0.683514486396969,0.0861514559168366,0.651241156134516,0.0953053140293829,0.584600338157972,0.106304042903048,0.640349413561088,0.111086028575672,0.638461535643919,0.129804478082067
0.901376521908054,0.102943546323593,0.960433541452473,0.0977338262765418,0.911162498639189,0.16692650764134,0.388331916625718,0.176714174545116,0.0391924880004575,0.124302640014039,0.423426830033703,0.234722926290211,1,0.0658875520762452,0.164657410140976,0.221085406822286,0.585093011547734,0.0865938679316816,0.67026981802649,0.092117233053858,0.531920352341509,0.114150257233272,0.794337804445928,0.129436825179877,0.707270427650134,0.150333792807557
0.910583970087657,0.114279571202755,0.946174581092272,0.0976075476233589,1.07427796442946,0.198968400054188,0.235242305559938,0.121741345245111,0.107783388313145,0.129095671691862,0.60127346451535,0.241201878063326,1,0.214405432309051,-0.0794740442349799,0.263007217297515,0.749806533091549,0.0908068140293493,0.621256073478483,0.101271192897161,0.727765281169486,0.106841322288535,0.67533240183015,0.122065369845321,0.654078337402215,0.168369958283449
0.945643501404274,0.114273169788504,0.915771907984191,0.0896846746769334,1.17759291665309,0.216980566938491,0.175127551266304,0.13134657421648,0.195444675147906,0.143905314010467,0.538229901752525,0.223742923168123,1,0.43037695919216,0.176223107334524,0.251401579961526,0.727250272950118,0.0973958517331972,0.683009234959598,0.101947089431164,0.728407234068774,0.101560806348009,0.745818407167841,0.112382135076562,0.855901231991731,0.112012192570042
0.946407561298008,0.121641084913496,1.185956298923,0.112709728169993,1.27961817058441,0.249713037185062,0.301748647935091,0.143535604104455,0.156994236604329,0.148643420798328,0.618568622856223,0.185949743195394,1,0.252650896578229,-0.197197571388473,0.251662227487188,0.79996773805609,0.0981467415870259,0.850269665183819,0.0870822382908203,0.622153093801203,0.129149895887596,0.863899384539176,0.124848501647487,0.667244389637682,0.169246886214556
1.06142510871071,0.122562205801676,1.07900035485172,0.0974946085790218,1.17725393697908,0.220532497765348,0.105775524067128,0.0784856173342616,0.0367803204847845,0.130459127968196,0.63444368618819,0.163012429542663,1,0.104228824677148,0.232357821684826,0.274278507002328,0.674755276129365,0.0946722876304161,0.774048820110182,0.0846751711716504,0.926275161712056,0.0966941674528941,0.501727805793599,0.155284663475146,1.09315465764489,0.133486454853165
1.0041942134693,0.114275470893098,1.05050100457074,0.0996719470667078,0.997822559808853,0.194605766351108,0.222828738230321,0.116495277155935,-0.0828667644824692,0.12253214043097,0.672560014484946,0.196844798679471,1,-0.175738988471313,0.50058558475173,0.296070145312256,0.538279960394358,0.100011280184536,0.813269569511945,0.0958858725006393,0.557657500512808,0.115739816981703,0.637801887738654,0.119956687429655,0.409454619255517,0.153434581709977
1.05009883105232,0.114936533274384,1.14960583800641,0.0997115689060991,1.10111412886207,0.191678739594373,0.187123017987065,0.105483365041511,-0.0273419207853587,0.132266256796438,0.614053961617783,0.184731295457343,1,-0.0602350460132907,-0.123196137360423,0.259465306229026,0.630317217978229,0.105805901913511,0.728730068081405,0.0918000037162527,0.763390483938938,0.0885204668081036,0.890201963058759,0.0960117869200684,0.678263059406629,0.134630866004017
0.8698289923395,0.101896694443564,0.937659495449552,0.0859351641906462,0.842845816651065,0.151639830350619,0.0866929893097659,0.0909592929210222,0.197345665226565,0.0938998872709119,0.621584224001299,0.157037933588465,1,0.730065010013534,-0.25841849605835,0.246410124535923,0.820374464896912,0.0837198305454324,0.681797594312174,0.0836214107791942,0.607442819524707,0.114113103360557,0.669698941257742,0.119129254176115,0.649180143990157,0.152591524208503
0.932208262651672,0.104032436297853,0.954357063814356,0.103923558630717,0.954247741622949,0.165664621085175,0.312313514113764,0.188642942346436,0.138930171807979,0.125408809973767,0.405619052082243,0.179798763551845,1,0.254489936813821,-0.2650961888608,0.242353576617558,0.787338049960046,0.0946000977322252,0.568251698711952,0.0929736442004954,0.835452000418285,0.0914790632478936,0.505621504234213,0.132241251881911,0.690445926144262,0.121537497814192
0.804187576362378,0.124209750768856,0.996773036883357,0.103738455190022,1.53946307028513,0.269109950619034,0.144037676476345,0.111336156008217,0.170240864062745,0.156387079165351,0.330859635707284,0.237213191179181,1,0.361527321694215,-0.420648457364849,0.26449663827337,0.749974210397993,0.0924246500143548,0.67533321908053,0.0976191408321025,0.732670351137731,0.104466019388194,0.90560918287932,0.105323070664686,0.776323059230245,0.161939234549892
0.899481233927517,0.105772150165822,0.947606629350272,0.0936589546039084,0.820602765961934,0.150192341934282,0.16370453451502,0.100798990687619,0.142541388775417,0.0966991271200574,0.648038725380055,0.163001048678114,1,0.388905551781914,-0.319654852718718,0.252695528629501,0.620710737627839,0.0944991388176705,0.724969134142825,0.0859433754576773,0.539605430125429,0.104092555435538,0.435116644656266,0.121755945881017,0.562021612397269,0.160087526496044
1.22161111036853,0.11728624946118,1.13406250874922,0.117597513371029,1.0189506031436,0.186646810277098,0.483157301473942,0.190507746796499,0.161498716049287,0.148870930850585,0.624484060317012,0.19542233431735,1,0.230169744217268,0.578517386324578,0.276992204406811,0.768755342856427,0.0904362145211212,0.711524766772511,0.0891890270096363,0.741951410966017,0.101124797828403,0.716337304887989,0.129521036689018,0.914756682095026,0.140006617994354
0.948092466220027,0.108321701258609,0.836424120126432,0.0787738406041311,1.05371455425285,0.190443117735114,0.00692767580286401,0.068319177707051,0.0333727640363628,0.112189676255507,0.491783813988111,0.236163648604222,1,0.390604201648968,0.330060689425888,0.219247550252571,0.449256038352191,0.0946277354804666,0.574968828449163,0.0949417792331818,0.607964105231432,0.0960996916170803,0.702224610751598,0.11683271772595,0.658943769243314,0.163784867043803
0.979927470390817,0.118240647062327,1.17530904581824,0.112768057525627,1.2184533866023,0.231101159259302,0.441681470169008,0.199742181444739,0.0026022999231144,0.153083150589589,0.573350707203216,0.148024685732617,1,0.00354730310743694,-0.37408732696886,0.23110906922106,0.806587108520899,0.0855525499679313,0.733916608416376,0.102381533120274,0.76387432986271,0.10635249884809,0.798716720217585,0.118689974578506,0.655381571883615,0.167605188312633
0.933882749621235,0.114935717784759,0.969055909573425,0.103840958687495,1.20738878676707,0.215179734552906,0.342737037359039,0.135718578002664,0.205623685162615,0.137670350240801,0.438413617317675,0.274214087810631,1,0.319645835053264,-0.0431265107786525,0.251223772135703,0.743374778861248,0.0867960797987932,0.7412384120469,0.0872786167263748,0.48777738675314,0.120013439692896,0.732610354048458,0.117827209577642,0.751061412286489,0.14520089904728
0.715626690695858,0.112700285457732,0.987131394068734,0.0878556743601345,1.01549187337259,0.186103218845626,0.145455831783311,0.084191937648002,0.159498326003642,0.116446709018686,0.644369176887979,0.167842788520117,1,0.415004049172846,-0.194828082653468,0.246614768247039,0.727105858427579,0.0896362327275366,0.552947689275732,0.0950725677300218,0.707267805848,0.111264338627045,0.655696222059881,0.122185074958174,0.647253034006933,0.13875031447686
0.918637347137104,0.0990246453425691,0.930403858500702,0.101191221400746,0.888711687061578,0.168445105628333,0.269444733581586,0.144493472567667,0.265037036324057,0.132918442030494,0.69517067047236,0.10730289373144,1,0.541615732657424,-0.00539662928386342,0.23238597023311,0.724640281107773,0.0869087683841622,0.578907434780651,0.0962050340292093,0.683224773107813,0.11259874952544,0.649702388015194,0.13284496436077,0.408434247148884,0.176065763710385
0.814856934869016,0.103879868005299,0.953336293515269,0.106297929699382,0.921493315097103,0.169170125143489,0.354245807360074,0.151091928868879,0.0549764995072664,0.117424339907331,0.659720359224766,0.1674013176015,1,0.0962229416797701,-0.0557712481307387,0.250773995006699,0.800287116738867,0.082163696794634,0.726733880255335,0.0989654478324396,0.825063084188251,0.0954376364733998,0.660653899062693,0.134535176105522,0.572870547390781,0.152049182144156
0.991947824305975,0.103699327298579,0.885373156838009,0.102154807532616,0.837799820277946,0.16520434761509,0.269739288369045,0.131345411226256,0.0419911984882168,0.13913900481636,0.688773116531167,0.0959638413832821,1,0.0883315873757324,0.201891231315238,0.243854791566088,0.708195394766891,0.108912962526777,0.663156576120865,0.0913217291473717,0.692373210725851,0.0979089015414423,0.581741844336329,0.120229247129489,0.621891669424208,0.149159690627208
0.929290441407999,0.111527667100699,0.995146784862195,0.0985272635607427,0.96720667059079,0.192846637814361,0.248922756421155,0.124985334127126,-0.0207530615977826,0.121318689283615,0.778260840188749,0.101632535270363,1,-0.0422951172113486,-0.15375807314616,0.296142308971821,0.693618305362597,0.103626592588681,0.831128034461092,0.0888285714980199,0.66367934389912,0.105677943156237,0.557892439356074,0.128692615419282,0.744066429958381,0.140925790760397
1.00064278878562,0.100105195522931,0.861479671383118,0.0940502289749364,0.787351719294083,0.147288045341168,0.10339206600743,0.0953085906408873,-0.0934742148532329,0.0845433081928692,0.483349177798076,0.194410982197262,1,-0.327615038580037,0.216846026307169,0.216629189345052,0.648913316977808,0.0868840493585365,0.687383651307825,0.0816272352868617,0.616567557520735,0.10894108961587,0.589345075987887,0.126331892143134,0.59566873245567,0.141428883985949
0.97768841714237,0.110597690851233,0.82582739065322,0.0857764970252684,0.922319022103663,0.175766637564315,0.189804907023047,0.101691167593106,0.257203065019438,0.116909523570997,0.745347978532945,0.114437238907842,1,0.614726363298526,0.0908114918061743,0.275100368887281,0.694927577995348,0.0971320048054704,0.643973118023826,0.0960952363670293,0.613941262924107,0.104740935848402,0.56403152244702,0.115148971126129,0.752900444650183,0.106997455194143
0.911541022308899,0.108830313378776,0.998897349965922,0.0918035400159468,1.08757935844076,0.196840665008063,0.0994279112190083,0.105976448661943,0.134002148841923,0.12313851206447,0.391188231584901,0.23525978620169,1,0.407499543542591,-0.218223391601848,0.232845810115472,0.649331255140628,0.101936297802725,0.710353395382033,0.0896037272832606,0.551740363627473,0.110738384471474,0.735329260837689,0.110889706131269,0.665146826164914,0.157100090549429
1.09397648550248,0.114378980178868,1.01708703411457,0.113577564258436,0.996175098362646,0.184008547191889,0.477258039720038,0.189911816470563,0.132694109115289,0.14495401693188,0.546968822725263,0.247544429391461,1,0.192445240973843,-0.0570996812359051,0.284980430905544,0.738924343170693,0.0927280791161627,0.738290769900027,0.0946067758598937,0.745990233532329,0.0992142564162839,0.680815090595554,0.118380758611704,0.844170343557601,0.124926751618723
0.791462863692461,0.0995578238037821,0.940607332636034,0.0841295137923442,0.72886085823912,0.139761200289843,0.0969294257546592,0.0913472543923487,-0.022421709359609,0.10060423890371,0.802964783176779,0.0695466477918172,1,-0.084356506308417,-0.158554903065903,0.280499751270389,0.780544696183106,0.0850986105342076,0.648103094280118,0.089768137629607,0.534857321833868,0.0988631385974067,0.468682725587942,0.110748709297745,0.588983604623128,0.131634174436387
1.12786900461962,0.113765607241904,0.882944218767316,0.081473003962728,0.854802292196672,0.1608365903379,0.0743539299651058,0.107495795861468,0.117028584635144,0.103469774140529,0.826324028531805,0.0500945041510678,1,0.464202152105303,0.373926085544756,0.286413211840446,0.538491546767487,0.110693299260497,0.804792742932564,0.0875314627467656,0.779971163181449,0.0973257687670078,0.679255288218229,0.112231257090875,0.655187528052105,0.13807168393723
1.01632736263029,0.118333055335529,0.987390608402937,0.0976996032343282,1.27903283088937,0.251653767516261,0.151915773179056,0.110633666912066,0.11834806456044,0.161913801774718,0.512873958544059,0.21882694169239,1,0.268484290631223,0.30561855578124,0.244815384535414,0.724419627241929,0.0930368495289692,0.697230962718459,0.0965898161379967,0.746715343646499,0.112671843214464,0.951803355397805,0.122476153557039,0.23794061312106,0.220062481049067
1.06174267623788,0.124616204291675,0.957544294960685,0.103910948421677,1.19036356340065,0.209529160395612,0.349591766124562,0.173211265719016,0.2021029856343,0.142222159752665,0.345262154525936,0.256225645136441,1,0.313294174337951,-0.117993463324426,0.246602533407878,0.601778863835931,0.0958287539136149,0.855149842525934,0.0890891427082597,0.844784657817125,0.108258107905897,0.706369132217912,0.122233579825429,0.821130844575662,0.119392271855933
1.09460278797147,0.122180949983737,1.02287783722105,0.112086603874,1.41021430492879,0.265935755288504,0.433817343312475,0.202571650424401,0.572534708525082,0.194464046887882,0.358580887375793,0.302929663182575,1,0.731991110284074,0.0249667456181791,0.254349191088068,0.852341103992494,0.0929690109257278,0.864946706421297,0.0954813296999935,0.709118057672947,0.112162553185596,0.77984272222454,0.133581512989837,0.759583272830012,0.160006986424739
1.02914914553976,0.115563385782998,1.08597183471789,0.10622066909489,1.11320772425322,0.212778271769965,0.188346581712495,0.12832522234074,0.217151349918047,0.129396806132113,0.520447773313465,0.195600918755095,1,0.474237133182274,0.416079409422254,0.236208302724936,0.645482499106869,0.102133774785239,0.8453240123841,0.0799490361627117,0.821217419518278,0.101119397213514,0.580669366400124,0.142030803433636,0.699847472110039,0.168973958581266
1.10209317793239,0.126099953435929,1.04195786088794,0.109361365447168,1.13925701733033,0.199945606248988,0.346737895719288,0.158264695394584,-0.0868071769913327,0.155323301141827,0.396095499025146,0.260058065062258,1,-0.138116041355763,0.102589371987169,0.264867367559913,0.71298405272802,0.0877957206913472,0.719387212300492,0.0968890537156125,0.798489024354475,0.0921010318715296,0.698995290567193,0.117038118502217,0.602009668660902,0.150859504208614
1.12270369721072,0.126520155779647,0.973438736792557,0.105786401920643,1.24253535256776,0.236640020548223,0.20598658141258,0.116343156736547,0.164823104652139,0.157848117995883,0.770099725436069,0.117219851173662,1,0.325794875036624,-0.109844207673799,0.284433926944218,0.757196155557078,0.0935751607121679,0.831815867037748,0.0956474828917531,0.893848014578112,0.100079919735934,0.840939401651853,0.104727594718578,0.580785373591441,0.154251887793034
0.815792927837558,0.0949358882855137,1.02319606619719,0.104342508321145,0.886256399624774,0.156021462695124,0.317884822436793,0.127470149535771,-0.0516409554633238,0.129404405167797,0.512782498820663,0.185897038442919,1,-0.0972925711152306,-0.537804323129573,0.243462761528077,0.83398751726256,0.0769639952296848,0.697838355742532,0.0932793024075542,0.508209556874349,0.115279873299556,0.613688178785184,0.131904936591502,0.597030101165595,0.129768040971414
1.21538293559523,0.105510487078265,1.08060220709371,0.095818695803272,0.916358539248464,0.165706480869534,0.233854618471308,0.115596777390486,0.222629709900861,0.129889462249183,0.714758924117346,0.101227635377551,1,0.480925083534533,0.292195496087997,0.246045183043079,0.717109057941992,0.0907675969161921,0.689026897234067,0.0950612772966949,0.78558292970473,0.092380132825839,0.730005528019136,0.113398787282393,0.84122455139572,0.146987159105369
1.0105875866387,0.11429957738782,0.902075509495334,0.0948184400428035,0.9997158418804,0.178704687182057,0.330715823214539,0.127389276077945,0.157035477140456,0.114785781800029,0.395919132747261,0.215286787324864,1,0.273106479617044,0.0134729732673361,0.236161040583692,0.67506932520991,0.0889233540323422,0.754976567427417,0.099072290944488,0.704315435433706,0.0984440933750486,0.619274386167119,0.116176179472388,0.896293719127523,0.118692608300753
