"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0523234905994,0.0885844818379604,1.08675183335002,0.0789604926757289,0.611093855559911,0.0948440540913491,0.349176089288561,0.115102807521769,0.369844955219215,0.0834267018098696,0.0179660099976537,0.121514822392782,1,0.800651446071935,0.00477905943539271,0.193975040180953,0.75847562051814,0.0704152449748758,0.839870319599906,0.0832795984556341,0.695352666353027,0.0807860320984212,0.679474389938707,0.101559434893564,0.647181486125564,0.119180538372872
1.02536504120246,0.0810649445837188,1.00968359921122,0.0875556258097001,0.571864765180936,0.0842210454719292,0.374149124297899,0.115939989162981,0.392352304827284,0.0784957624796192,-0.0916935338244175,0.0933699819329011,1,0.848217390355287,-0.074055828937482,0.178608199122278,0.732472379539178,0.0736733904517902,0.74137390530045,0.0760814368647644,0.690345504123844,0.0808657269843115,0.729972476957849,0.0896470865869261,0.906017338268845,0.109085907055335
1.02455026650434,0.0855581450058195,0.994140837553368,0.0794893727632767,0.627869276452141,0.0985566243336848,0.260890359114144,0.104035843849479,0.391277307143918,0.0864261078204832,-0.108745154115996,0.122434155050272,1,0.966765245639507,0.240457687967256,0.169573533808005,0.637658606819587,0.0763486351679802,0.737756172844803,0.0751360776456926,0.893408420945652,0.0745834753956428,0.746960889322158,0.103267687075231,0.80088981183819,0.129901641531946
0.996642933160582,0.0848436094990605,1.02575672817706,0.0779036802856699,0.671967586217797,0.0969977431168559,0.250349617858102,0.0995195415197436,0.377132763586336,0.0913227983439833,-0.0178883826329987,0.115454863046342,1,0.91948920512609,-0.0139735187102535,0.170776226682063,0.649444977425857,0.0719179501586471,0.648937070316068,0.0727340487759846,0.754083398775792,0.0850178620451392,0.844403508058691,0.0930760795445734,0.929638470352262,0.109882776651509
0.985413270784195,0.0833108245860514,1.05285077563422,0.0734109535954233,0.607997468227735,0.086329460237098,0.159120904663729,0.0675345969961912,0.311038754268293,0.0705521713062103,-0.0303196475907388,0.101806969576285,1,0.999999997307964,0.168233826263903,0.169503797154114,0.640365229974942,0.0703928153247698,0.774666499456588,0.0750985692200016,0.883700806917738,0.0747213524037668,0.695876039793973,0.092665590032577,0.403836270010802,0.136610148463429
0.938586004110121,0.0855333741992617,0.956557785280133,0.0759161669746084,0.60979430814238,0.0916600871272203,0.181883099217313,0.0950802597005744,0.333033442970758,0.0769059387676408,-0.137916256972905,0.106757538346752,1,0.999999979654656,-0.188759659066472,0.181246757621374,0.720658373539196,0.0677995125717221,0.787108514400262,0.0631056172639053,0.703919205508767,0.0814790589183685,0.624970936478745,0.115466246920907,0.687631410100252,0.144829063257349
1.01630376734975,0.084668484498318,0.883308691107081,0.0686460641486879,0.529723394776198,0.0781071149517748,0.127728259657295,0.0570798987479748,0.260116603304201,0.067830979235629,-0.00379348306559419,0.111011868025482,1,0.999999999999981,0.00184658760355352,0.188238128442008,0.679309624321997,0.069965423244561,0.687207990442763,0.080901496344716,0.631060364984001,0.0804635372123049,0.630800938847182,0.0947420776977574,0.772233174349818,0.109455424804842
0.944590186691085,0.0815661304886611,1.04656199523258,0.080295114878994,0.605505882750206,0.0872807797586378,0.269725160118031,0.112271752767707,0.306143729080607,0.0783368103385425,0.0315337866549807,0.140973033779382,1,0.75753979962723,-0.0967591748476186,0.178555024954247,0.707430335340501,0.0729102125732183,0.730211435802388,0.0699902359508364,0.558872221806103,0.084296772105865,0.683915695884658,0.105245509992044,0.809462993551838,0.117539634257484
0.926961113990481,0.076009680744614,0.909907418513845,0.068475318917654,0.454203405255874,0.0660876999050846,0.157806718236556,0.0826775115555038,0.205976702267645,0.0560197833543912,-0.156481170676645,0.0880057569419287,1,0.769360993083317,-0.305427117381346,0.171438315508649,0.687231594190435,0.075191644309036,0.607885511716776,0.0715736967703852,0.625235214127596,0.0813787287398096,0.799555071938468,0.0842470881411704,0.372447916546706,0.129681772769019
0.914102589286153,0.0781105254796901,0.921318006104304,0.080275896712365,0.419254961994634,0.0687986556551373,0.219962134674513,0.103401128297479,0.230225239197528,0.0640327966162667,0.0392084236120607,0.133717703856063,1,0.758123334880064,-0.0867345693436765,0.1902510055356,0.665713497775709,0.0711335946088845,0.618802164213829,0.0732526132436575,0.67565467611752,0.0898017839584191,0.516516747391934,0.108507248393223,0.694063458905931,0.122589400224839
0.964379979429196,0.0767933538010403,0.964660210831827,0.0720926019257151,0.428382126895618,0.0626466237458387,0.188960853356311,0.0801347459123358,0.22969253991213,0.0608949490333531,0.0854657220822858,0.124936430579173,1,0.80731923125825,0.0350695832077921,0.18083188008171,0.668538610837601,0.0762475504314291,0.718305976675365,0.0705359226995655,0.647179761946874,0.0808201970201849,0.791670370513324,0.0878689321127917,0.666787492550456,0.11060134155524
0.985772756985471,0.0794620402192817,0.893509633197255,0.0839373052147477,0.451700674281328,0.0659315229840678,0.277306691855672,0.109902355456741,0.290688761611338,0.067099140141238,0.0713012124435737,0.129683606236326,1,0.82133947700844,0.0829383033185302,0.192397599563459,0.691360772086996,0.0797732838472979,0.745686614427551,0.0667538981747975,0.721782865172783,0.0855222538913127,0.543587302708722,0.105197428119915,0.870996868254794,0.114476333470521
0.976364133340421,0.0778371407089046,0.949624497869134,0.0695358199065719,0.476207272030645,0.0722111948986794,0.173545363670844,0.0744936188635597,0.287477936591065,0.0690981766180229,0.0560614610974734,0.125487909305288,1,0.999999998907343,0.0441177841227697,0.169829536130934,0.625923243796515,0.0709140474089555,0.711825481712365,0.0636476472624568,0.607816869385289,0.0848256221500752,0.666440703952339,0.105854918756019,0.69027404124822,0.129361778786669
1.01366309641989,0.0797076200101681,0.998656207701484,0.0818246828194319,0.480155381437573,0.0714475661850316,0.241045062484199,0.0974939701107687,0.289966756312905,0.0655702695505525,-0.0534123262823725,0.13378854459415,1,0.852330814951464,0.17302479251406,0.181122578671102,0.596898315997744,0.0734826304881605,0.69254498471053,0.0714729149481164,0.584403353393951,0.0839561844109164,0.735559874819179,0.0932198726986024,0.545331735699045,0.128488862979854
1.05374663106899,0.0908883962607371,1.12122020770405,0.0873422073612643,0.608674930399813,0.0939919167162335,0.284095890726475,0.0934991682985624,0.415838967046029,0.0885159392188256,0.0499486606637014,0.148125574423334,1,0.999999999997393,-0.14106001496666,0.18976351617242,0.727692972994598,0.0773696476090867,0.861478690866786,0.0698930593808261,0.562386153085178,0.0909651499637713,0.819893313045254,0.0885265272178989,0.767659906940799,0.0980182086542062
1.01254633958103,0.0803141919641262,0.945389970478175,0.0716952985595933,0.463112246641062,0.0706205959288212,0.264212894684269,0.0867722763907503,0.26637203076191,0.0639239934000996,0.188581282243514,0.137048854327711,1,0.761497504134584,0.0660157428572094,0.187496781442256,0.757453133375275,0.0680638329824222,0.695888359231641,0.0748910613422441,0.645052515419504,0.0800427210924402,0.703395469630346,0.0862131709551707,0.750673403629475,0.118193494610321
1.01810598918916,0.0845638885261979,1.04264857758559,0.0729812177521382,0.603298388214329,0.090208941788714,0.145130520671616,0.0837553506626875,0.268979122105358,0.0665626246824314,0.00142637340634376,0.117757929397567,1,0.909019317764577,-0.11335676798784,0.175209774307616,0.765765095242377,0.0688287203918934,0.719796585784087,0.0727092028028355,0.660018204506639,0.0820365004235335,0.639521586574429,0.0963160865510699,0.725939127768271,0.110856926298785
0.964318358460702,0.077451083915474,0.905183356550292,0.0723642478494215,0.521535609880829,0.0795853175322173,0.131091009526105,0.0589185444400396,0.261473955874709,0.0684093876342489,0.0731874306190121,0.132909376042823,1,0.999999999983022,0.337450463448003,0.165029597400554,0.568783620727062,0.0788973749876025,0.741679393154656,0.0688712088092678,0.610938233892931,0.0846077818574327,0.622264275918004,0.0958726314339646,0.50741833898045,0.120689556800307
0.940050175220636,0.0791750956690802,1.03871717803148,0.0806793194906606,0.558325112658828,0.0820807977901602,0.162211534661575,0.0767307896733558,0.300943139339304,0.0793982065380496,-0.0462300838440327,0.114893905895134,1,0.999999998624829,-0.443189609312829,0.197041965957634,0.710890354031144,0.0659082889591984,0.812345594538239,0.0690322506442344,0.62827867634645,0.0878285850350541,0.65531363171707,0.100406930847225,0.599753592676051,0.119547923465412
0.877711014891045,0.0765229439748738,0.928224568306101,0.0698008658245689,0.456257262562619,0.0656335772400102,0.15671389734318,0.093642046259225,0.233133281813542,0.0643300759470394,0.144694894610975,0.131589686471837,1,0.871857737991419,-0.14621293254006,0.193701501648721,0.647344464826031,0.0805555065324259,0.61362164046531,0.0704226301361868,0.606604610084403,0.0731304416425761,0.684311921074708,0.0869902716258168,0.625214363728211,0.105039509340997
0.957189444785442,0.0772302321086439,0.988838489594785,0.0757570214487895,0.415577235287385,0.0635528277410961,0.144321465680127,0.0741841525048584,0.21989642036051,0.0564069000445244,0.0231070413903031,0.119806944035241,1,0.897897618131976,-0.0102284139535629,0.187893895206138,0.670721479398594,0.0740501870789928,0.613159807140357,0.0704871591496169,0.668867071860418,0.0838003581507328,0.485671118990692,0.10041803773415,0.560228055413398,0.117326657038152
0.940967589152684,0.0705384454843275,0.87924543641706,0.0756829162025579,0.35792324428327,0.0561816393734853,0.223061805367269,0.0809871611053246,0.221363793383744,0.0559391383935832,0.313817262997625,0.145429239431413,1,0.78342789363209,-0.0235212030837552,0.18048643167886,0.502300452227163,0.07835131574454,0.570785254902612,0.0722268806790119,0.770862603709224,0.0709956214870394,0.586494582591176,0.0855264231997552,0.517568771950954,0.112722309043853
0.863149225951674,0.0724649905146086,0.915169811904783,0.0705480734013118,0.44115398338381,0.0679784276284888,0.14255931657215,0.0574814430317255,0.250780003849772,0.061357471859859,0.138234872877261,0.117751234645136,1,0.999999999655068,0.0711863710828848,0.174687885212984,0.713092673990867,0.0648434846945664,0.564939256361887,0.0733130819131979,0.547862164090596,0.0886942618330524,0.54680208754774,0.0975587780908954,0.780396233340369,0.125265973341152
0.968221292654999,0.0802099928040511,0.892989871019171,0.0791603236221857,0.541162860369137,0.0855255932861505,0.205435201960153,0.0848578762064444,0.208600008594591,0.069688841863581,0.0547689148665944,0.120332303391063,1,0.625623276633964,-0.0962982140104519,0.183487624889126,0.694497022718333,0.0727632063833203,0.594987175643433,0.0682407093075272,0.787043888048765,0.0797977872541654,0.601433747711582,0.110305851518809,0.432664352056851,0.149659473111508
0.898162732200735,0.0860318229872592,0.864422141812096,0.079987176018492,0.620337212180596,0.0895270912446818,0.273487109142809,0.10811131597978,0.344350911486058,0.0867414462270405,0.044549868555395,0.123227865396125,1,0.836024278254097,-0.0990949136470694,0.202191309023173,0.711349025722743,0.0690162697634919,0.603929198284946,0.0776088596764026,0.588696841696601,0.0836826320462077,0.843722802827039,0.0862770871605012,0.57651356985057,0.135225760830866
1.13297218623868,0.0931381402054061,1.11985652418296,0.0966873408630861,0.803849021503531,0.116662192541536,0.494802045980529,0.170113365409589,0.593937324536594,0.119040630348992,-0.238530261877508,0.100571844019071,1,0.941754341992984,0.0998337919450886,0.198747265320187,0.616303884418384,0.0846027454983856,0.898669325358424,0.0674282668179109,0.742184913185231,0.083206101444899,0.706426573727855,0.0966715830335037,0.72856996128171,0.114384837752522
0.988478077553477,0.0775890866376081,1.05883510444282,0.08920735001624,0.408286937141909,0.0662998676897182,0.371674611992319,0.120800691241726,0.357930668205523,0.069908152866257,0.0923958586667922,0.122698052754636,1,0.918829055708456,0.215088797027765,0.176563520526658,0.571387501384609,0.0775169547673093,0.606018465389149,0.0760060172981864,0.789102882846021,0.0803864390965679,0.609004576560901,0.107098309321969,0.847988468262067,0.105180718664736
1.04450312769108,0.0787228239176948,1.06821733896187,0.0847954992539814,0.531268958008781,0.0807038467847219,0.341314788933202,0.135093519911793,0.313953976170423,0.0788130374798761,0.0936060044736875,0.126869745745218,1,0.737277896618835,0.107094862510287,0.173389571623674,0.795090444349724,0.0722862614165698,0.70121178832145,0.0762234243585726,0.766078817416378,0.0764980541902969,0.521727400729921,0.111142621370013,0.730874227492656,0.127688112860159
1.12141551384132,0.0840426056647036,0.892557518874552,0.0726301478016049,0.520703712871467,0.0785200889935284,0.132357804341594,0.0872300209450684,0.223301345125765,0.0603433304767085,0.0337797191223348,0.113335199512826,1,0.850591865163394,0.457394066472657,0.194121458237855,0.607780649778445,0.0763681353820009,0.812995268347333,0.06996426691004,0.513863835283783,0.0934963704083183,0.713540349303824,0.0987447428076689,0.740214030860879,0.11117988590741
0.987997609507981,0.0759989752217272,0.992791891962439,0.0763711525949526,0.508100144021787,0.0742384328573226,0.185425798681177,0.0761947726988833,0.267035845973848,0.0646800781503718,0.0130506457556093,0.126825689044039,1,0.869981114961496,0.054381381321234,0.185860056643906,0.785183112023718,0.072774341250225,0.533949217708041,0.0762837018308876,0.751079129431979,0.0759211708302267,0.837000820939282,0.0939503026572059,0.652438403088647,0.128815513950614
1.03854179155243,0.0833817172706193,0.935580897544933,0.0798246066529692,0.532810897484062,0.0808871262122163,0.214811427732738,0.105566885123473,0.299192389171923,0.076946836550036,-0.0522972334491681,0.132980501039367,1,0.884372646737732,-0.0450292355962259,0.171486495816292,0.566682823808434,0.0786673906019978,0.70494019411862,0.075363688617989,0.716807712647616,0.0786421422120482,0.631798753325747,0.0936190226034393,0.493845980223255,0.134099036551605
1.1837798654681,0.0916664404488766,1.04068838488649,0.082700867716632,0.632580491376098,0.0964674039506956,0.309146336448305,0.094448723995433,0.442221597628734,0.0880616825502205,-0.0451901302144537,0.113443928232046,1,0.99999999997883,0.106555077399215,0.180101632637168,0.669103012979412,0.0723266041586102,0.82382081053078,0.0743782488069031,0.587072170727439,0.0971067418683691,0.710634454378292,0.0923553828758149,0.739642397176523,0.100169719163904
1.03892880767076,0.0898382047581413,0.974846684548072,0.0839697842072666,0.611208816723135,0.0831198483871026,0.277786816207788,0.103402983045824,0.387499798548802,0.0800626482418694,-0.123860756588044,0.098391671235909,1,0.940417843373861,0.0987295392932119,0.188770740186516,0.653121130046387,0.0746072566980554,0.658038791828054,0.0806271202958403,0.638347588421079,0.0845576036095749,0.723368823544256,0.0889683029536277,0.855614707266121,0.103484293406439
1.08712520716668,0.0854568461558824,0.964012159149395,0.0881717599332141,0.603557732879167,0.0952974695043326,0.300449248483058,0.119955780658579,0.366913178321425,0.0825053913460859,0.00961204488187064,0.132383593918056,1,0.861625096571535,0.276480096919596,0.202603520042937,0.588694492548118,0.0872027400642117,0.725989934175285,0.0766139580944063,0.631968962234707,0.0823669266949475,0.742926888087673,0.0926503306801499,0.745057631795692,0.107339706304551
1.04018737500879,0.0847736725615192,0.962707317052665,0.0815258365770693,0.572436534908359,0.0898023123002423,0.208589262880174,0.0978956334805609,0.230310790919755,0.0782685715075406,0.0568002045421071,0.132079420866179,1,0.666506884932958,0.077946489625935,0.180541331138125,0.78099617342141,0.0639959068464708,0.715576476088869,0.0750081551240981,0.741415254051674,0.0972847541132257,0.60559769842473,0.108492638486626,0.739559046675363,0.111449043774767
1.20661849525719,0.0944191507190021,1.13346511922891,0.0997710810844005,0.665840354899335,0.102628483951172,0.582365269575408,0.162813062023172,0.516664946338184,0.10503507208481,-0.00256419013704655,0.124807370044261,1,0.829709776204865,0.443394466862564,0.193655758567255,0.548867788949388,0.087775275391585,0.803143943702915,0.0781581336792896,0.82717765060251,0.0848148548309079,0.771731594782486,0.0874863171432436,0.642539822250846,0.129412907441785
1.02957213283598,0.0834996453624689,1.00360986496088,0.0818771037837902,0.589856202889824,0.0937950221664742,0.134715063076848,0.0635176523536775,0.281890963988343,0.0780976533075529,-0.0960291306860533,0.114956251228367,1,0.999999999998141,0.0837519655666197,0.172999462589773,0.789446080860156,0.0700086711188512,0.663233404668343,0.0781431921138812,0.731266996616158,0.0836647539674274,0.567282454366437,0.108817871489661,0.713809645254333,0.126262991186321
1.06826221226997,0.0837971406245141,0.947538804832521,0.0856499437070348,0.497322846516246,0.0764028341729249,0.285999549648116,0.111791141472877,0.288430103834825,0.0734622203467614,0.0848229408247303,0.154082062144896,1,0.764783846421713,0.201513195432082,0.186184217506699,0.768234716953037,0.0722902154061859,0.637402110762029,0.0819338571745968,0.734528522730005,0.0833724847241392,0.824077615330927,0.093094451024079,0.732378770218213,0.109021595953559
1.06792932611209,0.0847855847348395,1.05792659724175,0.0844352984709079,0.670046627926024,0.0955805987229537,0.432103011759671,0.122301754411742,0.401561663832168,0.0859404760344346,0.0625326607378093,0.129437271466065,1,0.746287359021028,-0.130844104734249,0.196875811596505,0.743529185928952,0.075682735750543,0.826128014701782,0.0701275106194436,0.81277331530685,0.0840029073520071,0.849255121382149,0.0863334021616831,0.7245400056144,0.105476577075957
0.975476025673264,0.0803649374394648,0.960173774215806,0.0719530255068598,0.542466786476917,0.0816739479942227,0.222240863940337,0.0828516410356468,0.313480506091329,0.0674226949351437,0.150979210651652,0.127563316159743,1,0.902842520365933,0.038743290716721,0.171548391504371,0.613496679301696,0.07339633047231,0.732658065089501,0.0719332410929787,0.589610281187001,0.0844491465408631,0.611780313879094,0.106150203807609,0.737480025303307,0.117710089579098
0.87202664124773,0.0885403116463041,0.985411770105613,0.082484460755523,0.704465450880914,0.10242719436266,0.280629232349233,0.0941567242508151,0.444627482989164,0.0950625693669694,-0.00478034996121414,0.127882167732123,1,0.999999999828046,-0.299277864479909,0.186470679864476,0.694824230574831,0.0730189460120907,0.663505715981677,0.0737538322689294,0.830283022020308,0.0830157125734868,0.543376269303683,0.106555123471361,0.876034576664324,0.111616166863299
0.952411407023465,0.0842591578376652,1.00203956495317,0.0775540928949386,0.587378867721104,0.0871611459262689,0.302434763844564,0.110596987936018,0.372103509839123,0.0784143137622973,-0.204575556774041,0.0922709398983367,1,0.882853722304546,-0.275418863704105,0.173298345636935,0.77897657834205,0.0700243715134436,0.697411160138393,0.0723713664259969,0.595497790231402,0.0858939455166434,0.839356763766049,0.0923559380366719,0.785255617805344,0.119863941882812
1.03785870209364,0.0823548638386877,0.954503802086262,0.0775586257593363,0.525265730236114,0.0751322257161672,0.180142066288015,0.0857303225649592,0.231931341363222,0.0715741215789428,0.158690762267264,0.143683428136147,1,0.753984357966884,-0.0795917479266121,0.189992354781869,0.739284466380646,0.0762359746681149,0.527562260642099,0.0794172358562511,0.679644242649724,0.0763794410474203,0.683532421937901,0.0874972461603226,0.690116788944853,0.100096882096006
1.17432503766194,0.0945577702119823,1.08170105703854,0.0817202888306137,0.729101922457821,0.10981874811556,0.21391395393062,0.10226584300359,0.285244271926839,0.080296896962508,0.14419267557684,0.148300008488209,1,0.722276113885328,0.21593025367598,0.197090767462436,0.833153737263131,0.0696382671940888,0.695236364654961,0.0804976093719856,0.784125998878935,0.0833403114114778,0.811944813608688,0.0880691653806007,0.73689728019748,0.115452360995789
1.00794998886667,0.0811079424910119,0.996966874976028,0.0735365815421495,0.574042989991432,0.0875799539510434,0.158771150554578,0.0818126045453274,0.291387014464529,0.0690279901327353,0.0140120683888346,0.12264600761867,1,0.965188611253782,0.0713467622028649,0.15092718110579,0.661439470837904,0.0734905439801165,0.680534689447055,0.0680788917976818,0.829934184629233,0.0774323806238947,0.703627492760804,0.106733408138308,0.528240872920802,0.137125548477371
0.939239837469681,0.0784549076068932,1.02029826580577,0.0768148186650883,0.526455008441267,0.0855703853418098,0.182647843011461,0.0843454929508101,0.215144804222476,0.0651719177139395,0.0973458393581444,0.125862907926972,1,0.693813838023844,-0.197951777838094,0.140937091319826,0.718536363575553,0.0646870825717701,0.618303413889967,0.0702952733200949,0.650703956462871,0.0927822095289492,0.667505944403805,0.116565166011004,0.752224272266468,0.134994608773002
1.09482809175202,0.0958217992519464,1.16191880398124,0.0852690859299765,0.641138435559863,0.0996597048779643,0.288963833026092,0.121484998066048,0.385595426429843,0.0891066938710361,0.012529115125738,0.125170091895646,1,0.895847781972186,-0.00134019965814247,0.212871215055372,0.673726349657444,0.0812090871754617,0.628732738719975,0.0770390820037528,0.77781826168526,0.0748653082584274,0.727237863470985,0.096468119238476,0.786538517297482,0.109165329045969
0.977519065650675,0.0788608116779504,0.904701324615346,0.0772735756746535,0.493336931842754,0.0734357087513834,0.236197558948737,0.100321315310265,0.331921709559621,0.0693463093756006,0.0192462532865425,0.0976500980664812,1,0.972357888585758,0.0205525654319976,0.16532779023572,0.554106208228571,0.077545069460633,0.631622538945886,0.0798262776804334,0.766762556330567,0.0766251893936393,0.610135291717396,0.090225346348055,0.752118146703488,0.104136188089718
0.905172995693637,0.0670948128295182,0.896332758234969,0.060481378659387,0.350541028327281,0.0523469464583801,0.033922116274368,0.0224986355455952,0.109046290708555,0.0388535618072059,0.01351805525997,0.106410381356496,1,0.999999999808262,-0.0511737401117172,0.157867918394295,0.633712276424646,0.0660941780471249,0.662242783929296,0.0678446261906877,0.635680534500405,0.0758610811241643,0.605674763970536,0.103316857508569,0.546850939064373,0.118030814377813
0.991394315665935,0.0809874097549886,0.997146075349821,0.0791089440527168,0.535510233079577,0.0803260673680782,0.263359473044345,0.10312202229831,0.330137880243751,0.0687136344980679,0.209540237427854,0.150633884888112,1,0.87909740700981,-0.137825064429923,0.187006500073272,0.730607685540582,0.0698942529358434,0.706694145172431,0.0704272906086138,0.620075182810543,0.0867727003340521,0.678822135947106,0.0991123267748096,0.652483381070961,0.123158789730882
0.981584248439847,0.0848042201687233,1.02684626246919,0.0829267097176927,0.561667419792053,0.090863253512525,0.349221794667263,0.113965977987983,0.367189400635551,0.0814867074745179,0.231885899787839,0.147455495210852,1,0.82908651209881,-0.298969351660303,0.190381262246777,0.767135011184379,0.0708089255615167,0.648434488600799,0.083124696786115,0.692303531614602,0.0777893099097936,0.834994079115833,0.099321496293853,0.61246782935063,0.144611087957122
0.994805004206682,0.08723399181536,0.933342319689106,0.0768581127103549,0.636352754241231,0.0859809045723167,0.105658996599425,0.0522161600795354,0.259299813847281,0.0698846660593111,-0.0662224588328803,0.105097283562712,1,0.999999999738431,0.0698100107120395,0.187188544169205,0.746830714857053,0.0683854430876741,0.727115874692655,0.076536215863468,0.694497132013467,0.0847904813197226,0.803742480200696,0.0878774980496664,0.790562258059965,0.101807454357986
0.862429890876799,0.0776276291911753,0.887213567038821,0.0701950812869545,0.474258874817746,0.0688822333434986,0.215765822995666,0.0930933043182988,0.245230280102191,0.0641224943239951,0.134258533919177,0.114547022929763,1,0.76661097742789,-0.119320437125208,0.176857478019416,0.756720626815759,0.0652175613565989,0.609307721760223,0.0749021214838273,0.703247557165226,0.0713690952923047,0.68939894444967,0.100905477984089,0.641011723244693,0.10239557631455
0.957655218311797,0.0792615539370221,0.993449855169911,0.0728096864924996,0.57691549994468,0.0830861612263746,0.166411031693754,0.0641867843208783,0.30984690330935,0.0714763949270829,-0.0504330075776156,0.115030992075067,1,0.99999999971086,0.0747958503288717,0.186233990082632,0.693876989114042,0.071484529611179,0.643629714354685,0.0702735572151461,0.773591166736332,0.0788300698269733,0.733893176667152,0.0947550590475761,0.632546354390329,0.134245102905171
1.0123513607948,0.0904957858910114,1.07442416978711,0.0845363121049374,0.587655401455765,0.0875293974974304,0.349291476357561,0.107234712730531,0.386358348492811,0.0802175616177543,-0.16859957057169,0.111216903058525,1,0.852775944165581,-0.203030988649505,0.192570450646194,0.796031491324754,0.0756974273846889,0.822173445477252,0.0737762058277849,0.638626249799808,0.0897748212875893,0.858107716624017,0.0870184931879885,0.66544487959905,0.125284984128086
1.06983355343083,0.0811124905892837,0.94873941883477,0.0703822219217312,0.625977572616579,0.0889763234398778,0.179728711633178,0.0637990517286424,0.335419353369596,0.0712954995190893,0.0734140413725384,0.119132450111235,1,0.999999999898832,0.274286346431093,0.178301693448563,0.590088034608318,0.0807308259168382,0.658789295113801,0.0742422412263581,0.619172741441154,0.076031079737886,0.80780644710719,0.0901626752050633,0.509160389998969,0.108904660198524
1.12208049144033,0.0852674184366123,1.1001286458081,0.0868710298313092,0.542757504548258,0.0802565774884156,0.311121028505654,0.13361386079662,0.345103019152194,0.0828143146710451,-0.11750428598584,0.113823117595389,1,0.839810223635049,-0.0319664955555938,0.170873185302029,0.774098206365312,0.0707715232474228,0.674004393926546,0.0740287533315831,0.675939470166262,0.0813637222858015,0.828967987331183,0.0961897700494646,0.817738267914212,0.113356883707289
0.940191875347156,0.0756528715008924,0.995182589129309,0.0731432092345821,0.494307245000619,0.0737124051261792,0.192949905769682,0.0702351137584646,0.308830918219216,0.0631107957345643,0.0251691923551857,0.120614167941068,1,0.99999999844817,-0.36103690172944,0.178742788035743,0.762159303875538,0.0699641618727367,0.570699337910051,0.069367673151868,0.602760965893006,0.08024844648492,0.627526355617254,0.094547305695109,0.674315697271353,0.109367641025478
1.10213294408217,0.0827020427025459,1.09012469445563,0.0769893659224899,0.643459956895436,0.0920934751169433,0.303009227345296,0.101432817916398,0.423430841084933,0.0798222259045162,0.0518660092833603,0.120963745996852,1,0.958945217193948,-0.0489483384675503,0.160861375026304,0.634658415553438,0.08109896278538,0.778066495271893,0.0708276559317977,0.635697157065691,0.0804863972441015,0.729847067591317,0.0894335453409617,0.858324012936537,0.097387007191428
1.13486306517683,0.0854512140156264,1.01944756637584,0.085258261737764,0.640080720010555,0.0912423948506795,0.341749323032057,0.106339230417005,0.467704129494253,0.0958261378618359,-0.0937714711927315,0.110100301137383,1,0.999999999991996,-0.00257113467476819,0.183584017547747,0.617780144513631,0.0758562084183501,0.887118874857411,0.0678573101164469,0.696817856327102,0.0795916810911972,0.634519411418646,0.0917266757905642,0.70644818358884,0.105155152515915
0.985662560892933,0.0829930308732936,1.07108701510095,0.0812348062619428,0.550076339338752,0.0798373775533007,0.223163419789016,0.106388796509197,0.321070586807061,0.0743465207573784,-0.0720261729796816,0.119363479047202,1,0.916384079188646,-0.119254349861719,0.165413488391027,0.822863369507633,0.0671823412563011,0.740590532365487,0.0725928316538033,0.704594022788846,0.0834325029575863,0.794490830292392,0.0993329074833029,0.604216343765908,0.146116731621999
0.946024607489312,0.0738994305106994,0.957924955644041,0.0679982442444693,0.49713429810833,0.0725046333126385,0.0973432990614119,0.0435548079259885,0.219983391706,0.0575358042696867,0.0720075454521823,0.106409888589565,1,0.999999999711024,-0.0694550753498383,0.172270822585912,0.715666287954025,0.0661938200803694,0.688197048640629,0.0654373395419389,0.560281876450593,0.0860416163162239,0.64832066172334,0.0964640060923304,0.923584360998633,0.120051741947971
1.00067344052516,0.0835897057022499,0.928825792818394,0.0743882924718797,0.60527005281315,0.0908790066974847,0.125098758240902,0.0806895801195234,0.257379350992482,0.0641389711391203,0.0084074736149768,0.128909874528542,1,0.935346679184963,-0.0926509732298225,0.175896456312664,0.661261981291667,0.078713788425527,0.714448362168711,0.0718155677794521,0.685993051925467,0.0783963300037268,0.789416422294681,0.0846421782012245,0.687896314056707,0.111504940388832
0.880198001930124,0.0788304652250195,0.88221950553239,0.0872670334164225,0.534143476848348,0.0826024351898846,0.400674353615937,0.129211462635524,0.415577947263608,0.0850950773770032,0.233676607932242,0.138473479691975,1,0.898313148767428,-0.0284379805908324,0.17175207343364,0.698673732764138,0.0660699454782758,0.656986299133674,0.0682933980210431,0.672463530207777,0.0893041071024703,0.661137422017297,0.113876348007543,0.566899509592882,0.133254386434911
1.02880908552128,0.0861116092100915,1.11577095476471,0.0867348933469932,0.701345882233202,0.102191897955646,0.372037264316561,0.118064820580039,0.510809948345261,0.103140556665133,0.0625608347720952,0.124797188412976,1,0.999999999928644,0.169497626484607,0.1806889551271,0.658011861757311,0.0727258535869078,0.694267235887664,0.07386363003313,0.626893780799403,0.0920600235209079,0.78886106858241,0.0922005827345048,0.834051999551785,0.105850923406307
