"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07432890945163,0.109589080346072,1.04817266635752,0.0935181125157677,0.807267673272186,0.164835974058725,0.623731911552671,0.164789925402702,0.656777066098807,0.140449090730316,0.916563274350677,0.018273443771843,1,0.925572017815459,0.108597227430053,0.321704831993896,0.706240765655116,0.0908832576555561,0.590529593121783,0.0882934571337381,0.717135728893161,0.0995019175070778,0.63260125183301,0.1000192690777,0.824378120617468,0.0973213503434354
1.11889740420663,0.11456915520382,1.04490907364104,0.10317321793848,1.07930607454407,0.201639301118012,0.733330255691675,0.211960810187123,0.786266138092676,0.17790465161812,0.874806821535827,0.0383574128999018,1,0.883786696720311,0.118315986589242,0.326731929189661,0.785169656706771,0.0901134629229049,0.656995002864363,0.0899113374966605,0.750623660443054,0.0966967034417747,0.75540846858047,0.101760533148812,0.562777893860399,0.114516716634803
0.952226078890569,0.113361785084532,0.998114690411973,0.0883931684026156,1.06435868197887,0.216837552862511,0.265320152185191,0.108915121633737,0.453104646470575,0.136735255074559,0.902566600894956,0.0283335895846307,1,0.852647245481857,0.379228840648937,0.32197786241878,0.564459597983928,0.0963324325890029,0.615876212233904,0.0825637322306406,0.554810358902281,0.0975271488858267,0.679541901605535,0.102180639305442,0.595376265057821,0.138250426180131
1.00875360322835,0.104757226345547,1.03828139405521,0.0926419155663314,1.07325444329976,0.176471191562234,0.562692462471333,0.180363425172144,0.655518923341895,0.144089283574066,0.682986980507338,0.133878489248511,1,0.843525734940614,0.474184396471374,0.229901720606259,0.460246436687498,0.0930569462121984,0.665810149854052,0.0844733930461776,0.746130957165846,0.0822870994877094,0.69300288023341,0.088494732910007,0.736724780915205,0.107716146661217
0.919768087497948,0.101090186674589,0.9034296990672,0.0892559747410022,1.04145296230632,0.199083123767513,0.566443910990158,0.179662391187722,0.681601034104089,0.155989799895792,0.856463535418651,0.0348343043474605,1,0.88742560333968,-0.0936681150524336,0.262004420610114,0.704173666303907,0.0746781945146756,0.693045411975788,0.0822384553533249,0.72469021302198,0.0880904472888325,0.660688827709955,0.110409945843448,0.777972205748382,0.130523868624891
0.996718327566239,0.100880518684964,0.954025690338113,0.0816741510539852,0.955019326939072,0.174788729915685,0.341566439794482,0.127657390431143,0.549641648365354,0.121125421853226,0.897116987503735,0.0292265265783305,1,0.962356439252953,0.212630272419438,0.272233953317381,0.715011889189126,0.0849988559524017,0.610349989832392,0.0813678516859304,0.712280729354433,0.0801192184266726,0.724315313882741,0.0882389244025015,0.608792626003981,0.10840666045243
1.12127063607831,0.11529287630103,1.04339754830546,0.103279042670829,1.24668813932778,0.233563638304494,0.62698445358258,0.193830901485638,0.803166043047198,0.179984910683731,0.911075189925468,0.0249472808133533,1,0.90844374431506,0.113499944024292,0.310224728721165,0.799078259889811,0.0763209685333842,0.556432985130174,0.0965243447301704,0.67423264510268,0.101519319394664,0.843323629071047,0.0943597874140768,0.809985456175224,0.0988224910355084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02517429073748,0.0966968073689772,0.894436340552747,0.0975667004556887,0.906016324435425,0.17590123263893,0.729291768388456,0.205717334288771,0.718885341187348,0.159388068571199,0.874504491265329,0.0326315241350846,1,0.884384170880024,0.278400943645419,0.273921810298039,0.660310586244756,0.0835907212331163,0.597514643071586,0.0869680968034782,0.608913065850112,0.092022789431592,0.735047259989055,0.0864138471798908,0.540627187076151,0.121661022941429
1.10659033203799,0.111684825561751,1.09803147394811,0.100387724989948,0.972806259015354,0.191022520142821,0.595669183618667,0.193571010618809,0.674141471706542,0.158568870969423,0.883907610022159,0.0315737392885984,1,0.885595294450484,0.0475234069628225,0.292668615423697,0.587988711517128,0.0947197234798308,0.60719940178084,0.0841983823240472,0.821539441776526,0.0756050371192597,0.589722888722925,0.0994718291532948,0.657706087959643,0.117146465990308
1.24407151442601,0.131655722909928,1.12355109490595,0.114217125893936,1.57757835165959,0.311884454590956,0.761339599995056,0.244755113924818,0.914603568990376,0.234910867484488,0.917943086804282,0.0236072639795113,1,0.834542028150275,-0.0678337303390309,0.323607463734821,0.84647293734485,0.0874539526849528,0.95975004221625,0.0862046329191714,0.684106826305573,0.098310472693601,0.790266040560535,0.105013590131665,0.838466207744738,0.123051235883423
1.05754714794704,0.109222859830054,0.95582494111734,0.099146304795781,0.99083727694183,0.189722462241628,0.7123640774743,0.19947604866409,0.751749150357814,0.166962558055433,0.895051204312279,0.0276331610644076,1,0.894789278821858,-0.100468548145996,0.303627106635875,0.65711292453261,0.0806118409745332,0.688507986029929,0.0845737050585306,0.800239240206293,0.089141642509988,0.445595040326762,0.112584077939877,0.681245139134643,0.100197827842424
0.869190003017578,0.115028356038329,0.906380431726138,0.105174609970698,1.13303871969903,0.210761044576153,0.80375267109142,0.220384828088932,0.738700067754774,0.178237251122437,0.896217207051895,0.0336468873306308,1,0.774077686226169,-0.0862538571298374,0.311058107731588,0.760573803189478,0.0944859946975861,0.765403356805987,0.083580123470709,0.672990354829119,0.0940130105128345,0.906667468793797,0.103775203921963,0.94592169501099,0.102934672907568
1.0474131233438,0.107803323429922,1.1130890193889,0.102636074824881,0.83518639297494,0.19127075367816,0.663211285208015,0.184868461421184,0.668540320036122,0.163936370088099,0.923090027729298,0.0219442366196271,1,0.898276309575854,0.112364067354964,0.3407751466044,0.663150798377951,0.0874394811463838,0.801051825127166,0.0866922358245359,0.789889953567613,0.0979888577839537,0.73886286192714,0.102703534198294,0.564174830309729,0.145275686163813
1.12499577863133,0.122876359313194,1.11146495594196,0.101722183683255,1.41113056649976,0.268019592966828,0.864433905416579,0.227631768987192,1.05006856264911,0.209322273369051,0.903715673244955,0.028777223455317,1,0.950753998637601,0.0227987823044376,0.316561195402883,0.817876980625553,0.0871029192181587,0.622555942013447,0.0958802558459872,0.834097431917133,0.0862098345924766,0.722342303563248,0.101902401243234,0.883757103895175,0.112219975372533
1.13146614845107,0.110345111722804,1.04170192321052,0.0854335570432516,1.02171431887076,0.193455126318864,0.477057679675581,0.148900863207137,0.698152320224672,0.153999496096619,0.905100845315422,0.0261566330342253,1,0.99999999998286,0.216366054400794,0.316815096419223,0.523055348186968,0.098082821959577,0.743428623793095,0.0766604383572167,0.708303040138603,0.0861471836229493,0.696319396986411,0.0966295324565822,0.603822717185882,0.130023523441735
0.894413308646938,0.09484770078125,1.03733847287173,0.0856416775557159,0.721285816972223,0.146062651162811,0.387008500610641,0.14045085505654,0.488176279940146,0.12162501541401,0.908031159502377,0.0245114465493847,1,0.923980328407777,-0.0278758314905791,0.300408078833504,0.614882002108327,0.0909621664487536,0.674459515373262,0.0735409019046688,0.729210788804876,0.0787693867694639,0.624926247031315,0.104582778185226,0.467190054773587,0.127202463601208
0.976097635360736,0.0992279073594122,1.1745417372429,0.092221992911379,0.82608796047268,0.145330307807802,0.476290730618227,0.157235920706346,0.577347863549346,0.134803267778355,0.86423294536904,0.0406848091028244,1,0.920424885015755,-0.0443631851273413,0.287915300846299,0.658004426511568,0.0851094393357179,0.598941126640023,0.085798177603742,0.67365616425392,0.0917421748364691,0.704200347046295,0.0953240455045892,0.427860625435715,0.122942554219193
1.125464368261,0.110669181251279,1.01591875018719,0.0933013975446666,0.828390633170662,0.195754480205171,0.590262042153514,0.168752082417704,0.697033282173827,0.155794321986376,0.943321380349586,0.0113413472230154,1,0.996812551031337,0.369074336184268,0.340506965500779,0.666382580923287,0.093055020800208,0.838787855884684,0.080235081703493,0.703080402032991,0.0877454193946298,0.806916071739751,0.0856699966472869,0.705434157285213,0.134312046115731
1.00235115648449,0.106959442581481,0.909834709001321,0.0811127754826389,1.03942726141553,0.188026074886186,0.320018648030447,0.117064518267783,0.51750284686971,0.130048634545749,0.883523875607256,0.0306262514561112,1,0.897280126168056,-0.385071877495843,0.273827377583257,0.771227373246694,0.0847920091020465,0.556527779267089,0.0883541563284601,0.749390976902144,0.0902031810776887,0.770403084258219,0.0887196600351069,0.554634859913625,0.111619629053355
0.875321090633678,0.103698644348804,0.93417507434838,0.0872318522864492,1.02528428567268,0.205931694717173,0.438163949445052,0.153568056625283,0.670255631746402,0.159325678292617,0.917934523078576,0.0194950029533064,1,0.999999999970481,-0.613102487171309,0.313405858199166,0.771752040279191,0.0741601707688661,0.586200101037025,0.0875561302635474,0.74828024114793,0.0842871279801965,0.686723379898534,0.100402941691695,0.432779478285601,0.15664461052246
0.853587742640582,0.114701766150331,0.912917314740098,0.101151768141366,1.44189756349688,0.240509830808823,0.640769328317732,0.213895272841527,0.851478933881588,0.209904293025018,0.751940095195772,0.088935334827383,1,0.885841140651557,0.131157489328075,0.253277110516931,0.511862832692968,0.0952958081457154,0.621845053618356,0.081058123127772,0.76949955047683,0.0883321916385946,0.509007489485444,0.128068745123152,0.767572155624397,0.10951749625158
1.07349898602664,0.116041078622514,0.942918192404398,0.089725828472123,1.33261487551329,0.248378360798662,0.340500575653436,0.114430690528513,0.612568635864884,0.160804730335992,0.877251397432732,0.0453184838955028,1,0.90937603104771,-0.557345422559181,0.32063585326131,0.718388671346511,0.0956919577332967,0.82979312110097,0.0849819324957732,0.779519966135531,0.0872690688903088,0.610663753663236,0.105464156783256,0.885843703181547,0.0970542983395158
0.81738518690377,0.0939582710237042,0.910590083132637,0.0835747628283209,0.762779253940124,0.143784813373153,0.341431955430887,0.116859550232749,0.483745474256254,0.113464946328961,0.862622902543798,0.0344000671054929,1,0.947906270060228,-0.265478496682514,0.252363626833192,0.51434194764969,0.0921007287637246,0.770152160039028,0.0774888549042466,0.628383529268657,0.0856769332054079,0.520132238718987,0.111171784587668,0.811605279672167,0.116039712701046
0.943857408449039,0.0997486789863534,0.984708608867463,0.09847149998158,0.775043466636421,0.149563428788326,0.55176851054509,0.17748037737349,0.585206130015669,0.146931335388354,0.891913971929964,0.0292864159557531,1,0.894885314273398,-0.103809309933877,0.283393069573865,0.526910194919569,0.102552330472291,0.747109182816157,0.0725955593729459,0.767369696097873,0.0772705521240063,0.651721956737634,0.0940397019838571,0.606653484314064,0.117370402327775
0.959705888853301,0.102038218259637,0.994098440016366,0.0975030906296765,1.03251275315899,0.192886283706468,0.693253144489723,0.205333517960516,0.775529795185826,0.172204737293821,0.900618605454717,0.0254074892598449,1,0.916652761912411,-0.405964835751101,0.289241459430393,0.616817968219803,0.0949637522376204,0.667406153769231,0.0833563024499784,0.843574337620222,0.0792566856621395,0.800282077244493,0.0997695831273494,0.611919920839816,0.126141571591132
0.989805139911488,0.112775656922132,1.16626816534198,0.107826658724801,1.11013680308337,0.221654295768957,0.612702891437829,0.203039169398556,0.582994014304604,0.176567431894243,0.916493468921859,0.0248488819483065,1,0.706888441735329,-0.67108590411177,0.33619694389833,0.782086297159759,0.0814504650480056,0.759228429672604,0.0872363233740479,0.903307143112672,0.0915349500402052,0.713884818241509,0.0987902177631953,0.794501578212692,0.117593030437974
0.841266370579698,0.112719882044407,0.924775486580064,0.0996780189103968,1.1850948324423,0.22878811887465,0.773277672990071,0.225816930892398,0.926530610509416,0.197043875774171,0.902734177778176,0.0265308568462253,1,0.967866558268379,0.0856808448359133,0.30383470952179,0.535623196719326,0.091521557869993,0.574755171781186,0.0904021338936938,0.80058940875387,0.0897573779896788,0.798852004887561,0.10931174685243,0.830968975398521,0.110811269232044
1.03619254379728,0.113572470982638,1.09368642522328,0.100830532925867,1.19624507689973,0.24107883733196,0.395305717043821,0.158065533998707,0.6030671494643,0.178537076054524,0.880003088246674,0.0347294435315217,1,0.876978694497699,-0.146254764917114,0.292724063141746,0.681454415441446,0.0865262142761992,0.499138888920388,0.0882537620382944,0.822336821805558,0.0939612070207643,0.627286550258761,0.116426092261437,0.545647322135409,0.141257361611672
1.05786975339448,0.11428658502242,1.00158313543439,0.103133756137755,1.02161869274167,0.212555858472044,0.462869050270031,0.154015645817824,0.654219927439227,0.157416964957159,0.917830580698997,0.0208346899717716,1,0.951371816829252,0.150718220264429,0.328253545716428,0.674033881667774,0.088495205280043,0.802894852530989,0.093906144422919,0.752416263079812,0.101717143539585,0.633748018802598,0.102589487305171,0.760962089126862,0.123156202875913
0.856432185016484,0.0991163988082588,0.894757341039736,0.0905041128704246,0.759920241301024,0.162228172758564,0.549355874798672,0.169394073716663,0.521787800125409,0.132515739488129,0.901721271570779,0.025577659618704,1,0.80757530070621,-0.526053604303761,0.311711310153654,0.802508989194581,0.0810538866253573,0.760729998877445,0.0747114367035487,0.582589355061027,0.0903655770963836,0.720720101323038,0.108157525523445,0.609833303370867,0.140522093116434
1.09628532527484,0.125291951890377,0.980286493175624,0.109214702740425,1.45039779505756,0.273650674480569,0.839562872054541,0.259345544779505,0.873018559413059,0.219591947082661,0.873375358277971,0.0509607093679026,1,0.791139919380367,0.0420343173539842,0.31630627900171,0.695883069321289,0.0892462968926766,0.850540147797482,0.0821445421075078,0.776467910748039,0.0922740184209083,0.560353921606902,0.115562182483638,0.870828608574452,0.109718294087278
1.05758984893502,0.102916462565605,1.04721942825709,0.112985838518955,0.830630764662115,0.169299444205955,0.951645757067874,0.277166144200124,0.812404096271272,0.17812296553419,0.906650339114083,0.0211189565848798,1,0.913756418374827,0.128842823183733,0.293826693317838,0.739838681637483,0.0848521488475584,0.558306422570306,0.0922912000324375,0.74182721118042,0.0729181144839599,0.599190776423812,0.104963054501771,0.901629606952764,0.114567356218459
1.06219864904042,0.10678677039674,0.902286809198511,0.0900346367023428,1.07719949698839,0.175402677426133,0.440070639281137,0.141322131901152,0.688508439486973,0.141794029104991,0.830560984007017,0.0506052695230826,1,0.999999999970243,0.60062440761788,0.273238098909481,0.60303822803796,0.0846859965514442,0.661051991031415,0.0966933467843413,0.706322975084358,0.0983606885474967,0.608688894526163,0.0953046282057345,0.623860579430974,0.107571922706114
0.852594259895458,0.0926866883172568,0.80413087845112,0.08799970854795,0.747588049731184,0.158757554020241,0.532571771857633,0.164901712061555,0.582335799396754,0.1389088196246,0.896960751037404,0.0249137720635766,1,0.922897017185671,-0.161947953692627,0.277449049800003,0.717546758012078,0.0753067971922065,0.673371377751182,0.0792737079760456,0.566848039024622,0.0943173204532637,0.552579118619976,0.117783243940667,0.687034282611973,0.129027012626242
0.803526489360457,0.107731736303056,0.864545489933434,0.095152556614701,1.20113366933714,0.225507178069161,0.466872400642613,0.178386501159911,0.714236843021455,0.184730636354784,0.888158769351688,0.0314780327707427,1,0.953778389129547,0.116948139314296,0.295193780559125,0.677215672771617,0.081870101514539,0.659709274682047,0.0971904764057807,0.637436815329969,0.0951386131713851,0.717321352702343,0.112212624526569,0.692149683281358,0.120695379506073
0.941843855012564,0.101989229213495,1.02511016198872,0.0908494039800497,0.981339689488192,0.178065645381283,0.531321711252251,0.173558561494228,0.685192519483247,0.154624622670661,0.870388692223128,0.0393939397644416,1,0.948908090830682,-0.349081516336133,0.276821352817184,0.694488676305318,0.0725982493835481,0.617151998155961,0.0945818417724873,0.668838420867602,0.0919788935274313,0.765284085604143,0.0901871572357795,0.600770807725754,0.116399213376348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02972122124312,0.111881963898065,0.913250468081759,0.097575146481621,0.914492925118858,0.185724787227315,0.888197985273678,0.23374129070318,0.752765134148005,0.181918326717812,0.898364292478681,0.0300873423109949,1,0.835246046815785,0.405353517682009,0.320948236118619,0.698693290428102,0.0914113055688538,0.653256743321963,0.0866985139218239,0.770185150638582,0.0917642644344434,0.688761462294044,0.122722703639954,0.689473401963667,0.135529703264008
1.04963501148971,0.116168730594742,1.01299354679817,0.0992947049111844,1.07878823866512,0.221950050093695,0.715101544113168,0.206053851093838,0.878318356318041,0.185804421696623,0.928776219896034,0.0200694249828288,1,0.999999999873403,0.243019642059823,0.334041902982058,0.80599346798646,0.0730914701496672,0.639918909266359,0.0938497899343781,0.702673637992666,0.0957706053803276,0.802633209112745,0.087935375144147,0.667557515884624,0.121079767853975
1.13658984095028,0.114215529315737,1.10917795751798,0.0977623451318081,0.956969569818454,0.187783714591667,0.488147154411641,0.154768596959838,0.618489335390667,0.149464426619967,0.904144543185888,0.0267293307502297,1,0.90491496509867,0.0160602515427798,0.296239593740174,0.748387311008571,0.088505100735446,0.822725028334505,0.0805269225221558,0.549455969864769,0.0995469904087425,0.757964822323488,0.09215520992458,0.595293218047719,0.128487656300248
1.27450269547604,0.127904446005481,1.31654553536929,0.113785934646694,1.42101193881206,0.269712202383068,0.730566442809121,0.21368654839838,0.887662240876163,0.210219471120399,0.911706571451364,0.0235375677693624,1,0.871202319656433,-0.158452948350537,0.327911657250772,0.721390500599625,0.0951184759512112,0.846218895548464,0.0869816391436766,0.750977081680621,0.0974177830342916,0.791303834094578,0.107136664664989,0.984471013179285,0.101377271689658
0.936222106921519,0.098644237793057,0.867391621674214,0.0870183315045015,0.904243090941853,0.186592569148083,0.34436968216194,0.13237282343847,0.54023349240986,0.132746571362388,0.894790835708389,0.0268642684179109,1,0.96811388917832,0.129506339417733,0.284621767761301,0.509983411134919,0.0927523813203239,0.594273582184731,0.0803633175194933,0.655859304947352,0.0924328665254778,0.597606929255354,0.100620022931334,0.648274619395743,0.122477228528145
0.970503193189467,0.0985508382531525,0.972617480635829,0.0910916687670262,0.815519901076543,0.159015584325642,0.537276661947347,0.172720173084335,0.600932906259259,0.136687539870018,0.899357709338765,0.023069888351235,1,0.907840840371206,-0.0364835461577941,0.308729779492609,0.659237039476231,0.0947565516471988,0.683344603508834,0.0790827971899677,0.732642152045107,0.0806025033251357,0.770040173313409,0.0921506946578156,0.466561482980166,0.147845126796998
1.16519733959378,0.113433719504411,1.07717958140909,0.0954536460559885,0.922198841526025,0.182448917723999,0.463936158597581,0.146482194450306,0.554835201953719,0.145550353618977,0.881973943542819,0.0318204432065623,1,0.848247542628622,0.378799455014364,0.281310860271965,0.675408165747529,0.0837939898608367,0.755238346376932,0.0791812732200118,0.589682073030751,0.103107851552121,0.746098619464189,0.11215035522223,0.778993662692924,0.125133678858506
1.06645849697249,0.120105275249016,1.06330693909207,0.105540065450267,1.3368883611878,0.249537899969985,0.834821381652879,0.241660085968296,1.05643882377358,0.222196958460319,0.894282478386773,0.0297275051345437,1,0.999999999808998,0.0431066495682028,0.312138128663176,0.672713952107939,0.0961313965406098,0.749635731828831,0.0797533388346063,0.767409056903638,0.0916810788293023,0.599278166690159,0.118392012104391,0.804222410895659,0.125331700169044
1.11703593248078,0.120014912182533,1.13185295002256,0.0997718535033808,1.13936804514441,0.240238135372708,0.59961927403625,0.19293480264565,0.605415320913635,0.180749746485584,0.93902467271596,0.0167107016460052,1,0.73245946861788,-0.290021163834865,0.382151742714988,0.796913967805325,0.0890798423440727,0.760821592213577,0.0911177293538348,0.834619754894188,0.0973788139366399,0.58464579857712,0.108295142076921,0.870541030989797,0.0996621418298697
0.847244498342024,0.0984017613117583,0.792186828839943,0.0793550098207198,0.863374925939563,0.156575503523129,0.328276844078617,0.119089841749944,0.510808758252323,0.129164929370597,0.866571813013838,0.0401997105633478,1,0.959485673115794,-0.416564693854747,0.280294617574419,0.652240922194782,0.0813204439030785,0.648925072094093,0.0826400218623692,0.50988557292135,0.0881512211926643,0.700986518529822,0.104089835190571,0.632150784005775,0.113008850214755
1.03977390144745,0.116645760793971,1.09973108023456,0.0935294217598583,1.19393752272586,0.225428265170481,0.466048113088333,0.160140182858669,0.745943918541028,0.17309266963232,0.906005797275362,0.0299943066002703,1,0.999999999996942,-0.0446590002811347,0.320172547351453,0.68341357386888,0.0865419146809319,0.594334840402912,0.0878430055494676,0.682990522414787,0.0835937196066082,0.787383125457037,0.0878817559766722,0.565725913553333,0.135992019121527
0.865071437078274,0.110825607571901,0.920457387807987,0.10971244720576,1.08629935296564,0.214902039033578,0.953639788134799,0.261516374216626,0.936782669100184,0.192537767645442,0.916903401827168,0.0210882953533881,1,0.920390030405471,-0.115017908136434,0.295193479983202,0.808247829689736,0.0837611638537543,0.763224692262999,0.0912352009718388,0.632647843847186,0.0958195080809648,0.907140547828357,0.109439170415702,0.672039720942891,0.137329988437562
1.02936781557089,0.103883808016469,1.04895487811952,0.100290908753519,1.01338656489211,0.195083082107983,0.678783504365761,0.186942237669257,0.782426889091919,0.168455411622514,0.897997996382182,0.0222428645511579,1,0.943388452869251,-0.365436772492003,0.270033882573387,0.813336146835251,0.0777415952388272,0.733710838912473,0.0806552200326512,0.771913003257184,0.0854015035204126,0.81547525883763,0.0975482518801994,0.61453230945393,0.135462864581461
1.07440183530007,0.11114368244949,1.14150077175968,0.117732863171792,1.14884870956801,0.207668560442973,0.754345106944551,0.23844438364799,0.784016658845334,0.189009253311773,0.866323874725031,0.0354224756992297,1,0.842187578153141,-0.111699810868526,0.269917656802439,0.603997381904572,0.083675577786125,0.693709398327148,0.093674726287618,0.81408951036645,0.0882582770117727,0.718280467704306,0.0992306680225616,0.759239959736807,0.115430591532949
0.941343119853546,0.106829544523282,0.869329086828518,0.0976384301217421,0.972346674474099,0.180754758620807,0.720578063483978,0.194751297327527,0.78959123361645,0.157048824789456,0.917736551653452,0.0181346868710685,1,0.943303037647755,-0.332680959633676,0.320157365811638,0.651849858694,0.0962082977295582,0.683258197322192,0.0924767633000734,0.63329535346709,0.0867239877706547,0.813963247923275,0.0767169688904906,0.823563765501479,0.0933387996468848
0.967505563910277,0.132384326009928,1.04087267115056,0.112815922820564,1.68212462905966,0.328706201274614,0.804944268909041,0.270137822662991,1.07263561061739,0.264144968163927,0.874144448906,0.0442698228565498,1,0.921807463174446,-0.00914288601222089,0.323802446402507,0.641090789902045,0.0944630240915972,0.68915558813581,0.100189792798587,0.794609071639253,0.0903499340939992,0.811112033979505,0.109397797393929,0.723966284400928,0.139753623225787
0.956108296176274,0.0982483530100963,0.930897241624611,0.0885916252013415,0.694686540092283,0.133228541372547,0.469233382276602,0.164540901941327,0.539920427477309,0.126076206559833,0.915024943200854,0.0202557483672939,1,0.945672731337096,0.0715189754726556,0.303900360317427,0.549446553276473,0.0986485156591988,0.709884851828872,0.0837904449376102,0.640825500496374,0.0804005990030571,0.852104194186995,0.0923811505501207,0.770936953701758,0.110373895506591
1.19900600132202,0.115803332208756,1.16123230715945,0.0957662723577833,1.02192181925422,0.238742022467458,0.159192388610046,0.118292438500889,0.403338784866548,0.171780690041856,0.942692514818913,0.0146397123338508,1,0.999999999993301,0.438406911585402,0.349158058489444,0.660605579377565,0.0803566617106661,0.703239458614738,0.0828507523438902,1.00480832104365,0.0842712940491375,0.535703393954288,0.118191872177188,0.807441795920705,0.151857320921626
0.943040693888988,0.1073153432401,0.906489869952326,0.103004291447976,0.981385409818016,0.188293745463401,0.713745447532224,0.214350394753087,0.719256751755155,0.162352977433744,0.910155137275699,0.0247553935237076,1,0.859394308614783,0.113431257639296,0.308664738451919,0.685036015390611,0.0872339207937818,0.647965981811197,0.0914237799310493,0.717613796805808,0.0918670850311919,0.774559531237838,0.102307206900365,0.642707454936172,0.118014880483425
0.997033423454638,0.110729096036127,0.985137607949095,0.100985169462725,1.06542890394268,0.207266725337641,0.592248826962932,0.200126183998887,0.740726745404734,0.177694443420417,0.916352561761751,0.0229072007412174,1,0.932488928520397,0.330486256032779,0.330399817726306,0.721487927263584,0.0962432657108201,0.674225786374832,0.088853392089536,0.718258448571075,0.088393353814192,0.632374459973032,0.102719850014378,0.774677831423274,0.100492672963743
0.984913288086986,0.0970622385455942,0.972040074514026,0.0910620585891401,0.69220157472654,0.160325524943242,0.531972696922415,0.166990165926914,0.488697739234329,0.130123250019842,0.940668516013768,0.0130653715549288,1,0.805340179079337,-0.042567507536355,0.335307569970684,0.746552539641174,0.0926713998882863,0.627806169743847,0.0885407908104941,0.681340986633782,0.0894656542507072,0.757022453772297,0.0945951049409279,0.782390199475189,0.105445055156299
1.14254552737233,0.105711429611541,1.12571034236261,0.089356420655249,0.954816899691089,0.188517934417602,0.457356270218616,0.15259244778412,0.538332460590131,0.130468236820351,0.885343341405193,0.0287034998305762,1,0.814635253879148,-0.172129423955913,0.289100730231312,0.669947571140269,0.0953927015384861,0.763388570457427,0.0822786271738891,0.596128448102807,0.081888108757385,0.691904084496584,0.10121759680882,0.898247274282891,0.100845661921391
0.820038170466823,0.106577078917329,0.870730064899572,0.0796634170343916,0.989206035187746,0.181099926558713,0.352703307786986,0.12007025516231,0.562268280933848,0.125406181920275,0.830607447022989,0.0551371429295656,1,0.951909014283799,-0.464259156209042,0.275447796812551,0.609552996511344,0.0805344738982526,0.836552122973897,0.0760496195461393,0.6327299636738,0.0919448422702235,0.604293727621695,0.112327932591806,0.662989217366792,0.137224452922887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948858432387652,0.0968383642409619,1.05005661480325,0.0882568216635221,0.790665013604442,0.146120092953156,0.496514315912507,0.140157515188339,0.626559253643051,0.123023154782732,0.89013055225185,0.0305690864077231,1,0.999999999974495,-0.072339434356052,0.271585293086875,0.641684058350387,0.0798683906589541,0.558881565723981,0.0791597408086145,0.651440809866576,0.0887991492731012,0.617529789453241,0.0929418862429427,0.738394339349257,0.100149723567357
0.931294726145298,0.0946644564682245,0.993399617848459,0.0898747202544208,0.730942195455001,0.144871161171254,0.442900413735559,0.146790977240343,0.568976801620175,0.130497786921122,0.891184504811149,0.0292434140657062,1,0.999999999997106,-0.252913304229177,0.271234269961676,0.606578783117932,0.0780323856045525,0.701610671174614,0.0700056039485528,0.719347917858537,0.0874989864946619,0.826014155539952,0.100818654692887,0.564869726207378,0.149521989832792
0.874431837178201,0.0970858323664984,0.963004490963451,0.0896441316510994,0.684888347896961,0.148128159528035,0.557640159411548,0.152009653783679,0.596291513314659,0.122400461686756,0.916209162356213,0.0197321014531784,1,0.964876475796026,-0.401514450385849,0.320913779246256,0.608392942667976,0.0884194862889864,0.746427358160856,0.0804205973218972,0.736514006293124,0.0935722300538706,0.482051789287227,0.126069289951869,0.656042914579536,0.109699314632381
0.896507017763688,0.110033354894473,0.928628988534783,0.0995597689535705,1.21113989225962,0.256040254144626,0.550330215459768,0.169872622051122,0.816410973621354,0.185661251140741,0.91179136097209,0.021033438730657,1,0.999999999992658,-0.326892152485572,0.288239202269032,0.799891292081236,0.0725760224824309,0.698475769734179,0.088064241750868,0.678745140403439,0.090364790709711,0.776721086979905,0.117518406775688,0.559228040846335,0.161073355026029
0.929156401829688,0.105362600682659,0.975336689408755,0.0875611798754326,0.963113064654989,0.169333741150251,0.519778579887537,0.157092040296688,0.707534833781653,0.144094761050266,0.906517030016128,0.0244869427177059,1,0.999999999996932,0.156896617056382,0.309449629887027,0.824001179975801,0.0805066695734437,0.507235105837695,0.0876422507469652,0.693778444091507,0.0887603792626095,0.699992229483288,0.0947498791931568,0.58028896103796,0.119130181923592
0.950461758643839,0.110361206642821,0.986894336961851,0.091272212316246,1.01856649578652,0.194910875205517,0.533606853958268,0.159392295478543,0.737234062804123,0.150303844986707,0.899129075916336,0.0278797124715753,1,0.999999999995152,0.164369746218585,0.308931216864278,0.755213184404703,0.0926647833648201,0.539817071005452,0.0846328256728206,0.635931370470875,0.0796394874349574,0.63314128381916,0.117911847486622,0.805835547748711,0.113686079541101
