"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03186552973176,0.0924665242506545,1.08184612694982,0.0916299937467555,0.609700957811021,0.102185299760742,0.225143469820983,0.12989664004477,-0.316200886307185,0.0879138862769586,0.246958743295418,0.16158321807741,1,-0.853443876759523,-0.0266355213770607,0.212678682892618,0.792087949968878,0.0829677781126091,0.671731588156242,0.0889191094048844,0.66066260054562,0.103537337772927,0.667265692886007,0.128289749989407,0.620618590593717,0.119314996006184
0.867895991483544,0.104073937712445,1.13889149463492,0.116230659945991,0.862331472104739,0.163030754183578,0.28166217001172,0.1494654811144,-0.25122438335631,0.140532560796517,0.0844431488864631,0.200168290308966,1,-0.509753727449808,-0.0825047109413994,0.228750812280788,0.729995039894173,0.0974249261919707,0.790206969371957,0.0962924572699911,0.865383430578761,0.101179484672425,0.757933998169984,0.121224736972224,0.998463922737351,0.16301656644928
1.01343465250277,0.0915308895268711,0.970174687929197,0.0961921314589714,0.551491066740974,0.097009158231941,0.368317739201385,0.135843838466605,-0.313977395059755,0.0951685800601933,0.499680742507057,0.188904897939475,1,-0.696655103377044,0.190432538725959,0.227578302168409,0.802938894167981,0.0775534617571536,0.630988089292143,0.0874195445114442,0.641820839029743,0.103311343597693,0.603816123297609,0.135402827777594,0.639966436368326,0.125290148646021
0.832037511383365,0.0808148307106698,1.15209008258375,0.0828815636356277,0.46801165754385,0.0762603200613744,0.209807708854061,0.093493221320975,-0.274927427731576,0.0626176171728886,0.469627555091709,0.16815144107583,1,-0.877362388362904,-0.296821059138363,0.19813162666102,0.60677913465117,0.0818024882576694,0.734278640375174,0.0707548375366993,0.46110245836279,0.0905548489460044,0.560912726703692,0.120450493542798,0.718232419738204,0.112816439346735
1.09466231493113,0.104997972181824,1.04146059002743,0.0960467121261049,0.866302852009769,0.14120808870879,0.460978610613025,0.178859456935641,-0.448195987747708,0.126732300572279,0.424077298569339,0.174782419677677,1,-0.709239157143482,0.027920876182617,0.245162845126148,0.701889053492443,0.0953932947134266,0.780214183528536,0.0832116129712197,0.682121593007914,0.104052877872173,0.897077901793902,0.108410247138022,0.799832191669478,0.137352328012336
0.938646370914385,0.0906769019728701,1.04114181747542,0.0938728527270528,0.563600461832383,0.106399874951433,0.0919242830451721,0.0975353165994992,-0.139204247852133,0.0798741473697204,0.439151451455081,0.196162892464618,1,-0.61157777174492,0.113499017773232,0.228810587819671,0.679566072208187,0.0909691067614223,0.602889763317433,0.0895777651680774,0.677891654371193,0.088906035579702,0.507990166974205,0.125375944665466,0.59443142662784,0.140259159392256
0.906962785652569,0.082919930977827,0.949173424276282,0.0856132410193827,0.53102443699009,0.0925865868858883,0.141530564695295,0.107908501266569,-0.159909675290862,0.0829893585140777,0.29617346100996,0.256697437322232,1,-0.583300526044594,-0.0230671262722799,0.23629348376685,0.58812178739226,0.100753975139172,0.631743677880923,0.0882505635218337,0.63158944159164,0.100781790130982,0.543045326308082,0.133682977281269,0.65145760635673,0.132953411520663
0.91650632197094,0.0943568087014516,0.999928506095963,0.0929693076976185,0.581321398035697,0.101691763542756,0.201696998905164,0.111681509731847,-0.185047390623717,0.0790801946737773,0.335266817641383,0.222463853097583,1,-0.540412135053729,0.024659604830473,0.229851745757169,0.669728494369197,0.0831824042306645,0.603581265338172,0.0896002254914091,0.749660727973076,0.0960390855374856,0.593297799100959,0.116126967636884,0.700307913589214,0.144926825538279
1.03857344591164,0.0834700812759186,0.919344298585009,0.0859867792164941,0.438043203435746,0.0729043436867465,0.19085239254773,0.109675644330048,-0.231197552955145,0.0671641595136975,0.240501842048038,0.198103187610644,1,-0.799605836745127,0.174112256984459,0.190367008758991,0.742258127028647,0.0850798551495563,0.662351891999781,0.0838341809811552,0.656573006698423,0.0988349428717677,0.598035037036636,0.116800224482372,0.786855620454916,0.124213997489161
0.893811549275461,0.0859837666311223,1.04953080467872,0.0802417985820753,0.386117321826377,0.0748883632681686,0.135653730458659,0.0846095109487836,-0.227278797257823,0.0643982424059723,0.522940629048157,0.131516856339934,1,-0.993078110447468,0.237564640547208,0.203835131218773,0.647044990848729,0.0852411634572548,0.701042133510241,0.0789529795604555,0.56021492294826,0.093900773256097,0.570688479654022,0.131637380201781,0.925112368568983,0.149062872896208
1.07977426664374,0.0944794776454278,0.984931558684244,0.0983924610929146,0.550726989514393,0.0960436453577971,0.267838972733493,0.115199696848905,-0.200436812440152,0.0810707773416918,0.25086649368159,0.203019619805642,1,-0.521882124843195,0.0389515520893337,0.216424059711695,0.729426287662054,0.0927178764395405,0.510267902287702,0.094759089074328,0.695604452713373,0.0873147255639835,0.808949034505354,0.102577397727331,0.709188477951235,0.136219484483166
0.914727006260591,0.083755981246647,1.03824099783722,0.0866114098160617,0.458324282541889,0.0889138136807512,0.0756399434402786,0.0596433516430909,-0.186192434881874,0.0764939156545101,0.689637131846629,0.0947573196638577,1,-0.999999999977878,-0.103137894654537,0.225723124741422,0.671416173970098,0.0831156570078642,0.577968836586049,0.0881620914336456,0.423925726268719,0.101408195422054,0.731447872147479,0.0995414709049124,0.59593708142873,0.131405544651074
0.958502527572624,0.0832392921376421,1.03292105654575,0.0858489230807575,0.584458168909971,0.100738361678022,0.110677541438436,0.0614324107512247,-0.25433519847972,0.0791443073768361,0.438294270417263,0.191002699889512,1,-0.999999999823401,-0.0550421326987262,0.207696824838353,0.653322840938338,0.0889475073854915,0.67072151251799,0.0801757513455317,0.631857349626703,0.0891368327161671,0.500604846852325,0.124966153676615,0.677243580904373,0.131853239518547
0.993905560333762,0.0877501302564365,0.910634709355671,0.0789484097985309,0.473465981696974,0.0912653066253175,0.218754714086205,0.116623797339806,-0.18691936370558,0.0749405554823304,0.483151463808892,0.15388424736371,1,-0.580806132581481,0.296841337960491,0.214096212902407,0.550652215491657,0.0808051707008214,0.692018614765395,0.0775727101582741,0.822965487639011,0.0937357776742936,0.510623827133055,0.138935510586968,0.761817551035385,0.14877150021526
0.818286152682639,0.0795160267067114,0.833056926311805,0.0772295311814,0.489840205330675,0.0827005978918631,0.0634233735619948,0.0807322118032582,-0.12655963692867,0.0617437418032936,0.179776571780412,0.193587446626866,1,-0.718031234519695,-0.178513164106102,0.2057251241327,0.538373828853044,0.0882557521051323,0.590938910086322,0.0808703857552945,0.449106543650857,0.0977861361977369,0.740436455130494,0.109542677959515,0.392602356782337,0.161246458743085
0.932263554130004,0.0876086034509169,1.01614889503518,0.0756517693866806,0.654423675580147,0.0999398547111125,0.085164416759607,0.0536756470809001,-0.236079669609388,0.0763027736764146,0.226319043494302,0.192798429629059,1,-0.999999997832693,-0.33079640957419,0.243869342509893,0.70113704583342,0.0938071012388654,0.676122856973986,0.0778820908685622,0.663453313166031,0.082234891442966,0.724465249308733,0.120209082469456,0.450215832764881,0.15574220065054
1.00885238693345,0.0803197283174447,0.914989687330013,0.0821922407935771,0.402831757265563,0.0669611403548613,0.148194924672402,0.0789775034501025,-0.131237588073341,0.0578152243274474,0.219307904499855,0.191590040086701,1,-0.537130389765229,-0.0678298328480525,0.197216549823885,0.553413927011162,0.0912462915544351,0.843973700956962,0.074135514902392,0.637657630895485,0.0925712183548101,0.629267884486162,0.106427689604146,0.496802826707392,0.132338232599672
0.86943705830738,0.0937621025364764,0.977777721388679,0.0992985111412617,0.64765810442485,0.110801573983755,0.130426927335437,0.106680753412252,-0.219365036593709,0.0965384255675634,0.187508544030736,0.20729852261737,1,-0.754763474695916,-0.0397772764913922,0.206353309297778,0.727940961040393,0.0845981224151518,0.827895620335359,0.0810459454556564,0.494631049370624,0.113814510105867,0.704720878305448,0.12734711055259,0.484507803779697,0.166478801957105
1.07496409460894,0.1134869533692,1.16672760450753,0.125252680480229,0.704961354787306,0.142531548582704,0.756215110272165,0.24229268179804,-0.359199357754146,0.120651094817971,0.103051901994295,0.2532763521719,1,-0.49196048496969,0.195944337270471,0.245883432777784,0.838546523677591,0.0916448896964304,0.720158173335665,0.0923990027653917,0.936100495745012,0.110949312613183,0.757800891651499,0.142254235056348,0.788928694047234,0.145276544511133
1.05189702257278,0.0987570190684535,1.10065362574888,0.0980141724836057,0.576907279016619,0.104828072843648,0.30793345584984,0.146270711635073,-0.125821515210925,0.0788456888349382,0.340287735136302,0.248089050712941,1,-0.298520021061482,0.00062345797868587,0.215378116355821,0.771695359799677,0.0821864828648868,0.714303172866045,0.0926823356245352,0.782190791582933,0.104386168955414,0.671080155816608,0.0969446592732393,0.982610161365278,0.119231887887713
0.956379435983665,0.0859359207645088,0.816103786274697,0.0895880861355329,0.443599687408304,0.0822806341003672,0.339405061295659,0.117046787672789,-0.273826329038786,0.082694494754572,0.480228790767021,0.157973999723636,1,-0.705700510074891,0.0833176043963695,0.228647214310379,0.634446693157633,0.082091426106996,0.483084724097026,0.0876389610419768,0.642397562811309,0.0881468510343257,0.8123497165848,0.113624591944514,0.447337853501916,0.157237907865278
0.892601032003794,0.0847006531906844,1.13510992337572,0.0950792846948904,0.527511134598355,0.0915215791460527,0.197479749402415,0.109280584110541,-0.263408088292136,0.0850372741355163,0.278144458428093,0.17182591874431,1,-0.816116215833314,-0.139641184257212,0.203130470321944,0.666604166916927,0.0812005187434415,0.610971973406824,0.085696172223098,0.599536969776664,0.0890327841185812,0.794117189243265,0.115573177247632,0.397078376154379,0.164088997887741
0.93607512735912,0.086097335602232,0.841262586423566,0.0944416304633052,0.536117118822804,0.0890827086498297,0.356826314145486,0.135601545760665,-0.326001784631725,0.0878069833944245,0.326383704792603,0.156881106160717,1,-0.745352483895358,0.0204064832604287,0.211023958012697,0.583442806778336,0.0877231693109565,0.693739066734527,0.0753183564743542,0.562309076950617,0.108492001671429,0.521917712888715,0.126035769719562,0.80216748315443,0.120445412215778
0.836406920890537,0.0896724169110668,0.985716592031619,0.0964440552276247,0.519290532416589,0.0869485394055913,0.258643727115717,0.122264170538532,-0.272077807652619,0.0823554164837395,0.222404091073493,0.185395369984703,1,-0.742398254578705,-0.237065152899858,0.237238919764233,0.634745842004904,0.0864899797852292,0.659248289721552,0.0910000870509708,0.704059148430778,0.085441043869293,0.533862816911162,0.119122954737013,0.751302197888029,0.129917768987911
1.00493625563348,0.0954902157830578,1.08716831918182,0.0979570844929484,0.492621543222368,0.0940538462217146,0.2464534635034,0.111661033711485,-0.237387665025331,0.0760045446087749,0.211554316530882,0.219003391265232,1,-0.681293092256028,-0.0779794185454522,0.224413625153703,0.800499843572331,0.0902657818206865,0.753843243477072,0.0889730142502623,0.696699571401577,0.108405498592265,0.738238568845592,0.105067314201236,0.64516446540662,0.132265607774318
1.19516004569271,0.10473005308839,1.03841975916103,0.102188674293194,0.619718685263125,0.107413961544994,0.423770844013718,0.166204885200258,-0.25045787827313,0.0862163071044363,0.356071614191453,0.225530862722314,1,-0.488733225997444,0.104154832470023,0.268362379842986,0.839533873492847,0.0829286939616274,0.854109625982462,0.0858696250309692,0.673109235478316,0.0992527974999058,0.825706633772127,0.103386793184014,0.897383717331818,0.142468367898571
1.14061169513008,0.107663894357282,1.06436034657581,0.108777948673816,0.753548778237949,0.133217141729137,0.270229159610282,0.121344042187497,-0.314430059589614,0.114988801464246,0.163988255786738,0.243936937431561,1,-0.696790575069535,-0.128578246701523,0.229849150682441,0.777512933239476,0.0955993746462805,0.821548216286988,0.0854994797632003,0.686619787398795,0.108524073186359,0.879575864762301,0.101422762896984,0.715576965344122,0.13419324325752
0.915331573002109,0.0915105366299565,0.989933852284184,0.0893379494632998,0.554447527506614,0.0893809909239817,0.203050466927783,0.113464976330259,-0.230919824054081,0.0728667726067155,0.0868243901211227,0.171663982779325,1,-0.688222704789734,-0.407989687827333,0.224576005551625,0.791323460487596,0.0881102892074818,0.754333579984535,0.0788906774148631,0.693154623364969,0.0941218855271322,0.834466178176899,0.108602639484563,0.753012857679684,0.132780087236819
1.18003624343305,0.0983213603239232,0.878813900588541,0.100634755701651,0.653429904653734,0.123276058287077,0.39809570647545,0.150860074489784,-0.275804273294858,0.0959771075812342,0.573891546390628,0.182213310054201,1,-0.540763961358336,0.194550620932397,0.223342876449755,0.785012714336251,0.0892848990381492,0.723771432171066,0.0933546203404246,0.654943803416668,0.103743611425635,0.798530378031335,0.115947159890777,0.803991765261629,0.14123735413384
1.01407861989993,0.0817738008471726,0.914155214584637,0.078868549045613,0.365416305717788,0.0689851761988043,0.293383916931957,0.110824633918021,-0.181102238752376,0.0606702201862549,0.67372584319457,0.0905321525817361,1,-0.553110249662052,0.247445890905802,0.220481859697978,0.593010445378121,0.088875294109151,0.676106126538966,0.0843187320129701,0.674062249213952,0.0854809727350539,0.822917400675474,0.0832655976145239,0.796781590670812,0.12038506503437
1.00366117412265,0.0943827242340899,1.05583448801303,0.105053903167886,0.605116040586436,0.10799165854241,0.298171531453923,0.133938918178966,-0.123999601133806,0.0978329288593735,0.127538821996124,0.206783397668048,1,-0.291922700200779,-0.154844952421309,0.215086279314556,0.794912737163677,0.0834574072543552,0.821683997149547,0.0830332796660982,0.597560027376542,0.116547051508513,0.52593193752937,0.134414714947671,0.974667341170289,0.122637264500924
0.987532922126512,0.0928849970989676,1.21139461266963,0.110407821861293,0.469696220554649,0.0831678916010962,0.299615902178083,0.149872721287656,-0.10990552434128,0.0780520392847277,0.185168442193307,0.219963835865154,1,-0.292973648681385,0.176169573431517,0.241356717264891,0.599937830948285,0.096909491582394,0.691035578983626,0.0928097568767233,0.787007573551334,0.0928241950536432,0.834863657934322,0.108306488497827,0.734418055824286,0.135247029345122
1.07714397166672,0.0978342707907256,1.16496423749791,0.107895389995696,0.662059284978912,0.119164475475405,0.210669479006993,0.116023910706624,-0.195523528051177,0.087355192277162,0.158698624653098,0.183108379841527,1,-0.523539886069514,0.0398831714249162,0.218105350838967,0.755685322397474,0.084111154223473,0.703535666080807,0.0859513331873632,0.669571841917915,0.102792416049025,0.820972861596596,0.106142381634006,0.771301482211199,0.127139731411873
1.06214420801351,0.0910691717945515,0.965894522304797,0.0866008117647098,0.493747763797718,0.0902268497604532,0.200195713901931,0.114881547132115,-0.196758939605051,0.0741780329787558,0.320078713828979,0.167408017834103,1,-0.625827315514302,0.164459682031481,0.201855083244682,0.743750969966571,0.084107269951896,0.711186415239358,0.0855043506056343,0.715050037017187,0.10822107377854,0.822860676590342,0.111192015294654,0.349432873647923,0.166101299887509
1.02164427567488,0.0869229558217125,0.838008066763879,0.0748604598212099,0.531054243964999,0.0842302008465543,0.150390850625131,0.0983858536500524,-0.243048796073108,0.0686007458519265,0.401293416661538,0.187751066560367,1,-0.860029452564265,-0.165695069330569,0.221500352937837,0.774960659410315,0.076266877323186,0.668620076405589,0.0825144969606215,0.649654941639592,0.102679261051345,0.624176751790587,0.110714546883416,0.637456422619024,0.129756382910301
0.877820939751757,0.0893031102636245,0.951578764997415,0.0805169696313966,0.600809534022249,0.106671936764782,0.11455611915678,0.0812393915032844,-0.172694056373851,0.0718904711024322,0.456096915322513,0.192561613268423,1,-0.658263593912617,-0.384840213068405,0.240339452117682,0.693690159609886,0.0925239529766175,0.616135540084336,0.0817163357525322,0.698637268439734,0.0917151007136394,0.932627195222482,0.0949786699937542,0.662207387722673,0.164291803746385
1.015109818976,0.0976949117688184,1.00539416487932,0.100357711987369,0.520684907593406,0.105806451079029,0.36759909022112,0.138578336077815,-0.114687812073915,0.0774867701146071,0.498301928071386,0.142960702501665,1,-0.262145591736735,0.00899805776824803,0.272571834891084,0.648135001667091,0.104930222090411,0.729924678530256,0.0911056776763576,0.574622815378302,0.110348765483887,0.543360533790411,0.118068774963669,0.624600405394229,0.135109306277106
1.06418871798616,0.104528101317037,1.1255678337486,0.118443939766492,0.657175874164456,0.117830394476997,0.423369225924097,0.155134800461496,-0.350952972862617,0.106414351176523,0.0708072779055667,0.192694680216281,1,-0.665347419037839,0.180083550219973,0.238833529928307,0.670932750777425,0.101220806974195,0.775905082777656,0.0965878843598036,0.747537340679059,0.0933657801199144,0.745877310726455,0.122409647564068,0.737077568813262,0.146390421189665
1.00794148606659,0.0963306862864534,1.01993236233711,0.0908955645247271,0.459060927265618,0.0874850080138331,0.161893327642603,0.0902449045800982,-0.195353810889956,0.0613425197331383,0.338442952963855,0.180479914723735,1,-0.716592482715896,0.18048551798237,0.232918642313898,0.58789255794704,0.0888507289112119,0.728036875747005,0.0878485193087335,0.657531276915473,0.10324644172209,0.695872949799875,0.11648405486135,0.70005343205697,0.130692794527704
1.03255664177697,0.0900124064055546,0.902899346723645,0.0984641593081946,0.57441443471223,0.104698913858273,0.402278199314293,0.158069620370233,-0.346471591878557,0.0989941721977655,0.407911272546904,0.182017116191778,1,-0.720761715443034,0.0990367769601406,0.239411244936478,0.749199250440993,0.0865547150488871,0.646899547780285,0.0908035477853596,0.622094145191384,0.113987605833262,0.604034059449522,0.127728324670409,0.847327220963844,0.109332658631478
0.989437163193221,0.091468406132531,0.994176269401514,0.0836782354042802,0.527305547794996,0.0868759368811787,0.208000956994659,0.106806796248996,-0.111937461410004,0.0678013927956213,0.402649179961865,0.203525565218019,1,-0.337996043548018,-0.263783498963135,0.217322148302375,0.615511856289767,0.0982971053981482,0.894585773504564,0.0735081581524318,0.645411652952004,0.0853999652079205,0.680435975801834,0.115903479351597,0.706158659618119,0.126437966497594
1.20103052493244,0.108844959007999,0.964634255332203,0.0958071829455172,0.742955823604935,0.137009734833534,0.308141739378989,0.127314286149083,-0.270089551394557,0.100060073166256,0.479272112695965,0.207238098236611,1,-0.56448320253542,0.0624610737683837,0.226450876105337,0.848063065449563,0.087586984618777,0.767451315315331,0.0892263371221276,0.74236693976918,0.0887456862153261,0.661159000841681,0.11897398741216,0.894882262901529,0.133787104874936
1.1094012803411,0.102319080046954,1.07196215293223,0.0997433957150459,0.685661440014576,0.121225948629416,0.263382898748714,0.130706995903598,-0.327467174471488,0.0992330864963287,0.15496036569106,0.19761375869536,1,-0.770582465981741,-0.171937604642475,0.245539181114063,0.797833902846224,0.0901765365179551,0.743263388846527,0.0926279309016012,0.699830609640606,0.0982127877938553,0.781777385887715,0.124128009279488,0.796424334180733,0.12451733152926
1.07456190427714,0.0889014380239544,1.01552950416647,0.0942469478465722,0.611955664370141,0.104738490257883,0.291253940066054,0.143731887238776,-0.292285703172241,0.0883958422459956,0.244116674520517,0.230171884736303,1,-0.692327669188777,0.0162441072678332,0.221062511941716,0.748877024424096,0.0848547816001548,0.812227495058407,0.0825342599444529,0.695588838081215,0.107041717643733,0.761308415672181,0.10487009893227,0.867066458637952,0.118465079545424
0.907349990833723,0.083831488699868,0.945531191953727,0.0864987154581765,0.491817409983859,0.0889622697591913,0.151334173336584,0.0942249925004148,-0.23730705702125,0.0765980387519864,0.525384099199793,0.166749793168527,1,-0.869841652039102,-0.277434128345349,0.238968026813197,0.709326294714474,0.0878604992050344,0.589084711432481,0.0860688720041779,0.566262800521241,0.092934611631689,0.793973410317327,0.102077469460099,0.59108947399203,0.128556872702029
1.18790071293603,0.097450484471313,1.04521746478916,0.0929725648419404,0.670821417551655,0.114771896556139,0.278353487110037,0.127063101253664,-0.314176855021525,0.0925808808467373,0.23489593315274,0.178676850259953,1,-0.727063587129876,0.583304790679861,0.214949278327112,0.696291823288856,0.0893999652537452,0.83702521915265,0.0752064649499858,0.65151435623905,0.102414621240356,0.704215037663473,0.110975397701664,0.799461288773257,0.13569138620701
1.01977533228351,0.0996504554774438,0.991316863138557,0.10349341809988,0.615464563196904,0.113748403016636,0.628453932750642,0.182997199078581,-0.449552026538478,0.106495874158713,0.536056765354496,0.168845317361022,1,-0.722839221296831,0.191496913490249,0.256969495439494,0.746766077977566,0.0841868933515158,0.622495559394077,0.0859193256323831,0.684102885933385,0.0923571861716849,0.733993279491271,0.113482303313499,0.744757234278079,0.154412220275657
0.807507671590222,0.0830504677853754,0.917228756543918,0.0898479769361629,0.411234274133785,0.0771073647804997,0.236530042996688,0.1163390791062,-0.235187819051787,0.070890603303015,0.0920301248714593,0.178425145697944,1,-0.754096660739269,-0.301295690454198,0.199674295572381,0.703735209840674,0.084862643067749,0.658419944429331,0.0816607297728624,0.680491038432215,0.110107279835415,0.683537966066141,0.114752381861015,0.742271987883816,0.149411486404529
1.048078571483,0.0926192627583003,0.951212771263993,0.0966102631803974,0.6362567499437,0.110477160701316,0.29045720304605,0.13561448255531,-0.272619435635547,0.0973603888242818,0.202362828497829,0.168977112689174,1,-0.634161010975633,0.267076049584402,0.210760735156025,0.679540501956734,0.0965629629049434,0.693975261921921,0.0842124381402258,0.672145211931111,0.0951422600341155,0.791971468733137,0.108086522708774,0.655771823937302,0.137614533123648
0.903227162411556,0.0854392739413949,0.985344606867732,0.0867061580225139,0.511543016760316,0.0909917420143801,0.222925572482077,0.119671768786095,-0.220499667661956,0.0782216276673577,0.389362664218362,0.187647778022989,1,-0.65296050567121,-0.15307555179615,0.211880774223126,0.771547799506845,0.0816947579404525,0.525630158996554,0.0918163333384077,0.65930136732188,0.0925196029799581,0.684956520386748,0.106903882825308,0.501844765431849,0.13464303617247
0.98277764700247,0.101088091116452,1.09474008935827,0.108755600674402,0.562057545745593,0.110226694058547,0.60693847968537,0.217182970383621,-0.356384994783072,0.113958830243969,0.396003512113591,0.259390045370854,1,-0.610178193289189,0.182020959160532,0.25269132450605,0.68582863819571,0.0911253071332545,0.620566003849328,0.0938322379484929,0.731507391280564,0.0962557401074494,0.667110841925735,0.130225407578325,0.792748145423031,0.136489540917477
1.04057276216653,0.0932961180009392,1.01334517949121,0.0980017114834541,0.607898777448178,0.11584412050534,0.136771939959059,0.102346763735888,-0.244555854925473,0.0821090075163352,0.253313450720221,0.191466676333887,1,-0.84813293123809,0.423287207196039,0.205422616531389,0.55538145596038,0.0961255321114371,0.678574216037596,0.0909534613751678,0.753653819941007,0.107991371954115,0.7265842784078,0.124730602068015,0.653136539350716,0.13587503117557
1.01448189441101,0.0866657457921202,1.11398787890363,0.0927772708483605,0.500645451472512,0.094844225804423,0.395298485497083,0.133479758346464,-0.286836953429222,0.0826419097044711,0.53290661928434,0.154347995066295,1,-0.644773809821656,-0.146131417440989,0.219169448602338,0.829893836458263,0.0813152800250887,0.616413660755454,0.0862763719301286,0.688888798975901,0.0963396473997831,0.653068686060027,0.103267542180826,0.777742337718505,0.12039676748281
0.995284543071086,0.102169786207555,0.965255867538537,0.0921566776411746,0.603888099104634,0.117719313673988,0.296113937268094,0.131805184156982,-0.138406103619416,0.0790757165319834,0.278890930888063,0.180312362608316,1,-0.327301188774418,-0.126817010123452,0.194385089402646,0.694463616395369,0.0811617762962607,0.713805440367125,0.0834123056977345,0.809322638384266,0.0920568639827629,0.652254467925718,0.132030810646469,0.848873466324563,0.164370265115887
0.994620722549555,0.0838762239924438,0.879458004604249,0.0830924489814846,0.462958756715043,0.0807996199997832,0.123495533587665,0.0797537605012197,-0.170355476982847,0.0692337998001041,0.329566873673244,0.156324327425663,1,-0.712458092581723,0.0847025421532183,0.192416923855132,0.571402990874561,0.0952408251286267,0.582606651382456,0.0938466976606046,0.604304046506256,0.0895791488863486,0.626252465400197,0.103160703431793,0.764620313023049,0.134465746443122
1.00458468436667,0.0908394956763442,0.8825972896792,0.0971579418056636,0.607504970131262,0.108707958492538,0.390747661147154,0.155335649563642,-0.29366772136288,0.101824984935836,0.336046531953104,0.233397620282348,1,-0.602744286291617,-0.487974787482607,0.235595799702411,0.827562240488592,0.0867388001546908,0.734790168633363,0.0861568776079761,0.749803996655245,0.0918930266551778,0.650006422622864,0.115879362395088,0.883864956744185,0.110759948336882
1.03742765539979,0.0831850617214714,1.00858717934929,0.0852916792770574,0.496959125992074,0.0798201493051999,0.144305344038887,0.103580152719837,-0.149631446200554,0.0664642027147105,0.340022890451708,0.19268624974187,1,-0.558754882432189,0.209742728607715,0.205735762968289,0.550368956891434,0.0981436615885863,0.767292604389583,0.0747455524777582,0.663092244402848,0.0818342360081355,0.600937233006673,0.110326819516975,0.796748477260711,0.126991428658189
1.23042823488347,0.104741765405053,0.977770778130826,0.0971370132023179,0.590106962956976,0.101835839104616,0.197738212446218,0.118626985493158,-0.133662380707657,0.0718833902708401,0.229232710942633,0.234986873829834,1,-0.391289794362733,0.151345456116647,0.243823214697927,0.799680794914777,0.0930263213164641,0.701762826111976,0.0859017923977218,0.827850267133011,0.101521350267512,0.640047820939885,0.116220324233709,0.720878322154417,0.11727928178329
1.13983130527219,0.0985288776764759,0.940560153919923,0.0819636751704565,0.505131271012962,0.0919896644028435,0.124763941820414,0.103341830375421,-0.211958186943238,0.0698325998304505,0.174765096090864,0.1760274084459,1,-0.844313094219253,0.377052944650758,0.2114481789237,0.589090297905934,0.0928884103701166,0.714336374268343,0.0873614351275317,0.754961209316124,0.0969974350259258,0.610865386629375,0.119809576004851,0.703345804607267,0.130527585169394
0.96132082488587,0.0999534362497749,1.07704264437354,0.102009462889346,0.636056044203873,0.118734388933807,0.263762967565173,0.122452122114846,-0.174737077030742,0.0843236578052537,0.309414975621305,0.228805397291013,1,-0.426609443173121,-0.0997590569884418,0.223293648414619,0.622494302008444,0.090218182899335,0.648243011444641,0.0939251280259986,0.765258127038439,0.0903856638853167,0.622118054673668,0.122113166186055,0.6639580747832,0.170941768760361
1.05944026854569,0.101068790553535,1.03152349557107,0.0922189526224065,0.663205485284609,0.117540784397541,0.22811260973337,0.119162856505485,-0.324408263705894,0.0905972865306209,0.318766751089936,0.194410812265101,1,-0.834052151911339,0.190143442241367,0.216176100498586,0.654309797786638,0.0932491485387205,0.703957772135741,0.0918181472993143,0.753596339263432,0.0908769636715866,0.644116770920991,0.109186317697454,0.702992028538492,0.124208863732479
0.885025979859178,0.0958835854790187,1.02310657428602,0.0954949168570018,0.557229263108617,0.11133306818575,0.158271255530573,0.105823094559946,-0.144672871129417,0.0766469647452674,0.260009791482027,0.200521807598701,1,-0.48715719243495,-0.072014039852756,0.215637051465703,0.698839654978906,0.0936015807271471,0.615291000257987,0.0931233572088229,0.473905487916025,0.115515914571938,0.808804895112537,0.115814654079132,0.74571246265556,0.167141558075967
1.04099989492299,0.097679088568404,1.11424237400268,0.110522359885895,0.679405871007283,0.111258981645595,0.481799788818287,0.161739000686674,-0.443903392247283,0.114213699622818,0.122033775258116,0.160470634407234,1,-0.775872775935396,-0.042681706904159,0.251554318709342,0.793708581872239,0.0984900774063713,0.792817571852585,0.0887420544133472,0.746098105575544,0.0921896507672158,0.859752121470266,0.0955783103631379,0.953180225308108,0.121681970194663
0.883173469348121,0.091388173405268,1.10461712484125,0.115044970654924,0.622730740864121,0.114200862402098,0.48120651755821,0.195557968049768,-0.298542859848287,0.108778487004656,0.406109353067902,0.199602918762256,1,-0.545369424164406,-0.3385692514236,0.207617748339648,0.685777064978036,0.0881371511661604,0.750326755008812,0.0941658943197761,0.59080494275529,0.0911117230207649,0.808434908543782,0.107230010291078,0.540277823925433,0.159826876525648
0.941498100395527,0.0814583785240504,0.967198350848501,0.0826967297124758,0.425576436370225,0.0768987411110927,0.148785555093561,0.0943391361880583,-0.219327696375199,0.0709783632688462,0.415095320392914,0.177292525644033,1,-0.871614217270461,-0.0891927177998142,0.216878870508114,0.628515034731805,0.0883866050203133,0.694299702857264,0.0777217270421905,0.357473663884208,0.107189288798557,0.658306713311675,0.10773885335634,0.55864571750426,0.135845935580849
