"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10976425376229,0.10308593063506,0.980975186516612,0.116011544713411,0.405653014527591,0.115606806172715,0.872920643468257,0.255398238540181,0.355227846056615,0.123591398699817,0.92561840019486,0.0185513502532648,1,0.596955924284044,-0.135091933139641,0.345517445008069,0.778959613844559,0.104989506363731,0.743486850931459,0.0966234097754063,0.789629403095917,0.095755650499393,0.73979281572398,0.108085160429752,0.808186755958467,0.133747621956281
0.885703450289174,0.0905655435875418,0.998106907162723,0.103718094429869,0.270293160012227,0.0711887559171431,0.618656070627093,0.1857930064856,0.259489123830893,0.0808597153942725,0.889537594174607,0.0246619308635121,1,0.634566282687197,-0.23273410430795,0.261503130299386,0.753139709822576,0.0870881530363663,0.676436211978902,0.0852872069861463,0.65816532681612,0.0953093498625842,0.558921920608201,0.125978372069351,0.665786107588336,0.139122074980001
0.971961218085613,0.0784133488415262,1.10620742392307,0.11753118577819,0.208491144804896,0.0602571224426597,0.871948899645636,0.223409290366513,0.190829332421921,0.0798239664334845,0.871459109247052,0.026845595074781,1,0.44756468060062,-0.288587247906568,0.272342859577021,0.839699735943537,0.085134082313569,0.708410996579395,0.0852674621681892,0.660935898023565,0.0964181688666387,0.600513109794056,0.119513609049906,0.809892780074372,0.134385796091702
1.02651618671753,0.0928237944205997,1.04529835908782,0.109122823073902,0.351829820879168,0.0775385766307512,0.571075172883401,0.19853401391527,0.278692870650646,0.0948651559023021,0.860310595637954,0.0335987957806056,1,0.621745850424403,-0.0219462085691367,0.285332598048914,0.628641694529797,0.0937473661099787,0.743755389686143,0.088758741634842,0.683911041763131,0.093664490955497,0.897639723900476,0.109844385895526,0.780846689127327,0.133834264656804
1.2390804538168,0.107447385107947,1.10276168239148,0.127025921748306,0.370686998467028,0.0882820568109051,1.02681751386584,0.272008264898828,0.338164734144388,0.115025158156166,0.90371612657318,0.0199331156890548,1,0.54812297228462,0.0518240645310664,0.32780793157277,0.790354840062374,0.0940945092076989,0.795485808241972,0.0951003039439284,0.865998627829716,0.0912027748608238,0.905048811215732,0.1010594209952,0.625406876858885,0.131472869743387
0.810669929354726,0.0712519442427118,1.0141894404439,0.0865435230219674,0.162409421242301,0.0493622533124967,0.281368630113376,0.113165682537173,0.0952450547688884,0.0595150759702052,0.87908054943825,0.0298062283127651,1,0.445552606279979,-0.159220378159379,0.274908361930641,0.670328317393887,0.0904662842382367,0.587213947649989,0.0799022423070985,0.709695269904422,0.0836900272054622,0.409645337940321,0.125492797517713,0.36740117345918,0.1393583774205
0.922893510779151,0.0848108020768192,0.91530891917534,0.0874327231593147,0.234626152535215,0.0710155040124354,0.226153900005765,0.108913231530439,0.148490102278444,0.0681814879955524,0.882871539692914,0.0271560714377609,1,0.644625165825729,-0.0193471785345575,0.288092354848269,0.722735964676156,0.0916278021965353,0.562402582115519,0.0898789322303009,0.703625781301203,0.0997040733168147,0.673768386690002,0.114246569672262,0.620711659780518,0.135611185169435
1.08377120063713,0.089786168012796,0.921935742448275,0.109216636145527,0.303681840048956,0.0786396193558859,0.748802838528035,0.203149623687577,0.314795883128859,0.0998287981670754,0.880449250165765,0.0292867662326053,1,0.660139761502417,0.636158131753046,0.291243236996705,0.555125011243634,0.0928529580880962,0.442936249535941,0.0973353892483544,0.78750148895798,0.0867496067731117,0.735231549470235,0.120696181151599,0.817818858692441,0.14235126539021
0.994206318298913,0.0826990314212044,0.923268241614969,0.106912654337472,0.206641388973196,0.0601169717956045,0.569535025585451,0.209315918356988,0.214215737934893,0.07573145134821,0.892663932791172,0.0229037764666612,1,0.624428187198117,-0.283169353438828,0.289528271880754,0.784012238404681,0.0860439574953044,0.61153338797425,0.0909886942860864,0.680595979093754,0.0901070489019164,0.588115421087971,0.117141727447377,0.659813899452803,0.131368583411805
0.972003665216764,0.084582680167111,1.04715132896671,0.104606155800241,0.222827352657603,0.0646115021592387,0.592608046488017,0.184208947453446,0.274288901337398,0.0757048512309136,0.89336937764241,0.0281546911893474,1,0.754814462138675,0.11314711236141,0.314430153319342,0.695334882375023,0.098969892327648,0.602353776270259,0.0871578891084872,0.72956245996812,0.0961361194838752,0.566735467261008,0.106853045880824,0.617190140985,0.135927126770457
1.08159746234188,0.088443103712165,1.20652563079051,0.122087139330934,0.231726198647533,0.0649436340262375,0.644845590826271,0.201175797976592,0.223045939103162,0.0821998424144152,0.90550829269703,0.0206762371626579,1,0.577004080788401,0.247239115347404,0.29083827685636,0.637248647649381,0.100666213591835,0.84841617889886,0.0864788092546981,0.653175864420021,0.0939337384710875,0.849831499979097,0.107258482883397,0.712456801926815,0.129231596327103
1.04610351454949,0.0859479135352936,0.946072689736182,0.107768364974653,0.218618199852394,0.0664771989300622,0.535123841054718,0.196856457067935,0.142277090968903,0.0779155014036738,0.912896091620041,0.0194408306207173,1,0.415972547430683,-0.318779833704035,0.328842649321593,0.446514458283127,0.126042335939343,0.859115642752141,0.0908747247735877,0.742107141952272,0.0853847242351048,0.750174987407608,0.102596306409305,0.717840273707632,0.126697341364578
0.932495877876951,0.0954900362675481,1.01188263472256,0.102686637071776,0.266264781957889,0.0774526095705461,0.538457812653353,0.192751364368494,0.124095063194608,0.0851030550798629,0.923405591401236,0.0170028297421739,1,0.327734227085896,-0.255780313327621,0.347417035659922,0.760901833978523,0.0993325113817086,0.613060128601644,0.0933050830644329,0.753113043699084,0.0964351476524387,0.554937089844274,0.110390776667093,1.03741817080846,0.107429644919106
1.0076508621833,0.0850617857068532,1.01072113302801,0.106466611411577,0.232025875158652,0.0554167341565533,0.632545177137935,0.19419405841755,0.347803653040258,0.0859609410817876,0.850259802850481,0.0326347891653076,1,0.9078626619442,0.155562160355922,0.265007938357303,0.439777325469168,0.108853821566201,0.691088112590316,0.0838088259220419,0.634848026657063,0.0933401572415444,0.570355009264593,0.106930451172842,0.716358070111881,0.121470443632183
0.819041804605291,0.0778235239069525,0.850856005412384,0.100808029278717,0.29291981173902,0.0708948057563496,0.593652371863068,0.197296440100073,0.285497371865187,0.0885138744246342,0.836002325400605,0.0452541124398855,1,0.684639004876889,0.0285999849833569,0.256575429001463,0.593287135728102,0.0834100684868623,0.588138260923336,0.0885538961857783,0.546638291693799,0.101853470334023,0.542186400526931,0.102287509408074,0.739055011060544,0.13646829278032
0.882491072503068,0.0735796117443411,0.9611187911658,0.101860988050011,0.224242057487148,0.0560269886700061,0.62537017166149,0.181409603835409,0.340595672267183,0.0827091155843577,0.895129691396521,0.0200161239450539,1,0.909519488371645,-0.144827225621303,0.279417811139177,0.57613188875725,0.0993299174288946,0.647580440309297,0.0919073753216711,0.706905267214135,0.081349678123764,0.67883365794454,0.0933240297427363,0.716502835572126,0.126014088325471
1.11317056200951,0.0961210872895476,1.0394597128687,0.102456385752705,0.217140634085119,0.0808417541342789,0.362723463345686,0.140513832493659,0.183188280198936,0.0755816391382219,0.932449052932039,0.0163652110971035,1,0.652738621303773,0.167102899665019,0.349242689616635,0.864229842110505,0.0874296534017353,0.800172026028166,0.105564945785502,0.570373941951451,0.105723142229413,0.678960522218801,0.0987378464782902,0.69970155718832,0.132027383785307
1.06684227814949,0.0905283503354705,0.985598952066988,0.113643566539975,0.283781981967284,0.077093187711562,0.722441990257388,0.215253479380759,0.322211047857337,0.0938453815121982,0.902980236547312,0.0242344075430218,1,0.711617350315703,0.120680183112843,0.315826962193385,0.889631401678185,0.0929921154094798,0.5684645912427,0.0963014657159103,0.766184168439268,0.0941690936531143,0.572269296052841,0.132647619473797,0.782948934569291,0.123188042052021
1.00555995690712,0.0881679434497829,1.10133200182858,0.0975543731294458,0.241538059821523,0.0724959891233547,0.322827057666434,0.126852560089615,0.115204005717433,0.0742708841543987,0.912065814189377,0.0196115991620529,1,0.412562575324861,0.325124857881762,0.317026705632308,0.743922072235364,0.0932608308914359,0.643461170091066,0.0884532317588706,0.775237058011761,0.0855548318351659,0.760753630610355,0.108683946060592,0.608172177781974,0.14731659181834
0.90479849345334,0.0807748138451612,0.910452136264358,0.10410155313352,0.248399777519569,0.0631656565667053,0.533868599127236,0.161857468194093,0.157107076730023,0.0819939088740545,0.904248644474623,0.0212474565266793,1,0.431422665608676,-0.562760559933238,0.319871296524283,0.74286492102983,0.103454929303948,0.729314748098058,0.0926693244441609,0.818064944367608,0.0900808296758271,0.640707507800029,0.0975665648390854,0.511061719200302,0.147946078692098
0.950130383176374,0.0829819913915868,1.02177266685389,0.120664851908718,0.23233335656008,0.0647530948784905,0.709416314104438,0.191156972645949,0.177818730146391,0.0781877371255656,0.906989158428145,0.0215780643190402,1,0.437996999469421,-0.180359706090858,0.299328156024439,0.739551918918601,0.101442358382393,0.646912894067607,0.094170073247448,0.699011484769282,0.092961392209392,0.711364930085567,0.110098769816183,0.633729375626307,0.130162847817571
0.917050080333271,0.0837118986869237,0.994398351762224,0.0978654607598268,0.209581496628869,0.0635771652976462,0.392027133595814,0.138461466110906,0.239695758298028,0.0713545832124191,0.890098578397641,0.0256723063784774,1,0.836230139729649,-0.00688125462379405,0.283998140521778,0.745276299213364,0.0858627481175314,0.537164266252401,0.0886498021932206,0.72491840635631,0.0875086877927975,0.474111711281264,0.120942073771825,0.613825859715906,0.133578926776433
1.0409759281012,0.0914459508794198,1.00728683673213,0.111338551009361,0.242669572890853,0.0733218472998974,0.646808158578006,0.211056874184562,0.207470927245688,0.0836048145818376,0.915849336532165,0.0202798259228507,1,0.523674998830924,0.330421909447767,0.323724332899359,0.627270032183665,0.0968560196747403,0.674900564434809,0.0940359099127165,0.686091151983754,0.0937450474748642,0.836963987219954,0.0916080078792607,0.52837026523464,0.143615154042703
1.05784510536646,0.10024626648009,1.01456317299479,0.121375083061749,0.250411837425867,0.0772157274748373,0.721922184107221,0.253205908130563,0.316899444359742,0.104395399382974,0.899981089447527,0.0242006459053148,1,0.745330436379297,-0.0490180493645299,0.322628926322932,0.735867632317665,0.0952525283572535,0.729216987226785,0.0867356902434435,0.626710308106406,0.108202185634248,0.665634520181704,0.110461685779265,0.762456605567179,0.125212537515988
0.87444633185713,0.0822564308801616,0.912515997138316,0.0895888236536815,0.231387570079865,0.0643179327671545,0.301380584191913,0.12230772777095,0.21927298744514,0.073000601349335,0.900493896442056,0.0224360010537849,1,0.830342917672656,-0.276052154990636,0.305017047865945,0.519876344299073,0.107428681546055,0.7318455059079,0.085684348522313,0.640686969295837,0.092130344873905,0.750609190095374,0.104587603177135,0.753028864740514,0.13009857320413
0.977037193224042,0.0874552742528665,0.887152374445239,0.0981490579090788,0.142639225130964,0.0537992328660397,0.437312994160848,0.16242149736044,0.132286417412429,0.0628468448803156,0.894168556897875,0.0246951021989505,1,0.529662929909598,-0.342911714492302,0.319160796548739,0.666972364945324,0.107834101626891,0.711208230396889,0.0864211378267522,0.665295851298219,0.0970454340514925,0.431580686116418,0.124083523406152,0.54401540969502,0.136518903224524
0.931878965763756,0.0771508947091345,0.895082323155584,0.0952377332541203,0.20539216341403,0.0566737693069832,0.471471939153867,0.140790716867849,0.194282412628638,0.0627926605919177,0.888347927022375,0.0210182139558097,1,0.624329172649836,-0.254266542864225,0.290720088049212,0.704096702899448,0.0913142441143503,0.608710717755492,0.0905188965396582,0.739533414456708,0.0917320942702567,0.731804998679138,0.102866265983253,0.40302607461336,0.158483923133518
0.999830840460443,0.0825496038424599,1.06957837153192,0.103590519800507,0.162231123769879,0.0466171223749235,0.531294555936709,0.1528471994594,0.216674999537082,0.0648599538039235,0.881970108837854,0.023609577256275,1,0.738030029608145,0.0664804410678517,0.297365696336116,0.660799845319715,0.094913349173528,0.621364374833335,0.0898724622333017,0.648242111487797,0.0910228935654513,0.689096129510978,0.0883493723480079,0.67937323287694,0.133376445504664
0.972372959090435,0.0909202788268701,1.03622958295441,0.10447038581909,0.280604822130742,0.072493304559717,0.563941886137372,0.15512289178746,0.1323500228489,0.0781870566460147,0.850390309981824,0.0386291919917836,1,0.332704963010219,0.00612895747043715,0.287539231379692,0.681804948190444,0.0841275742546865,0.752544792483055,0.087403446352531,0.713755274868988,0.10283206531853,0.723888082648014,0.110805582106352,0.738272704001697,0.152020602802777
0.918210929610967,0.0849466064114902,1.00447306237546,0.106250771959553,0.174634807734102,0.0696321051597952,0.582937832308817,0.176492342655725,0.246130185477508,0.0871357207908232,0.916981320455066,0.017824540209864,1,0.771415485910146,0.10406078906285,0.309618619882322,0.57282989002347,0.106479563196788,0.728256167925804,0.0816452455088022,0.611582594698003,0.0949315171410973,0.589416760836273,0.112304070036414,0.625903323598855,0.149455932118497
0.956926759128663,0.088612816755587,1.00110012473731,0.0903241458329236,0.227443229718557,0.0631800006031974,0.239806353525679,0.112195279946877,0.11542353581573,0.0584177868435766,0.872831041555207,0.0307715866170716,1,0.49422820288827,0.283251725444338,0.304701263152692,0.687035672304442,0.0917100412844734,0.563359233031163,0.0851552143185358,0.577383615545609,0.107128837447038,0.50496850883761,0.105385612028666,0.767884233254724,0.108566040230355
0.798511737646558,0.0763420807570418,0.929168417683036,0.107259728483606,0.273284585947767,0.0639398561040367,0.755955296858618,0.228340576807453,0.316186510482098,0.0916096681887483,0.850714858355293,0.0409063937389257,1,0.695645070482279,-0.401823213229734,0.285682202032622,0.597820129117477,0.096743842814442,0.538043749728146,0.0979243975816023,0.664772574188901,0.0870359415520857,0.510876109645446,0.111450732551955,0.665223264225809,0.131507640318181
1.24603026461355,0.11148916813551,0.938601331350681,0.111603174009979,0.39080234097302,0.0998430867431265,0.536310389638575,0.163672348218616,0.320505921497575,0.0893296590888053,0.909917581559013,0.0215443735538082,1,0.700082745908814,0.699304604365905,0.331872182781596,0.800467266818811,0.0982619844761301,0.669753848936976,0.101638812619428,0.731003994129281,0.102371097834458,0.593275477397116,0.11811353546363,0.837584843349059,0.128809422895293
0.923889483929467,0.0917020167968548,0.973930984572771,0.103652774918918,0.248213594081447,0.069023532227932,0.533856918538309,0.173361796863136,0.233968557198209,0.0803894214549061,0.916161006410818,0.0182128916335374,1,0.64273548501926,-0.0293773849997895,0.322785967832393,0.711060512190282,0.0894171534031822,0.708237581356819,0.0852820585449489,0.531611285340475,0.0971822247191703,0.715379655920887,0.112851314876056,0.477768385176054,0.146721059429941
1.16489533490394,0.0909272144862612,1.06872371393144,0.105302764157808,0.271076919626823,0.079480392522437,0.359509560276722,0.139161408183784,0.311539945869195,0.0888300789999645,0.927073541754274,0.0126280355511295,1,0.997957961482504,0.794606323402819,0.301111093109728,0.679491441970681,0.0918852470087448,0.782251837557297,0.0826264240617865,0.837108820689519,0.098799516947843,0.789500226271156,0.12143776366226,0.458482000806497,0.166945895447362
0.977069181452842,0.0870407951733978,0.932226477460117,0.0967570515015674,0.190021816474006,0.0581599961176176,0.573069617344317,0.149701175969868,0.141640122949864,0.0594203129483208,0.882528982740447,0.0269028551049754,1,0.429220909489192,-0.23460375957883,0.306480305284627,0.702958696661125,0.0916350530650025,0.600044887858403,0.0901420402371087,0.631650099220465,0.0923898640379466,0.551209399666353,0.10133358657045,0.486958366714821,0.127442434508522
1.08775605461439,0.0832651700594948,0.864613296645274,0.104065867494022,0.153357528466507,0.0508946235235179,0.558442942990026,0.171317913436071,0.197339738633311,0.0728215400695272,0.91736377058505,0.014682057209299,1,0.674330176140315,0.155888128979072,0.294955422572685,0.735367985063223,0.087586308819355,0.672981833719105,0.0868661072764191,0.607520714306307,0.103839130084958,0.665235811639828,0.108349504789784,0.682974325131797,0.105675107774742
0.927355339431916,0.0878051518939903,1.00875632753613,0.106537423523628,0.220601055517837,0.0693994370720808,0.467833825564546,0.158031536866079,0.21149284437228,0.0768955590950682,0.905724463107904,0.0208304622197248,1,0.658333682281907,-0.486948886348408,0.334089980742145,0.668847369361432,0.103438483045296,0.725761066109938,0.0852140603210274,0.708684800711953,0.089546247313127,0.492955321481894,0.115277295322719,0.750207438065363,0.143939703023026
0.894997188766147,0.0857182196735682,1.02651458580235,0.0989413544924762,0.221440321298666,0.0599099776996084,0.38604310220973,0.141567348502329,0.214082634276535,0.0739579256618161,0.870859880966396,0.0322721724501521,1,0.732209214853867,-0.155914781270311,0.296835377437629,0.717347086069535,0.102350979054593,0.456658354003091,0.0987806939214939,0.698339177853602,0.0803173363167211,0.689670839983143,0.113571209446227,0.435002571918489,0.134516311075378
0.910174633916788,0.0911177144273086,1.07187865499355,0.114520132373762,0.342218284563598,0.0833424612657329,0.917164283611877,0.20066261723772,0.235455751703166,0.0932149848665019,0.862757233827328,0.0342127218229662,1,0.420275556454591,-0.653235483886289,0.297068761580653,0.724574168919584,0.0906339706319518,0.775264512603029,0.0777130944142229,0.690398655980545,0.0909227925796409,0.690089746359401,0.119423526000447,0.810545888672126,0.128374376809442
1.13332882866966,0.0955667679519386,1.03950638065709,0.110467852442384,0.311616330728097,0.0904688403130402,0.410262783904521,0.170072035154725,0.193262735771719,0.0904940764510803,0.923157475693921,0.0192178442081397,1,0.540514012088127,0.0493620207379328,0.347113122927565,0.855612857334518,0.111971142966154,0.82672237055873,0.0828117904411337,0.768302014332983,0.092510350780206,0.973592083231373,0.10830135544526,0.490176743397301,0.170372686419504
1.04216042806504,0.0790515872124816,1.13178926025423,0.100182184775863,0.253866404762589,0.0688514985489798,0.602171415403224,0.183701516030777,0.284722486263821,0.0914297613496979,0.906629300466291,0.0196153251055784,1,0.728214098930441,0.295715523605119,0.279175143290175,0.461738289929048,0.106317318642272,0.803322914510797,0.0730405155351471,0.670318209194298,0.0936579089329652,0.790290548960291,0.0929149907460083,0.740862585817119,0.138316224490237
1.01022994955302,0.0834029430782678,0.913167626112045,0.104071371782061,0.270073334882116,0.0687199925241597,0.690041696575785,0.209914601054664,0.311963108534694,0.0921995384988033,0.89185765313853,0.0297630656482828,1,0.722644527999466,0.0382196745036012,0.302971969701604,0.68284296277254,0.0983474865110658,0.718441339831967,0.0845715191295716,0.617586128392757,0.0907122767125229,0.664710336102765,0.0927532944180527,0.753618981717942,0.123854755663887
0.931852945668906,0.0672750229806713,0.989555307430512,0.0873478777471378,0.123743119651016,0.040457940724905,0.314271636555484,0.122765178424465,0.157900689929002,0.0474915652847638,0.907737414575254,0.0186378986337116,1,0.800701982330386,0.0418647161368371,0.307860284926453,0.684369600820265,0.0932902380644334,0.703618215834246,0.0831971744351459,0.523198444400726,0.0897470903625083,0.657180546995616,0.0998722960178598,0.60562243673861,0.116787292670871
0.971001637597373,0.0886473745664264,0.953025019979484,0.109451450835401,0.237970187744643,0.0727734331744104,0.535265448490374,0.185836595515251,0.145401085600818,0.0862077692599842,0.914843459642554,0.0208101532726885,1,0.407400696580295,0.282071991323603,0.314410339829243,0.704799959509931,0.0923348834421826,0.735557381288741,0.0883755265910812,0.574177163055656,0.0998275136642223,0.820404166095007,0.0980261866576075,0.580502564425796,0.164299343220693
0.931622789982319,0.0928138105977814,0.847921218295792,0.108787423367433,0.228986436450517,0.0625212395060194,0.790735345209988,0.210077082003633,0.220571193361587,0.0799193210619255,0.898712033216478,0.0236707165404732,1,0.518356248017142,-0.453468850894947,0.331422879691808,0.762154788087919,0.1050899889422,0.597082321166561,0.0970712450358819,0.766884551276957,0.0823277438014445,0.588668901816961,0.110904734257827,0.743517326430248,0.136083644679007
1.14239764059443,0.0866700266047339,1.09410133999667,0.0957232677978301,0.339619511365988,0.0772916444768741,0.513933205324237,0.150569543938079,0.221501769543359,0.0834195881616761,0.817355936427417,0.0522582312439139,1,0.530185131796385,0.537285406633283,0.257233930985348,0.595195707632542,0.0944352938349764,0.76673064292832,0.0870878052285723,0.624797156257354,0.0927744517715105,0.723949287830498,0.119096718114321,0.792629818940985,0.117919365052385
1.25725829663168,0.113571474967395,1.23807224087946,0.134697794520147,0.419383233393374,0.106061121555657,0.798729019010587,0.240015151740327,0.419539939574405,0.121687542589687,0.919880887489015,0.0185951478197655,1,0.72488322205827,0.426682008338876,0.359435922440391,0.702600737260706,0.105706773381657,0.806181324349221,0.0923783793771689,0.7109873038935,0.111620191960596,0.774392184839099,0.120008083670598,0.794148917209818,0.14027410643247
1.15682208457924,0.0870596666506765,1.09503081322914,0.117104133699879,0.188158111782554,0.0622882166391738,0.684620109786551,0.191252544520732,0.256538017833593,0.0854734731538613,0.912918388400051,0.017746747576538,1,0.714768551042168,0.575694804713173,0.30561951667173,0.69070858402962,0.102113871304929,0.662836992842387,0.0952987751159029,0.619706482806478,0.101189932134909,0.783658595035183,0.0938795494791123,0.833736441959006,0.106993591799054
0.943134692652932,0.0753768701101459,1.00059933474391,0.0979236103159474,0.173892398628971,0.057058934366397,0.571702831088324,0.163905106069145,0.225779649501087,0.0822316479299159,0.912723505715617,0.017622974004613,1,0.716076339468376,-0.170401968467639,0.316031965024029,0.840936501761876,0.0904972553808899,0.546445051717854,0.093708340108686,0.784679345164781,0.0816831431252247,0.562510415856272,0.105895719049438,0.502852770708615,0.134423221015109
1.02770850147813,0.0841501355638873,0.846175645119969,0.091459755155932,0.225347514111623,0.0615023377918467,0.331792490246268,0.115656176739641,0.169552658256001,0.062005555362892,0.880963132678641,0.0275288093624946,1,0.620076027020595,0.262317295994608,0.310129752018328,0.723095117185281,0.100984280425324,0.486650125476254,0.0924850167425523,0.72659096605738,0.0911079200833775,0.609238009382482,0.109680406770999,0.791197121489974,0.108804452107117
1.05649320587987,0.0920342374832741,0.931872677682178,0.103690386338514,0.34301767261602,0.0759019498652,0.665306547068719,0.20325240427583,0.306932775852199,0.0859525372123256,0.86205129741505,0.0406993475773866,1,0.642501462439924,0.0348476662750478,0.295824698730766,0.690609549116053,0.101079946139125,0.58087828944768,0.0914875694732682,0.662879487144502,0.0912994102806065,0.714371885029104,0.101246972496462,0.750320010238862,0.123516400476223
1.06760764730724,0.0959777085258202,1.05172914580412,0.117170025356542,0.222226665087427,0.0715964276987201,0.700263348380892,0.243434365341467,0.247205845084214,0.0864216265965822,0.912415827398723,0.0223239170142666,1,0.626657082944975,-0.0814457227240648,0.333278793046129,0.631948610564081,0.109798719942296,0.815263194135948,0.100795817634032,0.684023860205665,0.0997173362386634,0.673520219324426,0.100939451072191,0.599653643882095,0.137334741417048
0.992576585030374,0.0844002150732615,0.822311515565261,0.0955898670441243,0.171470933375836,0.0536000655002532,0.597694617651334,0.161056261246814,0.206774209901256,0.0720760657462241,0.885364163770825,0.0258462282068827,1,0.645894284674498,0.288295646087053,0.306604471762879,0.640178123692536,0.103440500901224,0.656890576135899,0.0849972439294495,0.609530363737841,0.0956527775984485,0.524673365439287,0.104191643720696,0.797962992838843,0.110563371727472
1.12878873550632,0.106400291265053,1.10626804003509,0.11915318331739,0.312266940345787,0.0844663584669257,0.978283903895181,0.269944285417309,0.374725582777479,0.108543802082122,0.90540696874926,0.0240250651652757,1,0.677981565942224,0.416413992087562,0.345953913457966,0.796664363949788,0.0879616328214228,0.725406278502057,0.102580016050432,0.680800178209345,0.111134710935675,0.764089464187638,0.109053150937345,0.761384790784556,0.145318271478146
0.975604083894791,0.0822818887999579,0.890419330950576,0.0943269909337536,0.235134614457308,0.0726699964279006,0.543425007907132,0.166848017521791,0.193221627311382,0.0825693727617443,0.923394809679753,0.0155281366755507,1,0.540539756673427,-0.0134441375336786,0.337089705650236,0.706173359994965,0.0897509842646851,0.852578379399599,0.0833142812409084,0.762662567694085,0.0910324166231465,0.82882218036617,0.106262588740381,0.608873916371909,0.135767754625191
0.974004752582692,0.0856604506006949,0.974363597950658,0.100265303754851,0.253189883811115,0.0722845518688955,0.523447427075545,0.153775124088023,0.220110341644901,0.0847993692881462,0.887192365082006,0.027437313691489,1,0.604617535110644,0.0241241597351088,0.29021384679061,0.664845970201357,0.0980872094888769,0.543504582942345,0.0882244846510717,0.784195768067617,0.0877501884910435,0.536700284769384,0.112758960662193,0.61566718890876,0.147984869613713
1.16398025719405,0.097706378742014,1.22524003012777,0.109247525107787,0.252799826862258,0.0711120651552623,0.488665151140128,0.150723325538211,0.19033324320791,0.0731219159730645,0.872573880745631,0.0325742255415568,1,0.541527576647894,0.587972753652226,0.291594844578481,0.712515489172313,0.100702840340181,0.654218964140278,0.0969678599292279,0.69827477653921,0.087947580301583,0.726495931826075,0.106260194491235,0.848130711783647,0.124013386263808
1.04218069683761,0.0948117621129531,1.07186169889241,0.0993754333703402,0.305708766768254,0.0838869592070614,0.356426104632978,0.158552014155961,0.178752666946942,0.0759680776549212,0.908588468553316,0.0193094826303374,1,0.541519164989691,-0.0753515906420257,0.30886577300426,0.761690889993351,0.0854235393424734,0.657319839819327,0.0924827512941834,0.582526619729738,0.102739448551527,0.833616462954297,0.110453081208556,0.803244118967474,0.126617766398037
0.870394730931854,0.080779515606709,0.997902354663501,0.107467306876998,0.240311881201334,0.0717965411056451,0.520629619603863,0.173365620965538,0.220340738224829,0.0848244677061422,0.892075823183505,0.0248471249486607,1,0.622935013957475,-0.260829627338879,0.302140086671372,0.651623132086962,0.0913897027967535,0.606570223226442,0.0936111470457017,0.687995913566383,0.0906501021077825,0.767239956844848,0.105715168804156,0.651394817737074,0.151099855931281
1.10573803217151,0.0865272893803184,0.985341074827506,0.109662153760685,0.241282426043262,0.0587388103037314,0.630373536214508,0.174415286434978,0.213382260581219,0.0737713481711231,0.879156998735879,0.0273511645765725,1,0.547137497765291,0.217332135747306,0.293986635600344,0.725790263815335,0.0986129880170773,0.673634834684111,0.0873788004473915,0.563920689584493,0.0932069792445366,0.723167475083239,0.104747756347994,0.801332706575698,0.123918088366964
0.951190072512375,0.0831363962968821,1.04997402971035,0.110494972235658,0.271714736720927,0.0639240188176559,0.656616527898099,0.212351367428121,0.220252563119634,0.0759285164544122,0.824083477153531,0.0455033975673873,1,0.521444954048474,0.188593199299315,0.258323657281816,0.701585611936631,0.0929398940065835,0.643268798907103,0.0965144629810562,0.712718691455609,0.0915176995418841,0.824686582319401,0.0962604881923177,0.764350730029105,0.125299060697902
0.906430536586571,0.0869460652630335,0.962721720355548,0.10580867720329,0.199129838490004,0.0656048523329618,0.426308728710132,0.158525811801709,0.185587441117234,0.0712468711070945,0.894774507097921,0.0265775176086181,1,0.636969005733116,0.27007217352596,0.314706706901823,0.54948284687997,0.100153191696201,0.652738913523889,0.0950197884803071,0.587836237422905,0.0954826681450364,0.451558123851013,0.120817465576178,0.824924231372933,0.132525308813105
0.981157551119556,0.0864687749641482,0.918199771912505,0.098220001617323,0.164422036550133,0.0612700149126738,0.522907000644443,0.171051043183694,0.130455865335564,0.0699498437301555,0.90979942889684,0.0180050729923512,1,0.444909183499372,0.0235076802904511,0.30941957816351,0.719504532975254,0.0894432173479826,0.768566993337142,0.0840457420297753,0.661252645141488,0.0859198891396482,0.472235937811236,0.12331603924805,0.577914499211903,0.145742734376082
0.996489458233622,0.0890804225150138,0.881595241774302,0.097833599631902,0.231375506984393,0.0744589693510885,0.449437150337897,0.157175488223381,0.201676288263894,0.0771840760482567,0.913080469057135,0.0191858746646736,1,0.625405453583762,-0.219174249002236,0.318274153166059,0.720042610162795,0.0947090818990313,0.787702350968596,0.088171449914899,0.696101783492056,0.0896525204545815,0.5940128148605,0.114063021272235,0.506028276321112,0.146070352577655
1.19333848920075,0.0937052379260356,1.15615445881918,0.115642354276145,0.338997808777367,0.0852099438249445,0.764763816094004,0.239553426431626,0.202784671857697,0.0891025842847,0.831566036644398,0.0524297977718267,1,0.398265798968961,0.626076205026781,0.283462728293676,0.766270287247087,0.0865736584763458,0.84966166254434,0.0882880816154796,0.674395131482057,0.098612970636131,0.694657319052307,0.126251063466354,0.686069667341784,0.161115146481288
