"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948603362507014,0.0942789818847034,1.03402287389685,0.0891265948027578,0.435187145701102,0.0732186076083868,0.0216386634690656,0.0745798332084179,0.0673454140040793,0.0651862366781243,-0.877398034085341,0.0187426665173333,1,0.693992506731217,0.108675105436656,0.213489658105462,0.615526696063237,0.0893423011274178,0.627976169712474,0.0877484108729743,0.579155758269623,0.099344889606967,0.590040046873934,0.109827560146323,0.663697614560132,0.124006521751209
0.996231074959208,0.100277896935756,1.1865609169858,0.106178742104862,0.567321647046794,0.0921839281857651,0.0853022176080206,0.0981694359741336,0.0939538780722761,0.0953091423198198,-0.889301524536077,0.0164286937717437,1,0.427090461860789,0.0101596186476164,0.230037406419792,0.799866845230572,0.0887524870619264,0.763973960024954,0.0832064199425861,0.692016577240045,0.092256963310183,0.641270438370533,0.0982238217469978,0.846225403555111,0.123476367109301
0.847642110815811,0.0928827289871837,0.822196711218027,0.0942792997363111,0.495386840922324,0.0818453681344762,2.33504303685526e-06,0.113244423232515,5.86294522614193e-05,0.0799993214650764,-0.905749842246756,0.0140223077067926,1,0.0545125074573396,-0.264316531875441,0.215241770164813,0.572496178897483,0.0952602035798,0.572566700665585,0.0878622687077396,0.704069076463567,0.0841823954192419,0.664537731971505,0.0978643815919002,0.64843558471466,0.126790580683783
1.08957770951392,0.0965883473465276,0.954012986043909,0.0980758837591881,0.586178955323429,0.0945991656945863,0.0883770410857184,0.131778255292902,-0.191205092635593,0.0930095075778663,-0.90572373539425,0.0128496324134477,1,-0.840068335900561,0.15488699136235,0.200375055614479,0.750883863240369,0.0872495311673208,0.803762134195201,0.0793283134854562,0.632626204199336,0.0867753648951823,0.671905471075647,0.105976315274672,0.641922884803589,0.125257988466912
0.953236337608863,0.100678787270898,0.951651556975243,0.0993370044984746,0.533409630881763,0.0888254311073555,0.00439089080570684,0.0138065522951653,-0.0483956938960752,0.0737304552060541,-0.892595913027028,0.0163321237737516,1,-0.999999945299761,-0.212874128893863,0.220651318571911,0.744104189520529,0.0845949655290609,0.64380869603912,0.0890422234276674,0.683681335091992,0.0868680689274497,0.576811077048038,0.108699420762151,0.610536316280506,0.123173766234187
0.990776878734274,0.101661116500546,1.04301493923256,0.0981617490666079,0.618285767631653,0.109856126489985,0.117824760563593,0.111501249311286,-0.204586529037372,0.0882253412328744,-0.922089953155121,0.0112996516593566,1,-0.75799113523882,-0.701343875551461,0.229634766933289,0.909436755681698,0.0823130338642349,0.742463475062917,0.0849999147555452,0.862165473359395,0.0917201450816841,0.786291270813346,0.11585721583409,0.858779870702585,0.134353140446676
0.93578658007712,0.089669127718377,0.81341948011643,0.0932439962115599,0.471206825758824,0.0850191090402612,0.0278437915289825,0.0316308934076216,-0.114543374416498,0.0676559838800704,-0.884432841581839,0.0192277177759659,1,-0.999999999971634,0.0945270218521191,0.201518932254839,0.601538304272738,0.0953386937976059,0.678712719264622,0.0936754081334389,0.735314680405121,0.0928970182778908,0.564938324824148,0.110632247129099,0.628357806544052,0.135353996664226
0.93843050612218,0.0927315432761967,1.09682013603257,0.100236924871192,0.55444188545656,0.096715234827884,0.00523527687020426,0.017994908747324,-0.0538763026003918,0.085358668948294,-0.899597305039118,0.0156608440664439,1,-0.999999862726754,0.075154436988174,0.215480906029059,0.611066630087935,0.0898201014611335,0.551742787288685,0.0992853497589086,0.737512897903591,0.0836961181245638,0.74099012145924,0.100947568596424,0.615885006599049,0.137508516000934
1.04257590008138,0.0885238877639895,1.03484833869675,0.100274740148227,0.556170209285039,0.100049024942978,0.0145748414781302,0.0292872923495622,-0.0900338413111085,0.0923968670544729,-0.916375745600769,0.0130117460817888,1,-0.999999996672004,-0.0649044715023231,0.208962420478133,0.666780185435582,0.10085813777861,0.70919540530364,0.0874127636356287,0.797234055260123,0.0914047115905868,0.699832267525005,0.115116981685328,0.768707930545246,0.127003126805115
0.695831777797777,0.0904414331182427,0.983784281820005,0.121539490214708,0.510857545383798,0.0893084173830428,0.216402632017796,0.177358998281184,-0.120554628087168,0.093475213734827,-0.90925865242043,0.0142865630920169,1,-0.362579054498212,-0.726257092734897,0.249992768672462,0.721377913476926,0.0889519659061111,0.662150162518493,0.0927643090221411,0.77030200960189,0.0984707072731969,0.689519430105639,0.110701365527438,0.722235581536941,0.130077667306806
1.05666676086464,0.102894425250906,1.09010588523035,0.10968497177726,0.653167118799126,0.102867975257361,0.180125694757841,0.154419200945677,-0.0266638363112325,0.0964844575557898,-0.906867945463861,0.0135487063743817,1,-0.0777360811716213,0.117857502167524,0.229904943439525,0.747938583518763,0.0870368780095382,0.78781915213048,0.0850737663996826,0.766038218838793,0.100047895063969,0.845994128918284,0.0967844431463954,0.795564001420042,0.119528052037634
1.01368447528274,0.093289290170321,0.961878518201301,0.0812548977981827,0.507274023064609,0.0786485146163782,0.028693209736885,0.110684573083153,-0.00640677752311671,0.0738744818517244,-0.896316954603391,0.0142199850397407,1,-0.0531041871071916,0.393338891921678,0.206791766925113,0.556092183275171,0.0952801114774402,0.679606206758601,0.0851694054700538,0.6601003951243,0.0875429913122439,0.790409237752812,0.0930753610357178,0.480481855312065,0.149993784211646
0.923921309408568,0.0997865950400131,0.95532858572995,0.104030928626767,0.535681520452359,0.093141321866723,0.00752286644682646,0.136294729417155,-0.0363288868938051,0.0830646969002129,-0.89272968695497,0.0164091306429693,1,-0.572278042744076,-0.0877268347139026,0.229823265486288,0.666376332671739,0.0962517906720033,0.704776217170272,0.0915818313430097,0.596617134386443,0.0997971422800466,0.732064691063236,0.0997051407419375,0.595661629809379,0.125691539851619
1.00986780778136,0.109935926851582,1.0020921857465,0.109510204691962,0.617975381512551,0.106197312625423,0.0208495620868557,0.141824517937893,-0.033325315104609,0.0828216846362433,-0.899986166300572,0.0156861573356806,1,-0.293589289903436,-0.3142805739984,0.276542010534111,0.730167939374645,0.100717367635266,0.820124858633994,0.089662489881449,0.760692888790091,0.101286421066981,0.568984676228094,0.116599497268461,0.73988123964225,0.121757973067013
0.945916961206895,0.101613291560563,0.783438864072536,0.0954707678697889,0.497324301111607,0.0858790124691639,0.156684141134956,0.149017912342923,-0.0208651544201888,0.0700316406194599,-0.881256371674011,0.019167741969524,1,-0.0747462212472558,0.111443159109748,0.23286529184202,0.551381908489862,0.0946458301329191,0.575693627673628,0.0899051338697755,0.543838322182132,0.101202002242942,0.749189405780488,0.105520976047673,0.582813379731756,0.137045261473081
0.919768568389386,0.0942493608531,0.873519337393812,0.0960420196328387,0.497066849849838,0.0889814970363583,0.0997195262690339,0.114524739873816,-0.131476754377563,0.0732173043390149,-0.88416962976012,0.017697136006269,1,-0.590542925377178,-0.123829222937793,0.217207314584724,0.605657985620875,0.0974831463429731,0.601319775527523,0.0935396420835282,0.620227170443306,0.095346343331708,0.468665628443028,0.111890532438604,0.890289975200744,0.115141407127405
0.956956092465119,0.109955886731749,1.14832316978132,0.113472968325593,0.577752652637327,0.107169683717386,0.0102328095047603,0.0234648435715968,0.0768897446046882,0.087730385915469,-0.910389323936612,0.0145325747142491,1,0.999999999159888,-0.127664660988119,0.267873873449008,0.764743211612732,0.103743712876148,0.769191588552736,0.0941010429976621,0.781970987606452,0.100834099065006,0.695104367838435,0.116726214474345,0.704779130966136,0.130435947212717
0.961523917787114,0.101057295893974,1.00171571889392,0.101117208722028,0.597541600504657,0.104626046941911,0.0229391073085001,0.100480217797472,-0.0259522068333796,0.0751150844189416,-0.907957729841039,0.01470610630324,1,-0.221667469884593,-0.18830699944605,0.263065741550675,0.763485470541117,0.0916448353995682,0.670187141943481,0.0902851571229957,0.600698870600746,0.104678679078347,0.745414040599948,0.10855970051074,0.726255064310834,0.112401325209614
1.07458835352889,0.105113660997752,0.995238891263353,0.111565795014311,0.665204063898319,0.116369046709355,0.241588200053424,0.194868537514006,-0.147052010450468,0.11932616357446,-0.924156907092214,0.0126539830457546,1,-0.366822241622067,-0.0562991832284949,0.247988097850484,0.828809585947303,0.0907534302767345,0.656533455275582,0.0972396300795141,0.824733266096711,0.0964286785673239,0.770593429600022,0.110277039751475,0.739126926891614,0.130507949369359
0.960679941655553,0.102538161945984,0.975779331827092,0.0938075939256844,0.597649654085599,0.106065213706779,9.80383102442964e-06,0.0925206778912484,-0.000158209404369488,0.0915660212648861,-0.905029955711444,0.0160325683180232,1,-0.0653598505704614,-0.281825293594296,0.236656511947466,0.544098872311971,0.10124648503429,0.745996077106937,0.0988977854387648,0.612768781928482,0.0947323290966047,0.751730208129434,0.0969568229694271,0.579083219972452,0.125804599655073
0.919035227722823,0.0830763916228844,0.920202015890945,0.094121064902042,0.370817738336967,0.0617410320829053,0.0193492388952487,0.0265786452264047,-0.0847056137787635,0.0593264286157767,-0.885782783822921,0.0163698192192326,1,-0.999999999997161,-0.0560038841306909,0.218694063629223,0.726763864028224,0.0937287001080147,0.518236701270047,0.0877904041346275,0.639271486335247,0.0873208512125305,0.576135032055724,0.10738795882698,0.571818144860503,0.111867119245396
0.996020232682802,0.101095864693503,1.16892286909872,0.109677297036266,0.465125432567235,0.086030977389846,0.186009267354375,0.129137544868943,-0.137526808006694,0.0896963583857978,-0.896363873171576,0.0170054740181434,1,-0.467557500830104,-0.0957923881435404,0.236605562370906,0.632575358068816,0.101965922249502,0.815398018435938,0.0895806452126496,0.720689334505481,0.0973231331127616,0.83800086813513,0.0972022719144127,0.489839363869673,0.146140523318915
1.18070623035602,0.105068170656549,1.07255093077022,0.1012269752192,0.638199427844026,0.114088886592802,0.0124942822937864,0.0345150088089136,-0.0892963544125802,0.088774248960378,-0.916635785874047,0.0140976500812656,1,-0.999999692755467,0.331469330064866,0.235036788114888,0.687369605956019,0.104377039899035,0.604844126045233,0.104110599873725,0.847479517560712,0.0868665642873186,0.826714105467325,0.102383876241189,0.734672302206097,0.131255994019456
0.852163032279168,0.105625504898239,1.05922685400303,0.101074869475881,0.658478238265298,0.112763671398914,0.0624353365986191,0.11846172987008,0.046478393581232,0.0891184064804541,-0.892379148843663,0.0162348735098709,1,0.229226681489937,-0.164948728736766,0.263985855204312,0.68539042978314,0.0887271379085247,0.638702086496025,0.0984621565725795,0.837059132576527,0.0953019401842103,0.73639844020715,0.105820274382693,0.459604292936907,0.149497665981304
1.05604366764498,0.105998369252072,1.12100169956352,0.113273111910655,0.530429185988061,0.0925091084279309,0.172767251246728,0.13767513024454,-0.100553499158652,0.0876406300382736,-0.898961393868885,0.0148026283796783,1,-0.332164159432416,0.272159050947764,0.243936331344261,0.604392039903299,0.098782679036131,0.788732693107581,0.0873981271979751,0.723465237415072,0.0898971976216414,0.663942567128608,0.114298618111594,0.678629940956848,0.121879738973493
1.0598824670319,0.105529359827389,0.915192000206628,0.093404616199611,0.659282468249591,0.101855011165351,0.058491549583556,0.0789262799828215,-0.0538717760293061,0.0813202398372529,-0.893174863958813,0.0150838944330833,1,-0.274333577119925,0.503310216239841,0.247037774476762,0.625870204785252,0.0941538970040535,0.637552538994524,0.0893922990125162,0.623622285199607,0.087943306566195,0.778904805128041,0.103426236260615,0.736107446039234,0.123753545622379
0.9428610300479,0.0966685326262343,1.04367824664603,0.107649454591298,0.542413591296193,0.0950744130106733,0.00275246305106213,0.00987149809155818,-0.038639013018247,0.0692014283577496,-0.896084817781964,0.0163753703831732,1,-0.99999998613089,0.105085411553008,0.232250342570486,0.659018017123807,0.098914663557925,0.675331859784005,0.0872710191727444,0.54729359192851,0.0936137993644745,0.798208297690682,0.103652165426421,0.680585937011519,0.132017561040546
1.03220027548284,0.101325592754981,0.95442369557818,0.096785101008145,0.549572420820721,0.0913729916925592,0.0744361928930796,0.112271171323888,0.0533170568643743,0.0874614464147206,-0.917227000774317,0.0127701198380546,1,0.263609845477059,0.0302621020883475,0.241747871807372,0.675843276548556,0.090557041705728,0.861174480619603,0.080875817420458,0.81665273872157,0.0928727815993321,0.470593973356866,0.123298829788092,0.951438257729538,0.106917261081616
0.866060139958605,0.090819619424532,0.780601390573971,0.095604557856489,0.410993723959073,0.0697628072216573,0.105223653475514,0.11647485060816,-0.113081447300376,0.0787581030900905,-0.878881163392577,0.0177792178754524,1,-0.543772292656877,0.00739133902870641,0.221347938933359,0.539713005804481,0.100519632371729,0.635253737721991,0.0910173974872392,0.639127274250243,0.0848880049890333,0.497474309221239,0.106296125878296,0.547045981093889,0.130109018134169
0.948066052593411,0.106385568760033,0.973856145112371,0.116448609199318,0.543805154587233,0.0978962983369904,0.0371660555054903,0.0783484838404846,-0.089517177062154,0.0866456612315127,-0.896595524459387,0.0171817646017507,1,-0.629667796828996,-0.00255534837722001,0.233838231924569,0.721348513952544,0.100906400032947,0.707569525198552,0.0952795321734448,0.413423886678838,0.109047888463327,0.667314222491594,0.111808983043592,0.702471832092204,0.119272678861467
1.09117083097756,0.115249435890566,1.14171910380592,0.111125471889235,0.749650246214896,0.148644300655077,0.222134447771472,0.17241745402306,-0.13111190675967,0.103619649660059,-0.917826960451019,0.0138659282516002,1,-0.321295640697315,0.316035614301242,0.22582089656672,0.681353909114235,0.0992265345230629,0.829331515340355,0.094839121698443,0.748345626219001,0.108120442710857,0.759603722758637,0.125568072686798,0.813966292901989,0.139853814089542
1.19871872204677,0.107853858069349,0.995653713955896,0.0986994862727438,0.530187500597757,0.0937792217827933,0.00603795835289576,0.0215347217807828,-0.0565795715523256,0.0780467289008553,-0.876077369273826,0.0182954730206427,1,-0.999999667193949,0.643367409533278,0.239792027617919,0.571571777240705,0.104196456709548,0.685889354428899,0.0869340034588514,0.568203280461597,0.0902255326518224,0.592635355795241,0.102204848584186,0.752468961342268,0.119740937143367
0.943037386662797,0.108217116432988,1.12044177143535,0.111645533479435,0.644732808082768,0.112096286323695,0.202781370396053,0.133886344624618,-0.131214611840042,0.103032754195463,-0.908374678265717,0.0142117845750034,1,-0.362892746813235,-0.252248535849035,0.253810517712625,0.746906342917186,0.0994855976385957,0.679987377919877,0.100090362914521,0.800424822785178,0.0839471237881477,0.817647611369128,0.0974473731837891,0.690232725355082,0.117347136777351
0.764052565279826,0.0864683068508689,0.805060579899946,0.083645510889421,0.510594018211819,0.080257533566993,0.000160072379597933,0.0126506394625433,-0.00903714399595692,0.0694784764790413,-0.874928775394286,0.0168155809780272,1,-0.999620468890118,-0.46785242450383,0.221990998717477,0.657500498142427,0.0799838937422566,0.58331606181016,0.0861589658802959,0.600775729991644,0.0910626028686513,0.668821387907523,0.103766755376501,0.561929633861114,0.131223455589006
1.10898133814082,0.11280604669724,1.08834828682813,0.116940836093454,0.598591734526411,0.104155069621702,0.130876516602817,0.0932408073944142,-0.153278704944323,0.0947437952928988,-0.911604165380588,0.0137890377696659,1,-0.547627943915267,-0.170924133631724,0.273087453372838,0.78425643404409,0.0972938391028088,0.662935892081225,0.10095820657425,0.802109838352499,0.0912399580680761,0.902859179482123,0.103080336906202,0.617762390727425,0.125677389372213
0.832178632129015,0.095525157846399,1.03460759648852,0.103244456205523,0.540291336928086,0.0890485837527754,0.0467922791674496,0.136910087063319,-0.0859249263354926,0.0769971229165261,-0.899031109023287,0.0142027942977223,1,-0.5404033925006,-0.27200685748849,0.25064781091579,0.731191324173817,0.0931403041425996,0.607274010034418,0.0933998128197082,0.681940880013417,0.0860119324165013,0.828405571409892,0.0910767174310287,0.628249932780311,0.13785222946578
0.843386385545356,0.093402809635165,1.01867392723033,0.0979198572872533,0.439371172918827,0.074017763582664,0.000199828644963072,0.00393540818366057,-0.00937000049030176,0.0619951434585069,-0.891039716708613,0.016303625409011,1,-0.999988399953223,-0.28480742941772,0.212554210015664,0.647375913411984,0.0890141788600378,0.696647958282094,0.0836120379422083,0.539130309969894,0.09573123636316,0.481753656868528,0.111717518467337,0.65358902391576,0.110208751435096
0.988875661233054,0.10368484508133,0.91405489438778,0.109227821563471,0.544806558861481,0.0952438843016686,0.320893031343953,0.183625136170062,-0.119487608932,0.0906480199579656,-0.875360445575873,0.018939377354182,1,-0.285773243424327,-0.0832044362115563,0.229653101394595,0.762003415027068,0.0931101019161189,0.734624762492994,0.0879640007643759,0.635156352187167,0.101218846206504,0.834656092609146,0.106520654341172,0.628560719681116,0.142364322930609
0.873536497518806,0.0988772549563254,0.908044077880679,0.085996688022792,0.640869506158484,0.105892995628045,0.0401121393799297,0.0897330067410196,-0.106393226108617,0.0923712401510079,-0.900795483712655,0.0144373421413289,1,-0.663576903296106,0.0965072583424202,0.241213571921869,0.670750566331323,0.0916024140869892,0.633631349014933,0.087601999040407,0.719871067029178,0.0953642909110335,0.66225413954546,0.0937166563121871,0.743995700639574,0.130728244603913
0.835623764181326,0.0898475372166103,0.987748511033919,0.097207957209429,0.377667974241117,0.0668631007768981,0.0100218466104274,0.0705837412987551,-0.061517926261622,0.0613497922825419,-0.874107919144162,0.0194029967933289,1,-0.999937215372401,-0.177044801632339,0.224624592599977,0.675824813098297,0.0866081437029689,0.653851097217637,0.0891888159629238,0.602857059438092,0.0949325037772915,0.646666041292431,0.113585624715468,0.527830310885718,0.141455015721911
0.96488726087995,0.0988426482825157,1.01552938404671,0.0964423465169217,0.506075851888865,0.0862916443400527,0.0492108658318634,0.109690986564947,-0.12055040524048,0.0798704554380528,-0.869021440654695,0.0184411428972327,1,-0.763889189737604,-0.0823058143507196,0.215078810613736,0.718256133599686,0.08813441626626,0.638669386860735,0.0864416510399579,0.655264129375904,0.101032061195677,0.743522044362422,0.106254701683599,0.598555305417673,0.13583695278409
1.05224747958228,0.0990583748416911,1.0008715086305,0.106323533847066,0.468258238279408,0.0840653259742299,0.155516128215867,0.166901322438833,-0.057069656391111,0.0651781312927225,-0.883850821902795,0.0196447634353122,1,-0.21148269036241,-0.0358293543111972,0.218330120298964,0.739629545471713,0.0929566269267656,0.654480329927107,0.0942085508199221,0.668021008542885,0.0951701328833935,0.780361399489623,0.10983102320751,0.631734629503318,0.135634322874894
1.02545188597505,0.103369520825818,1.00124483291521,0.103069563209547,0.566064075794679,0.0952282867199879,0.0815446741742171,0.122827614634959,0.0167989083016831,0.089602616922931,-0.880202528702236,0.017407778339601,1,0.078189864686204,-0.0998021106139089,0.230535763803801,0.775445411639885,0.0906520000131836,0.653651486856467,0.0874290976127121,0.605356020179022,0.0995128927422866,0.771168390059334,0.0995980963850797,0.620665372978118,0.128869931162118
0.949897690254194,0.101316647885336,0.912160083474375,0.0949664313948138,0.561813109089093,0.0920652904392037,0.077540393015707,0.11607168143061,-0.0543183141832713,0.0813665102803824,-0.902890613635957,0.0146189804466479,1,-0.260247370110129,-0.0151608864752196,0.235510448341139,0.741264044300882,0.0934013192369233,0.604911049744721,0.0860128909902675,0.592203789137918,0.0965112999361125,0.794387619018546,0.10410669113938,0.714193916535501,0.121058538730547
1.00928970398486,0.104251466702169,1.19744637783949,0.109047845153128,0.650588963300421,0.110085906777583,0.0557332047826544,0.10254066997052,-0.0783553997855357,0.0960851900575772,-0.884151903764914,0.0178267734890214,1,-0.411489328432572,0.0166876180336325,0.242990683721566,0.702846322953102,0.0921820106968276,0.624460059869067,0.0956497831027738,0.756830041358511,0.0947140762583913,0.723921996603509,0.109575969501536,0.85429575970117,0.112733452460338
0.84349727403477,0.0979600832131372,1.07498168109703,0.106579406169859,0.567905795735916,0.101098061508581,0.00638913528034097,0.074558953728689,-0.0602359557087645,0.0838024191630697,-0.901183486534052,0.0157884357367694,1,-0.999992201094357,-0.163128120121262,0.244769209113334,0.724764469550979,0.0966771842208513,0.67385347805488,0.0975137880086608,0.671266826498996,0.0871954310064985,0.866019439366802,0.10007200436838,0.671767047376459,0.137971481898055
1.10026538073396,0.108339077929633,1.08730487001683,0.102050956047821,0.496212937600522,0.0921030687757382,0.0770136512046656,0.0801044711945856,-0.0144231297493767,0.0761956722184416,-0.909711122125293,0.0147019247131027,1,-0.0737805030326466,-0.392353237992876,0.235783440989879,0.873465391616906,0.0971877779353054,0.701326747104473,0.0968711409994122,0.744524363184257,0.0955153201906818,0.748584665520125,0.109949638284748,0.32142480614949,0.151252827111199
1.08310262081479,0.09543734265254,1.02560477173181,0.0958970277254585,0.495122536789686,0.083014959085038,0.0611327018228729,0.081996785049084,-0.00417869021564347,0.0737874912677726,-0.887066269233042,0.0167843454246763,1,-0.0240185637237469,0.0391936172958998,0.203705993025138,0.728033506428024,0.0919354086338131,0.72180937926495,0.090089656814076,0.740040250496493,0.095458979344389,0.627682719534422,0.101196967966402,0.776391214573869,0.118049476935461
1.04611065574372,0.113283219661887,1.00700409569775,0.106549169556721,0.608207943358397,0.11800336303076,0.141359251942594,0.10338594728949,0.023936779593606,0.0901881555127394,-0.899534009928572,0.01664690028624,1,0.0816352181877303,0.305497128951764,0.223860831950501,0.58878730277174,0.106341772422046,0.759747039788928,0.0956717659237803,0.795367394730904,0.0957390034946024,0.74729451933326,0.119429286807771,0.784671435947508,0.131411113114751
1.35381339002203,0.113449500711963,1.05270003893517,0.095962966624134,0.685706159820866,0.11031447937887,0.0552012386101008,0.0993630376849385,0.0187396255407276,0.0834984400373323,-0.909954245397409,0.0122791804637333,1,0.0963202213098485,0.134946963497452,0.264240849618679,0.868863610309281,0.0895208314584651,0.761354162872298,0.0864198002770437,0.780368709180917,0.0893197888062803,0.774912995950499,0.105588959925036,0.730339848957655,0.124529286547948
1.108037421107,0.117949518757293,1.0186264024827,0.106532180067359,0.712742943160038,0.13101672151973,0.112486378154171,0.0977332590973853,0.0053595285738752,0.109596233366944,-0.918563076428645,0.0130381565460319,1,0.018928236814713,0.0858933747287036,0.270649226406585,0.714923919257919,0.10401239178263,0.805682969038829,0.0862835002095473,0.848926115650763,0.100874610196617,0.70144366394201,0.108878035626117,0.689834912535788,0.137927190692485
0.986653542498789,0.0884328052255095,0.877485687030291,0.0797839611749844,0.473082018691383,0.0747101014623606,0.0141788260822747,0.026442747355402,-0.0819008372056328,0.0680920354697529,-0.886841418254675,0.0157470139423431,1,-0.99999996044179,-0.104841688608573,0.222664923437731,0.832234948891559,0.0814723262737406,0.612156247575442,0.0813832984238706,0.641213304278072,0.0802785646912736,0.653687132396568,0.0993211121892269,0.636569471238648,0.122918748274967
0.926187822745559,0.10259894792974,0.997149037449043,0.096859250401032,0.521334935344704,0.0869727052635191,0.0893422666616561,0.123816607424126,-0.0351512622123214,0.0750665675755281,-0.874420905400282,0.0189385476236117,1,-0.16287484924225,0.250127124046935,0.220948674807278,0.479195529890016,0.0980167312625922,0.674248879978485,0.0829532982113293,0.641294308792595,0.0887750277814667,0.60378522678341,0.108503659939728,0.79433168981016,0.112227555837362
0.972605156096312,0.104232276092961,1.0234776773639,0.09418069844239,0.545884853753319,0.0893108524808351,0.0314725290895899,0.125336885899757,0.00135205971756698,0.0760064661846565,-0.903142715950407,0.0145643292206993,1,0.0103152445814422,-0.257437210057828,0.234304574542577,0.878819322149564,0.0831708032031064,0.81491068037234,0.0846988225634884,0.671960681054353,0.098470090740277,0.6357589706404,0.1176913622068,0.68981185483121,0.135946103700594
0.867381489897287,0.107933089889409,1.18459298197622,0.102134030512104,0.728609442021523,0.132778280714786,0.117553661256178,0.111287332105201,-0.292661414312629,0.114651556521573,-0.866887654741854,0.020965414682567,1,-0.999999976018976,-0.183897786017649,0.241802949962141,0.688302585603524,0.0931516797895162,0.773668415855801,0.092584668855115,0.59882976947941,0.116261990693275,0.64772379424621,0.118599160059762,0.690383223663223,0.132018769784823
1.10147157998564,0.107088093221495,0.979349244963006,0.106751273047982,0.531766583751376,0.0940484541120031,0.246933454821257,0.144166669488345,0.0926624700188333,0.0910855361721584,-0.871787592992408,0.0201692651774251,1,0.255713340071964,-0.257694760603898,0.2400075297678,0.832907929907013,0.0925483002858401,0.648920506563295,0.0930635868974449,0.75964391153503,0.0942583710750704,0.720973613503789,0.113086219847997,0.602337451717691,0.136175944993139
1.04224364956765,0.0938670255468562,0.841738475888346,0.0829100973625636,0.533321497055085,0.0826306011675327,0.0190676352318301,0.0311238302287316,-0.100842350084604,0.0813864029037563,-0.876895740426263,0.0176152175553932,1,-0.999999990335793,0.262896038319356,0.234159268048315,0.681493784884081,0.0854456092088268,0.667161878422772,0.0790678325833232,0.538177907456974,0.0894975935287058,0.681628147453445,0.10297580574263,0.712165998024069,0.112031524977764
1.00196235951681,0.102749921007586,0.987920182522555,0.101926384840469,0.577153347046354,0.098604404358275,0.0243386420708839,0.0878668144489372,-0.0506541225412995,0.0876548065856378,-0.906119098359635,0.0147000342485113,1,-0.427386712150042,0.125836057031894,0.258162173738957,0.714917266621778,0.0875197415741514,0.765928220593469,0.0851708285795808,0.735785108994976,0.100612995281294,0.773964371139495,0.10921646804392,0.49934740779077,0.146410680005502
1.15163632952896,0.115545777043465,0.979173461478194,0.117121437280219,0.474149938217192,0.0806815382014358,0.428612329388319,0.188540518365866,-0.0541052241886126,0.0794156845065511,-0.892359142797822,0.0165227524159332,1,-0.120018728618757,0.00156693762871735,0.255372021658741,0.778674181517256,0.0995903329094068,0.728205765178334,0.09523329725141,0.68300810164268,0.100303608856468,0.686145627919198,0.0979658144910592,0.690706585182312,0.121408447628202
0.9386359815715,0.0909943953714609,0.91534855912298,0.108322712386034,0.516573687709647,0.0832237715479079,0.0018755842744618,0.0291395793802178,-0.0311263794430935,0.0887345977157931,-0.90577134346528,0.0134617191857597,1,-0.999986588496387,0.301539055176831,0.228451891153566,0.543198880498798,0.0912967877051069,0.720301913547719,0.0837224113416174,0.769011958989723,0.0893723829111269,0.761791574881581,0.103169738222028,0.669492131155294,0.125413558189459
1.24927298185237,0.101460160296795,0.89166991761857,0.0900722837153461,0.507042665349591,0.0892858150473987,0.107612433393522,0.113126884106855,-0.0568151955212516,0.072369804293186,-0.888700392192394,0.0162537713277488,1,-0.243226576595951,0.38178470587615,0.189455047587703,0.708679100250499,0.0846329378963368,0.626272029570759,0.0916837668183136,0.702786897142957,0.0921397115549751,0.774344389299103,0.108970307826853,0.541148227256161,0.128629408673354
0.936123678474483,0.101481668844623,1.21597825445639,0.116207134320318,0.635318432470026,0.108765374155226,0.00958537135203216,0.0973784111686835,-0.0245364721633751,0.103130183565138,-0.898307417189818,0.0162018438102468,1,-0.314421272561653,-0.103337536972944,0.256415222439283,0.841108500896421,0.0911630062585123,0.668134573613801,0.0850527757163855,0.514841671187682,0.100328417709128,0.653721253436773,0.116195202499927,0.756837233076991,0.135633559635285
1.00517608329744,0.115129759772845,0.950643636454704,0.111739874647175,0.643383419020034,0.110771174245973,0.0875258987368755,0.151275685157959,0.0848100345765593,0.0973714537523164,-0.914655695158112,0.0137336158162339,1,0.357391334927248,-0.0820916618873987,0.286989243426583,0.634365719143518,0.0977577702934818,0.764173964114052,0.0965157768441606,0.574719855485737,0.103920329832209,0.827371105696773,0.0939626038474793,0.765083156273061,0.11597106858427
1.16898746884672,0.122736555971818,1.28996617757922,0.116871657286084,0.68692901132324,0.132116481261695,0.00395402770298484,0.0234653106933698,-0.052116471130498,0.094386018082265,-0.925811216876319,0.0129485832734254,1,-0.99999820007768,0.411199544326104,0.250205405719837,0.867011025465312,0.0951476592969837,0.786008377018683,0.0918132118809214,0.754467484619589,0.101742181674615,0.941927530151903,0.111157957940448,0.941064893333983,0.13412244117482
1.07380970368435,0.109226753771495,0.882084051165359,0.112117802947576,0.555001089190746,0.105941086990161,0.0984371248102706,0.136266455762124,-0.106895107674978,0.0881281723416499,-0.91882250192077,0.0141646609920024,1,-0.45733185340828,-0.403291392339309,0.226293813143049,0.862669998717614,0.100501763005893,0.822303653209213,0.0907366319012704,0.598215204810051,0.102535577083035,0.535847100109531,0.125919428982076,0.679279810327846,0.133884821950935
