"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05689406118538,0.0935135810200888,1.00230713180228,0.1155652947837,0.620972954425032,0.0991531238068246,0.540227670462552,0.163101554178162,-0.579194934878352,0.11970006771458,-0.366218654552939,0.0958454914090863,1,-0.999999999999187,-0.224662426140883,0.206378112542429,0.684872493992362,0.0965303474248873,0.742157292977269,0.086900704288626,0.684190999072886,0.0929249389199989,0.779248994208261,0.110331063129278,0.637341473346483,0.14240243666479
0.92233110609341,0.0930676723078082,0.919318377423259,0.100630042897869,0.441330371056921,0.0802818942656055,0.303516828932263,0.10722842789506,-0.365993435230205,0.0830891346697689,-0.317404513680005,0.097553581604414,1,-0.999999999615199,0.0818371684441749,0.18805334559989,0.563687775188491,0.0940538514854507,0.621959300852365,0.092525631538014,0.542890985743795,0.102190873180189,0.605042577227009,0.106250099138221,0.643580176101615,0.144612331695422
0.994191844229994,0.0978587519483052,0.919899019659429,0.115665987059085,0.530029703635959,0.0942542095386244,0.450577110943214,0.204219156735076,-0.416124559556486,0.110809018123832,-0.355047823717081,0.117199356918704,1,-0.851507899073856,-0.233880588741849,0.228164448402436,0.825100162611737,0.0984993060806337,0.698143008348639,0.0879013306509788,0.570541571650744,0.107537304466788,0.732124847409802,0.116108150008874,0.779551609884218,0.134863691898201
0.991327066240096,0.0972860564316206,1.04090827867024,0.0990986998342968,0.517769710685151,0.0950206921256856,0.313826759395298,0.156363965343169,-0.398060965523951,0.101204242402415,-0.383251710760293,0.0968302276929799,1,-0.987498138324636,0.119645009808072,0.238646844319458,0.616771436943841,0.0963510257753921,0.77267798536645,0.0861044341370586,0.805232812001539,0.0993802316741617,0.470066724563796,0.12721677101935,0.83398288602405,0.153160346559377
1.09109061807857,0.100481278478395,1.11767522762967,0.11773377848528,0.55164148494254,0.0982407581907742,0.511598083659546,0.197807136326935,-0.508980021587954,0.122033560011669,-0.339612841742028,0.113709871327066,1,-0.958093341316333,0.319195069616001,0.253987185072045,0.655437696691389,0.104024358368656,0.817170674551153,0.0870648020105311,0.670918472508728,0.10340331435823,0.796137799264443,0.118469546182121,0.639904440033209,0.125422057510061
0.893123386783034,0.0836964281838156,0.952186271107025,0.115778372791196,0.431828786469058,0.0722203527994647,0.553663980984312,0.208226379333735,-0.396560956603403,0.103313285998921,-0.183647890970717,0.125431968910856,1,-0.811018989535775,-0.00999703480696179,0.242449370783453,0.534759345310775,0.113766825061643,0.622023314743216,0.0928829802832591,0.698666516256247,0.0944291477266964,0.412080744805642,0.11463876414345,0.774485088544248,0.106783229103382
0.994150074841804,0.0869072287845837,1.00029228968227,0.109936595811456,0.515640132231384,0.0828835476022128,0.818788418525311,0.212956482639165,-0.598752977725722,0.110806800032166,-0.0377029951884916,0.152082886747063,1,-0.921485456259881,0.12188904533352,0.210499202400347,0.670771071090345,0.0883826429083977,0.681023675055343,0.0855855967902006,0.629789656904727,0.0963868176855497,0.613723815048412,0.11734312120536,0.778391435627588,0.126085523187504
0.826572297452224,0.094713215418132,1.12181315148196,0.119472515188574,0.62475409447514,0.111415191179416,0.534398080446478,0.211303948892547,-0.576166227223015,0.127920099939231,-0.388417206117445,0.0954612810771614,1,-0.997150698122572,-0.192302896716076,0.204769681892449,0.800273761218704,0.0956369516571099,0.533388860253067,0.0939729068168909,0.733586272473672,0.107383842512862,0.539660350682365,0.138311579797691,0.669418391067096,0.134319151039377
0.83462234385464,0.0880685510163625,1.00215240474401,0.116649794871322,0.506220634098094,0.0825953936973339,0.913090389717378,0.264953795386762,-0.588923548382942,0.120323232541394,-0.405528308057216,0.0849582909040213,1,-0.866227789937967,-0.47773019767484,0.207749770626531,0.755164298853158,0.0916509289680759,0.7055845152967,0.0850245974031342,0.697368336425701,0.0977095956384964,0.636217831612317,0.109295395003261,0.639529768839236,0.146343090505418
1.12286939467347,0.111748270878759,1.05771175769837,0.12326187395595,0.699959097721258,0.137197722544135,0.56444748399357,0.230325876090055,-0.570293997418157,0.157626476842633,-0.373328611703767,0.107656524499975,1,-0.907299556083937,0.321468190911799,0.224895395242835,0.853990642048998,0.09540808675156,0.656324636030452,0.101875896340846,0.804681282243447,0.104227665822472,0.884569306841905,0.118113804988336,0.826938821157212,0.162430364421577
0.884886982307943,0.108803130484688,1.22322621060631,0.131463890503073,0.678412863951635,0.134824214735398,0.961541683165818,0.276433902261509,-0.711472442042093,0.155713320601742,-0.225974858891099,0.159779276930052,1,-0.880900766424132,0.184004682857333,0.243946973500668,0.669462811033417,0.101204120826782,0.822463050300547,0.0978709698781199,0.702348528050764,0.114694137864715,0.641913840354973,0.142303903993952,0.642626994120261,0.184281438556886
0.901720247125392,0.0908514419348534,1.03813907207292,0.0908162935136464,0.504062166186386,0.0866617768234784,0.177286110716747,0.125824655963898,-0.284278385217011,0.0820678710873129,-0.307615267156249,0.100461938585045,1,-0.95096478032653,-0.0953722794931311,0.203140149561977,0.636232300952,0.0928507678923751,0.727891630572027,0.0828538390089239,0.572375315736305,0.104730024284798,0.720272848140929,0.11674137826176,0.827275805603244,0.124423217576407
0.94387163684751,0.0886463772245695,1.03320105462536,0.105579764580798,0.536946028624404,0.090201946930257,0.505437650626598,0.188470777909385,-0.37282192376983,0.107362560433291,-0.185711207795764,0.121265536055776,1,-0.715652727593564,0.213603221262834,0.203269702159833,0.661261532772479,0.086030145132411,0.55364963612159,0.0924747866156284,0.635596239115772,0.0990890821224802,0.656404108355454,0.106010565928355,0.716366564687343,0.130959420685959
1.01713693746944,0.0979047726804392,0.852955166062125,0.0986317332305518,0.465619226273334,0.0829914500697894,0.381715129205565,0.121504037662029,-0.421584989178312,0.0903822479844703,-0.311137131775682,0.112933115182783,1,-0.999999999952054,-0.115162697803297,0.213054510327873,0.669351138834262,0.0978667670262654,0.603225655534814,0.0936632149644879,0.640273106053354,0.090004459417649,0.765027271600636,0.116803700381707,0.355923913592984,0.150755320281516
0.989436151690859,0.0875993293682953,1.05273909642908,0.108288577885474,0.550178460481832,0.0907356733019322,0.72879258135961,0.206936645998865,-0.59132393124493,0.114419444559214,-0.198035090103066,0.131148608031322,1,-0.933838321873945,-0.143164173715646,0.210036684239913,0.84446311199118,0.0859163593857745,0.609270078434406,0.0916755214401081,0.563039902931801,0.0961844355645829,0.781704410868572,0.108768359409784,0.740549660156771,0.121227194235612
1.13918116824058,0.101963435408892,1.07128254071894,0.113776345719215,0.654753456955293,0.114773056266009,0.643649639132927,0.220489467856531,-0.590238155705067,0.123472686266507,-0.373156467522342,0.0879261980067508,1,-0.909208769166149,-0.149020262594049,0.213704532526574,0.80032971177746,0.0841003048539146,0.813424169984074,0.0812524583885962,0.653009367278585,0.104141786881622,0.713036679783677,0.129734498179602,0.929687069617112,0.129067207317005
0.98607488029957,0.100616305360357,1.10100976963489,0.115280034509186,0.562887897659687,0.101313108035257,0.441873603295331,0.183902656455793,-0.471034855704911,0.111914174366172,-0.345415051575844,0.0984801950624866,1,-0.944480640703782,-0.0325615347669423,0.220021547970157,0.645870481048181,0.104131643767807,0.804937605272956,0.0853030079092486,0.714372067788512,0.102658835689612,0.713379259605322,0.125939732580197,0.603636374806677,0.175227458569702
1.00091536026744,0.0951522323022719,1.06673673017935,0.11393320673126,0.559136869572472,0.101662620404175,0.517550650985953,0.159302315008578,-0.417371943713906,0.0959302147428516,-0.332513459929261,0.110429753063304,1,-0.775867851384557,0.174710635121783,0.19524887262757,0.58169979750481,0.0994778844461652,0.76345631895358,0.0958840429101942,0.695043841864839,0.111930917270175,0.743327501247295,0.122592366393017,0.287244008557641,0.175236816040122
1.13687249683015,0.112903496193043,1.18512075160948,0.122793478673416,0.708804206556289,0.1204391817543,0.647288244099505,0.25400063378285,-0.672693761326928,0.160998395923323,-0.419249879683349,0.0993350684161207,1,-0.993128390149246,0.206347194401056,0.271472528631982,0.678684524792994,0.103439147499982,0.724549275943498,0.0961784909237823,0.900796298015721,0.102494640801869,0.612150461966548,0.118714710528239,0.723372138036858,0.128263859413301
1.19182094551455,0.118993320236262,0.963320819116404,0.127257965997651,0.704544984537884,0.124435708967377,1.00211694610563,0.277900111153128,-0.71542219747367,0.158652484870653,-0.467913761685201,0.087830534980369,1,-0.851429795275431,0.398676047567665,0.227364495050182,0.78525553720874,0.0989076485146453,0.735002434284131,0.0973006088330766,0.773759355661795,0.109545177428983,0.709324131564631,0.110423193449602,0.96313432222192,0.121289702237623
0.911844091011476,0.0934751993349815,1.19322601434805,0.113002358749514,0.581183938093168,0.102813582721727,0.537450529851696,0.210650157272852,-0.533768595601304,0.115655724760681,-0.452560887078116,0.0814796923410969,1,-0.955051891388733,-0.289616063749708,0.203211285407358,0.769655983234995,0.0890152869576739,0.66358915936837,0.0924008420051938,0.69072156212654,0.0978070152620884,0.639255341000903,0.13189760239036,0.796400126648895,0.140051006081127
0.968783700122414,0.0869870841254292,0.953136126824242,0.105510599599594,0.491660174514122,0.0856508649516922,0.564205135743309,0.184873909408847,-0.463239227349341,0.107712678393903,-0.230310408250103,0.126477848622918,1,-0.879537367897899,0.238800394663937,0.218798575593684,0.681190857076662,0.0931497892521132,0.613079173044917,0.0903892186214741,0.686774146487275,0.0911151149328094,0.585405242398465,0.119123506727242,0.706040983157034,0.134575470750644
1.08631150139149,0.0927248758274163,0.860331816462625,0.0925748477244835,0.409665115230759,0.0736166814921507,0.390332979160079,0.160697663729238,-0.383598106199903,0.0908600792680872,-0.33770724036399,0.0992423326349257,1,-0.959277679791655,-0.0342885742489896,0.210381129238916,0.714319970568997,0.0940655890278589,0.709546787932585,0.0871765213870846,0.702357321995753,0.0962370060007431,0.662321761095506,0.112629653921966,0.420294492792278,0.155316045684112
0.879589665229829,0.0919911692329565,1.03790429348406,0.108578430466459,0.468380808384135,0.0780393743289149,0.507560115743596,0.154610335004668,-0.475642509923783,0.0963346267552367,-0.377319528923498,0.10304847989539,1,-0.975522683606076,0.014533909884582,0.200474651592261,0.589908088961941,0.103466544494598,0.637813015068143,0.0900320116866491,0.659860521757288,0.107086714179481,0.614841621875816,0.122692194665404,0.438345453356009,0.14970442320466
1.07609290891644,0.0893862025976378,0.726908947627808,0.0957733320954339,0.497874818857652,0.0864426146607443,0.548541263905523,0.17038229287389,-0.486150548591455,0.0963001763247084,-0.153675598688129,0.122337841332303,1,-0.930263643095,0.155872342226014,0.216704114308368,0.589014250863392,0.0953727156195084,0.621102965254765,0.0871463558733647,0.646043914759679,0.0936273269092621,0.647185785236787,0.100455693874821,0.559808643925485,0.137426248229119
0.927866202344043,0.0870653554760173,0.867557150981315,0.10802571421671,0.457911910282341,0.0807005411228168,0.685654453688227,0.21932581443791,-0.560329671264486,0.12504689570969,-0.331715668354077,0.108412231802519,1,-0.999999999709201,0.0356406259365744,0.198920418033168,0.64693737295343,0.0958061126553769,0.618047219991705,0.0882278719789663,0.733965950346709,0.0928952889511394,0.615002449189773,0.135412748574822,0.575943753462448,0.134582245169157
0.788135324745223,0.0816502161393152,0.962256895463166,0.099625375690707,0.497045338097425,0.0849295168063318,0.576308523625613,0.165605479634001,-0.535211607658019,0.10995487182019,0.0441458757978724,0.169707158200922,1,-0.99999999999644,-0.291798607393051,0.21534342309863,0.548539191509033,0.0928149351512872,0.681032162361564,0.0768854123664156,0.580975283083276,0.0957270316180206,0.614297062758884,0.111836324867249,0.576244251378082,0.168624969264318
1.12995634154514,0.100193536696977,0.962712396994889,0.114801851036896,0.530205855532799,0.095110907335136,0.585832273612205,0.249603626669678,-0.505966629323454,0.119986151370829,-0.487212864955685,0.0796079666442012,1,-0.907847637298357,0.369092541861715,0.186438568602884,0.65619799102721,0.103760719231072,0.766483569009789,0.0876957075161039,0.731817100105981,0.10601342907159,0.622105648597359,0.123749566199927,0.793695160801612,0.142066759721643
1.02793147134621,0.106456686547805,1.26311595190849,0.123874393382455,0.576700465874337,0.110739555730308,0.549417358328237,0.186081627859334,-0.47299082866288,0.118633258990944,-0.289037817956504,0.118716972304094,1,-0.840284553995492,0.0835165042281022,0.196138537365567,0.74452932872763,0.098846471853014,0.578937509068158,0.0985191933135394,0.815092225775611,0.0989267536670501,0.819142775503514,0.129410921295133,0.973955675151004,0.13776829294865
0.911342301033472,0.089809584658471,0.999843932836747,0.101677955578501,0.474096460949604,0.0753528169827126,0.386969386945847,0.145060791227751,-0.413324577117429,0.0855463982293665,-0.273715121332956,0.106176706618113,1,-0.96498279150481,0.203157533909965,0.204471288604899,0.587338715217493,0.0905689568270844,0.664488778505691,0.0807405933069413,0.67838485886088,0.0945377793034006,0.668155622905739,0.122365143601112,0.472139508147815,0.163567199102322
1.03352527524541,0.108653855319343,1.12431480085925,0.122782734227331,0.624911891408234,0.114946184926836,0.442061615524343,0.154429729509734,-0.525594482729739,0.121608705621855,-0.513251422096348,0.0884469055649315,1,-0.999999999999359,-0.154011809205939,0.205549772925141,0.80072328552014,0.0935391280523812,0.829321093107483,0.0860261395861477,0.802852441114208,0.106427623095081,0.801934869620314,0.131016482966791,0.637160266709655,0.155931251290002
1.24006251396752,0.119509176244704,1.08139011485497,0.12230922031192,0.653871158822556,0.123279252108581,0.596032582389509,0.232294301658272,-0.540248940621815,0.121703399574145,-0.354040728210829,0.110458366525901,1,-0.865391912937538,0.119252747561502,0.246716446349015,0.740777843405102,0.105693824821423,0.662356785064282,0.0956148222160403,0.782989171897036,0.102701856869087,0.722823766162236,0.119584412098929,0.769732892308956,0.138159209034784
1.11232164231575,0.112692152641626,1.19443203175508,0.125896716925023,0.740383346738728,0.137683940519009,0.383565900746713,0.182842996584922,-0.458319015555705,0.117076033452365,-0.429861395224174,0.0892979347809198,1,-0.860041800999091,0.142013639375227,0.213393471552849,0.831275837386163,0.0976321725792698,0.853429035400086,0.091818431549329,0.789553490251769,0.109542418439899,0.738102080557897,0.111901535195085,0.902394246752465,0.145926888146019
1.04239337568247,0.0952101675462287,0.945248969848254,0.113169893312351,0.434265507238739,0.0791242730679806,0.604164439657518,0.219903653796717,-0.396293703187794,0.100783948517968,-0.327753173561038,0.102840224109921,1,-0.773680986609671,0.193709685354767,0.244869312129288,0.62836240207768,0.112292452317598,0.741523457310166,0.0900545785437051,0.704817818842837,0.0957847459992629,0.610379619055972,0.121114942216763,0.510055605653327,0.14170158146742
1.06899018884299,0.0945714871529502,0.85113099158992,0.105997392661767,0.516936980120075,0.0918911442013085,0.580679138311551,0.187485417041663,-0.432865877935701,0.0976571078972387,-0.0883801809470869,0.14247105602656,1,-0.790071580089939,-0.0614905014970916,0.203175351522249,0.64554047686483,0.096577899834894,0.611508405884822,0.0945196719310323,0.708148942981357,0.0962046110059139,0.591865545412749,0.118984409994365,0.789548240334417,0.119880020514644
1.02665295990955,0.0999048188009864,1.01133619071613,0.117547102094505,0.60752683961072,0.119645788005983,0.502807781421177,0.182769222300613,-0.504621495254083,0.131457365041385,-0.376728228735166,0.109041311735162,1,-0.913023627438159,0.320941481946169,0.196071600800858,0.705195807779849,0.0980841681268503,0.605910315650065,0.0945786718518989,0.518572210297832,0.114410740675665,0.733761541044891,0.112727983402295,0.642984360519276,0.147254606521431
1.14512381831475,0.117681230017847,0.928720031480734,0.121950113470588,0.628813171165735,0.1207204810788,0.837510386186657,0.262283623123243,-0.654505007883471,0.137366985508769,-0.346436767340731,0.111351714831955,1,-0.901897240526601,0.085229952984966,0.251111660532781,0.734837860093295,0.108932428792611,0.733840849443743,0.0936713831546729,0.896573925200417,0.112181782664932,0.847602476379912,0.110602714709291,0.686112172742713,0.15305495323999
1.16091316475754,0.104948288863741,0.769197390561895,0.108530914470118,0.823173529985376,0.149010538165353,0.554132049239053,0.217533316718452,-0.659886251568293,0.159132239208463,-0.295667209797148,0.113568365575981,1,-0.977049905771848,0.130654110930891,0.222813533730461,0.644254486484964,0.10565574938228,0.682209311067959,0.0874860460878632,0.732288966783164,0.102092803153806,0.763012460833262,0.114368923940519,0.819170980648915,0.130274950209659
0.941222907470707,0.0993511430041442,0.920141320502955,0.108292835843898,0.552056001338676,0.098539771870788,0.717086676611462,0.231190519896536,-0.572427469346529,0.126947710242444,-0.277731775865132,0.125338320055093,1,-0.909794007301173,-0.190288246661294,0.245408546814555,0.757327539460883,0.0921304157200187,0.67739166928564,0.0875668563609907,0.63869012724859,0.101665360086299,0.794680245910809,0.115125678812897,0.632927020580362,0.146998435615021
0.892940352859357,0.0851952376825692,1.20872963444665,0.114889086966759,0.476740567988614,0.076975139316329,0.738566946945352,0.217683574732145,-0.543772475895706,0.10779638114568,-0.26601441509401,0.109280040247658,1,-0.916391880316798,0.0759777336744649,0.180046835841777,0.658743578922247,0.0920978570523855,0.557198398173077,0.093749740961363,0.663897124170467,0.0937056860814846,0.786116015704808,0.111617070439748,0.710827929887318,0.146409895223285
0.958160959090451,0.0921535142627199,1.10867927305889,0.104936794345506,0.553721921090157,0.0932754459077468,0.533549118822383,0.150956316011761,-0.543541942318962,0.106578431228995,-0.153992586526858,0.144399680492472,1,-0.999999999982364,-0.0377740085626978,0.227361866240914,0.650399793649878,0.101979042449667,0.777996134839276,0.0861356618855316,0.674642559608655,0.0935941142583115,0.852407131383863,0.102999422425126,0.583003463690989,0.142890310085718
0.936434536017044,0.0949348872210952,1.01909730169936,0.116498694273103,0.499435016562868,0.0874022655508743,0.52724384807319,0.221600789528903,-0.438848964517336,0.108175769569405,-0.337658520285785,0.115760556056137,1,-0.85520419628233,0.160467417194157,0.208847565375072,0.672310106149829,0.0900169839006108,0.654413862295791,0.0978224401841109,0.554171932387592,0.110174612929831,0.59370176251121,0.125320289563812,0.864842549031744,0.144019083101739
1.05715215730726,0.0964100260490303,0.955904030311496,0.10753351455639,0.456002014226685,0.0843766920506484,0.679333774854561,0.196023820657339,-0.482569050723332,0.102710760310605,-0.118841496912858,0.150314661350509,1,-0.867030711583374,0.264896995558643,0.199637426769395,0.592183425006542,0.100355853652508,0.650315369266434,0.0918126691066034,0.700651575985865,0.0961172903902538,0.750696422609709,0.11412020595929,0.669085804637606,0.132091779645914
0.948166203739043,0.0983521191502728,0.989828205223446,0.111035264334544,0.592330883498412,0.109556733244425,0.460308220059598,0.17273158061042,-0.490129390408796,0.11233692182853,-0.298531286158281,0.115074842711372,1,-0.938651096695761,0.0670306101987953,0.190440778488029,0.81605833010725,0.0888456914169189,0.645505373607884,0.0956094495362507,0.674120352871399,0.101615545168533,0.858535281010686,0.115497696806453,0.397268344881874,0.188087945033317
0.99547797582416,0.0984775387009875,1.07821634737049,0.11068548372492,0.513463834858315,0.0922759429478549,0.457231069125936,0.168237953067792,-0.445369850196954,0.0988433476450313,-0.27655499539389,0.10960012352063,1,-0.919174604651234,0.133009659284968,0.224879092649714,0.532454518472743,0.108108273543156,0.838650995289488,0.0825100450910397,0.580778020594651,0.101483849080684,0.801804870752363,0.108779146141607,0.56790969207226,0.149590419375492
0.982413315557848,0.0920189795732438,1.00363537999341,0.115773075033883,0.571894831949407,0.0913223375231575,0.680264701034788,0.196568503790413,-0.577740988026182,0.105082038715481,-0.222477855940332,0.13238384694522,1,-0.926266859346092,-0.169060049833596,0.189429048721584,0.687640312999333,0.0870555056585105,0.770124208409746,0.0829940781894401,0.739555100461391,0.0969320303258915,0.730950563637784,0.118552719910796,0.470277000649308,0.169687518919732
0.981713927561025,0.092199729993785,1.20218152147439,0.116067667033876,0.552427787230728,0.0921658285517021,0.40016331725886,0.170901931325762,-0.44783817606984,0.106319385755377,-0.387266573930644,0.0944116113668245,1,-0.952499414257833,0.435429845578695,0.196810798292247,0.556226574009056,0.0976060917683883,0.696780686686273,0.0940468053057564,0.720805416663318,0.103920936341218,0.672672417886439,0.116800306476588,0.831684243731972,0.12520699458886
1.02898577855429,0.099615878494046,1.05490720978348,0.114509932231311,0.685986990804822,0.11802408168552,0.590302166693168,0.216328281527167,-0.63562977443399,0.138690984621989,-0.256137859691316,0.113803383056943,1,-0.998870308537789,0.270593036356869,0.204921901429976,0.690566552197889,0.0902180227678557,0.623434535579784,0.0951669465349095,0.617173356348339,0.0992867255277804,0.739015967159802,0.12808811081924,0.845006889950299,0.126318111772087
1.13697232304205,0.109735776872231,0.976073996066177,0.123776660113593,0.578187439960358,0.101497623585632,0.70743047508214,0.228976910195133,-0.494510394465924,0.111738554647965,-0.370034914815508,0.105039038106977,1,-0.773213122221033,-0.141925738369039,0.221020769722948,0.835318103235041,0.0940342033223451,0.718628071995668,0.0941210956487035,0.912240672813914,0.101829050276986,0.77397609676206,0.12515070980635,0.665055274517174,0.145302943843129
0.872366658194274,0.0898183258451079,0.9701351251636,0.110697960967305,0.515831515244188,0.0869095522008828,0.600508877036572,0.197933569860965,-0.494291707254524,0.104018329644444,-0.23534391319777,0.146603851958215,1,-0.888115955222968,-0.233101768256824,0.173868301395035,0.584883548137337,0.0985236396400226,0.761822596160815,0.0832312499297337,0.591131974643154,0.103900474980873,0.646516007665427,0.119525522932814,0.680077789243825,0.139474453297106
0.977073478606631,0.107015059648603,0.994994820117544,0.123454709820214,0.62680515333763,0.104285237599825,0.894294694820649,0.263980231642689,-0.612969727453623,0.134812092810315,-0.45994367914689,0.0807128941454709,1,-0.818714383416081,-0.264154642308396,0.239187320023167,0.677682077224283,0.0971813932274337,0.78178590454543,0.0832109531559737,0.771657333288928,0.0995193864328337,0.767789543915373,0.115130183011894,1.05881057302924,0.13313090209386
0.926505474004853,0.0847870990160957,0.983777014919056,0.112662482194799,0.432018175402162,0.0783521629595191,0.672329480777163,0.231847007800933,-0.502284285740586,0.109132612197314,-0.202704494343965,0.143760332511477,1,-0.931981956988452,-0.108670348389598,0.208500666362489,0.752870746328229,0.09215410163936,0.608574478780204,0.0860110832991696,0.615315132996543,0.099678978308893,0.639099861856918,0.112825364799692,0.489076948543769,0.172965717463419
1.11396885373863,0.0958404672075036,1.21412535964728,0.131445458699466,0.644032828992449,0.106319002272227,0.487069614770371,0.159619373596132,-0.560079299668145,0.121126823785568,-0.484406753528623,0.079445470423343,1,-0.999999999999896,0.0248768501248212,0.230003399421552,0.833369207573554,0.0937676884005135,0.804535558181067,0.0923897824828794,0.747840012862552,0.106259634353556,0.870867905735591,0.11382067307028,0.943352078983635,0.118184531012233
1.06280531401055,0.092099329895251,1.2138515245376,0.1159324735234,0.49211914460263,0.0773421392445977,0.739628383384862,0.272543661255517,-0.528171212451285,0.10988479178204,-0.348802261012059,0.084400604757196,1,-0.875452952928806,0.210461443427648,0.219668140749328,0.696588057770556,0.0848049523428141,0.760990898113693,0.0915720893726257,0.757811588842324,0.0880207820559594,0.761651484530586,0.115754749630661,0.652255033151925,0.132442521738948
1.05176271560728,0.0905822835100634,0.983878187631599,0.116404216956873,0.681800257175443,0.108401800205735,0.883260994672811,0.222756820370658,-0.766068889114594,0.140237677311961,-0.109160028833518,0.134165246013904,1,-0.987176297195769,0.301405411333041,0.205276562954879,0.687523768105957,0.0935915913714371,0.694229524929637,0.0804408861657109,0.531697788963794,0.106180351697617,0.661909278952623,0.120481073426828,0.94760862715053,0.120984940162099
0.962165955437652,0.101655255741758,1.03803980334002,0.113429652700819,0.552231335482581,0.104823110860153,0.426599423297001,0.194761012556266,-0.394333056416805,0.110276372832821,-0.310512250167584,0.12563116986828,1,-0.812442305211034,0.141612974004453,0.221278874748934,0.673636357438665,0.101316924071856,0.476909833649407,0.11424024000457,0.609434090039466,0.103588328193823,0.878895960075187,0.111149383199976,0.775714737702201,0.130906058805004
0.889655993845148,0.0896573325615637,1.12535308859043,0.101721450591363,0.575689224627363,0.0928438012914358,0.605120093388957,0.163206806447454,-0.590221244418219,0.108970447353647,-0.279612360851611,0.102515808789706,1,-0.999999999990047,-0.381518986594236,0.214725159601464,0.833046222889969,0.0927091097324061,0.727213561926539,0.0820788629322297,0.593073441205109,0.0992486292404929,0.687308353520228,0.110541639797929,0.771205524333696,0.137711184538862
0.913471894148103,0.0954585069083292,1.18645804427075,0.125207785788439,0.516758910453017,0.0959453951075203,0.594276100707151,0.217261892920503,-0.485298251373074,0.118274753667533,-0.376954541546631,0.107401096384338,1,-0.87573076488738,-0.164130595173597,0.234009390286988,0.844122517763203,0.0915739879142737,0.574953819682808,0.0991069503402169,0.843783432507433,0.0975630458964847,0.600186896086638,0.135606978138116,0.814095870736923,0.140567408804281
0.974911648597854,0.0954311041708051,0.968608764529198,0.101316441757142,0.503310432787165,0.0898673974584652,0.481853432262658,0.146823815574976,-0.448152767893673,0.0975762615481859,-0.269466712006528,0.113960561561451,1,-0.910019373808598,-0.214837247845679,0.196943744782646,0.641621899475208,0.0978012262191323,0.756844965694271,0.0865267610752599,0.737943683967626,0.0843911568798124,0.783091660927728,0.117094752382452,0.520046621507041,0.170680248161707
0.908674581664553,0.0848272383933004,0.933767500760841,0.0969667406674804,0.533282836047323,0.0872325232961653,0.478116792197281,0.161814945687164,-0.493726844522213,0.105334211961152,-0.137606673757501,0.115347622772778,1,-0.977779526604267,-0.177419815190985,0.197808681415974,0.604480853619741,0.090992906064024,0.72295361743069,0.0775060744647232,0.648971310539668,0.0946973030706015,0.632910655361259,0.113139157836683,0.683458307755067,0.138048181336954
1.00268831105587,0.0903776323544268,1.00709607638172,0.122519488593532,0.545972273633339,0.0970399947983836,0.547242450248278,0.201682009055518,-0.50202740329651,0.110761733326239,-0.351962693896817,0.118309496741376,1,-0.918443067378316,0.0499798516981075,0.203186350283535,0.623735125934552,0.103490259324578,0.736700583907075,0.0951849043727547,0.697238310255618,0.105237540154061,0.730246064616067,0.104865439953611,0.772630506696807,0.132839008258294
0.948932796036371,0.0954615636759932,1.12580855552804,0.11698428572889,0.54646197623282,0.0965716732507639,0.567742411073277,0.169596686452809,-0.526723827552145,0.117151199334392,-0.37789541522127,0.102293687872665,1,-0.945643239353745,-0.103592034452296,0.206720253589184,0.745657289630806,0.094505099619006,0.588687419664211,0.0909650745875926,0.8145064691565,0.100029945675003,0.535423596671921,0.134812419669317,0.776825624264813,0.154759371803455
1.02133693480204,0.096168911640904,1.08709007698411,0.111898484758865,0.518689320288991,0.086422206464175,0.398969474427097,0.142416911819657,-0.368799921017669,0.0885604384032636,-0.243768974103008,0.128910225125288,1,-0.810713363886358,0.202258422349795,0.217533048123556,0.712780506312855,0.0974541968693326,0.613518551828772,0.0946587408241028,0.847431180456225,0.0997310196787163,0.595651572544878,0.113862505372253,0.857342825416776,0.121791729650033
1.11041850080483,0.0942007101940614,1.14052613090922,0.116403216922132,0.737604180811413,0.128333939868365,0.613536018795931,0.204122294506769,-0.650643067263927,0.134566272333097,-0.49746608726118,0.0740819263541039,1,-0.967188423838032,0.0618610531831969,0.199351276617579,0.853845436564928,0.0875566164233204,0.653775496056882,0.0883131981908079,0.756491000676624,0.102194442354926,0.88711425520805,0.107587622594916,0.690725160844569,0.154034450710443
1.24634546828652,0.117781328957645,1.16487968250444,0.130784441957064,0.538752138077323,0.0973177568951885,0.549167449550838,0.231118187573694,-0.473968045960301,0.120003603931156,-0.475893842177697,0.0940461594418257,1,-0.871369122043182,0.587405806413359,0.237851531236841,0.650967679054728,0.112903164716539,0.754381524811671,0.0926453209085076,0.857753631128127,0.0998705195879176,0.702716518392898,0.124726432220508,0.75333344054051,0.151183563557272
0.972172687455464,0.107661408714698,1.17333052565296,0.135304770297995,0.694341480916026,0.127967323094424,1.05619270633609,0.319416185120916,-0.771920083760612,0.178229398866251,-0.289859000357725,0.137019835324979,1,-0.901393044957642,-0.100932011457825,0.261241319762186,0.835119323800353,0.100021405617382,0.622060342858169,0.0947491903792427,0.773497210915943,0.100869170318421,0.797053172220633,0.127680703789319,0.793826822547178,0.140260573922311
