"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04956784158026,0.169226429253288,1.09081257010323,0.168468165143999,1.42627942434345,0.421740708147882,0.847727831996007,0.45603219373882,-0.930986227267389,0.342425988253991,0.901213081098802,0.0378069569402164,1,-0.846667182996147,-0.278804490026024,0.381493281529863,0.779147442299681,0.164390590136941,0.96637553165563,0.133033934058505,0.67916443860283,0.155387796840029,0.59886815813765,0.197509821203087,0.762154163092002,0.188258374992011
1.01550499238956,0.150384952485648,0.948685912815124,0.135893767996281,0.924814186141976,0.243582408728482,0.199164177681412,0.172847470762969,-0.413663202117146,0.162479883224432,0.907939939533698,0.0291693767962887,1,-0.963860170256604,0.403246546017984,0.414925342511779,0.685179781262766,0.139864362498465,0.902085572386343,0.120619457285329,0.611327611783186,0.129578497221954,0.81282929880152,0.158958568179311,0.589208282499661,0.26030244539478
0.926240085131932,0.129996667725823,0.840412254784465,0.154107914936108,0.802605749631891,0.217980206965823,0.475964768920762,0.278817978112937,-0.618071241970757,0.231422412605978,0.883179167241194,0.0489089211118984,1,-0.999999999991174,-0.256195418372099,0.381900173064852,0.587120143798368,0.149129044932578,0.670170702169566,0.150768248856136,0.469092931452073,0.147185458688358,0.519084501032497,0.149725542731956,0.540619735645784,0.166639104523179
1.09579457306593,0.119611934881887,0.983293751750463,0.134511166211401,0.945853968415705,0.195661766196662,0.622533692074506,0.305682386832352,-0.737551136779122,0.202595401050346,0.637526130806503,0.139947315661886,1,-0.961166578442009,0.338748303761763,0.253810403170325,0.688385022585572,0.125863565223127,0.579665635947509,0.111336866686499,0.563953913541545,0.128146420979012,0.363526944938826,0.164281221589151,0.810524513460088,0.170028496082863
1.06078640142618,0.162398756645383,0.905371588890896,0.138608790893028,1.14716464918219,0.281508935991845,0.403097834210872,0.244407244047348,-0.680014400979892,0.246173315839847,0.875362378530594,0.0659301576164358,1,-0.999999999969105,0.382629490008028,0.428581051470464,0.556534254161632,0.154227766503746,0.803972485970799,0.111863814024095,0.713460911280468,0.157050034181618,0.815980098471767,0.146491363589188,0.644829064645363,0.194776075137008
1.1800694653043,0.161480800359176,1.3247339297266,0.190323957899661,1.41044193667613,0.360640468607906,0.406620356108754,0.286100081734797,-0.757307336909245,0.311249080739785,0.925890232787923,0.0239957005671965,1,-0.99999999997786,0.343425897547039,0.452165064870404,0.731029790737926,0.151815921404071,0.952943544130704,0.125110846423762,0.911361010255794,0.147654754780532,0.795733716250632,0.152936458012111,0.825241757866525,0.209211074982053
0.87553673128624,0.14649376406858,1.02742134219418,0.16373564588233,1.23675140502059,0.338103784794726,0.594456533990006,0.307886641226973,-0.857435101703483,0.283492417757747,0.916656866776949,0.0298013961450409,1,-0.999999999998269,0.176151366827348,0.428301273354673,0.573553512951699,0.135890678295472,0.44732817987436,0.166354895554885,0.639518370683174,0.168866474021356,0.81917164505448,0.153260935932893,0.569187479479379,0.162945529554236
1.03748205066006,0.150983954668861,1.17781783011296,0.171634186897575,0.913161524536457,0.248092818694674,0.454666694130112,0.332823276390218,-0.285485948101044,0.214915883658299,0.913831407807428,0.0363481835662929,1,-0.44306185712713,0.205948718033955,0.406706771936107,0.740447140240064,0.153134089288134,0.849587354046933,0.130247362652812,0.6868943474404,0.125511118337627,0.816968515393007,0.152146739301288,0.714511428132864,0.222531485157387
0.982406579269075,0.135588316539743,1.03347924266296,0.1356543400018,1.10952515838823,0.267549584437749,0.510642332240585,0.269395532888749,-0.57515250167548,0.194212371155032,0.81608528418338,0.0931991476610047,1,-0.764110255346025,-0.371968674526271,0.41573102426237,0.597950411517213,0.185072200068284,0.791360281884733,0.131523322621571,0.648911288380275,0.149543866470448,0.662694139713377,0.143310253075774,0.828227616218797,0.153865919314352
0.919710855413911,0.140476908479917,0.697050847004255,0.151579295468745,1.255313040099,0.317609347170935,0.888174971981664,0.383974729286228,-0.902962905646358,0.295273793711678,0.893464684881702,0.0370460032511268,1,-0.855154575866951,-0.722332216500321,0.412090976085352,0.823142171780134,0.142794589570348,0.708871761385588,0.147053067742634,0.723893853488683,0.139339025455263,0.590000354586592,0.155973629516978,0.521502095628069,0.174654154823312
1.10958806456469,0.14933021619234,0.994787896913129,0.156348311512537,1.02622474723514,0.290685766796882,0.238818726864619,0.233984287036034,-0.444228740513483,0.245139868050707,0.92297797721358,0.0256671760821626,1,-0.89732800462942,0.111121882405901,0.388998028082153,0.761949815297659,0.148538967715258,0.700628884196756,0.133988000061936,0.677936767686537,0.16347615695044,0.615036036857172,0.180190412562447,0.703927116864887,0.207635841209007
1.18741194708162,0.165622508879192,1.02553850845787,0.183040886425765,0.896684847444301,0.25316015794573,0.658440119284674,0.33838196279809,-0.735845664525053,0.294393618129273,0.895077415199514,0.0368036639827619,1,-0.957654111375126,0.316296531714025,0.400825812639879,0.435574963888062,0.163458684136099,0.815306057221575,0.143125734046577,0.768410434128975,0.147950058097998,0.593361265513989,0.136614567447489,0.516951515385889,0.216517238237612
0.868673126116599,0.126426244724005,0.737127482774532,0.11747579859969,0.905316505100826,0.215335536592631,0.219489921969653,0.173637903720651,-0.445766585852036,0.194440229601977,0.814397754968605,0.0732699751564142,1,-0.9999999999994,0.303845361121089,0.335424860817229,0.545256178910756,0.122883173166205,0.646395616484008,0.127798403845514,0.395466928192597,0.189731260229349,0.669654289915437,0.144331404974431,0.74391312422975,0.223215487058567
1.05796479605434,0.139234048563104,1.0090631389112,0.150607023148123,0.797220261227864,0.210570888003898,0.461538449418701,0.266175418288103,-0.572633096505869,0.221466844308086,0.888366643972523,0.0435679757876281,1,-0.944024657817067,0.965898942356806,0.420259745248551,0.511915875030137,0.132403309879797,0.907415055843135,0.120958547402764,0.687295946446654,0.139027678728176,0.258153115239231,0.221235147472154,0.829560823978105,0.162608601710616
1.04798367082109,0.18344474042025,0.983708935482691,0.181797854141897,1.00755412781293,0.376460754134503,1.13863166087824,0.559660869817676,-0.98979521941051,0.408122912184367,0.950914103772365,0.0160321483226037,1,-0.924101192665996,-0.621944811598889,0.526804417781446,0.888764241090738,0.170277939641572,0.809102445468554,0.165067940748102,1.00829727149802,0.139731748944672,0.439839103557264,0.20032596656401,0.751762139372899,0.20148508120868
1.10451328125659,0.115076957564877,0.826624447897979,0.126824329875658,0.654511866403204,0.179274544333756,0.629043589111465,0.302976107078107,-0.608325200205805,0.184146848751565,0.900115892280093,0.0345121194669115,1,-0.948061858964828,0.132429120543305,0.346113148043455,0.475438611257451,0.132863361327621,0.692337218766995,0.112735907994666,0.662719270682843,0.122254022782217,0.659902861696353,0.138794633553149,0.615454143871987,0.148989870656555
0.956336049926337,0.120545644815997,1.04554606442662,0.147363776691942,0.727018808392481,0.22678983030637,0.664424882418109,0.290352870832626,-0.691510999203935,0.25559099812307,0.904963604407876,0.0259011843392495,1,-0.994954739353993,0.104122406727568,0.363293680262559,0.749946631554115,0.137001408277616,0.637165340007695,0.130949058789221,0.633629181111631,0.130315932233199,0.468751111915997,0.188777012978253,0.659315218106557,0.193274084476329
0.731720264509287,0.117054923011864,0.857740148698674,0.104012867861306,0.691620365551507,0.185559193536465,0.0283161214199436,0.0499076374947371,-0.139942867796368,0.129212750858134,0.875211966685146,0.047004537976408,1,-0.999999999990032,-0.305241148732659,0.38536586554782,0.708434486845372,0.114640977527625,0.531241603275386,0.123871382016928,0.70460926176754,0.146000815241051,0.656700243435168,0.138947644198666,0.462005340115602,0.162627055600154
1.25430019090273,0.228768029117224,1.33005442990154,0.255189726486862,1.7006132038081,0.584927140903433,1.42458440364801,0.754065847009247,-1.42273000831654,0.501105260385239,0.91634897262782,0.0346283786068807,1,-0.914061939408688,0.10139673898769,0.424358492274718,0.957013314626991,0.18915761511992,0.669229141043491,0.205349713666751,0.739123377728706,0.178388395826621,0.79502215111907,0.180015353122297,0.941390155717724,0.230914794127182
0.918922572667112,0.148021623216446,1.19226765295265,0.166461679475454,1.4145800507059,0.336042981854043,0.901321414439794,0.466744261578257,-0.973173900296114,0.326489277881881,0.858289707181977,0.0704460985326945,1,-0.861860235447077,-0.572579393378665,0.416413976835898,0.962006013461879,0.0999455939043092,0.548830667252106,0.157111339399331,0.763760166519377,0.120904746210953,0.816624475835201,0.162626626841328,0.82515569609414,0.193284233420154
0.821209525015454,0.124596050777201,1.05662986960445,0.155030453174767,0.776760439813208,0.220657573851297,0.320829072935188,0.219199285831814,-0.45326507978556,0.225363547972863,0.89559314145487,0.0322951726870216,1,-0.907970741451345,-0.45008207819488,0.337129037392837,0.823806888523368,0.118355195244501,0.663599805017425,0.12412538500698,0.525807865985302,0.156366583660423,0.630684174454918,0.178608210995783,0.677807691324607,0.184357450458714
0.847325944124025,0.128944881380074,1.08860949764005,0.138033698211853,0.991343438458946,0.222075492092901,0.506173683667697,0.24731846117784,-0.708372754998183,0.212685810431809,0.845216972070575,0.0608115893636392,1,-0.999999999999153,-0.178472554663152,0.32340931794996,0.73211598148292,0.118804031512299,0.55073365339467,0.121665412166632,0.799003599377854,0.129028484147118,0.79955495055044,0.148333875662083,0.669291113468126,0.157590731425557
0.778345359189338,0.123605208512406,0.894992818781869,0.146105738270616,0.721730336308011,0.196197757396534,0.579206987932104,0.315112523981319,-0.578172890221029,0.206376646297702,0.89181052391007,0.0309153737628139,1,-0.89423846699004,-0.806021654618911,0.387201468928925,0.650382520542579,0.145711777610968,0.722584957786906,0.107148616076995,0.484709658106765,0.125167614596868,0.791362299906242,0.133966435314124,0.66246965089738,0.228173933636912
0.988930144240621,0.118663217281299,0.771214810497193,0.121054212047986,0.650393317141522,0.139079541759447,0.387313345324705,0.227738809657386,-0.489482801204067,0.141987600065309,0.907525471977267,0.0311756605117027,1,-0.975254967245198,0.0404922940468499,0.370715359431738,0.735227427508736,0.153703693525712,0.556569712922524,0.113459446027026,0.660710822477893,0.129810128627675,0.647132407334568,0.136168614549842,0.92223603701946,0.146685971540422
0.871772030615969,0.135829675341755,1.27815201336183,0.18274718054509,0.668177258228991,0.188706313006253,0.573871073952064,0.30169695268288,-0.525424207219777,0.196142159233107,0.907984449875403,0.0353807229079623,1,-0.848510195870898,-0.131475729630308,0.359511303855101,0.544110550085775,0.160266762200862,0.725360173639674,0.150043958871315,0.439174923484517,0.1451270797936,0.752238490756062,0.163530511460075,0.608171894352131,0.166811569566889
1.0157322776797,0.112555648766025,0.846129246331022,0.12018937004232,0.763806685497875,0.191390654666255,0.161260463161457,0.139427570907221,-0.350958430379015,0.173519240472426,0.893170454957861,0.0309236107556907,1,-0.999999999938694,-0.0887421279146328,0.361731347919967,0.668129531875963,0.143964258077918,0.598984656954575,0.104019238625542,0.57191037091214,0.139473475367149,0.712442198740714,0.128188364029297,0.643721651688345,0.144900510854408
0.916944751351929,0.139016489577551,1.00905699527893,0.137561393796371,1.10083666705625,0.261380636283742,0.40381711940847,0.237795323915277,-0.524742937559155,0.226802441017221,0.872110107297469,0.0541265407343248,1,-0.787032733650521,0.19233154010367,0.3495809005183,0.545691523903283,0.153543729400861,0.739785221118571,0.129528076807958,0.639582187200619,0.133419272018775,0.883906648437372,0.202410962568407,0.527465784299921,0.200645617108978
0.922135584397258,0.140937321470827,1.18171596258366,0.161055045106941,1.02988495804478,0.263588341755472,0.854884782668476,0.491358399812521,-0.938313901917429,0.350203386832918,0.937107133426223,0.0211140746742539,1,-0.999999999999925,0.0224832677581996,0.483956801787907,0.743208131439643,0.148546529959429,0.49644160793528,0.159960626394156,0.817971926619122,0.139442996008569,0.714488371460623,0.155309297340971,0.853831062799285,0.122387935302235
1.00022548953855,0.168230878817959,1.17471952391856,0.169697092624316,1.37327522269182,0.396174231333659,0.832726519362124,0.393629581624628,-0.909432309270462,0.325168707753411,0.886767093368235,0.048293777850554,1,-0.850433558417594,-0.31564306990158,0.426895437495134,0.543337888069643,0.185673211805449,0.911695995908958,0.123862202501437,0.796921727535953,0.129713717163176,0.773242086965925,0.19380524917845,0.892442813136338,0.220265584041698
1.05423483948423,0.157438573079755,0.763175255369185,0.149420336400735,0.951186745795785,0.259833391643301,0.788882057301919,0.438443394744247,-0.841899783750671,0.312180868244875,0.901245981078961,0.036411873986949,1,-0.971899735123752,0.120833337649217,0.390491660716073,0.639944409243548,0.164467575411052,0.510390025693956,0.137895750563013,0.745462950635257,0.134793475535952,0.772389493410881,0.176037452735817,0.48725730056594,0.194044417588384
1.17091826895465,0.114345128029214,0.861259479035211,0.136175758127343,1.05205288514794,0.233501331225911,0.357982564024219,0.168094393466346,-0.613690955867917,0.180598844665549,0.886791411140836,0.0386545325875304,1,-0.999999999999658,0.322839934920948,0.35107042369168,0.66006515797317,0.12459064619393,0.614127152745286,0.123227889275956,0.618682509038239,0.131068471551568,0.733439474848332,0.099962523243966,0.984805211302052,0.181387571688726
0.969301428732438,0.144132430804642,0.912230261645849,0.137804623135909,1.17858252282716,0.299438222627204,0.435259465765459,0.2247097121388,-0.716232643204523,0.23901619636924,0.877697958110287,0.0561787023096873,1,-0.999999999946861,0.245783810192648,0.369286000170689,0.600542978920201,0.143103408260371,0.589251947312637,0.154806965333111,0.43449098897675,0.145213008483047,0.707674564516872,0.131280027026052,0.656658667308308,0.184803856437385
1.1925226650809,0.147411481042781,0.795800884925729,0.135456050214006,0.927050450848248,0.217376075569678,0.435981652429295,0.198885043912003,-0.635749154498503,0.186720108195551,0.862243239927505,0.0531418954910401,1,-0.999999999999282,0.368402993875109,0.38703964091727,0.610308140385216,0.145938389349331,0.731529603953837,0.136443212642928,0.573299909269051,0.149104071465353,0.606854911224884,0.158392862957073,0.677994050945232,0.163715750609123
0.875215661602121,0.129396370854719,1.05434982339521,0.161597968535208,0.726952501524694,0.180888145127678,0.284839500792908,0.188880163424419,-0.281871052490752,0.146145566168885,0.844478431096333,0.0628152960996512,1,-0.61943729744204,0.0223853918582215,0.354151505634773,0.449223303427559,0.16695038511242,0.464238445572637,0.151692493791362,0.601712814099946,0.136526243957205,0.845320978091957,0.151863254256359,0.637406392188556,0.18554002876267
1.30963452777783,0.207981965689808,1.34693539872178,0.215051945547503,1.43901014470263,0.48745224717366,0.811926653894533,0.484807102235416,-0.750061328348531,0.311831310402152,0.929656005526167,0.0279711354562742,1,-0.693915274896592,-0.293069575502222,0.465468411084712,1.00226198280058,0.173741486208021,0.881440196942807,0.166413721410573,1.03174423751869,0.172135278803848,0.822956662721251,0.2070275344288,1.19470002155793,0.200933321618311
1.08578858414474,0.130972917712712,1.04541937193587,0.160459870799689,0.88353585555905,0.210574273371573,0.50257185306544,0.251246706009105,-0.666363453512884,0.20970719449169,0.913334420051872,0.0288920020227646,1,-0.999999999999489,-0.332552165793834,0.408474084924879,0.852835773879726,0.110388062366515,0.658606662892516,0.148625245233882,0.80479594734983,0.120792416841372,0.644580035334095,0.134047537782879,0.666022095437616,0.15930118263409
0.77988669236239,0.147884008002894,1.05351150124489,0.168054386942835,0.924707681451049,0.277023110286428,0.490390824999767,0.302104602705621,-0.627138841479018,0.2477484169891,0.932490626499715,0.0220584526853867,1,-0.931301491913255,-0.933442819917465,0.412868626878331,0.66415372584784,0.132751634129506,0.812048338095804,0.154698122280961,0.644836430828723,0.155798086618377,0.824623312002553,0.164467856116061,0.638167131954179,0.17878400826046
0.866428895707049,0.136121240409399,1.22802906225609,0.154736050405713,1.11613177839836,0.285433471032829,0.726816801333051,0.339109572425986,-0.816842301502191,0.25069065700915,0.825358672322768,0.088591832449415,1,-0.906917964322831,0.0929266179049584,0.386041012051579,0.614602334146463,0.128250509866479,0.740268698356323,0.102259500542949,0.865858950371061,0.121898338248152,0.675785834619962,0.179638717233155,0.705965565569278,0.248580738067463
1.07314348902278,0.160167924414415,0.975313885719594,0.157307595144009,1.07516718194038,0.330824051005594,0.54857263496817,0.41328794583787,-0.697023356083037,0.304087148091929,0.943681481857118,0.0208936863107237,1,-0.9075953481997,-0.391828255614535,0.471553466050995,0.720511947215141,0.159416527586456,0.823946804053019,0.154563216047047,0.827053256839492,0.135032915062604,0.848673188095572,0.167215954774433,0.654861972496144,0.193724056533498
1.45758355755895,0.197903878673704,1.06654257737174,0.172630511166311,0.991730405582528,0.290486059265659,0.941102349979641,0.504627908125467,-0.954023132463672,0.355101786677996,0.926744537616676,0.0266477097341196,1,-0.987514911240291,0.671938133373641,0.499564024862584,0.812870137706458,0.168125300156767,0.740710349766392,0.1274182960307,0.954753335110546,0.151934577922089,0.730449502609102,0.160810759073952,0.866708022633475,0.199487754902518
1.17676126705961,0.156472073626163,1.03294302776265,0.158549606767676,0.891012976397226,0.225521843690379,0.348938654187656,0.210901775500879,-0.427599843721663,0.196313957831014,0.915291779311976,0.0305544235839785,1,-0.766868647376425,-0.420310834364302,0.419130983809748,0.955371106350313,0.14531848188662,0.854745373994938,0.136670870706135,0.783035681903481,0.130092640961537,0.810314590112157,0.130124685847871,0.568369765897462,0.163030881332323
0.912129238997953,0.125310840561376,0.835666334353933,0.137420121709838,0.828275461337697,0.18027285912221,0.65314599164405,0.323665688991821,-0.615898352023144,0.22547111512531,0.803376765775703,0.079986647730907,1,-0.837368291588295,-0.18572116062527,0.372983735610762,0.670697456530231,0.144849766732186,0.693181448733279,0.114155611834327,0.441887357680075,0.126095313182494,0.651803165233843,0.131875431498037,0.558124398628012,0.188016139910853
1.03219564862008,0.186774383061531,1.20625771180364,0.173563348886046,1.42693112900101,0.425130433956628,0.647934899176572,0.287745347771564,-0.948914549772318,0.306550939167809,0.916306075606672,0.0317400666472196,1,-0.986869923370943,-0.44208213293975,0.442534638542163,0.810292107818243,0.150194366942866,0.765879387786673,0.140589399541062,0.783599842137707,0.175670771721614,0.639608299655475,0.184541265113858,0.8116120403273,0.201778858376728
1.07211644410394,0.151454100213974,1.17256321181166,0.153952958036092,0.95943477334762,0.246502690882353,0.600780420254693,0.309224845122551,-0.663909403669232,0.228701158064436,0.862189010046057,0.0480891725362917,1,-0.874466561990974,0.207861312786451,0.345454058424865,0.559718244753235,0.125190400777367,0.824120511326081,0.137252496701852,0.46657312258604,0.16345848353678,0.657268329228186,0.153810605677504,0.916106108821059,0.177968339452872
0.912168999498488,0.123118351117896,0.977529383300283,0.134559782624585,1.03227635291254,0.225401642154595,0.783623179810017,0.311511862171612,-0.89939739721135,0.240951573141249,0.851595152630036,0.0578078433373824,1,-0.999999999999096,-0.354149631362678,0.412274699870239,0.644294163941225,0.139392720015915,0.833030643730563,0.133981995514062,0.585856981946045,0.111631623763397,0.65671227874061,0.169375134600721,0.809308947249724,0.127747640499908
0.889977527073819,0.135342510245746,1.0382718939817,0.132192531661004,0.964861973730869,0.219475085302063,0.442072725753857,0.263541313316947,-0.653099657555227,0.232418426860728,0.861497754394608,0.043070123786151,1,-0.999999999994495,-0.146529097054131,0.385826048057461,0.504553287374674,0.143433420446924,0.602943618093532,0.14593718594078,0.754836577145434,0.133010413524517,0.782140789012073,0.147490947240766,0.47657242206832,0.174154357513281
0.923960602456399,0.138877297239222,1.0478494939393,0.150209213027306,1.16819289146066,0.304332546389603,0.685657438342226,0.313208319585961,-0.894974941239049,0.263716480975015,0.879700170056672,0.0422643397639936,1,-0.999999999998329,0.113421444651481,0.35069151657862,0.67852868877511,0.144519656246121,0.526617729837057,0.162188092548672,0.65029095549687,0.13725644973744,0.955343111076374,0.13812295174471,0.906626202850966,0.189471971576779
0.888498974304071,0.136476512835841,0.970391900281347,0.14209854270547,0.759293537101908,0.19943474813799,0.522049547283599,0.308457923359186,-0.588045808101441,0.2361854666224,0.905646056967389,0.0407309151865237,1,-0.934007675189524,-0.558554051700519,0.387118277381779,0.488726234435718,0.165429785513889,0.907521702341086,0.137968916323474,0.587693091830147,0.147929726304111,0.785807659941915,0.147506282416396,0.494794852673378,0.186169028100693
0.930652074367802,0.150896000610137,1.02191292436978,0.189126685721331,1.08351843261895,0.275915855763255,1.13566257859592,0.514732874086271,-1.07779685409737,0.359082426814045,0.930745056153553,0.0240878775175538,1,-0.971614756211984,0.480250157249696,0.46029480685587,0.607060290460573,0.144885466389738,0.700819485173101,0.127089825891025,0.897559834636461,0.132572553604562,0.634404071593715,0.161192947653995,0.714457403079907,0.158801587382687
1.03382740971454,0.172798997323779,1.15312644857008,0.1519162821795,1.28389381332555,0.367910320976243,0.422525587726266,0.360963450431429,-0.555553802617166,0.30659916160296,0.895392241135601,0.0492690279412804,1,-0.754284293095551,0.165407624976913,0.378613376623964,0.65883339443692,0.141063314482932,0.845610649325243,0.131562456793204,0.703896634799978,0.15218989568732,0.62666270017424,0.199002233668729,0.743585918186845,0.198253968707348
0.986004865859706,0.13098054729225,0.914530058906533,0.147813595540128,0.882583271911226,0.231704453569829,0.342959720171532,0.203959113610269,-0.537220393886643,0.191405370662621,0.913780094757618,0.0388229406347077,1,-0.976456918729717,-0.214775993053641,0.407393112259347,0.750792274124873,0.131795529723907,0.594771557373504,0.155503741646146,0.656553000776156,0.144597977070359,0.682250817912734,0.178798571256538,0.653592376664517,0.158424735273829
1.00426405570172,0.13141069716786,0.975272168822728,0.142277396146288,0.914479840450047,0.217757924449062,0.677383722762579,0.268730176587536,-0.78705384740257,0.209558467409311,0.911471394037144,0.0279383036917531,1,-0.999999999996614,0.106740051331247,0.40564462666088,0.653430217157062,0.143386007324567,0.421347283090713,0.158464233922994,0.687319279235305,0.13302120247182,0.694389872666667,0.12043212940735,0.762867739193267,0.144699763181608
1.46231445939359,0.19785318310965,1.35673263539338,0.17704007569616,1.96723384765913,0.522956081335011,0.568193747772306,0.392869294313292,-1.05724641056185,0.465376552803138,0.915493425718646,0.0292326625442027,1,-0.999999999999976,0.06408138422828,0.425727654125173,1.05221584693837,0.141058369169254,0.828337323890918,0.150671236871132,0.862214306395764,0.166365329552779,1.03329540727904,0.131746688705886,0.710447359490292,0.204110402586044
0.873557748776693,0.128590979532608,1.25233186073727,0.147023766607068,0.856501478160087,0.210931687983382,0.503763044256285,0.330779304606984,-0.656866647075496,0.25471347634471,0.917753971665095,0.0275470530473091,1,-0.999999999991042,0.112168188086159,0.378560742673272,0.734059492992765,0.122050544066043,0.67026801776779,0.123728000045898,0.788363311908257,0.125786042516388,0.857517694858099,0.14195906876329,0.675497244569967,0.226421671350762
1.20015439685208,0.164869426355345,1.16131814662712,0.184940044470471,1.10443092038859,0.327643901941303,0.536745974455569,0.287749520789303,-0.467656285365638,0.286812243952807,0.922793695365158,0.0311295310876354,1,-0.607397638725582,0.451780876946842,0.437371296437732,0.716686317290494,0.135078804775957,0.903217242437248,0.164820260674378,0.800013071133807,0.161954951174406,0.918202432169446,0.135755425645759,0.826348057544234,0.22729411651065
0.792721731061074,0.144171565846143,1.01880486429881,0.155105100719512,1.29162835183443,0.344781170162865,0.661300661133693,0.352269072119071,-0.924204892330149,0.322937788483154,0.913042006627842,0.0318578957412399,1,-0.999999999999913,-0.245687089900796,0.374984098496045,0.794302532978966,0.119210596046909,0.530871302901469,0.152347324501639,0.727103461907577,0.137375235933856,0.924059294894776,0.133200427627122,0.682265491878541,0.178491583737212
1.07169520371369,0.182519319893473,1.28849113213807,0.19537663495503,1.12839160490016,0.333459335287206,0.88244659857569,0.471996146914346,-0.899024240110454,0.347709073925731,0.925350292446467,0.0294301161032658,1,-0.900942888804525,0.878514150668751,0.449421241228942,0.617441226398122,0.158508657687741,0.833638303018652,0.144754591135731,0.824078808136077,0.156465149515029,0.785379519807868,0.164127769888701,0.816013370664674,0.168690088734225
0.861019153483586,0.146178794684586,1.16019865374271,0.15930759173258,1.19569157758862,0.307515286305246,0.192161653002824,0.169903455205618,-0.479339201432267,0.248762510357393,0.835930847230456,0.0769325337985091,1,-0.999999999997259,-0.13385301537594,0.381710341945237,0.76695051108879,0.146367647845827,0.670078874643832,0.124752021671252,0.801951715211203,0.149916332150528,0.582660983771491,0.169957114682662,0.951170211393539,0.169181905224284
0.96602223031972,0.134318268102248,1.16551912710805,0.143577075199415,0.759467348611196,0.217305689845429,0.110008177979828,0.211093176113969,-0.174760302699522,0.201071106022056,0.913457871445773,0.0284576570236027,1,-0.604610588705304,0.305642708120439,0.383889110178216,0.447119992342994,0.173154788208158,0.597825687761057,0.163109671569193,0.72690557460447,0.13298049758163,0.465797356054107,0.185107448191953,0.905951809720458,0.149759439829324
0.989349139827825,0.129148693418778,0.893547512980439,0.128298581463781,0.804336760516579,0.215513393261999,0.185107405298031,0.175099551084585,-0.269374370036036,0.164208484951337,0.836705055057,0.0587338608927385,1,-0.698112503381985,0.525115008990233,0.339397249046121,0.685482321473923,0.131527677454978,0.482832091013995,0.130407740393018,0.593980608252321,0.13663539373627,0.581566563231991,0.188159859710786,0.838183410334264,0.171364585992908
0.821616277402659,0.121356429195285,0.873999831092702,0.130821222069127,0.738628794297897,0.191111689175222,0.329395186918747,0.243511154323149,-0.493255278483169,0.207995430299664,0.898730954325279,0.031137991818315,1,-0.999999999979828,-0.0106288721533345,0.33905879635952,0.706652932096618,0.133670292893435,0.242835690722044,0.179155165861769,0.295916647855267,0.159834095201912,0.533087069679006,0.131351346401714,0.566272188956608,0.136443125467563
0.789178467172192,0.151375752811623,1.10297374107254,0.186114695279096,1.00547320900327,0.30915669841122,0.92545673650814,0.396223565083258,-0.772689109477935,0.301539583202648,0.890176312348151,0.0412835386771519,1,-0.801016531219607,-0.648184886760542,0.423742462436837,0.728810214527765,0.125672841700926,0.626273148058094,0.166750980308372,0.86075520900629,0.143105902841483,0.701923944071921,0.157644271576008,0.782200162922818,0.231225641277141
0.967235149004415,0.138822111999906,0.987899605467936,0.142295613101948,1.2170020771146,0.272650548015898,0.475380540749406,0.249185706584493,-0.693946250608756,0.23028552482247,0.824655590338129,0.0837953658620792,1,-0.912345792882288,-0.0659068900035921,0.338277464104682,0.739096812116839,0.115680416522478,0.550393280832207,0.117491971693885,0.52615829523559,0.125705519387614,0.775278908940707,0.139723481617174,0.654995122848008,0.202780198093426
0.802883119136472,0.105358793463353,0.866504837124124,0.119511572272816,0.493742775977534,0.121654516793521,0.16094909497451,0.115894082378274,-0.281899721406357,0.111894251111398,0.842406192899493,0.0631579134545833,1,-0.999999999906852,0.0441232873625859,0.298420108617971,0.51447427163069,0.127710917916015,0.534958669445584,0.117289348248175,0.59609514409116,0.130910245571721,0.704695958938916,0.147788938944116,0.604789885751777,0.217903375011134
1.05300658889592,0.176070996245599,1.14423461741966,0.224331712161303,1.38993383343804,0.343921310820811,1.02617998122215,0.561630490036618,-1.09531495061203,0.332106648977872,0.908736425573505,0.0351343435372413,1,-0.917128486986581,-0.117468084099326,0.481180306757238,0.711776664854104,0.143146291583701,0.809055416490566,0.125533189164059,0.750187097185647,0.141645155261452,0.551461775089782,0.153357387927518,0.598016927790294,0.188119186337786
0.922082807777266,0.130722215709348,0.877947792732921,0.126570879953421,0.868456813648873,0.221426245844277,0.0890315270716114,0.1005365247901,-0.278064805961943,0.162717446923704,0.896846412931147,0.0380237826818655,1,-0.999999999998369,-0.641260416862916,0.398512544466513,0.643463842707529,0.164013614568404,0.434787035575401,0.152336829907236,0.744856371067799,0.129961706710309,0.745109102675984,0.143894767144025,0.914376162908204,0.187296433059832
0.83106808472743,0.118121674290417,0.930663242188339,0.114048318676626,0.794610302588778,0.188704465628929,0.289036067814518,0.227953456176134,-0.472717580064942,0.203987228198625,0.848478710000662,0.0503036016924261,1,-0.986389947878366,0.0170655830725073,0.378193846951625,0.489000429311671,0.141730534325045,0.454422622064308,0.146868063412231,0.579891119344009,0.137989381819325,0.64032526374092,0.124662069239871,0.728793715419228,0.131547866808197
