"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910933876901273,0.0797186833496216,1.11250064820044,0.110977552170527,0.576661606912777,0.0905152087884829,1.13659197659556,0.261578333932875,-0.766086067041501,0.135047307502107,0.642364753001947,0.0896592399338007,1,-0.9462693032647,-0.325751406998537,0.214014490938519,0.871383861992166,0.0717547869138681,0.572426945205277,0.0752618726517987,0.651458056048989,0.0834121547514777,0.718744631193551,0.0799205637266457,0.543332155964949,0.130016370988043
1.04728842832931,0.0830089228424689,1.00477778054386,0.106572203830926,0.492505338753335,0.0808866169710418,0.995637931510325,0.240962432605774,-0.639998313955487,0.118353256909567,0.654036113052946,0.0818410631750636,1,-0.913950430230412,0.245147055324444,0.211369263822178,0.613862290379952,0.0820031337328252,0.591104581314741,0.0726379282749832,0.696433719725872,0.0792892974644353,0.659410367054823,0.0877307736102911,0.688360926402362,0.113060043684784
0.927973868139328,0.0815895113318532,0.930180057058681,0.0984423679976635,0.564786143049567,0.0903805527325246,0.827816815947826,0.212724796225249,-0.567904672785796,0.114918811338572,0.636710339422844,0.104194877853552,1,-0.830550996415314,-0.796313968059873,0.232017758900571,0.777357783954315,0.0810615039238552,0.771317350220562,0.068320167173161,0.688319195974388,0.0790753192296288,0.734020280919846,0.0819851480094703,0.818911836137484,0.124350346148248
0.983660975636505,0.0788899368959575,1.11882150205221,0.101103523865871,0.454999850224877,0.0765677743520696,0.802925258304356,0.197954409411746,-0.515653923030423,0.0926858291507835,0.630592930267547,0.107392778919024,1,-0.853129853116142,0.0404864512615351,0.220023166612812,0.740906235179266,0.0821606628071925,0.582086020501422,0.0753268575338337,0.707003998778955,0.0815331741700468,0.577278125640505,0.107811356476414,0.774726751356597,0.10092821622494
1.04024649921957,0.0846060455312222,1.01324082119642,0.102547387274657,0.551570409734009,0.0964771564638186,1.02077018205743,0.215318122870691,-0.739564137441922,0.133524422267851,0.776174694373604,0.0533771184599426,1,-0.985624240625969,-0.126370649562097,0.236430359765694,0.758909311395063,0.0778136007976622,0.798048925874309,0.0697610853848777,0.741258612647208,0.0800024641532791,0.620357908261632,0.0860166308140715,0.8257440471834,0.116127749883056
1.10173191281921,0.0928748949959434,0.989234651376399,0.101159315487844,0.586683976276834,0.0950267066258374,1.01820860909595,0.239260028949337,-0.675497781300858,0.127420287858959,0.449382936332586,0.169423178651759,1,-0.873983897483081,0.346315480149988,0.222403476110664,0.633095398497525,0.0846959192033372,0.794335922564628,0.0669306455610049,0.744612809351761,0.0765161060862526,0.713113490355873,0.0957965175342453,0.535057742036631,0.137157631660046
1.00939715153554,0.0829953800748577,1.02322731175137,0.101697233200623,0.545290972771085,0.0921006457346343,1.02722206027365,0.220019552558897,-0.677949012609969,0.121987440095621,0.643388007790559,0.0822973418537627,1,-0.90583836354917,0.201188518603495,0.206734658763819,0.660143104782491,0.0765218210303109,0.725360621119552,0.0769654669507625,0.620455998278821,0.0809225860974151,0.652888054778758,0.0917278493662845,0.565843079804707,0.113295020932095
1.09853398315952,0.0790937725914882,0.879895840381565,0.0887388118615951,0.549523188010095,0.077688554217821,0.690546561501074,0.165546421589622,-0.616012457604519,0.102842385544985,0.325727370546298,0.132910349832477,1,-0.999999999971645,0.371655406075314,0.188778759113063,0.616628458647279,0.0758795347309726,0.59910407764626,0.0706932215400328,0.710791377404082,0.072649994295737,0.660070366207604,0.0961033608434632,0.535562803907283,0.110261368060707
0.977281692940732,0.083587276493318,0.865503527486907,0.0870322343273262,0.470859497057116,0.0778535034635988,0.598419169830221,0.152161494892301,-0.530821390740278,0.0945986223447113,0.505314822610855,0.135810223754338,1,-0.99999999916927,-0.0947576824853576,0.203607151140618,0.645263873389235,0.0842452038423685,0.68318621326642,0.0744541674945128,0.624770235540548,0.0782335856958075,0.66398525251578,0.0924969227086988,0.622923124249294,0.111356586044364
1.09630980630925,0.0933727033489311,0.824672889945641,0.105031022291471,0.680036283978791,0.113462452354099,1.1192835857744,0.263288625722302,-0.800781601019827,0.153847643567486,0.509192578612337,0.154846826163548,1,-0.917863237871307,-0.00263707280493582,0.231088791682991,0.677143998602266,0.0827039121542772,0.801447953498819,0.0669683271061832,0.736968982757581,0.0788768507150125,0.647871318289615,0.103712311214087,0.79059074264441,0.121344924011922
1.00777219628382,0.08825125444943,1.06511182320037,0.107036532064186,0.610401180408574,0.0967281152767879,0.972185954412582,0.226774463731845,-0.69628518382125,0.126562645844327,0.611115615475626,0.101663384726909,1,-0.903867561343764,-0.330715661208179,0.231306040005462,0.793700949021823,0.0740644163620007,0.75499871772799,0.0702148819956898,0.635875538001331,0.0803439752118944,0.606399205663174,0.0957911465056418,0.713208955300067,0.112216216817411
0.919640103653052,0.0827545389175367,0.875697149202221,0.103524717694249,0.570732213125448,0.0948764962282227,1.08656358463728,0.24113687918624,-0.734094223896402,0.128007213400943,0.720458795443472,0.0689762863730558,1,-0.93219773027485,-0.214190662235903,0.223517590874051,0.697805272102071,0.0750706623065934,0.697315980463258,0.0742154204690408,0.684241488597079,0.077037586223869,0.496312723151223,0.0984447891988754,0.858996273937983,0.103213221280501
1.02726057241033,0.0862885435659372,0.952104056258184,0.101929879967103,0.580367297766691,0.0877505239942487,0.887318434312359,0.219994181058678,-0.64696790853688,0.118230097945918,0.477746459479503,0.172735546206449,1,-0.901553534427444,0.0240756169856316,0.206383936048823,0.826834534879869,0.0744381416754133,0.644302706433528,0.0782291914196554,0.732603091973985,0.0771355477799923,0.683575873413888,0.0984845889541534,0.666180810561898,0.11419633981068
1.2692991951986,0.08747595957505,0.808822522195924,0.101525259401768,0.722146077752593,0.106545419328977,1.08814295059651,0.220287634503233,-0.847832690411124,0.136639259960733,0.547631737455537,0.124688227335423,1,-0.956433222075181,0.438481382729696,0.215871210895862,0.687091659560153,0.0812567776743056,0.674312948033157,0.0710928521600987,0.815790665281676,0.0786978218210856,0.801270383224599,0.0871047782411576,0.731499206983416,0.106548046624513
1.06840475967218,0.0898799816273974,0.709448835899157,0.105994152157975,0.687480603250242,0.107299178010371,1.12813859929466,0.265044522190781,-0.716574588613908,0.132885570711987,0.486648495578054,0.164713091507978,1,-0.813673082043431,0.0299979884757109,0.213839712308037,0.644207890507503,0.0803870846424071,0.712402218296882,0.0622714151586231,0.845584304729695,0.0818928602973773,0.784937461815278,0.0959794201378325,0.646368881537845,0.110972379974489
1.01603346501004,0.0827905326132439,0.802581324023216,0.0896709367828444,0.518390203235,0.0776963133612762,0.629353954870511,0.154684410602787,-0.505424469939073,0.0901594468785407,0.494887260455843,0.135616053786051,1,-0.884871869201357,-0.241921333058769,0.214582968825407,0.600866008107715,0.0869352819848764,0.739585837613256,0.0640051855992417,0.761571345809177,0.071630918082503,0.614188633561943,0.0946926173876497,0.891237687036952,0.107525975219206
0.991638261004314,0.0833142765288435,0.960013663901811,0.100141809743799,0.55799029095267,0.0880645549623226,1.01202551471842,0.227952482183048,-0.689220935634279,0.115952949405282,0.543328972871519,0.110739803219853,1,-0.91716908795175,-0.173005184024797,0.209317162393487,0.836708741334646,0.0746600180916384,0.623368409466486,0.0740469147178465,0.63810193683877,0.0899482984050615,0.826687360740874,0.0952152173211927,0.788976310148678,0.109354086822063
1.07623463072817,0.0828332455245882,0.898595870725909,0.102525598505172,0.540990507317712,0.085826243967964,1.06084451059181,0.243764968195098,-0.69698638962874,0.125791471842677,0.623229868132528,0.0960162700570566,1,-0.920033430976226,0.0183132968668858,0.213046554902663,0.642816952930987,0.080082473816309,0.638730166612686,0.07416981083767,0.690539273139449,0.0750523272978849,0.792052729333157,0.0835061871882185,0.522958021755072,0.131161399445798
1.11256529822516,0.0935566157655583,1.36062618783087,0.115196419342425,0.680240370658105,0.11192061949269,0.887603251441575,0.232872463727068,-0.660508107296323,0.135451384872032,0.516997193358062,0.148301937374616,1,-0.850036372078813,0.365511644760487,0.230491973800013,0.738072944946631,0.0882265006414528,0.846548780534084,0.0697893963669942,0.77568064255674,0.0765156622607479,0.79235984298005,0.0951466274547743,0.727119944228067,0.117508519237728
0.978382428370084,0.0820761868812385,1.08855752388774,0.103956426459646,0.533384147778415,0.0948195772422592,1.1921631332559,0.254324641145327,-0.788469227191478,0.135411786009111,0.75997940058784,0.0579145241070519,1,-0.988773576980376,-0.138291709207882,0.235310264579842,0.755504164431152,0.082171914516806,0.724402843898015,0.0790198025198904,0.691907616592799,0.0771285727647666,0.74620441598829,0.0898452090544405,0.62701536988047,0.120701879971764
1.06391579641123,0.086168742030233,0.989488710244105,0.100869337838062,0.633877057075541,0.101368108762606,0.880725689690067,0.225346494435929,-0.740187835105259,0.136040396768456,0.636023015219237,0.0987258031176782,1,-0.99064737841989,-0.0911019952363092,0.195571771251969,0.721445439222501,0.075746151566327,0.8013704269458,0.0686362369968464,0.627000857094963,0.0818085437251038,0.673065063328545,0.101376340787112,0.792676074344468,0.104062820331377
1.03219952562226,0.0778578496902942,1.00719176411321,0.103212667653926,0.528319110508741,0.0828069603239405,1.01678329408309,0.21769540710937,-0.695608864297456,0.117147434113982,0.628018668662901,0.0786946249938836,1,-0.949079835778992,-0.0700445811003945,0.209845090387585,0.706229495490259,0.0787506829364344,0.664347680641794,0.0708867550319825,0.696118971889004,0.0726436532769408,0.73444397533861,0.0847819956624417,0.752473088802164,0.113319814922161
1.05789972801596,0.0884564621045813,1.09592347993833,0.102375575711124,0.677410318568383,0.103042311450643,0.888959215524702,0.208133592463243,-0.723114557429854,0.129124827684379,0.474066126295155,0.153537599139261,1,-0.931837711904258,0.00882973336950263,0.212417693652432,0.674226944688002,0.0820455657484525,0.69207857232312,0.0747313885731263,0.605639529001311,0.0791783730997264,0.851128021462219,0.0831420582023133,0.792679301601028,0.105500882108549
0.995781580644315,0.0826183434723671,0.976573691111392,0.113611269062045,0.503393166660796,0.0801418218604208,1.2540451011774,0.262781353180925,-0.730334933563812,0.120989976394953,0.654591998498713,0.0713238079113391,1,-0.91920385802997,0.0404765562767417,0.216900572605533,0.677711958436883,0.0776695633132381,0.708236614941101,0.0755079310653095,0.659845291233756,0.0757987935967175,0.705983363395252,0.08407216847526,0.696169968404508,0.135218503973028
1.06253901216422,0.0860554149898613,0.878523780820838,0.109271985333032,0.553780201970857,0.0909419743249257,1.2072703094296,0.249417890832948,-0.749255587477189,0.12944845544911,0.610056115575784,0.110847331277749,1,-0.916345006571702,-0.251341180593072,0.247692551577411,0.620272805764863,0.0922880274198268,0.858406711733843,0.0733940664336959,0.676338600820743,0.0733795316488574,0.550842077466058,0.087474945325011,0.600568191534347,0.108579574488671
1.05922959088573,0.088996379087083,1.06089987440737,0.107091506638491,0.676363356580151,0.104298012695741,1.02505861043686,0.249988997450654,-0.751308952502728,0.134278537036593,0.436410229385342,0.137186328305599,1,-0.902306694360559,0.148316300610887,0.192479977583186,0.706842408285588,0.0773535959827942,0.631123209709031,0.0751592493410142,0.709283450053679,0.0895238963466083,0.761198881607756,0.101420639086415,0.679422150725239,0.126290274754818
0.992388928292054,0.0838885324696933,0.977029403553362,0.110379279123796,0.553424899763814,0.0932491464139364,1.36256850315358,0.291634159114192,-0.818096689638437,0.146253910899376,0.574431552165526,0.105547463818829,1,-0.942098071882928,0.247067102469162,0.211664264823462,0.581817257091162,0.0858368022477528,0.668097079450047,0.0725441856432112,0.747295597242859,0.0709302117006991,0.645597893434119,0.0998392987797254,0.714968297446187,0.108999769139165
1.12733105299552,0.0885380700451387,0.955766814557729,0.106677715723074,0.704041089073674,0.11191185171404,0.949431717485121,0.199367846072704,-0.684971830157358,0.120433831674087,0.621386840726926,0.119525253431547,1,-0.837802863167203,0.351025774186567,0.213104398999418,0.692260845928175,0.0801855105325888,0.74012179227575,0.076217499128723,0.891451368654876,0.0740008297832682,0.709594090516869,0.0988809119657283,0.698651964506666,0.122975535445902
1.03894310372925,0.0817310834886735,0.89543032287017,0.0950777901416679,0.472938061934778,0.0791461352478086,0.790428440518555,0.211846423075947,-0.515585024811799,0.108388935920301,0.765095939715446,0.0679738439873936,1,-0.843270449952111,-0.148645703717302,0.246959679082296,0.762634699446586,0.0787611923011962,0.67477934294177,0.0791384569761476,0.596163146564577,0.0733579346534554,0.623678770089714,0.0790684447044757,0.730059636783721,0.102624295402058
1.09078625750384,0.0943163813431825,0.950636116848115,0.108872910845424,0.729527733644993,0.110986965132682,1.15096760792642,0.26906379735982,-0.835252821665118,0.147120955669476,0.207021510030298,0.154212092108106,1,-0.911518521090867,0.191025598185697,0.199192697620474,0.66075448930324,0.0818498681987077,0.602879250747929,0.0765475197464839,0.731228679878831,0.0790802897628057,0.745854780939983,0.0894902452655074,0.715438965045291,0.119233410068121
1.03332280176591,0.0841687005625503,0.905960329859025,0.105012106090591,0.569363501358038,0.0934780459954948,1.11154429340502,0.261254066820568,-0.708373137933768,0.138824485193456,0.567402605049791,0.136876737049106,1,-0.890438410185602,-0.176684255329333,0.208381793288341,0.772613723148573,0.0800729987541669,0.68976171754679,0.0750362769580459,0.580489668969997,0.0763232278032204,0.755172970457869,0.0864072518048468,0.728725012535298,0.13576610455667
1.09605827658447,0.0888643540309004,1.16093930227593,0.10975557010778,0.663568782575909,0.104776064653009,1.11925489023965,0.259895211444518,-0.801711977743226,0.149044299424683,0.246008081998941,0.149996406299273,1,-0.930274032968454,0.466192728532934,0.186059636709856,0.688494289765228,0.0755168306820484,0.821303400618407,0.0750796937503648,0.493547946379027,0.0931946635562349,0.783352937951776,0.0953431098060622,0.66605553808324,0.125431460955206
1.0852966021292,0.0846145451392355,1.06597038826815,0.115282098290806,0.631674648419792,0.0963407250361443,1.30615372291218,0.282027941008744,-0.834030904635871,0.143041949400469,0.519080193765601,0.142381308760087,1,-0.918202082790547,0.433062041584201,0.215769546174376,0.730275265950119,0.0730229388917509,0.821285689001938,0.0697634425085081,0.742054055999056,0.078495978080273,0.496604238208719,0.111454018994914,0.716216862591284,0.119729083321911
0.992850789491169,0.0842214328319027,0.947259639632037,0.0982533326250582,0.493207449529308,0.0842755607486693,0.918879897764048,0.225898514268161,-0.609384079970885,0.118276007069333,0.687296623890207,0.0775741094496932,1,-0.905204939304099,0.0363229178411783,0.212943476029622,0.697138294863726,0.0751932127989602,0.683994166963861,0.0720002690758215,0.711893890148297,0.0754094762192189,0.574257081646503,0.101770568868699,0.741925084191152,0.119617447875909
0.880557647256606,0.0848083737638414,1.17112056092331,0.107062209136422,0.545242600031523,0.0901734250706783,1.09264044507888,0.230515886182874,-0.731532768685164,0.126191840471319,0.634973803131123,0.109827918857088,1,-0.947764109904938,0.216503685463909,0.217460941366531,0.641223156147942,0.0811585348578046,0.674609629803277,0.0714646663230526,0.528351616287364,0.0843131473786593,0.678711774507889,0.0952157113584384,0.840556953770914,0.0976483298899888
0.989759079299133,0.0824484496223056,0.992020869848277,0.100071548524067,0.570233567134168,0.0894931324606261,1.07334255124375,0.22736815721105,-0.681428956991661,0.119035139980683,0.588469066569657,0.0934977020366538,1,-0.871013772272445,-0.105129896727855,0.199068508748252,0.634004841689437,0.0780256274249797,0.757313091402992,0.064575372658816,0.682343174930671,0.0791528827200805,0.615882848781759,0.105625166160793,0.853527450970007,0.114899869502018
0.873560511019324,0.0797838160090903,1.10404114403402,0.10235668770041,0.475748290121399,0.0803279339398572,0.900399266605664,0.228212358636449,-0.602085625147907,0.115228391674588,0.625207839450623,0.113447457444748,1,-0.919924264386627,-0.177702637265241,0.221534035858245,0.642469316499626,0.0792810844863079,0.752313313004695,0.0713758483272749,0.60995625888775,0.0855837164238411,0.672297615660253,0.0946940542823379,0.685549364794678,0.121625562537437
0.953017850220527,0.0826667252979291,0.890561011193468,0.100153036976615,0.598784758063201,0.083226431059123,1.02111730236812,0.245316648884125,-0.734155401264387,0.128078623866118,0.260656344787506,0.17104090746336,1,-0.938890213519968,-0.239337384309828,0.206880500510204,0.734767286522322,0.0784114436186923,0.653354498528492,0.0727666882962494,0.699617581544913,0.0773534939319504,0.629642336423024,0.093655503456772,0.903347695034888,0.0958937012539708
0.965829292646788,0.0810753483251472,1.17608571165797,0.100807417703653,0.526498778807098,0.0804053037009576,0.831148761658873,0.18208339447518,-0.572375451966918,0.102993103291887,0.536142058777956,0.131090683119969,1,-0.86525264246531,-0.208567411788301,0.233499898851993,0.753039846627572,0.0826075982285105,0.733839958993766,0.0691824457423322,0.621795422814399,0.0804530807719205,0.769339149045178,0.0887961712162835,0.652493905066614,0.112078099865585
1.07288896161032,0.0772510063647792,0.924369978404897,0.101119909268438,0.431786853426823,0.0620655869571936,0.947456921273604,0.186170200846878,-0.608684890071911,0.0893459207820432,0.618556763519563,0.0971113890910975,1,-0.951651807965462,0.0655593484485506,0.236741775457097,0.753820716920686,0.0817974203506849,0.706266222534837,0.0691988770380384,0.625256748521927,0.0722721446520063,0.633021935092139,0.0864759319363749,0.724592245791159,0.0978098101350958
0.879606984753154,0.0790627175644112,1.01691989952645,0.100800383454504,0.444031930644678,0.0744690945173678,0.840102983147731,0.189483089930719,-0.547818628534269,0.0934543105353425,0.612456976424493,0.103823750243623,1,-0.896940082177326,-0.313860209909995,0.21627853433292,0.754619429328149,0.0688808023527804,0.579277302567864,0.0745072306793484,0.606841295044652,0.0878145900997788,0.638743363545848,0.0987029600571716,0.758226844816393,0.0952442026474124
1.12796835519705,0.0829305822509786,0.988317832288823,0.0924263912464329,0.386347034565099,0.0661282941788193,0.804445869302399,0.193022287121416,-0.534112809978581,0.0940000962128189,0.675069442619864,0.0732462846536058,1,-0.958066797199056,0.239545636123798,0.210542623386929,0.737017414184328,0.0731073224654792,0.732912702949663,0.0709321144129145,0.589900637682419,0.0805250891406376,0.641476599372707,0.0891952068990865,0.54669884256753,0.115890080329905
0.901216274809646,0.0747931917821037,0.965379425701414,0.0978153960734795,0.544103354518245,0.0929262288415749,0.754724970278193,0.206201497639052,-0.589060094986849,0.118781715943093,0.603596880972307,0.0930688847198046,1,-0.919230745745534,-0.0514987531697395,0.202453794973615,0.493941999643489,0.0939906902874864,0.695358842660951,0.0686790229702492,0.570649881147272,0.0745498125665799,0.649340962034703,0.0946363974993578,0.520124623595708,0.149374466495798
0.991476072530017,0.0769180144025176,0.783744455399906,0.089241718039092,0.40950469390629,0.0669454474863448,0.643284222525765,0.166818844831618,-0.480166143844794,0.0904117267538743,0.560852463900564,0.124260017998912,1,-0.935536299295718,0.00996767442029127,0.211037117999144,0.629124053354082,0.072435416469885,0.576919580910826,0.0777206254599868,0.711294365718764,0.0743508030501077,0.514909067008348,0.101937309689185,0.613440125691607,0.101619287225332
1.12649293616567,0.0872978610333787,1.05044066721073,0.106431114158759,0.584695624974442,0.0886154363877508,1.24651822616736,0.255600624649269,-0.776878307490337,0.123419787151771,0.526130193012396,0.123961091753802,1,-0.909994476744756,0.102209221574385,0.192269216191178,0.739848022318482,0.0712129342489864,0.671285416024537,0.0710726864077103,0.706259217222104,0.0830149895466903,0.751123607984726,0.0905395917698768,0.71652578158099,0.11081076433594
1.09370570979909,0.0800328314537375,1.0801768543929,0.0939468851142635,0.396148819451257,0.0651087919608088,0.672742182373787,0.183650694397739,-0.378599858570862,0.0801391925575458,0.587317367437573,0.110773452875766,1,-0.733376407134502,0.229262950125777,0.22149433462087,0.721619790355502,0.0807225588985275,0.685861545583665,0.0707323664114339,0.744133879385966,0.0810968657185321,0.736598298504524,0.0859959039716601,0.677351299521024,0.126641027888263
1.20048517683418,0.0884119587815403,0.911110346882474,0.101997509207299,0.656894439689875,0.102250081907125,1.22037158904056,0.268288733456971,-0.85035264792964,0.145646598607743,0.445246561617853,0.151898781057944,1,-0.949741097383746,0.405819395431791,0.197617598034162,0.586404202935347,0.0825347949694307,0.77492212067385,0.0659305463405695,0.796521835515933,0.0683145476471811,0.654621732657876,0.0990036830338559,0.641289629944954,0.123585354716646
0.926144579456137,0.0898696081800896,1.10621308304435,0.103852966438004,0.612798220786876,0.0903987959054915,0.966363325466462,0.237670218595066,-0.656936609172016,0.120440589997972,0.451425036850896,0.153912830568661,1,-0.853678800846957,-0.174302301887443,0.228668282928864,0.551265832198098,0.0859074832285307,0.710171199793345,0.0698411113699206,0.808411379197961,0.0713441532981435,0.786508764164476,0.0949893668302245,0.681217763144013,0.124946298710968
0.945343503371449,0.0822108840795924,0.948080021210742,0.0991139207210013,0.552329985786183,0.0932587792021136,0.865805477414912,0.17250118944525,-0.605444796553003,0.104811473364854,0.531408502750108,0.127017241463857,1,-0.875517992907262,-0.270208680556609,0.199081248283701,0.63653894095159,0.0779425101332345,0.767175069072805,0.0691931504443166,0.789523659562119,0.0762549613209549,0.603065342833662,0.112100388811469,0.928830432996654,0.11983379824622
1.0336414208454,0.0744953321149291,0.987406877774548,0.0922907718926229,0.433308784168179,0.0684664188467085,0.781192971915574,0.196451567272459,-0.496239913837608,0.0956159592206201,0.497425304441544,0.109739737061658,1,-0.852930770495085,-0.137866391252254,0.175115180838342,0.712278819659701,0.0736990736268124,0.655001885771443,0.0707787038275374,0.628570267214498,0.0775831756999163,0.711463116999725,0.0892114715623255,0.717841481152518,0.113820125213486
0.886650112749405,0.0753622389397732,1.04369981801397,0.09547769249452,0.44834088625276,0.0719308481247246,0.761828110961805,0.183864602302301,-0.538129152336806,0.0995484492262279,0.392991948130616,0.140412178316505,1,-0.920775701376726,-0.00362827007872372,0.195634526442953,0.622428807866078,0.0784491786540773,0.621742730039161,0.0677717047681405,0.708642574198681,0.073940501876421,0.61094913852688,0.0869894432458869,0.533950394041027,0.145727407486162
1.00946332357991,0.0846185967480765,1.14792822671962,0.110779011892017,0.63607435796844,0.100123126725215,1.06123274476687,0.243374594594646,-0.755109103509784,0.130717401349353,0.379360199363966,0.146979604851558,1,-0.919073916807279,-0.163885002053571,0.209152931650063,0.843622202716198,0.073573806932957,0.728902680608348,0.0712920387550041,0.782838122436672,0.0843351267363975,0.708113844317817,0.0972843883886289,0.893108804268331,0.101086553877157
0.984365611011649,0.0942332668701357,1.24745381741027,0.11589555152658,0.701361211810048,0.104185160507531,1.2879836667553,0.275361907136282,-0.855119183861021,0.141576999371455,0.64482095350457,0.108972892037771,1,-0.899705964871981,-0.0694406562102134,0.235615194624552,0.81366043351275,0.0726943774114459,0.84635743223504,0.0678479896996457,0.701024870630061,0.0789055547083613,0.818843059474237,0.0990170417920068,0.751242041745859,0.141518922849435
0.994031425918628,0.0832311490938038,1.10605141829478,0.10984610176959,0.573884503260518,0.088325558516335,1.10983518243892,0.244512591147038,-0.68951643259029,0.129856987112634,0.537725886344324,0.143478253074363,1,-0.86397888334537,-0.0639006684360053,0.23401182400065,0.756736865513288,0.0847863900560514,0.767698711951142,0.0699290671211769,0.687968131230892,0.0753246612444376,0.861595072923431,0.0859943382955794,0.689196136874152,0.111437555872469
1.08166078222399,0.0972088399633873,1.01151526732891,0.102851301499433,0.688911670119718,0.114017540935182,0.83426558642351,0.219776236115169,-0.710843247049787,0.14262128799439,0.717853655533523,0.0923532647584035,1,-0.937648161740933,-0.303444548290664,0.26059194336449,0.788447933982657,0.0875362696280763,0.789558504119209,0.0771027590527737,0.530614114920364,0.0913784552695776,0.81634395158404,0.0793957941416737,0.803196149167647,0.122545768829749
1.01983419762404,0.097703621737605,1.28721424034519,0.118771864734344,0.765139987592763,0.124885814938298,1.37717586706715,0.335350989491888,-0.84664494541871,0.174463402436733,0.573723560760426,0.152852294124477,1,-0.82477629106381,0.389339353852868,0.231982369000311,0.664512642880623,0.0870766065699821,0.752146317489052,0.0783418888916205,0.802159633194568,0.0822456869782525,0.806346571649092,0.0933357909055021,0.755663047674709,0.115625528290735
0.93944731451243,0.0786638535698825,1.00360366060408,0.10058892823039,0.507124908281594,0.0788534369343219,0.959981524258083,0.216938815690701,-0.667967763796302,0.11527113930508,0.601694602741877,0.108280345363045,1,-0.957340860276357,-0.0793524956113412,0.207499049808956,0.660379545690047,0.0787220411573074,0.681802227506183,0.0715295273406785,0.749182421228388,0.0736335350267817,0.542090377502782,0.0990850592208743,0.70013057907705,0.119875972619071
0.869855981515846,0.0727365721024784,1.02037726330174,0.105745986746418,0.465292792409045,0.0701327823031692,1.02941186058481,0.261235404263557,-0.692082306590448,0.12750101512378,0.641319186999242,0.0754296191188141,1,-0.999999999942646,-0.512142548604226,0.218108810399455,0.771207241719214,0.0750192590947081,0.618171614410019,0.0738522594966118,0.691930985785212,0.0726349752487744,0.56593537532705,0.0969493860859042,0.565514708167353,0.113745530053944
1.15395328170085,0.0926172541937186,0.915942418368751,0.113436701005616,0.668336421078255,0.108467331054675,1.47951696507513,0.293821121769066,-0.927597397576779,0.153606656930221,0.68900130372343,0.0835706284949539,1,-0.932828878429128,0.00554547564845538,0.24502410335457,0.803202946566514,0.0824013818728948,0.718355647847615,0.0728614808138932,0.76482606220896,0.0723195850878118,0.756100200762983,0.0841191255548833,0.672893670815049,0.112010373938243
0.903453593233779,0.0777462913927249,0.799962560505211,0.0993678759416231,0.524223824377659,0.087111484976512,0.964145487281581,0.224157744302456,-0.70806941067494,0.123693034228967,0.496268556331524,0.124524819571351,1,-0.995969798453976,-0.079794736204225,0.187250788361703,0.635276949587056,0.0761407344720415,0.557479155840496,0.075199727035437,0.494841953656598,0.0905507769152617,0.706465708727006,0.0932089708584235,0.639709343339066,0.117625639000081
1.05328606636214,0.0870330923111031,0.821021699560198,0.096916968106201,0.355485297699502,0.0667830589905076,0.734402964371695,0.180293315588521,-0.464049763728644,0.0891509461471997,0.771029147692737,0.0471844581227147,1,-0.908210510187109,-0.290498661940406,0.255689423075775,0.696742870245615,0.0926821411130639,0.69042590352624,0.0743898788759275,0.673983916169256,0.0718388015931324,0.671290870138467,0.0887983546018236,0.638622456833907,0.108845509111587
0.992674579314678,0.077016236005945,1.03751636395397,0.101741895846083,0.471687286295304,0.0736941304537797,0.883030216370682,0.210158025862918,-0.52355500627403,0.0982447456012588,0.52610179454985,0.145162315181847,1,-0.811236437034844,-0.284850632861048,0.205460696358136,0.796594445973395,0.0708666199231083,0.662443089314788,0.0737726417867457,0.781942023198069,0.0741440941992914,0.649370074803483,0.0940217504673391,0.730742573682356,0.115647574263592
0.947056360665646,0.0852369408855951,1.1682932839038,0.108888405136613,0.542529260051058,0.0835061617280479,1.08516491611543,0.251113899060737,-0.641786047275718,0.116871327101668,0.66526403875245,0.105056312711965,1,-0.836432339770279,-0.196849718812377,0.232242119786698,0.654150042661864,0.0879327690268063,0.705730371687314,0.0703549249481313,0.79694272426289,0.0769158029073604,0.748928993720083,0.0981665803213698,0.834203700106401,0.107894988115209
1.113964870479,0.0835446339956208,0.912731890971498,0.101772297004736,0.515315492971736,0.0784591629794807,0.920739815925998,0.205135577630281,-0.617623037557619,0.106246728188597,0.32448828879956,0.145510636263222,1,-0.896640652136838,0.235783453910887,0.210714095988442,0.517987105388673,0.0895359911840687,0.765159171709549,0.0654201847457076,0.689700404539732,0.079810966434872,0.719724809355279,0.0905484636211595,0.575888754823567,0.118316419549237
0.949245431811648,0.0795664646189211,0.94992682472747,0.10583951835327,0.499549640366654,0.0807683558262531,1.10437527349445,0.243603439934863,-0.62723679933271,0.106998732125334,0.506191084571088,0.141789362931134,1,-0.844469303373545,-0.169233184740911,0.208465870360558,0.698192422919882,0.0810010571335798,0.681277912074947,0.0694155604332859,0.607536415507961,0.0810263808494025,0.76604011491701,0.0918668816555103,0.519558770141051,0.124020068653535
