"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08766380543899,0.0703917248603094,1.113815713047,0.0925622525751246,0.0794937855779886,0.014836259587548,0.185108474903695,0.113020571033677,0.0154093211834118,0.0265926603810521,-0.695270140403132,0.0392526565138385,1,0.127029259542998,0.22500320926824,0.15379977704769,0.651943819968888,0.0880611336437104,0.80263725953255,0.0677650919770203,0.754629852628408,0.08002952253977,0.81475208713882,0.100301403810407,0.752434377318069,0.12310626793379
1.05213586909398,0.0578682208449445,1.01807111635171,0.0836929434969391,0.0621982410406724,0.0115979401942886,0.16167348414884,0.0912710513894459,-0.00596562082228633,0.0228529982654553,-0.696276372542181,0.0328629236633238,1,-0.05949044198864,0.218836053791807,0.14250970582142,0.644350996043756,0.0814334658914259,0.738316156940062,0.0697971946026823,0.64183377973753,0.0698583169691661,0.74727063376065,0.0864828898031991,0.855144199220109,0.111830018861224
0.949907004616093,0.0572911691556926,1.03741748896473,0.0837937025653006,0.061394993344748,0.010891197811595,0.164034237045213,0.0845189298784296,0.00260925924068523,0.0191727937061412,-0.551975182544245,0.0494537215051041,1,0.0260006078045015,-0.175544015261948,0.15101147837507,0.699351479980786,0.0774348419436393,0.674174390951217,0.0700531203945324,0.814861107586471,0.0679172418190898,0.585438421905527,0.0926477982427889,0.73115921000421,0.115023987544759
1.09087195886711,0.0651303989369982,1.09092802899759,0.0887224641607736,0.067354479029364,0.0119719767153525,0.386998885705715,0.121508502380466,-0.00811720144153811,0.0218178192012489,-0.605965197042076,0.0496051124556489,1,-0.0502768692073436,0.0896475177907497,0.162976612962678,0.733792269958306,0.0850716317608275,0.754052817531723,0.0714114586477578,0.738965291844913,0.0792709917036328,0.810882195089426,0.0831736018678852,0.770343518274918,0.0977088546525933
1.00277802383486,0.0503578638298968,1.02423664535796,0.0729313525388757,0.0452132960863799,0.00820640212414754,0.127041043253716,0.0677527916154788,-0.0215061676209557,0.0192965004744325,-0.481936799440712,0.0609323734183322,1,-0.283764404407514,-0.0277922173951428,0.148506783646575,0.771078723290355,0.0775561623512746,0.653981927413495,0.0658258960032883,0.601714925559426,0.0730185631976635,0.704093796625001,0.0781512143629048,0.569462826883385,0.0953315947919425
1.02361415196552,0.056864293313848,0.952418822090349,0.0781449027131352,0.0637203128966389,0.0106178239696145,0.21873282203022,0.100824806554353,-0.00215001170645336,0.0211429262792896,-0.574701869309056,0.0452169105620955,1,-0.0182114655509975,-0.0639175516429866,0.158872629573779,0.634919107137008,0.089171288078084,0.747479673980948,0.067091106542674,0.665364757247888,0.074938004343461,0.804479440086775,0.0778072350875141,0.637225418261248,0.109228973590638
0.983089991670519,0.0635222245892585,0.974117980182822,0.0917410004889683,0.0642001038942929,0.0131677905570913,0.381928428095355,0.130437822712287,-0.00263978741833059,0.0215559372967453,-0.598788169588158,0.0461839402239468,1,-0.0168581570911231,-0.0364333267112607,0.139398554780582,0.70528428179187,0.0792982313092564,0.659226862488751,0.0710745657747752,0.763197161764299,0.076973558883302,0.691163582095955,0.0904729549472843,0.790527414572916,0.112735796796625
1.03329050803303,0.0628098109244357,1.10310148472512,0.0897047409983017,0.0676994085467095,0.0121626762233463,0.236408849175447,0.114077625038401,0.0480324198814315,0.0242642060765674,-0.60481319722868,0.0466108076183996,1,0.379673394656821,0.11615516026017,0.151752443572284,0.637748369350375,0.0792254629178443,0.736378380900932,0.0715865078449192,0.757841679621803,0.0781522484575351,0.741071277940254,0.084589640304619,0.519813631740434,0.128561638504277
1.01515448906095,0.0626324060704478,0.990369286568009,0.0901872810823666,0.054626336621201,0.00995326627673565,0.276755038921955,0.116798748043393,0.00865121799485789,0.0228567728405695,-0.655313051476247,0.0411101445717829,1,0.0703604241500733,0.15920555765638,0.141114593722527,0.728241420697482,0.0753156586538263,0.626699889387045,0.0738937731864063,0.736078149205299,0.0762971351729711,0.730195009850373,0.091816781399252,0.668742945014282,0.102318600921281
1.09638184058488,0.0590821481841009,0.929288898621578,0.0705390996986389,0.0724959493137836,0.0122731942179307,0.0521982571609917,0.0568930622606178,0.020395981059017,0.0198906483509363,-0.604573382603883,0.0470085244382509,1,0.331558165517215,0.260120718133122,0.155680124256038,0.679694258168503,0.0801438000098434,0.662997545400632,0.0647187608703588,0.721394519323251,0.0756439895136253,0.725393098672814,0.0866467205291108,0.679218983280008,0.110202016437594
0.930811476045174,0.054679937738918,1.01955679077519,0.0784825292422186,0.0607660496905991,0.0103145742793408,0.16333398657876,0.0844782004073652,-0.017940362246044,0.0186518625954615,-0.577047242180618,0.0501751939081139,1,-0.180078732253785,-0.00488830404862016,0.137298030575439,0.617122804058473,0.0823814861123422,0.609820586754452,0.0710953641364958,0.701247851181676,0.0733642052505948,0.654968716233294,0.0869331198298401,0.682120884080883,0.113194708158472
0.970845687959759,0.0554398786444621,1.03889600079261,0.0797828148173191,0.0498084287663761,0.00857058566854264,0.209602149934819,0.100201332285982,0.00411742449734803,0.0196998624384363,-0.635630909572232,0.0424809862443214,1,0.040297337871398,-0.25066715687244,0.163979951282954,0.766440494104489,0.0790840462779927,0.70148343045455,0.0625000841049281,0.670684031837273,0.0704709000395006,0.659184176769174,0.0862217705919042,0.666648137681067,0.1085948328043
0.915023541392599,0.0568360176626835,0.998517490361179,0.0814717165438787,0.0562399159626982,0.0102031660199619,0.160658334804685,0.0783376064657863,0.0178691328353768,0.0192125937903055,-0.498676997573789,0.0581813945267258,1,0.187987734952733,-0.185622024352754,0.155971761332255,0.680344143067404,0.0853472050223519,0.642049095678279,0.0713123877134207,0.739653909049602,0.0691506403019776,0.515311084226005,0.0894724740412635,0.608477056133327,0.118484376371401
1.04837346730206,0.0585283987898864,1.18571853668546,0.0843718395015366,0.0630043752560344,0.0111619113252675,0.128263912626665,0.0879836754506367,0.0217965365567204,0.0198836185052944,-0.67609920808279,0.0356882968660878,1,0.242465467220467,-0.0296597285885904,0.146074048310406,0.795905948847245,0.0764387973478029,0.634427811601505,0.0723132499582374,0.762583249391006,0.071577127340331,0.748289372585284,0.0837807232449657,0.825374921379667,0.0972923395223174
1.01154864372538,0.0572899685023912,0.963471180287728,0.0783912012907526,0.0505273392110946,0.00937698819843039,0.1907760526427,0.0931701538571402,-0.0207902851753274,0.018800547141287,-0.663541921691396,0.0407894755727075,1,-0.211755794317019,-0.0505269801954845,0.147583143648753,0.754542955141962,0.0773759940491898,0.739110448781257,0.0646617222303454,0.639980138774428,0.0823810355122719,0.673825063111589,0.0956416083687575,0.546123940372805,0.115606104389094
0.990683220656619,0.0607093912620672,1.01527604110988,0.0823678209289833,0.0767088775805828,0.0136454985642214,0.270823542731535,0.0922878368154275,0.0172357378641201,0.0223050479119599,-0.620056386875798,0.0437444357228126,1,0.119581462007962,0.0260542684844073,0.177954990572547,0.673412681209966,0.0859693425544365,0.61972447915139,0.0719995215740882,0.77621141203141,0.0693653462393408,0.793212159902187,0.0837029124810547,0.714393203350919,0.115930675454914
0.976821473463188,0.0513094896747026,0.816845835249129,0.0657886131138374,0.0530092443839438,0.0091111362851157,0.00815253027307401,0.0575458878492788,0.00337451094956193,0.017430056081444,-0.576682826349978,0.0441434683130406,1,0.162326275754047,0.0132949065656778,0.128078774607706,0.661673817502301,0.0741569394725335,0.739118484738928,0.0665033593889972,0.628232394346468,0.0779888892102265,0.497183863594646,0.0895257370735469,0.717365376825665,0.0968407628527273
0.956509843673368,0.0584190594682263,1.05266405365822,0.0913182824098696,0.0679744982982616,0.0117223978997915,0.365556814532915,0.141850075823979,0.0277057824275284,0.026922701753426,-0.556035547453341,0.0510361176735444,1,0.175759970839676,0.0973529747755729,0.150883511862596,0.553035429458872,0.0828364348562528,0.669476984022721,0.0700873664297229,0.642336849747386,0.079674032149672,0.72947662550908,0.0880209940327091,0.625834254343348,0.110085956377725
1.04773298169273,0.0630614953713648,1.24912530554706,0.0932869774823985,0.0706512216359828,0.0126265318723939,0.277016598355762,0.105756900052163,-0.0226278050771163,0.0236630491319027,-0.608468166394338,0.0487977138922952,1,-0.161744564564041,-0.0140642584709076,0.162117955642318,0.779746960352414,0.0797390799396016,0.73067727548262,0.0680756163407211,0.760587795180081,0.0713748157188683,0.665518992393436,0.0967567403649747,0.730661566936989,0.116130269146749
1.03505424129154,0.0579287213890815,0.989596270600186,0.0828665699697514,0.0583977205094027,0.0106813395743061,0.188193040903429,0.0842130979063323,-0.0166379914179219,0.0177892322193295,-0.603214780358619,0.0473025095054712,1,-0.158708858640479,0.0772458026647934,0.158303125300909,0.641178236324071,0.0843727138504452,0.841511589221519,0.0659742351671817,0.786615086669934,0.0747236117332333,0.498230774054983,0.0952727401077123,0.786553095669583,0.101565642295494
0.981723102620237,0.0551706599353639,0.985381211844905,0.0842254081951366,0.0676457614661754,0.0115522440705671,0.222999378901296,0.10058281558845,0.0132207457079004,0.0232914039540259,-0.585915396405571,0.0494402020306088,1,0.107642513529611,-0.0524852112770491,0.146508190054447,0.647012928806516,0.0781782196528278,0.708084659541459,0.0687457058970905,0.731814909073869,0.06609918238959,0.731311191054986,0.0913773842581157,0.753661844717251,0.108525960052577
1.03486571642487,0.0558935101764016,0.935307231335052,0.0781867141716941,0.0590888490281595,0.0106893537164471,0.230588372602648,0.0951000607488521,0.016557388611975,0.0202096709378376,-0.607607965569171,0.0431462128755545,1,0.141847071706491,0.0725938003474712,0.132861810428875,0.667098934945941,0.076817654860285,0.652507189045226,0.0730100735951424,0.74114499146053,0.0705105182380697,0.645165157602506,0.0849897040397654,0.70188785325721,0.104122245978976
1.0292855264482,0.0619568343141568,1.12591953180446,0.086722205425673,0.0745025329281736,0.0134798596348293,0.29718942625681,0.122305542696998,-0.00895237491194181,0.0244142478769356,-0.611957078323878,0.046427272694138,1,-0.0601639117679868,-0.110471777869269,0.160973402899877,0.76889123442987,0.0755335548331967,0.687742640975118,0.0700911396960158,0.754703755340403,0.0754143726840541,0.682227961260486,0.0978818086947683,0.894585748509632,0.107671029397874
0.958092724202346,0.0562324924862136,0.977066482109378,0.0771415517959086,0.0637446213167817,0.0110089324299523,0.134392466934239,0.0802085568866131,0.0504005021214869,0.0202361991284137,-0.580659729588765,0.0485886261389435,1,0.544534784541523,-0.0303959051942701,0.145907383995954,0.679825325878407,0.0773021397030437,0.541917795409142,0.0749261978519083,0.786684708762129,0.068827049579911,0.685670199770719,0.0812663274423041,0.707984425069003,0.106334150737405
0.996960350329111,0.0607954701777615,0.873544786485548,0.085594597149756,0.0752288717807878,0.0133855406679386,0.328862925098016,0.119323396765921,-0.0410807281172672,0.024048485137835,-0.546265759831893,0.0555367472889814,1,-0.261179087634448,-0.0339372737278891,0.166300253265327,0.729604155797385,0.0762470239955473,0.697096112716003,0.0668667328921422,0.666282699599109,0.0742997012331979,0.805681470940652,0.0907098812046933,0.701533001127562,0.129635944297993
1.01946727602481,0.0573185522710356,1.01475749489008,0.0864174833203608,0.0758190004593496,0.0128163712746012,0.303883982616234,0.110238393564667,-0.0190406580156705,0.0239681907450736,-0.664706660452549,0.0394466045181409,1,-0.125440859406429,0.00965279783778962,0.17779358362472,0.616564007538786,0.0895935248835544,0.792575445631884,0.0679006056966738,0.692251418532853,0.071885229190299,0.694083293342507,0.083345706753174,0.701203506887548,0.105617141092567
0.880057736781237,0.0511796904109973,0.863360724971677,0.0628362175015026,0.0550150542736541,0.00998629812560318,0.009808870455504,0.0197345969304457,0.0232300564973327,0.0165713153184303,-0.576778916317442,0.0484321353859091,1,0.999999985542534,-0.0955178694421532,0.141333685798928,0.581472688576524,0.07841280941289,0.594365941391994,0.0633954995108472,0.547013224079643,0.0759140015937635,0.607197008708837,0.0887084998532411,0.912185569429907,0.0951988304759653
1.09860162765784,0.0650598622146666,1.13257611108182,0.09073482221668,0.063409437444745,0.0114929811097489,0.364193109260567,0.133028497309627,-0.00200087463937985,0.0254717123940178,-0.631610738524024,0.045375406575983,1,-0.0131667038488939,0.239237052056654,0.167541473357688,0.755861558814926,0.0825884833173636,0.741956481233353,0.0719645951525768,0.760683987878031,0.0769320349477811,0.797082666483523,0.0827686835760533,0.929129759731657,0.121799347763674
1.05546606191255,0.0638520762105704,1.02798858161866,0.0949746338892287,0.0577980951906782,0.0103451196948906,0.360929737282308,0.132117381210635,0.00487681382985277,0.0241446924773266,-0.6246534344764,0.0476649590781429,1,0.0337651031852458,-0.0564922687576498,0.161956604400297,0.832476729993802,0.0808619344526501,0.713908196256276,0.0696046416441581,0.809325481784039,0.0765496671887271,0.774642107646153,0.0852152247690367,0.552773294646751,0.122127955003672
0.976172532287417,0.0566945755288807,0.983799703392501,0.0777448438193188,0.0654402673484083,0.0115290127127601,0.223378702796284,0.0839990920047949,0.00746431292454683,0.0203686650814429,-0.525230943859015,0.0537670496498703,1,0.0617371281242511,-0.076290988715104,0.140033450321555,0.715087220975162,0.0726981911243049,0.669801858017181,0.0661290624810253,0.71280652906221,0.0744848190907825,0.703621032232597,0.089846020060173,0.735063365220259,0.126000149676574
1.05089590221292,0.0614206322441278,0.961515849501075,0.0934197509489936,0.0724108997385524,0.0118715373860048,0.468220461685721,0.155736994384276,-0.0450497886911053,0.025582019339828,-0.597520922638024,0.0444151968344423,1,-0.244661476260746,0.374256779387021,0.164399171150126,0.573164329478076,0.0825843607651187,0.691894885641474,0.0710214192949342,0.731364759005383,0.0700272269091913,0.813341944015149,0.0827258494837375,0.677565146632018,0.120170965732316
0.998101384271365,0.0568055522899335,0.946859422488921,0.0778048568630779,0.0593860445697283,0.0101141717993372,0.203455013436848,0.0929341233773068,-0.00638856687476463,0.0201548856073037,-0.660854466797198,0.0396462925484881,1,-0.0581201929418075,0.0298148876286676,0.147558754260811,0.69805965420984,0.077724625388561,0.683509088429622,0.0682527845080151,0.711911735443137,0.0753212033089056,0.613705395461257,0.0890703662707358,0.558437168224012,0.112683503631423
0.897615643421688,0.0507320852111017,0.890378386639438,0.0673401702833508,0.0453253224068076,0.00785220839300006,0.120815482894927,0.0632608117381219,-0.00275106655725325,0.0173011086942327,-0.585705881744801,0.0484323378343863,1,-0.0371765726745243,0.00281058965108124,0.147100262049861,0.608320925828746,0.0739012394554977,0.606520731213117,0.0701961723468205,0.599215999800609,0.0707753016971413,0.719958311375905,0.084567590196159,0.604631196868548,0.137556754630338
0.973036244087515,0.0560455098916158,0.847682932619239,0.0769494057245629,0.0565007356872807,0.010120558196531,0.179731376073284,0.0893923415382672,-0.013413455823426,0.0202911585558838,-0.569079384597993,0.0525920954511081,1,-0.133107241176616,0.0222608135349605,0.141468571949698,0.645075407065865,0.0801916208203047,0.630822478716587,0.0732022467591339,0.706545185187092,0.0713050876577659,0.68543283509928,0.0918205953912633,0.764127499199182,0.0985857562442344
0.969179342430851,0.0584452639427646,1.02837197101004,0.0782781281599514,0.0624423720253512,0.0106635155853543,0.201582984103349,0.0870074143896907,-0.0218425029342199,0.0186611549549972,-0.581448331844727,0.048183614943062,1,-0.194686470384768,-0.0641067246884155,0.149539820893261,0.662219309667624,0.0758401756053592,0.65318803329218,0.0743452619380827,0.699018519463081,0.071974822267166,0.630316321771762,0.0885857950715363,0.75321910284421,0.102902338883755
1.04386072100183,0.0534362208121044,0.933444988915514,0.0816097530504443,0.0481301851767061,0.00878723610875254,0.229789990648082,0.0902800056007771,-0.00656101119707533,0.019019785580484,-0.617907091417506,0.0416624290438376,1,-0.0623873385386401,0.357551399309664,0.158375658776185,0.6567571421521,0.0818987139256418,0.644346414665875,0.0699983358569716,0.706899411614251,0.0713022326676754,0.695464908398975,0.0831655244067052,0.784547883581512,0.103852338597055
1.04027647786475,0.0562173947076906,0.944445905173494,0.0835536622403562,0.0556111457417816,0.00958166071666932,0.251261789531087,0.103632706033102,-0.00295008941206792,0.0198881522006113,-0.582142743181341,0.0425846658212129,1,-0.0249569226612854,0.132916502814677,0.141582737452296,0.807005338818752,0.0683547819429436,0.637771933643838,0.0684772298393255,0.699934548860662,0.0736373319338116,0.778817815871392,0.0827558369986814,0.869732162143793,0.106469876660023
1.06449196998185,0.0617315285347281,0.946800696627904,0.0868192378760491,0.0617200545671559,0.012435135782767,0.406551014352916,0.135082261804889,-0.0177130949035046,0.0252752004227154,-0.665453580426123,0.0410291215508936,1,-0.111821103651478,0.0725204821689839,0.144986301426949,0.601596347309085,0.0799913371545296,0.81912629560474,0.0688543920917426,0.762071197890655,0.0741880492158513,0.698688910074187,0.0907290368299506,0.806011038137098,0.119131944338316
0.92256784654566,0.0516277122594583,1.03871504112894,0.0800781325611421,0.0557354522588157,0.0102129950742683,0.176048060011155,0.0900628633170357,0.0231582037365516,0.0210724088227945,-0.566491749246601,0.0518478635853197,1,0.233788682632677,-0.28316616661116,0.14992850456383,0.714070085441104,0.0738024675250723,0.703527511563032,0.0683827325710691,0.719013682123493,0.0709941910540948,0.580223998358231,0.0886358930519325,0.704545610087829,0.105062090479525
1.02660593307746,0.0601368864047858,0.993310263912822,0.0820297164473442,0.0675160608092391,0.0110917058494606,0.145642003809715,0.0956992697912838,-0.0143088107596928,0.0215054805266336,-0.656521980092629,0.0394264729487731,1,-0.144296789807877,-0.244202042037768,0.183151456103411,0.819228527063142,0.0868580704031424,0.774286941025072,0.0644229528631063,0.703537473717272,0.0724225702919754,0.668945167612546,0.0824729416084786,0.802759199857424,0.108937715103929
1.12450807362101,0.0612764653514394,1.05912959966875,0.0903522523132716,0.0582078550248112,0.00943454441534828,0.408018570843556,0.134927746421977,0.0189107175662802,0.0232236723903093,-0.582437886230783,0.0462859464083532,1,0.122709234098043,0.233687950573501,0.160555576466578,0.755614895280231,0.0808440815591979,0.767301365805679,0.0667489211816585,0.731783788407643,0.0748027546033962,0.708059464184841,0.0790505762597724,0.84957484499297,0.102671195510042
0.943620530481599,0.0518101473403229,1.06866182398986,0.0881390899122172,0.0565820963426953,0.0103030650404742,0.258487115457909,0.116650578870818,-0.024694238147578,0.0206815254443715,-0.572542758566921,0.0527900736296235,1,-0.204191032471978,-0.0153859869283973,0.152605550682812,0.733573620427177,0.0775498347681396,0.516322151677901,0.0758047998635025,0.65311063566655,0.0728243659045758,0.734142009235633,0.0859456234523022,0.601346963658404,0.120739120017988
1.01586917907037,0.0574607075478855,0.775831784498909,0.075615824752428,0.057716343964657,0.0103819659614348,0.207449410149688,0.098648182719739,-0.0179212917727701,0.021830139562852,-0.523703418503305,0.051973406176414,1,-0.163781106893206,0.139686479846342,0.151325694647284,0.649768881685238,0.080055295069197,0.676199192321196,0.0703895663863264,0.709574278717649,0.0756066036593905,0.632680214738611,0.0915534671734253,0.749055198804814,0.106642785211591
1.03264987879049,0.0576924200816403,0.946745140856325,0.0829300287117469,0.0574013538767041,0.0110089682163017,0.25968678004875,0.0952940810245271,0.0555375960591161,0.0226480276060664,-0.550019063342589,0.0472313481139104,1,0.454884447727484,0.048375826098713,0.159967399980362,0.763452209883297,0.0697591149241717,0.725601182348553,0.0686822786798619,0.645376383835072,0.0771029107831224,0.707838112566227,0.0916651462152804,0.615933586247455,0.118515320101277
1.01630058455087,0.055469635347414,1.1042886747461,0.0911449327482587,0.0857654143412676,0.0138880951799595,0.313479086141794,0.113869699472527,0.0169408966899857,0.0279220954836514,-0.630306409997467,0.0401625480406596,1,0.103318005312582,-0.120855010314936,0.164470448224576,0.800482967785096,0.0774781614922869,0.672309115867704,0.0676765606421287,0.897053567216117,0.0662018695639338,0.606508609994395,0.0936123871385073,0.729966460237797,0.12264177590186
1.05171808541273,0.0662289578308331,1.10178523444881,0.0910375180181595,0.0744441811846792,0.012994807602073,0.337901356151421,0.130481171156797,-0.046727883849358,0.0284063433386318,-0.649836619024023,0.0431095756242122,1,-0.294622403138286,-0.0854612311341088,0.149698368943167,0.823981723920764,0.0770028702892259,0.673085680836313,0.0669408220376834,0.851056726139751,0.0712378218508165,0.720814911529142,0.101311312415127,0.545884150653412,0.140710896274122
1.0141645708035,0.0652949823400137,0.965875670973122,0.0888385944702632,0.0695573041680993,0.0128174513299776,0.307501922533694,0.132918360285223,0.00103329131734693,0.0232397594568318,-0.648389073389406,0.0426870016545944,1,0.00706524931343348,0.194200823329333,0.145863335169961,0.616973709811736,0.0783978570361042,0.725171360799958,0.0727638399249874,0.633499846195441,0.0773273125171089,0.752769240372489,0.0902929772121391,0.694122892991235,0.109184817669051
1.03069193407347,0.0648560722297574,1.01384662002856,0.0864360205626824,0.0592309178195134,0.0117010649712334,0.358337096913726,0.113728063576123,0.0152724840270213,0.0233790433812096,-0.646717827655092,0.0431438511041992,1,0.104830960011818,0.063636514710594,0.15736000378346,0.634183176717349,0.0825297593770183,0.845397625753266,0.0698458652218867,0.652925817921433,0.0831383086073018,0.632979096522646,0.0901871369563735,0.834340217786247,0.100158505495053
0.985148454912311,0.059820968804309,0.977264701332481,0.084601051309828,0.0746587123137742,0.013136476362277,0.24754383886264,0.102763504393653,0.0202414449467788,0.0240931753487033,-0.613254607850706,0.0450954880904467,1,0.148893316370529,-0.132281140235596,0.151496062211995,0.701291069654747,0.0769565658251264,0.70177553362514,0.0696933390959634,0.620103992419906,0.0799960488109657,0.812754120528083,0.0865540646814444,0.618386382186229,0.115383467100816
1.02928704665681,0.0605969004718149,1.08162043472657,0.0979276428466551,0.0697428497422743,0.0122015603676269,0.475095083432214,0.163029351005733,-0.00639888655931657,0.0260471918544112,-0.630221543706459,0.0432159227522414,1,-0.0351531541379616,-0.116646310032197,0.159072035257249,0.813097246212813,0.074588276963852,0.671088294882493,0.0704347664203042,0.723339505735984,0.0775301840744281,0.809061659422874,0.0803039400377291,0.628690714653064,0.126460513797305
1.052639443779,0.0584719229599773,1.06363735372957,0.0866911613506563,0.0655273412335579,0.0114205236841477,0.251383791698709,0.105155243730138,0.00932702195953663,0.0195608161019331,-0.57558106377427,0.0553811698417472,1,0.0726713268255979,0.0114802097733169,0.161147079576555,0.813797797448128,0.0739958038691339,0.729210760921155,0.0693135266931543,0.716014415611646,0.0767375821300137,0.658966676998149,0.0921085143093021,0.816473629070647,0.103062291033107
1.05303038795869,0.060807762800923,1.13927437510903,0.0891621112178731,0.0587865512640878,0.01152050839244,0.297565158739501,0.106398857027029,0.0311668845999011,0.0215682003855725,-0.516533164447675,0.0591263643716721,1,0.235647784986008,0.0662323149404422,0.158882517819297,0.737613591097835,0.0859313620599217,0.683339095296186,0.070525881887283,0.69722352826002,0.0762989906550014,0.702485661557924,0.0897649657136598,0.763354568198869,0.107133650745995
1.00075791889928,0.0576440963901349,1.10613919723659,0.0825730075086402,0.0603353247845553,0.0106968932789824,0.186435959255275,0.0869464522250649,0.0137559293950645,0.0225915612403419,-0.606278672237857,0.047651443235426,1,0.129699789073372,0.0517605973281062,0.150232675684909,0.670169870410663,0.0812135638748964,0.708416407398918,0.0682221381839269,0.686369489901635,0.0714218409546826,0.75285106124515,0.0806093347731156,0.713478204146418,0.117589095816464
0.928190443062143,0.0540849481537044,0.894613577300874,0.0805518984808528,0.0542150112643689,0.0097231330219655,0.298837549502615,0.103778582532656,-0.0133330412008176,0.0198434727474362,-0.532909592101316,0.0503261006740123,1,-0.104749476626058,-0.096039477022955,0.149432562395224,0.671112107822139,0.0693999878849824,0.717186005183046,0.0614850414977616,0.671440591773717,0.071141179191808,0.542403839050011,0.0962621986733516,0.644249589484676,0.124649581918902
1.01785725777993,0.0581655661482846,1.1063914933224,0.0811099207939686,0.0731865315814076,0.0122239405777811,0.100543079436405,0.0804720948248242,0.0740214541792279,0.022180528778743,-0.669761674575251,0.0349241345486127,1,0.862910867420743,0.1613236730747,0.150581258980271,0.544866458397883,0.0829239647944002,0.70355155797827,0.0690499160878419,0.755063412376293,0.0699880717170346,0.804528239004891,0.0844106780174774,0.631502961413217,0.133434282747894
1.03965922770389,0.0597251332557145,1.09319178648705,0.0910562565414167,0.0686414209702071,0.0109665709039211,0.351281424809446,0.120644926447635,-0.00446829062954308,0.0206703935285427,-0.692696377366371,0.0355432777174093,1,-0.0287753548222092,-0.0025790727381284,0.153213646315128,0.690357545113997,0.0837227716162363,0.795327009297513,0.070905046519333,0.85972870652716,0.0732377806604355,0.724229184827143,0.0851971731784553,0.842799084651303,0.105840296444713
0.980534289795221,0.0566337755112949,0.885351881188022,0.0736737716217094,0.0518678267331365,0.00988059086153436,0.024112418426923,0.0648187762752225,0.0147197622615132,0.017454872304003,-0.632288239281636,0.0418735111101075,1,0.416228088331495,0.108857335731295,0.143343797438004,0.659369137980456,0.080445159801126,0.65471882627915,0.0634365085555413,0.604102931305983,0.082079079732423,0.56591087603928,0.0960134024924707,0.823538634030646,0.10438728722419
1.06703792033178,0.0549342676643578,1.00925564812799,0.0795943138498988,0.0867661203446308,0.0140148275649979,0.193023752911658,0.096195484042491,-0.0122198803032077,0.0264000259659003,-0.670347143893255,0.0361696705391497,1,-0.0944248894082439,-0.0210936814219632,0.14901399298463,0.818264581519722,0.0686223594515704,0.769746685935026,0.0670082008396207,0.630465186156906,0.0766828669940218,0.699049093214746,0.0840412618333433,0.777436266186121,0.112541243425491
0.945123800743322,0.0535547498708131,0.967001906525729,0.0802767926185779,0.0611600387272092,0.0100663723740512,0.231233838507227,0.101598953963114,0.0163803165448546,0.0227627426647716,-0.535890740598736,0.0506470753831907,1,0.137740837715666,-0.0234667298374088,0.15194452961794,0.601683096180503,0.083198531880051,0.674965353143525,0.0721177584021648,0.695229134683343,0.0745711596286318,0.577914127058333,0.0884256399813095,0.593859633278049,0.108199466976287
1.05946972173268,0.062812443961803,1.13086156399973,0.0874353446820329,0.0726582399492924,0.0130824413006756,0.299040960348509,0.107352428927533,0.047423724896162,0.0251890459722168,-0.631555074278011,0.0445929413845027,1,0.321727279445695,0.139212406030085,0.164613373239484,0.716440503398638,0.084720462353442,0.738847722390625,0.0695072671961538,0.692176314338208,0.0732150351869835,0.780615256739514,0.0908088332612505,0.715587434217484,0.116782423335001
0.968337324256749,0.0532657811305632,1.09796695896762,0.0802915694004282,0.0566311264240028,0.00987713476436288,0.18292356001315,0.0771364000162068,-0.031528135857762,0.0195572023805654,-0.585642573067141,0.0478467872956495,1,-0.309767514277451,-0.177252376185884,0.157527898351167,0.759126583524105,0.0750448544471699,0.663049149974454,0.0685398542318649,0.607478381772636,0.0728915338337701,0.666457519316241,0.08044052814571,0.581813366917791,0.121164838419109
0.999864287851598,0.0550250933737269,0.998356193700007,0.0727317681808689,0.0482539993630556,0.00939056694756524,0.169374047914129,0.0882567205945784,0.00793898465292749,0.0176317933487965,-0.586603093609697,0.0474491103980943,1,0.087816246819412,0.172213138265823,0.140367046560864,0.590170975325361,0.082684807873216,0.657199804749547,0.0657763746000961,0.642101420351119,0.0736937920974442,0.777454627161978,0.0786372167185235,0.702151864301005,0.108547942651885
1.02983259247956,0.0595221322535163,0.975400364394682,0.0774490194992985,0.0624774899484587,0.0104197879177665,0.208426981668409,0.094176184777036,-0.019311064122314,0.0228845108946798,-0.642063379913364,0.0413021374249468,1,-0.16922614045637,0.16930057281294,0.150685655746072,0.643433845481855,0.0784225228318024,0.784047017850813,0.0645705223367767,0.757163016355997,0.0747588140250816,0.523589510358213,0.0926410193027986,0.793537042862621,0.104924059937659
0.950204049782737,0.0582036391590692,1.00556444180846,0.0831323855722742,0.058393909412146,0.0103666942575619,0.172542453727136,0.096716920245159,-0.0225566234191868,0.0197842186971616,-0.597644159153365,0.0467103027961089,1,-0.224720311540257,0.127919811323286,0.141091560222923,0.533619568636437,0.0829617366493772,0.774911147019079,0.0671168297811332,0.500796315488598,0.0830630546248506,0.723983231518419,0.0820665652324891,0.649378251571025,0.111324337433322
