"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12918727983237,0.0849577524050583,0.934727386541137,0.124917850890843,0.252261790525743,0.0450471745547784,1.03448879363429,0.313493425857646,0.487953422194716,0.0980839624536859,-0.917832025362506,0.0126568953052854,1,0.955189931566852,0.233984291093219,0.18373138042581,0.779473306913834,0.0912023432209796,0.72974428813634,0.0828795297635948,0.736919567407218,0.0978187684291085,0.535216587781103,0.124067198265256,0.678277946077907,0.131055496443759
1.08816313374611,0.0969467881564796,1.11906491889419,0.126238926664829,0.280796290700209,0.0499875608345008,1.39773184672902,0.388473834317889,0.545856575204431,0.110955050020755,-0.92070541339288,0.0125846523425991,1,0.871306457131902,0.179638138794172,0.21393053279915,0.665956636478922,0.100437458375161,0.757589512398147,0.0916363267727844,0.732771499263992,0.0885581636671985,0.725818447312758,0.107821541627083,0.806857527744934,0.117389657189744
1.04861940281199,0.0863566265491834,0.924474338856298,0.122356452683157,0.285863845069295,0.0489108163627447,1.36324838714283,0.348146988930611,0.56951530228562,0.115806650919212,-0.91842898555906,0.0123369472020801,1,0.912301283471316,-0.0575496428099989,0.211181330023091,0.726662534224541,0.097295378518679,0.795243894844644,0.0809057835434411,0.760780304500443,0.0817212731524368,0.683765118720737,0.10353431839386,0.992748546046364,0.117598307257338
1.03483215724858,0.0898335464846052,1.09097918826163,0.129925075839282,0.279203404361655,0.0494617464110035,0.863408481689346,0.259461032947658,0.478339992729957,0.0991357311406742,-0.911813213147936,0.0133456023750388,1,0.974244993244535,-0.100651013263119,0.16745734328918,0.750955038612827,0.086400500105831,0.668168625105621,0.093225870855645,0.715123181415731,0.101581551499767,0.654146059203657,0.105367279798513,0.79404670093737,0.115725854931952
1.08283459383302,0.0856494791554695,0.881569823162465,0.118837306250811,0.269364878175625,0.0496557368051559,1.24431480442928,0.281978623156075,0.500931288156952,0.10332492054335,-0.904716945053273,0.0138536491975427,1,0.86525185729341,0.216793051969506,0.206253454798865,0.745681450111166,0.081242882698332,0.666444598783132,0.0839344903439013,0.695509696105274,0.0899574398149627,0.674314828805613,0.0964232734652612,0.779488941499477,0.128499275588854
0.996081749096341,0.0809295050639291,0.94856409319619,0.136877091072291,0.221194067159023,0.0427575063255417,1.16121732614666,0.327030142531328,0.379966421966134,0.0909861330055113,-0.905360023171952,0.0155886250481995,1,0.749724543713267,-0.06918076954898,0.174700967306628,0.644839975933655,0.0902757666468201,0.896987611673961,0.0858871951186883,0.625701412898188,0.0968321604238288,0.580976968849687,0.116014011589977,0.837171263134019,0.140318184125299
1.05222004290731,0.08393584452023,1.09490209480469,0.13164244077028,0.2513715714814,0.0441555313329015,0.924662194882365,0.257210974558218,0.390252911487883,0.084849276742324,-0.923709488457795,0.0117965168132338,1,0.809462102758561,-0.110386163382116,0.193805287277932,0.799903906533366,0.0883946024725472,0.719192801506262,0.0820637236675102,0.80988180689218,0.0906459562892006,0.679048707853688,0.112092603026355,0.653916453788831,0.14204095468971
1.27272774790677,0.0991083786785233,1.32312369634286,0.153716636318543,0.325438194342298,0.0614739777443226,1.74439115598276,0.416077110795645,0.717852655569548,0.135154960409237,-0.908814424907139,0.0144304192202481,1,0.95275034002274,0.642956205221382,0.189830748462206,0.735137803945116,0.0920475908007224,0.661963968578239,0.0933599859298015,0.870756937275197,0.0984241249919404,0.684141370203299,0.110074920339734,0.789284493966595,0.12374686124829
1.00574361458066,0.0750254970996581,0.944245246386571,0.116637280492835,0.261868554787542,0.0386134158857154,0.930291442815521,0.266337909872116,0.460723904829296,0.085296833126364,-0.871623264137754,0.0168591298521652,1,0.933446770688554,0.0867603184121609,0.176012505950143,0.666541817250001,0.0786564578383244,0.666540436951995,0.0805547919744866,0.694650208266113,0.0771967056510443,0.787951655238276,0.0942058220507219,0.719626121435982,0.11659462727677
0.968020946294799,0.0878887069382627,1.04048442083616,0.134577294545585,0.297359327563487,0.0503361447966881,1.32525160746746,0.342489249663141,0.532894210393014,0.107663183842017,-0.904261039307891,0.0143584938266091,1,0.848889279662027,0.0580001139976545,0.207451830494175,0.789028430223932,0.0884197688558803,0.590016758371056,0.090763137455319,0.761542623179154,0.086541780734684,0.561784852673213,0.10601172374256,0.726473480953351,0.129519295449735
0.997646502223511,0.0769628289712335,0.815651917871627,0.112177840219422,0.201534975414028,0.035503078096738,0.941069679770571,0.289737164196317,0.421335205429302,0.0870209596263495,-0.912550338134974,0.0129392504191987,1,0.967479218169006,0.231474981842272,0.189797898871127,0.652952569682565,0.0905033110035161,0.832084039060137,0.0777742694171425,0.597923358819402,0.092704928636384,0.747278790985147,0.110922805417589,0.554998647875201,0.136590909890711
1.02169314236818,0.0825837749194658,0.967237450579676,0.120259270677182,0.255808723029224,0.0417426590159088,0.897230281894758,0.224771709087253,0.45305079881055,0.0846667723968903,-0.881325652736289,0.0170504511949274,1,0.945664887971156,0.183910476802902,0.195081873177376,0.62636996724941,0.0904512648732913,0.742953266774725,0.0803771882010536,0.530271049664075,0.0977062052610003,0.634301158151239,0.100962259782644,0.594063590022248,0.122556105383777
0.970184517111992,0.0785740895998493,1.07051954794553,0.129064222631413,0.258341492784374,0.0450889149244847,0.971365916180084,0.284889674652279,0.437644613636857,0.0927631606121624,-0.910783984450748,0.013488832278108,1,0.873641136222507,-0.188181253013448,0.196537465119781,0.76405797693288,0.0860134864257358,0.617082680040865,0.0899209037697876,0.730320770285353,0.0878064901568414,0.626963210826591,0.10123490178313,0.816059932375389,0.117595667776122
0.966983237844265,0.0804031091931818,1.06247405992255,0.129250357493844,0.240596785061144,0.0437967773123282,1.14326813157648,0.320407113721583,0.524467955979269,0.109684056042592,-0.904368977456735,0.0152773461164058,1,0.999999999870776,-0.200068492088045,0.184591503293299,0.69175550051801,0.0854402818087639,0.59810969835785,0.089309633361167,0.639134738517441,0.0967862744758091,0.68239122073476,0.100219304070079,0.728426033997876,0.126108897979271
0.928399774085865,0.0847033979621291,0.894168640336838,0.143724165040451,0.275423050314448,0.0500426133113773,1.58063220595006,0.431096159622693,0.608858429123316,0.128568038403187,-0.903033272343858,0.0141168407390647,1,0.9227855126315,0.178277589883729,0.224146244590061,0.602678499437329,0.0942722696482006,0.734604557200005,0.0841366521842189,0.602673047243363,0.0946421331010045,0.53460698867378,0.113201415959763,0.72034088143163,0.127251955317682
0.976865412514701,0.0706462918209096,0.848831918442688,0.103070366379805,0.200239697299226,0.0345051618677786,0.542079884967179,0.155372828630867,0.329463066332972,0.0680449901572201,-0.881223253067684,0.0166175665020242,1,0.999999999998603,0.0514700525916322,0.169287705881813,0.603120186662677,0.087303631906867,0.637987770962102,0.0757544703271506,0.661623140091109,0.0883945630045054,0.6931719573002,0.104357435536691,0.513308060105805,0.131883619583334
1.07596407588116,0.0863353456939396,1.07343810520998,0.140667623588068,0.297534420403686,0.0538955332362028,1.45164956863806,0.371917885044489,0.605633922571687,0.122603790435042,-0.900289464684687,0.015234006743111,1,0.921532573301592,0.00806620250546093,0.207498661117414,0.764281279048074,0.0870733758213226,0.75463405172265,0.087134708810939,0.754566087375878,0.0988267469015701,0.787477413505652,0.103057669874063,0.855240487443205,0.120908739953149
1.03018995710539,0.0792711734760821,0.950104931010111,0.11425902637234,0.234436223690651,0.040833743356094,0.769457842514173,0.228539675416685,0.365788377995494,0.0805726643867786,-0.888663905741395,0.0164372577885485,1,0.861241857502953,0.122966576842504,0.171311316651763,0.577011265306943,0.0925715541139589,0.721689881820111,0.087068335090178,0.661959132387328,0.0895991753380889,0.718782978919698,0.0951187925443959,0.826698771129506,0.114065611025932
0.933727329313616,0.0796353297540296,0.7958998577838,0.119201476565486,0.263276327759287,0.046351571778446,1.05861988478513,0.309303445524013,0.483517313534732,0.102861604834875,-0.905133045292305,0.0141701532902928,1,0.915874779843206,-0.170540952688468,0.200067054331846,0.699263400264161,0.0950336331542711,0.667865319906858,0.0903099585772408,0.722862849739525,0.0868800130255611,0.728099823345442,0.0993682739385902,0.724501631125763,0.127754857035563
1.03487752427583,0.0854353390534027,1.1864370345759,0.13406708111973,0.334238802040822,0.0558450536090074,1.39283518950265,0.351250923753542,0.647029811760202,0.12448654889082,-0.914388215652857,0.0124890677566348,1,0.948300529046834,-0.163568669616963,0.204214594061376,0.699981240297494,0.090412182956808,0.748155365047056,0.0788403689804274,0.802972334516218,0.0877664933262184,0.699063820862567,0.107511626069393,0.8474074818626,0.118401719276201
1.1322812424119,0.0849967066837237,1.06006338351698,0.123534299399438,0.220022545369355,0.0378773957380083,0.924254721375151,0.23424623932979,0.399621894508071,0.0759690144214299,-0.890554341942256,0.0155023330379783,1,0.88617571265464,0.397789044761792,0.201711288823766,0.607605464399187,0.0953724176695867,0.783124005295731,0.0822428203388292,0.662856542556,0.0894099736276962,0.685816230415039,0.0994273803075953,0.551588234514126,0.130105558049752
0.856314157349937,0.0710585787169471,0.803450834335287,0.103486380372731,0.239476701596881,0.039081076552276,0.674655870354321,0.207410788038111,0.365840873877178,0.0743510403618328,-0.884049526321302,0.0161939279735608,1,0.910163552189765,-0.296454717817491,0.173972580501893,0.683900242986038,0.0813499629544727,0.610161311881685,0.0807534262303207,0.483998912174728,0.0886800114810895,0.663166205441289,0.0903543481226222,0.425139319762659,0.118898391657767
1.13060410202746,0.0933451316370845,0.984937135023729,0.131471627636779,0.290551547219395,0.0548929722655197,1.29817310031425,0.365176469102311,0.570972987542038,0.126850502311352,-0.936258726372843,0.0104876358567857,1,0.929688937693607,0.251516471347123,0.213059311514649,0.585107482400151,0.104601484113351,0.866988790236374,0.0896464416382448,0.868419470264307,0.0915491402289817,0.748245167542964,0.095534248695052,0.682033472705911,0.135723448394742
1.00618083889293,0.0839390339201167,0.990949637525897,0.12578373077798,0.220231796250855,0.0383703830589585,1.06044323852224,0.296192689024688,0.426572664542697,0.0905196233197742,-0.882773496576619,0.0169988952336346,1,0.882692217549802,0.0843880299487024,0.205966268453127,0.735888550732921,0.0882189228462893,0.593414947649261,0.0865490541505596,0.599421543944792,0.0864200742902631,0.669018561160747,0.094975869263912,0.854779766071215,0.110034277401158
1.17071155553799,0.0956659998411694,0.97526978951247,0.131807097460009,0.31443256279627,0.0530766617795938,1.09111147024624,0.291600669864621,0.538203597677883,0.10831311743196,-0.913637013000849,0.013678284429987,1,0.918857740394771,0.212991095819512,0.21405072006276,0.7155254751687,0.0981146362747236,0.888729666893908,0.0822582461210214,0.661227047205651,0.100835264189122,0.673635858512542,0.109755487228737,0.655729391635342,0.125996516597565
1.23068650653294,0.0876282538655286,1.24225883237098,0.144972233914836,0.339803917868366,0.0550288795208553,1.4029619251896,0.353361871170471,0.638894068012094,0.121918668932565,-0.909514529993314,0.0136901490440565,1,0.925319516872255,-0.0307575795114635,0.20763222607326,0.936525800196304,0.087356796932176,0.747269370253458,0.0861526437496596,0.76082948505336,0.0864826364614789,0.940141511231403,0.0940552449208577,0.883230807047,0.11954613066865
0.97414804506623,0.086713446950838,0.941529429832117,0.124132845857119,0.264750998815151,0.0481647754442941,0.952472614581182,0.271991032558524,0.445671205286677,0.100170803558333,-0.89867411639091,0.0150202807322248,1,0.887502372809317,0.162159509747082,0.212046887299097,0.567724838197127,0.0984542982492639,0.784016712121782,0.0829282411202445,0.651974612721778,0.0976797106735133,0.808191592156469,0.102329799382102,0.747015900790056,0.135844665424749
0.987908808992704,0.0798672737898063,1.10741768688062,0.121631587028399,0.282503213107511,0.0468075956016786,0.757746563310181,0.190306377285503,0.461451477464132,0.089440148395623,-0.902152469291709,0.0139373366019802,1,0.997360943493911,-0.283817792011416,0.187553239041958,0.77959630503379,0.0777944021985008,0.686057694448909,0.0803271952781372,0.670827498080916,0.0939392391352257,0.822766659718615,0.106829240636603,0.654439166343377,0.121681041538986
1.04398953551141,0.0892528132334923,1.0258131176922,0.107286155883497,0.159776428324216,0.0307304169889023,0.592163361851147,0.210623898570626,0.23897301149092,0.0600263663455435,-0.87518502979975,0.0193458779409352,1,0.776911831855164,0.358129187338603,0.199154433731639,0.595193421828131,0.0970879196269327,0.584004531896817,0.0934197536491315,0.757916903456888,0.0932160193167298,0.710984793771712,0.104176144543724,0.534617822061466,0.130152657547982
0.97363098054711,0.0835916792404987,0.816935810502559,0.117556462582376,0.258984885623516,0.043419860779913,0.740778729437524,0.235496405102288,0.404871064518954,0.0859917819108489,-0.904455521007099,0.014257817964946,1,0.92434751511632,0.107587227211351,0.21429418905883,0.717020022947126,0.0911064313762366,0.613360440016021,0.0920140507200273,0.748150190093361,0.0911584748553027,0.651069179078282,0.104719212656428,0.514219988094335,0.131486057626791
0.965132335617856,0.0753200044838414,1.09302897377894,0.121033929262391,0.26545813876957,0.0457123024554003,0.90405463558001,0.301353000270349,0.416915811779202,0.0983763182600953,-0.901294548791184,0.0150904756362869,1,0.851045941720658,-0.0930528647600819,0.172682569849173,0.756229394468785,0.0868839752768146,0.545580105979943,0.0916001386956702,0.706528649004893,0.0907564058886274,0.740577697529662,0.0989449808765666,0.664923417056039,0.120840867363152
1.11187670050049,0.0928982595202765,1.10154845946816,0.131704349769344,0.254885808091237,0.04847624901993,1.07560789407551,0.282815281844868,0.46778099888165,0.102829074568352,-0.923572919437483,0.0124173322150577,1,0.893393439631639,0.103421500265496,0.188975328069729,0.775220468469094,0.0959875563850019,0.828310877809894,0.0892622549757419,0.753242017705513,0.0958156877476373,0.819019943863121,0.105267435841278,0.741156544266802,0.132536538351197
0.943110880168689,0.0654808380252991,0.863037661133603,0.0973662909142635,0.159637904179044,0.0270102070100577,0.486073958518453,0.142054766648104,0.278560277164366,0.0580811221689459,-0.88449098977557,0.0151191278194046,1,0.999999999999944,-0.0241459930867481,0.185812731227154,0.669371267009093,0.0831049136804902,0.650810912412569,0.0740048986990029,0.695613753486723,0.0791899056286527,0.489511424297145,0.102942211773013,0.534788057963282,0.123329098439224
1.11190206770479,0.0966251134434821,1.3059067879065,0.139423935099617,0.241959696567841,0.0432831171310247,1.14192955378442,0.267262742463506,0.468965159541405,0.0903404999121164,-0.899958038914518,0.0148933498556634,1,0.892173680388816,0.302475008478369,0.206626397926368,0.594672743762455,0.0966764473268184,0.757568407627745,0.0902012582104735,0.718280395978999,0.0946778850852813,0.691642285199165,0.098140648104452,0.708783998860673,0.123867466488804
1.07725389814067,0.0849096770387285,1.05423470720659,0.125843484049963,0.289959680208515,0.0491545125068619,1.10446080297535,0.331782404130028,0.512523514412564,0.10910409455425,-0.92352900373655,0.0116651132394688,1,0.905669694599129,-0.0855982199454781,0.229980289470345,0.885942760315059,0.0889059012710182,0.695952281265075,0.0938356279086816,0.617205108936194,0.0949034526127656,0.891946957986942,0.099855448759554,0.846740813449665,0.129533294993114
1.00591823395138,0.0774281836819587,1.10187497428035,0.134139308667822,0.18684156798078,0.0348631816851024,1.21726986468864,0.31755657425395,0.453724102710335,0.0930323890228311,-0.885853772226006,0.0180253862821717,1,0.951396750063828,0.104824682203308,0.175393729626561,0.689897959725317,0.087356618965759,0.659543965383078,0.0824581372007923,0.637616422080443,0.0919255872155437,0.61575510972659,0.113140953549047,0.667056301132602,0.130358345678346
0.999533522134751,0.0894169191891531,0.853358216176456,0.124534189453042,0.264966282470731,0.0473509784985511,0.83906420678561,0.253392183305178,0.36083584888524,0.0883901776491216,-0.899036039263172,0.0153205794331539,1,0.765273675085276,0.0211109042276661,0.202913659899151,0.692847094880941,0.0941522364763409,0.812634115861194,0.0805812675046641,0.647801081255754,0.0994892436043265,0.85260491857492,0.107122679879672,0.442282247513502,0.146823615705248
0.847897477667098,0.0754239431867385,1.00721380872847,0.124828400965442,0.2104176416967,0.0355904315485865,1.01057766420372,0.292133324650323,0.401457149238341,0.0830768788350221,-0.886633127190491,0.0168968673095295,1,0.870589198072131,-0.196100992620407,0.19175104293335,0.662587768551363,0.0891262445175039,0.560871527139646,0.0881589215520069,0.496458175045869,0.0945189605248237,0.747585840330944,0.0890875605622117,0.538698750039764,0.127940077918559
0.967805788973811,0.0792384157160966,0.875623107389729,0.107442800329015,0.241891896040558,0.0411370830609023,0.701882152649079,0.193025065056697,0.344819042218236,0.0778609180090234,-0.896687283719181,0.0148714742498452,1,0.836851660431909,-0.177303868758508,0.204123396646831,0.789844939015842,0.0791242178943622,0.596206015642949,0.0877747976392186,0.790643977555524,0.0823442830926133,0.571955739926901,0.107657816413429,0.701054167194013,0.11725162587184
1.0793110568907,0.0902821155912231,1.08151429897253,0.143363738968046,0.272752290693901,0.0474973550490591,1.72934756262744,0.451821090420837,0.591003201804468,0.124525026255038,-0.910739153314202,0.0145787321934333,1,0.860526972164453,0.103163750736673,0.203809498100428,0.698461213671578,0.102199969306852,0.76074189915595,0.0891401174899286,0.852389564473659,0.0870659783027952,0.764473735027863,0.109311703054891,0.841387735890072,0.124573944407311
1.08221905388752,0.0848683675394956,1.03725887053631,0.116378680302727,0.29663607331787,0.0508890784285044,0.893693207853369,0.262343829865783,0.44093655705844,0.0990489108530295,-0.928088125531413,0.0115120797123472,1,0.856386665192039,0.118758520638854,0.21563311630981,0.766442542870245,0.0915931453696617,0.653163078356643,0.0929382928824768,0.816260886749908,0.0837298585803176,0.823452433811794,0.0907758264528227,0.709324720915529,0.12705428061186
1.104886446142,0.0806914651184189,0.98021814310235,0.114954221064593,0.198660419880431,0.0376245062436682,0.863511371771275,0.241292129959394,0.348854923338501,0.080936969174927,-0.907269064852901,0.0143034182644124,1,0.842277406766723,0.437725002022836,0.180907569285956,0.678024960899085,0.0932785154079659,0.659551708623534,0.0855078961329552,0.724893842340064,0.0895166808642844,0.762515883454585,0.104659836818636,0.646081214710389,0.120666496447545
1.01885129643965,0.0844679689004908,0.989622765542117,0.127924479547013,0.301698579034669,0.052094870491633,1.11653625169231,0.325426408519224,0.440723597366989,0.10442306742028,-0.895818648150484,0.0154913293909121,1,0.759352203916052,0.0492139884723976,0.195657549436089,0.749820151200186,0.0812564726763926,0.680341671591098,0.0903350315317284,0.657260926841077,0.0957214474374548,0.71970727232021,0.102027942606556,0.642049506591596,0.109364246787043
1.02117605470311,0.0907518195164593,1.00210866436045,0.125669636085115,0.280866567855253,0.050250165516787,0.867695202471157,0.282692437197177,0.439606245745663,0.0966343262197716,-0.896876454895981,0.0156036690424273,1,0.890492430832598,0.0266970722434049,0.19105385328674,0.621969321566566,0.0897115191938043,0.659933834957286,0.0881683485208467,0.745301222033649,0.09629765546298,0.665757269271271,0.108921219056844,0.652234608729589,0.122313733480769
1.07188970056009,0.0837239623981011,1.09482235320795,0.121334341585997,0.23837542515047,0.0471846780415355,1.10391079512528,0.304001726284652,0.484599427990332,0.105838800660702,-0.882261868788888,0.0170150032688024,1,0.944680969643329,0.0938195006137962,0.178489623282727,0.738084784445847,0.0832677616938668,0.643314416788116,0.0846583660953979,0.578929425195657,0.0932178327982326,0.731087267480807,0.107245098716802,0.695902626037789,0.129165738468201
0.952362164002971,0.0859409880775418,0.997294933011388,0.13445073272394,0.250520149899548,0.0464419715746993,1.18288596895332,0.386653465941309,0.489435008717671,0.10754584021598,-0.893942558604605,0.016989555574916,1,0.899088119761168,-0.209980914542888,0.199597149887664,0.726210539118917,0.0990489208092203,0.639109388820186,0.093867439653737,0.694727956818999,0.0994371505492625,0.747596273598383,0.101469445843664,0.740191117276391,0.124636406770985
0.968327277893016,0.0786589428520969,1.03923673123823,0.124064577231219,0.225833569863288,0.0394023695780469,0.918986147479545,0.251078654363608,0.354747495337184,0.078780580392454,-0.849216584282389,0.0221855672218899,1,0.778700772426987,-0.11516251382815,0.190980496830944,0.699834678446735,0.0856575140562408,0.649507475803619,0.0800534433675345,0.609682591197288,0.0913544424051939,0.765563014500805,0.101801921378989,0.581408351025859,0.13325706813129
1.00468461218596,0.0893253485504283,1.04198372953487,0.130693360841986,0.297722610097795,0.0520241678973082,1.12229604325201,0.268307106955879,0.479364804510203,0.100652774361642,-0.920654049479517,0.0121035649399835,1,0.829290174260347,-0.415141441145251,0.224869662549101,0.871301929352002,0.0856087928893692,0.742236817213188,0.0880480938702081,0.790889539073575,0.090727075246118,0.827243214544683,0.111535478803687,0.722861332926182,0.131078452813593
1.07716820682746,0.0923503768804103,1.20276279420143,0.149033196059717,0.295307470668322,0.0522547666643047,1.34651672342466,0.338750826625638,0.600160511735322,0.116571738682978,-0.908672894711588,0.0137921258306985,1,0.951753153313314,-0.13406922864448,0.201269747732969,0.71571454335672,0.0965977908966147,0.801741782599978,0.0827705486448537,0.8454843944897,0.0941834789249479,0.702047548846988,0.110682790579219,0.680285776443809,0.136100272673673
0.901567995118991,0.0775109084731719,1.09191531242239,0.108548045474799,0.244985476228411,0.0435375796863782,0.660641758828756,0.203273184154998,0.402302915180978,0.0870188786046958,-0.866701101927297,0.0208999107200004,1,0.999999998949863,-0.111226946536209,0.183211828852891,0.699717423484913,0.0856808703455449,0.54689864324859,0.0888058685687613,0.58004879148934,0.096373215733939,0.536523992763225,0.111915300805604,0.73417199431499,0.118810977281248
0.906813285066755,0.0847511645592266,0.957145681284972,0.130706765806365,0.312024846574586,0.0541693122403806,1.35222408129858,0.334586560669306,0.607674728418474,0.121716432892933,-0.908534591218885,0.0143427922112705,1,0.935518227121748,-0.102163971226711,0.216610046466148,0.755733658192522,0.0896808567683532,0.656777588498638,0.0887559555420128,0.74733698442156,0.0898445086599291,0.596569078831107,0.119985182592483,0.886671964992539,0.12976273832778
1.12130847012793,0.0986772453874369,1.23444962689297,0.168555219197616,0.291056690573077,0.0575498570731258,1.66594508500471,0.430270859074394,0.636427438681513,0.140419552010407,-0.907895274395624,0.0154577033528327,1,0.913965413015131,0.206117045562948,0.210313056299933,0.609518601425184,0.113554812221303,0.811713879005384,0.0980930214957516,0.767934722836436,0.0974563694546131,0.820961144579016,0.1040405685378,0.775137381933932,0.132179191140815
1.00146670095948,0.0822022979676926,1.00202752724916,0.120279724068882,0.256838706935682,0.0438965633343057,0.894799347804386,0.256576067510254,0.444035108954325,0.0904559527429609,-0.891802452614082,0.0155975130497505,1,0.926241516818817,0.153407486877793,0.200308131357292,0.498983896877219,0.0967514735184413,0.813399789321861,0.0772553957619356,0.665959081872513,0.0890097402973166,0.738073210782973,0.0920393596809549,0.687440246742996,0.137750504983836
1.12756076938569,0.0940926559246899,0.796158040186061,0.122402363493373,0.265923306420367,0.0476975152003437,1.21084684672191,0.299615716891152,0.533732748947116,0.105904072327435,-0.898288175101892,0.0166211175698001,1,0.940591484522074,0.312597742057078,0.190262031585119,0.75480230556787,0.0898893879037728,0.752676413083433,0.0896540113856119,0.758206645385354,0.094256609949678,0.680592551046292,0.109487423163732,0.801651941843067,0.125448205713944
1.10311366165345,0.0815886013189256,0.961895803085577,0.119428844681659,0.258442690235301,0.0437531785154088,0.810000224419794,0.22982522648506,0.44314035974048,0.088984155147451,-0.892198117714932,0.0155760284094022,1,0.968537877517361,0.058062415446443,0.185802547783263,0.742327215545455,0.084328292266203,0.699757504985467,0.0813531100745119,0.631297379815354,0.0957859983680391,0.677775056879797,0.105448848658855,0.69853163286376,0.126428001674912
0.913669740915901,0.0815819773552608,0.815751231923805,0.112722674914606,0.231125775647614,0.0433419288319453,0.879224204020118,0.238266873878431,0.430029812371877,0.0857618000456606,-0.891832667227937,0.0169884903504485,1,0.953947680190935,-0.0295002543240559,0.178805560080784,0.857784907032595,0.0818790874746242,0.505280012621544,0.100107953090953,0.65816155261515,0.100171075482806,0.627053879447186,0.111821533040923,0.691743886444638,0.122247361679869
1.03740004369448,0.0907558589285588,1.35568035942166,0.146817683432507,0.313979441353515,0.0555736293215851,1.59745646969889,0.394781064305574,0.649160971555674,0.124054341632264,-0.923721462869252,0.0113230412068012,1,0.916615673418228,-0.287173225714948,0.189458590838742,0.851660839977211,0.0823100053596485,0.603665951592016,0.092726940748436,0.902866486691764,0.0889323601533896,0.846442333140009,0.101959262347101,0.818750933316841,0.123806075277977
0.807764050040008,0.0801582303561535,0.732485212862867,0.105225265075099,0.271211944600385,0.0455223360201364,0.94642167888774,0.241490835266878,0.495232663952203,0.0915454717273364,-0.877933196138536,0.0177908633051114,1,0.977490477828771,-0.148603721272656,0.188618991032991,0.514234814397832,0.0884629725051776,0.793007427371872,0.0786179290215107,0.573879962204061,0.0946023782291683,0.552913244051676,0.122636769422556,0.614504011773895,0.12768472061575
1.02998433787738,0.0845377093499074,1.10114948210982,0.126831148187719,0.259274930917839,0.0475959886502386,1.26952426692145,0.360892056291885,0.521229798996414,0.105753828727192,-0.913994173797958,0.0133742882368815,1,0.90850740105175,0.0519509661196508,0.188049051835039,0.6853138945616,0.100230994733115,0.789607290760993,0.0911948857676796,0.70905452300653,0.0881331257641155,0.736505534672945,0.0966741690307387,0.633413491028405,0.148857151320821
0.91204618110508,0.0732601989277023,0.944983654583146,0.115612148297337,0.219415068929701,0.0408838905192593,0.776140164292058,0.257516655716638,0.396518183146598,0.0906901902249963,-0.876663110708619,0.0182440885101093,1,0.960859311463899,-0.338778288472862,0.168964498631768,0.707474924236337,0.0859623433491681,0.648188768332464,0.0789065639738286,0.617339258246548,0.0966786410029022,0.541633856378491,0.111070874036421,0.578021852352468,0.120491710045076
0.887777403741237,0.0748312686798997,0.799910931668001,0.104821086691389,0.202589470484744,0.0331514818359948,0.680464406512534,0.188748910487232,0.32102249761355,0.064230930843927,-0.888764703782222,0.0163204531015274,1,0.864618110339198,-0.0980267068823892,0.171181316068462,0.704509665631774,0.0835991955514118,0.545075396819748,0.0875355996816597,0.455577034812434,0.0926308634585069,0.575926788458372,0.0997010642671098,0.692956364761147,0.120999169870708
1.01735806381733,0.0754712834721338,0.915043101216901,0.115244501473104,0.223742691024559,0.0382492619043559,0.780494754382546,0.232517385794777,0.372754245224042,0.083433782114053,-0.900365930163121,0.0139925838945152,1,0.891996551501821,0.0965854162395993,0.194926301417078,0.744042432408425,0.0812284707131166,0.659887065059566,0.0783758673658154,0.596859385907367,0.0855838618611343,0.859046878721637,0.0821996395794636,0.847923456692912,0.119631324569156
0.892041675036807,0.0771820528638731,0.841452479321829,0.110928624545568,0.252066476678019,0.0443551328963078,0.684160571817443,0.241288368115138,0.377335883006596,0.0890176745902185,-0.918233494434061,0.0127826260549313,1,0.908639348852377,-0.158115267512611,0.20024159757889,0.764341479885961,0.0835724573367622,0.587172272978207,0.0840777956197232,0.748553408108631,0.0891650951404811,0.722327430321888,0.100392548281509,0.665804456566781,0.129145147107717
0.777040789214827,0.0678948366549794,0.846937129636479,0.107790262648581,0.166021620663277,0.0299105464917209,0.909653974604505,0.229198994771889,0.357599031636696,0.0733118011965015,-0.866178458624631,0.0185360191053358,1,0.920186587660447,-0.342782339390146,0.176052719147275,0.722779548562262,0.0818804215101041,0.399201831485464,0.0890071860050397,0.522034256664186,0.0822457041339388,0.520687905728591,0.095487989448757,0.571256053002111,0.127489286546729
0.998801960504531,0.0875238902226768,1.01426219569294,0.141272193565988,0.332751779453752,0.0595537481095463,1.77829588064577,0.425404594692755,0.687569002714026,0.132998347100854,-0.908582538184018,0.0133979159808444,1,0.893828266814226,-0.374147922992086,0.222683917406811,0.825756425162614,0.0926052188331488,0.745681087394388,0.0892153351785276,0.82012791316713,0.0850677006076536,0.90855654942364,0.0920811654608026,0.940781158182362,0.127041598051598
0.905824188865405,0.0808195881326056,1.15468951853396,0.135510642084231,0.250938948707063,0.0482799815662358,1.38701059315884,0.363481390557866,0.555988066394044,0.11640543850086,-0.87206895988834,0.0208561659437956,1,0.942413598232617,-0.382129003852011,0.183908160882733,0.739832084129984,0.0870028261454962,0.677391243845271,0.0855113964927313,0.538360128581278,0.0983495324519136,0.624743538949949,0.116110066528456,0.702447828304256,0.125104268307488
