"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17267929776836,0.147875898868073,1.05809172299935,0.151073776652793,0.789160986547317,0.24072991807518,0.503318787230973,0.25101815132165,-0.47384927199395,0.201003521118791,0.938448499963226,0.0220316305276085,1,-0.751858031755088,0.478088897956387,0.439049454021057,0.665109189161502,0.163219047156361,0.577735260653733,0.153761180708826,0.833518955951935,0.136935620867882,0.619510670102982,0.173525153439362,0.891589281570497,0.131554815130476
0.975086152459576,0.14240388220198,0.890196740914667,0.140776437819923,1.47775329453419,0.339071134069481,0.578463614255599,0.29475150633569,-0.721148150100572,0.282446886846625,0.641697351020566,0.233335364319934,1,-0.779983655722364,0.167982340767295,0.317340335212387,0.428266691640095,0.167681756815444,0.892962192819048,0.105635481005017,0.664390892439394,0.147715358375683,0.698710326941139,0.151484207729252,0.793337361480963,0.171277771610225
1.32641101731097,0.221691057857656,0.849329737871208,0.204241043870775,1.82864233029711,0.638101833320719,1.10330468603853,0.641599301226068,-0.802163115955473,0.430636637760501,0.908198090457535,0.045355115284446,1,-0.564742631490688,0.586338083817451,0.449561892699385,0.67859576423871,0.181949778319206,0.78011221737681,0.166723876509205,0.946982637982317,0.134748393334892,0.710793296888887,0.196379976230142,0.760564573438739,0.214666632947172
0.735621814818033,0.136801957936281,1.08057583518714,0.144705308724367,0.785366356633037,0.221645359867438,0.473925621901245,0.284127629605592,-0.232686218390472,0.170382246539163,0.893887005893502,0.0376326124768169,1,-0.38139888637637,-0.362940718257977,0.376714178100455,0.602105960357621,0.141353013459785,0.666792742722304,0.130680699876279,0.555579769114553,0.153673585272983,0.514807344592427,0.172923201945398,0.565844973199802,0.200238356280436
1.26012282902792,0.159375135814699,1.07436001358627,0.164432854081859,1.25685390330843,0.357988597823302,0.380248558914178,0.302427016440773,-0.356995854027267,0.250357674737334,0.92197565881639,0.0362795457361017,1,-0.516400893388471,0.477571990431065,0.425813529851671,0.729311873036485,0.151444408615914,0.617947639860334,0.142393189238908,0.662355495217023,0.14587485058858,0.843065527471001,0.182958974816084,0.747941333293979,0.167879518459547
1.13237039208053,0.17671891552364,0.858527018241271,0.144477570956184,1.36616208546355,0.37444719436299,0.470456717703203,0.328836712385949,-0.566334616267111,0.301223873329836,0.898815420503634,0.0493368063964954,1,-0.706418650370554,-0.123329556346427,0.441042473175852,0.738699605295576,0.13416627781597,0.679916689261308,0.159844376428176,0.384608171492103,0.160527740825475,0.995008270460801,0.175790944915005,0.828578530436668,0.18528334643236
0.816006545994272,0.136507587186483,1.09581559706352,0.167337340136823,0.838840266084583,0.218753693005157,0.42889310032465,0.288996419313569,-0.353635820432529,0.258491570975276,0.887537215341514,0.0426491307674664,1,-0.589579106415325,-0.777058968492714,0.416469071341277,0.781249449144112,0.155769771692356,0.732929276540709,0.142749549408512,0.52966872216952,0.121373984506083,0.660104981610015,0.145319566207356,0.6533289066811,0.167013323773702
1.160623200185,0.173332495189427,1.13147848847365,0.16195262339755,0.954540699818062,0.28713773048214,0.590081394735951,0.248407251705625,-0.308227497035872,0.235241738940696,0.936559461216446,0.0198969414606471,1,-0.410693844353199,0.357030315315226,0.44563159194329,0.629510679764386,0.141253024650398,0.879023006017199,0.152112937127917,0.604261403797732,0.156931881457814,0.74116950773476,0.131990918041914,0.866389876502423,0.149168049783794
0.947808601245627,0.139898971652364,1.34807783102996,0.156458026885803,1.12830849082411,0.261269703812298,0.504496447293328,0.367015058620189,-0.521885521436724,0.284721966501119,0.913542563825127,0.0359797619583749,1,-0.69172307620723,-0.614053473822911,0.410261539164828,0.796931452938142,0.126588819185956,0.886360907672392,0.120732868957009,0.722485442679119,0.161366884829077,0.767461962613399,0.157165026563847,0.591191341884325,0.173346477598679
1.22306038121519,0.20610559335129,0.877440451216882,0.154337128319261,1.04900856290149,0.312220412189504,0.405634798191414,0.256849505167051,-0.309083867568225,0.238917037656178,0.925604388481639,0.0296962875511431,1,-0.473826361207038,0.618151436311499,0.493319127983064,0.673014978356526,0.14454934302051,0.75119586268479,0.159936451546319,0.608885899650421,0.17994052711855,0.771611345413299,0.208027510281937,0.822919744024759,0.19898713634632
1.15269269831376,0.159949078148502,0.792777316221258,0.144405237637164,1.18991607554234,0.313854714788966,0.217508769960753,0.19265809710979,-0.407547310817225,0.175360470788778,0.895333173188184,0.040900940709526,1,-0.801090312154791,0.032969215913503,0.397662335360227,0.803764637376007,0.125529459201615,0.791806847845565,0.133608812236694,0.454517344212246,0.164671543464891,0.745883266332004,0.179346387034608,0.915337958988609,0.183486767531217
0.919351903250539,0.129444449762661,0.95309553899787,0.150451233219764,0.826122939559109,0.240422495086149,0.412871230672946,0.212860090925381,-0.583915018357602,0.20656515281474,0.907244048159174,0.0331655493330429,1,-0.999815795751063,-0.123053006404114,0.374399319745347,0.579760213378645,0.170916466219213,0.667728242977921,0.134228931937926,0.657967682529633,0.151135896927136,0.730501963741694,0.149335291985139,0.805136459058054,0.183249198197554
1.20219971515292,0.170422559967852,1.05110331150584,0.186179181760373,1.32167314775972,0.36102170446819,0.999898191416193,0.544452118515521,-0.540494689005564,0.350470927126255,0.893185096927184,0.0481844794218767,1,-0.470166309808735,0.455185105623268,0.396704487761592,0.628460174879473,0.159121478241623,0.936744168109687,0.138275210037417,0.765072465648622,0.148301618800778,0.703302903540804,0.144056670511455,0.984807841865448,0.187499627768606
1.07201442777335,0.161037176524137,1.04581935940702,0.156267373650895,1.11205524568833,0.32881649752006,0.466522435799964,0.258984481974786,-0.460837430209517,0.249618025975259,0.924650455119602,0.0270357450142233,1,-0.639805983640162,0.330151847550632,0.467738796287469,0.785794154069995,0.1754218714679,0.720300706728902,0.127922852086694,0.648644242445795,0.146150719692936,0.675443887085646,0.164782887572877,0.753639145279292,0.155061337563721
0.931754166606294,0.140372696954583,1.10034800129005,0.143980788269828,1.2104098590531,0.30104476289544,0.248106537295811,0.21039168214729,-0.287476329810093,0.195731874742256,0.699022659409361,0.239093606043512,1,-0.524586079159996,0.397117250099006,0.39339222504838,0.523845518707837,0.149064000614326,0.509701814106347,0.146377017407337,0.625896733990248,0.122276807451439,0.428371583713088,0.202699688527347,0.884410309712227,0.157138510830605
1.01822133817725,0.177653228836003,0.884635838496433,0.161821958109916,1.332738346772,0.395951404771086,0.72771102346351,0.36003885381606,-0.633490903823745,0.277485255000031,0.914753350638749,0.0343146425101641,1,-0.643262833681973,-0.447772831603317,0.416678298297195,0.83423073659029,0.149217217280549,0.539007427330306,0.147819375475469,0.787821664464863,0.140414805861094,0.74368836147416,0.181372448569114,1.01065479525809,0.201244546232009
0.99303469595089,0.163812675370781,0.794106554352596,0.147706358889343,1.00044806811854,0.269985062263917,0.526180584306254,0.318219575502571,-0.222156205244836,0.201739220998358,0.761749837329986,0.132133927680641,1,-0.30619194675847,0.370023991252903,0.408864818942072,0.492117854640661,0.137041977650253,0.652744444622371,0.127648111768659,0.523083789756506,0.156369190877164,0.47524542561615,0.176145763988041,0.841652612172004,0.163606192658811
0.824277942978355,0.133918790844392,0.941150398611891,0.129125550955244,0.866708034001595,0.227954024514667,0.350523765317522,0.292240610548581,-0.481859102655253,0.178850722972627,0.862262280140579,0.0474425699675624,1,-0.874228423104713,-0.0112506287328017,0.36809130325321,0.514648874864708,0.142641160497172,0.630075323271179,0.135713901113877,0.633002110960953,0.122765762022843,0.546587112464514,0.166775658713168,0.343960643992505,0.235433648778914
1.21224209073251,0.199979243116395,0.885859243051415,0.160957058556802,0.984117974026986,0.289538541045638,0.273275649276841,0.218040755013668,-0.209578468102872,0.203000732620606,0.923175962206168,0.0244036082798592,1,-0.404131415721707,0.275119599534225,0.443346806971123,0.613540891307629,0.147874381678662,0.648159852496156,0.154030242833956,0.785329527744091,0.179975681321036,0.555875230548208,0.171491485124545,0.794337648562813,0.163550008074803
1.15815785736359,0.161854283961645,1.35556356374138,0.194675413927899,1.19952468805228,0.396772847878471,0.670905059295868,0.358520667456482,-0.730367230462312,0.312570650723569,0.954396193654224,0.0149876988842528,1,-0.814153230588319,0.268106285639576,0.491945093950902,0.918333226414788,0.158659758842718,0.828668232117301,0.119180254173398,0.929508757688398,0.144699353566105,0.665155127320914,0.173442281127879,0.691626329887568,0.262432386320635
0.887056326978749,0.154183687194939,1.18764433721256,0.181371967657912,0.936245332074049,0.274378882770309,0.422462888625003,0.297052832208476,-0.306386224229598,0.22664781549722,0.881877149290003,0.055705150972467,1,-0.487169532511285,0.401477148127412,0.462521697420785,0.738343763785147,0.156369152516164,0.612815347508327,0.157366062504648,0.496449594639039,0.144987629874419,0.612776227629948,0.188349468985613,0.903038484454524,0.173212251265271
0.999477081245939,0.171179799634483,0.945604357400626,0.156191747083286,1.21472689102319,0.346642944650352,0.662412326496557,0.380585248592769,-0.837752113855895,0.308199739166215,0.917962160872506,0.0283883552484567,1,-0.933925012172218,-0.454838819634362,0.484960278928285,0.788291815429356,0.143983550522844,0.713248792007618,0.153210016363636,0.662057683298014,0.130625085797289,0.774750378610469,0.133400068040183,0.706691497242344,0.201783994374156
0.925757656975776,0.135883336068021,1.02382233590551,0.162947200438864,0.700965624630888,0.23424371459178,0.706607242112851,0.346773087159298,-0.645362317834847,0.220618577258341,0.915337882827335,0.0292791400534325,1,-0.916993381779683,-0.162961273189919,0.396180015594462,0.768480682274815,0.146994273643418,0.50097679416085,0.163523159627397,0.689406613247067,0.144085579080232,0.473924338298936,0.184887249266651,0.942209162204007,0.200669761524772
0.819516759588782,0.132581905747115,0.982320002212048,0.148946732677761,0.982996199303781,0.239763267308266,0.183668692464188,0.149877906051597,-0.0551983457809932,0.221932587765127,0.770501444067431,0.121183088953541,1,-0.129907006794864,0.0770491202355403,0.33028047309361,0.448179785729887,0.153098543074576,0.648427959832029,0.146901574692812,0.552335720561219,0.118137030135217,0.736280973286661,0.162871833756483,0.595679470310804,0.198608721643802
0.775583530596382,0.128969824293474,0.854099977629147,0.158581104107428,0.927820053937668,0.273967180951611,0.303162891453555,0.206646336134205,-0.339636247357406,0.175752778362313,0.811623232641452,0.0726739555915635,1,-0.640389401753207,-0.403621577481519,0.317391532861175,0.497468858387246,0.150353798231929,0.392217067567522,0.163118610841328,0.758657295679053,0.153014272523365,0.645512534928317,0.168130809194671,0.554016103466835,0.185601518560928
0.998185747215521,0.132646104477885,0.768906468202322,0.137427304537712,1.08156674647093,0.253125409760209,0.421963788627005,0.250591315066884,-0.417113964731757,0.187097704485659,0.780553993532189,0.0880552497180284,1,-0.617433906907033,8.57686595381357e-05,0.309534552937481,0.570094197770719,0.125525911122481,0.730139297343791,0.120188998484526,0.586803793776399,0.137359605547359,0.781855320575654,0.197636610646309,0.76604417689678,0.179986055336695
0.975162827227837,0.145314547917768,1.25096913515199,0.218601514365459,1.25744772973317,0.351974137906959,0.512641310979447,0.266122421536405,-0.414176042706393,0.252657911957962,0.896698465199887,0.0382184479222264,1,-0.515861603033842,0.0720887376996247,0.392007463036325,0.635234746514303,0.157646854889947,0.815450092602588,0.140799525155966,0.744040206510196,0.152737058685929,0.763718201374333,0.177703443150764,0.889710915154189,0.199295957293015
0.872824948988987,0.138538496393335,0.943032780550313,0.152152898408009,1.07192666856387,0.29814556266739,0.659324151948375,0.344214725687657,-0.384601202090393,0.249926642866232,0.855321870653129,0.0737819967381235,1,-0.457486841274565,-0.360295045187069,0.37386106853606,0.738435251206436,0.124547731072322,0.638891565940389,0.135064320600459,0.701047657605427,0.189657960505925,0.338068526093479,0.186051097987959,0.52999217770453,0.215925889701326
0.975087247949092,0.141724344373225,0.874291064289639,0.152986664147651,1.02063733667766,0.276261684735006,0.606696225642404,0.312689854332613,-0.415879160422855,0.206311385224973,0.89315984983462,0.0377685677421477,1,-0.528500966927706,-0.108777239721792,0.41534318775113,0.668412185855025,0.141518093141465,0.401699258623001,0.144791901771595,0.847100008987114,0.141856536584727,0.756120218457389,0.158784861537285,0.603460471303839,0.193441442971958
1.35142054387116,0.170658162525622,0.889544428230478,0.155630114631106,0.966133865015536,0.260833974143641,0.524800676691918,0.306749767241302,-0.51021844770442,0.267202316155113,0.941483581569422,0.0217582907332546,1,-0.716539788645714,0.81367172913144,0.458761732667198,0.551924984742323,0.163631842321783,0.848648205520707,0.165791933433733,0.615626885605436,0.164664526394521,0.868371990719539,0.117586269481734,0.845463184207343,0.180722133437219
0.637558433264771,0.0972875592467586,1.0355894476769,0.121520050281385,0.391144774664669,0.113760968203779,0.314821260094486,0.190346166266848,-0.346516545966039,0.122757689584207,0.905631030905895,0.0258125147157734,1,-0.987468348249446,-0.606035911487562,0.333631881914387,0.555115500243739,0.143754677598195,0.523588919428758,0.132575646030426,0.546733566495669,0.11180567328768,0.398953394111537,0.159941197604449,0.419920216509426,0.187022692442467
1.13445276440719,0.165010322206033,1.03719437330161,0.173200965629708,1.4730018060439,0.419540540675897,0.715736257934979,0.392500141821286,-0.484624340962484,0.247119065723124,0.837096792666822,0.123372447163364,1,-0.471983780510155,0.251390514779049,0.42411489760351,0.785143399901981,0.162478014938897,0.716907317814273,0.149926097551776,0.786883501770699,0.161543063340819,0.731332398364094,0.182300919642568,1.07530289743545,0.19352180543
0.968552156572355,0.158519226023809,1.21584938471138,0.170100679999136,0.739415310506431,0.244874756820811,0.924808267485291,0.43866887969852,-0.579167735658482,0.189013088282185,0.940591515828426,0.0198107215664577,1,-0.700380891799995,0.0533476461072537,0.5135080869713,0.795803910464018,0.160844409756768,0.639409225547226,0.15044905537923,0.779669229310753,0.134835028506438,0.879988205928219,0.178916466543045,0.574991699316062,0.19144313485719
0.923822107878004,0.14834430552368,1.28322735392326,0.146235959141212,1.04378092693195,0.263932860232959,0.203076699679962,0.238897831130294,-0.35468650899888,0.232938220016505,0.92754329051289,0.0214352940790575,1,-0.770388769285937,-0.445384956034744,0.429133989575485,0.993126531977415,0.117966673949494,0.577938481469345,0.134960684584172,0.822402079785205,0.125484112193157,0.833815182703409,0.153486634995414,0.762127807542023,0.190478564150544
1.08310391057375,0.123436081471971,0.935741644882683,0.128046504333078,0.554658680165159,0.142277107996508,0.327197620725919,0.174301046595154,-0.274215747161418,0.146414954456429,0.876292298280739,0.0416791975791677,1,-0.643686521964347,0.397148350954819,0.361067312660616,0.525886963203783,0.113437855487628,0.700705151926924,0.136676758037319,0.590092730432649,0.141284746266771,0.583978889974857,0.173780636902184,0.836253190698199,0.136200313851406
0.810532688299767,0.133654969297255,0.837700741677127,0.133976651941396,1.1748660967297,0.275732971855734,0.390418522988748,0.279284060707673,-0.640264144727064,0.255503972178472,0.848026341945069,0.0706432291133236,1,-0.945365586403237,0.168762485754186,0.401576599813882,0.528124919424658,0.139975598042079,0.403365158750544,0.157920291383434,0.826805170978204,0.125331975968623,0.72534710451491,0.169140160210526,0.732332548744397,0.160995547037387
0.930396874829545,0.136765627078501,0.901519803860217,0.127099392861856,0.780428837525257,0.208332243198216,0.376670101222737,0.227024438390929,-0.230594440627706,0.159787251240552,0.846732651689889,0.0641509493135944,1,-0.425306092542408,-0.287330305801643,0.360396864895942,0.640454401330412,0.137871938803472,0.588141818561926,0.118791945833758,0.526639805230348,0.149907689879847,0.591556204945144,0.142535560625721,0.756801469946367,0.159141385429915
1.12133623499183,0.145764183533077,0.834035611694794,0.136957701367654,0.724198903118203,0.199276224371129,0.139919744765572,0.190966092174636,-0.111890624932986,0.15993517393005,0.879981961414245,0.0439615805834422,1,-0.351499948729788,-0.115029530672595,0.38603692300888,0.731527095913631,0.153656604277282,0.64242308864733,0.136353551692645,0.561698436198981,0.160222590685469,0.538376545047152,0.194176820559762,0.483043134708255,0.160339681804853
1.18362648787115,0.153805383997277,0.999716580627507,0.183625286640773,0.660610259752372,0.190089700278436,0.913656613133503,0.368641024353721,-0.584717991326055,0.178724972377286,0.816654500453926,0.0854383489632673,1,-0.752631340256125,0.124922867604572,0.363793949587015,0.65480993425424,0.145569591855575,0.611278045442537,0.150545965811912,0.57697297866992,0.157989173448222,0.661567927597133,0.180337087662352,0.445215449215251,0.1677750119517
1.00221354306826,0.15701918598122,1.24554289701098,0.195226497748218,1.31487391687873,0.363154886525316,0.942830850601703,0.542193025084042,-0.743007329629906,0.349912291858577,0.901167674877764,0.0416082014202208,1,-0.667320014345031,0.0177635628057589,0.40249255964748,0.795457876035936,0.160050270803247,0.711957869127919,0.138465719213539,0.579395051819915,0.182960326103173,0.787259391178602,0.184618405377759,0.672265902795886,0.185833747306261
0.8633679932455,0.162932458862709,1.39849642994224,0.204044454802234,1.65993141657103,0.416243596949693,0.681127948395177,0.465500633125634,-1.06330883577787,0.431027183860311,0.907262183681584,0.0411422493667147,1,-0.999999999998921,-0.231679104468911,0.39989534227215,0.926850505260551,0.138633541647665,0.715905094860752,0.154150769915765,0.71430248990075,0.170449955898863,0.671755722089958,0.174797772626365,0.913703753130023,0.176630960352056
1.07188172968635,0.151040048273193,1.06100589205312,0.138105567482359,1.19112385901085,0.3375274999072,0.228348525123614,0.215591412542105,-0.15444556382208,0.185576181696896,0.851927377402058,0.0798337497291093,1,-0.296140544829594,0.179299350457273,0.362300989918701,0.782340198912424,0.132727217166485,0.745618037557563,0.116949963003583,0.468217246233246,0.185632750354104,0.89411839418668,0.171427852664783,0.910430759912196,0.150524964874131
0.908102410572054,0.13311302958213,0.925627124963874,0.139258636658897,0.724686462010987,0.191817769395374,0.622878517225506,0.305491720309123,-0.601907742499624,0.201936344575289,0.866738398447449,0.0449541270683375,1,-0.895886885954334,-0.379740758893773,0.395516639209914,0.536212831072434,0.146272609080317,0.763757713329528,0.136236027432074,0.55596320496198,0.127863245709035,0.421383750426915,0.146239543752895,0.752475486914848,0.187112984866304
1.07872865368894,0.171727895856079,1.30271544879382,0.180909969847091,1.46192359637358,0.410255326144936,1.03808240230729,0.502838090311818,-0.725717076130572,0.358323665930021,0.885576970600777,0.0532634989774083,1,-0.589100090881366,-0.433130591922792,0.405874868655769,0.931192246036795,0.153004526820274,0.712581266958183,0.148133373800441,0.947212918851161,0.132985489568136,0.599400599668206,0.185210936426554,0.800857916525777,0.173287739009473
1.17461929050514,0.181240271031907,1.0409145092602,0.165158629500525,1.03827059200087,0.326449943992744,0.650406935748355,0.351760776796083,-0.553516253207244,0.317007608576711,0.944348264076193,0.0228557960426892,1,-0.673569663996021,0.562051505526566,0.473045151667274,0.721922836883821,0.170775185017461,0.87503750808231,0.145944513840948,0.644424732690376,0.164864382543178,0.62492143794993,0.178765821950237,0.427444737538871,0.221209223365789
1.11005384116485,0.184154566141382,1.30416578868259,0.197089114150646,1.35932630466868,0.341976885907804,0.757210976236765,0.420005286787497,-0.675382374774806,0.331263724492599,0.950424875666994,0.0190126308604316,1,-0.665701310490627,0.0135435126300303,0.543358662180509,0.870280695809966,0.142889090268039,1.02584658534314,0.149367545611147,0.857900450535102,0.149221945938239,1.00259945581259,0.150153936467071,0.947664353755769,0.188156662839742
1.17835958505942,0.207373339785626,0.972422824571498,0.191649284843088,1.46791450557451,0.531010590689069,0.325252785608187,0.281317205869672,-0.45705689728231,0.333988666610909,0.910053815768584,0.0401226189465671,1,-0.661468814293792,0.282927543013949,0.468798246416146,0.66805351891736,0.170344423897151,0.932206048477052,0.16345250666795,0.681548501119541,0.194216815851078,0.736914445530852,0.214375936045691,0.833119325293207,0.213149425957761
0.994820056797127,0.145479215932504,0.770402294963442,0.139337164229066,0.829341553207197,0.250677058407047,0.373299728981421,0.260534639819203,-0.219475151051116,0.213192181675417,0.899825285204585,0.0343840403100411,1,-0.394448043632399,0.195103668717185,0.379184551439531,0.650385537321043,0.142357036705583,0.669776448538234,0.128729031230599,0.937445495468275,0.141170816725001,0.594423246319308,0.17606665869577,0.743331649068632,0.16909526631072
0.945291922216307,0.143807632932585,1.06002032634383,0.157688701420086,1.12200019870873,0.309441466581585,0.722793416707163,0.359987888341651,-0.669773784072532,0.245941916966423,0.859937819019451,0.0549468753909467,1,-0.743745898135765,-0.398023324644171,0.400870489959967,0.754564097066158,0.156041785096994,0.853490589201855,0.126351015975276,0.515230165139325,0.1450656597429,0.678880894915807,0.187999636775725,0.39420594498612,0.23445262551935
0.8338567865482,0.160886725692696,1.09596262864248,0.202187819508118,1.29062644315579,0.403898785120244,0.670580232937322,0.553071849495468,-0.47168195799714,0.386531495484795,0.933126940661281,0.0312068286301691,1,-0.507018272828471,-0.380881138503517,0.469571363394636,0.650475905265198,0.177050354478585,0.796872813920173,0.146627842574193,0.776045734325918,0.176078054391514,0.772331209623563,0.177500625838374,0.690872130378045,0.173289091029031
0.891742198179308,0.143075794753773,0.693360604704046,0.128407062262933,0.989730220942366,0.274373080789539,0.237301557098788,0.205093374858248,-0.355516826465572,0.185715440713889,0.733574593151549,0.138215365379166,1,-0.73358670323201,0.0326534633538315,0.333118361932501,0.431840878808029,0.163827920278187,0.544439709094696,0.137268103217786,0.534165190560877,0.150091546899867,0.584127038315913,0.154183706891724,0.828093388124507,0.204157677107559
0.964331791249816,0.16351945877735,1.14875980355797,0.206036781451097,1.45363484223741,0.428118836641589,0.809813783316011,0.478522693925982,-1.08497628137241,0.44531188190168,0.916805169392859,0.0357291517533749,1,-0.99999999999509,-0.29217573964198,0.454391956004157,0.921759545955452,0.135972240009753,0.861134841075499,0.133679433963209,0.821673399338363,0.15161661311794,0.547775703330439,0.230011550635226,0.567587136533884,0.21967639989337
0.941697294550086,0.1637130123967,0.997456507115236,0.176400572041831,0.765755826804194,0.251199707669485,0.998628542931478,0.454662550785415,-0.590117827989382,0.284559141150173,0.94399513840617,0.0207547292537532,1,-0.674825667143207,-0.541971570110805,0.536684350701872,1.05213522312614,0.162352812046108,0.716720138893498,0.132726202407002,0.613106499291867,0.164978096307849,0.649351987128833,0.172032508737002,0.577362020784343,0.162080532352088
1.58396990597966,0.22361317624786,1.4542491447375,0.184555269188062,1.7414566652022,0.532042512878632,0.582693006436144,0.349307936121584,-1.00734036939846,0.376926595528909,0.949833422459893,0.0212603928529132,1,-0.999999999997482,0.498159741018013,0.58818201273657,1.04492670776461,0.151843260903669,1.1237435399186,0.17514384663979,0.948453439220768,0.189915979305329,1.22283037596419,0.159817084737925,0.832248598434933,0.219035267647934
0.965711737306814,0.143723075734284,1.0557892657425,0.160850683866813,0.737674872655849,0.230843065025498,0.599492929181645,0.280703520936485,-0.173133746659043,0.18926354410627,0.928283628601132,0.0231656167186472,1,-0.260349770771008,-0.204523590653702,0.449380741054144,0.626611183338148,0.159411842904882,0.732619589778524,0.13580690842784,0.80481818631024,0.148780583320839,0.868593210523698,0.185826051177338,0.721047913838532,0.20216579420887
1.12431822202925,0.151681833487868,0.956806555908151,0.168760568084054,0.846791689111176,0.241880611664234,0.402366056268968,0.310636128958287,-0.31516969789736,0.204514889397488,0.928571189405153,0.0240222713094683,1,-0.539939989511477,-0.271300321246091,0.442884448964912,0.67079443113759,0.183228705875678,0.841611560846979,0.122245381726985,0.75280961408483,0.164587686656855,0.649825848754417,0.155496375688986,0.663900434872241,0.149835267063819
0.946713839165371,0.147617145038304,1.09186449241712,0.171108364842901,1.03464935679819,0.301322043001508,0.491909876632485,0.315234928849995,-0.586060334126761,0.204230305948987,0.921418307472793,0.0276224737216086,1,-0.821491286129445,0.187881997613954,0.42534256311669,0.590723887479174,0.139154500864932,0.693604120462104,0.141548907409295,0.660083371008018,0.146519677573806,0.583039917112849,0.16147351814983,0.697688743961484,0.203106747749563
0.915017919271033,0.151089246072564,1.00910048815323,0.14649325898705,1.18266136487242,0.313466106250903,0.34166303542383,0.251809538986492,-0.385953874017235,0.177476859742385,0.767335941720461,0.137397600389801,1,-0.60716426401167,-0.467928285016472,0.335830046185995,0.776099061526418,0.123140999979683,0.76945919484917,0.141086763729778,0.823054362195478,0.138303801879013,0.501184087946949,0.166603275583781,0.86801185060911,0.208351922708464
0.809232128451335,0.138017829677391,0.934682641960292,0.15458180727057,0.901830132463727,0.236748175548824,0.339843941069324,0.304191232091365,-0.31420663262648,0.185236199918896,0.826657612087389,0.0771111331552246,1,-0.567561870828476,-0.578268160096875,0.379148813618223,0.66319353988319,0.157087261192728,0.565446761226513,0.138339897487548,0.694914790886546,0.154620961745173,0.534411492684768,0.153774777500545,0.493712647011158,0.205948464159906
0.952713415501631,0.135807567103045,1.12984349107061,0.150980119216537,1.20048256386137,0.284655571879885,0.483397609454483,0.30026987975072,-0.662395319090804,0.256924210936117,0.760948484563056,0.120935450401911,1,-0.86953501930155,0.00592321081912435,0.330822916663147,0.668580950514206,0.12568151496418,0.662722472285083,0.125229686105382,0.714757871486754,0.151177559910479,0.292107267446679,0.187654897627767,0.78745539820182,0.130715270178206
0.96851414276536,0.163149350190124,0.94820535718245,0.18114000428623,1.42440614963454,0.372382215623039,0.73555103027611,0.350422281294496,-0.775838060532389,0.320800780927566,0.887144801478201,0.0438264616018121,1,-0.757962565426874,-0.163510902270487,0.352435923788745,0.803589619242622,0.130586247213523,0.73441642993956,0.143048060906018,0.693816031856859,0.147082140673052,0.704106035595128,0.195343357534885,0.611103496063881,0.194359251025139
1.24254127272114,0.177387340285453,1.10512116075556,0.190571546175258,1.01226606074611,0.325796743176024,0.850398657742429,0.339755332413862,-0.183551876487302,0.222059956338193,0.911099362792122,0.0407632464293051,1,-0.197833670023854,0.300309928845841,0.408756748319608,0.844369566553689,0.147438550149958,0.670199598096468,0.151660140498733,0.838473130751639,0.161398376009021,0.782591701254638,0.154158524131378,0.732076060564629,0.19534588054326
1.06040405206799,0.151237246109467,0.910056964617308,0.160474013241267,0.916639400918312,0.271593232587348,0.576654596460811,0.293351882675883,-0.51043136068234,0.231936506419637,0.949177576341559,0.0167262596494037,1,-0.702069667190378,0.0213533323442232,0.46951434490489,0.745437657964164,0.109234823635193,0.757927051005513,0.127195845142557,0.883686346749839,0.151215651625071,0.776830357012761,0.164506904331102,0.674118029791483,0.182639588131723
1.02424185015544,0.163517601538195,1.07518646531853,0.174137551826927,1.10594494486836,0.300627357876467,0.81503968296004,0.454610766627286,-0.613496772240622,0.301302488074582,0.895525664515811,0.0464780420807222,1,-0.646183926610605,-0.224964756908028,0.436137414411833,0.804702734650762,0.14658306098304,0.775595217666485,0.123778389256409,0.730440808873694,0.16280801580891,0.889976565041326,0.15694432275315,0.708930369716398,0.208846129530489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942882806709523,0.149272486009952,0.928220075191417,0.191435221404359,0.749879430605146,0.231281816383289,0.914183427916137,0.448729920663567,-0.400468577854586,0.234908280786524,0.914881265877098,0.0286466312567377,1,-0.48367768691424,0.264413307249738,0.40422555135469,0.658363942732722,0.154326890559798,0.708522308746431,0.156055193742664,0.667023727179819,0.133099103223602,0.975321369924761,0.155936980196643,0.508668027799615,0.247406948165121
0.898306030609425,0.130352888185446,0.907206035251182,0.12509390446166,0.876960843998055,0.199356203441583,0.266655519313639,0.172862666049924,-0.446391890854182,0.193363502063542,0.879085123027277,0.0426859810431511,1,-0.923104581917386,-0.411093838803253,0.373809556780241,0.661384702136168,0.129640524588834,0.429191595809107,0.142777184802328,0.702476331399257,0.118700689437496,0.590651035970132,0.133031305970276,0.803001876648931,0.185724408831552
0.95352004469311,0.156232424969263,0.974640685208676,0.166627382998709,1.55862052068241,0.428115108633114,0.432091593667002,0.247228479106286,-0.627386103989862,0.278540022724931,0.901825324600298,0.0536780467615159,1,-0.764498771276404,-0.118734033314856,0.432271638184326,0.954803966293653,0.135221418969192,0.288515873517547,0.179438703612509,0.625794755168857,0.133221795602927,0.997662810948989,0.175891636322865,0.724285732919885,0.182911049494295
