"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04016205791771,0.0876509052329569,1.1378405644731,0.113152447041082,0.567319213132086,0.0920645075990271,1.00822630460272,0.238947309119087,0.65272134129925,0.122411257333529,-0.193679651775231,0.125253613824282,1,0.863048207020016,-0.0046396013988672,0.18410373451445,0.620688764401955,0.0769224819814431,0.607882274662073,0.0774498452338461,0.722225844364957,0.0909304882173537,0.736780151071404,0.102162472460884,0.686719145379592,0.120821035099164
1.08617284913677,0.0856619174479956,1.0276873230407,0.110238819931572,0.648530377652119,0.0950975712726169,1.08878803400069,0.25199763448544,0.826574257771824,0.140152972242953,-0.534439071403374,0.0563272080934677,1,0.983660074739135,-0.0639050020555571,0.176897929936063,0.845656744032751,0.0693529706904926,0.773697653190449,0.0778310373915415,0.643411415257969,0.0908252926597978,0.690348223928059,0.0996106661129718,0.871285843418933,0.103087489376845
0.94227476735616,0.0924040169903272,1.00267797577132,0.106506229988822,0.623378577174018,0.0989447307200012,0.825094840669755,0.205818997083077,0.594790325411466,0.113019043318703,-0.31207913798617,0.0902313316270215,1,0.829346513853056,-0.131706077147945,0.169471722611514,0.747137062931361,0.0726552128637564,0.650182375152516,0.084326657417316,0.629450003736376,0.0980110684729926,0.55661615199761,0.112941452725119,0.750053778156117,0.126725686756101
0.931972071110585,0.0819319629154674,0.999782475578031,0.105821538333934,0.527672165995019,0.0763866582499089,0.794900174749903,0.181786440359225,0.590221476550036,0.100739598495573,-0.285369191126227,0.0943569310468973,1,0.911331997351521,-0.203069038289843,0.167063342407714,0.616077351863843,0.0760700148360969,0.511411048300375,0.0806150225497211,0.713055176523365,0.0742343801826909,0.651957271674223,0.0938273852195625,0.640482070457459,0.120019573297343
1.1577382399616,0.0940088652545287,1.13005126208568,0.119645664376385,0.596755166432233,0.0922714224712541,1.00046870809806,0.246604866996561,0.736082269788132,0.131451768701099,-0.302087431542997,0.0978998995334905,1,0.952634944549271,0.119761898329494,0.175138773593862,0.68159566952333,0.0785326110578236,0.768836751358116,0.0841161439699787,0.618543186998695,0.0932460579853873,0.788320199565149,0.0943316769877005,0.695780595628494,0.121073827619571
1.0332105328583,0.0831022633488675,1.15254984819993,0.101630257267825,0.524584491809717,0.0817116334128635,0.713538231597412,0.200386522877743,0.558825834833337,0.106868131943935,-0.272839027944026,0.0909895726713263,1,0.913398150719058,-0.0203265043614537,0.174839839364881,0.658778356754833,0.0735607697907396,0.75850978886242,0.0782647060446883,0.708926081495039,0.0819943841968437,0.717456425243588,0.102028064422702,0.584659007029157,0.123581945453978
1.07141943552121,0.0925543057845995,1.14080991800377,0.116549106337535,0.615755542561762,0.0948243074526543,1.02099278255607,0.248503675415109,0.727563276528327,0.130686855526681,-0.400674770815501,0.0752023188347214,1,0.917603939049165,0.0175760249923044,0.19058112101515,0.675165059767323,0.0771922495893587,0.725471631202192,0.0778207722757489,0.744806592387098,0.083194386174291,0.598593878745439,0.105513457001269,0.811005601528046,0.104918936680726
0.994395727948616,0.0823497219644245,1.05666105842341,0.109252800403716,0.547787553738521,0.0804327693664686,1.04133265169896,0.246395143664133,0.667782063182675,0.121876883084238,-0.336417378687763,0.0833618899556866,1,0.884166235925918,0.089168926372264,0.164198880900406,0.631686713970531,0.0725239984404853,0.613843760234944,0.077969111978944,0.720813251337879,0.0755775753512597,0.826977838906445,0.0912846992953842,0.670375530595816,0.129181326672976
0.950046906975777,0.0824406205410039,0.938951546545941,0.102750789416895,0.496008178753412,0.0756021414366038,0.772568692620433,0.199863292228799,0.58684492028861,0.108602811853643,-0.195676679630689,0.0942100368625876,1,0.948004455310842,0.104327920929227,0.177805135856254,0.556364898249768,0.0841600052220295,0.675466094488457,0.0741201427881086,0.560368597833286,0.0865898484425069,0.613570184155047,0.107904395738584,0.807559218169436,0.109239002141075
0.989160273167718,0.0814257190161774,1.07027888905668,0.105897990443826,0.549262872308453,0.085154312210315,0.81963106998981,0.21063236988281,0.635047996577057,0.114977357794882,-0.318229355207691,0.0893146414441996,1,0.94647080449552,-0.153465140762978,0.183936618735189,0.659440763099123,0.0797560404050384,0.660917723862742,0.0823916905762124,0.620804401290514,0.0806011713923439,0.680201688724182,0.0933319469803918,0.615201142674386,0.121715132163599
0.967742200404701,0.0776907193995087,0.878487911790864,0.103466478428601,0.531816638595435,0.0812846769691212,1.11025477648008,0.267684628468525,0.755606399272463,0.132997772328453,-0.264819132529277,0.0870786252064209,1,0.983339176368418,0.0678736275396803,0.166821565801345,0.711735491799652,0.0721042380349707,0.720771062728051,0.068479176778735,0.607848336686433,0.0909332349886561,0.659169433750911,0.0943489067439408,0.60390434408168,0.126778452150189
1.01188519747987,0.0867417038886029,1.03611402210256,0.104303410797225,0.504828504852605,0.074849336761007,0.810487667108866,0.209631658842513,0.547288657589326,0.107902829337377,-0.338983723939756,0.0846769170619507,1,0.855601047641424,-0.039729469558661,0.183322995009778,0.754328269931072,0.0729686189777597,0.802223523827567,0.0694300903623379,0.596046485258025,0.0896790350035782,0.772471017197719,0.0971446319305092,0.603402351328203,0.124382816721527
0.958080931702114,0.0832718404178167,0.94264865293795,0.101212450419342,0.604343713031426,0.0858654208284269,0.846180689284829,0.198929115281114,0.63739793753515,0.11232430601439,-0.22352240578947,0.0965562134984116,1,0.891327066182327,-0.0301159025753112,0.164685783441979,0.627723354541896,0.0754337036810856,0.843734625389543,0.0692164375040548,0.607889803319571,0.0914201289817628,0.773776872395206,0.102839002319275,0.502310862937147,0.151259892125992
1.07117139976226,0.0795809170517108,1.11801331861223,0.103465772659613,0.492101574231614,0.0784237095435309,1.01124920632742,0.225849859792382,0.664943162372452,0.117238727540001,-0.0901570704869649,0.102138958596694,1,0.942601334889517,0.213210820212248,0.168686593461478,0.693477960418897,0.0714129257431065,0.483358340794205,0.0787744981852889,0.700439285907639,0.0798343116385791,0.759385848465008,0.0865652877105191,0.704377713485091,0.127049861227352
0.92387987865752,0.0754365913205332,0.847490999111898,0.104006129066004,0.464319500580336,0.0684940325804113,0.84003582767734,0.203265226442667,0.492884463147544,0.0890569945052413,-0.28091293393478,0.0958202377134788,1,0.789201245538235,0.0969091812435945,0.151038965939038,0.653021980665195,0.0731394988131626,0.711176620632426,0.0754897923454843,0.603473824613038,0.0841246887582276,0.697751336618746,0.0912732289464222,0.589087236100903,0.130601250271861
0.952029897175447,0.0785590234078454,0.953466777784027,0.110601755600271,0.450021274464675,0.06886632759993,1.1993209045382,0.250392663107977,0.664676652212259,0.114627848984152,-0.299341578193065,0.0849176947097998,1,0.9047450159261,-0.190259352898765,0.1721466127607,0.684735418177135,0.0725618223028773,0.63422939692536,0.0729772725825412,0.726057576132639,0.0855084996817419,0.773757798831014,0.104871839421632,0.769430661007915,0.121420687461393
0.965505259350748,0.0853511009072386,1.14120075012361,0.120716220217109,0.565873289615773,0.0834059756876713,1.23715232834422,0.28665517518698,0.735266177279644,0.13006088046974,-0.385376770815776,0.0763962544950048,1,0.878766318345001,-0.233303191942244,0.189681550992454,0.753976659016779,0.0766778624574513,0.680302230340709,0.0767238078042125,0.832398901026906,0.0814047622189419,0.847645630317742,0.0963515721129776,0.386432499751745,0.152671871711674
0.950203270609227,0.0762762976553173,1.00716777760781,0.0977938791828899,0.485271858957979,0.0772478002892631,0.721262673205669,0.186333402349753,0.539333187583818,0.102482139953719,-0.280824160149761,0.0810437487687531,1,0.911628435058613,-0.0223336539306567,0.160883566816775,0.733458531704874,0.0707330204313266,0.685963283632295,0.0755707086363541,0.540118111353317,0.109301257397707,0.596188568822292,0.100479588784082,0.789728029808587,0.101382034797744
1.14846190841071,0.0893282623386717,1.12390767247714,0.121359527817416,0.610583625937242,0.0915191207745829,1.29526315884007,0.291247898676244,0.759706654779995,0.134629642917118,-0.292135950716811,0.100170167982942,1,0.854268410938442,0.245100643464838,0.196924745647307,0.713594544982818,0.0729547862693044,0.705209654817748,0.0781973605668119,0.663418616195738,0.0887238470925917,0.820498961987066,0.105484156092108,0.645679433662952,0.111890959306716
0.952743403670391,0.0861809078179128,1.19656361580324,0.113096277839064,0.653608766894415,0.0979492061002461,1.09374358473004,0.259180530694189,0.784096459675218,0.137256001042798,-0.351650170765408,0.085255948437377,1,0.927369480348766,-0.232986221182232,0.185696854617157,0.620619253801718,0.0872387008628642,0.803474766599096,0.0691340660605001,0.649896819112733,0.0871530708724489,0.654803416906481,0.101708652272544,0.680941146161645,0.123655743285917
0.951398024698844,0.0849876501246591,1.05835126441762,0.10933469243117,0.645742694764411,0.100714498395397,1.04253182803119,0.24452178064603,0.739317819818948,0.134713785254916,-0.291767701135304,0.0957628631930454,1,0.901066330347018,-0.0255683832233975,0.173671571700255,0.583334609511455,0.0822297884286766,0.666020217239082,0.0829065809483481,0.702320523579363,0.0834260832964839,0.80802156201537,0.0847617813589312,0.674712590630179,0.111766955287396
1.06628188811141,0.0922275215703974,1.04824895384307,0.110533369574314,0.590077404455364,0.0947511654548996,1.08158128544052,0.254517671386866,0.74478002279004,0.140344673511832,-0.301346332515196,0.0919780424099096,1,0.932274799016125,0.231645180351299,0.189042683598151,0.713537360656832,0.0769366084697273,0.716733534617392,0.0800139930315615,0.773136280979184,0.0875332048881697,0.725895727225261,0.108001410357728,0.806209386805409,0.123271036686439
1.18166327983438,0.0946299496918144,1.11235097919374,0.117258855977148,0.573557839280155,0.0866840926705369,1.08748605009452,0.276457017588343,0.688120996447662,0.127076902205346,-0.434138295942599,0.0726741088859978,1,0.871293255413671,0.138029824020991,0.18131295510208,0.692861990227751,0.0828617756003528,0.689091454368659,0.0786675686759471,0.716663314906536,0.0852844908138952,0.88103819153472,0.0852724053574479,0.729118667846107,0.12098822073244
1.01211511743118,0.0933829281156785,1.04116835442078,0.115452843162245,0.720557395311335,0.107073738875841,1.26802142736726,0.28964447655107,0.8759290464291,0.154656975872328,-0.335831161565326,0.0863500951811929,1,0.91637101087628,0.0200438897988338,0.209098298933566,0.767998411543464,0.0769868173143505,0.813295273892213,0.0756376689203386,0.696308263423347,0.0870766659310374,0.812910332829465,0.0966509949223426,0.646169955105038,0.122978825342372
1.09229557711305,0.0899828075820464,1.11337558556444,0.111212178093786,0.67493695036286,0.105189834838777,1.12643496578156,0.257504904927183,0.818016943369102,0.14783823917215,-0.290887639659921,0.079504829234845,1,0.938161562102842,0.0647917623695811,0.184976947501513,0.706530584737003,0.0781033028829485,0.70619806409924,0.0797501373271423,0.680855928367505,0.084791139034377,0.841137531930246,0.0919815737001234,0.736068762575565,0.12385366793252
1.08783488008037,0.0913122860958714,1.07295725363715,0.111904561052696,0.57703540592333,0.0910403856011623,1.07142869973908,0.271405371012996,0.710902040363582,0.132686151448864,-0.0951653526561469,0.114742716467133,1,0.9041216984933,0.215319504490694,0.17610524486104,0.611459638465113,0.0785362187650813,0.696632014632865,0.0802540644214258,0.63029355504964,0.0959828882663178,0.856669411339127,0.093959396683475,0.730691770789574,0.130556947898994
0.82527888527793,0.0743320344138207,0.908098699649003,0.0973303170144081,0.470003286422243,0.0691981302034564,0.71550552435989,0.201455442239977,0.538478442458231,0.100131834140867,-0.321392329628707,0.0812625237876407,1,0.92856300820081,-0.404585598968729,0.174893842429677,0.749851412399654,0.0690082368845914,0.537722815562563,0.0792313954562038,0.790734539417953,0.0816215296032516,0.516213679511759,0.100340724560286,0.605165332704753,0.119201693633247
0.875323633440899,0.0718270058556071,0.948023417814506,0.100284708524603,0.406178129557824,0.061737632990171,0.816695559146691,0.201872734110251,0.530388605813126,0.0932673302546604,-0.209439937069253,0.116761759491469,1,0.920885894847807,-0.0343070180361783,0.170454297719767,0.47112436165671,0.086001529965541,0.68678135862662,0.0704089965805406,0.53752293764931,0.083452684859309,0.492690492183858,0.108205758112417,0.717680218487104,0.108612603407731
1.06432363272934,0.0990673289731892,1.07401176873797,0.134401284781598,0.702850827938315,0.122023220072245,1.30441223917967,0.32379202522577,0.78721692013173,0.165660827918682,-0.39738072886851,0.0834867797666781,1,0.82215822737041,0.118779409214169,0.187587319797338,0.855927508019801,0.0755528704895894,0.790220627743054,0.0876193497925487,0.679798320624924,0.107037669711358,0.850920993830792,0.121032958363373,0.801725214464012,0.132072028749303
1.13187548258159,0.0997261388958886,1.13716824237289,0.118413802134382,0.633639113025382,0.0949501481429726,1.02332879261143,0.244665170701366,0.760257760045505,0.131687966522781,-0.375070835072717,0.0914387091174395,1,0.944131040265735,0.22105671395025,0.176485554808841,0.611844832215438,0.0831812692006264,0.763994320452538,0.0846540983626302,0.741098927021272,0.0887505617089885,0.810638819630449,0.098499458138602,0.671117491257614,0.129499520024542
0.995394530278899,0.0886073699071034,1.09828174201138,0.120679481176166,0.624821791043636,0.0974368897799543,1.46647129408888,0.304406424820446,0.886047963891838,0.155710088197241,-0.356768556709922,0.0855884336780959,1,0.925640535958696,-0.166521076507649,0.176475878431482,0.752078482441874,0.0756048187408411,0.631436362634033,0.0800880940380379,0.657054830602273,0.0949435587880954,0.593085463408835,0.116580093059585,0.861422480297828,0.10907013598394
1.00755267888231,0.0840526804835168,1.03690342217127,0.109564738261491,0.49457187079925,0.0736203604195212,1.0166106018438,0.220127317017855,0.657214930101139,0.110559977975202,-0.00936620180394768,0.12097393549117,1,0.926862684206094,-0.000994345533901321,0.185204633140668,0.630561348041795,0.0798763591379549,0.690412889598537,0.0787575330362362,0.64134414249546,0.0839548101926678,0.677097525827848,0.0950421278389902,0.688325713284495,0.120772282057491
1.10044436911486,0.0892750039611513,1.00325357451336,0.114983677836048,0.576290482973598,0.0893457534698701,1.13224945755955,0.263373234807871,0.740708556171989,0.137432254836202,-0.293355064165432,0.084995920621857,1,0.916970949278935,0.0733955652449204,0.157713887504327,0.807345171743127,0.0710624297150906,0.643441611421396,0.0818561519126774,0.671198689209678,0.0921284114815477,0.759033643316386,0.10164823711187,0.658695161198909,0.121577414535213
0.936041942507827,0.0821710384798045,0.989635772973146,0.113084186418339,0.54801993222212,0.0841914470061485,1.03243253018793,0.267102586476228,0.7052275403132,0.133262624238967,-0.343490303228752,0.0896548543797309,1,0.937562539241158,0.0495801300873511,0.189250895522092,0.695413569738516,0.0733766307944073,0.688042613611295,0.0786585309997942,0.722776879124982,0.0943936904621886,0.501451111131212,0.111916930796933,0.714250577203695,0.116252762317009
0.950830106143382,0.0818796500510051,0.992557146283054,0.109505898703734,0.495306874886424,0.0762630429349974,1.06099690089854,0.258041647168043,0.666325124649939,0.122578673472484,-0.209554299485645,0.110743029459356,1,0.919161771546818,0.00552806077350954,0.182340101505978,0.657643286805703,0.075655663852748,0.611174807639836,0.074580471660162,0.713266430566618,0.0806248117262286,0.690614518887551,0.100412703023726,0.660846588736006,0.137099519088194
0.85355233453203,0.0834550430688135,0.762589761261189,0.104499218925979,0.553387154450956,0.0892659536038079,0.98326713351338,0.257971016398114,0.666542571624376,0.127713715244851,-0.125128083396885,0.121122979586236,1,0.903602855002432,-0.000603452330501242,0.180310153310956,0.719009423251006,0.0736828340195481,0.652146994159066,0.0810601020126383,0.639098535189313,0.0925878892904341,0.830645581857048,0.0923203757980834,0.351670581960167,0.156853864774648
1.02889684065015,0.0881822468964143,0.937086064882909,0.0998595512261051,0.629461537529115,0.098599481036047,0.747041001560564,0.209531686150793,0.649885691802593,0.126777313152499,-0.23138253794635,0.106252474085656,1,0.947720242528688,-0.0671488212196496,0.16262929939308,0.756644018117234,0.0723820047164613,0.760537874810769,0.0796969650686018,0.811073520265056,0.083686247643524,0.525389887754757,0.130624982242604,0.7468494609313,0.142079359771396
0.850350779960661,0.0813970112914542,0.870704639610701,0.101032542151848,0.522541407700802,0.082312787038775,0.965763030728291,0.213058268819083,0.642068374310741,0.112352366730813,-0.149640620207916,0.108122002771554,1,0.903827674748131,0.0891742378581594,0.198480781669175,0.539227555634215,0.0780329932482525,0.58272350834404,0.0765373351681672,0.748839080828156,0.0878454085588039,0.618832388429337,0.111406351431617,0.662395178489365,0.120972391432993
0.965128362045985,0.0840121561541955,0.891506484546249,0.100702702166607,0.592541896272846,0.0887899249918322,0.953081757168815,0.223919120457141,0.634731050313474,0.118493196017571,-0.350462726741129,0.0815634965250158,1,0.844627338002008,0.0328499019162164,0.186939194223439,0.651859182414869,0.0806127289100907,0.59684715718869,0.0761436157182496,0.745938715126482,0.0817577002522658,0.685024913106816,0.0973171245398924,0.584035135277485,0.12282586584428
1.08790949305399,0.087971520461467,1.19813061788074,0.1330992736415,0.571153200657442,0.0905651105784493,1.67605429552158,0.363268667807175,0.942718331616467,0.1644053470014,-0.494168686189737,0.0632822684328576,1,0.963521928522243,-0.130724673949183,0.187427964887893,0.767483724892104,0.0792454279161152,0.853417359604528,0.0757914436573249,0.745459535525395,0.0955760045688801,0.769745772061101,0.100152206580796,0.883048945145238,0.118109139332908
1.15801182266052,0.087664334219662,1.20699144265518,0.112351999165433,0.546194597497284,0.0891145283159833,0.875808953621476,0.220702389946959,0.61328763216211,0.119643002817944,-0.401481313530763,0.0843363655724911,1,0.886718595337199,0.107985716760195,0.170226366873355,0.657282586684298,0.0841039224830459,0.842797667845189,0.0783180669899417,0.770150443103532,0.086029373912791,0.785833437664621,0.10412591190419,0.71305935047664,0.128320985978702
1.20998402976213,0.0934893404053548,1.44257867896909,0.140284000160508,0.683186264163658,0.112302619664521,1.35084351840369,0.346334871328259,0.937729606359536,0.17649261748247,-0.37883956574423,0.0875351420789096,1,0.976125241461268,0.127792786085024,0.166371307855407,0.751421278308334,0.0763779426159566,0.758132717130418,0.0823351663587646,0.786474525183183,0.0858367829155715,0.584674373573014,0.115662593437651,0.801704999383817,0.124861767065155
1.10138499708984,0.0939399280496373,1.26347703667967,0.120551285140638,0.688881707475991,0.112290340620634,1.25258881194726,0.317036872729364,0.871942277689099,0.163978002838322,-0.383701118669896,0.0900323666698842,1,0.93866612522546,0.108735762503165,0.198891417198506,0.740704563745355,0.0803174991532435,0.713324376541006,0.0826392138120029,0.666251335017688,0.0817159497394081,0.769533895739696,0.107284496581802,0.497831207025704,0.142773255850672
1.02800871614584,0.0946772286083042,0.968125060013164,0.119035607309627,0.655244969969451,0.0991693935156611,1.22762101617084,0.300553595616531,0.791622356135491,0.139556498332612,-0.290560100577045,0.100086164881647,1,0.882640894619997,-0.0121241084638669,0.180018677774151,0.806340024601531,0.0828792934656113,0.716882954635099,0.0808358581402689,0.679948480025354,0.0901388810945367,0.845747009156629,0.0935080927221291,0.732408287080046,0.120946191381259
0.930819461446621,0.0842726186986201,1.11701019667685,0.109081406588009,0.428733294217044,0.0703621776272294,0.845058338088094,0.209851021186014,0.510807134515441,0.10217565583794,-0.255514346367374,0.110197612244839,1,0.848633171274565,-0.409140353593077,0.182543408104973,0.728979697812832,0.0778441618369675,0.784534572047085,0.0750479895119124,0.589025403761505,0.0894424966862765,0.726514179132948,0.0973342890415755,0.500176437380883,0.141570971327285
1.03371013207527,0.0757098544116227,0.985419577677475,0.106130999750078,0.494074203919639,0.0719003544595224,0.916296390461992,0.21249074635427,0.609478664150279,0.107971999007861,-0.298231234884202,0.0884742389278445,1,0.905825264185244,0.181303952235929,0.181957281099198,0.756135728110376,0.0689679168782793,0.518333102489364,0.0837549897628291,0.700892029410316,0.0775761082618563,0.687828429596877,0.0940919621275934,0.615359757979832,0.110190924036471
1.00494767666136,0.0758871678289491,0.867712727173902,0.0936270646878627,0.532764197605583,0.0820975566484314,0.666108801117679,0.17443553995713,0.595717148347397,0.109607925797086,-0.219204484430284,0.0884777902157508,1,0.999999999844563,0.152144754755491,0.165820802873569,0.695187769985144,0.0675395434220094,0.67475130243154,0.0731010744213465,0.605213852462702,0.086646727587255,0.506807068076487,0.104883663297108,0.590008231404974,0.140925741844683
1.08993264029166,0.0824088688516522,0.942106379367943,0.0992474709987123,0.479929220323456,0.0759362644691079,0.683139612218347,0.178452002524786,0.506143886230111,0.0958714954126319,-0.21753231349432,0.100689072253009,1,0.883956033748271,0.0468464893012177,0.162903640394742,0.728635566750566,0.0713481058993538,0.700149270396517,0.0712275171076161,0.59795182235121,0.087508833128359,0.70838545877661,0.10898864296331,0.506976312094533,0.133557871500219
1.08643806532412,0.0878111088028604,1.0699855698907,0.111596773800028,0.51047595927646,0.0806526471560432,0.920498053860838,0.229120226226954,0.622817504791304,0.119290776231301,-0.348064634041623,0.0877784742571301,1,0.908576973280099,0.115787704737455,0.171304040762782,0.647555273525499,0.0761424644818929,0.615782514492093,0.0849582847201027,0.804235067720908,0.0834444700068801,0.800550530567144,0.1021399224828,0.551104293704391,0.138155454206833
0.997352509971503,0.0904600945334365,1.03890734126108,0.106694503993431,0.674496502922823,0.106503697090248,0.814149523049388,0.220067020346592,0.65703840788718,0.131020688044401,-0.304631059204031,0.105316996679707,1,0.886643061682172,-0.0361580127909213,0.198568022362915,0.696571952386506,0.0765992599252118,0.706589067764326,0.0799651273758101,0.628133032303757,0.0903234202159137,0.767291386925855,0.106599662046731,0.610496467230523,0.124996641216807
1.01736243583649,0.092029285466683,1.04458368626481,0.104149183443173,0.671604330202661,0.0953031279149063,0.927766565919018,0.198766969581205,0.777706537241123,0.123170920582509,-0.233824825904507,0.10579191927142,1,0.985234581107453,-0.119534378951065,0.19494113087744,0.759328526339391,0.0760706500671019,0.683382880519198,0.0770710727050389,0.7902213322174,0.0775664690539046,0.639754292850858,0.100077086245588,0.901846233302016,0.112060695660054
0.920823339616881,0.0841146574264875,1.04416260382865,0.111534822113812,0.582868396742734,0.0925144972168412,1.1422020460797,0.240688984447966,0.718299043865827,0.131750980197974,-0.28943939634464,0.0831287424831401,1,0.880336213251473,0.00475324711862858,0.182549902896097,0.652730333075053,0.0815109021726162,0.784342350874687,0.0744813454701382,0.597779238804457,0.0934979443546648,0.7622637328374,0.0985335845313802,0.569571195632966,0.126926709915953
0.944037117526458,0.0761890829070362,0.792415933867287,0.0856891192551445,0.509409450413606,0.0701665107116099,0.593195838904282,0.150018604325359,0.549708619421381,0.0965329452135274,-0.0869529049580688,0.0974199513364566,1,0.999999999970702,0.105213278395621,0.184296796162143,0.606116031221284,0.0710879983834725,0.65126944008716,0.0697544088030222,0.651221847577058,0.0814596927402642,0.617986084595512,0.0973967254948408,0.562414198007444,0.117720279220804
0.971930712230123,0.0816265858887945,0.829384678544226,0.0916131217467268,0.476809190595739,0.0758607874148106,0.681944271126113,0.186608189805512,0.469117513631986,0.0950912373511068,-0.176090517351875,0.118488923215973,1,0.822687493495775,0.28927641693358,0.205854376390026,0.712015544106967,0.0771531408277869,0.653560294101221,0.0812837280203292,0.581122508940167,0.0919073426675531,0.696151224171493,0.100523637416659,0.698498722587689,0.109837517770205
1.00282925948899,0.0753376306547303,1.08852402832629,0.100086044598358,0.428690751765427,0.0660412500367581,0.846521683880035,0.194921172332547,0.544206278011931,0.0923534281729018,-0.210444096042882,0.0973164916054801,1,0.903384108761725,-0.00289655022106356,0.168540756193589,0.687624370224319,0.0767922721776891,0.715802459538523,0.0756307918677891,0.617902449282709,0.0852333708640803,0.750845848034785,0.0865786361668025,0.643813714253811,0.124976240381202
1.07376101370581,0.0905988480211664,0.944787488907573,0.110804381607673,0.638812240657136,0.101427952338875,1.11307020470556,0.238436693493297,0.843233580612642,0.145151266719004,-0.366180965391749,0.0824944560896386,1,0.999999999997299,0.370636785064493,0.176212570289239,0.755327788570363,0.0696032712743629,0.688770802335903,0.0798320685076682,0.679356161751147,0.0871609206938061,0.396704887099612,0.122417151731193,0.569897572080997,0.133323273760142
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08457879898597,0.0900428034589222,1.08084525344429,0.119438670577754,0.528902370937825,0.0883174366848859,1.19683208786065,0.288317162793069,0.657751084103577,0.129997440027616,-0.265957511385102,0.0981178086131884,1,0.826717638084864,0.123986852648106,0.171208108483916,0.723933150444826,0.0851146248690434,0.697819916504242,0.0758078165453204,0.731855121816313,0.0913138837813145,0.698754019645408,0.110193946782503,0.639174058564518,0.135174878630531
0.982995209813863,0.086564703145808,1.04390546434909,0.110963101917802,0.603921400884848,0.092370660371664,1.18566812254368,0.269467061987039,0.722724134376475,0.130609084787703,-0.218736141041933,0.11626460813443,1,0.854084373246737,-0.198229904608776,0.197505840588711,0.715740821086084,0.0759149147053815,0.716765079549232,0.0735207283740417,0.763119636528181,0.0879162385709654,0.628299592840466,0.105522415714785,0.5905068989245,0.125456912850905
1.02423809852813,0.0917615740273995,1.00869418956093,0.110504288444109,0.636979574611898,0.0957478672386188,0.952426600107258,0.216559086926324,0.690116117734535,0.117008286261595,-0.314647619801681,0.0966015194169173,1,0.886020273197434,-0.218592042153231,0.186378173077568,0.772546889162014,0.0763982644725408,0.716172047738414,0.0779945609574009,0.704660939829413,0.0912296793209651,0.648484331559583,0.105709406256262,0.754273502998743,0.109341724880383
0.933927320569229,0.0867108214124944,1.06724375542818,0.123684317297272,0.571142765668795,0.0852949670829122,1.38711437753282,0.342506684534255,0.769069613383387,0.143547550777186,-0.449384773337077,0.0676609312331926,1,0.864046619911301,-0.541410207306683,0.194186104904964,0.810552005914134,0.0679251285978797,0.75952073116039,0.0747318352104188,0.762134829049071,0.0885092654206524,0.545039944108059,0.111357699197024,0.811746252187073,0.121268455824661
1.17765436665677,0.0893759530726139,1.08891095249876,0.107301352955099,0.504111531520671,0.0839572708842695,1.00451833090323,0.22929101200278,0.598524093547526,0.116334517202924,-0.120182676135476,0.123345286798459,1,0.841084032856004,0.459963318189952,0.195684982945872,0.616994413533388,0.0798129732933731,0.722489179082145,0.0727793699626137,0.781455879830595,0.0893827525230301,0.546198064570247,0.118678762655093,0.804921088315358,0.125346298973748
1.1107753589219,0.0894436111961381,1.03320598597284,0.106203354762318,0.516854204965399,0.0827795787438862,0.774484910668305,0.212082159794023,0.532185038721846,0.109307152273383,-0.283968294135429,0.104217194439956,1,0.841147490824557,0.360986061046511,0.189399659792969,0.540254603159776,0.0878418126010962,0.634181070561352,0.0725959484436344,0.635570594140348,0.0841027617446739,0.746839561438833,0.0909638040651453,0.578497103709792,0.124227916966777
1.01736343791799,0.0832368314493,1.00060155662454,0.101692464416713,0.565686078571476,0.0885776695344973,0.905292697721026,0.2127962987927,0.658780187583529,0.118655745304147,-0.368704476142683,0.0815884218275148,1,0.920573089769215,0.00445007560841524,0.165012929073024,0.712718822981068,0.0726469477265194,0.696725510602239,0.0722322101583892,0.724252026111714,0.087758588505404,0.873068714888516,0.0978695629588247,0.932451933650035,0.110221827936048
1.0933392762179,0.0833540360613588,0.937098888834436,0.108804967656962,0.580018067358337,0.0893326380795842,1.1333054973188,0.263432659988094,0.764915745003703,0.133740117395994,-0.266959036900584,0.101871653036766,1,0.943450984207712,0.139318930501262,0.163332752758076,0.72076045872316,0.0757285971122632,0.650213624428406,0.0754524848689394,0.759236652409695,0.0848812505931116,0.603687636876524,0.103370111847684,0.741029888444478,0.106014471333064
0.978572228223485,0.0800081320872311,1.01704139408338,0.0965847683873672,0.507589908647441,0.074410482397809,0.771017268507328,0.176137684760777,0.625588191063133,0.105567528443619,-0.314963993636585,0.0779525142108697,1,0.999999999885538,0.123161919870716,0.171936461095367,0.667619785561185,0.0704733202436361,0.699831883540138,0.0794769702087731,0.640492366938448,0.0855027664844225,0.686709397667855,0.0941944243622843,0.630587345198085,0.11693739553421
