"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1997404269433,0.100641026474005,1.04114954665163,0.0957706422828952,0.418937652710387,0.0922025911603738,0.323570988020616,0.136212354942641,0.344794698303432,0.0911703700138617,0.893158708794976,0.0225959279211004,1,0.936485579540678,0.428816132507601,0.313837194733437,0.700820128739761,0.101450925787762,0.747989825620537,0.0995810572455339,0.836726625251294,0.0940036183670783,0.614850979398903,0.108783165865253,0.741204824270892,0.117308972802792
0.987802237481456,0.0841772515237825,0.988036496088345,0.0763914028413022,0.238137330450704,0.0592166005550038,0.13194813294302,0.0650440881884131,0.177261885695977,0.0509119628254931,0.870144960132251,0.0250798181198489,1,0.999999999737258,0.197116102244113,0.274484707903405,0.691940025615942,0.0843880794424809,0.574587441977954,0.0831351075258116,0.574327227118444,0.0926117225576209,0.735684818591112,0.0907387294322508,0.626239494908742,0.128275779367125
1.10407286523209,0.10028584358513,1.11637933069954,0.103486538961856,0.300867477758882,0.0771427357772424,0.511723803960387,0.147364901235137,0.30367371041981,0.085423835501772,0.9177713022976,0.0207440852141706,1,0.77393014582454,0.137443378452439,0.342830112067698,0.759917724538664,0.103040958585631,0.915414519495206,0.0931849455143451,0.847113584718019,0.0847657828598569,0.757784161339631,0.0908904083920828,0.770582111175041,0.146989450124638
0.897411779112913,0.0751576854303354,0.957394126383262,0.0713910005711937,0.224576054218686,0.063125495795041,0.0945189973062796,0.0600823672671877,0.101553946370551,0.053209866399269,0.898674138855818,0.0223310897350823,1,0.697036512714202,-0.213204163796131,0.303572760051389,0.656194600550493,0.0960277172180764,0.695180642960159,0.0793898214912149,0.732913200557289,0.0805733536148448,0.639687969791128,0.1330141094048,0.675969041741797,0.133120708690343
0.981081254522108,0.0887467492793435,0.993027175558845,0.100162213373785,0.229749305145627,0.0665354925970459,0.32527440899203,0.108031548262847,0.271242151491494,0.0704588905567399,0.887717147312211,0.024395333384218,1,0.992213493832286,-0.292424122736276,0.307197449775963,0.681425140106978,0.0951363782147124,0.687904126886738,0.0873071914390397,0.717811039865798,0.0890810954499184,0.637780270984522,0.105347126440797,0.772299706767007,0.143305287672781
1.04726228478417,0.0777054259118095,1.09312783782065,0.0990360245685326,0.207317812858738,0.0565124823507537,0.384160804351677,0.133713603649423,0.21148670181823,0.0601767704766631,0.902611807796126,0.0211233850120661,1,0.749390579051181,-0.256812850606647,0.334670502686798,0.81133601788283,0.0884462863591409,0.702936424852966,0.0875825022147055,0.70456065081819,0.087019892597383,0.761978882954397,0.0849344581726754,0.748730434635615,0.116494169757813
1.19435570156488,0.0841024794970915,1.06701790242285,0.0882954519395416,0.22874942010803,0.0721765655588383,0.350757910452182,0.124253832446732,0.24251535760485,0.0755248920228925,0.92033134173368,0.0177876094349281,1,0.85616113246215,0.0743833407803958,0.323101652652506,0.886432529485659,0.0918067893587675,0.570778968097933,0.0993112769181369,0.724210840419605,0.0909664720714494,0.936842469021353,0.102232524102649,0.9096300727682,0.11770717572252
1.02324197112947,0.0849485857045488,1.05640563941306,0.0922445358480752,0.18469029699073,0.0709985216574219,0.20101015605827,0.0834084091213401,0.174147651559645,0.0627412887249422,0.904829149672312,0.0200145781529609,1,0.903829645470979,0.44534411409258,0.295832305556821,0.705082889920204,0.0864484271367593,0.670005857955504,0.0766393867384134,0.786932790945837,0.0929013876886149,0.644591502602908,0.126241401570633,0.527985080532189,0.164606185915764
0.95325692317237,0.0763440824604017,0.853540038569139,0.0812973451385554,0.248332485687548,0.0621045133626803,0.188817160255375,0.0968795708542241,0.216539683981534,0.0692104095089631,0.891634742353613,0.0239873295645114,1,0.999999999916199,0.0550620076496984,0.282413814877897,0.691392209520852,0.0944126652328951,0.641863775118791,0.0813419358093745,0.642280503254413,0.088968496143003,0.705793739475456,0.107534986970076,0.686535675007361,0.126091794683517
1.20325374187742,0.0838012917403876,1.15841770099671,0.100436549511284,0.201982921619609,0.0585673377362453,0.336917159768127,0.137904914889677,0.225042804931357,0.0729492414998639,0.907384484663463,0.0190423221102587,1,0.862673071880958,-0.0157032127532527,0.296537401902317,0.829395576669015,0.0948597541657682,0.78355119957645,0.0822153030710196,0.795646391303837,0.0810448703226035,0.875641667626053,0.0971539819926872,0.57537435812406,0.127722413660233
1.01556752174247,0.0890743280061371,1.01530922334989,0.0878430626315142,0.349202389454534,0.0941737702344852,0.241513284131306,0.120888895760021,0.258497698633432,0.0813937356104504,0.910182293191364,0.0202705662716757,1,0.890117963902705,-0.0622235872498602,0.300974700030929,0.838524027669311,0.0801707831691533,0.667155140564927,0.0864686703834238,0.67387807186284,0.0928151258524184,0.783840752491318,0.0999085585592089,0.774234593494028,0.135659046867496
1.01108010421329,0.0893891244135171,0.929473868687544,0.0838216654395929,0.209123789656889,0.0760204090361554,0.299358863263556,0.119238737268615,0.228857827338096,0.0721925111397875,0.92545898141465,0.0154850596193487,1,0.914677487028981,0.039598446622145,0.332201214745609,0.77824855550584,0.0834146432473752,0.735543024426272,0.0883648077988115,0.74495948496975,0.0968407183948957,0.849665062271583,0.116166935740622,0.486016600245513,0.159016407206797
0.958088779468772,0.0873498056143356,1.01966459190271,0.089796737907445,0.310472318279938,0.0776381022933391,0.274567558436482,0.119626164227336,0.249178171021349,0.0756421653399996,0.89181112297475,0.0265938805927724,1,0.853441860147969,0.123253668692814,0.292716453760148,0.738802316648811,0.0934361495245849,0.709023294213273,0.086243099464461,0.608259238263293,0.0926591976918341,0.830958487702561,0.091130721183825,0.853325831478798,0.159567412109311
0.959144612071996,0.0850289023841873,0.950255876442507,0.0939268169027674,0.3175396863058,0.0697282251261374,0.341323597354718,0.131952666670358,0.329216931500441,0.0811108197551268,0.878130379786238,0.0289139736565557,1,0.999999999786783,0.0522919482237761,0.293806230277467,0.590190489148779,0.0886084901079224,0.757747056171037,0.0793160713183567,0.745501381811832,0.0924670906857082,0.57726190963197,0.1128860000475,0.595436650732868,0.132341199629017
1.02363454572596,0.0840726698167717,1.05700872061457,0.0900750921235537,0.210957425569613,0.0648396570888747,0.227576174506767,0.110359313697565,0.219109296687346,0.0676592039933537,0.893291469354454,0.0261098887722734,1,0.999999999998904,0.0592029908126062,0.306110241516945,0.751513521780845,0.0957854680650497,0.738522037956857,0.0844697223988083,0.692881279088803,0.0941328065961142,0.702266289943968,0.107491938918746,0.6805611460573,0.119961020168843
0.905172692379219,0.0860959851271785,0.916106198187024,0.0831025642789,0.263060652825585,0.0744096351943793,0.136519441041183,0.085877119390761,0.189506974222412,0.0662788217317044,0.917018704344501,0.0190480420832671,1,0.999999999933956,-0.607995310534272,0.324856174070143,0.821413644238581,0.0932007730237122,0.72530236779702,0.0845309490970229,0.603607800744591,0.101568387077606,0.782472802715613,0.0991156456224854,0.62161666268662,0.14125022930088
1.07559422788974,0.0974382757997407,1.07105535992438,0.0965698689539562,0.404613348540453,0.0937576835870468,0.340339841362792,0.146587282639241,0.239974352161985,0.094579044244719,0.899056020902747,0.0264443085176848,1,0.646678360608253,0.349852675828815,0.327366772970602,0.801899009289118,0.0939750501134513,0.731015547116354,0.0983561905510218,0.756462963630224,0.0961227029270602,0.714644549310346,0.118379614546526,0.87117191645396,0.146355506653153
1.20435246398179,0.102107341442862,1.14997918260028,0.112531445628231,0.368248444124662,0.086828360086385,0.701522641795354,0.224781327147584,0.304281674726305,0.105670164745246,0.899399316267595,0.0267739503874897,1,0.598665858479011,-0.437359188927549,0.336993909419438,0.952877838971815,0.106708591580816,0.781870722490175,0.0901293761181705,0.864819317894268,0.084138144490349,0.664695501081185,0.13114717926999,0.706656729360336,0.120831894830443
1.0182315343502,0.0775277963675239,1.04839567672586,0.080601515830187,0.196015164649309,0.049636062865222,0.166643138577529,0.0770692765884313,0.180733456350458,0.0500968508702351,0.884621756244031,0.0261744919134378,1,0.999999999975981,0.374525170822373,0.280663831317004,0.626142552694685,0.0907858209568496,0.803556248543715,0.081036066077749,0.662662745885754,0.0904316017993006,0.595221870449343,0.0898389432914049,0.780060729104966,0.125609420297089
0.98060195726791,0.0755135801406889,0.946685835163684,0.0792997219389532,0.264382340968152,0.0605847987164299,0.269541389707475,0.0902822972804755,0.266949402693964,0.0625677578772861,0.86986915632019,0.0263874992896761,1,0.999999999999949,-0.0862785605158884,0.269532002531091,0.643069707806657,0.0827977428248661,0.66882964792938,0.0775318539370135,0.714830294261526,0.0868873112587537,0.718549665482965,0.102455798112946,0.82065838662074,0.137917295235348
0.950902057237536,0.0808749768104835,1.04781294643234,0.0886316408801205,0.226467265511567,0.0629384488086806,0.324597181706056,0.128996517556648,0.173673951716799,0.0599026526829239,0.886914706838685,0.0233508448195902,1,0.640559675794375,-0.00622267268190956,0.307173129167234,0.850741428732843,0.0797606702038599,0.676365870659488,0.0810235758808743,0.659706767363982,0.0950970208765002,0.577059819857996,0.109585906277927,0.686909270700885,0.147200543191928
0.920051368249267,0.0763465206237239,0.950670384352988,0.0783762749604863,0.15059388371711,0.0544576249939682,0.155274480012732,0.0791382483730929,0.152916274263331,0.0504743012590366,0.91367680646462,0.0185056018648256,1,0.999999998873265,-0.150797534480677,0.320659672565558,0.613906643985354,0.0935633992109298,0.779799593334005,0.0784614845851911,0.487413707717836,0.0920737354769899,0.474789994970937,0.094957291570111,0.58579507424252,0.138952383469597
1.0541821436746,0.0829390258778921,1.16797243759595,0.100749712791673,0.359287741064256,0.0772395797535087,0.292160584451967,0.109189357622207,0.323990302964072,0.0813571786860649,0.878760460330238,0.028698263699368,1,0.999999999995193,0.193683083515283,0.277726274483237,0.528737586733451,0.0888807451067634,0.77653717795019,0.0892342057530848,0.77689832124614,0.0831030103593361,0.655476837099569,0.115597687432098,0.746279194596982,0.125064273381356
1.00974881357036,0.0898219937637478,1.02419585374451,0.0824592715552203,0.344675577269449,0.0846889641863757,0.137228507671425,0.07505016042647,0.217484057112394,0.069744673998974,0.898615674019596,0.0257726282874722,1,0.999999999985134,-0.314106934137503,0.294375066019822,0.858908872521634,0.0799332392738631,0.672361452935817,0.0961405284720701,0.67007160873092,0.0906691117824089,0.672982107187276,0.110234357204262,0.54443197476193,0.125886621954642
0.989151782991353,0.0823095520155629,0.922322299316163,0.0831514785077009,0.228254770739612,0.0665746580606138,0.171557780091752,0.114177711416122,0.197886032256231,0.0784233759780825,0.909019917434555,0.0193902803136843,1,0.999999999983073,-0.174832065670307,0.29133923870003,0.841765111439708,0.0767122098806739,0.594484336433028,0.0858179065995945,0.912599222043628,0.0845897493243367,0.599559622059228,0.119355436771285,0.698597295982625,0.161599062857747
1.22268962706602,0.101521372908413,1.13438315337316,0.106845965962682,0.337148066664393,0.0955675707022843,0.334356553436157,0.151291928528162,0.263755316193223,0.0907971359775903,0.898969411924274,0.0268680381849286,1,0.785571945064721,0.0315363295903201,0.319686480849468,0.69458863462079,0.0945906879943127,0.808262878242935,0.0885427303121408,0.730013476642285,0.094043254010897,0.852067668417245,0.117044757671759,0.675755727227266,0.14284364386079
0.953189048622817,0.0835350506092986,1.01993430552723,0.0887206160878165,0.324444039540394,0.0774594627586955,0.375733299770282,0.148188190747642,0.349148148442994,0.0876774967106295,0.92675114275048,0.0170375033425729,1,0.99999999997481,-0.305879303415895,0.344152256164378,0.729511715827925,0.115192203847103,0.610533599365172,0.0875488373452634,0.713466891619134,0.0864881879203245,0.732020382170064,0.0964649524379219,0.844236738725442,0.111478897009624
0.939704594938817,0.0870030367104569,0.947233721408606,0.097227356339615,0.281763939314867,0.064825112680029,0.39741948876861,0.13741930079412,0.334631858488226,0.0784991953282605,0.900681060253691,0.0211287619788478,1,0.999999999997052,-0.462940511861635,0.310500730419525,0.809256489975102,0.0907090569596667,0.72937483945782,0.0816000348943089,0.73450632676022,0.0846469492074232,0.813994315583646,0.0899718591596393,0.733427096497324,0.135462099372247
1.09907399782768,0.0920428660132213,1.13383409585181,0.0999018883235326,0.252199375198846,0.0675865195648101,0.347275568112941,0.135695793414921,0.29594371279141,0.0813387861390654,0.918796454514599,0.0178169349892781,1,0.99999999909147,-0.383349104543086,0.316823822428392,0.8643354352199,0.0947633629416758,0.738326471062237,0.0851780634706174,0.804646435037714,0.0760298456798044,0.76081898797633,0.113678193308301,0.68230935938732,0.148486170723803
1.12101322386591,0.0885326993827018,1.03713758259352,0.0879266604153572,0.256530099401244,0.0748394406498008,0.142537386114191,0.0999077739503684,0.18423664946188,0.0755483912302594,0.934640822860744,0.0118352862688134,1,0.963479474384749,0.053911800663302,0.353450643503137,0.764689083168267,0.0960626192539017,0.890438057875074,0.0827812392176214,0.829079357569878,0.0898961558836202,0.70916181232322,0.11396483919011,0.536235626337164,0.155558508696369
0.953406528886824,0.0952190874245812,1.12917373530966,0.0977541335872999,0.403883458717939,0.0850062925608619,0.364949321745234,0.150868906633342,0.324409090733923,0.0906724119572656,0.876176537189645,0.0341062643465491,1,0.844984420946328,-0.117209692810953,0.293442595159121,0.657998425905305,0.0958009844735676,0.74321684635172,0.083976275246666,0.815436929124617,0.0866664121180159,0.908917175790481,0.100819646440995,1.00407931259834,0.139747656965385
0.966334232233734,0.0851228197119054,0.910893131773155,0.0927914267759987,0.298355332203912,0.0701970485830283,0.338850005496735,0.134855926610867,0.317958654477688,0.0802146354340383,0.881967288037922,0.0243410188477438,1,0.999999999999932,-0.30341954194643,0.30678612062576,0.668034222595541,0.103139846153177,0.802577634214088,0.0823290799733778,0.714152289660776,0.087508063927879,0.829897229038408,0.10848513150769,0.77087300236596,0.145202397512255
0.952883736204277,0.0872475485456433,0.968187875223315,0.0903535128783956,0.26777268728774,0.0786963144380186,0.201027965951407,0.0957315711388805,0.232012496781488,0.0720137594471372,0.924045058103468,0.0185546769771695,1,0.999999999999848,-0.120143136254212,0.331724654148864,0.726312687286816,0.094840364861328,0.650433950533185,0.0830262325276831,0.608411809961675,0.092955657770828,0.751311988093392,0.0959984207651434,0.681782229284775,0.132487607627416
1.13084711975221,0.0934305863322091,1.25106513245391,0.105120054560722,0.342835719573371,0.084362794762006,0.316632850245562,0.168614319624715,0.238902284194373,0.0916982145726033,0.898791760636763,0.0242445722361339,1,0.725102303683663,0.252779572452654,0.331781616663239,0.82250188339922,0.0913876582628005,0.753851939858017,0.088443397144065,0.634828405403135,0.0970901299604634,0.690478276265188,0.104595927521007,0.778015323150962,0.128879267645937
0.95706436143513,0.0694190217211887,0.976204115222066,0.0825733772565307,0.123947439643958,0.0479082867990363,0.297575264980748,0.10039177846169,0.180615895135639,0.0533941779331724,0.909996991656168,0.0149241831761542,1,0.940456631789568,-0.128941231337493,0.268963738763287,0.697760119349276,0.0793730563809233,0.692290057847807,0.082042067415072,0.652611211829882,0.0911181237623491,0.872841186764999,0.099693019931793,0.637645929101299,0.156702918650041
0.974712151937514,0.0896769840008003,1.08144935993014,0.0966438768974527,0.277290004540933,0.0709949213399413,0.338454390962647,0.159521426956695,0.266419462024963,0.0770882070191152,0.883743537104905,0.0264273780379822,1,0.86965853418591,-0.492744092258403,0.314422237526043,0.836747319656203,0.091060418848229,0.673536354783948,0.0840837753615985,0.539454433721132,0.100611827470292,0.817566291578258,0.097451176094,0.829199266202645,0.124883200754461
0.994958058526446,0.08161002708213,1.11473582898523,0.0886069463388149,0.214607988096731,0.059176150631635,0.311972615556298,0.105794415450391,0.258750488629093,0.0607898374749623,0.898612335954241,0.0204849251839375,1,0.999999999999869,0.0581014937029931,0.261736074052695,0.801539833883025,0.0842651156351697,0.631094054061037,0.0818604083493842,0.742589788429214,0.08532774740561,0.801999114689246,0.0992617181303377,0.750452655247451,0.123095236437012
0.978372658649786,0.0817018525092056,1.00121417139314,0.0763708085476024,0.230404309570627,0.0613358596198552,0.0906074117508041,0.0636090591583684,0.144486463540278,0.0563309970582948,0.881884474553883,0.0271590821037054,1,0.999999999998815,0.268167805722299,0.271916650807021,0.598621419885824,0.0810500484373052,0.579786484486534,0.0865939453658857,0.546643144676738,0.0859151196431691,0.61772172609397,0.102822249598514,0.689877232284821,0.117024573287132
1.01279910268313,0.0891450128365767,1.00698507665542,0.086068311957211,0.272966772542348,0.0735406116084101,0.164245834083602,0.119129705237224,0.209538699037749,0.0788389804269307,0.907579239719202,0.0217138889818031,1,0.989605657087647,-0.307690771396322,0.320732835686336,0.667841121721021,0.100907412496282,0.697958185332901,0.0920713211967056,0.738372795966825,0.0916454314456555,0.688626315542962,0.103737875575898,0.833778297335636,0.136841883475144
0.995292627042393,0.082788118138355,0.959436732245532,0.0813075647426615,0.173831582234261,0.0541344802954616,0.080735424610757,0.0632680517568289,0.118466732041726,0.0536394242554391,0.920270901925742,0.0149846153192561,1,0.999999999935992,0.147587846202306,0.310973323786157,0.723519932160243,0.0980349679908384,0.710135402388778,0.0914266097929817,0.657634156593306,0.0889317466891599,0.724686187111868,0.101571848351257,0.719288964435177,0.146202588760919
0.997019723762487,0.0710186196166851,0.945373278327808,0.080941312207508,0.126719935712673,0.0394146299888895,0.123484018193693,0.0906769402053495,0.115895128462607,0.0500399588279649,0.89575194829654,0.0192205027421295,1,0.926482739392108,0.191402429752616,0.277669983587867,0.701823725878007,0.0815116721723507,0.519341442956968,0.0908905594336666,0.715270969425558,0.0820767259626366,0.669138437048022,0.0918442655040773,0.49599051811987,0.129450462758395
0.945097941655545,0.079716541679779,0.869441003747034,0.0948309480205395,0.223636852131627,0.0607380596465755,0.376282413610513,0.149973389446909,0.196542086432633,0.0667839915010357,0.893331012486582,0.0218187516712191,1,0.677527482636422,-0.0641629035410958,0.29761179302769,0.705421660523426,0.0987811111711136,0.638114013523717,0.0810873544103128,0.71843111343873,0.0868007639905537,0.748186609506838,0.10691212041841,0.649381939364894,0.135208215748815
0.936801225938307,0.0862760428904489,0.826406142717322,0.0811550214935529,0.304407422172059,0.0771528807952834,0.159414722517592,0.0964370885478213,0.0980047118913021,0.0726658252794512,0.879747763350931,0.0321231543968914,1,0.444892540332111,-0.0497488466627645,0.294045454540993,0.632834149986912,0.102270879810326,0.667199820305709,0.0833900636321257,0.780651993113758,0.0818488943200414,0.704347714910821,0.107085632279039,0.636621515550785,0.135002252545782
0.903775743787118,0.0708783616659538,0.962093011029466,0.0832078910168699,0.20682981598608,0.0515196535811049,0.359015424974805,0.109639964763873,0.272497879411365,0.0615971032027387,0.875594360033388,0.024418929138649,1,0.999999999999917,-0.224404893715055,0.270803321639537,0.644404286145831,0.0893586208757306,0.61370443693013,0.0865403334716485,0.643057717779383,0.0789422814204938,0.636504912421146,0.11313843856838,0.527552772315464,0.125816158270274
0.936765171820511,0.0808506546538797,0.967193091688715,0.0805366219184375,0.244186520449438,0.0549912686397152,0.063487572759844,0.0803782133046509,0.106657446897439,0.0614620547537348,0.860445649768302,0.0316598087720798,1,0.856615598910934,-0.307071041262278,0.269316184500848,0.680749925586889,0.0916627544123767,0.625230050077952,0.0816318403384831,0.68726509094215,0.0843418522472882,0.711055767502676,0.106347019984589,0.617508871805566,0.117297328656193
1.08866464101435,0.0900378129273079,1.07900279029883,0.0885717668715587,0.304872742391968,0.0821510650931,0.29844968985731,0.113511803416014,0.163842248212055,0.0656273765589798,0.921761897913446,0.0201173236047934,1,0.543164070156344,-0.0928175073867715,0.338230735955037,0.831604881022243,0.0861110672592929,0.66032692614395,0.0897893041273278,0.813100216433316,0.0892580820172835,0.812160167887373,0.092193899201325,0.605201882387614,0.148873695811972
0.951124035619,0.0832319738779761,1.11872795265765,0.0931444017171007,0.338296435005409,0.0753278662350125,0.265983339162922,0.097818964791743,0.245044691865699,0.0750507692446827,0.853327866142546,0.0345430363134367,1,0.81690089482705,-0.46869731748523,0.303336637794761,0.72555504891773,0.088741677900917,0.530114148879129,0.0902377294566292,0.710901349969268,0.0822964169123748,0.738903549090691,0.0980820105474814,0.454566907328404,0.143464366937277
0.979717711414339,0.0744958521101303,1.04598318045943,0.0830492155031946,0.15202160133511,0.049615115343905,0.204287623566711,0.0856289285864929,0.176227499748347,0.0482967908062123,0.91794059052456,0.0171956063930405,1,0.999999999999972,-0.0513042045236507,0.299769096324239,0.710316167914575,0.0971977427673118,0.639442085717358,0.0965753479355704,0.479880157261898,0.0953992585035457,0.774375840135875,0.0808808871945904,0.704363180693187,0.118343988649385
0.961653175968885,0.0786550042849215,0.929459175290572,0.0779801418233857,0.203381523778171,0.0616950522004065,0.0849668215022079,0.0739349111716009,0.118719618255883,0.055031924936521,0.898282686067815,0.0228211984508229,1,0.903112923296042,-0.179689067993255,0.298378143617532,0.664903342819089,0.0974913925724481,0.657015403113196,0.0833739087127886,0.756463576355688,0.0891662916470516,0.804588010237219,0.100630500507998,0.501463658532085,0.144219525874732
0.952638301212052,0.0807486803572014,1.05401339479981,0.0858384055457051,0.308486705515972,0.0759303070829696,0.193596632636851,0.0914615454504109,0.24438082453644,0.0695788736242193,0.916002367377642,0.0150140832218013,1,0.99999999999985,-0.826210513559603,0.331563638675495,0.842253894334077,0.0884861242124815,0.732055933571136,0.0856913323622539,0.689907339885795,0.0901045951160482,0.660317659400645,0.110127696331023,0.660464191313303,0.124258478592181
1.03322739331678,0.0854232510361569,1.07628467573013,0.094700755408598,0.349682047212505,0.0790092269561638,0.311228117278781,0.14282863101078,0.317783237977676,0.0923819156883056,0.836923498183522,0.0420775784256385,1,0.96328523828561,0.46577851590694,0.264680787487909,0.663289388040723,0.088900058222672,0.746594917591587,0.0866061194306285,0.707497576437601,0.0943625660161145,0.637603222439208,0.10857354690601,0.594404695516236,0.17047839262276
0.993468244831922,0.0781851751488216,0.926831789565083,0.0820429401908672,0.187506353291688,0.0627284894921933,0.245785432227349,0.101254847248424,0.214677269614107,0.0605028165346306,0.902067546320781,0.0200574646277437,1,0.99999999999779,0.323895245925926,0.298033706113578,0.484789115993819,0.104738074172215,0.677350188674161,0.0830786957490885,0.55146588183134,0.0849630186317399,0.750492151786907,0.091907469528101,0.610123255234807,0.146119748637802
1.13104208256028,0.0933348909521991,1.12524494108866,0.104701408621975,0.261705645845837,0.0664130452942156,0.317767265154491,0.129815446326146,0.283288992352893,0.0760415486301664,0.900300115011335,0.0203243006885417,1,0.982355261479457,0.453394556161624,0.332392497712463,0.764119030527416,0.0921684479152359,0.704463189778754,0.0885356382859572,0.707528804591937,0.0941439895028543,0.576168729758565,0.1321171557386,0.833017881172977,0.124953394187211
1.07846486020147,0.0910667766423047,1.0163043679258,0.102320354440525,0.324637438039942,0.0847907486226287,0.446179615433762,0.158202587228508,0.350499400066799,0.0972562192265391,0.908260614539074,0.0210650625441907,1,0.920943772186243,-0.497657008972374,0.335044692407487,0.889392429134954,0.0977835892493186,0.667436517285716,0.0981064698737519,0.806294940089739,0.0954039483562838,0.553429077341304,0.120264361426581,0.855533552571374,0.116891403536205
1.03818141188579,0.0803945155706083,0.91504092453106,0.0831624374543847,0.264887393052064,0.0727426985476738,0.233353134154011,0.112639606834299,0.17201881213711,0.0669723774825928,0.893663520091471,0.0232905542409694,1,0.691892273307833,0.499552340835759,0.276031171063958,0.582360056375127,0.0941370202678421,0.659138515376371,0.0868600062709495,0.601127329073872,0.0926517924994986,0.741889848323977,0.103717244575552,0.679691264403367,0.133825250983663
1.02034196585491,0.086969514806751,1.08545446300496,0.092424634735306,0.238474668556952,0.0624479229631759,0.324739467630962,0.121783582931413,0.278284273558379,0.0708713566297205,0.905455084940799,0.0216691914763875,1,0.999999999995225,0.339798639929151,0.313735459123041,0.713164056136797,0.102656780924857,0.737854119583078,0.0821222092021309,0.742640857033115,0.0857201501188713,0.764955575264048,0.0902461610910751,0.605728354249755,0.121065406969635
0.9509496106422,0.0772363097631706,1.00944205669467,0.0938751273921014,0.200932968720597,0.053751217980194,0.512829566864722,0.160397383730556,0.321005244998523,0.0735848338923084,0.892880849967757,0.0208565998110836,1,0.999999999993863,0.119102824744959,0.277356807041476,0.604536418770376,0.0888719562502245,0.562172471059235,0.0861046605306874,0.63541216163133,0.0820616642581552,0.693789413026359,0.107997562727457,0.554015295752381,0.143970486203965
1.06817969129738,0.0789749821526881,0.928007171319771,0.0870128614329782,0.165749416807916,0.0513964511570415,0.215926189367248,0.0898776201040175,0.189181500048814,0.0505600633258324,0.893680376513277,0.0205859011606016,1,0.999999999993611,0.696934932683188,0.272754856503534,0.587381900597128,0.0890824558272047,0.658781643805035,0.0753160716386762,0.703123125551982,0.0846521224144365,0.871224537312741,0.104882476795977,0.216602222744604,0.177523283924058
0.978033899364262,0.073713083257766,0.988970517688861,0.0860894187129946,0.200493885543851,0.0513952146347041,0.260804547226046,0.103405873646191,0.228669449285191,0.0607921637584978,0.880111297095761,0.0231671971180935,1,0.999999999957332,0.372222092685983,0.284062468598566,0.475599548825577,0.100755200015561,0.677488769955955,0.0811867486093165,0.702817547628478,0.0877737327754752,0.590706672450943,0.119081580910857,0.734928547002055,0.128454259932171
0.934195695497021,0.0769140375850522,0.760399672545393,0.0733132686829213,0.174979729384062,0.0479673014223175,0.160334231202939,0.0929790894611555,0.167496986194846,0.0567226735794574,0.892443381359239,0.0209840950504937,1,0.999999999954813,0.172112403598407,0.279805536731069,0.64389407002875,0.0900086285381351,0.631267249018694,0.0769232128841272,0.730204274336365,0.0785329896828378,0.566275266161828,0.0990149453668074,0.664611402789295,0.140807852222421
0.891277929130371,0.0783833957720457,0.822250919131105,0.0773740024476274,0.22462929597611,0.0501759509147467,0.269818785712283,0.109137521465196,0.246189365884792,0.0635625624796438,0.866352449771162,0.0258966433966583,1,0.999999999992389,-0.0685849221906537,0.265546410197765,0.625299732869148,0.0879462474723059,0.691051774309093,0.0730616301435641,0.535796242275309,0.0878989395394201,0.78050481054867,0.100743900893257,0.555575935984143,0.163648477279605
0.94790590654375,0.0870994588043211,1.03624820892679,0.0950248037486956,0.480925330471819,0.0903240278318018,0.248161867795841,0.132180184556956,0.322317759689247,0.0949426176237037,0.84425221165641,0.0364171610155416,1,0.932991925339332,0.040354463763031,0.258405168828749,0.661044931288013,0.087635497063766,0.5961035097385,0.0829982115057338,0.722570062308695,0.0834990009395539,0.84007542319756,0.0995759546240659,0.836859187527431,0.15023316401974
1.03782240990723,0.0971124311401995,1.05176009189022,0.0982850870240004,0.364765070225459,0.0966656841614047,0.319293743816794,0.117678410272636,0.284620643386087,0.0815875364019191,0.889040521679938,0.0330469385489345,1,0.833997155872123,-0.417910104299611,0.343039852175386,0.880558245340607,0.0890461526461976,0.781949089165466,0.0882492128949051,0.730798823046544,0.0921267296848572,0.731015208838137,0.107118965654889,0.698962225409717,0.106517813869859
0.936903925682339,0.0801062087065407,0.896417339602086,0.0734435852329122,0.233812227296013,0.0629682509184739,0.123370331841499,0.0792129779845811,0.132913497471892,0.0563461069764783,0.868908054814532,0.0342981587807744,1,0.782582460605808,-0.0653314463730406,0.280194752216348,0.678734064801068,0.0857931668418095,0.695096682496015,0.0823367465130891,0.521511186906366,0.0868553814764368,0.699284914909587,0.101358126881694,0.594709370506273,0.14083086126333
0.987499366182014,0.0747095964349909,0.846489779034994,0.0828061863553075,0.191672828296077,0.0550105104772031,0.195279148658303,0.0883644067390945,0.119967599537975,0.0490406585010549,0.882874472941388,0.0257078419073911,1,0.62009146949074,0.091393291932139,0.299184967335247,0.724415083568484,0.0959443701659588,0.617729184001626,0.087545689863879,0.645664320208758,0.0869774007811498,0.640324934097834,0.10183504735196,0.589841325665848,0.125865106499698
