"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98232372011326,0.080031616838819,1.01324688500589,0.113904241558737,0.287439419750757,0.0493859268894037,0.799791173763945,0.242463113524058,0.468825885647047,0.0949355671065478,-0.606460526544407,0.0637843624479415,1,0.977800185722492,0.201703972821272,0.189631076188937,0.549916806447687,0.0934925164491535,0.748092140502687,0.0797417173657483,0.75564357575218,0.0974173635139855,0.663945260095794,0.129724199970965,0.631794750450329,0.145154998208181
0.93085244708121,0.0670500994417464,1.01218679414666,0.093989602696929,0.168571660766923,0.0295440576135437,0.234334124827212,0.0870853845999783,0.198751333562755,0.0467198940539659,-0.495667446558279,0.0773136877238953,1,0.99999999995553,-0.0225722635072951,0.151373624207151,0.589934817830646,0.0891786019738222,0.564031727351174,0.0851831393239428,0.484304352622936,0.094466747624614,0.456108364482602,0.116007728714896,0.535451245410228,0.134984599002547
1.06679003744669,0.0916414938712864,1.26617204444204,0.127981685823307,0.287323114244659,0.0557239650616322,0.482584646459252,0.200374170667935,0.331355365034289,0.0747317600152623,-0.634149185579828,0.0636576339829753,1,0.889860591371201,-0.0130620008237658,0.223295233831297,0.694661420796627,0.0979134904659867,0.638218930536889,0.0986918239450294,0.845832129959421,0.0940071123290334,0.777150179393928,0.114049767575124,0.62998045703969,0.152465929384587
0.970200548378836,0.0794217401954124,0.841049338123123,0.101062104514463,0.221792339577774,0.0380465078951114,0.439780196243496,0.128396291195934,0.312313750297383,0.0647682338913899,-0.557520552320264,0.0650761359161103,1,0.999999999999992,0.347807087431577,0.182337823993502,0.548794309424064,0.0948706749812883,0.608908847252337,0.0921080505097254,0.584862621232442,0.0992597634508427,0.711025152108379,0.0993255582879367,0.657658997353537,0.148886662416552
1.12060353948,0.0947416540718873,1.11432146447143,0.127907535818324,0.264592906391567,0.0506542706894617,0.803171439719623,0.277266572886204,0.391456592657365,0.0927396855177884,-0.578107071484599,0.0742877934160705,1,0.849161674468153,0.0860289057273383,0.224696549540549,0.685475997884523,0.109926251322405,0.680985928398628,0.102843438251474,0.712105058031135,0.0993428339722952,0.928353083503094,0.106106580187268,0.829994384104181,0.131241332982764
1.06193864822512,0.0916872697606275,1.05421538835712,0.118879257512435,0.22081176342706,0.0393785003628572,0.606228738172293,0.179317226045571,0.365872158978685,0.0780510137701484,-0.616596207033447,0.0655096870826071,1,0.999999999999025,0.0197806361685607,0.197848176558745,0.886700127543667,0.0899561960462939,0.56336955508161,0.0968826576666955,0.68654703079013,0.0970715365344591,0.628597037715414,0.120409798564129,0.77156639713559,0.133151032608843
1.05104945037288,0.0923599581378635,1.08795692777633,0.123457210510258,0.27445326358757,0.0508073661942187,0.729128449428713,0.224252640387089,0.367324612352168,0.0836195836655237,-0.592413190218594,0.06216200503821,1,0.821133569359252,-0.00398878453701446,0.186579925483249,0.674976342626522,0.09359694340257,0.781536829386294,0.09165238345418,0.713944977629012,0.104463012222968,0.875958365552714,0.104176119195419,0.833589689425746,0.156796734869684
0.963131260501573,0.0781241175558569,0.921586137662733,0.106178936426463,0.273079306071887,0.0494272932997435,0.524759267406991,0.14961353182508,0.378551048866227,0.076906589349157,-0.518583584121683,0.0767158854000798,1,0.999999999998004,0.0658773201363411,0.175519953059578,0.630202457159696,0.0870477892470035,0.637073444077815,0.0907933848296093,0.713333631087941,0.0953185775581221,0.698393685307323,0.11973977129994,0.797678673355374,0.152901463638209
0.93314868981036,0.0874093688348908,1.18673623209028,0.132294897272151,0.274442943289359,0.0529776554377323,0.841254364624447,0.281661589666278,0.407417702585082,0.0989096589118081,-0.608016650012786,0.0701699548404679,1,0.847910856810024,-0.337344794311439,0.210198123653264,0.652999521119467,0.095690451101336,0.793555741965963,0.086929037636955,0.738512728267186,0.101488499078354,0.735602056361264,0.131262028993282,0.67876703071235,0.157263205320842
0.97437760923498,0.077076340457614,0.902157714166176,0.0996636400539079,0.203022018080024,0.033596236517395,0.575623253380793,0.136306359719459,0.318090256270289,0.0595301475366083,-0.468134609483206,0.0812477437105136,1,0.930485545262116,-0.123342937249302,0.17608477190895,0.693923048390387,0.094476669230545,0.635937057707565,0.0888406004040252,0.659935202309961,0.092422435830583,0.545988928232713,0.114327995031383,0.461505753221332,0.139507965838001
1.05875773033925,0.0788987604300118,1.13195922194773,0.108583564621515,0.261486123880304,0.0438216186236331,0.491096250770054,0.175185059346829,0.343590317829084,0.0736509475434148,-0.622818953137464,0.0560653514434658,1,0.958811610102985,-0.107466523461579,0.196454275410519,0.762582979997949,0.090536055856946,0.681498092535432,0.0828920066840918,0.88852830827627,0.0875621841654451,0.756177734618352,0.113960705020564,0.549466690541814,0.146381042716159
0.941430510055634,0.0809043196820834,0.907325984868231,0.115457529587325,0.196477805803842,0.0386088975976809,0.663913856261537,0.225177597289026,0.276666936693678,0.0662895017737963,-0.565334329642106,0.0736041632360184,1,0.7660280019667,0.119372568114008,0.185083216101197,0.669215912669017,0.0898854251840238,0.644018829935435,0.0974545334426447,0.524138383780181,0.107744386050433,0.621969429944513,0.116251709094658,0.766015656552059,0.12008213042323
1.07744928414596,0.0948772994404932,1.00848020090328,0.120039750037725,0.332774553350249,0.0635172867515038,0.672769351099765,0.237225163804582,0.445691768646697,0.107830366836074,-0.663540746280358,0.0607869018197304,1,0.941946983154341,0.121656798190821,0.204156118002248,0.803666755257939,0.0949897428233383,0.782106463262279,0.0970529661893399,0.691712301019624,0.109747477838393,0.949237569743728,0.118277978128988,0.668123478698368,0.151352141659873
0.882662857423093,0.0761940354469281,1.01879388352521,0.111371800209448,0.236788496545537,0.0390517678952666,0.373940026869484,0.130465606451884,0.297564609382504,0.0664474499073102,-0.537629413707644,0.0728586694381268,1,0.999999999979331,-0.261181571562201,0.175585556693663,0.704603801106486,0.0831051760222278,0.635308638302,0.0824839231712336,0.672136061515692,0.0960479254722884,0.643369269489724,0.117312794622558,0.602665958243471,0.169606065173105
1.12201855055465,0.0829861109039226,1.0778508989448,0.121512235078607,0.341995922189739,0.0548130883876966,0.686043577573302,0.215955169590665,0.447038989152859,0.0892111366046738,-0.660403224413414,0.0493339772501949,1,0.922909437491972,0.254412083474647,0.208489401855272,0.728892267597155,0.0970799479757882,0.685327995483164,0.0881963550695638,0.750871234709145,0.0834218989440547,0.769797018338604,0.11035218630548,0.906977076000543,0.130722671892124
0.928532319681374,0.0833960099542028,1.10308354574178,0.123135732294269,0.243136404840309,0.044056726710186,0.578420434050563,0.216850517691792,0.358673056396898,0.0826739707078165,-0.605430832180639,0.0618122264047923,1,0.956427257601947,-0.345980402067303,0.180392031633713,0.671658704742054,0.0964916053343085,0.760822514635828,0.0879948104355023,0.566549670580244,0.098841038154934,0.708884398781954,0.111268531917692,0.651355335379107,0.15002448979367
0.883725051496452,0.0667846882961652,1.02100874835081,0.100053840927749,0.195173036222019,0.0358283350185011,0.356606980692965,0.119491078802208,0.263818246439177,0.0603313670738811,-0.513546427350579,0.0814610436709382,1,0.99999999995998,-0.0227336923613828,0.167462935153201,0.361586283578765,0.102914516070258,0.605592660316583,0.0881268857989071,0.515576371274478,0.101531272617646,0.628330251447887,0.104568609421541,0.491940296686598,0.140439736687173
0.879514699100269,0.0737897184241277,0.926828328214675,0.10805742714704,0.200949696311844,0.0320891997179198,0.497487164111724,0.175986754814759,0.275979786761549,0.0585875259875324,-0.613743572462801,0.0555260022897227,1,0.87285611286649,-0.063334883637839,0.182377300214906,0.522477709559961,0.100896231015672,0.54670768654167,0.0872278788383463,0.743882997129274,0.0879560223880053,0.6959339057904,0.110463389977815,0.691710489539956,0.127616029243983
1.00411272286077,0.0860499999966143,0.980678256834384,0.11682224118323,0.250218784756147,0.043678922885305,0.650807170801258,0.19530665391437,0.309378979096125,0.0743946195403661,-0.459738261445803,0.0927036996467703,1,0.766663313847193,0.103079737407654,0.21531013790624,0.768284467120497,0.0891322773371591,0.569697355247092,0.0936724362150221,0.494587394167503,0.108650517048578,0.81347161370174,0.109823773687312,0.678728602305371,0.13981954657554
0.92991009985496,0.0808312041567933,0.790547916395924,0.102927896840818,0.264537092784468,0.04738162676019,0.551856826752587,0.221322390978547,0.297478398845105,0.075661286719633,-0.626563135660966,0.0552767590743325,1,0.778572280315631,-0.17814372993767,0.192321926830656,0.776842520292944,0.0875900666626395,0.66441668299381,0.0911979454140574,0.697580303235346,0.102512865649776,0.686578151520817,0.105806518871591,0.71996897465534,0.15275174222819
0.948832727795595,0.0755062206744041,1.10668665308049,0.109929529645784,0.24782291298687,0.0428908952069959,0.624844023964865,0.176517271684337,0.381890967010838,0.0746459653211866,-0.515258117032247,0.0732742662818755,1,0.970471636401452,-0.19751307633035,0.190036141283242,0.734879044425882,0.0872472025293272,0.648100402969,0.0850299226918441,0.61712996869728,0.0946276116559262,0.811762659178759,0.108523118191585,0.514417206417506,0.147777847497532
0.898380952161876,0.0760430650360141,0.997301294455041,0.10906548968955,0.193246395162082,0.0382028363755233,0.409245634649755,0.164284123109847,0.27877208931636,0.0664493790351937,-0.671176395464934,0.0489542423165282,1,0.991291909289394,-0.504869339330859,0.18977846022422,0.749579944696188,0.0952509898443471,0.757846625976913,0.082805571489036,0.587493398016603,0.0996204024941342,0.528884828211102,0.117571509346424,0.808768208432401,0.150567830386441
0.860937586513175,0.0741764767033023,1.00291873418881,0.109781093880071,0.181216985881096,0.0352803938952499,0.722000753116663,0.210007607956682,0.343999847523053,0.0711156234054788,-0.510768689706688,0.073460179962692,1,0.951020707705976,-0.346996653617397,0.179765271512344,0.602891116970188,0.0995174933093615,0.602510457778086,0.0867522950124221,0.697619541225199,0.0878865366935737,0.61495966529034,0.121973349070417,0.378533116239797,0.169011504047219
0.952290353237864,0.080132954598751,0.882616500482886,0.105122516805929,0.252826250604992,0.0446764754449366,0.494130583021538,0.162920017143064,0.342960158490359,0.0754426124498264,-0.550316948222164,0.0705769947611743,1,0.970312713959868,0.119445719939346,0.191330343590309,0.665197758316751,0.0898062271623147,0.610976469380645,0.0842920847595024,0.527726219654975,0.0940845029256566,0.528770402629655,0.112180636287583,0.563383427173871,0.14796940133516
0.983070143456837,0.0792864992356001,1.07657378966583,0.115288929957072,0.230426185284284,0.0445574359051448,0.583467323208514,0.214204840593549,0.338392358363427,0.0817385878834965,-0.672265090216865,0.0463352225490225,1,0.922882397910859,-0.110934937187684,0.174906244539201,0.753930505025516,0.0901828133645236,0.831299042429344,0.082948846801125,0.604122668637097,0.0982557790129886,0.626371149478272,0.126831680931245,0.565179542787714,0.157429250356068
1.03054604451222,0.0780527691123295,0.902881745389484,0.0990215520243272,0.174338764365567,0.0311904512486321,0.211574989189328,0.0991019067708684,0.141470051996793,0.0456053455380441,-0.525389862031901,0.0640690172568224,1,0.736606196105134,0.0785535130235657,0.197752643168156,0.737966948263506,0.0872898087087027,0.617202491642244,0.0828619556000713,0.650988837625436,0.0943259484074379,0.656135833285316,0.117926273369226,0.629761739953844,0.141903768377775
0.990462290101585,0.0884126170155627,1.19623709424284,0.11922907929663,0.376679465515882,0.0613040750204683,0.793632094107995,0.273113468507203,0.516978714106446,0.102618548002885,-0.53297612851932,0.0738147482666479,1,0.945533843446336,-0.245509960295529,0.192022286745651,0.776426203237182,0.0846650047808037,0.687250385023336,0.0931178943262698,0.636831551386103,0.0981193029075124,0.814673494567852,0.095888575541879,0.844221445085644,0.134468125570384
1.11182400462874,0.101522429871586,1.27734832250216,0.128877812715851,0.314651023880667,0.0515882004187164,0.547578535236266,0.210950083621613,0.404537473021265,0.0841165611570966,-0.707896791048982,0.0471131753653069,1,0.9745878095376,-0.0251928796872309,0.22103232064377,0.889337788420543,0.0873048587457152,0.676654814881831,0.0915164144349057,0.864118512017825,0.101994899277519,0.739353089720977,0.125573248579141,0.663946885882919,0.135863509595895
0.993961497734623,0.0835981733931845,1.03871894604316,0.102161611049942,0.247719250057997,0.045960363516448,0.422786737733011,0.184606277337211,0.322735896803492,0.0716845507912474,-0.55808624049798,0.072550607553505,1,0.997256135857369,0.184966777802425,0.194064969415171,0.61527340758505,0.0885966222315286,0.643739571629066,0.0908251284735913,0.599017707929467,0.108524400617095,0.704126819590027,0.116985777972783,0.700514924424758,0.150122106181242
1.10737234051956,0.0797147414616885,1.07548724667386,0.114696640488926,0.246674923527892,0.0411152092630919,0.821969084017545,0.187522291903688,0.45028786452885,0.0801702597367783,-0.577266562722165,0.0607651883072868,1,0.999999999999095,0.251209501683961,0.166951385327615,0.67789253746025,0.0886544366239271,0.654413131032432,0.0834856183110093,0.721567277202194,0.0901041317584919,0.698605721948671,0.102012573732693,0.632168981962775,0.150691134674315
0.995668263441722,0.074800313889835,0.915021509822428,0.110408501908546,0.219765599080595,0.0378522041394122,0.537314622963168,0.165480276516769,0.343632463549903,0.0702691024123216,-0.591983006910196,0.058830488238129,1,0.999999999979297,0.302877600871471,0.181338314971047,0.587498774923748,0.0877392023189007,0.659511389994799,0.0819732558331083,0.634365184021734,0.0954760277052823,0.865795570728185,0.118737515512676,0.0545321471627733,0.208977553353139
0.963889725022755,0.0786909734404625,1.03276318136489,0.107930578466127,0.27097971701066,0.0464095554171341,0.368027939746901,0.172301548748812,0.25756768540795,0.0680898012599205,-0.494044226678157,0.0789200257670971,1,0.81561008576575,-0.0465013698829245,0.231401425457384,0.629978662574318,0.0955052127628634,0.764237981919925,0.0840044225773103,0.509591004782432,0.105830071988519,0.535545990770283,0.117038702209455,0.649611674138451,0.130520414477953
1.08764593497348,0.0895297717391538,1.02998844450909,0.129066238753232,0.253314749330504,0.0437772120698399,0.841906409019371,0.247380333354516,0.418553162566261,0.0853264054606671,-0.606497912774337,0.0646661871501299,1,0.906334436027219,0.0806314307252508,0.22582600192423,0.67700747879246,0.104322525507724,0.656499252677323,0.0925383378148358,0.921985204644,0.0845813670477361,0.683893317058707,0.117660709113142,0.785153950254598,0.139119028015329
1.11648522504616,0.0920533016499343,1.00231039763889,0.106268749975862,0.234709694771164,0.041705422633457,0.428384513783652,0.196140217325011,0.239044283998844,0.0676834310020748,-0.60961830666899,0.0648306607516294,1,0.753869143663932,0.360728228602832,0.189151206065172,0.749860916381667,0.0875160273793859,0.794231478853202,0.0888794155246066,0.417809598524029,0.116379727757309,0.846529657815746,0.106313255721671,0.867412356413674,0.129712185452017
1.0054790614212,0.0852627279272739,1.15552051423708,0.128155333390329,0.251248172705503,0.0449451211205222,0.800973261403183,0.288244815683777,0.389867763758926,0.0918139627212519,-0.632226603823245,0.0614141755941226,1,0.869074209074344,0.010813486807981,0.211947957218404,0.690345340585929,0.0940480460505524,0.674026019550282,0.0922528756335485,0.718137933120979,0.103580669300173,0.60446263416099,0.117571034945669,0.995433647866688,0.143995943751818
0.97695271101208,0.0816377757020456,1.11588972723249,0.130403113295573,0.339673152741222,0.0587968328644037,1.01503849907111,0.298404308282127,0.531816407847678,0.11228339310768,-0.655477295829689,0.0507874594664175,1,0.905711461726537,-0.102079637886181,0.186189066672131,0.640285787646137,0.0955319687084456,0.726792752672713,0.0885808423594744,0.841638333860213,0.0946972083053508,0.635157730634514,0.120182696043961,0.832063281559671,0.14867078521632
1.14977073919608,0.0875956840905001,1.23667477262929,0.140883941246416,0.330284287932696,0.0594803378378199,1.06831983876041,0.334253366417677,0.527143449130323,0.115215614294312,-0.715698471242462,0.0441795334687777,1,0.887430212352866,-0.306090865201016,0.197869473609817,0.934401601156324,0.0843433650699665,0.772280836049387,0.0879419118495308,0.778778501532369,0.0993931097762416,0.707378273244516,0.120698058120226,0.618029578107869,0.151727937521446
0.975536832837489,0.0922216873594034,0.985612868166453,0.110321633048966,0.269050295070123,0.0500891913275322,0.500556822409605,0.192461579722962,0.256724841217383,0.0678109536144361,-0.583096304414473,0.0684794974980197,1,0.699559188139991,-0.138899859609206,0.215959662879954,0.896828483296377,0.0847960137765656,0.758382113585419,0.0932627060927038,0.619242634905672,0.113379090483991,0.639398057330081,0.130683105345481,0.696058150792885,0.15757953477684
1.08082370062836,0.0842741726596932,1.18069669623091,0.104799687701323,0.212322562696714,0.0369565338255912,0.295307934578394,0.107156879373963,0.250400753687279,0.0566133223664595,-0.639673203230994,0.0541094960499509,1,0.999999999942579,0.00259301746408676,0.2184464902572,0.693619877461814,0.0923268523088038,0.673791877609584,0.086658319216574,0.67222201652295,0.0909995639580506,0.779420045159824,0.09681269342127,0.78869648575941,0.118971412531005
1.1540830058193,0.090483291582592,1.13814613374048,0.133891634709636,0.254810419189796,0.0496629911318004,0.888718108340571,0.299460982404543,0.40965449296877,0.0959461311102809,-0.61074013155979,0.0727658326468515,1,0.860849272138484,0.272267764924282,0.203055077134794,0.580804801971003,0.109350621989081,0.814655218318252,0.0917512850519155,0.789311734362193,0.101505678709673,0.710752797700373,0.116295908124994,0.783959792336431,0.153066572054015
1.05768873198822,0.0801957211564259,1.10948567388037,0.12286237386407,0.26237700966089,0.0440598627523179,0.883006126785399,0.28895055721829,0.435078513353996,0.0878224873359158,-0.504007932551502,0.0743424942890652,1,0.903905207430979,0.1437864460697,0.171818647750618,0.676613892779612,0.0922751321343444,0.695238751429003,0.0868374817246614,0.741487670597496,0.0977382351285885,0.673828777737706,0.121785801753483,0.599199043532374,0.130681127650292
1.04298002390589,0.0895215228243287,0.9628154603722,0.106102364149189,0.288823115430737,0.0519305514324987,0.482827398815277,0.142520199168245,0.373432341289546,0.0757530245948723,-0.677624806370693,0.0505093602970942,1,0.999999999927734,0.0852214336675464,0.206064266633143,0.72019269690244,0.0897456347076911,0.763937112943585,0.0888250561588006,0.549765590339339,0.109835653153513,0.832610791586582,0.115689111255788,0.871039230774468,0.130782671954626
1.00371500440495,0.0821344456143302,1.00590280289347,0.118879253941415,0.315410978037896,0.0514615591609385,0.838724245370107,0.201864543571574,0.514337277013486,0.0932244324587062,-0.583512857515346,0.0623517485256389,1,0.999999999979901,-0.00522359533533226,0.193058071496488,0.796425144932993,0.0963961882828789,0.675614755408883,0.0918150544700841,0.617137213449041,0.0917001043398698,0.760565993339735,0.10047384821318,0.549712369765014,0.130039386603302
0.954057410342596,0.0871398877933285,0.883166244593912,0.118394983364881,0.259576992868085,0.0469829546256611,0.552553028147856,0.204348895409338,0.351518460456522,0.0817455657853991,-0.609066203954181,0.0587111165021096,1,0.928171133118632,0.168056568735016,0.181241884885816,0.608375281506786,0.0916049974944907,0.664612548328251,0.0909503218213905,0.824825478970602,0.0987554589907972,0.699532859157945,0.121008713050012,0.704768767394721,0.145338684469504
1.00446586960114,0.0867206157497258,0.989756108709305,0.104134588929198,0.281467508159276,0.0466916850594271,0.549498285694609,0.177301240792276,0.383944584601874,0.0802365258131508,-0.605969047794771,0.063383357103778,1,0.976272916313908,-0.061612651436158,0.181274672370603,0.734551194209096,0.088393399137339,0.660053083282554,0.094175399280442,0.614285612496154,0.10589431691482,0.696084833752885,0.111519045849821,0.572544035000639,0.146283687387911
0.996649267296598,0.0779205198452993,0.884365228431343,0.106355098457993,0.192150520327468,0.0334790240134051,0.518249376196487,0.17987357453561,0.264752393340081,0.0621809988335181,-0.601720262847016,0.0609762298879846,1,0.838976349485087,-0.0242211606657701,0.188602500611967,0.759589614414081,0.0869709898521104,0.545620129500097,0.0900967923844832,0.62432236703329,0.0996561391892987,0.626075151602178,0.113566955511051,0.386808575098237,0.155925067176523
1.0080371658148,0.086529052944953,0.941824627155134,0.127267307222423,0.272336936095099,0.0518137692692914,1.06552489469869,0.297651100823493,0.483409048447384,0.0987164293300322,-0.678186537642711,0.0534661352187049,1,0.897386849962982,-0.0718055671789602,0.197038510639146,0.745450743542232,0.0949196448020714,0.848215948595933,0.0889442121548836,0.74849309727772,0.105838842008805,0.831545019973931,0.111050562806282,0.806403543225394,0.157062525436054
0.942737724727348,0.0794800151071262,1.02262668011065,0.111093143198761,0.258165159726568,0.0458910721088803,0.575935586647766,0.194452207406198,0.350937010083661,0.0758994951833244,-0.444215637442339,0.0955366296890804,1,0.910108977644957,-0.0321165108829606,0.198312642360984,0.689222276207769,0.0948332531041369,0.518710714320688,0.0956815792573697,0.604274388688706,0.0957299956199173,0.736333012656577,0.0997469594518632,0.282917874450339,0.163911403929771
1.00682868154599,0.0810012502137647,0.933680906125938,0.099604991267083,0.217291545028855,0.0397456569221018,0.274983821184147,0.133708196775123,0.206760992462225,0.0587450589433991,-0.491410992680477,0.0787691823504582,1,0.84585052430764,0.239565323053326,0.175854932338766,0.573634988839519,0.0934487713699598,0.726638412206919,0.0866367592374679,0.5845546906178,0.109401017649314,0.778951037066653,0.108672232556777,0.755061398345021,0.146835459182472
0.920836614303069,0.0768727909043983,0.971593063094673,0.107990804118721,0.236248261314634,0.0409929591882874,0.635721506876584,0.188646500824764,0.387541095128823,0.0746138393094862,-0.578478760155445,0.0644580558715059,1,0.999999999113565,-0.0986484039474812,0.177881354633364,0.57164001555689,0.10152451007506,0.613240926698483,0.0899323587152349,0.699698795297878,0.0891323202113321,0.755660644814602,0.113548274460179,0.933853098274175,0.128287936990404
0.979528367779811,0.0851646955126802,0.866062831826052,0.107048839243993,0.218801562605669,0.0429934586513112,0.408354002873687,0.156000665466437,0.298912184299829,0.0740051817246498,-0.699583116458891,0.0505653098748394,1,0.999999999987981,-0.0744266299683568,0.191378929263557,0.657081890736704,0.100849378790905,0.811172992220556,0.0895764393679936,0.758595681998092,0.100308081180274,0.61095495757196,0.129972537583468,0.609711470259342,0.151225969340789
1.08685576480156,0.0907766631292519,1.12231955202251,0.129273861919098,0.3010700613342,0.053027470509721,0.905035000103798,0.273972754393379,0.446722349635718,0.0940701728137013,-0.708852898943953,0.0447278736687748,1,0.855797883210567,0.138284558033718,0.202642624949661,0.772922321822999,0.0973437321367431,0.736557343545012,0.0920149813308679,0.785925137580604,0.0960052715500861,0.899847751208729,0.110100016198998,1.03188409823573,0.147135409374744
1.04027471124198,0.0911293654555007,1.02915059803789,0.119232633586693,0.28073846948818,0.0527038239383846,0.839880592971559,0.262998565898562,0.442175787774146,0.0942984632066086,-0.659884599430422,0.0519284433384989,1,0.910615883317836,0.0581788815014471,0.190785570488535,0.697539151827927,0.0968373815403192,0.751098782856267,0.0970359518838986,0.658691870204651,0.106250210626931,0.831355609646469,0.0992683508762793,0.702465113672898,0.147312172198761
0.916402540076396,0.0715358643546276,0.974292436566202,0.103966024328225,0.227122744043424,0.0406863541071715,0.316966032330563,0.115914073825242,0.268309886197698,0.065928695722561,-0.5195908544403,0.0678527117368079,1,0.999999999999635,-0.0938079313230355,0.16675353734212,0.702138742880945,0.0832995830274032,0.580535686400718,0.0885131038833913,0.8017929081067,0.0887084343585159,0.475976303262466,0.123180526457522,0.5040655816666,0.154244809871326
1.01041327438079,0.0851735687955872,1.00217552102174,0.107640690914488,0.217606480973475,0.0434023267583619,0.478809571083036,0.19824133039177,0.274142576628696,0.07173624291571,-0.537388776946648,0.0779475284330544,1,0.849296170589694,0.021085473341733,0.192405447176874,0.565077431899933,0.0992190768207339,0.610656237405403,0.0918037234467264,0.72742140074825,0.0993284089440788,0.564077301474682,0.125852402346925,0.465683016443755,0.153274882325651
1.11220275484945,0.0941021363526036,1.12314156151535,0.114639686958407,0.345541059996376,0.0591062107595851,0.770728692473637,0.242932501998327,0.516060470338692,0.104210174413242,-0.632322096593545,0.0545100191243204,1,0.99999999939777,0.189850399893614,0.184305100578859,0.723148228714051,0.0882728153793892,0.596171607811088,0.0957806438758272,0.876816316176469,0.100277485327592,0.774804372433986,0.112859625956266,0.78996907198074,0.119093224815232
1.01118143716298,0.0820679656413134,1.00726319936598,0.119314144499792,0.227455617196072,0.0413803072896505,0.593016486601496,0.213485573921761,0.300780378828853,0.070603028680289,-0.577130583221198,0.0662779614301117,1,0.818969607265858,0.0253100738073743,0.213619363049923,0.869889029440733,0.0860265501435096,0.538437414077775,0.0962711353154097,0.62571331128574,0.0951934439085496,0.700750240027867,0.117570225861977,0.609179347353344,0.144815603995702
0.921193505689641,0.0759994514165588,1.02565762046186,0.090646735201142,0.25025958226779,0.0431188110276163,0.248341523461074,0.108548283749705,0.227562381359035,0.0543082883992991,-0.500655117974904,0.07598148148936,1,0.912810110337473,-0.271580489883166,0.180258199079057,0.756822401384343,0.0877174986821033,0.600867047185047,0.092059475753979,0.574308992073207,0.0984359414971149,0.559234534524805,0.109350863522542,0.779874837142852,0.115189191499528
0.917369874596477,0.0738814452041037,0.813151611079826,0.097560546680207,0.215416219190441,0.0388624031878188,0.27512759738813,0.121099811755036,0.243448037215944,0.0654764277851545,-0.580714338161582,0.0689317789690003,1,0.999999999999959,0.133258958883348,0.193883555379705,0.532364040020761,0.0987158276082746,0.769044591663827,0.0791238420409267,0.663911263399244,0.0944049639025154,0.648172836096253,0.113706305524147,0.63258584352906,0.14810069310496
1.02869508959414,0.0978648397398588,0.993103455989598,0.111899040616272,0.334930616682983,0.0618819420758662,0.565691510838606,0.208935120545624,0.419537872860173,0.0886045381828098,-0.650854712528486,0.0568153534668159,1,0.963837715853566,-0.413629546683622,0.205769493538953,0.846573632625991,0.103239888465578,0.86056655484156,0.0896056950226041,0.78555988203969,0.101177215046602,0.616834379258792,0.114541122263593,0.793541739585802,0.12164488893403
0.849302355692555,0.0729525455633957,0.968889473246037,0.108335736285243,0.182575908720073,0.0322841105843016,0.498164595824916,0.182083286793749,0.2767417746037,0.0588455784243262,-0.572115877697782,0.0664050919083354,1,0.917627787632771,-0.0793173398090118,0.164942518195388,0.67795263845628,0.0868819122444599,0.567732043778091,0.0903985738235864,0.568187744147668,0.101814959650267,0.653923285726084,0.118324667328914,0.415335329872497,0.146684869357474
0.953317004179497,0.077269988671769,0.958027231854089,0.103164474878924,0.261816568741233,0.0438812442466287,0.489785276621376,0.162941463769063,0.358097613150762,0.0806929328136253,-0.574399860564184,0.0643613662332325,1,0.999999999997226,-0.173593151324535,0.202233673679325,0.850254982315768,0.083168233230791,0.609071926364379,0.0902680063558659,0.71428648401015,0.0948406457497629,0.628880490718408,0.12129997214606,0.399043257498827,0.139225707668409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0167872742942,0.074888144858231,1.01286505397805,0.0959748043673529,0.215313448575091,0.0346471935227793,0.376261526617813,0.148152653450782,0.259866971786045,0.0551662270469857,-0.530370021853011,0.0647821321402634,1,0.9129996279914,-0.0772481817384092,0.196638558548143,0.715689357573569,0.0854998881224404,0.664437117272402,0.0834588413994617,0.664313786841495,0.0928527979425696,0.650108817879835,0.111776164737058,0.657627786271033,0.130011865989291
1.07494488740018,0.0889411599255274,1.07642705754556,0.120313734948931,0.355296709376011,0.0579955497856916,0.729477779885519,0.223784377811456,0.490106513351534,0.103832371288677,-0.66097965509302,0.0562864322929067,1,0.962695291524723,-0.116998544149062,0.199937184971297,0.782974865430356,0.0934600681995323,0.848772525752875,0.085773450076698,0.596758346846996,0.101354071783983,0.750845563788955,0.121067989188297,0.87828569591117,0.126263462020461
1.04550015374523,0.088966443745298,1.02126878407909,0.128010792085501,0.276326723807209,0.0537715115045435,0.718280268047457,0.273240006730403,0.380128241036492,0.0946199487280481,-0.644146934482043,0.0602813124421369,1,0.853241015720364,0.12786061163262,0.184123186921721,0.759531514139866,0.0934158429299598,0.639565514534398,0.0929548541684751,0.692498348202985,0.107475576754543,0.67574465270046,0.125186738998541,0.90060600132174,0.139186312809721
