"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918253373191861,0.0787809038107266,0.991894542127146,0.069976002340144,0.454275377951704,0.082194133747166,0.0507735175574227,0.0567531942623727,0.0214075236998737,0.0556935219753263,0.714001964015462,0.0824707686225392,1,0.140957506392729,-0.430619803508979,0.210773359005337,0.851020181072139,0.0703722808993421,0.644072948911154,0.0749250291011481,0.529670349448715,0.0828632328431129,0.751309023474514,0.0871274722286124,0.678065179172896,0.115921514100656
1.02128532689864,0.0835156605910012,1.03877873920477,0.074461130780402,0.569982182591229,0.0944187536179781,0.132405584545543,0.0826267534781943,-0.0323298150141165,0.0709756598302402,0.626740537195313,0.10265317677955,1,-0.117684543802296,0.013799039675034,0.206039265751261,0.678129862658103,0.0800240734837908,0.650015231799753,0.073561461109173,0.757278522832238,0.0765425486844836,0.589140838688001,0.112294022490742,0.715991623642495,0.112063954649289
1.05681709005338,0.0873633276393452,1.02085256612845,0.0679474906765081,0.486981005752331,0.0826585387377372,0.107103057562453,0.0686437840596451,-0.020056288384507,0.0603034269029351,0.71547028134054,0.0820965267081257,1,-0.0878200378353064,0.0812940649504975,0.246811407911777,0.647711973938811,0.0810570534916258,0.710109541458378,0.0710359701046862,0.669659867319392,0.0743316867677308,0.699885299372961,0.0967420524462114,0.757909106730056,0.103847572601549
1.14839681029684,0.0833425898859722,1.12512013503998,0.0759263111184035,0.518912637179506,0.082437358195583,0.161042611581765,0.0894543774915006,0.061290884054661,0.0566102670212063,0.601534198028419,0.127570696775417,1,0.212020746658803,-0.257122296800621,0.219016783356968,0.8204167257755,0.0747892226006811,0.794776794529214,0.072661500168726,0.729819794573617,0.0747530845485885,0.718870429261775,0.0827345038663388,0.767207202108297,0.103178009214134
0.978887440915269,0.0825244168073485,1.03255227921692,0.0740488614715547,0.536707368623349,0.0830010850659636,0.155240157763433,0.0746873490642466,-0.00107269470557297,0.0600946567206831,0.670701476297918,0.0807529279237864,1,-0.00371625340772921,0.170600346589891,0.213431800067621,0.673345166255513,0.0818833786942413,0.539022989862993,0.0763553343839844,0.706342171695811,0.0730469059120028,0.844699742294228,0.0817092040538209,0.834437450109874,0.101942972582063
1.02556317124013,0.0831865473867072,0.855150646357866,0.0617270034849158,0.54339189220678,0.0847932193086489,0.0116831808922617,0.0431469123668074,0.0241605376596474,0.0543552961368538,0.638347208403678,0.126505833898754,1,0.303228115664865,0.00682161597492324,0.235140616226327,0.642997255234834,0.0871243339964446,0.753041150391411,0.0718738495986421,0.575962989969526,0.0856325404966913,0.699008041715777,0.0815914692174066,0.612748316430146,0.111433702134833
0.834718141390286,0.0743531507344803,0.858835548069679,0.0638226193278508,0.504177788491411,0.0759367256300311,0.000365172270511776,0.00330804377655487,0.0135687745136169,0.0597546933019496,0.377573071297924,0.137174010252638,1,0.999999712230065,-0.165272603440241,0.174695217313989,0.651792445042554,0.0646925299741997,0.611869859413478,0.0686193817257172,0.561021909079236,0.0857953025421972,0.574989921195948,0.110950482060998,0.627544035268084,0.126998253394093
0.925683672310935,0.0786865545729384,1.02302510617069,0.0702676987397054,0.472265116302566,0.0722124529129818,0.0296074532655069,0.0544786400255288,0.0154621788703975,0.0483688835635274,0.425657656856552,0.162555048799792,1,0.130760698820206,0.0764353599361304,0.215991647103859,0.636651685121651,0.0804983360586532,0.599670463399712,0.0705677288140296,0.783574185263349,0.0707203262394822,0.655278428774701,0.0944856859596926,0.644775025097841,0.134184341953818
1.09287756640152,0.0922927296311654,1.01757395754215,0.0717960110305128,0.739380749582149,0.123467297235952,0.0708133666312545,0.0557713466580509,0.144143123361632,0.0721887840391366,0.662288839192798,0.119283793422499,1,0.629944426220693,-0.215776285706575,0.224967318562554,0.813382848271988,0.0744876668366925,0.71633661036245,0.0686086516672824,0.724114698020587,0.07606395377906,0.836903245226235,0.092498489141169,0.585583002309692,0.131231157338243
1.12925890676246,0.0817395202353698,1.00495537006408,0.0668180946375606,0.556562988267919,0.0868810835941229,0.000214604532297389,0.045603598742998,0.00978660911880398,0.0535008594018095,0.497093214748122,0.141651889311042,1,0.895479476767437,0.0563548619442845,0.192701452955047,0.696849425923029,0.0782985486440485,0.650192137215014,0.0706640092768208,0.636197863123745,0.0776407308831996,0.688774103563281,0.0942076418391666,0.721544667842462,0.108422344075778
1.18164814029197,0.0973420941554838,1.03645436278435,0.0885164556617882,0.682734823560421,0.120213634101019,0.351984775287627,0.133720585569298,0.113802117837729,0.080452996659767,0.638405184797356,0.126622689432549,1,0.232146626661081,0.413517232287552,0.211605768285286,0.755392536412383,0.0746620197624509,0.758797632142273,0.0795117671390974,0.743228967162643,0.0921940396954073,0.938597863348931,0.0939084996037045,0.730896283487038,0.115097946176663
1.01253270809692,0.0884916566366769,1.04936733136678,0.0770604719946787,0.640162200001301,0.107652674681552,0.0990466015641995,0.0731847397344142,0.12479679334368,0.0744713378257819,0.65863196313338,0.138675645789576,1,0.495608360085664,-0.0322235133568781,0.233917593889198,0.708356332457145,0.0823469718995491,0.75476449473933,0.078363954767193,0.589337072871989,0.0878487498433987,0.707415876938244,0.100137279228175,0.734566706367752,0.113939882094014
1.05347201798911,0.0907411846841307,1.05372659670638,0.066755651053143,0.734944155145307,0.116728492785856,0.052058830643243,0.0597673949951646,0.107925447968716,0.0746481908420823,0.481908866266385,0.158285192863066,1,0.551759075673732,0.00293767407156293,0.192571481760826,0.75951608933079,0.0723604040259499,0.609388956569932,0.0790681070837717,0.791193095948769,0.0836748304790375,0.792860221025009,0.0999315535749505,0.704469188247197,0.1330051326828
0.965590164405318,0.0782164974436788,1.04928812714477,0.0622740119455365,0.465653545983295,0.075504571482251,0.00948056888338992,0.0199798493987366,0.0664429040588218,0.0524412770772143,0.610237550150463,0.125853405137225,1,0.999999884620838,-0.0517845306710385,0.207016922070036,0.78594390865675,0.0577353352646644,0.645559791069268,0.0700418889132436,0.737562495605193,0.0753117331027523,0.559085262659727,0.108330318450158,0.633932581066934,0.114812346024245
0.837515963656838,0.0773020453411037,0.902952025705013,0.0642186310676032,0.486021007958936,0.081520732694219,0.0480628199165829,0.0491502117847477,0.115633454198025,0.0576975469986787,0.622552451601277,0.0947602653966639,1,0.756573898483242,-0.436332711251103,0.194041107962913,0.655730727788046,0.080018838076447,0.718632574722696,0.0721784234818005,0.61018462976077,0.0786010598775799,0.676886291494017,0.090157351881126,0.573323159154765,0.122353461367469
0.977961848015237,0.0859678616139734,0.987527916569841,0.0657246727754501,0.52649129462442,0.084435012697404,0.0668796029893959,0.0515621897671492,0.063208453050864,0.0491189749489212,0.597912987917169,0.123991265017206,1,0.336847028924055,-0.101099348144246,0.207888160442895,0.719472738266648,0.0785685171428617,0.690835175823877,0.0715455459085088,0.67467135305807,0.0761080435888459,0.751851021260178,0.0799617357860087,0.677266216587204,0.11694926174597
1.00219535487482,0.0801174483176929,1.00860267822723,0.0697823550777668,0.608763520174086,0.0988231461099676,0.114816405219283,0.0629864830120555,-0.0517500238774374,0.0627047900218268,0.687882730710237,0.0899697243402523,1,-0.195742112916519,-0.127679572938995,0.198438440279489,0.747535029668993,0.0703119809858406,0.776675485235146,0.065527429387119,0.628391615302852,0.0812266023376583,0.766467730765443,0.085261410758548,0.75236068645231,0.107700725034875
1.03437895327732,0.0840336446647791,0.927321622689769,0.0704066484867256,0.609819852621309,0.104360793986014,0.0857092220274885,0.0577549410666044,0.129836702238365,0.0639549732912105,0.610793184464206,0.115674254753676,1,0.567914451706113,0.151246246559591,0.206064474597363,0.635747699867682,0.0748230297528081,0.801107624193234,0.068536683226095,0.587919109624092,0.0909337199869166,0.676731033705252,0.0973313245046155,0.691214588446133,0.115502405930366
0.902316546503645,0.0783182455979958,0.911915756157203,0.0640308880934588,0.44000843934322,0.0676759292352529,0.098831819515825,0.0616330419019387,0.16202154023068,0.0527357756138492,0.503630568156501,0.127149475033447,1,0.776951407533648,0.000155232924977861,0.194942176419454,0.671342633959469,0.0737742793596628,0.561684366550699,0.070798861587627,0.843679039833401,0.06463151398418,0.616806848270988,0.0993805560369866,0.942043289362384,0.104192065708137
1.01878018994625,0.080110071236511,1.05841552338846,0.0707334278421108,0.451124348917735,0.0766959753468997,0.0998539619696954,0.0551421524702232,0.0769150023931124,0.0526095176281608,0.602361123625409,0.138666782764751,1,0.362393394569772,0.149743506326892,0.218849086834974,0.724276976933846,0.0802580914239988,0.590448101580496,0.0790814241326263,0.680089914692459,0.0873162078545136,0.802193119027096,0.0833153466100515,0.552917383807226,0.101870355517413
0.911012552557775,0.083797283906505,0.968601380166511,0.0817665128027846,0.649353844537509,0.103207038774521,0.205552820533086,0.0886700357381732,-0.046184868927291,0.0779746382947967,0.677206154830629,0.0807764314357182,1,-0.126414615236186,-0.344751839054834,0.19259028034728,0.766875650074967,0.069207770706743,0.731538321076862,0.071414375303545,0.739931895067088,0.0850514767397724,0.596007874165516,0.116067712997577,0.803339103263443,0.113759890755379
1.01833013161902,0.0822458275896727,1.03586630574565,0.0778383667142867,0.609824914136523,0.0936940364325938,0.18327885275794,0.0974290240206549,0.170963276113635,0.0724273137989374,0.366138177423638,0.140134128479451,1,0.511380391102416,-0.13657896330362,0.176286024600697,0.701601035134333,0.0664048949706481,0.762038862117869,0.0669832818437351,0.772686547292141,0.0799668023442959,0.785212393306437,0.0932538872496303,0.767085775931904,0.106806148113598
0.909309328814856,0.0781006852046253,1.03112414806431,0.0679682348396689,0.45803074118647,0.0742221235128112,0.0243178315687905,0.052483452252009,0.07542695810858,0.0505469641412811,0.610545445202155,0.116225774657032,1,0.714688603456563,-0.0397279679717535,0.207994327670174,0.703348084443305,0.0716857340455168,0.659831294291569,0.0659529287452446,0.704544547707523,0.0786987517845473,0.887474544250587,0.0834275287099599,0.859123517972855,0.123347601629127
1.07511086390691,0.0840009834854055,1.07993989222476,0.0689169507879569,0.535034082490209,0.0879311261719119,0.0749762784492655,0.0696917028715702,0.0622396239672711,0.0557624456959905,0.616857546845293,0.119513282514122,1,0.310752260240985,0.165454375887505,0.2115947396696,0.580982003658526,0.0736884599439277,0.82718396618867,0.0691018192639094,0.599536918846241,0.0903440959939587,0.686722142712078,0.0909360534097358,0.833038560859387,0.0927500274816845
0.985434743894967,0.0745343509938158,0.945458677464,0.0612908731547983,0.475978647226522,0.0703242798392089,0.0494131809615131,0.0517251278457711,0.068557238755979,0.0549823631073123,0.610140742233861,0.106435474562817,1,0.447031550784899,-0.0323047742520835,0.191350032226629,0.62042852859073,0.0726857715171813,0.740084320760536,0.0630283209292347,0.615483044184635,0.0793148928709567,0.584899528980373,0.0851808241354588,0.871473629427688,0.108980613099744
0.941601151772836,0.0882385302787837,0.985952421420763,0.0694553989977386,0.65180626354614,0.0954027270945888,0.0990767836520479,0.0672439294390254,0.146078624156888,0.0619986357396054,0.307864581055927,0.160180497402361,1,0.574832686465971,-0.182792062984561,0.205507111001554,0.620645614148746,0.0782441874479743,0.815188107680419,0.0675987222757902,0.538154397666545,0.085181842969901,0.761690260065618,0.0862793851957354,0.653085228917716,0.11695302884318
1.00451206298087,0.0840723109245238,0.974450223747523,0.0776098283823948,0.55617463189049,0.0866134464727949,0.154817220098345,0.0839456883081828,0.159516644538634,0.0672989153117816,0.549668771429589,0.136804198757059,1,0.54361419057385,-0.115707763851958,0.195475079894339,0.76675628946624,0.0717427577227759,0.737141065705699,0.0677115531884511,0.853354437750834,0.0740235192057781,0.742098435086432,0.0949082723515844,0.752712763233763,0.121743220059271
1.04469884079718,0.0808311442146759,1.0557317536034,0.0676632608783535,0.599431770295213,0.090933161809495,0.0315519625535323,0.0455026756927683,0.0577746282577763,0.0600338260289301,0.523519798430264,0.152846040960416,1,0.420101364633831,0.0886235451659884,0.20125096288448,0.605404741792446,0.079493586274073,0.792251742958582,0.0697542535625212,0.756112455257907,0.0777034772994157,0.738070708925795,0.0929651538344528,0.740642477759053,0.112096989733963
0.98041871931263,0.0916075033984312,1.06588387077444,0.0849068301849566,0.642538747684693,0.0997539062080917,0.199553107488417,0.0973533723514127,0.04705704038716,0.0780165935481441,0.666376017499073,0.09577278032124,1,0.131415230249023,-0.114551429598646,0.247108950095708,0.770627826134292,0.0763248842347448,0.81027480619058,0.071784100813602,0.637138583714127,0.0866102585729774,0.703324898466578,0.0998581280907384,0.606081539778187,0.126699434117715
1.1340870873135,0.0892285320033475,0.990169208450017,0.0681903049948557,0.617839109488864,0.101797479470361,0.0997586640613793,0.0733043388513879,0.0209894162015337,0.0690633990378678,0.726714823077559,0.0935381874528098,1,0.0845448872105265,0.370993718663301,0.220024356942602,0.632979332235939,0.0789877292525338,0.814890990493118,0.0659148095448515,0.813390501645385,0.0807545732404237,0.529679506123486,0.114688780905619,0.849224461415945,0.116320272267739
1.04300843925493,0.0836807422086546,1.09954333950359,0.0751907297272068,0.595311413295603,0.0899242642955139,0.096296300841322,0.0582032456923925,0.124616380732262,0.062395168581212,0.466065647713475,0.148016412725923,1,0.520473026530562,0.132328166439747,0.208252897969341,0.653209051661495,0.0780472841070045,0.77612085064336,0.0667833874926556,0.696987841678192,0.0859862674615978,0.702013199917269,0.091843329080919,0.730775675678246,0.0949201401162112
1.107567317192,0.0820491840443215,0.972135184857224,0.0683252605073803,0.520741757949163,0.0825153376510731,0.0931662188212234,0.0653614748589004,0.0452421352763517,0.0556198446817928,0.498923894139792,0.167797544252863,1,0.205401048695661,0.0570275086014491,0.199862172395051,0.560929641454101,0.0775957421752544,0.753838107935931,0.07208751942223,0.668501329931442,0.0800000652986947,0.611364017847054,0.0961844144159299,0.56992913980345,0.109140959799813
1.01160349090037,0.0854636752790818,0.9392806136006,0.0720753323625758,0.562601965984824,0.0870806115474768,0.089804424235304,0.0733897413345783,0.220339671238233,0.0667352908967501,0.555213029551426,0.124310015599769,1,0.980264348538257,0.15831655227685,0.197858058085866,0.658609656095751,0.0704493865727095,0.596237963399191,0.0764350505660554,0.666014521564228,0.0767419055038221,0.677459750728612,0.0936364090633864,0.636688076285945,0.112662088061869
0.952175556397527,0.0931900843424547,1.01882932136412,0.0743159090608784,0.804478641880365,0.131526302771593,0.145879325160261,0.0852352351871897,0.152039415470311,0.083104932234321,0.729277693852845,0.0884092123863717,1,0.443815084649023,-0.280997335030809,0.230821655511314,0.812312913327836,0.0697892050991557,0.89445706155064,0.0724513077038797,0.643137310037925,0.0828428452736915,0.76990665536193,0.0934043145979688,0.818235103901908,0.132690868048502
0.915539375002188,0.07792769715987,0.861006130216629,0.0716827648726671,0.547406790690963,0.0866582948487439,0.0795767273311137,0.0648658502914753,0.00306129595466171,0.0592089646992143,0.527180407171899,0.146659406874034,1,0.0146675369207849,-0.243271417195419,0.201368921951313,0.714260922055984,0.0710393656543401,0.726004556456429,0.0649522714804533,0.746906264065088,0.0770718178102142,0.596341818730763,0.10022448251642,0.577047845373791,0.132341617667867
0.883221882420337,0.0835630802577766,1.03173570250187,0.0794996751264541,0.586907993110585,0.0897340615987295,0.197901669694635,0.0906021368647803,0.0736684396574412,0.069172588576586,0.451001770106935,0.173306338896534,1,0.216158207375939,-0.279854207215851,0.204506898416718,0.805132823547771,0.0761397863653868,0.703134315876622,0.0738309064574919,0.78435721085227,0.072737925641579,0.667698968810585,0.105783576116242,0.652430617695119,0.140975701122255
0.92020190545429,0.0876158171724481,1.05701754498758,0.0773623993621679,0.622450079944972,0.102913098956568,0.0931040731067265,0.0720326977275129,0.0715747401335655,0.0714265832695892,0.704924290864671,0.103380603517203,1,0.297319350867514,0.0817874121208932,0.230291718889005,0.692938425925946,0.0810671267589672,0.708751579213372,0.0711728634633799,0.636628165441036,0.0825846868290662,0.720787005997954,0.0823785581291348,0.713528145791349,0.117134450765725
1.11429172574725,0.0828177940491256,1.0453291491772,0.0713265280302188,0.506133253393358,0.078093662948524,0.116723911215453,0.0630134202458805,0.0722419359573775,0.0615276908290824,0.541075353816187,0.144180115487516,1,0.297219311706646,0.343290799382818,0.21679553581255,0.692883802803353,0.0747448215358083,0.764186479895016,0.0674186134906763,0.717144768167461,0.0822158472246881,0.779585800382315,0.0995658071155934,0.646143634805866,0.108242572181184
0.963138606516923,0.0745873570446678,1.00035506788299,0.0657366677718762,0.487269577195279,0.0725245219202302,0.0411982468601079,0.0537005699021216,0.0870588348410677,0.0592244093167344,0.507869232696944,0.122637222932265,1,0.614453233774037,-0.0154598092329194,0.182197956307972,0.654490447453176,0.0797358715866715,0.601476983321715,0.0709380809826901,0.579838263944776,0.0830431487475178,0.565349221379615,0.0928974133741375,0.651243249875425,0.0956887861071833
0.761854090122649,0.0661185129524275,0.894163785268399,0.0627636515050935,0.326635251268006,0.0530357698020047,0.032357552497398,0.0542559064170856,0.0282017063715817,0.0429718495832887,0.635078890126873,0.0908495677763802,1,0.274319087696504,-0.100571735572897,0.208996408555709,0.564241431731424,0.0722477664937606,0.58980537859024,0.0700627321743521,0.636286947563392,0.08179268490839,0.437583664249667,0.0982002062004418,0.602233858420411,0.0996757561691069
0.942216721924189,0.0839398578046525,1.08550921052221,0.0742358486296058,0.621431816380412,0.103579238124514,0.0937160277156549,0.0741853426071168,0.182218116384332,0.0745517135232528,0.678268227564778,0.09337416038327,1,0.755071145842078,0.00261262426655932,0.199421215719267,0.563609787585184,0.0843244673485391,0.814915316148803,0.0689550758193514,0.687075283214704,0.089581480146436,0.673623992442484,0.108467391341028,0.686487711798206,0.112375367277169
0.891640343492306,0.0734357041077007,0.960882096572239,0.0674139022960761,0.397135806682619,0.0670453280584234,0.0186060202248673,0.0230039384786655,-0.085959972040248,0.0526061405556013,0.687917565068384,0.0784862787980608,1,-0.999999996075608,0.0475866519651843,0.21019816279547,0.553871461562051,0.0776245017927342,0.694288231676623,0.06323854617709,0.561432526871145,0.0803000860720793,0.712054228754764,0.0976125937069645,0.428307616770896,0.128357222739154
0.985171291725999,0.0732031525961854,0.970139920079572,0.0617748340587254,0.347001499164139,0.0557975819744639,0.0431326279929651,0.0492535012488392,0.04811806753011,0.041745569446106,0.631942424694954,0.0970956220553686,1,0.393314123638023,-0.149724212953174,0.200858963747937,0.703333374246854,0.0746411442223676,0.70549880215505,0.063516678447667,0.650875098828105,0.0792410955624942,0.715584538384635,0.0929762936256821,0.57899465852527,0.110648727304085
0.983592702298524,0.0800216709429011,1.13517498239912,0.070308435800139,0.547385946607751,0.0854246579063413,0.00804495400877048,0.0400875130978917,-0.0113976910593155,0.0582682869413607,0.600940872018695,0.11193216830437,1,-0.171754560130139,-0.0433957669423189,0.194819523077872,0.818134346777442,0.0692411736017633,0.731610083536684,0.0657482608846031,0.57886140135042,0.0866598989199687,0.774771867714237,0.107329521879397,0.717051195510796,0.111851032123981
1.07743850565113,0.0851342586407263,1.01461144187539,0.0694331239174114,0.498874650205884,0.0831184911664275,0.000510146869789119,0.0384813022525325,0.015948720235662,0.0570742895557823,0.57618880352564,0.125352325526508,1,0.999729502864356,-0.108211902134987,0.219402761111501,0.720903723472943,0.0719507704554511,0.637171739602976,0.0723411751232299,0.541732052182531,0.0909955585798842,0.815766881522894,0.0779033158696457,0.819489350606626,0.0898384103220057
0.925741817407951,0.0794417294129488,0.943092086726741,0.0780587737757744,0.554396633738059,0.0881654639826917,0.225686050419899,0.109424130933427,0.156150173804421,0.0662560346545375,0.47876427132472,0.141130596033343,1,0.441448272350534,-0.114478349463317,0.179275350865095,0.656814382293362,0.070936495701418,0.78932192657767,0.0708396594614863,0.696901993445342,0.0751009367327251,0.754411312506014,0.0987664294824745,0.587746824137985,0.139189853881843
0.970699356286479,0.0811394627490325,0.94985228766838,0.0670914466364637,0.627369398561742,0.0936228426673081,0.0687082002347584,0.0599957560084923,0.102256595751648,0.0693032199440203,0.529096357092643,0.133272369315225,1,0.492521709894195,-0.118421929055242,0.190883853716142,0.660743837802088,0.0766945578371764,0.857952251167577,0.0632415493449693,0.651820806450502,0.085663506241414,0.662189636690819,0.0988670601296021,0.876031987732803,0.115258940843045
0.937091189034434,0.078175365849434,0.890771455007312,0.0674292721014092,0.499084009637133,0.081945114570352,0.0287127912791199,0.0469325542547513,0.0222206188900517,0.0568540845519745,0.651066519966595,0.100112888150623,1,0.185622926762398,0.158527567595767,0.208966577941928,0.74496740127409,0.0725114636295038,0.715823631429223,0.0708124172005117,0.481871380660873,0.0941035706080012,0.649075939326418,0.0910780500260481,0.50460304333407,0.128676386508565
0.952234364836827,0.0838678319040804,1.04602209078161,0.0777592873888443,0.551082873299858,0.0871582817469743,0.141602585539206,0.0838714446412819,0.0010483397486169,0.0677064304070841,0.465883840106871,0.189285384646428,1,0.00375282232958161,-0.300972653603431,0.215629607487604,0.683652092465918,0.0768865853429969,0.797554873949287,0.0678110892119995,0.668091479764065,0.085873691700539,0.804401496043758,0.0879019139968177,0.630510690927385,0.113512790048481
0.984161399445382,0.0813649109370789,0.954407395144701,0.0633000301660104,0.461228820205956,0.0709375620030514,0.052794248912445,0.0497594428854073,0.0924958841057968,0.0546967862061801,0.578710809713087,0.119122926482522,1,0.592749070600785,0.057223065323926,0.212801707158904,0.582551826601095,0.0823676193729009,0.71423968056241,0.0699638391059716,0.753192663474719,0.0701157180214315,0.608721646157971,0.0897984349645506,0.641181667649989,0.137508920036179
0.952730697971088,0.0880710558576144,0.974061010304736,0.0637855995881786,0.711180412466322,0.107088278667718,0.0051341639636736,0.00991614982955364,0.0604261271143598,0.0581906939943576,0.468633575792951,0.142636719795476,1,0.999999998998397,-0.199983475581833,0.189233607404443,0.687085614999291,0.0708285139976413,0.760910971426303,0.0696710979906675,0.580976058708534,0.0856179489518038,0.761996437907544,0.0830732151364137,0.865620238930512,0.108478125083557
0.964803824487601,0.083872861270631,1.05900207820454,0.0656117940246098,0.648769237255993,0.0941848508256217,0.0494060363735673,0.050842455089485,0.065151331503323,0.0617883574665416,0.479968872843406,0.109331293340371,1,0.363905118851524,-0.148408701508175,0.196165952314509,0.647719884208147,0.0742403197069127,0.653425730013859,0.0655134220314385,0.773811081010805,0.0769510824775729,0.678444646655602,0.100279276611661,0.73645141613527,0.120548240058172
1.00271639336329,0.0789509258450931,1.06941363803061,0.0718436398982604,0.517452051640371,0.0798378312930084,0.130499137488182,0.0692392120013887,0.155126967905154,0.0624794803712247,0.646355739459257,0.116785587228407,1,0.596964391643065,0.239147781329915,0.219735711224779,0.61875232312162,0.0819358182051221,0.69625467956805,0.069508115287625,0.698954524973155,0.0721872474168411,0.71471142389664,0.0865885473105608,0.665260642857307,0.126709319618109
1.05385009103338,0.0829893980564855,1.14133183647167,0.0768648134710304,0.538626798364464,0.0872236747774373,0.089414593196335,0.0651107964532634,0.0902352530019616,0.0595147733041575,0.489618271141396,0.15019789090068,1,0.411176285889927,-0.0841539981521939,0.174429601855836,0.677250080901057,0.0688323518946649,0.787177850212114,0.0663114124103731,0.720445447845578,0.0837513323515836,0.80377456629378,0.0943995830427609,0.673789219269112,0.111102787603873
1.03737608952735,0.0785836575710678,0.903198455209066,0.0625207018648898,0.518809935713804,0.0755012784414536,0.00454834893268125,0.0184506426472563,0.048576994825261,0.0470799447381067,0.458028152372522,0.139443324543899,1,0.99999911194942,-0.183619760066748,0.193946843249526,0.823098407382726,0.0661114418897591,0.617028683703196,0.070867207962588,0.726182473243211,0.0778198518077381,0.659858342347336,0.0966445075779183,0.707956008390056,0.113670574312125
0.95650124747568,0.0793984910920933,1.0671073825295,0.0708853404672374,0.531320824296412,0.0793539126476649,0.0565879878687354,0.0526931601536935,0.0308662444992306,0.0610017807522861,0.592950354182013,0.120275458858413,1,0.178009527438521,-0.0395938770765171,0.210404971829113,0.663312480108939,0.0814482279474686,0.634484362797272,0.0701137591875419,0.709462838983422,0.0700621727245824,0.754986457166224,0.0816462965215871,0.642616179256726,0.100816576412191
0.993311198448454,0.0873403475947212,1.00724436078332,0.068520131364181,0.619385042225851,0.109500953205663,0.0927934770062125,0.0618491817508632,0.080698177339922,0.0641702430008191,0.723923431702389,0.0874374194947856,1,0.33660816405654,-0.146469454803628,0.219946225723603,0.818908982986549,0.0729386758417009,0.648472137378354,0.0752133976799182,0.714189738877459,0.0778593856458147,0.764529088036154,0.0933812111691246,0.866832133187727,0.110598075782847
0.929853467340147,0.0739052893143536,1.01311977607558,0.0625121996139271,0.419409747158326,0.0685513611088649,0.0388941724822267,0.0293857392953065,0.127720769785138,0.0507732343778396,0.56396420694279,0.121122273264399,1,0.999999999626214,0.111273183539101,0.191074579351794,0.648011457368371,0.0761630632909079,0.620726192093013,0.0670499470096968,0.732842822830353,0.0766387154628558,0.596083254173177,0.107541608961989,0.756649316733871,0.115717289152696
0.935425859482796,0.0857396733089439,0.984029048778788,0.0702862831594284,0.668955187041813,0.108917712129675,0.0854330804606307,0.0613185252610156,0.205501326877973,0.0635994883777048,0.585951929110317,0.138538664875403,1,0.859613217398769,0.0433768324147085,0.199787588192503,0.666221705888638,0.0717574806054252,0.56716323277598,0.0765850105428472,0.801482497793457,0.0793587822441625,0.745629108518871,0.0929519322437994,0.65586474455082,0.126230016755385
0.9983102483008,0.0761067318650933,0.985992534863914,0.0689135551187214,0.461231147168756,0.0811809025218293,0.110207874704961,0.0556990307383637,0.0900236617899778,0.0624898133882722,0.772210737723928,0.0571679930600242,1,0.39929240244974,-0.165880840779516,0.217498920236351,0.733966710202085,0.0674740696839441,0.683894491941696,0.064440062941652,0.678293484280634,0.0732222130289191,0.685176523360239,0.0913789377103075,0.682369981913162,0.104120534082769
0.877246607851598,0.0860185413689757,1.03193910177805,0.0753017637228918,0.702050893971556,0.10901095854715,0.121777543129531,0.0841562058559836,0.023720617667671,0.0718726020329154,0.445780554559952,0.172971087876983,1,0.0811256316479885,-0.538382112305397,0.220122944719239,0.717689024987831,0.078586520098444,0.624747877939144,0.068304997614587,0.79401674996094,0.079970778898997,0.717697168790457,0.0992519626228313,0.653524560925883,0.120215194225105
0.991113736603504,0.0770385328312711,0.846488802966206,0.0608636840915248,0.476456505528348,0.0826456301759231,0.000862813585033779,0.0449037533259483,0.0191340525765017,0.0507319219785224,0.630463006255367,0.102098172360746,1,0.943706280089176,-0.0558565361214209,0.201243865457387,0.817966933615676,0.0634268288373024,0.618598208273841,0.0694782439881982,0.732949228201105,0.0759080179312371,0.659513718940911,0.10432993112014,0.421668234060482,0.142222696670514
0.98228798380252,0.0850744315013371,1.11080580913338,0.0754643032337609,0.559729078561771,0.0966688701952999,0.111332010307499,0.0738811304074554,0.114489953234213,0.0666199864490265,0.710418181727341,0.098900201475552,1,0.458636292034093,-0.00909171068573248,0.232433141151313,0.673545680494829,0.0734537278246379,0.618554688856815,0.0780675127924268,0.710853054860557,0.0741811418433062,0.638242097243645,0.0935998997246193,0.68342282853026,0.106011843731258
0.996666335964233,0.0897022502630266,1.02244733025251,0.0792342395684115,0.523133966118008,0.0941418159947025,0.0403159323733078,0.06225980103219,-0.000266070923607095,0.0631889105313007,0.766585889421693,0.0716431600315827,1,-0.00183211446554283,0.0575612579975575,0.241226839879629,0.712711996250924,0.076203278722211,0.792597199870979,0.069949380828054,0.597557877853841,0.0862374934126124,0.568099170491846,0.101375864178197,0.7764773883869,0.0990641687565696
0.944508256670965,0.0890357810598343,1.06500733178943,0.0767472968059572,0.612582915311663,0.0954920301055556,0.048785977294282,0.0682889100547095,0.0856668206375489,0.0731015336050101,0.554408086185786,0.142421664644593,1,0.495544550250413,0.0118338135504199,0.222177931298448,0.640240544082167,0.0853687675494998,0.71558266308175,0.0701956818780913,0.746256294780276,0.0760130610330332,0.630004935074187,0.102072014114204,0.734049819930897,0.123549405094702
