"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807962322759767,0.0940424754561757,0.791257539490803,0.101590630629915,0.395014002966822,0.0907298851973151,0.095698298345312,0.134816115116137,0.0774907897209048,0.0754799289715782,0.416374586199169,0.254841617444943,1,0.398558185942729,-0.134259088303767,0.233934197658273,0.528873540856373,0.110466623381765,0.687007134767887,0.124540207767737,0.360642400149892,0.158790600750556,0.833141424964469,0.117994515692671,0.27321121825798,0.187480775162127
1.10154569968897,0.138675354096019,0.927722392454885,0.132520561753899,0.576203801236079,0.156906383560111,0.138662828728932,0.191256112562464,0.203555274065871,0.119162252152118,-0.055593245513162,0.283963551889655,1,0.720135585355001,0.429068713071146,0.22173317223422,0.450144090097241,0.121559186246421,0.642887342983648,0.13579826453626,0.682562661797023,0.151199438454361,0.637785310626688,0.205180688908244,0.667486503607945,0.210668106493341
0.958313398981091,0.124889833754991,1.1661037377591,0.159075137973002,0.513640059023845,0.135822359095997,0.338998563995768,0.193732982770937,0.250156970750886,0.124196490680507,-0.176543603513493,0.219127106101695,1,0.599493165571657,0.204813047337348,0.304090909839105,0.67133505544597,0.124682005953247,0.457839016875831,0.135998272157431,0.754732431761842,0.147888153967497,0.667291422275057,0.167686154444718,0.694735582205559,0.200334586495108
1.15896269927951,0.158426339880826,1.11850418623751,0.166887094276731,0.674099670721202,0.164778043792756,0.706918854763995,0.412095651846969,0.460056351381564,0.157461340608931,-0.368031772692082,0.195227193566206,1,0.666444810760575,0.238945918286654,0.29402625877815,0.689469293848699,0.131691739408281,0.817704500146069,0.139960011159298,0.857511508022404,0.15747034761694,0.928215223578163,0.175208575056978,0.839032992017878,0.212300162539867
0.989403681773489,0.137361122007236,0.953468305246962,0.138295445792352,0.456273858552021,0.119605237676426,0.149096183578065,0.176918576324913,0.207695343610148,0.0891888789274304,-0.365346950731995,0.176572453333661,1,0.796307310765066,0.6112636577768,0.278137921144047,0.453715055262976,0.139477486435911,0.627202214330517,0.145472147988317,0.630367017965251,0.166965620696946,0.862988412178407,0.157712568162915,0.75940555697459,0.170428174234676
0.915365278955736,0.11607120041667,0.957277655501493,0.146226603388239,0.497689063789133,0.12025172294676,0.161646253421889,0.173541638677525,0.131959328238599,0.102237218726988,-0.115386713459542,0.205496606082993,1,0.465241262547325,-0.108206734702339,0.273323210948102,0.598119411904253,0.122783892998011,0.468418846155726,0.12973532404089,0.618159022685564,0.135376099580557,0.764683091533588,0.157892244408641,0.506301699378225,0.204503087715759
0.743699587021853,0.103422660220985,0.857615585291867,0.145749716921312,0.44307896057935,0.113189394886674,0.615218945225586,0.334953071518176,0.357426396193341,0.128656346002502,-0.0427265414265241,0.25134923823539,1,0.684591035359677,-0.33904395707229,0.275461009862472,0.655542814014305,0.112923614458013,0.627724091437448,0.127959187003419,0.338430418858198,0.171886964769143,0.787286400145642,0.141874562115712,0.693609479843689,0.168517727056448
0.930648352984809,0.107874387537604,0.974886974365132,0.137970942904722,0.495615996842481,0.112493902590407,0.178026439124542,0.243419008748726,0.12189308178841,0.094767579256633,-0.337773192317127,0.167797808488494,1,0.4103591740084,-0.29810593433984,0.241939675628333,0.735102499127088,0.110113039363053,0.645063906907229,0.120300959805246,0.741692810945199,0.138665502561011,0.44157837238022,0.204037940719181,0.61439676552176,0.168138492541672
1.07161610046223,0.134050777656279,1.04472890265383,0.160789452922137,0.673782546245219,0.159801426434851,0.323561944631535,0.248785445807046,0.318451037948917,0.151459531480249,-0.363747141731619,0.194364569495024,1,0.682030932553264,0.177767685775802,0.300444777583049,0.73810348963735,0.135079732210411,0.78402893892222,0.130635551772865,0.684909238864064,0.138362613679861,0.680345888464454,0.157512068936433,0.961486898391177,0.210183421587358
1.32436247386449,0.197110043326214,1.18073792311076,0.173507144268209,0.897559869403413,0.261173182718949,0.12337954408841,0.117332667273711,0.332776993612481,0.173932717604377,-0.534716481696672,0.141222760449259,1,0.999999999994201,0.472776790285043,0.338714870064071,0.923678774674823,0.151472858445991,0.848057631640245,0.174414379616828,0.864024154511845,0.172425233090291,0.90995255675004,0.18983347187157,0.760145065891776,0.223741388877083
0.943545287404931,0.128847328018752,0.972647114483853,0.133917764863663,0.537236459813834,0.144588659053071,0.0933966987886892,0.167492490563902,0.141455892714154,0.115858999265281,-0.265413067968519,0.227347466888521,1,0.63149881740875,0.225186819394349,0.239185676760447,0.754268221070406,0.132641826241638,0.479712972455117,0.160741986589586,0.681532678205603,0.148357072063303,0.720596151386674,0.189459673980369,0.626981004479536,0.200534482182373
0.763555365169482,0.112892171869716,0.945792557200626,0.128633151796859,0.51342372362872,0.122083482874855,0.0989395335330298,0.244665337756645,0.208971411444084,0.11599578002607,-0.332427490068958,0.186471565871032,1,0.927179841527978,-0.252108147641667,0.300921042503084,0.693668744039009,0.113130370780009,0.589731163235465,0.129558246735688,0.642284650296136,0.168332242116393,0.488453908437808,0.188045818889245,0.590912959709546,0.216085561502136
0.931783152566646,0.136646894450078,0.956730217571172,0.143081599965881,0.537921508963247,0.15108182489947,0.0607865109181843,0.191197561753771,0.18018204287152,0.108499770442511,-0.278745284698388,0.199115845126162,1,0.996433783288361,-0.124028264589039,0.276692366488438,0.639967833686274,0.142262331271069,0.683541437873839,0.150007154130202,0.770675700922138,0.156822327059108,0.743593265532484,0.166241697582791,0.56561525074188,0.176780367735786
0.894887140372346,0.133486573984507,1.03171240110659,0.162884836565394,0.553585492978653,0.143963097571424,0.0758544526819457,0.0703855326993175,0.204919311897732,0.101807607853366,-0.436248752285248,0.162902878206373,1,0.999999997690977,-0.30115683953051,0.286342914420398,0.681905402159236,0.140493863471081,0.771921667041657,0.13705623043337,0.637048451182667,0.174284270853889,0.510724877871461,0.182185214468497,1.00928111088583,0.182488556398828
0.741776902922578,0.0967434108881203,0.779242397846589,0.109982967686221,0.345339406938762,0.0782282899512693,0.322571148753248,0.16227706173738,0.287389478494278,0.0794503260242243,0.122234463719735,0.318425238983411,1,0.861063211196446,-0.0730107122068511,0.235604378337063,0.514281995208942,0.113343712832711,0.620990448859509,0.111216740232812,0.659552643649622,0.118589102153916,0.5213167313097,0.16407316938705,0.235073328850201,0.236883833661092
0.921528994489342,0.138411170910425,1.00211440268555,0.152361574439957,0.467487257955344,0.121495191891871,0.186688079439739,0.222064230848189,0.123688790257465,0.0981698654176146,-0.338607480196321,0.188507193428124,1,0.418684765731177,-0.418542489316324,0.317504266748283,0.833978479095254,0.134766248307545,0.753382393880992,0.134129537590507,0.600419610089661,0.169239280807526,0.342170440933315,0.206266541389513,0.432133294785854,0.201616264768527
1.02737843522893,0.128930333874495,0.909431985723956,0.136527196600731,0.490737398220832,0.119174246599253,0.0562658667166862,0.0568943061719539,0.166167882096047,0.0911838172264969,-0.402485697340435,0.152357370261913,1,0.999999999983685,0.440663894592557,0.259250961974692,0.486896543915442,0.140273152292457,0.777860113348583,0.122696822777556,0.71520789728791,0.150105925728458,0.659346175454357,0.185432601352749,0.541714492526573,0.19730558904316
1.08690569863553,0.189541528994334,1.4070175335632,0.233221486171486,0.982755246696837,0.300288649218366,0.701463372858821,0.431209531868715,0.595191431598892,0.260041222542204,-0.511696108422786,0.171717237043343,1,0.716855274990604,-0.0599246244715103,0.313841422380907,0.773121838184519,0.166402824581016,0.939225558181357,0.162176701928721,0.965443060549013,0.172143848759556,0.947079504503744,0.190332195935737,1.03015597563996,0.225509946755746
1.06520812787622,0.143557126686522,1.11655054684659,0.179999249167357,0.599313960102673,0.169823396500108,0.0796114316289473,0.0825013103476516,0.218431321746057,0.125189352590942,-0.396431585723802,0.157561585479892,1,0.999999999588595,-0.111740671615558,0.295027859715693,0.658290293104062,0.137968856752449,0.867455423989697,0.12751790631028,0.511255111130757,0.151244595458047,0.603110848346977,0.200792477843982,0.765637928240254,0.193044345134044
1.05273357516734,0.11055678783098,0.959459611618166,0.115881769735794,0.430545838476686,0.0928009789988256,0.0692163339026195,0.0761941648478308,0.172629094953046,0.10090689944263,0.0416896525234332,0.243470856625827,1,0.999999998455111,-0.0536367743292068,0.258332064729162,0.673255870901733,0.112972736197763,0.554208775876122,0.121397966649356,0.750572912858348,0.13089865106544,0.889341520063995,0.135337126989031,0.589247269079852,0.171008291803413
1.0921669405541,0.145879397183533,1.07321486861062,0.14722550676662,0.551891468105072,0.143769412332136,0.0854656271714188,0.0911371215674328,0.217181376851548,0.122105182901172,-0.422260534445679,0.152515480330022,1,0.999999999989176,0.421641397675228,0.270231809787288,0.662827154473661,0.132584122670209,0.564119652155928,0.149312443381903,0.723854162490383,0.13478764045217,0.753866352087074,0.181507996168884,0.771499066200646,0.177295277948578
1.07832835560777,0.144381010543645,1.13822663493897,0.156367899897343,0.496438528470473,0.132996275407512,0.0112391891088126,0.0268636422862686,0.074696494733337,0.0882443211480456,-0.403419467916515,0.165088763912365,1,0.999999984144569,0.113596928060914,0.299963853087102,0.678572378815869,0.143370751207709,0.880364082263622,0.124784551455212,0.530476354848252,0.156868868943432,0.735321398400892,0.161462363129999,0.836336955982401,0.236720849128955
0.969075485320082,0.128766805974639,1.10838110431235,0.150651678661941,0.424709726595901,0.108149160783479,0.334251921118006,0.279581284822866,0.285211589245709,0.107437669616414,-0.226836043988889,0.239731420412816,1,0.756979483564842,0.0581334645821505,0.262490984983788,0.596830656424317,0.144737812283426,0.738591137078831,0.130591790390527,0.49506233251383,0.168950464975825,0.59969328426265,0.167851175824843,0.85452225646863,0.214449961339133
0.977341238514983,0.142673065338995,1.00487309619155,0.159392092316125,0.586977495372895,0.152662989360764,0.186082768465779,0.220850879902618,0.234756241653322,0.105324029098683,-0.286034587194496,0.200060441709771,1,0.71031885560768,0.19541894171053,0.267574197883304,0.573109513180276,0.143159184723019,0.74404242662608,0.132753559405674,0.381612385594772,0.165983833973248,0.681067277197029,0.157082297812907,0.856127276920559,0.200132441309564
1.18073667714743,0.157517638023247,1.10539815202615,0.161700348872826,0.620984755703672,0.155094013396175,0.151405624224524,0.21992134953846,0.249219747078307,0.112000533097737,-0.509340642975527,0.146347045076603,1,0.81277619894697,0.0663545236177676,0.28780840369084,0.818108677698783,0.151482596342158,0.817544985528498,0.141450431960978,0.791961634813711,0.14900576698577,0.860725681705835,0.164757463754433,0.299105062559563,0.223576757751529
1.03603006157281,0.151087862488985,1.17916914486296,0.186465714047318,0.742807898089949,0.20480276332778,0.848811660961447,0.456729416567651,0.173832485473444,0.151323549907477,-0.186399330802467,0.30596271636835,1,0.218920794069382,-0.362350679041521,0.301655283151084,0.801924144762961,0.126218118970618,0.931512483651391,0.14861988966817,0.576647502698615,0.187495032658566,0.776304505887834,0.193242053805031,0.937806532187865,0.193072076524513
1.05935520474959,0.137709763080809,1.11692135414875,0.159560165346439,0.669743174817165,0.168994195340285,0.177892631428609,0.129849427199005,0.34517006784228,0.147965490988093,-0.438807559144519,0.137085944640555,1,0.999999999935656,-0.0315098162523666,0.263554586144809,0.769294457876078,0.1303429359868,0.651745627555557,0.152821344525925,0.787107220833465,0.160410956213507,0.805041206989735,0.160759735128335,0.688636660474777,0.221064603526202
0.842628091209211,0.137442134392514,0.928487269464299,0.148187443220482,0.460360037789707,0.135555361102244,0.278178142088101,0.284284125996318,0.0696383101734996,0.116268833692582,-0.279522594335976,0.228066439828026,1,0.194597794785593,-0.277466515771314,0.267750235818586,0.609958109057686,0.13533333856088,0.653596052783952,0.13713075808111,0.807684432767456,0.139730272108518,0.585593584025493,0.190235612948675,0.631575632131995,0.189610897913409
1.04758224425308,0.156835646277585,1.0560802812911,0.172737836948652,0.5439890056921,0.163837821002757,0.119147559623824,0.163593179357817,0.116846341047487,0.115615921262638,-0.523940895154691,0.163151072236619,1,0.45896279359772,-0.229340630178602,0.302776759279469,0.820328600166685,0.151691854712993,0.749061937909098,0.147943483648715,0.646237198434829,0.160561261099563,0.709267137119659,0.162386587690759,0.85845911697454,0.227663525299919
1.10937000704308,0.156451223264019,0.885904869816105,0.155697442403192,0.653555455423696,0.189789412957217,0.146108686008498,0.393438360311202,0.133334269819051,0.134402584318495,-0.432307967142632,0.164863459872386,1,0.431481865081033,0.433616178378012,0.251437345771801,0.816938312485771,0.133787685283629,0.743565827511503,0.152708952006971,0.859732376590457,0.175854418279763,0.818907753554189,0.205299141320947,0.659546545843334,0.250836789516973
0.966006574620914,0.132317730890438,0.984644531613194,0.145157194133673,0.476060311120948,0.114374811715234,0.248840583635399,0.272627848810596,0.0860437572095781,0.105243098154487,-0.270950292471457,0.20849905551216,1,0.24999295637025,0.0605362124356703,0.305057920058535,0.644869716175914,0.126771734680446,0.766718676248837,0.133196658533019,0.556928564880056,0.133898703216445,0.549336617816951,0.173791897324301,0.824259812900657,0.21098399327093
0.878893433910269,0.106155394541477,0.905133542970505,0.122364815721007,0.60152933825959,0.134296382616935,0.113454291059562,0.212797772384723,0.0901709168870283,0.133260260100614,-0.172676138957674,0.254073458980519,1,0.345165686765951,-0.0776202043973885,0.268882228881446,0.673188922518592,0.109464420861835,0.512156349327799,0.13138720023097,0.699366400747518,0.121738126700793,0.5580999451402,0.18949643611132,0.54605819634678,0.277295935118745
0.937820534469548,0.115253506140788,1.07113177956321,0.159232001165693,0.503554653943757,0.109466791893311,0.00726720122615195,0.154392759916073,0.0604126976051993,0.118272697237137,-0.0412624533646818,0.277695010106716,1,0.998668447416037,0.0860365938799079,0.271246288492022,0.582885471273135,0.124048955589276,0.635579974634283,0.133338394828606,0.619850180794053,0.131926682629171,0.658333841092023,0.177224498143982,0.347568958870952,0.183695793130946
0.951261093272356,0.120950595655624,0.797606707825766,0.120314442870381,0.476739150123072,0.116318832671796,0.161827045354322,0.101372999945054,0.277757606672707,0.101941775883491,-0.183357704290321,0.202753375003005,1,0.999999999970204,0.241475488999486,0.270185289821185,0.441867070503181,0.120177184746797,0.703434130943453,0.127683160797391,0.602510852730178,0.136781761657894,0.464230263609613,0.178144038319481,0.596152492936905,0.1867024111733
0.962362983139722,0.107999191866464,1.0176064571547,0.13956583080945,0.428501046953648,0.105644979395593,0.169287014865092,0.144770505978764,0.0026946289073993,0.0826661111272826,-0.0726855914723143,0.252093010707271,1,0.0100048641815026,0.0615902322724013,0.244834744578317,0.660974758758219,0.126882973901162,0.721312556826494,0.120789659110937,0.498798648530077,0.137128518369824,0.579602469742224,0.141221055318104,0.402007761778607,0.213739152258198
1.15072641021977,0.135586919062884,0.911046175741562,0.143458279629856,0.656683796218048,0.155355938025132,0.3593901027027,0.282955307491542,0.283724095386786,0.155473471409418,-0.323149125588787,0.181056831240669,1,0.584029808140104,-0.0427321953144138,0.271713979071928,0.791501283068451,0.11880388333525,0.831853172612878,0.123582591853726,0.624923032630341,0.162959361099582,0.863010050515075,0.139457305806006,0.537126559626952,0.212790799010054
0.829579620007315,0.119776457263062,0.913075982669033,0.148769918980129,0.511687901481736,0.113706745643493,0.282899295063677,0.236501962144735,0.284163384313793,0.128863839354905,-0.223236719851148,0.200297138120506,1,0.746877901138619,-0.271325289173851,0.304255255321871,0.60347695744387,0.126590087628714,0.710827911647009,0.130806600342348,0.445555443971771,0.164288108993079,0.662265459351784,0.17687315165457,0.708986012306233,0.182146430678579
1.0325160661219,0.120742304311884,0.797476347323721,0.138368466943054,0.570106610925243,0.1305879314152,0.310439289865285,0.200236688956284,0.304336211004387,0.115954621913223,-0.190868838798144,0.224829122033703,1,0.723414567787643,-0.177560545172864,0.258648072946359,0.825613615817528,0.111629028277264,0.693233404347121,0.137748669824645,0.762609449931299,0.145884407748332,0.722511766902836,0.126462671081683,0.770280810666065,0.200519192653763
1.02275807170909,0.111567959627539,1.09653341197534,0.138352548284588,0.345433000970792,0.0831796400526831,0.237471698208335,0.170249122217926,0.160307268346812,0.078264345689363,-0.0280366554131077,0.223901754066464,1,0.559712971575925,-0.0444850758932843,0.250119896485158,0.770269721076362,0.110207111584574,0.574043288479427,0.116968262727805,0.589507915303702,0.137185584258047,0.565528621528253,0.162298462740334,0.382518157849472,0.231067652158832
1.00327202647815,0.104841722830863,0.92961385584323,0.121271779872829,0.434497032490909,0.0978587527287951,0.171436399454711,0.199633641970217,0.196101790042003,0.104328758484867,0.0126783948041611,0.286172207143621,1,0.718516312122415,0.125745895144696,0.256016430070642,0.575679347698596,0.129887695973571,0.500801163695337,0.117753702202317,0.737785014921195,0.124255087781981,0.502776578338063,0.15779320805261,0.807921443858332,0.179788700006499
1.01608815349879,0.122652022623902,1.27252393909542,0.158888921618198,0.552756596331659,0.131914283481061,0.283811794452555,0.266786750391875,0.170361216311125,0.123415543946535,-0.176481774938901,0.193096546249855,1,0.430118918693151,-0.0483653001312822,0.211135392249695,0.773634783911601,0.122166920322173,0.484719777288232,0.131545408962411,0.793811299978004,0.123544908223145,0.707549535749402,0.186431762481949,0.715054005711973,0.197865236346129
0.98208479345559,0.141535726813638,1.04197024152263,0.167136844981019,0.712468134531127,0.182295378909484,0.443382105844093,0.257177709219617,0.425124916534276,0.158548299566516,-0.313566906420556,0.203012759652111,1,0.756388219551101,-0.289466672390398,0.281617429605277,0.624881691342752,0.143168830083013,0.812426854093703,0.138398055909222,0.730012332938728,0.158709056861118,0.758746255677001,0.16971136432374,0.681236758507235,0.225263115571387
0.751934494748013,0.125772316438177,0.770868713096391,0.159960940659208,0.661856445078387,0.177544445093727,0.0971636462934402,0.307354297501078,0.251305435585047,0.140445911018336,-0.459340423026837,0.161994898973079,1,0.990987277325281,-0.489391444176253,0.271805244201689,0.766680405410983,0.130144039964159,0.663502047239365,0.142988591565295,0.469804987447934,0.187287078004801,0.790408203685163,0.188131307023045,0.656965467390599,0.238069118557334
0.833195110361798,0.100424099796104,0.85285304123112,0.131381993033606,0.374210714239089,0.0903879913628078,0.330610978221087,0.184447056669722,0.0946445338605476,0.0893382896288804,0.361309540501961,0.282845456855071,1,0.269078372589954,0.0592452404817899,0.279714154811843,0.627355276243984,0.105039030975413,0.511516887002088,0.109598125526275,0.542491833816545,0.118469105746631,0.501602031041031,0.152280683483181,0.774739593566863,0.193544817880376
1.01213394296724,0.145646464403573,0.995801979243863,0.165181624955529,0.788325175803408,0.218523246938388,0.181137462550469,0.234896330992563,0.35285061199443,0.156345074154559,-0.347844882499351,0.17392175251504,1,0.933757357891945,0.174650140168621,0.26219406399799,0.729608285646059,0.142482515061829,0.817024044669785,0.141737271588051,0.749017217047997,0.15878844914334,0.63481856237162,0.182658142491573,0.912030068649431,0.255081581123729
0.965467428069082,0.120450807516003,0.891084160283156,0.157114382691249,0.454772459785197,0.114440416959433,0.459293513695692,0.294994276100762,0.329767610195736,0.133679640765174,-0.0795129196868682,0.256277737463393,1,0.721548889303448,-0.0921939255387617,0.260411290654627,0.593359832959633,0.122742519071308,0.668757918220542,0.12200607176011,0.80134561163809,0.13641833844348,0.555703693745891,0.17633186218877,0.545882576312611,0.186245988994023
1.06246633717917,0.153966154546498,1.010472058276,0.167045205238539,0.669946280033215,0.179359013326818,0.109445060914812,0.106954042410539,0.27078092801013,0.146787782197881,-0.503249294626711,0.130248839484636,1,0.999999996905037,0.194762295165265,0.262902044801464,0.688280297606963,0.139746081041259,0.759369737784103,0.145978037417634,0.600706892320014,0.155808154083409,0.925628457643381,0.178538050779207,0.820682939436576,0.197486662392252
1.08616159923507,0.167604153092244,1.15643458939894,0.171922432023683,0.907175308978737,0.264006542699901,0.391648877277205,0.310299563750809,0.545420854734281,0.226505985383725,-0.397301894950461,0.184360857064562,1,0.915034957671296,-0.233862348647285,0.316710614693468,0.824272634817372,0.150341272823812,0.910462558916558,0.1546805745898,0.82330425027849,0.169832798396,0.886835468698969,0.181033517966199,1.05852308717742,0.22186637302727
1.01178610573443,0.144323164450219,1.07018968744694,0.16006581504133,0.573100253283619,0.159693152971229,0.257107804628729,0.179348594199659,0.282841234810977,0.113586731255836,-0.453330243346502,0.149559059752832,1,0.736834232278341,0.0721273540567638,0.277512190035771,0.829888067524907,0.135380626153209,0.692795263367353,0.144757275199932,0.774077877095025,0.137277761296385,0.630269513753428,0.199630056859798,0.967515331247719,0.194008636569645
1.30829719282151,0.202013017595116,1.3281012515387,0.225266826001114,1.07045446006325,0.346698945935888,0.16579286892561,0.143177805662104,0.421276294117577,0.218961235233732,-0.600824602957262,0.107885994513006,1,0.9999999999925,-0.258754798891682,0.308998323870282,0.994242910628483,0.145835829325481,0.995941098562935,0.167561985439351,1.04234456934723,0.159045672857362,1.13224128575539,0.208735518241446,0.797272023021524,0.235657947943881
0.974741034481285,0.134603785026006,0.984058610471078,0.158019863193455,0.568181619256742,0.143860180293316,0.270382664650004,0.231263799877284,0.288996008520663,0.112230945448117,-0.208557239045578,0.218246568955341,1,0.737324784533917,0.0208696989841496,0.26013024983049,0.579534596341811,0.145876893127757,0.855703136299898,0.128948668498769,0.606829743437782,0.150146830303289,0.681767838972649,0.179341256097256,0.61424515508794,0.177366913483747
1.09797631149868,0.137706445970737,0.88762437662071,0.154374410027005,0.526596070328224,0.139898419836757,0.238967486682488,0.215701798813988,0.305400962587735,0.136522101632952,-0.227729344343318,0.2249241284531,1,0.860918790036026,0.518337605026452,0.288067103912742,0.459678660922787,0.1287069169769,0.733568400207212,0.133930879706603,0.505904084713666,0.185333494348208,0.829786871809754,0.146432215119091,0.501875955388986,0.221219147115681
0.830237482231963,0.131745994052987,0.926159926462474,0.157913698913784,0.509120341966605,0.138198309932992,0.664042597739201,0.303989007714399,0.32362073306059,0.125720168432771,-0.381765538370415,0.17973083648693,1,0.556580699847335,-0.299122695881589,0.268927786957884,0.594945318798344,0.133375205055591,0.69006007852604,0.138814317247984,0.572982127809145,0.157583452417908,0.773036854459573,0.159946072473009,0.88314265479835,0.17742425067498
1.2198714398562,0.16580381536643,0.981704021575636,0.165660373663935,0.583749734844306,0.158125828771482,0.0430014854503912,0.0627762712404879,0.158436440657709,0.119850993688941,-0.580453524140538,0.122808696931658,1,0.999999999974239,-0.159299282922848,0.2563614866364,0.933782417116484,0.138123354517037,0.737933947694464,0.148999194537696,0.771087032180536,0.152420031213071,0.817670240319038,0.177950319404221,1.09713624263498,0.189974008097303
0.971568574546303,0.132009383916487,0.999536666908878,0.144272398050696,0.567768619564435,0.149733025084509,0.149497102666116,0.204425591905135,0.174171225465205,0.109744322785053,-0.161550320972716,0.23947926370746,1,0.597825350088629,0.107706831886725,0.2635076534905,0.610611658888283,0.142199336957148,0.762122241137801,0.135929897689206,0.666971860935714,0.12952004517732,0.313211387808933,0.220233699541742,0.869151845397909,0.17555592369976
0.760512872422602,0.0889973910689676,0.77499166035832,0.104061359134105,0.362962513114949,0.0857732286284819,0.115844004325481,0.120662578023696,0.135453851990669,0.0788339509154234,0.28130561671335,0.220800170222533,1,0.66057737160056,-0.21950865082597,0.21686921373285,0.642221881619158,0.0987172857591634,0.569924259237425,0.102805735626825,0.571305663461136,0.136021306138862,0.21658239541137,0.174491277244266,0.388989551559593,0.199549408095577
0.918645570857781,0.136456718265119,1.07711014316672,0.157770792529621,0.535185107343271,0.153417417283052,0.324254833557775,0.226128133679428,0.0647181727745231,0.109446840453533,-0.156366064352483,0.259505677846828,1,0.1553570649638,0.0302907198190248,0.313392290701312,0.654697164492417,0.140914167489852,0.718978221003559,0.137292925402799,0.580798661981089,0.168974474754953,0.507429338104002,0.19672607822503,0.900762508900366,0.187708993276358
0.855110768698978,0.120557217009563,0.723174937494568,0.128755549118188,0.505997185512061,0.129056208707491,0.545793138190093,0.285479419826772,0.340404089095442,0.135785193060215,0.0248155579652579,0.289878961507589,1,0.647748896998008,-0.0247198877095625,0.286280675763933,0.695335715202223,0.12699211456362,0.583843534499162,0.128679876560745,0.463915422591043,0.130903758633134,0.831035096236694,0.154969509288839,0.528269632048563,0.242065781391541
1.21196517811096,0.176888440615649,1.20859655234407,0.168953569456738,0.686792533458912,0.179582942393093,0.333486776413178,0.330164744725141,0.117317440930204,0.115384252776221,-0.462990172271235,0.14737798900784,1,0.245137915989069,0.039843387244402,0.30440444623379,0.67427795687259,0.148410083022411,0.796441469957577,0.138090926726002,0.965902320868255,0.168492419244314,0.889712328629274,0.148792254214153,0.760085662482678,0.194022853900048
1.04827308166985,0.150147154164142,1.1752695207932,0.167304797089374,0.680811930841241,0.165286515336089,0.746486794163839,0.368130032500956,0.181257598739372,0.161150152148473,-0.328714253380632,0.19904076514394,1,0.254256215680998,0.110983479361339,0.32639763394637,0.812472298848648,0.134556741384967,0.822849902993554,0.134358356699257,0.809135353734247,0.153622800685923,0.846119603545514,0.153110154558957,0.438216276123656,0.251015854376466
0.980951615802827,0.139851347903218,0.873066575756456,0.144366598442366,0.465832623104531,0.13761191893721,0.125398904349058,0.175026312551459,0.114579387869233,0.0833314305253488,-0.286962647044151,0.195293353636975,1,0.474072405498367,0.222356715868842,0.227526633360543,0.582954110344752,0.136971456273719,0.684040826339025,0.138077140835521,0.552594722494795,0.176934269617036,0.602344372694498,0.180187441941641,0.857643705890626,0.194024994600078
0.952496395011326,0.11919094028616,1.11872685580897,0.16470947667387,0.690044351528478,0.17461899826313,0.264779501985356,0.346051449123347,0.165509627761944,0.131832037612123,-0.45325188588527,0.168716543258029,1,0.38720644620517,-0.623952834539159,0.304132258233666,0.931132947845309,0.13605097051885,0.609358562739259,0.152449644112026,0.827955731700999,0.142808196434801,0.859666627274968,0.156131546301417,0.591221098271337,0.193691029948824
0.894914978274899,0.115732527888023,0.896221883064592,0.13155359542755,0.442230432399827,0.116991304139649,0.156284321501793,0.191156597960578,0.159918428031615,0.103287492761314,-0.205703615229962,0.208425805339068,1,0.608298146986931,-0.351025456246143,0.246119464816192,0.659085449415896,0.143965871034893,0.756435665182217,0.128910397295406,0.725542694967799,0.139972280772606,0.379876363880912,0.203012439087767,0.533080773648398,0.1832440777233
1.11985798968722,0.176512853283758,1.03014383170067,0.163941512481801,0.612469697322938,0.183309264902793,0.108724862997665,0.100815536510482,0.258051707792838,0.136331659642504,-0.527152382377089,0.147955274305738,1,0.999999999723255,0.0633943404262487,0.266001302998767,0.870870621766769,0.163408234259309,0.860060410588797,0.155860353926268,0.600033803694777,0.169618673120726,0.671031514734552,0.173617667379364,0.797048337214956,0.221202093168801
1.11480324046133,0.136387184945086,1.21460178257828,0.153958438196241,0.661883877945835,0.158466067539308,0.311572565009116,0.296615076512633,0.437173653324568,0.15606998649835,-0.452443835296135,0.149368051051427,1,0.962683381346063,0.034664282746265,0.263550348054031,0.680771021399312,0.132487004519228,0.825855787393181,0.127990921690296,0.754733591094495,0.142954804190725,0.681958461643908,0.177786390682583,0.833158193040065,0.173271763332846
0.824660421810276,0.0982043497090328,0.912466358240999,0.121826226003556,0.414721680809957,0.0962975541049231,0.416492947953377,0.214045010879545,0.262708176867872,0.113863159997997,0.0294110077442333,0.282878097753218,1,0.632108156533088,-0.445610249701467,0.235017929598415,0.668548254540962,0.125483749044006,0.67639807977885,0.120393103130799,0.34943852732412,0.153121759974869,0.417867100425982,0.16281331382888,0.706718088520404,0.159631394973251
1.0778862383114,0.151640359925143,1.26432760890732,0.178407350873227,0.582644992496177,0.147857597463449,0.657012483026422,0.342988726817117,0.267281424127317,0.165065784307821,-0.183959496229712,0.263473134752256,1,0.431996230173416,-0.0658833339910521,0.309373291182056,0.680648673718353,0.140759959754689,0.878262618858722,0.126364200862881,0.632118090458768,0.166404932016736,0.923563131720925,0.164733564978333,0.424297620851639,0.205006521560442
