"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11544704393995,0.0567063582500144,1.06454950244038,0.110396413947454,0.0590088525592084,0.0107510926961037,1.20364748361613,0.241814658550684,-0.111916417628938,0.0349818644688622,-0.361673017933735,0.0683487086418411,1,-0.419938371019486,0.339427051975957,0.166962677072289,0.724176975726631,0.0802611129228106,0.690567739056396,0.0663159296248431,0.695165824336231,0.0752274152720205,0.77565122524898,0.0768967648278975,0.731833026690957,0.0948490935733645
0.923414670698917,0.0514404482464329,0.947622508753168,0.0890481395364302,0.0695716385062198,0.0117187809076183,0.712233007707294,0.156977400186472,-0.129458637091839,0.0296732492624447,-0.134260047684452,0.0912320027732364,1,-0.581572505194337,-0.161728785837609,0.158066993215258,0.669517648431489,0.0790953548771791,0.677847988753619,0.065870111335494,0.627385117817608,0.0673693830736123,0.834838801542346,0.0777790899876666,0.524759473472313,0.119460479185437
1.0706241789963,0.058585252571356,0.853517345621357,0.0961792941039915,0.0714786310815188,0.0123935910699285,0.863813757733006,0.18486946058855,-0.157185965063191,0.0354733212331733,-0.360955719165764,0.0807575790023018,1,-0.632580200017267,0.382233739540939,0.167493136312528,0.742387782596028,0.0758187069673012,0.61743930928293,0.0746061342794252,0.624291978376954,0.0739757148062512,0.683878811808998,0.0846030066639436,0.81299317884681,0.0964953537120563
0.977144612622706,0.0572472643974416,1.02231580275629,0.0962438651638215,0.0605905342234607,0.0111956516716642,0.775458723331459,0.172059926229003,-0.125902808215099,0.0305905657925006,-0.312980872400111,0.0740794765712116,1,-0.580836210387592,0.0393036447735657,0.137558303746105,0.687763287034704,0.0825942964351934,0.563817239265562,0.0720831106969847,0.695889848250265,0.0731826764444784,0.71185595713017,0.081691854239261,0.614269694056534,0.111491237095518
0.925916397447883,0.0512001149739717,0.953176889337572,0.0957551437116466,0.0556254389000738,0.00985525354875365,0.975011120698375,0.187139239840832,-0.13250531945761,0.0310409684122964,-0.228726556467541,0.0923590978563784,1,-0.568973190797211,-0.243017111512473,0.136468517444647,0.614535308549936,0.0817029648436633,0.752093218285458,0.0620816582651293,0.60656760490561,0.0747873632412874,0.649605485084853,0.0816103336713187,0.642854817306161,0.118858834163451
1.01024957967742,0.0573373568843009,0.97915386325033,0.102834745921017,0.0676386641544126,0.0127544908301071,0.960948376654463,0.216027100381292,-0.159393004144032,0.0343182513940748,-0.260897046116898,0.0919002020278798,1,-0.625203954600428,-0.0497603836527409,0.163499692396602,0.795358661595819,0.0767495333362497,0.547738946773736,0.0703272659770755,0.800933629577264,0.0688476496004334,0.725102329905895,0.0850158079374091,0.701894303844918,0.120102721947906
0.989244485686436,0.0545524425265433,0.959549055666411,0.0969357437292266,0.0501695700277947,0.0098681214651961,0.899100901687271,0.187022643286885,-0.118656326688337,0.0313287337567513,-0.412652084703293,0.074645695116447,1,-0.55868433384958,-0.000937372210681513,0.146951183626241,0.62673310587282,0.0822624848904925,0.719026265958516,0.0660144750942193,0.650596563311203,0.0798521541074823,0.745523407948169,0.0840572420898857,0.605839060911192,0.116791332986832
0.892556999636351,0.0528998375887616,0.997301407951559,0.099769915539296,0.0553855002504652,0.0100607215041389,0.785837774620059,0.181241299304344,-0.128132001249322,0.0283702278087307,-0.295087827006742,0.0846291000937627,1,-0.614176389950207,-0.313229592980741,0.157971446562634,0.73139858448744,0.0743510231581172,0.65562536198751,0.0676553124098407,0.63915653875909,0.0708897301458367,0.639853638353379,0.0922203760564004,0.755336991583392,0.104952149039514
1.04789128289953,0.0523264031540868,0.941432680497935,0.0992496682157041,0.0511464990601534,0.00864244144252933,0.988082604303815,0.21442526225367,-0.144926525763846,0.0302924178015249,-0.284593201832718,0.0783589507924093,1,-0.644678666021216,0.26008089287914,0.159597182539919,0.56693517846051,0.0877288143788235,0.78725034314648,0.0675884781678334,0.71282564076559,0.0685586779410296,0.788463718481804,0.0736067234782695,0.502145059412508,0.110370098269156
1.0962381707472,0.0615473663996101,1.09017372660662,0.111728965248789,0.0916357769131523,0.0168400852383878,1.07700058774161,0.243342057661416,-0.185583129606937,0.0438670934240226,-0.316882371125977,0.0837797949469779,1,-0.59074219307966,-0.101582171207694,0.165631984038799,0.864962262725688,0.069822005753938,0.763166509582496,0.0689156689859833,0.772665595075877,0.0786619785796336,0.809034515623326,0.0916233211345093,0.746929394089769,0.119285198963236
0.974298867902652,0.0579892625823716,1.06016489686092,0.0976511162814789,0.039149092431527,0.00804585510027034,0.78495416577845,0.177932942913711,-0.0868647248538599,0.0237713282445365,-0.218152014880468,0.0845597210863565,1,-0.495519157688675,-0.159573614355127,0.163999444457093,0.779676417968429,0.0712970555540008,0.684764636628203,0.0673728732848016,0.658443239119574,0.0699454134220873,0.638966688894677,0.0942415557640497,0.855153518089029,0.100933670159676
1.07247153116258,0.0641797097792808,1.07089040046395,0.102890541731816,0.0704816511424303,0.0130306561371697,0.944448381340355,0.204726406297051,-0.181477123724047,0.0376890007190912,-0.425297410675771,0.0689397601536919,1,-0.703387650922597,-0.260326582120137,0.172712560191292,0.911993326253358,0.0763250671976817,0.723630041959461,0.0645399211397846,0.785641767719651,0.0754167180297784,0.751888244126004,0.0851615816230563,0.819647841032978,0.127741067204223
1.00884866721227,0.0604405071024311,1.28399048848103,0.120787362803455,0.0552960144987998,0.0109536535664287,1.16001483389329,0.27112701024477,-0.153699868486406,0.0378942600637413,-0.313480231023969,0.0845058112504871,1,-0.606868798502395,-0.00904325250809023,0.167609447988681,0.73786335293138,0.0875468419655955,0.676273307706015,0.0731856095062731,0.717867202882971,0.0751573103419301,0.739072254581214,0.0824537778350015,0.546996367682938,0.113625222983926
0.983617786423317,0.0580605637311257,1.03899744769533,0.111503634802232,0.0635082234017575,0.0110996031782699,1.22847642053921,0.245148492606661,-0.181563921459294,0.0378064191097939,-0.352801612277703,0.0780837123989022,1,-0.650026646095891,-0.033936064164779,0.169698246059307,0.743152949989915,0.0805257191459363,0.619011405962439,0.0667024886330312,0.682071408510038,0.0757369501057035,0.64869273997635,0.0868078463516477,0.682540833158306,0.11357086193839
0.982503467042133,0.0541302679117924,0.945285333827926,0.0928780127237657,0.0479291669589038,0.00884149203807085,0.716918549648758,0.166331410844262,-0.114815642896717,0.0261395544701121,-0.354092544833368,0.0796698228831364,1,-0.619392885749507,-0.299989313746305,0.145528422210863,0.882378293111597,0.0714003586177837,0.63901147910318,0.0737881404116269,0.61181178309021,0.076352106165031,0.686749254850919,0.0792940162093636,0.628947994696449,0.110256500528837
1.00049534004149,0.0569159774524275,0.986488427343151,0.103913198475102,0.0599883373096468,0.0108223068791568,1.02562211707372,0.208912499029499,-0.146784510697304,0.0338576734452572,-0.320664699706539,0.0776197218374174,1,-0.591770250144458,-0.0587406970169566,0.145959978267727,0.692161011010088,0.079307291025604,0.61280474388389,0.0713149741993063,0.831069087807072,0.0698423700131095,0.789045769073007,0.08204342672546,0.634209893806969,0.118523209783682
0.972700087170379,0.0506265052193169,1.01461758106384,0.0938788640577417,0.0566114950278238,0.0106595117659994,0.75500691141125,0.153406988062697,-0.128824198540695,0.0284125282985016,-0.288409069240267,0.0798178329717184,1,-0.623117105669886,0.100732864914509,0.139311999036498,0.634510149588688,0.0752354409131276,0.651447929785411,0.0677482739428847,0.746792689640768,0.073547822884152,0.694554752017846,0.0879198188597654,0.629086205459093,0.11967693489451
1.0544279462561,0.0616421023419554,0.948355300815789,0.117344331885583,0.0682066035188691,0.0127194888444434,1.31644316047465,0.242589383092033,-0.155133619780553,0.0378587801855513,-0.41549479191755,0.07346681745686,1,-0.517716084730808,-0.00756665288980278,0.163524821764397,0.754521218075846,0.0756542110196606,0.86897221270747,0.0642437027833464,0.696154377747508,0.07496407693831,0.797398362509251,0.0834927544385048,0.760374290174607,0.110523087510543
1.11929439059174,0.0620065025010364,0.931291127852401,0.1051417377323,0.0717309009422714,0.0132188357181568,1.14519219247657,0.229812727248007,-0.186209705511567,0.0403820391780206,-0.318864943102867,0.0764332549297514,1,-0.649695683265865,0.422320581800168,0.152913989627855,0.651224607513132,0.083685468242336,0.70384230725586,0.0697155288007774,0.7989055217668,0.0752593963477803,0.766491253221262,0.0816531254530167,0.783923827601755,0.114130441800966
1.04349362119263,0.0564303251025993,1.00490379647023,0.0990217979823148,0.0567652737090396,0.00996529003419239,1.02899867689427,0.200496252860577,-0.130915815319683,0.0328219894253534,-0.28384640293865,0.0821933567703983,1,-0.541680670641348,0.127860896362684,0.170101271459848,0.704551912405077,0.0773338515777278,0.609018625125936,0.0693816461341982,0.860395254315132,0.0704893126777563,0.731272817798694,0.0796727693800101,0.675822310259408,0.11557212733712
0.946631401770397,0.0531401614927645,0.937541984697906,0.0967798134212858,0.0669965550877891,0.0121641049037287,0.76959205638486,0.162302004904253,-0.135112430046317,0.0284302710927463,-0.212032567604519,0.0984587832442183,1,-0.59502988815029,-0.00469273951828311,0.143474879207103,0.589896814090011,0.0780278967138529,0.676900303603944,0.0637817204130452,0.751447121006956,0.0691428566604146,0.695742970266019,0.0881031308429714,0.397705631437887,0.147560216011609
0.985325362478471,0.0608423449118208,0.991251830865651,0.10961619289666,0.068527681276749,0.0133298177516117,1.18404653238325,0.229919424034694,-0.185960695155515,0.0389725435640279,-0.360633392392843,0.0736020427444098,1,-0.652835492118861,-0.0553283192179973,0.152700354469028,0.608001449303867,0.0779575514196944,0.783814592132566,0.0634935613738321,0.541880385812358,0.0789050207494595,0.73633585285145,0.0870570965876602,0.740456774316993,0.124763483076634
0.980934603759048,0.0562212438528799,0.951320406472396,0.101897333507571,0.0579852844805807,0.0106770675449001,0.986220948709758,0.214444683019995,-0.139920570860164,0.0325442539166231,-0.203156616354129,0.120847411223045,1,-0.585107359338468,0.065632996574913,0.144163762281526,0.622649917182226,0.0807110761391143,0.721530743200113,0.0699029238182157,0.692192722341574,0.0727802397256771,0.647337541376728,0.0950445375254248,0.739424141282274,0.106644810482162
0.979876500246824,0.0531959981406929,0.897673042750558,0.098552806726376,0.0571950802824108,0.0108191991765736,1.00637330849068,0.19768166000643,-0.161406347430535,0.0355569436218363,-0.212025040667617,0.0816303325754023,1,-0.672762410356031,0.0965085119232611,0.169802163663099,0.632395494617724,0.0793427894712001,0.588543621099525,0.0690498032302568,0.653171874420085,0.0729156512148517,0.769312669308007,0.0801355433314144,0.682783104462518,0.113156800009041
0.906615079974695,0.0511968378559813,1.03332599415823,0.0999227981757052,0.063057139232011,0.00997547711485309,0.82120718791849,0.194000932635476,-0.107606577061864,0.0302966604188298,-0.349793296625542,0.0782192144509562,1,-0.472873867150897,-0.220782948411608,0.154972516858623,0.645351983137674,0.0808165220072682,0.612037598639885,0.0697604763379263,0.748377783341716,0.0712869899621979,0.709291942312696,0.0745045807533392,0.886641522533081,0.100228098873476
0.916881938713114,0.0531456727574762,0.919701557968657,0.096931693204365,0.0657911769264618,0.0128318218436797,0.972663780612517,0.197982152313953,-0.203893839123072,0.0393764089432485,-0.315756201952167,0.0826243207290551,1,-0.806007166778791,-0.149229204338569,0.14285992670881,0.676222696258122,0.0732660811236202,0.660291702785225,0.068094508393606,0.656241284864635,0.0768444211074708,0.505185815871838,0.0914909591328976,0.633611024601339,0.128799176125931
0.989311196464746,0.0552152945747493,1.06383008253615,0.0998059370015159,0.0529421686033279,0.0104720227185227,0.891035135728952,0.197388058557853,-0.111295916198101,0.0305804485661393,-0.305652934326409,0.0813906949427475,1,-0.512425756265178,-0.131016588552115,0.147443873463736,0.825120410130863,0.0707849765405057,0.588427067777375,0.0729269446575685,0.664144900257449,0.0683785472830972,0.745474252418763,0.090345113352757,0.632998524006345,0.119736294809812
0.912010790556843,0.0544629503960003,0.963785159501603,0.0999655145240333,0.0723723336684043,0.0127970636434091,0.868433394557861,0.191029556740047,-0.152046800122645,0.0340289410687312,-0.172765971923911,0.0952051871867436,1,-0.606488734958637,-0.155156840923396,0.154984573774111,0.676480940746028,0.0756739179275731,0.635978719540251,0.0694304464086612,0.528834291851031,0.0810016538504168,0.683224364506354,0.0832045933146113,0.68103443046695,0.104574759672596
0.993627754442779,0.0563315499867282,1.10523185537104,0.104381961631406,0.0620846518436436,0.0118368939153004,1.07394489192965,0.205467698725078,-0.200931713921755,0.0363288929689894,-0.199889589569142,0.102597196846221,1,-0.778153661615062,-0.156938189934756,0.164376270356041,0.816905644228467,0.0727944302401108,0.628359889312889,0.0696885337745945,0.734656024972333,0.0729562789804669,0.807899064305912,0.0832857491956767,0.379060394957996,0.132210308367066
0.93911030890559,0.0501801818725046,0.932694313246342,0.0845153443050355,0.0643851053015812,0.0112178064688334,0.651459255882735,0.14404411175554,-0.152678700021545,0.0300798449973198,-0.178917292851799,0.0787666935177525,1,-0.745490509302099,-0.234112715846153,0.150679608890982,0.717393363082453,0.0730377030149867,0.702879554700744,0.0637413326792328,0.559741022474369,0.0717284053135007,0.639449205258562,0.0789221645012499,0.560816214887877,0.11902821387372
0.993720306955776,0.052524330539288,0.978610529133588,0.0969760172361979,0.0562032803141433,0.0109931491399151,0.780004007895583,0.174565749433649,-0.126796053442125,0.0295195554058061,-0.150257253708025,0.0854968296941166,1,-0.605586921129731,0.254748019394875,0.148714699985571,0.603924301083377,0.077833450069275,0.656394923011349,0.0644474769027723,0.70063464660882,0.0681434356657755,0.65159130263087,0.089035638617724,0.64979350178212,0.112835437230673
0.941180361503476,0.052465986480242,0.931984354811205,0.100603529091452,0.0500978759140819,0.00921485886588998,1.0394116551598,0.204190231064037,-0.127553101454748,0.0295347536755403,-0.180884892122728,0.0912097484632258,1,-0.558968810152996,-0.170224380814295,0.158192936677005,0.807456461640076,0.0694712954926721,0.569988070730273,0.0718004326661734,0.474966511089053,0.0806451284611116,0.673996483552061,0.0826985098469769,0.524514868017171,0.106852586474935
1.05447069124934,0.0610965862969118,0.932124572955385,0.0942615468637129,0.0570136453868395,0.0113428756576752,0.918686979425597,0.201309971089162,-0.120272061819866,0.0329861058074057,-0.36021412731331,0.0854558785069218,1,-0.525522809274153,0.0738299037148866,0.134062334530251,0.69468181609605,0.0781406354795493,0.75401092803862,0.0709475194749427,0.750048826515003,0.0754505410830929,0.707342893682702,0.082452604901059,0.7997247982315,0.113498499938295
1.11425449065766,0.0610854305876595,1.05341612449398,0.110129861311177,0.0651776328515353,0.0113976741067742,1.11456547293739,0.196960223605288,-0.225671617771481,0.041115010526451,-0.366624080529703,0.0796992867863142,1,-0.837287982377031,0.152155238788382,0.14455111670051,0.739889164117636,0.0751226419669095,0.732494776996756,0.065384822949961,0.802133933495949,0.0711009964754972,0.788730324211145,0.0921613674577461,0.586332289695358,0.11643327107499
1.00820674390051,0.05830905318,1.04720349381818,0.0994115461385662,0.0616588981818006,0.0113009878520377,0.909324155861084,0.205969247758632,-0.141680761142667,0.0348532632667719,-0.30466523476336,0.0750670429930853,1,-0.598347715688722,-0.0134812853826103,0.148070219362565,0.64992589931146,0.0795774007539245,0.752153313002318,0.062045920006102,0.702421342051502,0.0673072689428525,0.738714662492244,0.0816754726881043,0.658184148220429,0.120068969356506
0.978910689269795,0.0592504569777546,1.0881435794555,0.112769809534284,0.0538358198530169,0.0110963140877361,1.14612159286073,0.213906691458375,-0.0935659694005837,0.0310737244014054,-0.350673216339013,0.0851294086225548,1,-0.37667509680752,-0.0310211991337684,0.16145737042624,0.643493007204492,0.0870411288847442,0.786067224484915,0.070379033239511,0.630064786742536,0.0728818398810536,0.825617587379277,0.0773130257426596,0.750876790244123,0.102088040167935
1.09786776694436,0.0622347642317328,1.02686256332099,0.113030996871482,0.0703762563255746,0.0130615804482702,1.15135801724321,0.236399748729641,-0.198583713226741,0.0404540690177097,-0.383620038016961,0.0778289723287571,1,-0.697630327435579,-0.0174045806918131,0.160475251141946,0.80491001891566,0.080923644287911,0.70493229761463,0.0719989800668907,0.745881985750129,0.0757348013315375,0.834592326144162,0.0771280114001783,0.977363966012591,0.0958477528951517
0.946583305277513,0.0540788563440493,0.942906865830695,0.106492730402842,0.0838946035224971,0.0141627073363703,1.1427397097982,0.212106490886456,-0.203391506949256,0.0396940398312596,-0.255722563951652,0.0938691050155079,1,-0.656889230007809,-0.199338141232075,0.16772150967727,0.757797294955717,0.080558882824121,0.621851585906669,0.0699069630462377,0.768947321244305,0.0682026178286636,0.690374310247921,0.0876392926825471,0.707569508505495,0.106017844651898
1.05837454502263,0.0605928876084486,0.861452150349335,0.10813720053667,0.072937243249408,0.0130065238617974,1.36075783602328,0.268064174931747,-0.177773357909493,0.0396303518201587,-0.201315685267144,0.107710437850737,1,-0.564288996218311,0.286656271014218,0.16916062024995,0.648021711924091,0.0832858983572651,0.695698763693293,0.0695825089033534,0.679106397062317,0.0799184341632523,0.705269283307827,0.0855017563829811,0.869612868021057,0.0993660009797538
1.01521068652871,0.0562153037277736,0.893990117707964,0.0977178785079864,0.0549977072433848,0.0108319697247965,0.916007873034438,0.20226761599017,-0.126768421969699,0.0324202940803995,-0.216173709867292,0.0959598501163314,1,-0.564792847943873,0.176357363161242,0.15213954983669,0.626760462494189,0.0785157256897679,0.654772403860645,0.0627703367047474,0.726477564905939,0.0721265416374057,0.58422635455742,0.087074156863461,0.787827040476542,0.101981017312491
1.04896131713957,0.0600105041723694,0.970940289832966,0.101699334185648,0.0528941841425052,0.0102038264440251,1.00004946719105,0.195291497094923,-0.114648947139532,0.0323205263547203,-0.379559273107057,0.0767515697021601,1,-0.498488757454871,0.114934984556316,0.152671690929784,0.729499509976268,0.0764156448552622,0.649419477449957,0.0740046830247483,0.761120442021753,0.0746302791545158,0.657901791634933,0.0825262234826291,0.831420080133426,0.0997601459246128
1.05409165441436,0.0579821057880517,0.983755982662985,0.111580914486256,0.0601122797678665,0.0111402105446406,1.29733837270908,0.23938487090656,-0.170225736522273,0.039115074894696,-0.458484667074852,0.0618894391751489,1,-0.609560744085165,-0.0079072108146909,0.144807633304412,0.725236399059543,0.0799601167444838,0.751115652931933,0.068613362893066,0.70230425624312,0.0720014807959038,0.755359288142451,0.076420330971537,0.721728820844196,0.102030068098136
0.957077494395989,0.0527038957602359,1.09210962044973,0.0982744425394707,0.0384747759081876,0.00786138682066687,0.713021790389989,0.163921923006413,-0.081255247273958,0.0230302005493488,-0.396569556589268,0.0723436700253355,1,-0.490582402338526,0.00461636847949075,0.151423611781177,0.638194749185466,0.0801644216700827,0.732680629941502,0.0658047037078833,0.743229429390097,0.0709671330969309,0.590829455948927,0.0872430949767741,0.779299230189778,0.112883314773739
1.04922722061352,0.0614782873443554,1.06138314741128,0.110795006757929,0.0686431014575975,0.0133249034102068,1.2288370520786,0.247076007102183,-0.187982230476651,0.0416313683458302,-0.179239444134436,0.0982552655330742,1,-0.647248720511653,0.1347511950097,0.146679919515494,0.735018422618576,0.0750586350361197,0.678712597744592,0.0650223257266297,0.850865786673165,0.0739634061463516,0.624938007017778,0.0936605081166109,0.798065804942458,0.122743027702707
1.03033505375144,0.0583908380229307,1.01161185585458,0.108518772403522,0.06831358220447,0.0122360167045589,1.02238350547388,0.209506248406913,-0.202623625120451,0.0374233202487962,-0.321159485771708,0.0955632828792989,1,-0.766707363456947,0.133088186297465,0.164510969558324,0.641942819589301,0.0818193491453782,0.78464312151927,0.0675049697483204,0.747656215038397,0.0707300842139708,0.642930462125801,0.0929525636138886,0.648464659375067,0.112627015692001
1.0299613647265,0.0580805940800812,0.956826988880695,0.102718225655401,0.0837583936565136,0.0141345827900978,0.971864520688931,0.226048002257909,-0.176480244306824,0.037568856572914,-0.294218699253293,0.0874914448799963,1,-0.618556054963605,-0.174208907632829,0.163437920677911,0.739911405992058,0.083776173220617,0.697752739274728,0.0675678270559636,0.715105020375561,0.0702128580588708,0.796549150273616,0.0800045929255425,0.841162976491384,0.102868156855995
1.02271196150614,0.0549039470758014,1.00513415081341,0.097578354332724,0.0482818959894139,0.00871070242132787,0.73689073377155,0.159294296584042,-0.120280750784747,0.0265356937431047,-0.291370897720164,0.0842974152923169,1,-0.637679454347585,0.292225730761093,0.164021495316813,0.536242071758564,0.0825862507321489,0.726232004121662,0.0668243617282236,0.644695018765353,0.0741416051837014,0.739287925218206,0.076774324803362,0.591443113342355,0.112010978604502
1.15517194271958,0.0647984733346729,1.08070585596303,0.124883216755841,0.0790788072910695,0.0154509718498976,1.67985381291519,0.323698570300682,-0.194175506055999,0.0477100813625745,-0.321347881428575,0.0937195938818457,1,-0.53275636336701,-0.0493285184875857,0.178617755146616,0.796548308826275,0.0839804100867116,0.79038218712036,0.0716465838172777,0.888193938383119,0.0749694258156479,0.861008635960136,0.0879593007755991,0.668754300010367,0.117743061015112
1.12254044054309,0.0666832238404613,0.988085963062226,0.115748229665716,0.076065768902068,0.0146438002131989,1.30726073823032,0.261503190063624,-0.212683196038305,0.0443551842410299,-0.408227650755597,0.0674696165978579,1,-0.674461927190464,0.260344603474187,0.154704516607928,0.68993173961467,0.0847767196476235,0.784979217869134,0.0688319005012139,0.755688989508351,0.0753928124307181,0.755660786928562,0.0845234738973371,0.760539743147329,0.115313842286287
1.05123936465069,0.0576579233223573,1.04613241308012,0.112123912003212,0.0746207070322157,0.0128603490939716,1.29811845730794,0.243580661044158,-0.221070473767832,0.039795411226389,-0.249435808654255,0.0980230449155069,1,-0.710303410023711,-0.125800148372041,0.158636609159711,0.81629269911099,0.0734803961777989,0.745916371763968,0.0659158139212065,0.701706817405134,0.0718320529572591,0.666525943272346,0.0916615580389415,0.687123208705085,0.113605275538936
0.973233365094246,0.0536857723503521,0.918329543830941,0.103655533744479,0.0538922424884061,0.0102689450437266,1.08467803921219,0.222737890616616,-0.140754793187471,0.0329733191347595,-0.351803193604943,0.0842658719255477,1,-0.582169758453774,0.118323619862601,0.154818548953324,0.590497301656851,0.0892724241623011,0.677075178695879,0.0685984408695559,0.682481254731174,0.0667636723552582,0.649956131855605,0.0880845361343544,0.67637288335466,0.111516002408225
0.971796348286262,0.0597436612290379,0.83608056934801,0.0894637699600445,0.0620729660480139,0.0115340649239855,0.609400797350308,0.152220864774213,-0.0824430319549934,0.0249536031501543,-0.317966131252408,0.0848549586709174,1,-0.423888073229896,-0.185819093871439,0.169074105654572,0.64328276281215,0.0862974421366646,0.741446298122114,0.066712247268757,0.749232566819396,0.0709461490771842,0.642803216344522,0.0857339233879007,0.574737141995708,0.11387182678834
0.912369433097223,0.0469217615087392,0.88442817598347,0.10105715585368,0.0464545741505843,0.0091406988466567,1.0288662896011,0.190609447852441,-0.140570485031348,0.0298227145785691,-0.164218097412024,0.0943213038391992,1,-0.642984394787318,-0.152102549922893,0.150524873475455,0.730216978608489,0.0738100002849145,0.616489687492299,0.0684600467151404,0.566254737678916,0.0723517184213677,0.59056483362277,0.081018907257479,0.472548031754642,0.108681765135138
1.0276443757016,0.0573146414264836,0.966872804915451,0.0927528140878509,0.0734019528536815,0.0125284537926805,0.748908028908869,0.17462062565975,-0.164869152479812,0.0370876717854306,-0.278090090685463,0.0918317217838689,1,-0.703187844671998,-0.0950694559251871,0.16581396423497,0.785482889670706,0.0798950580575,0.670311108143197,0.0710970174767176,0.748124672437758,0.0668982140664137,0.604644994352264,0.0847475759229886,0.771601263215881,0.107375665539508
0.948650154648005,0.0477414685615516,0.920425655937575,0.0962827976038903,0.0413890394781185,0.00831080507580511,0.906374354035287,0.202403788847816,-0.131643143517171,0.0290248124895816,-0.170760429361255,0.081035583793995,1,-0.679675735912659,-0.0597523605742125,0.163440480795695,0.583259397361466,0.0855399763721051,0.7701766768496,0.0570977618011746,0.646116715907094,0.0675767050345624,0.64158808549033,0.0858672319430645,0.390645506756208,0.132833877298318
1.03530957306613,0.0612614570252273,1.25798310433812,0.108031010529021,0.0981916025727741,0.0171434677936722,0.932065865865427,0.187822064422833,-0.199411368303651,0.0413690757167784,-0.295555406716421,0.0925777355485657,1,-0.659157863893288,-0.31526061428241,0.165609783380635,0.852770521139114,0.0789517591573872,0.789398441190011,0.064935672534814,0.675218534487496,0.0745134011711943,0.778176978611796,0.0846242455438393,0.774918723770635,0.120608793280074
0.931874692042089,0.0573651674386262,1.04728795311686,0.102764855013986,0.0641791459826191,0.0122207466154284,0.994116938508119,0.210821483970698,-0.130057143755957,0.0339212841335464,-0.191056795604924,0.0898192037694517,1,-0.514894802936534,-0.044798181774068,0.162329158943632,0.599830758371098,0.0872488699405764,0.705150466909136,0.0665511030518081,0.662832989926611,0.0709558464320908,0.670621791004912,0.0854615924074104,0.580701854584059,0.128618669858844
0.939337250227353,0.0509266373794561,0.941582535091596,0.0920109887603794,0.0519064196238695,0.00998122638326223,0.768804009782064,0.153647194062535,-0.112582495782487,0.0276050462035595,-0.22133334287997,0.0822807359925099,1,-0.563576032702582,-0.00738659975761083,0.145007845460934,0.558318514710397,0.0806970203616724,0.683358454108164,0.0595085301375997,0.588756503708473,0.0704778586702076,0.658997938220159,0.0816632512385215,0.65532255878089,0.110859660683003
0.875210958534338,0.0503296660039216,0.991890530199324,0.0995382325024555,0.066973990124376,0.0124501867106454,1.01668366021454,0.196823094844192,-0.193583533145077,0.0381981069081504,-0.191026715992616,0.101392850335599,1,-0.741860765361705,-0.365604679538861,0.151348405948851,0.712835529490242,0.0787678848226037,0.602883598588266,0.0658161133439911,0.618858166671318,0.0692416896806238,0.585462760425282,0.0885530388429944,0.70022237060488,0.107347408859192
1.03493662505608,0.0570754541967474,0.96434071775774,0.10153200726767,0.0519240595456684,0.00982085338766494,0.855407422935883,0.185572180493352,-0.132700735244653,0.0306873990760371,-0.355083074920877,0.0740361030073416,1,-0.629654776450228,0.223466282817686,0.164351527327815,0.65378786371437,0.0791746428384283,0.699867747157059,0.0703674024308484,0.734813756702899,0.0701221468514591,0.709162499501988,0.0869456710987074,0.59555544430428,0.118354756523624
1.0186731514117,0.0643795032880246,0.980911843159655,0.106011019410081,0.0793469052130823,0.0145544045508987,0.975490904814353,0.224180414554091,-0.173540368943987,0.0386234405947733,-0.349136475799325,0.0765012650404884,1,-0.623769173010976,-0.0851536518305551,0.183822126780614,0.685483336870573,0.0910380839106258,0.64994768206697,0.0722501533392181,0.766362789336864,0.0779234340797356,0.694892210745274,0.0814385608728116,0.77208542927667,0.104569196530202
0.994201673846661,0.0617259601815831,0.821181155114925,0.09721412909515,0.0811611709592982,0.0139494172718366,0.843892543086482,0.203687959528549,-0.14811140100139,0.037764380012234,-0.380227836175916,0.069136525498963,1,-0.56594048574505,-0.216600565887859,0.183127363447291,0.706201545780295,0.0919479146667812,0.70065951518014,0.0738504952475287,0.712871534658936,0.0693362457162906,0.717318982249552,0.0827500129607261,0.918532991174392,0.106245478541858
0.991988819803886,0.0616871223045316,1.06431240938526,0.112375552981125,0.0668285096706699,0.0133013624560728,1.21216078590513,0.26173531157246,-0.136107581982308,0.0380523136352102,-0.221607943076105,0.113341429055687,1,-0.47821293106238,-0.10706406137863,0.172135264525541,0.795537043466317,0.0731733035985632,0.5579689404746,0.0765122810791462,0.681348199619739,0.0805266135787613,0.837878607595918,0.0837202452033181,0.572601593166556,0.116753215592293
0.978263147957652,0.0573867122390768,0.98493593137788,0.109388632953279,0.0641517662056346,0.011931734393096,1.1957211565948,0.223294684101656,-0.163642152560423,0.0363355938202834,-0.345523714508567,0.0825822278317965,1,-0.590848201587231,-0.398074725956234,0.163715678885766,0.85820885159917,0.0744360170252953,0.65784006537881,0.0672827483189003,0.623840123215532,0.0773050037779255,0.789641590111389,0.0851641568038844,0.560079606041649,0.118465074454626
