"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95233284561548,0.0919369413515759,1.25972524083027,0.088529520231969,0.518056503995233,0.0779270426446567,4.58607933603545e-05,0.0134743358376659,0.00484752874783664,0.0600208135789807,-0.61533913877468,0.0506209629116523,1,0.994514332442746,-0.140101414617143,0.207886888326547,0.695170269066789,0.082757359210244,0.719420900084257,0.0815051508531882,0.722043783490215,0.0887866122279906,0.714279285785228,0.0934464496170997,0.748739615646197,0.123381554300239
1.2023749362294,0.0976254005548461,1.08273343007749,0.092656186889929,0.604311342587519,0.0937291127021196,0.100841018107683,0.113232682324154,0.0359586315284939,0.069968966016863,-0.707394819922792,0.0394488215821459,1,0.145664650696314,0.0235759532757179,0.19092271291252,0.818057286180975,0.0829635930659581,0.754756772215999,0.0848372104942469,0.89011957457659,0.0841195083797971,0.727472706730681,0.101799861299984,0.740828031537249,0.101556741809381
0.938563671613277,0.0795594272523989,1.03577094189437,0.0842003988658342,0.37873976663157,0.0630054224346786,0.0767214829700296,0.0936350004477895,-0.131254838197983,0.0660213028098493,-0.521776385810444,0.065569780369504,1,-0.769992283515269,0.352762441118193,0.19168103531795,0.546590524997894,0.0908202694196903,0.620560193599845,0.0827263885896172,0.650722533446153,0.08949464701758,0.605410085717727,0.0990363396126926,0.517007177849795,0.12848614751808
0.936727196005786,0.0884074609206792,0.953993979487898,0.0798770837454652,0.583580013959371,0.0878677798800521,0.0556476708152312,0.0668118858389861,-0.0464491095225811,0.0664918751541583,-0.468760016234898,0.0654893028649125,1,-0.257752978110383,-0.0130373778141445,0.19669083874523,0.663708987592819,0.0801898446200962,0.610184494462022,0.0766807502002431,0.733675556089185,0.0888428619389552,0.738248100558734,0.0895707551953164,0.75133281640353,0.0992736847709516
0.971477430157684,0.0888220945829767,1.12039337220789,0.0876457627523103,0.526029964541764,0.085169409292528,0.0798849372456922,0.0838886510063198,0.0443666117568267,0.0597245729309934,-0.493317350281281,0.0701730965084632,1,0.21643055452202,-0.00114745534776632,0.196527700710486,0.700555985099044,0.0812561129639651,0.715540948217268,0.0842213075799016,0.665420252000303,0.0895880122935283,0.561156526682844,0.10514724034034,0.636396850780088,0.121792480150927
0.907239784104091,0.0883145387776862,0.972492362320294,0.0881743323067805,0.493199591490073,0.0791675371600886,0.145261862575849,0.100059438710688,0.0121123754012654,0.0633414435165763,-0.579870437485929,0.0543627707115203,1,0.0452524569824648,-0.139669593356828,0.198631063205507,0.666552009001802,0.0728870496096896,0.767944835030342,0.0785331392640622,0.419523360004584,0.106630670872826,0.66480101701209,0.0967093328913711,0.51412661749678,0.133464877800934
1.12476805492807,0.0896414185504538,1.19070057336554,0.0915904450583971,0.537807113211635,0.0793545448612683,0.14878324822741,0.0916708137965974,-0.0275643692199646,0.0647171178095576,-0.583299551507001,0.0427821978420348,1,-0.097444598286174,-0.0973410830021861,0.182458607604301,0.738936146188045,0.0760669233700955,0.800463507351469,0.072947874430877,0.559127062705137,0.0945600941231263,0.850571211021904,0.0809618468934755,0.611353112833236,0.111510831795399
0.908226256455111,0.0853320647044101,0.950385713473014,0.0854243715488749,0.554599257167602,0.0917336054691152,0.0253516592135919,0.0286358040031001,0.118574918754136,0.0690552029971891,-0.64548921194279,0.0519145283262267,1,0.999999999634624,-0.117933776238873,0.188784796546876,0.718634962026967,0.0820897580664968,0.678139708610095,0.0790424382890564,0.609397967535792,0.0943549247198034,0.768292809009501,0.098448737048762,0.754843029392349,0.128953916173693
0.935407568433098,0.0787225049789973,0.919574504793298,0.0740175092249637,0.464027513137455,0.0747721938846531,0.00100214666715842,0.00559638180083319,-0.0215644064474993,0.0602400299217708,-0.549440738694577,0.0603756819259196,1,-0.999999999647804,-0.236004275783479,0.172307432589155,0.710047979515887,0.0811831454908828,0.626456350472104,0.0809928043676635,0.617546870221501,0.0882957249989757,0.564294321058812,0.104438403355833,0.629282279806312,0.111534367311318
0.956762176518493,0.0828817515715472,0.953620923015767,0.0831463485738304,0.492206667905815,0.14398166232793,4.48000419442407e-05,0.095871432284464,-0.00385740566858631,0.069365488264931,-0.584676585036668,0.051102465450421,1,-0.821452314606837,-0.0116216890244223,0.175405421293888,0.574938417167627,0.0876125116953264,0.729649348386807,0.0766796091020987,0.636192724345112,0.0871287024698417,0.692421527899447,0.105385708688956,0.544637930606678,0.140536560777538
1.01371484706177,0.091397075599339,1.0205236984447,0.0853129989546783,0.628550287722084,0.0974418294375018,0.0191841968140122,0.0837156081966497,-0.012944082769839,0.0667872995174098,-0.566681331902684,0.0499689747752357,1,-0.117877103553118,-0.0072737206058277,0.208654109145609,0.759193712706319,0.0840911334717831,0.728335277741897,0.0815040457070735,0.803379166055618,0.0809534686436062,0.640629576741312,0.101456165465631,0.930316675442197,0.111159734363944
1.05602972024248,0.0960908766005155,0.997501723445516,0.0893412242198526,0.712561025098984,0.10798943029896,0.187759346778773,0.139464596707465,-0.159807648180104,0.0872833062382156,-0.599975475747941,0.0457875978244425,1,-0.436903722857289,0.045990880763243,0.196917516152136,0.794906298282192,0.0740796651745197,0.719753451520154,0.076580779554421,0.759249348801935,0.0833929502377306,0.807957959983553,0.0965805864400937,0.479145269589463,0.14950906790849
0.866849281519646,0.0984969526488545,1.07972584872748,0.0920405803405302,0.868212591777074,0.1329644230988,0.00176808710003452,0.00805586674832536,-0.0391800270706754,0.0830159435933628,-0.683533287327316,0.0396435171660653,1,-0.9999996865464,-0.323675180196952,0.208485491666433,0.788775677758663,0.0797045046070482,0.85913058632744,0.0732621870319827,0.826897001082825,0.0886252096396403,0.446732090646354,0.12379921389513,0.975486287568765,0.106520565501255
0.974612446054293,0.0984294921924139,1.19536247316785,0.112605020694566,0.74778882256453,0.12616399795332,0.427321099303601,0.181522280820979,0.14885727369721,0.101683945278815,-0.610433810094783,0.0539921384096104,1,0.263331860494945,-0.254553137693017,0.188003160012863,0.776269976311511,0.0792919141641971,0.820370877665778,0.0797731922635632,0.786311975344656,0.0907739844932705,0.740661818519575,0.110426230286394,0.833251238830003,0.127354671680559
1.07178341855922,0.100335888099972,1.14179488085743,0.106227720942041,0.709669656719074,0.112334415857695,0.255739949659203,0.129947730042517,-0.0212389248279868,0.0909179532176011,-0.67106493531969,0.0473340822467413,1,-0.0498545868834851,0.0232925283280864,0.221422076204297,0.747737754414085,0.0885397373366104,0.840441385934034,0.0810198083192365,0.805741821250414,0.093626460256731,0.932798858657793,0.09870257258787,0.877795433714072,0.127074426411143
1.01677824209199,0.084387504761162,0.977438045123879,0.0811592896040825,0.462032757033589,0.140101819103847,6.38387210068426e-05,0.0715671328080562,0.00434688088454123,0.0577643021992408,-0.549117385453302,0.0578600736924574,1,0.800385601510089,0.112718409278696,0.199252576703337,0.608494160009399,0.0787631619527975,0.724159189317738,0.0700955825864833,0.723491089832367,0.081183033944718,0.685680280921124,0.100870827598385,0.757282356873607,0.11253453086797
1.07153755725367,0.100080586297018,1.04929723214216,0.0990289798489529,0.639572461615386,0.108697265720815,0.101198251591532,0.124273867430713,0.145049832301393,0.0755562998277547,-0.631411104606643,0.0477122244006649,1,0.570145693749254,-0.0686567963875311,0.203429056435633,0.620630837898978,0.0928450371775206,0.75162558575159,0.0845006734989263,0.724332910741634,0.0926634685726105,0.720182362508984,0.109008352140643,0.936441593750422,0.101070395519889
1.03559780566757,0.0988217330911619,0.98709185653085,0.0826455162002872,0.763551943645761,0.120496105921349,0.0112646819877345,0.0211473320005375,-0.0927424920208669,0.0886033080308363,-0.622832337612433,0.0504916724549374,1,-0.999999999997352,-0.0984892697876314,0.204748307335201,0.768836723106279,0.0817631887213166,0.689236070441563,0.0800744003859705,0.752508237974292,0.0897066397534952,0.854490809525641,0.0938192863633821,0.81791310237954,0.137685296693664
1.01209213749104,0.094368725618251,1.04183434384649,0.0926967263132124,0.579150796685192,0.0930375780504379,0.113890154611877,0.0893852705799764,-0.0470809296931554,0.0617691793416579,-0.591750528926332,0.0572239473197839,1,-0.183318421844786,0.116563149886526,0.16931746603106,0.756557283086207,0.0829671904468448,0.636487228524663,0.0908455401412047,0.767381846245146,0.0858535597115281,0.744009639639145,0.10180464589329,0.631752016910157,0.13922034968427
0.949407019585714,0.0854702835441716,0.918999570341514,0.0899886668298299,0.514981078801733,0.0799259099557762,0.108997111050253,0.119528754717613,-0.0796440090262337,0.0708392890447167,-0.655947017741753,0.0450294865191676,1,-0.336163055840935,0.0914204886692769,0.20652340104291,0.657818327492264,0.0827194470164571,0.752837704146123,0.0799106484034815,0.711505640516933,0.0876993942446673,0.792909961948368,0.106047793644184,0.699088281717873,0.129271239104669
1.05323730811355,0.100985654714407,1.07425292972553,0.0904316684254302,0.576168125364526,0.0950329057791021,0.0766271654329805,0.095597581792597,-0.0277156852898781,0.0689338616991485,-0.612358950299828,0.0585296758130029,1,-0.131904504453396,0.24900607131842,0.222865770062764,0.728473323272184,0.0889080548499784,0.616003209395759,0.0922858735333297,0.704211479290847,0.089886674349347,0.75852530456851,0.101379871958942,0.447195441215756,0.129063968249977
0.998100227581882,0.101101818553621,1.08795843420219,0.0959972291495147,0.836126843954926,0.139785926343542,0.0886872574646871,0.0869464235597717,0.0302694705015499,0.102109181072219,-0.604817284333038,0.0537300786892979,1,0.111157335524123,0.215705506829776,0.225962547297262,0.662362255748148,0.0917790656686047,0.699045660494696,0.0916404505128695,0.678560422131464,0.0990736554773149,0.76160540374058,0.0984118001926524,0.870784547783976,0.113025145929902
1.03775336339148,0.0943494647968114,0.980930358190348,0.095834317129862,0.664404509788705,0.106290451543744,0.143758298763734,0.128594992035328,-0.0399546051158437,0.0807746142829258,-0.686503831199103,0.0430374422015235,1,-0.129280818959709,-0.195651899991858,0.204306257873826,0.774556022374283,0.0816504925700601,0.768469080091019,0.081535313931666,0.626828033599987,0.0905835276817358,0.680994208600372,0.113869463195803,1.02349434093673,0.104147309896856
1.14308595198531,0.100459378044984,1.09285042229544,0.100141028810807,0.631019461917602,0.0984422207733203,0.0852359273703104,0.106149255708048,0.118599386641715,0.0777595668193564,-0.671987216398603,0.0418845560332738,1,0.511387043665416,0.187793975590454,0.199607157355496,0.645316649445456,0.0952844531327026,0.779223672778399,0.0791898381002465,0.77116356521486,0.0978511813141825,0.856172224001947,0.100163912387263,0.825335705499442,0.122293937706508
1.06084242083749,0.0942974142482987,1.05032770988839,0.088054553509359,0.484539608017436,0.0775504108084694,0.143398650062474,0.112582945186957,-0.0739944424726747,0.0709402737064188,-0.637539377950904,0.0421803229286256,1,-0.280712614371722,0.0392412135907245,0.223635031344452,0.732164820542308,0.083249623084162,0.724210587120114,0.0759836420159081,0.681666276405532,0.0939011817050221,0.604504600369612,0.106274443024464,0.686013378759591,0.12839106961013
0.983368962661629,0.0955305336989343,1.02821340485524,0.0944584665510328,0.587554101010158,0.0993167230196839,0.11725268339169,0.0975381341811929,-0.0692920613014596,0.0745608161682564,-0.581591472329156,0.0540381740493737,1,-0.263996491216697,0.0528817425548719,0.225050504614446,0.711657577075303,0.0825425224980362,0.770099730830292,0.0750875166488273,0.526921874703983,0.109806579353635,0.605107674570583,0.112267060345594,0.798969898252602,0.108382257319779
1.1273721571844,0.102648965552847,0.980947223353791,0.0879802370424498,0.497923250631534,0.0773533759822977,0.000340585904493025,0.0137398125131382,0.0130212632660772,0.0634386311952434,-0.647405901168938,0.0478705471834474,1,0.999904634666797,0.215018214518504,0.226013948847622,0.740655559423384,0.084200337151588,0.693416122287315,0.0794681144384528,0.771954365635734,0.0838104051841563,0.649634320670516,0.103304221280558,0.550260274182876,0.135516393543329
1.03392454905865,0.0821736850463638,0.951151464272371,0.0823708739724491,0.4638525087048,0.0714612915208765,0.149901563442641,0.102008017345194,-0.0159147831804426,0.0624937460947187,-0.570122992441756,0.0494860279985406,1,-0.0603542267446113,0.0552734735814035,0.199271919823766,0.682595777429968,0.0855365480347867,0.589547371425275,0.079835691450571,0.733213204887578,0.0816696810774659,0.629329927274263,0.0931704691013009,0.721913881902552,0.118024444592904
0.984236158331313,0.0959845244846552,0.885485021007125,0.0789233606817953,0.669096875779823,0.103907772034288,0.000389040820752481,0.00381462579565002,-0.0161339906799504,0.0758639319660854,-0.535887318862909,0.0594729450864557,1,-0.999999342205537,0.126206353364448,0.206591558154903,0.6298959059714,0.0858329795250956,0.701727430923746,0.0792981289103815,0.65845126850638,0.084515743625309,0.711398219245599,0.103873040916757,0.659121202574972,0.127452424818465
0.957804760129967,0.102387269224189,1.09707643892681,0.0840273045689262,0.622807611681196,0.0885286612207005,0.000660200982841963,0.0907299819199314,0.0202454034835687,0.0643980795663968,-0.666227097217867,0.0416613191046882,1,0.998415690299418,0.0739693601321355,0.220107469400495,0.595292828504443,0.0834939582339958,0.700897224933626,0.0799716078374634,0.70139115732027,0.0893611607786988,0.721843763518139,0.0931953363815042,0.839289189089081,0.111926296538268
1.01042656011046,0.0936211736371014,1.03074583468049,0.084107480398278,0.671613910830759,0.0980325013332261,0.00117148237903296,0.0859704231807126,0.02793753459196,0.0810271297648052,-0.631917911293557,0.0409131644988535,1,0.996002334867368,0.0363967990795906,0.20541220363172,0.749342169283975,0.0798287108640444,0.689988649821128,0.080632637306309,0.662884788977497,0.0890766723532929,0.628064278748341,0.0995886366013883,0.671865657758484,0.112688761418325
1.00524753258677,0.0830190927557406,0.968521141514588,0.0783342964403898,0.609623658666821,0.0927332973661379,0.0282464423990777,0.0788444943390057,0.0699900521053327,0.0555587629739573,-0.519102152526016,0.055955916290713,1,0.533363794610935,0.103743802924766,0.174802993442487,0.594123127440772,0.087633529952472,0.710667872841211,0.081307557008284,0.623854076322098,0.0816418253055358,0.620550826713118,0.103887137738369,0.631856507485443,0.117052848397236
0.88565173255194,0.0883995121958717,0.969719799258522,0.082613363265854,0.502395447016847,0.0731243048870547,0.0715549655215415,0.0866570437724788,0.0202396383923006,0.0620847167960872,-0.571382866052014,0.0447313084878131,1,0.106748065425518,-0.221655265048643,0.204725165195377,0.640421825880733,0.0853235968086441,0.656736743357952,0.0766142895703125,0.818134623673437,0.0737609712040652,0.520460480928773,0.100362347834046,0.652517359447072,0.118692969995664
1.1079437290538,0.100449983221398,0.926908424551083,0.0850071860436801,0.749629048341683,0.11327434510101,0.0621666820136514,0.0817248683773564,-0.0756153793862951,0.09287013594923,-0.588630047931761,0.0507059992296684,1,-0.350274149755059,0.0564261490819016,0.222737954546436,0.733782217806717,0.0854194361950691,0.622936237662787,0.0845698206686819,0.778299997185738,0.0826935006876043,0.668554382508253,0.0949368965375857,0.763614688374009,0.109896219101968
0.973612793056976,0.097564633553388,1.10443393930543,0.0843097126915123,0.585917612582843,0.0954921773786937,0.101127685500088,0.093812667934831,0.0741184790548164,0.0665760612535399,-0.602320799794061,0.0497106967198631,1,0.304490108158821,-0.0282602626943672,0.209065439574575,0.726224992837762,0.0798512559776639,0.713936332788256,0.0775066363181448,0.694885773884154,0.0920730648851572,0.799159606332227,0.104925459459541,0.7446079706607,0.14209146698397
1.08507700558593,0.0830448559533768,1.06297841388768,0.0766704162114574,0.514450267806237,0.0837027666701296,0.00497214381000915,0.015579033335175,-0.0505758738926809,0.0538530254927903,-0.64461339052988,0.0472237679640242,1,-0.999999668750043,0.135539058975931,0.185609841796895,0.742647875046458,0.0826626495853571,0.779830088287878,0.0757128057886587,0.593009273136237,0.0924140599304585,0.795448786843182,0.0868090330107914,0.514180347228912,0.128963625019083
1.25922686341095,0.106019492667707,1.05752124990161,0.0990291905891021,0.715063260615635,0.117110468055353,0.0925170037454762,0.119756205243765,0.0860205473368875,0.0847172391527266,-0.62995856250171,0.0545184597437667,1,0.334440750619767,0.0711751468154276,0.218209971880847,0.822824225495253,0.0928765555852425,0.75559641295598,0.0830816128752561,0.754637295611126,0.0903262581297519,0.733836566288464,0.0935978426353677,0.911069499284539,0.104464954804836
0.991788942065481,0.0939597861670417,1.07040240440988,0.092465232714698,0.670531424344359,0.11173232716704,0.0630624343412486,0.10665406045475,-0.0186337701181063,0.091626795580015,-0.686057946366519,0.0446912281922109,1,-0.0906161903432761,-0.195288800244996,0.180621893387162,0.81900408507639,0.0794254349373265,0.719183157402703,0.0829328972435428,0.760840501599736,0.08351799825963,0.898385756183949,0.102911077848151,0.802963287790322,0.142068330057435
1.0563150114963,0.0934417821743828,1.10660407738687,0.0926348040154827,0.638098657474403,0.106818162408825,0.0213779453235755,0.028504883412851,-0.116795711433303,0.0791442354788894,-0.580252889081834,0.0540018862189097,1,-0.999999999951493,-0.0464920629380665,0.21298905427942,0.754476733206979,0.0824596701665123,0.740683863138082,0.080300904846909,0.722842938126267,0.0883790886397754,0.805476636985152,0.0987113124304882,0.654515631637955,0.134032315708222
1.06499802555677,0.0880228332104612,1.04580334258379,0.0883187250162817,0.542080601556376,0.0870535012235193,0.159109892284015,0.0812881904038011,0.125394460265121,0.0736212239300605,-0.593780384166708,0.0525306212888157,1,0.42697045715976,0.14731119640138,0.224064744828588,0.612892962677374,0.0931234869884587,0.75395053208011,0.0770543977871953,0.700335877482599,0.0840304501186583,0.686283535838427,0.0991552044406525,0.399606859110946,0.138095643631031
0.880930639305699,0.0816630918129318,0.955155877149268,0.0808998492047188,0.439741741370078,0.067584674887364,0.0598895998757804,0.070482478544383,0.132162529949423,0.0583073822399766,-0.608653665376631,0.0481067612135879,1,0.814392549611471,-0.171959116244138,0.17768634741505,0.63744422580391,0.0811888809805064,0.690312865265962,0.0751188993877612,0.722384654525825,0.0926944092574529,0.547449047411195,0.112981202834042,0.832999202827245,0.117610696479036
1.05432272797506,0.109930322369514,1.05111470242509,0.0960647042828379,0.669871051869266,0.116747741779753,0.149564470856867,0.11768335361725,-0.0624822206641468,0.0874758270249756,-0.632284660871581,0.0478867939370391,1,-0.197399765166908,-0.0762095797841441,0.228706504401399,0.679281626864175,0.0887534109539501,0.81984369084504,0.0815033703884764,0.669226658793816,0.0983222001918966,0.836410823154429,0.110847303065383,0.827422150125745,0.136869471915697
0.893214410465194,0.0995073969993504,1.11021848778167,0.0944389697996864,0.760348188563619,0.124827183047602,0.111415066466438,0.104116609924335,-0.194965042996311,0.0938284282600793,-0.590446483726815,0.0555002929014205,1,-0.669851493772954,-0.357232428391844,0.221276940930213,0.758073337949227,0.0879544912464427,0.73342438356517,0.0832403742309225,0.870899456798071,0.0882767816198998,0.714612210834468,0.108030023490799,0.753136746419994,0.137208168972142
1.02309498213397,0.0939558069831179,1.01332415763863,0.0768746928767313,0.570140613535763,0.0847477757042609,0.0184203328384731,0.0197257492211758,-0.102480143758559,0.0571631711635125,-0.577838120196317,0.0497622035812699,1,-0.999999999938821,0.135339423616148,0.215933236537818,0.598959849717525,0.0848311046586992,0.735492463953673,0.08033639438058,0.590312644972744,0.0880770536150037,0.731618476911322,0.086817094620163,0.834372614736232,0.101340844758589
0.908465695164516,0.0815301954453292,0.864819697644459,0.0832058345290439,0.497004447823956,0.075438596951018,0.00542419603396391,0.0152571109933662,-0.0519215700462237,0.071017503827482,-0.573417533492317,0.050312923528874,1,-0.999999977987604,-0.0820949035619977,0.19464262937282,0.840850721502005,0.065447798159072,0.469759365935571,0.0854221686943199,0.654007883217775,0.0940001633781535,0.62507576386797,0.106903754712028,0.473264091462478,0.145580707041281
0.950764894209612,0.0811122473400941,1.00513969525076,0.080144676422975,0.401048721994708,0.0614364550165191,0.0126221348517397,0.0733544150233827,0.0384387996782738,0.0467366310323978,-0.583580244480128,0.0449986320090856,1,0.540262521678049,-0.110152478880812,0.18736108137113,0.707400904716671,0.0793686871885777,0.682272374913702,0.0716351596651656,0.695701553611596,0.0858773453158287,0.5847992605711,0.0958748409339703,0.742917964483362,0.119224945699167
1.06190076020621,0.0962464800688108,0.909226016819447,0.0807112496347991,0.562032924315223,0.0897390328646772,0.000593786485876664,0.0800268215471353,0.0179638942674184,0.0589990438738843,-0.619888727103293,0.0459483678849083,1,0.983341700894705,0.193680516394753,0.209194765962217,0.64857073031059,0.0783404876735551,0.76201933993628,0.0763765581972697,0.615917311367694,0.0919275562024317,0.716916670727326,0.0995231237264396,0.700932398437584,0.118594282830643
1.01516756028047,0.0884609895747832,1.02926043949518,0.0792472584602998,0.528669690803692,0.0789458267869934,0.00408286164440113,0.0135602923025068,0.0464594853802203,0.0582512732192419,-0.480230274705782,0.0706097551230682,1,0.999999670754025,-0.283467087239353,0.202721079520181,0.815170491713002,0.0750227054121658,0.503436614655584,0.0799260417132021,0.741569131359484,0.081037917076182,0.608812811195753,0.0913551790598108,0.753563831373524,0.114537294000236
1.05668533011544,0.097269548681033,1.11040961441489,0.0932049893735197,0.692955013790599,0.106799330243505,0.0822645291377819,0.0980542517876162,-0.111300078781201,0.0848446923131677,-0.627980144329051,0.0541618932472768,1,-0.466161758008499,0.168295423246829,0.192478950506712,0.682326723766021,0.0830805487584792,0.829813044395757,0.0817901210354257,0.86398138437287,0.0956262714624214,0.664274145920937,0.108263696234838,0.806788834618594,0.117104685147275
0.863204159503347,0.0834109126973672,1.07788601350781,0.0862207390332781,0.575029688570053,0.0850419681629463,0.201402382229452,0.139669010002571,-0.00340241143170777,0.0725676332246976,-0.588495403197335,0.0528737132882422,1,-0.00999791392434862,-0.331229736389165,0.193092147156366,0.806524909203186,0.0748922609870243,0.680066551913535,0.0777296817575119,0.785636644447428,0.0830564575728178,0.592806536369426,0.103399611270675,0.535344831060421,0.131228262322477
0.894341511825889,0.085773875678165,0.983596625338082,0.0885335829284864,0.578692843901834,0.0915327334298548,0.0373692267078435,0.0898325773594346,-0.0120733555212502,0.0693440151954207,-0.55632896835752,0.0571406158997099,1,-0.0821007033961023,-0.046382736471171,0.183726803931752,0.573631313311547,0.0907126839723552,0.686149570336102,0.0781290643153362,0.70379256767316,0.0841557102470286,0.606817773727911,0.117125354546914,0.492250019768535,0.136258704031423
1.00634910269458,0.0893401225965359,0.928645615185712,0.0865861843951292,0.558424019067073,0.0899218880450315,0.0968013201824029,0.0954104561411076,0.0637013093034435,0.0742526698613064,-0.559833621637643,0.0549398724860981,1,0.273984297688198,0.0159718289916932,0.173345876493238,0.688417410063688,0.0757690165486001,0.702045437599224,0.0797860044515131,0.594769730462275,0.0950059679341933,0.709730495902279,0.106795103955289,0.850712074533848,0.119678407918838
1.08877963638435,0.0999546071332521,1.05337093906482,0.0936335343091171,0.584650415456952,0.0957171928092872,0.177853740704349,0.116127311817535,0.0885619683987006,0.0693734453936147,-0.530768951931441,0.0613733444349566,1,0.274642426473795,0.00978479190647021,0.215872316013278,0.720723843134411,0.0853413424204372,0.77419398501133,0.0805862214723988,0.639283786027991,0.0869085722385594,0.706909303436554,0.103697000514088,0.851179680424214,0.108020778152343
0.915692542607904,0.0844911659191015,0.970638558757859,0.0913973051705934,0.492722070701264,0.0793430510787045,0.192781986287531,0.095430184008971,-0.110074027498491,0.0627459817638817,-0.623868594744364,0.0505728789373407,1,-0.357149974734289,-0.422330525310198,0.196306944544049,0.831274477927063,0.0775014797262114,0.715997459695757,0.0786401365639734,0.758863092661474,0.0892927292067267,0.577534808549114,0.11032283097328,0.488407572572442,0.151377764776177
1.18174695237338,0.0919934594945612,1.03738411050831,0.0830188640771147,0.481401863149772,0.0722647413777658,0.0057365869108979,0.0139114177424588,-0.0525509621364665,0.0636951193333794,-0.567182540144844,0.0569091542422405,1,-0.999999998993607,0.17012229259533,0.197650559761731,0.710192390667419,0.0771899069934283,0.686870645033865,0.0742713384953811,0.646156512697314,0.093242201976672,0.564615218925239,0.103361286123247,0.751841623610178,0.10772346001694
0.838997028240478,0.0810411077075675,0.927668995375683,0.0748362925160774,0.453848725878849,0.0695815127398099,0.00960807479691958,0.0168393851264969,-0.0660349339708972,0.0586856849930766,-0.504345093283535,0.0656447976694172,1,-0.999999999978228,-0.13171149487768,0.204054992826465,0.44165082134117,0.0902695935710608,0.651437949254804,0.0762593964545082,0.632765231036803,0.0856930893478437,0.675283862359907,0.0916385926957829,0.628615552279404,0.117210897577643
0.966711578797684,0.0885050100335749,1.0237220113163,0.0753682182884195,0.650133721301257,0.098264210356333,0.000252092439314004,0.00986505281122039,0.0128006456057358,0.0764488585758115,-0.692492935802934,0.037720907853915,1,0.999886298690738,-0.235954543286934,0.20990244904095,0.797220814213828,0.0773337772902792,0.645404178360384,0.0739198097397581,0.888627428533619,0.0821204443945684,0.768822313722642,0.10077245611623,0.799305654221135,0.118303545599961
0.938006432620146,0.0832021291900076,0.843099375343998,0.075120202389839,0.521230660086618,0.0832909431421377,0.0183172244542313,0.0936144737423082,-0.0375360025842284,0.0548494071865616,-0.58659148377303,0.0541262927287747,1,-0.384152098294673,-0.101544299135876,0.172315797974596,0.710180528818923,0.0706706764155966,0.669139067242828,0.0823992948296363,0.714136021212113,0.0907295154059781,0.73279934506644,0.109669233899245,0.54054697110332,0.130863462517798
0.882678239400133,0.0854510942982757,0.888460329892597,0.0841692306372903,0.515856342942536,0.0819261785494922,0.053800615892057,0.0894307724689786,-0.063773094368455,0.064809904915182,-0.573013365799413,0.056778520612136,1,-0.382806654730891,-0.137798475930589,0.190316232948861,0.675803581769586,0.0860108667012346,0.625636941213843,0.0816196028572921,0.690638818904837,0.08315960983561,0.682564674559319,0.0996546021909011,0.672212436740157,0.127224016255607
0.942607446808609,0.0772453064315945,1.00179994492216,0.0735444319011275,0.468010514487359,0.0727096473835247,0.000186354086570808,0.00468605618628601,0.00933866158207325,0.0530817830063776,-0.395932075119876,0.0767276967926721,1,0.999970923447823,-0.0526730871131155,0.16880959025407,0.647430385373864,0.0813300436564309,0.636480368811807,0.0749974734521736,0.661951243557586,0.0836163470902632,0.495266642523656,0.110606795250344,0.410461969322077,0.138507306726353
0.930955700125724,0.0923216519323164,0.993409195264591,0.0878347303734888,0.425287798435163,0.0691552833553175,0.0556883363868397,0.0945784744393207,-0.0368066676195579,0.0610737206231566,-0.643188283022109,0.0447181733988736,1,-0.239167914072509,-0.156127432415668,0.227068937503717,0.685046710669901,0.0843116603883526,0.695516608234922,0.0791093870237705,0.498732872749363,0.100457621802084,0.76077184138618,0.107476178174899,0.698557365489315,0.113308055320341
1.02509038659489,0.105596459379354,1.09832395265716,0.0960297214301041,0.725932065905832,0.122216683717595,0.0655670638749302,0.101844176138769,-0.0143635854305067,0.0813222206697394,-0.594394602786651,0.0475736044136774,1,-0.0658372986932687,-0.0633042704892511,0.219962383904467,0.744710922175356,0.0812252326061502,0.810650807729227,0.0854626363048276,0.754118947148371,0.0897956430721829,0.602895475275757,0.104149239745475,0.788832676855469,0.107878214827286
1.00644966733183,0.0871809475015514,0.947822450571999,0.0758087923218723,0.45212142051475,0.068297233596349,0.0409258465921556,0.04681273045623,-0.136027391468258,0.0675596031701832,-0.589456365831161,0.0494740521260677,1,-0.99999998196673,-0.028773400116616,0.213761360909589,0.668553069140838,0.0892212382362961,0.787414947909706,0.0661423579020774,0.632933141930334,0.0877315951262801,0.585417554350329,0.10321402093291,0.716203587987384,0.119661811743727
1.01522235607315,0.0911172330865671,0.895558975561108,0.0696228282316759,0.48688882075377,0.073015698321606,0.0131911912848939,0.0773624818481333,-0.0280357609068554,0.052008545988433,-0.54769344036391,0.0510124367090957,1,-0.349828700699951,-0.0134677139928816,0.204310098691719,0.704419327838718,0.0810636746405401,0.601960334902882,0.0808399672232072,0.632365182257973,0.0841759059768231,0.740773476989531,0.0909301008454101,0.572139679727642,0.110043382304934
