"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03228010123102,0.0572326635042052,0.961082608373037,0.0995622956276729,0.0513894422128619,0.0151741960761163,1.05589848448498,0.225283408418255,-0.186525848408579,0.0412977271446426,0.61620120038043,0.0704014750874482,1,-0.800739013866904,0.143368695521738,0.184772487788072,0.638441483840241,0.075218142117137,0.641121218379412,0.0675575474325224,0.749748830708771,0.0682339348311658,0.780625566784144,0.0803346584731572,0.646826278773952,0.110276251104266
1.03112534358763,0.0574572507059893,1.10322396878931,0.108016652914169,0.0689344226015211,0.0171437648000237,1.14635403477527,0.250764898169751,-0.249219182908322,0.0505873488309274,0.597316859960474,0.0722372426881974,1,-0.886551593462936,-0.303661296255463,0.217444937025571,0.776273374203137,0.0825032703709617,0.784206794893629,0.0662498552734406,0.754821559618555,0.0729331381106156,0.733983234857437,0.071810158102822,0.527184322097937,0.117041866316195
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00124724420381,0.0549312641095844,0.926548100797711,0.0948290591678686,0.0616849017326961,0.0139206769129355,0.803332574196333,0.169998941110921,-0.219907434969028,0.0387086210268257,0.635663213563688,0.064989152005386,1,-0.98787679840464,-0.098717418529129,0.197059386600826,0.728325851591009,0.0782233062076426,0.725983419811822,0.0655546171727304,0.659508674658938,0.068758238773476,0.679157892697694,0.0800002204955391,0.686786298462985,0.108135680579926
0.875234430598148,0.0505326603178759,0.928448155631746,0.0780364422620068,0.0565866036169041,0.0130948752431617,0.513806240837359,0.110805037654039,-0.16593635594363,0.0283188826744851,0.468345380583982,0.0840184441671101,1,-0.973161786568592,-0.255902409191855,0.1666961541795,0.7201808532175,0.0723280117604991,0.543661324200704,0.0627855802606983,0.612904626180713,0.0678753520245076,0.641157963983697,0.0841562531496932,0.659492439292632,0.102692114019696
0.896112898005704,0.0514462067518719,1.00624572417466,0.0958411033197929,0.0434049003838577,0.011628477600957,1.0082245956455,0.196314355326715,-0.20919342277434,0.0393742523936041,0.656502065974358,0.0475328698999392,1,-0.999999999925684,-0.477672408083441,0.190075745769548,0.67637877555392,0.0761979767664867,0.744431769207649,0.0629634499590873,0.619916647126827,0.0729485673648775,0.665480434345077,0.0813235656294941,0.510744542645842,0.105517534042569
1.10206093973367,0.0611180721418907,1.17944897695813,0.0963793911555103,0.0883735204358662,0.0181637313799545,0.868135105040872,0.172113942666276,-0.239965073582457,0.04229435157824,0.595261377878093,0.0740293383497088,1,-0.866349838151597,0.141085863652422,0.198045160371254,0.770205856456367,0.0792299888549594,0.725872927856298,0.0669959319226258,0.735871143919099,0.0670729338979931,0.820532280756764,0.082342823974109,0.753146774174356,0.106805878037542
0.99997593339616,0.0528875464886561,1.16833765199642,0.103965310132124,0.0587500773148364,0.0117681850619807,1.1613226888951,0.232656985003736,-0.261204513283819,0.0441056392840819,0.554379501514908,0.0619383289697809,1,-0.999999999998359,-0.081028679417576,0.211487146059183,0.726026342808005,0.0784000523815668,0.779088467350608,0.0657414057428083,0.674767538626557,0.062686423910586,0.763827117378032,0.0776472279747033,0.586516383555349,0.0971545601310539
0.981396026414165,0.0515313528834828,1.01703879571148,0.0979865328047716,0.0652729415700529,0.0130092728991484,1.06175646672127,0.209405645291016,-0.254050390572347,0.0433768280825337,0.537608293366877,0.0717109267295325,1,-0.965030005684261,0.267529135805796,0.176804404487603,0.563937617099276,0.0864863263358436,0.720281680107716,0.0647812235556127,0.676609975956205,0.0625903865069204,0.52698687155129,0.0799306899289579,0.804036274514704,0.0827161287710389
0.982782277856126,0.0571594516212749,1.13153500349872,0.110568324796534,0.0772930817382747,0.0158036338784769,1.35151490787801,0.247948032110821,-0.290704741623329,0.0518883679073224,0.558587778470666,0.0642517234044781,1,-0.899438314023917,-0.164243136789831,0.187793315059528,0.765767563178144,0.0691694452532823,0.721028182344735,0.0660375303586643,0.752132094034437,0.0675667009883555,0.61812346338665,0.0820572443544767,0.66683827798653,0.118490608857654
1.11399255471013,0.0578861103198435,1.06289885610513,0.10552691357419,0.0683261129257155,0.0168923597476573,1.2669962205982,0.231383760127032,-0.244467032665508,0.0458956932154804,0.574263677467128,0.0899243830181816,1,-0.830881872898237,0.133643691853871,0.198429321924088,0.729278335570871,0.0790021314150442,0.777724579164001,0.0616722070591107,0.714527295132581,0.0702595143262134,0.788940991601759,0.0808196174566889,0.492405430212555,0.128333994600381
0.941041687821477,0.047533191454274,0.883930308698562,0.0945588894187114,0.0451846188173243,0.0108523919563464,0.889935233647335,0.178417481842708,-0.20052776442202,0.0359033779273409,0.618428687084276,0.0438233226178439,1,-0.999999999995421,-0.418652508196475,0.167391577767153,0.696365025655322,0.069627456227532,0.687804586144284,0.0597346458117609,0.722688492803231,0.0644118447885304,0.574083234768491,0.0828069432127966,0.648772689730095,0.111088215454796
1.06519081024202,0.0565353072351081,0.970157081315486,0.0982715880248679,0.0518940205307415,0.0139904187785101,1.04085391953002,0.214289894880769,-0.20936574434636,0.0399944264822926,0.626242418435446,0.0567800607611319,1,-0.900849153626114,0.186192813526671,0.19582503201462,0.642661406393792,0.0765843059604915,0.680597215207038,0.0667546589414147,0.703945083094188,0.0715197976924611,0.796290001831613,0.0811347221810078,0.650599586199845,0.118963575499162
1.07139560152439,0.0567382187792483,0.918907466754864,0.0958114575961935,0.0546198602740316,0.0134780731717852,0.951297721887096,0.184347441608095,-0.227946810904019,0.0381651503493474,0.629974696360331,0.0655695059134321,1,-0.999999999546137,-0.11804613815165,0.204874990819529,0.738715549718688,0.0794876592976695,0.835322257326597,0.065221634497102,0.679400580433195,0.069602453622228,0.584122329603443,0.0869730042286857,0.756621218338458,0.0958723352398249
1.01963110292787,0.0578475449015099,1.01200303778632,0.0963701990704206,0.0894185462741614,0.0191507902885576,0.853285700945803,0.165274055375249,-0.232754877294661,0.0431018208825025,0.616419969085301,0.0741738342796953,1,-0.842631623147791,0.00695522916937411,0.200331791257216,0.705907345331596,0.075609013903936,0.716551663369846,0.0663535623800928,0.713964727783837,0.0700619970131695,0.557525227745532,0.0894973493121484,0.836536321109745,0.083133095563936
0.994119992317475,0.0555213008441702,1.01182619739346,0.097421696500342,0.070361974041908,0.0162377678770517,0.851794398793993,0.174715724516197,-0.211641368764333,0.0407837681698064,0.61481989372842,0.061159469675392,1,-0.864498340619854,-0.0933151882903755,0.166533616511492,0.721364429782879,0.0682786855863944,0.640271329256505,0.0666415210079397,0.687511839053673,0.0688070478132701,0.741392822467057,0.0815469778270136,0.704551722430055,0.112323546325043
0.955034900939166,0.0512196415275597,1.08050446257813,0.0953006597978306,0.0528036151542175,0.0127257863007353,0.700840954469409,0.163107039972793,-0.15277118772252,0.0334316220117176,0.519993558677677,0.085401827577719,1,-0.794145154328395,0.229168718541413,0.183223295724408,0.624843445352672,0.0799017089058925,0.621501832374196,0.0713619604429696,0.592838609777363,0.068681005068544,0.501589221414462,0.0832149346297865,0.834184398041156,0.0996078075142267
0.956556056991188,0.0547448276533507,1.08096111060186,0.106432626321458,0.0615990479144255,0.0155978008966781,1.1142607566159,0.216738135108075,-0.225057606912188,0.0410870387144094,0.624069001296544,0.0621328301147524,1,-0.859039787378013,0.216056886722207,0.179289301343886,0.56862675231829,0.0735806216523359,0.61684389992087,0.0679026056658498,0.790442830396155,0.0711857502179966,0.459046551263673,0.0963273183491064,0.829200548659181,0.108883529492363
1.01975975114934,0.0565138994523008,0.890416045789695,0.09522713680985,0.0595557359022287,0.0131323551226681,0.98759429704544,0.194981865770218,-0.242521968092964,0.0411752737675292,0.596875009427268,0.073513566973859,1,-0.999999998931424,-0.074288003677514,0.198315338762212,0.747424717850354,0.0802833635620395,0.763480157817575,0.0657924226533255,0.664953424849958,0.0719363115127581,0.636628841792592,0.0849200339879947,0.712713006013095,0.090844163711949
0.957444069552391,0.0476238291690278,1.1021802914805,0.090411638731964,0.0671359478213953,0.0125830826058687,0.843473541985923,0.169820833846489,-0.237965114462025,0.0397822390662057,0.515162559508963,0.0759663016082664,1,-0.999999999977312,0.0251876719250241,0.165890687020476,0.637463423918846,0.0741411506668544,0.651437704970048,0.0597896498057897,0.664875092338279,0.0678785808250634,0.688628465793947,0.0740317113045213,0.686595644262022,0.104843373395422
1.01941156341356,0.056714069176263,1.09678125563254,0.10332344997637,0.0480408005984666,0.0135613989968217,0.9092841934778,0.178597925633526,-0.188388321479619,0.0387761274320429,0.628969828371527,0.0684404368788988,1,-0.901361569796276,0.363025322894095,0.202785930121506,0.61118597374202,0.0786170500066277,0.673308484528013,0.067804866810732,0.632523252173658,0.0721982794538459,0.77606705370363,0.0749480338809404,0.531383695584077,0.119873084582192
1.11403413624741,0.0633548030006891,1.06943320251026,0.105667354898793,0.0812909403695401,0.0158270134960044,1.02520889926906,0.218722071455297,-0.210752724373456,0.0428682314853071,0.40379374545609,0.116359083385445,1,-0.730038795642202,0.0355710648242129,0.177957946126247,0.748167777278467,0.0753221694387693,0.807479020407316,0.0706722255222803,0.648248533738724,0.0772988228969589,0.747163354732441,0.0785658876340368,0.855635113677031,0.0942344795352402
1.01429854962985,0.0561640745538048,1.10011759975698,0.108958259113352,0.067404008709086,0.0163093425461589,1.27964796091056,0.244582958856718,-0.266102222774152,0.0483408956783407,0.635530434840477,0.0678551154960657,1,-0.906067149314829,-0.0137602329563762,0.197677459256866,0.753655216777925,0.0763023563385706,0.691286949449792,0.0634064421801352,0.755401596474903,0.0686065475138549,0.688377541358081,0.0854681103134128,0.735847002834179,0.118139090835929
0.995756421955316,0.0545502626989507,0.968295103451107,0.103316866260942,0.0532535631323244,0.0120196964529428,1.19996783785926,0.223591310511113,-0.252789562700276,0.0449682210821457,0.650630330705909,0.0437797870260797,1,-0.999999999999998,-0.150163500131485,0.20142453996471,0.717493607833107,0.0812159860469751,0.806185367494678,0.0635481766145604,0.636162628991942,0.0730162738478242,0.627496813748541,0.0798226390398228,0.787926691984427,0.101227563462853
1.04758266312,0.0591090074187908,0.965953403774726,0.0983704513817078,0.0531538703528335,0.0140409283672636,0.960810231161978,0.196227732613832,-0.197128953534269,0.0406842255002714,0.651062290323719,0.0647505498741108,1,-0.872296561547278,0.118651241767615,0.206603609720364,0.735730145147212,0.078427980452939,0.772912211634197,0.0681238563994884,0.653270030032999,0.0701251757852997,0.778346714238939,0.0770216167814533,0.484999679221353,0.118256142238383
1.13399684081015,0.0587448639687934,0.996700756298776,0.102571108220215,0.0525582865318029,0.0135715548930674,0.937440599144414,0.186822508585835,-0.208611911641943,0.0363397920656851,0.651446557329366,0.0653710261031161,1,-0.939824201919822,0.0949805880979539,0.213099988773618,0.756906784310563,0.0825878098330963,0.827026882186406,0.0670182030029075,0.654979875864418,0.07542863424414,0.747021545869577,0.0750692496161543,0.793219118185123,0.0844762573060727
0.941433780448403,0.0538205198229258,0.96644375412013,0.0908190185591413,0.0558189813487763,0.0135525092051351,0.91187709554773,0.174852989780654,-0.225610395380152,0.0366457448903639,0.524974498606002,0.072242898961516,1,-0.999999999163394,-0.0660339095704748,0.170690352108209,0.635195905385092,0.0693990572434796,0.634424556697091,0.066832708251188,0.566506369357522,0.070209976966447,0.703277504999512,0.0824834175544829,0.683596603591429,0.115273198651517
0.929403985635288,0.0509306348114387,0.922360713999941,0.0937289333749146,0.0607753207378389,0.0132436966118162,0.89898580621582,0.193465276372424,-0.209038124846052,0.0396697399601688,0.447271781004751,0.104907994360097,1,-0.894304577663461,-0.201769929057322,0.185383965399647,0.661883014672351,0.0803583293753669,0.652544488058383,0.0654088014096332,0.618623083756778,0.0650282185603741,0.766835617573834,0.0762952627413912,0.572449842322172,0.118660855829477
1.0771879823729,0.0575826561553926,0.845553289319586,0.0972961790450155,0.0636048327230581,0.0157582045454098,0.953748155423497,0.192166800649758,-0.225540768265925,0.0412507363703668,0.669608855247709,0.0602591953972107,1,-0.915720933952175,0.109232828185675,0.2151064731637,0.734077334878636,0.0852596231298242,0.777143362736318,0.0644675324667267,0.59601493080511,0.0739555219807347,0.818963594351483,0.0686414753496434,0.801108839491449,0.1045401255235
1.11069960861945,0.0621268383005789,1.05228742795974,0.120804939117708,0.0822606302426622,0.0163079290847182,1.65122144857304,0.313304885498963,-0.309958761161784,0.0532776630222583,0.540219735577582,0.100468047186519,1,-0.841017900455276,0.349037879496292,0.203520009574178,0.614355518018294,0.0876969576279861,0.7323129916192,0.0720679395994274,0.798553630919851,0.067479914659394,0.832435439137816,0.0752883247498711,0.761062117504286,0.10400663720481
0.991920429818305,0.0507347057631466,1.05263137470413,0.094097660169612,0.072179435319587,0.013461689239806,0.995304283040169,0.200452983428454,-0.250330632183911,0.041917152498991,0.461496303281214,0.0991888703152842,1,-0.933962243203209,0.153482523565687,0.191601935645645,0.518313330732068,0.0889850916684683,0.79299348541909,0.0579791658523932,0.662197483336968,0.0688425315980778,0.606583326190804,0.0797447949563143,0.735308358187956,0.0872129012497737
1.02537526943139,0.0536714098886587,0.966498296217313,0.0983953873549959,0.0778446385102923,0.013704599733188,1.03863736376866,0.18242068011874,-0.26957495261015,0.042209078161383,0.515812052216781,0.0844923122113464,1,-0.948054302563744,0.153546078979124,0.194207543902135,0.692689006057806,0.0740932979982133,0.713753305819982,0.0674768190820047,0.736042609483918,0.065339676724948,0.621694784882882,0.0777017380565644,0.818253188310473,0.0879174437541083
1.00743822872939,0.0536920057590881,1.03693072712499,0.0997928569975221,0.0570850041770188,0.0127771668466179,1.09235033641384,0.212935317005849,-0.249713482848226,0.0450536338833709,0.618945921929372,0.0497560685916076,1,-0.999999999993903,0.103522792131235,0.204187834533459,0.668665682528308,0.082476176425841,0.631280285949681,0.0688105003030466,0.754570267842792,0.0635136234019981,0.724584293492389,0.0775925408153317,0.729248248320073,0.101600310805767
1.04484034378326,0.0580348212393845,1.08110287664458,0.106849121555792,0.0572917206830939,0.0140538445905197,1.22874912113076,0.229454957037787,-0.228275390372252,0.0413430214494545,0.601842874680038,0.0738440069271498,1,-0.860362654968199,-0.0142990465141444,0.214603591236506,0.716618003764865,0.086236158407979,0.721082706056809,0.0643476082446176,0.708386046033911,0.0694197225365158,0.67035131709314,0.076664927221888,0.875963651685095,0.100522295258612
1.01663313975563,0.0507980202456286,1.04033954607501,0.0964173328044787,0.0449771851125895,0.011075577376848,0.988851039443534,0.169360594254112,-0.205829062888567,0.034673040858579,0.625722696849864,0.0562123112024563,1,-0.975989451223751,0.134652641113181,0.191045315424757,0.721141853696844,0.0759311793128164,0.669313866307851,0.0621656886838187,0.772914222297966,0.0680579782196508,0.677682307818742,0.0766928124291364,0.622517867938863,0.105093944894374
0.911351914209202,0.0453720783422325,0.968137096260306,0.0962385236251399,0.0364929630712272,0.00982034933835585,0.987066348511146,0.196306292850531,-0.16405105167148,0.0317452318253658,0.54759226062892,0.0758222702035983,1,-0.8643731780046,-0.257162453732074,0.171621400465231,0.593083329119154,0.0798300794024152,0.651924489886101,0.065112072410375,0.63237566875836,0.0648870690602844,0.706938352213552,0.071264748481891,0.816708256354869,0.0947537976749072
1.00748490067215,0.0543905256794714,0.992496659392286,0.104477553475024,0.0622441624204644,0.0140671123848632,1.15259274387183,0.230636711252207,-0.267847288495134,0.048437559611351,0.697324397300685,0.0428504459345329,1,-0.999999999999921,-0.0785283900977007,0.192236644884556,0.738378941643301,0.0755628516996414,0.72506344994538,0.0694371393055606,0.725514926900932,0.0743569509789141,0.573881005069966,0.0893695555782765,0.773728282228298,0.0886611361334742
1.08290442363739,0.0553301018296711,1.03289197780087,0.108092338345182,0.0688385764046285,0.0162038906295901,1.16162651687536,0.233547457324839,-0.258467531035283,0.047176020401886,0.596943725382307,0.0687062074452972,1,-0.914022308068334,0.0490068382942284,0.191451299670773,0.65606522726275,0.0838463831512202,0.793386435466021,0.0664873181921698,0.783324296819234,0.0691219602771582,0.677282453417159,0.0832415647023445,0.596226782578242,0.101362118242189
1.05588420697713,0.0595111370223624,0.993087344192299,0.103098531579324,0.0537934449200618,0.0153959499529029,1.16546699751809,0.22039858095519,-0.225821080366399,0.0450913442622538,0.642595700513261,0.0643307972038332,1,-0.901882192819234,0.00519769832600867,0.187771948117788,0.628379125054155,0.0850994700125443,0.696446143003599,0.0724078144681826,0.783448781738677,0.0706690448874855,0.768118060662249,0.0792796549538882,0.661092788072722,0.101199061801468
0.948743718269546,0.0529136325422074,1.13546604531174,0.0923636826123548,0.0293309875874298,0.0103291003014429,0.894139362839049,0.17840367211467,-0.133260306337093,0.0289951728574564,0.640422181043838,0.0616028548709371,1,-0.82287687383896,-0.160976955053504,0.199480849650282,0.769589481393869,0.0776427302769274,0.730249554242262,0.0614459855519739,0.644019207811581,0.0663523519125963,0.669721993978456,0.076215669100627,0.807604424770011,0.125761760497064
0.976332826682956,0.0520265914581813,1.02785408972973,0.0948620142047869,0.0612998267213119,0.0133914860571054,0.87672254895955,0.172612404491184,-0.200221004897475,0.0350896326701174,0.50825557604944,0.0905597021429319,1,-0.863672168814517,-0.0441147302821456,0.179686157523828,0.677099773380448,0.0765571225379481,0.68103756688986,0.065437871946324,0.666327583533406,0.0756785448577941,0.608370527617857,0.0828809469972701,0.721146572035314,0.0989948125070186
0.951289810740156,0.0547082140369276,0.992279849141662,0.0885048911896871,0.047357233655908,0.0116564206343542,0.762862174136834,0.16366084929255,-0.171220572877151,0.031323133036822,0.551878841343615,0.0739300303940603,1,-0.900823573092998,-0.1101850685046,0.177129282025079,0.70432032153853,0.0703659718894983,0.672230737770939,0.065932887203723,0.661349122674457,0.0678708615896496,0.761871064389209,0.0744069206393189,0.421083549166837,0.129938087595243
1.00097286962127,0.0540028574019521,0.901453148740671,0.0961144933707275,0.0484055024083736,0.0127118427323432,0.930133675683594,0.181834314340866,-0.212187624234807,0.0386157987153362,0.682746183799628,0.0460579084962046,1,-1,-0.0611064061820476,0.202702738565753,0.704255293487019,0.0797323207407133,0.600102224647822,0.0715461032171617,0.727773820939887,0.0665804608808413,0.795619199281791,0.0699087869153262,0.591398389149493,0.103894922608834
0.892556991964472,0.0531886028724168,0.839218217071275,0.0840283771582442,0.0572225470506829,0.0126350617219096,0.706593476863058,0.153013454428314,-0.187045206938296,0.03483590250702,0.566944997779213,0.0700274461432383,1,-0.930203950216288,-0.197821088805372,0.180226986041266,0.600873918819803,0.0814094834892608,0.63466723844543,0.068250315532645,0.617279483841348,0.066527194045734,0.510409829157213,0.0843844623216256,0.664964946334829,0.0993804402388337
0.99119039307588,0.0544622979092686,1.04406343205293,0.100780765412313,0.0602043516606753,0.0148514461050908,1.05162142729643,0.204607188984449,-0.215393909095691,0.0411833979298728,0.458484466204725,0.0949971583644909,1,-0.856031533478949,0.0565858259594353,0.168308747570204,0.691779098450056,0.077785382139149,0.708972524870817,0.0653925025597566,0.729741965831921,0.0649897268603092,0.627140888867086,0.0852862252825203,0.593841514988525,0.105498196540274
1.00134968272208,0.0565218330618231,0.859922602524111,0.10226498924719,0.0725984105961837,0.0153895435886633,1.16913358647797,0.223233238792836,-0.291242282671406,0.0472577272655912,0.648877080470056,0.0600656748904409,1,-0.999674931076176,-0.193536097832382,0.216889769164747,0.737314504175001,0.0816837547297176,0.631423339074495,0.0673358718917302,0.669845905882323,0.0659415097884976,0.647243083921929,0.0849986987405385,0.703826436471862,0.105095575880099
0.895548878233848,0.0494253260051215,0.839047388965172,0.087703513302366,0.0588651685263448,0.0120935491599406,0.735909702236464,0.158680306404199,-0.19979586230138,0.0371076800906389,0.434173498688387,0.0896089944712349,1,-0.959942079742653,-0.0296849649430402,0.173464023165543,0.524887417991407,0.0780384757143603,0.640193775598485,0.0659713826288102,0.631365835450034,0.0681459558123515,0.597218451727834,0.0806003037104761,0.708828575700722,0.10329388439189
1.01314609840203,0.0626038016419842,1.08424216494505,0.108972300958617,0.0677487313020976,0.0162744032867138,1.10119869169871,0.223827089687932,-0.273138818685611,0.0512156018533021,0.722571501516106,0.0404689778076764,1,-0.999999999992317,-0.398221368139262,0.213818370257386,0.839836252922386,0.0825758180825058,0.750166088135012,0.0734012405789924,0.800773679544611,0.0680418478724217,0.616958542241029,0.0804294898497378,0.694127772278707,0.0965287947490694
1.04393929194476,0.0634533229543489,0.997909875085596,0.107874258196215,0.0836102178092123,0.0193857512556702,1.33979275986606,0.255276793976738,-0.252580896294448,0.0496136568224555,0.613008860820156,0.0717398671865759,1,-0.754661178298911,-0.11747487559377,0.226374931080961,0.779988519095938,0.0843480544682166,0.70893072223943,0.0728026907573532,0.900029304773934,0.0645750926973749,0.669255762486995,0.0829235822290092,0.725572086104965,0.107202127706085
1.05037829601545,0.0534601790259114,0.905720948393304,0.0911395923112551,0.0426509727954235,0.012063143583986,0.860076764248016,0.167589364967598,-0.181068477306721,0.0348979927372409,0.620416803422806,0.0650044907594015,1,-0.945387316365762,0.253416668341331,0.181961682205477,0.734110884453909,0.0728109129722798,0.670257462902724,0.0662494546740583,0.678677952198447,0.0650514663699911,0.648142906462683,0.0905420674531457,0.675044607804782,0.113186176881463
1.06643289993831,0.0546639587207072,1.03687900166265,0.106219882525615,0.0688764376323218,0.0150768310731773,1.2022584089212,0.232229667773743,-0.257163799202915,0.045874281638084,0.538650959461082,0.0768328525358547,1,-0.893666715715728,0.341923118699238,0.17826499240788,0.69206509065293,0.0717593122589121,0.626118314378218,0.0638885907076376,0.754333808405034,0.0709999884143167,0.661391021232722,0.0870556433549733,0.702279525692891,0.100209586240683
0.947607849722439,0.0479474456737332,0.945804983947908,0.0983939637694535,0.0634527154543303,0.0145925343219572,1.01822000058768,0.204099783520319,-0.181740330622988,0.037603474717734,0.527992337812316,0.0942889137248871,1,-0.714998936496446,-0.0667332200535373,0.18621484117545,0.568635020806417,0.0837116798844989,0.685151345589829,0.0618506649321604,0.73632098877379,0.0651909308718533,0.776079582557067,0.0731294038041319,0.578106400513583,0.122104510616141
0.975217696496208,0.0540370233411124,0.886304223889793,0.0953840225944346,0.0477160086130597,0.0132118918276686,0.909188064922591,0.196554561046608,-0.189618741808775,0.0351632496474681,0.596108701782398,0.073811761232294,1,-0.910379235236166,-0.046807824730074,0.209131650711062,0.60687453527505,0.0818180670859815,0.684542798780781,0.0612650934843067,0.681992167026855,0.0696411797078129,0.660638512478478,0.0769107876191649,0.81073728793226,0.0953776875974155
1.1097346646223,0.0549212293224364,1.098549673982,0.0997621940321597,0.0755811476178506,0.0164324380917247,0.982167778419349,0.197883957257156,-0.221235019104841,0.0409952088527314,0.545598094686213,0.0850667892421609,1,-0.811996748275137,0.435955210014739,0.186856133139883,0.665264647785877,0.080698143796642,0.82126649140362,0.067190369449715,0.715258699857961,0.066487421987529,0.739107921197411,0.0772058122858688,0.884186215931353,0.0911865913142866
0.971973029035468,0.0483310431080492,0.983823397459384,0.098561743054544,0.0388085020675506,0.0108087080901736,0.752878777664136,0.174229541923803,-0.165801872961913,0.0313495239234749,0.556494303129767,0.0726102347181953,1,-0.969981529528647,-0.0175076046979538,0.178044715955874,0.70276042623989,0.0754255045595337,0.599794364573218,0.0653121830120906,0.789743657918646,0.0655423431898131,0.588308700649371,0.0869893113950261,0.716375389075421,0.0998214105052769
0.956450762802573,0.0521772876344525,0.976914342099343,0.0996606192435738,0.0778307249540766,0.0173834594571821,1.17948911269142,0.203536975878795,-0.300109266985172,0.0472983002577075,0.652025197722654,0.0543943826493756,1,-0.990505519610151,-0.319787278817943,0.196235560678689,0.773892619898961,0.0804310578126195,0.711528522550593,0.0615362839644194,0.681832448926453,0.0591875667076051,0.822945639695557,0.079943554613743,0.448110479993858,0.123815491103119
1.03195196259374,0.0534816049590729,1.06016910135976,0.0942080471037704,0.0632070548021234,0.0145210901571037,0.923558035379259,0.193008218075047,-0.241609981899088,0.0434460853484237,0.70495462536229,0.04238637290702,1,-0.999999999983892,0.203228968761302,0.209058265211114,0.663738861344764,0.078129583495979,0.644485091114775,0.0667716169014357,0.743335004056122,0.0689314564512479,0.68299010855639,0.0827752313947009,0.797331568525825,0.0901385548473492
1.08554896657354,0.0589179726254715,0.983323407964911,0.104841873517279,0.0900990793786108,0.0170910485117936,1.10458388580324,0.218367444418277,-0.302435409392045,0.0473387796916635,0.537247093749279,0.0867679059779358,1,-0.958678767865426,0.161326293646729,0.190508812911769,0.814159084191477,0.0740214725047905,0.595494183079667,0.0667483261953815,0.815307517791861,0.0668771670176308,0.660373367193907,0.0802520567875931,0.683516468232979,0.107552872542817
0.872273782209085,0.0529111137753721,0.951703320246897,0.0938316655150848,0.0623744822389611,0.0121142837680628,0.86647547985577,0.167998167741432,-0.232477868685878,0.0384060605223763,0.590543467454691,0.0566069012897918,1,-0.999999999999716,-0.558850592471208,0.207794033501331,0.684556636448798,0.0913163968800202,0.678499671056136,0.0655503595397619,0.683637349054153,0.0641004689596155,0.59626948562174,0.0761944132269504,0.708317138464938,0.100558705142455
0.961174340132629,0.0570915203821658,1.19031492458719,0.108489159492443,0.0786457186426538,0.0160575806494,1.32016934714993,0.224768391977511,-0.290634384754331,0.051808354513324,0.591843871107625,0.0743485668516849,1,-0.901975267333398,-0.192126232973687,0.186121485009338,0.83410362372537,0.0713400485043065,0.583773968908313,0.0681978309298791,0.720737549032608,0.0688125795119256,0.699794526611842,0.0779557194152971,0.810296635068749,0.0982085358076947
1.03037496106574,0.0592025598990187,1.04026194747914,0.104620606754232,0.0827522827236268,0.0141538673196875,1.11395406285129,0.225045104279623,-0.260155842688644,0.0454393909326091,0.556571059410496,0.0916373701796338,1,-0.8568601620808,0.109023126232552,0.200056458135544,0.754131098318949,0.0802743306885508,0.686345641998585,0.0682493806315633,0.666881595035638,0.061215644707441,0.591271293482912,0.0876845058421233,0.655337910611729,0.0921871336911951
1.05272654945437,0.0560032024761573,1.01782827521407,0.100058843570358,0.0657235724525198,0.0161417844089375,0.948434221840735,0.198882811337373,-0.221218823326446,0.041616570401552,0.630471327058241,0.0694515837000795,1,-0.886049304595467,0.466144762749962,0.206766610114522,0.571898686871787,0.0854059319409507,0.712423862653424,0.0714061872126973,0.60925398149854,0.0709556241317879,0.686214218395226,0.0755945862340584,0.714881841559633,0.0905094358858035
0.955768873650463,0.0502500526202593,1.2089947539216,0.0958405346303245,0.0486187381567233,0.0110588509126011,0.896411859682003,0.18281684658454,-0.208764013865937,0.0365360350084775,0.59231980212715,0.055098819185731,1,-0.999999999988027,0.289275802856384,0.180487293799086,0.60882529855538,0.0743704582201477,0.666886670704337,0.0627870312087316,0.545631118352797,0.0747791303896125,0.761233679299868,0.0715343019398832,0.692840382412488,0.108728640005288
1.02344026812909,0.0555312887669789,1.1513942462701,0.103965187382161,0.0724454385970117,0.0164320867359633,1.13933458940111,0.223961577513166,-0.246804098346001,0.0474240845850498,0.580995979521895,0.0684523649696526,1,-0.859055460864443,0.050568613195836,0.176326299745093,0.736742351881798,0.0738935495286917,0.699471448985228,0.0661660440974957,0.717215394461296,0.0716678498057052,0.575970712805437,0.0884328597124106,0.747092854326506,0.094255001081344
1.02854016995638,0.060212026016719,0.931763901419275,0.101780363756255,0.0622842461713001,0.0165737044176846,1.15598122432772,0.197312716335421,-0.217190149595557,0.0393909586224219,0.598109642074075,0.0805753089191301,1,-0.809423162551778,0.0677813084106375,0.21101742619544,0.676261902070676,0.0822400493864776,0.766337174708738,0.0643802723804042,0.755997004287655,0.0666704766172383,0.573020992023745,0.0938830084139251,0.796822597794787,0.107260826737415
