"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05444490092542,0.0844927177275837,1.10427558069845,0.111471506209735,0.210858783339557,0.0637301273300267,1.04319019608769,0.207905754470786,0.0510422759493778,0.081836636338542,0.912844314092687,0.0177426444966759,1,0.108830953586555,-0.202354887687,0.330349741808831,0.736242419912274,0.0901800708320575,0.822083862832494,0.0763047870688241,0.708946296915531,0.0807123783407328,0.682594643636485,0.0864489743139217,0.582196320740562,0.106196037051824
0.928837947485312,0.0779368814732351,0.9471744869443,0.0976099773872053,0.303879690154886,0.0747605747455024,0.816531435364232,0.165336554890211,0.107649649612788,0.0785580999446956,0.864800819004829,0.0277886023292001,1,0.216110231495221,-0.138218557996177,0.272968008117477,0.654626934101463,0.0783269866469856,0.588222919692058,0.0765943127357465,0.75965855813147,0.072992587330157,0.675968404610485,0.103610083715785,0.774006015526341,0.10803950471883
1.06177582633649,0.092776120096815,0.898378084769364,0.120321445045787,0.279623163478591,0.0820385644771318,1.59415819204137,0.368208020325019,0.135186946529434,0.113269629915947,0.923692399626435,0.017868870309433,1,0.202480161590375,0.020547633575891,0.352654299767821,0.720853493700195,0.0928192485228866,0.733805314284907,0.0885225414859655,0.77990117584957,0.0834001813414195,0.785591075228145,0.0958938776442697,0.703620091635315,0.119293002327039
1.04550822693664,0.0982114276201338,1.05948531649937,0.129610594286791,0.444050695677345,0.0942869166485266,1.67769902928268,0.34449531755064,0.193778412520572,0.119682103060124,0.90039312152132,0.0232435420712957,1,0.224508138896068,-0.0640924498388036,0.323986452625711,0.774349330348306,0.094953953575639,0.735620489121307,0.0848626471238063,0.882079475278446,0.077859277294789,0.876834803229665,0.0875064361425305,0.962637747441965,0.110944941037211
0.846451961332436,0.090280259076615,0.939189094702735,0.110569582794714,0.375427682295326,0.0880636819178271,1.0221143667264,0.259233085629099,0.231879866508499,0.100173059831121,0.888717225279507,0.0263501436858149,1,0.37432613419167,-0.525635512921834,0.293459846252437,0.73707137798193,0.089481414833478,0.604973316485941,0.0891730466311445,0.747908362035824,0.0855216340049596,0.668974323341847,0.0954009746149293,0.73490211563032,0.120986642832625
1.03573709689555,0.0848725517607681,1.06625252238238,0.10160749253009,0.209981445327348,0.05327309213716,0.815026646816372,0.198047080291366,0.0117263261071909,0.0625576694388416,0.895078761922899,0.0202254410486062,1,0.028345596675931,-0.0148304393837516,0.304499943763249,0.717216534155495,0.0882407240198215,0.720838697860465,0.0761561156294488,0.637023749063689,0.084562564259579,0.80506194279841,0.0840749316291177,0.568020794748404,0.120440012915284
0.976770522616564,0.0793426286243904,0.754695977795797,0.100656656692193,0.240336536403334,0.0582332694486572,0.815366194056885,0.185275870550832,0.0391703413931454,0.0694067383910852,0.887357588816798,0.0220833428544505,1,0.0884852958069096,0.255507118643146,0.298098440495659,0.695664588455258,0.088449675218145,0.556396309706376,0.085165199031653,0.664609251269296,0.0815344711405693,0.582144388649521,0.0929315204044238,0.631834916249085,0.112218237800379
0.932331513881339,0.0764087442345652,0.999437330024424,0.102140509544599,0.195992154738436,0.0568444799275231,0.985225916672898,0.193566706383774,0.0623878730998652,0.0694866690917915,0.90343026394623,0.0178781774331342,1,0.141975341679657,-0.22146063283386,0.302702548219696,0.596138905387162,0.0899582999807955,0.772177792635644,0.071460659237362,0.603258477028295,0.0774810006226536,0.653523261549685,0.0854815189431946,0.671594609172755,0.0977380359397245
1.0928588726357,0.0860473558587225,1.02120735252597,0.102644728619934,0.372333186603323,0.0786917263363147,0.936309046974212,0.204083892873473,0.262348999790812,0.0904296152216461,0.8578495694646,0.0339106888876963,1,0.444328253189365,0.30308012147645,0.270540408643912,0.708966615634244,0.0788075892898884,0.756005048067278,0.0723827062709758,0.697200968585092,0.075237188387564,0.868629008343401,0.0908698719349138,0.714540520478118,0.121553201255799
0.874258095758857,0.0770568342920593,1.00682173588905,0.113544640644417,0.232814462631928,0.0610447730240026,1.2564427751025,0.268380909457016,0.224079179836723,0.0830499303440848,0.901627381627985,0.021374494368114,1,0.41430976722272,-0.394079793890892,0.32090572976552,0.851259602688764,0.0781320628741399,0.710751321405745,0.0719458025478913,0.565795628000877,0.0926650927795724,0.746756948166354,0.0967148971088389,0.660051076105804,0.110425652003077
1.01703913461606,0.0787725596265606,1.12199807214656,0.10560284566561,0.240065833588716,0.0591482091354551,0.85101652012905,0.204436775237089,0.150606963956869,0.0792016639169343,0.892471585799261,0.0237943044608145,1,0.333204517466299,-0.00014710715570532,0.296432264465163,0.748154758313452,0.0872925839790169,0.740919557125188,0.0768817202176347,0.748191642775345,0.0751523136820044,0.655958857174908,0.0847608973759648,0.803388692441544,0.102119520259146
1.13578844000762,0.0790156066298372,1.01241190289453,0.116829412475228,0.150023110783919,0.0625206959278062,1.21199245258914,0.257360749106429,0.115622312786449,0.0826743828902059,0.930817452172235,0.0125756899764063,1,0.271151874668314,-0.111240904413953,0.34088001801091,0.898927394972682,0.0792524142971883,0.745349608141612,0.0752076930223593,0.698640387137126,0.0810611949208038,0.86194618391044,0.0935680618867815,0.641543922422447,0.13076607736337
0.946957430120207,0.0866347461269989,1.10626612107765,0.117194948099468,0.206270671748161,0.0618585475989371,1.14608594282185,0.259728579657305,0.11528393558832,0.0881281468329377,0.928720931968615,0.0132390801725938,1,0.237105408047076,-0.211617428502072,0.339245688890342,0.746702955886954,0.0908777080870016,0.709794283346622,0.0748248806869494,0.737209551957372,0.0721739003576447,0.683825435796655,0.092060514352515,0.834741659831244,0.0988557204933775
0.993968255171491,0.0837230089403511,0.924593227830993,0.0997827885084505,0.296630066286799,0.0715846828845821,0.613486286558888,0.155046504656032,0.151841463989066,0.0810432866290008,0.9032649807198,0.0213446587732292,1,0.355942927757194,-0.405444528454403,0.305671333823396,0.815479229389353,0.0874477392167973,0.619545685114072,0.0842316068337215,0.756052643756411,0.0733350499164573,0.670457872518122,0.0877980397846737,0.549210221201764,0.112123779534869
1.1155500446881,0.0898523971592264,1.0256315394241,0.109001877738233,0.285329994991493,0.075073603391179,0.889946430598713,0.222914259893101,0.119369247983453,0.0850460826320007,0.904609986572018,0.0209335864596169,1,0.236884590614107,0.34853619024664,0.310548412352253,0.736886282499134,0.0890949850859785,0.628523505432211,0.0811958579218862,0.755091188266386,0.0818234074348325,0.838883951336575,0.092972232277587,0.588324495305896,0.122174370979669
1.13677673445824,0.0771184745017144,1.1268618632196,0.110559861678313,0.21577478211868,0.0547007379864622,0.957897605186687,0.190058633384454,0.115698658190148,0.0741025669550133,0.881431493057791,0.0263109867756258,1,0.254488660107517,0.162330735038314,0.273768377724357,0.719758445272533,0.0835928173438292,0.709691574017354,0.0761035749411618,0.650686451717114,0.0878132016784228,0.642895205418888,0.0937437759420518,0.749943530432801,0.109688904182992
1.00305028578213,0.0863693526244269,1.04598194288231,0.109718561977338,0.332746872261109,0.0740248367854842,0.841785271191641,0.220391591378767,0.143308788696931,0.0901019371929342,0.863659007806575,0.0325481769824819,1,0.27077912027753,0.0436086296070804,0.264729178553614,0.676448714951983,0.0858216093998561,0.770391997845459,0.0736449363688792,0.507473237929111,0.0891632576336111,0.811793853214689,0.0935909930533368,0.682535789606686,0.116842872586296
1.03848244723321,0.0811315920144973,1.08368721350532,0.113937750708038,0.223127053915061,0.0662061434926925,1.09800434654555,0.25024188549883,0.101649940577007,0.0807309999350132,0.918806418229234,0.0162328483434812,1,0.205366207863874,-0.284491533721826,0.310882999913566,0.780518619387987,0.0841456133367564,0.719281822435511,0.0756635215611512,0.634505749428199,0.081508039733352,0.84728124052217,0.0823307573309395,0.79641196328282,0.110680127326077
1.10648982688728,0.0848558758215131,1.01754629213546,0.108290614864816,0.249614705666985,0.0712663350379911,0.833902168190049,0.209075216351123,0.184690704314203,0.0840158502013417,0.912323972155551,0.0195889314586615,1,0.40481109044183,0.344804483851214,0.300752918205221,0.644693237474452,0.0968923223907616,0.752945765496851,0.0709823233230276,0.718024728939882,0.0751489626897996,0.736538165539222,0.102233736893626,0.674348102883872,0.113164379361261
0.912294415001593,0.0675282070343195,0.900211143698728,0.0994922895363522,0.17434413544453,0.0502710604319682,1.00693099576465,0.204554529361841,0.236564742064225,0.0724362181566981,0.885087864328016,0.022134922529751,1,0.564607302352834,0.397533811699338,0.264561588169742,0.66979583542066,0.0762446469761891,0.566480124479914,0.074315007655356,0.786593791982185,0.0801773965954655,0.553861075768643,0.104563619863413,0.891046258820268,0.119376703233504
1.03464933187699,0.0809077386535084,0.92644390930677,0.106836095680764,0.315633804659311,0.0748243341673964,0.804923947691791,0.203665501662474,0.0187228728175226,0.0841351373577023,0.875727605962602,0.0283017123320857,1,0.0371452518927434,0.313133870669949,0.275750138724899,0.569819694897692,0.0910128733184003,0.640913758089981,0.0873493439569091,0.707966483034934,0.0847612714131502,0.63002698065563,0.0903007454949994,0.534866174968329,0.11210036123814
0.876557190387362,0.0772444727240954,0.796912154741227,0.0906578886674552,0.23820212014952,0.0603254582311824,0.537462084511284,0.149442190146239,0.151568375114633,0.0641890132455328,0.879273961882895,0.0292561551266015,1,0.42360577029601,-0.58075445715902,0.300807584647967,0.621345980903846,0.0927450200586622,0.660546692305167,0.0775335223275319,0.68122164990073,0.0799456254561492,0.480231170667674,0.0922381194641257,0.773794092823105,0.093833430115753
1.08034220370315,0.0823461858373079,0.900243036740196,0.091448814809241,0.281169129003268,0.0622076085902155,0.507177072020035,0.148133404503416,0.0561340062535131,0.0700526290747436,0.863597331904002,0.0332112554831887,1,0.148649144748294,0.79131654317057,0.283752367955798,0.535604894632396,0.0911706507452834,0.55402410611719,0.0814571633156802,0.63505502493324,0.084267938027726,0.760179350458325,0.0849301921547448,0.635519696025524,0.110495230926788
0.997071641280684,0.0844938509216576,1.09641868288613,0.113808372115395,0.249841964441725,0.0585982539597576,1.10533267865455,0.24219586295591,0.166539468728475,0.0805608848414541,0.862377413276604,0.0319272696149384,1,0.316911483876483,0.146265735567947,0.263783143168339,0.525055364987187,0.0951245474294739,0.597539537335154,0.082130105535433,0.730130155742418,0.0806650896256964,0.742525704750346,0.089729345296246,0.647091840664455,0.112879968988281
0.925817811833332,0.0781471166588882,0.765140327166437,0.100532742196097,0.174215282338366,0.0631953153758428,0.861016581737474,0.200270151909099,0.0573400744382749,0.0808142010350134,0.916965836121236,0.0179597596236996,1,0.148050326743577,0.24743009739326,0.307721017807075,0.747114967991458,0.0811766932863342,0.650142103704844,0.074475132227675,0.739573272348278,0.0785581463934734,0.681509323214119,0.0977404080714522,0.737020135344542,0.132510403931001
1.03530174856683,0.0880022836406347,0.845978033829312,0.125947560758384,0.288103445802698,0.0811479516886194,1.53590631938221,0.321023622567632,0.357814219134733,0.115249253172726,0.918234559806372,0.015972663312318,1,0.537899332080476,0.0762163197153129,0.333443677744443,0.723901010549022,0.0760661617577364,0.735624417455841,0.0761484087381166,0.708054839820795,0.087442566615859,0.912377004254736,0.0905714232759419,0.796411347432051,0.115341842627161
1.0306008198059,0.0809320642163513,1.00705856218966,0.114152480428632,0.350189947847341,0.0816783387216524,1.05965498282876,0.275837039710562,0.220225167804563,0.100657805550099,0.911281442602731,0.0196841557491249,1,0.361520450464119,0.046029905272987,0.30839098655181,0.653465529437863,0.0942567980685494,0.751779337754107,0.0825231049657686,0.849563633165051,0.0768510300727438,0.694355682863708,0.092465562617488,0.657866516408127,0.112379433128285
1.08560446443139,0.0786018571035515,1.09413849950852,0.105392061177358,0.203816364443846,0.0572334633380778,0.843513095674983,0.20028656450793,0.111092084149363,0.0736469071845588,0.883163416525342,0.0276481245927815,1,0.267927736064656,0.272385498031999,0.289531453911047,0.705522484161727,0.0866100735004013,0.703364894575164,0.0777816616790721,0.606703648040536,0.0848603592648825,0.712073488808578,0.0909798241805361,0.580922907277103,0.109009524101667
1.08787188120222,0.080637425309796,1.22095900108098,0.112406999850111,0.296402605403503,0.0685861657177906,0.992035337744027,0.22512799556317,0.0516803802532721,0.0864725121347869,0.892575595183694,0.0262048870101541,1,0.0953061927143165,0.441146894382289,0.29134434733306,0.703220197297635,0.078921420336329,0.682843971818906,0.0778245518657854,0.76236549330949,0.0836181474948111,0.549181225304677,0.0908998991199888,0.782547434873636,0.100583024263362
0.898555317247259,0.0924339824105158,0.936146387437178,0.123101270900132,0.4008507018967,0.0920476380788696,1.364790024345,0.3248839605198,0.256100869767073,0.113858952596555,0.887086334229336,0.0299393665232048,1,0.346247630063064,-0.761748351196288,0.315606592901099,0.692167491834319,0.0925328636272551,0.830785689795846,0.0756474606653462,0.737961653709841,0.0874923691956979,0.704319826695312,0.103223508554796,0.902458679939351,0.113125070054402
0.871060898552801,0.0846935444286284,0.95305330608628,0.104625935515144,0.259883495393205,0.0606559620447055,0.886984722889246,0.222407932775485,0.187563602918524,0.084308130492342,0.878098829818423,0.0281895301238617,1,0.390661980096413,-0.460655079448868,0.289424185546776,0.801123400268254,0.0786736708340153,0.561167542970915,0.0857632636178893,0.657674170306165,0.0794568594719894,0.554744983570729,0.0948074075065467,0.590606318030829,0.11608837276848
1.08196955751993,0.085398259776568,0.898815383358569,0.110242361073197,0.23320792554122,0.071222224456585,1.21633173163007,0.249237859355588,0.101027905221501,0.0792033438770803,0.895367380407727,0.02483338286008,1,0.189689668197244,0.515149828646026,0.300070347825197,0.764588579780655,0.0764077228159974,0.850608349063145,0.0779813324534755,0.591518437646978,0.0899744606814731,0.715125980399525,0.102569528498489,0.649781177242973,0.124126258449558
1.04526640358016,0.0965412642818804,1.22320885377571,0.120378961267693,0.457981967883066,0.0968612556322024,1.23822760987968,0.273420483298266,0.213976813997923,0.106302761284876,0.86674932634372,0.0354780298862628,1,0.284146483385897,-0.250970131414603,0.305383927659527,0.742411346472038,0.0903411155956326,0.748887760316441,0.0836926414686525,0.695972003950872,0.082608151317782,0.867202776057969,0.0891607043348049,0.628706422619968,0.125489503856094
1.09761746629264,0.0840325243235011,0.963308897509305,0.109378992421455,0.226235529518944,0.0625142264695755,0.992715905210075,0.230491250290493,0.186206481464054,0.0816118329002115,0.908127336012082,0.0187227108792906,1,0.392917976247594,0.425031980444811,0.304755501087092,0.698056401639351,0.0793808501639691,0.590542510566125,0.0850647241955179,0.705524442117174,0.0861940168454786,0.844196101714791,0.0934313041379768,0.793158479410718,0.118416186584516
0.967773559563783,0.0768815871149585,1.05972274265204,0.101138240687883,0.213624280723064,0.0534872020948707,0.708860566056901,0.160749631225013,0.194740688368808,0.0713230084892494,0.852698153384957,0.0299485144888386,1,0.500438813204112,-0.0608401952457308,0.260265905555431,0.741316910299797,0.0791437219551029,0.608507017687004,0.0812945570001964,0.629992475917485,0.0850411610511615,0.736190458230287,0.0846582337360599,0.618314280572101,0.125461495509153
1.11114774078458,0.0811962323619013,1.06111139947834,0.113505959988825,0.213825873116315,0.062999810289489,1.29500624894722,0.265724262963188,0.0201639611601316,0.082153557865409,0.897845792368651,0.0219383797354386,1,0.0383186140951708,0.0884971890088995,0.307420565209694,0.814753118621765,0.084365238409071,0.684174247116932,0.0757333960630331,0.818744311494519,0.0686336764215476,0.780345764701221,0.090267042171663,0.600571480907034,0.124145941527954
1.04371491831563,0.0844787045294475,0.964603790672463,0.0996081981650748,0.235398845072857,0.0655060040842231,0.830435947927821,0.193993019054084,0.141830137624035,0.0814518559995592,0.889265568836351,0.0240765478250225,1,0.320784436979114,-0.0943876790063798,0.308371478849112,0.6572938325684,0.0847962490073517,0.729859068441363,0.077244912021875,0.718597763094989,0.0806646157400802,0.779440535621333,0.0835219208141463,0.771695538799448,0.107444809416388
1.10945626207131,0.0905727009626636,1.23539832684635,0.113885313395718,0.352481254267753,0.0781022734629851,1.00928677732009,0.2395986438916,0.164572728991705,0.0906422982674344,0.884766831009393,0.031237974217447,1,0.275919609296375,-0.0079399027524707,0.315731985333632,0.820938511001664,0.0842852667665711,0.554688672690764,0.0849468454354038,0.597049983877526,0.0761901107202657,0.737278156323871,0.0910967901238652,0.796870325903892,0.0791876936920619
0.987307607634514,0.0839294264763195,0.901573854996691,0.107125718389468,0.325346345492746,0.074065489902245,0.909548525821693,0.250348949580937,0.136731946599391,0.0950205497782548,0.881139359697065,0.0291871426415923,1,0.251353011629096,0.37249723077016,0.28462151385297,0.57415413843917,0.0840821603476391,0.538294982752611,0.0850748818944007,0.632238119005559,0.0841126397540529,0.756569091955503,0.0983880455958344,0.655561414565384,0.131910372291362
1.07606627726705,0.0873220062915239,1.02232394130313,0.105314053256165,0.238624102716053,0.0735784354607164,0.860571974178712,0.199822650931841,0.270733125388502,0.0917010354860385,0.934737856774109,0.0134057630372133,1,0.59743497496003,0.292314570081549,0.337926881897965,0.645066660864229,0.0920464696288474,0.777415965045418,0.0774625274250492,0.706354515338583,0.0826198655512657,0.785998928529621,0.0921950636466597,0.790075160052183,0.102644172842434
1.13099707089974,0.0801467032184223,1.01283418309879,0.0996568217285016,0.107481956434344,0.052364845210418,0.674589100700396,0.178491779912731,0.113581961939602,0.0652778390074041,0.935631358163497,0.0108164156038024,1,0.421814907851833,0.451027732530332,0.329145311155875,0.624914812640219,0.0908069450846723,0.752920984960301,0.0749346308934816,0.612967720293964,0.0760762933953301,0.889840670829088,0.0747234938513796,0.602527223337923,0.123283663209634
1.03618083143871,0.0855177998563042,1.13244554794031,0.113534214411578,0.217109506178754,0.0622091806051149,1.07807603887107,0.223009270406529,0.00657583011829585,0.0736620488723497,0.903795763552752,0.0203032740376643,1,0.0135920971008497,0.259856956150838,0.313951767366577,0.457475925424212,0.100712965454637,0.635380873051247,0.0811942748157159,0.773811642983032,0.0742855021340131,0.924976307890718,0.0809647285543623,0.77836496622103,0.116569740268212
0.971612970843558,0.0768050377817907,0.856092577881316,0.0979862578942627,0.2011969183164,0.0544552839383512,0.693245075565912,0.188158662253606,0.133690728788421,0.0726634117932904,0.876764774068595,0.0258433451781904,1,0.357970494699811,0.242799650191477,0.283436741988517,0.661692439532232,0.0911658871980642,0.546221074785446,0.0877174417482626,0.626557250138995,0.0712945124503138,0.662976223132008,0.0908017153040766,0.692753226934852,0.114106886699867
1.14420768582244,0.0822074473934161,0.914365094767532,0.104942071626359,0.242799111050641,0.0622025519665336,1.19274767241665,0.244117217457041,0.11754796955293,0.079931816826546,0.883736352647405,0.0277638679078197,1,0.218432520314364,0.638359658117971,0.281345338322672,0.745124928801318,0.0768907878422433,0.653476450133575,0.0764095681458706,0.804826266896693,0.0709606393886727,0.748187218683113,0.0857517778238368,0.745258630783013,0.13320321839411
0.964902454956936,0.0704056712482393,1.03322990076886,0.0871362633831631,0.188495725723945,0.0455648030106171,0.462576928310841,0.139827771349243,0.000164785837531913,0.0494361922528237,0.844637390179306,0.0337774757413463,1,0.000558055183383031,-0.122716979693577,0.236117221130631,0.676353077017874,0.0803826732716551,0.509524702698481,0.0820979928947255,0.615902556899764,0.0812119477185109,0.568084111370213,0.0975315369590067,0.541689356329373,0.114030086268003
0.997895783930229,0.0866626859490422,1.08772879415274,0.120768826779248,0.241034943829631,0.0710618990856876,1.21942297154189,0.305746867505724,0.255256676792216,0.0967957639070824,0.901476956976183,0.0215975400304991,1,0.470825439538535,0.307555931467059,0.302581360438457,0.660979225804619,0.0861205873430519,0.690906893974124,0.0722547547330565,0.628149340004503,0.0816070688749009,0.865609719142514,0.0918278581984369,0.597020728077211,0.152208456398271
1.08747625634992,0.0819358153052193,1.11458067510244,0.113672351561079,0.217268718008556,0.066930522949787,1.10777929458948,0.237681071029488,0.152183725024395,0.0833729464765269,0.92197495443698,0.0149707068415172,1,0.310200852857086,0.0586491505915638,0.308363555947952,0.769175222358093,0.0761958293606516,0.584216254904467,0.0844653154828486,0.78581973202588,0.079783176485981,0.785490171452867,0.0959044325426144,0.763163096074613,0.112128308016954
0.99839649973284,0.0778581741501573,0.869048460871373,0.0960293101775061,0.244258664566108,0.0572687892730057,0.63988829568312,0.148359733556846,0.220639113258205,0.066608600290262,0.828951024235087,0.0451709064420314,1,0.558091529488744,0.218585181761092,0.264746497471754,0.515518113698319,0.101184628226596,0.685889447080545,0.0775792499477448,0.580491369815418,0.0821801386947187,0.615208069206859,0.0918633399403494,0.726411008266591,0.0982651434946457
0.9146072167601,0.0724584429550228,0.931950316778798,0.102518353676758,0.2446375455256,0.057871169322661,0.845211115896207,0.21048304940929,0.114501673650768,0.0765010821611928,0.872728655448929,0.0261814461496983,1,0.25180693064094,-0.281438346893537,0.271144589468151,0.729022032747108,0.079440453535302,0.649105296995553,0.073588632379924,0.64437300294239,0.0785949109133357,0.633928303465214,0.0895207216211764,0.697400601462055,0.101810899079256
1.02242335167266,0.0835245260931868,0.963849503940954,0.10721767941108,0.252912625335647,0.072080854224809,1.06232883940687,0.25248244195204,0.169308020668006,0.0898372189037305,0.914810280003929,0.0182164299233523,1,0.326635054830852,0.0812567612197536,0.320432261047961,0.692224391723004,0.0923058685013096,0.858713986410001,0.0743475272855561,0.679069457364391,0.0877653884681845,0.727766384773203,0.0983605767315739,0.548730218788143,0.138291165349685
0.908771294072963,0.0756024695607564,1.05869722916527,0.105637853896232,0.223832032908987,0.0554606472255511,0.850157715792659,0.21326919574755,0.174435924662162,0.08297573421994,0.86379014237096,0.0316881714194495,1,0.399875744621072,-0.106596313303209,0.263961518073227,0.704004688328935,0.0820336803349006,0.735289329795558,0.0733817107299131,0.718608734938348,0.0791030679396604,0.579512856156772,0.110050417284011,0.425033172131011,0.148447308064161
1.15588127514501,0.0844419698444768,1.09727775346081,0.0951285722312709,0.200126395948627,0.0596941517260374,0.766059529903444,0.187259678012048,0.150496579720544,0.0718754919442011,0.910785631483669,0.0166150744521297,1,0.384364423646451,0.322677130017187,0.321157469081035,0.716960848337748,0.0779017907261027,0.718434327994886,0.0779213417224307,0.692296539024471,0.0870731520295566,0.637841258138757,0.0956404078773502,0.742526202839057,0.103102646285058
0.969460533461271,0.0809971929403522,0.980879362629078,0.101603926496751,0.221393339242795,0.0633252854385191,0.915972212397014,0.214235750359385,0.0466263126778321,0.0799335248411318,0.916346817398065,0.0172513957275963,1,0.103539877540437,0.0927726825544315,0.311684117393092,0.673279026889478,0.0898349258471071,0.703844861268876,0.0862206952370479,0.627701283105155,0.085430608727331,0.757064581189025,0.0816628277350998,0.746208078831407,0.101568449974698
1.13318141638794,0.0883417149046472,1.04712616301736,0.104318199493625,0.272123339829517,0.0691688545507869,0.989613712616317,0.197698554803687,0.0644209432420465,0.0715911409098956,0.895076634967202,0.0224610971038216,1,0.124139882764811,-0.32997709541846,0.290244117977842,0.65379413791975,0.0954557898240703,0.781818319192317,0.070611603475495,0.693667638280529,0.0755902391997155,0.789360308162076,0.087124226661258,0.655432702341695,0.113347945764122
0.941149629023897,0.0826753499708551,0.916699153203246,0.105661152679703,0.193008357456859,0.0601158922204732,0.853936530001362,0.202473099474676,0.0829070285434135,0.0743824223374691,0.900584685173033,0.0229085663155442,1,0.204216343734586,0.0581369480661764,0.303621548163296,0.604028467288442,0.0891276632807924,0.461233487543215,0.0885563326323791,0.679204863850422,0.0787894201802473,0.688876218924378,0.0905900365540454,0.59223849637513,0.118481663806529
1.01940095441949,0.0772792441779536,1.1422385304487,0.112602253005404,0.247031374205126,0.0603735688308007,0.974302601665067,0.221473925626761,0.181335057842752,0.089512317444431,0.885715131969691,0.0212468499853522,1,0.36962282917556,-0.199891842715286,0.270006213283995,0.799628091194116,0.0825079145947531,0.629226777519604,0.0727051587028277,0.739674366836368,0.0755722928138199,0.836215954761111,0.0858481249855381,0.61130559310509,0.12289924183254
1.04789847572022,0.084692928159104,1.2389853243953,0.11768407154022,0.209364307072745,0.0623406332213811,0.968266878920923,0.242318148128447,0.153453222778505,0.0816313220859393,0.912529503867368,0.0179485607139737,1,0.340821633444669,-0.262928350287249,0.307712603036965,0.73147384917828,0.0860643599753558,0.812742602751986,0.0809342274319531,0.689748186800206,0.084477467400039,0.750723348911786,0.0910763329343016,0.682533381213182,0.113740834094197
0.846097202934967,0.0789714607703624,1.01538885878642,0.105866677653289,0.29979265408178,0.0688323254259499,0.802950660437562,0.179554979569142,0.0676279399548571,0.0780971861228084,0.880343388384692,0.0233889575997573,1,0.13783872113092,-0.595875972901463,0.273230627247853,0.749597267875323,0.079344516835239,0.564218265742358,0.0756981618808157,0.73593909364425,0.0750090315599067,0.52581153827666,0.0963830530398967,0.699888421361054,0.121286995083672
1.06502994616104,0.089142589882064,0.938510894342111,0.116389585129822,0.313920538629395,0.073550756163986,1.15926427602583,0.262100923489173,0.139185091778883,0.0965291796992875,0.898204207118744,0.0234299137439387,1,0.230723392214775,0.185611186760994,0.313726953526148,0.712379301118817,0.0808952418846038,0.68714314611422,0.0841260158532333,0.574986917181364,0.0926518250172631,0.820090755254908,0.0896990017541898,0.853325846494109,0.104596308083024
0.975945955511749,0.0764146900519136,1.08294530898893,0.110157647380025,0.226319282076678,0.0623455563539521,1.06504482114058,0.240275172107683,0.111579335519452,0.0873711167894226,0.913545186751387,0.0153760729647246,1,0.227268397608942,-0.241280530008601,0.288171966119024,0.701351895546578,0.0859858146668009,0.57934804739248,0.0780845878006279,0.692204829985934,0.0741258008055771,0.755036641338211,0.0916264643480181,0.713545607501953,0.112105147327579
0.974947231022521,0.0782058984178456,1.19885179028607,0.112277076628651,0.212361966167375,0.0593250364313369,1.19784037891856,0.244909188465258,0.0573795636018023,0.0872843938288206,0.924575054119598,0.0151705707419702,1,0.113767809869426,-0.617262826610399,0.328897273913249,0.780071200117879,0.0849907533544315,0.8944389369535,0.0729993161404361,0.827694146756875,0.0716245774393051,0.710014472117114,0.0918956801072192,0.772139171514031,0.118967660530981
0.992361000398044,0.0784616411590411,0.965036491924649,0.0950020722766488,0.207220389669919,0.0534189361199647,0.6415318759003,0.153924581519847,0.10180834414463,0.060911780459301,0.883270222654356,0.0212783077811391,1,0.279227386127128,0.322494301020275,0.291130461807795,0.63295328365325,0.0805256035172257,0.558752112892946,0.0758600621585565,0.522470038801572,0.0830996986920863,0.603935109021977,0.0873199757658883,0.661340854900467,0.0993222968196046
0.930807485019579,0.0807553000312987,1.0487847028867,0.109352126642754,0.191691556401618,0.0526748563792954,0.942760541671452,0.205842233314496,0.161470057384698,0.0726097897558606,0.896134589305416,0.0195467776679183,1,0.379830477263709,0.0551138582781861,0.286700053021114,0.576142323268197,0.0809862509844771,0.636688766415331,0.0797726814677067,0.600703833966143,0.0807737058675914,0.558736772743381,0.100056058740818,0.801326616712165,0.102435382205206
1.10705447836608,0.0907250727171753,1.12024427985888,0.123150184051855,0.306653340074447,0.0703831743662803,1.41564600527539,0.312403530546843,0.312041358124746,0.0975419611465282,0.88301638753253,0.0295426778673596,1,0.47359921718274,-0.261629652041897,0.309258771773355,0.733250331479299,0.098197078990567,0.696235560120474,0.0844791488018639,0.796323644515756,0.0743965540581428,0.711819472313077,0.0799451874911361,0.626598474592925,0.112238442731785
1.02827425165178,0.0776055913872019,0.924484341913208,0.103015458088368,0.210042583193714,0.0633006703120476,1.01393630288856,0.243785383192795,0.12233264359312,0.0791824347235037,0.902234639149824,0.0197592794384889,1,0.265083898569617,0.0563873381401657,0.273279255830882,0.654073509631821,0.0827053224272787,0.750749774398101,0.0732155105559035,0.613558885349778,0.08406067956998,0.666523306422731,0.0857508221915345,0.815744198560579,0.112760230281798
