"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05734210421452,0.0960132310779264,1.06855449657264,0.0798561149023427,0.556036080799552,0.137070115420956,0.0962751054338095,0.0695874622948815,0.162521670677141,0.0785536607015187,0.937821637084427,0.0139192276883105,1,0.70242957679163,-0.139910703204936,0.336373657185674,0.678970697591444,0.0871626041390571,0.821563587659114,0.0804920210976748,0.529443717924251,0.0865054054406923,0.672296540745541,0.0918527428300256,0.710234997107781,0.103869934090593
0.887555750419584,0.0836586144783579,0.913486728094615,0.0714851067420019,0.500155791951102,0.111370546401202,0.109170638344437,0.0656123149688264,0.0466577179123253,0.0661391076485274,0.928493902432005,0.0149403801546345,1,0.199672344350306,-0.595545638415313,0.303351886878498,0.792248158026505,0.0798501209829643,0.692493754910169,0.075240740760041,0.746662182321418,0.0741608484054747,0.611156313846554,0.106389898911277,0.790101728607289,0.116428128416546
0.98056509596895,0.0866705695786543,0.941066423687497,0.0687896931457047,0.464704836031074,0.0964045187562448,0.0384514094999786,0.0599207732580921,-0.0230829529248543,0.0747742518834564,0.891973671229951,0.0279741470536438,1,-0.172681828124757,0.142382235255803,0.287550217454513,0.715405913733243,0.0796284792961113,0.502702671602489,0.0802095705882515,0.664794995193752,0.0796615102573889,0.643317144474301,0.0928670356401366,0.683622319604764,0.107162323451852
1.1249757641436,0.095857645002519,1.0637682785843,0.0795891883753246,0.573887683364048,0.134301397596185,0.0464958752577601,0.0706109396478523,0.0339971427679272,0.0844005953832559,0.945707950655456,0.0132715813774744,1,0.208123803084263,0.194666766432448,0.344059602540334,0.713850465425599,0.0920771783893443,0.777018461111724,0.0843091851937106,0.685413337252493,0.0777548063018939,0.628846890135145,0.100632939032309,0.83044707763541,0.107313926746399
0.926606530021945,0.0909153250608883,1.03401909750259,0.0681167650703042,0.732041956314197,0.129770635448012,0.00951263657811127,0.0177337368160152,0.0834484816460341,0.0786431390089702,0.857508944765288,0.0420612373661526,1,0.999999999905361,-0.683375863746649,0.278715051605556,0.555201291784729,0.0962195646822508,0.744426908507018,0.0746400301378412,0.695744819668545,0.078821677171187,0.67198826578455,0.0862659206260223,0.890525134848282,0.0966736156582554
0.919998724135841,0.0780973272000438,0.954075153179308,0.0657944596406752,0.407228827102248,0.0796135409882529,0.0287932999124016,0.0527438339517065,0.00638256054035013,0.0604420982430081,0.845822221921879,0.0426252853379895,1,0.0589426918484675,-0.179404068345624,0.251592448452663,0.588214815809881,0.0820276788591098,0.623601076826085,0.0790667543134529,0.756013307284034,0.073832790288088,0.643650860926134,0.0863262140742244,0.707856967630189,0.111170483937812
1.06110627141064,0.0985152117676438,1.08039995241814,0.0834686212553969,0.680052647705667,0.128883456051213,0.149478734689297,0.0791504751191578,0.0581058453754927,0.0934311389233536,0.87262748643071,0.0366118232849538,2,0.182246354437224,0.251474155798042,0.282404389532265,0.648901371931318,0.091118194001366,0.779688942934599,0.0739946585307395,0.66553936671743,0.0895040038058587,0.777015840445985,0.100091331725334,0.79866353686098,0.108344733783541
0.975726189017381,0.0870735509799143,1.04337961917789,0.0651637394104183,0.548318805125076,0.11699115308278,0.0134061373835427,0.0418028539479441,-0.035649152501595,0.0559736030368537,0.911466012583875,0.0208466507008155,1,-0.415796478191781,-0.0711182231768579,0.278011740493467,0.751507509425886,0.0801450808323912,0.675760982706164,0.0690046821955483,0.726034792602432,0.0811273628253079,0.599034348148926,0.0964408875626518,0.810041265199408,0.106876855634082
1.02380824361124,0.0900117832737499,1.01165893164164,0.074181242691967,0.495166064439036,0.118617323748814,0.0533502303705469,0.0515077777510039,0.107997074346146,0.0723312086683989,0.918871061856104,0.0209716740762369,1,0.66445933070103,-0.221268294500604,0.319233225930011,0.722900242314715,0.0874178884767661,0.686200797956906,0.0797969954810063,0.737403428879781,0.0746205008035595,0.709628382847526,0.0960329574621978,0.6826064883694,0.113735211039334
1.10283052419256,0.0899076286762757,1.0790746663374,0.0694742363936678,0.463347100765389,0.100301198304658,0.00911298177530004,0.0158239521439255,-0.0649805638991036,0.0565997652392793,0.908254895074869,0.0225847276218705,1,-0.999999999968311,0.855208046183579,0.306651120470885,0.677896788122484,0.0796330067887402,0.7114576266857,0.0754974457427747,0.698298917190423,0.0860087798344176,0.648748698684468,0.0986523522862395,0.430760089283803,0.134529442219869
0.954698254342102,0.0879457796141098,1.07253619029014,0.0679283421477112,0.45036661348022,NA,1.9666194068386e-05,0.0537661725424248,-0.00225688305017434,0.0618211361160794,0.925779381172352,0.0137276363648743,1,-0.75834320662525,0.365069799850728,0.304681568768915,0.615803008111239,0.0832219911458155,0.592382027493177,0.0773843455150969,0.625511694851774,0.0841846978045996,0.601856363899905,0.0901214630128047,0.741146673435733,0.0961958702622263
1.01975796608626,0.090359598044801,1.055455640632,0.0735180451879811,0.607175771567799,0.118256024877071,0.114678199619557,0.0598277717925395,0.0600697651829662,0.0726710461615549,0.922572872296035,0.0176123998017065,1,0.227645088377353,0.309127358076041,0.311256162435126,0.774722049967078,0.0843757999965506,0.61959074511784,0.0847245751367614,0.85434197219264,0.0796041331273658,0.761312434540348,0.0967595417313192,0.827217682309272,0.112014199938585
1.02926784601619,0.0849168712319323,1.09725177710863,0.0737903246068816,0.572630535412417,0.109084480806306,0.0460500050129856,0.0400707536226782,0.00889800591090386,0.0659158969751814,0.914077802719723,0.020464128232534,1,0.0547949578911343,-0.288232300209667,0.304917690590361,0.72082799499431,0.0913973202145264,0.750777155228033,0.0720533240208802,0.762579490505826,0.0706206530099785,0.689723304693082,0.087320279754079,0.653885864942621,0.107543838968744
0.890635151049619,0.0903857173147441,1.00840792635911,0.0708255314680363,0.551446218597888,0.122010113809105,0.0293113601051536,0.0346830920229066,0.127136299649025,0.0781152942855754,0.915715469795138,0.0206397640839267,1,0.999999999891696,0.0312109356558107,0.310335637271087,0.6763098876219,0.0838751503685563,0.562808154406124,0.0899682499208231,0.835617065972893,0.0782143903552264,0.602603354165796,0.0911331678471943,0.699809843292573,0.127255757170243
1.03657916054565,0.0958164388255426,1.02833454825275,0.0787652446755417,0.611902788047232,0.11862094980559,0.0791299568285611,0.0791734430662432,0.0601187158958575,0.0894483057028952,0.908417416758853,0.0197303123021798,1,0.27321089583881,-0.202197683364386,0.294479416033378,0.819673162045987,0.0828425609277324,0.729694298292112,0.0776901241641978,0.553184576420586,0.0928379775737505,0.803844093474396,0.0781715963966756,0.830552216705046,0.11726488775151
1.00120925080274,0.0948650527967,0.98920699772944,0.0650413939071457,0.626148677123908,0.138884524524663,0.00384608658155629,0.0476694590529556,-0.00639686531186352,0.072791752364419,0.914855105090225,0.0197643548871261,1,-0.130352373864868,0.0452721800810338,0.296274057681654,0.784482752095495,0.0732696897510652,0.732449970465671,0.0773207623378477,0.649990385857616,0.086821658135329,0.598190466402625,0.107742821839436,0.688259076549893,0.120093508714988
0.944674055196608,0.0932648697626094,1.00319779852068,0.0701273425924222,0.627737795945855,0.120439958607646,0.0453236638811381,0.056148848294879,-0.0743642028479038,0.0756506593869121,0.888848764485939,0.030206454955035,1,-0.440871761661827,0.285883824147356,0.295610737239218,0.689870311585095,0.090831556993496,0.59359282513399,0.085104569621052,0.613918766999435,0.0851112797529743,0.746927257256465,0.0915447727014882,0.702651049399831,0.107033073633052
1.02846026234931,0.089903074351703,1.06479187488385,0.0673713808830601,0.649295443728627,0.111709878546791,0.064535503026377,0.0593265699732523,0.00818610505148075,0.0810782516236336,0.872169000152921,0.0314576503006749,1,0.0399904955828431,-0.0105190599081316,0.280346752043116,0.720992839468881,0.088008343321138,0.693160128882218,0.082317601820572,0.58936770338118,0.0864229090030801,0.716515233766162,0.0861044619422493,0.776666318989935,0.086411782750486
1.03095299622841,0.101207089010061,1.05552473479176,0.0779540284947251,0.706844096187936,0.137941506062998,0.0769378762142303,0.048758065709035,0.09845730997619,0.085268862012488,0.884471535737837,0.0372649353898555,1,0.422197883156194,0.480686528181739,0.314957923449519,0.604185932702706,0.091002917409006,0.624812817665877,0.0840201143492065,0.829088559480284,0.0734519904336492,0.784104351788907,0.0973413997196212,0.762667323920336,0.112828569066455
0.906126787160055,0.0894164532276163,0.887686757678247,0.073107782025895,0.520966768766529,0.111579163395338,0.109448162059564,0.0875001408332905,0.0860593411841716,0.0725122191145853,0.91837999179597,0.0190074815548505,1,0.360403309057383,0.254323257399705,0.309684892642725,0.629574830328905,0.0820033815974826,0.780338016839363,0.0732894510937788,0.538047046206396,0.0905056616981805,0.757745493588278,0.0844616647115019,0.630807693665123,0.148328458765802
0.955818681184808,0.0833736985176356,1.0120247640478,0.0702707386642419,0.500378475772328,0.0953883213609096,0.0727217024585792,0.0524258349319041,0.0400545298744747,0.0629352741276437,0.868187517558248,0.0305934138952465,1,0.209976315158646,0.0460493824989595,0.281690277301057,0.701498783871958,0.0837877798041362,0.579921757743357,0.0797471700530766,0.646636076132417,0.0768750039744883,0.661687032330247,0.0867141638092872,0.650132635826215,0.116585243150424
0.747246441500832,0.0751614343465452,0.821943800573079,0.0703147739329257,0.300750881966865,0.0702620017974273,0.0863007964784887,0.0709481016864428,-0.0585366401020636,0.0529284028644416,0.900244264710701,0.0207715717482311,1,-0.363343114331491,-0.53397031647248,0.292241784009904,0.6571666263298,0.0807851615224192,0.693256816472457,0.0699869712475412,0.566864656264261,0.078342989648722,0.580672462708876,0.0921064335356971,0.473380659856228,0.13102889614055
0.943265253943445,0.0846591934090356,0.91612847319854,0.0638043362271114,0.551300075912452,0.106687734879968,0.0212754073629149,0.0247143511139528,0.10830112508228,0.063520456645325,0.8802009695246,0.0295316486054992,1,0.999999999993362,0.0887460452694968,0.274409425161525,0.663422364878034,0.0810216216434629,0.614810853530809,0.078520498257383,0.597925012503227,0.0750726709567276,0.663671706571768,0.0960751576645383,0.771004914689915,0.0953797949013557
1.13516192923369,0.0896029744104192,0.994738416148313,0.0711635548206252,0.419683412739528,0.094789467073078,0.0853564371037559,0.0686240333885069,0.177395106811059,0.0702599340406478,0.906802093125591,0.0233198137395633,1,0.937265420603999,0.878072002236894,0.300441702034481,0.469772279444029,0.0850970341492034,0.544487825301671,0.0891103313683944,0.759168419474477,0.0849863896916137,0.594383156677005,0.0919463860838759,0.719950872095491,0.117266255300631
1.17316903217559,0.0988669746580254,1.1632648110824,0.08416308706084,0.728694995886004,0.147351222295153,0.199581334909982,0.109244413174954,0.193621883904517,0.109065313162737,0.922004576918939,0.0195717529881284,1,0.507716860960789,-0.0264490656108921,0.343987493836488,0.850451608445934,0.0803525408537665,0.758457774991693,0.0836889599132516,0.799469230719365,0.0869904525136713,0.780570924919201,0.0903102717687971,0.675123278211696,0.112074070635142
1.10028084969111,0.0924294011695676,1.07308422897989,0.0764462954153438,0.647072074834151,0.115741260565909,0.144610002111846,0.0768435892948726,0.0429850246148258,0.0773690959425454,0.838336399843533,0.043564178909274,1,0.140521146553903,-0.0706491117756141,0.261360919438901,0.755470354586625,0.0831724648799048,0.682344146480797,0.0802161238617676,0.755248720427833,0.0700087422932026,0.654115343589861,0.0985990811148658,0.764157740006833,0.117194103486571
1.008887749368,0.09165055786946,0.944829210277625,0.072222098230655,0.660783964866125,0.134433204468634,0.15412165577032,0.0835243044114001,0.0854693278796569,0.078678765960534,0.909602294785607,0.0209804850997473,1,0.267823516464735,0.256271802289525,0.301344143251201,0.706875981805856,0.0766663170968026,0.719925948928716,0.0742746428868687,0.713464894933525,0.0829556099408691,0.716495836281024,0.086430845381742,0.793493370085049,0.104471132318187
1.03794832908813,0.0907271825024722,0.981699283521315,0.0609040169577692,0.587361086627153,0.110251761654896,0.0237314043710431,0.0547635742682974,0.0897370587829301,0.0679627599718373,0.890048600005884,0.0253625221758709,1,0.760076886236795,0.393546192349199,0.276302388289293,0.590761685688541,0.0814963118003468,0.779299451562743,0.0800024623586568,0.601689581909238,0.0849967843462114,0.659603597662838,0.0811917605872534,0.777702840752991,0.0970800319880862
1.16048515912282,0.0931449056934358,1.22986737352392,0.0823304287032951,0.59986681623019,0.126400654809135,0.132257243324123,0.0948768138647925,0.0318597413232494,0.085309932768897,0.925120664989438,0.0170213391981549,1,0.113111065423956,-0.267044767082962,0.315444246939774,0.78646035608563,0.0856484066411571,0.753736095014061,0.0762693772076679,0.836181810890858,0.0808363282473396,0.755301618204549,0.0937128446063996,0.801291528810692,0.0954906112467533
0.949098958566341,0.0979375179484258,0.987023023468192,0.0701008749403401,0.853564245379405,0.14492045948517,0.00697797685959223,0.0525801956624094,0.0196744034856745,0.0709244685124116,0.798251584850282,0.0508992797185894,1,0.254928683890824,-0.720582164520094,0.244699505694692,0.726820744354969,0.0834461545004043,0.628613245050784,0.0741901189889481,0.684429955666273,0.0766110064197346,0.837071563652327,0.0849179747543546,0.62786933854603,0.129498587279962
0.981709276352703,0.0882435349405877,0.9552019015083,0.0742900959358425,0.555705725816564,0.112478258421437,0.0838319016931474,0.0528796777902737,0.0509123201974871,0.0684341275228504,0.886345173579451,0.0238792521768121,1,0.23588253936902,-0.133601602869556,0.263267775038013,0.754477592992391,0.0752126836206752,0.633834513375484,0.0788853298282165,0.638302687898746,0.0809474911900482,0.870594187257199,0.0887958357792227,0.612809383948424,0.125680473243225
0.990643856974141,0.0886438729877045,1.03384049307284,0.0682952147498224,0.560486622705531,0.107154472646476,0.0264119143076515,0.0436925231529467,0.0954100700766397,0.0694363112125563,0.909423794775296,0.0213701010362448,1,0.784172574395022,-0.650609360332431,0.298440832301232,0.838870838239868,0.0808293260556241,0.741984343549208,0.0724392296828538,0.814555505582198,0.078785995492592,0.751870815143142,0.0979243778497364,0.776691417162761,0.119086880324972
1.05652805154393,0.0940720592614869,0.922911798334761,0.0744797874181438,0.529280727034972,0.117149047781588,0.126902842884403,0.0681875601768338,0.0853360328384531,0.0747565432420623,0.909610808997815,0.0230656964393967,1,0.329271190214339,0.391587674586122,0.301035240727616,0.518589004357663,0.0954531527542229,0.649506199023455,0.0861372647400494,0.615384478151352,0.0812708786239865,0.620829315389233,0.0916416493109881,0.675033154686504,0.109615611675085
0.929223020301641,0.0840117573388785,0.965673584224328,0.0635268605615129,0.510108594150281,0.102341975236238,0.0517924415206551,0.0687085392439545,0.00210121730282787,0.0668047339429308,0.90055577316794,0.0249075131240247,1,0.0129272591771415,-0.177742748021455,0.285010746837322,0.613647243226033,0.0829717708789569,0.663594737251356,0.0769490336293754,0.649421018842395,0.0763918528051255,0.674560946838982,0.0930612454878423,0.724883897206148,0.107579072646675
1.02787181884507,0.0903699911082175,1.03416157388778,0.0762900423702692,0.50063985452912,0.112665302458152,0.0924568942468503,0.0793254006948835,-0.134592810420094,0.0851098173347354,0.911306572979654,0.021091709013919,1,-0.625589572940809,0.257632028150862,0.298000920074531,0.63544443835796,0.090583911858137,0.660137998446013,0.0712031043239537,0.660006767056306,0.0862213279104715,0.619119803796704,0.102829544031982,0.821248837341642,0.109705555723196
0.861886489828232,0.084391406755557,0.926606536161412,0.0630094500564563,0.51045315995525,0.0993765141789396,0.00949298169255946,0.0178439505156117,0.0696112237350443,0.0664628340749635,0.848988227268476,0.0387799468243588,1,0.999999996649218,-0.231421061068197,0.261837239039163,0.653896921500862,0.0804462602576735,0.529879479715682,0.0815157144568031,0.626611017746835,0.0784478652102147,0.731025986002314,0.0886704964160636,0.731328654781705,0.11228747054867
0.878860177904063,0.0842044427171193,1.06919732311529,0.0752832203723277,0.475922571508657,0.0949427388581256,0.141783005141343,0.0821207448330159,0.192111073066253,0.0683265887361707,0.889793598594764,0.0246299745794438,1,0.739557861547744,-0.544805450945215,0.263680447892979,0.698009025627686,0.0792721301898399,0.701823432358966,0.0708849565608052,0.52953947353464,0.0873494252818414,0.806655215230668,0.0886121714307698,0.63058100761633,0.115403517424857
1.04389475567824,0.093027265128209,1.09161492950303,0.0734344731257055,0.625314273870449,0.117817454072202,0.0124959568928476,0.0578949795673334,-0.0602914032022667,0.0691797716203873,0.86994367342539,0.0352791448506733,1,-0.682058241944777,-0.175532751834212,0.277455250863248,0.646863220406305,0.0948025246134258,0.693144684882834,0.0808914938167442,0.795030745351309,0.0694477467879285,0.684522316112589,0.101246818701182,0.686569687350771,0.100446486812003
0.898225485597781,0.0852674660223057,0.942767984026005,0.0699908911138394,0.656617951450147,0.120786446138563,0.0149676030357951,0.0603316303531135,-0.0495061725442372,0.0652745715492528,0.872156885118106,0.0346771642886604,1,-0.499375057874046,-0.682454434360622,0.283417692832455,0.835313267097361,0.0818885131196888,0.502308105810154,0.0836887716676217,0.6678255281448,0.0798937116853164,0.730895133899175,0.0820070058393175,0.472522943253853,0.112082708452539
1.13602107465486,0.088033830831818,1.06505959273583,0.0698615252117096,0.611813915625408,0.119562544682594,0.0200136731055982,0.0306287379278082,0.11065551819479,0.0866584341600552,0.89395423667154,0.0292628071967104,1,0.999999999925456,0.144974971999099,0.285738657340738,0.678909384857423,0.0901001566554367,0.745890895504309,0.0747836318241792,0.873561817441381,0.0676733323995139,0.829166714188464,0.0880965895103925,0.713194393433008,0.12202433017346
0.936431134618287,0.0904549506649816,0.923129706802116,0.068195277657278,0.492910294175148,0.117700493977326,0.06358960525372,0.0728058372873604,0.11607253419905,0.0704149633020118,0.90648000029766,0.0239263832150379,2,0.655620399067113,-0.00757987212379306,0.319041698136115,0.611233248733596,0.0901588640187301,0.769096795622117,0.0695496049344324,0.60961750537852,0.0793358179832411,0.49681686898542,0.0973095869089611,0.602158261759898,0.123698224085951
0.969177210012512,0.107249989488284,1.03860141303932,0.08288061612409,0.775120157371958,0.166582958362822,0.181768111455215,0.10376408556378,0.238422970671227,0.10412479679039,0.920852867997684,0.0179091672552363,1,0.635191578969151,0.17708398385684,0.322621841714445,0.625142742861653,0.087038007502086,0.798325073954262,0.0695422195645296,0.721524313410962,0.0856073606220066,0.746776747069041,0.100781716923417,0.975329436204934,0.118515245803361
0.903698757995562,0.0963655021203219,1.03107017089114,0.0823581453036334,0.691957602381338,0.147124257863113,0.0839704001791129,0.0635880346976657,0.24104762318195,0.09703515132076,0.903503728242296,0.0228058400659746,1,0.999999998818727,-0.309768940144866,0.301160004953293,0.704198886153171,0.0886767971935396,0.716519464833863,0.0795082396011475,0.746361084669281,0.0753638671314109,0.782527617257425,0.0907025951709283,0.569276285935734,0.13934511289937
1.15109041658683,0.0945199341630513,1.12401290544882,0.0822088847967859,0.530396875719146,0.110665312339173,0.143340702364669,0.0888869129857575,0.044306626225387,0.0791653208017829,0.899593267251276,0.0215203874133359,1,0.160687997574134,0.209229678583815,0.301915930335577,0.715261201636791,0.0790567917593675,0.811703847132947,0.0718155103751024,0.545671903251942,0.087016861847119,0.739760477806531,0.095980699624686,0.743667018297884,0.111806384383051
0.908865630298021,0.0885052380141156,0.999588178455651,0.0687076831630137,0.590586532685075,0.114977190376563,0.00417708717451067,0.0118923171812563,0.0496682134818774,0.0716030275585501,0.899609269642119,0.0254833421060187,1,0.999999999871053,-0.43596147223578,0.285071119827203,0.638323697088832,0.0851846360441412,0.653789891990153,0.0767781826312339,0.642753488892771,0.0765730556843643,0.757661498122082,0.0821649476011048,0.759316644837573,0.107047753713709
1.0486427300528,0.0864883166449944,0.976398562988155,0.0678674138387347,0.51410111168938,0.107645359929802,0.0486936801203904,0.0591317961393577,0.0255841844723243,0.0788018758960684,0.91670580693102,0.0188038237255103,1,0.161700367574617,0.160412624369969,0.303203981376711,0.732348278778335,0.0895712783856434,0.700270374901998,0.0728539327356643,0.635483877507418,0.0794903469121507,0.748802032605236,0.0941515834809567,0.572952384970401,0.0996019812192355
1.16092218742866,0.108787027895426,1.09013725808171,0.0892421035148222,0.928118352508811,0.172409765289329,0.289727586385022,0.115386468466551,0.180019889568634,0.120748321789395,0.877369539194905,0.0390027153082079,1,0.347155369140499,0.348324053280303,0.304405964192019,0.749392073295955,0.0905755407181594,0.755790172575935,0.0785295878631672,0.743125163659465,0.0879093906512339,0.990409913394783,0.0793028799345488,0.72983694516827,0.149874552887818
0.872409251068299,0.085187986006976,0.919359909955316,0.0727778474544841,0.583996311498076,0.1156658321724,0.0862086144896793,0.0616092906418196,0.079691739102225,0.0857987082784098,0.878958048917974,0.0311372119001435,1,0.35516725582133,0.0754009664019984,0.266838505460993,0.62843723405575,0.0839457974002033,0.621981405887919,0.0720534057179593,0.736556805064342,0.0754975957272437,0.553470064083597,0.101796561340235,0.81386212860298,0.109702192433842
1.02535878098792,0.0782195162815551,0.880800695811673,0.0618489721321122,0.333957303963036,0.0766126017622832,0.0452409111424243,0.052553253209112,0.090992135819062,0.0492275383406141,0.910524239828329,0.0176384686394896,1,0.740274371957195,-0.379981965422725,0.308556991838889,0.752402787353305,0.0838779338525485,0.675838257865441,0.0774684787519852,0.661594159552814,0.0738678180244569,0.599460593043453,0.0818137523811669,0.544185357199069,0.109887861385839
0.968388679229309,0.0963654873389993,0.907164258901136,0.0780986395646977,0.572276530930478,0.130087246260921,0.117530376644326,0.0707163374498208,0.101982143384066,0.0865977366421493,0.912875696622188,0.0198515219817388,1,0.393229511271897,-0.275866486556088,0.296377503499835,0.593405397481503,0.0935716120173335,0.671853038508782,0.0771312821605312,0.724040255905809,0.0844445129890215,0.701526344383434,0.105340438182785,0.604082113929171,0.134826446447893
0.987008904595684,0.0754223498300418,0.912040233855505,0.0642773124995827,0.333621799830252,0.0782938357572975,0.0331939430867791,0.0485704919071996,0.0594615324579492,0.0558841985846732,0.902648965061838,0.0190605945164481,1,0.565040353259376,-0.322906043791956,0.273358709233857,0.72221217167531,0.07191615450818,0.580177302027646,0.0704851549166132,0.69134251567512,0.0732124780214981,0.576607721915723,0.0903047596734831,0.611605590044661,0.11057390893891
0.906897678752044,0.0797925140922008,1.04183457504963,0.0730044776813939,0.448454702157517,0.0969372787320562,0.00365859487599763,0.031158226159511,0.0405055951060737,0.0652142045520623,0.89300034639141,0.0267725781322495,1,0.999996696392314,-0.0722490194527907,0.285299426231393,0.680903971593294,0.0780803942480193,0.613467121866485,0.0768869979622839,0.751207010039466,0.0851132787892888,0.538230141246664,0.0983766318406541,0.831035993123766,0.100203356470858
0.890868524892146,0.089233439520826,0.925410635157652,0.0675930104149508,0.534383936080789,0.106620497419379,0.0816276848609842,0.0583530132601632,0.0647516144413159,0.0698281483864685,0.883963666894458,0.0260015324743403,1,0.310031030805942,-0.467763608808021,0.282595076531573,0.657008775119221,0.0748132028952068,0.582150265974954,0.0830588630242591,0.631780723649415,0.0878992618168317,0.657945330248064,0.0881607836035924,0.549183546224223,0.111229563114356
1.10198249704778,0.0941772105419235,1.02196625311306,0.0715487500195612,0.683349720189718,0.127670392467012,0.0230429949468575,0.0289446972196396,0.125484756578482,0.0811638110547165,0.898788233311301,0.0240254479862946,1,0.999999999501241,0.0361450052628147,0.283433273563389,0.737048780363855,0.0801768025965688,0.632027073988991,0.0747446677394026,0.64267298169535,0.0802783029066595,0.803462931937941,0.086059490122699,0.725901158632159,0.131120889475196
1.03514156304867,0.0917338056562345,0.995631445105665,0.0812614087601578,0.647915828052741,0.126957954988482,0.133816172553892,0.070257497492552,0.134032775836926,0.091396300196129,0.911391655050572,0.0220598190174531,1,0.455194929007032,-0.176997903134902,0.315249235289347,0.790619238558486,0.0883343603452144,0.618799473932828,0.0831534224958029,0.773880637577944,0.0740076312609594,0.882466640167054,0.0848882956723907,0.5669718733537,0.127109304189538
1.06731439689035,0.0851447469243834,1.19314690987898,0.0666991709261998,0.516436414230719,0.100519479947364,0.00830025004153334,0.0449072008029055,-0.0559180358070802,0.0685767712002153,0.905823757601921,0.017643441948301,1,-0.854078701018916,-0.00493555838562763,0.289454235580324,0.676766252816888,0.0832814593943817,0.751609817097426,0.0676575287685693,0.561735607088965,0.0777611868863473,0.730140129395709,0.0838229225525425,0.649204579111335,0.108364323719342
0.984253282142963,0.0861776834767725,0.982667510818722,0.0650364798235943,0.515256820504352,0.1122270536051,0.000111182631055383,0.0548205107954217,0.0074458806075936,0.05877957912742,0.915152628750947,0.0191517363218203,1,0.9837522076505,0.442148072456656,0.302615728903451,0.598011417539508,0.0807287513817233,0.752898235233989,0.0755242052765825,0.700702751618177,0.0806355155404416,0.683523029770109,0.0872743805984908,0.629831599197972,0.114532650653369
1.00204465016178,0.107815854038604,1.1017042116844,0.0877848158147389,0.757813570062171,0.146714274832293,0.109971124982074,0.0919144477247148,0.158270043144731,0.102943020605226,0.886701913165078,0.0281213059878286,1,0.548249441466975,-0.0308069360380342,0.309553248554609,0.657604371603502,0.0946354989469435,0.699283242130818,0.0914501973987673,0.676444934954133,0.0859195130563919,0.675420083966355,0.0894977682099811,0.79628443922298,0.117294179754866
1.04911753254608,0.0886216241668278,0.867937690810965,0.0658433762517643,0.50705677824895,0.098393406938853,0.00402396619466485,0.0400627913414411,-0.011599690395825,0.0628917134337457,0.866256200238307,0.0384966715289647,1,-0.256797587632542,0.0754787829324353,0.280770902564863,0.687234170709591,0.0840149714997504,0.7376589423661,0.0679263074742499,0.634198888620718,0.0822618665267845,0.715200134897814,0.0904286871904062,0.538316579167478,0.12325311066003
0.909132719147804,0.0869181076855315,0.928187090489176,0.0720920230662435,0.443896213539735,0.0980787291996008,0.0516051496547144,0.0605718608823363,0.100892264965356,0.0591291343354752,0.907733070050018,0.0191361018175775,1,0.66660816770544,-0.474770101591888,0.293028076287388,0.645695574177023,0.0836433213857547,0.670853368386957,0.0743229642333516,0.604588054308188,0.080570513683481,0.60835018978316,0.0875092112892953,0.415871665477546,0.127786813371854
0.858577630002846,0.0941866959718611,1.07603449839574,0.0734164880517354,0.615218442311759,0.117526424551616,0.0256536535734778,0.0577871842581496,0.0194538611708983,0.0859540663520848,0.877978356147644,0.0338372742086674,1,0.154851895758203,-0.566606293250091,0.293141013946023,0.691987073289198,0.0858969680757257,0.684492074763308,0.0761050841592363,0.714569598516933,0.0750980443517777,0.516014058561903,0.107769212750507,0.73214669884668,0.103361936685612
1.09493301684251,0.0885529560881775,0.910325270774025,0.0622146980942921,0.566021865277082,0.112953730978516,0.000148680054120687,0.0100702712824577,0.00917086053656108,0.0594572007331671,0.876215783396068,0.0321489635047777,1,0.99969410168139,0.360065872968606,0.272870977603883,0.680182384987735,0.0795195558870636,0.713134396594602,0.076641118563689,0.552720841977672,0.081098639965377,0.63546116569258,0.0962015497346496,0.732899205500077,0.113247904662063
1.09990213422225,0.0942035455865568,1.09797430185518,0.0698843629830867,0.638173420121546,0.128504966423786,0.0374550212693251,0.0361115224665778,0.15460530076346,0.0783628614036078,0.904282708611644,0.0204402229114406,1,0.99999999999978,-0.0946705551146978,0.279962588835833,0.757159170994224,0.0732311764797724,0.645072470723635,0.0738122581123588,0.85784653380663,0.0811107186411258,0.778182946322627,0.0921677326503334,0.625808442771432,0.136837866029245
0.979041556618433,0.0933519447894676,0.921604762105028,0.0766283346843096,0.761404638341896,0.146546868261414,0.0428848908706439,0.0720669615793314,-0.00486586345971345,0.0825411212532767,0.873684677704465,0.0324771312021029,1,-0.0269277461420199,-0.201959273016499,0.260055832304625,0.661603628146868,0.0776375908882739,0.721136792907934,0.0762419013507069,0.683712454754952,0.0861347500347693,0.753722135365693,0.10227337196728,0.84885125366073,0.111262245986933
0.92464171064212,0.0926541948184329,1.09649704273165,0.0737792195219754,0.588729928801434,0.137248220145716,0.0442966835434857,0.0413105316710568,0.161489266936992,0.0798507674384116,0.924707163279755,0.0151485366652941,1,0.999999999753654,-0.452407099705173,0.302372666338359,0.858936700898512,0.0761917589146338,0.68689842439897,0.0739986721150182,0.771779860592905,0.08154376623393,0.579500930959818,0.0956021605668064,0.989850050952113,0.109062099749283
