"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10429179576783,0.147082326386293,1.22995835283313,0.130376195261312,1.14518609810313,0.234731049601935,0.276290142950093,0.207818871141223,-0.0303399844402919,0.15875563703196,-0.931118955229679,0.0124757190398425,1,-0.0539379733691913,0.00034995985575912,0.305368356724889,0.85776082997764,0.111009810442114,0.825328295111827,0.107223549186949,0.816983549785867,0.11085833554043,0.741155023818213,0.120573148182803,0.855987738294595,0.139437122105757
0.908034078306432,0.120671413126734,0.894690763575792,0.108729794880315,1.11267797673567,0.195109056792585,0.198090257013958,0.140710384106091,0.150190762759157,0.15029867261043,-0.918895077694658,0.0135799244019729,1,0.319909339465057,-0.356834445804115,0.279550744744088,0.680815964289369,0.105961758497785,0.822050182134388,0.090977536404985,0.816117760746803,0.102056258568963,0.592016209739336,0.125426282134138,0.583141972007138,0.148281792574594
1.05976425793199,0.115072337476512,1.0694886713348,0.105733816977749,0.987365715347151,0.173681125638304,0.00339281923860396,0.0346501184612889,0.0578781491161179,0.121661392018407,-0.893059410338547,0.0171932501942074,1,0.999989067032883,-0.133735099331935,0.257850381905843,0.819717587022174,0.0930490502898539,0.73381731204291,0.094595763859405,0.613193484646804,0.0968028549708766,0.689704077922676,0.1056486603622,0.607091726274778,0.142548147872027
1.04468962319343,0.13311813120298,1.22132651097003,0.142107222896414,0.936008102149964,0.188080902879171,0.30530301362219,0.209846104969142,0.224534045949959,0.148504183394588,-0.890724869117636,0.0200188229919815,1,0.420026655759431,0.185789750038045,0.257141907009775,0.601480026871703,0.111170418023614,0.765417093070885,0.101787222229487,0.573650917569976,0.118604334683606,0.523480844747982,0.136630581138024,0.675812975097801,0.140506610511117
0.917016686874675,0.119527240663638,1.25205368125225,0.121392130866763,0.999762000774588,0.176172182825891,0.114780696617593,0.161097599402483,-0.0358239382571092,0.126295138863382,-0.909151211090886,0.0143754351392269,1,-0.105752486294297,-0.528443073028863,0.29149827695687,0.833708838146617,0.0997774730057378,0.770866701122082,0.0943772686561704,0.754442779015125,0.104400391426988,0.772539366202732,0.103118909016747,0.728008883639923,0.129209427458218
0.928105638625932,0.1041076954828,0.822072789434675,0.0905439100345412,0.726504965647704,0.116327061693494,0.00187540924247665,0.0257965326514607,0.0369114386096003,0.0876151216821991,-0.882886371426375,0.0174260905495218,1,0.999985384398783,-0.0783030201137813,0.256896455721018,0.607091114092866,0.0978743537596294,0.617910994796087,0.0886869313938153,0.683562890291603,0.0857724868695749,0.712620191060999,0.104564572193782,0.619135680606101,0.128379141080131
1.1874605483756,0.130334938303942,1.13432632356974,0.10099054727875,1.25453002170009,0.209523581068498,0.0884159125947685,0.130766649974399,0.0940236267742148,0.130812494275983,-0.896420712875076,0.015678503057905,1,0.282313244308353,0.285506404274027,0.274115089060145,0.63968815378522,0.100522228084784,0.796395826263069,0.0874186066876211,0.844164828443153,0.0906774693512799,0.668439721442503,0.120570728127401,0.730623768079896,0.121697896721562
0.787814392005548,0.115355667488884,0.776993404821174,0.104263747419188,1.06222090204492,0.17990361731999,0.0179974082677509,0.0352868568021523,0.138265046500308,0.135584766345024,-0.867773673769681,0.0205212769490546,1,0.999999995791523,-0.274710979633204,0.265168994731653,0.620503125715137,0.101244759159928,0.618719174460478,0.0935181360669844,0.716058611447202,0.0907197610608385,0.577865423284989,0.117052964240726,0.627982014517395,0.120399858654841
0.911479560088063,0.112363167186036,0.894407510575002,0.109253882210231,0.873008134946749,0.149230553963594,0.239931412751808,0.137929469357011,0.200754629273964,0.119076256149606,-0.883001317751796,0.0188265434827749,1,0.438644681237011,-0.186705989395298,0.2463152498399,0.587850185410792,0.0972617604413953,0.596804710345986,0.0973464165569303,0.725583074297103,0.0970934913504248,0.728620757714451,0.102613031811281,0.789746878993561,0.129366788718917
1.14252828681761,0.129300477611443,1.01520916703043,0.105852428576801,0.894086599069851,0.15748589017171,0.0533359192677499,0.106662757919374,0.156717103787798,0.113838547296093,-0.902718044613296,0.0156153410942686,1,0.71765664741093,0.13528480855672,0.275868081107126,0.728405047633737,0.102214177642809,0.719943933447019,0.0940663461249502,0.629232061256942,0.101760894291293,0.755501475893855,0.118904431731448,0.672420389668013,0.126436851436232
1.18280732160608,0.134275686943663,1.17593941134991,0.119177435224123,1.2102702070236,0.215554807744309,0.0411193134437364,0.0590268496788662,0.223081777503576,0.163834560048866,-0.921017741237475,0.0134726806395065,1,0.999999994573905,-0.361289906872914,0.289929066200582,0.849259170900212,0.0988446268759844,0.842257864056811,0.0957777598314663,0.933978809636581,0.0997705947571338,0.898452564431512,0.104446859444035,0.819237810444653,0.119998025012144
0.976947872614846,0.110021742904425,0.99027972469099,0.105091288135996,0.836242992390041,0.157837452248594,0.114543963129714,0.132047007094837,0.207214925663379,0.117446292070944,-0.856561325103159,0.0231240706507607,1,0.669527910370562,0.195924037077645,0.211835744795435,0.626273345685269,0.0977401489315456,0.480120346531954,0.111707688783989,0.679180236737937,0.0975407867101357,0.735793179605701,0.11430508537822,0.543472387371771,0.14139057837582
1.12371997885131,0.117576158432735,0.911601921259369,0.103633689932785,0.890543014545464,0.161752566044324,0.066288771006037,0.121519819734413,-0.141335737549678,0.119676019910512,-0.877306887321499,0.0188896304648091,1,-0.581707355381105,0.0799410036219189,0.275373072195482,0.711500962328757,0.0958484342919131,0.678586555684123,0.096810500121923,0.581836845609224,0.101818632774433,0.768302061751511,0.108378029816878,0.728239273762213,0.136665009931418
1.11036549736897,0.125532114673696,1.06032075561749,0.106803499966607,1.17380418792028,0.185035162874388,0.00178185183419219,0.0286080697603801,0.045731923345896,0.140173114017117,-0.924017360982489,0.0108061992525102,1,0.999967408177797,-0.576523075824229,0.285207136479583,0.918227116731175,0.0967169867764696,0.820662776183161,0.0917316673410189,0.807764762464218,0.0901847009304781,0.755319023815568,0.103064241954621,1.02095555232586,0.0977061732675364
0.853055980778363,0.0961613974157244,0.921157012657436,0.0925351193393407,0.690631148836237,0.113744839318169,0.0338049295603418,0.0391076267803199,0.152796391770756,0.091579897059353,-0.869927744874232,0.0184385890894422,1,0.999999999990905,-0.194399210709666,0.215769357870579,0.527222630718538,0.0998339729368555,0.722623360858951,0.072374749019621,0.53516923993134,0.0956358963945101,0.774744921175599,0.0997951296947637,0.816793720120058,0.127329559918521
0.960300164699455,0.120236780003216,1.03148561598239,0.0990839976638257,0.971191882455162,0.164090193031662,0.0736502007938285,0.0966742107483427,0.181107067681303,0.135508759745339,-0.90272232068123,0.016384766186617,1,0.677167192915513,0.271785802378571,0.250626475414353,0.605760889694136,0.0955541404415157,0.84215319021251,0.0939832840884916,0.673034357628504,0.105927891487844,0.516658455367972,0.114875895154228,0.770736578135621,0.121774326442832
1.04239560412082,0.11096524373099,0.847423473627189,0.0983243546300954,0.923308281935747,0.158990388998188,0.0204333653343134,0.0348963997499704,-0.137354631415442,0.11624752532801,-0.899683445135273,0.0157021519852919,1,-0.999999982250927,0.0818574574841309,0.237715710298855,0.724575620828656,0.0905806493447668,0.696464662186718,0.083325138368051,0.690467369609272,0.0989303959199415,0.57452619649548,0.118548885221868,0.490962289388639,0.132185331461096
1.02597346494784,0.123723944527753,1.01168712657157,0.0980637156454345,0.954713810382607,0.171302766536902,0.0668707196155415,0.11424515086681,0.0583689548070451,0.113425050801883,-0.931768071160449,0.0107976668578768,1,0.23100815725752,-0.458718205859669,0.285685148548727,0.780139544154883,0.0975050133629805,0.788311056605303,0.0942474925512146,0.751418823368536,0.102274073065928,0.817101101777411,0.112516333475054,1.01021855387039,0.122957015534094
0.918191752828055,0.118248182575141,1.10161860250069,0.101510952694121,1.03031054956873,0.193772526095137,0.108039463793595,0.122242284827162,-0.141682092475761,0.139295729423182,-0.915055438197249,0.0143788886815595,1,-0.424658360635099,-0.212968908801514,0.283080062321664,0.685036616434087,0.101938946904276,0.66183929718289,0.106100468906591,0.7752270233971,0.0969763652066476,0.681785000693055,0.128117624882667,0.912394711700082,0.126612454774767
1.00971526599935,0.128916854478789,0.972290390354299,0.126594766335169,1.13336718135166,0.213075514485232,0.00779656399016851,0.0303269608390411,0.0940019396346085,0.171933999242109,-0.920307691813223,0.0138460681165345,1,0.999999711493666,-0.148619890561077,0.276543199965804,0.914620413092549,0.0963360860204348,0.589196841868109,0.110399085297383,0.726205209505248,0.109776572398873,0.657317339923538,0.123998391033149,0.751282879371421,0.127066240190536
1.01356460073422,0.129368927310225,0.985008181478651,0.101942092514576,1.10925333980965,0.191292705471098,0.0442284022893861,0.115639038943495,0.192908930514956,0.130887667092614,-0.911361480426399,0.0142878753148644,1,0.87093618614411,0.123040398586452,0.284252286520785,0.663571342951307,0.0955256117613485,0.751807701030971,0.100405244742859,0.811779428031535,0.0929573941062139,0.807863822730418,0.108710811511593,0.482754260429177,0.148961003192683
0.919891721437048,0.123577293360368,0.94287598082003,0.119424558817226,0.792574025706417,0.153593995748171,0.0997461655271672,0.150289409890161,0.0322384787943844,0.10718273030213,-0.88969202773485,0.0176080493437922,1,0.114658569341007,0.00448655850858488,0.243704605357504,0.610917190519939,0.10295331330618,0.695573272185612,0.0992422002291155,0.418077374466565,0.120667440818054,0.808080671182024,0.116060518421182,0.519878108667397,0.154370041617156
1.06816471965549,0.132237706038251,1.24841137448831,0.140364802887895,1.27031110015463,0.236362262681127,0.593724329629481,0.289727185971663,0.332041831413965,0.202856240537782,-0.916291370548596,0.0138996756090905,1,0.382336122304185,-0.325622562755855,0.289055229816147,0.834274997226345,0.107105700776455,0.769916496752375,0.0984791007933968,0.704490795717431,0.108829432466559,1.05968433509308,0.107339571890633,0.873415721692333,0.134627409791054
0.936931057924184,0.118049031932213,1.16629934669759,0.122935987710721,0.928729141720049,0.162692326549484,0.0678180413159711,0.116499057018609,0.0697596239334968,0.113869803827268,-0.908139527529264,0.0151244090407558,1,0.277962988854734,-0.3941257239186,0.260964330152806,0.726257229898399,0.096277850333798,0.614876132239528,0.102326268119294,0.715206699300406,0.0919353102540913,0.665760591034887,0.106083903850576,0.690854631228269,0.129246084980622
1.01320530385873,0.116855478866676,0.984305971551709,0.109974313981433,0.878106378379776,0.153967368085451,0.00117918372962985,0.00938560431209022,-0.0321783895430915,0.128420746585577,-0.899979967422744,0.0161680515212682,1,-0.999999999670344,-0.0218735970764518,0.278373752041859,0.800291894744398,0.0942517299455752,0.69592663984475,0.0969011865648592,0.62369297719649,0.0984545448705792,0.739444267591296,0.101657799154863,0.483840201394735,0.141309378076741
1.12753847946223,0.127402191181556,1.08784172821321,0.118348920121699,1.00182979919565,0.177595855022272,0.186534822396836,0.178029614116888,0.210520960083211,0.134027120876303,-0.901912931734906,0.015125810999034,1,0.48698816866371,0.227997440600235,0.251301316471333,0.660316352316396,0.105426882212677,0.683070162634039,0.106729909114125,0.704851014774134,0.101033325504623,0.691916366644636,0.105852583519926,0.766055244431405,0.112183770861253
0.803310782222211,0.120890655808199,1.17282081838522,0.145837480343394,1.40431712804127,0.257839852012077,0.179327762883496,0.159821632020827,-0.00118611829146219,0.179066581947668,-0.924429677092572,0.0129128911024511,1,-0.00236358726627269,-0.414753213433543,0.258683448000074,0.733455463491909,0.107813879351843,0.769330360949874,0.100677543689737,0.76779991474418,0.113966180727352,0.671291705558339,0.113881872768591,0.820092201098515,0.112102268453945
1.08817955966793,0.149621210433878,1.16063240840575,0.129765653410163,1.16022741402902,0.221911373733059,0.169932138544918,0.138630571570906,0.083569012171961,0.150194213994071,-0.920170441850467,0.0137437109947474,1,0.188207075232333,0.0276053907447935,0.307684133956959,0.688916237997074,0.107408449366514,0.772698264651307,0.0998239543324844,0.753189549735967,0.100893306579021,0.795693977479388,0.110343271833039,0.715353242125609,0.140787085904665
1.14357682893828,0.131255052282778,0.976005765373556,0.128780866783535,1.10085304458091,0.202957247169982,0.211864671869282,0.165938493370656,0.245725525902561,0.17650109875061,-0.90139817637848,0.0168307009937698,1,0.508810806849415,0.0703844748014739,0.300050276932187,0.733501779183306,0.101081007896585,0.571758096343235,0.103116273098078,0.713968073815994,0.116137453496176,0.729327195707636,0.119226185768897,0.552347618252859,0.142876771049908
0.927818747433079,0.103975081277309,1.08000448939513,0.103961247178233,0.729088586404228,0.106202008209935,0.0130025937937757,0.0786933803410926,-0.0368639418794918,0.0813772895174362,-0.87791872439749,0.0165232613956019,1,-0.378613962047495,-0.25624084756721,0.28273890038674,0.744657419819362,0.0911671771643293,0.625841645496373,0.0803362027154125,0.690538993900232,0.0904333909841409,0.615486727192102,0.105428928804389,0.787331408995957,0.116341011879112
1.00924555186144,0.130548197559561,0.981956337532957,0.123584338576867,1.1331021534817,0.205375060817963,0.0187785742975013,0.0903956756990837,0.09246464314593,0.159850232528126,-0.922132473220297,0.0132286805718333,1,0.633884098169569,0.0865227531020687,0.28653860442887,0.643458315467779,0.106790240118299,0.811264458736665,0.0972242587268393,0.762074489758232,0.102361649215356,0.765913181237719,0.117917367274218,0.969539278203325,0.127010028405501
1.03864564781749,0.124226831654363,1.1483262519419,0.112821970467482,1.0790457229986,0.207328082193804,0.234017773726605,0.182465462626527,-0.0774246772340607,0.136555040478891,-0.905127375304521,0.0166986873222811,1,-0.154076022304906,0.158857958746214,0.229006190862181,0.704492191726089,0.10596168280235,0.851936236649748,0.0965226770865466,0.560363972429872,0.110443729828286,0.793122678100506,0.11919175462408,0.52019981771112,0.149242171637159
1.14021974971825,0.124012051080398,1.12791647116375,0.103650194002211,0.982713717600493,0.169731807984814,0.0442193307062998,0.0971720092393159,0.101885498433843,0.124196326348098,-0.897487822653046,0.0154856347916396,1,0.488756766290862,0.0156243837114411,0.257715741694806,0.659172089955545,0.0945505905770093,0.745033893517376,0.0998684695247629,0.586564917773592,0.0993435037406983,0.766141549114171,0.101869348076634,0.854482194751072,0.117913637338222
1.0897447676283,0.131640553935159,0.97726547280898,0.11826602495825,1.0885652216281,0.204372826064949,0.134048333917803,0.142183605964791,-0.027043890305544,0.128010396539911,-0.89153881877848,0.0185840203171397,1,-0.0707964087336259,0.169645736080213,0.273685147049176,0.655472766958085,0.106907622178053,0.62135996938974,0.101196927454368,0.873844642245275,0.106020339251909,0.641076609451759,0.120076189935071,0.668633794525271,0.13529980114514
0.866848172678272,0.117916780534087,0.885030180441299,0.0897372294144631,1.0670131559965,0.169138837267629,0.00701635243174383,0.109870588251567,0.0625190800881366,0.117707275459776,-0.907852128448482,0.0135482027268835,1,0.722556802876621,-0.475088578072251,0.283679182746433,0.693367743667788,0.10030119680592,0.713308288588197,0.0936892623736245,0.748799783329226,0.0926398757283954,0.644009367577812,0.102630372369098,1.07715300479307,0.121051306166728
0.961748355218224,0.115470666324497,1.1304251427292,0.108288484250304,1.04795464923624,0.182642885894259,0.140862996161203,0.146871267054427,0.0364605792926502,0.135264938509044,-0.88189114372541,0.0185586176876425,1,0.094897300701465,-0.0460518102057985,0.239345707041752,0.631940597926681,0.0946071582729214,0.738390712103451,0.0899888158125072,0.773966622795852,0.0969206418143941,0.531234765133207,0.133073681238946,0.787707908269002,0.140274707563899
1.02872953939701,0.11812952639073,0.974355343219592,0.107495490231324,1.08248540160612,0.179980335063307,0.00330135905528338,0.0166040606711888,0.0597801867176874,0.143540074818728,-0.887668292975847,0.0181844201778051,1,0.999999683966154,0.112646703461024,0.276829041968158,0.658774696005847,0.100698845746655,0.670740048270355,0.0918581939533653,0.793038598880083,0.0960414825741565,0.51957008262285,0.109830694955014,0.791055071579695,0.113596427087408
1.00664618694323,0.105218762486383,0.860915219167051,0.0960041588252577,0.815253646865533,0.128503452857122,0.00565228090614178,0.0812035733620639,0.0632757026099606,0.0937847246218315,-0.878122142051595,0.0177061129505286,1,0.932134822434968,-0.00411905297375331,0.259480995700706,0.512544969317746,0.100042359003502,0.565229918297999,0.0928313874165496,0.657800221837148,0.0887103980536967,0.690235297354183,0.0974161951247309,0.686664921998055,0.108978051453161
1.12123908314851,0.1205960174766,1.05619091980733,0.111589235684894,1.17675976042941,0.208069490398421,3.85443248839873e-07,0.0267150894088865,1.8152320347351e-05,0.142756560860821,-0.882747437974847,0.0188002949250627,1,0.0269530564597118,0.561020416926863,0.260613657242977,0.696570788710312,0.0868361274691837,0.575782086785679,0.0883434928196301,0.792278138095551,0.102537501043107,0.748534969077444,0.116189077683632,0.673993388808268,0.147833148191922
1.08864451836102,0.127634812611633,0.935422723254299,0.105695772922562,0.894257512422671,0.148428174597768,0.0573534512916588,0.148255789039985,-0.144833708183088,0.129142058388384,-0.920197638459526,0.0131708176012927,1,-0.639526541129477,0.0263775827959599,0.290429923611344,0.824423920304261,0.0948068156444504,0.766005967987338,0.0948882293452541,0.67942928497819,0.0970870602349652,0.723254863546602,0.105015012937445,0.598876701354376,0.150638425976325
1.32566480318512,0.158466776851879,1.01796146388999,0.132251677755089,1.48499470270758,0.300522427875209,0.209284731250653,0.195497528306246,-0.217451853307128,0.173274881796634,-0.925826291861875,0.0137957263051346,1,-0.390060424306357,0.113858284442909,0.3109737469984,0.957078638501639,0.0971464065886712,0.95803756994871,0.106803390991216,0.747920766033647,0.122273061505592,0.862776827380439,0.132117573820149,0.670731648880248,0.159101717143497
1.0457034269241,0.133130010368973,0.982155511309781,0.110346938621687,1.26856704224406,0.232083895644511,0.0580391541645805,0.128255574107453,0.150368592094939,0.160088422035627,-0.922071146944659,0.0129037348559304,1,0.554166009292054,0.139536672868278,0.290209485041217,0.792029666968503,0.0984546123763721,0.842336442969017,0.0892284244241686,0.693294789455246,0.103834232499795,0.725717002527516,0.123765285043787,0.92737682057539,0.134220116920259
1.12526208255831,0.125495873000691,0.9377349428392,0.113902753319218,1.00102196533192,0.186842770237822,0.00720817171810464,0.0278996892777882,0.0849442652784531,0.131645474336098,-0.914256719453732,0.0142240252879726,1,0.999999305941286,-0.13293345374816,0.233533704400719,0.866217214311354,0.0840738039999192,0.754005948885885,0.0984912216651749,0.709014015624181,0.106118900788203,0.752794651570381,0.114261500353593,0.74937527927939,0.137071090027561
1.03801660218471,0.116090720669535,0.857598839402626,0.0957992208743775,0.794570319046339,0.144041028915172,0.0501414237678998,0.0597315432592126,0.199601820423035,0.119014123073053,-0.898939810242716,0.015977059883832,1,0.999999995425451,0.263714204003466,0.264099749974915,0.633207989189761,0.104455159757213,0.567430127863769,0.0964187550014956,0.549008903575085,0.102806162301566,0.645113843583953,0.112740251872189,0.663702600256249,0.122646682580025
1.00091580927695,0.110246989790984,0.922226567418516,0.0989292827149388,1.21400973168148,0.205140881624878,0.010157954762732,0.0357418492889257,-0.111048819947823,0.159153351692405,-0.925946827756769,0.0125018460179464,1,-0.999999370567664,0.151162288475275,0.232322380885365,0.89772024999673,0.0911947989010585,0.64777978705646,0.109512159352076,0.70146334420193,0.103902260581754,0.744839197942374,0.0972871940856472,0.770048077132415,0.11855426267331
1.10843477126596,0.141730604116307,1.02148944955662,0.128298768634811,1.34072762998122,0.256704030202883,0.216148473886573,0.191925303867991,0.176805460341795,0.179205572373579,-0.920005570772981,0.0147777233832812,1,0.328434905383074,0.101272613868154,0.279991839851314,0.755941849098633,0.104938583936189,0.704786731371622,0.111805253519212,0.640317790200517,0.114522127794912,0.832336970725628,0.122336135636666,0.867511524650022,0.133508648138504
1.26688973044812,0.128383726971993,1.16878753834764,0.11420610866471,1.12690177433237,0.184088370017491,0.112689558440794,0.138922554525812,0.175768862416338,0.144466855465928,-0.923361765305244,0.0118167357973343,1,0.493238617765667,0.473756120090881,0.304645481879386,0.689943502660219,0.0965993431291456,0.830818567008931,0.092924417134471,0.666538359551423,0.101618511276507,0.871811397043985,0.10192130587889,0.873501866649013,0.11928628896163
1.04786078062291,0.111136820440515,1.03128426170479,0.0849699012002561,0.993123710887333,0.155075654962515,0.0051936918320982,0.0561333598458792,-0.0718182222451281,0.0961291568917037,-0.880359659225174,0.0173609268294551,1,-0.999988226030519,-0.245581010552808,0.244389074462338,0.773087546864203,0.0815203816138586,0.718078542576818,0.0860119874731812,0.713493486138737,0.0902655950941031,0.656539425426181,0.111553060779888,0.629576614125083,0.131501706413912
0.787508780090501,0.118461748306149,0.953086515966578,0.113889055907343,1.03841664542635,0.180807100397456,0.16409821023257,0.178584521240454,0.0272199528962713,0.126352823056022,-0.934186612555147,0.011146312556222,1,0.0659401038221139,-0.320457307549889,0.274149465100961,0.740573703753811,0.105793007979699,0.789018663773384,0.0949576637497135,0.757993683524261,0.105380656922148,0.686937438541135,0.121973712835404,0.771210477832568,0.14921918662991
1.143222147235,0.138921736519802,1.04379429777503,0.111881653987712,1.33247104995509,0.250548510894095,0.0867687684703122,0.115356833212553,0.0568916049728393,0.154829432463731,-0.910676180924237,0.0155441903829761,1,0.167316040327795,-0.249651835150024,0.295487643946267,0.851962356107112,0.105287473710103,0.732724324202575,0.107153926999267,0.735995704891641,0.10478076853972,0.709462349799819,0.119504442104866,0.639953092589979,0.12170132822771
0.895800471549773,0.108416101260301,0.992205509444726,0.0985701166584416,0.799047334669287,0.138857540331675,0.0272373766162445,0.0994163512980767,0.0712253952957872,0.113714500509021,-0.899843250429872,0.0165455900950859,1,0.482798571742613,-0.0392001392441643,0.224760878867084,0.538353971363114,0.104667402755553,0.731391141280275,0.0929705241151874,0.74899098193225,0.100768269896243,0.632852274190418,0.106428795177726,0.64001308136689,0.120490595165332
1.08431697491309,0.126539855849025,0.887004148540927,0.102253156661034,1.14814402253949,0.197541282328224,0.134128824887106,0.105542113967421,0.172411559490454,0.1292315707664,-0.90189276033584,0.015291752728753,1,0.439346464301429,-0.156751802330367,0.282321032130555,0.803180794301964,0.09469202570588,0.621793936060034,0.100518225388418,0.701189806410536,0.102029884375568,0.758682965197973,0.100049397923355,0.716438586165614,0.124948620333904
1.026291370672,0.127064939226689,0.792245906221141,0.105032104695585,1.00661156067764,0.180811471773972,0.0215759272877793,0.0689523429444503,0.0835792869941736,0.122017784001809,-0.898046575424956,0.0171243246015589,1,0.567130455596024,-0.0724876706846196,0.291450415943615,0.696533295770149,0.1047664359659,0.630850919836531,0.0983394773831879,0.737826351886199,0.0990016240111513,0.617215433417771,0.118565858648685,0.707566045066158,0.130660675641827
1.14354404570525,0.116235227506429,1.01143234276397,0.103286638230988,0.731907119612453,0.130432990711734,0.128133601466917,0.147556556107927,0.0443375256725021,0.0864407881962702,-0.895860202988632,0.015970908839039,1,0.14478112619788,0.577967093061974,0.265064906262378,0.727316261141375,0.0960814213297554,0.693231051979644,0.0950014573547007,0.436775476174769,0.110150183452751,0.748382334439373,0.113330793143947,0.880269702578934,0.12329734971716
1.12684828803753,0.113565260606309,1.03080804989349,0.104204274213009,0.858443765518607,0.151438940308937,0.0138485138586529,0.114277516406205,0.0745240563013406,0.104317512541872,-0.902068438090165,0.0150303524468444,1,0.683500717555204,0.419190937574817,0.266946289414898,0.752918415786564,0.0845727030524607,0.612170870313197,0.099647006988313,0.631444672960443,0.101623906235117,0.751921401132537,0.121023338569082,0.609346995427828,0.145489894641246
0.94743031506351,0.124191776375124,0.997748216152623,0.121166401806482,1.03424599961945,0.186279999529617,0.225114991882494,0.166577433678766,-0.0968003105126209,0.131915316240107,-0.882779123354756,0.0186394798644844,1,-0.200614637002127,0.336325574979659,0.264374651070095,0.697087370489614,0.0932318898458641,0.713375926936683,0.0916821430874083,0.757444495558088,0.101025762862492,0.60512078553768,0.129190948619132,0.486529466749405,0.166506575250453
0.697270934573198,0.113584481964328,1.02783644824604,0.0995061126668579,1.01389672986532,0.330807522552292,3.05894742962873e-05,0.0532974149649714,0.00421101042648498,0.121571146212728,-0.913728553172594,0.014376095706097,1,0.75614215186165,-0.659693699386815,0.273424897962755,0.796617592007161,0.08988566166478,0.68022853477242,0.0965719483973178,0.732830177078347,0.0941231240482431,0.476253101016305,0.125364514259246,0.767536456436834,0.115779103531437
0.83634959371753,0.11467610971393,1.03623453633927,0.0949274985738016,0.986190795439679,0.171848960689812,0.1011594788105,0.0845137704550797,0.315852096503615,0.140576807012723,-0.913565640701721,0.0132045018123821,1,0.999999999956589,-0.302203840670457,0.25418026242583,0.70250928509509,0.0896283626704055,0.713313815704344,0.0909907306238159,0.695336531670383,0.0952298517202443,0.715417054733573,0.109596490360408,0.622147392338321,0.13154654630004
0.907237594408475,0.112933343997996,0.975227084358433,0.102527041695415,0.891540474614897,0.162542335504863,0.0158421493132032,0.116161377266541,-0.0190983590569942,0.11663582801396,-0.872087105042695,0.0208067078014523,1,-0.160700959840814,-0.199605380536188,0.242948999086445,0.535784710087643,0.107858997776921,0.616870686133841,0.085969105127286,0.731816877173955,0.0965519922656772,0.691246507804298,0.113656208487202,0.556658229603681,0.144724383739575
0.933715756536036,0.107632438217443,0.946792176291358,0.102261618862725,0.866984101198707,0.153297703708463,0.0148158114044488,0.0374016246277722,0.113336085661556,0.12566395824923,-0.869892259915493,0.021915933504117,1,0.999999820128211,-0.115581617038575,0.242974630536511,0.571538973089262,0.0956268691999285,0.670679720630985,0.0959048921048211,0.616939088310067,0.10360885930379,0.581269210108367,0.107305066211892,0.688362648342643,0.129296844533025
0.861669899946739,0.105155242208901,0.939839549976578,0.105114022168982,0.719271953944985,0.125867992973297,0.00164542317203725,0.00896010145684942,-0.0344021327825281,0.0937555381789421,-0.881371172588928,0.0180173618480869,1,-0.999999999986945,-0.144749533517293,0.252489434559532,0.566382445264238,0.0978659953996238,0.592672560937104,0.0930379719666949,0.72132878586788,0.0881682770378968,0.67802611671653,0.114444915192503,0.396476737624025,0.147643072478285
0.863254615628901,0.112671598309699,0.990524514933228,0.103219597770313,0.785144500480767,0.144245155192521,0.0964887960332233,0.135862864754902,0.0477695032398819,0.098318102960079,-0.867665482217496,0.0221402976368964,1,0.173555141828075,-0.198107659150857,0.234709578375425,0.625809596415083,0.101992460556095,0.733170270460112,0.0919932608381306,0.596417381077311,0.101038352976292,0.577496067625952,0.114926703673967,0.73989472511551,0.135614408248947
1.01965171299498,0.117953716210484,0.854544396227924,0.110492426803856,0.93626078098943,0.18527543526038,0.0600847916924692,0.133473205998701,-0.0450493394831513,0.13065127163077,-0.888307998106676,0.0196723922970765,1,-0.189936194323246,0.384912619909532,0.240377503746864,0.663652085703161,0.104163283004972,0.606214401076026,0.10537181972611,0.671159065492714,0.115931000041116,0.591839293338459,0.138618592271641,0.742930864658393,0.149603247578903
1.23658741476102,0.140784565360983,1.09561841283138,0.132410084401252,1.4511745317426,0.271049750634299,0.0859562794284794,0.10783613337322,0.353182053360336,0.230287775254231,-0.913140707521883,0.0151606317481084,1,0.999999997057276,0.524526385853316,0.302263623602943,0.843815816108638,0.101850931175453,0.878050086584734,0.101991751121604,0.826757036429084,0.108849000089274,0.730455521146629,0.117217223138302,0.847907069471305,0.134677699685853
1.20698696322498,0.134749247836955,1.01199415258239,0.11278816855338,1.08137438940562,0.193109590319695,0.109437272445372,0.130473107104549,0.0521109905667593,0.141051412165812,-0.919531091082805,0.0131337934263726,1,0.151481172693734,0.138246016870693,0.277529369067606,0.801851188322093,0.0990064077123566,0.758504375676193,0.0964850194621965,0.762229924816267,0.10184273488359,0.637655849374321,0.125476652354852,0.869853560832791,0.128795455215875
0.910832945530483,0.120110145025216,1.04230951782738,0.107668560427449,1.15796355477495,0.204217028715246,0.1907635232311,0.168076435896063,0.227480717265845,0.170107664263764,-0.910118254149487,0.014688825401625,1,0.484004585390775,-0.160908530838851,0.237723286459028,0.630579558143725,0.0950050111023699,0.604065766582921,0.101775081943906,0.632385726209269,0.102551212611026,0.791255659279257,0.113186137499555,0.76811041363949,0.123572930815578
