"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40326175993415,0.147066308143712,1.28811756448637,0.124614300049049,1.19937064787392,0.229793364445475,0.622549172151764,0.197751443151265,-0.0372234949348087,0.15498057684988,0.393736403709772,0.333730507477114,1,-0.0430778092445348,0.593009058672518,0.286694936986697,0.640457009730565,0.0977225917661593,0.920784321257007,0.0926230248445191,0.8179009085169,0.107394827021878,0.787793957132845,0.123536690657481,0.857505675697204,0.145871206924422
0.984341062856158,0.118930357996741,0.968663546493601,0.120974607408936,0.926851411824241,0.173456633748529,0.598308375179883,0.225012566998658,0.283514439158366,0.133477179380596,0.216964966381649,0.198601710736881,1,0.380721657965808,-0.0604125007638646,0.222160385213878,0.58080229458893,0.0979063869111546,0.645523518196692,0.105202662917988,0.794931282783837,0.110016026055837,0.764416036707506,0.118124988692954,0.684535861639877,0.137231146040888
0.787420831289345,0.093928802690498,0.955899503348513,0.0978321968738098,0.62741015316532,0.122522881362048,0.425590971774682,0.131286024866929,0.0845622440336197,0.0951700689089727,0.663681211858908,0.125531113868812,1,0.163645672382875,-0.414053364826947,0.260659251856771,0.700855176135062,0.0910453982931507,0.545041243813626,0.0944792268436331,0.578076602877456,0.0896223885164436,0.675755584039879,0.0963133287257505,0.580259466627135,0.163165912898014
0.933857418894766,0.104090744118848,1.09218130909808,0.121614693693497,0.943166178372583,0.175612751175151,0.546680872316424,0.197812185700992,0.0647092390031749,0.13571510705522,0.470444694639034,0.213000534091488,1,0.0901166925061553,-0.186911894844921,0.246387887723036,0.715718348958415,0.0993377118293209,0.683131733772066,0.0911353177386469,0.57523604294359,0.115265230776009,0.527196280849826,0.120732084397342,0.542572709011722,0.156948613136649
0.871142574524385,0.0928881719470613,0.852324772292975,0.104549305640692,0.749376527418838,0.138718376366845,0.38153966411918,0.153638795743033,0.1582719069536,0.110398118550382,0.612216680562459,0.149086201575909,1,0.295994707437205,-0.495029608589094,0.244722466549467,0.803984996808086,0.0808465955346351,0.601564578949312,0.0908838466621811,0.747418507765969,0.101708795592476,0.49364686304441,0.122574304048104,0.703940499439325,0.125047419002462
1.10854735556206,0.134042186601077,1.09847173476465,0.146332919809954,1.40191133656425,0.28249358653552,1.21950454562531,0.391905375561807,0.281611930100791,0.21078966242407,0.0699240279603532,0.244496287372223,1,0.215376871170886,0.16870833357266,0.222145890558212,0.902878829579025,0.0952207319074588,0.842452481730065,0.104540687771742,0.850836630041852,0.129734246662664,0.727828866874896,0.159379629297632,0.871319994795198,0.168358691730696
1.04448126659511,0.118947477431814,0.96109617328593,0.110535540173016,1.13613918778714,0.208397611732691,0.473343773109599,0.209155169746882,0.353140263476705,0.167882811148055,0.145499443249271,0.21735877873724,1,0.481551935379323,-0.00534089647053735,0.258816532795082,0.727759726505951,0.098438956793412,0.699590364929948,0.0982607260833033,0.729394582068697,0.108863176480524,0.672373778163823,0.128066974635764,1.00855906384791,0.134130065403703
1.05589460706202,0.125241172493414,1.07487677726391,0.120254323029665,1.27266193184686,0.244079331398014,0.57400830086903,0.208531502253935,0.403428972228708,0.167138212076731,0.264333243070366,0.221255700778068,1,0.472010294432281,0.130724214737283,0.251753381428747,0.775633349682569,0.098108176061006,0.692451582311544,0.1117397736194,0.623640581517442,0.111556974629868,0.751978538624467,0.113222363365852,0.841354345268358,0.118460887642666
0.927433812726861,0.111847345033449,0.84068638204051,0.127408436665657,1.03996576728745,0.209100566460915,1.02514992683582,0.26715325807297,0.530240566465411,0.178783141860662,0.687012233341238,0.134060304098995,1,0.513534631057353,0.244124820998913,0.259149907727777,0.802428412474278,0.0866080022060897,0.654492343799915,0.103007603913746,0.720516158609858,0.116767135019687,0.701880967611634,0.159325877511027,0.839185878495118,0.140012882307801
1.06186500399188,0.124555283554207,0.996885205374849,0.114520937376071,1.32609796886408,0.269559078898654,0.554793215617681,0.200833170078444,0.203157127805161,0.178331064211559,0.642797166097181,0.191148937099213,1,0.236852890158751,0.0391151268065683,0.283529139462085,0.741154537096089,0.0983621389892187,0.65409772467644,0.0914558770353082,0.711646826881929,0.115362992387584,0.922124711879197,0.12484504337587,0.715765473439616,0.151324716453065
0.993453805525261,0.101285729249975,0.964738894453608,0.110630921072264,0.827047642579274,0.139263364620417,0.570439906925412,0.163395558875082,0.156076238343257,0.111049482414051,0.386331198288595,0.213397285949819,1,0.227230474411625,0.015510271583109,0.264376323660306,0.589731760142379,0.0876196324873817,0.650903082856178,0.0883606480288837,0.719398146708474,0.0954684754180299,0.811620597177902,0.107963332165297,0.419933264982733,0.15077460405661
1.2635885839272,0.149652709465074,1.26669441204712,0.149697869814616,1.60730791451599,0.335658716314659,0.879690807069242,0.265235315579472,0.37127484934075,0.235353395242631,-0.318557311003069,0.154024308007308,1,0.312234553126439,-0.0864646902171861,0.279530487746764,0.891637758272232,0.111881620836676,1.09021636189115,0.0935914838547692,0.867170420047792,0.120298018772683,1.01910458637051,0.154884765685,0.583728216823602,0.224471772509082
1.22535624912976,0.141226125462113,1.14694343048881,0.13540186222328,1.43308117611827,0.293289807041158,0.64631333205025,0.267594041474314,0.451602143292056,0.20617486507859,0.58981075147508,0.224425803293344,1,0.469244338375437,0.0980949646518689,0.247988946717536,0.866124481581248,0.0922153840129561,0.75910416280573,0.0977412131435942,0.760184330872083,0.123039528667411,0.645531990576707,0.147142151557963,0.787280473376871,0.141035702392782
1.06455350997659,0.118244076657075,1.24718438116508,0.125834423314199,0.951567664639154,0.174623821797972,0.625711653376053,0.248501152479804,0.0915622689761216,0.130461931229166,0.359695589102732,0.335297665632904,1,0.118661432426615,-0.0837902338629574,0.252203201012052,0.689842370917317,0.0917516843739369,0.697274977977234,0.105381285160684,0.753642420017716,0.100284301029313,0.755672213662108,0.122476157883378,0.951234789401972,0.123327540166683
0.800554149474628,0.0933373374056804,1.01059028940372,0.0990349814499383,0.78559655534838,0.139565299862779,0.359637117216983,0.127583984538282,0.322392993110926,0.120864405484979,0.569554703324068,0.174711586604913,1,0.606531771517677,-0.0646002081338846,0.248404973604516,0.511928778315069,0.102599358001042,0.624757199532791,0.0891454539556073,0.659029673233242,0.10232382034529,0.629966978337335,0.113845901322253,0.536634911140996,0.162650139487574
0.907703337519327,0.115070745096829,0.904085965872392,0.111707950495783,1.01671709123498,0.184313203215572,0.337509767866564,0.132365463576131,0.0940649622122737,0.146424795155033,0.281692734454128,0.222306324201572,1,0.160577484451989,0.241212650705417,0.272212476897192,0.615487653835156,0.101993047505513,0.631326997930176,0.0993289455988351,0.655357224543882,0.112258333282791,0.518006272561724,0.13423019956529,0.724925037046735,0.131483816786025
1.06694738679358,0.13635110079301,1.18832867391148,0.14812108443167,1.40544127656738,0.284410247325664,0.867869336890598,0.3116530183492,0.237587951579684,0.204741064524172,0.614884704996555,0.151980962074511,1,0.215125002745969,-0.1442948890828,0.283594800631958,0.719671981245928,0.110881932426883,0.765748586950047,0.0953873160797314,0.865909724118133,0.1102689381231,0.542584037821146,0.151510227036688,0.802094262497613,0.151698374787166
1.08139449011085,0.111151057593785,0.892364392635582,0.107581558932497,0.99141991502801,0.181640731266772,0.477186789372958,0.207883512126521,0.0508737719531565,0.130301796027406,0.26995776825201,0.223425123563688,1,0.0739640891936527,0.264935566316768,0.240166394268871,0.62359177543697,0.0967116637324593,0.848127404857979,0.0822410761268735,0.68276686972825,0.124394935486147,0.581321861122228,0.137276214313968,0.726873466519185,0.143772229057459
0.846805439772969,0.118260998534662,0.962243927200119,0.122829604044714,1.06857985841729,0.19146251946533,0.571831784830283,0.187668163433137,0.303378396024405,0.154786358243939,0.144919033850755,0.207413141284437,1,0.388103011868987,-0.176966095437506,0.250380144554574,0.52500481847466,0.101888863148202,0.756326271821884,0.105142202908462,0.796586129735945,0.10220956729715,0.58902472028263,0.123862738134856,1.06470599343066,0.136884514582424
1.02133186083352,0.114014791309064,0.889084567830868,0.109968839335192,0.86914405554943,0.170365493052316,0.520131259097305,0.197150571138158,0.267867114670791,0.126126708546224,0.188895963909046,0.267043186243793,1,0.398397899609008,0.245372344811659,0.223995799161844,0.551323249230826,0.10287134653024,0.663172540804743,0.103134240614094,0.718101415832191,0.103932327411812,0.705566820861558,0.140636628923458,0.672480327211537,0.145875879237751
0.857091163312013,0.109580877341793,0.831627242395741,0.0967537712479012,1.00240699604425,0.181655990969465,0.253800178408932,0.135830599733965,0.0962690557789546,0.12354572177604,0.347537463825081,0.267748771456094,1,0.190861664142864,-0.219523150992106,0.276395978997,0.735323698294395,0.0893884595685092,0.705087496588448,0.0937236055235082,0.673465504350026,0.110446878890679,0.557901136771253,0.134317218802281,0.609888264334049,0.166978779906124
1.17199825660073,0.102775847065086,0.981134173500214,0.102884585015481,0.796704972737042,0.138407137914403,0.34966007878278,0.163137819730635,0.267944472205233,0.111245903300047,0.563538368589326,0.198302278865493,1,0.507660078199174,0.4342337753068,0.229742429312745,0.727301443121733,0.0952382936241893,0.653875695766352,0.0909845805798916,0.798023763576248,0.0934365960119883,0.690623143910616,0.118796307832153,0.578476096553424,0.154732599760253
0.96378235310031,0.106677710088382,0.942218451682553,0.109931308068427,0.919912886394849,0.16715196208988,0.334027736779887,0.139649440506213,0.166966871268519,0.130508202925557,0.181558452358687,0.238201569658058,1,0.301207438176827,-0.0697603433606475,0.227800086460535,0.725559523381902,0.0919012152886619,0.643897101649768,0.103945828975475,0.674955664446311,0.113099977027936,0.78659614539982,0.113715509329219,0.423422880702641,0.171634414025409
1.11336440276613,0.120849977966464,0.933702861289821,0.118853584358018,0.960137928268252,0.184595606079945,0.612866342586841,0.238624051228661,0.150589569625833,0.133437687338116,0.394665248558962,0.316584116187551,1,0.196311252273798,0.422711468375969,0.264603456330572,0.517260848260681,0.114055158177415,0.865850020863791,0.0930441910221408,0.819185905382585,0.102017941440098,0.647934668285164,0.125858075177996,0.662373727485546,0.16457431419971
0.993483985958092,0.110217623851656,1.14337131323298,0.130876781021827,1.0345441298094,0.1902692681421,0.711621209693402,0.240876980239353,0.207808158416557,0.15522074150971,0.313096651513708,0.273947976625564,1,0.242194145849941,-0.0744473628225639,0.254783521441805,0.710514101034165,0.101315421443452,0.634136133195691,0.0986126957099717,0.72318567079605,0.101831712119454,0.794935573394315,0.111963828245789,0.569870046156316,0.144137249667023
0.940138320194114,0.100281247644623,0.891209026921584,0.100895006485424,0.770870525830358,0.144892874239471,0.304808554417449,0.166518237854357,0.190467207163992,0.11000900640831,0.558336804425549,0.202007589704547,1,0.392930660011675,0.0446924498722921,0.226304008949559,0.564094118521911,0.0969050022571394,0.559377644205582,0.0920241808321629,0.721219402838597,0.10905295338549,0.629951901621132,0.128066084174558,0.565363033051619,0.150215455953278
1.14269035027179,0.118633140702863,1.05694273027816,0.135172186931727,1.02442372719818,0.210172870795073,0.962232305876191,0.296192569203311,0.328160877921045,0.156016346449484,0.167293248131678,0.22551177552043,1,0.330527062245318,0.232330066220654,0.243344587896214,0.715693686991919,0.100540713923417,0.783783806051595,0.100364458292655,0.712346142326982,0.123070709395157,0.549333248097122,0.147294365649716,0.919792794814573,0.146095015451288
0.993892880273827,0.106594495044407,1.16523685916573,0.121195238796378,0.806632168950877,0.156155547126326,0.605222385058152,0.200809344897142,0.203464913163834,0.108346292157873,0.147374024446607,0.211489496173486,1,0.291201942118165,-0.292564833843337,0.227796132449121,0.730668971940077,0.0903262131282648,0.697628059253053,0.085690973876053,0.671247169101302,0.111724454564262,0.612044569987313,0.130206593631819,0.60748038912861,0.136141750499028
1.16310150019563,0.123493004263573,1.11653070819221,0.122730609216353,1.11030848833993,0.193285204768457,0.477294610497668,0.215816985230546,0.166023118993165,0.133651565282359,-0.194128766792634,0.131417262966368,1,0.228062286026747,0.460394869484436,0.253496470636007,0.859338980978699,0.082463204644798,0.780376360558495,0.0990995603100294,0.685624103686289,0.124602853487635,0.813390995783623,0.120773568960491,0.860997504380704,0.135703754445176
0.852332291473681,0.112351880252292,0.981122281757251,0.113168377216154,1.1340011280295,0.220469886878242,0.251757218951318,0.158871566796097,0.064671385401886,0.137624240759309,0.189138083301173,0.260653476026707,1,0.121035970006712,-0.179774301967569,0.222754853477378,0.618264892270272,0.100820082522503,0.671894537760526,0.100727929594088,0.573897553157819,0.128280715039081,0.613690974403268,0.121895563734086,0.615255080385654,0.150464874162083
1.0214821982471,0.108926003460668,1.02574534602553,0.112937905970454,0.847866598516301,0.160468267153346,0.509933404016417,0.207358120523648,0.238304562924619,0.126972849739961,0.447215461391245,0.272647084983732,1,0.362419756035793,-0.276763591593824,0.259952335760012,0.828038765847501,0.0899016789510114,0.560716749364698,0.0952382607188741,0.751767173748814,0.0977871051679196,0.759817984240652,0.120530812600264,0.59326208357841,0.160490138839259
1.02873000175085,0.101343869163701,0.924545406877775,0.100932779167901,0.759193627302635,0.137739736945667,0.350438812178549,0.149308161654966,0.252267953128931,0.103896923418415,0.665592297184949,0.134887157054753,1,0.489079778245302,0.306944747078267,0.226131048343104,0.53767187734574,0.100802710357046,0.664359228321224,0.0850330345807291,0.674673653481047,0.109130074241086,0.642775886428948,0.109072913741519,0.75521118881711,0.117378304081632
0.98438969276947,0.122059873104608,0.946930868934319,0.13032393408591,1.35177534464285,0.271800612185367,0.866051884708367,0.269707475117025,0.419021442157046,0.218494185831812,0.380143461830905,0.302227828531491,1,0.387268373197906,0.0257091144750838,0.258431496432029,0.796430116737841,0.0938159688957039,0.708069804450667,0.111573563246384,0.87798957083379,0.106958789088633,0.819957284219812,0.14696433680985,0.773824305839971,0.137723669126374
1.07700791404843,0.10643335385624,0.958861242188987,0.107427388490245,0.83366107556509,0.159523361631691,0.296336473364883,0.127083821651007,-0.0815571290341879,0.122977575109386,0.346951349751967,0.267050585513133,1,-0.164087165585065,0.0350388989304427,0.230004775284504,0.828648504709846,0.086591400685238,0.69646839224539,0.0953915724216066,0.76790516033356,0.112298239070609,0.649242751737301,0.136158233797142,0.416491268917799,0.174969145998414
0.98317691952427,0.125226978570739,1.03390417921378,0.124055994666273,1.0271074323616,0.203725929279488,0.56580270667621,0.193551975610524,0.16288618128524,0.140884129822273,0.328428466609315,0.311396900555404,1,0.213670120781499,-0.175160170832799,0.265086158104899,0.707447819291035,0.102747964912314,0.815380204529913,0.0956077457451841,0.71158407161062,0.112963833165021,0.680359662089836,0.13730305612553,0.797886739349005,0.143433973281729
0.998622159366985,0.11400859260106,1.01296316056622,0.112015145781972,0.878486969351015,0.163669191639721,0.470617045027024,0.179546302703577,0.127460953195487,0.136655535240013,0.485471469092391,0.259601179876117,1,0.198232872270656,0.0662605012862929,0.279581457298165,0.548689080195829,0.103502496616005,0.77319161878397,0.0916053994653609,0.719406568605822,0.0962236634455234,0.829551772715724,0.102701601139731,0.693360946202056,0.151697892449848
1.07869847000946,0.104458626557416,0.976857487610889,0.0895262130246637,0.782459635207249,0.147258641927469,0.178955577153723,0.103025615639384,0.0938819040615436,0.112376657423433,0.659792446617377,0.143171852806462,1,0.250887081128506,-0.21410059402307,0.270060675508874,0.76985527728893,0.0800559132861175,0.704400746871302,0.0856869514392766,0.663330173460571,0.104149993403967,0.641786040673785,0.115513078045942,0.745407923198638,0.13341763198101
1.01647918776505,0.104209881368739,0.836991126538173,0.102359691946417,0.940314431755469,0.174872452793018,0.396643884152459,0.171779278754092,0.0507748839063203,0.117453384202327,0.338830408529696,0.263832568545358,1,0.0831403803787863,-0.279675324411856,0.237277625068298,0.727371272221909,0.099078827320996,0.624073438433108,0.0966271761528997,0.781613510921702,0.0922256910971195,0.592374603637428,0.119716425862014,0.569728081104012,0.135044144593271
1.08218817956484,0.123585043776521,1.0541518959144,0.112366809409922,1.11029242816076,0.208512831849205,0.363879259484839,0.162561696811861,0.0577286340170335,0.139897642833861,0.237895659471306,0.25189117298845,1,0.0908226022459863,0.453264550727788,0.223546520193798,0.769038293986676,0.0874913705742078,0.714898222925035,0.099869749306881,0.620181547829999,0.128830746111427,0.772201569168562,0.127996728108036,0.535996754431977,0.161273678970053
1.08696344495237,0.109111752326666,1.04448629994794,0.116077082685056,0.817279663535388,0.159506748882087,0.46577445821386,0.199990877886981,0.0494306439765592,0.113185906638826,0.547469669537358,0.244960840752104,1,0.0801167064751197,0.0890902857714385,0.253138010900353,0.720220634733103,0.0949902653731723,0.647568949561207,0.103200183041598,0.660128719053699,0.11001947239416,0.703974613005417,0.112846574261527,0.696322494636725,0.125632765081696
0.919286759332966,0.117120223306358,1.03644295327465,0.108182545574683,1.09314949451521,0.21497000064905,0.368913779234093,0.145306070639129,0.0919851488862131,0.134166079666097,0.139526030729593,0.256508917267633,1,0.144848998933088,-0.41775972964808,0.249955477242612,0.754037240452915,0.091743103501963,0.765396163399398,0.101375069856515,0.622933220566146,0.123811226589831,0.879205973799251,0.122929691639842,0.657743020098384,0.172299226559583
1.12770598835143,0.133546105815096,1.03556156160405,0.117119259217545,1.21700880388254,0.238566266035722,0.510424994599352,0.183069099268872,0.203325225993864,0.168060597088889,0.261283499943445,0.268323073341691,1,0.257975484807443,0.688657480234988,0.282522263518759,0.639091708360736,0.100729725994537,0.847743779211684,0.101386500471225,0.568496395299101,0.124826489291726,0.62535474629322,0.123041824339619,0.609786990215632,0.142338733049357
1.16505722345477,0.12474326524544,0.735233939177969,0.120646249338709,0.944173648149987,0.194432453931061,0.767408340643091,0.233126481395215,0.43788108467589,0.158250579142933,0.836728741781625,0.0550508498138183,1,0.514418987317801,-0.198477007988608,0.336091199779384,0.865226237565845,0.110228278482132,0.630891142928989,0.109188458918939,0.709731535670222,0.099736965450233,0.720775402922345,0.110863090828943,0.668923220754602,0.136648892621956
1.06259733960068,0.124830826071054,1.06767746729528,0.112322942841855,1.21503465829486,0.234584121161555,0.307235869556616,0.140044103470089,0.107219675830663,0.139038110006127,0.119517432422083,0.233561824753112,1,0.175486696207695,-0.346869534376448,0.227845081634387,0.89482453119847,0.0884614151107923,0.850607422484558,0.0892307365628848,0.696541524265688,0.116509860060759,0.848816130264545,0.143314198033924,0.329139708529765,0.216574673847018
0.850102398153292,0.103909942527649,1.02424735230705,0.112890705541732,0.858255118354436,0.17671167419984,0.583212630534573,0.212452482392758,0.237691749229303,0.143332437735288,0.657313715290187,0.174130231542393,1,0.335963769404558,0.0041979479066399,0.256406072181989,0.623117512531125,0.0867577105712614,0.63208686259402,0.0862677925551745,0.710969927639842,0.107207991444231,0.508427289191366,0.150863904862735,0.575806936713187,0.157631621452258
1.07753544988954,0.124300079861259,1.19781237946604,0.132244901205557,1.02417792058798,0.195517042381161,0.637724064066121,0.251347129166029,0.223967376995039,0.15493268993599,0.232555089370278,0.288094270974238,1,0.277128159014754,-0.119106619562655,0.25099948701323,0.698369865237895,0.0954998419109974,0.637634610684791,0.106264739163366,0.836278345779694,0.107791117993243,0.630982621452649,0.127079156540146,0.884633892653476,0.134623093337135
0.924527657619681,0.115756057640407,0.947089178796509,0.122049160591863,1.2208581788043,0.229455594236129,0.698568699283326,0.187985016381074,0.297625943587778,0.15640927876963,0.404514217199988,0.302105576461233,1,0.322280193431644,-0.542404409505009,0.267703619815022,0.857144397137065,0.0937575498863927,0.806692428809115,0.0889464188523076,0.573199322708342,0.109792919267969,0.705110473807513,0.130659745945091,0.992583370217409,0.12972912059357
1.14180291572706,0.134188835914162,0.884215366899633,0.118922614906864,1.25045192288717,0.243403059749113,0.519684380055424,0.234871273553643,0.457523518810922,0.184875264053003,-0.235827895695215,0.151105602338812,1,0.567557794697056,0.352262494968739,0.233554919395966,0.565101475004028,0.110283795834258,0.79631123578605,0.108799062220069,0.829350802478798,0.128707978591246,0.704703816976052,0.123899045941901,0.816809235306212,0.13648713889632
0.967467050582683,0.122858399991377,1.0776685100602,0.120801851147764,1.1852006480696,0.233851741000886,0.550298409177304,0.201588557126058,0.220449754035213,0.157512796295564,0.292330307596399,0.289509914274542,1,0.27296976746839,-0.0418326971714539,0.296191072442124,0.829561954496048,0.0966064901480718,0.737491987553738,0.0993399184092711,0.546184093297932,0.12384698219974,0.730604947065775,0.12736030407455,0.913281931037091,0.144964681839161
0.938583069213171,0.130188493758074,1.15802051070936,0.131534123058456,1.22565218922651,0.249190574213395,0.510527085714492,0.212232177074822,0.350067293661904,0.171083683989196,0.0516920816547836,0.204542503473243,1,0.442546102535209,-0.183270041918908,0.284204362110216,0.801858507848167,0.0996445917053182,0.838492115981111,0.0964677685241108,0.800722033124453,0.11459792418896,0.868888405598252,0.140606474913487,0.616643172249696,0.172446073566062
0.96396238739039,0.0999805636146598,1.0630697891922,0.10827038766823,0.686294784823677,0.12873289205383,0.59669204231938,0.209660187201998,0.0333703836488162,0.10744640623435,0.628852518619279,0.193817538390934,1,0.0521471679381899,-0.0450711302894477,0.291871759990911,0.718957146581497,0.0915925087953825,0.679953991615964,0.0898740994162424,0.579443119814932,0.105502330246832,0.507466013310293,0.119266698070045,0.734236015153344,0.109554211172546
0.795737886923938,0.0964424043432673,0.813712960412917,0.102080832136127,0.679024169406196,0.128811805896105,0.429135381904046,0.188790479761122,0.145980128596926,0.105219942938139,0.235049508837315,0.270295984118872,1,0.27042943684885,-0.321223019730702,0.22341051148152,0.559954867682415,0.0931777202375481,0.655981926786854,0.0841460106568224,0.58423841394185,0.108303595582151,0.593247901096305,0.129003903307343,0.543486512472281,0.162958019482938
1.16343252504358,0.130044356762965,1.01296701815405,0.114544265524803,1.22384289797682,0.220554779845487,0.642044876799192,0.227881953420053,0.411586971408954,0.148853456724946,0.0192380396605602,0.188972477921563,1,0.464318609857705,0.14572248005498,0.245391932666948,0.591874511012874,0.106958865033222,0.846875348737531,0.0975177822768044,0.711850934390482,0.11653417031395,0.898197152674727,0.106031095379681,0.78538027357917,0.145934517068077
0.997182451843257,0.111763126094904,1.0609971276275,0.112460425408544,0.991793850760559,0.169963962191164,0.472603567195793,0.19808627948649,0.209731903386667,0.138334029374753,0.269745697567926,0.263210495509699,1,0.306341119355945,0.161638231370265,0.276672393926275,0.715090950193855,0.100606652922249,0.653399093812605,0.0917506743498146,0.580567067421367,0.109747005126328,0.773721614239874,0.109757445584476,0.660055380425712,0.130177221012551
1.17051306636988,0.136702399498041,0.95880688273642,0.120772090958358,1.27656149698531,0.261711320463278,0.627421004008291,0.194944945699833,0.148535265359887,0.177970708999594,0.279730098464647,0.276686950123076,1,0.165969841441686,0.425238418030094,0.288509336259071,0.683866228747228,0.106915715925589,0.581122224662098,0.113364169568181,0.716535503762713,0.13148903830179,0.750996802655534,0.125081222734977,0.724197209615468,0.129675505227121
0.912530792850498,0.107186834219329,1.00784166414637,0.111354382689815,0.923414815213553,0.167875577179731,0.464207165752728,0.169239754672168,0.209287722308091,0.142791037960227,0.375070980233596,0.242662897589035,1,0.31966082239543,0.00625143743396154,0.239548783945479,0.56254729053983,0.0969369121563198,0.809159826712135,0.0828182391562473,0.563136518181764,0.112427937524914,0.571540802462343,0.129011370106122,0.544576389030449,0.135147073803727
0.878833913353476,0.0959668064931835,1.05768962390388,0.106567070173704,0.682080735011877,0.123532995392184,0.577370972710217,0.21057822197334,0.142131270877858,0.121352026405896,0.567443315846504,0.183054134828536,1,0.226487519138552,-0.515131754522784,0.255824198973862,0.666957256668517,0.0979366369492191,0.626043180215205,0.0852172538924818,0.709132477136572,0.0887561394148828,0.537434930976293,0.122849503872595,0.356106568460918,0.170275526362901
1.233219623049,0.128714007572083,1.23438468369308,0.146423601799484,1.22449845595589,0.23112075271526,0.977905169171103,0.323300366637876,0.410502892583063,0.17885724857562,0.182564890035265,0.280539384379223,1,0.375135988402132,0.0699237138866501,0.267019895056597,0.821387411857226,0.103989219664065,0.788762159531943,0.107093567004038,0.794308683786808,0.109710909031195,0.791676845108331,0.11977522258828,0.778144502424574,0.148714180936003
1.14545383005764,0.121834080812883,0.95926932674892,0.129677864429941,1.26119068340016,0.247002447273811,0.891632513230103,0.326965472925677,0.439639973244334,0.231051891649191,0.334945517540887,0.325080624621474,1,0.414585250677691,0.165769976484413,0.227752292101205,0.897343836345089,0.0859289690661761,0.646587178776035,0.0902215327521011,0.779572483178349,0.129666231078069,0.702863002677544,0.148058653658269,0.681159752575077,0.165469454772199
0.952904153464046,0.118574162204122,0.797820537614315,0.112258376952727,1.16477268943975,0.20807957982609,0.574829073318251,0.216172779139904,0.38882180215304,0.147057752584571,0.0812072659313533,0.220831988013413,1,0.475182739024165,0.185416522822629,0.217663369825249,0.525319703184436,0.106557040134622,0.645067259739901,0.0898278508820997,0.796524893033092,0.100305926404494,0.809935067564123,0.125275872970361,0.713523985998802,0.147350740601268
0.900862526396691,0.111285008633458,0.988769059123727,0.116147481787969,0.995700179566945,0.181824775102035,0.816021984813216,0.274666321509629,0.467225909822934,0.149638951246188,0.443432263605858,0.270448241867483,1,0.518336385510224,-0.162814203670204,0.242329762902793,0.548684988675272,0.103665636102522,0.793850177724884,0.0965555404472008,0.677355559298292,0.111400509087713,0.850357184778185,0.112060190775923,0.976593606706397,0.113797034246626
0.833038309515826,0.102931617625234,1.13132122791295,0.101882035789852,1.0394551218494,0.179007846637145,0.379242077695642,0.1627235024281,0.289817943873109,0.156132142601028,0.581845985525261,0.178691201569371,1,0.461598236140967,-0.365515033116754,0.24592658664306,0.71436788366194,0.0886475356003201,0.487093335181913,0.0978956778819974,0.741232128675166,0.0876949112835255,0.412717120524585,0.140297524598644,0.818010974375157,0.143201324383994
1.16968889388668,0.122412034759806,1.0563094037252,0.126909129115713,1.11528783336147,0.219193265943914,0.901526509968102,0.289020829631249,0.246772391037534,0.164689672748442,0.250216525551112,0.261940008912192,1,0.246101259221877,0.016753649533089,0.235497955974353,0.657140523823506,0.101079631506927,0.851133205058293,0.10896183198106,0.635567618476217,0.111284267625899,0.688684465683659,0.125703921251211,0.804843179094286,0.118430628336436
0.909265023284842,0.112553464099763,1.01426540934246,0.10409839522717,1.15330350665378,0.203751352896238,0.213117280291503,0.126559492887722,-0.0163412778573409,0.113278247905977,0.444391840015472,0.225008068352882,1,-0.0329613412599191,-0.169078622988273,0.224526292944089,0.677030488936227,0.0876155140608939,0.790403616219527,0.088421805369874,0.664795834947172,0.108457010661653,0.621774212057554,0.135891669066894,0.684171063801096,0.153112309732291
0.995038511407509,0.112542911217219,0.94647010511251,0.0991521543117708,0.989878711368364,0.175505214322263,0.265678785862944,0.134627535009545,0.0913312347948551,0.120622392836997,0.186957045559298,0.236691923580117,1,0.178094250125274,0.1201290096623,0.247691367468992,0.609658883435412,0.0933747565804134,0.70388922085988,0.0980756257832415,0.641677603188051,0.11203835469464,0.688293508964709,0.112604423184064,0.917590010151047,0.123526486419711
1.14136365790905,0.126997036175044,1.14962431472495,0.141605512497211,1.35023783499133,0.273034259041296,0.850638846274199,0.291940354309592,0.272006803091373,0.200861265447279,-0.114223055675147,0.215163938953159,1,0.253806081257763,0.0576758778747792,0.256007476847842,0.750789147288144,0.102431976277326,0.815849906936413,0.110843283199388,0.80101034289804,0.117026758113826,0.901615416146506,0.128276349291768,0.928173400694131,0.143481285129057
0.875514114633207,0.103006905748174,0.94048353717092,0.100494466672596,0.664698971822408,0.124551499133083,0.262176223476826,0.130574303833338,0.10745722255211,0.102664906619907,0.252738409971682,0.223929756889581,1,0.257410617238167,-0.0366057441767308,0.24933728948602,0.39838179067997,0.0951163889076383,0.591739102319756,0.0966655512722703,0.440893230614735,0.115292326322327,0.597072864853123,0.115692864897144,0.464870475309486,0.146110807648676
