"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00252372073704,0.0892902264490161,0.898485370940673,0.118757601201025,0.0455035822274606,0.01930014143128,0.513786618758606,0.232932775757738,0.127500393443253,0.0482620871836347,0.632477682726816,0.0978039071047797,1,0.833868055084378,-0.293752832728505,0.267073635695087,0.800758911085892,0.120728072214228,0.743405299269811,0.0924590078860964,0.720985370226468,0.113647814311524,0.653100913182328,0.156464881072204,0.810039957366765,0.171665108409249
1.03796584139491,0.07838822028251,1.1126886959539,0.107416175124922,0.0572949717618337,0.022734913307464,0.182956445686153,0.119139651794469,0.102384004557515,0.0401284284482612,0.631684901930431,0.101836787437508,1,0.999999999999987,-0.0597672630897599,0.237757008006322,0.768671168115066,0.112222025219114,0.822541259914118,0.0812854852938602,0.621074635909849,0.109369958529625,0.748001560604657,0.125523915599303,0.525788585641342,0.162054786687161
1.06191704290985,0.0685347150703059,1.00407622326997,0.0959257354342524,0.0759953859304753,0.0238046841496377,0.311361892953038,0.102751785125733,0.153824793902007,0.0401564738793892,0.474694793982531,0.155469063314037,1,0.999999999999691,0.122624886067231,0.212285404847316,0.61292318415832,0.12119636836375,0.844471430724884,0.0821337371528865,0.646264697822202,0.104847297336299,0.788090300988255,0.130208942232132,0.74459579168638,0.178795478683375
0.963105872876249,0.0894783226108783,0.90433878139624,0.113226161062543,0.0539562521343436,0.0215003568389178,0.321531934971598,0.131509855931746,0.131714305041463,0.0446422502952203,0.633466566021997,0.102590532430599,1,0.999999999999557,-0.266612391598044,0.261401264278117,0.822396963860791,0.104977637321199,0.624787299093947,0.104600661162812,0.578331183133042,0.112430692445062,0.865503312256876,0.133728542575112,0.461607850706041,0.224982731889187
0.950235091750996,0.06475609804212,1.01871493772646,0.102407591135896,0.0686909897356969,0.0185365108602632,0.105568588649108,0.0823817670678258,0.0851563904778645,0.036277796472768,0.588216269278415,0.101898987470866,1,0.999999999993839,-0.0127974167158268,0.232005106083671,0.682247497419552,0.105491840003267,0.541898017169041,0.104577647188962,0.705563798718386,0.104289960876397,0.779503417949339,0.118651633476627,0.68718786461541,0.16522164964128
1.08984526029512,0.0900376264124315,1.00167884558789,0.114126335541132,0.0389273113202555,0.017625943292784,0.360200299252999,0.166191590015126,0.118412960382031,0.0400105357099003,0.627226748324997,0.0906176914587941,1,0.999999999991651,0.334336405196955,0.256010258340619,0.645736332013818,0.105828953589875,0.862916349039852,0.0956618215765655,0.663999348770927,0.142730728611984,0.702575159508807,0.112013001765003,0.494756435634992,0.16298571290779
1.03950667314528,0.0965879183954178,0.958170354129582,0.108671323059134,0.0870764262571539,0.0267864299029253,0.363783081571401,0.162327508646571,0.110117217080263,0.0358955295996371,0.54347346524122,0.147385777695515,1,0.618705077502737,0.153009600363571,0.256151721237832,0.604265185550802,0.0998695728973397,0.707523050638661,0.100201637545318,0.814618916297807,0.124200461786691,0.899853089384873,0.122425091273091,0.767707195525681,0.166599755643599
0.89204841346528,0.0707094135055104,0.897611573300605,0.0981247279122556,0.048270290258289,0.0206037495340266,0.073531166118058,0.0963852641290627,0.0450113422096525,0.0308131943721329,0.511186571841349,0.144469305688671,1,0.755520550154978,-0.266574054094783,0.229795229553676,0.633430828874999,0.113525930438444,0.671683409213307,0.0912888531146801,0.699907096805923,0.100668863304171,0.510922468926533,0.169630129900684,0.330502119511594,0.186242593185766
0.992581085379301,0.0722257545050193,0.91255778219104,0.0929344838588542,0.0659084265473912,0.0219048886439704,0.227615709973343,0.115817957060854,0.122481808041017,0.0398478722938998,0.445132645727358,0.153353547204945,1,0.999999999972876,-0.151830111708526,0.213085665532913,0.706823345539214,0.105373739798919,0.573606686263219,0.107378084123158,0.825970326539961,0.0966250276102769,0.644406416464554,0.127966183008586,0.661418367184084,0.195854659223097
1.03499621649289,0.0785087218676099,0.919484198453283,0.104258785758211,0.0556477286989285,0.0248203028601102,0.336289154632932,0.157459131626459,0.113622431723232,0.0406433894458211,0.72469154824878,0.0710389721865832,1,0.830584701264901,0.561676975401344,0.250044517223908,0.55834227464519,0.116826020201828,0.731124812942319,0.0792297941179157,0.708323198018458,0.111545377116686,0.538736018863881,0.134778407749269,0.805229117501194,0.160591240344577
1.12330608889629,0.0824181604487964,0.977819911372369,0.105852716011818,0.0468765865623254,0.0168623279609963,0.322634716240359,0.143486930695342,0.122979730865899,0.0386978446805052,0.701766723441351,0.0638594962769053,1,0.999999999999882,-0.0853433458600673,0.252976159179119,0.881736196431363,0.0937515520594526,0.794954230929045,0.0950367022848046,0.696626563168343,0.0968945867619418,0.625465061627811,0.121872257926981,0.733575167738094,0.165228703189392
0.983652975857282,0.0726107463494255,1.0099787839663,0.10115061711263,0.0761442942111219,0.0189079856481009,0.374346549117659,0.157446904287296,0.155644241301228,0.0425352998427874,0.466162183168267,0.170624972909023,1,0.921886503815827,-0.213971423920132,0.23950450561074,0.748415674898415,0.0994923291133979,0.593759732230546,0.10311616674889,0.799415572669445,0.112664177718249,0.502907806937356,0.128249766395521,0.630359234342833,0.156419862698853
1.04622782163501,0.0826010534744858,1.01679705292412,0.110751908810387,0.111187253921888,0.0268735622102822,0.139078415451892,0.127202487576611,0.102841260514555,0.0488074802201044,0.546563036022119,0.136949556643264,1,0.827008592742333,0.0920397220426527,0.252622584107713,0.719617430763645,0.108811526231839,0.769635230298638,0.0938792640814409,0.754856986520516,0.103152636744223,0.748122390273045,0.114671283560887,0.877458313332488,0.204849753034879
1.07632126990897,0.0781267072367479,1.11961821808065,0.103767302923723,0.0395998086113278,0.0184458060564725,0.172376480561991,0.1104313648218,0.0826200680108714,0.030078879615689,0.661551576896689,0.0845853451423759,1,0.999999999910043,0.0477708124938024,0.289272276584783,0.761650962545507,0.112847668254945,0.87080344472494,0.0956955402320265,0.615529331894896,0.106229182146922,0.713646013691957,0.110331203621106,0.830953310146441,0.145399069096341
0.968770182305364,0.0734572227520946,1.07361416291526,0.105595227877401,0.0424555788601325,0.018000974690989,0.386340032148636,0.137741229305037,0.128071424200999,0.036824966387765,0.680056610731158,0.0744466362852099,1,0.999999999852452,-0.0325059663458111,0.264099472182613,0.66609932029341,0.121084976325927,0.619907405739023,0.122506445955348,0.623891487228709,0.0984375247455291,0.683033372782107,0.111654625667123,0.572508420687345,0.17029796534407
0.904669034654448,0.067569655035163,0.896658039043272,0.0962303221152128,0.049956855098964,0.0166571369200134,0.0227808254297144,0.094961452249114,0.0318784598346394,0.0282296798945965,0.533312145353895,0.131039545270159,1,0.944963551445723,-0.136836466804098,0.20052786274204,0.613754001585849,0.108176875909605,0.657973953884123,0.101042413077445,0.72587527315477,0.10211613388609,0.676607005616369,0.11689454306396,0.587045351885082,0.150206297986766
0.928788289858659,0.0699337556018254,1.16358730767649,0.106597691672731,0.0501305182143938,0.0201703339585248,0.348389635275885,0.128692816788214,0.132155033758611,0.0385487507262574,0.670250959516791,0.0825998967694125,1,0.999999999737642,-0.384525442864442,0.250544737250581,0.782300480678973,0.109839915894398,0.686761496200058,0.0966730591291261,0.812810143986814,0.088808896331524,0.850136735857359,0.12483896344566,0.478970892985371,0.202982838735544
0.99258152137142,0.0801319441942276,0.88971788838291,0.0994175092072318,0.0768950955753697,0.0228425605908419,0.17158443571097,0.12931229782213,0.099421751548707,0.0414404479954767,0.469856067933699,0.150954416122347,1,0.865551959824122,0.268940187034548,0.223636075952945,0.529311758938535,0.103790616736726,0.798882608206021,0.0957228690550063,0.41923316645555,0.117532278204077,0.725337106446146,0.116473702452026,0.662690088302116,0.141367093070832
1.05687478632701,0.0799531600311648,1.09306754325574,0.103974714535449,0.0648184095447353,0.0217557646851212,0.192744730050419,0.120725144690852,0.0712339225528945,0.0347636155274494,0.472523851829259,0.153200117970798,1,0.637303668244714,0.433986875262401,0.221469443957104,0.664861179428872,0.105830084878947,0.785454088002355,0.0969642200237568,0.802227604690116,0.112554497341584,0.601612279996193,0.131751544476065,0.802859398875757,0.133772612711963
1.13419912197403,0.082069272779534,1.11468243837654,0.119873076394669,0.0923655453875038,0.0304896957558371,0.428801851308715,0.156034469686308,0.199013860972798,0.0558455206583145,0.570756400892792,0.120862843877101,1,0.999999999999995,0.555337510635925,0.248303943551655,0.737719137633417,0.104080307894745,0.619294453083925,0.0989990992995754,0.660341369737034,0.100627362212806,0.908963684356758,0.132106580891726,0.537111407239972,0.184399721987662
0.9976586369984,0.0712742962126206,1.02115119030183,0.11006539017695,0.0634881358441313,0.0184182418355244,0.353964072534158,0.148382167413144,0.149908369062317,0.0409606088676029,0.564265252506488,0.118643128349894,1,0.999999999865017,0.176961253682215,0.227126508876126,0.754993791861315,0.101407880253426,0.59953322525748,0.0919696641119822,0.691492205101131,0.0996292792619427,0.739846776594795,0.141228601894266,0.612179473667019,0.179788086275248
1.01969188717149,0.0755809546065298,1.19560684856765,0.100356114528533,0.0521704253788087,0.0216900723031848,0.239149721120923,0.0961381021020373,0.0985430789550268,0.0359349042924475,0.586540508481476,0.107411457918533,1,0.88222426641285,-0.0923518484590705,0.23751817486323,0.700058764371133,0.109704247072306,0.764384048603815,0.097369899705783,0.579112432353065,0.100732851403141,0.589538402371678,0.112050446477863,0.737223150679491,0.125231624462162
0.997416380870201,0.08287611927884,1.01846262554246,0.104608439427174,0.0728432065351672,0.0241374853267856,0.24601379118196,0.141261982716651,0.123364949641099,0.0414321367431032,0.573370886789953,0.121640101043122,1,0.921547088596364,0.00133929117265749,0.25160243490669,0.800002834820998,0.115173795707982,0.693385300824869,0.100283981832472,0.740430497046752,0.0982089241019966,0.618124188600681,0.138455251026127,0.813440599685765,0.176847744208159
1.07448735329753,0.0738636370487965,1.09300434989861,0.112654609549127,0.0892168203593779,0.0286328283801543,0.221485383544688,0.0937904806374431,0.14057105561213,0.0443425961028825,0.583726791498319,0.112912579422593,1,0.999999999999344,0.017824624257612,0.259635514053928,0.641003482670233,0.144850364135107,0.877092480537292,0.0753156144954131,0.783295106713906,0.101143182019418,0.615154462144586,0.130903345005681,0.836117769077808,0.147303581600066
1.16262882236123,0.105222321992221,1.24223796258649,0.127264141986586,0.0729869294718136,0.0253681641236263,0.421263235694446,0.193160014058713,0.161721167990323,0.050388246924352,0.568216021456031,0.136930664116009,1,0.922290091585274,0.159854427527408,0.269467784270588,0.690991776351692,0.130859860493535,0.760718559480286,0.112634439686362,0.873519614763181,0.104408509082273,0.660959235635755,0.143888201052105,0.847327247256284,0.169919709842174
1.00678461910489,0.0817877755389241,0.953898136498157,0.0926028813740261,0.0824120983927431,0.0250753052643567,0.0310438176619444,0.0356118034076742,0.0505804918481205,0.0319548626764384,0.305752701256789,0.233472749193094,1,0.999999999991255,0.0332892695796935,0.253623174600679,0.632443533138756,0.120201032083439,0.766412549405531,0.0948168157370907,0.739935860147655,0.116448460878588,0.652012367081888,0.146578868914761,0.664245099992711,0.138066853558305
1.04938866380278,0.0806857848870939,1.20148688757377,0.110906911069112,0.0643852369904668,0.0228660125372098,0.0719998228440756,0.0663054027372142,0.0680861634691517,0.0346535047805646,0.7141137997802,0.0697726263848531,1,0.999999999877108,-0.21638509486214,0.238635896841292,0.808004082317473,0.105583531508594,0.712927080959504,0.103285250706748,0.833061087464118,0.116809218403475,0.700985707549878,0.112795351126456,0.742713691943419,0.160498367596603
1.06995730673931,0.0866191920787178,1.06140839814198,0.126296424220021,0.055866877821003,0.0232033594953274,0.202979959203885,0.151176286014518,0.031557703773855,0.0392901010076628,0.659245246397032,0.10855280213391,1,0.296347736364874,-0.185330657487761,0.256965905514491,0.842777468082702,0.114625242486949,0.812707378314017,0.0958655744888466,0.762513661158603,0.0979483784121632,0.770849390189705,0.118522149474413,0.933647622312938,0.150846684351637
1.08267092251181,0.088063904670454,1.1615094192858,0.118581075562053,0.0563321701437498,0.0274757363089997,0.28677500732583,0.146463249641629,0.12710097759519,0.0422328005501267,0.726920495349961,0.0702403468289146,1,0.999999999999978,0.0289623021059847,0.257552843526049,0.72714543951057,0.115403870457332,0.792186779008718,0.0948029676047255,0.840150509005382,0.0961844081317939,0.656693013501511,0.12449990986564,0.675897227497025,0.139077730237321
1.06719899038878,0.0761422671476687,1.06837248085998,0.106686777770939,0.0701829948718146,0.0217600078333012,0.268437046321412,0.132250931648506,0.137257844385318,0.0374453881301867,0.582378213236204,0.108396446755461,1,0.999999999997968,-0.210691167421099,0.250396889515499,0.818728473353146,0.109235031356793,0.681741979768014,0.10434536488237,0.939768833321465,0.0880032754654984,0.58343562696803,0.136049588701577,0.791064696066275,0.129801206398308
1.18188399497258,0.103174333216468,1.20782745799307,0.130121726418339,0.0969102263831681,0.0284163051338744,0.328293743380371,0.153111016984883,0.178367656796707,0.0536220592108195,0.667206768445857,0.0932174165193601,1,0.999999999999659,0.216972370986828,0.287941132432661,0.729056505173892,0.137660609164129,0.78438468426641,0.116452198826359,0.845653978696378,0.108933064914128,0.962523147662449,0.10791873289173,0.702832809085172,0.200812744528998
1.00183603802626,0.0742110552140493,0.966052470098028,0.0928940961401049,0.0459433283244074,0.0217763021303696,0.180265972624652,0.134006313557985,0.0821134938692548,0.0371125494059612,0.667559448138126,0.0843300730634789,1,0.902290586251131,-0.0805609588661072,0.268251609652682,0.738012492932669,0.111461088934299,0.700656244525929,0.099420608406133,0.690823546768886,0.103246161404229,0.683677517016453,0.119540642232008,0.612720418832302,0.167395250623981
1.18129137256085,0.0921676663294455,1.24460342309556,0.114105754991399,0.0763652121935635,0.027528121370737,0.215625312206129,0.104799248756519,0.128320975372844,0.042785314141983,0.658675092142344,0.083179108562089,1,0.999999999991301,0.304171152683816,0.263625332940954,0.728971310682712,0.132185366235998,0.879353391033976,0.0874418691233217,0.634156245262888,0.104196959979585,0.756339754465116,0.0989878594822767,0.731605444667584,0.144933071250091
1.09954438946935,0.0901295607006447,1.12988476630517,0.117095802468844,0.0525841618542651,0.0206384786712708,0.367272539464692,0.153286830938979,0.138970207807938,0.0409338253440634,0.71309921540929,0.0748345848001562,1,0.999999999957103,0.0786062565534527,0.273813351467637,0.768367647288144,0.119361170957558,0.852672160140511,0.104489942786989,0.784818446925626,0.102843408499907,0.74444407489414,0.12438624615417,0.61918114127253,0.240503577515036
1.00463954183867,0.0765502871975895,1.10657310634654,0.0907068743685279,0.0845954768797688,0.0268974151642708,0.0858432216176462,0.0811820029098108,0.0556908344789481,0.0303339963827549,0.539401498765529,0.156351865122634,1,0.653517392158508,0.0973306285701707,0.226392535144629,0.636357556992724,0.10485708908604,0.602313107557124,0.0978613152160379,0.832800970818017,0.0947276312990049,0.631165414841079,0.156491672256423,0.759942262408076,0.184698250975253
0.976625087382673,0.0890088135331217,0.953491428548568,0.104128262796979,0.0853878713794799,0.0291083240194179,0.226906057774699,0.123838717863845,0.131004180335339,0.0397155507980096,0.33436851984555,0.207375858578835,1,0.941161201119955,0.0735405250640334,0.238400334902323,0.666802563401413,0.110992105414371,0.600506710303897,0.102359447431731,0.780283543814083,0.125125486208316,0.51788879535884,0.153463033097675,0.722272230624601,0.162441582466088
1.01485047700318,0.0771051189415141,0.889035701362757,0.107177506561893,0.0992576385963659,0.0285453380265255,0.254936465156719,0.108970731113136,0.159073541242913,0.0454378570946107,0.451068747561096,0.168500508420332,1,0.999999999999998,0.0882566437530767,0.234393676340781,0.671933274959216,0.114084639432122,0.707167387997687,0.0971306359516584,0.577935833299982,0.107401735685708,0.809372577420644,0.152801426210337,0.677253104312601,0.189150241867216
1.01983419820163,0.0731863074161964,1.0088332342726,0.10748750253122,0.0594451763522126,0.0238335041455825,0.369049111470912,0.145162096045757,0.148115460077476,0.0428203046439225,0.647557821286891,0.0888114246649741,1,0.999999999998787,0.167580543173231,0.263350263365556,0.596237255099133,0.131510653366628,0.664311474326834,0.0970374292614273,0.823802533839027,0.0998483444895019,0.743460172597186,0.130699198486957,0.805813381463339,0.175380141003927
1.20537590336742,0.107435524082193,1.0859396261074,0.137869839238458,0.0691134723519788,0.0240274970725125,0.388267830067572,0.221124849061231,0.0729476438677523,0.0472140536527019,0.541321735277169,0.156444247900678,1,0.445311805179907,0.408800165506766,0.272762836947854,0.790886168204868,0.11844790932117,0.799572921700103,0.112996498895297,0.672777177134594,0.134176501285761,0.93577502274523,0.135324894088553,0.655140038170452,0.152732475590776
1.10284970672691,0.0790751335741827,1.07879014468399,0.109693324547343,0.0837648009985891,0.0256991255255914,0.398786453739451,0.111341320152006,0.180525679809694,0.0487096324727152,0.708049769670531,0.0835765675054965,1,0.987729465941497,0.0173129192390267,0.259117908959981,0.654411868462422,0.121794443252176,0.945558898599849,0.0892453101350136,0.611624890438987,0.113318557307293,0.886813774633408,0.0895897697101731,0.818313684061461,0.167728581025734
0.935796544000901,0.0702431584130114,1.00707476036681,0.0933472437309768,0.0629556135622025,0.0191308806446338,0.113566110087072,0.118739312361572,0.0792111372695776,0.0261867175702826,0.443715185668157,0.172483001231344,1,0.93679517030064,-0.236924492936491,0.259920078360931,0.671470445791287,0.130191162877557,0.641062580859913,0.0902656718026536,0.637954307216692,0.0935425050505826,0.762447774498707,0.106545855592083,0.704119303030334,0.166693920377978
1.05232359945741,0.0721517040025047,0.893503786002649,0.0972917029369243,0.0889128547484675,0.0227434238569351,0.147783594547972,0.0772079693753057,0.114629233951019,0.0355043974405306,0.279735869204086,0.187641695767369,1,0.99999999999799,0.101921431750915,0.196239058657725,0.591232977205282,0.103946700392416,0.861392506533138,0.0790997578518913,0.751108186201177,0.101127607954183,0.561092000705361,0.127603596745266,0.882753132872758,0.165121007604165
0.903906684612403,0.0703805430114195,0.832601926885451,0.10017377983349,0.0396935294300191,0.0158025847968565,0.356731741508049,0.140222918844793,0.088084211758261,0.0330956374142333,0.527594979111898,0.140052990233782,1,0.740231115963537,-0.193362478433473,0.252102619256529,0.592710999209662,0.134781807817346,0.650055907319265,0.10226599742784,0.68175466131435,0.101621582043941,0.662854857119087,0.101228099681795,0.508764225386486,0.16607706771922
1.07370814053843,0.0877360780791895,1.07001167216598,0.110169477964927,0.106707666395189,0.0278399256660497,0.143799093814744,0.130064896673183,0.121290217676029,0.0459622464232953,0.351033359747344,0.168526614480205,1,0.979151491214919,-0.0733157979723671,0.246281094921483,0.695733125610261,0.105819147793302,0.826908496982865,0.0876360797701115,0.878359357398921,0.097574418156088,0.635526363488449,0.131250899049205,0.865210063548552,0.151841780281547
0.904688557466083,0.0789175246886186,0.94209641678782,0.10298759923246,0.0379436149833137,0.0191554458177507,0.200489522371515,0.123991165712343,0.0825896991408768,0.0352162136188211,0.655755657433517,0.0809059671294481,1,0.946914334553407,-0.379803077972063,0.246020124438177,0.77033340239873,0.109289232092873,0.734764785692549,0.100300565382226,0.426956631923311,0.114116210400337,0.725700988589482,0.127227344872327,0.682259530981746,0.184250089415404
1.00901840099449,0.0721111452472973,0.981507862442656,0.0952495691663285,0.0652512501159576,0.0253688724669658,0.0824701122880791,0.0838843748380945,0.0733571940847036,0.040320284999853,0.665255955009896,0.103349357614042,1,0.999999999998171,-0.107980267140534,0.262517708762208,0.795546413858459,0.119919104220197,0.562447548835241,0.0970889353328654,0.85684156333386,0.0955201360831247,0.639667650020271,0.1085192945337,0.370961154105543,0.196629903489506
0.933154655800157,0.0794245593697562,0.887589953175655,0.0943946642480835,0.0660045414401144,0.02623729638192,0.154335701998425,0.113559886053438,0.100929962044155,0.0442280856688127,0.629457006576244,0.0990363812878509,1,0.999999999999527,-0.250275317956279,0.270929715995605,0.637224014644239,0.124206194947847,0.694120267205714,0.100446894521177,0.722423647653172,0.0865018782457802,0.572787520394435,0.167660105528679,0.859860174316697,0.191025914236068
0.912328718609737,0.0652542824112675,1.00942271611968,0.102307300117394,0.0756326576323551,0.0219029274616022,0.161112260401349,0.0889466050584418,0.11038726570668,0.0358120852131251,0.577534435163231,0.106183408386393,1,0.999999999954332,-0.179679657033228,0.220368406705569,0.523249961504346,0.120208893728998,0.662060785079539,0.0997171039256254,0.775532228474176,0.0781497679013186,0.616167513933843,0.11770004018288,0.645264646240126,0.175201111066446
0.863681366856829,0.0677333666849236,0.931374424099872,0.0974916902593185,0.0540385242828792,0.0238003089038231,0.206956507261768,0.0963173009292144,0.105752655962542,0.0347144194782843,0.610993724528552,0.0902366245771707,1,0.999999999998517,-0.317276483190386,0.210418005548434,0.76755841082457,0.097012084947489,0.462024956680544,0.0988167770546474,0.778787219699409,0.0972371706920729,0.40779954446235,0.150755893958648,0.850844015396015,0.186182018970509
0.993643415194169,0.0754175363592601,1.05516319862815,0.110897299524751,0.0576026939356011,0.0183315102355421,0.207674431480567,0.124261335405268,0.109373702082352,0.0400453395880568,0.667720465323329,0.072773938213345,1,0.999999999681259,0.113029044628031,0.252769803211519,0.6656853522283,0.0978397203818331,0.701761970732637,0.102060180322809,0.62463454506584,0.118531780280672,0.780712354578247,0.11037995843667,0.536104034466363,0.159996771867246
1.07416284159825,0.076373201212163,1.17704820710306,0.0927707921845765,0.03101990317291,0.0197184876909109,0.0473434015263941,0.0544382828872297,0.038322157182984,0.0241561685513456,0.743599285944296,0.0615492393737686,1,0.999999999976982,0.157557173412681,0.263850263309752,0.848926923640365,0.115118395636326,0.707585163513262,0.099080822631983,0.672127990772222,0.0997716313105842,0.701027408159877,0.113340820772778,0.573580090097486,0.151785617932705
1.02801880446881,0.0784295569224144,0.976461643197901,0.1025998487061,0.0502039224037677,0.0253425491954193,0.314816506312988,0.11000881433919,0.107132659937998,0.0389928339641481,0.684711978228287,0.085070437439237,1,0.852166221706021,-0.0203295149642477,0.254565670564082,0.704448781891769,0.120981078024853,0.845267170480627,0.0801528688101022,0.641978160092078,0.109836285175816,0.790679280921568,0.130609282313556,0.53331393883397,0.175399228381397
1.03223601192529,0.0776881670817425,0.915005220163419,0.0925897370282308,0.0529563654445767,0.0198801742516716,0.104736573186426,0.0730034957263868,0.0744746147694569,0.0298680796152546,0.638522400246835,0.0925167059958688,1,0.999999999998738,0.329168895548399,0.244712330149323,0.519311841251948,0.128971906983683,0.765201114025445,0.0946605014284658,0.755615430353247,0.0993664161764051,0.636091348613985,0.134758517518849,0.764748171778015,0.132854022322787
1.03817173989617,0.0747179787125575,1.01826961530288,0.111050445247584,0.0506303956270151,0.0187796624834817,0.247898844355264,0.142559965356451,0.102375459704855,0.036906555789301,0.654959516111954,0.0839598783439963,1,0.913803786570419,-0.150588104758423,0.252648651232393,0.92095360238139,0.104636456712919,0.559760267821951,0.106542933982338,0.669251163537615,0.0878007131083761,0.701115707745531,0.116353661943123,0.78996773111265,0.157956152011173
1.11676853343129,0.0857711594737775,1.20033358415233,0.126768546943692,0.0406832692769088,0.0213178437793734,0.407496500811965,0.178906357226663,0.0805679601289142,0.0435158343959718,0.686150754316535,0.0683181880561909,1,0.625737962233128,0.12610268201512,0.222709005775278,0.776798590799408,0.111812156594807,0.762449598123492,0.10393768582694,0.730320447589998,0.113370015096979,0.767605272585106,0.110891467324668,0.603564470404192,0.179271579336949
0.965968050381457,0.0668806240372908,1.02516810262171,0.0983501226660802,0.0442066713723519,0.0188105369547176,0.267861856074656,0.130826263061585,0.108817650405507,0.0366066112988442,0.664107446413335,0.0821596673837521,1,0.999999999792867,0.0936560476797854,0.209365242001771,0.574475413239065,0.116801294975257,0.677925633373435,0.0925762775795445,0.664943243996175,0.101497310054196,0.756818218337505,0.110560503366298,0.439402899300002,0.22087059033149
1.00209186499072,0.0735426867563034,0.932884040359793,0.107145455069835,0.077982294879042,0.0244480723778274,0.260099097617933,0.127284700037097,0.14241883486464,0.0442371852954746,0.666515602054531,0.0717192147532497,1,0.999999999901083,-0.0162168761641542,0.219256022149599,0.670218763796052,0.113692607483506,0.726813434459631,0.0822490529766134,0.405811155034903,0.12231260743927,0.731673336968621,0.127883480963685,0.780406747806072,0.124991465320156
0.959757035067111,0.0714557400597269,1.211056528723,0.101855871033212,0.0594628913773652,0.0188166202409042,0.16324744446347,0.11980059354371,0.0946984343998044,0.0351315881672721,0.604985326108968,0.0996721002288476,1,0.961161998926445,-0.346341973401961,0.241708612599834,0.765634728177341,0.109527534891262,0.743689632857429,0.0954812554726694,0.621935822922341,0.0932821662188224,0.874798220878699,0.112927822710314,0.666638164698941,0.134535897214935
1.04003442497221,0.0754387400921456,1.15331221931996,0.120793084078717,0.0505397671522155,0.0214138515040225,0.31962954344443,0.13821901938094,0.127098397709034,0.0430720982832396,0.694123896336168,0.0648025320083015,1,0.999999999986178,-0.0944380745875187,0.251765299099811,0.782168445612071,0.104129124734606,0.705869592783669,0.101218901405996,0.817901194704895,0.104405150491137,0.761210544964543,0.143370237206304,0.900790027279481,0.143552792242627
0.967627255519075,0.0668411594586688,0.993348486171765,0.105557412857495,0.0258648994869964,0.0178618294854216,0.240346798053444,0.149253325811475,0.061011636346671,0.0326013338454582,0.728645691376628,0.0676902200582483,1,0.773816712455842,-0.172178550627444,0.251363181292657,0.751275129660394,0.0977347752069006,0.844057996343263,0.087791022255649,0.609110166677546,0.0971628729640975,0.59107283262737,0.0959315347128274,0.674839660323607,0.163137575482072
0.892833266259712,0.0693556788116437,0.904268537140072,0.0918695023691611,0.0597306160916204,0.0209629562632378,0.104300884445155,0.0720032981574368,0.0789300708640486,0.0309281286033805,0.42321242962727,0.16343135030369,1,0.999999999983446,-0.194477843571531,0.22922456888148,0.548411875579303,0.10626831145368,0.733418190381005,0.0841335982397666,0.600603405165762,0.102177300239319,0.682629423644959,0.121171271593853,0.499492809842246,0.162887482910205
1.07765847473479,0.0694266237207815,1.07560016494528,0.108913270954498,0.0631039696080892,0.0153602701395367,0.191918536753496,0.113218375819991,0.110049177690747,0.0373687884007506,0.655640825995357,0.0824565104270142,1,0.999999999995375,0.291518152703651,0.248187509953089,0.739589113626835,0.121071706651852,0.678049965682177,0.0906955997414747,0.79163469023345,0.101398513527324,0.774928119774728,0.102009178722565,0.736057695828195,0.123999013187841
1.05525407175927,0.0819496164988494,1.01171574085961,0.108129033137817,0.0617204184178758,0.0266623665579749,0.365469619634728,0.145433632548904,0.136017773360766,0.0447609289817441,0.72248387547516,0.0736935003957521,1,0.90563998671313,-0.0731805175811055,0.256389740709968,0.752802667226052,0.116989231011969,0.627559965784916,0.105779717519553,0.813360670397333,0.103247238569674,0.55296796477529,0.117309429275262,0.687686068445064,0.149828234223613
1.0512943484778,0.0842690449866548,1.03324669167168,0.103075025576391,0.0770696432841056,0.0291302212489527,0.103979006346029,0.076130743603362,0.0895188523605886,0.0391504383152456,0.573974114549622,0.129968586546709,1,0.999999999989561,0.228958956348069,0.263543455367188,0.691340387482247,0.118640996079655,0.68815382420656,0.0877364294854226,0.814333112680737,0.113225729627286,0.817486525179391,0.115712257223029,0.688812995012373,0.148743419345561
0.991696825447512,0.0792962223027084,0.902099814895058,0.114170967644998,0.0657735800402149,0.0248701477584356,0.324564050972388,0.171950723388594,0.102669195873366,0.0506293956101615,0.672182474682943,0.0901589037936504,1,0.702690710728774,-0.431860135307237,0.262709973816961,0.813314094213792,0.104199129735767,0.733841158600667,0.10155738647095,0.754726059512153,0.101443478301844,0.651151735908317,0.122781715924611,0.71002040449512,0.167493499426298
0.958935232981853,0.0783840416289995,0.992482926372951,0.110843876672254,0.0628301536347928,0.0248303495566367,0.462682645584092,0.179085467446657,0.138029188632819,0.0400026062715055,0.644833168853429,0.106131589328745,1,0.809552967702928,-0.12710512722373,0.271945463735384,0.806455962282205,0.118553566438555,0.692607617689566,0.0869784303000411,0.68278467244767,0.114605266909232,0.749090812692282,0.143090678378846,0.840752973288282,0.145770215444144
