"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19998457736957,0.238591165945234,1.17111287590415,0.272124849288448,1.36741591216153,0.426478243740474,2.07362550268019,0.998908813233054,1.3639287895218,0.506428132439351,-0.630725718576834,0.133902007328514,1,0.809983587735716,-0.0479746720604756,0.373861160000507,0.894511964036044,0.178293918643659,0.748804875936106,0.17506956762769,0.965094265732761,0.191984415446023,0.846396280781492,0.225664902101249,0.880547027483339,0.233706250879791
0.867250966838558,0.158932972408856,1.09995862653736,0.228376974922343,0.950727259819882,0.300953485178653,0.907552073041142,0.568606791332086,0.89849002513153,0.363633705513658,-0.634483113214095,0.126118728454037,1,0.967273991056944,-0.152541623318805,0.337369146046991,0.68904493262907,0.162477807841715,0.554777945233945,0.184116436030943,0.680296252770618,0.179105068278398,0.720615089681522,0.199045665429552,0.284359947816135,0.262580846410077
0.908782797087381,0.127274227526706,0.850426694124824,0.158926745077812,0.814217892168975,0.211363210182474,0.723810302606502,0.316503106810211,0.767684374439292,0.240141493069582,-0.478884229258572,0.1188921881807,1,0.999999999864079,-0.235896409139175,0.290918096252539,0.613462287996645,0.128245313606102,0.506921883528288,0.149267004974205,0.659000290298417,0.153719927331972,0.788625505461514,0.178451245404554,0.722874491300932,0.192021074102462
1.09088901389015,0.18216052866206,0.85533176982137,0.19899261073903,0.82856576336099,0.261831957518166,0.709303256031667,0.416038235936085,0.333675181366403,0.247048551522556,-0.564360141751815,0.164482758272349,1,0.435255669093232,0.459400551015378,0.330267201667277,0.748643154682118,0.156491026059165,0.733093057129746,0.168512878363098,0.497822956939783,0.189254203593725,0.591888734615399,0.211195641125836,0.68602609614792,0.223940006681153
1.09833838740445,0.187385724962851,0.868301541418391,0.173921687048847,0.898375156415521,0.29667532490163,0.860736444751394,0.457225246295814,0.862779600717829,0.306976372930442,-0.649753969551256,0.121758048611967,1,0.981151123534735,0.616164250245408,0.323443581328445,0.448276577257993,0.192347782138968,0.72535415437725,0.185342766728646,0.681631028402995,0.207152034186153,0.593397536319807,0.194136590983025,0.603479600006756,0.244350267056054
1.30116649088635,0.28089396553136,1.32185606414288,0.326155825253863,2.08245825463293,0.803948785886582,1.56771178739342,1.15100709206759,1.70384652738251,0.835855046301422,-0.803288431206063,0.0773139054734967,1,0.942994608027556,-0.179640565104175,0.437044318371402,1.02441758716627,0.19820926955396,1.13068221318782,0.198606744683331,0.83026539986735,0.276673539113375,1.29430900557098,0.222626443952527,0.691670060845264,0.338185788401918
1.05230676209524,0.169746617806345,0.912282090260428,0.18368562747606,0.973621430270128,0.26416767437654,1.4500926934419,0.563695622472604,1.14237241887423,0.329765865965068,-0.528522611238346,0.155512804638341,1,0.961423569328721,0.288945418003657,0.317756836274045,0.619881014138454,0.143501620611283,0.611133558968662,0.138899288785967,0.648772604058006,0.164418298290551,0.769673632446385,0.196104646636094,0.580198912703848,0.203692987782942
0.983010965851283,0.18270423453222,1.13240011285338,0.206216618419911,1.23428082358499,0.399833866498166,1.60925065810379,0.631727881024492,1.40934993083857,0.4752208173518,-0.572679082754198,0.139214291922587,1,0.999999999978771,-0.426856822527098,0.301219509728927,0.743239955916662,0.155650493314889,0.965754377704202,0.166451622856088,0.636023372619719,0.206583313181106,0.820308006494595,0.179678543760327,0.60206917655794,0.242202847289061
0.998693885999055,0.157200661351303,0.857037302940847,0.209639485773538,1.01051457207938,0.278828780039989,1.37175072917211,0.75285992724145,1.07814986058356,0.345547729291998,-0.580501586627627,0.134499009289857,1,0.915735901145375,-0.0917207390767691,0.313977381372024,0.792038209725625,0.143688997409558,0.500808470209535,0.170398231870222,0.839913886498228,0.158912085460281,0.623555550796484,0.183948337443142,0.462916723070069,0.213995540024801
0.787549138886607,0.133827467305458,0.832705016491108,0.172289595441695,0.833396036405689,0.23307667822871,0.538450882078264,0.315808464161382,0.669882699349035,0.248758390742692,-0.522315975017348,0.12552990573618,1,0.999999999959862,0.110293523361688,0.260991578429309,0.472644109338154,0.156595905434398,0.3487622013826,0.164619537474303,0.451425916315354,0.165548755172072,0.445359134796977,0.180902752987862,0.538742791674737,0.216223215538359
0.956315354798373,0.159914947143864,1.15407316894412,0.19559888115429,1.25600819190232,0.34685373461829,0.635738120178019,0.51225543931141,0.884401329982784,0.302227854194438,-0.576292192711742,0.116401991507324,1,0.989723823718698,-0.397418783649663,0.319598413847485,0.74519591196358,0.133425562928326,0.793958465308888,0.169235230618019,0.797479565094777,0.185184939169526,0.859663988925652,0.160066226554067,0.81104380772038,0.186746576561281
0.978482652728622,0.160661283052893,0.811790388863767,0.174714495530806,0.893232493164178,0.246105042335215,0.823177402487974,0.533165210525276,0.6348931086983,0.233483597897037,-0.639474065638936,0.104674458785031,1,0.740408910578483,-0.343239196277424,0.291858173984501,0.74725249564908,0.149250685968616,0.822306621406981,0.154696206079013,0.645699223930705,0.173320240810604,0.795048562313113,0.178833016041854,1.02053393389253,0.198522410780228
0.946973334596239,0.188049325635799,0.906259990783689,0.223529399197996,0.85045398453027,0.296933296843674,1.3236834624826,0.639235933888353,1.06100512483085,0.410232383420313,-0.691051069226989,0.101403433198446,1,0.999999999996528,0.487955440151126,0.346902128370087,0.600023917866271,0.174954001192256,0.608610826647958,0.185389931709689,0.701615596705667,0.199863577176594,0.628565064130939,0.229022635136581,0.737575781763477,0.221258452170087
1.6243083199861,0.285118183508646,1.49287537869107,0.273558242359666,1.59031420500803,0.537074493902171,1.18852969268307,0.911703162700408,1.3168886593083,0.499295170015822,-0.734748620533691,0.10204053120775,1,0.957861175429068,0.786876112076814,0.330811775471683,0.843445865262248,0.176431426896552,1.05352145886911,0.180539973182395,1.05317964777876,0.198600743611283,0.76728924926005,0.206967202179363,0.839915886679827,0.252702263090855
0.986556125836281,0.148452412039645,1.10116364113342,0.18617328039733,0.862027880752886,0.233595700301831,0.788848986676959,0.426288431806024,0.690370001663925,0.213072282514837,-0.497604087011022,0.149618269964546,1,0.837190554178095,-0.461567011341523,0.240842333268769,0.868752078801308,0.127109910192502,0.565370241809116,0.160740753214043,0.548572095533704,0.157589268215221,0.862443148227669,0.183519807456268,0.168531825372785,0.239429535997445
1.26476364314909,0.23121516345548,1.05521531711814,0.218527509394866,1.39642154854297,0.456763422735344,0.621216365439919,0.35942688221086,0.931386020194162,0.38208593911785,-0.697021663431929,0.100729139772792,1,0.999999999772486,0.209916440498614,0.352170657872171,0.852507538746204,0.182497782386831,0.974960325189169,0.168379556507049,0.937190675077718,0.202976886107768,0.584418860790778,0.231868940396699,0.578699269268255,0.231332084818188
0.828195427079656,0.112482925399284,0.723714163085072,0.143199302173988,0.570627674753687,0.138964107275136,0.351606219329992,0.180285137702858,0.447924367906388,0.146003807936385,-0.322987181527418,0.208011481737741,1,0.999999999997829,0.189861272090333,0.245292717966117,0.595954131922018,0.134446727866504,0.417939050613885,0.150860563029216,0.445349463035073,0.174965789785392,0.353905466211606,0.191312382734204,0.564041787045265,0.189147051257093
0.907056928280847,0.153794739131327,1.13576984048722,0.19545682944104,0.751052462585174,0.24678457213679,0.752865135350536,0.405366969240176,0.563324035551155,0.241225199262995,-0.367919005626825,0.203173546429199,1,0.749142699718632,0.0435820273145233,0.288714542620672,0.452626818802527,0.165272182539978,0.553232039789232,0.186493608620694,0.662172870473533,0.175077993782843,0.619588026177859,0.193220564306671,0.159650868417127,0.287648268537659
1.33667768775038,0.253637241347701,1.232891295699,0.253718427745684,1.32996146716713,0.47436398703451,0.866989648518117,0.614283474653173,0.853238738580647,0.384113528102657,-0.763580738482685,0.0847147286449836,1,0.794591801378651,0.511283838891356,0.364267231540793,0.845491669118068,0.179245670677911,0.810682483471638,0.185588200832453,0.989163912893153,0.188982183305603,1.13342069216401,0.212049552219561,0.686953695709097,0.266611629549001
1.47265376528643,0.287579681577484,1.23773981073092,0.302618243729628,1.7191994183907,0.633867104390867,1.50222476233261,0.841616695235344,1.60705442896571,0.695387217765227,-0.757530650847112,0.0901527280242603,1,0.999999999993026,0.227071344866253,0.425768674084972,1.0283339038124,0.189619703854883,0.872507038966522,0.204100492121574,0.821588371311989,0.217087394375452,0.916053200635746,0.246208253862219,1.03212053651594,0.2178255494413
1.22642518642955,0.286267769496411,1.45098357637436,0.303809644502007,1.75655986838121,0.77069867906411,1.3130388734135,1.09287696094565,1.27761688172522,0.622593660255741,-0.795944348622887,0.0790863110394207,1,0.841260255515904,-0.491137933854065,0.371209522228024,1.14076033375349,0.203489490572452,0.988326345469433,0.233878856833093,0.947253447992465,0.212304379158678,0.987855970409384,0.237124176692034,0.798482615948382,0.26257816702952
0.827331395108638,0.112062130159121,1.04830656365693,0.177982075963187,0.433477658944195,0.129708792116268,0.993921542392026,0.422429279128129,0.484573250233102,0.160842343222918,-0.174619312741847,0.224684515709034,1,0.738244167954337,-0.267114931156243,0.23145451797819,0.484518905095928,0.139300971755158,0.410236940143498,0.12478627451406,0.377659249839448,0.180010499968125,0.640970947045677,0.1640582562784,0.506952084737562,0.1712217906298
0.907729387442503,0.192130803789962,0.837140210073087,0.207046103653259,0.955655730893115,0.324423517973992,1.67887233295555,0.801176697598703,0.802327701165714,0.343866112356118,-0.490287931664968,0.193472298742461,1,0.633420648467568,0.246201027400097,0.338368474201527,0.703179772828566,0.181066942089972,0.757176558576766,0.194994843313355,0.445239678397329,0.217055496143458,0.718590291389796,0.19171914737412,0.618358574969639,0.221614015438294
0.998507926559145,0.16441914892382,1.12409709680134,0.187874790437805,1.12830521744255,0.345101301295719,0.907661236115072,0.59930082898794,0.942704623529046,0.357793955931875,-0.472047232739969,0.153543594239863,1,0.931537719284281,-0.0321985805037533,0.287714547645563,0.55212370058605,0.151334547244887,0.703334976783121,0.15506409531975,0.737806972279873,0.177200071305907,0.61542442593699,0.236371303767924,0.698608348987392,0.225681782020959
1.11976469042332,0.179300980406261,0.836542569364209,0.208114566723195,1.19085182082875,0.3770241187235,1.1725798970178,0.520729565152223,1.18168054287704,0.413659500982376,-0.588352837778236,0.124451802576793,1,0.999999999994032,0.509345374008782,0.279751369164236,0.570606717495257,0.163074587475659,0.763097409489927,0.169540297855318,0.81783907133562,0.16846322285479,0.857467777565368,0.214215726653373,0.830089660380268,0.256914111642337
0.938974875412377,0.158748703934882,1.01239299002329,0.183415348345134,1.04929217206263,0.294396791530862,0.90307252617894,0.385816052295242,0.97344076987989,0.310619985073898,-0.469591471662841,0.162402147289741,1,0.999999999968325,-0.146648914673119,0.315740338864766,0.586238092879647,0.147936346829373,0.489114064285419,0.15704675131546,0.558687557810433,0.183612230286925,0.432369768898433,0.196757945753777,0.790571867918003,0.190489182175427
1.07145093090531,0.189547489598719,1.0094052363301,0.209438427443055,1.10560628768787,0.357025920166757,1.42611342603058,0.702189697394977,1.06609553957557,0.404063411263988,-0.696130420399505,0.109395980086107,1,0.84902180097168,0.26801218269673,0.360424250089681,0.827270714235321,0.16020645880995,0.753722090661009,0.165118757596733,0.907167906561514,0.178970124312887,0.877235100214079,0.220637485077262,0.784190914374486,0.206812459805872
0.780219588314449,0.124664292647239,0.833155360795691,0.175832441228505,0.756476991629295,0.221542351338835,0.73025451860457,0.419869603978083,0.65010096880189,0.268912156233569,-0.521069999702813,0.14115629305691,1,0.87467321030614,-0.09616950605939,0.274617029777666,0.608885084652433,0.142892962761817,0.54932188744085,0.162348610907221,0.640564726802653,0.184105447993564,0.659364227803569,0.205372925308035,0.26385695606861,0.247047256083579
0.85211578086826,0.168489160119632,1.08146811717941,0.196242497389708,1.26986539771597,0.404393527419644,0.897269370016778,0.392099327964632,1.06743211738907,0.360544678101651,-0.564092784204457,0.14507813210534,1,0.999999999920575,-0.336136683271821,0.320061848358215,0.699647352275856,0.162979242127802,0.749443174156884,0.182479796732574,0.616766138533193,0.173396013703748,0.926365460462314,0.21813475529574,0.875992311327169,0.225926983285643
1.10307224111472,0.176280591143266,1.32863401891168,0.244715969867674,1.1234859423846,0.329247826295566,2.11416404642135,0.735246802905207,1.37885718092894,0.438690595938687,-0.311869308412013,0.269273235002733,1,0.894676690158132,0.0111636874190014,0.280870634273167,0.448708305362089,0.165298012236075,0.724707575854783,0.146114550808661,0.832981562154276,0.167236748554925,0.683760906536164,0.20183036459974,0.624842387265309,0.187881363856046
0.741206693943669,0.100623175541842,0.734053285207059,0.151281110882396,0.453746072714071,0.117087301573851,0.674700132051889,0.344095914126469,0.411939558529005,0.136216886776369,-0.356236899211388,0.168911894475875,1,0.744511931442801,-0.201036248071314,0.210719424119294,0.5827777108684,0.126832318199764,0.46047556171039,0.135554804324821,0.553581884782281,0.142107710207519,0.446940783521604,0.173525921463161,0.155926938215956,0.216431477223076
0.734836579614765,0.126080679710425,0.683558234662579,0.16049580108187,0.64010019162102,0.176310545678261,0.834370026858918,0.403444847627633,0.577481178662539,0.220845616818672,-0.167517184329354,0.271978661234793,1,0.790195420352822,0.239070322290643,0.286876321854791,0.400591414794667,0.149353640454739,0.323365946519099,0.155087078481228,0.646162195609814,0.142567364165864,0.27399728229013,0.214587204045584,0.201369074864932,0.215572732508159
1.25840306570679,0.262708307784575,1.5800551833348,0.363972721510564,1.8375967289466,0.669341268818281,2.38074825674795,1.07969683411314,1.80909553923438,0.707042809653011,-0.794344436964952,0.0787442513958982,1,0.864927410742198,-0.454802867030628,0.384232646993157,0.979707166804402,0.176812224250898,0.983605051027704,0.19093205873029,0.947672828806793,0.213613504959092,1.0484841169598,0.225954235860766,0.975654260230026,0.289620963519299
1.04341189684225,0.167745029991032,1.06432238455113,0.18437533440294,0.879525886851584,0.248584778329376,0.73377867721394,0.443370733370634,0.759460392462322,0.25829710931652,-0.581241673938772,0.129533661542757,1,0.945362285347117,-0.0208576245338643,0.254637782668801,0.689723710209275,0.139173389730711,0.805866953321048,0.143697415024014,0.59191527596303,0.159175331640609,0.523083805717978,0.202658186845973,0.709466431296792,0.232407780392759
1.47480007764276,0.294907334425839,1.46063950536936,0.320787205535432,1.91295885070113,0.719275622390864,2.49334695412623,1.25004966654194,1.7229552128125,0.764766273366381,-0.713622875023915,0.115141041951734,1,0.78891427869205,0.0431663687503317,0.344039853352021,0.923121154972033,0.193600471918768,0.861301533203407,0.208495018100172,1.24287889611911,0.203959366062697,0.880808992513819,0.232529950223208,0.935146525919121,0.233533788729276
1.00308049712439,0.125295782799916,1.12064880748203,0.17566782330071,0.787222548985399,0.207195422210575,0.611405932646468,0.292933656208838,0.69376691818117,0.230798453035642,-0.456556615751947,0.139163041374828,1,0.999999999999844,0.191066987686412,0.230158079131228,0.57791558590317,0.127628651590253,0.574930088850076,0.142439467455581,0.576358812958826,0.162701783511677,0.741886848455344,0.155014093311081,0.583427599094735,0.245337175026263
0.94060873148681,0.152724319993053,0.924598391614841,0.182736756187834,0.730172216102149,0.201906594053483,0.707878383059205,0.475471262082213,0.581621583812067,0.203691900630613,-0.47556833929036,0.144034036608806,1,0.809000030219915,0.292420442878861,0.264957007724932,0.509399516849469,0.143923510114735,0.509151189499271,0.144471541267076,0.557890174340481,0.177116375464108,0.717347499528452,0.21049873679267,0.607357031906255,0.197930505682271
0.69961104253901,0.109860076842009,0.680037477407072,0.114463460624884,0.586296348495321,0.133903582304536,0.411208927731273,0.207920663448263,0.491009463039751,0.159408299291292,-0.331545926619155,0.163565483975337,1,0.999999999993909,-0.228896029771673,0.238417660717912,0.636048769977107,0.114811861803269,0.285837715915425,0.137524787578745,0.407322690787899,0.154891800958964,0.434907467374854,0.156323334946281,0.711079037892599,0.172994363670491
1.25574926046443,0.237378260935513,0.842300124570203,0.234973446495402,1.39480245613304,0.51333787051467,1.35640866954996,0.604453542017763,1.37547160777295,0.519832431184795,-0.707065753319247,0.112109827224728,1,0.999999999995,0.653320588195616,0.372761110790707,0.622629004966338,0.190082112729829,1.00040476038278,0.196273979427818,0.899936260111522,0.204291480222102,0.767352372129633,0.233368382144778,0.864129891536127,0.237729217300169
1.18546944413631,0.187044789429242,0.836963247321812,0.191453121541462,1.14025780807567,0.341290581387687,0.887219654387442,0.552804761209871,0.851933188725819,0.325684039604992,-0.630275253935019,0.122847136010723,1,0.847009795555978,0.508235520248332,0.257125003455221,0.754155168245079,0.150943674923431,0.816280371944642,0.175144969108117,0.875679704147945,0.183800153821156,1.03533672161287,0.188970326502641,0.748816194738286,0.250047039787332
1.10825358921924,0.23006204096428,1.4419440246542,0.317797920045835,1.64418006562812,0.595265189772298,0.608288980920097,0.637192212020514,0.994326197564194,0.439331745074518,-0.748811127617548,0.0948183820150297,1,0.994258283805405,-0.921308736122318,0.403483799354976,1.07292083471114,0.186647389256185,0.88591259812402,0.199213600415392,0.873364267340012,0.194295422091421,0.893988021264139,0.231155413699093,0.762115618841533,0.292121044295663
1.01028641436142,0.166982909800519,0.912109569971553,0.192153001887196,0.870508398530634,0.266319307923659,0.98200290291668,0.458584635442978,0.890865430421376,0.281208244641784,-0.51848066003318,0.154737022561998,1,0.963538867726981,0.169447637503229,0.263219930628822,0.68661471639488,0.149564384495032,0.678728936543013,0.172619437749985,0.567066997612252,0.178032249490293,0.81569945459964,0.17245694118951,0.606883156998305,0.219743198243633
1.0528249324547,0.175559643762781,0.971987699892712,0.178403647450092,0.804623311379852,0.246287805558031,0.358803744428236,0.236653493284822,0.537309832608754,0.226361578401533,-0.573735304007942,0.124866235126817,1,0.999999998684993,0.150652278676943,0.308263130290344,0.664798887466482,0.160134327631679,0.636948990467684,0.150740686234017,0.836472557689774,0.172938516051326,0.618199442590404,0.199965045809635,0.451405943916495,0.264833337442517
0.723389345388478,0.119733845919396,0.794709872559506,0.183952174687371,0.688886717555413,0.194611657582293,1.20009294654912,0.453478147466242,0.796891105222299,0.257314090244195,-0.423922703663133,0.1569030501565,1,0.876430801516883,0.000932251348833845,0.244392255563305,0.629938356430702,0.125941834428171,0.643724654323109,0.154520443632027,0.58217356045586,0.172529701685072,0.608416600002269,0.22546197465058,0.398018347145222,0.26155984593642
1.3149729648977,0.212163675183514,1.14458111958466,0.215446045482478,1.41870355774461,0.398336784155479,1.07748388315808,0.385016501680809,1.23637786230822,0.367541577122546,-0.613868121668565,0.127154801229248,1,0.99999999998593,0.0595861651180306,0.378181717656515,0.554983081737947,0.171548251988551,0.905524060421788,0.177992309850791,0.705377122929025,0.178880004002073,0.769665328877558,0.177576952808599,1.05798869026469,0.196119549191041
1.25757648180754,0.231208006744567,1.18764510634657,0.26509712465647,1.25173648411692,0.402033304524615,0.885867864964197,0.552318522486343,0.937907366172992,0.385601560673835,-0.686257164591067,0.100009381368524,1,0.890674497584993,0.282338269210071,0.428066487415081,0.81563518104206,0.16841150583426,0.82032428438224,0.177041062828813,0.807866303754763,0.203775840266377,0.776804435317475,0.206738577190762,0.829980607377524,0.254966261457051
1.05978330349032,0.233285835237241,1.26662905070288,0.311850371705328,1.27849158962589,0.48048509684706,1.57796493259645,0.737873706496175,1.00112564075491,0.443300642886613,-0.651646629538424,0.153654960697644,1,0.704840698868476,-0.804388373991365,0.414650760996256,0.882692875887989,0.203728334145168,0.857992506278289,0.202788257248005,0.910175458833048,0.208233924592341,0.702310360628248,0.215423820809756,0.847110583325324,0.267177639545424
0.703343371799227,0.104337994981401,0.538450420864674,0.148335042324648,0.717852962981557,0.181099712365181,1.11279618515681,0.403837711527718,0.893769566791227,0.249858889348656,-0.367519360775959,0.170996583121312,1,0.99999999988282,-0.108368186499244,0.266093046226498,0.409381552641716,0.148990606302575,0.402187161493318,0.140115692000486,0.441499557334596,0.163879166296441,0.530601767553591,0.166321903401389,0.586933340468772,0.176357983407398
1.11447568795873,0.218893410903347,1.28966129388935,0.264107495396954,1.53716578427075,0.503809452118506,1.40037282207335,0.70048071525807,1.4671759223623,0.569722760821961,-0.710808652329956,0.0986518466721809,1,0.999999999964194,-0.34158623024852,0.391879680140403,1.04607234278587,0.172314445717433,0.633861793586818,0.194150777578696,0.718051585738332,0.193316147220237,0.767423960976298,0.209317053900829,0.900033832206182,0.203460182829258
0.930496346358291,0.138828578820402,0.999909163991269,0.159475959152793,0.584457680530116,0.164415307803891,0.273108214897183,0.185244776929028,0.390493420891846,0.142832531837832,-0.29987398879631,0.173064614094137,1,0.97739430524928,-0.0544739188584738,0.27194082801245,0.533770603260135,0.151507349080139,0.401898585369219,0.150333407819209,0.549195917034298,0.157095310092607,0.558944355959833,0.17547267218101,0.549806918991658,0.179653108312976
1.04352656835696,0.170257812643474,1.14108573559232,0.181460634411281,0.806273692608937,0.223549224261025,0.552400825063823,0.361432756791087,0.589887335791026,0.24188097352789,-0.579278007143689,0.135348559930011,1,0.883894981935341,-0.0124629906900833,0.316761931826288,0.893009647985214,0.138287340000604,0.609053754980189,0.14777951040447,0.582090320262407,0.201389069600157,0.85784400898878,0.187697697924919,0.79819069202567,0.202665944487777
1.22893209266328,0.230415639503523,1.10796950965165,0.243215286982431,1.39267054912711,0.448178189888057,1.36353452205436,0.855589799248121,1.11318036088105,0.47305746234813,-0.684691150044156,0.106847182825511,1,0.807808225350019,-0.472283816704082,0.368338632646608,1.07441835186624,0.167930132007167,0.924511364473762,0.183429197739819,0.766397567131589,0.181347003415701,0.853277722000198,0.199143381089954,0.866122374680875,0.228316492701515
0.811360867617413,0.169393522351608,0.994964170961235,0.230326815560788,0.952160243616609,0.336624589760546,1.10100531556823,0.675860793743229,0.956067214126442,0.386570380376918,-0.58010601755831,0.146595321072791,1,0.933767374049793,-0.755427866829269,0.278351830395988,0.683974118014662,0.167456796039103,0.711078096661013,0.196989262197336,0.896899185981416,0.190346937627997,0.478876745882226,0.254999578392901,0.492045648966881,0.293062249857382
1.07028751081678,0.145283715121172,0.89680791831426,0.173162667654409,0.804482439868143,0.222470475910738,0.473846012106997,0.20902998919869,0.617414606193905,0.205912198208007,-0.538708350724247,0.126634691122658,1,0.999999999999931,0.403957297193893,0.240133815849845,0.705683385938462,0.151328947053337,0.578043457264401,0.15767789231026,0.584999632306557,0.186867250870206,0.718649096261071,0.208354683529917,0.520302205999377,0.223311336953513
0.92080088734293,0.159262626878031,0.976613605388858,0.180135600210951,0.796545840380706,0.22485812669182,0.889984299309732,0.435494454831885,0.673283186920201,0.210776903875872,-0.268511632669375,0.195260215167017,1,0.799652335361001,-0.0740535521383561,0.263783788264895,0.51403812375986,0.16041070496535,0.455570262619014,0.1512149878955,0.423930157830003,0.179927493273787,0.683993259172141,0.173515500709391,0.541841037810384,0.235398517137825
1.02855029204147,0.187510577819895,1.13135637971318,0.211762419006449,1.02313436953174,0.31135414052589,1.2389067645247,0.577137612268781,1.02105256770423,0.369767684924959,-0.584580155247671,0.116849206916275,1,0.906906370839536,0.127002330424874,0.310859783668614,0.614852494408814,0.168486463746549,0.906496292701452,0.166229154979513,0.331456677312904,0.2129919846692,0.78561481333644,0.175255154035233,0.750918114629353,0.203505889460376
0.865437827637843,0.162047115031442,0.970071030095291,0.195337883664037,0.898813629440792,0.279106880577967,0.712205611876868,0.515185582237369,0.748856750201247,0.31229313489079,-0.487508523828087,0.155169395894083,1,0.935968490697697,-0.251477936544083,0.296494617325864,0.53079783534192,0.166167128821078,0.711325690496248,0.156325918827396,0.679397712255968,0.185836446870388,0.515237821047319,0.20485634165981,0.65268261011279,0.21486303404546
1.33852586711047,0.276888648244856,1.22091452242564,0.286827630759503,2.10076794296217,0.774195145342733,2.3780085366429,1.21652167932901,2.033041017873,0.810656235794032,-0.771953829398419,0.0870591768361314,1,0.909599882175143,0.0217622830490352,0.39863635940409,1.0072038819735,0.187391938967814,0.957591788577697,0.213699584875318,1.16841856671047,0.223178765105093,1.22485282456047,0.225279926803015,0.733404105346003,0.269968128499209
0.755294471297677,0.128317044153725,0.70128408742825,0.144315019363329,0.761870654435529,0.192329993085276,0.418152833509926,0.32326260950734,0.526603629314777,0.177854946708968,-0.472334508408512,0.149197159612251,1,0.932987237464346,-0.0166780071048514,0.315916187291322,0.499040674921909,0.140175442371977,0.526533710796551,0.146521378112534,0.692195488929129,0.137023386554869,0.550372656087757,0.174702721398667,0.828923824534989,0.246973036702858
1.33385155570531,0.240176789601765,1.04349261192012,0.259073000011932,1.44388468396125,0.534211913218386,2.32236552198119,1.01946539143329,1.43818628054806,0.547587781725469,-0.597892530285383,0.160130831557315,1,0.78538680225922,0.162552014466598,0.324145357221553,0.925030056475112,0.177081590065251,0.892887307703591,0.200670813395581,0.991766462342907,0.194903081927972,0.745841058218173,0.218798370983011,1.08941351311061,0.251177203524677
1.0018785822318,0.169172265971602,0.747719721826839,0.166253415334633,0.88079291544282,0.256797465719154,0.465031355131436,0.252150427341381,0.639997127367782,0.223871298792382,-0.646914720326663,0.112060874302147,1,0.99999999997616,-0.326495135796341,0.265357040030319,0.682777830545158,0.168538525546275,0.615066750958648,0.160376533287172,0.592033232608827,0.173882699388943,0.936156143733671,0.180959924151651,0.609120626209372,0.209227129303711
1.10864083160287,0.196256567400735,1.36090307229495,0.266960446747342,1.52040301272849,0.469796255933233,1.19705256654528,0.585462417730271,1.34907461934193,0.473940121897028,-0.693611469024065,0.0997701723652009,1,0.999999999995265,-0.0309814492637943,0.31087413244167,0.710319088437347,0.187131653112739,0.874207169422468,0.166120473388369,1.02409169796966,0.187264688796552,0.681017383099361,0.205547593606808,1.00906711481156,0.222130189140666
1.06475939760352,0.201247208088733,1.26883283131784,0.267252936298546,1.21129053893599,0.418362772625277,2.0759357730332,0.958632249438084,1.32983676239966,0.532996627508667,-0.568335278394147,0.173155784724361,1,0.838623862072323,-0.389699316064743,0.283790302090088,0.703184339371964,0.168770068123396,0.764611486513978,0.204425630410302,0.676567690702963,0.209487447326617,0.854691734331458,0.217577914082956,0.654852125655632,0.233418976114752
1.07799645822382,0.151050344267819,1.10028646673039,0.165040847436327,0.964454479020283,0.237979050526407,0.920791228331132,0.397448929309406,0.744514944195228,0.238639559532776,-0.38146802243433,0.200932354086169,1,0.790045248733124,-0.107147133780677,0.376412795218264,0.642414139042497,0.154077364426912,0.592384209029149,0.146810261982357,0.684679664900878,0.175342638047196,0.646761804921666,0.181774888880392,0.783393719527127,0.15877699935075
0.915838631888913,0.176709348699665,1.20011926984594,0.237759892822121,1.28052425892282,0.449931342849627,0.818558511129495,0.472145369000182,1.02380859091624,0.419490250144576,-0.653859664986117,0.118211516369702,1,0.999999999992766,-0.0378374412900281,0.269951667340177,0.619083695214416,0.184829678957125,0.777707611566441,0.181130080965202,0.759613941419875,0.193340886892101,0.734148309387772,0.215552636367885,0.818517732585842,0.226103068985193
1.40603784369424,0.270427715900378,1.23811235083177,0.286369950574913,1.60326942612448,0.570024914639668,1.95597979803337,0.973862089234,1.44724388175936,0.585072426845913,-0.684015425389204,0.120769782762206,1,0.817252550093325,-0.03823298850907,0.397252253257864,0.876430886795383,0.194526667572936,0.949359086903071,0.186331111196643,0.93141065109281,0.188377029870205,0.960790967922936,0.191625707012996,0.814752155323881,0.235962216770769
0.874035091271443,0.152652941360911,0.872761972214459,0.179911786884024,0.869406778862774,0.290966217569956,0.558257978973089,0.378666678742033,0.696672993526382,0.279982201605738,-0.624797644119178,0.112357622012013,1,0.999999988292625,0.235447628738409,0.23963796421221,0.608600834434931,0.165792136460516,0.504350113488018,0.180284798712101,0.873323679259947,0.179934371811285,0.46000469212592,0.229846264707858,0.468881762868032,0.285051250863531
