"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12035273604925,0.149267843664475,1.13122672713763,0.205021496674566,0.0723226078088844,0.0244664551187647,0.180942894950168,0.125798893514191,0.114395201021549,0.0465956898490253,-0.910443502310625,0.0254437696741709,1,0.999999999597875,-0.0509604577532675,0.252317518796619,0.782517824133574,0.149552134772545,0.718249870825013,0.153925423235089,0.73742241510649,0.161044914259131,0.728071657310545,0.17653255997355,0.799545479991629,0.193567807334104
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958419387229045,0.116120962064038,1.05855123412598,0.168171429631729,0.0453779583503009,0.0144305199156815,0.0159237428388427,0.0339123463191683,0.0268809772717537,0.0292247088504466,-0.910746490136541,0.0218520333066178,1,0.999999999835751,-0.286913178521666,0.229749497112227,0.768775146350745,0.141666260961499,0.677355937564077,0.140537406051794,0.581199828661608,0.144757248429643,0.72285535374057,0.153113353240492,0.822948502691522,0.16246974377973
1.15035012034927,0.118527518633929,0.818747495205554,0.146413796328105,0.0648409734904579,0.0189456609794908,0.0112022682013952,0.213139055900079,0.0210312682491313,0.0377455185661959,-0.898737182893815,0.0239109874408153,1,0.780346912488798,0.251770821149668,0.209735638066109,0.569182905196691,0.127428986727394,0.907776310613116,0.122717014002254,0.717750045988678,0.146487321614944,0.605384383809504,0.14329059289077,0.856018980994531,0.175745781896502
1.00911018301377,0.126545140753299,1.02192692362219,0.17145273370889,0.0466067530779185,0.016326704751846,0.156272154203002,0.223503752773247,0.0310186690083984,0.031127358170347,-0.893700712934726,0.0263111678654785,1,0.363461098617661,0.0857228563357723,0.201527091346909,0.640698915341794,0.152803223706341,0.784193105341383,0.142991304546585,0.531563958819925,0.150293714597673,0.71003039803395,0.165508516489109,0.567384060257875,0.180961934309501
1.14446966488359,0.158350787167824,1.33518382700155,0.202330762718032,0.0780224818062172,0.0275443819044442,0.101970210328905,0.104918567149399,0.0891962380381748,0.0556530192318777,-0.927146594942896,0.0223776100303632,1,0.999999999999975,-0.0508951117157385,0.216179304566662,0.892656013463216,0.156850139356327,0.764686993569149,0.157875976766582,0.77007325400125,0.163321332888879,0.829512883935522,0.178879726806959,1.03696297605796,0.21352092007289
0.865337663757152,0.0866439803003235,1.01483113826902,0.161014353363013,0.0409373565249532,0.0136389001482501,0.00578588057457717,0.0162983515121267,-0.0153902129841477,0.0216229257373222,-0.868403235518053,0.0247433203735886,1,-0.999999999588707,0.148270895699394,0.212307887474104,0.443633874944581,0.13353978339062,0.598552411196163,0.118015634582271,0.586874813958081,0.129247472213766,0.382265315212376,0.161000880135693,0.701294750386456,0.157106202270068
1.06191712754058,0.137149217763239,1.25404087371524,0.182158839996486,0.0593226480883981,0.0190179498729872,0.000170091545626616,0.00364694735956098,0.0031765201956577,0.0340062321440613,-0.883733476997065,0.0302585076067381,1,0.999999982626935,-0.0942708589126883,0.243655839162614,0.783574913503984,0.145044995410653,0.757482453278213,0.129236009854536,0.741773814929336,0.151157800703269,0.648008636718567,0.162708590475208,0.649373823227425,0.194281876453229
1.01034691910612,0.108385375622856,0.796633523012169,0.14121246987758,0.0475213336342398,0.0165536259460386,0.0126313163493902,0.0379419278711519,0.0245001427780451,0.0373124489540921,-0.911381453267607,0.0205323227683878,1,0.999999998055496,0.548926083085744,0.219080126853071,0.438311299721476,0.160775726435728,0.517146894772898,0.137311388477824,0.786797355909718,0.117149222127363,0.718745646966718,0.158727550094959,0.675129383536519,0.208092002049797
1.25966683933711,0.185041594139945,1.15902550963119,0.225382191545089,0.131575817036624,0.0440991521134384,0.0957374545672781,0.104800483972455,0.112235171874388,0.070388035228601,-0.941935442795984,0.0176301936366156,1,0.99999999999909,0.21811683664166,0.215865155182716,0.779987891979603,0.174977407431345,0.972819975765678,0.156016121244484,0.991816972429559,0.171614583356758,1.08445309911416,0.175651787158726,0.856975401329849,0.224196433446959
0.88019717894008,0.0879268504194097,1.02184228399237,0.139473850483079,0.0406435269735548,0.0134250275717604,0.0410289300772765,0.0494189714445948,0.0408357738544377,0.0270146783422148,-0.862864069596308,0.0309735906766355,1,0.99999999999967,-0.239811637543617,0.20279945209793,0.65847213579424,0.127624717669928,0.480597381104997,0.135009354468532,0.553339523498527,0.137585000646305,0.448583097607396,0.148804114759739,0.692735528476954,0.18298612880442
1.11570090340235,0.146146523235088,1.0825439836189,0.193244123716998,0.074766105085092,0.0256547078254621,0.00378972918311716,0.0215223009653618,0.0168328039947436,0.0483733892557038,-0.911243964994002,0.0241223185089925,1,0.999999999958492,0.203192804822518,0.224552930718388,0.853182983665469,0.15206930653959,0.582275995981146,0.157520569911787,0.801332337519436,0.151993210945172,0.918386748626614,0.166283288094302,0.595528380193411,0.213892822169225
0.980273949828271,0.108855327983174,0.970548825068775,0.141641330668646,0.0542201342816476,0.0190389113047631,0.0338467164524391,0.0583741833318115,-0.0428389251752964,0.0384981153057802,-0.904019671467935,0.0238105781312613,1,-0.999999999763113,-0.356294358864782,0.241402251411575,0.729448568218874,0.157234936314688,0.791724693446256,0.128170052850419,0.706856923420572,0.136893590411653,0.493117037300142,0.167181865239424,0.572114476392561,0.192784170739951
1.20539956794218,0.162220135272986,1.5405772040701,0.230689936490507,0.087768592349032,0.030438936389416,0.208265144881591,0.296633941239901,0.00527460146319372,0.0480926320221715,-0.933056338051873,0.0194338194907984,1,0.0390132192086122,-0.154654440420313,0.275775784336137,0.960150047090367,0.155599145760115,0.912283551731703,0.142941068421081,0.69181228123599,0.159480249346353,1.06100781029184,0.173199451406634,0.703464211021463,0.225599788751876
1.05222070574269,0.122701398326978,1.12891680670713,0.169791847972717,0.0509394671533281,0.016619620484715,0.0623306378058905,0.0732832576116883,0.0563479323071992,0.0352781335339359,-0.896305696081772,0.0265436505966609,1,0.999999999706709,0.128393335259092,0.238505945450074,0.760648811016853,0.165868525483764,0.676132484676016,0.138051797018548,0.689140948617571,0.142963029261968,0.506365101160349,0.161781839685031,0.792832622684692,0.181934759047609
0.986786090802179,0.119804786449141,0.840031678839446,0.139308690251007,0.0537312617206199,0.0177620627526123,0.216003810705285,0.246325642464532,-0.00671188112398292,0.0360308950765604,-0.884944540847983,0.030693727351744,1,-0.0623017190582798,0.073325917565697,0.230537592679594,0.574754201300301,0.143943200990152,0.605821399949778,0.140586611838724,0.802953115308156,0.12929836070011,0.596711080368293,0.161731004933613,0.298350689397641,0.196985751060942
0.988231364158901,0.105055760839223,1.2797175492407,0.160698987199988,0.0553346574474045,0.0173016371075533,0.00765503173299463,0.0246520226878434,0.0205812671585837,0.0335516436944998,-0.920765738309731,0.0170410827098193,1,0.999999999006967,-0.318628757243699,0.246188082949578,0.769394059853408,0.153604365010082,0.8162191904905,0.116095063792494,0.665932300254252,0.151000545335389,0.650114640249903,0.157989727574087,0.530390586461167,0.19338013127001
0.832681514884439,0.0823466903265695,0.78811929491871,0.12476810779863,0.0342088693197148,0.0113948844826038,0.0160037665780099,0.0254547898576924,0.0233980930737135,0.0201903963913288,-0.842183864485269,0.0325020924458676,1,0.999999999996161,0.166823291666751,0.20408559089253,0.487219205267101,0.129371704883007,0.461535399158331,0.123408801401451,0.459802082771513,0.127892233122447,0.462929957704597,0.150693390739003,0.400447444525197,0.175083801289094
0.820844313582328,0.0755244710173452,0.938718937137814,0.128923067192129,0.0504187014363356,0.0130758882461498,0.019677588330079,0.0388498311276041,0.031497911848548,0.0322216897125076,-0.8542516633202,0.031306465710391,1,0.99999999990804,-0.236230229108187,0.172809494510641,0.671875635097324,0.113086691459696,0.550257650847222,0.126755878503649,0.504750091044474,0.143336891632583,0.480445711332966,0.145626954153735,0.505737282359832,0.188376166934796
1.04376081035731,0.118028040660922,1.22867588105553,0.198877548881057,0.0618256471286924,0.0215065386663294,0.0257007237836168,0.0506581101163967,0.039861809787928,0.0413973945180686,-0.876751466491585,0.0301219875850621,1,0.999999999990895,-0.115647146628425,0.234821411186352,0.882533755217957,0.135183239967398,0.67994778593193,0.126890956869957,0.763065721976004,0.13092523570747,0.803819534351602,0.163758420704989,0.580922010400246,0.241961248065494
1.38176593837383,0.187286203236106,1.42851620295447,0.246998637493245,0.11845001206689,0.0378173559046269,0.0220703617148312,0.0612334958837166,0.0511295864579422,0.0705254554057324,-0.944510504500947,0.0157013956630527,1,0.999999999984278,0.228384728389713,0.327302532907844,0.933600273033729,0.179457687657172,0.993606862742513,0.151326514424455,1.02599821693661,0.16235966731308,1.01832779454035,0.171530034839999,0.90366976711926,0.199885414135197
1.1317821683227,0.160582454136889,1.41950621514959,0.217088397398277,0.0657627724151905,0.0246869599511971,0.523953330070051,0.33573094967414,0.0317189637950275,0.0508511079449675,-0.90986894432799,0.0247424570620843,1,0.17087661484424,0.189349224607238,0.238319620890162,0.772025422039779,0.149762040226969,0.827314773328678,0.161920752089158,0.671144008150691,0.17706563764979,0.711011667844054,0.177740007690396,0.882060097627962,0.197733907285888
1.14149599401735,0.184425794206839,1.02068320755303,0.20306629007482,0.078712878181618,0.0298312225028341,0.171851215569004,0.30510464544742,0.0321116798608413,0.0452474627790658,-0.896448381667335,0.0338512138452498,1,0.276098358602907,0.316461767154899,0.31136315828412,0.672385784331005,0.187204330144598,0.775460560530009,0.182152075243744,0.830376595470493,0.178936095396073,0.762577710594081,0.207443951774576,0.778928676269458,0.208477539134738
1.24269288333779,0.190104050982854,1.2987732248968,0.217208131102622,0.111130077973709,0.0390962208132252,0.0419160868684092,0.0696538683411698,0.0682505530292959,0.05975174639649,-0.92973232663437,0.0205152067502488,1,0.999999998579439,0.0770568169117105,0.299611755318003,0.942035450973589,0.165889479487531,0.786922622606431,0.163597036758778,0.900826430377025,0.167204261549627,0.778248153077451,0.190238223868185,0.965271029455472,0.202953340560497
1.01804151863334,0.120452351745915,1.08851569158463,0.17958782524748,0.0835676669337312,0.0250831013216623,0.172248248655819,0.138325813812595,0.11997659883774,0.056726573554062,-0.869483373201396,0.0301468295197221,1,0.999999999829238,0.0532176684849759,0.187632122533959,0.708890450276842,0.127593533479613,0.583723432278691,0.145538921202228,0.857234839050218,0.143696902851498,0.778685880072467,0.163634644772543,0.477262184406195,0.224447732465274
0.83100276233842,0.0943243071355292,1.11709188345323,0.170000332641288,0.0452780858951263,0.0148617975985234,0.0231474462104038,0.0442122427558912,0.0323739410292703,0.0327227803094034,-0.874973448141753,0.0312653479796494,1,0.999999999999614,-0.242489180396637,0.209735288216097,0.692946974592082,0.145207320295399,0.514146522006395,0.138264722287761,0.628600779216812,0.138683496632229,0.435505774837622,0.154671448618564,0.496618695213099,0.182540035910088
0.947956013140247,0.0962662293320964,1.06196096621143,0.165801652891936,0.0603115483469139,0.0191731556529933,6.20308775868685e-07,0.10045791127099,9.59418126784927e-06,0.0341959241338333,-0.919206307596407,0.0173653611973495,1,0.0496025173662294,-0.255224139806156,0.217170404526264,0.80103239023937,0.125897389130611,0.770698770007129,0.132504792450955,0.73899147687877,0.1308328014091,0.517780391498262,0.168813158344431,0.682601442407428,0.196142489813362
1.00904508671133,0.125963590811347,0.932557067607128,0.167346182605779,0.0767451339707206,0.0248757689204827,0.000500266842003126,0.00721466178559768,0.00619621214364179,0.0446818152645996,-0.907509876332144,0.0206467397994734,1,0.999999988518426,-0.11335136159521,0.22918422437098,0.786498381825191,0.141434203060733,0.720537295287492,0.143371557427115,0.625901808415482,0.14322250497869,0.611198181197052,0.162705027856323,0.683468680728194,0.178514634112181
1.28563264109006,0.1951649858841,1.43091619517604,0.259062167672315,0.107720441194758,0.0388015383263606,0.38594421973269,0.321637407607263,0.0706092339770931,0.0701719332914115,-0.934871089898492,0.0191914979622992,1,0.346298147048153,0.0617729860805202,0.32474188013023,0.941869551434189,0.179832965974153,0.980772844299065,0.159510759269821,1.03029166733959,0.163444953262212,0.804469616608921,0.190871806692373,0.707380010481294,0.229393154050394
1.3220888678858,0.242688792157158,1.32035602868673,0.296247962322862,0.119281850208731,0.0476652086630093,0.0339146701708754,0.0733140039882867,0.0636034951097596,0.0723564754546646,-0.946196774822514,0.0195241190962429,1,0.999999997895926,0.231783269436196,0.320893865092129,0.909352754286057,0.207765598197437,0.908593765669709,0.199416312363639,0.833361752054647,0.19533864390241,1.04836649313776,0.201348716202031,0.799320771769679,0.247209458923711
1.0151268158299,0.115006064938308,1.12135000725776,0.17061843635455,0.0476690819109115,0.0157147771850436,0.000468056245652963,0.00677479688212285,0.00472353797091075,0.0339388720338602,-0.918460675209125,0.0200896502101922,1,0.999999987667761,-0.155699897974687,0.223324212662723,0.808889649482745,0.140192757125262,0.747829508692338,0.13396423136771,0.807117818746556,0.124284278051595,0.747020078686732,0.168915731291713,0.680970929777007,0.203679320660724
0.950481138937352,0.125389283234553,1.13423571370445,0.191334240680408,0.033536360044744,0.0115575745511575,0.289245305600677,0.171584391332149,0.045388356331487,0.0380376776843979,-0.891907547930585,0.0306532463726821,1,0.460843359973589,0.380381674380923,0.205446527595481,0.501426405484705,0.176338399104439,0.623345605989481,0.148854509201015,0.763504500525616,0.160854654483121,0.606950023047239,0.193295645687425,0.268117930156463,0.219292070249527
0.923966118582478,0.0970961207256816,0.815701910927873,0.129094840934622,0.044988276866076,0.0143118222988243,0.072861013972031,0.0700122268958609,0.0572528730206109,0.0307387351263753,-0.870409330503021,0.0293249205166381,1,0.999999999969101,0.411855634588946,0.22344517620531,0.414229067444148,0.145869679145842,0.534401650839427,0.132218340682841,0.642838335267947,0.136636255622614,0.581892480564211,0.157454140465679,0.409071508074686,0.211177919526797
0.82973748917728,0.101590146210313,0.708035440417192,0.131551093985712,0.0413928287500065,0.0153252721795161,0.217275518117685,0.268067243075201,0.0162931233614867,0.0268965853254358,-0.847599782698624,0.0398190614532169,1,0.171805235939391,-0.287245307091261,0.169905014088919,0.653906222853673,0.148442244410162,0.53914316363097,0.13671479491956,0.497925853102152,0.144952404833682,0.547218320994218,0.165467217512617,0.705881987425464,0.178118714964324
1.17068596898617,0.157128903970324,1.30446381396438,0.212681525189406,0.0739466351458132,0.0244683449431933,0.00076939492204134,0.309657797385956,-0.00398391695187342,0.04688122233133,-0.920036005344791,0.0214197624957365,1,-0.528173260189299,0.476778835662018,0.269350817111372,0.673608411591776,0.15994131712548,0.87284859298071,0.167463643922448,0.558098862705413,0.158268797193819,0.904119745455275,0.186910379340757,0.881622721659941,0.188282886020235
1.19536644004136,0.177538458106664,0.969119266936005,0.199150836637008,0.101367777901189,0.0347130731529791,0.00158150076798822,0.013122331579302,0.0126614856310704,0.0521814778368225,-0.927724518131927,0.0213592951718707,1,0.999999999331976,0.302552855343467,0.264827147270776,0.688808822534709,0.174504597699718,0.864160335341811,0.169013298236994,0.950841748156653,0.159288210821486,0.978918911389262,0.169789915543338,0.832104044820045,0.228983992816751
0.882740048888633,0.0956841208726089,0.884221162303161,0.132404031379984,0.0418547709540276,0.0148097820192781,0.26075004721295,0.217942090792808,0.00310916082325337,0.0325592788018221,-0.87675551060535,0.0248986923979008,1,0.029761752728365,-0.28577000061847,0.208337156082402,0.700703005162258,0.135605863850696,0.532487376205831,0.119162297003022,0.701330262186348,0.120264376500636,0.701719838121538,0.147668918910594,0.536561551303819,0.197537152922677
0.865846763786966,0.0973438287936759,0.856857446965909,0.133416224372655,0.0424105957614507,0.0146907695923786,6.22956342958824e-05,0.00232042050717705,-0.00162542132337059,0.0300620646688045,-0.888615747412461,0.0249108969326444,1,-0.999999908145536,-0.242969416100135,0.238932154609274,0.609702690966213,0.133627288054125,0.524240428049698,0.141955419921817,0.69491389824798,0.11815430054247,0.621271709658365,0.165382752460958,0.345461977666902,0.183212339588594
0.972262733641376,0.0929930538098427,1.17306699585956,0.126828233388529,0.0368709949662322,0.0112053197267129,0.027813961497643,0.0491072874595242,0.0320238727582665,0.0245967919099571,-0.890829715018761,0.0213945859331381,1,0.999999996132272,0.0230329224169697,0.211699868922739,0.622761049989241,0.127667820545114,0.697231772246511,0.121947110995666,0.574039805142012,0.128090267003131,0.487512486182673,0.146909816896995,0.733845681061802,0.156656292175571
0.963781304951702,0.102458844797184,1.07661086664642,0.152987575832664,0.0610096817232879,0.0193297783351913,0.137664643861819,0.261002510639997,-0.00633920351614608,0.0410609223440438,-0.869653675778788,0.0302124310265622,2,-0.0691710084394046,0.0365079020425272,0.200563194071935,0.716994388240939,0.135628119049817,0.492518599342037,0.131275578613175,0.607123330959259,0.139825214340372,0.71636831123779,0.146621913056823,0.639071330911913,0.192917334067808
1.26094624589191,0.194079819840501,1.15279846569143,0.194410693266023,0.108518194693463,0.0381557402956643,0.0489739032392413,0.0655429739386717,0.0729010258243405,0.0544534607426812,-0.918488587486451,0.0254972848966473,1,0.99999999996485,-0.0404425622241411,0.267330154423544,0.943038224967863,0.183346841885174,0.829080930507966,0.178719689607041,0.826556610843749,0.174768056749927,0.808242491279832,0.184157286402566,0.93372644870303,0.201107553801668
1.11183633246696,0.152895329358056,0.991732164627122,0.16920448229918,0.0557647810069013,0.0203034684425047,0.0629592573103753,0.0860912190077341,0.059252925633853,0.0439328043349758,-0.917419799130551,0.0235816902373642,1,0.999999999985856,0.410601347972738,0.252492089184047,0.662460762767881,0.16359954718228,0.698753356172344,0.166615588994442,0.878102058083722,0.159423049220537,0.685394609280554,0.172449543943169,0.83665814904968,0.1839190116889
0.84921939798669,0.105119239688933,0.953621376191669,0.182241542943448,0.0701877473967324,0.0210596817444785,0.0917807955823935,0.185361869465603,0.0401723451713745,0.0382017109310293,-0.866012152695442,0.0353903956125246,1,0.500519064792007,-0.384702423546421,0.255346251015607,0.621255544117132,0.158063072844811,0.470583034803247,0.161673550447714,0.853332357532423,0.137436083271936,0.465226827218155,0.160403165699914,0.61598534527804,0.208000525524939
0.963400834537767,0.118899346600729,0.789784131343848,0.152091756686228,0.056103349756988,0.0180316196144453,0.0033083083400063,0.0208977497144182,-0.013623772599647,0.0432453237261555,-0.907457718233851,0.0211164714364211,1,-0.999999999847956,0.092913657584442,0.221347536820141,0.57412557203818,0.143207799128884,0.510943821363329,0.136831642845395,0.654077290000004,0.135840359369561,0.769443591848201,0.148519662527899,0.9187814523927,0.176407699370522
1.04833389411696,0.141122884037708,1.19139392584375,0.2059375619795,0.0720334777101183,0.0252184401430758,0.136875056053473,0.270692309995197,0.057917964720978,0.0446240832802331,-0.869314586506995,0.0389119660815444,1,0.58328921405203,0.00545127299587447,0.234712808480603,0.778488013808665,0.161824157322519,0.727849694678444,0.143813203389492,0.70075575975911,0.16020932494974,0.607562201671938,0.176174650663417,0.755164235464345,0.204132901649379
0.871477490270423,0.0816665111308558,0.713704587699123,0.128522921899719,0.0438864263233684,0.0127393883358101,0.0512184104061981,0.0757728556303711,0.0474108953047269,0.037116149729406,-0.859206115481411,0.0326230162449574,1,0.999999999756232,-0.143962888832345,0.224219278891526,0.5543997463044,0.147204786461511,0.63947552590692,0.122914270497584,0.408635972000219,0.144683631303122,0.678611359847163,0.137589359547926,0.59359567070514,0.176287957182744
1.28294578908973,0.197659628598495,1.45243739608795,0.282785134134719,0.0980850667330884,0.0404142740889728,1.17525252945007,0.745213141760392,0.0544970190108446,0.0721592165966457,-0.935885622766356,0.0219967000601469,1,0.160511333856061,-0.174553741386696,0.308783259835539,1.11862975048204,0.16545177841747,1.01139117321518,0.172037243171518,0.771678749275755,0.189305989255653,1.04775784722451,0.184409886390521,1.06682348882558,0.220677797264384
1.1714883859653,0.165104284149604,1.15241305436533,0.203776065795948,0.100028083230509,0.036806375247827,0.211598194613573,0.228352287329319,0.107366814793304,0.0595774289891247,-0.93008995811438,0.0205793433943659,1,0.737994485914604,0.0850351532197468,0.214057420943129,0.799794939696866,0.181123953226446,0.748983686776353,0.151764055311455,0.991772375412196,0.145922660950699,0.741785232983792,0.183053458219478,0.843083682999705,0.206039849310673
1.16255195448065,0.168359972198234,1.05837337595008,0.194301683677868,0.0878543535495232,0.0329401583853951,0.00927799170674638,0.169090083338343,0.0285500613322514,0.0490346950104738,-0.917621744454633,0.0241205618748255,1,0.999996343097704,-0.00630169986476889,0.256590257147369,0.919406434562606,0.160143923460518,0.878822991130308,0.153309749175664,0.70842930811601,0.17039517699693,0.808669641647247,0.192031921604686,0.854479900940858,0.219905306150517
1.18253354770543,0.116912134052033,0.955159148029153,0.150146776330714,0.0696890422529087,0.0230059309621689,0.0237987068592832,0.234861003534173,0.0199859357118098,0.0506690246407378,-0.933004252450086,0.0144368644762986,1,0.490755932527816,0.293244983971806,0.226917525189397,0.768259590410254,0.136514453495913,0.839163373974353,0.122356585631211,0.91035020603468,0.122732556848912,0.695526831513471,0.16352488010737,0.818403720216944,0.200575583644809
0.924098399201633,0.117835847637899,1.13793364864195,0.194012961303705,0.0713569643431438,0.0236525949383985,0.0194152080263341,0.0449880181972215,0.037221100198546,0.043757640731067,-0.903128668972727,0.0248701415918983,1,0.99999999752433,-0.242171422451863,0.248573833073385,0.748078093705755,0.130183604284661,0.563412096014702,0.148076357695672,0.855776256594012,0.147274673023565,0.650164057360182,0.18617808776946,0.684861965894104,0.197479777882454
1.05837757070458,0.14144644025916,1.09169974766488,0.176437335495598,0.0772928185946381,0.0257909653969473,0.0917408747041815,0.228519748596859,0.0678726657759974,0.0489933336101391,-0.918907527608965,0.0238133129767948,1,0.806016432991933,0.0581153121993474,0.267412024380714,0.738982551664682,0.170504903462329,0.680556105527279,0.150134395129493,0.739159054357191,0.16723557040801,0.948047720852045,0.161380330976362,0.662435497636304,0.210460544100799
0.826307486537409,0.0935920374583425,0.856769843555064,0.133771146703321,0.0377428204011059,0.0101200081478716,0.00306481797765662,0.0120190912851707,-0.0107552254460121,0.0211216045840192,-0.87377382454256,0.0259699844213721,1,-0.999999999575412,-0.0701321351241094,0.214238497070857,0.627882200762174,0.121746639537761,0.481646203991244,0.125028032350653,0.485203947312231,0.133319208353565,0.698096280685059,0.14428250010737,0.262053498261763,0.222993465066704
0.921561572261357,0.0864190851639525,0.768366098982017,0.116571525816127,0.048842251731321,0.0160140473053454,0.0965975560474938,0.0994081471540643,0.0686880058593728,0.0393159506042418,-0.879893181470288,0.023689667040013,1,0.99999999998253,0.120770441171996,0.187128005620387,0.598937802027857,0.115845725145766,0.590851657047241,0.138071898432649,0.571704062991677,0.124879901941453,0.622085121634404,0.137343661401218,0.506269104159123,0.190448903181259
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02315291289667,0.125277508074672,1.01001270827465,0.176715748638532,0.0700775761908806,0.0234440138091389,0.181435395831714,0.316782341574423,0.0324683540073357,0.0430685746209389,-0.892839316769771,0.0267622089390567,1,0.287945123615629,-0.0417205210166939,0.236107054242174,0.749180394263676,0.159730333543622,0.72156366257543,0.141186138196506,0.79756304883604,0.144302855858123,0.64564117295697,0.164723941175579,0.722884098953674,0.187967635062718
1.20837317751198,0.132906919850316,1.1045954679215,0.178459920525547,0.0589346832233185,0.021051050844098,0.332937119796955,0.407830494992448,0.0181535183732568,0.0479200495683726,-0.921280142383752,0.0209659153986077,1,0.129596783636941,0.15218039107611,0.24083262976768,0.786087004498074,0.160887249183202,0.780128503423784,0.145814581635231,0.67398217959929,0.161295189618762,0.981375673350916,0.150059751097152,0.828893555893502,0.170106871442477
0.934806615667311,0.0922847550737084,0.836313535616807,0.131590053314776,0.0429553187147822,0.0146553520236374,0.15221509712081,0.202394453237944,0.00855258962880411,0.0287899526507407,-0.88153688238797,0.0253061856582009,1,0.10576946235307,-0.282873082797305,0.202387701866437,0.717789364478487,0.132485696580562,0.699903820909369,0.12231644848702,0.395125990547109,0.136422098840381,0.661547961075069,0.141811461420978,0.661227085532034,0.151905500338529
1.08064632583079,0.142247873707754,1.099025780535,0.207218841682743,0.0692856119426153,0.0217888157958434,0.432938131114077,0.425037698949778,0.0643576228209077,0.0443161981442013,-0.91238964731295,0.0235561943029486,1,0.371591307886014,-0.20673742767825,0.240541953385222,0.930938016410145,0.156128210341058,0.691734779447219,0.149808208793985,0.725994545503324,0.16404069611025,0.594574421746763,0.176780904637719,0.944907009706759,0.178623093551372
1.10871462408792,0.128368410010073,1.10671510481471,0.170207471626961,0.069676903110093,0.021158625065679,0.107455094300934,0.21490255820623,-0.000175871271645774,0.0426146812526562,-0.926093637244942,0.0182441145485399,1,-0.00203253006883097,-0.11076481521872,0.248171932356192,0.889111618437953,0.143725883879645,0.813226707906075,0.130896056725888,0.832729472934598,0.147534285505006,0.726519573464791,0.152899044045388,0.820075194019391,0.199637953027884
1.18303280850342,0.184883176736604,1.08722171278332,0.245567590418722,0.082708962570519,0.0313579939706227,0.372883435492434,0.420569036679974,0.050420530534479,0.0558166103076188,-0.927958330767806,0.0240684501029554,1,0.287107527236519,0.362832222820916,0.304342772187435,0.626816161981,0.205688290970393,0.991743976088455,0.1649943373823,0.875059804487328,0.183410811541188,0.796056624657797,0.209225580003838,0.809318478088205,0.218364399828099
1.12185086428576,0.16343789043569,0.969033354495225,0.205581660788096,0.0804230214710244,0.0294203311991004,0.572032161987103,0.391642856259578,-0.0598861777578378,0.0666359377923494,-0.915616225952313,0.0249470306196933,1,-0.279206920564903,0.181649981341339,0.266009247741355,0.84006679992384,0.175457452085767,0.657196474470709,0.159189645370909,0.663249687208215,0.177774661739582,0.916416781710136,0.179266180110064,0.946836931688544,0.187053452227518
1.04043480792214,0.124747775723285,0.962224174065029,0.159058265255008,0.0628588412554272,0.0197043713694272,0.0126718680945798,0.0285808921907365,0.0282230215420993,0.0327768828811866,-0.883105840860386,0.0268951333441132,1,0.999999999999309,0.255352432411785,0.253256441851074,0.689964346018153,0.144026361502482,0.713160187579165,0.134751007642468,0.607819647220208,0.138188401083554,0.821000290871136,0.146495953022324,0.616807706707718,0.20597110009975
1.29043693324,0.175935741992745,1.19894842503977,0.211600147428389,0.0921945043522721,0.0302616314616818,0.0226866004715112,0.052751510099104,0.0457337936968808,0.0546876143852201,-0.932581237260278,0.0195727696473911,1,0.999999999999966,0.360961293739442,0.255515285426561,0.789068413882937,0.156115803033824,0.910902165008029,0.149460097487823,0.964011275838689,0.16188426919652,0.953867605235988,0.1835528624634,0.868033772847406,0.199479589151624
0.911371260340021,0.10297918558361,0.924026402924913,0.138329554097676,0.0563053055243211,0.0173407780861536,0.000498369596799179,0.00706369968198284,0.0052972494965273,0.0373825116111482,-0.877985238863452,0.0266208482956725,1,0.999999996732963,-0.0233888168160854,0.20727156824159,0.663260342858787,0.143127265749525,0.627449560085597,0.132032763364363,0.61639821886514,0.143432086399947,0.596419660467411,0.161966403716977,0.678497349296178,0.196488853501111
1.20196048132115,0.155701607814517,1.05287054952254,0.206744569956926,0.0657269070233449,0.021892780338954,0.449550061817532,0.402927100723868,0.0700059589061349,0.0431860074477165,-0.909140933858026,0.0223205699460218,1,0.407262459798307,0.393790237774192,0.265389700408669,0.845011960938948,0.153944228815787,0.775252418742121,0.150633254728365,0.814882111864826,0.156073177818935,0.8897793934635,0.164038749696065,0.447041072085132,0.249662641524198
1.17057406254757,0.148285013262449,1.14760361931156,0.167807579763402,0.0898741428777857,0.028281121029572,0.0024735783298682,0.013871340797777,0.0149100882704326,0.041966823263486,-0.903370790288708,0.0264756338857414,1,0.999999999986785,0.177398806168247,0.254253232497841,0.824610514612946,0.160811249530641,0.762183793971673,0.133749403058899,0.791559184252878,0.151683172578741,0.913919674240606,0.162592366283991,0.720421780823576,0.206687493832189
