"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966506021105755,0.11934537120155,0.811086387134008,0.155371224189566,0.580358106602483,0.14389460338185,1.03416459652417,0.457493228862933,0.0683883958901954,0.179310556206179,-0.0785157739899915,0.277016023753465,1,0.0882753720138601,0.220359435410228,0.266971968306245,0.764747221665943,0.120379388549329,0.639630967819228,0.126042151093326,0.625289931832145,0.140375790857037,0.830462929656128,0.170810527618432,0.51771376220917,0.214687943973311
0.990127164285966,0.125680825105469,0.964331324556588,0.152156768644532,0.422938655331704,0.112958616753146,1.21714938983733,0.415650827702506,0.410436712290072,0.152261836742283,0.752072317461816,0.120534473913041,1,0.572052077550256,-0.389931118963403,0.353455458865834,0.739850532380403,0.156014673563163,0.912203054462457,0.107339469902899,0.500704892185205,0.147714680759501,0.595536635885228,0.183748868475295,0.583641467221387,0.164952391707186
1.0144404825689,0.155207893059052,1.39921980821052,0.232416452969004,0.76004561752053,0.216074426428483,1.56894870633304,0.540547954476697,0.429421076353737,0.214154927179189,0.25367011754976,0.535365203901444,1,0.393241327815096,-0.278268795246929,0.3582419730996,0.78946310585143,0.133749900800721,0.734784275969409,0.152815731422854,0.716292572956635,0.15127193711292,0.990188054057477,0.16214776507214,0.856087948824286,0.163278958049092
0.98439660125277,0.120686402995991,0.988834553551172,0.1510985944433,0.708150589484668,0.163092459436521,0.938501967613888,0.435332422236569,0.379097098598232,0.165548976184247,0.0824068499266308,0.302017070831958,1,0.46501831306539,-0.0489282511496234,0.272604894959679,0.745583455064585,0.1269070923561,0.698105139504465,0.118772643037798,0.732153651305861,0.135602909333293,0.531266812119732,0.159153810880147,0.886283290657375,0.161202406396558
1.02795572023772,0.128455024660704,1.09045758308037,0.164174559995555,0.473364952926065,0.123201541905704,1.13506078810636,0.339579490476778,0.122949550162637,0.141923321783795,0.788286663676649,0.100327874658373,1,0.167733316266385,-0.0493941364952005,0.342419777011245,0.936341264369407,0.119192357367009,0.800785778169166,0.109129616771421,0.871654041114033,0.113109573459942,0.351380725554362,0.185963007362976,0.736100429451154,0.211156148739307
1.1494597603426,0.138827794966642,1.38036837171189,0.191917263099243,0.577420836869257,0.1433070584095,0.934467656128358,0.447479731058978,0.224215174051003,0.155895322350318,0.620496729762643,0.300672053121066,1,0.30523662134141,0.172912902113716,0.348274103878513,0.656367045305814,0.138493578413692,0.731164687976367,0.131921835987739,0.659789933374241,0.141638964072889,0.873943890798985,0.132845472504713,0.697908080258718,0.169390582318573
1.09262104607079,0.143604623960523,1.11205311320639,0.182987370212143,0.536159220166313,0.162724290990095,1.04220274754254,0.474749085466778,0.280145990562538,0.135666690819041,-0.0767572973718136,0.294632310534271,1,0.374767062763503,0.0643429748657788,0.289070939034923,0.83230104125678,0.144496240084693,0.762469084978477,0.14121847760629,0.766223617779688,0.151948661594088,0.636730812804683,0.200161360992477,0.698203080558179,0.229592447053681
1.13755443560899,0.110919795635134,0.942633084843885,0.185266287458714,0.584732415776211,0.132199008104983,1.85125015456267,0.577661319614844,0.388863266736127,0.174218843057148,0.286421926429308,0.420710653432351,1,0.373753941343981,-0.196416651687921,0.2864504701167,0.913231340736409,0.115175434963744,0.822825520351316,0.120546745791697,0.792794467006894,0.129962101522716,0.695802040829162,0.172969476792725,0.944126241803547,0.178949198821542
1.16000054009376,0.152166280720898,1.29840982355091,0.22896494428155,0.842768860734966,0.241681285510821,1.69875972814691,0.600448944471589,0.208901336911616,0.216697124010968,-0.112920017643423,0.333732716396866,1,0.174590657563121,-0.28850952420442,0.309139792404804,0.920594183930288,0.138514667798771,0.853417553471171,0.1269061691825,0.736581065954066,0.178291703582455,0.988894878361837,0.201572733538849,0.766248258384124,0.218483150420194
1.05759563345805,0.143648199911885,1.16449672150666,0.19830886097418,0.588200266857188,0.143896665139024,1.13525313715713,0.559072100121103,0.323472728446125,0.170545890865541,0.214878158163292,0.442266015336793,1,0.39584823039693,0.112940519548283,0.319678224158378,0.480366988114805,0.140195041550263,0.751780320758945,0.131576633919691,0.794847868254683,0.130553994582876,0.818625987192297,0.175322492777417,0.763070667502475,0.181218989943458
1.03632968324996,0.145496853471743,0.834059441573213,0.156481551332756,0.53234570196416,0.149215723526895,1.09950209239929,0.433393288096959,0.078046099905726,0.114405491700976,0.635268909327716,0.233238403747699,1,0.102013183199437,0.253062061378518,0.334326671485013,0.565374684396533,0.14259283531018,0.720690572038993,0.124416673711474,0.631555463759236,0.15586173206486,0.751278827864487,0.167142372752572,0.849286457069508,0.165863495143281
0.980684757119592,0.106658394466567,1.09389813903397,0.148191842517695,0.570810351092258,0.14688894638697,1.22456236798885,0.432936792507712,0.402909015130147,0.147981328287078,0.462366902647046,0.278941196412594,1,0.481915184292438,0.00848753875887879,0.267976868573686,0.75256143414531,0.105806805821058,0.504453831455082,0.121711243769139,0.865010747939157,0.126136979897677,0.495148195167088,0.191556477894788,0.920730389680204,0.172694600437829
0.881161819926934,0.129123765510635,1.12669366533339,0.159582386697005,0.682923188355016,0.155426363682215,0.731821862399868,0.37699775711106,0.225967236543529,0.131964474991368,0.150423421514095,0.30298957415821,1,0.31963685960287,-0.271613202133035,0.26706490847354,0.702602579087257,0.112498988889134,0.63589636299199,0.125538291465386,0.66629532307295,0.132179123261892,0.784041103995471,0.153548955233549,0.855520283169645,0.232272476469181
1.08347199673293,0.142772754886631,1.1884945182155,0.172370243017147,0.53455724038663,0.146327305157722,0.923948094456304,0.426288029306327,0.420999843323363,0.161572445659817,0.503291493463436,0.304069678729759,1,0.59904719508178,-0.0466780481349449,0.280120356810495,0.670891333694941,0.126763813254419,0.741446835743176,0.124844114793332,0.689088650767795,0.135418365700454,0.652572242224035,0.158557369814847,0.795241911488168,0.176326544307169
1.05301396202945,0.128375159582228,1.43845800057419,0.212761042138808,0.473507561533527,0.114021143736841,1.10706280976309,0.480609131619355,0.127457289964869,0.10890341785566,0.302599149011488,0.314493313594072,1,0.176041512008547,-0.0391835521944765,0.295071683044472,0.733740287450692,0.13016220782486,0.704418699725506,0.1367322521644,0.584120767127475,0.128899146536532,0.745751682182991,0.137579780412379,0.781707670922516,0.167338039568313
0.961837615133992,0.130596396262456,1.34589296058885,0.190203702927824,0.590903212435373,0.172162713959139,1.52648127016396,0.573558164654876,-0.0148244888877653,0.168710155672856,0.574262566830356,0.298860403682536,1,-0.0156090263377575,-0.138266414544446,0.334284530508126,0.81722124334601,0.118356135622941,0.752611619296281,0.130423597275574,0.684854501715061,0.148470889543848,0.515042222655334,0.166823848039844,0.950235112504918,0.175404589547175
0.965441150447477,0.125786796603916,1.13509282231493,0.148413842606252,0.572116708386471,0.148869700423277,0.570005455156114,0.305831764705385,0.147486958454096,0.111425031657478,0.203954356447129,0.298754092950679,1,0.258268712665318,0.468431157545208,0.269212124970801,0.40429973748302,0.136549585924621,0.519363904115252,0.143166538852561,0.752545767816235,0.136024208189508,0.630319560687347,0.181429801786258,0.763898127798853,0.173693297946495
1.09309272103155,0.145654664116219,1.26316720027804,0.209635997020543,0.69320817416869,0.192923733505942,0.991033121192232,0.464406461387153,0.423575972021406,0.194180143287344,-0.0727990007469837,0.28093154669981,1,0.511040587730451,-0.191837003905949,0.275195846882142,0.764188995218814,0.147820541454878,0.858412182680747,0.135886477123308,0.651090849170735,0.160045065136815,0.956028237917808,0.175529838038507,0.428490125468392,0.189161549320815
0.974049149758365,0.136909887455872,0.7758631577654,0.170169032506624,0.659068394265033,0.188163668239086,1.21535794760047,0.485256384847736,0.278722106474493,0.184693137990009,0.277710372560148,0.40610772543496,1,0.311425428136444,-0.207009117182258,0.30829629357856,0.850343656928176,0.116182872977351,0.788145650897806,0.120585638111137,0.620337299818714,0.180136509860828,0.745194811836068,0.18692799475011,0.742372536087886,0.217413494547784
0.978034379510786,0.152412300229748,1.03271677678587,0.19118396876647,0.743050748756883,0.218709337039514,1.48187294125894,0.497482963396829,0.291676060286829,0.182643386143127,0.0771565263095686,0.397282530058724,1,0.277962406641918,0.183086576236592,0.352585838381994,0.569263866135285,0.168209691542721,0.740701354966681,0.136792003975445,0.880271737983451,0.144528619528439,0.883695882685658,0.153212945845411,0.622140992378444,0.244459010224644
0.933272623289023,0.116339046176473,0.974709798796231,0.152472194175636,0.426077070865174,0.114787012721226,0.730011295934219,0.301544111582906,0.12050853665708,0.10863660206496,-0.0900854535418897,0.274625611790133,1,0.21607719873089,-0.337758526282287,0.23326163796527,0.786755912230071,0.118585713582818,0.760333323745381,0.134605652701561,0.550715393135466,0.177957556289281,0.444356846625636,0.218727321049947,0.749274652193717,0.178646949558917
0.797877254737687,0.0990972171878158,0.930921408210838,0.120578492535203,0.349584337717341,0.0928089594393924,0.278264992663921,0.200750675958495,0.219777687908346,0.0907555302294865,0.562634069545961,0.210487864752755,1,0.704657908214394,0.0999971186043875,0.277513706480003,0.562692737090053,0.124723078039411,0.430408196754752,0.130126486562135,0.614626189369705,0.137043130198274,0.538252076035186,0.149217351721461,0.577174715770035,0.201477550619342
1.16906471592905,0.175220869568838,1.10877933352245,0.202992829958647,0.778385451836295,0.228159588542705,1.03228589510062,0.42462366393433,0.167243499699323,0.192470409005909,-0.290871254739189,0.261522003289464,1,0.186574331895586,0.336854945469536,0.295197590405813,0.587549197760735,0.15683674378585,1.03254990213396,0.139578866148613,0.942556843463904,0.169374875907491,1.06748350071499,0.177851652721601,0.72968351874888,0.192603990662533
0.98796335360161,0.138042856935168,1.06218212837723,0.171413334355568,0.649193556622297,0.170210721675859,0.898245818076953,0.312507409662587,0.338518223144517,0.179142820002429,-0.0869602012449593,0.320999378872099,1,0.44329961109647,0.0948849608403403,0.29295803747624,0.606601345229193,0.125688403913484,0.680462405398417,0.137954843426931,0.781764491522353,0.145196824456403,0.686547697416424,0.156700990751721,0.915246582344472,0.17486498294004
1.14957084161277,0.172640525099714,1.21332474193098,0.200542391398401,0.704422308008417,0.183755384789563,1.68063751894415,0.566546828861411,0.258768670422743,0.182723957762466,0.00822889507224062,0.378276656129767,1,0.237825334686993,0.524472456858757,0.305002717399609,0.686223207887866,0.135143337609989,0.983229279813316,0.134876780223635,0.700451492346172,0.158639006149081,0.792273677245048,0.196285547254226,0.879886497840542,0.192092674709457
0.96778670030048,0.107615116481179,0.942166464177073,0.166763093175943,0.487128495870438,0.121983124775113,1.32587291511557,0.454859933892179,0.366682792517027,0.137334019663931,0.329377138460444,0.312074829950326,1,0.456265690735192,-0.232224125506209,0.266959724136704,0.719553430297194,0.111158588303728,0.740998448229268,0.0994500484794019,0.889085021367627,0.15438009307312,0.618693147766495,0.175027544284628,0.952666560864225,0.206078063070011
1.01751265591012,0.118516405877441,0.964746047976348,0.159302425081332,0.325798163023692,0.0915662615880305,0.961193624484872,0.40436650281481,0.16823130992733,0.107849387140556,0.200783214451602,0.396346746039638,1,0.300626368137321,0.596947241673698,0.266488357521216,0.554273452169517,0.128702740257365,0.532482286907075,0.127831483357766,0.344510164166886,0.152020399106848,0.685817415339984,0.163589906876979,0.459847444242585,0.174916151771789
1.02301439375255,0.13150129908898,0.864265824773527,0.144072941667305,0.670636850433471,0.166973505419506,0.675632263982795,0.34873204885382,0.277782693177848,0.13651704187158,0.018783585102358,0.277653422885709,1,0.412673220406644,0.0668006673699731,0.267819672135009,0.698997624295859,0.132736090053231,0.676577718490743,0.132494600713446,0.718205629611052,0.131479617623926,0.642191332824363,0.156472922883139,0.568146219773847,0.211199401973249
0.909773853504726,0.11431011778851,0.865492511921506,0.156482130234591,0.417797622263717,0.128883375079936,0.997410786813615,0.402135876510401,0.232323250514937,0.131193459848008,0.437717029699927,0.263310179117276,1,0.359892389625997,-0.156272722702573,0.261684771277411,0.652515132364819,0.124524695621113,0.540665068839292,0.130983250715461,0.581773289131068,0.155126303835142,0.528355666295867,0.175744592135904,0.738672208223882,0.210596285482277
1.09248872188354,0.121088607329376,1.04904851768138,0.143106052210532,0.567532888099596,0.136128999753851,0.740215032942831,0.23418784532336,0.113441541082352,0.137676205535028,0.312794907946126,0.436912634589429,1,0.17502401831385,0.0667441476921121,0.312175438544165,0.686299182305628,0.124829283944207,0.765025077975291,0.109505658205567,0.723057608895494,0.128870655182041,0.68924891605936,0.143552835631479,0.747667981973933,0.200409758715831
0.885916716638908,0.130638994686599,1.05327476876419,0.182513454861128,0.539762980364535,0.140514619809937,0.776500868780975,0.360909033951178,0.168417649641137,0.124373626320367,-0.0223272773021092,0.325623716111541,1,0.260144759517398,-0.27947323624104,0.291170934417377,0.650872542913131,0.138922574688551,0.607594336121118,0.134947991434037,0.775809714280226,0.158799049167114,0.743453840678757,0.158867052290782,0.649230969612902,0.200270989791941
1.02164954862776,0.145418498501484,0.915230576232401,0.200633429788744,0.796486463368932,0.199246305995562,1.44558070541581,0.658325883108283,0.249140660973874,0.173466556911088,0.327675334920133,0.309968088659375,1,0.232185043811959,0.189491610246169,0.320772615860013,0.778655850572116,0.124402024128271,0.762004129415455,0.109444966012336,0.794571928996598,0.156942510745493,0.646240823184564,0.181341774908641,0.85935520105972,0.195822368557255
1.13075186404959,0.149138914190502,0.980431952733212,0.163360891985789,0.54824722989556,0.144342976389263,0.734904828818374,0.401135174377593,0.333539823171033,0.157775815433216,0.0028349506181649,0.328900377852763,1,0.525465153284303,0.235405527770695,0.339473258046596,0.720095963883761,0.135473230609039,0.725060622512204,0.144805108436367,0.594541250575915,0.14617744499008,0.630432547047486,0.167857277321348,0.645576747595513,0.177524079788785
1.02299258910629,0.139832216030682,1.11484309754127,0.21246569011806,0.636447730042231,0.179038755173517,1.394101631294,0.572346084947681,0.32736379359339,0.178165071072104,-0.00960830457372842,0.299966097425513,1,0.347537806862911,-0.194922735357279,0.285153231483888,0.82128766369177,0.126477766077957,0.829316116196746,0.143371785833832,0.850154885262199,0.142242936516495,0.393838343805041,0.225307736392699,0.800550922574041,0.200788117749773
0.823525469588999,0.113724208003559,0.91254412243307,0.124057816598059,0.505990605433905,0.125066572712465,0.39670079427267,0.243832497306453,0.18434120909918,0.114157442922011,0.521594733806534,0.24418886956088,1,0.41145246636092,-0.26786780126624,0.260770141670385,0.574098260415168,0.114349158951107,0.551197000022622,0.106556558250942,0.639996093796892,0.141984513181474,0.696916820120417,0.158419435801874,0.233108993797678,0.219760871264971
0.958326749668188,0.107695529016677,1.10620149880004,0.14967582706242,0.446067717303263,0.117056939658877,0.661707660345077,0.278458549278393,0.19956405369835,0.109817789614424,0.345373355373803,0.253600190553016,1,0.367323605939269,-0.144408163047615,0.233544199998445,0.697830630368527,0.109335888507832,0.756132017517292,0.097802555830015,0.434224585676452,0.171905965578654,0.548429976200446,0.162217518610499,0.720522238743466,0.17930400503319
0.834918586741711,0.113672433688654,0.839612782984892,0.166120173767808,0.380671828758922,0.118872190357027,1.66574081757087,0.601621170070076,0.284174176683045,0.135118977433928,0.369352671302801,0.352216348428832,1,0.356866291069374,-0.314320033770704,0.271350701532281,0.557413972845461,0.141239024376226,0.607646051937277,0.107542311747967,0.602175473696069,0.146394993170606,0.895367483846932,0.167810749514015,0.400191000061654,0.277132948714013
0.956543321099447,0.112460257149112,1.02551841582232,0.153804058186026,0.557819044594089,0.140076746728044,1.18310721120667,0.3715716668537,0.185322427470445,0.146490751591326,0.450987050239386,0.355232742533857,1,0.228123097954122,-0.232888102405692,0.296170508736978,0.718266498081271,0.105106658780558,0.705875222247231,0.126697994145625,0.517071869293744,0.1323723459795,0.482098787126383,0.146681424271452,0.568112375752037,0.194859109234936
0.864712552963487,0.123248263486762,1.21669199593355,0.16949710125861,0.553103115311356,0.145614257598925,1.13216076677316,0.371771787680708,0.119495335802379,0.160153096140717,0.517138345256382,0.229561263772067,1,0.151005877444477,-0.0422545198017977,0.273136339891885,0.561588749317346,0.133390954989829,0.787273411617656,0.121164084865229,0.579269456709651,0.160597608313914,0.730258675785193,0.131274285128115,0.462941929791887,0.186419484990476
1.04478134116637,0.127423762424724,1.07887043492432,0.180817296645088,0.636827245057339,0.144409712222389,1.26613155720755,0.538394595915815,-0.0143216162495067,0.14432105662368,0.500870222174243,0.271017446190669,1,-0.0159493062866738,-0.0228539493070632,0.312251953212968,0.683311457244585,0.125761801781099,0.749750703451768,0.131437170321179,0.68454918801197,0.135205356750888,0.651724692622331,0.161562162992258,0.753384839389813,0.156936649701874
1.0539500537897,0.127788991053506,1.2853464234851,0.178236576235116,0.63174963195611,0.170124485234872,0.731153712928761,0.354320600458442,0.382900804268175,0.159671550812179,0.535154050961669,0.353469145601239,1,0.563390390177694,0.0792954380980707,0.327056816391783,0.588330551339886,0.144687874976007,0.883057716018547,0.113161409032198,0.8403224678729,0.149479927591777,0.553022737535683,0.183850364619907,0.913025127208074,0.187400624126814
1.09100548620697,0.103861892976991,1.10783899804315,0.150166810857592,0.33269647423832,0.0740216691241399,0.649055553149484,0.30388054704354,0.177980678860611,0.10402780098108,0.655586454081454,0.124368279655982,1,0.383007981858366,0.205508363759095,0.289214053018695,0.531957272022763,0.125925250858634,0.753665839915879,0.110296358604437,0.698953248713071,0.106314045987065,0.327952432942661,0.158768278427315,0.555823853781471,0.166110039916108
0.997475291010065,0.115320894583568,0.926049122783019,0.153144477589811,0.376714455160403,0.0957681860460793,0.718361644874115,0.33408117266386,0.115335979801434,0.103111962590486,0.513782900172256,0.225208729691094,1,0.221710927471444,-0.16029409103464,0.276972897879848,0.868945189833434,0.117873719831983,0.644557183561711,0.121268079637538,0.58828884001866,0.147977549878008,0.652682893145989,0.121460538851384,0.700386716480087,0.166680655381518
0.849558073811082,0.13669918659985,0.985277650834681,0.161909261666917,0.634584687415404,0.176008567909139,0.957383837105401,0.462854868851165,0.420822889209669,0.176831608449424,0.0372212164231494,0.362389113602916,1,0.539897745470461,-0.240878360478055,0.292927654650722,0.668171437792028,0.125764772193804,0.540098224332948,0.151758950110932,0.60887816443864,0.146057851101675,0.83389018136122,0.173358548761873,0.835843628053764,0.210712730130704
1.01644655613133,0.123549211511434,1.00871010967956,0.191992671728509,0.786695396756902,0.217269057783543,1.25250247815532,0.572081317502471,0.175863475411758,0.177366136704878,0.0724757766155768,0.36062447746834,1,0.177167089253364,-0.655916147184201,0.296772607953569,0.930685294031111,0.117282820620109,0.742213581831602,0.138958588538632,0.737318158932666,0.154221149783029,0.580456920202377,0.186534836710628,0.766263914252921,0.209226275479907
1.0294616777829,0.158311135909128,0.970482135109477,0.195659628557846,0.79040867382216,0.218856981293443,1.07188662927312,0.490012826156061,0.537905305641171,0.214220937336153,-0.0768124197460957,0.277857044663282,1,0.584393736378959,-0.403090611487124,0.285677454658974,0.834135734900208,0.117196349194883,0.845933162135102,0.151494793783046,0.886810138693337,0.168730678833757,0.78898333595384,0.204080646616471,1.05498865573234,0.171944355431661
0.934764096808082,0.128406562245189,0.791860253795105,0.164243702324038,0.432902263359476,0.112759257733223,0.597769646171969,0.300315302234381,0.141036567373978,0.107466435425841,0.153740528894742,0.329413562889265,1,0.277248925616638,0.0382823255719528,0.268887893026697,0.551748106021944,0.117809855044222,0.566748294657064,0.130049007911817,0.545531429431977,0.146687999409819,0.428311503756149,0.184364336868308,0.529483083713478,0.205544975163413
0.912612991809362,0.130211274862622,0.975811551498773,0.165115888684997,0.568689381393572,0.149690819826771,0.823641067288174,0.414970694016085,0.16957170314923,0.131877465245439,0.122742001745249,0.27824367143639,1,0.247768919118446,-0.307486851621705,0.259330466946067,0.75285733313128,0.138661536598659,0.825916598232192,0.136335425924358,0.462210603062107,0.156982544081072,0.6643640358069,0.156571052409531,0.759523458331877,0.213121788391205
0.996293386242292,0.115659283420762,0.995096389242438,0.143710654236391,0.488391442724143,0.131670736935097,0.770631589708894,0.292202712835819,0.256554691319512,0.124238628967654,0.584786366836634,0.234779036267503,1,0.418188931381338,0.193118187641107,0.307690830530101,0.590629953618901,0.117362910708379,0.701015512539523,0.106531661004093,0.670019474999545,0.130401555457753,0.511813749382496,0.176391350239343,0.676018468229393,0.176490335070961
0.977547572131928,0.110145857426959,0.634128361683071,0.127230155799359,0.60426749531423,0.127789811020646,0.441503152702854,0.234674927049207,0.165797411097617,0.101508042045351,0.00300998342793874,0.218375518261413,1,0.320993489191192,-0.393120761241733,0.249938771770177,0.823989503228435,0.0999516179565445,0.589692865494088,0.0997702397346065,0.801618203558811,0.123410688389414,0.685670604481598,0.147941951982046,0.661535328198782,0.213920126919299
1.12266698509855,0.133160800312269,0.731039015251798,0.167159560695993,0.821897881571471,0.197024027165717,1.1335474319556,0.455789397287895,0.396974732596356,0.192860805282235,0.620029228491104,0.231723861347749,1,0.411276680525097,-0.173815770857833,0.310426491797605,0.816395801614063,0.125191535439749,0.593412722042287,0.127576091176892,1.08488698992702,0.134401518108751,0.856419822692446,0.140828793951368,0.769428546656592,0.21781397465097
0.985539984404959,0.122240063203208,1.0864875947185,0.173135778886599,0.458898503898596,0.114746294517304,1.21272583095599,0.476406809120351,0.335470277364943,0.143574192537297,0.373382735072768,0.312398430339699,1,0.449691224698986,-0.292951487329135,0.265431123287573,0.651307042556275,0.118915905062557,0.750415359107728,0.125157633193027,0.795667147597551,0.125652359243156,0.527508654557808,0.172911085763481,0.884719221926416,0.161188387078876
1.18035848790469,0.147653357941525,1.19082712783696,0.20135670171116,0.544623846485734,0.162642002240408,1.26916802849344,0.463515231211169,0.153552248990612,0.132450599750737,0.516136624798896,0.300477711410393,1,0.184692088991271,0.209578256980765,0.306951641327519,0.825039093394637,0.132582469075329,0.634184576004031,0.134099201365378,0.78535560598003,0.149989286845575,0.721418105132211,0.174094125234086,0.618586334523001,0.209752302556823
0.975266388289743,0.12485586995291,0.892174702998787,0.148091687550234,0.426509578844255,0.112387059324309,1.05275123497534,0.401593657409908,0.0964912765036755,0.106296897856508,0.650357878425089,0.178558386582576,1,0.143999431451221,-0.079955425269659,0.295084898832653,0.702168565285613,0.132892921418902,0.680884593385543,0.123829661444141,0.621207892397604,0.133258407468899,0.671948286805582,0.147117639084333,0.681423876960104,0.181014457003429
1.06799635823219,0.137015042740095,1.05816466686056,0.17887949385531,0.563297482225977,0.14657269294764,1.31090175009461,0.471017635837612,0.130007930822997,0.154460702086397,0.229092553556974,0.340870675744484,1,0.151291967074869,-0.312562036861928,0.287270894956414,0.837577006849182,0.104112309376637,0.769209576395112,0.132464857045792,0.781582554888999,0.141101928701456,0.663891832896045,0.171080846900662,0.792257404381321,0.222178974790979
1.01986684069038,0.13817868844539,1.26851382573829,0.198624273919735,0.757085003928131,0.215432676478748,1.78868505118169,0.614462400530576,0.432535482246709,0.213233273720495,0.183919890868623,0.425294048283728,1,0.371691371245661,0.0236901633953102,0.318969229330486,0.708695056368765,0.132843253064925,0.768027785052485,0.139300597740889,0.894820478638327,0.152503594405588,0.633531755464567,0.171278698812569,0.829523084780465,0.22711397390987
0.88570089688225,0.108116604960382,1.00967569616027,0.1387950396582,0.342463105372109,0.0839936874145653,0.677332242254588,0.32659402729575,0.0867612135124933,0.0942180818522762,0.694211917363464,0.139185550562622,1,0.180143189536676,-0.0869206740400164,0.326639467219961,0.633971529276279,0.127384734866274,0.650981570246039,0.12221339007413,0.504471929002278,0.12228804361366,0.545145562256771,0.142666491397026,0.622372496291073,0.154664380710054
0.857344415745682,0.145221154326022,1.23708306645463,0.214752548943839,0.765914434746836,0.214994453375913,1.34428891079008,0.608254156053395,0.309139500141361,0.206679500179539,-0.0551868044539793,0.408069885074936,1,0.304661843083482,-0.745113068658241,0.349597156964672,0.899642852280839,0.134386518374207,0.71415146662957,0.157283283343713,0.753556992654976,0.177936849850513,1.03856058847933,0.172926419329639,0.588922416017559,0.252637990482867
0.943937191330075,0.11174307392536,1.13306524729445,0.168089649553469,0.544301442828864,0.131697732444394,0.833863984630667,0.442319644871277,0.125446107003949,0.144780731639771,0.309058906814571,0.219370573095957,1,0.186204356303877,-0.376218018317889,0.311118167399623,0.628060267513906,0.135086073734745,0.843000580552248,0.121109321446353,0.567869610207299,0.124876293836142,0.836147625457918,0.169814429742709,0.52827558243068,0.221318086631856
1.09336191440682,0.137646170163853,1.07060988075497,0.160274800488689,0.665988856787333,0.168958635887472,1.07755806002797,0.461817080589051,0.224934367191159,0.153100695032327,0.454055505796516,0.332540080616708,1,0.265522906969422,-0.0919281970700495,0.325849434456989,0.628005340465156,0.138107133813234,0.76164435721875,0.118502072119373,0.831409691662123,0.136665715284183,0.697353683882539,0.157591970194278,0.859025295864966,0.19036753210282
0.913482860434,0.12189045053787,1.02552722317792,0.153757390835621,0.667346450317517,0.155297116427938,0.900427779276392,0.361243378621603,0.481866164092801,0.167741999329966,0.136908785103371,0.33033679149678,1,0.62162190792865,-0.182669022040043,0.33415576319406,0.795488313895135,0.124993470316294,0.817181653730172,0.127126011101868,0.697816567666674,0.146990447161776,0.67433994982515,0.152150083125478,0.874324723203315,0.181738613115239
1.1016410745736,0.150065380843683,1.26425052079,0.181173456251018,0.68489828172635,0.167079117638404,0.907714302935386,0.384036321069264,0.278908635568897,0.171490689926373,-0.170254783525811,0.247178885300729,1,0.353731986822551,-0.294081126348821,0.333100174536587,0.857167187544084,0.135112574507807,0.785372764467952,0.136850977675466,0.628869368485223,0.169377738733932,0.990514760833178,0.140460742317753,0.863562028629796,0.181730692807198
0.867251332559978,0.10829597297755,0.920311650202331,0.177666266540414,0.3971956912242,0.1039960297017,1.28881434598091,0.395748189214026,0.199567240722522,0.114251334959624,0.229895610514035,0.361591080471881,1,0.278927803940969,-0.344732980767227,0.313232513900109,0.677579334365339,0.11726834421532,0.57050236869812,0.12064534324239,0.645942333688997,0.13272998808676,0.480032639751552,0.177611238214461,0.720687025474138,0.191496220216971
1.17611428665963,0.167342983970173,1.24684420612664,0.220502195974901,0.558348955572521,0.156437990037641,1.23758091521071,0.523775704460636,0.363846438930855,0.184147397909975,-0.134909461525057,0.289290685255604,1,0.437701941426375,0.376204893227717,0.271380463604539,0.688975409964216,0.135496073693575,0.627771210361761,0.152511943720604,0.862302951972865,0.154343904953515,0.968852378331957,0.177832206273142,0.44404445867791,0.283363105686625
0.922259447844483,0.121499027199871,0.980757470913355,0.13497115944879,0.615346504606508,0.147148515594265,0.652028106800141,0.284992841016559,0.274699936182133,0.144817855623783,0.5299712791131,0.219946381860804,1,0.433676142167007,-0.524466027472833,0.305688756985928,0.840680874542968,0.123766800969113,0.728716220744584,0.112405474690637,0.53437232458424,0.156742312741256,0.451034346222636,0.165695158880949,0.691710495152535,0.19419323461953
0.790974747556643,0.112836553646243,0.807409387553821,0.143701009494879,0.492148526087108,0.115519523849726,0.677452035075238,0.28556023784075,0.23380254565336,0.113564722338759,0.448809276319412,0.283485820987653,1,0.404913135096593,-0.302441444698455,0.297052628385234,0.665811286516668,0.110593448102261,0.505383699813583,0.121927674136843,0.464066162212546,0.141521367055254,0.5573669571318,0.17082375666104,0.454907094569489,0.165872029393971
0.967904764844928,0.115566944957104,1.16318711849074,0.172247287695838,0.708489045903434,0.166951541950855,1.06269296587765,0.401067718696936,0.593195783582057,0.191534026465793,-0.00236457137280709,0.271594585601814,1,0.683640184154508,-0.161286990602254,0.261470545717193,0.611083834995407,0.117603854150043,0.717241148676405,0.117389485058038,0.661503484144784,0.162230956394958,0.795230530230557,0.183431243729349,0.599631088754505,0.194283651708021
