"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18141433459897,0.148737518704909,1.27474707512488,0.195179310302173,0.0701675387052128,0.027483695784147,0.877693921449621,0.428030437279277,0.11249307326308,0.0631291017462305,-0.677724358506057,0.0955725556459091,1,0.45330041319884,0.417904122581414,0.242203564807329,0.738336305669967,0.151520765174575,0.741491196230052,0.145861540972892,0.859955140964517,0.150188177451046,0.878911180991736,0.17110747868382,0.824685901878705,0.200454101067893
1.14937528619322,0.131365439615511,1.10718063020635,0.17181433675699,0.0938236987785546,0.0273616545028735,0.857173430041395,0.373733000117144,0.125456148312907,0.0581747270876702,-0.634405919719859,0.0861512581854807,1,0.442385949086004,0.349807325791324,0.242736565393205,0.685013617902867,0.136319881699811,0.714393156919811,0.133746015676899,0.870744799732813,0.120836744654299,0.7618239520021,0.163597613375001,0.899940907382649,0.191808945115925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0683123463329,0.105093387965956,1.06292878463373,0.141624338983577,0.0684138855026944,0.019530791031304,0.559145873816985,0.238298723303493,0.0932054920178666,0.0438140381618263,-0.509380390229617,0.101674943205823,1,0.476548177451129,-0.0214841717736212,0.225956733734768,0.658339087466378,0.128190897006552,0.800443703889548,0.103745851620475,0.804276097733354,0.119012093197946,0.676253501448678,0.138050318877183,0.738315760765154,0.191190777162344
0.981644053629115,0.107843871151414,1.00913460345642,0.141251824922676,0.0482076762755712,0.0147785027712468,0.718886260042466,0.300901129018283,0.0482274000782466,0.04159738456615,-0.580396366256372,0.104003785213185,1,0.25906316042307,-0.300711573377862,0.280990340655794,0.701075895255399,0.14949446962562,0.676152027250784,0.119623849818146,0.825306582220725,0.124727590745429,0.648681151056852,0.157247906460195,0.768567797371561,0.191998675923934
0.997221733702683,0.123180716679847,1.12970069749682,0.160579704284299,0.084535220207257,0.0254012899536294,0.479423411743557,0.267246497139556,0.0540823301995977,0.0498358646080802,-0.66791872841895,0.0761724693573883,1,0.268643868163351,-0.0264594493029777,0.239565906730452,0.693069114147667,0.121403463155265,0.753929412065582,0.123212328352151,0.647967201370807,0.155021890692185,0.862747413151168,0.157342825831248,0.732796927499076,0.199087227602435
0.956667107853523,0.0945212273192107,0.981065416592208,0.137947807258865,0.0614498306130413,0.0178053765532703,0.446791022475011,0.205641244135053,0.0667124748261638,0.0360516946199737,-0.614067750224348,0.069783271981335,1,0.402619205809569,-0.180121752050786,0.220699401378705,0.856648627802619,0.112576854315565,0.457949923877004,0.122095348965361,0.640962168076253,0.123885882803793,0.808576983180886,0.135850525178144,0.705761522486036,0.194383504470718
0.78690435364362,0.0691445897181503,0.829072605066928,0.110436309334337,0.0267234005994126,0.00895477914715832,0.380869123721318,0.183228301129815,0.00877077765539136,0.0227077529798942,-0.463964981846582,0.0960666820789077,1,0.0869369414550362,0.0561258463216766,0.196239795554151,0.314911919652501,0.123119672985338,0.469194641553547,0.103362517046069,0.545129003271404,0.100201739706949,0.553382914075018,0.124867110597056,0.533999020873306,0.177126389050159
1.07081689690048,0.121580104952021,1.06090532984868,0.157791727949785,0.0849268803465557,0.0245523825548696,0.667901103484426,0.373857058653403,0.106715453426256,0.0524648934654758,-0.690745541692754,0.0823229061318192,1,0.448072868877738,0.0840733077669917,0.212563962889665,0.765462590026203,0.137671095560775,0.582005796047704,0.134869330035899,0.938233886149263,0.138594272250702,0.907312825838812,0.15113954855658,0.567747495954967,0.203505100712293
0.881391099599216,0.0808323799818022,0.829483210612554,0.110384037463256,0.0415928452661069,0.0126794828549628,0.248060230496348,0.183584617663134,0.0139075421026546,0.0297145114678376,-0.624197672278616,0.0802629537758489,1,0.136918614785459,-0.0815679712596761,0.220870840877683,0.684134400386855,0.123719433709646,0.606145571073869,0.110941506422539,0.533895990133652,0.124045393101443,0.582775598060237,0.134336585607291,0.526544982506733,0.193046746507224
0.880548816879313,0.0964658723590165,1.09768866701767,0.161475586548245,0.0473264608275798,0.0163547797404959,0.378524813222183,0.246641122607431,0.0448954094992536,0.0400010558362653,-0.625822323510932,0.0930497191320532,1,0.335430651848154,-0.00832054404122359,0.228496674608057,0.576580572167375,0.139897676972392,0.569294227387521,0.128779195936456,0.650199620970314,0.136327693116234,0.717339823782844,0.157344027364503,0.800796867317936,0.204272274041826
1.00909716654203,0.104701020194843,1.03093057402349,0.147170722793372,0.0659448775510173,0.0179892619623208,0.504454157170241,0.233019970539221,0.0664914872716991,0.0448991305498274,-0.599649399148735,0.0853203109151684,1,0.364556345090589,0.190805251380597,0.205378693629766,0.764594620835611,0.11792397303228,0.65762643629311,0.121270971873316,0.750749985435527,0.139100877743549,0.694871234912143,0.155102978004257,0.58500043362766,0.180215918626785
1.00480899713198,0.0975945421613217,1.02384975754493,0.149495348588131,0.0435152764814,0.0147390571487964,0.986898860931061,0.293708933639741,0.0534801038926439,0.0390999595991567,-0.57923751910232,0.0963211991353879,1,0.258068528089358,-0.00920714061186354,0.210504704645684,0.714043886391565,0.117851324975759,0.795528727310782,0.0992805330398504,0.683890685722635,0.12582486654068,0.709802805289173,0.146409935977832,0.751289157577277,0.198334733262271
1.02189567764497,0.100247530093797,1.09976312545558,0.150558919877851,0.0505127565654193,0.0155796069230145,0.735604428120292,0.362269500712434,0.117192891779453,0.0458887338030575,-0.716027851869517,0.0561663937651289,1,0.607964986853026,-0.00521824543989482,0.201972247054036,0.809132830411875,0.12223943228965,0.586372437226439,0.11211866441317,0.664693450695509,0.134907111938161,0.721295771170063,0.13899930231209,0.612573230639117,0.172334390424575
0.990360117508118,0.102012822585726,0.933562172406235,0.142023503582575,0.0591078724886251,0.0170003069962199,0.342754640316285,0.186605874710603,-0.00389016058418504,0.037501313738229,-0.558549318532971,0.0787249199763832,1,-0.0273308534689406,0.126328672584508,0.227793138290155,0.753203466656665,0.13250698561828,0.554743334115672,0.117380588360219,0.640322646431197,0.126988570122657,0.573045920773105,0.142171054756067,0.608690531259322,0.194562620040285
1.10978706915869,0.118813537473476,1.12266549489389,0.184063508121758,0.0722982798965115,0.0209605440433857,0.725106371790593,0.457138276797348,0.116039475463805,0.066615556708712,-0.567112021530933,0.110246020943003,1,0.506805026836587,0.647292922297483,0.248804021677113,0.536376311109023,0.131697277277799,0.778150825637292,0.115169818397064,0.725626176373956,0.138134391259804,0.891576574597266,0.156698410300394,0.386571888334754,0.250553603726593
1.12538229326932,0.112519173212128,1.2078460118998,0.151474241272243,0.0659972151489187,0.0216992252639871,0.744891848175376,0.376349338500959,0.0467242239872856,0.0528757352479155,-0.721726514843864,0.0646265437511894,1,0.210733063800044,-0.0656372757131258,0.214450908424049,0.883250642484575,0.130904951334159,0.690862081117111,0.121594246671649,0.737662263486344,0.125951158736306,0.978301961770547,0.146989749665207,0.755820140905685,0.222208961918289
1.01181778411927,0.100122797659184,0.788740138694447,0.138252522862075,0.0599805345704074,0.0198430684416434,0.522452925306495,0.221762785209223,0.0298343319162529,0.0452748268079106,-0.5950578907113,0.0902446617035811,1,0.168534015508339,0.0295375479465386,0.202363131566011,0.65635556782985,0.119798125965226,0.669037501658151,0.111447236920701,0.579004273928511,0.131510878660295,0.728257861424861,0.151771956003307,0.739442732739612,0.195032063784315
0.961143391172501,0.0781221526902879,0.991342176822474,0.139274373972575,0.042401585958257,0.0133264157219021,0.802087123768959,0.279480452358226,0.0988514275650624,0.0426593283324269,-0.641331867398575,0.0735722924051743,1,0.536020158534909,-0.406276450362345,0.176441036476167,0.771255848194695,0.103334837201313,0.701041184522562,0.103391078274097,0.72162590321828,0.11653702084843,0.624825504824782,0.134031820736655,0.903384867369839,0.181720247520055
1.04474987528913,0.109308925442514,0.902168350160022,0.137624577507459,0.0576422375688867,0.0197481151607263,0.433590233287232,0.211422749255269,0.067345170506229,0.0397257997532583,-0.623696622602323,0.0877705213179214,1,0.425986950950354,-0.258613742418549,0.20624273272792,0.872454070722828,0.107443606462205,0.801521497665816,0.110095039573071,0.551596578530704,0.13875804264659,0.754872632882454,0.148982079042041,0.613366047800874,0.192291153248499
0.987926063163486,0.10688627520821,1.01980698737878,0.149542962462055,0.0545065885296204,0.018257898493764,0.469656124926515,0.200218615672315,0.0932161590966998,0.03989119415093,-0.613983975292461,0.0956331890578892,1,0.582608354931614,-0.054631796030716,0.196195499158699,0.706643517535084,0.131227901285255,0.757714845871954,0.117198469177573,0.564198830132591,0.131683219510058,0.780600955958362,0.16727371678839,0.842810245859496,0.191852733507162
1.09538708604393,0.102908839133626,1.08453269188002,0.148109639971285,0.0464250358438376,0.0154547811747196,0.628908038135015,0.31416516560609,-0.0237023276607938,0.0403878144669162,-0.589212303818556,0.0963333849457632,1,-0.138714321166378,0.0966021656692385,0.240282711346494,0.676912336643261,0.138084583122937,0.734824487198569,0.112885476320752,0.725147980483874,0.121397770695474,0.63940251745949,0.147496894974464,0.827391182554747,0.176966845197253
1.0866506326858,0.141939711922225,1.01565822435792,0.19120505388604,0.0995612458794743,0.0351359491507521,1.04510461592447,0.449526446941821,0.0252884423518777,0.0598372199170964,-0.645660974169269,0.102479984885166,1,0.0783965652260597,-0.20465183358415,0.268865173247975,0.782450088696029,0.153385105295477,0.77288849687314,0.140260519768652,0.829717744611463,0.16177299472427,0.806981894151541,0.183664621306846,0.745001205258386,0.193039223865196
1.11842946227837,0.128682393056173,1.04265059394207,0.17652971905495,0.0849005996700151,0.0272592829293129,0.952653116058475,0.382596484096459,0.151046084533815,0.0737478644931081,-0.714540316772738,0.0689838865640706,1,0.531112712666863,-0.173539222762162,0.24561442257962,0.875875412208962,0.117971367309004,0.776798278411865,0.131963755878659,0.94039018441748,0.138553857765588,0.799411672266921,0.174884765701961,0.779834427339319,0.221839474183011
0.844325422465694,0.082812272949669,1.13094635746858,0.144152173549825,0.0314062820894002,0.0132991974251307,0.6920792049745,0.241769445696893,0.0573796488663234,0.0284434409570488,-0.416914819157506,0.12910657073605,1,0.389199006170081,-0.46539712999904,0.228451131949386,0.716934382325703,0.118623315844009,0.544856933128154,0.115670669930964,0.574280836783193,0.121602877382597,0.662616112146175,0.140925542286821,0.342606250110554,0.193088276105565
0.969089817737335,0.108311179563817,0.960974999897371,0.140287633394197,0.053932512485582,0.0194633580951076,0.33212283662787,0.254606280439998,0.0318182448428437,0.0308094094996511,-0.563025632345942,0.103168074121976,1,0.237739597896317,-0.490242996050792,0.234054388105395,0.956971852797308,0.123845939663614,0.643543897079701,0.118611511554742,0.80529472923869,0.125651540739431,0.489827507188733,0.161886293120421,0.377633509028255,0.220376536661988
1.16228592133695,0.151307807483355,1.06332470938735,0.17015236528617,0.0864111805702532,0.0309542228455718,0.900071250436126,0.386303610108883,0.108466127209922,0.0525738151290686,-0.667725864058949,0.0891616579140799,1,0.388929351655521,0.23143111292966,0.282540749517567,0.772520406785804,0.15194755463774,0.813292669897228,0.134959305617896,0.85049925565505,0.151555997415237,0.766310118342326,0.181690276242681,0.724644685071347,0.194543468644181
1.07840983796817,0.103482047235252,1.1906217700495,0.15820163893024,0.067096889481929,0.018925960830751,0.534736202316839,0.251530170367609,0.0792240893463694,0.0479256073014144,-0.596857639595988,0.0825348341651547,1,0.418250307046948,0.215219285555314,0.201458715951372,0.678386684930994,0.123471905350072,0.675700409619145,0.123998985056419,0.669538461677703,0.118450185039508,0.73503997267717,0.136714738068268,0.752558080693766,0.166315441971562
1.04543287465842,0.118990479771291,0.930875620655423,0.16233736492822,0.0600205975487316,0.0215254818464946,0.623526190652781,0.293684131104458,0.0676874341144079,0.0417325386620416,-0.646795354411995,0.078858805816089,1,0.349889205068251,0.167764464337271,0.247553441681727,0.710323886151732,0.135522596744395,0.699266117684592,0.127318299239066,0.639577653427538,0.144880961431465,0.748155650796041,0.154419085796421,0.542739977952488,0.212665870022573
1.01611979423438,0.118710235228196,0.936410719598446,0.145775347701683,0.0503213925694689,0.0168642697512661,0.723327595640952,0.296859497156731,0.0689224172306954,0.0395010363776153,-0.598669687516068,0.0936540993000351,1,0.361257321774009,-0.238422230898548,0.232553943380393,0.989895869513862,0.122037989840224,0.568753580185891,0.143033680448362,0.761638630492154,0.138101176546736,0.74922799303554,0.147005160669785,0.551683324431136,0.198883354804526
1.07080027361196,0.101251963499066,1.07746365838443,0.152098067935743,0.064679717981692,0.0187487636973448,0.961121959924945,0.424918989070512,0.103005538728545,0.0484908169743142,-0.424158288397044,0.131973729142168,1,0.413130509812044,-0.0137146052833394,0.238528083819486,0.890848809231199,0.127262300737181,0.651684374220871,0.113087794968616,0.848200779460134,0.121013854730425,0.786348706666186,0.159353310255844,0.729001137558895,0.187675501493842
0.905594282513932,0.0897781710088884,0.979362131200474,0.129965379016449,0.04875886605065,0.0170085088592736,0.66028927041018,0.224685058825636,0.0686218542843128,0.0330506051138862,-0.453067930956307,0.134701121517248,1,0.382444597827789,-0.106102116243172,0.187098412777223,0.65630938862148,0.118485337256353,0.646644819247997,0.122271492327688,0.517874979231203,0.122579146600976,0.553998806378687,0.139698083594778,0.437846027213491,0.186898373081875
0.971589359998552,0.091564175095154,0.890428148610597,0.116670210021901,0.0523994011628269,0.0160392842720061,0.141697240422435,0.0661374548677914,0.0861675724652012,0.0262135292373101,-0.477085053422456,0.0959823712953558,1,0.999999999998989,0.224812227026481,0.205024961178848,0.588979582674927,0.112284690810108,0.47341073014409,0.115116465491588,0.704339341804883,0.114346174686745,0.604033729827446,0.127933558675361,0.770920686026416,0.165761102326678
0.886148870113377,0.0783916486097815,0.864434277953417,0.121405679797998,0.0395137037497206,0.0124102563893687,0.247555254229018,0.165637951294262,0.0395991380439307,0.0278366217879308,-0.581337959244338,0.0811074090092967,1,0.400383146993883,0.0304214048915673,0.168236846851521,0.573882906941393,0.110758728216928,0.619269299625212,0.109727835311464,0.563803567749177,0.12770103354674,0.448457825732788,0.138401522083699,0.636322885936093,0.181373675690538
1.19000270414487,0.15639366739921,1.24276760934696,0.211097817546479,0.0998962384493757,0.0349264700829697,0.921067872218905,0.549370551674815,0.110246856989187,0.0642063464263221,-0.739376656469382,0.0728410566377513,1,0.363450970140207,0.0526486860231274,0.243591458639262,0.837426104237952,0.14539692435873,0.904337498870013,0.13254712975824,0.906197216654576,0.156256559061752,0.834870898862889,0.180181233254444,0.459380932299676,0.245112959089604
1.0737920043675,0.118645701800866,0.923060238600346,0.16365494262525,0.109517037290993,0.0306631767672269,0.934299009708598,0.443606681841734,0.191743973729342,0.0689161158687409,-0.75664842496781,0.0551511472266408,1,0.599429256675367,-0.126362441306496,0.223678191457493,0.947909600405096,0.123299835848794,0.691197759325988,0.125440994305401,0.608229156675338,0.136437593517651,0.975815294754535,0.164404934085288,0.720414372445493,0.200440599729456
1.08654187862264,0.111283996160499,1.06365891172506,0.168239102414508,0.0488047712155301,0.0161134968106493,0.693195507012721,0.269952682108275,0.0158325975923266,0.0377788615137194,-0.531667225472733,0.11777592262621,1,0.0860781973669401,0.263823633058359,0.254660808836991,0.7695953192546,0.120185807477981,0.666443334690125,0.123447703163254,0.843443707792974,0.12908926998645,0.670871860047535,0.152294811000042,0.564627812596039,0.186640030791099
1.02219751158985,0.1084329422094,1.04257815123759,0.170435458754609,0.0796119249210699,0.0241483799571432,0.769679272448228,0.369057145877433,0.00728152167495708,0.0495647750211528,-0.647015964515137,0.0866664886115271,1,0.0294156323359346,-0.300263945499483,0.246490482227944,0.771302618921109,0.134227939843844,0.854613563116218,0.11228623168021,0.767860773816559,0.136198668778669,0.89653378437482,0.154830833092965,0.60752385914162,0.187706822213083
1.07209675455967,0.121058468878642,1.16634464581059,0.151141325860744,0.0689337992276334,0.022514834633429,0.673421844602136,0.338712532119288,0.137447506490959,0.0554049421524773,-0.656594741589848,0.0851423326971246,1,0.637936069133972,0.0341546956491616,0.220215463700435,0.727020866071896,0.146860711781,0.654830069128487,0.122709426127694,0.880309804666618,0.129725619667443,0.744778446223309,0.159542438320446,0.952349030488504,0.164056864798753
1.00501064433968,0.110370177583016,0.813177294514269,0.139315123809708,0.0652192091688533,0.0177643124695951,0.741887166340337,0.334684325480338,0.0328315229657013,0.0375515214810829,-0.664229514053822,0.0840624347286778,1,0.149256871913645,0.0143522072208896,0.218201812241572,0.679845762085051,0.124276713922743,0.771607209821319,0.115556947072699,0.491800090864254,0.144439878739634,0.820453501535396,0.146605345927638,0.883185192294924,0.177810104214009
0.881802834664404,0.0970972076855483,0.724682179060593,0.127366667892727,0.06249287305264,0.0210508513273097,0.228774287901468,0.180511152255911,0.0673325024822203,0.0417853935806302,-0.634087941157062,0.0868974436585448,1,0.563126420649822,-0.267832758834669,0.190529657212399,0.679822332231487,0.125039502190039,0.611824213100368,0.110146068757809,0.433015181376137,0.150635039381916,0.696407930546362,0.152424544517604,0.783175842407606,0.186361908294734
1.13044198662248,0.122063942401845,1.03502939555245,0.151411049849216,0.0811149411549541,0.0252594008472364,0.347255605196022,0.2387621819038,0.0614841382435564,0.0434472714500618,-0.626333907607921,0.0859561462850758,1,0.366343111179177,0.136911783284817,0.225525388439261,0.751286797738669,0.134190350883471,0.753829128050951,0.127837658153756,0.674844631952198,0.140168047778422,0.849401078537947,0.145650786038449,1.06398271349942,0.169190454802485
1.3017699264183,0.182473676449689,1.37196854090006,0.229506788290004,0.132728893431177,0.0483230863273128,1.38354684716874,0.673749885395162,0.152715284670491,0.0952779789144087,-0.820819399486332,0.0554939823682956,3,0.356371393052011,-0.0426521641410755,0.242397340442124,1.02892940371608,0.166046353728539,0.950388547419928,0.15250140204799,0.978468151041146,0.163605572276925,1.04749354278996,0.181660190560377,1.1631800496291,0.237226322947702
0.881169760453329,0.0839049515174777,1.04904686943146,0.135945640101678,0.0445482014525988,0.0141519815805005,0.678824104345187,0.29861899890268,0.134074366682878,0.0451869448973813,-0.488539838453216,0.105087133742397,1,0.770995847681923,0.0982450054357954,0.194282881353172,0.495277197745444,0.138934242513647,0.504605671688351,0.110610937239823,0.568914471339716,0.127425148392899,0.678072700027773,0.145947073165488,0.45106738649945,0.189774525987113
0.925478776076327,0.0873802565530166,0.969439777990598,0.128647251121484,0.0496424710742792,0.0136683787538596,0.533776376532202,0.234855021984604,0.0838159102834173,0.0340797050469374,-0.481295336447457,0.116385796722243,1,0.51489668494316,0.140754046177943,0.198402802498933,0.573867307883847,0.120213364793502,0.646310062096784,0.102645109520394,0.744146405261469,0.12253479368136,0.300725983540088,0.155411429375268,0.539931304069467,0.182071673667296
0.998350741493208,0.107125966085207,1.0656951688881,0.151619378942053,0.076320716894537,0.0240612091369213,0.489541835971418,0.254492774427122,0.0855487849284134,0.0488835327799787,-0.662863555891296,0.0832458903126149,1,0.442586047621953,0.0276742934014246,0.218416277523911,0.696919678721138,0.141438066766904,0.585350450861352,0.125737866658502,0.664111385515587,0.136379592481058,0.782980509095317,0.145897434112441,0.678896254400018,0.179497653518802
0.915474577925338,0.0929855017046652,1.1520728700376,0.151595864273386,0.0441383156652153,0.0155252112379608,0.849814856646116,0.309556462929487,0.035550658876182,0.0361011166742239,-0.53360114636488,0.106254251704283,1,0.183559817120657,-0.239474982714757,0.218850045510976,0.715110788813807,0.122493011549659,0.539399076140493,0.111114759151142,0.773439420632372,0.117215368901056,0.639235046213054,0.144096556495695,0.726133226800336,0.163893623710972
1.03189312704892,0.116517610819602,1.19346808329864,0.167745363804114,0.0614853397225108,0.018002393296361,0.673207749942437,0.322846351210387,0.0835048644138613,0.0557548245325033,-0.675194791837752,0.0831143080501754,1,0.410441657967006,-0.254466421718557,0.195649996112742,0.816332182643913,0.119327718835917,0.720418019636134,0.124839275576999,0.768216469681182,0.139188013189222,0.781005764955269,0.136531919321132,0.753221453237413,0.187327686950344
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04640391896373,0.11524057770929,1.14011049407959,0.170233377534723,0.0660922580600495,0.0218690111754011,0.772402362464484,0.271114960984553,0.113586367772375,0.0538042002802619,-0.644395748335352,0.0898590960270009,1,0.50272342290734,-0.345107729860582,0.250082321024211,0.812346037977204,0.132772089337268,0.656239356795641,0.113278323063338,0.836282441924005,0.141444140546538,0.813792675778941,0.148218190750822,0.779339598366894,0.198988301789956
0.976625387188904,0.103456542919828,0.843117167290407,0.139531338521925,0.0534549842283977,0.0182897267744248,0.486712593525365,0.259409968962791,0.0500856322186673,0.0341366326703318,-0.541865797897038,0.0942613131575017,1,0.310515129442878,-0.228254296765338,0.224974769584028,0.798283585507359,0.117071644367977,0.625014069297379,0.116758896753398,0.698357483295479,0.136365808326844,0.794183285272673,0.144003676671823,0.352623385252596,0.245677766959059
1.02509619377287,0.103101602701171,1.21011780411474,0.159146447543393,0.0952892297329822,0.0296671969875443,0.260461942695737,0.149807571461727,0.157541162539254,0.0594018275668516,-0.646498127871759,0.0761257404793388,1,0.999999999999736,-0.0667971432357299,0.238791453219432,0.682836257400923,0.133242257089417,0.726327056517985,0.119807905768647,0.875700513627538,0.128995790141384,0.761704178802498,0.161514861875035,0.575959539900988,0.224172539227964
1.13394504597754,0.112767119110251,1.18746017129767,0.188789328464568,0.0870444322402291,0.0271553631830996,0.985122370007165,0.424501781195455,0.0410390969679469,0.0576299888459842,-0.637894776595667,0.0865653734210082,1,0.14014648409539,0.311373108999962,0.209762859293672,0.708496935291946,0.124236704895289,0.829115571471072,0.120257592815609,0.669100016321803,0.149065350790233,0.917090077911546,0.146537967558393,0.894821383882179,0.229788746829373
1.04127736022637,0.1224386707597,0.820093177039702,0.146417231624546,0.0642553519834593,0.0232532876170554,0.913113290628206,0.40266502030743,0.0252358380375384,0.0420269301527771,-0.626780938630994,0.095697963599338,1,0.104183932442192,0.171995431300778,0.263893625448982,0.687331063864392,0.146665264098391,0.762852298316985,0.132276008001569,0.718491159385771,0.140643984593896,0.608063719767938,0.176386601474792,0.660583601547783,0.1877088778749
1.08789745273883,0.114764647514481,1.11218543720524,0.162916853636648,0.0628524016911517,0.0205224304028175,0.553964465341484,0.261682011318743,0.075952291550507,0.0389137791971913,-0.732149858691887,0.0660824779277462,1,0.407041780253567,0.196447117878244,0.197097722463157,0.598405723788312,0.138911861348753,0.788265927796774,0.113033280945016,0.758092395324228,0.133002956909128,0.810571405847775,0.150889304804909,0.833755966170936,0.19565356197327
0.941779852855116,0.10042314057542,1.05119243454898,0.152323513077755,0.0653183177923381,0.0182858259145415,0.942423670462021,0.408049347306398,0.0807393826812611,0.0494162877773603,-0.599584872135176,0.099977169238911,1,0.325420446082357,-0.537745295116628,0.279546209360836,0.741349868055641,0.136570253299067,0.893105031535589,0.11391913891465,0.600275411143841,0.122176739436483,0.480244372905324,0.13789305039851,0.883594653624494,0.14581944844537
1.02019830253303,0.118636759908957,0.861293469741111,0.1369745707735,0.0597804762142131,0.0193219084505901,0.632284344179513,0.246655306853727,0.0127430460948408,0.0353973897523619,-0.479738854013342,0.139715368349127,1,0.0655446659857269,0.147014723389848,0.222912994037391,0.629295908138961,0.135504745754363,0.738355153728209,0.12715173108549,0.683803327680855,0.135431671107447,0.743693855559076,0.16057300755363,0.581017107712007,0.202839361237217
0.869719092260092,0.090942103290498,1.03501276483938,0.136034442079603,0.0448908260351922,0.0138415949596003,0.369441976673045,0.233444393154912,0.0503919445742038,0.0303821754192245,-0.572273595484075,0.0927725429325114,1,0.391299415866127,-0.178744253944571,0.20236976808989,0.577725079207414,0.138363516167149,0.636660198760185,0.120171408128285,0.580743008553784,0.12918097284499,0.618940780105737,0.147063326985892,0.452565847384475,0.212254478942251
1.03110852243343,0.112540738848817,0.897549901485688,0.148466504111745,0.0700825053224256,0.0220675245286627,0.418511608531532,0.286829008826043,-0.000117146769574192,0.0442709388336771,-0.657418487013866,0.0809027761317752,1,-0.000684024651186357,-0.0170794006240508,0.240389830931316,0.598109475375575,0.151113340990211,0.814724690585282,0.123197159700679,0.599305650883041,0.137727512333444,0.790670861411874,0.147778550757027,0.595781325584223,0.186379894967609
0.994901121930896,0.082333853621686,0.898407430650912,0.129871933929468,0.0668673580275714,0.0170234972997531,0.216093544524554,0.119648099929181,0.120206507349,0.040842342894592,-0.584550513613286,0.0838002733059893,1,0.99999999999567,0.345302820974918,0.170724538239979,0.348446690939241,0.119524277062361,0.676513240097732,0.104924970995107,0.585973796175291,0.119215662284223,0.912503713791015,0.13570330612416,0.638908420806985,0.191242727492418
0.98295511408965,0.0887789892298043,0.929407441470251,0.122542241447686,0.0329017135393166,0.0114745279034875,0.490850785282993,0.228184708649644,0.0655305984475082,0.0382449752478611,-0.560295921778348,0.0937469392772529,1,0.51565606553458,0.399143103070626,0.214508686924628,0.469516386104754,0.142934336403253,0.649991387227815,0.108851594211948,0.682809466082537,0.115301607070101,0.480873752144369,0.142554933291655,0.628638299642949,0.168343864714756
1.22279614950331,0.157953928487285,1.37714997804822,0.207849345040789,0.0885876664410081,0.0289745617289476,1.3262365649868,0.498473308469353,0.0337913135336437,0.0601348830183714,-0.650006198382011,0.0997837365591521,1,0.0985843425185222,-0.136058951382949,0.318069379681657,1.03102942356939,0.132455883770723,0.92288603597612,0.134799382112369,0.945925714965514,0.152497497406832,0.718658255854651,0.178908771597974,0.851814732830153,0.209711258387041
1.03746145013866,0.109680177399942,0.954166275940075,0.148131171551732,0.0546849616705939,0.0165749803052138,0.669266720707178,0.345754196845309,0.0122939457796437,0.0403635573988751,-0.606240999868828,0.0943161842744365,1,0.0642625155939682,-0.0902954795637922,0.206210526352201,0.760371566900835,0.134829772010075,0.687736933255752,0.131361160022117,0.599561513834337,0.131719707017096,0.769866337287296,0.149256613100953,0.554749906475824,0.181834231562441
1.04463113272989,0.100750449026811,1.03473691417709,0.148973920503666,0.0581008130542278,0.0191280664938518,0.305494523157099,0.229045539960243,0.0901628417867092,0.038295433584275,-0.570913873084042,0.0995814370567661,1,0.676760140973404,0.0457774578672722,0.205960654952081,0.694838445623224,0.121659660559395,0.661094701373339,0.124177574355303,0.666739568451189,0.11348140222828,0.733859324426964,0.135598901174936,0.690236508320323,0.199257337807321
0.944112744503528,0.0864758095709253,0.92164871650543,0.12386967658346,0.0573492884739831,0.0151756370699257,0.389088609109104,0.222083823128092,0.058737780913785,0.0306877034862054,-0.547082803845334,0.0974033608669088,1,0.393214260433455,0.108516607633811,0.227173695698073,0.528987170914297,0.134961612161727,0.710503196146188,0.106524151541567,0.667081050293285,0.131421802174002,0.507220254537381,0.161592031103803,0.69163208954495,0.156723040057386
0.91572565665286,0.105978770197676,1.11799370406712,0.147765704151058,0.0480656812618438,0.0151886178805623,0.730726326374772,0.336915805366584,0.104704410184657,0.0446879092659968,-0.64413757769252,0.0864010495537036,1,0.55868890458579,-0.260091465988355,0.22692104952444,0.750167219393062,0.138551680032364,0.551881607459688,0.137529507471925,0.670881402457912,0.128534939930902,0.689881934241228,0.151621752786835,0.611935566295851,0.179667210826617
1.02313273318357,0.11063044587725,0.921801911789132,0.143825735341939,0.0732796430480591,0.022190411326481,0.463604560723116,0.275460030527239,0.0995975711857345,0.04147338099528,-0.61539677590039,0.0883112785259138,1,0.540360040162107,-0.01430989866168,0.246983863577829,0.834873458529016,0.130416932090481,0.557358496459358,0.124272426405938,0.797434867924797,0.128939041363622,0.447473431893725,0.163271941212819,0.600978979867242,0.178693520186865
