"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.039956482534,0.114204629730158,0.949295992900028,0.105127568412882,1.16313701330503,0.209211896093073,0.556176664398182,0.207321454859838,-0.764862203827292,0.186164876136934,0.689605720521722,0.123005525239751,1,-0.950958097640056,0.0483378287943234,0.243798277399172,0.78991518319231,0.101990385723564,0.544517130468246,0.107985363199983,0.749918745650647,0.0951893671854589,0.569479103183248,0.126087128780846,0.814248915979438,0.135004960720745
1.12531144114191,0.108385261107184,1.22975784360708,0.095397862501904,1.19461221589254,0.210193917546018,0.167423057531547,0.0915957593327183,-0.44721988970591,0.13459103808699,0.646907252120247,0.152647286333945,1,-0.999999999998255,0.228914383269765,0.228465830123567,0.612467648592605,0.0916453601457549,0.830331541900958,0.0818712253694928,0.805012447852208,0.0938817043696511,0.818355626520826,0.124517087219851,0.721902853739197,0.168217738400114
1.05407578110389,0.111308711438711,1.01440985484356,0.0924279642921133,1.00484874447747,0.173090533786895,0.293996649192525,0.143733047516041,-0.486306988499983,0.133291765509591,0.710654318941865,0.0995832773768241,1,-0.894723765721435,-0.00416158105639163,0.268103816084449,0.732597151117671,0.0887792458834469,0.8336194688092,0.0793928070380244,0.78203400583346,0.0937705089351309,0.816758976751676,0.117549855779228,0.789096372836478,0.122956894354902
0.968295162390176,0.115983724979076,0.883748346496156,0.0906347391037458,1.12881132931161,0.204634875864625,0.171729435735588,0.127109524998962,-0.415029934015243,0.140558147562758,0.581932712271158,0.186139910856689,1,-0.942641096958311,-0.0645959252313476,0.298895108297454,0.701553719156328,0.0974253003271334,0.765371395336689,0.0834052639272561,0.474813890504032,0.109897701530026,0.701486679249512,0.101508580556424,0.698363999684671,0.121450761834398
0.926382390488784,0.108077510154643,0.903958223836554,0.0880378770244965,1.04204474793687,0.196376349146187,0.264592141574318,0.153415193525491,-0.483633120391536,0.173734672814097,0.483350887394337,0.251536660820683,1,-0.92105248694894,0.362132832332726,0.249901954212793,0.423473758610139,0.112006043604654,0.433146224165587,0.102051241417232,0.730704066441302,0.094823844299582,0.65749383022195,0.113419394880463,0.449892498387644,0.142842767726457
1.10544886298398,0.115886086388029,1.11240930787842,0.0952064675626034,1.21810181093048,0.219384755766904,0.23137311529936,0.126038766725757,-0.499026568524763,0.136678429736716,0.55439988722853,0.185272235050444,1,-0.939994747567993,-0.140449727653627,0.254083950715049,0.756794378900991,0.0882931165307585,0.77251100736515,0.0907318322639207,0.715693355965694,0.112039681242193,0.680016922026601,0.120954228038764,0.624594140589926,0.141893320057023
1.13443149941343,0.110632464166025,0.983034569519435,0.0967026646723034,0.933968580196894,0.163040874056649,0.323355873227519,0.140848696376167,-0.418778293126766,0.118357477777983,0.553629645652979,0.170299003785806,1,-0.762039796728047,0.309080352526113,0.233204758598705,0.613856354160345,0.0984546695566317,0.629274606186021,0.086529505035484,0.731018648443302,0.102908897128584,0.414543237040921,0.120308219322527,0.947223713150792,0.106937867420294
1.09041302004527,0.112319253077562,0.949084777202175,0.0970032154343351,1.06646485682251,0.187134654690548,0.300888576555853,0.135473770216727,-0.497013718896847,0.117725879379566,0.383148478013148,0.170943352205853,1,-0.877389135489762,-0.0594474176150202,0.222286247635981,0.681392672737968,0.0922898867935978,0.746529224606007,0.0832899628496003,0.707347616412596,0.102348408412167,0.572275042843575,0.117941336105872,0.898503431167793,0.10867576001462
0.971545724286175,0.106876310218197,0.92216507303291,0.0877865919003303,1.03640066961525,0.180651453196653,0.182737095479927,0.127727508167344,-0.363301019670489,0.141774650879051,0.562394157610751,0.137005829441735,1,-0.83481340759334,-0.0786386885388185,0.218181821315634,0.706441989819029,0.091930073564102,0.686288667041077,0.0955508224697549,0.792184472996922,0.099064023951463,0.560489047275343,0.118539287894919,0.476551699517145,0.160495802721229
1.24045683374521,0.122822079269881,1.11283924424528,0.105464210860462,1.18001426825466,0.214654085334452,0.371055169992631,0.164189974910696,-0.541560250525862,0.162294630414624,0.239712407558741,0.250267188913772,1,-0.818434461210784,0.540764183192881,0.265116761411306,0.743639911758784,0.0904612141876839,0.846823584651645,0.0896518311460933,0.633695451237298,0.109774957022057,0.749243012489672,0.118794735224676,0.780749362572986,0.142117535307078
1.212618267906,0.117705592738093,1.1157931548378,0.115207071034896,1.09036877471218,0.183047368099879,0.404420596754029,0.226281362592621,-0.492889909907386,0.150350789970095,0.171386872487451,0.259251025856912,1,-0.742243822658412,0.490563841275187,0.214289624888189,0.705886802525326,0.102822262141377,0.741790967269246,0.088398260638024,0.689523002289109,0.10669813250092,0.864899997315977,0.109375752074649,0.964699710857191,0.129646228778553
0.971025357112768,0.100401368806142,0.944338319703095,0.0807210521319968,0.90255157122157,0.150061056323092,0.160692801206007,0.0845833431094981,-0.380832693187643,0.114712003477249,0.567745288396525,0.12146966082601,1,-0.999999999958896,-0.27341378257087,0.216274322943951,0.644325691715227,0.0958243761393556,0.76297557190488,0.0839303184832241,0.626941843734785,0.0829205484973779,0.562805518676462,0.098758986143858,0.74067545578688,0.114243272493011
0.969852625849091,0.106320516345482,1.08729680484987,0.0988158582907078,0.897606868782574,0.163402538102356,0.211464494924009,0.120712298928027,-0.4282834290774,0.118630970424238,0.553412619552874,0.209678526228446,1,-0.983036080013699,0.266534641388469,0.254091564273357,0.705928744757814,0.0855822827389625,0.660600313154655,0.0986219430180667,0.672842363823829,0.109022638018212,0.82322670164892,0.118441632611704,0.635805981335761,0.146481612503088
0.935194319142954,0.0953741325920014,0.957264005764024,0.0894061686840343,0.740375242186496,0.122890433048064,0.250106275982138,0.111408742612782,-0.413080250238173,0.100431387051234,0.70245550953484,0.0895166550819236,1,-0.959944650419155,-0.118411421785961,0.221206650586764,0.745161158701378,0.0779992973697261,0.658989753037347,0.08395924608845,0.645617912399442,0.0991780299630464,0.600418220038145,0.11777972652525,0.703482011619381,0.127675415351036
0.989145813196416,0.0998431241909089,0.879949957067571,0.0767864628435638,1.11687187158855,0.178034284637871,0.16117245249474,0.0803745015210972,-0.424274649873033,0.116415325327704,0.609631950450314,0.126791307004817,1,-0.999999999607151,-0.187319749391341,0.220006336536118,0.804005757282758,0.0725656139089188,0.666640413952668,0.0843435662647412,0.592608692771456,0.102938571162112,0.618765782555454,0.100458250678727,0.761233148813734,0.125255894313294
1.08798854871149,0.116081379451796,0.990409439644055,0.109642558888346,1.26422180921022,0.222257399387906,0.546286191432005,0.207910703947292,-0.824985784991639,0.188842706548213,0.701409968184819,0.119769913637111,1,-0.992715298957324,0.0419845954526968,0.253444989074456,0.709483821881359,0.0973652844094886,0.761034462183721,0.0832605939517533,0.585484265113831,0.0987607435015241,0.907771473054148,0.11340170439144,0.691155715562886,0.156302555741421
0.858386950591161,0.0975840468345138,1.04452846590553,0.0863810035405837,0.836660092905456,0.146325830755904,0.297719715961578,0.133279558036639,-0.46048342716554,0.121622732345706,0.540562674720356,0.214619569728728,1,-0.922647223778825,0.261638354053669,0.233445495721681,0.665267398014252,0.0842270934869777,0.716978115455517,0.0832338084256849,0.693160332919782,0.097525970087583,0.721556941035894,0.126023253978091,0.494249321499747,0.172253680971018
0.894022762902936,0.0997329302798357,0.991415191891531,0.0847196994889664,0.896697956359165,0.159212709968494,0.0950611045998606,0.109719110056112,-0.274949861130576,0.11555942757557,0.680489546874495,0.0975649930298703,1,-0.941735596303417,-0.217190202938449,0.242195611071955,0.709432953945473,0.0873061379857414,0.728871199373293,0.0978443090975424,0.607082178907511,0.10253753794206,0.556970601097106,0.11586462005459,0.769526418165434,0.132985917236338
1.11570412767819,0.11856610107731,0.96092646956738,0.100298567603867,0.953959357949887,0.186905793842636,0.334757304143615,0.16112209475999,-0.519709706026605,0.134917129876255,0.758271767700651,0.0708103908063403,1,-0.91966754500644,-0.0275679878159412,0.270114058435103,0.907088478725139,0.0897493274399387,0.660122965574767,0.0927632709919808,0.779216513022987,0.0968990971617119,0.587685495513159,0.142163844133364,0.556686854504859,0.162046132747483
1.029228764484,0.108831254587945,1.10666574100812,0.100177257382345,0.865934553210364,0.157691113057768,0.320683794800663,0.136082648628607,-0.388738880333661,0.112032633353797,0.52697334710524,0.1868595106674,1,-0.737695165981686,0.388660404835232,0.275939825940401,0.645983507605119,0.101027865261735,0.60073277025455,0.0950637040263001,0.511211822778125,0.0997309561692017,0.673211804785171,0.104316532632742,0.763419326523414,0.123702376720621
0.846329946701955,0.111084160367782,1.21882910274124,0.0988066737659031,1.2118069980506,0.213905268669631,0.252793721514998,0.135442439377125,-0.553477371524063,0.170985375825253,0.496398099612084,0.22262895121055,1,-0.999999999990299,0.0673073478405773,0.211138932010393,0.566274331822405,0.0920205465796221,0.90740109215927,0.0828622534230254,0.664628041180151,0.116699112227392,0.511336863754152,0.135416298848334,0.841220456267266,0.12803451293183
0.883886655234604,0.102934614792606,0.938354205440711,0.0872862088840675,0.894821326232523,0.163259500208319,0.0395463615026149,0.0441687376433985,-0.188114134597661,0.106050162341569,0.622412106619137,0.150106034133434,1,-0.999999999830254,-0.248101162084134,0.236788167680958,0.756865037071576,0.0749708533117043,0.708138289233742,0.0816356488000793,0.676802110831096,0.112560216397203,0.888992865063296,0.104325390210414,0.580192961507163,0.148979635375962
0.94879356641292,0.100417713263269,0.925241272023872,0.0965679613534928,0.717738829386174,0.127895315954951,0.265939217227115,0.11878047512663,-0.393764433359992,0.110949512022094,0.699537146082729,0.115678630106098,1,-0.901284852236026,-0.100333278712041,0.260695717654383,0.591448693792222,0.103227593465913,0.654598574170139,0.0923750069421562,0.685124648626454,0.0804651193261425,0.63052998268019,0.111905039902076,0.5968843113385,0.128729369925246
1.09385966425025,0.116075249718643,1.01007215584812,0.0988870117259717,1.05956621165583,0.186674939623598,0.268919296322761,0.138287922220154,-0.482765165240922,0.145274865664228,0.490803575802382,0.228807871723763,1,-0.904400704237116,0.11614728768334,0.243583178322991,0.614818506310827,0.0905717799434183,0.751810552789165,0.0877763944488286,0.602840453993506,0.109138685282084,0.768116556401243,0.103426323226417,0.773288574726716,0.136279763909338
1.1928530786595,0.131729627561914,1.0064881785094,0.105817037039248,1.42839632822301,0.277721223132306,0.386001006886827,0.202464899585784,-0.621500285882319,0.186872409249248,0.666049759880132,0.143937558035622,1,-0.836994783715399,0.107166861810349,0.273017701427968,0.622653905172505,0.106627362702276,0.768564994506761,0.0960470234362017,0.749162573194819,0.1036430101423,0.804640850233181,0.129848224948041,0.893343134157645,0.124939797221144
1.1565892474899,0.135102022240738,1.05994610106505,0.11478726193523,1.3470093156306,0.249746836162261,0.359143896771361,0.193435987297539,-0.529447203087308,0.180150432140267,0.294818774111485,0.277620487819687,1,-0.761207596217029,0.385398819516563,0.267006430311584,0.754887388035327,0.0957734064700754,0.734065134696387,0.100990768334392,0.897008791635259,0.106775070178106,0.830369669405082,0.119326330980937,0.692299111624726,0.174891843314775
0.965135218358,0.101879110861317,0.950778945929618,0.0907755579898897,0.95879272801852,0.155996028458683,0.292973491706885,0.122751967808461,-0.530000805037603,0.131079309452416,0.67152363941583,0.102219702327108,1,-0.999999999981758,-0.477800356014923,0.261287556648023,0.77117723624916,0.0833824817290758,0.78252549898143,0.082972871451056,0.592425845215131,0.101631592997681,0.732778834742253,0.113746042233306,0.657360111331432,0.132332666380632
1.039788238388,0.100838056755512,1.01149086482015,0.0855892601459282,0.949909540103529,0.170145738599129,0.142616299852466,0.0897490348278729,-0.368066004355555,0.126997372960902,0.668375891488695,0.150741526284553,1,-0.999999999107349,0.175360548400458,0.226412605179607,0.788833568311513,0.0848177775680814,0.622985400560684,0.0967661372828565,0.668539945480738,0.0936164378364866,0.586752178841315,0.129044754135529,0.514140635901204,0.139561688662267
1.03975966771484,0.114860097018842,0.940885254174596,0.091838079940844,0.964422816829345,0.187253623733846,0.219200584221411,0.122594325918534,-0.410711377418059,0.128096934143365,0.382961930625966,0.287021167973027,1,-0.893268751696998,-0.129469762765086,0.25246076582885,0.574402988796391,0.103887513879215,0.821539925168307,0.0872981940331523,0.678192867878073,0.112765427705178,0.872826036996846,0.114070558044179,0.659415608936793,0.145257871285782
0.963435938966163,0.103862150546014,0.888995695189254,0.0944383274480809,1.00442598903004,0.180984378332703,0.191542502830367,0.0896862726639778,-0.438623150009947,0.120500988467818,0.457862234064428,0.247667950357317,1,-0.99999999968285,-0.0666477163273338,0.243802134484669,0.80326963722125,0.0804634335943077,0.791608065867231,0.0848664467458637,0.695750296460891,0.101660421331203,0.579053323311192,0.127426958646175,0.819743466615036,0.145606795184136
0.998342010427702,0.105326352099426,0.926308438456597,0.100316798555804,1.04830356192674,0.172739711102365,0.417487246905894,0.150069053242359,-0.661553752902157,0.144624233607061,0.426720695600503,0.196626618151976,1,-0.999999999986852,-0.328212216778807,0.227624901830692,0.761547262899238,0.0819905290239007,0.672675154315932,0.0868306548715664,0.567153031478859,0.106355500142389,0.785552796012727,0.11574299288891,0.627225575335009,0.137552317606356
0.937758652374245,0.10046603862859,0.918811521836985,0.0837874609431237,0.872108578483052,0.152878553460604,0.152286092930333,0.092226929146817,-0.297621717813878,0.117548276070858,0.571468045807472,0.178359925690442,1,-0.816674917909257,-0.0603699964119982,0.26019747993648,0.786369289163028,0.0898786304844794,0.630216312354782,0.0927026684545439,0.617342453817994,0.101384852121367,0.647415134670968,0.103964514964905,0.400552578204492,0.15726020389505
0.944405057740546,0.112602868007673,1.16419851616789,0.101638967981799,1.27072430309699,0.214304130745465,0.194116796156972,0.128594105567846,-0.483745584923042,0.158506762983247,0.400274416094348,0.262855075923237,1,-0.97400186594136,-0.227449390459815,0.243179752989509,0.894823839732567,0.0861565039933315,0.697480390269849,0.0944389759156201,0.722601956013723,0.103827958648765,0.676017529867417,0.115221681550562,0.904422724868293,0.139594591307861
1.05539474119712,0.106001671543324,1.08434230522155,0.0932213263506254,0.793801041235848,0.151437011236762,0.430184597751594,0.168121519941998,-0.393274991938008,0.114887809340884,0.690800957929349,0.078625444779517,1,-0.672996910052543,-0.107027924603606,0.269694009419749,0.711497270041757,0.102996797892377,0.785998382252679,0.0848487455771209,0.738226015010855,0.0936048174855475,0.707576710087749,0.104974985814721,0.707508832004583,0.137539967899926
1.21381111859963,0.120613067829625,1.05273937871142,0.0934830578285928,0.862784708333288,0.170999252301972,0.157387674256622,0.122897881467744,-0.315439576048105,0.112596994347345,0.797568425307029,0.0709640877064232,1,-0.856011505252795,0.667211164955243,0.27100582858395,0.699451241018624,0.094952414473234,0.75185993378249,0.0889369554163552,0.832249673251798,0.0937097948296367,0.787874372498078,0.128061018275717,0.667667062416713,0.149914167563653
0.968410312629883,0.11209238900316,1.00158791261211,0.0874991997905128,1.1777577012149,0.200758685449468,0.16714494745084,0.0801071179904334,-0.443684853211125,0.122253672040805,0.49396815962436,0.225094606323276,1,-0.999999999719569,-0.178602815245805,0.250079408394582,0.762866850930846,0.0871473362987516,0.709089202485248,0.0908974826553218,0.768118218395331,0.107984599604726,0.672599003754275,0.132696362990433,0.561032070194143,0.1541984745565
1.20917599132102,0.101329205375879,0.967478055802551,0.0829924606725345,0.853636738367822,0.147406537163948,0.145290240394971,0.0714571527863872,-0.352171956307897,0.0984556396291239,0.559195060336635,0.162865286414463,1,-0.999999999525464,0.386793488843449,0.235739435686329,0.67508471710419,0.0901609058158105,0.78387666665264,0.0861938342148991,0.626798142668652,0.100348749671598,0.675007087783162,0.0988900927073135,0.655622574339374,0.129246900092428
1.18944217409176,0.119454977069934,0.959090544875115,0.0930316492915281,1.01074228257151,0.183654773994133,0.388611759092877,0.171626911649561,-0.565757944716908,0.149116527430567,0.642548917444771,0.143174055506608,1,-0.902718775462017,0.332037831977992,0.269433706131738,0.712863398916986,0.0921912387078145,0.634115273763619,0.10234964366816,0.716489974979365,0.105903081033699,0.653326232749269,0.118767038483005,0.979849820829731,0.112917111608363
1.23759581594978,0.104233423076797,0.984869951909781,0.0820621253076472,0.864745176626313,0.151151520864693,0.180715094667495,0.0901028046184224,-0.395313175162362,0.111683249615392,0.664312338824914,0.148561568565241,1,-0.999999999998928,0.246139081374603,0.241801329041333,0.736891496108346,0.0860132332612275,0.672561293389841,0.0832487749502071,0.733023972853092,0.0870547033406253,0.729825579589158,0.10885267831986,0.916520795979024,0.124850991891973
1.03943337753788,0.107193764521149,0.786552389519909,0.0774465707205419,1.01116529617776,0.178271552634914,0.209741764564082,0.0898114299591789,-0.460525345082897,0.118236278961597,0.666058835627515,0.122415594889926,1,-0.9999999999468,0.0195608887237541,0.248386066843548,0.598528212862681,0.0837178511809761,0.675797182685557,0.0829500282927935,0.735238338690786,0.096519548609482,0.945041949442112,0.100500345550985,0.601466122093371,0.149111434506193
0.992509471515584,0.110979803451606,1.00917912368959,0.0924702688217375,1.14332462225071,0.207154655706988,0.350528000485304,0.154750816686496,-0.574600595893479,0.144161676421578,0.460394322862266,0.219746288160437,1,-0.90765318527194,-0.160632087618663,0.23151443731285,0.719930381295185,0.0943345196609303,0.776748954524837,0.0883035269519867,0.649190245245171,0.100981950750221,0.730977345089814,0.122091246729891,0.70588538442214,0.135895308834916
1.03799365554181,0.104895454581674,0.885389888442108,0.100793837506438,0.964881180765726,0.181317863436156,0.263098863740695,0.133209181666799,-0.352755997824012,0.125031579201591,0.497666288524711,0.200267017192866,1,-0.700128896154347,-0.29769911478845,0.271600770519568,0.7456907479071,0.100006637964563,0.592401474501418,0.089987994125239,0.715126160827965,0.10316894042183,0.561977159884486,0.124081803870855,0.665231703615436,0.154740452633159
1.14800928562614,0.115179202536305,1.07000979886529,0.0983867171820861,1.28036850535486,0.225702622821961,0.231363196122265,0.129372346521318,-0.474971478983701,0.155495393824458,0.661417898514888,0.130870183813488,1,-0.872675740123058,0.0785221055371255,0.228457599538995,0.805888543785377,0.0938086187337334,0.664423570978402,0.0991956254334565,0.704743819268862,0.0980200104549126,0.648005451052356,0.140026219293429,1.03309622143788,0.12335477808357
0.974573391925148,0.10339616207977,1.06392930683944,0.0964954231674804,0.889451814473403,0.169525892980496,0.300909350054912,0.147086218305525,-0.448010492253721,0.130740034442997,0.415400139333291,0.235626862469207,1,-0.865982530615058,0.215764525169432,0.212565304146035,0.650039426758179,0.0907092629747664,0.721085393909139,0.0834456684767355,0.65244143246384,0.113768683282744,0.856228256158298,0.120030529857313,0.492127919838639,0.175136765305674
1.00852976632495,0.122354871121572,1.13780136009064,0.0986827879079698,1.24015629166504,0.222922224034129,0.280460598386413,0.13885808536524,-0.540764135159063,0.131718894937794,0.465889422309982,0.21844520010678,1,-0.916924847619967,-0.431037168418798,0.269817370916267,0.726355341937718,0.0967050157648635,0.748522086548302,0.0920347016893348,0.600770746552757,0.102792605652685,0.730850276429719,0.11209340359213,0.890226543388699,0.146630300084449
1.03034777857807,0.096761027872697,1.08484449909598,0.0862847105003151,0.820904842226152,0.142754964193459,0.147992022036839,0.0960427952557504,-0.336529662741643,0.0916212730017272,0.725214212926908,0.0775195944384251,1,-0.965512252774907,0.129967350570817,0.223970405264709,0.702659532037641,0.0905057809495926,0.787432418869543,0.0787381018333708,0.660537627918605,0.0912108970529896,0.928103013316232,0.0985919738587028,0.691649894025666,0.147070285756928
1.04935544654833,0.110870298336603,0.942589912570396,0.0882005489289025,1.19249953785607,0.205118634405065,0.0735600470351078,0.0912636734608641,-0.0391339043514346,0.118779978027123,0.188371171325168,0.204956897333998,1,-0.132130497549074,-0.0642338899132607,0.196573150766743,0.739553697534435,0.0893514641455366,0.568533765962915,0.094306082458099,0.781573479826858,0.104778959205581,0.738114301658589,0.114639343187212,0.960423863349254,0.132646867002369
1.05336016094111,0.112917502094743,0.932123729012033,0.0916419941313437,1.13100917678044,0.197179104199266,0.213327512369143,0.121652531221896,-0.380912663865532,0.132305154037162,0.486703303412359,0.240891131754456,1,-0.775476984098974,-0.138338675378898,0.234268097817908,0.80516803052032,0.0901952617205478,0.591552252046003,0.0948489465419772,0.733747181140418,0.0967647154848884,0.787420548836163,0.123310222192582,0.685039805689324,0.128895290996416
0.885356112986727,0.0940227626090027,0.979195106206677,0.0875637343692069,0.870051001385259,0.153777637876807,0.108842162852583,0.068473582048947,-0.307730779711518,0.107610361384078,0.450083746781431,0.201908974742644,1,-0.999999999994889,0.275955676831871,0.239404655768913,0.645897010740196,0.0912428301007371,0.668853971330794,0.0823537379110261,0.60035459449421,0.104264395745838,0.648525131788885,0.124141081194744,0.805167136352313,0.121389351956729
1.12097261789158,0.106493967585333,1.14368355158091,0.0997984880666572,1.03237085864257,0.176009252549777,0.346669056183779,0.161028261765459,-0.345216907696716,0.126252415152856,0.409773416508426,0.218408845726685,1,-0.57705425869603,-0.0759999141586572,0.21450824796824,0.698330646010488,0.0909543831034827,0.797512136190441,0.0918863411511195,0.927713364089755,0.0863376555750178,0.905201566468602,0.105176226568819,0.482121386162756,0.190906677498639
1.0194173275017,0.112816438150247,1.15126109503148,0.102330700614462,1.26329491595887,0.226199485349974,0.311754535411059,0.152347380089548,-0.472565372753775,0.151655380482705,0.576509979421452,0.173586400885997,1,-0.753014139612998,-0.462544583735938,0.259331155994219,0.931042091315498,0.0967916199165301,0.724811489671488,0.0896270102539249,0.752769762587356,0.0993631237234167,0.838187030944977,0.126095922724856,0.769232121483764,0.154922865752221
1.09184765155751,0.128343292781815,1.1029400697311,0.110512333507552,1.62080588468611,0.291988672278661,0.238341145947316,0.141618056597823,-0.547361276741792,0.186440148108905,0.257088928050375,0.222772000202852,1,-0.880661591740381,-0.405345088525227,0.260083541574105,0.850384287764743,0.0946295097347159,0.731809470312255,0.0937499034312428,0.803319808536479,0.10478960577302,0.66597972206133,0.117825655615084,1.02634385023648,0.126459335432901
1.02293094154005,0.108634117733933,1.04859233414661,0.0930885645835329,1.15617942982896,0.20048835829977,0.227573611460399,0.112697175859068,-0.413147073753206,0.128100626461932,0.663166917335139,0.117347471493503,1,-0.805436137343262,-0.0906183426104366,0.245289162701575,0.723005577371814,0.0886093906071741,0.694978380955956,0.0877791392954216,0.773621011502485,0.0964111583985757,0.847507540180254,0.109268581666322,0.724043026642879,0.143959604692698
1.08109784503042,0.101112925411787,0.932389784974796,0.0967982408822724,0.719177560354498,0.137091459424924,0.201648053005261,0.138714275115589,-0.179886298473582,0.108174105694908,0.796599881415283,0.0654246244942003,1,-0.472370757889859,0.103111742002592,0.28885393416854,0.684519632548419,0.0967500740176219,0.836298668664975,0.0943708728055761,0.62499786875303,0.0968719542849277,0.498615790397776,0.118533059058496,0.729231728131261,0.13054732303403
0.876804053106438,0.0942911559067963,0.878862704879618,0.104631045347068,0.880121460466061,0.148845212850677,0.386975162088949,0.192107520966681,-0.373085790338716,0.127437703535269,0.367268495791948,0.245531253686728,1,-0.639286977305295,-0.105727290294632,0.205772213833497,0.5674376868765,0.0930838578128666,0.898967178748785,0.0821491325830116,0.491809022336618,0.103513399986407,0.631951076395112,0.132403264227323,0.805179185879498,0.164583379239135
0.847317030359565,0.0980597040161048,0.994517662309713,0.0863610411095719,0.860205623637952,0.153549590827175,0.218499282713939,0.102105528765337,-0.433536978466302,0.113870130447629,0.486698678034139,0.194842249853458,1,-0.99999999985715,-0.220986469001737,0.221634342428843,0.731033757384133,0.0853915814087621,0.670265998010475,0.0877467975295536,0.603952966614624,0.108924729411046,0.707908153460929,0.105661654463025,0.69902243111468,0.161451234015249
0.959960045040926,0.108837181981772,0.917337376642595,0.0870504906642054,1.21459661579034,0.208914368829519,0.322122858335075,0.112670348243251,-0.625499267461354,0.135741922491158,0.677970233346872,0.126133220383825,1,-0.99999999999003,-0.444366249989044,0.237919956199912,0.720352040074587,0.0820561999861289,0.818590864839338,0.0816925119277265,0.800217536148603,0.104816021423503,0.642041016996282,0.115033919851978,0.882401543239128,0.142768915016491
1.04627139631462,0.111768309346822,0.961286525472585,0.102195969332953,0.873542613612344,0.149965594712414,0.373775176718162,0.145416595163904,-0.488793018818402,0.131483603475762,0.64975472955913,0.134461067874124,1,-0.855416688647763,0.333973170813045,0.285369870590494,0.622763460719539,0.102282476939455,0.69253720038805,0.0846832016440253,0.691121703819134,0.0929536413151582,0.726743864120589,0.120644756783685,0.989100047566605,0.109579269476129
0.969728620983882,0.104057149661393,1.00083959123279,0.0922908561423325,0.96437152639301,0.176566445380256,0.270235950585592,0.109256229367268,-0.510497655338471,0.126785214786056,0.475247113427501,0.181732006089743,1,-0.999999999910945,0.0651121697514336,0.242627492174534,0.655053881059057,0.091706798575078,0.599807115898416,0.0880679057944475,0.678572037733109,0.107041300579677,0.606579861939886,0.122434679791547,0.729601679497416,0.119211620438479
0.97858190546381,0.119804941375608,1.07924515907551,0.0949693677936657,1.42522073963479,0.231779382103506,0.141481577220843,0.0919498723363553,-0.449046186936123,0.160368876872837,0.38499108570523,0.253069608868019,1,-0.999999999678852,-0.488352740218297,0.267736421630342,0.875981921339364,0.08946439112905,0.567127669969092,0.100701368895613,0.838721510157034,0.0948189046905136,0.894772526270141,0.0960636616634991,0.744969366490568,0.132382045480599
1.13498677249773,0.110170040638913,0.914299689161213,0.0845123283334591,1.00650816387706,0.163096050726429,0.0877019899886422,0.091815881601759,-0.282279132542232,0.113860506647985,0.31341275670678,0.18747315369284,1,-0.95009142706296,0.205567182010981,0.220539583500623,0.698295227173781,0.0898550963534659,0.587081291802091,0.0889806307982404,1.00274185213779,0.0857221909947986,0.439663929721539,0.137965508966182,0.741701767183683,0.130146949550175
1.04656880001548,0.111120662778582,1.06932260097973,0.0980201800637194,1.04627286187247,0.189070233481877,0.186664723779234,0.111310613835511,-0.43182255376996,0.109173053658053,0.651292669006191,0.144035681017243,1,-0.977128577643632,-0.049240864063646,0.238329323593325,0.861220214176419,0.087830895972688,0.841406062753067,0.0899525411882926,0.727370910030814,0.111081060716726,0.570152760012722,0.12947973953722,0.88496021544126,0.120978592768124
0.926450028458299,0.111020096152,1.09451152117881,0.0927204256612324,1.1838136400756,0.216824931625474,0.310525321992982,0.137524646466698,-0.508613746935093,0.133964114146319,0.49263231124123,0.243957555506704,1,-0.838876279019144,-0.160767946191572,0.25727163457935,0.724106913043371,0.100763698994823,0.853743647780894,0.0819467556612901,0.837709114517238,0.113820283487424,0.862124275757392,0.109988485487071,0.945621682152875,0.130344107100213
0.969397484071461,0.104763964417011,1.26866324932166,0.111640388696264,1.02800047868449,0.168850116008437,0.302343282839086,0.123411891604326,-0.557502501775032,0.134878574321544,0.311577754742891,0.233978446570764,1,-0.999999999999676,0.109562883009441,0.203889349917538,0.707876596522543,0.0934460730354742,0.631606791896015,0.0980396236981619,0.909155017665163,0.0875327006180692,0.588429164181095,0.132926143420336,0.786982585966253,0.119081824249244
0.819494321937947,0.114639935553466,1.24586039019176,0.107007478341456,1.10952315265924,0.210583758630317,0.358045329887957,0.163455748353968,-0.628275992531339,0.166977329740297,0.735109006821178,0.0940529001147972,1,-0.996812036864015,0.189256194688398,0.270454661450409,0.702587674470691,0.0991297349366552,0.701282628577216,0.0853373033577589,0.748324236493084,0.10431066160607,0.833751062136553,0.108732796470465,0.539513835888833,0.179242652314416
1.03614604969051,0.105620566405777,1.06148766724827,0.0928733784436865,0.913793779507306,0.16510552328432,0.175141750534757,0.106138267839735,-0.400054299014856,0.135364391461834,0.504072177400505,0.196221486257166,1,-0.999999999967468,-0.0254594491021746,0.231508970733769,0.669643164006254,0.0901072464148703,0.683826233613992,0.0827678360040586,0.752741039726467,0.0984121438789887,0.697778773324275,0.107671074838679,0.643829904225626,0.155378993202154
