"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995371197821743,0.0908583710670612,1.02261455213019,0.135904505923244,0.263181846117015,0.0505183070746527,1.25469836265941,0.390474383647928,0.2398137648211,0.084837440573483,-0.568796736966335,0.0807467754561167,1,0.417326993844405,-0.0483512341584519,0.237063986274925,0.745159732286128,0.0967378943460671,0.642938261662753,0.0977818838021139,0.664983480311781,0.102622769312901,0.565087931652678,0.115827421222065,0.702543751359345,0.139671720641263
1.09090302422928,0.103628960439949,1.17878122518719,0.136759929909652,0.311287010714898,0.0548392100769617,1.11062390255521,0.308770566404557,0.0244794035297897,0.0754420684278311,-0.637622372226614,0.0565926153151364,1,0.0416329154011455,-0.0587107962374184,0.241002431415792,0.9078289722757,0.0949462981468571,0.707866977433155,0.0885148033160689,0.784317233084238,0.0986842185213753,0.7165556479785,0.111699543629593,0.981549882416914,0.135755554329925
1.02747909850588,0.0929797471536135,1.15406080662271,0.141385332017545,0.248511956144026,0.0457784780498952,0.920038482545501,0.306163006179961,0.25154299243897,0.0787192278196159,-0.607972553647722,0.0647686079860928,1,0.526060365875919,0.154540585327674,0.223324988848447,0.655771521266288,0.10296275668078,0.652232834707381,0.0974774516993535,0.665100608842734,0.101932833217005,0.733476934038227,0.115434766548735,0.749157863850235,0.125206211078592
1.12319388048202,0.108786616356975,1.24582841802231,0.166776559796049,0.392323747874901,0.0717193931387085,2.08703884158557,0.521729235805325,0.14706187596223,0.115744664136026,-0.613024866883076,0.0714727329844577,1,0.162522141824762,0.208683196671074,0.283681003499534,0.762491186344554,0.106257773113528,0.846867153559116,0.0969373898439432,0.885038537774581,0.0999757779195491,0.950183723157961,0.117163270989262,0.853275800565,0.146050782797805
1.13704769752177,0.105386111674513,1.13955891074005,0.157174166319282,0.270579693536123,0.0523907751107637,1.64755888696295,0.461593898878728,0.230602418629659,0.0865241808355273,-0.670589871753814,0.0635245056192333,1,0.345378886243209,0.149790833113036,0.251217620274683,0.689159482164597,0.107346307914102,0.622556781184478,0.104147641690474,0.86217441705061,0.102041639679332,0.881228904166268,0.102934599020314,0.685810889456341,0.156773325971566
0.974376111791792,0.0833256652645198,0.979437261123102,0.123255736820116,0.19347489629469,0.0367635041358975,0.836660187814167,0.259718829062425,0.103767561740865,0.0609535920377413,-0.370488162137798,0.103476290333541,1,0.257913900207592,0.383452241332939,0.185687886875605,0.527196308206744,0.0975288184865755,0.621429229979054,0.0903851523724107,0.638043512662859,0.101901993942065,0.542643112530282,0.121533989206926,0.70348041914799,0.133998142545041
1.12588200977784,0.10023793222093,1.1050654204551,0.15523312735011,0.339392549548169,0.0689396374701033,1.59129502899899,0.476927349762514,0.166479714389376,0.0987415759133769,-0.622149246328595,0.0718499149234531,1,0.22653474244592,0.0226118599913352,0.234554915598359,0.799456249531885,0.101182596680734,0.818552244438988,0.0966192271742863,0.911425197332866,0.100202109480332,0.835534779554044,0.139803003342548,0.602952316020087,0.191009669594649
1.04606431145797,0.0985654715534217,1.05789306121182,0.136535346588174,0.306143950919078,0.0579424125321247,1.03671016269102,0.309768144012142,0.160622660029144,0.0767117536164313,-0.572174283600605,0.0772520452696455,1,0.285111867393234,-0.118138497594746,0.217581219712035,0.773877271870898,0.0976633968097897,0.659816531143578,0.0984361058917668,0.828702212565661,0.101728078920157,0.868900078405412,0.105278713418178,0.458562775495027,0.148080988754403
1.0712005646565,0.0889157921105703,0.89734898555538,0.126950701320429,0.212548386900578,0.0423359607836867,1.03750886089437,0.322152340311928,0.0570699337462536,0.0668580943999086,-0.625427865635813,0.0645763564639177,1,0.121529735992051,0.185169176395838,0.192781694893265,0.695824631012839,0.103449751886419,0.585937629807185,0.0939008692944059,0.687482498755794,0.100001881587664,0.692706306354402,0.1042533432235,0.837472993453089,0.131387179786028
1.02178301075942,0.0937572519851951,0.912942407649419,0.128825117068748,0.243486696376815,0.0469338698977903,0.889889804737022,0.308294203807455,0.120903030092073,0.0707450225192981,-0.544118043307578,0.0849592156176864,1,0.259735583239476,-0.0547074098956346,0.240614021216299,0.791099702475566,0.0926572993791676,0.605251305119142,0.0989040043378332,0.701100270505398,0.098846321765858,0.681425651268089,0.121134153801581,0.782307004788955,0.133226114557611
0.958284027411516,0.0871009126179847,0.752836114497845,0.123697757982585,0.294025821161269,0.0503934582708712,0.795373738050922,0.247298421749822,0.229692302022129,0.0804490029550063,-0.648097880355104,0.0496474633149828,1,0.474972079440496,-0.102492898150517,0.220683109879804,0.669416985839584,0.0885801948131841,0.681043791160516,0.0860712325386416,0.69794822122773,0.0960415850889228,0.492672320010765,0.123216343926758,0.993795612025132,0.145664031750466
1.21863567115755,0.109725721693927,0.953580034153689,0.131439271386502,0.340231569499527,0.0690925862023302,1.00963307491724,0.305375470354366,0.12188324608848,0.0777538884356324,-0.665265588335671,0.0622681846389506,1,0.207957660589093,0.338804980303964,0.221012222761286,0.684316389656416,0.106646283977363,0.858405036606108,0.0933986165271866,0.70943600802244,0.112641516380752,0.818587596977368,0.118912873711959,0.785641577895591,0.153790963935413
1.2323067601166,0.103756467508753,1.15378538372242,0.161112508997421,0.311039179034198,0.056978973212152,1.53434666623945,0.445652261031951,0.248482160319145,0.0926345580945621,-0.662679967266958,0.0594322799428179,1,0.359687974871714,-0.0916212971579,0.261814452621559,0.982594445923402,0.0957594718143218,0.737290976979606,0.0863773359505775,0.855389461130407,0.0989210125682736,0.784147641021446,0.108694248731531,1.01929044101749,0.119596651655175
1.15059250265774,0.118206135787879,1.08355081272288,0.162451054171055,0.359136830858726,0.0774977230907094,1.59915915396907,0.476760728733001,0.0694048101480163,0.0971590327649834,-0.727874267313793,0.0554470229938766,1,0.091582765440159,0.181514360094456,0.232394162578843,0.839120615354875,0.102786127149198,0.682389934128176,0.110310128091665,0.917935392689294,0.110512618797331,0.883128782686994,0.128827544954148,0.759545350299432,0.156334495332642
0.939973466875678,0.0847353723019057,0.953671575653223,0.127012597889626,0.238155918779488,0.0485880104241516,0.875605774226318,0.286333710529147,0.24633724538532,0.0783980895743605,-0.531317470488044,0.0832092191912921,1,0.539442404657769,-0.285446346285949,0.21153012913886,0.691905036432393,0.0971725793326703,0.764102951072382,0.0839136910158246,0.609419576202636,0.115207024054125,0.588482419577808,0.126875802752076,0.533870504246564,0.156984328015631
1.00101871846498,0.0798216627588901,0.940993067022552,0.118609221788056,0.155910955659832,0.0309319847131876,0.630023387166428,0.204633697317613,0.0400782971452757,0.0454166494279881,-0.515251684119352,0.0768221535193684,1,0.12787704985042,0.239478064275351,0.176981481008091,0.562526710288239,0.104178479779705,0.54237033839402,0.0934023659725308,0.538602000964496,0.0957159655027863,0.514777842116437,0.113781312726926,0.708140669316161,0.131388049692455
1.03519630112357,0.0957474364132311,1.06105431679615,0.127133218635227,0.281294731052792,0.0526362675713007,0.838779316909397,0.302746754398257,0.153653893490524,0.0789722388495779,-0.717105314944641,0.0470654554866408,1,0.316328931458832,0.0398158697334577,0.236514313422112,0.832838122700003,0.0996276454419441,0.60808979750946,0.105325347621778,0.597133480508532,0.109025644266237,0.803911488170591,0.104509545520251,0.533183030911398,0.15553037217014
0.922272743496902,0.0778125838031239,0.768524688257226,0.103437759552409,0.206880529642241,0.039186349120787,0.396111470755578,0.15238958193682,0.0735760273250818,0.0543525409201769,-0.620288480798212,0.0582100959315809,1,0.257020530434035,0.243776664919579,0.169239981291672,0.590202297914802,0.091940996004712,0.647085003558691,0.0819542746445537,0.63932126144557,0.103617931585813,0.413263975838957,0.135231603908776,0.864401424831327,0.142274296617321
0.988778329499128,0.0831110907883953,0.996194851739859,0.111378513297173,0.246968997744912,0.041579217109787,0.6654840403816,0.211763955631898,0.098081275761806,0.0590816284554028,-0.551402497188702,0.0669811826881853,1,0.241933531110021,-0.0494583133750682,0.211136745590218,0.725366095614164,0.0880099872553463,0.714685208503797,0.0864341960093807,0.596802774321564,0.101522493103326,0.620993247822452,0.122990824152724,0.758428278629149,0.131090899967705
1.06760910036892,0.113542865153101,1.31308465295801,0.162402016988293,0.315650370896777,0.0635418801615944,1.46481859296285,0.432743970021874,0.0501391608850665,0.0886085084153976,-0.696336548951868,0.060131603115921,1,0.0737364097000949,-0.165801253896757,0.249316288268565,0.878961630157101,0.101437230485841,0.778803321952296,0.101067986807445,0.865009911344808,0.113959158488583,0.739808164746241,0.140277807608145,0.638937909931328,0.177610596521496
0.840965843387191,0.0765864466920778,1.07184465621877,0.13213758233543,0.148804069348505,0.0299046599131491,1.08899572986441,0.280321993372945,0.131021567131592,0.061518385681881,-0.554868084634399,0.0757195295867691,1,0.325478493555622,-0.115536359913678,0.196780209667193,0.607600990490804,0.0954826204285776,0.551722957492539,0.0960179409117824,0.651712085953761,0.0992464700789996,0.708761862562123,0.104802704084775,0.606472079302069,0.163315135713308
1.05411525890164,0.0939054972471625,1.23273976251212,0.142697542380345,0.22184496375738,0.0468757228457326,1.00285763484632,0.267571190090247,0.148367013941578,0.0679324268402401,-0.487423712913216,0.0940991339417053,1,0.314552344497331,-0.0545859412964905,0.215811202198597,0.733756395600859,0.0945396463349194,0.636838049067901,0.0900298810499129,0.770504417968605,0.0965764113310244,0.595331822954495,0.136884211518336,0.587960734683501,0.152175205538893
0.914728665677528,0.0774391915637239,0.831093380646383,0.127159453623549,0.239402297248327,0.0475675849633488,1.17927926515952,0.326143660608568,0.159324077749662,0.0704294722062148,-0.443167524900783,0.102420992745393,1,0.299853363823863,-0.156383945670825,0.187565097032107,0.68561981234425,0.100252406408403,0.66997215997587,0.090301746208602,0.731848852011723,0.0959122823450603,0.665322853984488,0.118066487605446,0.775612036512827,0.138932576913529
1.06688446186527,0.104076343778671,0.971923907276907,0.132460488860115,0.259360339734161,0.0482106327924171,1.36094149122071,0.379946115412588,0.180832029502522,0.0818290959989365,-0.623470579400527,0.070901731200115,1,0.304371402830176,0.260028666090611,0.241899458739962,0.667857444451474,0.100413534360168,0.795529679394885,0.0945527448417444,0.660182674807971,0.109240627570043,0.68379279822299,0.124419789265387,0.666740782251212,0.137309729114823
1.26657294280539,0.104928548949062,1.12704260553437,0.140238411093305,0.290414586653961,0.0559512165239327,1.16615357947805,0.344866666995177,0.278552131380694,0.0854784530165376,-0.652798770768852,0.0667380601154931,1,0.478651471176913,0.142544628946918,0.220931711407555,0.761272156154517,0.103592960429726,0.748677066479329,0.0969250559648733,0.831625627619848,0.0938535141297596,0.684598792825256,0.116336295043258,0.776180743574116,0.133469172819765
0.913109305616615,0.0832979433702167,0.906668676316321,0.123080985427412,0.206588798589872,0.0430943681853606,0.964703187255822,0.289435993985485,0.127422875059773,0.0595824426187932,-0.448281570976275,0.10263151759242,1,0.285428383675012,0.264327253169159,0.189748319722637,0.505469463117023,0.102873536299663,0.396746561604938,0.101331664721357,0.614918256090313,0.104045294869405,0.750227898989715,0.119663784274743,0.583915640187918,0.163634316266807
0.925664699478674,0.0830705346906775,1.00650795006152,0.133957971867067,0.248742128407765,0.0476918583485715,1.0111970544295,0.303814410970185,0.126669081689808,0.0733534742687194,-0.6200120413585,0.062378073727768,1,0.252567840564203,-0.221361361062585,0.207114258755829,0.683315757036508,0.0921873706215231,0.645514516883113,0.0932708167928158,0.736040944475089,0.094370945456773,0.587580111040978,0.120656583416694,0.564029899663701,0.145749386103457
0.955630078132889,0.0784557369270887,1.08767098952258,0.121370041198867,0.225223322329794,0.0402071929238991,0.806528369233872,0.24172726815971,0.0661031214713981,0.0593457374607323,-0.428502853180389,0.0825330225479706,1,0.155097737859178,-0.114388865944897,0.188675077638602,0.640651991009526,0.0923545386853654,0.684560617616356,0.08217591570954,0.660330703545268,0.0889097785766238,0.54871278444283,0.120848779433334,0.510765095864227,0.139319016498139
0.985421402933616,0.0934686197956521,1.04731392202182,0.153805142304886,0.228108516975343,0.0431320166328145,1.51205233977434,0.445079320934806,0.143729459222671,0.0771824502106109,-0.670117648577308,0.0605056710949977,1,0.244732489936839,-0.128653853523275,0.216994819877635,0.703600084967645,0.103416569301785,0.778994974856758,0.0907864836933965,0.597029431986998,0.10855527554532,0.9872898374035,0.112527784985113,0.609933914768067,0.158394249615455
1.05588849533237,0.105044586354637,0.851118154839766,0.130798064226441,0.320951024973069,0.0642510571847467,1.02336270403413,0.268787059953078,0.177675356970555,0.0851875158163697,-0.600968277455421,0.0740411231073445,1,0.310022361857488,-0.164383710984647,0.242537763711686,0.757299777483405,0.10379673517231,0.672821345103231,0.103213452275637,0.839719546774392,0.0980300028688716,0.676931027872698,0.112865862153718,0.688550536999814,0.136474506502023
1.03314881448029,0.0798853476698121,1.11138034268435,0.127966668354288,0.172516671000827,0.0311857039900839,0.816721638142434,0.26394513504296,0.116517734303183,0.0573882086851836,-0.612638828153128,0.0667447139600741,1,0.310412688766155,0.219301843004126,0.179120681934732,0.60520471936321,0.101503030682928,0.658553815800766,0.0983836425744403,0.719282725567748,0.0925296616616502,0.574657640967146,0.105877879007746,0.560244266386271,0.15029599397771
0.810971744238066,0.0787071608454798,0.991978523910966,0.110808974916548,0.175481244193219,0.0370524683520533,0.677878341172586,0.221998429301344,0.100466301425362,0.0521957794775247,-0.469985284657504,0.0946353998460756,1,0.291292419545092,-0.549649383421841,0.192886650083308,0.603837281347854,0.101159726747274,0.575787567306618,0.0947410768330827,0.535048515287634,0.106148386026441,0.635586501523036,0.111067969043488,0.429622652315013,0.145479807148483
0.93277648764242,0.0934883124151153,0.916577780018627,0.128136584705649,0.244154050265545,0.0468938064333778,0.804629153704142,0.245176345006292,0.178380920966216,0.0737299676100022,-0.577017170907624,0.0773686984012173,1,0.402456135992519,0.0828668075058705,0.228053173702135,0.608830797359817,0.100383353326155,0.671683457971644,0.0936365659524468,0.698069018438924,0.107757155917358,0.721857754962929,0.117327665403864,0.549971030386595,0.161708079710006
0.957016999413953,0.0870948704276889,0.766660835443846,0.120215519730496,0.239053455662648,0.0438779314678559,0.825600000917531,0.235637955915742,0.0690445438651086,0.0662075406958415,-0.553554268708033,0.0694947262809693,1,0.155416458867699,-0.222460485945308,0.203193765701876,0.70751979476486,0.0948656284461901,0.646637911500163,0.0880544027709793,0.516312042719726,0.102044168938691,0.634376655576571,0.112875255554488,0.592903549200283,0.139876353219739
1.06593878023024,0.0937003838674805,0.89184256501269,0.121007841889914,0.292505691343142,0.0525272666144715,0.676898229447151,0.268899728710161,0.0335348018367353,0.0650883260097036,-0.61506791181688,0.0603164948427141,1,0.0753645126279545,0.154716527559775,0.20678894845363,0.723761649263977,0.0945216713829876,0.830924724943616,0.0902844797328325,0.74086194135407,0.101444577354572,0.652836302825321,0.118993215248443,0.90048673101983,0.132099396788253
0.948436310845075,0.0940400479536605,1.09910479403162,0.1529979215163,0.273630474425818,0.0524984703285979,1.42369935650308,0.45025334816676,0.236372309602567,0.0852978855947503,-0.650727572375723,0.0591840566013812,1,0.378708648065055,0.0460902278105551,0.223414520819656,0.705890346346669,0.0995268455615028,0.635882438892429,0.0981227448635434,0.777404253221096,0.100404280636192,0.790277511898375,0.11739260380641,0.753135870213042,0.143928549715126
0.802295811783975,0.0753247813694148,0.818593475578698,0.0993224329496294,0.195474042964083,0.0364917881880073,0.499673188183893,0.194707750845364,0.116020494547532,0.0545826487343555,-0.464004145544564,0.0937757178284875,1,0.371233484172654,-0.22725568551833,0.195113330049831,0.618767985376297,0.0922876806210348,0.516095749431741,0.0943998971141434,0.491327751744616,0.103466688562283,0.697506113758333,0.108868088894142,0.259789932066977,0.183698037633483
0.981121384452053,0.0893159709317253,0.962331414267393,0.136454674482796,0.239961170424868,0.042507202780679,1.2907210842321,0.370056195314349,0.289056049063737,0.0778459489874518,-0.526026791224877,0.0802289461236486,1,0.519392141369113,-0.0139113704436938,0.234500340999541,0.712363021470366,0.0930715377310477,0.612347700628084,0.0910092951534241,0.712537074410035,0.10215012008987,0.57293766758231,0.122776270800286,0.610988627976238,0.148647456854558
0.894786410840741,0.0942118443220749,0.860159726948839,0.146007239802321,0.286236115499509,0.0553670706787925,1.48348142661199,0.41145858243998,0.155340741760189,0.0848866568735834,-0.535980558088323,0.0759895846044712,1,0.238386744748212,-0.0542744936930577,0.224309873555326,0.499500965465899,0.107060014210764,0.766655164479918,0.0905151838166071,0.755449029021389,0.105795047299315,0.754008752019618,0.11689569111235,0.709919457801488,0.146956852427614
0.966923935674376,0.0813460382543396,0.946556740859846,0.10120695667825,0.178676329224427,0.0346233959449022,0.326127261186569,0.132503741502963,0.0165350018528396,0.0454762340410944,-0.492228959945344,0.0820950646754978,1,0.0684978886932358,0.107100432429763,0.181422319509506,0.546042785353007,0.0941318991739674,0.56566545300801,0.0931041918517979,0.51839065843328,0.109204675617307,0.648532314915612,0.110779666302257,0.464877141206482,0.141917248189038
0.912155937622409,0.0845875819399663,0.898693983750302,0.13208897116856,0.228196405893993,0.0403186853249294,1.09984009812908,0.347783259104734,0.085875625456873,0.0659921135244541,-0.518287900268499,0.0864321035086371,1,0.171415756066734,-0.0555620475597572,0.222726121727609,0.58051819937096,0.0987360520980043,0.722127068768051,0.0954399496071926,0.497999859293769,0.115711139220317,0.832087255968772,0.114851931149006,0.399040110617271,0.168070757031104
1.11353610110706,0.107912026779586,1.04670807588236,0.147124670260776,0.265029344401819,0.0555121307393589,0.984840533936498,0.296803427280831,0.064781707245056,0.0688457048798104,-0.652899627439129,0.0671298370917211,1,0.126800933424782,0.185212254358495,0.225705946759454,0.786759389016252,0.0977579903335554,0.695986518322917,0.102326564051108,0.79043627416626,0.114589769256957,0.595769103738618,0.124369359679275,0.766405983739001,0.141173061545906
0.966870349308782,0.0860861249431029,1.02002935755163,0.139899513383354,0.230283166023808,0.0448489877441143,0.930106296313503,0.270856953785909,0.230419833961666,0.0732156150902948,-0.517086635168762,0.0868919245846701,1,0.497877466970837,0.0662588864943977,0.193522478220963,0.6604601372694,0.097915219981445,0.457605610826869,0.106586043012938,0.788397984547597,0.101281060384682,0.694352593230619,0.114946029708443,0.601753475741498,0.151789595444369
0.990046504419167,0.0958149227855293,0.822929030243118,0.122924057137911,0.258520393544828,0.049211389273007,1.00394169460405,0.32428169728457,0.275992477268026,0.0746957345303698,-0.63367038998239,0.0572929142173589,1,0.541745852138822,-0.164051099557338,0.209315289895788,0.712488050194325,0.0979554347705778,0.709503106767545,0.0908506975997634,0.411755003933844,0.118792350987069,0.694867424677406,0.107391736855965,0.65389447117995,0.122636211325909
1.03625404097886,0.0983696442807775,0.989087071988429,0.139158079759069,0.293459498597927,0.0555770256686116,1.24946349938516,0.395293544374894,0.199199964380633,0.0776407153572685,-0.656596733847754,0.0604200394284904,1,0.328967795149172,0.0496290342986335,0.209887256448668,0.697858241055617,0.100196765594485,0.740805027284634,0.0974616166890232,0.839003413588041,0.0954040893280762,0.85821048471465,0.107726541083268,0.594536372481573,0.165544102924774
0.94382640957826,0.0990486144676589,1.0532532819407,0.140017508323282,0.222452907750342,0.0459317669747669,1.00894079020287,0.318330139915848,0.127789449906393,0.0683389297969658,-0.605738213371783,0.0748601302174327,1,0.269738611120105,0.177304455260166,0.214856802591319,0.575347647176557,0.111427638279889,0.752893652829024,0.10079758386802,0.556670683022905,0.120043538353586,0.6668456251952,0.120794632865191,0.76219529117367,0.142064504857104
1.03153421569899,0.0911453378911825,0.968902585454361,0.133167874480148,0.200331912224495,0.0409816245022348,1.40162224115979,0.384212617153282,0.208497607850391,0.0754458003301741,-0.578523355256506,0.0773974593095205,1,0.39346899691017,0.103863818339324,0.217779411999902,0.74469316154798,0.100844871953431,0.617800888191678,0.0998448271095368,0.658463027104097,0.100943828353321,0.719132681643344,0.109662835412422,0.691476798462303,0.14958838271145
0.934539739707531,0.096541562922342,0.935908348371889,0.136340512332111,0.279260643952923,0.0532764961195455,1.20704109311526,0.364449081385419,0.0440989878363831,0.0853383182302801,-0.656086476553954,0.0578291253605152,1,0.0759561120004852,-0.19302329437814,0.227170653600814,0.691735805666701,0.0996128178459756,0.644942265857706,0.101336252058953,0.833976580198577,0.0949990830550624,0.723928390728963,0.118947484723329,0.467819413927277,0.161494487311495
0.98731378926689,0.0767756864074745,1.17951254272453,0.138436103463392,0.187865259645624,0.0369460519146181,0.959729162952257,0.287900692922787,0.183551996481993,0.0643106999854362,-0.531251142408885,0.0802810615753342,1,0.432276402226432,0.150214203241884,0.185869602338831,0.686271552004128,0.0931809293831769,0.538598774977354,0.098154053370383,0.623525647228048,0.0989189628634953,0.727229894739957,0.109953537031051,0.831812211295482,0.118285588547703
0.955517738650487,0.0716574911102838,0.923480528646482,0.119813093778055,0.221105292913915,0.0349037480023485,1.11466052735065,0.308842004026297,0.158610884300728,0.0728519419260404,-0.619853042534601,0.0575256141806368,1,0.319493558052894,-0.0555545783064204,0.175859669496391,0.695496921496612,0.0776951091250541,0.686776045375785,0.0780715871904787,0.869836286276022,0.086893378893118,0.598997822158637,0.131278954905417,0.672474988093849,0.166334523916262
0.905165339896456,0.0782986382590266,0.782446770221191,0.112344444863711,0.186495763572802,0.0343417488854479,0.694151443235442,0.23491323244129,0.161558153585148,0.0554164810776529,-0.559671938628739,0.0671787096461429,1,0.44902164869658,0.148437722458345,0.185471085870022,0.526852478593733,0.0948562608867786,0.541653508123005,0.0876835642449953,0.442051341296912,0.111691465667266,0.799711985931102,0.106579495500384,0.663681499852824,0.144573459194513
0.957910074296043,0.0908080835642607,0.877703017177134,0.138082049152106,0.226499574363112,0.0407922595306147,1.58862962078046,0.435197643011503,0.254592786190793,0.0769630235714629,-0.651054000777979,0.0613957167111209,1,0.424425110909466,-0.177040309216143,0.236999419580101,0.797788764881755,0.103039743245479,0.771780620447044,0.09165691593415,0.640374473460452,0.101204593131531,0.801901674920174,0.111576865957702,0.667467434786833,0.148602359357065
1.07886090965053,0.100460424775369,1.08455091919887,0.136592786771045,0.272314689593595,0.0540455718694073,0.893745367116487,0.305645515744261,0.159934011641353,0.0703588943025197,-0.654815499813031,0.0581014633287929,1,0.324189089276364,0.160686958975023,0.254363540526263,0.685621090284314,0.105058349693426,0.754296911290839,0.0897444723409601,0.781662031016484,0.10864398450121,0.807948395086497,0.1190289051425,0.802047371934114,0.131404665478636
1.03081397106408,0.112127671763724,1.00492367651985,0.155314338700356,0.245997737675988,0.0550430746555147,1.10398443296477,0.36191174714734,0.18925626902174,0.0862336786956249,-0.682706388329313,0.0681358845200038,1,0.363164377938757,-0.185641960153699,0.230411329519346,0.90421812258968,0.104279131057942,0.560557116705134,0.112688985090693,0.775784876392155,0.11565625850134,0.707498661649669,0.126619385653986,0.696665850412769,0.160311279138425
0.95891376924125,0.084857051899448,1.00477829427242,0.118243300180871,0.211744005101777,0.039709511848987,0.840063534243497,0.274899490873059,0.158627471577814,0.0642725301447288,-0.453472409527844,0.0952141458961216,1,0.376111639433055,0.0254829804433425,0.202299443110724,0.710038903802847,0.0921912005640679,0.570883770077134,0.0965751712711077,0.624490414187309,0.103498253706047,0.575206536334756,0.119145494847382,0.74746698304083,0.137653359176958
0.893365190533497,0.0747657251104222,0.984401618436297,0.115862828112869,0.180336973196378,0.0328489123215263,0.60691644262183,0.227410308159076,0.13589641745456,0.0551297758317704,-0.53060476620416,0.0767202394171052,1,0.410772317301618,-0.153024171586597,0.212559926444126,0.593130260473741,0.101289028060001,0.674380194356296,0.0867148379366296,0.648437456068594,0.092970868837823,0.490426768534392,0.121178458227936,0.591834422755166,0.133897974513091
0.976627086032292,0.0929654450193497,1.05306218541485,0.123965619184241,0.277855138625342,0.0531140193892713,0.865659968616157,0.29051064717391,0.165357032995124,0.0733242392659308,-0.564044233778222,0.0749434303784146,1,0.337162905221792,-0.00621085038750831,0.212735356645704,0.577724680283262,0.102473882466869,0.680452906038272,0.0941108937374102,0.692706057353686,0.102753492339639,0.681744693445517,0.114779560825419,0.642046865025846,0.142411194821873
0.911047919922546,0.0747845251065064,1.30181423457903,0.143689021354668,0.304369525947702,0.055295797057222,1.08166597840777,0.359370280737379,0.225034783509178,0.0859421494201808,-0.737362332385225,0.0390589444821878,1,0.392195388621106,-0.159000603719404,0.189533763934524,0.666253210223976,0.0963116724362386,0.784034080440041,0.0881571924953029,0.818499753079995,0.100808204591584,0.834810883731457,0.113839192181627,0.611500267595335,0.163659937666498
1.03819560410318,0.0962188355731765,0.835697425463558,0.133322400431107,0.274667676618378,0.0551067796772371,1.02235959436358,0.334007721249659,0.238520499909242,0.0805494365739098,-0.685684230504053,0.0579765306090532,1,0.450111486006699,-0.142371808087772,0.209465763807223,0.856336958156449,0.0938591079154578,0.681652455692752,0.094380845173115,0.766928270789462,0.110112906361637,0.894096880032046,0.143124986949942,0.82646052419679,0.148453309866068
1.1488736851685,0.0902934202960882,1.02604390872652,0.137779526572971,0.255657856428847,0.0474157916352106,1.35501796903023,0.361940895081009,0.334946539099797,0.088918807685884,-0.654918879394214,0.0563301751300772,1,0.569080095684528,0.445993634530413,0.205387433333167,0.635427983196061,0.0906294029623396,0.661814235890455,0.0913395491340443,0.855984498453919,0.0995112114456932,0.89410705820587,0.116572054616158,0.697493811604491,0.156037147812188
0.935812576560838,0.0863131035116817,1.12254358148921,0.126160168459593,0.251186716678511,0.0444447831903951,0.783315955839194,0.255955140363309,0.0911822523538584,0.0658401677444008,-0.476900983553422,0.084128654432881,1,0.205562312492666,0.0163407376918882,0.201036009165182,0.630094160614733,0.0919477808647765,0.64538300325372,0.0922625554513864,0.600403570564117,0.104038781748722,0.526220788098842,0.131067174057507,0.689488154378668,0.1390466573044
0.93237985956342,0.0812629775147742,0.973120272607919,0.128972357547968,0.26875464754913,0.0463347076913543,0.986054128092411,0.314914645050489,0.105478745076817,0.0739876368543566,-0.565379417771473,0.0811873279175259,1,0.204897464740827,-0.0734402131924128,0.212049910592583,0.720024726127585,0.0926751467617979,0.655310995698231,0.0931675272870376,0.806049755097651,0.0998726855799474,0.722787970067112,0.114035496891571,0.391683351454818,0.157686968089555
1.01410880124661,0.0785594852726048,0.984754123888074,0.128572268358149,0.20709256656498,0.0372219501650336,1.0714591549776,0.328025884925269,0.0306329452090801,0.0691591748223348,-0.602721573929712,0.0633105668350662,1,0.0650307389382543,0.0779131107294309,0.187806634790509,0.596241012613857,0.0955229152232846,0.705958957350023,0.0792177534548018,0.650797465248345,0.0926978187796743,0.558617248527832,0.116408245466265,0.514358301465278,0.150169803606742
0.912285704921873,0.0902259805444595,0.901041785641789,0.125525893763212,0.239368581278136,0.0471851803963785,0.924558591052793,0.287885328154843,0.204736295666715,0.0685712060381065,-0.623572781699182,0.066471783986975,1,0.435205173248619,0.0678594367962602,0.208878012897286,0.599935412073959,0.107448126343645,0.661246716720034,0.0960919249165326,0.747797666216707,0.0941344065008245,0.723904870935892,0.137246960238179,0.608143393930908,0.15888054020548
0.993389465527608,0.0926459545710598,0.743630311867088,0.134258797386685,0.264397910861535,0.0505027078773135,1.21287624837375,0.386950573274591,0.156533232007862,0.0683534080765734,-0.581451921949497,0.0727673255927484,1,0.276419894622784,-0.167569347763246,0.225861712727825,0.718500399100241,0.0934037868504184,0.756662488940598,0.0911524227980768,0.723309634612329,0.103284890437058,0.791141853296939,0.117015503749646,0.890740218908534,0.135664390529095
1.08160350096147,0.0977028780310781,1.0328712380816,0.141974628710072,0.364931978562131,0.0630876470503473,0.678716410600466,0.270929117584123,0.210584687284863,0.0921997745300743,-0.718970910425888,0.0467623902362574,1,0.423132761422754,0.252207672498796,0.242480434453711,0.714955083187305,0.0973673044776469,0.69555509291249,0.0929711548842282,0.914995149816419,0.0910991824538553,0.672853472729567,0.123675199144799,0.593989926507558,0.163952829548884
