"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95637664200272,0.0751904373121382,0.960874649428963,0.0658717977585968,0.362361842270355,0.0733198235116374,0.0768530479030806,0.0487710253797605,-0.166879034041964,0.0550708958484614,0.856026153530046,0.0307202160679302,1,-0.999999999650373,0.150994645838113,0.246186750051036,0.710882108489871,0.0741100226256128,0.724366868324829,0.0607580615238918,0.713778803853066,0.0752938355277161,0.591661368255285,0.104441361472115,0.907184440894742,0.111092869952702
1.01248047680755,0.0707819375848355,1.07292321187489,0.0667729118965525,0.265799999710176,0.0667900372957986,0.0308260492545873,0.0362362046858545,-0.0905183059233091,0.050503955699619,0.916461760329319,0.0166094143451417,1,-0.999999989277596,-0.275268488948882,0.29359740553293,0.802769985491271,0.075830514890828,0.663458040537057,0.0724921634178221,0.748170183625785,0.0729250463423868,0.695882932940241,0.092012836905906,0.759839514500654,0.0839751132491973
0.984736084793911,0.0745199880784121,1.01355811663559,0.0697376622825433,0.258725066310178,0.0563339519170156,0.0822517837852447,0.0727418050577526,-0.033257591218852,0.0443350696197406,0.863331229114184,0.0312133785851899,1,-0.227981115791921,0.0401325772497145,0.266255043143485,0.619852426670737,0.0853472719117719,0.717669968782525,0.0728444177957162,0.681431092473215,0.073699522840723,0.774381042510263,0.083177728187754,0.703502766648582,0.103420750780776
1.13484713120738,0.0724386239976978,1.04987671254418,0.0677755336380015,0.253314735401248,0.0615464847736632,0.0229137461512324,0.061225544227323,-0.0277947849309584,0.0471235705397402,0.891607436858385,0.0202785869236514,1,-0.364825379075255,0.231723501073355,0.263688964191486,0.66093561346359,0.0800706643457474,0.659349564093412,0.0785999107443532,0.877659285530822,0.0702914855242377,0.757595678041297,0.08080870431381,0.858928002531655,0.111275868684054
1.08491540084023,0.0781000735265484,1.11722238021546,0.0728501462916182,0.174874553778718,0.0546515944560893,0.0850648390413605,0.0575198789557696,0.0160352282713532,0.0501072796562564,0.912494356979113,0.0165098321029577,1,0.131473067165154,-0.108874467013333,0.31952563823518,0.837290231838403,0.0809035539212754,0.678147842811491,0.0719519891500745,0.880865780408574,0.0642843059891949,0.586391622874743,0.100687600150023,0.778836816569662,0.103185886913798
1.09695083897368,0.0836682741953505,1.06819433130212,0.0708891139982032,0.306062127986131,0.070751928204618,0.0756349285081054,0.075885610284177,-0.0879802439696112,0.0525075345125122,0.898648863504906,0.0228155307076867,1,-0.578254691311894,-0.260362463673148,0.280929640313604,0.744913328110514,0.0894423577820659,0.839235668252398,0.0637909160362965,0.734076362309217,0.0689919155960154,0.787075096355899,0.0862841191825076,0.622999405207571,0.114177977775273
0.987012661262146,0.0803643471167726,0.972893857375472,0.0669110152375372,0.317989816874788,0.0755691344688939,0.0451590188013221,0.0472638744690358,-0.0978610526620889,0.0605821625803884,0.914498721164586,0.0197171584966335,1,-0.816640714114349,0.206335089009491,0.296764842837232,0.689601530087042,0.0875110979852096,0.626984535515938,0.0774848812857045,0.674371077721664,0.0697575931336023,0.672035968770793,0.0904627211030998,0.711663354908884,0.122849908565809
1.08684293337261,0.0738480000708324,0.945372648267315,0.0644817233911748,0.28930838168617,0.0666618568302304,0.0805923945431403,0.06079588083257,-0.0941452845052346,0.051631580471291,0.881119915925852,0.024640112886692,1,-0.616553878969787,0.162384061744104,0.255972416645428,0.684047428754118,0.0813751542267632,0.719383092089219,0.0727723683370554,0.579133623247685,0.0762009676377428,0.669146992167359,0.0890896807915913,0.651199166599509,0.11288862852466
1.00638730598388,0.07619233073473,1.00121450615976,0.0697898143690781,0.278749008580212,0.0624639912618951,0.093044595090545,0.0568290423303625,-0.110453701515096,0.0458877623643167,0.892317359936771,0.0248223371197367,2,-0.685848248126012,0.155399007091261,0.26893436947906,0.73203357811337,0.0805203570145809,0.65784244957638,0.0773065077076264,0.624587509453594,0.0765056128794978,0.582971963785874,0.0828995538935341,0.781805491840502,0.114750621320677
0.89622144355632,0.0672161526109016,0.971429497947077,0.0623013652537199,0.136656123400452,0.0489602224165415,0.019419220096013,0.0504534881839619,0.0162326524546154,0.039407065252431,0.918353157878273,0.0156412674392789,1,0.315107724865431,-0.385368955495393,0.296944289296251,0.774320885951231,0.0817642670585121,0.731240815086244,0.0691177273985562,0.538033880010588,0.0820218940883051,0.796855025523494,0.0801571193080946,0.622697375699604,0.118525070265374
1.02415920920807,0.070448528693189,0.974540283132733,0.0634213552295617,0.237862115116625,0.0581027041675485,0.052632819609324,0.0445004794529528,-0.086820041306065,0.0433843393012126,0.884971286723787,0.0253020977208695,1,-0.775941592377095,0.067792978506327,0.260333986613246,0.70590871138223,0.0777414440307458,0.673416797622633,0.0637732509922976,0.525253820808745,0.0722659536762423,0.720143294411935,0.0803289237025457,0.701959249283531,0.110143215180194
0.973543466657233,0.0688319592223211,0.940260282822488,0.0596469291901531,0.261518284438584,0.0642718444596323,0.00988144081865784,0.016258370476614,-0.0508348054959716,0.0412972270332404,0.892076760705354,0.0222403380933554,1,-0.999999999832919,-0.313076365336301,0.285152205097759,0.782587344071407,0.082806868338663,0.704695528806666,0.0736004003058877,0.724784496776747,0.0673699071886791,0.674758904997319,0.0882767136737848,0.608010799266319,0.119921678174919
1.08283656059042,0.0764260362374094,1.07296331117405,0.0739173105426661,0.233561994910905,0.0594437073371569,0.0182236171232832,0.0382436143273629,0.0121006050739324,0.0404025108406407,0.891741200816579,0.0187157850654332,1,0.185476421396054,0.114152750885076,0.260695948412659,0.758289544333012,0.0724606734580539,0.688865451183469,0.0787634247625155,0.684145701819124,0.0831497963117365,0.669335800534004,0.0853004064167793,0.825872187832596,0.103049544893983
0.992056294229229,0.0764584542777338,1.02560737301254,0.0694088607837576,0.300121072375579,0.0621462233271168,0.11022873682747,0.0524989216911216,-0.0630995524066645,0.0524947997758055,0.860818267959459,0.031930766869466,1,-0.346921023115696,0.365899908094384,0.266527576849563,0.53189536250122,0.0898985031903787,0.679533778376499,0.0741786518562356,0.674194123357536,0.0779742696327077,0.834344145380796,0.0753655452222229,0.707170912000848,0.111863080571637
0.977041142385556,0.0768153851849321,1.0197908278042,0.0728414762019456,0.320307152101751,0.0674160197103439,0.142755091665542,0.085171854186926,0.0541184214916179,0.0531192522460734,0.846150225095899,0.0380300581188681,1,0.253084762941854,-0.54052758062298,0.268705957772077,0.752579532287246,0.0716589580087904,0.734335859839035,0.0707676661872717,0.687999500569873,0.0756488802754935,0.738539279231057,0.0907148185516426,0.644927012621933,0.120155474551188
0.971444783926364,0.068895177732116,0.997321435744335,0.0665733121932895,0.22092881985874,0.0545289132517921,0.02969300304932,0.0499471131619533,-0.0557563186391916,0.0410995931996994,0.888878669749617,0.0196372294502973,1,-0.688399971336682,-0.191797670279127,0.261403081551022,0.625018994456457,0.0769582819430501,0.783376599787946,0.064115695873672,0.552339720508654,0.0772615299215184,0.74354801847821,0.0814755122909616,0.751333717170823,0.104943966194696
1.07428517936204,0.0747738819090992,1.03678923879667,0.0649743585686905,0.234720924326431,0.0688207787369969,0.0823001627659297,0.0614888366601757,-0.0929775912312927,0.0462097195005592,0.927159859289712,0.0129025851783654,1,-0.66896291138801,0.119802026177842,0.30536927624562,0.764759643305589,0.0796949083711597,0.797318061076988,0.0645225636831359,0.778656027116405,0.0716748882491171,0.6570124464422,0.0836933642058376,0.691222345090559,0.109108804908721
1.14237739038755,0.0808065406721398,1.06796666532391,0.077225777766093,0.329800601724548,0.0745131660295302,0.0838458565650482,0.0573555951044114,-0.0640895534272834,0.056517938189322,0.899085966222682,0.0231631966398808,1,-0.385407996044013,0.614329850727565,0.28792589129994,0.74061382291668,0.0860166633173446,0.695268489736867,0.0781450277217663,0.726061737487114,0.0805138640881009,0.734093525737654,0.0901884132453944,0.730039375236754,0.110190328111655
0.980519403189708,0.0700980585305028,0.87564398340384,0.0607739186556878,0.237975726899455,0.0534214029413294,0.0151271913418331,0.0227642965162397,-0.0599992014205838,0.0405349941554706,0.889765599118214,0.0227398720179092,1,-0.99999997438653,0.0171265637329905,0.285608356943675,0.574102438052128,0.0899069890716437,0.742734338713252,0.0627513735831621,0.673027704493073,0.0731963709751822,0.788914493311943,0.0817466180364255,0.635880755490383,0.113378638482067
1.09802199320004,0.0693075438446204,0.945203598063648,0.0638587998976404,0.151005197714696,0.0474087041925784,0.0308577955024342,0.0334876720856429,0.0261114027562226,0.0344601999635032,0.916860816411196,0.0152503462341651,1,0.382517939015726,-0.0320365714704619,0.289412263697641,0.784905351223865,0.0857823313008928,0.670800884042853,0.0688726280265443,0.750383738985464,0.0715521810390713,0.689516429800409,0.0762545074756152,0.821654307566484,0.0975102566545817
1.04390406017264,0.0802758283208186,1.01461214655741,0.0756254580566824,0.266661150849827,0.0656502416848479,0.175679838178479,0.0702952844293281,-0.113479627702445,0.0546460855879166,0.885415944010674,0.0285622038218056,1,-0.52429663021257,-0.22018449391821,0.310819375092322,0.672334777518984,0.0968721778442404,0.818745311749422,0.0663033668458463,0.762802525110751,0.0675021117053125,0.61521200454076,0.0877939467002937,0.812050036257,0.0919604895134501
1.02666974568223,0.075465289961006,1.00106178850048,0.0709014369864292,0.29576429491981,0.0662274330848543,0.0698546580496051,0.0582568208476206,-0.137245069793721,0.0544634260790978,0.890242868718339,0.0241057316378687,1,-0.954830305691178,0.0818610019819734,0.272604050130846,0.747058225104235,0.0826028651200311,0.673444039552914,0.0739381341878824,0.791898614286091,0.0711870594890125,0.638441182807472,0.0866500772782325,0.676768439521736,0.115528997291945
0.862339686636551,0.0645691509801131,0.979480908572999,0.0672073586737125,0.179915400564369,0.0458744839557472,0.0704893304473511,0.0478785104217832,-0.0624809663300007,0.039915602014109,0.91311020209009,0.015847994753358,1,-0.554819702304757,-0.344031292273137,0.28290424330787,0.711084147668461,0.0810624798640048,0.704412495696832,0.0688917782102155,0.584723318514807,0.0747037011692138,0.607711725428116,0.0953872493879257,0.685884929604449,0.105157408340374
1.04783047302753,0.0829725618654407,1.01006582738621,0.0783848642666939,0.31299728000097,0.0805658352807143,0.156540469893853,0.0814361666762939,-0.166449493334364,0.0515251670391134,0.935019649681729,0.0131571503341142,1,-0.751967168270484,-0.576336942248949,0.334492038379174,0.93039403723725,0.0780599243847759,0.821860566928726,0.0718773782131667,0.74812308741479,0.0774999663143293,0.698774268823146,0.086226193277732,0.682476699869758,0.125385335064339
1.03332979922994,0.0723717933840436,1.06827347431917,0.0786900044949708,0.17941650312706,0.0513660706743946,0.125501415527255,0.066123646002543,0.00672899815158763,0.0462496325191182,0.893009316256154,0.0213288380670442,1,0.044843025163213,-0.0459278833798288,0.278262647964852,0.707119662445512,0.0812894323195635,0.682710016017459,0.0692931587044661,0.67925735490289,0.0741858235274002,0.719280041168983,0.0923507547485354,0.683021329951148,0.110034886154082
1.06213227202309,0.0792979527338432,0.981022183032404,0.0634795971762196,0.316103631468713,0.0780802413323565,0.0140137222870358,0.0193843243911958,-0.0665566562441925,0.0453973766951025,0.910843703614427,0.0183506466783867,1,-0.999999998316123,0.0441515031706363,0.279182073709647,0.712842542765688,0.0808909021560331,0.759169319013333,0.0674077584556229,0.709087111268988,0.0739605529711634,0.847405381000136,0.0893203314467834,0.633677555731802,0.128544388690314
1.04046985798456,0.083359296006468,1.02042724942882,0.0711395825484434,0.305875393510105,0.0703426348358901,0.0893446327017583,0.0662315645471412,-0.115508622914931,0.0518462833424314,0.897338392633491,0.0232019050720164,1,-0.69872760554027,-0.0237705121626649,0.285964442647564,0.680175492550256,0.0842708670828007,0.696178217520225,0.0783111581380153,0.708916174046173,0.0773453090802252,0.679718139316647,0.0877425455243694,0.769363510238443,0.104460813101736
1.15500399745219,0.0710536654342116,0.989758739020799,0.0635146601684456,0.281990188314044,0.0609858907681452,0.0129833927095798,0.018413327804831,-0.0605077627674838,0.0431491884687805,0.890025975063169,0.0205624728314618,1,-0.999999999999521,0.0321741106648883,0.263449160235483,0.812856581933211,0.07438477381216,0.723846757244862,0.0710088335245838,0.665510996723692,0.0771372248764219,0.728652633005467,0.0847275351174237,0.699890576591202,0.100473064605902
1.11230678506308,0.0817282417553773,1.08446888609996,0.0728620708491629,0.256616395809796,0.0706354118864889,0.00158923040576157,0.0109574340228517,-0.0201946025144843,0.0508686745454064,0.912750708931855,0.0174586935026895,1,-0.999999254430584,-0.122312889322315,0.303729677993154,0.761321959021264,0.0873789155683842,0.678674565582795,0.0784331721903073,0.763838063106801,0.0671006704760133,0.843648520698384,0.0783995429656194,0.372263809709341,0.133409733517331
1.02230001564259,0.0733448194271419,0.999894945458781,0.073230312289839,0.180157306959045,0.053468108354442,0.119640572379444,0.0754911781861474,-0.0947352976304264,0.0483609984085297,0.913196155387892,0.0144863898034661,1,-0.645277678475305,-0.043382410263265,0.290039326944178,0.646687919880387,0.0801239411228099,0.73785620153676,0.0659014592813125,0.678614402973123,0.0783680294930467,0.735073681381194,0.0857701811750105,0.684322369539673,0.115403327286436
0.925525198881435,0.070553770570746,0.961742335732364,0.0676219813220852,0.289335609987529,0.0543535899557932,0.0262611461103202,0.026201825352677,-0.0871681405604899,0.0434269318226405,0.826035728489359,0.041924788300711,1,-0.999999999998171,-0.459017051055681,0.26761482116336,0.814476112771973,0.082274500833794,0.521080469307765,0.0731817766819334,0.73140144585006,0.0672217617209932,0.604902969587835,0.0825802309901781,0.769489208778545,0.0982742799541855
1.06925071055513,0.0763431834885232,0.96719042768384,0.0668400114259768,0.195898357755197,0.0521661880425663,0.12808962029707,0.0640338952989846,-0.102437260359725,0.0483227321411168,0.905105362633301,0.0175724389062812,1,-0.646674279949056,0.398085854238697,0.292795895725049,0.660807921017394,0.0881883704577951,0.621049801135542,0.0717881452359098,0.707477473622471,0.0668354410237613,0.724497548709788,0.0888300701418978,0.730080368948557,0.100881913330946
0.971274494003409,0.0762340725913967,1.0527912966211,0.0726960627076237,0.252821672016693,0.064229808907752,0.0980879774762116,0.0549696618200876,-0.0970477611630637,0.0495002173224593,0.885163432192961,0.0237468938894335,1,-0.616269226169182,0.454356071782058,0.265301534444402,0.625782020660479,0.0816632859538854,0.705001752992477,0.0743257088086737,0.61565082548016,0.0825185302752479,0.816868128690856,0.0824650908657407,0.672954771230653,0.122713946643309
0.985779665827587,0.0747399570183039,1.05719493955861,0.0656404972993461,0.319829107948494,0.0687850207924588,0.0147188475559074,0.0194932956085352,-0.0686113393182672,0.045016885396543,0.899189860652313,0.0216137636378903,1,-0.999999999916161,-0.0699361258365385,0.273865282330015,0.826940069889284,0.073346780617266,0.706487835516761,0.0713759885915091,0.80868599728118,0.0719787111831789,0.712006670329872,0.0842815150249645,0.677179007070417,0.125466229295676
0.867402857858456,0.0719486852127391,0.933838153827842,0.0652282599394636,0.246830829579244,0.0573693464425883,0.0378283622110714,0.0548166603949408,0.00614545226107899,0.045203861610252,0.866868573597755,0.0277382000399043,1,0.0635982811865278,-0.329097931170934,0.247903736327262,0.614570593719828,0.0679955242295637,0.643221889613932,0.0723903038217539,0.779569240912685,0.0743617709381449,0.540322423170374,0.0982941212551337,0.787577601736737,0.110485645414549
0.962519484068248,0.071687448569323,0.948058129527497,0.0721807882154092,0.266041412545715,0.0622924023375153,0.0963197063782691,0.0829179786430004,-0.113416779381223,0.0550181714198631,0.88943737647468,0.0230964894587848,1,-0.708508578911518,-0.134300923796718,0.266278642385433,0.67656519602393,0.0789431582858301,0.606700313091933,0.076735191967112,0.662075161395494,0.0794666919534434,0.694210707536133,0.0858081917624404,0.648390446453902,0.106081767407832
0.957806109129078,0.0715914053204513,1.06861160684378,0.0694690015940047,0.27075056072863,0.0590127732347439,0.0670465730485697,0.0625819873995171,-0.109410629822659,0.0505667851106795,0.891107791962158,0.0212282106727019,1,-0.812057054230508,-0.310779090070864,0.265419793626517,0.68324662830275,0.0873151800412261,0.705945299883325,0.0734697551543779,0.773062671039432,0.0677399615883131,0.702722735273984,0.0786795114589704,0.707608627333087,0.104060027570398
1.11172624902741,0.0749815084530594,0.996561508915107,0.0776431862495937,0.206240098788039,0.0594539306384887,0.150593834851674,0.077163914998905,-0.0585773080666222,0.053532380409013,0.914982867374995,0.0162821174803845,1,-0.332383349003308,0.125438171895084,0.299132714384784,0.810377371520551,0.0766725126440023,0.718600858733753,0.0722667689454473,0.636449636648616,0.0817550722540669,0.875984435943862,0.0804847604792806,0.701314248748194,0.124886950910093
0.887780669472783,0.0656781379910528,0.912267514515123,0.0631203028545658,0.22510903918799,0.0495903065090606,0.0322354453580889,0.0322559545213089,-0.0851850346736817,0.0439422289678671,0.851456258558545,0.0328310065444871,1,-1,-0.199962346380064,0.247936612819712,0.612235107830492,0.0877027903205265,0.705636082660731,0.0644130033300831,0.590617222264229,0.0731172658522906,0.702910576184961,0.0829442532626887,0.729700247055812,0.11082232384111
0.9739102023267,0.0700808540990287,1.00368831513085,0.0654693469966293,0.150928810397517,0.0512637481180247,0.0490076821185421,0.0612177599488732,-0.0839537674853492,0.0401456292691663,0.926385190188068,0.0128295744074405,1,-0.976162307924313,-0.402331639665822,0.313507640439383,0.766048028168031,0.0790802063335851,0.707343813461273,0.069746404245968,0.585655009642084,0.0806244309651768,0.716004111865907,0.0849208547004807,0.630328675478272,0.103578261217737
1.05839654250674,0.0782511422345759,0.976224867128305,0.0779100233417538,0.251598235074318,0.0646812825533346,0.112940688682399,0.0732978917999897,-0.108859637770221,0.0496961396361829,0.904741274738409,0.0199136990040868,1,-0.645784882114959,0.414645416126031,0.289637628945245,0.688316865979733,0.0788753917143494,0.560508528616263,0.0801920129050484,0.725412583018297,0.0802595885243389,0.77755700093486,0.0815049243444157,0.622908246596487,0.114795118011651
1.06040802618105,0.0697691435934669,1.00212219749974,0.0720722826819339,0.203737339417247,0.0545904785877125,0.0746466776863925,0.0656389467901927,-0.0158207142170929,0.046168647700201,0.913548613508801,0.016008902586778,1,-0.128287850574528,-0.157702402212005,0.294981398177568,0.814400712724096,0.0724496266110932,0.714691366598089,0.0723460442178278,0.722645697225127,0.0730062848711859,0.725556751135319,0.0792184815767749,0.874913824958153,0.0860588770261741
1.07862812005895,0.0712551021572054,1.08938814659852,0.0707471023715409,0.183315749620049,0.051026448135694,0.10885004342581,0.0545005533923479,-0.0624087930292139,0.041608135341965,0.911748897229358,0.0165805234769675,1,-0.441805980757959,0.299500322088013,0.286426136460677,0.751333801790999,0.0755249326779482,0.731423627791646,0.0636813703406454,0.774461531654306,0.0844632263710206,0.631745628817157,0.088079691421207,0.713778146233799,0.0996578618963703
1.0923903382323,0.07259196558433,0.929291140249888,0.0649701982533182,0.217151146444674,0.0556492038350418,0.105621481497312,0.0565120159700679,-0.0236257146427323,0.0449288987594395,0.895242009636654,0.0218248092608606,1,-0.156001136919534,0.401512226334296,0.270004686318904,0.668138990626068,0.0776828893461659,0.549519937269344,0.0736942551093807,0.727858595593624,0.0693361961836061,0.741517604419187,0.0806811456766232,0.69178756649674,0.105167667081912
0.930467678267517,0.0772928126419295,0.967708681313671,0.0684771271117161,0.395630307681933,0.0742441235168461,0.0766999419823271,0.0514914703077978,0.014307794808065,0.0551381658804582,0.819925804650368,0.0525536818228142,1,0.0821354060657394,-0.182393171617502,0.237972834666061,0.746480622661137,0.0739402187012693,0.663481223708061,0.0712839463639538,0.656217280883453,0.0699858966732518,0.908784038504284,0.0832090855098673,0.644786291132987,0.126664136903524
0.997753570369153,0.0763514082128775,1.00639352745084,0.0741521606059647,0.253624068927118,0.0667352373130332,0.104986426225071,0.0732145098404828,-0.08697645921836,0.055759961708927,0.91658926102408,0.0175021082340938,1,-0.533015593539363,0.558280427624813,0.290224977939619,0.589105768492301,0.0834211225024351,0.670192331858002,0.0747090441622636,0.643675751296513,0.0804037143926288,0.769062100198117,0.084940957426886,0.777177986488547,0.109330708882152
1.06347284662551,0.0725493932324193,1.02747051124062,0.0662931904138261,0.206538238736689,0.054634299877195,0.0594600459317663,0.0590762694680246,-0.0312325342851731,0.040425942356056,0.916167667852814,0.015138364688397,1,-0.281834639910098,-0.172549064873355,0.287503001522883,0.761091338893938,0.0858701923514475,0.731687488270777,0.0729161421059934,0.669894131693127,0.0724567126387408,0.814650996216907,0.0845233428931639,0.834387491003804,0.0976083571335642
1.02729340283332,0.0745083032976739,1.08005544854733,0.0700592014350936,0.224230165712037,0.0586379502622799,0.00782057799220653,0.0159424005504788,0.0418761205106439,0.0420404941553209,0.890531743908392,0.0198166967975279,1,0.999999991407891,-0.418603841896752,0.26872100185368,0.709776282723702,0.0804731550523712,0.711913175035498,0.0689995109042145,0.789400134119639,0.0700313791474799,0.663980513860877,0.0845230006808666,0.713379438076303,0.115815812330495
1.01242939154103,0.0767396653248869,0.875259475788163,0.0669311703106641,0.209431452273156,0.0556629107425789,0.101632547165601,0.0674273895334417,-0.0432697223400221,0.0434892614141376,0.883830516817344,0.0229918534489235,1,-0.296583339579648,-0.116693040687949,0.273288128555932,0.745544862942596,0.0769914339308919,0.752166221411641,0.0678828696770295,0.774233089037002,0.0746364013461056,0.650143106437798,0.0984955928501543,0.672064626253458,0.107138749726376
0.922668376860246,0.0784646108451632,0.994925941673024,0.0780200649776177,0.376879563374888,0.074086255285174,0.196048551605626,0.0919535205929543,-0.195133694179896,0.068781141442361,0.877158889792254,0.0258634924464656,1,-0.717875535728327,-0.191830546324254,0.279398462582895,0.708637707908344,0.081764925205697,0.845415051081602,0.0676507749803978,0.714967728611559,0.0816990117043023,0.508579899161388,0.105797795550192,0.703036346239664,0.105150272130252
1.06057954224742,0.0778975123456823,0.929820024070859,0.061806816887557,0.270412434545237,0.0696034558363739,0.023061485559626,0.0422143904751112,-0.0698881724264554,0.0524143983431552,0.905613847312048,0.0194621906219339,1,-0.885007018324608,0.0423128625456402,0.273834471424444,0.723415163054472,0.0812326517177613,0.676818951025226,0.0723090156755017,0.75765066235372,0.0787729639958272,0.717439479543068,0.0880376249543213,0.48334884138571,0.113232330140197
1.07281539609396,0.0828795488526296,1.02705469576229,0.0622210936749804,0.373057997631068,0.0838561470233549,0.0358368688732597,0.0495198088039341,-0.0884986247180597,0.0517491102062901,0.896116303333337,0.0214782415006554,1,-0.765390937144556,0.0984555950337104,0.280689017347121,0.664089709704112,0.0735495322741228,0.647680062229861,0.0704290512998508,0.69813976656295,0.0821267142009115,0.86519713331732,0.0781144392397788,0.576870719821066,0.125070035466284
0.886802817296997,0.0783626537060313,0.978055875075246,0.0639526676826541,0.303738225083903,0.0633120930365881,0.000236776656737084,0.00357226869757728,-0.00848041989872618,0.04649260012417,0.836569943705734,0.0447319746929808,1,-0.999995829971987,-0.262616879251436,0.284952925820903,0.570624999708317,0.0888002886896265,0.595013203800721,0.0755300465627402,0.549928442434302,0.0724898662820742,0.825410988769407,0.0770619876100589,0.54275312245276,0.119157585112479
1.06704399061899,0.0845298820243307,1.08953206020582,0.0781221583137299,0.244860278663383,0.0655993278468781,0.149725815241937,0.0813180484359498,-0.0144977137078448,0.0548145287173272,0.904485492223477,0.0180567047565734,1,-0.0757167573175608,-0.00649586428295027,0.295152528923713,0.722766837654992,0.0804420225353712,0.702125884075948,0.0699329551931658,0.697787360169734,0.0808594393724535,0.772707900844872,0.0920759171428836,0.772479788398221,0.107271692416997
0.869711550950262,0.0713574228020702,0.97117282656657,0.0642724674350485,0.215483245054981,0.0541675049029585,0.127438918365969,0.0603511445962631,-0.0490925232647088,0.0454759824706612,0.904158616770682,0.0167137356488916,1,-0.29624945676935,-0.640000217565195,0.3006923732771,0.742036578152527,0.0793603314113468,0.670270746036702,0.0785428567640876,0.687369480006662,0.0760282194241101,0.717154976907562,0.082512159253438,0.604637640874347,0.121303518649902
1.04853241542641,0.0690862403244452,0.965599385916224,0.0641340776287057,0.204187449002707,0.0537163354245077,0.0121355416788437,0.0244968608950432,-0.0497787635165228,0.0497864122810809,0.900386460503992,0.0194261896355191,1,-0.99999999991218,-0.0343641081334461,0.286402430577572,0.673739068463145,0.0886907904694304,0.569718648030108,0.079045234064625,0.799022167656931,0.0644244328362866,0.686400435035134,0.0857264191579736,0.504000275084848,0.106125512796919
1.0035119105155,0.0812572907182897,0.968605374006768,0.0639066911009431,0.449191291210134,0.0813284451265863,0.0104424721311175,0.0162510781843567,-0.0684884480200327,0.054049871879249,0.800205364319819,0.0570701359517604,1,-0.999999997035627,-0.35136330191837,0.271106699107124,0.670200757808811,0.0926110374166292,0.70799104119725,0.0739195293248102,0.706743865220195,0.0743238684002451,0.814018366692815,0.0741130269587241,0.740614690379933,0.0950214855748964
0.991852593338418,0.0660868034809091,1.01990848839338,0.0692686642227675,0.130200925435911,0.0425872988343113,0.110283151510534,0.0731139086484872,-0.101852260818839,0.0402104815984067,0.896393909497197,0.0168078717857472,1,-0.849980678981745,-0.297403215359307,0.25817913601705,0.676871021322436,0.078465519881412,0.768369917731816,0.0643727418386624,0.766191982289805,0.0693006155096744,0.408409904150538,0.100576941792982,0.713370642255603,0.0918447070168542
1.10366359305927,0.078313615945531,1.00924614669922,0.0646085511625193,0.264450361566552,0.0623247603799173,0.0507765339059648,0.0401520102221005,-0.115878698432983,0.0472152054126699,0.88929932486342,0.0232245183944168,1,-0.999999999999758,0.272565224817387,0.27080907123205,0.742856262910243,0.0766276141703141,0.686091834008434,0.0760317487175006,0.595427754973389,0.0865205792615529,0.818572679927685,0.0830640864570814,0.644211796542622,0.101507356217717
1.03821536863132,0.075672747326626,0.969226151541679,0.0697388006381267,0.201394368039655,0.0516229153460401,0.0722830902232761,0.0549775753032317,-0.0241531119690351,0.0441710057662504,0.8966361222413,0.0203221233012145,1,-0.200184790747549,-0.0425491500968674,0.289412562350781,0.704584529392964,0.080208640493529,0.734285473739876,0.0777315123097047,0.688633538510336,0.075103481823986,0.625718155804909,0.0836738122946247,0.820082114752819,0.0968169784081236
1.0047545687789,0.07681850016221,1.07962996418582,0.0702996396863907,0.209372607365637,0.0546272566093559,0.143382829010385,0.0611030401914355,-0.0318981700001915,0.0441816318537984,0.885416671030277,0.0245153126026054,1,-0.184101473740386,0.117064546824696,0.281324021849142,0.702964857397898,0.0819872632263556,0.816024659392925,0.0689391142231256,0.642475212380953,0.0755280684416431,0.648242375898475,0.0907300889787234,0.60918643484327,0.12178526016037
1.02489347808892,0.0748838548903955,0.990355078689706,0.0700780684676071,0.270131133863085,0.064944653814007,0.0518182659006987,0.0648380461097407,-0.0975841895207995,0.0502237454065004,0.908370941315487,0.0190637837081276,1,-0.824803891077824,-0.0751552242726167,0.302871375436674,0.658766788287443,0.0873817661659254,0.702449449597322,0.0776788012858052,0.630749628021717,0.0736241866529103,0.762676079579203,0.0812245539842577,0.674341664593924,0.0939241012307332
1.04243920520486,0.0760162424514836,1.02075115906721,0.0683849320308587,0.259607947404675,0.0608627681750851,0.0968276504331823,0.0690314558770488,-0.0698664168314717,0.0459625629763719,0.89762607822907,0.019681939886347,1,-0.440666242169492,-0.248255350266334,0.284869341201219,0.700335910343153,0.0888612340282432,0.69963257702422,0.0702931420183942,0.780998535829179,0.0651803745695329,0.691153749468724,0.0865056535208099,0.702290559358397,0.10759499776878
1.04245278810238,0.0722855201297728,0.978610149535015,0.0668250545742433,0.264161425838213,0.0548125833750754,0.116893050101517,0.0661890778519172,-0.158176749659937,0.0467075768739507,0.859211799131167,0.0335970350648378,1,-0.900147338236711,0.212956977097467,0.258428115691137,0.795627807960308,0.0765761495040779,0.715465617810657,0.0737190981998107,0.592975978130138,0.0759673667734194,0.817522588447432,0.0809459764598962,0.491174137713983,0.133403691532483
