"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994654621148137,0.0945531992290341,1.06043888858956,0.083883569133727,0.581194639434422,0.100997455147789,0.0305124860997341,0.0648050106613521,0.0798011603119458,0.0652957373501018,0.232953961962684,0.211168802898706,1,0.599252160897675,0.141033401109511,0.229720127865359,0.669397796917425,0.092767977217291,0.553620173624574,0.0972763307932998,0.790533789719506,0.0810117852997456,0.719553122199156,0.113762255964926,0.775363118933168,0.122783321317129
1.01180113821412,0.0977735371248921,1.12116817649606,0.0996447941708205,0.696530400877823,0.117199232551812,0.199325690094053,0.135828301196423,0.0534268221467878,0.0913007494018985,0.276337240193123,0.227350602855319,1,0.143386302747261,-0.0823347941757349,0.213733208745302,0.746803923250696,0.0917612529423857,0.650428507891196,0.0887532219494469,0.836334676554794,0.0898237251662096,0.881001257205446,0.108504350853123,0.536729192327591,0.188468623956884
1.06907185096455,0.0955051561101464,1.01524907649298,0.0785033582921359,0.606352117201829,0.111219514775132,0.000883404486448164,0.00507845076286906,0.0231442035619643,0.0666084504227435,0.332623390965001,0.247335095822694,1,0.999999979290933,0.07646018456049,0.208171751340547,0.598511332068002,0.0892149965241773,0.755902929057119,0.0833415645995242,0.820186597017979,0.0918007424930582,0.677566438540737,0.11836601162714,0.786456043785051,0.146815281686466
0.945316718850849,0.0809596382364613,0.928416727874734,0.076895972415493,0.413644731811189,0.0766875179223287,0.0528123642481116,0.0694588556372699,0.0600007405152221,0.0544187104469531,0.285212207784026,0.161690955032235,1,0.405952347031379,0.0654868428658425,0.193312466980409,0.615091456420044,0.0781429229912552,0.569655789354252,0.084658469592588,0.550458236827762,0.0917901805595824,0.692933470399793,0.100007811659735,0.592597448326833,0.166528119867654
1.10921547626957,0.0880226934861099,1.04748517451279,0.0856188373732886,0.539554361473173,0.0894995388662596,0.0838971455191041,0.0915223944035058,0.0514718591421759,0.0606998623826378,0.0581915172013044,0.158526213595055,1,0.241923835308361,0.0457006807855548,0.201933698546919,0.806662905691064,0.083543325537966,0.75969171440949,0.0762027088221141,0.653861287775028,0.0975609538675611,0.63283746668267,0.123592350402467,0.788373760245199,0.129216396972682
0.942740336743991,0.0874301054986398,0.914919631075041,0.078636824193766,0.533105376171194,0.0914577210100233,0.0842815214425359,0.08053059626923,0.0424665504532307,0.0729521372512587,0.161637761026485,0.175253435365471,1,0.200343044975596,0.0563019240966218,0.208605378136842,0.681519340214636,0.0846112002342883,0.657340041705211,0.079068359118581,0.728916066780191,0.0885610712096785,0.557926926758485,0.117909481797923,0.682247862085653,0.157093290302821
1.07834416899957,0.0941635595269776,1.01382898775008,0.0879521827154672,0.504049732944754,0.0884980637504553,0.186854574491414,0.103816210752189,-0.107009085249152,0.0660143649281177,0.366238684367667,0.227340692674818,1,-0.348684056507736,0.338127509257923,0.242836634204371,0.712600903328732,0.0804502786960839,0.718282785027959,0.0832821293065569,0.724439624218617,0.0915242006143452,0.707145230371269,0.123992774562812,0.699723036644139,0.131269358852677
1.12809900137639,0.105650983844564,1.07682080613228,0.0885555895410005,0.725218848158097,0.127300104200152,0.0911463911928464,0.0799152729917128,-0.0384569899094668,0.0855809348533418,0.419427399820194,0.234439393059635,1,-0.149579131724288,0.176477482300092,0.222245936921422,0.610472420427713,0.0937542572987371,0.900826821658004,0.0809338564825346,0.779470710160854,0.106892946213516,0.684777575986994,0.117474303348707,0.84487568860852,0.152632208782178
1.07694704402239,0.0917070850502687,1.19266623125199,0.0904377978537997,0.574110315846178,0.0942984887090215,0.0181235333827509,0.0271076257794506,-0.102004448283814,0.0776091032630992,0.0305664575823438,0.146727095862385,1,-0.999999999762873,-0.0361675616937827,0.231554439770331,0.788907014331686,0.0874427756353968,0.699740875110724,0.0817915548746446,0.714940364980609,0.0913200414881048,0.714232489651035,0.110720196766891,0.832704533845097,0.108055347185183
0.891956028423252,0.0948102266580991,1.03483905470421,0.0903746931067686,0.647693859531363,0.117306900203857,0.0632628229679383,0.0929046400185104,-0.0653468926760742,0.0765418732245315,0.13946938044919,0.184898148876502,1,-0.322823965189884,-0.377750152101398,0.209652738675857,0.74959911950197,0.0819916266080989,0.689044107767607,0.0898695537521359,0.759813615709521,0.101338179512147,0.88054550562346,0.114320013170386,0.679084610660789,0.157450700714255
0.984011375017457,0.0931007437227018,0.926077167874759,0.0825009742175305,0.624333450656003,0.104307830459571,0.0243296544427658,0.076815123629563,-0.0661358873614011,0.0823196715945085,0.262220390520203,0.206086139940086,1,-0.53661265750973,-0.378358072984776,0.219149615940719,0.863077433956091,0.0816903853904939,0.751461308957139,0.0851276995996302,0.660516677960195,0.0957980619299721,0.749022152727382,0.111167930689394,0.844160551739219,0.149487451894852
0.77195222767268,0.0823191591566184,1.09270676677244,0.0971221640112563,0.508262612537712,0.0879355216321579,0.150117092785261,0.124538489913161,-0.0894401940281714,0.0839833789351335,0.216012590079342,0.189576521008668,1,-0.323797564557342,-0.194731237794751,0.206277710107745,0.550106028451012,0.0939452559265371,0.623990146907723,0.0916918190124403,0.789824373658912,0.0872626440543052,0.571138624148476,0.110566212197739,0.588920029794629,0.135361652247935
0.970361690607501,0.0969187203014172,1.08454855194751,0.0959268745749397,0.537200997686024,0.0987422763443611,0.0618058689058897,0.103038855500375,-0.0889528109009633,0.0770423459096386,0.418924964575938,0.209948966635724,1,-0.488175986808517,-0.027390557235483,0.226644753507215,0.690717311860535,0.0897601743126624,0.687248217692197,0.0761449632831061,0.754192513680155,0.0895673018706764,0.532842389505134,0.123619479112301,0.628996899304455,0.154886121155063
1.02206655808053,0.0964302883555395,0.835324911949461,0.0851691078531725,0.531312860086083,0.0904825124020073,0.00162700244589326,0.0223627979906351,-0.0294011586342172,0.0650890290752443,0.006422099129485,0.157590222653678,1,-0.999988898128185,0.00497709374046672,0.228358432771431,0.660235653385579,0.103336239305797,0.80038835507687,0.0872662052945604,0.776287014562559,0.092808698368776,0.424256302650287,0.12179520963952,0.847737586220859,0.118458847797267
0.935430627002339,0.0916235569063694,0.890229428654835,0.0842041778922496,0.705937466107892,0.12887993941843,0.0509731436602879,0.0666324147846316,0.0363245256620864,0.0999356935849312,0.376322685614677,0.218890890661187,1,0.191490012132804,0.0368063236191447,0.218783858481531,0.625870854190934,0.0948504885526463,0.700483039644209,0.0887228938273086,0.638793190235044,0.108207971811415,0.746888217334996,0.111039826435279,0.645943661317116,0.122721395688213
0.926629711199541,0.087936415033867,0.976743755951307,0.0847166040504012,0.480613177157717,0.0825235073025046,0.00475191630295002,0.0141810163534804,0.0477894715507114,0.0720449403928763,0.116550644802611,0.167117529144992,1,0.999999999813448,-0.0395939787790851,0.210436372540278,0.641901631866892,0.0802057266713199,0.736573046931846,0.0809991051585618,0.676266698509621,0.103457669739404,0.691280743480606,0.111072404459275,0.664695433352621,0.174843246200297
0.920587597769697,0.0784613544133572,0.982790151397211,0.0768905369573389,0.355170429911405,0.0657206754888208,0.0450550356911073,0.0685415501609136,0.0496606772518672,0.051439937012934,0.523556444684818,0.129242549585086,1,0.392574935924148,-0.3109330828906,0.213409883389023,0.599731500301883,0.0903925187399811,0.737384191919509,0.0777210220101503,0.633596642780136,0.086411808128605,0.76845054897301,0.0948593042945757,0.540073743538103,0.148024520562059
1.09532071279104,0.0910823290782421,1.01217523082827,0.0874730531471875,0.593451843219564,0.107638696859945,0.105729352544968,0.124534628533691,-0.0127353053559466,0.0722751492002567,0.118177523946792,0.21121747340081,1,-0.050841556121867,0.0238243623335825,0.195740842892884,0.794060942631021,0.0877702697166185,0.731950566761166,0.091797830311505,0.61070542905119,0.105434037906202,0.798642887453221,0.115529230194913,0.686020557447832,0.126751717624488
0.914499659060112,0.0841575249559079,1.04093949044548,0.087287006399782,0.475124650383,0.0903677396056194,0.0872842592935393,0.0895922120715144,-0.125120035849515,0.0693742636076273,0.544007334312557,0.165336183745581,1,-0.614405526182319,-0.29148638564341,0.230574632078945,0.698711750616318,0.0794130896405148,0.56955603185372,0.0872620769580861,0.714416205534575,0.0909823798936319,0.699164643176875,0.114946664236736,0.485259510309387,0.160048654666136
0.995739849919528,0.0867417709875679,0.959337385828336,0.0858717900631226,0.351118726496851,0.0673267114610201,0.144434994961089,0.106108995409244,-0.0902468799042684,0.0572978709113503,0.614188996981676,0.142858853469091,1,-0.400745804559669,0.170056382092459,0.240943607872731,0.56307400490721,0.104470519139713,0.723740689932612,0.0879817172596987,0.607271776727057,0.0855776692610777,0.652069053089382,0.0995721478563486,0.711419622996265,0.119451247461285
0.9158511587151,0.0827424205816614,0.903457996373495,0.0793170656319163,0.477736311029034,0.0780179274802798,0.00531124884197942,0.0134669171254969,-0.0503723776361845,0.0645303431060617,0.217657642306841,0.166052816446951,1,-0.999999999999586,-0.0124110172883775,0.22736837138251,0.549905495183348,0.0942977861319893,0.649770037636909,0.083574859767518,0.582759237126255,0.098218293976138,0.644333623696642,0.102065428977665,0.791327939694364,0.100025032079977
0.91557787223785,0.0872413484197946,1.01220909899442,0.0730286687181544,0.563880896288333,0.0949438869603428,0.00218475634666722,0.00849049092094828,-0.0350990335243155,0.0655006170880701,0.128899582339153,0.160092899085913,1,-0.999999913717831,0.0330804284849628,0.204854643926938,0.673387946257885,0.0809571308902291,0.623944453407462,0.0802555399001679,0.764396635864895,0.0885458737453053,0.555542344645164,0.14046746302597,0.82288765839384,0.14576939674583
0.998121424771832,0.0832648782648718,0.982464806508888,0.0743738191406994,0.485309101537293,0.0827232923451747,0.00411297344810441,0.0103962434924552,0.0446773258900638,0.0568579767673437,0.339518869224349,0.191600683823349,1,0.999999999985139,-0.178689179391634,0.191263415885466,0.767713505141994,0.0783705627318873,0.665674859861449,0.0802131917738784,0.790197019323556,0.083741001560323,0.650631608147697,0.109942138268375,0.666723510368082,0.133089267332072
0.94444973459052,0.0918467724433033,0.933111801522136,0.0725999697034301,0.542978805528471,0.092228603434317,0.00829404407944614,0.0638678568159163,0.0463495522518671,0.0600801318527873,0.221213410591594,0.187198101178813,1,0.690670544335605,-0.0414618500325638,0.221984805191532,0.671542948904601,0.0986782403077599,0.634711982103202,0.0889720189847686,0.783305110181493,0.0883980579985384,0.565645569163888,0.111423271089527,0.627661862219916,0.13823066942274
0.978721610662011,0.0924144088337517,1.01590615730803,0.0818065370656691,0.563157527580716,0.0997352276183543,0.0687650049532673,0.0822779892031418,0.0382544788378673,0.066379484678468,0.306224976925238,0.191964426628821,1,0.194394334530302,-0.0139914962573354,0.225769922414761,0.841500178040006,0.0824494816234524,0.534208152413933,0.0873411123565439,0.778073205073085,0.0907111729500448,0.438064161539181,0.119469899652024,0.828488747696185,0.120163433803669
0.992060857998672,0.0918251226237392,0.977376298378951,0.0890592811393525,0.521640676522745,0.0874750833578232,0.0635663576735177,0.0822838952537655,-0.0501269124352854,0.0758599694398872,0.215836598880263,0.19755026880222,1,-0.275278039563248,0.0465842118085325,0.203737444723911,0.662330730063601,0.0880624105903531,0.570391623948679,0.0882508128705847,0.757849931057808,0.0963953339899706,0.870377418349568,0.101013739289076,0.613125449632087,0.139002325481579
0.982332069082674,0.101647825558101,1.04111462005747,0.0863389186244947,0.768448290332709,0.126047137233135,0.0583877237944837,0.0938728181351271,-0.0619464824982246,0.0849737440439443,0.160666479902251,0.190337747004421,1,-0.292447931620959,-0.322170639970454,0.23602002094994,0.829137936522603,0.081302990730244,0.672606341403324,0.0869058586797267,0.601360289904905,0.103207474713286,0.74766799104067,0.110909548810708,0.813226889624001,0.129047445567644
1.01694372718448,0.101582035666615,1.05176281197297,0.0861033566196913,0.696125814254911,0.126696049891144,0.139793727649523,0.0939484503363983,0.14563525293157,0.0780081827467122,0.237563170691318,0.190096368119546,1,0.466851546859016,0.0665014706593972,0.192018002543553,0.619477932975914,0.0871018561166439,0.700623762300447,0.0893053236174068,0.730835034881808,0.107971649324995,0.796531484880581,0.102973907228921,1.05834702777799,0.140452692178495
1.04408592454396,0.101090296258807,1.01275266861482,0.0900124911838695,0.721134202119898,0.123167305233769,0.234699812795222,0.12757198019554,0.0183732322648467,0.0856767396919445,0.294203078593987,0.192195891873457,1,0.0446602496731819,0.180503608791235,0.230654647824679,0.667780552088485,0.0865930423625774,0.704504931780992,0.0954832693644128,0.783829287674596,0.0866362526209151,0.743357204437641,0.111687085345906,0.766190646988425,0.129396308315268
1.11176008228316,0.0921831943205347,1.1345003226322,0.0922204398332899,0.54339221282608,0.0981512880946589,0.157710648130242,0.100068657670825,-0.0370996306321764,0.0714734289082035,0.438916509317576,0.248933212483033,1,-0.126730857162912,-0.103422978697808,0.207606533852293,0.799368885294602,0.0838189016500595,0.805335176030323,0.0850837892628743,0.613437269533545,0.0998679044547139,0.820266957008099,0.104725708622422,0.621377005262593,0.142110037938083
0.922325455250435,0.0823396633080005,0.9487027440066,0.0770925057161605,0.470530520241925,0.0818977450309993,0.00016104960122278,0.00866188792300488,0.00870370078381968,0.055650894942572,0.309534601361846,0.182487380013121,1,0.999839352927741,-0.121488888618265,0.195919146253962,0.73507801119694,0.0742166271453014,0.656369433512879,0.0879693181908472,0.653332347393409,0.0964947668337107,0.818202152835536,0.0975689253076281,0.473292680361677,0.156653917952728
0.888997050139216,0.0880239605402131,1.04416275368981,0.0807213231478536,0.549299382066658,0.10003641797839,0.0500336840137348,0.0646562458483913,-0.0152876644289608,0.0684504172795768,0.462066593475459,0.205198005344407,1,-0.0922158014845795,-0.217643747925574,0.236422703646078,0.70602253392352,0.0839308135445508,0.717849281389693,0.0789825879916589,0.564906468222274,0.0956164906585163,0.638068524099971,0.119978129063512,0.643341033304723,0.170578680815445
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09373257313234,0.0927486012386293,1.09533512512578,0.0880635742800792,0.545361275241528,0.0981296632079266,0.0895416724344353,0.0890036001232918,-0.0160714869242979,0.0816309221216132,0.336375817555152,0.248744063254698,1,-0.0727279439657114,0.289311558100982,0.240852159184999,0.573468486316559,0.0920301668435684,0.643533988504384,0.0867278937131295,0.94273564255967,0.0839885102574111,0.778459349885423,0.103716030786288,0.583351982074929,0.178237922233231
0.985257759287928,0.0928976459737701,0.910226915368812,0.0761971944186793,0.439968950423707,0.0774003890696871,0.000298189258721582,0.00272961888082486,0.0114539954816661,0.052495558302068,0.112059590790805,0.154200818725858,1,0.999999989735315,-0.0248288924818401,0.212428717795501,0.685882732880474,0.0871090070769026,0.728384748627884,0.0805709239768294,0.625256972580395,0.099502429237075,0.73975941597069,0.112743518456677,0.737865885291864,0.121475087842361
0.987532614688512,0.0935065112986688,0.858348869314523,0.0795276742462137,0.538721558352481,0.0963146353312346,0.0576117828442406,0.0798639116341338,-0.0187391598883264,0.0714853271081028,0.194311754542389,0.25185650527352,1,-0.106368315493586,0.24263598859711,0.238603083112478,0.604780009793094,0.093718915802736,0.600832079221146,0.0878884125225582,0.700755004723581,0.0980607001237126,0.664324806841469,0.112605783110538,0.482238625990772,0.142939277462807
0.78917740464621,0.0751388143375651,0.897163193662089,0.0729328960221692,0.375001578972149,0.0693052685778178,0.0136308430810117,0.0209546166777403,0.0714953681416755,0.0559384274856419,0.378736695587579,0.166409990003882,1,0.999999998788316,-0.179642833342817,0.191513552968344,0.616063954919375,0.0765627717916102,0.631824667759992,0.0785046553001224,0.510971452805534,0.100991048073177,0.648456067708013,0.12544532777864,0.592629728793721,0.14905300481937
0.830279268144427,0.0830054090331281,1.00194421969983,0.0825685296146544,0.493230707861923,0.0811060287875602,4.57778604056467e-07,0.0286121864679345,2.19200217804506e-05,0.0744503018755149,0.366442456226764,0.186734337300342,1,0.0461305021836397,-0.435816033095619,0.214847769095111,0.822586651239093,0.0695309067593736,0.634453866092896,0.0882103863457264,0.742450425930461,0.0928560012683189,0.703053475548426,0.110712378913655,0.684448342780741,0.148026688790461
0.992921429103021,0.0898273460202798,1.07647255220895,0.0757260422438227,0.574188021725126,0.0975580038505435,0.0136757879765053,0.0549257695949511,0.00621912963206813,0.0639646670768215,0.68530834634144,0.100197460456927,1,0.0701821010630635,-0.017106217472602,0.232556164832646,0.747595988695666,0.0716671415375263,0.793552172615949,0.0724961766426228,0.781910574777478,0.103745921609393,0.617654278988789,0.140832950238256,0.666335436039372,0.129410732906072
0.994182566772378,0.0825279649905404,0.962465295435968,0.0873059430006238,0.605364625441269,0.103738416749905,0.00397827523702599,0.0124627569206657,0.0490745055767515,0.0781107855543142,0.166577462081541,0.169264693125075,1,0.999999999758772,-0.123401864574701,0.206176428236039,0.803900637057367,0.0789018154077083,0.740265602927275,0.0725177301428857,0.851300630716391,0.0852393500216857,0.563622975457332,0.147398975710382,0.595306650175078,0.162313061374492
0.806957949272075,0.0765514791624938,0.787771194748327,0.0709781034124273,0.419924123646614,0.0760538058594482,0.000436727676168215,0.00340775121533803,0.0135422482099086,0.0528445224791904,0.212858555603025,0.145518970063938,1,0.999999999704494,-0.268439600148999,0.194997689726854,0.61454101935053,0.085203988878714,0.541802425824222,0.0891047972399809,0.617183919857241,0.0921301979260154,0.51964603307349,0.119021075838992,0.532699789539287,0.135389028549948
1.03093236972601,0.0901087327641118,0.995330556379302,0.0840801885311481,0.518910707150867,0.0965470055966947,0.124713408841135,0.101273267803953,-0.067954752245872,0.0664302049056065,0.362517568248867,0.19086099567562,1,-0.267126480622817,0.269357740686678,0.210806603260647,0.67957956321241,0.08108070667099,0.598235387096689,0.0948856498650129,0.729823552013683,0.104767878218821,0.69162360422626,0.123222120617362,0.578571076084934,0.146468436901871
0.85257908643302,0.0838911039210437,0.960327717938392,0.0853333600272063,0.501097571082154,0.0831810027343667,0.039761847437296,0.0930698504825212,0.065061545841726,0.0664206903748375,0.0581255519952215,0.143208746584777,1,0.460924668102155,-0.309567890683652,0.210072145719761,0.664010891717643,0.0799780262300718,0.688007345575084,0.0828245352167149,0.794075985771956,0.0906659072693192,0.710450857158352,0.106472597734041,0.645781395380176,0.142585758232278
0.907324253589898,0.0883400405335509,1.07932326865319,0.0977470636300143,0.517344962872295,0.0893481157528529,0.0249811743008694,0.100705321562326,-0.0715831482578322,0.070848597508299,-0.0502551158669048,0.158928142005749,1,-0.629671820174627,-0.0400378437553438,0.193567629713749,0.630251606258937,0.0890650943829473,0.811054551658126,0.0816002171831791,0.594866309080524,0.105401617872767,0.600969191946254,0.13908597765574,0.689340416190127,0.148825329268091
0.899768909728479,0.0768211155385342,0.958001793605719,0.075917674025128,0.379827923464074,0.0689341050519487,0.135600180914114,0.0764422299380692,-0.00218350896105104,0.0458828155167228,0.481387605949916,0.150031215130533,1,-0.00962124778335951,0.155540684325971,0.188506219572386,0.630945384016923,0.0801666921044092,0.591354458039363,0.0800307681300128,0.736497504386983,0.0817763027639343,0.626620678438658,0.1114629455499,0.711904355609191,0.134364845774359
0.932780890348766,0.0854726958715179,0.901749508964818,0.0821940937090503,0.446014856527471,0.0800663329616385,0.0979957240546837,0.081806648919553,-0.0506600078418707,0.072231012789896,0.338885824467713,0.168560466718329,1,-0.242318753942031,-0.0671340353949522,0.242700212843742,0.701888700525723,0.0844615228145028,0.610024812199056,0.0808298555287368,0.529590898969608,0.106858974299336,0.67689634866563,0.106238680388475,0.435217914019999,0.155217138352891
1.084802811875,0.106121026837088,1.2295481540577,0.105921241165782,0.508451245448969,0.0847030526484144,0.129775538157123,0.132026328726922,0.0225958024930356,0.0741233377926583,0.186741418484281,0.227175442116572,1,0.087964349006772,0.455296450075657,0.264771072013438,0.667706059821123,0.0908683498563132,0.728177959193529,0.094006302244773,0.789819675568596,0.0873527556689166,0.633102115386259,0.110405674283884,0.758815870573609,0.141576789713679
0.900316678904087,0.0885328287685763,0.973034189246454,0.084919697915194,0.599324795798157,0.0987765335553171,0.0259707485490958,0.0718814485587373,-0.0679412772963091,0.0706809078549219,0.191757236401163,0.192951732194031,1,-0.544578323509568,-0.409961587274936,0.208619573550289,0.688209800096102,0.0907317174224399,0.708589346494481,0.0758446134015932,0.675775361859274,0.107632117706219,0.722452522134197,0.106218868650325,0.651814413839428,0.143174806055868
1.01152723052929,0.091467511067728,0.87656071871765,0.0791816613811989,0.57186715562503,0.09603397498459,0.0381885843224513,0.0853533804131036,0.0843500395371451,0.0766467386222645,0.366582572892366,0.169478961368147,1,0.570782873967071,-0.144542456421439,0.189491402298757,0.740005488013459,0.0779113814067357,0.584711211522989,0.0925687256778949,0.630292311685328,0.0944667575089354,0.846352209053981,0.102723319826239,0.542754590885671,0.140539472138298
1.06260234163288,0.0948706586371241,1.04252051574738,0.0824547870789743,0.615221967985727,0.106142713744512,0.00801358510228449,0.01602352844005,-0.0702149100775618,0.0708870935300212,0.087878450855114,0.16948767337338,1,-0.999999999995083,-0.104423385879647,0.212436429932664,0.796873388956421,0.0809626083986911,0.776848026011158,0.0810839098695991,0.802427943742069,0.0950507366552984,0.496396975667523,0.131240039734656,0.847926245131528,0.135188652572718
0.925788108205305,0.090395765971764,0.924058738716925,0.0782014821314903,0.573706499738037,0.0901118627554624,0.0244476243205542,0.0766688630184944,-0.0221158678257256,0.0681539253102509,0.275488156659187,0.19798535674239,1,-0.186741468202543,0.168500091427411,0.226308241756063,0.526391194672669,0.103372724938176,0.735662606869905,0.0849107405008894,0.532862524493529,0.100941280643469,0.778091351790613,0.0920194145716494,0.714719989084942,0.126806761882958
1.0819897729135,0.103627554444928,1.14582802356611,0.0974452936092276,0.657647849380178,0.115353288662751,0.0898780160665347,0.0962639234795338,0.094081450929365,0.0818459960187419,0.119839208749684,0.217400438632344,1,0.386972912083126,0.190458564995938,0.211950128635244,0.724856876154297,0.0917255984397011,0.77977327668432,0.0905717783097502,0.899913677481092,0.0959641498419771,0.676717662945562,0.126214272810278,0.833400924858581,0.129427208145977
0.893058866629824,0.0846879784125228,0.852822301183966,0.0793253273136602,0.519895561198655,0.0901496637217961,0.0622699992336276,0.0685050699448565,-0.0379536481664342,0.0635162759448057,0.286030393179012,0.183343113615565,1,-0.210938591802348,-0.390030078713328,0.222312154778512,0.798944217591764,0.0771902148539621,0.629696601014137,0.0858514609174841,0.643731546359187,0.104120918638334,0.324998279981704,0.141802444049492,0.888153858058298,0.125389130701128
0.973940429926619,0.0822195262541173,0.944711050425208,0.0786873163539675,0.505753194491059,0.083352098900191,0.0852205808075096,0.0878010551267043,-0.0241335586964539,0.0685792619966421,0.396176535293109,0.171996512953772,1,-0.116246478322408,-0.0942639612347604,0.199506759711452,0.638439885420995,0.0914638140434517,0.677643090867915,0.0740936455884401,0.428033816355017,0.113162980543202,0.762644489003983,0.106561147943631,0.634514489890063,0.116000167286366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11031097682583,0.0855401344835924,1.02421230324961,0.0820560639993754,0.424761041088309,0.072013858002877,0.00231178979709627,0.00739328957044704,0.0313362129268909,0.0504731422347713,0.391920704081885,0.167606070210307,1,0.999999999800145,0.51126013085478,0.200745494813774,0.368526882504868,0.100713239614766,0.602626897012577,0.0868770950536363,0.73884226677586,0.080164138843582,0.808493250578415,0.0946197791199646,0.837621556315019,0.114645617377151
1.0057535109736,0.0861551580477057,0.989516700517297,0.0788170038706649,0.500050012935244,0.0864429279818105,0.000818193079579611,0.00458179807480551,-0.0202271466027813,0.0568051637354256,0.26610593853717,0.178688146328085,1,-0.999999999588275,0.0397365027649673,0.204390901201718,0.655734403562266,0.0872756959020524,0.594688796228191,0.0898770338769787,0.542532972187047,0.092476703671833,0.725923645293721,0.107221987242901,0.493996777766743,0.131631635870089
0.979495892951593,0.0948061685961965,0.976097653985037,0.0887339383278839,0.666664597862473,0.11516392589958,0.00762487798745053,0.0879240139941138,0.0547497783639318,0.0878889472522116,0.134308201935933,0.185350286670232,1,0.767913353125704,0.140788269590359,0.186227038819795,0.62284118748054,0.086363776692256,0.786702684922917,0.0906168866052371,0.917798668625978,0.100021945102471,0.58758885730768,0.11933857171746,0.547838437380712,0.167882414115641
0.970464461238268,0.084221717620852,1.03678929466508,0.0836119141810856,0.563591341068653,0.0929863573773423,0.0962966461185626,0.0841527102662982,-0.108499265870032,0.072909448595733,0.253381868407471,0.191932071404488,1,-0.465735199981659,0.323285882120744,0.182309934443638,0.537887795301768,0.0895171353539687,0.727600120601474,0.0787445810313593,0.618873822423051,0.102297566886457,0.461524255334991,0.12601908651402,0.686372135736287,0.122027122146522
1.04099697320701,0.0891409285769855,1.06328182135796,0.0878524809400273,0.538165328119821,0.0948352763364043,0.138387933882167,0.0773592963476425,-0.0554461090283749,0.0612736572646459,0.431633027278968,0.168479534270677,1,-0.203172116457625,-0.133731504324815,0.186742450760652,0.85197949578546,0.0818996479515867,0.603102084137581,0.084120825111064,0.873096973918208,0.0879206064976599,0.628792079237398,0.104851283587505,0.779881052626601,0.13227843657837
0.959302150925412,0.0861861875246488,1.02891888125556,0.0850523296104862,0.50040686593636,0.0911031788784262,0.128846840558438,0.102384816092041,-0.000818664371274231,0.0676538336031576,0.462323639263116,0.193954067735709,1,-0.00322409160864946,0.284575352867445,0.213544372437612,0.798085715778583,0.0785281438005779,0.567486484789463,0.0932550526918825,0.682829375417991,0.103940849449201,0.532339644662658,0.130870269511783,0.644702527255081,0.161216781160587
0.931536057057195,0.0834302970662503,1.06715598889857,0.0744863450457512,0.58305487405918,0.0926895364249895,0.00170252627941212,0.00703650758162537,-0.0315066063016181,0.0651406837011767,0.26428538549891,0.173089797874463,1,-0.999999997592384,-0.217772812000136,0.213550985211251,0.616531597377675,0.0853108087879403,0.741648937795264,0.0782575986717146,0.820848175455026,0.0894371217610316,0.559888270634508,0.104514072098632,0.756567732523184,0.148339533076787
1.23805372554851,0.0964643220363301,1.03186132671319,0.0903227156520786,0.591241588433036,0.107488539683562,0.1177225415006,0.0905586948055421,-0.0150418178371026,0.0768535944542021,0.248311102518857,0.237029132962702,1,-0.0570148547939139,0.526070805939438,0.199452480074586,0.701047612005524,0.0902029076172392,0.787050548560399,0.0866942786902165,0.730232345617987,0.109630437586146,0.874914336546644,0.122223967862334,0.787859051396045,0.11980414874288
0.870355774734111,0.079581546926668,0.951245645815916,0.0824020884352929,0.456165619894704,0.0829879439709969,0.00421711290405187,0.0622195943710815,-0.00249380533831509,0.0598613896454845,0.26254104536946,0.172008597048733,1,-0.0568582725311422,0.0470112236341735,0.190115481558973,0.446000607360547,0.0892013366291521,0.710924196422843,0.0787619368165428,0.581864186800981,0.10185041944128,0.606490900146141,0.117042560438789,0.707821338329803,0.149416594054983
0.962504826683982,0.0849723407014288,0.998120140884163,0.0801876683255144,0.5303864300141,0.0898830246680796,0.0117901670989469,0.0205206850453733,0.0790780920156001,0.0696856942216287,0.409622292636832,0.174181923315174,1,0.999999999995806,0.00583316217672769,0.199645481519979,0.603035186714831,0.0878161865766696,0.540038814183797,0.0847336509105931,0.802237145604963,0.0882348641181609,0.511973271530455,0.120514375122861,0.658201452479045,0.130426905464438
1.08372541131327,0.0872099754867187,1.04588062040994,0.0797872368108388,0.484449534445181,0.0771828106338697,0.000846906882920421,0.00502831249691249,0.0202554595025997,0.0600585868683233,0.0225375326535658,0.139653390292834,1,0.999999993312238,0.515316140150702,0.195458371573462,0.609312997968954,0.0948557617714805,0.715407882258052,0.0783132033338881,0.559118835128565,0.10190433025512,0.735293952186299,0.112722927786482,0.965016154349304,0.115631123086812
