"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07758043884313,0.105433361344462,0.846652590982001,0.0900483999166864,0.769055395693681,0.135772942108383,0.0366574501501844,0.0389776884516287,-0.167903572660052,0.0914907106878862,-0.547252622070933,0.0792015777863705,1,-0.999999997900756,0.0471248323085636,0.22846570106486,0.697192084112811,0.103401840004456,0.59422470687609,0.100778361255722,0.703677331131463,0.103223922972176,0.737039111453642,0.102824197135371,0.786581835768768,0.140902524865894
0.973276107448848,0.119411984436704,0.871303973832644,0.114382476825275,0.969387866693732,0.182596097188872,0.118721696523631,0.205299767179804,-0.331372255225032,0.135454294734676,-0.631215788784409,0.0625771511983447,1,-0.976792478217931,-0.204853074963733,0.246145322260431,0.764679469151141,0.104475454527863,0.747437858635273,0.10165635109851,0.673373193861015,0.119520046374059,0.709409889212912,0.134388421453048,0.774707963577598,0.151016091475716
0.997951043375337,0.108442460389168,0.965360048121424,0.122216535159172,0.89402068627598,0.169121607845394,0.362918554268745,0.183913268388421,-0.465412408580589,0.141073644941587,-0.510786832582198,0.0949159086365914,1,-0.817070607797373,0.0782811965626548,0.239898339682602,0.691933307478595,0.107763124027729,0.711729988790294,0.0996945904055187,0.600234529555752,0.130264104555645,0.684120199616898,0.13391569228896,0.655984744033294,0.138670438741076
0.850101287220114,0.104683074183735,0.862042756862697,0.098347935924787,0.907920561172066,0.155699003370248,0.309834291209583,0.119452930349871,-0.530381865761968,0.127058285595539,-0.603904417483674,0.0644430892516517,1,-0.999999999971192,-0.35686069448149,0.222922159775311,0.666210051757898,0.101265599252927,0.564889517358969,0.106640290304194,0.717609404843762,0.103271002918617,0.676293386457509,0.106342927341571,0.665775085480807,0.146468967451258
0.990747738354556,0.104589266575433,0.855237535189306,0.102629249774671,0.793188764000103,0.129508247512261,0.30518291762657,0.156576495296596,-0.492003720744111,0.150823303022424,-0.497514662148341,0.0779190479047673,1,-0.999999999999762,0.281256052880732,0.2389206595237,0.696685360974843,0.0938976417414607,0.635056004631722,0.0922953457158212,0.634616641264003,0.0962331026752547,0.536431836450822,0.13353885069938,0.641527514633527,0.139789892397017
1.14051549155809,0.133866027178051,1.0718709945507,0.113965500134431,1.14401568462556,0.216887234724086,0.366618948933295,0.241317353274642,-0.622055652948489,0.180431819811228,-0.573037018677971,0.0701733876070296,1,-0.960518641011745,0.1349047712166,0.268787361411339,0.858335699027125,0.0983543258542162,0.652250468763414,0.111116125880611,0.696611880469414,0.113810929747541,0.848742079483032,0.111224164441845,0.852501485415282,0.136188046550849
0.980937896678368,0.116176158079661,1.01808132684326,0.115628039918544,1.08306017390459,0.194200558822471,0.283953540139882,0.211335890943141,-0.513514507568312,0.157098535600593,-0.56260846729442,0.0665022825361862,1,-0.925982503321454,0.0797601925432878,0.247271278549373,0.619858065319257,0.111858206653679,0.675137512771576,0.0939177677266727,0.878950604156911,0.0999850600102291,0.785053820660565,0.114765664819459,0.577967350313299,0.166443131616877
0.893422830248589,0.116466910791765,0.863091950156863,0.120829215539356,0.887394851251108,0.155752140006477,0.454394995698314,0.200833611682896,-0.453480534849134,0.137661803393312,-0.511683129486247,0.0840504971072216,1,-0.714140113120287,0.033380102380995,0.223463904070081,0.494365304396311,0.10500423421088,0.674605033000444,0.0928465417251383,0.510566824445652,0.114904619833929,0.544604403285214,0.132277253150533,0.787078410063379,0.135940049261664
0.947920660228658,0.115696027282658,1.09246622487548,0.127285973038974,1.08866015366217,0.208786075666963,0.34234089718885,0.203716205205822,-0.496371616255348,0.177698621659164,-0.556407954580033,0.0896110746339736,1,-0.813076452256993,0.307376909812954,0.24998990784351,0.474397521604734,0.115481909101008,0.699122054863071,0.0980646952810481,0.877719580950623,0.0983628873508619,0.800494806151267,0.120564356042377,0.284271728298268,0.200817377664573
1.14917379554851,0.153155750130899,1.22393560751032,0.164080536536022,1.36032094967538,0.272200653399389,0.896285200849714,0.342825383854484,-0.887997457587401,0.239968101016144,-0.668409551909754,0.0737230675185607,1,-0.80420712472741,0.0672028196019488,0.270671798904305,0.822698020733041,0.1096462642656,0.828161461698599,0.11746318090725,0.793377185489072,0.110995836393378,0.741449158559773,0.146446070319095,0.914580377898308,0.142889776199078
1.03773771776563,0.124221610696871,0.879963777913875,0.0997709298414534,0.922374690503238,0.183961565123895,0.235312803651449,0.140259880391536,-0.432567258182094,0.113046365871791,-0.62339329226783,0.0708550378415748,1,-0.928489882743327,-0.268572268358372,0.253948572683268,0.68620557188309,0.112917036875471,0.682364798205791,0.109571324021005,0.601257952530224,0.113374009174139,0.769016888846196,0.122070813870173,0.671478859172395,0.15914515892857
1.07200000546693,0.117010438771091,0.949431005012783,0.111112350473305,0.898861195743513,0.178807068017254,0.24558227228155,0.124394134962229,-0.469834411341349,0.136241352248358,-0.567850142136077,0.0772899569150624,1,-0.999999998106562,0.370647961920964,0.232822140256637,0.729097389689251,0.0978313006986735,0.55367822101405,0.104635655073348,0.718754333765642,0.125499721211781,0.650083617583471,0.144306250880463,0.85592156887373,0.135008023366444
0.962440702173466,0.118371295466121,1.05146965628038,0.134550738980849,1.12506711207857,0.212076248615507,0.558092814977791,0.19391133518387,-0.792396284120663,0.186043047030221,-0.573501913595825,0.070162398992491,1,-0.99999999957745,0.106286542776231,0.225580777748093,0.778941221541711,0.0990384714449946,0.725459203882566,0.100487197063527,0.785828740492069,0.11867261039682,0.682396854012945,0.128069867672312,0.780842282709527,0.159448393857483
1.0025073484944,0.125214758708687,1.20292051559275,0.123687058353437,1.13130101252015,0.203771463332369,0.523684961911766,0.198144891225567,-0.769704701574745,0.186315775516929,-0.597424879868361,0.0723608475505672,1,-0.99999999997798,-0.116198187931513,0.246759235766885,0.788292471358784,0.103750082520482,0.745534275765482,0.0971587344900668,0.824968411355609,0.101392256818714,0.701431230014328,0.135850641969873,0.872485745309807,0.167820957161603
1.00740438246141,0.10815157784442,0.842003081635768,0.101536359800399,0.823539866039945,0.141905030339264,0.138044505506556,0.084243631888083,-0.337172290584417,0.115257638385669,-0.595788589283834,0.068209956221638,1,-0.999999999848365,0.154455692312725,0.217716407775192,0.706817935992517,0.0900362627563871,0.568796111760062,0.104213808254117,0.805640840187052,0.0999996638339707,0.539517583445797,0.137494208011886,0.551896179862607,0.160199967324469
1.03282789367445,0.118476385072464,1.10594624842486,0.115222999926287,1.00586313501785,0.180917545894505,0.230785012740009,0.198600892912403,-0.42773995291188,0.157313040526069,-0.632899709877716,0.062086103600346,1,-0.887782480595471,-0.0477464325183734,0.24285616497919,0.684480545158089,0.102432179196886,0.731601734202682,0.0988631151680498,0.835791711403998,0.0987165188559882,0.583833867557647,0.121459392157192,0.732985092517571,0.146095371712617
1.31131575518854,0.144146037778439,1.11588541167846,0.144664120315205,1.2059371777078,0.215091860269173,0.636253676413235,0.293254384318191,-0.663803713177875,0.195667865482801,-0.689683549779486,0.0598527370317655,1,-0.757813229938732,0.659606374655331,0.288551155101423,0.672253000287873,0.122936731493956,0.884476006657547,0.103289907603318,0.724382581892614,0.106223618430158,0.708226934832009,0.130411464714195,0.862808956567436,0.126316172929931
1.08984607269777,0.133673954858362,1.07582356080662,0.145298635553956,1.26810134851114,0.238313093387559,0.78852837739624,0.368485880706653,-0.712969703939708,0.22669448836635,-0.599486250690251,0.0716970470501963,1,-0.712993269214615,0.0416680099537044,0.293487424219729,0.699604375010967,0.116201011141814,0.795301500184485,0.0996998414161866,0.701988138793354,0.110688594141896,0.651159748628385,0.141377828993759,0.848851322943372,0.141805981258174
1.10023188424479,0.148985323577271,1.05678409101182,0.134830747805707,1.33318970729155,0.264331539674353,0.378996063220329,0.243177697704346,-0.671060706752381,0.211459831485965,-0.696271350148872,0.0564378604078464,1,-0.944057581840803,0.0498564881437291,0.262505268697697,0.770142482065808,0.106500812617102,0.719971322973999,0.108445578787656,1.01350293024791,0.123822778270175,0.56246556724052,0.160469083310302,0.733973133670538,0.142118312496587
0.851306944058524,0.10153748685039,1.04852500644281,0.0994706080459887,0.879691431740338,0.151384957161763,0.106724074971327,0.0784914403349523,-0.306405373310883,0.112685842878151,-0.496839233171674,0.0787203499946301,1,-0.999999991910741,-0.22944500714608,0.216564632345214,0.635348411749542,0.0968744840379296,0.623548044449373,0.090292603719576,0.632843619630772,0.105382950611481,0.627059682251228,0.124719717566312,0.659531311988984,0.147436803482362
0.933835551567079,0.115547260439642,1.26858225594514,0.131130229346367,1.06153338884292,0.201898895893088,0.151947564591154,0.113395127666709,-0.401618492061595,0.165540724723174,-0.622443351862662,0.0793587022341308,1,-0.999999999996758,-0.339552875322348,0.238952429350008,0.756267986385086,0.113235902256395,0.824111115377323,0.10221472427068,0.65190105666234,0.113030788052124,0.704669961905689,0.131910810579605,0.753611468898623,0.157984214213467
0.977359894895298,0.116415915179296,0.996994307904737,0.125164503167955,1.06459570473576,0.203874612487413,0.488313923449446,0.236616487456619,-0.407160739836043,0.151367652821099,-0.531015473771683,0.0872850652600936,1,-0.564708059740284,-0.0832322993006986,0.222289004150881,0.699472295933564,0.0961951704193092,0.636882647810952,0.102475462782741,0.725367277719025,0.111883198187644,0.677666411203511,0.134396669930593,0.550952240700119,0.152548859240321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02791763863283,0.112559342064299,0.994361842849259,0.112193698442779,0.976146839036457,0.175213054233397,0.152149334724299,0.145856086619142,-0.383730087425189,0.14065763586806,-0.584084320019403,0.0747235148500464,1,-0.995710868439074,-0.127184275704373,0.248041342457564,0.529162977423726,0.110332634381697,0.84993350205212,0.0910595689108593,0.586985411810177,0.116130314767805,0.575312121880762,0.144449603248284,0.832061679447591,0.145031298322286
1.2003760826784,0.149798681740359,1.03943716594484,0.116952857517956,1.69312920439764,0.309015951858212,0.187797855040762,0.0997616722213401,-0.563884768856188,0.178758686984826,-0.712840703292421,0.0559025011784484,1,-0.999999999457881,-0.0225491761664486,0.265087773367762,0.883168961359148,0.10141317482753,0.833823736702133,0.108579065242066,0.795328594085279,0.117265873884083,0.932052578027856,0.116909393194174,0.890816411835804,0.146277340450774
1.10756854303503,0.126549503678707,0.901821224888498,0.113392439160128,0.977116727927624,0.191606819422988,0.237093785489098,0.169768639187347,-0.361156271802803,0.131373422929417,-0.588984706904731,0.0731995736050236,1,-0.750346483631642,-0.0795311857509774,0.243755050661884,0.64105257383687,0.112762268043751,0.689750954906811,0.105527678418715,0.564810976757796,0.12091987524601,0.684900351289549,0.129542896542441,0.740579320950118,0.136714328307766
0.969469512591057,0.130536370066569,1.04740835432926,0.117241182276604,1.22832089730026,0.221736409191627,0.468696783555014,0.271707569199371,-0.612483647193874,0.183350637222309,-0.683189289634812,0.055108953928032,1,-0.80722125913469,-0.240003755590917,0.293885356268804,0.719044092494181,0.113729083212548,0.651548107906422,0.116163113678527,0.80161471537778,0.108203121451085,0.841703095447711,0.0997013404170782,0.792493671520525,0.120412716466689
1.03407368898592,0.119086211575337,0.813047227671878,0.112772905263784,1.11286192435138,0.194105338198948,0.422136219929584,0.211984167300879,-0.593224687218805,0.168225291499887,-0.505328332415032,0.0939517328169249,1,-0.865510350226905,0.0831406825795184,0.227669260499136,0.76986355719757,0.09562045474782,0.630635276732906,0.0985980884795247,0.747471115945565,0.103565076991784,0.613426693843195,0.13784163029657,0.658280492491827,0.169114231979795
1.0145889621623,0.113243053454127,1.07547887974608,0.114213729524932,1.0070646502448,0.184970352034899,0.188902580198591,0.0981727453953626,-0.436161794358428,0.136687994268795,-0.555037702489691,0.0815751550860233,1,-0.999999999999814,0.253546934477321,0.223995335503515,0.524114941392542,0.107282908017673,0.754202462844309,0.093446859042581,0.664492111677566,0.103988459849366,0.561375757029967,0.130743302049984,0.743710592940201,0.16230076165483
0.954602857124902,0.117051410664468,0.995432142606136,0.128744455850619,1.08621390437913,0.19058297026638,0.662999351519073,0.248779776602189,-0.549550078004715,0.167623115382407,-0.490485069188531,0.0910401928893285,1,-0.647579426959214,-0.00708518181089798,0.224533148332886,0.736346763706974,0.0890361295460928,0.618718337890232,0.108152250927191,0.709595270103369,0.121341294157135,0.490821541269737,0.133262942103847,1.00768997562804,0.115313995980112
1.11244623037656,0.117145827179765,0.92391464021446,0.104749827462937,0.947377847426565,0.156969812387935,0.291336166324592,0.163497692405994,-0.468870054039165,0.134554070173084,-0.483969079452551,0.080655289654591,1,-0.892470115726444,0.282720081090337,0.222718679871175,0.690735110912941,0.0886984201934514,0.707271852364132,0.0905414189473883,0.538160063797085,0.11537350471554,0.720073150257442,0.118285976778772,0.63640439878281,0.157714896304127
0.69814254133569,0.0978340804873485,1.00059632101501,0.103139262311044,0.846961461376482,0.159581133590781,0.106884130504191,0.0758804547077826,-0.300876617953777,0.116292539368006,-0.500073167295071,0.0851585464424536,1,-0.999999999235137,0.0177237252034395,0.240034009329482,0.3823644720352,0.11209997474479,0.519540506192005,0.105200944855369,0.595335510214289,0.112524832879159,0.478691086334539,0.13679544896108,0.713776767346763,0.126275596849216
1.00315520126359,0.11701427212964,0.97153376631232,0.121046811367865,0.948722315562158,0.171028106023092,0.210088414009869,0.13983380147063,-0.446447719908195,0.173006117458616,-0.671164464252481,0.0617257182567687,1,-0.999999999997496,0.248000326667339,0.234503367905867,0.587777653821967,0.103659290393416,0.522369342655211,0.107984331996962,0.858410380073226,0.110430623371698,0.570655096635132,0.117425452697218,0.640535955338136,0.136425342101619
1.01041196723786,0.103996292887938,0.816413044454932,0.112240314062653,0.896936605700468,0.155460230077213,0.477152788054174,0.176877527663212,-0.654198595319125,0.156289960426088,-0.568384153869133,0.0703353203882565,1,-0.999999999999638,0.0958199238673722,0.213257129598764,0.679336888366043,0.101449793696125,0.653499409066646,0.0990505040718654,0.593229930654429,0.109284829049014,0.709742173228859,0.110767478113789,0.585151701869827,0.130484510428217
1.05055105604299,0.119870433409198,1.04292346243339,0.10674969885864,1.18874543835603,0.218723815134806,0.330792804537797,0.172678914760886,-0.627079291126354,0.198673072713086,-0.560763837680625,0.0798507794897175,1,-0.99999999990365,0.0706567610887248,0.174715614179356,0.643385142999344,0.100400439562696,0.733220687458356,0.0994217815900421,0.729624836430093,0.120512166759875,0.71243096222836,0.125880381706361,0.791559584326221,0.135600085678672
0.931340525717885,0.107105726395185,0.739675682148872,0.101258784631465,0.882052741547296,0.15841297103135,0.197509328409826,0.0950368523110799,-0.417389080601087,0.122275525706315,-0.487005020324853,0.0769661013825336,1,-0.99999999999991,-0.0667992646040167,0.214384380932156,0.722716841494904,0.0932655043148288,0.601447947922914,0.099767121132016,0.681269085957908,0.11071026092441,0.676697815539732,0.122237342826107,0.347765602213998,0.168842960288955
1.04758377187688,0.125272816986358,1.10526312471212,0.129529275335424,1.02789025426858,0.207318595441714,0.292892386711202,0.144239977934105,-0.548690468153302,0.166947765277686,-0.5657730441497,0.0752541916204871,1,-0.999999999987343,0.265559629065399,0.237792983812425,0.679399059120852,0.116305488763627,0.543166215879969,0.115366529670168,0.715806288891594,0.10491726546895,0.733964565247337,0.123540947743875,0.866363754287731,0.132548931010196
0.793870308226937,0.106631366524014,1.16340968325961,0.120814680196216,0.856001648814112,0.169819999207508,0.260452896861165,0.11929011829955,-0.472173812398417,0.135673351632504,-0.571744835340898,0.0781924120035107,1,-0.999999999917663,-0.457524670680749,0.233485119857721,0.668128904730234,0.101025189012868,0.578464613489876,0.10572975972461,0.651670019483887,0.113087453634147,0.877801853103222,0.121512564685239,0.528695773210235,0.159959587355224
0.908748755499234,0.109150385860462,0.873957259754954,0.107907820418428,0.99110981532308,0.193156172993756,0.129748574144093,0.150623366597981,-0.357833288055292,0.129713644020051,-0.539595744780309,0.0787733929543351,1,-0.997857563638045,0.058047857593349,0.184738188871317,0.630392557016149,0.102674142998069,0.630788256923705,0.100533783253499,0.61397140709232,0.110659617185931,0.568612557187216,0.13923233932668,0.790754289790372,0.169538024144357
0.952878687225323,0.123600005037844,0.955486534447681,0.112855367940784,1.03320662024743,0.179522077556593,0.34050184558928,0.217592259937621,-0.455889983852135,0.140509047387134,-0.579195962070335,0.0737939401544529,1,-0.768611229721214,-0.27665965298982,0.27716404104905,0.694939791186336,0.101110348867733,0.615466630766006,0.108589396088749,0.767331029728766,0.108968802354495,0.540290122790361,0.127441140528566,0.80543631248294,0.129515088363475
0.767999948820987,0.104993006597672,1.02277734718804,0.117498979224224,0.880991658901146,0.152590689061979,0.391346478467778,0.195988090777547,-0.469406282103783,0.142201710359079,-0.589773702719156,0.0659726578903528,1,-0.799433391105124,-0.0123040532719689,0.229466889222172,0.618929495838626,0.102388357788274,0.683909715123012,0.0918599483798843,0.594066288606173,0.114233587670442,0.491259593249751,0.137293583335592,0.867089751002698,0.132916344708492
0.948005331703348,0.129024744499577,1.07069437684186,0.120020208641101,1.10959447774446,0.204320935558711,0.253219214274833,0.183038876793951,-0.445677866310929,0.155849187597321,-0.629193801311468,0.0649412229548641,1,-0.840795917890759,-0.317272431428281,0.277865088355341,0.890193417519383,0.1021736777917,0.615670399579574,0.110167767341858,0.679690750550551,0.113965694211644,0.367129261304366,0.159527728215818,0.832428345776227,0.125455723296264
1.15479079416723,0.118374528959108,0.94249910014223,0.110699847399435,1.06257634214096,0.183122339490247,0.183905604481317,0.172610141553995,-0.354294382802664,0.128804630455906,-0.574832493538126,0.0845742209628935,1,-0.801468971393592,0.151875025577289,0.286443095477025,0.538873212625155,0.114536027292687,0.785713559095227,0.0921539325078287,0.797488023220672,0.0903657207479298,0.647750234785702,0.128752078768979,0.812600132179783,0.137066429704271
1.01233470363494,0.123513194616123,1.01422031001072,0.100803937021107,1.06017414001143,0.192841699261991,0.258348524954589,0.188645621228086,-0.392173511714429,0.146533838157312,-0.567621466683381,0.0799766093371466,1,-0.749353362892615,-0.274201406806644,0.231350038453963,0.674362365450519,0.0964754371415467,0.76136486606159,0.0977052383435888,0.679315512966497,0.118618660614185,0.574312789789146,0.12983876395118,0.523552119609505,0.154495954879764
1.17132732671166,0.138831351056954,0.897810606124532,0.111906652467819,1.23905608277739,0.232466192505711,0.241806826570831,0.129250761544254,-0.547368449327157,0.172663810015924,-0.604370946172779,0.0725894152551502,1,-0.999999999998549,-0.136297720239416,0.25230535857679,0.977423754341262,0.0962335706533471,0.496674700868284,0.121025449560259,0.658821757887831,0.122539603918214,0.808920645388761,0.109715634109412,0.612725946465121,0.153184431292319
1.228391197196,0.120185110880787,1.13234557687633,0.128968218021599,1.02451782678963,0.186338082841896,0.486001494018189,0.235360822232892,-0.58405690780612,0.173443314731951,-0.635414752224642,0.0667812148754862,1,-0.827706951913515,0.0103101325295708,0.256116430874197,0.826283758737648,0.108219988479215,0.695893935664759,0.101669411851065,0.820755534871421,0.101277478781831,0.835998121815741,0.118388532678737,0.859818050478604,0.14152207787848
0.951180812918547,0.1130026711011,1.10373580929136,0.105444881683553,0.855624212466437,0.162587883253551,0.11834118533586,0.0701807416353087,-0.318206825045092,0.111252396343292,-0.559351218331887,0.0776345169116057,1,-0.999999999999693,0.215192057786595,0.230295028387088,0.707123138934068,0.0973780213764237,0.585939562815768,0.101244673945271,0.536778169342043,0.117583567260705,0.771529031158315,0.113546707127756,0.830219203108142,0.136120743856464
0.826665120741972,0.115683822185558,0.921879827790537,0.0992369633044388,0.945634245434403,0.164993866115138,0.259864944159361,0.127826174424283,-0.495718862193358,0.144758541923167,-0.558851679984821,0.074669121635803,1,-0.999999999896813,-0.208130324205631,0.256245489304868,0.657857700307216,0.0946101077040906,0.54758732945023,0.107166340345556,0.758300741164985,0.0974984725199204,0.757591773512164,0.114205129506532,0.517674504954593,0.167030882152476
1.07057774514942,0.123887684207029,1.19457311409023,0.144838317354786,1.04570696253567,0.193608575725305,0.595089318907116,0.29341422722142,-0.532614917898382,0.179063988046155,-0.677147573315727,0.0560133580943236,1,-0.675176392583404,-0.0464304086498899,0.235135288275343,0.729384869906973,0.111808462525769,0.90742095007493,0.0950470277345345,0.969403090243562,0.102866725195506,0.56898282250032,0.152257215142649,0.718845520247012,0.160652502489966
1.14739070868353,0.137208837852449,0.986255084240711,0.132654816443226,1.31073159699543,0.260937415866248,0.392750595413138,0.206250808051277,-0.537827935775297,0.170994048355682,-0.699076404111071,0.0577522673832487,1,-0.749597356064716,-0.442167839822599,0.283422748821111,0.750131768016803,0.121499730354217,0.929533960270501,0.106439299115881,0.717964073614149,0.122831199152379,0.88328474681388,0.121999925024717,0.675915008689716,0.166895377780658
1.0963949581992,0.118969183703157,0.894910343586845,0.104742045400065,0.894028872313677,0.160987331152985,0.149385012185236,0.0850858471745264,-0.365451110053765,0.118275097978889,-0.503672218115021,0.0901651709056024,1,-0.999999999457141,0.147120888835544,0.226948245745379,0.730180363059426,0.0917846454505615,0.64832801383166,0.100726887890604,0.685737690274074,0.109926443853081,0.839701930095732,0.112196954273716,0.565964013451688,0.147850082004447
0.951552413926546,0.117559483832234,0.997182617011591,0.106982220858444,0.858943824737587,0.151324834114154,0.127741050879674,0.0816135201121503,-0.331243696542557,0.114357010082488,-0.579765487677368,0.0767917714732688,1,-0.999999998544471,-0.246644757059335,0.261746193188992,0.647176522892458,0.114177864529208,0.584896171898915,0.102120295084082,0.793838896903047,0.0963507595125376,0.708891501129232,0.114900072098915,0.796897449186645,0.14395933945471
1.10755292087833,0.134058596997982,0.864416562617772,0.116296149890238,1.07049336505677,0.206579606460257,0.342616518987709,0.207847780757415,-0.530451026364049,0.179519998579688,-0.531801718675632,0.0876017746639306,1,-0.875889166902109,0.3827809413734,0.268795582146379,0.508757573554322,0.12101916195489,0.833023003119862,0.0935296016739295,0.737261344858093,0.113180000126287,0.636308387575956,0.13907103132003,0.743440707024082,0.14537862587383
1.00782064656014,0.121626680594886,0.978990491690344,0.120212422627135,1.04647163969281,0.193583378140531,0.142142349369668,0.109833519551301,-0.385678541095714,0.160572593531804,-0.577837896267567,0.0861269070987289,1,-0.999999998813612,0.0677477347325368,0.259967625738513,0.769281447788473,0.105046380397872,0.667024418204099,0.10373930565286,0.730597810620677,0.127019755384607,0.530815017832089,0.136035289982245,0.774242495316378,0.145994640398772
1.02662302375321,0.113564227464082,1.05685876212339,0.110150946350645,1.03122858228182,0.179646784138738,0.33390386451082,0.162858248650093,-0.586797417185485,0.174331510892438,-0.640006509779351,0.0609000309889904,1,-0.999999999996578,0.0811425637783599,0.229072869547251,0.694305714175799,0.0999041579430748,0.797492482513481,0.0980166165895357,0.84874454507852,0.106335451206634,0.811482428680073,0.116392747162242,0.880154625855621,0.13129288305254
1.091476081074,0.128076814605702,0.984932275215545,0.119554635201452,1.49961586892058,0.263913639395752,0.391890899225459,0.169331812774757,-0.766606686186489,0.200205839203038,-0.625931500782201,0.0627863749788681,1,-0.999999999950461,0.367436313664346,0.234090892467966,0.696270594893834,0.102969921733473,0.595243523974586,0.107094220704623,0.829909702732113,0.0986088978463307,0.739622278846786,0.114476286695469,0.989727033161562,0.12577125781938
0.981228262118389,0.118511913436361,1.08475401962165,0.130188002168036,0.930668014958999,0.16924931953085,0.345710270673008,0.214848553607911,-0.494524078003851,0.149270577784425,-0.675008717260517,0.0562408879459329,1,-0.871834210590496,0.00690278854843165,0.262236561298156,0.787466635123179,0.110324472135478,0.543305955975063,0.115081610360748,0.686353665753048,0.11048362891829,0.673159510853678,0.116046696120331,0.47606033780311,0.151201690351539
0.941526222227321,0.114900451558374,1.08894470043673,0.115063605452345,1.00412000495047,0.188133071782552,0.060722894023367,0.0718864439545551,-0.24692726185425,0.150362082895631,-0.406658036594595,0.108602946506379,1,-0.999999999995794,-0.190299231837223,0.292931424224722,0.549558450319005,0.113753465369002,0.870748386657958,0.0996903195073836,0.726399847152365,0.113051392523988,0.56383420915559,0.143758802481295,0.496312548233731,0.159955173385381
0.986171180255553,0.10852314761274,0.927506245197055,0.109850974331117,1.0543188174138,0.1847415141773,0.252217439674843,0.133053997857703,-0.515671981664272,0.15954419285807,-0.466338166444364,0.0972933966078907,1,-0.999999999895535,-0.446325374135631,0.264889153871533,0.711868990520841,0.112703549693879,0.659086636066356,0.100870549791063,0.534555891786621,0.104880041033976,0.672184037380654,0.115316347757077,0.707314323313786,0.145510617088748
1.07009928220946,0.13018776347477,0.925417355206027,0.128591392757584,1.21894708607197,0.240355595901654,0.450057199784822,0.186985111818376,-0.740672607995229,0.202109837473152,-0.620093270158519,0.0770039077165824,1,-0.999999999991827,-0.140172007659087,0.23316401940011,0.778781125239058,0.109352546493122,0.720647835792418,0.105190079198183,0.654151040743071,0.119345009275131,0.676786537109454,0.130943840767218,0.910386121832324,0.142486336267203
0.979585708010736,0.108036122098255,0.882608223269231,0.113415221009295,0.920312133013555,0.159261558931445,0.113881303719936,0.100864472210543,-0.323738081605168,0.154381636972154,-0.600367538898357,0.0644554061006412,1,-0.999999999735393,-0.0580377140410139,0.219448539810562,0.703505995313056,0.0996017074707695,0.655615519931599,0.110242178192851,0.54409414866853,0.113639011072821,0.585955341900507,0.128724177181599,0.685849026817025,0.142499241253869
0.944007465184696,0.131918816207991,1.19394959805034,0.148739019788326,1.32311192997643,0.27330322873064,0.636821900304574,0.288098237928485,-0.705507794503472,0.225963799282785,-0.666422176787963,0.0610710428962945,1,-0.768589643856578,-0.117323878670132,0.223382981802947,0.723836307692569,0.116582476927618,0.739215150822522,0.119531581412631,0.993703907929036,0.105635527401981,0.678805958302205,0.147493677207949,0.724272053536709,0.139793338578418
0.949343729694917,0.108181462282418,0.831766423983854,0.105621709990646,0.951757662117715,0.182530685263743,0.250921590099955,0.173399196621683,-0.45060048846202,0.144900875940856,-0.541933411633209,0.0715115598985512,1,-0.922060572236849,0.0179085120927202,0.204536043042771,0.672527770441951,0.0970682351267482,0.709129070237039,0.0960824932150934,0.583442916670663,0.132295952243929,0.666119808925203,0.1394790671174,0.60229058515905,0.169248555646188
0.939558908101841,0.125453422648349,1.06332346773192,0.117029246657718,1.27637193212886,0.225241867330468,0.210699263934184,0.148921599236535,-0.518585216213937,0.200571340013354,-0.684865512782915,0.0544569988624534,1,-0.999999999758028,-0.347627404805132,0.265411474431205,0.806248184252212,0.100686343189617,0.67975933047215,0.102486040562853,0.915329849415309,0.102648924876384,0.655499807115243,0.147764307133764,0.652096916335825,0.180818530315341
0.846993976604702,0.104603347694739,0.961726114276612,0.118872842467904,0.812402397749965,0.159163975756793,0.368607722979337,0.196056759296532,-0.432779129776832,0.165435037599317,-0.451048737778435,0.0913397548762924,1,-0.790857970513043,-0.0129574939073406,0.220611690374998,0.635762457461858,0.102402287854255,0.621143918757087,0.106093250336496,0.480524743378179,0.130075283892671,0.570471522066534,0.131425526514064,0.545413754696336,0.150734085680812
0.903392818821083,0.123615023545949,1.10109154101122,0.13800659897415,1.04722935588044,0.191996063181346,0.267588737480546,0.234128134728728,-0.424069461453978,0.149493641059909,-0.635861661277924,0.0614597213695275,1,-0.801091603055959,0.0356875739915697,0.244206882180915,0.612171916438319,0.107637827359071,0.703378036549596,0.0993738935637472,0.734003577365543,0.112819440264137,0.747705874972358,0.133376969516832,0.618841179204698,0.167887907794223
