"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990966261734729,0.14038475325501,0.858639673950805,0.135612130724364,0.702578947522899,0.197116797807965,0.152217123976401,0.251547805752103,-0.02534050229117,0.154982752545794,-0.230201550271009,0.256413471145203,1,-0.0774882578673424,0.103692345426111,0.247798670678277,0.675160099220946,0.137242014742604,0.710461365163238,0.138670776118505,0.50800395234136,0.182653712897727,0.718858643034751,0.166035710683742,0.460413987622499,0.276015618525572
0.995467819666492,0.146029786786616,0.982789180922595,0.141222353738038,1.01776504452765,0.287345918636274,0.134589236426452,0.100379969612529,-0.370108389455612,0.15541907543237,-0.340371926891523,0.184453610287798,1,-0.999999999054302,0.0810148128215489,0.254569161420954,0.616455203472585,0.139700726660241,0.826645949539372,0.13617967397977,0.699871233077446,0.168362748339661,0.679157339041285,0.182828218320437,0.758074643583449,0.209735855649176
0.857656490508385,0.130480453677777,1.08177116157789,0.157238560649961,0.823844143084862,0.234785308609431,0.0716898568474928,0.233328617178389,-0.113530584874846,0.129789589593636,-0.222934687578226,0.25554040514908,1,-0.467155524768278,0.216178668065653,0.239781953770212,0.580325883474253,0.165033955663684,0.625117772941734,0.14241016540942,0.721792465100221,0.164236037573819,0.562186242007634,0.196489307964026,0.476447783035371,0.226585183703676
0.875547818895607,0.159188281921149,0.763622216898282,0.151604744161349,1.10536129682298,0.324311675840383,0.0439298993227986,0.0707922356631312,-0.220359729724632,0.183133224006,-0.270142932749628,0.198949811866864,1,-0.99999999999548,-0.0894745503715123,0.29331898243638,0.422676815783784,0.162683987395591,0.469459884097809,0.181581267808721,0.562443511837738,0.154640808391965,0.775539185195787,0.186470254988072,0.40837995546752,0.227762296027919
1.50004988895138,0.249396731518248,1.56760049386961,0.263142870824214,1.58188031292355,0.503323879256452,0.949955399998984,0.622121642021484,-0.461369705456633,0.312496784706575,-0.426178422975906,0.19979355394781,1,-0.376366236160932,0.752272381754839,0.368434837073544,0.73809705471584,0.184207541787674,0.961809906055769,0.163043766417538,0.913277392929448,0.180727940942891,1.03422032761055,0.187431372934234,0.819297628861226,0.212099882064052
0.878902497597621,0.146690233078704,1.00531701570142,0.163056717805878,0.965342551645886,0.246411808019178,0.25832906277427,0.176275605897904,-0.35956345437503,0.159014560246084,0.148188230044518,0.362684468237453,1,-0.720026009828212,-0.30844752937604,0.301298015486367,0.708273020109916,0.137646196944872,0.589951521467011,0.13715058378658,0.931233986495299,0.136984941236615,0.650703349429149,0.192314241870979,0.454721217225373,0.205600306209637
1.18975916766302,0.256200262377694,1.24642908881591,0.273165946845564,1.74308747189004,0.659294219655235,0.527123962761595,0.460397254842337,-0.166026196660122,0.287578617201819,-0.495885861593249,0.220189367287602,1,-0.173205089267193,-0.147009411389837,0.361972377988335,0.967972612210175,0.215136463410491,0.960176341170896,0.213776600129371,0.876509363419048,0.194656902926582,0.829907643730456,0.224387109174867,0.838660877737276,0.276720604390738
0.776073890281091,0.120965281406538,0.870023760106712,0.133765266812346,0.750051545131219,0.190766979628609,0.377207592605956,0.307450416870711,-0.304900451702652,0.158173704700841,0.0582306734919916,0.35759537698504,1,-0.57322127373016,-0.434543975169575,0.26150560435973,0.731499098210499,0.108749363027869,0.542534542840904,0.134063815025394,0.771567884956475,0.165463709965304,0.489758974822613,0.185134996940405,0.74221224499573,0.173740494838562
1.06495936597315,0.182203291309477,0.914994206523741,0.169558821733274,1.09138020602636,0.310123459141685,0.437354753516686,0.334994113847984,-0.509766396741001,0.257324103236685,-0.273754396353068,0.263879278506538,1,-0.737846874294365,0.0469681761129449,0.393222104087282,0.699908100700351,0.154101206993594,0.592264918836443,0.149904903009784,0.850097130214063,0.15151377396753,0.77365063077482,0.215772944151719,0.60532121168579,0.22213401986114
0.675211353555522,0.124330441575371,1.00490976085219,0.153617039729178,0.701877628320806,0.174050734535983,0.0844172267920078,0.225934990674794,-0.157292598206581,0.126623708327656,-0.356058153460876,0.177767017258568,1,-0.646192697555063,-0.798048150340044,0.341569498788772,0.805325724809574,0.127240652066438,0.603825700100038,0.149305881122,0.673149260624807,0.132606805538814,0.608032902538055,0.156832835208474,0.649560654053028,0.208463139531019
0.886329311599915,0.13634982890495,0.739528486935475,0.166897536727768,0.804285448975235,0.229305598402243,0.18044857005167,0.122481586949011,-0.380962148982385,0.152771817065058,-0.286461769362068,0.21236254340608,1,-0.999999999229429,-0.279345591277058,0.288933925646115,0.512396440118056,0.15756766357393,0.637575866160598,0.141391114431555,0.419137453743659,0.174346208930693,0.482551416655124,0.194689726252152,0.642488746706361,0.174698584809115
1.30370720916297,0.206058457934232,1.34008837602179,0.214965331356254,1.57422961024135,0.427085976591474,1.06319308842033,0.562664042159384,-0.42377141821314,0.286445800535692,-0.118574465468022,0.317414078643234,1,-0.327560519350581,-0.308383053738728,0.351448309583966,0.973661453100605,0.123855452246453,0.830285480771285,0.158386116559018,1.04373974309468,0.166702456237313,1.02209687121846,0.165803385667471,0.770214370693248,0.245434342704949
1.58361391387178,0.273597033544603,1.39244194957569,0.268417869970714,2.30182477837925,0.823133159260667,0.161697314601567,0.193519784998888,-0.610081047803952,0.405035380465699,-0.650582771627222,0.137621258508135,1,-0.999999999385134,-0.497979905164796,0.447675536407193,1.03025081558395,0.190243970979423,1.11275226661215,0.19360440764831,1.23517154125248,0.188245635122509,1.04877258852031,0.203107175696799,1.12602832208604,0.223943290613937
1.22275695721007,0.211081540859796,1.02655379474417,0.204786230398857,1.75723088208018,0.51535437701731,0.147330055378408,0.146858807858844,-0.50881521486629,0.284036345246813,-0.558334115197872,0.143935584186427,1,-0.999999999439742,0.508126773652069,0.359235528054239,0.653464186486977,0.163624632481316,1.08046546328286,0.152169644276317,0.999946907529585,0.163767431646997,0.885893148090743,0.192197584797052,0.839478597104436,0.196711511036095
0.697516473857434,0.126353753926252,0.789569932735125,0.15107536702564,0.906194233767408,0.22953987283876,0.196560653844825,0.204858072171463,-0.089694112941155,0.150464162496935,0.112771765850574,0.310899941661485,1,-0.212522540031413,-0.302948912722239,0.32514909303068,0.589084578671503,0.152426410663857,0.622083831773452,0.141069985259055,0.582463800343463,0.146780497408239,0.436816469068369,0.17589890461424,0.712092129394374,0.212908994024005
1.06336450993483,0.16567582338827,1.11547401541059,0.198401854867255,0.855256360661032,0.262306690564935,0.273551450693394,0.265296338713872,-0.194937233520228,0.166224001243754,-0.317857090522861,0.211784111857356,1,-0.403020493891381,0.27833663061142,0.291244411421656,0.665182788879627,0.166254157319353,0.721658245887403,0.159637840572675,0.751303095935905,0.154932427661077,0.853509225841685,0.216548638850066,0.667834213211228,0.276618762519946
1.34479352459446,0.201832721913188,1.18508825385926,0.192405855257625,1.05718737320772,0.301331614376858,0.560817729447899,0.368013143242412,-0.485223537881829,0.210184703818521,-0.283014650873615,0.22506157765782,1,-0.630166060137448,0.677840338067021,0.316566496038714,0.824538840027078,0.14239987203922,0.609227912920372,0.163075337431842,0.858421885339904,0.169622016978277,0.733898967677585,0.18498006961417,0.795915017861178,0.211737546750342
0.737488975669653,0.109887160644889,0.937913089240087,0.126268703424513,0.678365575169888,0.15076839196211,0.0928463524871265,0.138058384768526,-0.188010410413959,0.113474222921573,0.191695898609419,0.275652824869449,1,-0.749147912318485,-0.200183915165521,0.2777127700322,0.437005755479181,0.131432730466704,0.734127884685087,0.10914740165022,0.374802626042683,0.1292698136121,0.674278063175595,0.146642138554079,0.679695028562727,0.200558040071993
1.10173022019931,0.128150778072867,1.02951279913543,0.139516572740216,0.851983529982119,0.192617917627985,0.12893230213686,0.15372993855507,-0.181542729502581,0.142777095575021,-0.167938966631685,0.201844522998664,1,-0.54775000791776,0.140882195497811,0.286417414413914,0.706371697737726,0.1218220393522,0.598691534686172,0.138241345282504,0.595782734814614,0.143675386311,0.615142051800863,0.152632972880163,0.613137100142362,0.177241291345919
1.08917138623633,0.150145464243345,0.750535441917475,0.148671250249498,1.21198933744447,0.287621836435786,0.298086197061929,0.242993602620109,-0.243887697377389,0.2139858335863,-0.100309273710348,0.219899619996147,1,-0.40576030717331,0.300328006732055,0.289510091675012,0.738468238714621,0.119266321585387,0.460112377613518,0.153248051490892,0.871138756682929,0.140158255857297,0.535556590459503,0.20810331285472,0.812489470821297,0.167762719063714
1.21535824492522,0.182188060942065,0.950981386556182,0.164447625774206,1.23368370907595,0.364533130236392,0.211462002269064,0.162402162511086,-0.510761419143941,0.229710893438463,-0.403904352482604,0.181930088508286,1,-0.999999999996177,-0.0694881009364458,0.303319153168597,0.622144340292011,0.168247905697899,0.843087570398818,0.173070942067002,0.575349373065295,0.165875360085685,1.15912884015299,0.17566916566505,0.847369884425903,0.215774592020047
1.11484933273654,0.177296700599955,1.1133417373336,0.198102852833391,1.19261005389076,0.340946884621892,0.45026599309248,0.397244851277119,-0.445620006263276,0.253942306459167,-0.533855613579779,0.131884796153447,1,-0.608108219397158,0.0825317383139769,0.39424343061009,0.699715956734356,0.165609843170747,0.766660834785629,0.163827500405222,0.88303177569321,0.158983011148033,0.807193186157022,0.216317542635132,0.702374141086586,0.219696613704352
1.31294154997631,0.216187273975383,1.44600132060651,0.226947197564495,1.88241546302595,0.579259653729281,0.366213150819634,0.346189030702242,-0.753799836000709,0.31167264255335,-0.35423857753283,0.236880180710509,1,-0.907886022382667,0.103049947110753,0.320531058251152,0.901848840801622,0.171024323095017,1.08498005217017,0.155350073618315,1.00663949866809,0.161924635139125,0.787300245968878,0.187765245753335,1.31792709315809,0.206659410721607
1.09740557363507,0.182877793245033,1.02740253380725,0.176808940956933,1.05619695793571,0.324496359715575,0.135271753317838,0.240498915938517,-0.319757219232981,0.186330938630224,-0.473896511037762,0.19691029177196,1,-0.845949314248585,0.281230902853115,0.337839857555777,0.774959621741761,0.166782907377815,0.716994610705143,0.177502662349296,1.01440694949821,0.168333698672962,0.718348854921636,0.229637074062362,0.475653575975218,0.238256453618293
1.09418511163337,0.168802527404718,0.908163122243421,0.184976213142446,0.984674433363855,0.268898659508384,0.729190229713825,0.470991961878648,-0.500874915957096,0.211973803915065,-0.238053095284282,0.250817618316719,1,-0.591102139348784,0.363201927388844,0.307435489717418,0.484388645219273,0.171226119415399,0.737435995159559,0.149422501873656,0.700111374668369,0.164845832226475,0.687581767766621,0.183573232034788,0.612163287644085,0.254287662280322
0.880212099394362,0.10520175336817,0.948045697276621,0.130239756017091,0.662263545850463,0.151244763895635,0.0200876377062543,0.0416587400769241,-0.115339976481761,0.120878782149434,-0.0831235126458434,0.211502514509766,1,-0.999999999989089,0.0692239628125901,0.234448589400367,0.551021700674456,0.127716815473776,0.649914207086271,0.10492651985985,0.568596545056294,0.148626858715043,0.241084644802806,0.192452574494657,0.284282334741763,0.213048469288934
1.02860698982155,0.156458305849478,1.03857582410979,0.16673710355602,0.933324666392904,0.252660096431444,0.126180411438877,0.232220044713345,-0.343162382664043,0.20193752722191,-0.233133390411023,0.266280450064456,1,-0.999970833853772,0.470105538552635,0.319525055098842,0.422704853687959,0.152327820873954,0.795428256851141,0.134144886379083,0.505348658220957,0.194212281691616,0.553375764582839,0.190187516767288,0.341845603895493,0.259547637314997
0.985451240188232,0.158996901674258,1.15786852079461,0.204959542173211,1.22528302105973,0.332448820041487,0.25913251992877,0.357680939358754,-0.354682831653831,0.249171104003202,-0.594401142058834,0.134095631840493,1,-0.629449655431508,0.0387734259451353,0.302847966075295,0.704324778410355,0.165347706661472,0.7834784579935,0.161431749844928,0.755988766531897,0.146639061400557,0.870800080667337,0.180802285137097,1.10150935386387,0.214317581180335
1.03705584616332,0.151923344169317,1.11541913758971,0.174912884329368,0.89831120828738,0.254558103154207,0.564884057318207,0.486951347126688,0.0151598611154979,0.188205166489409,-0.408642408967105,0.16299258794702,1,0.0212814960332673,-0.153370413687304,0.314727299407498,0.841527455062582,0.135626888615054,0.874865694383004,0.141438762936129,0.625879441722796,0.190377950739943,0.64320349795812,0.176386740521175,0.847597878107357,0.213520139970686
1.41848104205975,0.202388924750336,0.934212700932871,0.168574120656798,1.89794735012708,0.509938828660681,0.506891551783817,0.320550264540096,-0.783263473168073,0.329128578376812,-0.320683539650707,0.23136508439497,1,-0.798561314070873,0.0239936681657147,0.338784090509277,0.985882563198592,0.138057487577517,0.888312796166557,0.144547663458815,0.979527380853264,0.16341350412757,0.711337518601511,0.193558547767832,0.767325804866312,0.204713675704513
0.701207758303657,0.100575719469502,0.8473104249146,0.11736243484804,0.601280751522992,0.138366236969306,0.0808738708410996,0.0763704625482123,-0.220517350370632,0.110103592254015,0.267568939793435,0.249529319547799,1,-0.999999999759134,-0.39841688272538,0.28547691376674,0.550353368287776,0.138919458611602,0.610733880817712,0.112065272451599,0.383387766722069,0.137884544610598,0.612215453793316,0.156491781733297,0.131311097456051,0.229049723181097
1.08304502662608,0.167619230618796,1.11985342021973,0.150005711264024,0.785247476641227,0.199767006476974,0.0825734562617871,0.074357766921523,-0.254638171067054,0.125372494021648,-0.165673139630029,0.24319973518535,1,-0.999999999978882,0.398420188549689,0.318052562340592,0.65023479328082,0.141060414829946,0.548045349186428,0.152245410717553,0.710416168485118,0.13931427976236,0.812125125285751,0.163772374434785,0.810084908872769,0.175972531839896
0.882786035754728,0.140652148512963,0.946612876447933,0.1552616972762,1.0729079370835,0.286758430947672,0.0635355553478137,0.0831936044788311,-0.261089642836087,0.179443597778771,-0.359165250287191,0.161018111960987,1,-0.999999999828353,-0.163114235883842,0.27985781988546,0.544100944248215,0.135906897351993,0.774191400377238,0.156361156687167,0.585396981383202,0.163574466458336,0.66260516511251,0.185467824766808,0.555328161290333,0.230274027273219
0.970580506767696,0.134451981555019,0.981035857641714,0.133395616043509,0.877166189182438,0.242201432915673,0.145076602169658,0.197402261827373,-0.119526559981172,0.124146589187429,-0.0320803382550091,0.284264049745848,1,-0.335061702740974,-0.0195606119173166,0.270984681717304,0.523254993487026,0.144088407723034,0.658694027124493,0.128375490987826,0.760728539074629,0.148172449666171,0.679158171742766,0.205736946183298,0.670187144626262,0.183717905282568
1.20820881474111,0.231140216326954,1.30126199238265,0.264850716087548,1.76039515014104,0.612593582472515,0.621364784547419,0.536091405213269,-0.231479354909542,0.299340849836195,-0.602155451228999,0.14592024125747,1,-0.221326727956933,-0.780432612769762,0.412871753541595,1.06769457849078,0.164568421085411,1.0568008044636,0.176837617214904,1.2095943303639,0.211800795748664,0.924322230805692,0.232450543104196,1.0282469764785,0.23185890380459
1.00517043389516,0.153305838735159,0.708820833529846,0.129709618619501,1.08173904498057,0.295128731536923,0.173529145661079,0.0962715003951595,-0.433258874465589,0.149801009240296,-0.234936178911541,0.194585595083328,1,-0.999999999998612,-0.216058289395323,0.28096012930957,0.57394580542016,0.142149045274442,0.838651438609609,0.12699305079596,0.600648578045764,0.170371232199671,0.67883707772383,0.180365002291489,0.612456725853381,0.209591286761013
0.891255928167109,0.153733100047127,0.998185592555841,0.188464536423378,1.00516680507617,0.308698191746911,0.0348366245892385,0.0627633022482914,-0.187127278871622,0.174530671604853,-0.408315448030052,0.185734625458756,1,-0.999999997999448,-0.200269515018464,0.330724198491734,0.587952825020553,0.186635158406168,0.731151946950912,0.156241615873924,0.542184783091008,0.191668876320318,0.799755962617416,0.191859414758962,0.993407410196504,0.190220938482848
1.10835274647903,0.193681645550363,1.04529655100536,0.228066252259901,1.06976181117677,0.347944496555623,0.110392529370371,0.281822822230396,0.0699166114392864,0.181830332558242,-0.50122848556582,0.15754636401144,1,0.203454352199658,-0.0227942147395085,0.304229429302885,0.682323473513357,0.153750193082966,0.865378409399336,0.195292450525719,0.674614612040639,0.193655814673138,0.835876218705663,0.17323350126291,0.661175534922041,0.217608430397549
1.07650259308951,0.165319781889329,1.31140302153892,0.20148153029354,1.14647156163765,0.309278058608261,0.752665200862131,0.46242411072537,-0.555515490393925,0.275463939697468,-0.35867943197619,0.196979745307074,1,-0.598017112730795,-0.0732574595823583,0.297977513044786,0.725509473791784,0.165824006569533,0.993536406350862,0.129847470637605,0.719465325043847,0.158979001834859,0.844617287474757,0.193388650714203,0.948526117594798,0.201140922745973
1.42573762929902,0.238202254184648,1.17738847577206,0.222537517774961,1.56472924556133,0.48678879062741,0.827115182464826,0.607438373222219,0.18498765655207,0.250894340648523,-0.38926855278813,0.223735865285966,1,0.162607343343873,0.303565718581748,0.361085769840529,0.930679769686885,0.154852484006205,1.03458939988586,0.170514358335269,0.885441742939189,0.17092197810028,0.914354212385324,0.209501720822223,0.830790506278457,0.229757770092572
0.815198959342373,0.123873575510752,0.937556656142047,0.131644570004217,0.772862640104201,0.206294081742831,0.0723615845132198,0.171971077764785,-0.0649325042170491,0.137539934309615,0.0808495096988942,0.336929553894851,1,-0.274572451474554,0.336204675025745,0.272979999740052,0.441598620671076,0.145190224715384,0.372431639205295,0.14115251343512,0.703079102300301,0.131153809664913,0.556564271083077,0.191578919027747,0.519858813066605,0.22529601442491
0.777121848833949,0.119575780735413,0.934764590415326,0.139521980032626,0.75315539162886,0.198572451271575,0.0969387765324384,0.160358102728843,-0.191966173308091,0.117000332301917,0.0153134117724263,0.292813292990443,1,-0.710450208188976,-0.503364205347089,0.278479807409567,0.731955746638461,0.127938143208529,0.64463581464579,0.126291965032121,0.412627673651764,0.164787993164513,0.575885394337826,0.202504475560677,0.402828614718835,0.238301599372979
1.0320749119884,0.182787901469441,1.0576850668544,0.196644417963358,1.12048385242189,0.337426706255219,0.160536860662241,0.111852725896245,-0.424121397679177,0.175569988028379,-0.475551125432216,0.174906920075803,1,-0.999999999663093,0.0683682676003474,0.320621523693949,0.672559640647039,0.166938373040968,0.841280587817785,0.165402623051708,0.818782445071917,0.181607480575205,0.531024347214259,0.198104068332885,0.783186216651635,0.209944232348184
0.845832446077485,0.136476188557464,0.793119290964404,0.14477070638965,0.729961481275253,0.192633661820787,0.34760910621347,0.210373061268516,-0.278030870014845,0.163205115201115,-0.115009877430965,0.267212703799608,1,-0.551947123440265,-0.201407760779431,0.281679496449958,0.742399556694211,0.129497126693391,0.699585747828949,0.135424815221829,0.396693658532374,0.199667205139669,0.437415567220541,0.207228384561496,0.667721967180478,0.189193286874083
0.88917250420709,0.140255229989448,0.851350469793609,0.125812169911444,0.850822633892812,0.212198145485665,0.0907146739354157,0.088775118339403,-0.277816662222764,0.141921124126202,-0.138047273503328,0.234834771457296,1,-0.999999999987948,-0.796364656461005,0.329946338235038,0.870851171648608,0.12325320445845,0.19660832553376,0.178180833896478,0.732404180700821,0.144904020872448,0.631965379422375,0.152685362443696,0.343085213480962,0.207312410330623
1.08930527402079,0.180947534739364,1.0090047122654,0.159435794578554,1.40447736107032,0.362404790888012,0.122957428659335,0.120069563795992,-0.415560976126278,0.213917740524932,-0.359117019644956,0.165115494569321,1,-0.999999999859777,-0.0548328471381982,0.315122365638231,0.965251343927415,0.148067000415108,0.62264781135991,0.141799636789068,0.775120764187158,0.1570243509349,0.873032428350573,0.197097626811989,0.865682618636947,0.18665387107
1.00937385161189,0.157014471958065,1.06698237196679,0.166562685840307,1.11565867833413,0.301925189104978,0.0456858429087849,0.0908940977942369,-0.225764937736379,0.227460542801293,-0.503635570046878,0.139452183227293,1,-0.9999999999305,-0.048051144435433,0.26442788819805,0.707132964386088,0.150357402076374,0.846125084289222,0.146255787593624,0.798913248280991,0.184824661357822,0.69284854328718,0.177098786303657,0.84454790333149,0.196873479146729
0.836862380684702,0.125739193196822,1.09654248906528,0.145809725247956,0.760413690986643,0.183483457051556,0.143014107183762,0.177315302159225,-0.265761220079028,0.118059419994875,-0.181766152617766,0.259448763835644,1,-0.80589266971291,0.200359777273656,0.283519850147309,0.649207084470655,0.13775893621324,0.423946477500571,0.144573353306001,0.639104187875191,0.149049444361533,0.579395199587556,0.179606609463616,0.596494917099792,0.1968279499022
0.972991057572448,0.165112841571402,1.19928243644426,0.195417698281213,1.17592856513905,0.343509188516997,0.00276114355925889,0.0179459084962001,-0.05698162306586,0.180159749212218,-0.625001588138042,0.125903179018146,1,-0.999999658665545,-0.391866490266085,0.417687362673611,0.72755122879707,0.189886521759089,0.968141979113355,0.147807713477608,0.892906441047517,0.169726782388529,0.908576572542738,0.175329845550346,0.91682107513865,0.253459264305287
0.832091812892951,0.152309850915568,0.988361222539347,0.154434934616846,1.0755223432826,0.300428809833377,0.345859145527092,0.30181391673185,-0.303102662468455,0.186596965048416,-0.22916089799298,0.287652702148827,1,-0.496970260527612,-0.133478452518094,0.317778794187292,0.635840403987729,0.152797422882163,0.552152537444251,0.147283477220017,0.547618497631133,0.178101306327986,0.952882668609823,0.178401770189208,0.987869280845417,0.19818957576887
1.12414418470718,0.15250370120094,1.20662605963907,0.181339935984344,1.10635982803603,0.272228849368763,0.0901528960087398,0.101649085257373,-0.315818844214495,0.18319543943286,-0.404358718072273,0.157687537060886,1,-0.999999999176872,0.40311615155602,0.309681053029376,0.761918811418941,0.137747287593058,0.51238238210959,0.166544813479428,0.807505887762507,0.142233852855183,0.677642846693619,0.18852041030666,0.916510544115799,0.191823113369627
0.816038418828327,0.141418893422822,1.1488201041081,0.174214314675386,0.708252617461322,0.201029636854105,0.209861533694465,0.22999480876445,-0.25095669323866,0.147470984304522,-0.23115903659772,0.24220149257746,1,-0.650935965575828,-0.464005096564901,0.26975143425417,0.684328046671793,0.136636620681491,0.617406352944683,0.154964727216594,0.564015907729117,0.165675096671691,0.563379084965161,0.205764560251141,0.468881552044203,0.221283715990628
0.937015630069674,0.147466808140934,1.04524198839457,0.173648065616159,1.04494126186006,0.281397372551247,0.0335585162405791,0.0626153156229215,-0.187260989813967,0.177501287261438,-0.240078407399717,0.202732406825271,1,-0.999999999993222,-0.50953818033389,0.336438393381039,0.784165948576218,0.143858373238926,0.712169588683896,0.141576597069472,0.645881555233235,0.166546316795002,0.582371023737384,0.176213555492731,0.595643269544385,0.213625188433667
1.21847978216006,0.214451800470002,1.34704121518279,0.223609900130004,1.68383490904924,0.516136938947515,0.382969793632007,0.398231598463107,-0.664718586801977,0.328854792399495,-0.559180962967681,0.163222562000746,1,-0.827762614405811,0.257228385231908,0.355045908307326,0.859629257620046,0.169756166806468,1.16023259627315,0.142729804055494,1.00214631208164,0.182982974492868,1.24574261496038,0.220257756275258,0.510642830564847,0.310326023929142
0.904141294061435,0.134737754628504,0.912327626778845,0.142621633278242,0.636194654097714,0.164662786815333,0.211518499269695,0.266957936832165,-0.203317743882487,0.146157595613161,-0.177010597970995,0.259505275484481,1,-0.554250503025812,0.185189587963308,0.299602810230578,0.507793613915737,0.143963273095512,0.589814403725898,0.1453858940816,0.569876639536891,0.160583552505504,0.557069699978547,0.183887528541494,0.323446146316876,0.200076829264078
1.31417166988942,0.17145517650253,1.09915994954301,0.197905146132878,1.21711698200233,0.337436734182247,0.43869627927144,0.333440807753982,-0.265737578049987,0.214588246003131,-0.0442158355119645,0.29999454280162,1,-0.363667788836425,0.0713010513954653,0.394483608344235,0.758266949624544,0.153553021106977,0.919697788502339,0.162041467411455,0.606880485512237,0.159042379456261,0.747380736765681,0.155113067861065,0.91472966906453,0.176833397956037
0.899157329519384,0.134477666477146,0.955855534429624,0.160362366495085,0.797924888056291,0.210749581882742,0.181433125605117,0.205797384690596,-0.302074193097984,0.172038072226919,-0.240300267223332,0.257226458911984,1,-0.793915584531733,-0.194830822291578,0.317678735445404,0.686428916993899,0.146536572120028,0.639337730334339,0.144222617800536,0.335709548713885,0.16417560315958,0.562927159452473,0.175010108166852,0.475709137131035,0.235577887316729
0.986359985610095,0.150757118939264,1.06448946734482,0.171906191997215,1.12091403916097,0.282900986281659,0.0493418689529444,0.202472955522239,-0.0752243736504548,0.219859087499851,-0.200871808457813,0.264206279966904,1,-0.319863458154669,0.142593727561503,0.325037559161271,0.607843962280141,0.129694510705628,0.691673333668565,0.142114447287056,0.585617149271392,0.163679279982366,0.891912849622733,0.176405233289862,0.591948585071342,0.228564794947557
1.41717603452919,0.229808922619266,0.99386877690888,0.208764409786163,1.19475475419158,0.359660416219769,0.0635527988758711,0.0958207219558742,-0.27555400304324,0.226602919839445,-0.529420037010598,0.135287919655044,1,-0.999999999960659,0.440977772580763,0.397161320737222,0.948253602226726,0.165526301377467,0.822585946894591,0.155122173988551,0.676861675565182,0.18423997259074,0.648777477059024,0.197042139265438,1.26905840345983,0.175390880704064
1.15900844647412,0.1647041848441,1.05707506056518,0.146907257142212,1.46693181082854,0.366090575506775,0.453761054198537,0.265699313405568,-0.293054601317413,0.216260837011123,-0.0914482800079824,0.298561806455393,1,-0.35919474341504,-0.268640582439817,0.343786096533069,0.965209875924984,0.125957876839444,0.674190014063242,0.137820843006189,0.757934709532917,0.136845859141026,0.798193693212561,0.158211828512333,1.01172689542164,0.216481816284134
1.0931409994135,0.142142493298175,0.849495774075943,0.119725437462522,0.715152604307085,0.175009830451422,0.069025665310482,0.1717515327324,-0.0164618504350965,0.118104161729757,0.0854509597512346,0.320750684500049,1,-0.0740924556137824,0.542365622333448,0.266577702487771,0.444210762300723,0.1267166423543,0.425103093423995,0.137215188134714,0.551588835141797,0.137767497669778,0.578799829787927,0.169308145096271,0.531106688759295,0.173261902286126
1.01400579647769,0.141280059185296,0.771306994158186,0.143933248711946,0.754079215809911,0.198073096646881,0.278735135448479,0.235377933764182,-0.235724797033086,0.158074967138695,-0.0234152720007936,0.274425099797366,1,-0.5141631254913,0.282102914580013,0.268092202574434,0.524846626264423,0.147338081500469,0.616387182042194,0.135459859231227,0.55641119970566,0.160364013865402,0.490059114259873,0.191664486183372,0.59728221692731,0.160457680273562
0.930742036693745,0.118546403628592,0.937225669750038,0.139067620938917,0.784986387525763,0.189740369068135,2.75816016979193e-07,0.0131564548801856,-2.26338918047025e-05,0.121325849178841,-0.224175967659494,0.202984913765141,1,-0.048642784916742,-0.163943926790759,0.275573193679729,0.736555059250155,0.122342656861061,0.787575650798685,0.122517955277486,0.596371084623938,0.146401361000887,0.537053012647649,0.170754830331278,0.626314660529771,0.194191858195742
0.927715767791566,0.149870392523261,1.05325887130464,0.169864370770097,0.936690512732332,0.24711259713717,0.619115126411617,0.385473081031524,-0.625933205262035,0.236655255599675,-0.220747441296661,0.250519618501098,1,-0.821947772620511,-0.208243055802952,0.312337880750358,0.872027318448565,0.149610951108362,0.733574771394117,0.143106218220551,0.547647705377061,0.16420594070067,0.642869643922521,0.187551818790362,0.795802670041085,0.237639555414814
1.0764633256482,0.16780600162372,0.906260351597315,0.172436794315276,1.28267337415274,0.333405815376618,0.249802849116709,0.263645745982005,-0.248377615176747,0.181827082898287,-0.221956262561925,0.236840673060039,1,-0.438788987451178,-0.0659205460680954,0.304708585212436,0.715592524629732,0.142416244166792,0.800024372075044,0.137110090167119,0.790665547074588,0.171854538399941,0.680583622011566,0.196797352337959,1.11541553147816,0.168473590387125
0.981362636012564,0.155080883253222,1.06076229464474,0.180340887696509,1.01994249803312,0.290150104697404,0.467062148840325,0.377612161547359,-0.410165366639789,0.237705606606068,-0.313069998898594,0.250229981448657,1,-0.594269999442075,0.140119724838622,0.273262840202055,0.654320822693338,0.168697621630415,0.723141512444322,0.160549635998197,0.751937899515889,0.158671024736532,0.777672500432484,0.183951169557428,0.815274427886611,0.193195727289236
1.34792959132145,0.24155765482733,1.24920482097257,0.208059050913295,1.35342100840915,0.421303776565947,0.0681600991526416,0.100616784192214,-0.303725715282122,0.242086671733165,-0.607793927938361,0.137424469582034,1,-0.999999999973989,0.206833813944885,0.365912400821212,1.02601615453837,0.153995581288859,0.860771818936171,0.181865441571176,0.970565360844624,0.171260688668202,0.951085341049182,0.199685475303009,0.900925062162444,0.216162256844764
