"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1739930564705,0.0982823156392848,0.888276209631729,0.117813325944546,0.596237597067101,0.125038122836039,1.30063783933999,0.293342531116417,-0.755312902417121,0.154328930504714,0.901607605193317,0.0215720455571985,1,-0.857707153308417,-0.009415119058764,0.323157334846768,0.664587929608148,0.0962383677834303,0.746904295974239,0.0794051782882034,0.86218571547327,0.0826102143113049,0.740739960717467,0.097343702580235,0.804217662476737,0.106368175012853
0.947846552908116,0.0956630345465916,0.888150543397179,0.100445695285876,0.646815352269575,0.137698721017639,0.695423370108564,0.210044721024188,-0.582265815222955,0.149112462775921,0.906302440811179,0.0223184930406846,1,-0.868173435509937,-0.157207867510649,0.310532437641297,0.636889145407457,0.0973853109006847,0.57183703469717,0.0932709507051182,0.750812739660949,0.0758138595837034,0.650415379824251,0.0786386607783051,0.503031357458266,0.120219032901856
0.980953699288562,0.104223618954971,1.01032480849043,0.120655243420744,0.618704976561266,0.12108634364498,1.25685881351515,0.297530348613017,-0.726254515352686,0.157164502064908,0.874951773339712,0.0341701402242453,1,-0.823576210858463,-0.0307843940267463,0.310172679642008,0.732299811211102,0.08969847721681,0.653679450522024,0.0915614009188351,0.756291548785398,0.0758747105296384,0.819747786871356,0.0923629682456635,0.65107448906155,0.130358705967651
1.00546124050694,0.0899500283598126,1.10667702267587,0.12451504231274,0.648084746142696,0.124624521580288,1.560777990439,0.346625848606005,-0.97706665697406,0.176907345905507,0.899772487524791,0.020074438627447,1,-0.971488641035254,-0.108794374125136,0.308082848969527,0.765943670740486,0.0885895353846387,0.773400288898465,0.0799035476716548,0.703907543259218,0.0863240467679875,0.638309342701482,0.0899738144019246,0.812249137763601,0.0942200425355552
0.844227691204186,0.0796388734643392,0.905527103776245,0.0868026084615058,0.425270535255856,0.0856281849949134,0.594196583884058,0.149864740233508,-0.502687078877049,0.0964255479843286,0.897506637375595,0.0195818563634628,1,-0.999999999988852,-0.304185318329595,0.289442451274292,0.769228939102779,0.0718301286402082,0.541311689478332,0.0839766804278708,0.468037018463043,0.0753316919495409,0.607221329566202,0.0871843946161857,0.561952558228698,0.116462590193905
1.07812796762372,0.100860614075831,1.12773215511961,0.110189278269286,0.600266425093975,0.124367001365819,0.919843566839467,0.235275487001038,-0.692432565138364,0.134762635902325,0.908282169286807,0.0193901654280007,1,-0.931855280717692,0.337230754857598,0.332235049490465,0.732476363305278,0.0879326938859334,0.774175169799947,0.0791887395766849,0.812096781398139,0.0789652020009298,0.727957685201477,0.0874939689624101,0.823004343005315,0.108028370853386
0.936935508663928,0.0895830388707275,0.980776800799612,0.0933861409644346,0.538586118159087,0.0980040357414087,0.702896017701398,0.186753191008066,-0.601276469112062,0.119740138433081,0.880609031638135,0.027396586267411,1,-0.9772396713586,-0.256192671969299,0.280889689498125,0.638574275106855,0.0889894361216717,0.683246162351606,0.0714398450569139,0.54763204524937,0.0863419775716337,0.76527105359444,0.081211595308579,0.591754342239073,0.11580963211178
0.927490689864846,0.0866506438355975,0.90413379247561,0.105788385692044,0.585818489764326,0.11830966599033,0.902264019863335,0.214178326490617,-0.66489394553957,0.131457471112502,0.888116417286602,0.0261761778708108,1,-0.914542771271812,0.0414928366393303,0.279250053365599,0.512072345109526,0.092556210429415,0.622318482550356,0.0762986367109104,0.738310109117086,0.075376743574264,0.740331352991192,0.0820112765711339,0.794396245208211,0.1072040277343
1.13997535606925,0.101160803778147,1.01116043510742,0.105769272451204,0.645853893420828,0.139218046378868,0.794288717185765,0.2268272124811,-0.610290243009512,0.151665892858511,0.913264296884152,0.0203714856322473,1,-0.852079445421163,0.546968359198338,0.32383614673228,0.769543490949126,0.0818573542790335,0.619748957851152,0.0923349266776814,0.707084194238085,0.0901009447261792,0.825897942049523,0.0916892867416149,0.669805846267345,0.119577005517691
0.929711816444853,0.0842013512087704,1.06550661263652,0.101068653706654,0.47894626812407,0.0887828490315472,1.06376394904722,0.241354341762006,-0.680681379349498,0.12361864789339,0.857636445237582,0.031826554080317,1,-0.953625464463796,-0.460121693793229,0.276613939486422,0.734213281464747,0.0870806661927106,0.675970674352376,0.0700385769738202,0.753873401001153,0.0689349673674623,0.608796531175518,0.0941177647055968,0.625389936320471,0.117437646178717
0.959832423715547,0.102402623440415,0.875150949507908,0.105656136468754,0.682376842230027,0.133525523682247,0.995984993953742,0.256048514821573,-0.738678394771226,0.158033783697637,0.885788054985588,0.0268775541825362,1,-0.896018257962666,-0.319625573096058,0.292438205568019,0.687307941819091,0.0904532725298803,0.815578519175293,0.0798066032716839,0.660044724034483,0.0840532603807819,0.71958952335598,0.0968363629455537,0.7644085157895,0.132530240576388
0.884454298274478,0.0875203320992568,1.1199529130801,0.108450558347243,0.366490103401869,0.0933042723888209,0.838577566546236,0.209638373417476,-0.37723807376773,0.111294328255737,0.913529370915535,0.0175621414638169,3,-0.680475937809957,-0.134662888953914,0.308334537838345,0.669118014668395,0.0814790729634525,0.653251927426224,0.0847364685338922,0.787949136418092,0.0795581119866548,0.694115486383419,0.0995086211614512,0.410510673223045,0.140265794102484
1.0968770629649,0.0955329180065657,1.06415204183388,0.112483309799323,0.586183139667192,0.131588399789653,1.01533798795525,0.259524525535989,-0.715032752691705,0.151895694074353,0.898486084245972,0.0217814707642604,1,-0.926838267051706,0.623764752596135,0.296798937472686,0.661287112973079,0.0849339399705623,0.692800973713982,0.0795042862854474,0.729185090987325,0.0818132521596298,0.746832564541776,0.103719089651725,0.868094425700547,0.129765035452498
0.897474801281008,0.0926260676378422,0.949702640532878,0.100808048066344,0.515303804446785,0.111860231634157,0.729829214259898,0.20298618425989,-0.522455310072003,0.125678146224259,0.8870443058965,0.0262245736558709,1,-0.851935766204497,-0.381838067898974,0.301262881289058,0.649368957011532,0.0919449328559673,0.777267993389547,0.0707196344867942,0.486010726278184,0.0968578861145387,0.585205082178847,0.113648531049832,0.6762831911482,0.10470049775477
0.912795919250633,0.0902437932362386,1.01066956998091,0.113088061099234,0.613464043438273,0.114927605243069,1.13932459348598,0.283424007244425,-0.763026863813328,0.154428700086178,0.828012168273931,0.0440956430346614,1,-0.912686309166608,0.0334301151145338,0.257489039590771,0.584018023773084,0.0872941679954957,0.650613388018996,0.0801917804785562,0.663090949698333,0.0815680480930201,0.692997031756062,0.101840262284905,0.555604376367084,0.123746694007672
0.901468774454388,0.0881928588829344,0.993907156996305,0.106485539765546,0.476955303798026,0.100893305542938,1.01115613991776,0.23836384763988,-0.685413450163099,0.132206111999591,0.891637903772647,0.0227286259163379,1,-0.986971630718275,0.161622496400442,0.29662613547599,0.657752837114187,0.0794468174954474,0.610743302729385,0.0804533917989287,0.554750980781803,0.0836925561314416,0.741067945690357,0.0896133598956964,0.769109259848549,0.112998421861602
0.913710976808147,0.0873726455024487,1.0135953882077,0.104180512023714,0.60324912186374,0.114476783928811,0.798827059939424,0.207316763363774,-0.625512898724451,0.132372922394086,0.867275108857747,0.0283013790247951,1,-0.901076236621536,-0.200450348847456,0.271317919365996,0.749920250423891,0.089439073586217,0.652450029401821,0.079214809255745,0.725569112739465,0.0735519494061409,0.661727320508275,0.0878091122490793,0.482636318925182,0.136651496252507
1.19616722766937,0.0999531932529561,0.984514251013466,0.0999222985459039,0.565593175923165,0.11371923289427,0.7350753560544,0.167206163689061,-0.564081690132407,0.112685425760429,0.909374459231264,0.0182254218239577,1,-0.874830651423907,0.460414503477768,0.30944645227632,0.678173292157906,0.0891836147739299,0.7498208668176,0.0731154277394795,0.6785251726477,0.0934049664082072,0.777494774768317,0.0886792109451365,0.636384738523651,0.104382516505735
1.09060884382731,0.101380883146849,1.05435000590787,0.105420438941245,0.688627112404407,0.135771096737691,0.823382695123235,0.228447399018159,-0.563183209510058,0.143092308322958,0.888952493560038,0.0267533246046191,1,-0.747922798936203,0.368165915859112,0.310974030702979,0.775326389470113,0.0820535765596263,0.64620261468246,0.0852522953885995,0.829060582038382,0.0835522720189447,0.811261674121945,0.0917000227894777,0.82424372227653,0.117687292981841
0.9965055837678,0.0919445484266882,0.986508800854764,0.102401399729087,0.559920244109637,0.124224709421679,0.988821433819314,0.261948805599257,-0.742241239963532,0.149513896309779,0.921517614211977,0.0141283518014109,1,-0.997523325892602,-0.314586503390767,0.322947472833202,0.800239996072113,0.0879606864749917,0.670399481473651,0.0818933375936721,0.659667141226264,0.0859249969446415,0.706317196232412,0.0876638945643069,0.555338785758015,0.113013867864223
0.989019391080837,0.104424055317336,0.991580724983758,0.108166598030129,0.733422083305234,0.149070051486162,1.02055498509587,0.260536026960536,-0.703013168761389,0.144388876111654,0.888580906312339,0.0290304381805028,1,-0.812583996492329,-0.34613063156554,0.311096651107841,0.748766021800326,0.088378924381638,0.836050198245143,0.0750712756348015,0.613755348805438,0.0918850338133614,0.795450721983346,0.0928933823927569,0.586675640344275,0.116858206070151
1.02466612109018,0.0889910991935036,1.06517495808104,0.101261422196537,0.500998830911762,0.100888033705441,0.726711344509508,0.198143540714783,-0.474302078398471,0.119665416387591,0.904950648621135,0.0205163720009452,1,-0.786060008223816,0.125081244992549,0.290125501761081,0.695902573952391,0.0855684236260514,0.750631601643706,0.084516325967301,0.781806742470468,0.0816862762055514,0.665363252480927,0.0971910775411824,0.644805684181198,0.115995510148838
1.02777515910426,0.0970083884257489,1.00417453488063,0.128242560202648,0.623716948963886,0.128720680066955,1.59875615648478,0.364759638588172,-0.976541449447101,0.180893231492336,0.913750317108951,0.0173830782979694,1,-0.977925552046532,-0.117611002763031,0.295087916670578,0.682193332502091,0.0900543852482172,0.771035949804855,0.0849411874269553,0.736375378854825,0.0861594056104972,0.797226146751863,0.0868755612152822,0.75995207295593,0.104919680163126
1.05923009639575,0.0936101787882033,1.03116089520105,0.105240247689679,0.606012994934305,0.121927292987445,0.927953807903571,0.216498368889492,-0.717274915110145,0.140931504206572,0.927199789260966,0.0154184317847255,1,-0.956492337272259,-0.388797907727794,0.326613814611727,0.912758343491093,0.0846963998394737,0.681573618007349,0.07392870736261,0.643993670295681,0.0883037522206505,0.950571610539986,0.0815853939590354,0.762157267322744,0.107463856107817
1.1493455447682,0.101454669216379,0.967932001832227,0.116728298512531,0.725074783637903,0.132779239684396,1.35449536818097,0.316214317292985,-0.948753813178743,0.176911356724456,0.880448827172986,0.0254072909688154,1,-0.957355797121003,-0.121946696468842,0.289327941596656,0.728815455455718,0.0882906307873699,0.840690373990511,0.0722962610693024,0.659093240143385,0.0871335451785221,0.742513743135656,0.107214379022075,0.531279324690863,0.126384188868016
0.996582652266838,0.0894107038067741,0.805517385438103,0.0988822627583472,0.458601641340393,0.1029624985557,0.77660295101436,0.201863650676091,-0.54375265655452,0.112794614972857,0.894749777462592,0.0242993714937133,1,-0.911137814119881,-0.16427161606741,0.303845576342255,0.703526594332303,0.0898944680131274,0.572182618962438,0.0810180478757355,0.76829010945239,0.0766279237225568,0.541288890384544,0.0965681166584313,0.545280379307843,0.121684764656495
0.899182077800147,0.0903401822572965,1.01075792679191,0.106887408168371,0.588793220513224,0.108950396666671,1.02347987564525,0.261162919493965,-0.675837887048869,0.136874134742185,0.854616047989592,0.0365868870131488,1,-0.870605647725675,-0.150196346450902,0.285787079259257,0.621385722157295,0.0926678915517469,0.644350432826488,0.0879533081463266,0.72571735797687,0.0811257521797343,0.57716020885175,0.0882727307806215,0.789529437824732,0.100186995079296
1.12723647704394,0.103371290016917,1.01753886692732,0.123269516976342,0.768755285589756,0.169564525861325,1.29927672259166,0.332083552321089,-0.880148971035498,0.192081969356576,0.917022914673194,0.0192044757474803,1,-0.880666140872561,-0.143422867108597,0.307583753898137,0.794231245169787,0.0886466714167468,0.677834243014012,0.0809359617420929,0.844187933972626,0.088478746691256,0.736583978037252,0.093607382236401,0.780806603144349,0.130099195042535
0.91097889570795,0.0787155326707662,0.999979536171824,0.10608490796519,0.352655759056573,0.079857121273545,0.905448100052998,0.215257489944573,-0.512544326275146,0.10942672565154,0.891124220666998,0.0233083158382412,1,-0.907035237273778,-0.298472010520785,0.284032430514981,0.543533611842672,0.0938666466908626,0.744216285161392,0.0741199630334605,0.649100785481398,0.0769553498037634,0.617761249321537,0.0929308155767891,0.579372362104183,0.120788688565346
1.02314742755044,0.0912108523553065,0.81207194591742,0.111082705627884,0.469597512059344,0.100483805989454,1.11501567726889,0.261287067660769,-0.678385307450809,0.134379613444928,0.908724639413383,0.0195224477656524,1,-0.937503834775081,-0.0556592277773292,0.301751296035384,0.539797175034653,0.0946500186892257,0.787275277111968,0.0790768853158124,0.679591443190517,0.0770699382504176,0.71015256154528,0.100536336368156,0.722758505803742,0.122543317016776
1.04947792293826,0.0887784316273959,0.931752635502657,0.101081100378568,0.535186996802108,0.116475696232643,0.788391835047375,0.196366643302285,-0.556076521174535,0.122513762179389,0.89350776473463,0.0243930497418783,1,-0.856072848631219,0.39231699812945,0.279755305432441,0.721131877119572,0.086535419948427,0.635564355463335,0.0823883213266909,0.694329931440895,0.0797114654985915,0.743721962178313,0.0963782351724014,0.547981111825979,0.140729808930846
1.03218590194709,0.087221306236899,0.905924068102652,0.090897178313045,0.510419588666229,0.102169825628302,0.650139802790551,0.190008806205571,-0.515162105700814,0.115757727057195,0.886799567765471,0.0250090774810145,1,-0.894286892747724,0.136226499749378,0.288697927734579,0.700679894201931,0.0845684044473707,0.592533486257899,0.0753602946385949,0.682307811191688,0.0784939981450203,0.589517322061206,0.101160314560998,0.69550286740601,0.10343489241238
0.9579344420536,0.0945031426834916,1.01778099466192,0.10947071107952,0.547040188002907,0.116837147435835,0.903358678247306,0.254019523959343,-0.523594887721228,0.133897056025395,0.890450812785071,0.0247469064548388,1,-0.744827444567397,-0.0168071360123811,0.294535250903461,0.606324265782312,0.0961320023721312,0.641026081514574,0.0822233741715192,0.652584785371285,0.0863773013824858,0.647287867477418,0.0951282548289442,0.906016107499947,0.106666913380974
1.05464212025338,0.098256658853661,0.769842072679428,0.102642275607683,0.607217338930558,0.128626207074132,1.02525756848216,0.264236360472833,-0.763931531450598,0.154395678902638,0.919124711646883,0.019025016314113,1,-0.968201746953737,-0.199411296437705,0.350018779206104,0.575602676932384,0.103236034122767,0.728088673427801,0.0822103955138828,0.726921253950097,0.0897607060769739,0.700342014752258,0.0938069920177449,0.759105369400122,0.104829992836942
0.944867745967637,0.0858793109575988,0.985485182272472,0.109984835062759,0.472157139989994,0.0934151138739182,1.20975125249882,0.2664167545646,-0.738704636292413,0.131380549235888,0.888659419355388,0.0219051577151549,1,-0.977416134562613,-0.311288793841149,0.289655768628954,0.765218841132387,0.0809540824503716,0.677193674107598,0.0759770111747062,0.57329300469429,0.084984807982007,0.723811899409009,0.0938603486330324,0.771213751371192,0.101986461636278
0.869617854851653,0.0989816876031825,1.28536266698241,0.122213658439379,0.578159946520307,0.113582101620823,1.0670888764321,0.287410503749268,-0.702557740783018,0.154699716745024,0.904687953364499,0.0215482306942899,1,-0.89445341402742,0.0895851340255217,0.317185863297883,0.68646799854506,0.0947629423637146,0.734606594220967,0.0882047500718472,0.745777344677015,0.0831032317006052,0.781477934592032,0.0941604259089226,0.738763027639145,0.115857324905238
1.08742872407714,0.0951016740477418,0.998423440983067,0.106936835012611,0.622355041935535,0.120327075411584,1.18564148398237,0.237240980704628,-0.708487380710819,0.139215341517384,0.893601956342359,0.0254784532084787,1,-0.824776579021445,0.0113779209170538,0.300239918510009,0.609281832882372,0.098746608397914,0.744556374677134,0.0817840386838676,0.670788014464178,0.077819246623129,0.680518630395592,0.0828201494156835,0.793102075195381,0.115154555830466
1.0847837923519,0.0889528948171568,1.06244018426364,0.116050293622098,0.467498909545472,0.100945040029141,1.21800755541755,0.287163279004872,-0.686287892844961,0.135209060339624,0.896929327678195,0.0191708813190835,1,-0.909475585518497,0.250487267777336,0.277106086811648,0.625903002561098,0.0842344118278381,0.68732950096908,0.0752562129394937,0.694237051756391,0.085564767723313,0.626756853774009,0.0974627566367399,0.765554866786524,0.127593212593953
0.939931995159586,0.0852219339032644,1.06447317854619,0.0975533316660805,0.541242798269995,0.106755768286132,0.688962380595875,0.163104860570365,-0.461333675978317,0.101371502012262,0.866854140136834,0.0280662149674647,1,-0.755477158559729,-0.0170011962379678,0.256241676702058,0.669795742250128,0.0745758890223798,0.596102392151352,0.0788220429886156,0.654941158061306,0.0805014749958272,0.773230708245133,0.0964548475442205,0.643073145561352,0.125862916761551
1.15180437128256,0.0990791866970656,1.03928295429717,0.114752966750154,0.626224072207419,0.14090326860953,1.09048655700698,0.28524609738162,-0.687778994927907,0.162806179519069,0.929668445085963,0.0156721542395755,1,-0.83228845626036,0.55024440480037,0.338906939984475,0.697706456229517,0.0920158797060481,0.704770900109132,0.0815987471753129,0.823177940876291,0.0834421119303431,0.890272203562474,0.0958591789411557,0.860821403845363,0.13283310135156
0.960963178715289,0.0844500125870385,0.962647359417435,0.1006611060925,0.413815116168367,0.0849299151338437,0.77897980429993,0.201440366420738,-0.451033988805905,0.1087193204519,0.863152343947059,0.027789090808267,1,-0.794406878378173,-0.31808261023388,0.271215154132839,0.586284510525933,0.0971519541213323,0.750048074709383,0.0753489901219934,0.681895671623468,0.0747005993904216,0.596174931045249,0.0879826819265987,0.616725026669688,0.117487721152641
1.06305107559698,0.0972452450668001,0.986342030473748,0.0965183684181912,0.67973020917438,0.129578257314283,0.818495730009035,0.198863952285401,-0.634958576048866,0.133336364241245,0.869644134584296,0.0352467613568913,1,-0.851273077381567,0.0502323286413661,0.286787835772018,0.542629417221458,0.0922787686767477,0.66531688045282,0.0831705167653739,0.740406111930262,0.0769385851427444,0.638569115715932,0.0892652391776823,0.719791134456885,0.112619540132971
0.970419203569632,0.0772763168296557,1.10401188900881,0.0921242528200368,0.302354541697836,0.0637492646677171,0.680661902594656,0.15238812848869,-0.453653190895441,0.0793314797526334,0.895694822612796,0.0181686212432526,1,-0.999999999998617,0.0202896059897294,0.294903222685405,0.801262377340167,0.0690694091401779,0.621807636199736,0.0722914785156737,0.758317539118929,0.074860051933725,0.635068362576491,0.0901382706777741,0.766970215830248,0.112027618304949
1.00363436285949,0.0933250722174889,1.04144742910903,0.107301994632911,0.509761506885185,0.0983707306179545,1.13358871167898,0.264749258208164,-0.706559358980583,0.134899067952707,0.897172379495164,0.0189994525474894,1,-0.929474283138453,-0.1279010352444,0.313519215276158,0.682562267207033,0.0886747238714343,0.779794714832771,0.0724302309683318,0.671779734766814,0.0818448544203871,0.664622022520359,0.0944872487803434,0.711061393812046,0.111479736634074
0.972598967159818,0.0894392725659521,0.928445227533243,0.0893225494241907,0.479894487494627,0.0972414921883413,0.560239040692944,0.155914074711727,-0.47977844985753,0.104809209097387,0.896973185079139,0.0259853039809572,1,-0.925297036966741,0.312998936579716,0.320691839990499,0.612933890952578,0.0827180128976256,0.564429885886544,0.0824305117515216,0.72480362312179,0.0781101709518257,0.633971614487277,0.0851614640590138,0.702373069578235,0.10655307438475
1.02158810222622,0.0997416768010415,0.878783914478444,0.111709856509876,0.540702661394604,0.114888640673241,0.995830864951821,0.259800741733089,-0.612686602732646,0.136931582784476,0.901024689386209,0.0212181069915481,1,-0.834961285281432,-0.157240834311226,0.30997209948497,0.745832741777243,0.0847177529859154,0.568467963171833,0.0882131355682181,0.675604556177546,0.0849314869475122,0.647658938169886,0.0959977704900127,0.582392759850756,0.118144078354813
0.995429620637176,0.0917638524592724,1.10668547958006,0.117283446751203,0.60118897468764,0.130607690345388,1.22020180109815,0.290185414800221,-0.732464444026202,0.15888084122919,0.91961974933333,0.0163614825274132,1,-0.855195118172835,-0.215550172329414,0.302200451149829,0.738821121443482,0.0826133261422868,0.656128599069346,0.082954069133893,0.769519851046367,0.0880445030268812,0.616216897197388,0.0961788287504677,0.780214247019995,0.113694095843104
0.979313421487519,0.0932615643663677,0.981443326442692,0.105523703874083,0.612007788821121,0.121034097805708,0.946864698650993,0.217768607310251,-0.683838829737048,0.137640810534968,0.894942743816064,0.0221301421152193,1,-0.898320519446022,-0.346198630881724,0.296564595014577,0.689331739900413,0.0864912219348497,0.651766959612383,0.0789974989334594,0.740461321562581,0.0818299862526488,0.779072802199019,0.0799567483526034,0.574199259648804,0.133066198735158
0.921817457042031,0.0997654903725335,1.13497832122884,0.112030958249664,0.704927990049727,0.146802225859361,1.12159308791952,0.27301167687778,-0.780882297935939,0.15551592567461,0.918720861535241,0.0164659697116075,1,-0.878204257326503,-0.177079525648643,0.3249805611109,0.771460599035469,0.0832593836382388,0.762201429367873,0.0844682902824841,0.813187697811478,0.082585249143619,0.65110239311717,0.110650485288353,0.549969971503166,0.134303514477942
1.04062148148434,0.090692939668581,0.929668578158978,0.105174376574836,0.527763692562027,0.10146482386862,0.883248577436378,0.21471267328132,-0.593919898367524,0.126443625527613,0.871562066559182,0.0296702103544348,1,-0.869894625693533,0.00190421802969334,0.278998228374688,0.677145482867671,0.0920593265309774,0.634060185036476,0.0756488020349089,0.746915928338123,0.0813713872541533,0.636253787671244,0.100422506528496,0.573701921098553,0.114873532613033
1.10882445529223,0.0856412215153861,0.966728087502142,0.0926687880629723,0.55240197873459,0.107327557138979,0.552001417309292,0.137208784421901,-0.547608917176034,0.105910672897535,0.909132337492223,0.0155499205916403,1,-0.99168284914,-0.0850115607967614,0.275734100898427,0.875743827121827,0.0694239028377436,0.687091778992601,0.0714791565143729,0.648757986942603,0.0796710553883587,0.720370553770394,0.0949503775520307,0.723360461701528,0.111583362153761
1.07409652065752,0.0885680233014035,0.882618908806463,0.0938282457094991,0.592000348217494,0.11497854562194,0.746418653954356,0.186258901168809,-0.583785064094247,0.12484003283206,0.873719577389032,0.0301650223993138,1,-0.878214809123177,0.284971937591007,0.275774445727079,0.511642780733675,0.0951987428196119,0.680124531263998,0.0753099070304863,0.665683392768436,0.0818853780452986,0.723804067806566,0.090089237962954,0.688000159636365,0.108851668250679
1.0581066564597,0.0951151925314998,0.936521190879826,0.110498074140805,0.657797127913586,0.120770624786925,1.03539814608208,0.261612732848024,-0.707261504412015,0.140722704546991,0.872168677993458,0.0300437561633902,1,-0.856999053954247,-0.058174663653311,0.28439572379775,0.652760169891167,0.0836388649848209,0.719916340757917,0.0812988774522471,0.771275850970057,0.0784402101004403,0.727087374944698,0.0947575247912107,0.721136671989748,0.106631084590022
0.907741484823233,0.0851367435322934,0.929127660361383,0.0926976577659712,0.401099876045608,0.0893737608986036,0.567662871690404,0.161121422733974,-0.427943958065676,0.101462831314698,0.887919980747829,0.0261677256805423,1,-0.89684086800631,0.374804553933603,0.283459213712739,0.577723969262196,0.0853038750502246,0.638886519092877,0.0751963899418395,0.56696513198542,0.0920952937031073,0.683381092613113,0.0958056088936434,0.732646160646561,0.124179661045802
0.826545036062958,0.0857266152847816,1.08282939331155,0.106436528370198,0.49002069992953,0.0930203676870415,1.00278244240281,0.230300335562175,-0.697878353603304,0.130740062088119,0.895234599358959,0.0243100799973279,1,-0.995563931355076,0.0144868209142779,0.299017361751671,0.564456668986413,0.0906367634225397,0.720381227830993,0.0753084424126029,0.555446590297815,0.0860304874521017,0.67041177404701,0.0899655451614125,0.611652306941837,0.109878356566088
1.01247628475002,0.0947535573620442,1.13648614664421,0.103518274625952,0.473691188987829,0.102487264923656,0.602463679926188,0.177116864305747,-0.522706964366373,0.1120239900983,0.917967618168708,0.0178457062039828,1,-0.978464780796081,0.438347238551424,0.311135017174175,0.576604562723368,0.0885824081834494,0.680323547168373,0.0797217965935055,0.813350317221918,0.0834181037438342,0.658637321979007,0.105387848058707,0.742563317864537,0.107359897388665
0.897045093914408,0.082605938248377,0.99152836780171,0.0979625127325836,0.425579583791913,0.0957821284604514,0.816409642992929,0.227134269947876,-0.587600819343407,0.125194413860611,0.902601724611937,0.0201701940911183,1,-0.996868647166402,-0.0450300683913415,0.300627228683038,0.696040177581312,0.0837021961015115,0.588961769370553,0.0784830219966702,0.690627674077112,0.0729693192641297,0.663097792301586,0.0970149805461395,0.457872453175208,0.132823254741031
0.917354001972374,0.0888477539354722,1.11148061766618,0.10960947512253,0.503562932233682,0.104275237100537,1.12069023177604,0.266940320252463,-0.643877274085761,0.13604700248032,0.874686271168947,0.0307170817643151,1,-0.857103811932916,-0.328454937374941,0.276182216462166,0.769148843620859,0.0769728873208614,0.61991110238372,0.089977599916063,0.639389594275078,0.0873512146663391,0.745401780662736,0.0939163441819551,0.710250730796078,0.112980665280223
0.945302693683622,0.0857087745670935,1.07044168442634,0.104985392253366,0.391350219922091,0.0783784328084628,1.01486882080313,0.230654745467114,-0.630213563969462,0.112520217193722,0.912251622399592,0.0169032882085101,1,-0.99999999999712,-0.025175907576757,0.322196811495618,0.610777188701385,0.0918665534310705,0.833210409563041,0.0773863611291481,0.744455273696478,0.0775962974314126,0.702923158404161,0.0869387172657881,0.710163073303837,0.110044721364803
0.990686439889137,0.0911845325120008,0.834201443961224,0.0965747916322097,0.540233655082711,0.101307835353819,0.798192843701876,0.189304092061571,-0.565151638221173,0.118710030522958,0.882862229970896,0.0255637463960204,1,-0.860637485236575,-0.098921258276696,0.280148444027074,0.513678517886085,0.0961939743803655,0.598545347388938,0.0822181533942431,0.768122658190371,0.0777275139260174,0.807885601555053,0.0942204727196517,0.646570266653141,0.111709643898572
0.915801123329294,0.0835833876317508,0.856691623294948,0.111496849300961,0.49565112972491,0.0951863124379956,1.36358945488787,0.307134969627592,-0.727865227137765,0.143617120930303,0.884135935259795,0.0278103084275462,1,-0.885362462344901,0.134282368960801,0.299215282621011,0.643477678648789,0.091601901866741,0.5643076104643,0.0887306946113861,0.717689069392879,0.0792230207748256,0.691198593523337,0.081032638472369,0.655059474615892,0.116209720061056
0.943564562089816,0.0896171649928808,0.938113780425523,0.103030657651468,0.66528247211555,0.1333242682214,0.989816281376355,0.248526596061662,-0.797675473616795,0.156482804898299,0.893995863034341,0.0251668806034041,1,-0.982982761134516,0.269247368370193,0.292599620280729,0.583716346176636,0.090254570106641,0.750911176901888,0.0786926114174812,0.703866733740111,0.0741726997793037,0.56026601056396,0.103429367114303,0.434248836728596,0.138629936283405
1.0420684116089,0.100803786093105,0.96796094803714,0.09569488886485,0.654073012226268,0.127220761090294,0.493945147381879,0.15811708066477,-0.410668027324481,0.110525270267419,0.88982779597429,0.0261603617267271,1,-0.72250093829732,-0.0381502433849518,0.307250364424512,0.651888402279576,0.0954473055995174,0.691839727853522,0.0784729267419839,0.757112811017957,0.088989950575288,0.799657028790177,0.0946866800037946,0.797843015944991,0.103891890489119
1.1709008714525,0.0995169533792293,0.876721096570612,0.107236516470595,0.653721486759287,0.126241156716709,1.02337784515157,0.24473848777896,-0.762557647664228,0.14474144910976,0.891013321246261,0.02531538408527,1,-0.932305606033934,0.292814028524527,0.292848884579678,0.726427524767588,0.0883133371359389,0.6536149765492,0.0768487042112013,0.693723823813426,0.0835085717478057,0.787312000657402,0.0842225269684376,0.774803192759663,0.110705501387069
0.950439897601891,0.09191290716345,1.15615855163907,0.1165343244186,0.624529488016676,0.12278782428927,1.0041994999076,0.247588206898207,-0.736538868765288,0.156982508197897,0.901654495156005,0.0218809208230564,1,-0.93005620716799,-0.0820644487591226,0.307627181477287,0.624737758705368,0.0937852271463697,0.788082870697342,0.0736133153057597,0.786759159842298,0.074460496103875,0.528621697408973,0.117298498205698,0.637396125940578,0.13660893756543
