"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967317664132195,0.0623426226436517,0.950028297443179,0.0976036783313788,0.0404575080450553,0.0268799231544349,0.980300323378548,0.211126835497081,-0.131078081147275,0.0479540004825498,0.901528792445449,0.0142562338137415,1,-0.658189481523155,0.125143119385788,0.282856479370119,0.658957542803002,0.0784049381763046,0.669836984439973,0.0704974777853509,0.712584352082635,0.0722240568326494,0.517259883484358,0.0894348102419909,0.848726769627435,0.0925854476038449
1.18193138387625,0.0737554653043205,0.880692487087426,0.108160569214644,0.0622294131177293,0.0321909912960598,1.21450781121621,0.285488180120485,-0.207580006119312,0.0636350299534275,0.898241307103894,0.017659104797219,1,-0.755070514919877,0.783456521745671,0.288078944603618,0.482559824577427,0.096478278494001,0.795392932628795,0.0748467191138532,0.721223702558193,0.0716368454055826,0.80057449634972,0.085872998115395,0.710504397090308,0.109076358780984
1.04551329316912,0.0670872749542469,0.886079052381174,0.104858447595762,0.0309879467409443,0.0278441563521058,1.18961514653647,0.23605695028373,-0.0248668467352068,0.0477720321359133,0.907622748932619,0.0166033313177628,1,-0.129515299635161,0.132734933815824,0.283461231397583,0.658496703500122,0.0914122437610895,0.691795985653909,0.0755177081972216,0.812745664441812,0.0673382614828455,0.677519588874415,0.0798883610234699,1.00093992549026,0.0740240809193607
1.05283310792638,0.0729263001758093,0.956696041248736,0.103229878993374,0.0539459778064619,0.0292102255078663,1.01945729223838,0.220802678044172,-0.110371346016636,0.051452761125883,0.880331511474924,0.0213119360496856,1,-0.470643739293075,-0.105290344126768,0.288736164199427,0.719912677252954,0.083534397174754,0.667025589380138,0.0732964040396121,0.772050475827904,0.0783683119528259,0.648446829837044,0.0893098324757418,0.590094308318986,0.110475025279728
0.995867364409759,0.0671220773902688,1.14648698971593,0.101182494645847,0.0360964265077439,0.0162198357709162,0.729936305611467,0.176277114937126,-0.162320954316846,0.042321255019667,0.897719442402503,0.0147765703597902,1,-0.999999999990381,0.118105968818718,0.276854989694375,0.594895871478981,0.0854439281886542,0.750573795520314,0.0733448467274452,0.657471621147878,0.0775207554605057,0.674895679330511,0.087740057356118,0.617915731887678,0.0964508217089228
0.887135979785553,0.0560571159921519,1.11166786068038,0.0938522884033423,0.0289068000430344,0.0216799091011004,0.725788009840761,0.164528812439081,-0.107801771710341,0.0441123746285294,0.898575503198436,0.0152084236707753,1,-0.744253686802495,-0.114722447821942,0.281596412435029,0.664944371857062,0.0808703707412737,0.585254072476964,0.0754534246844412,0.59219457177261,0.0720656333488784,0.582907322361858,0.0773848929105843,0.586558871273352,0.0972842957332748
1.00774277726871,0.0653907295261721,1.05648546175672,0.10148862076391,0.0389198639351744,0.0200711357881169,1.051110335103,0.191420571343142,-0.168974502325167,0.0480361233042124,0.881793453884897,0.0168386804744509,1,-0.835432500012021,0.0442514751789395,0.261598236000206,0.689143673302948,0.0775051312084431,0.752098813437806,0.0632198298441764,0.778200707508214,0.0666367012651729,0.669149282392039,0.0813582538130553,0.640253755648018,0.104879880184486
0.882148891979118,0.0670859850648335,0.895454490006434,0.102759730447092,0.0818706307341532,0.0332992117733819,0.97847800961629,0.203130090315122,-0.179355007332719,0.0573062842030649,0.894145645601591,0.0198851657915848,1,-0.633685694599952,0.0172647692581638,0.298324303994502,0.567776898855107,0.0886983575794024,0.676455351497996,0.0701832901476184,0.618293037125763,0.076048734659486,0.689762706853061,0.0823485286650185,0.710762907162186,0.088213831215733
0.9622363080931,0.0653071289992237,1.14794047637097,0.100837414459016,0.0588337066782897,0.0352026555210879,0.883018198495406,0.180259169310157,-0.165728053276624,0.0542731398185388,0.905707891951692,0.0178574333433601,1,-0.727106616038338,0.0265562750504447,0.306225089651621,0.575852807388236,0.0860565434950308,0.634096319399574,0.0763850448631071,0.739716307403511,0.0689372707036409,0.592565939453844,0.0795082104532275,0.798106050381838,0.0957822350134719
1.02675846894842,0.0668113554430243,0.976451002304706,0.10569211346206,0.00930025874189288,0.0232626185150552,1.01377986006261,0.21574318417784,-0.0955446012537908,0.0451696608905897,0.909302355270578,0.0134890620120913,1,-0.983981214105722,0.305920747032233,0.281190616241964,0.712716200643984,0.0847005102772907,0.781960977996947,0.0728869719867375,0.668613771648803,0.0823887436597103,0.741919406046117,0.0825570206059234,0.528306091144871,0.105922398990361
0.920309575976153,0.0609724940910188,0.867546356828428,0.0932658066303786,0.0719496148091334,0.0222879963663538,0.827452278761122,0.171926373472428,-0.132089625855323,0.0449043315204486,0.841111792294087,0.0284284085659716,1,-0.541356050749367,-0.361553980044696,0.248710981540874,0.718409818500279,0.0725510298469716,0.645498313367476,0.0739529099285241,0.487749511181848,0.0806444199907678,0.681921489042168,0.073575987823467,0.627104625213674,0.103366187244913
1.05327605700332,0.0660790714917461,1.00846028250209,0.102668168487625,0.024622453797565,0.0272909600438036,0.910486237522813,0.229491894134566,-0.0566203229317222,0.0534383285001312,0.921718668112946,0.0130508218818051,1,-0.378155118917649,-0.0792175623027812,0.301858190077681,0.703373366336377,0.0910814424864142,0.741084562364212,0.0754128865288923,0.746916968904815,0.069870315343905,0.674682377968778,0.086202661937123,0.623308799761227,0.110987781470046
1.0739941306618,0.0689486900634219,1.14730337131777,0.116131476448594,0.0239766633411931,0.0324038782343224,1.18980654266729,0.250840145894814,-0.130722368934252,0.0558714022255375,0.900834131132296,0.015610123793843,1,-0.773957940770078,0.482050916122349,0.280352887052312,0.846198992807023,0.0784010267170433,0.658479763898381,0.0732840479101081,0.604554305153932,0.0806295139372949,0.646109750937363,0.0947666657222506,0.647678667773801,0.123573924356422
0.970094377925192,0.0717646729307891,1.0892118159079,0.116557204193009,0.0582473364306875,0.0384308397624277,1.28925808873642,0.302379672111319,-0.204436777032138,0.0686839369860703,0.927275580025752,0.0123028568273686,1,-0.746021008999978,0.31326306590846,0.322946199062211,0.666608799787649,0.0818186763292045,0.783487755220605,0.074865565917762,0.800044141926672,0.0810762401516939,0.578926826842724,0.0944163854923517,0.723439643591489,0.110685793209647
1.12201258173382,0.0724349711758591,1.10328158220079,0.104200626501377,0.0605256441085911,0.0340558663844131,0.83803697578198,0.20665837322131,-0.118837895758209,0.0543284098635479,0.902558623234552,0.0178365214154412,1,-0.527659367832595,0.479669323759205,0.299252322586744,0.661150360349896,0.0953709398369642,0.734345297390614,0.0754076396520925,0.710470207071307,0.0776716262045964,0.621018397717851,0.085437481524173,0.857139740561291,0.0938388615529324
1.06033888886242,0.0679931131317377,0.921712020074826,0.104485043898653,0.0129112350429994,0.0151083081298688,1.09580650395917,0.230096373127732,-0.118946270694684,0.0428170088079659,0.917530208193321,0.0108566748928914,1,-0.999999999219295,-0.0158554236058784,0.284676951245926,0.76397089170079,0.0829141811409998,0.665086368691808,0.0707794384659221,0.751791984323506,0.0726304360884094,0.692767037865819,0.0873328790791724,0.76879534163871,0.0964114100404149
1.0636561949738,0.07497043554199,1.15404859747881,0.110316378368829,0.0806185097538113,0.038405184187139,1.13323205789704,0.258680623555162,-0.116138203645523,0.0590198641311196,0.915328435205331,0.0142513729096596,1,-0.38423621499393,0.175826534605638,0.308490902381772,0.760011503816936,0.0891167674707698,0.741502057149214,0.0805416180545516,0.800691474921409,0.0685540298997377,0.640901989348157,0.0848542710345276,0.75429189623927,0.111301426625328
0.864314906317593,0.0668199326145834,0.87782885482985,0.0991838253628547,0.0493176201815139,0.034236231343839,0.919427506357939,0.205612921733255,-0.17994698378197,0.0562401081122448,0.903632275076554,0.015702210024125,1,-0.845054598901899,-0.528270018475791,0.292530482619588,0.738387108747209,0.0822440479800749,0.665334407300445,0.0790566807903816,0.614524869622048,0.0800475104400408,0.640321026190225,0.0790792819109153,0.44643624781491,0.123239646259303
0.981826331550319,0.0691482926947051,0.881778726394364,0.0943330044099366,0.0639926264139004,0.0305074364970998,0.839382332718217,0.160209560996734,-0.110370555104998,0.0486599589748123,0.870739874178424,0.0233276443609383,1,-0.476220785817249,0.0840146293757524,0.260678437280245,0.677869124116517,0.0803781935202308,0.675500545871623,0.0718092982526764,0.637525220733163,0.0753321850650426,0.643184301474865,0.0854277480435651,0.679245659010131,0.108010308779119
0.965376176458762,0.0583341110059914,0.780489450566951,0.0948712640449336,0.019477551885583,0.0257358687643011,0.822487358017663,0.169153161010288,-0.0728935394846029,0.0443023804459579,0.907081573550487,0.0143104579610368,1,-0.575913472321891,-0.110818254348383,0.274182411745038,0.684783549015071,0.0836398642326967,0.620964726413407,0.0714762710672523,0.688279662466692,0.0721693821580321,0.626715520517704,0.0810782698961664,0.706790428190545,0.102505616950111
1.00559811843565,0.074093085735105,0.944757647693588,0.108899238989701,0.0594817763967647,0.0254983988671625,1.07216595475489,0.238108877394412,-0.252535810486429,0.0684326935239171,0.924840687253465,0.0106317897132874,1,-0.99999999997713,-0.0574778126008113,0.332870629248699,0.648956862482,0.0952144257566176,0.74901677782557,0.0780302308802873,0.75788472618301,0.0695559032860771,0.727755396263808,0.0850780695613639,0.703217922418141,0.0958782943107822
0.900166721975551,0.0600505899602216,0.910566640869341,0.0962351444379527,0.057429688957981,0.0234418359210431,0.917872196483325,0.189057413697063,-0.193329639774159,0.0464657403880023,0.875533186952441,0.0201414441788066,1,-0.842052369554706,-0.318337822065655,0.266891300125997,0.707307356831304,0.0782418159833583,0.628304720141714,0.0740569653084771,0.652982017473983,0.0713185104070801,0.549553796243625,0.0791772161091229,0.532025282927352,0.0934484577977719
0.999598707157134,0.0741478066307179,1.03714326698392,0.103207530227358,0.0353318503571489,0.0329632198149645,0.719120126163896,0.177319624500766,-0.127479517902825,0.0486879112257646,0.917195079475774,0.0149077221218603,1,-0.799754144574228,0.0687177548856231,0.318910418853715,0.619011031469354,0.10466857225772,0.668851906098442,0.079364237633007,0.643349394749189,0.0712919767476738,0.698566830858112,0.0882539761901411,0.748866697829429,0.105337151739874
1.0010334725308,0.0673563595150319,1.11030021108482,0.107915168544156,0.0871650558131607,0.0319741878635384,1.1121639026386,0.244911776588381,-0.00953134736264462,0.0564875590101154,0.871569205580195,0.0239244887301227,1,-0.0306124926253523,0.295301881582991,0.273164018106012,0.63504456939949,0.0871759902726761,0.643158521537179,0.0767066612285276,0.701848358984891,0.0755414955220403,0.641458268028981,0.083361382342517,0.685101824645017,0.110870695195126
1.15894435868593,0.0749734415117345,1.08952113089245,0.109221719971591,0.106231454292908,0.0362112818920947,1.32842699542849,0.280029293476463,-0.224080843171594,0.0682878145136484,0.89030457736822,0.0183641692478396,1,-0.596498451074082,0.314680492527396,0.296733917398926,0.759706983298842,0.0890666533665443,0.811495675046755,0.0777291051984785,0.627473876594486,0.0803048219393263,0.697927527357004,0.0831588033080706,0.910355018696474,0.0945937025276652
1.04595161102226,0.0735060251151771,1.16057671342542,0.106451744002418,0.0781691505852755,0.0355307852363277,0.888358137638768,0.202377435050771,-0.188578162214592,0.0581713621593565,0.908619464340801,0.0149803967516427,1,-0.715615370586495,-0.53441956852565,0.298936740262059,0.924563054795635,0.0847048625666044,0.781169936526043,0.0771458410510551,0.634747174748541,0.0836305158837572,0.758525028681573,0.0836592277621089,0.73878432742166,0.0997768673151977
0.968796337431313,0.06901852414508,0.953989903754878,0.109746360742122,0.0285434774500202,0.0171008603725274,1.19340206797606,0.270324491092761,-0.184563932056287,0.0634618783053066,0.924416676121737,0.0104217551232366,1,-0.999999999999938,-0.0485995378633001,0.313874742419445,0.734229522307602,0.087865353236349,0.757257290374643,0.0763205568089202,0.678830657831055,0.0743876087899058,0.656198065807848,0.0864515809457319,0.663056559769925,0.104351936357604
1.04690968090678,0.0668747618051153,0.896023932872788,0.0914312262622057,0.0448082764935054,0.0284288811407885,0.66695620485512,0.148532130726598,-0.0986199723384502,0.0460400292411211,0.891259900776357,0.0177020558713326,1,-0.570475631781331,0.405554922512766,0.282261470637966,0.604677615809917,0.0826372171669927,0.653066205253812,0.0727424095523672,0.564947157052991,0.0815838781081494,0.73577586540867,0.0819970876047426,0.551880244118188,0.115442641017426
0.957019210180218,0.0713625282904832,1.33060292507396,0.114805439437451,0.106513677238226,0.0405759462735361,1.04715835728049,0.234535729959491,-0.222482042466924,0.0677785566191973,0.902228776479815,0.018565537967191,1,-0.666171566328084,-0.582527592255528,0.300666197873664,0.655274655396727,0.0923683381189282,0.725743744497287,0.0748677065165806,0.791927669454888,0.068999953761442,0.727388639423987,0.08235633453261,0.744823636352346,0.11566643773181
1.07201477522041,0.0719163290793829,1.22847216105231,0.107843921272792,0.0963253475058041,0.0398217464795219,0.981594973219864,0.205050161228623,-0.109795586410612,0.0546619979967471,0.899825665512815,0.0175469412440826,1,-0.357065941699039,-0.240986870860095,0.285304271893545,0.725019228223002,0.0871945510500095,0.794344879456581,0.0673971706716039,0.789774100682526,0.0747898689680552,0.765115794507233,0.0889994515997578,0.806510711157442,0.0998128713318917
0.983895591170119,0.0616840537254676,0.912505646724139,0.099260808049562,0.0637034225014746,0.0250882834970485,0.946270193053208,0.185177620918865,-0.186644414667384,0.0479247108190103,0.877335622085032,0.0184017057239727,1,-0.760196796640884,0.132721607346728,0.255451909589242,0.674840288152301,0.0806556159427528,0.699289618231164,0.0698809634116273,0.67820602215752,0.0715639861438824,0.674757842024294,0.0865584057636542,0.522468877125791,0.115791498554588
0.997177399805421,0.0753273711356143,1.1311196487079,0.108779921632257,0.110744539488468,0.0401399231837207,1.02273893348331,0.214264704344046,-0.056482143861398,0.0600174442456298,0.884515260871128,0.0232763420658561,1,-0.167829235935749,0.27404773674473,0.279702003447071,0.732772025844831,0.0795660588199576,0.587240934933703,0.0850956514647739,0.732466320132058,0.0784288647481557,0.812448090794831,0.0878056423436656,0.620079852667461,0.119513271036451
0.958397031704093,0.0751051340572044,1.01938234001721,0.10747090174506,0.130620442894735,0.0419893496422948,1.02283903068215,0.237348796382532,-0.223304177944496,0.0675030925059275,0.873681972634701,0.0255380808171769,1,-0.610924619008293,-0.188919661058288,0.279882217163234,0.648636773296463,0.0842981935041472,0.667565609011194,0.0700841087156618,0.706343399750094,0.0723929626027152,0.781427707967205,0.086249732887128,0.709788544503267,0.119996127768999
1.02161024849762,0.0722453865597572,0.902804485188331,0.0953132085100587,0.0485057423941422,0.0318707136296256,0.821963335660069,0.184635310902674,-0.180963616573137,0.0538366441402525,0.912762343035591,0.0145722239055201,1,-0.906292667197601,0.112420848941571,0.312215979368801,0.562993806828624,0.0898011351715269,0.677239677898098,0.076963832091681,0.627321614805473,0.0790792195066017,0.845802287252414,0.0800288934621436,0.630942721783103,0.103124788572293
0.98070107292429,0.0664945460247907,0.990485076088285,0.103220083232022,0.0888987483923721,0.0383648448444241,0.82377639101088,0.218047232183238,-0.238766421032524,0.0620816950820125,0.901596510602408,0.017435531256047,1,-0.882309094505352,0.0256837803255932,0.301086956812779,0.578702657732989,0.091252976316496,0.715488573491313,0.0709462145397567,0.647371211506364,0.0719569726060521,0.668167943159628,0.081752263239095,0.645081962798025,0.115134046730252
1.00145595543219,0.0667964754564297,1.05216194867319,0.105757145417448,0.0651303210796924,0.033415058600851,0.927796172299865,0.183032074290308,-0.179611383688249,0.0532401809032857,0.905198223363296,0.0164686901671645,1,-0.730661056956904,0.149902677080562,0.291550279592831,0.688043180193032,0.0935916108957032,0.683672563627575,0.0760338417178331,0.822973319916035,0.0713551835897957,0.543682648985416,0.0870504023110195,0.683501785656573,0.120509987580448
1.02760896784401,0.0728825164589539,0.962398719474216,0.111637496912694,0.051403255490314,0.0323212287301591,1.00724547629047,0.248034911913751,-0.095038003502595,0.0583485700264892,0.902282184408125,0.0175113564449664,1,-0.417671006810965,0.259558366763667,0.286084705865951,0.510384543641645,0.0968530023288197,0.672150804061285,0.07771531462903,0.756263486294627,0.073842169619689,0.718173607361663,0.0768904169960228,0.734438503386593,0.10692927180459
0.964569952285287,0.0637759407397526,1.11275395549748,0.107433251174895,0.056270439063945,0.0297676840287743,0.831805865857323,0.192740349156632,-0.0960458828614952,0.0516738758950314,0.89074418823426,0.0188272453882979,1,-0.443943408062013,0.167448748711286,0.280598593457516,0.707730872712146,0.0829636077871977,0.66287853362261,0.0694051960083588,0.811751153574017,0.0674405183014012,0.683106869472983,0.0934510660694363,0.891026999302306,0.112302499425703
0.975193172982392,0.0659559108986663,0.874217219452769,0.0983096491597513,0.0475759442981731,0.0205541203651375,0.908349725377058,0.204303398249694,-0.207883611491427,0.0548471939903323,0.887973148606009,0.0156093762487823,1,-0.999999999871793,-0.360430946897407,0.264033430647235,0.62101683137193,0.0875811188604226,0.746308719778016,0.0715610978242207,0.517970695299548,0.0781651524950841,0.746078441046454,0.0741859094739433,0.61576504383144,0.112839122360629
1.10849603200177,0.076175216375058,1.12486187253197,0.110896994080518,0.0974118312595666,0.0378140422887671,1.16854307507768,0.260907942155052,-0.290372119511774,0.074257002398487,0.901998940062556,0.0162469193195479,1,-0.860650246944502,0.0378215013492511,0.311139559078506,0.727265955006491,0.0952018149199127,0.776004959229072,0.0670583205868701,0.782294941201798,0.0736809093147822,0.740953939581489,0.080533068604014,0.816194637683758,0.105289978593559
0.890811698839973,0.060787818523866,1.00341040395556,0.0988923850109343,0.0431067741197917,0.0242249307662154,0.950533560849503,0.181764783152573,-0.177100667487512,0.042949849618536,0.900976319084805,0.014137937131303,1,-0.87491066091051,-0.142235632612803,0.285225950660384,0.589551674567491,0.0850612405693255,0.715626987910084,0.0685124264755567,0.679456259412011,0.069270437133107,0.578234654965607,0.0826265614837387,0.584600272103271,0.106958517998658
0.933820640887189,0.062555093066846,1.10014163260899,0.115559440849323,0.0330745546026565,0.0156576568850632,1.23342518992213,0.251074066706048,-0.20197769378912,0.0539536978706965,0.895679467142482,0.0153984376940757,1,-0.999999999950973,-0.363729149007334,0.285326207392931,0.815338455055502,0.0836730831223554,0.875725100377137,0.0699683735424581,0.540034549938526,0.0836653724521245,0.692085071737021,0.0792461199362582,0.583736610360642,0.108351373317568
1.11796353931041,0.0753256676365341,0.938824310769801,0.109138048314661,0.0377858801315533,0.0345846704380639,1.21233578381199,0.242569637034303,-0.0328031158901587,0.0602670723738829,0.911615953370827,0.0151041402491976,1,-0.153263544407016,0.284846264409048,0.291095486676382,0.729251990832364,0.086533975987818,0.748951036417281,0.0776442634358662,0.67999918576305,0.0805184800250635,0.731503735401513,0.0870501312594032,0.718864860915088,0.100396987545862
0.99776225885998,0.0714812354507084,1.11572601145457,0.097704269417911,0.0577942470111146,0.0381722873583184,0.78505798451956,0.156662659969876,-0.0926392542663684,0.0516771671898484,0.915677507973123,0.013756676974665,1,-0.434912487899797,0.17069709320211,0.313485161664674,0.843354350890514,0.0721744989366027,0.639971800915305,0.0691998178689028,0.7143481644821,0.0709817595894248,0.811610459867897,0.0814960362415982,0.604544742555918,0.143744340453174
0.992118163671628,0.0674875993463596,1.23202702056303,0.105388034166549,0.0705916312691188,0.0346966027541512,0.856860255860098,0.212739081969479,-0.142107457591342,0.0579043638708246,0.905943875314629,0.0168644736372873,1,-0.577810275810528,0.113150165134663,0.290467687544131,0.868149196664341,0.0734683554420263,0.710603213628264,0.0735886257505085,0.608282359446021,0.0794102637723937,0.850571919290143,0.0805380532145055,0.748048060965556,0.130581655271891
1.02031604691373,0.0669337404539783,0.822757383366931,0.0984162742074381,0.0726074958866818,0.035206777809553,0.921617419701563,0.202721829047354,-0.153058144395029,0.058808616862325,0.898125781102324,0.0162570788131722,1,-0.591684751339667,0.128961106784955,0.294714632805228,0.610054918598496,0.0922639339973844,0.701141189096675,0.0657473263435506,0.606439145417129,0.0740062410542855,0.732478359284621,0.0785140195420632,0.626229228328109,0.105705854687654
1.03985486362218,0.0706142848187681,0.979536849676484,0.106542603739719,0.0731146122289345,0.0290596413173535,0.984924504379568,0.209180629212191,-0.141032806843897,0.0516526230181843,0.88884609875127,0.0188215743307168,1,-0.525553082346687,-0.0915241485708984,0.272338033832244,0.64039913672703,0.0879296804478253,0.685938116023736,0.0773858901148565,0.637551770580746,0.0769068203158994,0.811251234057162,0.0748227063744458,0.545604013396345,0.120908498297386
0.911649508759373,0.0650133746791823,0.834504021888268,0.0952915034997133,0.0193750037907853,0.0263747208619611,0.867783543703467,0.192258516925526,-0.104213437080415,0.0427520007083881,0.896961860987943,0.0168317803099299,1,-0.803705826086475,-0.367962184817508,0.286437126575567,0.770476719766016,0.074257795699883,0.698946668659091,0.0697334550224476,0.597749747101191,0.0786857901846953,0.526747470031388,0.0934008948923992,0.759408588365091,0.103923208964613
1.06142833712182,0.0656970930701156,1.06998011960195,0.109031910405067,0.0177107485833825,0.023933783436864,0.98025715116802,0.199622326188508,-0.101674241126131,0.0418703091165676,0.894750471296837,0.0158853295094438,1,-0.771653749879551,-0.377067054913365,0.28473611444022,0.859714037082625,0.0860357190577093,0.787434707636979,0.0714960194578871,0.689068527627774,0.0755644277899149,0.756999933698204,0.0888582641958828,0.629656568928683,0.111163412039905
1.0373467777127,0.0722823636551645,1.24257701938982,0.114431313043122,0.0926019868962177,0.0390617574521201,1.27384971638699,0.239142052899782,-0.116261716609419,0.0599054554106684,0.895553979732623,0.0180447415242442,1,-0.33850686531913,-0.269152171004346,0.29188060632754,0.743400589736421,0.0847221290832932,0.728172081152926,0.0654845462505418,0.853926040200897,0.0731526967314494,0.757781785341382,0.0870717384738682,0.772449785017317,0.106301847513365
0.899800871551016,0.0708424131173597,1.27206076103287,0.112300566400939,0.0394722859198285,0.0328016911070159,0.960465058491485,0.198319985012377,-0.106916324849485,0.0459899940643983,0.919611403949193,0.0136110709760691,1,-0.549107148914569,0.0576791881511493,0.330398080635347,0.557782075097006,0.0992269898421628,0.680332141498838,0.0663295483184335,0.690120830844116,0.0698445450186793,0.759330460755483,0.0792004977382136,0.611482474124339,0.119112763881274
0.993307622843425,0.0675169719242942,0.984231541011189,0.0943538373412903,0.0701641273138368,0.0316784586401184,0.776537483332301,0.175755896872966,-0.112382491398618,0.0506168961938491,0.889796511217486,0.0197527280265956,1,-0.481459632276924,-0.053525408377087,0.286081897912926,0.6349171241759,0.0858399238554887,0.697327073009427,0.0689421744096387,0.639393618441373,0.0724875281517103,0.688385891474006,0.0829529074798624,0.837326655102273,0.101626481675292
0.950725238214358,0.0667607402085975,1.05739733310355,0.105172826942546,0.0307849643313098,0.024698046013484,1.15429964517542,0.232994478550797,-0.177024869910535,0.0491606040964348,0.895347136189139,0.0176212366721706,1,-0.939086668977287,-0.535278910236457,0.290056599732851,0.710624473348026,0.084712223291606,0.759618879904976,0.0706594668094011,0.688165803748227,0.0703662140436073,0.703749267535698,0.0771585252652874,0.543409312355607,0.115596632735012
0.914615488729936,0.0589998146362769,0.930841435912317,0.0975637572218888,0.0236400734670432,0.0125885153409006,0.981727231832976,0.195554595101955,-0.152342062100204,0.0431538855051631,0.902317931306708,0.0136294749439299,1,-0.999999999995988,-0.117285418146309,0.280238446842481,0.699798357228137,0.0785557104303509,0.596027178148289,0.0685509886703672,0.590217015725895,0.0730713997812907,0.613050557132824,0.080373496531224,0.606485643125824,0.108181400927818
0.851020953275458,0.0605554679233226,0.891020570312924,0.0847965995693289,0.0429213992403694,0.023033246317407,0.567767098833417,0.13943054203424,-0.058571461058325,0.0331887856660959,0.876373965006538,0.0207603951960966,1,-0.375201020276882,-0.483673053305555,0.270783195073307,0.721115474531405,0.077999018484282,0.472412038652804,0.0742802489025292,0.634658100834406,0.0663539017212771,0.653597192960968,0.0737232464084537,0.632487776306918,0.102712883363146
1.04345121283912,0.0720930502170029,0.829916247019251,0.100193719548801,0.127002382098111,0.0439401979271034,0.987983861729828,0.214332774896534,-0.242374846373366,0.0681010909173261,0.888015406434604,0.020334636284706,1,-0.684237209871203,-0.015854125676585,0.286693314526271,0.767269849684179,0.0810136408640598,0.812385178933246,0.0647894251264899,0.723090870665738,0.0753145708817717,0.535081042958074,0.0958613662379177,0.771115277551469,0.113313921377679
0.854131443553354,0.0633861839938474,1.01109099661832,0.102540022586386,0.0671381701497776,0.0326475355875163,0.990273687947129,0.211987714362514,-0.210810042660477,0.0601756241594232,0.900270460374086,0.0179425416767963,1,-0.817577490642164,-0.325276390096099,0.286151096354184,0.735661438944853,0.0827156493707466,0.587005535748271,0.0696338475080244,0.728255170793996,0.0740845574840115,0.59030803418247,0.0866618261532242,0.55801584356777,0.115496436057389
1.05967084771414,0.0688626592210617,1.00719380507804,0.100799977056907,0.0817974600952718,0.03332256471113,0.886147996777304,0.202813393253907,-0.212118524797961,0.0554697710836838,0.904056959134128,0.0161339303556285,1,-0.78787180470289,-0.269574695906369,0.292200545130696,0.830356261410642,0.0805640120471987,0.773030783648635,0.0743277121661661,0.725994269839605,0.0763891200837466,0.721942803210129,0.0819102461386368,0.731261324384408,0.0918363594541307
0.927860007993216,0.0619434404412319,1.04842936791575,0.101291263221537,0.0505915808605408,0.0256853091525106,0.903209527932159,0.197405638823877,-0.202902687201214,0.0524718944041956,0.881645408263668,0.0185398882540524,1,-0.949192763378333,0.136496079937518,0.276993106719782,0.60256298813322,0.0798784368392857,0.613188179921382,0.0761105484799879,0.63135024588828,0.0782374562637475,0.461303938039612,0.0920558357844696,0.737910541026753,0.0880173521273931
0.940538144965648,0.0683577889221637,1.07312760938042,0.108709633508274,0.092593960369222,0.0374948942409499,1.10485112753668,0.24788402492634,-0.175333584489204,0.0633772493357566,0.87616340454931,0.0237436412286362,1,-0.54817837609233,0.060670112482772,0.275970122474526,0.688904286218738,0.0790733366506443,0.650948728556111,0.0704671900476145,0.722401726447477,0.073134607748307,0.699637941163438,0.0952990257030496,0.575021295206575,0.115830179905358
1.14114338950381,0.0753717895759341,0.834903399593807,0.112098839156823,0.0459825012240087,0.0356737289879925,1.31529668319562,0.26532755442704,-0.148330038008688,0.0613270745517004,0.9068350740155,0.017061684192092,1,-0.603143914065263,0.299206728011155,0.294410570533775,0.786709753397615,0.0873204458141923,0.72377074742985,0.0813669618956391,0.679711580489703,0.0784452325470678,0.857312734434683,0.077691644857639,0.717231036895248,0.115821183100325
0.941675834883532,0.0636573399764141,1.06054679454695,0.108219158210517,0.0511301806923112,0.0242176581633104,1.1405986026904,0.237853482277516,-0.203425518781931,0.0572847186621432,0.885551354462499,0.0182803501858204,1,-0.842365071971595,-0.348022702456968,0.266094524589104,0.705588536441463,0.0873116547741326,0.687674629974823,0.0719338854756082,0.700458723606394,0.0698850771860724,0.532817599323503,0.0970012782051106,0.689398028617556,0.113537355410362
0.966860440072249,0.0662805675098893,1.00633138816065,0.117119047228747,0.0200312716337964,0.012564869216703,1.25247100835516,0.281489926030133,-0.158393771914229,0.0542441695699869,0.922631908876128,0.0104300775136374,1,-0.999999999988037,-0.253656760469369,0.319518226711408,0.780278407673863,0.0954881244788109,0.836775512692687,0.0671832242799578,0.709021663610192,0.0786174004839075,0.627502842125204,0.0825097314516111,0.723321456023179,0.104018228658915
1.10843989524869,0.0741234846615237,1.1117485221675,0.11189021388227,0.095695234889117,0.0392738487393877,0.996541950160152,0.225836747386457,-0.143462801078695,0.0630791816492037,0.897049391850615,0.0215407848030407,1,-0.464564860681001,0.147984476663375,0.308509270821251,0.770761389937263,0.0878060232991315,0.673733085394542,0.0834250542896641,0.740177655669114,0.0777527445568774,0.815796492720922,0.0850560118148251,0.74503963011576,0.10324924156567
