"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1475320284795,0.154686022071089,1.12419487187568,0.236431116044077,0.0781758928612863,0.0272855715279122,1.27653350068891,0.696382092937912,-0.0895026754253696,0.0785114883847058,-0.921142264186882,0.0219435662228823,1,-0.283324077967146,0.0719068627938493,0.24803954763505,0.681449194035181,0.157541854603203,0.977155991324619,0.156021660912149,0.847997174097807,0.162613940219671,0.829693329958555,0.170739905083628,0.741777844046569,0.216469403053502
1.02931608361721,0.156872775576412,0.962116542769559,0.197981183408894,0.0924602507344533,0.0330825938075398,0.434857012354615,0.32114000274205,0.0606698687313263,0.0537050826042356,-0.916670015347244,0.0253140470475218,1,0.302567504269856,-0.522355045118817,0.309989438734109,0.923449584934982,0.186417531239638,0.845591128303325,0.16823279608633,0.779697175473231,0.163850287370924,0.785466755599494,0.188558471593938,0.673988976561421,0.224629393806981
1.0843539739667,0.140742327077159,1.05821591578545,0.20287150630366,0.068959331998963,0.0255779331655834,0.311346838595556,0.42975665840775,-0.0160171268022903,0.0468933637386348,-0.91811003773246,0.0199029853396627,1,-0.109311501722061,0.634966209095707,0.258779774021336,0.491213895291007,0.177924795784189,0.713943804020507,0.155675502370861,0.705916380650036,0.146068662507918,0.630695706020059,0.171126480833751,0.959596742835907,0.170074259981084
0.848553940618253,0.104795677384639,0.913485290635635,0.149986829166367,0.0751181295737535,0.023472134611287,0.0960004054040654,0.22467828192353,0.0337301020714355,0.0385053243546536,-0.883000459391579,0.0290125197605859,1,0.397199542067266,-0.374954125711954,0.208890549115884,0.701207746236869,0.119751555175041,0.563219627592374,0.133744322762737,0.535472569325038,0.139037730766756,0.504504584986404,0.167372232685555,0.76332083807607,0.182654756067666
1.11505313871522,0.135807448833001,0.83762108376083,0.165684510545405,0.0590083950153844,0.0202911193626671,0.797235828916721,0.460497044158951,-0.0749001898379601,0.0534296265672597,-0.921261132962714,0.0195924123231971,1,-0.345328651827704,0.180474778527275,0.227669041859272,0.740687594730073,0.140269944724567,0.736602580850024,0.140912601288808,0.851848758326656,0.14683758089419,0.758715554845468,0.16143399070179,1.04719474894502,0.19237521744055
0.921151409054222,0.102007679311197,0.889661350511131,0.148689480185884,0.0459106125686666,0.0149173917351793,0.538196650644895,0.304502531668917,0.0173775295054183,0.0321604668312315,-0.880263027334734,0.026826479198336,1,0.110550572382422,0.0404592830256858,0.224574624549358,0.681999255852783,0.142731945270499,0.693023562735116,0.129047281176905,0.534467072051656,0.142519893109793,0.659954857722005,0.148158487447387,0.6616721654806,0.18628615832765
1.00009938588417,0.130189063419429,0.869597754934847,0.184453759490424,0.0719738771279891,0.0217911891571337,1.02860214109595,0.527329038591151,-0.109901631635643,0.0749246809325878,-0.905651462494482,0.0245240253460746,1,-0.40391778776472,0.185238499696578,0.236875669797634,0.608688913009014,0.143992869336977,0.729468063822281,0.154322962006842,0.635220115449684,0.156958098034759,0.945229953709373,0.146794065262097,0.538840345463773,0.222569163204703
1.12553289259565,0.147936002400827,1.18832975666754,0.199600052166786,0.0727882095329233,0.0249018396921742,0.333307644216615,0.359783874717315,0.00379689430413118,0.0476287406072113,-0.920720389723108,0.0204245976000366,1,0.0243767246830443,0.247504761888056,0.262174487930927,0.674450059154302,0.161001746357452,0.820355187763568,0.153651283962825,0.756738425263616,0.150872117566469,0.645242165582504,0.176289247273664,0.828041488572608,0.181135419251425
0.831768411625827,0.0990635236190936,0.844050963480037,0.141116937947414,0.0567555435486129,0.0198787915471986,0.0330432873501804,0.239256606327196,0.00717484161828528,0.0392511600597049,-0.857160489177337,0.0355989621712233,1,0.165678651646937,-0.0323594427958625,0.181838774575487,0.486907036478583,0.140319124820731,0.536544512465692,0.133066456021034,0.60687403238615,0.152304707908898,0.5195835916447,0.185229320038967,0.547432871678162,0.204226593017656
1.0622991174711,0.135391180207328,1.31904673938423,0.22994281785787,0.0724918937559701,0.0274127080087096,1.79015102256783,0.715788750680302,0.0372248259646803,0.0595357152070765,-0.888595754397033,0.0294456051042254,1,0.103333970707405,-0.222936496333469,0.28781837394055,0.852232102547145,0.15477760805567,0.672973559761849,0.148397964889912,0.793741917453024,0.150365952821056,0.729695839369219,0.170686533974399,0.772396312576205,0.208134622325138
1.04842394485215,0.130349053376074,0.933957835042946,0.191962516436499,0.0674277027365444,0.0212137235802836,1.00858544237049,0.450356858857601,0.0541294609127152,0.0574632817669503,-0.892296894773656,0.029647415229836,1,0.207566934996367,0.209576119493899,0.244288382829458,0.661000216918159,0.172358137843893,0.596376028627221,0.14855919540857,0.640240632359226,0.142193325278066,0.767351285473949,0.148007331294643,1.05046854405303,0.165217304775254
0.922140811150126,0.103767950576365,0.883534599182387,0.164491045732016,0.0419977842356815,0.0145372009582536,0.579973023515769,0.365528871495788,-0.0429862595320161,0.0406034572787146,-0.865852549263134,0.0299319767022928,1,-0.275430842563843,0.0136595777552143,0.219311946437325,0.545883371296711,0.143220387831397,0.829401413500218,0.119974558191472,0.442727813780624,0.154621544303191,0.445566235012444,0.175529895561506,0.551136450130921,0.188026671293397
0.757471048694386,0.080336039343547,0.865688336972019,0.147892098606734,0.0300886295871542,0.0106679981944173,0.471588267038809,0.310248867715443,0.00813888836720479,0.0340748188530193,-0.86216228871166,0.0309182590600673,1,0.0683254329138104,-0.378385723600066,0.182329304798231,0.646932582730148,0.12089501015172,0.39985343145406,0.127963053103011,0.404978763908213,0.152916198615681,0.401462061573473,0.151781341051547,0.6810172591781,0.152664740116646
1.21939692537308,0.191318919025044,0.972134395581511,0.209078094150208,0.130351999528166,0.0475092678780504,0.137624061691738,0.452545548832695,0.060631522071715,0.0567235629644481,-0.931696425846293,0.021689597081326,1,0.452681177135644,0.127863148702357,0.316133303956382,1.00969848499647,0.173896170544494,0.795332997050219,0.161329764938202,0.818128835961685,0.186318104963459,1.04004294074531,0.175430190863638,0.816195600505328,0.232483140650772
1.02988147033942,0.133434389851879,0.991827888498761,0.191212012144399,0.0688413540499393,0.0283407446824528,1.15699663283914,0.616486087006976,0.0177705314621531,0.0551414061524724,-0.925668299984473,0.0202087374752847,1,0.062966516421302,-0.358829656844881,0.279217748560106,0.74287903962845,0.180105369361025,0.862036124121957,0.14817117118127,0.837469067017199,0.154014936040302,0.703702667891692,0.171991245640559,1.02034191554574,0.198095214640116
1.01566745231454,0.127407623986126,1.12698838851154,0.190539064310129,0.0718693042839655,0.0248179066211689,0.768551129502335,0.491844596332231,0.0376416703935224,0.0579900007998026,-0.91386493164623,0.0219098642703545,1,0.160162479859516,-0.267279562586373,0.234448787106985,0.778302294814711,0.154766121184107,0.888133245099479,0.140054987311365,0.803791160273741,0.138706418001652,0.686172547845405,0.176429439015661,0.71509236889356,0.203137173884593
0.874323501215203,0.106451537351685,0.779668645498138,0.140157730963892,0.0290019620062737,0.0113561224647297,0.499562910092538,0.265848102000029,0.0281623814856826,0.0333379198301864,-0.878912002800002,0.0279537930906698,1,0.233970225734768,0.133579273363799,0.221952443647754,0.4194161225726,0.153479352005309,0.695340129765096,0.136969816971515,0.521637547900055,0.149190276432023,0.488686495745264,0.165865910945439,0.273993342735653,0.210885497201739
0.871945352309763,0.0991297572398144,0.85555969104259,0.160070040072326,0.0374167839964214,0.0129317490271184,0.489644634933659,0.241183094511498,-0.0188203662294001,0.0345529120780636,-0.882292463193112,0.0254923873223793,1,-0.139044668705136,-0.242110540225143,0.204635662113319,0.76602548280795,0.114582852456047,0.565711175310366,0.136145096479025,0.517688123895258,0.14036083352978,0.596774766891645,0.149444576197958,0.485154443007408,0.160721572702012
0.879302809737789,0.112532959834859,0.728217985790142,0.149917093409863,0.0482002572623927,0.0169329601411224,0.470548711938949,0.336774534334253,0.0291813604322784,0.0349089786450522,-0.877691168483838,0.0309464060169684,1,0.19376644089717,-0.158386260619055,0.253196662715644,0.684500035990836,0.168262607492908,0.54931852998995,0.159135033358246,0.594305365671616,0.150703818284966,0.511358096693578,0.156227471019221,0.782661820314882,0.193536978683669
1.09591434544284,0.112785911837904,1.29733667874188,0.212608603980876,0.0677130694686428,0.0200050604673463,0.501998233752704,0.548482830704018,0.00226061219185218,0.0545485878730222,-0.931793573666324,0.0149479717985265,1,0.0122613621650053,-0.247223316143821,0.263751385972879,0.887211766874768,0.153950673674095,0.809279975535153,0.125928228727154,0.820066673373902,0.119756642064892,0.828740685559491,0.158165409029894,0.836948150005393,0.200896119575916
0.990951986810568,0.116454832915484,0.982051133826744,0.167771259074835,0.0561154809752442,0.0171730530466368,0.700138346422127,0.366115990172438,0.0728123586830063,0.0523133114163313,-0.882609213100471,0.0292154206586021,1,0.367343045899713,0.225023733701428,0.216222091872878,0.656244705043641,0.162325333793127,0.589561557290944,0.137716159892003,0.592481113464064,0.149723268354872,0.607115748711361,0.1396721420964,0.977444152053517,0.17118438731496
0.90968788150284,0.117273636983405,0.814075266262524,0.16384619436915,0.0512952450329267,0.0172476046503707,0.241848852060766,0.254659226888577,-0.00923068973328893,0.0374418827487789,-0.894887019593615,0.0280859716524136,1,-0.0828750081149426,0.317830453418003,0.204794711713574,0.304850430430708,0.170711116926242,0.667190526036994,0.140893039347099,0.686346831222856,0.153854286496842,0.649466490134976,0.181606047889707,0.466545250780398,0.20262775720619
1.02280196776094,0.125487858475693,0.870921183345966,0.163895811355976,0.0576218428581307,0.0190810239727141,0.901868131380929,0.45621317639528,0.0102837451012904,0.0517125870887021,-0.882785547517225,0.0326247012286015,1,0.0451113902156599,-0.00520295337005199,0.236817718745768,0.862527268069675,0.146093329160726,0.576490924914475,0.148428107889848,0.537412368250589,0.154468508986615,0.599027672309386,0.171534507839653,0.674457082575376,0.174141122454206
0.88519973770215,0.0999366344054597,0.950066776469691,0.141221655419965,0.0436970025198964,0.0148041880006367,0.301294784556506,0.229867657605989,-0.0265073346426295,0.0364934585122919,-0.872570599463684,0.0286610854731807,1,-0.231017261026774,0.018192297246188,0.212067365223931,0.694893146774143,0.136820388812945,0.430126328709712,0.130265203389406,0.536762470622028,0.136071296220795,0.625940388448887,0.162273300149591,0.475821254482925,0.182744593675124
0.901288633299456,0.111699194723757,0.876852068564311,0.151351327849437,0.0798526924097858,0.0255694169417499,0.0508689895094378,0.189602246571488,-0.0398779751271593,0.0384350784032924,-0.895405487439535,0.0289740043616863,1,-0.625693669317796,0.063827260941694,0.2352386170248,0.473366180795264,0.179127518154275,0.61036505779274,0.142883100820521,0.623477112539054,0.162848468352594,0.627202601852817,0.183123073582637,0.588385176315366,0.186801628040371
0.988846201413518,0.107066435628883,0.927173757727697,0.152844424799626,0.0357669052102552,0.0115582567986484,0.565597417760106,0.308316443715887,0.0211265251661087,0.0407830241282037,-0.880408739670764,0.0237265953180112,1,0.148536669006435,0.0466943669818991,0.210469068635985,0.666706655250937,0.123742292233031,0.625087127968884,0.139069706721991,0.632538954324457,0.125551063589807,0.694846067528403,0.159228101704123,0.613258247834457,0.181485122928771
0.972863694472467,0.132203352561961,1.23711902693827,0.207267017716168,0.0504544670195554,0.0183004810001192,0.642595559112097,0.380746802470943,-0.00211397385514528,0.0532992860964236,-0.873709548118716,0.0326793429711697,1,-0.0117403471963827,-0.0540296441785097,0.232965258669717,0.681731647402856,0.15515142399625,0.82816212025973,0.14341802516076,0.73294189944578,0.157405034303585,0.413908131487746,0.172577307853396,0.554012683141449,0.200171619872464
1.12079735862787,0.166912454870525,1.1413343996112,0.224987571846317,0.0790659807048504,0.0312769816071015,0.370119829350583,0.39624307614808,0.0282999308417082,0.0480237601276102,-0.91237685941803,0.0276835944595519,1,0.165431941457612,0.144475619754558,0.259207144544064,0.763787280741269,0.181685287340309,0.776666154408945,0.164908291821536,0.659801748346328,0.174634293836934,0.866379363897234,0.179381248969033,1.13229641901049,0.191730574625231
0.986873533564015,0.129573889333166,1.05241886738863,0.191761567704673,0.0525375596464834,0.0187263455472411,0.657511430686896,0.385299584246176,0.0142799693255798,0.0364040218755256,-0.896872976739281,0.0271397068063815,1,0.0768317407288746,-0.0329268947777275,0.22546095494492,0.671586093671803,0.167048452415333,0.725207661181265,0.148517651543561,0.5087390355818,0.15048385439596,0.749077237516258,0.152820797724582,0.658084757191089,0.198594190664686
1.09387019684599,0.15411475250423,1.15288462896621,0.199331494544961,0.0755943123610411,0.028389643482208,0.490564507199298,0.350909981335768,0.00317821126898481,0.0526932514563888,-0.903678729377935,0.0283926766218918,1,0.0165040351939094,-0.0767819739472958,0.231835810654622,0.822693297986701,0.161584921556425,0.686804576774593,0.163881982749625,0.749096622604398,0.162937235392681,0.790531301811561,0.171303419464067,0.720201787410091,0.209305943087343
1.02777202563573,0.140086450332906,1.05960163531558,0.193390324526578,0.0700731536309394,0.0253234294837363,0.579370425736638,0.373387318913057,-0.0192339042944084,0.0532474384949456,-0.893771023865311,0.0276919141929082,1,-0.0954582476712461,-0.123471965524529,0.213016698630775,0.900596263122751,0.155062219138339,0.56098079847217,0.152725394699091,0.58640252291317,0.149034254181097,0.738977799149786,0.161142853914554,0.854821009076307,0.174250139382571
1.25925246712054,0.192609874334287,1.08637303647096,0.215562910622844,0.0935470567545247,0.0371628586327802,0.616975446862341,0.543040101933735,0.0247683455102891,0.0603570819406766,-0.933178940713905,0.0205683014159595,1,0.10309746640315,0.291587387900228,0.284772453656265,0.886269127709082,0.155689764279887,0.794903979994881,0.182628391051174,0.923402844236033,0.190217605955857,0.923850211287613,0.174449470791416,1.17658711728104,0.19710499145977
1.09492523459926,0.169135888970607,1.04288344111704,0.225024051738842,0.0637439192697132,0.0223418030813545,1.61762779038024,0.627986840174003,-0.013236248657841,0.0533878952612168,-0.895456840274518,0.031242616345141,1,-0.0412198338044547,0.419940458015929,0.297985463385955,0.557471165375877,0.160570443148555,0.724322930778716,0.162504673705694,0.694631345854647,0.173580655509149,0.920211402654896,0.175216836956234,1.00504738140001,0.186464465645975
0.835510469696504,0.0953225426884587,0.800957883993483,0.146820019915099,0.037291240692258,0.0126991622039676,0.323210620836567,0.303296454933313,0.0700428538763605,0.0367660958926217,-0.869402070892007,0.0302712348165399,1,0.637995484416759,-0.22840712216065,0.204492097647175,0.384946983577004,0.175390392223001,0.686253554446211,0.141752819684764,0.47405153410706,0.139121255587881,0.690898508571494,0.151182470568175,0.54190026486842,0.210939589030447
0.864121425798375,0.0973319984821364,0.7781938628173,0.136366259397401,0.0491339383145895,0.014486136546407,0.1351985233372,0.159668828112051,0.0537897848329549,0.0357904548905716,-0.868684600508747,0.0304396742368363,1,0.65996825300332,0.0763681032384646,0.213994247707111,0.460787584305066,0.142549031358648,0.598490035935772,0.140421573522111,0.604430248485329,0.132850661759951,0.488053785523014,0.171048605326769,0.632553168976077,0.179986308057658
0.916407211148919,0.0962099352268078,1.10686429532799,0.18504966319243,0.0534470028387804,0.0165897296074575,0.360651681153478,0.33542829260847,0.00712900540762548,0.0398805186395104,-0.911558178570871,0.0190914943468343,1,0.0513479708006195,-0.22374987177182,0.205878087976923,0.73433631450823,0.1356997666947,0.614396928712949,0.131677708387652,0.636771425219833,0.123625638351188,0.475477866764307,0.157026429011235,0.759231166147703,0.186265184804788
0.982918928947489,0.14309606384692,0.884985949901832,0.173738946211629,0.0531275581852331,0.0201733206097869,0.683154804126256,0.35198466241125,-0.0128136193754152,0.0464199110342583,-0.863520737302886,0.0397794333662482,1,-0.0672592976761496,0.519075020742633,0.274776973397766,0.40268081476058,0.177311024490493,0.639555155691604,0.156351795726351,0.572503142404959,0.162943613251028,0.5541471023214,0.166403551722219,0.697178180647189,0.206349030701349
0.988118051482726,0.130507474464145,0.79529097637269,0.15590662296588,0.0545031207389497,0.0190521916264607,0.62828966864933,0.329051671297268,0.128854970552992,0.0532520369757866,-0.886554388542147,0.0307636434658793,1,0.696322665663909,0.358581950574607,0.219504874568135,0.728733869236612,0.152423452013143,0.541847280592263,0.148051992763071,0.460139872234284,0.175200992518542,0.681465480486627,0.172015671922942,0.282090186100563,0.198163460954547
0.839305441538253,0.0926180525356228,0.844429027229707,0.139354281885883,0.0417461261827312,0.0138314489774082,0.194258213613993,0.254063645837335,0.0139093896197635,0.0306967851697592,-0.89015757212036,0.0275331674661471,1,0.154457957066842,-0.175356645612471,0.203036780366088,0.460131871440977,0.148302712921979,0.752832374899167,0.145590286535306,0.470378295106774,0.146756575376986,0.584647988826563,0.163504584481526,0.420513445627381,0.198403864884497
1.04562030829762,0.123267266878319,0.927217491281829,0.1811667367267,0.0446157400768247,0.0144105617729032,0.92042632817574,0.446291696799039,0.0327096542887804,0.0440236969855934,-0.897406251973015,0.0233742069853932,1,0.161412582842643,-0.1501884979213,0.242859864786233,0.789437740118616,0.14093618814073,0.707920884759729,0.136994741013648,0.675098112807539,0.133587356592864,0.751862132853288,0.152710853351546,0.784854271506287,0.172617457616108
0.916354928960456,0.115200040691525,1.2575045608426,0.191211072744409,0.0510628083530842,0.0196903959392112,0.720167376678975,0.356874580180426,-0.00913916015948602,0.0405734716101651,-0.87919679751948,0.0289047863777207,1,-0.047658154178871,-0.187971921905662,0.245332662641787,0.785943899746413,0.136640945785579,0.583423596915292,0.141584099354536,0.576544659606822,0.142126199009886,0.678970389270906,0.143092315943085,0.616955507426041,0.184843938516579
1.01182622523582,0.123462023182035,1.07490311593565,0.15328814147062,0.0638164677220277,0.0201374539238957,0.148621098506303,0.260129385119388,0.0821332895802742,0.0426274813536938,-0.883471207319826,0.0284388586855766,1,0.843359231036975,0.0795176201846921,0.212809543734114,0.770578805972036,0.14538222202594,0.472103432076094,0.153967268718109,0.654866057727703,0.146661103720455,0.745211790985454,0.15683190722458,0.722496210781373,0.192926678271737
0.966279608133944,0.129800502387393,0.645811748761473,0.159112035254501,0.0672637083491786,0.02316746135553,0.0987750420864097,0.246974615052787,-0.00310003451783071,0.0468725593616046,-0.898577242504458,0.028220891813555,1,-0.0380322933693589,-0.00328172518363749,0.200848529713305,0.760560777625046,0.140699915639778,0.419501937342433,0.159467821208157,0.760826612025414,0.157590946295834,0.462263948766019,0.189186391811244,0.69435917645697,0.197183537914307
1.17091365424595,0.141572778294283,0.918257267522836,0.195870776671945,0.0614974758030997,0.0217047518117122,1.20725604240279,0.516722555780769,0.047376452418651,0.0547964116580268,-0.92831701842599,0.0189540772157012,1,0.173873821063124,0.224498689054372,0.269177246744508,0.883164217102105,0.147107087252738,0.944374100024909,0.15332997051454,0.542477910732183,0.176007907489689,0.602518718618942,0.166749214396143,0.872249254231334,0.178474071619807
1.19846071407992,0.133236173901124,1.1045195998549,0.185856793237385,0.0783143310879821,0.0257672680452238,0.509444582334005,0.358037740733712,-0.00495833467830803,0.0478464900941136,-0.924531830598817,0.0186281729230821,1,-0.0248237130299681,0.138094498369797,0.193106613150825,0.878830140654158,0.143538886263286,0.771711538888894,0.153226226737751,0.773709510477737,0.147230182795449,0.816397804777927,0.163592180428233,0.87190246154102,0.190531629936645
0.916726982478934,0.0932301285383745,0.926367212955299,0.150758256488272,0.0537154194559713,0.0164086177391719,0.480259110698797,0.309556868232808,-0.0461271330557433,0.0374550640755063,-0.843623750883705,0.0373597801494245,1,-0.287189905557694,0.157553416247456,0.240202423355857,0.588071704816055,0.14025703465398,0.7253620135533,0.1243310294314,0.456104485817517,0.123602722243547,0.417576358518312,0.152855952978911,0.477372344810882,0.186547571789602
1.10574559802015,0.137760553968086,1.13998387085691,0.164321579314502,0.0728535847014454,0.0252764467116033,0.299068802897091,0.303381406051582,-0.0249522739942423,0.0459642929106468,-0.903889305718683,0.0244710121099304,1,-0.169043747367797,0.166057131882084,0.245614799868434,0.7395435707371,0.147015120782494,0.824813379616266,0.135177008336334,0.802204531276939,0.144797730215156,0.66744464066718,0.165688682926076,0.896610057858684,0.18719201701016
1.07900732132883,0.154357076612319,1.37247023390582,0.235334948210682,0.0740670428636464,0.0309653380016139,0.781468451709977,0.468071533754061,0.048728720537555,0.0555821646470857,-0.903404745360949,0.0285451044336008,1,0.202542786465423,-0.0704366547487286,0.252887378813725,0.845069046667899,0.169985160530369,0.78073274631529,0.140667911752455,0.872782246186488,0.168506694494411,0.635294354897735,0.169903793706592,0.922330074622573,0.202167213409871
0.92706070912229,0.115830943672773,0.952538902629634,0.179783269964039,0.034589865404596,0.0131564717940137,1.12133663949683,0.456552064315783,-0.000422215732593282,0.0491553963040795,-0.895058696936012,0.026413951554394,1,-0.0021438380238499,0.064681218063163,0.203102750334878,0.645779322054986,0.148213460981968,0.620666791500209,0.138685448328788,0.612936968031114,0.148219365202649,0.584394526209447,0.16919616071619,0.708859531978105,0.181912232006956
0.964900251411578,0.122379238504459,0.830390746332411,0.177625247490042,0.0574140584609555,0.0203972171489357,0.603990159255224,0.382818880820553,-0.0694705923397945,0.0453243106514232,-0.90915191830231,0.0219805627030431,1,-0.373058506222385,-0.0652982211984507,0.275823876654843,0.649416822764199,0.15792178002931,0.74334394289921,0.149455439325053,0.618677818762887,0.148067959369914,0.452922929568343,0.16331040785472,0.621806563514119,0.201215630612368
0.941516415051174,0.0981271846274622,0.948994273070979,0.164773411175886,0.0628797953333122,0.0189848494707194,0.415389818876168,0.380457125685586,0.0701581681967211,0.0458614079683872,-0.885256687063282,0.0279684659356546,1,0.434104969549503,-0.192520788150236,0.244883583551414,0.629131762496424,0.15847387859474,0.730556067664054,0.122854308964353,0.688590771657035,0.126193928168208,0.48874170308886,0.160576046457653,0.592416930753812,0.182527809576551
1.04854885582637,0.131528695767227,1.13458787082204,0.223177202532075,0.0722071085336198,0.0219516726286577,0.326398325987231,0.267662268363651,-0.114029764759662,0.057302473690976,-0.920270281546826,0.0205419270133093,1,-0.74276988929809,-0.0821738964586095,0.236174173856331,0.821251446545023,0.152947914200194,0.794009851970946,0.153919787316655,0.831354225912822,0.150484624484617,0.593635184659266,0.166243960233594,0.665864244007029,0.179444950698065
1.10161515603848,0.141960630615383,0.93554046374928,0.202964543259143,0.0579759685721173,0.0198768545258122,0.99840202575457,0.585284824713397,0.023546684577411,0.0575459467625413,-0.903421453474265,0.0240876637391496,1,0.0978707762738857,0.182194115509456,0.267304854303322,0.695540343592768,0.138137919350433,0.71878259155383,0.146158140273467,0.838712844061655,0.169691045732858,0.772091802607047,0.152158920490313,0.521324601041224,0.207035191626591
1.03314880042913,0.119668037796625,1.04301560817699,0.187416979966532,0.0749658832154741,0.0237758618583484,0.958420765465311,0.477929632142356,0.0104686427571883,0.0562119215472826,-0.924981603011816,0.0186641252758507,1,0.0390553416564657,-0.180593398107717,0.237478311172707,0.723502488814741,0.136636012635625,0.845959816121012,0.130438828621208,0.737409786052506,0.153368717121518,0.993617991511648,0.163899924631539,1.05803038794765,0.195133864366509
0.952418880503282,0.104638891682738,0.639381652835205,0.13039515603082,0.0388513316856027,0.012621542814567,0.249276496951911,0.192503404297283,-0.0204668720096061,0.029336563878715,-0.849950311373447,0.0356198705249155,1,-0.207973429047166,0.123178543333633,0.199313109582204,0.640445839023499,0.153398466439642,0.579495082051144,0.13195542557894,0.73906609109486,0.12506709334491,0.313015748746185,0.166784490316035,0.752187913710308,0.169534836935869
1.11203884279299,0.171507695855555,1.09507818833754,0.238334712672685,0.0823197504234967,0.0330284908460444,0.658323881448763,0.570317206553693,-0.00252280693245425,0.0604671639386228,-0.929052586903281,0.022135967067866,1,-0.0108370777260786,-0.407403854888733,0.27912849647937,0.88338220117666,0.173536482645869,0.983768414068608,0.155086235539954,0.764371296579302,0.180904665350609,0.82643723347273,0.18235365638067,0.706100840198058,0.200539819506135
1.10780754242404,0.139072601518805,1.15585541776194,0.19967076978887,0.0844634608678501,0.027600583137323,0.690597909004969,0.517343826818609,-0.0817543711184881,0.0597586151703386,-0.916081167207719,0.0214622036325706,1,-0.338504086802549,-0.451733507819398,0.296840197290145,1.04638868989765,0.151086955655915,0.788003466601829,0.153915603884998,0.769723633597359,0.159659311232152,0.759099892860158,0.16729095971719,0.897481132459949,0.187552424335586
0.987581901836161,0.133338633862326,1.12620069370958,0.241588476534864,0.0538291008543635,0.02001057020451,0.812819728170811,0.525338339150189,-0.072983355855626,0.0532692182865761,-0.923926939074452,0.0213350364375891,1,-0.348913801105017,0.198254090177518,0.207854343894279,0.568362489780469,0.16972781969741,0.564634560027302,0.164041202651289,0.834063788182608,0.154428101895684,0.710570235452986,0.181807357535782,0.660843270462602,0.216948476151517
1.14735682161658,0.162676018968763,1.07502497753044,0.199158812482754,0.0646755270926784,0.0235022354074066,0.507932816424054,0.351768241340432,-0.00956064404020854,0.0630264013319663,-0.914792416611148,0.0247104182186711,1,-0.0527489749107821,0.390881548145096,0.269594687443067,0.711320604603865,0.172643270789204,0.716492534903006,0.16955283571241,0.722284999120835,0.152298926186333,0.947758049007695,0.178598502272266,0.75372651385639,0.21248376621661
1.34980331320037,0.182661802652907,1.52273192569321,0.259188952510849,0.099873209050119,0.0378245711981271,1.4364719955822,0.659129080467775,-0.0122612329961726,0.076009777797061,-0.93557101293471,0.0172566171483424,1,-0.0323713686154636,-0.244876336714621,0.320720586083054,1.03841476546231,0.174856619498021,1.00650981813949,0.13722970308419,0.981995523897633,0.156553796761311,1.08860891134485,0.189859284979588,0.881237190789366,0.203982402907833
0.896080602168398,0.115544060667353,0.891275170466613,0.151280856001626,0.0416583582346182,0.0151432840047638,0.499163472508224,0.35684407530196,0.0090989305809673,0.0379934815611487,-0.862363610491498,0.0358480097707582,1,0.0630983318553296,-0.318068700171882,0.223085426567396,0.650242640662922,0.158080852993123,0.672460600271049,0.140023255276941,0.603865733831784,0.146034654960688,0.615653798799416,0.17271439567093,0.58728317375658,0.210153450514866
0.920496495886188,0.110370924335402,0.968282505326184,0.181769034182789,0.0489503925078842,0.0169280944342887,1.05256044834454,0.573414815859717,-0.0120712539306097,0.0520667457771364,-0.884400226068109,0.0310253692847694,1,-0.0531802988102722,-0.339390583743453,0.256863691605568,0.668285142542537,0.148041989789558,0.740336617966732,0.140912565459359,0.534509396013745,0.1560804609861,0.776439034493422,0.14331946087033,0.34139934125898,0.234944602424585
0.955243683623259,0.114130480430064,0.821652073566621,0.16842909669132,0.0582904905232151,0.0216495838898674,0.60680994918679,0.450446893415076,-0.0697749377397434,0.0542866171268542,-0.913201510708488,0.020432265911432,1,-0.371000296105434,0.0664815174589801,0.231202519584357,0.640793987731117,0.151229646837648,0.665514489640329,0.132623324495568,0.785124850954259,0.152021399357247,0.582449094011261,0.171487962645119,0.715969071638975,0.187891820884147
0.886210916546729,0.0942189735470531,0.767218176318931,0.139579710677677,0.058232934541435,0.0164930379550725,0.14662883755642,0.222330327308205,0.0423782587374369,0.0329012449407433,-0.869487150904907,0.0259941454740252,1,0.458615865041743,-0.0109834601668269,0.185191693338969,0.603923001128363,0.125486491676461,0.602007406368982,0.124663254643932,0.601560150402577,0.124541090080381,0.47875002420183,0.151280345590057,0.645304490502499,0.174456480844085
1.19881974811429,0.178012489137751,1.04303628488697,0.222478701155166,0.0812760839085978,0.0293648311705972,0.717764659164631,0.50184261932969,-0.0703631458564096,0.0674285978005324,-0.914848972604838,0.0259208561580801,1,-0.291321694577569,-0.20931327906845,0.277032198425028,0.942433467949403,0.168385626487214,0.898769225908866,0.164905880312035,0.668767033508498,0.182502348344196,0.806270932501204,0.178595494272943,0.925501044385594,0.199830649955976
1.0828469659173,0.142040686165179,1.01942881586727,0.213738139946158,0.0819019893287008,0.0291113389522422,0.641914686389181,0.434363472152321,-0.00597284737418572,0.0532802869550776,-0.927026301416093,0.0198078335572404,1,-0.0260492687250353,-0.247533481301032,0.262601879249184,0.93947300808356,0.167710879509759,0.727219334822064,0.154323208824851,0.977802491558999,0.152287378929895,0.724419648670513,0.172805049765147,0.543960468001295,0.216722711429957
