"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00555493949495,0.0722454351563332,1.00723559201721,0.0910366203865781,0.293641684732004,0.0471158776445436,0.713769177894581,0.166519082777893,-0.35598520095891,0.0693338594336515,0.024352495936272,0.133391607304111,1,-0.777578412771174,0.138586503082661,0.185557748192401,0.74951550229222,0.0739346343377871,0.629351470378135,0.0683720549851333,0.683408704912661,0.0754643733881144,0.783028443686147,0.0910894722863169,0.865206850760773,0.1054692279537
1.07798788735445,0.0763609862650414,0.924363794025151,0.0989111277214828,0.297415458953277,0.04440004918612,0.692566520855138,0.156902907556625,-0.39652585228704,0.0713606771118463,-0.247820997528555,0.0968170227528401,1,-0.87369327177198,0.0865009879383215,0.198526579954877,0.725763439477333,0.0809310153679198,0.72168281214895,0.069929894868046,0.764518042402127,0.0833196811834144,0.631585304716926,0.0880589057065055,0.93472776315788,0.0914005364014979
1.06918622892507,0.0749431737123203,0.918101212125751,0.0908089282194244,0.294941271481801,0.0457895486738182,0.712930069475719,0.166979659564224,-0.426510231119207,0.0734043695173878,-0.0518926958100749,0.115567937948657,1,-0.930118351399185,0.255292010359558,0.187335763281149,0.633751701999455,0.076910016978964,0.696300147490003,0.0743783427928669,0.664638081523955,0.0787571939906281,0.649320291190083,0.0914090217060945,0.712137791613229,0.106918870829964
0.9546111640878,0.0692192118785394,0.899309959763517,0.0873906570790682,0.277196675753644,0.0388338218545896,0.639935693283087,0.157962680208855,-0.365759578342491,0.0647809878646344,-0.0699943500684924,0.110221629200885,1,-0.868427429039517,-0.0824440584498205,0.191796802479217,0.61296285291066,0.0819866820158114,0.691559606098725,0.0633491947118341,0.728020064694222,0.0712014900203565,0.738875755336989,0.0890954748956205,0.949801880496556,0.12774236264783
0.872397666923593,0.0660107233561695,0.945904019266903,0.0890206484527778,0.243370026319497,0.0417793204060775,0.63633611040342,0.165298942834532,-0.349500464643081,0.0651261541964782,0.0415819551907794,0.134529917710672,1,-0.888118523854315,-0.353770795287029,0.167401664680486,0.667515917030448,0.072929369924436,0.548037700034009,0.074182747377068,0.655674359492525,0.0741726785913947,0.703357849346901,0.083650358408456,0.677667805113888,0.116428387055482
1.03020278363285,0.0694019042260849,1.00894241915185,0.0932652389111581,0.243219277737787,0.0404577732328518,0.560143779182906,0.160861818289357,-0.334796786684288,0.0649998555519771,0.0561086179978919,0.11044284069139,1,-0.907052710094145,0.178073591997889,0.166071704267163,0.663980521832687,0.0743848223952878,0.724640258593097,0.0665351007437097,0.702599695544342,0.0800341753202538,0.6436642967088,0.0997648503777408,0.693531494758107,0.110898230458517
0.92499041278378,0.0697942054034407,0.993783598132689,0.0871162484264963,0.288829391027634,0.0410343739440197,0.6963043425148,0.158063639849442,-0.42916561601575,0.0720154166119324,-0.00210925402925292,0.115263016721599,1,-0.956983997534646,-0.096089446335495,0.198135015252367,0.661881956477484,0.0806574942981148,0.698742621788413,0.0664887527017157,0.712298834654204,0.0735499596907915,0.637415810307478,0.0862082573638431,0.612173851802846,0.111877935162501
1.01262222826398,0.0661367607053733,0.940129263655903,0.088351667088432,0.297077499140355,0.0445550411876306,0.621429452442397,0.147316064168795,-0.414638316386984,0.0701802517581197,-0.00653252360728733,0.10358914544227,1,-0.965025160198973,-0.0381941477268568,0.190790880141651,0.713390033967323,0.077705977260566,0.702435604502653,0.0648624493517083,0.731199152474663,0.0689616279793665,0.641074384474838,0.0929326800413375,0.692481835460345,0.122804674105055
1.05913626150362,0.0658699309544186,1.06896225641611,0.0825215920571205,0.242850783305293,0.0354168465436478,0.53053059388032,0.144418098505835,-0.293792129204521,0.0561083117169496,-0.0528755057759856,0.110181738063278,1,-0.818493407534772,0.0485703302016669,0.172342314941307,0.780169566524805,0.07090650946633,0.708809491203802,0.0671679085192448,0.599889174974508,0.0749251103353086,0.696180557367947,0.0851140250217632,0.81363661523727,0.106114951269812
1.0141585825151,0.073400519736531,1.03503788287444,0.090621478551598,0.291682920086323,0.0441638247527868,0.595762598477075,0.147577701741654,-0.364347093658587,0.0675367824971563,-0.0394344214257027,0.117945893496665,1,-0.874023666534393,0.158094825231394,0.183743506421373,0.576427510941492,0.0789147446777993,0.810391195131536,0.0661036240153401,0.643585558477271,0.0810155475445929,0.758592373655728,0.0892468587736523,0.925898649446687,0.0979627872987651
1.01971099756712,0.0673589188276697,0.985967625070794,0.0798171222656571,0.255873452088136,0.0381541913272721,0.412865147185664,0.109288911087418,-0.293936289779503,0.0539868477218035,-0.00812361181727048,0.0937310149624839,1,-0.904349874123089,0.144379315577763,0.157629238405396,0.605291431675671,0.0761515772429407,0.645229065673778,0.0672202522131719,0.646780568626171,0.0738618287237767,0.748433668872303,0.0816359195699905,0.719439872427325,0.109105383068376
0.885904310038392,0.0634782308044281,0.971928325725078,0.0851367337595823,0.217241257790243,0.0347314532208049,0.420683570576971,0.10639166781786,-0.288283860575902,0.0527250900909148,-0.0254311221551085,0.107310716057627,1,-0.953611323365465,-0.108495230770144,0.183234759307089,0.612906611016945,0.0797706680445973,0.702067958482978,0.0682142468737407,0.63210797281109,0.0746928715997165,0.794816860401664,0.0768990714400361,0.567328938536558,0.109482813454726
1.11172136065194,0.0788719199269813,0.986136108623788,0.0951872554224173,0.283772358288309,0.0445085029867135,0.906079505732812,0.197424002801397,-0.455250449010459,0.0767081414935442,0.018157784648981,0.118127777981182,1,-0.897805340482996,-0.0985625737480911,0.193260522044392,0.764126236278282,0.072983470675904,0.813676726355566,0.0662745171280066,0.725167370130461,0.0765461729463028,0.718554108143797,0.084782475337361,0.634109039538195,0.133455971781106
1.02702026876646,0.0669532276138896,0.964982230012194,0.0838908335103712,0.231463172756543,0.0343025505068995,0.531886183024503,0.136368115914099,-0.303577246437818,0.0538173060734843,0.149189570456373,0.126262226587587,1,-0.865204784068438,0.198803358753234,0.167060030005962,0.643140021279985,0.0747372292617616,0.701030393318817,0.0656877151808839,0.609809005246566,0.0756457415447057,0.800785899235415,0.0829466431070787,0.887186160380515,0.108093978593339
1.054457147498,0.070473996538304,1.02661115389862,0.093028075127299,0.236907750385551,0.0378093855254199,0.798168691725856,0.17975063530029,-0.419840895687501,0.0709938978186921,-0.120688761843535,0.110266181898754,1,-0.965489958333682,-0.0370985973583594,0.184693655739878,0.81277714160841,0.075496027108112,0.629815807414571,0.0718352172270704,0.807951960989612,0.0688096975685786,0.741838782660698,0.0943810985782571,0.690541674414637,0.112150091077896
1.0122749519708,0.0682318150959634,0.950964564498717,0.0759079530376339,0.217948586596585,0.0321568796825459,0.359946141340341,0.106078659679127,-0.27628434354195,0.0472120255903193,0.0954191265743529,0.0869208604960884,1,-0.986416857205787,0.153226083458054,0.175171032115516,0.735695678906625,0.0699429710158074,0.643215917935811,0.0678124484249202,0.64075159062536,0.0729215932755431,0.64581747280829,0.0890727795444338,0.779737337219173,0.0929608210126655
0.927051611419498,0.0667849323002815,0.92409180698358,0.0723361475675898,0.234312428719228,0.0354588444555471,0.216427257954655,0.0745500300656415,-0.225192354321134,0.0487779370690534,-0.160990590529033,0.0901779920094527,1,-0.99999999992405,-0.0774653942029312,0.158744166674046,0.646629504206925,0.0729314888444866,0.66679978203629,0.0649543013213881,0.653539522569436,0.0755020031038146,0.740241953775931,0.0925922089991347,0.451972469814372,0.119418985951371
0.96171648451298,0.0678660680151885,0.862644317648444,0.0818774869985734,0.272045826406911,0.0407337871545214,0.510962353628675,0.12697299071385,-0.329359093322781,0.0635877888776648,-0.0162455480669018,0.122245125715573,1,-0.883393445987676,-0.0698248632609772,0.190232233089153,0.748462953727425,0.0765385184874998,0.493851782900749,0.0772356757133491,0.699484367773805,0.0680512391061809,0.632419584712499,0.0906836568132524,0.801394025810142,0.113461708422763
0.920805337151567,0.067767447080358,0.950378829905694,0.0888928930780294,0.265431085847055,0.0378892588327343,0.739049382927995,0.148352166276569,-0.405201110685775,0.0640762880392962,0.140587754334993,0.0995927601034283,1,-0.914867091394563,-0.100015946976082,0.166403075394044,0.703061997756595,0.0686189592974141,0.636725649426052,0.0648993367286902,0.663300157838298,0.0733603433293215,0.661284069092684,0.09656415356364,0.76096326110693,0.129092773556038
0.952980792847298,0.0640139450705896,1.12474340326413,0.0862814992923002,0.236250568681449,0.0389720735849997,0.619520643086574,0.142146875928457,-0.33286906237335,0.0587892645180359,0.15937959827161,0.115166068101864,1,-0.870079848622381,0.184246549051347,0.171474337250909,0.657016197149937,0.0720308186590538,0.666320937335549,0.0667368431540272,0.692115346258042,0.0784065811679378,0.766900984273909,0.0877620992680244,0.623542323773126,0.121682942894074
0.922386185600655,0.0680394346025395,1.06044700593723,0.0898045075948036,0.259069097928768,0.0409636677808485,0.550684131677425,0.138303649634944,-0.329464161147669,0.0573518860391548,0.0897248791430794,0.126896265397645,1,-0.87226629578913,-0.204191706187719,0.152974659974202,0.767571968941159,0.0654649786881951,0.686751176391164,0.0705148123368031,0.607113685166382,0.0774280490694133,0.682620482561094,0.0899198219914632,0.733547771032878,0.109207537723859
0.983727913252132,0.0689429822385882,0.914210855011737,0.0875631459538085,0.311265706943376,0.0480983221804216,0.615136148592442,0.14185640761846,-0.412998454145041,0.0705870034108465,-0.0920676713170776,0.0928761462936088,1,-0.94383735898406,0.0178959177969503,0.182541903356392,0.771329182800969,0.0710133692466128,0.607859612594289,0.0692054529592713,0.617302099428138,0.0810739104774552,0.833613247593192,0.0885504235922373,0.864045447144773,0.101453999147512
1.07145246549985,0.0738403833065622,1.10096880113575,0.0882663826618061,0.235751388116931,0.0365150360682049,0.257369796010375,0.122164658428458,-0.221824833311191,0.0514303683416284,-0.215167842485436,0.0956918644599122,1,-0.900542565859798,0.279577902286841,0.150711542171841,0.695236664673438,0.0751149352073303,0.721876394197008,0.0714310771848464,0.767327372574945,0.0721188906133411,0.704633880382912,0.0979113341180592,0.720478363125942,0.13246307028626
0.909699126947827,0.0683097747562739,0.889785677455535,0.0929121986572386,0.234773556529796,0.0367917745257653,0.722326379436042,0.17699404727848,-0.392615193432661,0.0703793150144006,0.183278590661897,0.127641920054425,1,-0.953401376456549,-0.0308402864663306,0.191351638259087,0.568760436184614,0.0833943159421534,0.688629934295825,0.0663527216579636,0.645030523984812,0.0704014264493329,0.547128403540511,0.0831732276675008,0.610088268114932,0.123108361595465
0.99780599371638,0.0661536764047229,0.951241750340613,0.0883676092870066,0.190446249362026,0.0289760476145772,0.523983167897256,0.133854666763511,-0.277010718019123,0.0496073777117677,-0.18558128227076,0.0864026883011977,1,-0.876903276563041,-0.30344425277281,0.162320336211622,0.847165949369363,0.0792001946500352,0.592599394889882,0.0724847781845326,0.701511646800738,0.0714406547749659,0.601555642993507,0.0884273039339297,0.637642992405717,0.108795888004946
1.05969489967363,0.0733971675837358,0.962021319165859,0.0931939869751026,0.285056014596128,0.0435596497767479,0.715331903309019,0.173936630488241,-0.385997066144238,0.0726717243408636,-0.0814574937126156,0.110097214501516,1,-0.854801158170676,-0.0833506984531986,0.172893324372424,0.739437836861253,0.0784919609159728,0.757515802734902,0.0714959030368022,0.679191579956351,0.0769661277840451,0.742079206496483,0.0807933561714717,0.748090003502284,0.101940814767441
0.914653352269952,0.0558563972965585,1.0289379578312,0.0781454371380626,0.161847729516351,0.0262928317739324,0.390028899963696,0.113904359314553,-0.250077397076987,0.0460559773740902,0.139461236869771,0.104955275515698,1,-0.995342940742488,-0.036149752940742,0.15696701851835,0.70082166372605,0.0710115418120869,0.692284732508991,0.0658534392180763,0.570202290194565,0.0707129669941355,0.649638236272679,0.074848866891058,0.610506724508408,0.120965173413958
0.940036584446357,0.0676607154088175,1.08105015379486,0.0896498089997551,0.236291501673024,0.0404347244113174,0.479080846583455,0.15314096365829,-0.309210926643409,0.0645365723771567,-0.152727665725046,0.11287164113184,1,-0.919022992616634,-0.0304002556436712,0.16650344116263,0.626924106458896,0.0790634757306424,0.689853689184528,0.0673057575605464,0.794226022331207,0.077242265595654,0.73716194726873,0.104741387356224,0.600513433700859,0.145412711930236
0.856443254997772,0.0560550684292739,0.965670923925676,0.085350561646545,0.187150196488107,0.0281321037619355,0.423776461484265,0.123585128590528,-0.276069319841225,0.0468984736208268,-0.158454892892492,0.0916178090203569,1,-0.980290031630557,-0.468571842809349,0.187024203726747,0.777021575922325,0.0826055676905416,0.658209214416048,0.0667799588558597,0.717701591594656,0.0628026741050511,0.599683548922984,0.100173099999046,0.519814586899484,0.127333064108718
1.01792849262778,0.0649582202553382,0.912453666693111,0.083178911621147,0.232452728191669,0.0354237784430417,0.5431805363336,0.133260173807349,-0.311737783074266,0.055163656063549,0.00182480684307558,0.113738895197969,1,-0.877303817137063,-0.0225864103248429,0.183013797847257,0.652561626948791,0.0782117246523896,0.715122301012957,0.0636110571862183,0.631580465308384,0.0731805414144732,0.705223456706744,0.0923705300601181,0.606903133393199,0.116532370556705
0.99116373838423,0.0621358266666014,0.927901661264713,0.0871212008716966,0.224729466855027,0.0362970013689551,0.494040898738577,0.141761521548459,-0.311100229717986,0.0606846383696371,-0.131614960677085,0.113590028815631,1,-0.933660250262205,-0.156893955509525,0.175199279039927,0.701536127733748,0.077140737672866,0.671568400590202,0.0632547143116483,0.660101690501676,0.0718272000309654,0.619639894092977,0.0858801137625155,0.413904639115235,0.120923165349561
0.949734501162356,0.0631401198762191,0.979783111201443,0.0909825159566469,0.245216677653044,0.0407663417403611,0.716480302074702,0.166196321536111,-0.408440978132525,0.0703509549876925,0.0118859866852315,0.106240227434491,1,-0.974433436976045,-0.193541550721081,0.16597787333215,0.72288695398426,0.0755341118295663,0.607647120557539,0.0691985231939065,0.695080385259408,0.0733504646121501,0.597453204594051,0.0986035619240246,0.646135086375436,0.115310707266859
1.08666805268593,0.068790076625984,1.02278152580695,0.0931306132006317,0.286874651918629,0.0425696102945165,0.746704870272712,0.166307436092049,-0.420382088652858,0.0690263025012557,-0.0978561515139383,0.103700899916094,1,-0.908288098753825,0.348579335567903,0.162319251259699,0.623713206101091,0.0739136667396271,0.66202114934285,0.0658081210626595,0.800024077431817,0.0714469884606003,0.803470875077842,0.0941814037004306,0.49034263077029,0.135474337893606
1.03792229089769,0.0700214778439439,1.06039110569515,0.0967853229344406,0.313734701921657,0.0490412883425252,0.731111762189561,0.159890612742121,-0.418653489264138,0.0742681935870479,-0.0203219277436292,0.115431977053769,1,-0.874141120898736,0.409277981103005,0.172911447164964,0.711837339533305,0.0690007710433074,0.702700274232216,0.0662886099367515,0.807557098000789,0.0687295639135527,0.757859763598378,0.0962332894462136,0.653500422110598,0.139348220162223
1.06906114038174,0.0708449132043198,1.04948771198839,0.0851902970294373,0.25158186749152,0.0380444944665353,0.575799517079374,0.148343682435476,-0.327547748058978,0.0594582532371735,-0.210036682568521,0.0874695308383776,1,-0.860595957054095,0.00141999717256743,0.184013051955814,0.678377181172376,0.0836782922659702,0.804037835039468,0.0656031335957553,0.629289546338334,0.0716286317568169,0.720417815969562,0.0801292268261361,0.747818912951155,0.109569225714882
1.0465328358689,0.0653084898541752,0.821195984293174,0.0773720904191911,0.239615916552808,0.036948966552834,0.369021268099001,0.106447632760449,-0.297360672063239,0.0540989666699911,-0.04152829749789,0.0907657093829801,1,-0.999999999473438,0.40328573743221,0.158518507462967,0.558958521736279,0.078668414450122,0.659107776023035,0.0667960603858151,0.56465957563487,0.0772473497166988,0.698367791638771,0.0805464543504746,0.54861346601428,0.114935417165533
0.985186156248107,0.0715166178621637,1.11306117747871,0.0976970814973369,0.265149700730121,0.0417060603631124,0.728835099288731,0.173343754038202,-0.402315803336343,0.070724942813906,-0.127854879481319,0.11236190208747,1,-0.915180761756746,-0.0881734196141308,0.184145721323811,0.807286498963717,0.0737443818968104,0.627268142531408,0.0711486362776919,0.688450022319929,0.0791993214026381,0.853493703098174,0.0881031508527463,0.754577844900365,0.118802446093129
0.968870364656159,0.0698026541709667,0.9605902457703,0.103095630838546,0.319815435936639,0.050087077855335,0.86567861363353,0.200976408338418,-0.474780461712151,0.0827362921835567,0.0680345632895106,0.118278016395695,1,-0.90232872613567,0.00528104157032891,0.171107946304648,0.652308398281503,0.0796504050697483,0.732290487335925,0.0646343514119533,0.587699551176503,0.0854912566403157,0.694991189710183,0.090776612756517,0.475608497778396,0.130456014526444
0.988973161808485,0.0591711936148723,0.863874806786451,0.0875619914686131,0.178412020473894,0.028862774925618,0.649186835185746,0.143046442521762,-0.313177950271958,0.0512582566429722,0.189291897355444,0.103496655220308,1,-0.920225512349723,-0.0637981099463263,0.151178780316709,0.679759423237501,0.0734896574952431,0.63873248944447,0.0625442566450014,0.568218922227346,0.0700477262412154,0.675727671082134,0.0885892383915736,0.643230583327319,0.113233232171424
0.963627535052871,0.0600978919194926,0.877281159967995,0.06856813441865,0.194797387738011,0.0322071765364577,0.345545755463359,0.0903908262065307,-0.259444426603393,0.0471637396367138,0.201194921209726,0.126522419507723,1,-0.999999999905985,-0.178645494008155,0.175163870833754,0.661681292098782,0.0758390467955605,0.637253721860939,0.0614836642910743,0.638920869071208,0.0737107969403565,0.649321079747333,0.0806091009091695,0.586808277793607,0.10804799377491
0.986480100932365,0.0726441231843824,0.929458177887235,0.0896033493521527,0.27846682929596,0.0438797534254672,0.71202849149736,0.168467498410232,-0.397015525321811,0.0748386549209543,0.0575577178639307,0.125249593271735,1,-0.891604125363767,-0.231935502740818,0.17629204448734,0.713585906256904,0.0790879289801993,0.659373158763794,0.0701305550570544,0.773900341646165,0.0713039183710229,0.713842586478122,0.0853527308684422,0.517190000689283,0.123452369478086
1.07602820591482,0.063922553899474,0.86389787742886,0.0768953193328387,0.184685463721413,0.0296254611514942,0.426114858068107,0.116412643044442,-0.252430683303799,0.0439973406994177,0.271947138061632,0.130710514540073,1,-0.899834099582116,0.100139298708551,0.172120050308739,0.66156921382326,0.0775563959352739,0.644588429970271,0.0657407615367167,0.749462890374391,0.0702079637957737,0.566953571586062,0.0871543592221363,0.73068451787984,0.0922248711770843
1.25428947791242,0.0845457741499923,1.00517423177581,0.103270154198471,0.305877140675131,0.0491049245782928,0.833736731326965,0.211173952397794,-0.377041334619482,0.0757588795010309,-0.139273049064669,0.11962427120133,1,-0.746622348595872,0.449648908920653,0.174687264352853,0.634541856975461,0.0849060737382085,0.899902615777333,0.070664396972332,0.939330711168351,0.0790238994912795,0.803301967971026,0.0983802629786408,0.891022289487474,0.11260998863795
1.10647780374441,0.073408347659841,0.981159422218325,0.0885926871239234,0.299378943990743,0.0419042633209432,0.645747654822201,0.15472650943537,-0.391920618857676,0.06503792075938,-0.0729344552710182,0.121399273917915,1,-0.891366005888536,0.433275892183012,0.170417973049287,0.711198977615425,0.0801535856295131,0.712513176717351,0.0680118337537992,0.731542277728741,0.0783752582152763,0.537641372022121,0.097657405834857,0.90398493109324,0.100833007928641
1.12859644554763,0.0754631581141792,1.03024910050891,0.093564348351209,0.302785319556856,0.0480284922345981,0.556174287799034,0.150609628069476,-0.350931752131487,0.0697321893107055,-0.135223515016833,0.0991039186736661,1,-0.855164775228163,0.0369556992000692,0.182446902197713,0.80908123408207,0.0757897030604831,0.742113155997345,0.0692371777256025,0.725667621197087,0.0731262052326782,0.79959850187857,0.0889038360669733,0.695871265224268,0.134035617666545
0.91978276102062,0.0643895293451094,1.00679822965754,0.0804799458090505,0.198607111419545,0.0290064210586103,0.38354165349182,0.106197375952064,-0.257198029497329,0.0435601150309391,0.0277233449729702,0.0975788342951278,1,-0.931888540790514,-0.156807935455867,0.172784974419932,0.677728920497481,0.0697205574012424,0.685487680201202,0.0642937879256696,0.727583645267342,0.071992274352148,0.638881722899992,0.0878638418058156,0.650590712132905,0.125075500578091
1.06916531274441,0.0711043158840617,0.920009367886874,0.0930625578276225,0.236325022174111,0.0376186327532728,0.507983427221151,0.145267194378871,-0.298042636368444,0.0568620971074752,-0.0828267492183873,0.113413426331783,1,-0.860198678013327,0.346768502172815,0.181907831155663,0.631236264584818,0.0796631926838361,0.624589098320957,0.0721075820278641,0.683344713543527,0.0701127456424823,0.788006252124364,0.0892372614966386,0.577138076676358,0.134847565545256
1.0079397698293,0.0654564272871557,0.986322484961348,0.082844032817242,0.231720693232299,0.0328150062761142,0.429911431544026,0.133163953019922,-0.265319254686047,0.0545290326605145,-0.108749191860064,0.105178751178418,1,-0.840614471759137,0.199596086535529,0.159212717010421,0.613461244000053,0.0742999897057116,0.712632943140706,0.0628008865098714,0.738809310228251,0.0732972384391884,0.710649401927635,0.0891895387016432,0.636513611483651,0.109556139687491
0.858803980534129,0.0591703236249842,1.07760384251997,0.0846630293887747,0.228606245492606,0.0361638903968816,0.596476035292199,0.146143490101908,-0.314617606353603,0.0574813023605385,0.271647038307478,0.116089404471222,1,-0.852005654797765,-0.183806165577541,0.16006399416791,0.575669679817138,0.0717631007229293,0.629491077907068,0.070508710138287,0.632346669726332,0.0682066134553427,0.772243818566383,0.0876586684901902,0.637905172849211,0.114936991341711
0.942818179686612,0.0583907841260882,1.11158020816341,0.0836531747128705,0.247463772869477,0.0370200220826643,0.621002989851927,0.134143754275905,-0.391969564816567,0.0625268754368171,0.190942541366328,0.118645093332172,1,-0.999884154938251,0.0516538654847571,0.168323319658097,0.670037600595591,0.0720273038957936,0.668683232643579,0.0636193052033858,0.562334135300563,0.0792494303519879,0.795307761958202,0.0750550961539543,0.760712337215242,0.100641342067135
1.1942396111884,0.0764473398171256,0.948530479880943,0.0905796836864222,0.336200685503521,0.0493690284927825,0.687419329965938,0.154959023852542,-0.423244020635127,0.0738736361675465,0.0995051364284693,0.121135094848493,1,-0.880401277278309,0.182250384789551,0.189576720078483,0.713184665411661,0.0863021548205676,0.856287063967763,0.0633864059416362,0.7810170561084,0.0715163047197293,0.857779301964593,0.0875898045286283,0.797413797778392,0.0973595591644286
0.983119245356893,0.0672973581174775,1.08582449431399,0.0934828482478986,0.213532219205996,0.0329202577315694,0.564008074309184,0.152547003033564,-0.309495497520724,0.0591050685188735,-0.067413392772644,0.113776464226685,1,-0.891825668145635,-0.086298838914108,0.158724054616027,0.791454924545132,0.0724624837892134,0.632841791669397,0.0746115389354728,0.75324322272387,0.0718969223172816,0.721596723052256,0.0922719903689092,0.551586181401105,0.131642704299378
1.00341257682919,0.0676774133603718,0.950080810314218,0.0842163432183672,0.243666947479511,0.0357442418196548,0.550456023380868,0.14131497233303,-0.306529507414789,0.053157033932955,0.187006780712746,0.134618942043535,1,-0.836975338636536,0.00888335761740834,0.181648844263694,0.66806639294379,0.0818160653100268,0.62120746041256,0.0706000717904179,0.677116867475574,0.0771086931270752,0.742511734519537,0.082296940596179,0.572086701439986,0.10525788228039
1.07707684486494,0.0679838689120992,1.08329976737029,0.0889517784767704,0.262683360384891,0.0413142513843493,0.689897481796817,0.141952221314197,-0.377459420685572,0.0635745533583541,0.0966129357790265,0.125905734884143,1,-0.886669372974411,0.234474158893921,0.179432952772871,0.64763587571991,0.0827678060652411,0.705739047555343,0.0675137683531289,0.731576203223005,0.0715266932573368,0.655985028905647,0.0879447010317105,0.558138134016748,0.103245522505487
0.897453615635046,0.0691406856543769,1.09184673196715,0.0935624126741803,0.256632349184771,0.0381173526017482,0.718348724174727,0.176687311937789,-0.358284365538975,0.0648509268251294,-0.117218826208077,0.0967420636473945,1,-0.834458024070572,-0.313525720626438,0.182574984740422,0.750892051873428,0.0744340749988234,0.714044436951743,0.0658444129507875,0.671200810481065,0.0771299497400936,0.704407947032461,0.0922742920004898,0.721848097953298,0.100450738137106
0.836357330539867,0.0560367483334476,1.00376881896117,0.0845876347303716,0.173539773794117,0.0269907190592849,0.497195427724209,0.12834972419982,-0.276000508539016,0.0483360797893675,-0.096683262248857,0.0964837839407541,1,-0.939608216115126,-0.120383550401355,0.155026011217915,0.62809155065715,0.0729277300468652,0.642676557153722,0.0677021760837258,0.593467943500783,0.0718188348752191,0.6441599283381,0.0929788599958603,0.486619002087804,0.122840761535092
1.0920497589196,0.0704591068185806,1.07758248008679,0.0937333219393631,0.23220638584329,0.0338428514709438,0.560466762231154,0.143478221989954,-0.308997831769665,0.0522946307010726,-0.138702891111679,0.0968243138282236,1,-0.856531661717083,0.0900805322968442,0.172712852664727,0.696050520814137,0.0774234543761824,0.766247456890456,0.0659589272920797,0.721177406398717,0.0732153118468304,0.823213755283666,0.091355274121917,0.635717394005465,0.114981842021903
1.09598747257769,0.0801850494734967,1.06039396322268,0.106792597863457,0.315110007518818,0.048703214391668,0.77406573018394,0.202437842503434,-0.402215363171486,0.0764031608359658,-0.15814835255953,0.109170218811248,1,-0.814401634702504,0.51075694166587,0.184993807772621,0.616481361000976,0.0886867744165761,0.75922984457049,0.0729894189422861,0.754703891264058,0.0769763232482313,0.784256517962592,0.0883248202764727,0.664605572164769,0.118261752570748
0.968410022728298,0.0596724048613526,0.930194827924431,0.0727272239786345,0.14495825559055,0.0256618487296202,0.248676324106404,0.0828745282656933,-0.14037442169744,0.0372093641350102,0.131343998191225,0.108760994168837,1,-0.739348648789954,0.0773506725614045,0.174027926936707,0.627108752775959,0.0774621988907717,0.621210421452894,0.0665182471341235,0.617242651807669,0.0698226186157366,0.672181906525453,0.0893575591637056,0.448567765039399,0.129439291965738
1.00901563315821,0.0702067500135792,1.08591563053307,0.0891204851702323,0.294887988613954,0.0482093644624389,0.592112995560648,0.156328264891917,-0.413628390693959,0.0745705413179875,0.0576898859915019,0.117519416400087,1,-0.989873053987932,-0.122542750439951,0.162394248218689,0.817477941377052,0.0712276207071763,0.714857619666753,0.0657276119974544,0.698119801024573,0.0797310927930585,0.653401525161874,0.0896724764088229,0.727944036319604,0.103997795259334
0.960103344913843,0.0627819108838929,0.916667175854772,0.083870110080134,0.22291850698734,0.0356841284286958,0.51197854800853,0.138425458529514,-0.324279811266933,0.0580697678251247,0.118565604148398,0.120426890514381,1,-0.959888893329118,-0.127185697185,0.162733928525213,0.678121288762792,0.0726751313274004,0.713519337068284,0.0647214938080582,0.536292978129953,0.0794377806601461,0.652171038390861,0.0895771314449402,0.733912630503121,0.116795839827822
1.04626186527539,0.0670769533969795,1.00728442055522,0.0843557078053264,0.208697628647124,0.0330946738192712,0.490323850756712,0.118967982621978,-0.273185254502669,0.050541981138958,0.03396979621852,0.126049218467239,1,-0.853998263008331,0.0561554272168066,0.173982215584928,0.681348784813777,0.0773196436882949,0.664859475107405,0.0623657372434022,0.726680642623029,0.0715830094250111,0.612611273548414,0.0980395753709942,0.668292069142893,0.109943275434415
1.09024216967052,0.0633448789110125,1.03458151813974,0.0827997739719357,0.240477467520072,0.0355287091103163,0.411764250745514,0.108343182104251,-0.311448920434325,0.0509612611829353,-0.0461852024673623,0.0938472093520128,1,-0.989749556199582,0.305731358244721,0.193445158451367,0.645767860097434,0.0908388536749169,0.833486956231179,0.0684988543207265,0.677705302427009,0.0690751676694076,0.672495149675865,0.0795798986979175,0.694328784290438,0.101605386928016
1.02875138099636,0.0664210846036857,1.09422984324688,0.0936860775118185,0.263419142113297,0.0414764886268462,0.605144084228612,0.154594749140999,-0.371817247228124,0.0669765365565533,-0.14220248942561,0.100521284880375,1,-0.931271837438417,-0.126306607400554,0.166027206400147,0.803692981214307,0.0785169321538704,0.691450810418922,0.0701164964289216,0.662596825057138,0.0782609999717353,0.718516868678497,0.0849115746627915,0.707216834251625,0.102279006218119
