"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17539409488594,0.12262554323123,1.16470909768227,0.133861348977966,1.01581774843498,0.210328151262885,1.30508681672127,0.31774635742342,0.165480997844037,0.185792143445697,0.918411451048427,0.0254892348588105,1,0.143721099625047,0.133358512743813,0.351126205885224,0.62979069786676,0.10931730845794,0.793294953127074,0.0951467503350979,0.767411249251695,0.0974558251968826,0.646358771938125,0.10102118851151,0.840167484320495,0.10758930470583
1.01042698023299,0.108682092954411,0.95661394757476,0.116635973564324,0.875441003563039,0.172470027797349,0.757813032844815,0.25394550657367,0.198982741257137,0.165183106810252,0.863519814279957,0.0462087029589291,1,0.244298574330229,0.437170609801169,0.302914710238118,0.59443592730368,0.0885545686460014,0.765869485791198,0.0922519712192085,0.637100157924238,0.0874160126280174,0.781145298323413,0.121622915414082,0.473832378961143,0.132961010592566
1.11737331230763,0.117329433179409,1.14245411115295,0.114249364116138,0.794533695121516,0.16009240426666,0.771400597514236,0.204080810012051,0.215626428320252,0.1396995040789,0.853615508446499,0.052708406373424,1,0.275426576443271,-0.00243702794963924,0.302858105174171,0.709055126456755,0.0939540017843209,0.613614927036653,0.0884593342014903,0.631633511265391,0.101284985665273,0.756812486410015,0.0992496585441543,0.699788663341833,0.122397181014014
1.02593552511356,0.111108704435095,1.01641880754417,0.110479901938693,1.00384345633186,0.193391284578849,1.14427332805399,0.283186484026887,0.0395186562634339,0.169113157629733,0.883293937549552,0.0301923453695523,1,0.0368726444219159,-0.160101034095203,0.299536318105361,0.590398152307524,0.0891045893605291,0.721252137812479,0.0764796919975994,0.660084542919559,0.0949124755860395,0.801874498686358,0.104782257479448,0.762260645759427,0.123626477892522
0.890778038390258,0.106691539856404,0.760691744060387,0.110269728372556,0.929250691493337,0.192775180560705,0.827960858302222,0.253009144141669,0.131281173512435,0.148417435618656,0.881566651872602,0.0370585871179587,1,0.149668739362538,0.110488661022876,0.29256691676072,0.704537011526971,0.0913644763887613,0.643924133423936,0.0962272039764166,0.540435902923509,0.111365894375326,0.652244504526241,0.116251151897581,0.630024613459621,0.117782521027115
1.00247889894385,0.102754753403833,0.961697301176029,0.112797062125969,0.712220659819175,0.156394836855783,0.682408805163613,0.215485419950588,0.269917098697049,0.135332088082709,0.911619950734227,0.0203940844568744,1,0.387169201195504,-0.313843126178038,0.333575196067197,0.826350212557731,0.0853997293415796,0.610315270605641,0.091838137802274,0.773354418075807,0.0836240034108252,0.751501746165503,0.110563172235645,0.427339043985273,0.14361568279785
0.939663227989309,0.107460073608875,0.865782783829919,0.108610600734289,0.853969927881501,0.180849967999067,0.975258788165264,0.239346718501967,0.188187330430454,0.152944185589984,0.887343473342004,0.0308364263149055,1,0.206209731394692,0.00906874945697094,0.306346848592363,0.761417009794108,0.0848784392518098,0.476340374287845,0.0855395102523057,0.756322988993006,0.0903744965093919,0.662116914349886,0.108715368595073,0.716869521959758,0.122494612974495
1.04051864770632,0.113473021762954,1.08310025372424,0.128719395964932,1.03654012291382,0.216109852661157,1.13460275494084,0.311606538654313,0.4141922829449,0.186382724442041,0.924353750974151,0.0217756746186002,1,0.381932862092394,0.197524956582947,0.345309480045305,0.74463629781583,0.0931526140312181,0.75614243277366,0.0868714542354372,0.870205709442205,0.0820854474727458,0.758669980263034,0.123814627423207,0.799593105404518,0.128711352822304
1.09986933419178,0.120827981935054,1.10364016419001,0.132027151623238,1.19460254784454,0.244147419345874,1.21962805753542,0.335815356443098,0.585520451790335,0.205013165191124,0.925525537699715,0.0184427467194269,1,0.485083662055817,0.00264703932932234,0.345034358597473,0.664100706555178,0.0971895008776685,0.930975969649026,0.0764249593330928,0.581419485201455,0.0961398044821289,0.637853682131479,0.112272097316622,0.877837676029613,0.109953156243149
1.05900506922613,0.120630691450836,0.887804134051328,0.116998553169279,1.04586031585137,0.217439310753602,1.26452939976289,0.301914328064848,0.262605460279038,0.191446500352966,0.884056859417301,0.0409557308812545,1,0.228350751031343,0.362713038971313,0.335253093665109,0.668938831697047,0.0936786986615461,0.671402414582847,0.105760286480156,0.799728474216846,0.0883367638066108,0.853672558457514,0.105850760211457,0.817247509041904,0.119422543639656
1.13273448831897,0.119654355106982,0.909572557500496,0.12492313599441,0.907374179138001,0.222963457138583,1.1198114046872,0.267967030998093,0.413337133431153,0.180935044361923,0.939817514127536,0.0174534834921153,1,0.410051846451119,0.713951611705081,0.370980182273182,0.675834684268805,0.0882347139115167,0.631007693685902,0.0877643342197269,0.817829235250709,0.0818155568726576,0.716060879201749,0.116456752164115,0.801139152768218,0.125082319329273
1.0169973660423,0.116580117652553,0.843752562062576,0.110563646764331,1.04860816703418,0.226582945053024,0.805107759881142,0.214133436440602,0.260207298526606,0.169541009333786,0.887740857721807,0.0332790018358703,1,0.283195174988186,0.325576176066799,0.315959088242804,0.694481947837402,0.0960303992431945,0.684267811014221,0.0775175924706745,0.703369081731358,0.0967824963961924,0.493270539593983,0.125764857983389,0.469920789642094,0.155829958203013
1.05641587045328,0.107268987453869,1.05223622136241,0.107407463941922,0.713713697460594,0.154392816603578,0.813424303472942,0.227197704924589,0.296659658467451,0.140356137996921,0.910215497108558,0.0241992324837935,1,0.389347960846502,-0.122818124521156,0.332568121359534,0.681812639974282,0.102790437422417,0.630908656178681,0.0798982436151961,0.695092563934826,0.0847432970353439,0.386441833689427,0.107597149507298,0.952510665610193,0.117536033687399
1.12940255327646,0.132096848439314,1.27248643776164,0.151145161588477,1.49034911484372,0.289884506578175,1.76238633695886,0.41362381167352,0.643920301989855,0.25842602208181,0.885192893037787,0.0358204182082623,1,0.397317370369567,-0.303744582242326,0.324625843636214,0.59932465724337,0.0969073252915426,0.84008506391767,0.0768713709083453,0.783658512959007,0.0987674113677364,0.750206773463459,0.113173525258528,0.927450584684645,0.108381391218712
0.927411129095681,0.108912794993993,1.09803916170079,0.133562988155901,0.828722242307396,0.168865644610114,1.28317282704633,0.339431423420978,0.382366349614998,0.164373744212054,0.882267555869609,0.0268140636641612,1,0.370793907991805,0.1951068191848,0.282998432430171,0.727858530953715,0.0895667916538258,0.681846183502957,0.0819553407517182,0.647178443162258,0.0976644616024662,0.811792137699389,0.113324761365759,0.432215853001315,0.148976350557432
0.919558969360821,0.105378901914944,1.00179188200419,0.107964903627128,0.804999421894016,0.176425459962048,0.777855497366098,0.219341694532876,0.448351465597573,0.150514872885967,0.917603142106492,0.0229400930133981,1,0.56659318540887,-0.23510186856097,0.30966386247843,0.675270190866619,0.0902174516072869,0.766211191805421,0.0859483607188094,0.512003189333679,0.0994025053528121,0.705485803479066,0.103218302192067,0.536349099884599,0.130701524436223
1.03031226052478,0.115557548739504,0.987289111131309,0.122903935817062,1.03557409372681,0.211653780417764,1.21560061721623,0.305411953770402,0.390688386001962,0.180000673909747,0.902501942161913,0.0317968139731699,1,0.348212579585952,0.0705167173295234,0.318587489666505,0.674423488768355,0.0870383282898528,0.751550459838766,0.0847359079385408,0.741457898890399,0.100096039086294,0.814160782686914,0.110078500816561,0.674632390889819,0.128069690007106
0.600396210328811,0.103345252609355,0.941499174913461,0.113766519585781,0.909557585898387,0.176903074384647,0.68970043866474,0.211037842513117,0.341052677219128,0.155608805478504,0.851480543311364,0.0503297880472686,1,0.430602068542158,-0.207992817600023,0.294208785215384,0.556056345692016,0.085061986635361,0.58770624752609,0.0883758039747828,0.543030727025942,0.0906521896366003,0.393804883785405,0.131528831535165,0.950151254555696,0.111161571233134
1.16995186487898,0.118233202541646,1.11192896736389,0.12139326615223,1.10525054263814,0.221064236805228,0.889422221825961,0.26222261172517,0.376651129441003,0.184465518550601,0.845435688400167,0.0611174484844752,1,0.379887424907665,0.520378298626276,0.281954441235812,0.496593909785762,0.105181850137157,0.659021788952601,0.0903986944171679,0.724440015925519,0.0883824101838907,0.785830864204047,0.0856814051428072,0.466615062773861,0.145836878420704
0.940312046994477,0.106034269582321,1.05045134067475,0.111703245582267,0.988848591580687,0.196487000893082,0.584902566385551,0.203079014229913,0.29677732789712,0.149666502463961,0.892645386812573,0.0305632534935193,1,0.39023305791974,0.0998304008091018,0.31180831185692,0.733719635567786,0.0894081499674245,0.702029265174342,0.094222581487934,0.70225063953831,0.102039996158414,0.704914330499033,0.106480573271221,0.69420437086652,0.109947875416903
1.13614993490039,0.143171694012173,1.06180391805942,0.119671650883297,1.38558285739114,0.271785362578813,0.967042462476039,0.283596759552047,0.540045424408126,0.201355089089261,0.895173479205726,0.0383182834396819,1,0.466542559844352,0.324072841818924,0.349019175313598,0.670953035460215,0.109324229781234,0.864418732002109,0.0932148865061945,0.711418451505328,0.100278152693585,0.827508316423759,0.109239895251476,0.73964105911229,0.137879557445135
0.847016216868386,0.124939431691946,1.12986045666069,0.132239580826483,1.17894315957915,0.217870715434276,1.41982679628092,0.338157923593631,0.372050199297515,0.197669297409586,0.846510341796232,0.052637064644453,1,0.287565925434841,-0.648006752474439,0.322452218359622,0.783357206871037,0.0920584201941295,0.792731811919574,0.0842186678501676,0.733628754341081,0.0941693593816794,0.686753893077957,0.120897932054313,0.806239470621381,0.133307660802778
0.951167035780863,0.110271120482238,0.932513316762178,0.116353277495732,0.959075523722736,0.197250505833733,0.927068698665082,0.258635650028819,0.36333232794229,0.171082079637603,0.920896424752219,0.0205707865214945,1,0.38532011275466,0.376408722165071,0.329076652916478,0.628332975150684,0.101145150367093,0.821180361828771,0.0878680789652385,0.620071741129217,0.100102250026004,0.834129010928551,0.0842814309247507,0.74174697472836,0.11336203365934
1.00814441486223,0.120049292667846,0.911594295590948,0.127617755932103,1.19492867168941,0.243666097268425,1.32316590488779,0.349393034979273,0.317710144106302,0.209301365748284,0.910524003376483,0.027080613421709,1,0.252669569167504,0.0976068680579678,0.335880496935834,0.635127319104778,0.0941907648749615,0.681341702816125,0.0847698195904524,0.69536627166751,0.092132659625457,0.687978646339899,0.103367434549884,0.937010171649418,0.115467715527277
0.933181815181673,0.123197685320753,0.80174255666337,0.110383944242658,1.22739082743282,0.272126712599124,0.677077472958852,0.202611760453764,0.305674701515917,0.194862591002427,0.929146098659376,0.0226154497059293,1,0.335311831490586,0.21685993802555,0.377446955721557,0.772312429209548,0.086641490698771,0.682676783557921,0.101001638101749,0.789110296315477,0.100007932526879,0.538986498513017,0.111899975049054,0.426660926982734,0.140734713707684
0.924665644114598,0.102471586338699,1.07386799114096,0.105943754573486,0.72712183673676,0.153883361283145,0.637347660590565,0.182127840191792,0.190854437870655,0.128099326450309,0.901826496067926,0.0203770367104583,3,0.280356397729005,0.185003469351951,0.318524057641924,0.708313837764346,0.0877017162366875,0.723484143919927,0.0778155574232238,0.690003482225219,0.0915283772678967,0.634847313788612,0.103889259626856,0.615528629184158,0.136958916854233
0.983779456337532,0.109929134643052,0.841057536412463,0.105607742844466,0.977666891490181,0.184774493718221,0.905150660531166,0.231826854744739,0.333583236506561,0.158369539685033,0.820815479422241,0.0742615218880014,1,0.354607835457574,0.0772733079794007,0.306804066569568,0.669694814535163,0.0895854032818227,0.633257207873269,0.0860231529403387,0.529727686964585,0.0969983755671661,0.711552744822352,0.110610120227935,0.634402873283703,0.132523268252718
0.998426973593586,0.11012315847449,1.02473202316663,0.137531079284009,0.788432083294342,0.169468388490304,1.80630583521577,0.4050674215922,0.524108937683092,0.18375593786579,0.918346236340887,0.0212306583781465,1,0.439181238531508,0.133831743612565,0.34024341855716,0.570823479503766,0.101615123016612,0.718277834919914,0.0911385366509796,0.804163050436259,0.0894421567214623,0.905763673676399,0.0895125726329293,0.77065561471688,0.12293791115023
0.980826635721491,0.111026083709817,1.00675420093418,0.126689195441597,0.991584900334074,0.191258949135117,1.44521280784101,0.296604506979185,0.413683988168509,0.1789922091801,0.885402687361454,0.0355135605704108,1,0.345571452471664,-0.339687288822046,0.327586435108751,0.807933914169608,0.091024526236397,0.812573790000402,0.0831803678740894,0.678340008749269,0.0892643444546869,0.683379747843343,0.0949301557946289,0.68529244738779,0.123154328484795
1.07438531813447,0.136241443999368,1.2372480089494,0.132794969214437,1.24660912086614,0.285827082276154,1.07890097632631,0.310312714505086,0.347375197552428,0.22873045581402,0.914606540209598,0.0318303690528061,1,0.299531749873793,0.278013028421976,0.364831901261086,0.810531546523816,0.093441207958501,0.648604144056482,0.0978964722381742,0.726965914614337,0.107039068215794,0.757198911281415,0.123045256799503,0.549037832185088,0.155727070247683
1.0048324519984,0.112159111542923,0.937524704950114,0.101363523876224,1.06873544340684,0.187653571477695,0.698011698028952,0.192056224855087,0.0493896325087727,0.152943924037839,0.81506673871816,0.0608029429996792,1,0.0571833162530097,-0.0439652102974399,0.26824554301215,0.728274277361408,0.0847777614849283,0.713422365228817,0.0822778275336669,0.567922253041998,0.100749517626048,0.825075447793061,0.0924024416317961,0.747125746145319,0.13784500737986
0.999596415068265,0.115922560503529,0.994072721175243,0.121392213015565,1.10096726451421,0.211728501777803,1.01717234139635,0.28619256770874,0.0929160112839528,0.172227099123021,0.794741954915128,0.0846450793998589,1,0.087802338668267,0.337912457493495,0.260157787104385,0.482132516812351,0.104253993898441,0.661563574520557,0.094631726228291,0.721780175661949,0.0880795861339061,0.726835245699726,0.115373454803317,0.747960559901375,0.131114941185419
1.21478211983238,0.119912253998373,0.951278489347543,0.1148956685139,1.07559539809271,0.207190823893665,1.19679047595361,0.26277757835185,0.356506722350752,0.160418733093648,0.874517717836583,0.0452056145826159,1,0.314220267108257,0.423035085016726,0.328903617890345,0.646075946556377,0.100018449706079,0.676972568794322,0.0891369160718333,0.723110975260706,0.0885500564143159,0.724884674139575,0.09630103752669,0.992932181979848,0.0879181642665639
1.1022338201159,0.108544774936588,0.832827504433546,0.110348596747797,0.865081942307085,0.187098697949604,0.928899462370086,0.259656364414506,0.364822430553497,0.166263810458617,0.875043108525184,0.0394161742868793,1,0.406975769808719,0.186812985186718,0.295491961896404,0.788088964515989,0.0807264137819086,0.59323962682007,0.0798569210609687,0.649330692261903,0.089409260757891,0.739336382251203,0.111739264804654,0.406389592436371,0.161928048758318
1.21720326637255,0.111363651864403,1.21927543464855,0.125629103866699,0.969623850262094,0.20454690065024,1.00173071900761,0.260483828894944,0.325996927953019,0.181643983806382,0.909380281015929,0.0301884481480724,1,0.330777809409933,0.459159599495114,0.329687146867584,0.583601226558638,0.100506215069115,0.814723644021193,0.0821550611864721,0.704287305459308,0.0875281695638234,0.722338013062122,0.101087544339849,0.859364652119026,0.123772194001943
0.977307348879321,0.113830214610475,1.0516100495851,0.123835344647084,0.88888614572943,0.196123144337956,1.08840497819326,0.308888611198205,0.486977228837863,0.181728724685946,0.917484316602507,0.0196047066395622,1,0.495097035130527,-0.326296323745154,0.339894163516262,0.678656413422685,0.0922564239422205,0.669578761091053,0.100814527952521,0.768490180644154,0.106780224763344,0.703039843017875,0.101617454406937,0.752828354741848,0.111496331839713
0.90884951326262,0.106636713342494,0.880588244736058,0.108244131015469,0.782299958874345,0.173363994789274,0.638721262342287,0.173425954652032,0.091130323080707,0.146015395648421,0.91289350732551,0.0234581322489732,1,0.128920080926612,0.0645729738500458,0.327213128655019,0.574099642275397,0.0993136575545523,0.689481318842333,0.0907612814249152,0.657867713945499,0.0894736985690139,0.738571779460039,0.107864857269252,0.519766834915767,0.130090912588047
0.908627031482143,0.102697623598402,1.09435232255014,0.115379642175191,0.769478815317912,0.146898508819758,0.819429666482048,0.200567218851667,0.384518079915971,0.138008556083346,0.859723892894781,0.0457482832534061,1,0.484242150567764,-0.230427306227935,0.299146575100966,0.595432726641567,0.0926301893537367,0.529874664785667,0.0813931997306904,0.813320740388311,0.0810725943354966,0.714342349215441,0.106302798924955,0.708525808726435,0.121658534856492
0.939838032801663,0.111426398587609,1.08277384687155,0.123957337720553,1.05702080699015,0.214305346939843,1.07577929365674,0.267038268957515,0.211430805479631,0.19708212340477,0.886446636317561,0.0437793144817569,1,0.198273606265236,-0.56397762417817,0.328523171585475,0.846628047194112,0.0875644041747056,0.768800737014406,0.0840175849918267,0.698585969499913,0.0981697937100206,0.757316343977198,0.109425315287888,0.65296754235285,0.12994245147725
0.921108806808269,0.10868149095939,0.868213087827398,0.122365872481759,0.834439245951243,0.18964888392474,1.14805992606775,0.258634754458216,0.264416667767163,0.160389894915587,0.92857754492129,0.0205342187492247,1,0.270152622609571,-0.0225593647684421,0.395144657773961,0.774452009596347,0.102964886553187,0.817955792342803,0.083928158211979,0.701142540880999,0.101173550255362,0.694436026283379,0.102980752411776,0.615137815558048,0.122676803578263
0.914951126700515,0.118930178180201,1.0868918619524,0.12899723801254,1.22318539307648,0.253141382804084,1.02006644643536,0.286028378052094,0.0335147287044354,0.18909451097525,0.913287613405751,0.0244084915708643,1,0.0300037358925203,-0.494421325825848,0.356444253159726,0.818539015169965,0.0929388718832134,0.746660079717523,0.0949966888830444,0.639424862730453,0.089042872369661,0.735963323151258,0.109413756529242,0.843624323907307,0.127527040748335
0.772599873501529,0.113493035036928,0.816013317023019,0.116876523916916,1.10430258935981,0.220655910047835,0.993860869483664,0.262767643418387,0.44001288040248,0.201972769782815,0.907597508116472,0.0281502550509214,1,0.420008953506734,-0.161789230269727,0.343405731192094,0.65691260571601,0.0928213178063477,0.698348261544158,0.0974997112765595,0.606966382932977,0.0968367089033772,0.692879826145621,0.107008427748287,0.630622432898757,0.134798745730854
0.85645340335304,0.117461137956049,1.09359628884597,0.124134207664173,0.984592609201509,0.217474147102692,1.00529354645095,0.241072332086306,0.456694977425277,0.191048380418047,0.937241221872108,0.0187432672708806,1,0.459041026855923,-0.674318877939828,0.389183544549806,0.587126425858854,0.119469699251592,0.814067299369313,0.0938439984922984,0.72616377445995,0.0771170027312529,0.695586478561226,0.0979925556893364,0.849535894900461,0.111426453268541
0.933307129092344,0.11928083741122,1.04502652160052,0.132826696624024,1.24583963678808,0.242774193505768,1.49355503810981,0.34566160689801,0.542909379231163,0.241202072796257,0.864571247840934,0.0521746181573308,1,0.398002368876286,0.251336665001659,0.306735634973883,0.706581298666845,0.0903851542764871,0.653143011086504,0.0851000799205051,0.676261143592801,0.103422164863973,0.629146797638645,0.11462202653043,0.669429433570456,0.14073676254644
1.02552925045884,0.118449136810471,0.937421311258769,0.108273405512864,1.24253400743009,0.239332087422992,0.554095025550291,0.190691696214376,0.481553557845338,0.168337277787845,0.898580805189203,0.0261420966627959,1,0.5803611442401,0.178761078947578,0.303082097601443,0.741170628128503,0.0817991060232644,0.74364252940629,0.0893499035026184,0.713692555918654,0.101195993881763,0.586796298609786,0.120656416162854,0.567425593938578,0.144620950981228
0.924345975006885,0.11100584073837,1.08819605089025,0.122658966604538,0.969678400906049,0.194328322607169,0.941422820785826,0.273568951793471,0.17948907470601,0.157478723059264,0.898963576356328,0.0290683463317739,1,0.187858909440274,-0.260719100847155,0.309448419937919,0.784492909484527,0.0857780783186872,0.70593502019903,0.0851629617858105,0.787977915417245,0.0931708438203662,0.369036527354943,0.135161135098221,0.683585588465874,0.144363188589915
0.891519719576823,0.106008898319692,1.10555749380261,0.124712230634977,1.00428957597913,0.183341415351933,1.25236393044849,0.329098988367921,0.218652731271841,0.176852951720359,0.779252828341651,0.0813060524672431,1,0.194966571071077,0.126477120965535,0.269845849210397,0.550247286032612,0.0963887163038947,0.564234034326959,0.0816456609746223,0.743985444121551,0.0815768217268541,0.734441357674846,0.107446499118984,0.572982059325282,0.143595450225769
0.802404688385056,0.122440020661397,1.07748560091742,0.126078210547896,1.10920554341642,0.236606375554762,0.958455721726563,0.241492380360055,0.329346617222894,0.19172979912874,0.919431058679164,0.0260251907900904,1,0.319419307817266,0.00396920245238041,0.391328560767154,0.599152211331869,0.102825667647168,0.654974355903409,0.0914078769661336,0.586627183383964,0.0957072787501036,0.643303220596514,0.113874740605022,0.595169939968771,0.131938453834672
0.771518787604262,0.101152210295373,1.03654434675709,0.123710754939774,0.739894882533208,0.1668284627712,1.12420121233132,0.270973515647149,0.16595860137015,0.15187064807044,0.931099757834009,0.0169022054397149,1,0.181967039618698,-0.576428036622797,0.343563887808886,0.626711391428753,0.0873438670070563,0.679181053185463,0.0908960715706185,0.753063426537959,0.095780544098095,0.816457155640533,0.10200150045888,0.798435878761417,0.11713956877655
1.02015024634394,0.104739400707472,0.967377652174657,0.121047063510643,0.820946501867958,0.162709489508799,1.21119641642801,0.29678179634869,0.362821722799085,0.157641906781936,0.844477545795969,0.0513993491518489,1,0.363855181796266,0.679151239044759,0.283250315524535,0.56679869501558,0.0880050431001509,0.70173963229352,0.0891153552321372,0.699878373814574,0.100139270127686,0.613354873203939,0.115856307608264,0.65417366792345,0.138316024637729
1.12077080607506,0.112569456601714,1.07383335352021,0.124964477895325,0.78384271259066,0.173874902929295,1.09213244026087,0.28357327573795,0.179680459167875,0.159210361034168,0.937735323050089,0.0166185544860539,1,0.194199779525492,-0.108620662391839,0.376167361947041,0.853889698487872,0.0901485361849949,0.781934065883666,0.0876613777645022,0.747935635473492,0.0882448793481334,0.769831774608674,0.0949719215180575,0.716707599851332,0.128243894724643
0.845447561361856,0.111923108591153,0.777285167664073,0.0994348013229048,1.13907004839505,0.206610240297684,0.597662025795206,0.173243082687965,0.108811962173369,0.15982037750089,0.842672981567683,0.0600882726109317,1,0.131878377214611,-0.155066212208466,0.294461547329308,0.577896768905943,0.0962320248193266,0.698579748463916,0.0888990743576323,0.702560834651049,0.0845868457818486,0.744672730903264,0.0967917036472444,0.663590475189916,0.118551474371281
0.939551733614786,0.105244915903141,1.00259370896881,0.120139493016465,0.794716827721977,0.156562157631235,1.14768649487956,0.270523092757152,0.201193501507293,0.14102292589393,0.824111921258287,0.0599331266209671,1,0.210666805065566,0.186065611371162,0.273233647459986,0.597187735784743,0.0865761650801492,0.655692693765205,0.0867774581480185,0.799607703980288,0.0808307967420288,0.656504124376805,0.11635030577611,0.544129184848802,0.151334153305894
0.962416109091265,0.102650697692389,1.04477047689888,0.101463938879155,0.869562200573155,0.172590152489517,0.555937498233958,0.161745743018726,0.290817840559573,0.127016191286547,0.864890903480666,0.0442596061878553,1,0.418270980720275,-0.653491318459049,0.309130035388037,0.780526528282589,0.0904477061593982,0.525267104485949,0.0953013522184016,0.651893439838738,0.0959806093136287,0.616844881792256,0.108515935017034,0.768840524516631,0.105556258127863
0.905679893070901,0.102751157326194,0.997825008009842,0.122586699277497,0.839085346004655,0.167694075950939,1.0702213357109,0.269452699646246,0.388134209708245,0.15777313407616,0.878720473823318,0.0352712589416934,1,0.409583121983381,-0.143505127651929,0.283510000702719,0.77090842554904,0.0811744071780169,0.657194755935565,0.0875329626659399,0.615354140280652,0.0908263044099526,0.637418373494285,0.115711706820464,0.621555512545038,0.129688828406348
0.852086903699337,0.10285635521383,0.88407996665993,0.102828996102798,0.764370197520331,0.15761218285654,0.62687480373459,0.180289826554889,0.289029981668201,0.128168601680008,0.861716127629579,0.0425519314687682,1,0.417542430858692,-0.372723466137741,0.302061406806252,0.684386340812346,0.0930216252938226,0.561680010557843,0.0776579278812378,0.667609824330801,0.0880845360293303,0.542356826906133,0.102201185537575,0.636719172682907,0.126005246206635
0.932741857016755,0.11010698176166,0.929043588818242,0.110763462907687,1.00675295155833,0.201332526435474,0.758153029933308,0.202552729043323,0.324161324489296,0.153706415729756,0.866291982073559,0.0397319686935697,1,0.371040490081162,0.191758471156763,0.272533089623813,0.552616269645005,0.0972499880106479,0.722161999740734,0.0825626001685738,0.512132951536734,0.110931928318166,0.832955630393725,0.106836031884557,0.831715885532624,0.116904317666484
1.08334876692406,0.124156567625806,1.1872670183355,0.139717753951951,1.12472493163112,0.212411448294026,1.33798984724868,0.351055251968361,0.372211094331751,0.203895360104918,0.867567751758938,0.0423773958236913,1,0.303416883826868,0.107942709691111,0.326213631071137,0.682660846204305,0.0968637632426822,0.86075675243499,0.079808066146776,0.890122944903769,0.102253083167346,0.673381888182424,0.115506405834171,0.825372941483748,0.115164810778911
1.01602206139922,0.117663383847093,0.885222619778082,0.137664390719768,0.86171370579451,0.206751197077989,1.54866453631767,0.370973815068819,0.0425306546591994,0.183741210684376,0.933041651667864,0.0192192975393429,1,0.0368164483981461,0.155766443670999,0.391702862400748,0.70442575166453,0.087032066773157,0.819914361938925,0.0984425451071215,0.757375303351998,0.111958315154156,0.556662457672909,0.12515508713536,0.680994414425617,0.13098827364521
1.09697670518368,0.135126618748628,1.34882247177248,0.152172286180287,1.32518168580031,0.284628033273789,1.36758623313691,0.366516067874366,0.620219984853816,0.245387943553374,0.938750157907944,0.0184932461815774,1,0.460713229467477,0.402209865547364,0.382379371986611,0.801165673700541,0.0987750834369893,0.710141725550435,0.103931772083021,0.909929181152261,0.0868413710530235,0.802443484366211,0.111362024972315,0.750764109666923,0.128929570449216
1.01771495479393,0.109140141656085,0.864116301191746,0.113241989168904,0.859858131669635,0.193095666037546,0.889595156827512,0.217805534662645,0.221760566489648,0.131636536766197,0.906996068295115,0.0265653804418514,1,0.25355648117324,0.287902974336745,0.325014410886634,0.726337567100101,0.0966961825038608,0.619744694695305,0.0865890987431927,0.645309431377062,0.095306268006085,0.628171174281387,0.0974862401215186,0.565621730378077,0.125463776358681
0.9433026218334,0.11591126979441,1.01723490234961,0.115534512887486,1.10054761677808,0.224535302043732,1.05958229538735,0.288974019321159,0.311352174246487,0.169931781916581,0.853492596939756,0.0529902220360506,1,0.288323563867051,-0.0414408498004817,0.305507214507,0.647150014987144,0.0812042994146201,0.665459245014943,0.0848576281880585,0.656644264569729,0.101479691141166,0.583012119983498,0.125744479038124,0.798518773992062,0.127804905308707
1.07166430888533,0.128009227654796,1.01324740870649,0.127459672601546,1.37593815125412,0.278934863771547,1.08387060621738,0.294941616653101,0.173292442729941,0.214207475991971,0.883954554476795,0.036132230604407,1,0.141902957790751,-0.169338655705872,0.326086899649886,0.737671975543735,0.0933722758936653,0.630430884939565,0.0974757986836152,0.534726048820002,0.110627875288203,0.630156636197758,0.113857423837372,0.784147311152948,0.120155652746833
0.979857961146702,0.115061967596193,1.03230678304199,0.112986567497059,1.088180455127,0.202048249451926,0.669822176285386,0.20607183084671,0.466143673582394,0.170115423473824,0.842848977973324,0.0540203716464582,1,0.545996140536959,0.312644908730981,0.28788009030742,0.730125148879196,0.0866170397657132,0.649736487437638,0.0821978654820525,0.702103321772037,0.0953671739637013,0.649218034734756,0.12273930247072,0.671982784343255,0.129753603546423
0.889175293207186,0.112138591688159,0.763656543841134,0.115853117055273,1.22840721122432,0.23283749147004,1.05074631241228,0.2647711276478,0.239205152490174,0.203919454158502,0.878971804219945,0.0381922102243348,1,0.210547657653922,-0.107142854821414,0.278730786276341,0.62183147381283,0.0893810558397447,0.795327114210733,0.0824244067417062,0.559752770256232,0.107585146087681,0.54447524148276,0.121308948330727,0.745748248058701,0.126552645504305
0.98793358375295,0.134329117680426,1.2204595059505,0.145649148235055,1.42999059974571,0.284478073807667,1.68286727846658,0.410760283813861,0.426778108638011,0.238570009243333,0.89980706241568,0.0344382336439796,1,0.275112681578032,-0.471504772004947,0.356002571731676,0.761663610438451,0.0977976425354933,0.767076609226595,0.092918940866007,0.743696474782058,0.0935376639725339,0.90669779192326,0.09868961096736,0.575331922026078,0.134776006949257
1.08161927329812,0.119651674624817,1.11458505248897,0.124065471604747,1.18242708325218,0.228109609026539,1.15421675260389,0.308027306724394,0.58861603214109,0.210367000191843,0.824825488989865,0.0704227688405702,1,0.503849945326298,0.27177395101564,0.280642995589357,0.636814763443851,0.0927185771445488,0.70320085535855,0.0881744132223463,0.580766912547748,0.0963584860764557,0.716536605588034,0.107951149637767,0.985252957379865,0.122446280291626
