"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822163690521124,0.12229480939848,0.962194167296675,0.148309380991945,0.38417530037797,0.107713943158915,0.277775873613147,0.26619637692365,0.0625295347724166,0.0844537620622816,-0.584819725137675,0.118956410395746,1,0.191413787475575,-0.676787108524399,0.260454528396354,0.828339806368461,0.13511013737099,0.751355507191045,0.125276630419486,0.407514509555994,0.160827163185257,0.299043415900211,0.180044301241545,0.604224018714809,0.170038447000449
1.06658516801657,0.157982137617984,0.747522941038742,0.177146093307103,0.482002504746858,0.136651407365881,0.39536305423974,0.371683138611752,-0.182953655889756,0.129282786162743,-0.636182078567789,0.106021975072732,1,-0.419100716368808,0.31685598424829,0.326017412581783,0.462175400618399,0.160795271627449,0.768573603261665,0.162925056926004,0.746260427736372,0.148394745390473,0.674046188390541,0.171822036113663,0.798727439946385,0.194150212261602
1.10172327892915,0.199234545326512,1.02153897818775,0.202389686359772,0.583525753387356,0.195655368898339,0.703085464746448,0.433896926682561,-0.164361445156369,0.13278582289766,-0.542335560630939,0.151325778495531,1,-0.256605450769018,-0.0636109050653124,0.289122891949018,0.842893256304409,0.150056854018474,0.528607732854982,0.171438417151647,0.640560776000504,0.200506390510262,0.851188990454967,0.184457549015448,0.397301278559618,0.264749981733632
0.932929074013027,0.119476079980906,0.813823063150567,0.161190350078759,0.387525866154416,0.0980360182583926,0.608655573479171,0.33547701862545,0.286484643504955,0.131144240985918,-0.54214840223941,0.107766244048835,1,0.58988207316917,-0.118294134662672,0.167627112730755,0.518275304529104,0.124682322030682,0.509129600112743,0.132537991475255,0.441412298719253,0.144249892707944,0.770451022869972,0.178323589015206,0.44920613313571,0.239870410949587
1.14737672623018,0.222678608787864,1.31265090651746,0.259653065315782,0.538834398864496,0.204557428163526,0.979600406644071,0.66232410852655,-0.051241885825711,0.159093599172665,-0.732207082201161,0.0891753149356879,1,-0.0705298515212365,-0.296286455218114,0.290964392566074,0.903123570675381,0.168840792691153,0.916149631571934,0.17484754046138,0.863396981002968,0.203643204830291,0.747225148855113,0.237014122619743,0.711167977473791,0.256439390500676
1.22845853188244,0.16626246378364,1.21281116565229,0.229309125049614,0.575785537656107,0.152690453585478,0.780230020202021,0.45798879747158,0.0948882965635155,0.152449708773948,-0.589015256257744,0.120941183417079,1,0.14156990674767,0.174928547978589,0.320393944686482,0.763918749196727,0.151254568383056,0.783335976677577,0.151569216273026,0.586385073533413,0.155075156439722,0.737997914469916,0.190296060488816,0.749977859478748,0.17582904552901
1.02549272615621,0.182132235079802,1.00773198496044,0.221512760721054,0.669894409565354,0.218999193887132,0.790784643912002,0.55040443619308,0.0110353790710198,0.170629316589222,-0.629712530794264,0.12901935039408,1,0.0151619467007185,-0.0770323008299749,0.278518264975943,0.754652736097541,0.164250851189149,0.855005653789678,0.159955177175241,0.688064200643539,0.214292053215067,0.552653621649649,0.217146169558529,0.476280192718353,0.242002029364317
1.29332990997709,0.215704320604776,1.03505717979567,0.242310004997328,0.779149897398746,0.285773165108907,0.685652773478083,0.607908863142844,0.127823057860986,0.191798184760305,-0.74413981804326,0.0860666402311248,1,0.174882589525142,0.198875277896329,0.357342065231559,0.773973542737644,0.212597778773056,0.934078532470762,0.174385358618956,0.823428653558114,0.183886193624161,0.609826366137282,0.220475001741003,0.896066843856293,0.253597907517203
0.94142688254495,0.15177382332325,1.08978808255729,0.202611727432379,0.543810083237594,0.163120892135738,0.57437502010585,0.457266631239786,-0.0471264734610739,0.150787477689665,-0.488617425456109,0.17470020345195,1,-0.0843225132276234,0.0889649897251432,0.325880115622476,0.618691105030774,0.154218334044104,0.608899168733835,0.155570135035134,0.655812227751003,0.166391641958874,0.690757745118476,0.16369402757934,0.503343901238613,0.234878003494816
0.853662236885598,0.139447266599018,1.21615458259447,0.189038213450031,0.391763247958701,0.122125689980839,0.702398346816154,0.365994967576061,0.00284749699490841,0.116335375115206,-0.32334367949262,0.238080127709338,1,0.00542824809042163,-0.00163849074008568,0.319340897710914,0.553321595355401,0.168043943612449,0.58535001647897,0.147536715996744,0.390470255805004,0.179052545433083,0.719091262426378,0.176470674528058,0.51144645762684,0.195724840958879
1.02803574876943,0.137645506453918,1.12175341898198,0.171381315233603,0.42650850163998,0.117516445861956,0.452507594996796,0.288338667582324,0.00170623226064402,0.0913765036281342,-0.532971241089321,0.139952533893588,1,0.00388384032379907,0.234244743766869,0.229943262072812,0.822731860980264,0.129311611696131,0.528935749745435,0.158091821723633,0.617312350113944,0.152846716827778,0.603123160290171,0.158597596477275,0.701740493617437,0.199425258257637
0.885565589241163,0.134795986319251,1.07491688399444,0.186628252237934,0.590244571087187,0.149415203097316,0.257043450524826,0.372843466600749,0.132086750698568,0.136028940710044,-0.543405988073373,0.129214771840249,1,0.339109522164039,-0.453199951308535,0.290813126870117,0.765465736282938,0.149784904798391,0.755410705293171,0.130983573973601,0.863648400829047,0.153042121882101,0.6551420946935,0.190541829708455,0.396467973713611,0.23682426908798
0.93692180153114,0.130506571423451,1.1149694195199,0.204948122775927,0.404137727060733,0.106907250709341,0.617690816613219,0.30960314005826,0.0126092329145013,0.115603631556206,-0.470556459386417,0.158691794417807,1,0.0252370389143052,-0.114693051338923,0.258843525216956,0.685128811928452,0.1544577396468,0.680473407629937,0.129834699507627,0.438006399250272,0.164981897521655,0.641170469937032,0.167142666541156,0.567286975868803,0.190903349657014
0.827795552301315,0.117183806901251,0.700858337037335,0.146440420420807,0.424625321460624,0.123921687278359,0.35647077827654,0.275868175327537,-0.0574172154871037,0.100690354920029,-0.404390770747859,0.153525615597809,1,-0.147579901307668,-0.0759534441276863,0.224765368064208,0.458188042724944,0.134141490325382,0.590604303192114,0.160873358386493,0.481212309812012,0.159413201891897,0.491531797582182,0.176474340615538,0.669191134364198,0.196757475228248
0.968800577234806,0.138719931223391,0.890754876609727,0.173859328852368,0.45364656907734,0.126447898580078,0.750243913125395,0.450712389831224,0.000329789310959542,0.10977085455297,-0.434645281542035,0.176532461791915,1,0.000565296790415451,-0.107430601650095,0.258542727684938,0.756972444098289,0.149770913621595,0.439592609288873,0.159279878937826,0.545508513618286,0.172857158463969,0.64037021143411,0.194979896890373,0.513088508604061,0.207324566427043
1.05633151296038,0.166106869948221,0.791075743860131,0.184171457993034,0.550003867656398,0.162306813503869,0.591239957017684,0.473013038799948,0.0301334791632638,0.138130636881658,-0.611148385384174,0.115593498062846,1,0.0528426413030225,0.122568381673309,0.267680151514412,0.660973935279374,0.152803447542071,0.775215402383468,0.163256188178302,0.645277404402673,0.167561995712282,0.688521564614216,0.190885352657923,0.730247338263173,0.224565966419293
0.864196815789523,0.137794665953865,0.825589516775179,0.179181410381752,0.440827907799516,0.134672666541289,0.471055313712456,0.336133554222291,0.075826069469267,0.11138363413674,-0.521174482311096,0.153618526402206,1,0.166397980206019,0.145319724895742,0.252572489022371,0.426566864385634,0.177262016826506,0.559213570820758,0.153634636981016,0.546239154160122,0.181431407644016,0.698705204466048,0.192117056674054,0.533790838093198,0.225977447504237
0.875356132029,0.13914798647188,0.80282845343734,0.169792801617769,0.429614096608352,0.121004412073122,0.342465735474564,0.423804211189205,-0.168625630365224,0.124958769845284,-0.537485961849208,0.136756895832987,1,-0.439618299214967,-0.0977190816603312,0.328932174658235,0.65602597647084,0.158087230585395,0.598338598795815,0.147843956204445,0.462268140573931,0.166564971599918,0.742160235336873,0.157777131913581,0.770836859486892,0.214474517586478
1.33205070855109,0.233220376617934,1.32462780869347,0.262460711158437,0.979034400783916,0.338362566122883,0.834165282332092,0.645647664281742,0.34135299601049,0.225462174644822,-0.716686623867313,0.116760067536868,1,0.377727572442209,0.0625084222935033,0.343989476759997,0.877855313092957,0.18483581292923,0.948989343576286,0.178529386021321,0.876696942476741,0.206400490662426,1.27185188732074,0.196960594339584,0.592750303815321,0.249271445380973
1.32044693810439,0.243655143717823,1.11543990879411,0.291378285786398,0.821371929360823,0.28193742088094,1.89271600476249,0.951905957650949,0.208426812140839,0.242413714318933,-0.730740361170602,0.0885473051591608,1,0.167163297879381,0.281344153093944,0.367105233999399,1.01543090830467,0.186192789180962,0.828966233093953,0.175561911143307,1.06605167841046,0.201662933039659,0.953591498185524,0.213683031397448,1.01996138726062,0.236619875331258
1.27518424946108,0.242496771059427,1.22540585066736,0.258456570097198,0.796174182088242,0.288960297009639,0.0187764443073912,0.310967373420646,0.0332564188773925,0.143465002691624,-0.683049838544346,0.119819278431659,1,0.27199740441518,0.359110911935155,0.339979746890838,0.908989047341863,0.190141621155843,0.718339145189717,0.185188584273839,0.664369435275596,0.22544969292805,0.814032682673644,0.206658096327597,0.940042419991536,0.231897012904741
0.788016681901903,0.107274373893528,0.786294054702621,0.140355305632117,0.374376798670354,0.0964791361944107,0.275535771580153,0.220518343327051,-0.0932979857254234,0.0930810739950064,-0.400166978906162,0.139848487852782,1,-0.290488410195267,-0.176024414301126,0.266716810057566,0.618776345986227,0.131175400019627,0.510147453924613,0.129461063460586,0.327050753193709,0.149542375127574,0.636274149110005,0.172635173097291,0.514877801209744,0.210463083044746
0.947629152209016,0.144219186394546,0.964410687749967,0.201688877350717,0.591426009337339,0.177893846381027,0.711503920137408,0.474112301966138,-0.0869847458469431,0.167653241909843,-0.554737050006934,0.116613123912343,1,-0.134092423621412,0.0930031037479278,0.303226557976675,0.631213998449177,0.158048435537976,0.613275803175133,0.168386505651098,0.654698333264945,0.162601892099551,1.14650690521771,0.173138956035644,0.744822289625643,0.271562557065913
1.12949656118005,0.197170365926629,1.00854498071753,0.27805334630229,0.881284210690722,0.309712990756544,1.22359881414031,0.757219481582744,-0.145573838229973,0.189989889428335,-0.727430150457463,0.0942145180921246,1,-0.140186377840784,0.248254532458324,0.376850201823632,0.736524597943938,0.189352211463744,0.852429346818052,0.180083230142249,0.93881299751693,0.19107368775654,0.819428959565694,0.195282270422676,0.837745281417302,0.241094259676107
0.772185035200442,0.112044622756022,0.90716336767549,0.18248300901403,0.510081009002361,0.136197523970067,0.314982677175607,0.324703519584742,0.335121902168372,0.127007172251409,-0.597350612231231,0.108334380446189,1,0.836064725080867,-0.269485185924925,0.264210578858508,0.544329582360823,0.140544355525548,0.569512707261681,0.147662312956914,0.790401123482848,0.143252246254084,0.54881835582895,0.190839968619042,0.600767843528361,0.213004735037132
0.977069260024818,0.153721954250751,1.00799451727286,0.203733012453449,0.758560694935101,0.231451862934717,0.908298357185406,0.540923794375421,-0.149141494447147,0.156549576070968,-0.486229488463184,0.144087703911913,1,-0.179675581171823,-0.12822581462231,0.250106294502051,0.882372474484559,0.150839603420771,0.633824459156623,0.1654165795218,0.941259741583479,0.172215180615914,0.662117860485273,0.212687765074172,0.691674845598246,0.217960420031194
1.046543948286,0.207816603795371,1.47222236111135,0.276754345140867,0.733263617809774,0.270323895605043,0.562079004760442,0.510270901342694,-0.100156701434963,0.162884768794118,-0.785119366164455,0.0799081147709453,1,-0.156009578206817,-0.129468371824173,0.373290879793513,0.729109122609717,0.185363212453946,0.989264779183182,0.196326108829252,0.955796329464533,0.198957018643512,0.903188170177538,0.220258365463899,0.618795303273962,0.303786529469296
1.17917704908323,0.20913840027921,1.1762672057575,0.242916328541114,0.558755250065322,0.189212413991084,0.764996270894149,0.513246144907109,-0.0375797093418665,0.162868008914793,-0.757466898705892,0.0895296826569778,1,-0.0574794957171293,0.263946390609761,0.323480712319586,0.85620402564888,0.180443576276503,0.760072038277724,0.179490506366826,0.723444500404686,0.189333682890102,0.860805769076287,0.206998312458339,0.672052941077889,0.268178679295704
0.880089674944354,0.159369132051174,0.930657767214393,0.201659816477936,0.630786881769192,0.225217113793599,0.399207563202339,0.398571670099489,-0.161652262484589,0.159814726573902,-0.671571418662797,0.12374038427366,1,-0.322137349173146,-0.502686461008638,0.312041728234151,0.830073784565886,0.175482393669426,0.757511592896312,0.188153942611419,0.585137774528267,0.184196379998493,0.760030855125101,0.204751033307045,0.707690302818193,0.244923466338177
0.847049107859912,0.119302368172238,0.84922589195583,0.141993591863424,0.365580257935847,0.103637441246453,0.352213205072357,0.234310911144402,0.0361349762546192,0.0883655613200257,-0.497271027002177,0.142640322431499,1,0.100700954953618,-0.101360955519224,0.233594465182781,0.520644251208488,0.14064345182422,0.661599245756853,0.135676344933064,0.562678750812613,0.169838015847158,0.649677417451927,0.1752768582287,0.830346461990362,0.225993988881906
1.39584053252495,0.225075164876307,1.18528693146537,0.224855182550861,0.653455656452858,0.205988444512838,0.385359946949196,0.52632333237246,-0.0593842723845336,0.129266884106555,-0.692411232817166,0.0972911790942434,1,-0.118339598638255,0.185410995463692,0.344178449707433,0.835165216211255,0.173805046631688,0.927681904880432,0.167710451538124,0.721215840930544,0.183533234348744,0.942714428429784,0.181652821502094,0.893069459253137,0.189211130369586
1.24782845399508,0.227882054417589,1.14465754080099,0.218131580790008,0.702150317726889,0.243522909483627,0.265920885461031,0.407791083106398,0.0820623614427685,0.148602273896476,-0.736714154500237,0.0981172101418425,1,0.189912144417017,0.324733498395739,0.394674073668552,0.880099398058075,0.179328529199923,0.744780693260032,0.193386633081161,0.812808037969702,0.202848936395655,0.970322366368733,0.183913520313546,0.643917823611546,0.255229640180573
1.01192945989394,0.156153798826954,0.864674615655142,0.186023673123454,0.497632691458226,0.141993478264318,0.632567078629886,0.50377336591911,0.112089448226005,0.132753057405714,-0.634418646996737,0.119949268075263,1,0.199782289983284,-0.0173492336694674,0.289624236658422,0.581876126166251,0.147816619121515,0.803931897462451,0.148663255084542,0.75143186434757,0.151000693535421,0.823769621517923,0.176819641646601,0.647501790232045,0.214704900928753
0.875601851480508,0.111657038567114,0.724757524648108,0.152136702220541,0.362918037160205,0.0971319690715821,0.679752552594883,0.382816621869938,-0.0880934324714198,0.107518464828268,-0.373392427680406,0.176970826812373,1,-0.177363329128141,0.436723484898585,0.21913940988441,0.493553322594279,0.149552383159787,0.563840372243562,0.130545439438032,0.550984260352607,0.142650961340216,0.547065293379283,0.183609683160987,0.457718148942676,0.229730747117737
0.875965874882961,0.130968975096849,0.888965201463898,0.130339377262176,0.441684872853108,0.113014276871884,0.144400044786061,0.212779782130308,-0.155285202262585,0.107086597259791,-0.314375553516487,0.230324476743988,1,-0.61487968603919,0.151631030134291,0.300249072885829,0.672568052297986,0.145653011102569,0.492942848935405,0.145119714559061,0.238575694869084,0.158273683295796,0.417157572707213,0.16573613826276,0.435706317881356,0.16681968888071
0.915134469676755,0.142778339824428,0.897140283419335,0.176953269105623,0.555732332559115,0.156665789266492,0.139830178449297,0.325163681379128,0.0261039692821729,0.120547089927736,-0.536770400532905,0.134253830047144,1,0.0936425564299448,-0.170528842999273,0.297231981048988,0.6712403225793,0.148161440056092,0.611851152586432,0.165634105915394,0.731278460597906,0.157376666324329,0.43424371982098,0.176783573601124,0.584062907798002,0.210254389294491
1.15400384871793,0.226143621775376,1.11960519383352,0.237581676340472,0.923412241977852,0.346707978715822,0.021233769371319,0.0528332555521754,0.140026863778652,0.176747982932281,-0.7854426910305,0.0801934847041521,1,0.999999999971305,0.0771571426771159,0.304728261632807,0.818541911840818,0.189443675432514,0.885863530414795,0.190864730056244,1.00898744165577,0.191130057898311,0.717628532637722,0.212318211228973,0.948182263148132,0.277175403275438
0.759306911802997,0.109138722687076,0.659605207623914,0.126060294113405,0.412191155679167,0.106614442454096,0.00795638644675836,0.0315068413144623,-0.0572673518665776,0.082246438784896,-0.532275726309881,0.121460225632648,1,-0.999999613558593,-0.474735645188197,0.276758147148935,0.700705189831287,0.141567712461393,0.506284326853531,0.13813032325121,0.485918941055138,0.140370443968159,0.31117084065602,0.185709623772045,0.42368902884019,0.19506865926845
0.69444256087778,0.0958000997617453,0.729396799333244,0.122017798128356,0.292204415646145,0.0712436710188702,0.175413780995594,0.197088688458909,-0.0967976423942619,0.0601519508991014,-0.284071409372292,0.196266513406756,1,-0.427552586071858,-0.241370302759967,0.241140609697143,0.520754664876784,0.125567275001443,0.512724283068336,0.135928437474049,0.624068484797671,0.138279544604881,0.37007274749503,0.180052961705831,0.541233730566564,0.211428779187646
0.923576448706693,0.141305485536095,1.11064483481522,0.206977812600717,0.373423918468506,0.108626682377795,0.454386314245111,0.287700557379969,-0.168094997913591,0.0973282522083984,-0.503533884175117,0.150377058968581,1,-0.408076046510874,-0.102662174410842,0.238325818101251,0.682561312662138,0.136197146624551,0.594218375098083,0.149507946672028,0.521689555874363,0.158727091834497,0.560691433105778,0.192248426287057,0.622204623439931,0.234431467390228
1.03992226718776,0.178142566858645,0.795143175846979,0.173107252835554,0.661138304533348,0.200548033411217,0.0969269621889895,0.106291593823365,-0.253144479330112,0.148643717304534,-0.705519263754205,0.0964308852492202,1,-0.999999999766839,-0.0608556585132003,0.288363217698544,0.778693688737045,0.15781468555791,0.786355000165144,0.152413052473727,0.65224378150666,0.184614019993896,0.968014875093076,0.187771796471753,1.08524809878915,0.227264461310085
1.11020825630181,0.173515859328248,0.942862655697766,0.192280987465968,0.534379530770113,0.178155918788264,0.305997619808736,0.261598983579044,-0.0563109945221089,0.120837452743124,-0.66266917068575,0.121445602992527,1,-0.139254508978963,0.237256156618876,0.302285476120739,0.663674283520941,0.179520342758684,0.814454024865142,0.163960388242536,0.475799271107981,0.185455235977711,0.807752095167587,0.18558582653774,0.411127234466805,0.262352663162418
0.784160752411871,0.117885640075137,0.831753789516283,0.16551691946581,0.409641336069256,0.112781737680497,0.918967009299968,0.401112961142173,-0.177545730372953,0.120697492617614,-0.426382722194666,0.155568457222273,1,-0.289373252404739,-0.237334816309723,0.246360748189042,0.522130131872863,0.125744175049044,0.55298595366898,0.130543068789763,0.644993455323224,0.135239973432758,0.655461588053714,0.166898467333508,-0.150784087861193,0.289701861665014
1.01379973571706,0.132838146123235,1.23394791399345,0.190502065962369,0.460976651417802,0.114240176692812,0.0443791476124543,0.0675691720933821,0.143030594116882,0.114873175047345,-0.503078281837913,0.13535800449311,1,0.999999999859775,0.148808434832463,0.289183169345839,0.680745097093297,0.135853467783613,0.698246067114048,0.143882509306711,0.72810903519131,0.15850193694821,0.677906287085806,0.184264026020125,0.503405917439236,0.207170556529266
1.00213440082356,0.175625371925322,0.913163987267283,0.186857998252329,0.779542270530883,0.256300949444754,0.189439373595493,0.339142913982002,-0.0308131230839548,0.137467310337631,-0.645141196250376,0.104920493067461,1,-0.0801827153601164,0.0368374625140403,0.327822346092038,0.529323134524202,0.16495085013654,0.939594971695311,0.184954736050478,0.756615327458741,0.187728270194117,0.731220076926184,0.224212447564127,0.613181758546109,0.229336815544401
1.38631205295727,0.289039269233635,1.56744015844992,0.33762841998855,1.31264201730839,0.498659677068738,0.0527986770252564,0.105119697989138,0.263259875252244,0.276994370793509,-0.844201423788245,0.0595615790284547,1,0.999999999972447,0.0698176387842676,0.35317198949382,1.0657581826299,0.199975468110843,0.92376242260623,0.208333136382065,0.961747063730282,0.208862546104433,1.05889215406239,0.226053459315825,1.04337454185286,0.239273429757445
1.07073812070392,0.178910252358403,0.682864769928244,0.183821937986675,0.391460779415377,0.117781276864236,1.24051254980327,0.629348975750689,0.0634223510379878,0.126268184477402,-0.419209841069743,0.185489757802396,1,0.0910117840660116,0.375407151331313,0.313550876554168,0.603475637955088,0.159196360384279,0.681518371533829,0.154028269102631,0.536041119069012,0.174090854042814,0.632578841460022,0.19241038733758,0.680860601472583,0.219578759748471
0.692786452942136,0.12681648035451,0.738473683731189,0.158300461977419,0.40364200363027,0.118936683886785,0.12245748120188,0.281302345265186,0.0253326215538525,0.114632252704914,-0.612799269893135,0.10390049067358,1,0.113943432277535,-0.414246502669661,0.264258403037473,0.686958773776259,0.136674159343065,0.50378393332537,0.150975488859121,0.659199146708841,0.179716886113524,0.433096522189978,0.182659463691461,0.621795682289244,0.196052161331535
1.47230645909459,0.268998995038318,1.49415733157644,0.295274240166729,1.17261945653204,0.415067280216187,1.05286796948602,0.81179724353824,-0.146207791505934,0.255270421928451,-0.747140477447379,0.104604394709898,1,-0.131584584141835,0.267668773381787,0.419919888223388,0.95157513962884,0.195048918491859,1.04762033804459,0.188755540838613,0.96233409142633,0.17963866001881,1.18375019693816,0.204384181778623,0.967171069881834,0.281746240247242
0.727869363506978,0.0993762009126729,0.837716665601135,0.137099359955803,0.384518313766241,0.105232078820614,0.211582901717822,0.168719611388894,0.186014005439915,0.0955250982921317,-0.418034945522727,0.15293623308404,1,0.652149019278312,-0.0482284445781701,0.217914661292264,0.332547458451101,0.136929592949252,0.543956281609058,0.135182950297229,0.563670502668687,0.141382899210825,0.586469200689874,0.191028049231116,0.536839161523875,0.203696733554863
1.03133322053973,0.150991580690395,0.88602759226663,0.173655993188863,0.690516793076902,0.191615074498099,0.471745129941566,0.384203280451422,0.000742086828380207,0.132136891274039,-0.585636661383365,0.123631109827133,1,0.00130021115595662,-0.164209069429701,0.26522494391161,0.76692145466773,0.136776153448587,0.709825393215088,0.145812596381244,0.651758913763806,0.148739613502578,0.772887078190248,0.183279452038111,0.56084818350854,0.250038626249575
0.899305567020313,0.141779724803446,0.735457224415423,0.154593950148755,0.439554403730402,0.140720844250902,0.58237603793578,0.426410078571424,0.184644844161986,0.119301900781218,-0.54001146203498,0.125493344077228,1,0.364946429381712,0.0714910681156088,0.24610732219783,0.454577784908416,0.154431457437949,0.629882518964433,0.14548034539109,0.678330679128811,0.15686397268035,0.500321375101393,0.197212182773745,0.437281084831502,0.202752027653721
0.798198680686207,0.123380395298221,0.95508595059519,0.160451443019782,0.430319651025899,0.1133924184453,0.238747632582882,0.17497605455026,-0.160075784272995,0.108906471450981,-0.40283345221339,0.154943023206396,1,-0.499413769009611,-0.0350903506103585,0.298069720658478,0.436336937694766,0.159953146067145,0.556649230840823,0.133185170638873,0.63279523898847,0.15079308871478,0.326866315216908,0.20897446608062,0.427606301255753,0.196189932221188
0.853842298222277,0.135484048461345,0.774536827096557,0.146571304308399,0.383455626749251,0.105981567572971,0.0812144403499737,0.216690452196399,0.0922249665626294,0.0793951700958035,-0.570128111417432,0.115059189483933,1,0.522605915169962,-0.0463743929677889,0.245807011544507,0.557009676339588,0.136500806557645,0.580462415018214,0.138096732313858,0.584413696025488,0.160013454772267,0.281387240490876,0.200040281572219,0.925267582281543,0.205970074603015
1.14306879754001,0.166487500159046,0.850071791697749,0.190933817553911,0.531525402009376,0.161951715630902,0.564465665433053,0.377288082431437,0.102070381278814,0.143717576170576,-0.710190255718612,0.0880071541355773,1,0.186345521447735,0.372571572179558,0.298301796964764,0.768944901550154,0.156860501756951,0.651482670425505,0.154138068472083,1.10611588092194,0.160096642865252,0.846633058264983,0.178618563158918,0.476683723649988,0.280186868711365
1.00883855947582,0.148541646927298,0.919619696104784,0.178450202156038,0.648423534652437,0.180441403210514,0.215440522626,0.375882180256423,-0.11568120886935,0.139262331460225,-0.623944727040775,0.106189134369299,1,-0.309506473352639,0.111856227944987,0.302953365750857,0.672934982367178,0.158403943082323,0.307566542082241,0.16126043715714,0.817233070301695,0.145155220181902,0.736343752275921,0.169002551584373,0.842658131950728,0.194697790578496
1.07827721700554,0.161573243416374,1.01382357781041,0.174367441276823,0.493404489642704,0.145806261925355,1.00075044414924,0.47405397321488,0.064044818272207,0.139824949078529,-0.607768152617504,0.137349738559791,1,0.0911422096571812,0.299866836216958,0.382929050003831,0.714337231366952,0.153478272779824,0.776695271597902,0.148175812067357,0.826114718088288,0.161126958297098,0.790216672697297,0.188609037655108,0.539723353671267,0.232243161097472
1.16099786337653,0.197745460209865,0.928536738800134,0.209277076838477,0.692775068355225,0.236149855683816,0.578600176304822,0.565853217994007,-0.149641084258349,0.18300703487534,-0.684337085091553,0.105697217706373,1,-0.236355351838117,-0.0388912745811836,0.330184644247364,0.825393649375194,0.182200740725693,0.647259500804974,0.173584893971622,0.682431271672638,0.191096234324527,0.721754729711708,0.210973540762211,0.868152951251779,0.215382370484062
1.11960127360607,0.152453776516577,1.05384932346419,0.207565387069545,0.619802649248542,0.182626958503393,0.83609294703312,0.531216452755786,0.0493286414980879,0.165841134415964,-0.595356075484902,0.110722484342315,1,0.0685243873181458,0.443361326609142,0.250884486454847,0.659939381439527,0.147256716972968,0.698026048833181,0.13770984711288,0.560831658758868,0.179762810693254,0.821754386026971,0.177294541614397,0.551301203306568,0.209677701458117
0.955373617945035,0.131992737086171,0.664114736629249,0.145372311540263,0.445753151016445,0.106904086832427,0.218155891003492,0.314054759010152,-0.0665629655295131,0.113848353608489,-0.57357124349983,0.113945845102618,1,-0.213452860434901,0.0961415182024335,0.27837376327061,0.586008344677604,0.140095606534015,0.605682107784058,0.12607510401139,0.62954936834891,0.145598974334558,0.570141022607813,0.171265079212485,0.421697029019844,0.223059659885623
0.862741222376625,0.136188448423713,0.717726732462273,0.147948292655512,0.602158848097599,0.194755926464039,0.34377113475027,0.361576393081877,0.135951723916639,0.139727751735751,-0.652008527585876,0.109173136409015,1,0.298809553790894,-0.143278380779285,0.280856954516094,0.655084009466926,0.151729816960913,0.733132879610722,0.162924895063471,0.432402996515047,0.184576027663836,0.768893214060533,0.218086812573521,0.510013377185148,0.256191602877899
0.873433608289717,0.139706456211928,0.857262051226979,0.14483972628417,0.422595422213164,0.123998793542875,0.295607445051172,0.22284542471397,0.141605935914954,0.102487092466002,-0.528484808681935,0.125582230601511,1,0.400646525418767,-0.129564197438439,0.26918667020175,0.654853051671986,0.152750573931542,0.577727888037884,0.145034506200092,0.622235374432882,0.152942325694976,0.627345807422132,0.200589706709021,0.335361902014678,0.248200312164391
0.974002857750567,0.138985534542336,0.94466866316244,0.184571008226665,0.614702181897664,0.174805195378143,0.87152418851115,0.388540402799808,-0.109491213609509,0.163160929917792,-0.505719234483318,0.147268948268944,1,-0.149591587023731,-0.232029683135212,0.269388078371749,0.668295503858121,0.15294859840905,0.707144948109364,0.139397533332163,0.696243360129299,0.158246853705827,0.74818484947147,0.17965459124337,0.734479673316559,0.224490314138011
0.919100009672824,0.143496754860595,1.04923996441578,0.172595029394617,0.60241321482753,0.156182888068143,0.371026205723266,0.36869005780139,-0.0221423987743114,0.121245267672409,-0.544624887000801,0.122844446911363,1,-0.0468354966928711,-0.349502298228183,0.273489982191582,0.892987627233243,0.132645143974115,0.686518151557088,0.154096620368724,0.482409162461404,0.172346959700425,0.499213925803379,0.1813268285679,0.950577833875194,0.190820331106725
0.926992582789137,0.123792064395105,1.02708453161921,0.158953710208157,0.596150832523784,0.168119946980445,0.515604265586512,0.367485453227496,-0.123348387619643,0.141512747252765,-0.405768843770653,0.175509633069211,1,-0.222483162228698,0.157639777684957,0.267207091302796,0.602095394431385,0.121793653962447,0.5907836287707,0.141067584940282,0.555975514770866,0.171567444102575,0.689327021856436,0.174025328691998,0.703393422651069,0.209701003152957
1.058064844051,0.178512136698993,1.06925723786034,0.186541597272419,0.766105840838406,0.254274756056949,0.348762626463058,0.235409926116593,0.39666914350051,0.201459788358733,-0.723993789390158,0.100982236081137,1,0.767395170922924,-0.448669823901658,0.356705167021686,0.929748117104928,0.166146132598064,0.693466333487642,0.179893291185246,0.982400067856646,0.187365146895334,0.73983996849116,0.2025495960898,0.750700890327199,0.245067355933943
1.0384069799559,0.166447821814501,0.957016189271279,0.168092829052743,0.62800693661905,0.189996086115904,0.225345443917802,0.386085575867169,-0.00282729045128584,0.161124745852565,-0.563279102320098,0.144869278561153,1,-0.0075156027236702,0.184819794044542,0.327189359609066,0.703676034291909,0.152335783615538,0.686310662933135,0.177054611418054,0.77380649503629,0.167488941641803,0.646350561134569,0.240619827826601,0.762464432170192,0.193901143603793
