"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978625987272128,0.136674795398803,0.936099929665232,0.137406880279778,0.855916205915518,0.221400860259277,0.00943045971001071,0.0221330328042797,0.0898425442477965,0.106155731401217,-0.0981750169856142,0.224843897262809,1,0.999999966666541,0.0594620247718389,0.271063088034253,0.745585667604543,0.121912216503499,0.543745074754563,0.138962059440264,0.532727855398014,0.152146370088031,0.588741271158836,0.205419164853438,0.666563253382667,0.20622055801803
1.04670538052326,0.142554911665264,1.10288415699995,0.138618079292705,0.984370550397046,0.231005318246175,0.146799847784225,0.162964211918198,0.0915759117465717,0.165557094638745,0.246539576444696,0.334601111196122,1,0.240901299352869,-0.0479280607144517,0.310439144431191,0.716524088459207,0.131617634163654,0.626257279847939,0.1341211680943,0.613936214901868,0.162427676966349,0.838169772812316,0.133490187223657,0.790089982823321,0.13600147113064
0.749541278544137,0.12883463511264,1.03391710554607,0.133409965218636,0.924283182634438,0.205537303063536,0.0636659703625847,0.0931750719007206,-0.242580678766995,0.181535590863039,0.172702011892452,0.271416087955342,1,-0.999999999989944,-0.613867508076771,0.28673551242064,0.920653806318551,0.104310215195493,0.579847549577925,0.119520320604441,0.877871848380109,0.132637032307357,0.556168113264499,0.172487845980457,0.546975536348159,0.193087281476637
0.766499272101274,0.137063667166158,1.00524147858615,0.156960922678046,1.28691772928993,0.315806542680095,0.00457949786115288,0.0220284545354228,-0.0767687238481491,0.184200030600588,-0.239337091258665,0.213894742540582,1,-0.999999997667781,-0.568092028979565,0.229091379525345,0.805552445443678,0.126036679341097,0.722454032230996,0.139434235302173,0.699998467949712,0.152704038342252,0.774112314089503,0.181707356890831,0.821429257851961,0.197769844848225
1.05424700071951,0.131962644222084,0.98259297264595,0.135198549098922,1.19502823060196,0.260137026247639,0.0209309290259434,0.0432206347393332,-0.158155134300865,0.152846541084748,-0.0837569223893225,0.212546772048878,1,-0.999999908587645,-0.106113981308904,0.247023421687479,0.738393184140707,0.126604398222787,0.703717790795699,0.145446548475867,0.629674035681902,0.129783452845099,0.636751153449133,0.138280584977564,0.756530237078116,0.182685516050857
1.09950161041342,0.149996307198523,1.16821954135253,0.161366218630088,0.796969601643188,0.211393534270673,0.00360451738546079,0.0185990650391831,-0.0535974885998221,0.140134164871281,-0.0805001705284761,0.264455047026398,1,-0.999999999895816,-0.222938733582253,0.328836239837298,0.819773607238679,0.141598344479905,0.677421764778246,0.136519930199061,0.757258942679632,0.142482649225013,0.746490660530648,0.175843351589296,0.649559854154004,0.191356327795723
0.907789536522066,0.127287646356244,0.994855705877563,0.109507474158309,1.08436730387844,0.242149631621967,0.060720879937226,0.075049318302799,-0.256600342340493,0.159859298037412,0.211590966520418,0.235659721691987,1,-0.999999991059148,-0.201811964394924,0.254116006689858,0.711920332147192,0.103843567231484,0.548513914077309,0.119169328448898,0.606456245000111,0.123147328496346,0.838194250954272,0.190565056571802,0.295562023989341,0.224142615653904
1.20200450670434,0.179029364446295,1.1763502972489,0.153512913583293,1.27514032622695,0.309632332465424,0.0227075078651487,0.0461950488896357,0.170162448815344,0.1783064066975,-0.116568763783079,0.257998076650652,1,0.999999999997718,0.154676899311678,0.264989878253839,0.681820856101224,0.143956439627137,0.5828401182111,0.152923552687632,0.658611959369359,0.164730852459596,0.738936104968637,0.176072962829375,0.873169770634376,0.170520212209534
1.02503433014133,0.126801107248572,1.03109756360876,0.132826466625637,0.780351161494546,0.191708105137299,0.177498211237999,0.207523999579735,0.0357786447414322,0.12675105482704,0.274658767649696,0.410025888627191,1,0.0961350717938473,0.219685872424788,0.307584576785698,0.768017929083125,0.122522667141646,0.665019339074318,0.129933507748186,0.635709459887304,0.170083548545944,0.328142684303338,0.163221990097678,0.642388371745721,0.187349840024356
1.05412987289877,0.138239601841758,1.0182201784574,0.13426404603501,0.741473225962352,0.181962771031998,0.00191497177345968,0.010741880423692,-0.037681551831701,0.0996263001979804,-0.0867006710160592,0.234449728150304,1,-0.999999665452219,0.493263400521852,0.250846021701731,0.603407871452378,0.122966266238561,0.83099109990969,0.118234812502425,0.588083088717674,0.157614365822485,0.725269649684932,0.14249863059339,0.641170885295322,0.204068825107979
0.775745644996935,0.11588732060965,1.06543338967453,0.137130080171878,0.737104868451716,0.183403870591898,0.00268631769551122,0.0139348168866236,-0.0444982882423123,0.115033906741334,0.203566666643427,0.273297755040203,1,-0.999999950741473,-0.0592044546008013,0.278355727885483,0.850730651572281,0.117913490374495,0.553297589030555,0.123872856221855,0.619591217280264,0.132721235208288,0.592390668999483,0.202074406535176,0.628265378215747,0.181731936987674
0.963953963083384,0.16175712718346,0.965024740606684,0.151059118928386,1.20988885161406,0.32979255444557,0.00200586536320283,0.0137162852616473,-0.0492632755861365,0.159601418055243,-0.191161513049019,0.248380715812528,1,-0.999999213122821,-0.1742581309776,0.26247857907516,0.668742170260449,0.149910818120311,0.636465375961206,0.171961410211694,0.915447727048126,0.154074437545962,0.493841850627095,0.189637163171172,0.571264239285309,0.167555707478399
0.930375170544274,0.126109830013211,0.989745639052612,0.122919863276325,0.965529140708411,0.216464260137936,0.0614776176748223,0.140384083506562,-0.13501108548762,0.139688320970272,0.435185360552261,0.295733334675835,1,-0.554151127524098,-0.337154958045607,0.296245864834791,0.881871111661774,0.114893812699224,0.692765351995298,0.141656706720629,0.719083851130816,0.13463435917613,0.58771323072058,0.162726655388794,0.531731505004004,0.20614954814473
0.868757694599568,0.105888170555896,0.752004279754628,0.110050507536047,0.82473457741197,0.170774760030616,0.0328233780809185,0.119657084820183,-0.0576382953081508,0.120585812275445,0.365381230077758,0.256369757807365,1,-0.35031794829653,0.161211956516493,0.265884769846322,0.601735444056484,0.129362346500797,0.524878534258647,0.11199221596411,0.59377018087007,0.136222282174035,0.526321196948266,0.159732807942156,0.742818313929855,0.199245576056101
0.859531174851757,0.109073715383336,0.846120687452476,0.120981351343461,0.75863158763774,0.16954902609248,0.0212071179485695,0.0396954677186359,-0.126840015394568,0.120773919291591,0.177167276281558,0.274182677138702,1,-0.999999998345087,-0.0685124313263864,0.272899351989252,0.580835234536594,0.129108270253632,0.606908064538119,0.120149633793129,0.581086682868634,0.148115636997676,0.412661896709483,0.141422634261045,0.50395334270303,0.177423358761042
0.875829259406779,0.125091822247184,0.767536937351002,0.121355154112512,0.835476451679451,0.194538419393245,0.0023940294908354,0.0119727093391608,-0.0447230948264115,0.111365079370846,-0.123825165781477,0.205577311768327,1,-0.999999986659304,-0.443454098135732,0.265046942131076,0.602025557720819,0.119992582360646,0.698466166636833,0.136664703870999,0.668277611664862,0.134395247579616,0.447672394467479,0.166090783567904,0.760987801700766,0.18796184070391
0.82923254325073,0.137176710554449,1.02235481309015,0.141551425186591,0.946485733577784,0.244574245860809,0.000781878227327057,0.00892045905570973,-0.0272035692872561,0.146591252584551,-0.0673437053581631,0.284396561101279,1,-0.999998374677954,-0.281269146291298,0.321623351265489,0.692909782592859,0.139591460388096,0.640889451784929,0.149518673427121,0.695172723139062,0.152330625173815,0.433192046511103,0.226837817439362,0.604258943351297,0.191312104994957
0.815334123841977,0.117189421931176,0.963708799996949,0.127918913226128,0.895168445920694,0.201241394482988,0.0485296576264722,0.165413684868328,0.075873631150006,0.138517489821281,0.154729523229987,0.318955586550869,1,0.364028069596292,-0.394782838415959,0.315820592029465,0.801292703524425,0.116816807877038,0.513414070644019,0.151276206284563,0.426280722742851,0.155514361966308,0.584473958889311,0.164022236540096,0.497499655615747,0.16891188101749
0.987392778754635,0.164563295793467,0.868503522117613,0.141620305031517,1.21739782577364,0.336016347656631,0.018527022649097,0.0471406258209227,0.150182412686686,0.195607845627929,0.0819102660448925,0.343917514344664,1,0.999999999763339,-0.145052947890506,0.292231620194121,0.788915713979514,0.131242272315091,0.591058577694326,0.13846176997224,0.843429066730512,0.15022585418708,0.61737189516172,0.200707205489036,0.743557917734749,0.18525829426867
1.08399489130105,0.139935083014899,0.975666724342746,0.121346607393824,0.921663042023901,0.244802357662423,0.000272575764040509,0.00803906539268111,0.0158488301055342,0.11760162042091,0.249925397827933,0.373898950976844,1,0.999925178907391,-0.262905217136953,0.286067213418385,0.769476000368412,0.112214577281718,0.553352667633347,0.136348216828769,0.697930663262948,0.144176764873372,0.682642116950183,0.159098910919566,0.522810614406772,0.25025327663868
0.987815760261218,0.131462402859856,0.825769733692816,0.112783739564142,0.787665072683536,0.181585553135893,0.00303251428968884,0.0180828799802944,0.0488733627041914,0.146041162563963,0.201659344826369,0.319079034683591,1,0.999999998663199,0.149761932171908,0.305100505553657,0.656050508988501,0.117966121672184,0.612619870183656,0.12669282959081,0.616214706806773,0.140570611992581,0.276799235693864,0.186132128177176,0.513292480493206,0.201719529982205
1.00406572509572,0.160122042323844,1.10891866602742,0.155007821431767,1.18195914846549,0.317870285143839,0.261523753639929,0.235333497440442,0.430093400871698,0.179690394933485,-0.276325460006121,0.219423456549448,1,0.773581322065349,-0.166922581134403,0.305335282613088,0.754640695958417,0.135331915147844,0.790145543684419,0.136561220031517,0.680954289898042,0.172591808824757,0.919753199615991,0.182817814953903,0.754291401889262,0.207411984223092
0.841308951959882,0.109654467304886,0.852786285365186,0.100650102686624,0.855520069263802,0.201475469312744,0.0249443296845701,0.0397197708997825,0.146083451009216,0.11862501123411,0.426895726040701,0.337456092688653,1,0.99999999998312,-0.28487276584066,0.300824834790647,0.58944985153279,0.115622747069384,0.60532143957414,0.122073135686776,0.471357572445825,0.129579043505659,0.729483200666381,0.164238444185605,0.333522184553673,0.246292592771444
1.05997619048517,0.186036463241927,0.991348262128261,0.152305238307936,1.26512508361538,0.387500836117602,0.317480792333274,0.295068944222672,0.0811945803919819,0.2376284895226,0.317626108964409,0.557934522982073,1,0.128115471932563,0.398312646547811,0.361639105383594,0.631496705873703,0.1666165994395,0.820743768162177,0.148023426799243,0.668475047221078,0.192157073197699,0.707637551287554,0.202463401980552,0.690788484740107,0.216671721278581
1.00688321785082,0.152400516650583,1.20437370930736,0.155031403618443,1.04901910988746,0.257831138349729,0.29706437315095,0.302451344731162,0.284008034979269,0.199599565692294,0.0040466470703826,0.325538829203637,1,0.508760800604399,-0.225139825178823,0.287638411054774,0.661751831758678,0.139835844988477,0.751186190044771,0.129991863945752,0.762202591580119,0.146237404790264,1.09414415745802,0.177843824593458,0.501561159301858,0.25596100024509
0.945123099701058,0.161549177414023,1.10485650532067,0.201505333231786,0.841825644938696,0.269735233966476,0.25983133860995,0.273355516086529,0.0159740950964613,0.165850945389679,-0.151506836628408,0.293920315238686,1,0.0341554038137169,0.0169815996366582,0.317495190368796,0.77528202312727,0.162220692625248,0.736037286875374,0.148844803564508,0.59423697538769,0.198079246283628,0.945880100729301,0.182708972471387,0.646056869317207,0.283831641231589
0.862313095406939,0.148532189521013,0.775242933025042,0.127524557688939,1.30345500240819,0.314176300274529,0.0425386240240385,0.185660197841426,-0.18918070894412,0.182111445819763,0.0223516533911656,0.376283020299217,1,-0.803409768846515,-0.223571757967707,0.278866918468875,0.834046081503374,0.115609397165288,0.63041407222061,0.164379880740845,0.68726689410791,0.154323203754484,0.759762130754234,0.19831821950272,0.90686927864818,0.163961530304867
1.26439782138635,0.183624194917128,1.3871127216724,0.177396879664708,1.60271639289021,0.417730976455512,0.223446271485934,0.203356350779891,-0.0668796188753818,0.261521914424191,0.0327204914234541,0.411848915081923,1,-0.111758070198563,0.341008447202279,0.34048775755163,1.03764163533627,0.120800971112976,0.842591937310045,0.147541767398896,0.883136756734953,0.163079209256653,0.854698924871994,0.184148056030556,0.992305479434815,0.222957281171389
1.01899479835613,0.136986759247894,0.859290078739747,0.119864304185083,0.750586162512623,0.179627147170558,0.00685476285537302,0.0239025980361849,0.0717292832401143,0.125465762220886,0.0216320515585905,0.272734518050016,1,0.999999992963393,0.0127007079906811,0.295828520345365,0.731441261114933,0.114583053385418,0.698759767195534,0.124356434989259,0.694372684980114,0.153026664577213,0.343246032184328,0.191712775796263,0.701563747863023,0.194720987642887
0.936041802059524,0.127357768002695,1.02465785737016,0.133509857413572,0.88251743042978,0.193446052271796,0.119190379979919,0.0969664645286342,0.016600012129124,0.183188575589286,0.628307756408504,0.215574507347532,1,0.0511830494528239,0.0910808641424863,0.318588093407341,0.724298990574817,0.115586219880959,0.593888369860906,0.128457746600001,0.816044240080472,0.121764720707372,0.421499476592466,0.183424656358616,0.675320038923521,0.212325309591405
0.965357288601175,0.182255131964828,0.977965120530197,0.17031280402521,1.34992860591958,0.400837280531421,0.000307427670827581,0.00672967265038343,-0.0203716702394522,0.22254631604443,-0.256454672150536,0.211886692318299,1,-0.999999447288497,0.0986406331804148,0.323006243697688,0.739531951958111,0.158243194369162,0.719208661212157,0.164690081042888,0.672096773043013,0.186587332813326,0.643598432191519,0.181441630097333,0.846710976440523,0.176995403979608
0.858791257653613,0.120886880039494,0.983795994173201,0.13208338729156,0.690032459083917,0.174500788258687,0.0544604712436039,0.0595114695132263,-0.193854308423197,0.10789174951668,0.327109294621468,0.365056535602106,1,-0.999999999988601,-0.089888244098961,0.278045578464346,0.582946270576702,0.105600219858176,0.611841230764333,0.128458385084714,0.528499497694707,0.152961774473353,0.612488998823487,0.193225880811809,0.397699510481547,0.22124382981451
1.06049001779548,0.14404792097223,1.11307954637411,0.140943371059318,1.06680641518986,0.281308744205728,0.139546027990739,0.242782708821679,0.00691582780059809,0.189767919345926,-0.110688370996001,0.251096280725817,1,0.0179243172519415,0.263322085630144,0.276673105481372,0.802993565047304,0.112514453356926,0.745830105436188,0.13604983169808,0.768374616564922,0.184876577127919,0.689293754001254,0.18021009302123,0.813861271949872,0.241432160167359
0.913674815567415,0.165168147453599,1.01586942062392,0.168866532352863,0.997806013602018,0.288226897146195,0.0507295653331427,0.224532975042812,0.224983688811362,0.189499713996097,-0.30250494747942,0.227209723601331,1,0.999994022637255,-0.0178402263392472,0.303612001788491,0.725792524754199,0.149017853772889,0.514554822550856,0.159731548575372,0.813122804910431,0.165878632106859,0.716303249010907,0.189073924131488,0.690835360176025,0.243998633193411
0.98879376340119,0.133273914785017,0.976768054789906,0.132225078234277,1.3508129817433,0.289249164111031,0.00371389288848131,0.0178676830616935,0.0708291781060115,0.164500715209542,0.0718746666154582,0.237818800412019,1,0.999999775214959,0.14826524365799,0.265123046305507,0.672430629244439,0.113640010224583,0.782055023002611,0.111541347173043,0.673604352715027,0.151424166337949,0.5564066954159,0.20406639499297,0.76810902919514,0.196244141800583
0.995453741775856,0.141579786318202,0.930824571877202,0.142663870962951,0.747772057343119,0.199795804437412,0.00416266950728583,0.0187514807360117,0.0557918268307803,0.125891604750106,-0.0848071085957667,0.239068571473249,1,0.999999999937866,0.353051545182079,0.260251222012994,0.594633515720242,0.130811100169103,0.581829017293322,0.135847170749618,0.659558840223171,0.155984897998311,0.772542238477611,0.188779454047302,0.638151625936075,0.233007319582093
0.894044905250634,0.132696998973393,1.0124463668457,0.158331028350119,1.10678177693733,0.282236493628149,0.00194394980564075,0.0155469754653907,-0.0463845684572721,0.184491339673426,-0.119937160340187,0.223082383311625,1,-0.999999993214894,-0.131766596438503,0.306823215471229,0.716850626282955,0.136318339815829,0.822055772887207,0.130360728724891,0.598367526136587,0.148188363095577,0.788152870430474,0.153463845956114,0.65315539882285,0.178773039081321
1.25373023242919,0.165746686066947,1.1281475459044,0.17613738846717,1.65711444543854,0.430401092495244,0.457807643140121,0.364865498231738,-0.359572782730256,0.236247514155616,-0.103017657534089,0.364810884791429,1,-0.412827899659264,0.335852989258672,0.324556255794314,0.859269103491943,0.140475973292631,0.898535321826795,0.134165587000406,0.7024609602258,0.17950806783973,0.908178811647354,0.188671250082525,0.841424534580388,0.192049482263998
0.891349651299299,0.117116629914802,0.995361236297226,0.116603643938946,0.674850015989693,0.163055512013958,0.0524858898833327,0.107049335711914,0.0113222872430404,0.102711898019372,0.380548575692446,0.378103618533094,1,0.0601601977149428,0.4451356872894,0.277029179053821,0.65063062716779,0.147706666462026,0.686919205651942,0.122349396513734,0.407489363108801,0.156733286960242,0.615744469801752,0.154744459441044,0.619616282881969,0.188545193544606
0.989473463784445,0.128923519973559,1.02462722487746,0.157192056526172,1.01567701725838,0.2334770226202,0.364712379087302,0.251111533367869,-0.348265987426833,0.160029283354873,0.464675436117678,0.291301898714995,1,-0.572213365061291,0.400162837046173,0.290476972565437,0.587970713384426,0.139403231955428,0.665754293814673,0.124161443466338,0.630504590787507,0.174675064476945,0.695392683321901,0.154283114798933,0.503193696752464,0.237236878936412
0.948699255374222,0.139565603483149,0.977118290578034,0.146517065597262,1.13587455845843,0.287510228609321,0.0881846833663279,0.101496450335874,0.316491292570785,0.191050342402309,-0.229213737294952,0.181663349592363,1,0.999999999958083,0.165940367696761,0.293071661562519,0.690111171237857,0.138529127813109,0.621857373356127,0.145402826980113,0.759197902816902,0.146751888567487,0.855403735262743,0.186132305892971,0.91266827479769,0.199981490088527
1.13949041274415,0.180822447332779,0.977538602380106,0.176469530790959,1.24829572765604,0.368597156822334,0.00450989800464126,0.0236002100177301,0.0750312361563414,0.19712608030234,-0.299092515895223,0.212430800289917,1,0.999999998915615,-0.0636332310334263,0.306355973530758,0.792344173267636,0.145891629042006,0.847333828175917,0.152547493803281,0.782835350642588,0.16869291629838,0.716094021686011,0.198788441959426,0.841179973680132,0.200671459097609
1.02946599130849,0.154574222303754,0.906736208011752,0.16321045111884,1.05886543848239,0.268585863022021,0.044449093138049,0.248412845705627,-0.0930630818296062,0.160638623192715,-0.246148870081562,0.216815978737861,1,-0.428968686777586,-0.215819781039522,0.281017541170756,0.860721740710459,0.126051973843665,0.710386267379825,0.139565808032798,0.742722533073091,0.143138206327317,0.634106543517538,0.199281891083553,0.738446038657623,0.222690000749946
1.16816583494151,0.155446355904238,0.99901703383527,0.144914343575279,1.07790760469945,0.279300177197095,0.339016259840877,0.240844386097953,0.216846019504994,0.144782309473532,0.0148157961067864,0.356585045043621,1,0.358715730938807,0.194488248186161,0.288445678911444,0.677121430069931,0.144893166758919,0.78464933443375,0.11449160626131,0.757055231599069,0.16262052636591,0.784915126160522,0.180676859966067,0.904143479672684,0.232962612687518
1.14119934437055,0.155656270955548,1.14650474787286,0.147648931052456,0.935227438658968,0.226478419932057,0.0204458964486934,0.046008536756705,-0.13828074112072,0.158090040623533,-0.120058635256087,0.240866534751372,1,-0.999999999950257,0.398968680718984,0.307252550248829,0.720397705844106,0.145147367352054,0.863127765453106,0.128330159127123,0.494202924830905,0.167046286865863,0.855352951302997,0.158734124358009,0.411747950604654,0.227329952529705
1.12377049947755,0.165110574805951,1.31563524756684,0.183882492583473,1.197569762479,0.314781080007935,0.00487588259852281,0.0241208687299443,-0.0764147202940624,0.18941696143904,-0.161677136534868,0.257500098050451,1,-0.999999992484544,0.459904192595654,0.304512133975138,0.731263195507446,0.124496444851343,0.753095722756171,0.136346431852443,0.852705168044853,0.177803792175021,0.845194635579798,0.220973638081202,0.707950019048165,0.232500231866411
1.11600513254378,0.14679823994849,1.05255625375555,0.179411391067838,0.906078812130497,0.260186983097654,0.195992785908803,0.203854139018044,0.18560173686177,0.17827205893609,-0.121522697219962,0.283858483188495,1,0.440432141946944,0.358021366015649,0.313745711538228,0.664326015172912,0.145402367459664,0.714810366610993,0.170267082075887,0.714433844097313,0.150226839690879,0.85334305616624,0.168621723094039,0.749561041573064,0.193274637770378
0.930164142825318,0.123041066725355,0.88589160365411,0.116064147847975,0.966737179459805,0.225499304214529,0.00362435808776513,0.017974135802408,0.0591929188821653,0.147509071507338,0.076912837665776,0.311028709743787,1,0.999999990106776,-0.285790810705165,0.276682624945942,0.628627035959816,0.144473499804091,0.850350443121759,0.126212810195818,0.813729789809637,0.128416612008939,0.437323803903233,0.159307871910231,0.801892381176079,0.189679843470757
1.07225504178921,0.137522339829522,0.896497541268694,0.127694292270706,0.854324175232963,0.205116740113279,0.14258198064541,0.176766955135194,0.129051874324937,0.127525954635352,-0.0777558633043867,0.247484219899208,1,0.369760611946075,0.335916007254434,0.252059560318634,0.638291287621809,0.127068410305981,0.85762627641928,0.131493492798772,0.449127277741655,0.136291420885493,0.587283446504819,0.181632715650095,0.683566718890709,0.189309456884951
0.897449831195331,0.123093091618,1.01360889776387,0.141499423947296,0.923492002320128,0.211938245000972,2.2620700717264e-05,0.00259492486598498,-0.00456522315136973,0.125296194844832,-0.0990785113206511,0.217327270634364,1,-0.998831924478802,-0.345919405863904,0.282530213617972,0.851562848698897,0.109426274326313,0.499288390948757,0.142805089614079,0.756552566349442,0.141688272217928,0.614535165778044,0.177167319360575,0.557004409933513,0.179682375738942
0.973355909447362,0.13369576626307,1.0777908378422,0.149123139105007,0.843622618411692,0.198509593974148,0.230760989011479,0.214597790934304,0.123082042519484,0.140938927351237,0.0750229957466584,0.293148238058601,1,0.278958366511,-0.312329061492632,0.267950344002682,0.642725232253841,0.133292022081045,0.788699939231837,0.122224322070485,0.740071433694581,0.170340841346058,0.533328509039025,0.178193683042645,0.700486050068991,0.192836420976467
0.863765716954236,0.127984424146095,1.04870343342288,0.139751208259889,1.04604200458723,0.259603244884264,0.198956376886803,0.236473510290488,-0.161615945998905,0.152429009580622,0.44181369270664,0.348502131864719,1,-0.354267012289528,0.135433312864234,0.266370836701684,0.723195220885896,0.124113113713245,0.711465939199128,0.108116024333225,0.737758430728603,0.161265584238759,0.55279319261614,0.21278642833235,0.462992056572438,0.265144581219857
1.20133577223425,0.21687660172695,0.993540646348473,0.187717970155212,1.56395332912416,0.505748991173102,0.00364130494869726,0.0473856829945503,-0.07546218188587,0.255179183016318,-0.403637673443656,0.199376532553866,1,-0.99997452904309,0.039945841002563,0.361494556462584,0.86155389844448,0.181518702581342,0.79992656818434,0.165806144219867,0.918188421403732,0.18607969490701,0.873332406816679,0.240600361151559,0.914206695641444,0.23762649903162
1.01743354744912,0.155268481475568,1.1240668574406,0.16668429691774,0.994618573465407,0.272431304720381,0.0352196278498526,0.0761650245895197,-0.187163287023811,0.203518426062354,-0.22950232177451,0.229026893319647,1,-0.999999999993644,-0.214544623678463,0.312187755296937,0.636531701958713,0.14444425831207,0.827855748602422,0.143870301568728,0.674041989887143,0.174759115384809,0.720072725817567,0.174234861342259,0.779308765455661,0.193475169987169
0.946072384752758,0.133451248493912,0.999727720938229,0.13478682621532,1.29515997247328,0.30861562492252,0.271568924917201,0.22203044728964,-0.0607250332040699,0.203749288365547,0.0353122977800307,0.285744907462043,1,-0.10239199798269,0.116422544484472,0.256173477612783,0.566523670440218,0.154767114023746,0.853799606463861,0.116872900409076,0.5245776398739,0.174547523896454,1.01375237782628,0.132745465598028,0.428944438095133,0.265475440840579
1.14410316582494,0.129370946280125,1.06775895070776,0.137897085696416,0.770058012506803,0.172921953799077,0.0066183758525272,0.0288219700541674,0.0713900086399694,0.157486072358759,0.45733834721771,0.312064539791954,1,0.999999997900022,0.438518998279821,0.315505157517604,0.480325186672334,0.13647546202224,0.86836288676887,0.109468608395748,0.488263737367542,0.140771818866826,0.752656909143521,0.127209848044318,0.729454749312991,0.16342901691785
1.10330492828039,0.156451354639939,1.1536276114629,0.181223677057058,1.13696287039007,0.289073641931834,0.0314051658053523,0.0474618454705381,0.188961655722729,0.147573211761818,0.0751731375682473,0.295769077855362,1,0.999999998240459,0.521273486601558,0.338898819863138,0.833470627876233,0.143435351018509,0.667802917920524,0.122058437999367,0.776356913286727,0.148845638477665,0.665182927748069,0.14860488498747,0.772649009876394,0.21754448877401
1.10993130284561,0.152457440292888,0.990317238263543,0.134758941409466,1.28335685142132,0.311157293932352,0.181144795305501,0.21209003445148,0.221883362365118,0.19008313085365,-0.0466321211177526,0.313077914739094,1,0.460190968920677,0.054239679662641,0.283457567526006,0.678199867274636,0.126070751892079,0.772317213263465,0.131004965250733,0.696611729488537,0.157894011736345,0.792386866493346,0.143989943966877,0.765353815163579,0.20745115020282
1.22438071991302,0.168853232833244,1.00493321185413,0.144278011251032,1.1153643218376,0.273058810525743,0.00571577921423109,0.145488989142783,-0.00851912804634949,0.153578090448275,0.0760488197364222,0.351534549050464,1,-0.106696223880961,-0.0602767268210766,0.312773156277209,0.814688162874675,0.132775516832852,0.786166004029562,0.133553656861584,0.895855910998934,0.142029465053789,0.456519330557791,0.190972720661707,0.99656346477242,0.195317646164786
1.03245716080081,0.153142600696071,1.00309851665247,0.142466270860125,0.685992532917821,0.187003259929978,7.36543351946393e-05,0.00241502406973214,0.00710817759701875,0.115749575672281,-0.114772042672781,0.224519367592939,1,0.999998661985778,0.170740388051198,0.326531578661929,0.726755166529077,0.151811843899008,0.645588941399039,0.141950266559428,0.754231269939757,0.147919566311693,0.728945189479807,0.157429641598797,0.58215527844282,0.225557444793933
1.00744462618616,0.172713028915088,1.03865432648627,0.135339544518289,1.42837572004629,0.398877449224514,0.0169126865495245,0.112640550076015,-0.154501351081008,0.221136744584845,0.216924937808596,0.364038896465228,1,-0.994042039978199,0.0609820221598877,0.287079617056619,0.689356638853647,0.139895886855398,0.898050819689424,0.149159268551788,0.626117106761422,0.186041174023433,0.925466837152233,0.216719022471371,0.92505565879014,0.207528280725147
1.02202514015273,0.162571556386212,1.0891092661863,0.173261490975081,1.09072757696576,0.321190607584885,0.171042276213693,0.191275451484315,0.0972386760107575,0.193015699336741,-0.00644688004349417,0.357111983424182,1,0.225127815059287,-0.0671725977328029,0.361076691516283,0.728746937915361,0.148327157876018,0.769789358588967,0.159055455863488,0.655539141758828,0.17084392437453,0.735481200421124,0.178139193025353,0.665580556840388,0.197278996052653
1.24786072292072,0.170007729418778,1.30165158601741,0.162137827043456,1.15196144451826,0.308696183840401,0.237862173057898,0.243960009916004,-0.192995277434425,0.242551558448084,0.131079683891514,0.38929105511955,1,-0.368693107710007,0.460085000655862,0.26439604828921,0.601568634389077,0.150049414845861,0.796277308007432,0.141555941970144,0.825385297013806,0.147399070687091,0.778048214381636,0.179056399358288,0.773642989395602,0.239234710766071
0.998214599475806,0.154510355429776,0.947483600301604,0.14907286125985,1.1210857119211,0.301030813921156,0.101038491824186,0.201530841938097,0.216510353295533,0.175930751830202,0.117145866467631,0.409688652724614,1,0.643303378746219,-0.329834689739664,0.287719257721471,0.792118621905905,0.136207196423062,0.62971261409939,0.16104023986035,0.70412288030085,0.161139142550316,0.670483520977923,0.149847491585611,0.733192711364842,0.214044962068376
0.943716263812011,0.117430170980464,1.04929605595537,0.11267696168992,0.668363949204273,0.16522304868381,0.0133749703832286,0.0277898652496318,0.0945481254136291,0.101193808109594,0.309693518027637,0.314158244411782,1,0.999999999631209,0.289311496193212,0.216085499948992,0.388613193260793,0.113209202549379,0.642007690570457,0.119410226078911,0.547978200566109,0.139567355283364,0.551634785440129,0.15267951094193,0.596257644740969,0.208316710032102
0.760733744853162,0.941687065669987,2.54806660011998,0.381801819276168,69.6980588106191,15.815355724362,4.04846303515347,1.46776672785019,1.50309080344265,6.22619833355844,0.989999730844928,0.00398815133259487,2,0.0894807853635896,-0.447792388390358,0.983343450614311,1.89335706443141,0.130558570847028,1.68516205628021,0.0717216756661868,1.65331869584431,0.11753578015343,2.10401188035106,0.0989247801544115,1.31833845807585,0.0973784897602561
1.01915650046624,0.159145851488332,0.99314620459628,0.137140363678386,1.16646965483081,0.282655212506763,0.00457122092420077,0.0795733193430142,0.0292980699296865,0.155068059602988,0.267505740825571,0.432866741446706,1,0.401223334658722,0.324366976474329,0.344777386456651,0.574453270137574,0.142547376514607,0.725358089709792,0.125870976954285,0.67743245098105,0.145501821025111,0.615422606844891,0.167884256410254,0.614357477769306,0.220040839012722
