"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861844105601175,0.0943101110182936,1.02751133860678,0.10602611364435,0.849679884960561,0.146256690082324,0.642725137422186,0.210870153121309,-0.62482644084476,0.151909406969826,0.329078824718745,0.221551842735486,1,-0.845510660927156,-0.028719683058054,0.206017366408021,0.683982474446491,0.0917752379066284,0.569877200560372,0.0941802459307756,0.562378404951446,0.100973696556804,0.556542844031658,0.109753402240256,0.745448719448357,0.148081645359056
0.97498665862857,0.102478677493698,0.790897122712252,0.0856780386020202,0.850247411189941,0.162396290876185,0.227806169259649,0.111970965047052,-0.405535588768355,0.109577949038603,0.530173690447554,0.198348491515483,1,-0.921453816395294,-0.1085714807922,0.233945810637058,0.65189686670895,0.0945470617326911,0.653819998463357,0.0908185127424811,0.57530783072097,0.1063611250411,0.629486998006494,0.132407411028849,0.72895002943574,0.161750489006977
1.04130807992532,0.110042182587414,0.894267217953991,0.0946065204833827,1.02383547583198,0.168372921374638,0.210191873785743,0.0998254324123408,-0.463898584938576,0.12874072874842,0.131729066039437,0.15850797666943,1,-0.999999999987385,-0.0704685355227224,0.240007977932194,0.770192169981052,0.086154972960571,0.716985001066376,0.0814409421573054,0.612546503451492,0.103202968448402,0.522292310630243,0.131078789227645,0.654082610209059,0.119762850386934
1.08025530817015,0.112208287346943,1.030453065061,0.113910153134453,1.00061897080592,0.185320247203292,0.817216250564264,0.281782361809489,-0.889363644896461,0.204477822497122,0.788934619965162,0.0615201810255384,1,-0.98350485756709,0.290020781155204,0.270676027633823,0.747121933887393,0.0979513974126429,0.703423564657919,0.0893970520812786,0.631912397687139,0.0968331569938466,0.82216320724609,0.0901440010271631,0.552822407097671,0.167481133781427
1.02726982462608,0.119708957099548,1.07338807706117,0.10943995170408,1.35776968156175,0.223666247522495,0.754610388376834,0.262453964098,-1.01221890226531,0.227719703343879,0.0205400561142686,0.159981573710441,1,-0.999999999694306,0.226300103923921,0.256672521967792,0.663928101501537,0.0941161600351586,0.693637999644134,0.0898357648563112,0.65702966475222,0.0985333180647173,0.748034289007339,0.11972787676415,0.80733567492563,0.126324780936403
1.12029753705764,0.119470149806088,1.01891476954461,0.0959133629040105,1.16806864755217,0.199708920036261,0.414133099994366,0.163580797562559,-0.665241397057038,0.161746685401488,0.375554946937738,0.246771371874511,1,-0.956478278602882,-0.352649323421044,0.258845590939749,0.843726512572189,0.0979400127237979,0.784491686756256,0.0806370859205532,0.646211934712241,0.0958790497400711,0.831729007551784,0.119370663530767,0.836891993735264,0.143300609453378
1.07394854886949,0.120626632837099,1.08258219966224,0.1269754714656,1.33970528338083,0.241640798172557,0.940193951042535,0.31690571955597,-1.08156093638834,0.242133272898997,0.227695126615818,0.237555683998958,1,-0.963690619706118,-0.0408302099157039,0.231785234132017,0.828258744880746,0.0956130947553831,0.780794323068506,0.09233979673755,0.594475551431272,0.11220490269418,0.723657708767045,0.118197606661789,0.385229346377131,0.15683996465046
1.41791978912688,0.134363558824229,1.08151506925474,0.137633218723549,1.43400176546836,0.257696835138117,1.17605196987459,0.342624310621268,-0.972093311256231,0.229927284405089,0.289115782878341,0.295017884535051,1,-0.748548345888657,0.4543100186334,0.271704313644153,0.796598922666947,0.103980967953988,0.915018985312029,0.0900848281231862,0.820915252710442,0.108491031032671,0.750219567412254,0.118931551882436,0.858119753092316,0.12871977666975
1.01612376139368,0.117752534602122,1.07475998399737,0.103343052477567,1.3963507591431,0.239090071703121,0.396380158316969,0.160175769651029,-0.673127943355102,0.168057306312335,0.151997074875886,0.248385332614831,1,-0.904782940659574,-0.147905458806477,0.221387810102254,0.633483135465979,0.0964427528091797,0.791054646681475,0.0897249629932447,0.890487365533716,0.100044063425122,0.854594846401765,0.122973815546958,0.690999034706946,0.137382612888187
0.986702933522707,0.113887463136371,1.02705875393774,0.109171123944029,0.991753163961894,0.195188850985998,0.446541428777535,0.185873748324268,-0.561645912893513,0.156822079905692,0.32134950948566,0.292645683338771,1,-0.843975669378813,-0.0118465645561108,0.235389083648285,0.634197571302966,0.100405743688121,0.778222323593139,0.0865926539215617,0.667195135621194,0.113059442180325,0.803985666919169,0.143869778233427,0.807047002386831,0.172919528621226
0.892176414575264,0.0999893446917276,1.15451364629811,0.105678353582723,0.853385110851794,0.155624559807067,0.588748498093276,0.221247646750434,-0.708822404280362,0.16826165174806,0.551576372243979,0.170802955915591,1,-0.999999998507885,-0.0447521626623875,0.254884801657992,0.773946092997137,0.0923469901449297,0.625054459207068,0.0903724534795116,0.454435702051959,0.108706767890252,0.752302687514098,0.116616924520139,0.803288621289637,0.124879991468444
0.989887520191046,0.101853289016352,1.0238963782397,0.102193797372073,0.970846820290167,0.165336698557445,0.462896140817319,0.158825464119385,-0.642648463073217,0.148418066788496,0.384447949481139,0.176404190831209,1,-0.958641745178542,0.223676205622275,0.22134562798886,0.626927888284798,0.0908963261359728,0.612369964893407,0.0946061048976014,0.679835018552019,0.105547861802915,0.790165792528658,0.11668964789477,0.627879311245991,0.150391888487791
0.935973994971381,0.116057387845292,1.17849633066603,0.113126892487516,1.23489543908614,0.227616855185956,0.5436117691914,0.252017367481579,-0.810736485404185,0.21607757358304,0.0376269010596733,0.191544368491414,1,-0.989510026751909,0.248395903638086,0.20074148774957,0.774836923669068,0.0960378281305618,0.566992213114261,0.102782699275849,0.752790304706816,0.101779474024021,0.789966692982605,0.129134495097674,0.706513626886936,0.163626783438109
1.07669530519268,0.110132168721723,0.908069622318783,0.101119015283694,1.15011022345116,0.205279702345099,0.468592690115644,0.163614454523663,-0.717603141335728,0.153984540763917,0.188704402925927,0.215546182731673,1,-0.977500176462081,-0.0430604469903148,0.202214421463942,0.790161211801302,0.0842145139484713,0.530206820119678,0.0955110004655847,0.715567342036775,0.103535911357816,0.914885060530591,0.120650894503845,0.652889972780522,0.142488090479674
0.952947413599321,0.104282590913758,0.991472556909153,0.104027530889858,0.881772502452198,0.15173216702044,0.509324933374534,0.196723392169216,-0.634235944502425,0.143868226283979,0.723246190425792,0.0977628134565912,1,-0.946400818450081,0.0496996633432261,0.24918160513857,0.687225242661664,0.103715049172977,0.784680634851936,0.091438226270698,0.537318695912908,0.100278795989044,0.681745588166987,0.113938739546706,0.750670507771548,0.128821822440759
1.2012298865801,0.12273273514436,1.0495506729153,0.105391864563403,1.1960341828984,0.219485622044256,0.439341274460639,0.180101065676407,-0.72489115197588,0.187546317787764,0.078469727674816,0.16883701896576,1,-0.999999999999854,0.31963798011501,0.249952057593502,0.769565390244774,0.0957081683280319,0.808096202561705,0.103456681961249,0.860215480192929,0.103261237061288,0.667642940064188,0.118917223494678,0.69288943634774,0.13424841265877
1.21922480618654,0.112840129012198,1.05143614511187,0.113510736698494,0.809235554621202,0.147218545003744,0.678592397741419,0.245432198415676,-0.635806388873934,0.157485811286981,0.566006984544951,0.196550245343206,1,-0.857991360502826,0.425795473771149,0.235922212418762,0.730010590464397,0.0920827356887519,0.744637394632119,0.0970564492926965,0.732192989366333,0.104556851393508,0.819938825950542,0.103885695627592,0.782061519502554,0.133638446390993
1.00077536410714,0.104264357504149,0.935282617159331,0.0999900018376566,0.98677319301441,0.152474610557325,0.54474338947367,0.163997489224421,-0.727016447024334,0.133719312180886,0.101407291970152,0.184679816394142,1,-0.991606991294569,0.115296045084704,0.196923501497155,0.602854267621216,0.0972521126758685,0.711308643943206,0.0878921343117691,0.747202557992395,0.0895713009579686,0.711867213812234,0.121532058159329,0.52101210482709,0.146021642062212
1.04369974206999,0.106083199615203,1.00534257484779,0.112143456928028,1.00139288273751,0.173267274276664,0.492486536377597,0.202689320552957,-0.659562201916622,0.156004826626648,-0.0912274871608703,0.143104254447563,1,-0.939196202495453,-0.289865062705556,0.204157638338598,0.81882669137873,0.0833319751812961,0.508124733908731,0.0991076057140079,0.709961011792189,0.0985837855391233,0.699729994668701,0.117875980311769,0.555748951270263,0.150929402980042
0.953992325775119,0.102461916536465,1.14641561999435,0.112194545817734,1.11112269354929,0.179824165224442,0.719818053523911,0.203276241808187,-0.804724506180987,0.163540674778492,0.270530437148644,0.229710181105239,1,-0.899818360935161,0.0143913186743125,0.218859706775304,0.692354662088406,0.0935283002505011,0.691107474405352,0.0976824525304955,0.58181077085918,0.101840329623332,0.774150292378361,0.101667919357237,0.736538686191525,0.121550846890983
1.03802069358717,0.102500294496244,0.928776379282724,0.0973042329357243,0.840585227889825,0.140475085202069,0.53718050887088,0.178216647316266,-0.632611666524759,0.133309175868328,0.170546611258461,0.219367594681449,1,-0.941426018537794,0.013347233619218,0.223879973476191,0.758412705037213,0.0887148724351913,0.647535766350792,0.0844585600975827,0.554538631819139,0.106288363851957,0.712401155967522,0.104688742828688,0.75014289862988,0.141159262283974
0.942293505757098,0.105802039679503,0.997140357546185,0.0961759951736772,1.09897086745011,0.183207494476101,0.158089667210732,0.100433227828298,-0.41681643286615,0.147356368397733,0.155835838095866,0.213367660684038,1,-0.999999999993626,0.175414666164292,0.232064587584825,0.658804997331989,0.0926889550572562,0.777580238596175,0.0880394876342363,0.707412137726059,0.106897395751689,0.985177294298324,0.114572259761861,0.500468442189209,0.156276352577942
0.959038724957796,0.108688194271265,1.0789189200962,0.0974479104712835,1.30458542265332,0.206219996183445,0.509040914464035,0.165333670848967,-0.800589843102431,0.158587002855177,0.451831320103737,0.171657964495933,1,-0.982420621801969,0.0214708541887927,0.222342909811645,0.592275071411334,0.0982874833243406,0.758433871941864,0.081758772114259,0.55001594561362,0.108020661336838,0.732838242341083,0.109873305750187,0.519827326355251,0.142858604151186
0.970453196021678,0.108545842930815,1.09161445419799,0.109509552598598,1.12684347248506,0.198576925658293,0.702384237655626,0.237363762477412,-0.867468522938696,0.184274243036082,0.324305943225642,0.205688542872965,1,-0.975067204965303,0.0971484123772958,0.214825272124089,0.715866914475336,0.0915341593156177,0.723530552062244,0.0859431257816592,0.653447158982716,0.100969091151287,0.736811161391981,0.114929067149516,0.698670382040085,0.134383839799667
1.12519760553749,0.122874642522469,1.07193984848896,0.115169416263586,1.20426410413901,0.210907500158185,0.669914951065972,0.25981835436836,-0.829926163959766,0.18823239725357,0.32034251442474,0.247753456325288,1,-0.923993147247617,0.181080178019905,0.256796882935768,0.579511381120634,0.112578920995467,0.757767903449206,0.0880413995997577,0.609191613915836,0.106264979570644,0.80157588301201,0.100013773403297,0.679279536161351,0.135243328743175
1.02409909680672,0.114791438625709,1.06139761538338,0.106943422492485,1.24589692359878,0.201827692544912,0.560720552555042,0.177286498324859,-0.768627515681689,0.172204989311703,0.317742352846278,0.239980410614946,1,-0.919605655069221,-0.0534137765469599,0.234090202659529,0.732261929808612,0.0940506249719628,0.846156045776652,0.0927084719751218,0.731866595286082,0.101171029289822,0.681103939714252,0.121799594802862,0.565782794802613,0.144020511763657
1.07385851285442,0.11520248309054,1.02638837100537,0.100316754019767,1.04930501540575,0.185372821093129,0.57598673931449,0.207549618916989,-0.728412680219951,0.16408654293145,0.161093164827729,0.213049470346302,1,-0.936958554224168,0.0474124694777602,0.247097914752499,0.710260690370625,0.0941355550074051,0.736022152934098,0.0905908685827006,0.608665575860739,0.102951166657527,0.756816073299324,0.109858973491052,0.848097006180451,0.117517254995673
0.85884269311713,0.102893636887014,0.855320718068535,0.0928814294193663,0.811320755040919,0.165601205749487,0.335934448981934,0.139510444146669,-0.446359192393641,0.118770396723422,0.358235081035996,0.208967753407852,1,-0.854989771675991,-0.125219688579571,0.235797459624862,0.534329930516979,0.0957685395589285,0.536480336347664,0.104243710783246,0.734356559108255,0.10132954517996,0.491052228817824,0.140785264588762,0.688239641155072,0.170537464327651
0.965284440406839,0.114242779649553,1.12600002928493,0.0980407776335613,1.19118320491267,0.205501697371469,0.395928817662935,0.183349442082597,-0.549692195058519,0.179159075345014,0.194237125848241,0.196109880480548,1,-0.800427006468718,-0.286983673960168,0.247107584499651,0.788183376217319,0.0819063623015863,0.7400084282146,0.0876056213901331,0.715331563579305,0.114145128779785,1.0592314864375,0.105029249374177,0.588265148789943,0.15898666429678
0.978948238963595,0.0941698260383515,0.877506582616676,0.099851878803397,0.800230298518672,0.147514703064477,0.326679111938107,0.1473153722332,-0.456503446056821,0.122863712837422,0.326849688871294,0.21202967939768,1,-0.892844611216327,-0.203510721339739,0.201184552392147,0.674382938806728,0.0897271424125567,0.655284336725618,0.0869871348454621,0.640913140684641,0.103027546162815,0.803023045607208,0.114849703189625,0.584148424519285,0.16387919168881
0.911251267134318,0.109313032087286,1.03439955607463,0.115695795575835,1.01920013354425,0.184287447704966,0.725357013151613,0.257747421281926,-0.758437944340965,0.177937510284231,0.23363988504211,0.227534299076427,1,-0.882093068297605,-0.295894166772093,0.242193393524988,0.642160009201394,0.0953008169623262,0.727244638227857,0.0957714246792657,0.648788053686105,0.103829420588638,0.78212982500751,0.108340242190679,0.647057294142081,0.154127690353098
0.909388552634473,0.103786123565401,1.00364370308928,0.102602753625289,0.919182613553992,0.162269017505766,0.619218346686386,0.216311745797896,-0.721824179311147,0.174759316912087,0.212944612185848,0.215252901872541,1,-0.956772353200159,-0.264297815168835,0.236242400092379,0.700300633199306,0.097538880416821,0.671654621600044,0.0928427885076472,0.727277260103259,0.0915929275349703,0.540886737151282,0.116231010703356,0.636074084780209,0.13989389083827
0.85360123012445,0.101805499895696,0.940614496761698,0.10035339452309,1.04211217271357,0.189182333659886,0.361483593466367,0.152698677973501,-0.613764165472046,0.147984356762512,0.411573832629717,0.171770104943089,1,-0.999999997119845,-0.343057359595142,0.231487709033878,0.645567073474318,0.0956570897239488,0.868747921696668,0.0806362730213987,0.488652141231395,0.109250044880332,0.588091519559163,0.12161381067861,0.850386168923376,0.128897687602778
0.949199192956419,0.104762670671289,1.07613457755412,0.105948461020767,1.01060022684169,0.184865098818888,0.527253967917395,0.202590793972612,-0.627124683501752,0.163136582755017,0.300858265452594,0.222141695806718,1,-0.859120873199131,0.0759363891711543,0.241621397194861,0.668397943546394,0.0965621990688995,0.736330640977094,0.0887556070389414,0.685377473110612,0.107030061543824,0.72110439034026,0.127050685903598,0.681969624913817,0.14534448627797
1.0567253934045,0.10515348434951,1.11135488257976,0.105454636252395,1.00507263472601,0.169676062262278,0.577922701018393,0.213004890143517,-0.667726997506139,0.16231063540453,0.597179682280543,0.175523443196516,1,-0.876123510537465,0.0468326818834179,0.242056194391073,0.689826384901983,0.0923002628038658,0.856550777477231,0.0859832657982443,0.757880387127884,0.0973519536529306,0.511483876240458,0.122977763930207,0.795154774398994,0.143872350192947
1.01983682476773,0.107290330850082,0.81690744499997,0.0998429084185478,0.883200157687199,0.153848319759599,0.462641211054568,0.14466637146208,-0.587694617233431,0.134373238125131,0.315109198878603,0.208538874489036,1,-0.919390445039641,0.322681274229964,0.245417883507162,0.602100298158366,0.0990946621090581,0.633301808494157,0.0856007564834513,0.552472299380739,0.0959790156772784,0.620103154571825,0.102892084695462,0.629247071490847,0.124655927900849
0.800501585254023,0.10538300327044,0.92577657281223,0.0941676683235612,0.888066353555016,0.16298887050801,0.327152048508685,0.156164464611698,-0.475379827390919,0.148538755249651,0.569907255259336,0.191938067030623,1,-0.881948484994929,-0.0118329252019129,0.24446884065897,0.614037317213327,0.0913696526064996,0.569868598896082,0.0889659137291601,0.564119094459042,0.106378031084128,0.601864371455148,0.119472350413492,0.371671425980758,0.157685366580873
0.838386742822928,0.104303753598386,1.08660249000123,0.10909462940333,1.04139727533828,0.179414605950099,0.500434287665561,0.187532555134791,-0.705118305667667,0.155385078886655,0.306101281262636,0.213541070127881,1,-0.976742852822398,0.0936151684954067,0.20606063879407,0.620987504888103,0.100895949450695,0.592583009423096,0.101149822077033,0.672533584877022,0.0976706284336507,0.733212524672479,0.110848215211713,0.428503772248469,0.155524467179759
0.916467440596859,0.0905969547161291,0.930376651288599,0.096534638083426,0.796321363410402,0.13481971150044,0.360908347368429,0.151044924705928,-0.469295872762338,0.124187791544354,0.447124721156067,0.140993052731491,1,-0.875395052745264,-0.36938252474486,0.221388577440743,0.698845543101099,0.0963093851627121,0.773628897166271,0.0839793761368442,0.701486064395628,0.0886863659204098,0.581517789488011,0.122063548096734,0.624695422181581,0.130095360891088
1.03524963673756,0.109222312977969,1.07266706559457,0.10631203551189,0.954827973788535,0.170332222939692,0.448175384027691,0.18958075295681,-0.634713510586031,0.148870486128669,0.327896688389839,0.229380972487423,1,-0.970266811022787,0.131189005483004,0.24193859036132,0.577203080231385,0.104670074321132,0.872919005544821,0.0864700974714628,0.656526663818278,0.10400817508387,0.654204028142644,0.117964358560115,0.52550518736427,0.146825474435518
1.09886650803524,0.118874675610584,1.04526391954035,0.11218985518977,1.11411571631558,0.18321566292646,0.761346888033203,0.23807386091808,-0.794284034747906,0.172117272469487,0.0555732121699921,0.178627846117388,1,-0.862421141748689,-0.118167637479242,0.237267501586915,0.724680422754281,0.0948146958373987,0.7087734418833,0.0923577945117632,0.813932789154572,0.103215169948377,0.619212983698992,0.112103628476547,0.714007013924509,0.137729230099071
1.04415578272402,0.106520769147046,0.755035267389911,0.0947168203641036,0.75426656670764,0.147335641544349,0.36310110979527,0.177188253829719,-0.467275724136912,0.123581059955438,0.373601546432624,0.235898498620324,1,-0.892888032580189,0.125087126255932,0.21687779863514,0.701945744485828,0.0880093679822941,0.463487922845995,0.0987857389094166,0.5783769130484,0.117761859831605,0.502012652349831,0.12391971589794,0.664827094617731,0.136511774808027
1.04547050706376,0.107086819940385,1.0265344906139,0.107198656903182,0.97826483665567,0.194074144026272,0.467332707460351,0.176791498654897,-0.673399627648193,0.163039582112935,0.36630321420755,0.21158351852084,1,-0.995936299459384,0.158102928631326,0.210629021534526,0.781478803118706,0.0945396201205058,0.528528463574706,0.0995716638700046,0.680270767558501,0.115230933858811,0.883622651402939,0.118608408579214,0.499855099140006,0.154041404187674
0.962831244549584,0.111629162323661,0.869345489542107,0.112034415067038,1.42923636329215,0.241101741369672,0.782932239632673,0.23151762972143,-0.8870836087647,0.197461582331262,0.271104034517835,0.199349373353318,1,-0.838591464266401,-0.0938302345079418,0.206267999551447,0.742278392240123,0.0812121542681906,0.559665388755328,0.0958135632006528,0.676226746411151,0.108229187793628,0.799916712011897,0.111033143438301,0.727551696288119,0.149548385313863
1.06938842360123,0.131677498894095,1.0225644927161,0.130255806800048,1.46825487720599,0.286334357101639,0.870366995942119,0.31893584147288,-0.879315731771639,0.248862614663524,-0.118553014375259,0.212448852821764,1,-0.777844723293936,0.590826138318227,0.231473438609785,0.706315455751986,0.104704172319746,0.779703020694334,0.10699474521301,0.884475399220183,0.115019058575721,0.701900827660148,0.144077860194899,0.859639234186693,0.172653384940592
1.14947509955983,0.121142179932222,0.955841214798556,0.102971604125065,1.27459387707982,0.218317173123714,0.480128009600346,0.172570585817945,-0.699882886937929,0.156338501624058,-0.128829562076414,0.148732021680137,1,-0.894666012833549,-0.141984557965486,0.254774694988168,0.88994925884593,0.0862900876709716,0.783750228878538,0.0897970318506293,0.714677797938756,0.107050007164,0.861988645614323,0.105219322092267,0.893931283244692,0.144639582078886
1.37613407681664,0.141516911830881,1.16373358887992,0.120441157687324,1.33141219301063,0.252960825881006,0.684098792219355,0.275798970933204,-0.723802435679651,0.201086290681367,0.253150617015909,0.212520287825925,1,-0.758410546066142,0.249821944403806,0.236040043326274,0.831142195470306,0.0893072614969197,0.927420229866848,0.0938669384304287,0.971096787009012,0.102380004812055,0.857796108289028,0.119458008167872,0.894834373496765,0.167429616293791
1.04779707438166,0.113453689575151,1.0011866141664,0.101993261429877,0.995200684543048,0.174302995356464,0.351848846379718,0.150465049628823,-0.562574091753962,0.140606289623465,0.189622060913924,0.240014716653483,1,-0.950706206133554,-0.380815432190653,0.235847637570317,0.833667380543874,0.0929133151118053,0.693105238427657,0.0961385466154155,0.758357700984208,0.0946142362066965,0.691967292801981,0.110097171666374,0.844153782229373,0.116508121816099
0.938480763185765,0.105735904870967,1.0742066245957,0.114266245532023,0.954346868345817,0.166174205429558,0.795626497274749,0.221874734649444,-0.787564806657728,0.168807983720106,0.317624382952486,0.20637572899252,1,-0.903812941045257,0.0908545552116589,0.235888286688273,0.642104435201837,0.0990742026920203,0.723957185080228,0.0804546231560902,0.597088812544217,0.105871187642911,0.630385393165997,0.126938397697704,0.928547783103596,0.108084992732037
1.01527964929334,0.0978463134172084,1.12103682594935,0.0953437909840759,0.838619702685461,0.137266355099217,0.468767537692882,0.167173188092529,-0.545895956001839,0.126923651117717,0.126485089064514,0.162823937992186,1,-0.870659978496026,0.129939886704203,0.201936235106165,0.664543447130438,0.0852431941494254,0.6435429274404,0.0869806126881564,0.763297750712947,0.0832045994151428,0.746392559467748,0.110618177023861,0.800431505639569,0.168743576749273
0.954667945963148,0.109623912567056,0.902140226352293,0.0955322284463942,1.11946059302257,0.192835787684434,0.545222507013105,0.184173266935519,-0.781252271010276,0.179021151414315,0.203813318117722,0.179038533713777,1,-0.999999999941486,0.143824434750309,0.24705437112463,0.564518772429242,0.106583412445542,0.60733022643318,0.0966428614717031,0.481758449639273,0.115374446537394,0.689308405362198,0.0976736674398657,0.656602173163075,0.129890769025262
1.11020027564637,0.0985175375287316,1.06254683394997,0.0929611502305291,0.747465696678839,0.126539521564962,0.334020367583958,0.134906606541791,-0.459485225788687,0.109341125861411,0.141616977902415,0.16225474838055,1,-0.919579844315993,0.14865849333959,0.219052391421387,0.743674266421663,0.092334117456328,0.698714683226268,0.0843093692085522,0.742770522568274,0.102187460156821,0.813125004906011,0.110055661623186,0.689658605431474,0.12464974371957
1.09015449662393,0.109390506955772,1.11441336436532,0.11625191437823,1.02189357605311,0.185663579869773,0.407787243554686,0.183088590358928,-0.48481664913232,0.14782224972941,0.198857472338414,0.265988436661329,1,-0.751031016364178,0.106630173622981,0.235490690542336,0.476270406567598,0.113648389706452,0.800675517034406,0.0985451097426191,0.737880413684019,0.095711214531383,0.741486517300868,0.107148625009466,0.640764573879303,0.138041565249228
1.0924533165505,0.108227159059507,0.994972349006721,0.113948190580397,1.06725123549091,0.181803963376873,0.355373437546657,0.177208654209154,-0.608003430336114,0.142473000118039,0.401993422942626,0.173937395687711,1,-0.987256984288192,-0.263546482193788,0.229215230090995,0.79998537861431,0.0898877930678475,0.64411818358562,0.0875263047041633,0.817555059204003,0.102449337250407,0.699056444390248,0.11930287192442,0.719201263961349,0.127674553950688
1.13812166481733,0.121412848030293,0.961127200605421,0.116091934643693,1.08314082918674,0.185235022582086,0.705805897352392,0.240411490324151,-0.675171460201449,0.158620265746459,0.138297010210609,0.20459678337856,1,-0.772198531380727,0.0872153249417788,0.244573940177178,0.734232848889838,0.0921662742799967,0.710684083051414,0.0960126407940764,0.761837762227059,0.0980959374333045,0.620632486090273,0.133541454180362,0.895586008892168,0.121721773693236
1.0089448505163,0.107147427237225,0.80189169517916,0.102609390448933,0.867889489367982,0.145416682191501,0.462044775494107,0.186685493610226,-0.581391179296129,0.140114939259575,0.132352263851775,0.192190006076678,1,-0.918108888861211,0.0367646993013067,0.223255996460243,0.566189441977334,0.104543725691904,0.718039487754759,0.0893225759138809,0.770186330474825,0.0937815472975294,0.609910204094976,0.116626656721735,0.62704565162453,0.145125150829565
0.890459942203805,0.0977829913291216,1.13415018030689,0.0958643100790841,0.868925990475205,0.149629978793753,0.476921448181662,0.16510452304271,-0.643746411049426,0.145779726390933,0.397165885133667,0.191437610511184,1,-0.999999999998669,-0.25036209335556,0.205682433381044,0.601080507924357,0.0914238907064815,0.64913804836475,0.0832925634262312,0.6484861473018,0.102856396220579,0.579412992122659,0.12345488159293,0.564020865415483,0.126753023606556
1.27899893091574,0.129034186393704,1.11242122569195,0.117854661753753,1.22587239730237,0.224490896204839,0.590471629761795,0.185188596100986,-0.771604574681682,0.169280111513107,0.436283840370941,0.225849469717705,1,-0.906927650039046,0.405003487075533,0.235775245050346,0.820760386659906,0.0956039847902617,0.808483308022648,0.0931357378401269,0.823040944066825,0.10552268486175,0.781228056410699,0.129469637400513,0.823141329693615,0.124605380346717
0.921061487771606,0.100623051253278,0.980564121867034,0.0984805415912248,0.733276561149099,0.127024713565987,0.436273254791753,0.167853079344999,-0.535316094051343,0.116265261579331,0.30596005554877,0.218104711129724,1,-0.946448754207029,0.031380357614141,0.217072876951605,0.631406273049039,0.0885190814455554,0.657133937755466,0.0823549184098298,0.577368088908198,0.0908375793261624,0.63784462490423,0.121376182844106,0.786543810689321,0.137374974397233
0.838290896290599,0.102264212393267,1.14125253708707,0.11692366681588,0.89254576481475,0.165467811445945,0.664730959489301,0.214269218383714,-0.653085734129422,0.151794375212251,0.232461069849486,0.24131806960153,1,-0.847875326472928,-0.209186236653466,0.221665699014133,0.571355879134141,0.101523305671829,0.723216409597035,0.0939374675859619,0.79167084272662,0.0977454760465544,0.712414227494293,0.125778458590382,0.571906717321538,0.156073834544058
0.943410710984196,0.101158979841642,0.925338966669273,0.0954326304470698,0.979458658263742,0.17582736438986,0.40363422149462,0.142987568836526,-0.611119716754747,0.137213438797129,0.41020383811484,0.169613990976328,1,-0.971939541302097,0.197969707863977,0.204320465059301,0.445822707453346,0.0966309951115101,0.67621093203203,0.0842812954316612,0.681906630490028,0.0925093157105921,0.668813333100045,0.111458161442299,0.657634227987559,0.144700826596903
0.964484288332246,0.0977732164315457,1.12312424192462,0.103295294642602,0.80992406430268,0.149463571800339,0.423067894072812,0.15356143961123,-0.567645850298491,0.133869670338337,0.551883716714093,0.176319266755225,1,-0.969728772458787,-0.186974542864923,0.277400957870748,0.806006997076584,0.097853071601077,0.566048734234348,0.0923971103867389,0.867060342670071,0.0839795488116784,0.573079607479822,0.108152112746092,0.704016477010712,0.145113923142274
1.00857346657536,0.105675503322108,0.975517744236215,0.0976620787140998,0.986374868634862,0.173676710333555,0.639454595367857,0.223344984141559,-0.777895509982847,0.168726437307287,0.595869927833798,0.121626096554051,1,-0.979479631357351,-0.10270963397588,0.235675655918012,0.681484045237239,0.0890568896849508,0.735718841116635,0.0879143974522316,0.472470620917188,0.115237406667668,0.620034486682543,0.101646194190847,0.610473530996709,0.14179804889321
1.00075744892947,0.105798034736861,0.988659333522406,0.101363068683861,0.919816641834711,0.17044377188278,0.45533038248317,0.20781965341597,-0.515647848029915,0.147003678502414,0.287658673702676,0.285419046176299,1,-0.796781539022757,-0.148111197113807,0.237511781789689,0.779527029352301,0.0871623949130329,0.668628788624524,0.0926112835069759,0.659467236513462,0.103693686106412,0.763265760751767,0.121304586520242,0.511927263241219,0.157579136165225
1.01565951295652,0.10127348215614,1.04902131107764,0.101095789468282,0.948116218156854,0.160431074087815,0.456926780402308,0.168630387796282,-0.658194265402709,0.153037248136788,0.410869862803029,0.225796673448695,1,-0.999999999999293,0.309728121079566,0.241972344739319,0.691462419545923,0.0926208197511648,0.730038349563004,0.0872374772032146,0.574014622602374,0.101067042675144,0.723069996239327,0.119560987247819,0.752516409522639,0.12300375749875
0.996319967763635,0.106632757346377,1.24554931941645,0.0974936096885818,0.975487262084772,0.173655892300748,0.500854555036792,0.163829701143379,-0.690989279584214,0.150027528626439,0.370400598214809,0.172363936116067,1,-0.988563779861424,-0.0976801950914571,0.229766946499916,0.765732856587712,0.0889406002104743,0.678828456413466,0.0910357596944577,0.816663234143597,0.0883208920119092,0.771202762633565,0.116871247634778,0.81931813786091,0.151111192518214
