"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01271117330438,0.0554959323705604,0.967312923658707,0.0731717378149647,0.0559227200851619,0.00975625072994099,0.0637004835304218,0.074692771007678,0.00224730039684416,0.0182157293683907,-0.60291607134278,0.0460996412650815,1,0.0376526563285245,-0.243342216594946,0.1630854740266,0.858151986767973,0.0768076447830819,0.699220839498319,0.0680694236460684,0.685225393646756,0.0762267583279219,0.59154218816342,0.086783659939455,0.721132681705305,0.104963634702426
0.952230323137048,0.0497480311237588,0.986237584751209,0.0668212219432841,0.0559697674991919,0.00932457393915423,0.0460318191097357,0.0633483066079545,0.0133400975895669,0.0175095021817824,-0.652323342521487,0.0387412630517497,1,0.262816838237515,-0.15343713512373,0.144975177220046,0.711443578708196,0.0738288301945761,0.692894249376527,0.0652758607333039,0.606935417278904,0.069579508080299,0.684826783117008,0.0759333468594624,0.725187917003114,0.107946450417573
0.973587772416699,0.0527672558345642,0.891076228033775,0.064137576274571,0.0518945766974123,0.00978306846594237,0.0020443718710672,0.00694551557737653,0.0103000880025915,0.017487146651673,-0.528853195304191,0.051200228488577,1,0.999999999999999,-0.0741839137089643,0.139689551965145,0.749469206497895,0.0722556146701686,0.625898762324507,0.0637762864026907,0.720860230322833,0.0732322625785351,0.490470753220587,0.0993952597950234,0.400373811134935,0.116593466491738
0.883734444362571,0.0484098777165594,0.870969143954078,0.0646473635721173,0.0512672436412868,0.0085308548148761,0.00153741855692641,0.00549967593484121,-0.00887801842871589,0.0156212053429317,-0.577792053698197,0.0437863601107444,1,-0.999999996726923,-0.427325741231801,0.149810310072221,0.714950031287819,0.0742483574754407,0.610969575126484,0.0653817878235324,0.610084266671897,0.0663706694085799,0.61919670780393,0.0757341570147743,0.787683580646588,0.0950699605408848
0.975310644247012,0.0551494621884319,0.987924380954636,0.0681674490691455,0.0545044567961667,0.0100207600600727,0.0522172464147885,0.0541477295808534,0.0139155112867497,0.0155569235750808,-0.551138962658951,0.0516607037452948,1,0.260841192412507,0.134728523287179,0.144227093097717,0.633625367516942,0.0809515027829955,0.677251708235218,0.0646638281134996,0.637012574027325,0.0756038844681343,0.786087726726468,0.0855711812702377,0.545459672432067,0.140623597880293
1.02585219442103,0.0548784477998144,0.9590043709053,0.0729609360408943,0.0433461907317388,0.00793206087250674,0.141029107214067,0.0713907898399437,-0.00816522812129141,0.0172709874147653,-0.582561650856095,0.0474125311127658,2,-0.104433173503616,-0.0523115849553828,0.141472842624442,0.8266129011445,0.0720208437620235,0.685082799852763,0.0670286711072467,0.629079645627843,0.0726364039622117,0.725828710695175,0.0812086687266849,0.664167453883728,0.115457490267179
1.03759530828641,0.0549164685146317,1.10975095918871,0.0641390922664827,0.063163455116158,0.0107764161968639,0.0113744093737126,0.0152468718041578,0.026803861576605,0.0183069475464736,-0.565520153677702,0.0465074233636394,1,0.999999999630107,0.0497298999919985,0.151771158960394,0.713054994088463,0.073371188309056,0.71747385936504,0.0602420137597543,0.700666619168623,0.0701637525624611,0.613481345439092,0.0887806087335628,0.727572220886937,0.116969866011025
1.11091454411715,0.0661996874715541,1.10204756684678,0.082851094318076,0.0761094899258815,0.0131171230498479,0.0843985550272417,0.0704265381114379,-0.00472856698446353,0.0220450595863186,-0.550638238656188,0.0544756438313536,1,-0.0589987260782002,0.0396083263247165,0.166528777617676,0.782641323095206,0.0765951709156194,0.786701864557356,0.0666628208135922,0.736925675877584,0.0736987140130867,0.586729785803181,0.0919039586593298,0.642993191120686,0.112539416642325
1.1405109164109,0.064634792354172,1.09394833494836,0.0896822701439339,0.0923185494569041,0.0141789250985683,0.0848060728308113,0.102209797757482,-0.00856474381265663,0.0276060451754031,-0.679983172285069,0.0355548294162602,1,-0.0967957779579796,0.252517653647839,0.171252749593286,0.748977010469628,0.0782219575511497,0.841925224752088,0.0677291780648889,0.809563564073551,0.077933933076378,0.708872491862029,0.0880193988070865,0.588076204322649,0.109522504507226
1.05765240114409,0.06244191263414,1.05424990190902,0.0831359738316456,0.0742578709488147,0.0127788665714139,0.166503751986579,0.0967307711672862,0.0389490983301072,0.0205549832222638,-0.648536580696337,0.0409386388290228,1,0.350279038865388,0.109726878791786,0.149093135949764,0.70086639544128,0.0789413663197157,0.706708718134866,0.0717774580428738,0.797109974997335,0.073950988321126,0.697702451756347,0.0902709176074478,0.717054138804559,0.11538077332504
1.07118782885169,0.0583451321595083,1.02453469523241,0.0782158355060814,0.0609609656355284,0.010721034057082,0.153507068918406,0.0747350618136906,-0.00554070930123511,0.0186367935629141,-0.512704182110504,0.0612939297182765,1,-0.057276339751146,0.292360587202064,0.151336674082896,0.562875401952523,0.0844261843722007,0.770094905495401,0.0658256096774524,0.739717781518147,0.0713673783357231,0.741109055051484,0.0888019483494057,0.691031847456263,0.117969254160592
0.981160021246973,0.0547342436773529,1.00148081891087,0.0724429720008084,0.0598049693041931,0.0108144217587905,0.0520021580162559,0.0665127903963933,0.0214221573530257,0.0177577213237667,-0.570120533179008,0.051219864783414,1,0.384135005859061,-0.0409697606241945,0.148150008209534,0.74790466291659,0.0747480670940379,0.68759684480862,0.0637333560819645,0.639161464172605,0.0745804940943439,0.585353498011803,0.0987624348932383,0.61960274791571,0.117635527925246
0.970487879556236,0.0541233251680089,1.02255665658449,0.0829593300344412,0.0586486297484792,0.0101436639991976,0.200414653700283,0.102474634922479,0.0061719229866134,0.020844032034221,-0.602558699822828,0.042381314133027,1,0.0569281180599346,-0.243559247256998,0.154491498216268,0.769197219986564,0.075172160913623,0.768619465194386,0.0662786027917006,0.689470425996968,0.0683681978420109,0.659545192108903,0.0899956399914493,0.714816959846219,0.126875731621464
0.963223722451536,0.0577520941129303,0.915543410848423,0.074429280370536,0.0542356182464609,0.00972941299788903,0.0252360988670338,0.0739121069369381,0.00775016078136138,0.0171117139401526,-0.601270427067602,0.0469158171620287,1,0.209487109597388,-0.0781729975027491,0.153115220048506,0.722551570705518,0.077662144609171,0.617627236935539,0.0692020469700221,0.611658819445268,0.0782781078251014,0.612225832695783,0.0919996632211857,0.506198158528937,0.112827918441522
1.05764639415113,0.0496738549618489,1.03846261713235,0.0679832817637921,0.0523390676194864,0.00916160572157409,0.0118026906259607,0.0181527479905584,0.0248544125111503,0.0187346310465071,-0.609377404750992,0.042349755449252,1,0.999999998794309,-0.0725454732463612,0.140914633275141,0.742475482713717,0.0749025512137329,0.721527832247535,0.0633355885120932,0.70713321128988,0.06766734980533,0.686934644202864,0.0829379175315373,0.568685820350848,0.106727663119189
0.907672188557687,0.0521186658183062,0.908041285390393,0.0629724243656796,0.0492957342845378,0.00867982211765608,0.0221562939242436,0.0467183490586938,-0.018774336725038,0.0146002454793732,-0.571277151297804,0.0460050680911245,1,-0.568082451640629,-0.0911008109065696,0.123513640229513,0.649577886510161,0.0787573296139581,0.599856515622537,0.0672678976965822,0.698809772873804,0.0727436060448606,0.420420329485141,0.0928443271057769,0.692255842265518,0.102173764857539
0.956674675651177,0.0495888427115071,0.861640622023525,0.0635163488171028,0.047122032825221,0.00914886637856608,0.0386740772339627,0.0601086539281608,0.0203459818417728,0.0160096556968995,-0.485203923863965,0.0552453919056769,1,0.476602881506468,0.0121870971002254,0.131203304229364,0.642554359301482,0.0750895927633592,0.672000395781399,0.0654060890145073,0.557433833819976,0.0727394836040121,0.676585688360806,0.0855048687582627,0.509960900320437,0.115663648017141
0.927196451635288,0.0517895650459957,0.998065886867742,0.0676558049925361,0.054364633369316,0.00985022690817416,0.0846174134061364,0.0655568462545183,0.0198215517718042,0.0162962482493858,-0.606119556217436,0.042137007600927,1,0.292246653345133,-0.332372812427901,0.139922667632255,0.756123071724249,0.0704444095372084,0.666946349719582,0.0677267822217756,0.720156406780507,0.0778318887417536,0.729683024760016,0.0867259925958768,0.721398939048665,0.118935672556878
0.970542678722635,0.049488160548698,1.0559317226025,0.0706543945360658,0.0428931958616345,0.00827287692472958,0.0437780342535274,0.0779960183537847,0.00200940438881331,0.0150684934848724,-0.500033840867409,0.056860974019403,1,0.0463708455708872,-0.197674079705652,0.138445254092035,0.723123319944448,0.0789565365264876,0.697324038376202,0.0635659210225575,0.704553278457964,0.0708159228957423,0.646044207028665,0.077895625932191,0.625357902611701,0.110405140735635
1.02642525050186,0.0567582487545135,1.04248830172106,0.0751858469562623,0.0493457341549634,0.00872203554286903,0.0564745339966405,0.0882093452729806,0.0102576670247884,0.018214702985295,-0.552533333175015,0.0530507740451376,1,0.194311033603609,0.10414622994452,0.152540681037047,0.648568184756399,0.0814401461429727,0.743827106930169,0.0669690878935033,0.582928892137017,0.0724523439946076,0.731218736324409,0.0761998463642126,0.713347096702594,0.111502498758701
0.989280479465245,0.0588061218026164,1.04827073185596,0.0735864974996265,0.0562314468258215,0.0108105533210957,0.0356882669907238,0.0629758695287025,0.0304361917614112,0.019377119761192,-0.637472388214925,0.0412802448536863,1,0.679419414997347,-0.0125293465524127,0.149913364288944,0.679540269810114,0.0819239524603047,0.635920459275556,0.0693448014571892,0.668726115173198,0.0757627974457717,0.728088206969827,0.0873079382690209,0.62530474992412,0.117478690574823
0.951457733406862,0.0500488828520739,0.964266151590852,0.0673217971591977,0.0556282054919691,0.0104716842215089,0.0122544054346236,0.0552925016676066,0.00576294319865826,0.0171051618877855,-0.552277958369225,0.0524735759975469,1,0.220724576150485,-0.237403783176151,0.127073111062111,0.754470050739029,0.0632900724452392,0.713558291843434,0.064540155141984,0.620489265203036,0.0772787948946281,0.556910840762239,0.0987731761821204,0.797672689484444,0.121550963922946
0.947007082252609,0.0532355038612726,1.03697719594609,0.0780496497602941,0.0615490805227753,0.0104547126256611,0.0625833068716174,0.0599259184557052,0.022492036598024,0.0211451479955723,-0.574864900611562,0.0453243942585646,1,0.362400462392132,-0.06570993655817,0.157570687258077,0.65987912059795,0.0737527103882684,0.687631311925333,0.0668524465382242,0.660960154909923,0.0744241106316306,0.658849483710545,0.0838586810074825,0.792978368369352,0.0992682244932966
1.0442625760728,0.0553938026633596,1.04031622187268,0.0690696017327003,0.059652202604378,0.00988541732387041,0.00971743970663207,0.0585689991693127,0.00839777324292892,0.0164787458348425,-0.551530882027711,0.0492074856888935,1,0.34879879360952,0.0740833565331639,0.137275550480967,0.712420776448954,0.075496518624591,0.623687992219428,0.0682401671815386,0.846064809780239,0.0708929697161923,0.544864970405271,0.0943303090930312,0.903507546688389,0.097372564744938
0.946641223182938,0.0550766715880138,0.964494489538362,0.0709781312579916,0.0564885769040469,0.00994139991178608,0.0386420241678464,0.0676546510063195,0.00343840194168816,0.0161237635546177,-0.553877229376714,0.0472613643152864,1,0.0735946751380458,-0.0721892830724088,0.135455191501884,0.667850657918984,0.0723494360988423,0.61627967597984,0.0725520660309767,0.63238791748487,0.0784476968155914,0.631307553334541,0.0822192476944445,0.743161904990581,0.11109190620594
1.05968628368631,0.0615021236706258,1.05404171610678,0.0734045947362253,0.0596745503470665,0.0103508523189395,0.0681472486541487,0.0692685297312799,0.00543721656621279,0.0174622312276748,-0.657435478979555,0.040261888319253,1,0.0852624662371657,0.199947808094737,0.159994180228023,0.773790205472595,0.0845741172101322,0.7056531946264,0.0723473491761552,0.613814877022248,0.0758432753932618,0.752343284799464,0.0881018002312053,0.684897902766066,0.103249026105725
1.03121310123302,0.0568664709645297,0.879616497594976,0.0751105860130801,0.0576013445739625,0.0100727905187618,0.125025243443061,0.084390048805917,0.0113000342830935,0.019030574488481,-0.615977736519866,0.0446612217431451,1,0.133157182137623,0.0548847193528392,0.147354940926387,0.748257310684688,0.0776917926889143,0.548777957858762,0.072712505177448,0.671691578193824,0.0696616319031006,0.786390437038087,0.0786576492098425,0.75797179708436,0.103795748557911
0.961445620487118,0.0561873898075844,1.04989398068669,0.073870094484316,0.0696002112573426,0.0121929999630369,0.0537929204049687,0.0652399776657431,0.0162933319548272,0.0182050809318858,-0.611555234392036,0.0473996407447912,1,0.266282156545622,-0.229161844973949,0.140339802801536,0.76828724160131,0.0715553874966953,0.559739488016088,0.0733861843982209,0.754886847024451,0.072107012008254,0.754194519686656,0.0813600636432776,0.783795162995693,0.108343897401363
1.03308265894449,0.0643489595136632,0.989192519789395,0.0784658676752012,0.0725842447525944,0.0133454175647478,0.111577492505177,0.0806047865182109,0.028637588350104,0.021981014997461,-0.609496806449607,0.0462239818358942,1,0.318219626950055,-0.226568434740388,0.164230037236288,0.800975693409989,0.0813587224092205,0.803274727224946,0.0655926504164893,0.760371316421083,0.0768201983811374,0.692357048049636,0.0981961065079483,0.900751954117698,0.116465451580505
0.938661623901775,0.0514149985377234,0.948948882506581,0.0696912327688998,0.0570432650969965,0.0107093576125507,0.050097930134407,0.0343529626292376,0.0534579227795726,0.0196176880840499,-0.496379512213666,0.0582688166215993,1,0.999999999726875,0.103650080163991,0.138964809959776,0.539255849530365,0.0815781493375378,0.594833454615314,0.0651800534879138,0.581991385288553,0.0733156771144934,0.605204206556484,0.0816296982862681,0.667071327603456,0.118383154601814
1.06612052629651,0.0576913158402893,0.998396134120576,0.0750652661373096,0.0524632285431223,0.00944602197859781,0.182007509291701,0.088461766484685,0.036973578198219,0.017944715372212,-0.615168360633303,0.0439788868561362,1,0.37837228920202,-0.139417264879741,0.163691469035695,0.813922829770584,0.0781935074913562,0.761306547162042,0.0686921392341867,0.661678457896063,0.0721365803625664,0.517133842949277,0.0887237248109201,0.826891185765107,0.103750092536941
1.01287737025388,0.0555429315531751,1.08363983631902,0.0772606822351953,0.0748429612594171,0.0120827088604497,0.0830186960081653,0.0802427041387869,0.00940007898082408,0.020789270567885,-0.664878910793454,0.0385582105252277,1,0.119252657951404,-0.249408853454167,0.15722821412219,0.828063684039625,0.0748561321649938,0.69910038775448,0.0705333625352812,0.799703307660903,0.0698437156288708,0.724510722654808,0.0851799632417148,0.8964566370754,0.0999703595146149
1.01487765410163,0.0552023238264756,1.07422797101328,0.0728522497929281,0.0785969332685957,0.0127423274395803,0.00294213498265482,0.00842701396674411,0.0152066691526396,0.0219831459724996,-0.608381942283813,0.0405098280808639,1,0.999999999608458,0.156435796394862,0.15027064312034,0.614984904739119,0.0752810138147797,0.624599906445391,0.0682756416014675,0.728855876336914,0.0699233717947735,0.761683339915117,0.0827596931622498,0.689545415962329,0.110182498268175
1.03233390464298,0.0613311912044833,1.18145208769275,0.0874585507390501,0.0670703082244158,0.0119093226292434,0.128999186398724,0.087339315194846,0.0328295901295148,0.0208893515803096,-0.635970892219818,0.0456974053908327,1,0.352944829473575,-0.0419695677157827,0.143504124044041,0.734595054991324,0.0741061604829975,0.687854859122283,0.0696353510364539,0.707150105381256,0.0760892932741386,0.891474766306522,0.0778130251299643,0.706003397624286,0.116005377111958
1.054187052036,0.0556213071726214,0.956214494362564,0.0677098632436742,0.0591961590652411,0.0105595689496098,0.0496931353179349,0.0479431148720693,0.0271267311212249,0.0157372397276713,-0.602836057071547,0.0450278261651476,1,0.500152563452195,-0.0288508653109709,0.14125951901315,0.853290239909256,0.0674931469628766,0.707551430295331,0.0634135486660597,0.705119654118022,0.073051029402895,0.671511004535682,0.0879791062720075,0.828743087557793,0.128397724873261
0.992010931779615,0.0583220553606445,0.973908909336346,0.0744711039625347,0.0656150680471968,0.0116124199484968,0.149480393048161,0.0904029569531918,0.0388785997171811,0.0179861263003083,-0.629965085107548,0.0399048545500417,1,0.392569637822246,0.114926196481281,0.146689800943874,0.657871280150552,0.0737272950575835,0.706961814447565,0.0654508106216508,0.597151944448394,0.0781389348207345,0.839897252393148,0.079934944447476,0.937236011163091,0.116019406778747
1.01870484053954,0.0565120965351259,1.07049668718032,0.0754786670958238,0.0570100487714431,0.00937707775939969,0.153706334227657,0.0838896131968926,0.00329179139550804,0.0182415692132027,-0.638669742505223,0.0420846361131134,1,0.0351650077011458,-0.197550745038148,0.150662790153068,0.751026940841989,0.0781893053454355,0.749240156507798,0.0644698114874871,0.642602525446892,0.0719568874968676,0.744364212442719,0.088671508332534,0.675551064843663,0.11995194073512
1.00875282965232,0.0599707681497526,1.13380548458602,0.0863243541770064,0.0756800255575855,0.0128484091973742,0.0868846738685202,0.091631412802713,0.00698697265509585,0.0195416475658739,-0.651442213704243,0.0398774274583174,1,0.0861641922172031,0.121909749390215,0.146214376754239,0.604040337198523,0.0889752086871222,0.715512024669014,0.0698060036797732,0.743654014340015,0.0764565764999088,0.784225639924636,0.0770501814471508,0.801503764580102,0.103260680963896
1.0110948181471,0.0552560985693226,1.04719800745016,0.070667260135688,0.0680813499268801,0.010626315600152,6.35065714456172e-05,0.00311876510530888,-0.00207929282771745,0.0182492402638966,-0.604702713891911,0.0416862327391122,1,-0.999982138639193,-0.249764935261782,0.141254459750493,0.75022569313351,0.0763120611252534,0.780977344986253,0.0645736326931253,0.722246825288494,0.0717596688668398,0.824711872255182,0.0750000755231536,0.781649735123275,0.108336715654342
1.00778704603239,0.0529735615108672,0.974066656208068,0.0708937526762453,0.0405586067142496,0.00836671505182785,0.0397542952212008,0.0658437190178439,0.00449923749425269,0.0160298147122148,-0.544112135972753,0.0522317852130692,1,0.112048326672153,0.0992049767767029,0.132082841234774,0.734651228215846,0.0697843077354258,0.622275113467047,0.0670509556932574,0.620808219550211,0.073052546095493,0.636325497849513,0.081944110032588,0.723097688752062,0.116557984505174
1.00951002846196,0.0578860495148962,1.02739406278987,0.0732796118217891,0.0720164948084038,0.0128130505761964,0.0964263889724244,0.0783641533533024,0.0102813259850644,0.0220045901716086,-0.624180061835098,0.0419098089394415,1,0.123377278979446,-0.143552673442661,0.147863961513343,0.813533428494147,0.0701071386767378,0.691174142301557,0.0695239749324715,0.689087348659066,0.0688029470407985,0.723647529917608,0.0886473550312928,0.690805792147295,0.117528371148653
1.00762792674844,0.0556028182445495,0.960051298444232,0.071948174306246,0.0469297212630942,0.00849274941240852,0.0299674614908901,0.0635684580686659,0.00437911224092468,0.0142068380683211,-0.581324321440518,0.0474886590959827,1,0.116771567857894,0.292852133619444,0.152046543709389,0.539779095900288,0.0806674967364553,0.782332037740038,0.0657072022715837,0.589147104193019,0.0782371195338642,0.641669997560112,0.0800656581009426,0.606135648444774,0.105077533438015
1.0012676789657,0.0571981700013112,0.963123325762486,0.0701734181235988,0.06292884869364,0.0110445398174174,0.028437354105947,0.0512457382213319,0.0400393177575844,0.0158888027658288,-0.587915840414685,0.0481603450301456,1,0.946492512518589,0.0965556555044516,0.156214050124385,0.716878559097033,0.0786997444362796,0.655254169958051,0.0692007935117864,0.70082965526556,0.0774194371676702,0.611340821738576,0.0890447439019265,0.75126249838059,0.112954195163442
0.981506627465583,0.0592690481176466,1.14159952529181,0.0743774005020984,0.0502402279363055,0.00953535934052108,0.0634401719520512,0.067078891634482,0.0039413923519432,0.0158916344017929,-0.579385627007694,0.0539847718973027,1,0.069813866831069,0.203890013370571,0.159276583125642,0.581501501220701,0.0843317188110597,0.646043394870871,0.0682289151654594,0.712253099915626,0.0763226523357026,0.603031313162925,0.091122580891982,0.629744372483944,0.101202613816171
0.995337731988897,0.0582011747083916,0.991185810133318,0.0804499516961864,0.0581844320672397,0.00986572246421975,0.0753527798960851,0.0739247389250301,-0.00333272727662469,0.0178028325082469,-0.565358481728014,0.0546473764755398,1,-0.0503322953959261,-0.184122686568442,0.162955196844059,0.734941869561939,0.0830830972547096,0.752499990763559,0.0640668110589812,0.690419729188718,0.0739099442314897,0.668688228841698,0.0915824893511328,0.583186366566586,0.111628180942053
0.999796678112661,0.0558326749172131,1.04701549415443,0.0799562941143415,0.0644189494936494,0.0115377741297384,0.156841888148281,0.0864184926442493,0.024427076785987,0.0199293180389925,-0.635547666810105,0.0441722086924437,1,0.243015316939035,0.188956175869002,0.157960379861601,0.604542141822104,0.0838020880934975,0.637283815136348,0.0701529650889844,0.636535006256986,0.0750795419426946,0.781378701988262,0.0824670381099255,0.776538700967377,0.100516080962818
0.96344578329105,0.0571984187506389,1.0463760727361,0.0787689790124068,0.0474982042685803,0.00927811132775343,0.170928816573055,0.0740663445143204,0.000741218752242423,0.0181852128929829,-0.649136566001961,0.0402310001688828,1,0.00822621696488625,-0.480661254784727,0.154628804010485,0.870251103574449,0.0721855320694523,0.689576041083094,0.0707336437017678,0.730342523278836,0.070297625216921,0.652530796231466,0.0889449314518572,0.676135527281304,0.122560611159649
1.06706478756462,0.0625851476060944,1.02302750266095,0.0779053192574665,0.0584711562944074,0.0109725171862525,0.161074662018297,0.092139787748745,0.0154190355478001,0.0192752798299205,-0.653710287244186,0.0424548582599666,1,0.158881288845166,-0.0235695618568967,0.139747107480124,0.730549003936429,0.0763693342728982,0.827019609404851,0.0669331403928395,0.676185508232222,0.0826871886443395,0.603008027550996,0.0947352237758071,0.808336229334359,0.114063005413666
1.02471253752271,0.0596469080428236,1.05780941341077,0.0707799663607183,0.059140511513019,0.00983073570719177,0.0166176002437783,0.0622652698671149,-0.0146163371973559,0.0153976007052917,-0.554068660465358,0.052233814388196,1,-0.466242503134981,-0.163997582346957,0.153920360952544,0.708800535415497,0.0777801902766359,0.792160645899401,0.0584054372243299,0.791837708978778,0.0704735565238736,0.628813474385149,0.0905781182502984,0.539660656468818,0.135059513622495
0.990571411440363,0.0587925343005812,0.993998290835171,0.0721411236689436,0.0626340785564668,0.011443687752686,0.072483606321967,0.0678257134284124,0.0460762521584081,0.0220363081409738,-0.608585244993476,0.0446154346250595,1,0.68383591087612,-0.21083443673671,0.140790750533304,0.797548280294661,0.0721671526299156,0.615666673562054,0.0714120722961296,0.677422568338469,0.0710101377949517,0.721098844064615,0.0915742959030772,0.580823566517832,0.118858400923256
0.920544719021093,0.0522614596120201,0.89479346421724,0.065213632682704,0.0538296270626055,0.00957421738429101,0.0386595240263691,0.0310628231151877,0.0456182831206848,0.0170059981421657,-0.609769096192343,0.0422463184067591,1,0.999999998587638,-0.0327307413615249,0.132176532501483,0.627106278479157,0.0696291756072378,0.711857124762799,0.0652544959277574,0.681778637777158,0.0731411269281053,0.567476644731997,0.0977406819882528,0.630434807067068,0.125271130877563
1.03090190827323,0.0526128192261269,0.993453527661883,0.0686086735391129,0.060933899794357,0.0105176076546839,0.0166801171477434,0.0528085842930997,-0.0131716131172009,0.0184137630656723,-0.586935831951889,0.041758304536739,1,-0.41315206777046,0.275193219840036,0.133684447165542,0.615488593194347,0.0669758406786769,0.731951738576271,0.0664620582759626,0.63453472653782,0.0761536134170683,0.568621131029137,0.0924151466019632,0.654115566449635,0.108115742781492
1.01006159508374,0.0577029213742267,1.00788702155386,0.0779275520161291,0.0578310499046766,0.00989270152338757,0.143589226177231,0.0950678136042841,0.0152516371206455,0.0192234981624619,-0.617016574698582,0.0413515407920708,1,0.167368990899328,-0.0373643198102165,0.146577577965413,0.703925287866649,0.0794735316448486,0.615743385167635,0.0701129877132263,0.827172046897264,0.0673955151224451,0.904985318247474,0.0823048921887341,0.662545371575249,0.129295144586716
0.958999537306644,0.0494895526957025,1.00437761225063,0.0683432998146666,0.0563115087550957,0.0106992655637689,0.00796499304158046,0.0141083595082717,0.0211783090184929,0.0178838885545484,-0.521760884724457,0.0519928249688323,1,0.999999997199174,0.138807631144751,0.131788218489173,0.641744549423098,0.072616844528197,0.706236487597477,0.066062291726681,0.662617893886314,0.0788726040586025,0.669559220727809,0.0923036529425877,0.629576059963851,0.115419254570662
0.967940422656729,0.057849435913609,1.01528455584766,0.0787804147931596,0.0661877294154485,0.0114568610655471,0.140799366871297,0.0694576813824288,0.0599106699248331,0.0203901828720174,-0.625627538719953,0.0429523027241608,1,0.620604733276937,-0.0901498996756719,0.15775969674544,0.572159064573565,0.0789046821007594,0.790105078504397,0.0662678779927503,0.751709532581917,0.0738215638704391,0.700505815827734,0.0922349152732825,0.764756612849136,0.117746506112442
1.20904197545468,0.0676560144122396,1.11575843661932,0.0817577670025032,0.0839148282430862,0.0155163862488994,0.138009696303594,0.0744302971223274,0.0508899524023365,0.025081378029711,-0.708809273352084,0.0360468319892975,1,0.47288756018282,0.386875171615074,0.164040042469532,0.694380659963461,0.0893584660837561,0.929887592642008,0.0683920170768226,0.794179178532819,0.0753968235147045,0.79598834811902,0.088741032103224,0.779152652101626,0.11406701614092
0.985325906465266,0.0544357374207551,0.993819068902472,0.0735527705461215,0.0688344481511454,0.0125943319348847,0.13205483103714,0.0816965289002026,0.0251142549973767,0.0211466465899924,-0.63118168223583,0.0432409334830268,1,0.263414838145725,-0.0749530031069763,0.145165300086267,0.766445595727872,0.071962074355611,0.732775418520427,0.0616604850858337,0.681355591917824,0.0777252910845185,0.683651654757492,0.0991287287856338,0.838204303467093,0.130039251415673
1.01367183053465,0.0535779588982934,0.914253123415177,0.0595688447403728,0.046516528766053,0.00809779943456359,0.0111786856849727,0.0129185858134244,-0.0228033693578992,0.0133764904925122,-0.627520220383978,0.0413047167730939,1,-0.999999999847189,0.0612236247971174,0.142726459066772,0.740343877304571,0.0698039148615596,0.719392109627971,0.0655745557927156,0.576965214814802,0.0755301692097485,0.627714630378617,0.0847362449688846,0.570704366828807,0.106695156373994
0.990275483598824,0.0488866035687261,0.985251551834858,0.0675776144412733,0.078743618057552,0.0342103503940467,3.14276898460162e-07,0.0126390297121237,-2.75860648302137e-05,0.0225493484438696,-0.622878483012512,0.0388969656665323,1,-0.175358103715038,0.193202622908303,0.141854820972018,0.679682873215656,0.069399747203478,0.654775844876402,0.0653001136166887,0.739390516749524,0.0679911008181767,0.734847220961274,0.0803021305065561,0.850475632298363,0.110710844607005
1.16458590609608,0.0668809970051466,1.03788198927394,0.0768076837023615,0.0754065146426821,0.012835219473821,0.117576292796052,0.0728808316796758,0.0165062902808559,0.0207452482411356,-0.653933693649984,0.0409496000199412,1,0.175301310658123,0.102198452228882,0.141072647627179,0.784805799647745,0.0700629748310539,0.847494443278768,0.0671870634025959,0.743986626041322,0.0821174640404311,0.637520275090464,0.0950733376066612,0.746326534336115,0.112044436901877
0.967798822361329,0.0554134737433147,1.01872117830549,0.0736005907635598,0.0752741888446039,0.0130867692682472,0.0872596927915608,0.0708747031980912,0.0177712502667527,0.0198261206402633,-0.512861719713354,0.0553113950222765,1,0.219274485663727,-0.0128050711292054,0.148143819068651,0.664449292855467,0.0767202627742809,0.683933749769351,0.0679329648410933,0.677833362500104,0.069827080830215,0.637443069590664,0.0898698638178175,0.904356452297264,0.107169640299418
0.977798983644092,0.0628694362795012,0.934274608061566,0.0721691285065456,0.0713291360195125,0.0136781304810878,0.0457909162790681,0.0717988630925662,0.0334992672910242,0.0216092390470276,-0.609428861509851,0.047620271555765,1,0.586154575383752,-0.0558906144887311,0.142067477659905,0.633751716248856,0.0748831147818783,0.734577641135604,0.0716752724181661,0.800339553124044,0.0759064411298187,0.76248837860492,0.0921890628723181,0.628806551550447,0.135996343313815
1.02550663734762,0.0573337940076711,1.07972770683679,0.0770246243951946,0.0642059210335933,0.0108333763028412,0.0855676011695993,0.0665669740963972,-0.000977667105212519,0.0214218558220841,-0.601432406082945,0.0455654373977769,1,-0.0131901211468435,0.041588628343691,0.150989111149669,0.745409611019879,0.0695796419129592,0.655993038073425,0.070046411933065,0.643981627200575,0.074419528114269,0.724333131761689,0.0883644322906457,0.728596234974902,0.106621360775258
0.99771047750183,0.0531505386964829,0.876633212333402,0.0731453854317035,0.0524310091835615,0.00974127984568402,0.0886207200511121,0.068393707187677,0.0273321136402307,0.0194194673112321,-0.6168472120017,0.0468191066745382,1,0.400969622837442,-0.0790840635260022,0.142519705020322,0.817649910636355,0.072466762809607,0.646649570100655,0.0727251885219072,0.663577318945531,0.0724757964328559,0.705493238876031,0.0885495515206058,0.608093192879895,0.123779095032529
