"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03621841589426,0.0767677899031381,0.998866830033831,0.106788642365247,0.078405128524395,0.0319240293592442,0.729797639095986,0.192170591801392,0.220808691725659,0.0587243743014663,0.86184164832656,0.0281443016573458,1,0.923087142950988,0.0453218283977658,0.29239331308383,0.50329966857102,0.125959752818261,0.67750771279616,0.0873650441740771,0.83301878259242,0.0773728893431654,0.666402970230968,0.097113921171904,0.573152369397468,0.131144948447622
1.07774207230952,0.0812453615902345,1.31761904509755,0.145197673563794,0.0539265431327625,0.0273677869521409,1.22857691698603,0.344194866938275,0.257396398772385,0.0835882025930371,0.910206288474809,0.0156063297191624,1,0.999999999963995,0.117945334665702,0.309500440646814,0.597990710306908,0.110978191718241,0.756520863242894,0.0895082276136619,0.619992206597567,0.107740342706188,0.735443432308951,0.100181409062091,0.673901202610745,0.121555862189328
0.952847399968339,0.0725046232476805,0.832904119051875,0.0934889761459054,0.0537009022852644,0.025882980383017,0.585891275986298,0.164590120854485,0.177377817555408,0.0534318313455794,0.909583583853227,0.0151543672248079,1,0.999999999987134,0.43656362736343,0.286049732047486,0.553749489417109,0.10348092173805,0.65422885815097,0.0846300355312418,0.688199218489324,0.080524819502606,0.732538848707889,0.0942979076669609,0.717222656303762,0.153894624406283
0.961129438445748,0.0825314987532122,0.902512124631909,0.12142266695529,0.114165863240372,0.043037937185881,1.12020793358504,0.291210510853266,0.247285036233311,0.0736155999619638,0.873465681728084,0.027619097044772,1,0.691481208841962,-0.0337886046033248,0.293749757603313,0.568923166236079,0.0996487021979942,0.550167213919506,0.0926781794500197,0.725063431574424,0.093047110183504,0.833967827128208,0.113997939084987,0.668310949715533,0.135901099812198
1.03522836607803,0.0741766329502628,1.06561361866627,0.108012237758594,0.0732015361048425,0.039725532892987,0.780974766263594,0.191634365066917,0.231587574039729,0.0651475192701962,0.91076152922931,0.0170464565729341,1,0.968582582600875,0.116340516279692,0.303476603973556,0.666894133584011,0.0938032482418827,0.603502188124909,0.0805352076716256,0.754920285281008,0.0839854155459796,0.636904413018689,0.104620670950728,0.85147058492223,0.128358416394091
1.13109780526302,0.0884068246192457,0.995781900634482,0.117818676739421,0.133859415767406,0.0471416527771385,1.06057069317698,0.268525883027618,0.318623094542297,0.0912494848418366,0.883493468560639,0.0279969831059047,1,0.845635054453625,0.507345145513204,0.32168854050981,0.635960342517656,0.112409524878517,0.725689091333992,0.0900898674182099,0.738667100765579,0.0911646525656097,0.820925236216534,0.108150052678273,0.614183677661667,0.144824101864476
1.07047239200032,0.0921450210190789,0.866519967914398,0.113643993593059,0.0955934418400267,0.0453344860381804,1.05194858275276,0.295095999456188,0.212639803530218,0.0719436580024755,0.887012855491907,0.0251578170493795,1,0.670553226550876,0.058823105278848,0.304595025852474,0.719788380946166,0.0980476433027289,0.775973686349215,0.0929295536492551,0.772859027388241,0.0942815201493545,0.559797143910077,0.122825948975548,0.769338999448627,0.128810591564912
0.988103680794821,0.0752298227660105,1.13055564490408,0.107309903222866,0.0386175599883805,0.0310326305500664,0.706275931423793,0.194925550950215,0.152912660901849,0.0623958965712368,0.916637619073671,0.0138457146335547,1,0.925899452999816,-0.0473845496463997,0.309556393006127,0.767280864309136,0.0950968450383166,0.596356091647982,0.0904029075261164,0.624151503200345,0.0912359221224232,0.663689398191964,0.0988915004097015,0.879606531091074,0.112748120460199
0.991328049451434,0.0751023150084402,0.963589746664654,0.111850881900493,0.13370214619157,0.0361176082654948,1.09339001194447,0.269972113960509,0.382346166739272,0.0821385010271367,0.864031957710151,0.0239616008847032,1,0.999999999995943,0.0173492672858256,0.268584745721309,0.615557508433374,0.0985925820662437,0.678232293652779,0.0788761816162365,0.615151847975604,0.0841760168827081,0.706270052054455,0.0970337343152152,0.757802069227553,0.113383734978387
1.02517130880093,0.0774542141725971,0.944176541547119,0.12645965398027,0.0842274087798559,0.0362130702800141,1.34408984715345,0.315086947377352,0.235838609260101,0.0758716794996535,0.882225081273552,0.0257195864488878,1,0.700929009923841,-0.355497819272019,0.30558488778673,0.742109642704498,0.0978252117843365,0.698332721656223,0.0873174417424932,0.828455383728225,0.0786732999532207,0.596658371285521,0.105951323190569,0.733338918370052,0.136918072176337
1.05801283544569,0.0722063718520083,0.870280057411648,0.109799461815074,0.0293676811401286,0.0266238839439636,0.944806121028265,0.230721764334062,0.137862671628363,0.0559224184216703,0.905454273622047,0.0174685251534053,1,0.827638172720712,0.310808398524062,0.303231385434727,0.690651767466819,0.107148525187496,0.768557217906065,0.0823088789323433,0.655136413498473,0.0835490558378565,0.615172709233198,0.0970230369804801,0.740801011373681,0.111037282641223
1.02834449298524,0.080677083384522,1.08591515270159,0.127760382977834,0.114106496174431,0.0384627089937884,1.3104104781756,0.290798863230786,0.386686369260204,0.0878202889105528,0.91759035333159,0.0146933777186394,1,0.999999999855412,-0.0463489539356102,0.317061043349296,0.817810164583702,0.0857821050697271,0.820099445334692,0.0862532787176352,0.537973332825719,0.103747753919693,0.859802993409938,0.0986138909917355,0.724223544502516,0.116175951200199
0.99176050829818,0.0723854604674796,1.00971935980571,0.105009376852688,0.0236627415899015,0.0171046946785858,0.735616666333352,0.19106091731805,0.131934480271881,0.0545158569495548,0.910505153452415,0.0133185615269874,1,0.999999999998289,0.30688252900266,0.294240661872622,0.478055842658441,0.0994971065495539,0.69769342106344,0.0800967226343469,0.652669257634125,0.0869991612776802,0.638937187622058,0.0986800917201927,0.606982790002049,0.129272767048252
1.03230450045258,0.0727601597495167,0.823430334164031,0.0927617554412355,0.075247733768689,0.0371091412576634,0.502255868061893,0.135640038767195,0.176138669502949,0.0523553165915428,0.895876590485853,0.0213031935448558,1,0.906036073556142,0.480858365298681,0.302930623450159,0.682343530518149,0.0870470605807596,0.632698497301076,0.0807160142951596,0.683605100345123,0.0883273046533969,0.589795943553223,0.103935156744603,0.641183492682602,0.126783519453973
0.933807967605055,0.0758124523466603,0.756767255660801,0.108415559623809,0.0632831432395894,0.0381204387374922,1.11028445510066,0.2705012081291,0.192829888535587,0.073266907283871,0.89971286784557,0.0178871064890108,1,0.72746683612606,-0.14140736363624,0.304359597704519,0.783714736986999,0.100977462116261,0.658212371518134,0.0824244970729332,0.745023731768608,0.0888557196278625,0.627480795809185,0.123641469406204,0.481313261543483,0.170837652922596
0.95020132918786,0.0733822533157856,0.988581850007311,0.118665779336266,0.0701401019387149,0.0287419028516572,1.09718093999666,0.263973289776827,0.27344052993511,0.0651504570911798,0.907416384357289,0.0152070952653722,1,0.985690483074789,-0.383382315544029,0.304281829918928,0.670781350982695,0.100533655366242,0.836706838894852,0.0807499174083388,0.593376512022191,0.0944360249933126,0.804126002538873,0.0882707909470423,0.779527185736676,0.141264491567839
1.14429263628075,0.0783347259360759,0.996172746251441,0.119870207800367,0.0435609453159714,0.0378661282975561,1.06560683355795,0.281240649966704,0.197247822121847,0.0658417426076474,0.926317589759107,0.014607951377931,1,0.9155141696298,0.0152426128378685,0.333388613966441,0.904896485298163,0.0969043078882847,0.718541397741085,0.0953933391997862,0.860659614643491,0.0843734625525705,0.705819273115206,0.102326449950359,0.683103227518467,0.100891203746816
0.974241978969665,0.0863721529160464,0.911641281389768,0.124922605712569,0.115621918835863,0.0500384869456209,1.28260935891864,0.305160366912987,0.30295101821424,0.092233195564244,0.893001764028397,0.0238919673820521,1,0.786692713998623,-0.344256351163453,0.312613310198559,0.707843740107816,0.102554883743029,0.693229874485735,0.088572024553004,0.787633312806453,0.0875193429183816,0.72728312402532,0.107326956413211,0.777982780657658,0.132035369626901
0.902888088217207,0.0713455724762411,0.992764898180435,0.109311604292764,0.0743402286320499,0.0396903317862884,0.930115482199672,0.224205166179233,0.215829051851015,0.0703475617765944,0.90370973731614,0.0190363372349015,1,0.82078520577923,-0.588237588942915,0.314451811002729,0.666001025998114,0.105823660365116,0.699920434878798,0.0868932169916629,0.724187496219545,0.0782215194083058,0.564289317848128,0.10303173346152,0.704986304646804,0.124826716729431
1.0631174556942,0.0835934588021192,1.13026568657416,0.11953093845683,0.146596404166733,0.0435547745884158,1.25872320708629,0.277662866466828,0.3958019619647,0.0863613946536542,0.896557343853406,0.0189759548852028,1,0.921406271881733,0.019350267463481,0.314935467923321,0.718549084887899,0.0846851675931607,0.803015318543068,0.0744585301927966,0.751168614775163,0.0988246855616965,0.783403127510497,0.0965624342652286,0.691014193444205,0.123963153640378
0.940699337747027,0.067056450948221,1.06429630538654,0.111212770151611,0.0580075381660733,0.0287689299153178,0.955373222174214,0.229793569959141,0.190349895568572,0.0617601052928273,0.885154439682726,0.0201788397341888,1,0.808581672793245,-0.175349636719084,0.277641230149212,0.551203623544377,0.0963234952610011,0.568350113911948,0.0839932804366049,0.738583335131201,0.0784883930568802,0.71050287305856,0.095826349242117,0.689606525518417,0.118766226770215
1.12599729276191,0.0804475787511851,1.17066349501247,0.128618746613115,0.0225639006866856,0.0155729149347898,1.20243244409936,0.302009664599961,0.164716624088428,0.062344771581815,0.9041654075758,0.0154217287159873,1,0.999999999999671,0.520667956279845,0.296736228210417,0.694737895244093,0.10207280478028,0.679584988982825,0.0961454303790772,0.762256033805346,0.0849297487017737,0.620405142978188,0.107907859353459,0.912868312982297,0.123093211448989
0.929986302066162,0.0696920140889127,0.965643584232555,0.106398994332822,0.0386686600166691,0.0251560972669045,0.893301962350972,0.228199593390821,0.160435293381498,0.0542790475591787,0.883951013602434,0.0215550368376256,1,0.863219430384969,-0.199370176508612,0.287602253761199,0.630723981036151,0.10105886682759,0.702977129891124,0.0858900293883481,0.703581853980287,0.0745954330000477,0.590662690361207,0.102191462821862,0.605447885368078,0.115380833650239
0.892710577826401,0.0642088180878791,0.712515727631451,0.0904945376044648,0.0334383109095147,0.0231454164917284,0.481269976310505,0.112793064993912,0.119258281264921,0.0393841966397443,0.866379622202956,0.0237490207432845,1,0.940095547147065,-0.138682998196291,0.296603133561511,0.619386981949278,0.100147375375957,0.724848352069825,0.078034044465515,0.513013634826882,0.0818863595599831,0.594404325877693,0.0957050611577927,0.659378812038161,0.11153087838453
0.897444960690142,0.0710234397744404,0.879336732932746,0.103053522320051,0.0409666551219167,0.0182347992331818,0.751697614964586,0.175783739623639,0.175483722744167,0.04676471408141,0.874643733962937,0.0206584041050018,1,0.999999999998866,-0.148595286688567,0.278956425019567,0.746556089250062,0.096482053375978,0.452468087390826,0.0937161479321545,0.561824000275371,0.0905404629705255,0.793428892623743,0.0816592443016806,0.485773410717335,0.131726299278497
1.08716107300095,0.0874990057439194,1.02623665903467,0.12361779655747,0.0867798702997822,0.0373344434934812,1.16476752407149,0.281417716034925,0.231200588954658,0.0623149792145926,0.888316418821271,0.0226076041431397,1,0.72720994775492,0.18181000978899,0.3046112017905,0.665588271921724,0.102395116061766,0.769997895327014,0.0893893341524184,0.79431545877515,0.0807486006040907,0.693085014632658,0.0989827071269149,0.825261641256094,0.120649525937388
0.924421044292841,0.0779922408720987,0.940376817258318,0.116580577483283,0.119779815167696,0.0443339230198385,1.26789059360849,0.267045998087301,0.268831980693151,0.0759632383316746,0.873748361473814,0.0286317650496442,1,0.689839760983443,-0.193604068016042,0.288966793914863,0.611924997194823,0.105009208240552,0.676421947697759,0.0808459542742564,0.756181766286513,0.0811694442656364,0.695661308152541,0.112653070410134,0.750026032355992,0.128378551102272
1.12191702014403,0.0821946466920255,1.22793989876816,0.121793958943064,0.0507385970874686,0.0287293530524982,1.12525163515348,0.288710721044629,0.189778993873465,0.060808573206659,0.893256974229422,0.0209311929961017,1,0.794244262192849,0.146733076708273,0.309256967170175,0.654308262296708,0.106219993740391,0.834318742655903,0.0817650910063161,0.641540562429595,0.0906800029036656,0.740829034954446,0.0978030129029264,0.688096637513204,0.12852583921089
1.02683840048407,0.0681698976864857,0.865847539442857,0.10695247584559,0.0313097025362469,0.0202334073260296,0.825383273494966,0.199970062730737,0.160756041125985,0.0566691495715792,0.902363745685586,0.0148456581752173,1,0.999999999748059,-0.234945105368294,0.310668395743726,0.810090562496079,0.0885072453364399,0.723136279694534,0.082608779737863,0.659631470844674,0.0795879056901694,0.789733294146435,0.0880824783140226,0.401527889097548,0.137544033843432
1.02086758696164,0.079231124394167,1.12374847552025,0.121087228525099,0.0674449099289896,0.0361409010663849,0.972728863980523,0.267713512058662,0.220737879426267,0.0679874619870018,0.891190816910501,0.0228256673991251,1,0.861799772448722,0.0934181637820509,0.294541235973552,0.756645645025925,0.0986015768704228,0.643407551485843,0.0952947895193294,0.745303668367283,0.0860323208096763,0.601088580725668,0.104130393549875,0.756112747900293,0.122276646237259
1.10559775234312,0.0865749902259621,1.13799154377702,0.125240168390305,0.0679994506392556,0.0340247891824266,1.17859732982441,0.278597582105499,0.266772642074733,0.0704231140045876,0.895765393226481,0.0212527684405855,1,0.942336170901493,0.334062212662264,0.287861653178909,0.737903048055858,0.095964697370976,0.638617579177728,0.0935096041539795,0.778893443133252,0.0908043265021274,0.745750715234196,0.105904747421287,0.802373182795975,0.123724077820315
1.02884460206342,0.0760299492466223,0.963197909501874,0.129921022863179,0.147707117655643,0.0437648936854517,1.26403625889233,0.330320565917756,0.297682379569997,0.0894166805708709,0.889188220852268,0.0231299562598233,1,0.688926120056214,-0.0757119390120383,0.288782510428745,0.695369697369268,0.0950053433922464,0.755377836395035,0.0772820170206986,0.740603882427096,0.0897779260914246,0.631907800197071,0.114333533402534,0.82376701814327,0.130460325959771
1.01579853974661,0.0724196673654645,0.87326482908827,0.120683842195998,0.0611333175213115,0.0292809941065326,1.28954223061658,0.336455533453497,0.229977240623349,0.0690179148250021,0.884803204856197,0.021641983362521,1,0.819083339042707,-0.426832303282012,0.29644705776065,0.809089758634902,0.0992626976299467,0.734108387275887,0.0810902380440417,0.683317650665382,0.0923977006731596,0.564689228010992,0.107185196045835,0.767476151179288,0.132318741507731
1.13485843889013,0.0876810350599262,0.852002443482329,0.136143932531583,0.0713552481723803,0.046695928273929,1.62005917634899,0.379568920209547,0.263932761243981,0.0891432171320193,0.912785950665493,0.0173631368985404,1,0.776273751927105,-0.0662639326709656,0.327567165252544,0.767871507365966,0.106114826704986,0.743195638490679,0.0951911059161371,0.781700306955378,0.0938729221384377,0.765964930654124,0.108728060904424,0.76427688726653,0.112818291228257
0.909057974363141,0.0702108783466375,0.700397303554852,0.0889065849017143,0.0658459823797027,0.0263001907752192,0.445193020583496,0.142523968876254,0.137966160448233,0.0423554314120276,0.859776095821002,0.0262626176134057,1,0.805812061895055,0.386567586791688,0.274199647771815,0.487197008120036,0.102267388726425,0.57061686322905,0.0815489409604639,0.567828277928301,0.0870328564283697,0.713613741914521,0.0884990185102841,0.572723008957306,0.131828580229201
1.0793777302562,0.0861223744740944,1.19031017511791,0.122916108044875,0.100864061120794,0.0374600824415411,1.09078508956325,0.283928975523741,0.275354523944433,0.0703701677502006,0.896320771674048,0.0237523042318424,1,0.830145837479879,-0.104018353464994,0.358792879758418,0.822392178659138,0.110738881063348,0.679371478897353,0.0948346738909743,0.871417354959751,0.0812705040984576,0.768429971991977,0.0931673195463754,0.677895948772527,0.117120172893683
0.874129700973627,0.0721814262051364,0.943962989116644,0.109740463792221,0.0600386100403445,0.0294632604733193,0.786874443027555,0.215612848163164,0.133758565417711,0.0542226556149975,0.868254444884101,0.0230503931483412,1,0.61539443919238,0.0684869607671313,0.268513084403215,0.56519788230023,0.0982615804395439,0.55552723792877,0.0814594435767574,0.693224180128372,0.0925727715327464,0.576228630447582,0.109152772148519,0.735315747899127,0.135003363463465
0.962596074139161,0.076789419681209,1.06426715220999,0.10579778807937,0.0901181826869807,0.0398802361112764,0.674132494390808,0.182230504972729,0.231247459932298,0.0603621411111709,0.871556224253726,0.0254159686019458,1,0.938205830930059,0.242223416599662,0.282079830272378,0.612507902635643,0.0955128606664848,0.729327091128672,0.079985943151598,0.618944647879213,0.096514320678807,0.499253530641343,0.131135089311352,0.750103258872321,0.131148227188802
1.07983932427726,0.0834399262962745,1.01985428243161,0.118566163607904,0.0406772994147697,0.0200244905301583,1.27097337247129,0.306249294305631,0.22737582196739,0.0664091470073678,0.892581059946781,0.0185686012776042,1,0.999999999952921,0.151289989483445,0.317989675636376,0.733604215943863,0.107756239587195,0.768291737367692,0.0882819902840879,0.782204810942623,0.0859464442746457,0.808809981077291,0.09214119229709,0.710833201984112,0.135325446871432
1.00899436642025,0.0748026981948656,1.18486025280871,0.109038961854167,0.0715554205496529,0.0282191083991187,0.749878775948699,0.231187311906649,0.231641730198284,0.0638917715979898,0.896038788912049,0.0169467741620939,1,0.999999999953283,0.0170426524769156,0.296910561882591,0.650146625298933,0.0963610809488949,0.702010535702615,0.0843886117191398,0.534256622065341,0.0845347036539973,0.720882078529123,0.0907510083636164,0.65112680358221,0.12076332104229
0.969880877880488,0.063026754717778,0.974582498818908,0.10861448853592,0.0388990891649152,0.0320699572323965,0.832103754001574,0.236267392681766,0.115616489497958,0.0532169798155573,0.886072328379298,0.021779107648011,1,0.642630482204113,0.176247793660828,0.257760556582159,0.58214749625525,0.0970307789165083,0.623488339794837,0.0879565034074279,0.71633042888413,0.0844786159904667,0.462094948834386,0.111267748074597,0.736517945877222,0.13124301075185
1.00399455233065,0.0942106142069908,0.958734691817526,0.128496924975186,0.0468531033104447,0.0397406055871065,1.70139974532596,0.410651720027669,0.271474394716074,0.0842184974206269,0.919597350064376,0.0155028180669852,1,0.961515989999224,0.0942374597045892,0.350969053983759,0.574564184098536,0.10536998239613,0.730383139584539,0.0921717904471459,0.826030845754193,0.0995380290971807,0.75409188735744,0.100125675890595,0.534079812666125,0.137504189670697
1.06630420072744,0.0892585229316078,0.94089582299228,0.115851620473715,0.0450164801394099,0.0212370565702831,0.960514650365143,0.263465691284431,0.207939867944465,0.0609750281218477,0.906851699055564,0.0153899613505584,1,0.999999999988282,0.456249057070049,0.322974954657222,0.7511417444081,0.0883574096422032,0.796191075014261,0.0783343484772304,0.658173864305025,0.0935959698439333,0.519006169727983,0.122560609537899,0.514290621152476,0.147350266430607
1.15973033116826,0.0810250330148099,0.962560140591754,0.116690089745941,0.12388686384404,0.0467304830440187,1.32642870206766,0.310931902009324,0.372552957609882,0.0918166301876321,0.889402675273652,0.0210726136504264,1,0.919037919113292,0.697914852273574,0.295633544334505,0.750374736631105,0.0930222191724507,0.798034919631258,0.0747613120451665,0.683203614570885,0.0920471043517735,0.552047734540132,0.129722429790899,0.619487558461466,0.135297376087395
0.998965437208086,0.068203765302426,1.01549613980626,0.123998881229571,0.0557654451412467,0.0216026696092712,1.33055440168199,0.314280846045489,0.272394857687141,0.0712515052245034,0.89600640060779,0.0164582508912182,1,0.999999999999705,0.0212631501950585,0.285053020290371,0.662904922653649,0.0967743456262689,0.712889809193024,0.087009868031881,0.623975778488384,0.0897803767043765,0.716318517178483,0.0969817670359974,0.590267825135077,0.132904329507726
0.957159704051046,0.0761710044266444,0.914355643752083,0.103148312101051,0.0898415602866467,0.0389600774590738,0.779954353716881,0.187947272827185,0.253221268375982,0.0648018285501437,0.895623839649741,0.0208177675327448,1,0.95659243850811,0.183982979185451,0.289674588113443,0.686034774645032,0.0916152992956233,0.511602112555353,0.0912702391249044,0.691018945876316,0.086832856563503,0.622829530071755,0.10408690299976,0.55087032688563,0.144767177255941
0.965715478811482,0.0808357775495295,0.8123253265537,0.112583087854209,0.0496831611094747,0.024963060366541,1.02874130730311,0.304991333138814,0.226077686007956,0.0713609064804577,0.905260784056563,0.016756611579839,1,1,-0.0983762383625749,0.291318967475557,0.727358056276834,0.0992956566629195,0.670206784840561,0.094588439178398,0.814713785494238,0.0906289841060128,0.554152014208522,0.126743605224848,0.644598641568713,0.147429094244233
1.07502257584682,0.0771938852379239,0.921854468940226,0.115649955687102,0.0304319923546194,0.0220569364689034,1.09602059439986,0.255070919498923,0.178669155570413,0.0541589231151862,0.884148081053863,0.0215561192918917,1,0.978306714846696,0.501218686690234,0.274374381673346,0.62112674601312,0.102357738779119,0.841646990140747,0.0806214082506197,0.540338686636263,0.0960769718125637,0.701209115940754,0.0997013852622528,0.715239318334316,0.125796213673297
0.958768828430773,0.0764918743663,1.04256802620533,0.109879285546453,0.030125999801749,0.0204932972815629,0.797915755537576,0.203164255447156,0.155041961717263,0.0591452252801533,0.907727026299794,0.0151442964337602,1,0.999999999999999,-0.38142830083856,0.273477706728706,0.744378211249749,0.0934366725094532,0.734097115259036,0.0846762468763277,0.605422928689366,0.0863423307145345,0.653683876163891,0.105003117291713,0.783860502851114,0.118790954687419
1.00823317112047,0.0701169028511435,0.939700618864084,0.114099692249372,0.10931101630238,0.0402057673550403,1.17899790111016,0.271969122375522,0.321966258175956,0.0812427876076021,0.880398794834738,0.0243575033809574,1,0.896854266116001,0.376967785901715,0.279483894562487,0.666326159035792,0.104539122884134,0.617386993828261,0.0840277135307522,0.674217619015928,0.0830436717872697,0.645302447288743,0.104353316951311,0.637987382332943,0.151769968251369
0.97133883332165,0.0702921209743103,0.845239574529236,0.105207232499846,0.0656915309076434,0.0318504527507573,0.947857505239376,0.259137084606693,0.184285409304513,0.0588141774204046,0.871281629357206,0.0244462036830996,1,0.738524204383902,-0.479517654820896,0.296488898130441,0.756483551969395,0.106109114853432,0.61548151981309,0.0832592918576795,0.735729203184436,0.0788257116579897,0.699003622546879,0.103758752556848,0.751021972571753,0.141748791692513
0.881739339533779,0.0719600586544279,1.09482774287922,0.121273256916848,0.0779165053261539,0.0245942917057993,1.29700176924809,0.314936639591677,0.317895966071213,0.0707989042023613,0.862915135993835,0.0256930405464574,1,0.999999999914403,-0.339692647398216,0.27396974070672,0.584217602198248,0.108756028659891,0.610714919380855,0.0908138905921462,0.627705110537905,0.0827249169322153,0.645085981735622,0.0918398944159535,0.800330836806231,0.119505041931961
1.17404352532175,0.0895087804253553,0.969917841757285,0.111139159646314,0.0910192417051616,0.0383494858229063,0.850190984072629,0.228714547159843,0.251447088265314,0.0657115096241422,0.918244401034715,0.0163409233032366,1,0.903902852279285,0.43955303097963,0.333590179888306,0.646399485074528,0.108198584232372,0.89040463353564,0.0936778540096966,0.645354127553444,0.1002849301234,0.826744760652721,0.09262118745524,0.728308387521497,0.121083426325828
1.08949127494097,0.0770031556696733,1.15071641514857,0.117307135867122,0.0738832204140091,0.0392039375099232,1.08744480848752,0.267287686298173,0.194968464514608,0.0698362987765764,0.922701093588732,0.0143290864099514,1,0.687840669794628,0.0660578558904314,0.319135769246187,0.773882328922483,0.104908431506041,0.751466743465398,0.0968295731174242,0.712188907804089,0.0823155719771615,0.913715632117217,0.0699173294503794,0.806158509715447,0.120654802556835
1.17226161324926,0.0986957095966806,1.0614967842876,0.128459816015587,0.202614586657064,0.0559687774380649,1.15424843979298,0.30978737214554,0.216763461442108,0.0793944415027553,0.878360117652367,0.0333124970641712,1,0.448230159981239,0.180800529672248,0.312676617062504,0.751437385394551,0.102191499018366,0.818124632235882,0.0873254657285063,0.844908864577738,0.0973461881661424,0.857519237886825,0.0972371822078325,0.851827331371369,0.130009922213681
1.11233130706584,0.0796387263423988,1.13069321063335,0.129030056218903,0.0488514111361791,0.0386452819852488,1.2598706949522,0.325214837257629,0.226433911983158,0.0804450794180173,0.924415732219517,0.0122054415963583,1,0.912724957274244,0.0022861860335971,0.315524100289462,0.829481672399524,0.0882246028875896,0.612949203519702,0.097755836781509,0.773242002936188,0.0887190927144605,0.752144449512702,0.0997097777764968,0.734867310631342,0.127782292575852
0.951145077740721,0.0720211610339564,0.814227718145524,0.113779760785938,0.0730432117039914,0.0331409867626714,1.10800072656777,0.252215897570018,0.19935281642646,0.0618336626444245,0.866903474291053,0.0275067826570928,1,0.700748896740602,0.286429588228475,0.291600860100403,0.505588758972928,0.111045550528536,0.609987809261301,0.0777168470627872,0.621852155456814,0.0809459889795313,0.659233551596393,0.0954674747096919,0.482162770584308,0.12828588578753
0.965848212891724,0.0770014216589561,1.02436638886807,0.124728328689076,0.0406776793320961,0.0202640982690613,0.907281046796698,0.236972610930348,0.192109571561773,0.058363669423985,0.893452610702521,0.0171557673139107,1,0.999999999999503,-0.161963476330077,0.2960514179295,0.67766694412594,0.0908929714561418,0.743854416176476,0.0896790386477541,0.629386009237418,0.0957112734186017,0.673511332526052,0.103805959263938,0.457103757402488,0.135926178945158
1.08830251285448,0.0874289306199601,0.963884240270328,0.131376970017498,0.0549422427181135,0.0408723109054572,1.62897521560803,0.395149193591316,0.268703382143361,0.085976062682886,0.918267092575854,0.0167676032528958,1,0.898178599203276,-0.0522320129251436,0.376011643063823,0.980397164449063,0.110242726982475,0.804039987994597,0.0945739997740275,0.723418825588166,0.0958735388740202,0.794747907500819,0.0960354583620369,0.687812948247446,0.13167932327943
1.02430115382448,0.0667815103636986,0.896152986675911,0.107996045929701,0.0397210922528613,0.0304934743277795,1.03168963564548,0.265669607941763,0.156818479246886,0.0617758571050044,0.902833727391196,0.0177785776802939,1,0.774661750729948,0.284720780441283,0.291960758937535,0.700000956758194,0.0953280401730524,0.747963696544738,0.0817167622130265,0.542724941554129,0.0963442334608772,0.626650310440303,0.0983207784804607,0.816283629308824,0.103566643466469
0.970654793991735,0.0720629312099569,0.902681015171309,0.106111984208095,0.0206412166188299,0.0140704925524183,0.851931189978641,0.196335229798395,0.132608054945549,0.048175823866322,0.905944147447687,0.0141666882623679,1,0.999999999993037,-0.0812654086864322,0.300738722171095,0.766750284754409,0.0843865941230078,0.701556051137151,0.0818404608717255,0.67351589571125,0.0908217943154513,0.81071051382358,0.0921210419559453,0.603288153511727,0.160890864045631
0.963556217623304,0.0773471210607718,1.07276982206789,0.114557677541531,0.0752621396683814,0.0392792359145414,0.853325228013396,0.227655598111607,0.253422734056402,0.071602779325905,0.916909895047901,0.0154385543042621,1,0.999999997223151,0.155874896090941,0.309779231882227,0.644332586615494,0.0956267181638193,0.698121896601011,0.0872138596718719,0.957556122252566,0.0845533414650817,0.582390200512666,0.118580584995655,0.746796653630811,0.119145666833419
0.983041232904973,0.0746682124858919,0.950803537762477,0.111738370133191,0.0447649922270331,0.0297768114638223,0.734972979434623,0.216063038068083,0.176639269852629,0.0528011213390098,0.882827480290761,0.0240532202289677,1,0.973828135071092,0.410401506922278,0.312491800124216,0.738393232552126,0.0930485230863286,0.552378398892686,0.0983614507939937,0.55646779310169,0.088080177525503,0.744964696449379,0.0981896558628763,0.665736783147773,0.139035126331078
1.20585292593718,0.0854362043282797,1.14631216229585,0.125920966264551,0.0796373999580232,0.0320289113695943,1.15299016101824,0.280818192851831,0.303020030032124,0.0773858044964705,0.917074643957621,0.0150292201683306,1,0.999999999999969,0.388578471721017,0.335750629283438,0.798202060755372,0.109301366869386,0.739545760753402,0.0895704910170257,0.893314323141076,0.0910557765634177,0.796571522038045,0.0872016013563292,0.796676736945359,0.134470097402709
1.03328059869624,0.0836925527634892,0.923876852840041,0.115987445968377,0.0293310267130631,0.0168457990721682,1.14896431303871,0.280688297914699,0.18357642265949,0.058049138160416,0.924882560122926,0.0120485795714959,1,0.999999999975687,0.0400272341071837,0.333535831068329,0.824646713081108,0.09824875959804,0.805999305503279,0.0950856574094343,0.638364266080813,0.093719327122826,0.701559681235776,0.102143208474271,0.759897684250204,0.116917591340241
1.10911632976479,0.0759173953109732,1.05926417212025,0.105968389264248,0.119285923904723,0.0418773504048572,0.755951444854826,0.216339712141038,0.259856267556047,0.0712055506052175,0.860887221193808,0.031454446495968,1,0.865349697359518,0.395575166518076,0.291122994936222,0.585353311704363,0.103141478349914,0.717517477347225,0.0869821914402976,0.745364421707541,0.073551180807802,0.649537623712872,0.111799235005925,0.796672886209287,0.120423982924197
