"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02539303643762,0.108145314877319,1.00212882722428,0.0854680539233691,1.21028965565772,0.199009517784183,0.271246590236619,0.111164492173794,0.457911621000032,0.123846366719285,0.616607413025695,0.0877769846009536,1,0.799198869445213,-0.209475475923509,0.21445470320482,0.716869290359422,0.0849855771375453,0.68247435578858,0.0829885012758121,0.756228656985478,0.0842854548891187,0.598629458268097,0.115982013352067,0.852038826321516,0.107405734900356
0.961821469516103,0.0993920621450488,1.01262207570917,0.0773078190896719,0.93336291965989,0.150939120006703,0.157194524042856,0.0893124212494658,0.30772732880408,0.105802752579987,0.643288546580186,0.133384253891425,1,0.803381984753945,0.102480341994026,0.224992412120407,0.721663426320734,0.076959925901475,0.689550940605162,0.0771371418903233,0.61756688271284,0.0948205100570213,0.569868708889896,0.105444347073555,0.719194819021747,0.116492392002793
0.811059799877098,0.094501523440701,0.850071180207121,0.0724591702172307,0.929161052263077,0.148750542211628,0.10393717687636,0.0908775350438856,0.177261312044102,0.091669566058378,0.38210991926487,0.156551034186757,1,0.570404578375323,-0.00940716321973682,0.209459486225869,0.745775271189135,0.0735256256830253,0.651580568459314,0.0753916876577208,0.61642126847648,0.0886411467043103,0.538642168731789,0.117789136497159,0.407939176680587,0.148219404310053
1.08088773038353,0.100035263961013,1.07482444137777,0.0891350312063308,0.970011576248427,0.152263447079428,0.303553170230868,0.122086087351387,0.386121115926983,0.106876101377135,0.350813705876821,0.18010374572594,1,0.711570127469041,0.0512724967401795,0.195505341280517,0.759566946284635,0.0781907547150975,0.880799068725263,0.0709479299760959,0.817076861102514,0.091978130877988,0.744218265734372,0.100405068121977,0.926584465743769,0.100605870270559
1.07322258560301,0.092919403497547,1.08664314394295,0.0762195148556296,0.919034050827937,0.145326490130553,0.240475636672715,0.109205826097905,0.44681723524445,0.105837117565884,0.525681321389113,0.15487252030469,1,0.950448465954844,0.189285536333479,0.20291598754403,0.776494768462486,0.0745402706997907,0.636098176451076,0.0811280201409412,0.715439317927387,0.0847238804945703,0.623158473028506,0.113726807617239,0.722085442785771,0.115871707403332
0.959815029731598,0.0981356335744516,1.10365735358988,0.0849615726595046,1.02629619394681,0.159865498173746,0.293463723789829,0.125544885738502,0.475164746584063,0.11923881066701,0.519914705854695,0.137542994978153,1,0.865826035212033,-0.219379727165864,0.208158863599532,0.657047740185342,0.0827447754192989,0.659665351469711,0.0757946499029138,0.78024947046907,0.0701893928730825,0.562150680393222,0.111905323471301,0.559533129806808,0.160714462120801
0.949192673194491,0.0937307264575731,0.996100084426783,0.0777542317564768,0.902879129667301,0.133668663795988,0.23366540318291,0.0957126081033194,0.448245292041385,0.0975612202104246,0.513158731527617,0.170970249663303,1,0.975896414142335,-0.0306726543512308,0.184589497671031,0.722035832357592,0.0695537382526203,0.724640437750841,0.0739706045835219,0.684998220074234,0.0849533944083826,0.743778984652188,0.101674881945336,0.547929132258871,0.122589816542843
0.974944544852382,0.089861235007648,0.876232511327465,0.0759625944277578,0.705414431824812,0.113141443796179,0.217687644931833,0.097140757938798,0.318649646004153,0.0828314187132222,0.441973031874947,0.165053730737348,1,0.813156952593865,-0.221761327865172,0.189419756589619,0.618159465469969,0.0762413783231609,0.608118941372166,0.0750874287233699,0.478791127284507,0.0980204071420872,0.672251784234835,0.0935582522228984,0.501852619893501,0.126929467740054
1.07585648323942,0.107128411340226,0.988008877450246,0.0820489767946979,1.19209291250357,0.196624495130434,0.208855578137265,0.113829895078575,0.466378575372142,0.133404587297354,0.423970679847019,0.132673036794099,1,0.934674725348548,0.0729664343779679,0.217152013949758,0.781557579728047,0.0782748184830911,0.630401365802704,0.0941754555523547,0.785038322596279,0.0858216065833282,0.650101121040163,0.1074442744815,0.734097061773638,0.103301852015921
0.858659796863709,0.093087431860372,0.985782032967809,0.0801298200202516,0.803175372412448,0.132941155705628,0.241138588073302,0.111158127007873,0.321290025333075,0.0973279688280702,0.628620867169049,0.146497404665731,1,0.730060235676566,-0.00379187446012699,0.222437013856583,0.699688689530088,0.069432851927939,0.733259474472096,0.0782518302499191,0.716272807365223,0.0973026645104011,0.436562652466756,0.134877846470161,0.361644970703519,0.163890659615348
0.95517718587703,0.103166340869804,0.987052046809034,0.0827536636782538,1.25221631278184,0.192964454938939,0.352179706651248,0.134204671078702,0.660838582330466,0.141360500900056,0.420334197100277,0.149511217185063,1,0.995115632262974,-0.223860874373362,0.203102234569159,0.694903543569417,0.0793130012955249,0.842597025937055,0.0756295465661863,0.746243522187205,0.0902387189937369,0.74032841145359,0.0997303936390211,0.682107507408928,0.117826737144891
1.15451146874183,0.101472532266932,1.12441677355732,0.0878852120835501,1.04904817255657,0.167291119845957,0.261290827626034,0.130464963567276,0.39535664563079,0.126360408540492,0.400973786332082,0.209672837467777,1,0.755143077156108,0.0539258822825485,0.204124821020524,0.772493506473768,0.0717449604086871,0.732690067161519,0.0785711769174074,0.807556496355964,0.0840549759728575,0.741078714812016,0.102913266058183,0.776543830421641,0.133910586421597
0.892895312133558,0.0990974804217257,0.967798517032006,0.0765176200466142,0.910830400835035,0.162387501828308,0.250613439704143,0.116693533928976,0.455170850863245,0.108832696574138,0.743756730329926,0.0789275084679949,1,0.952694163470691,-0.152320089357658,0.238646739360649,0.727079284049946,0.0827161044838106,0.646628983817558,0.0758506961927678,0.774490627086035,0.0849726651401398,0.597956514588645,0.101061768748164,0.570608831161185,0.127346079159533
0.944113954179272,0.101034499188185,0.965028270042526,0.0825392663611445,1.08278050112774,0.163207627463816,0.319567607738647,0.131273522277925,0.526409664634739,0.127202497630674,0.498739929473712,0.158177988388643,1,0.894895378303923,-0.23916673847843,0.241396505032546,0.854632578471203,0.0698949103973067,0.652403873754301,0.072369758485886,0.790022225428447,0.0809527229645371,0.687753594544117,0.113781311881821,0.717778519586491,0.131814749269658
0.863088697527456,0.0942036520772208,0.95458443028175,0.0682638130567656,0.900216204101874,0.13058520073253,0.139487564366855,0.0645157170643084,0.354357115968114,0.0902576282550638,0.536178715910637,0.161044408762054,1,0.99999999969536,-0.110494904866065,0.21114209520577,0.733371895727322,0.0684579339940876,0.714512233704041,0.0729926638643252,0.499888268968861,0.0924943476913183,0.662111940598676,0.100160293041667,0.60865434869037,0.119470624412502
1.07745217186432,0.0903792099831369,0.945948787095004,0.0755659781967843,0.752758718353019,0.133186139099041,0.195161983726369,0.0959918067080007,0.383288252750007,0.109965425867287,0.776129077565405,0.0593938010668082,1,0.999999999847046,0.0630231484354918,0.220418244470934,0.707325669082674,0.0707420962378696,0.679553106904867,0.0719753059334498,0.531431677989462,0.0926863561594521,0.753148173175206,0.0965485795970415,0.527445668031036,0.130136379638018
1.05984491093069,0.11352312060848,1.14689544944869,0.0923911014913422,1.30180778677279,0.208977117855333,0.261761054194304,0.130131762047021,0.516060231164732,0.148740914327108,0.533665567532704,0.145175700942895,1,0.8840451473659,0.0604490579145255,0.216807518472019,0.595297843631599,0.0796528144029964,0.714601484128131,0.0792950422589303,0.800324999773227,0.081199980952682,0.697430989935724,0.110273137469302,0.868247357474628,0.104555902172801
1.02390857868938,0.103301127108554,0.926314912108638,0.0826033587752973,1.14622806402875,0.17997918400438,0.388304025040737,0.12578653265602,0.667146887284884,0.13346408848885,0.494077645375304,0.168939232245794,1,0.999999998131698,-0.217129607805889,0.219214947527126,0.727366047874824,0.0753311458418533,0.776658408599054,0.0785993617509557,0.63823058968192,0.0864038771918474,0.75025340592276,0.0986257318612153,0.692289302304152,0.121354732371571
0.990271921801722,0.102900481940134,0.986216698694468,0.0891803414760019,1.1202630685343,0.183050844970989,0.337608680133147,0.115038504145997,0.534412247374244,0.135172127928392,0.661127656658016,0.136906364722024,1,0.86897961972103,0.225830847236154,0.227067119228533,0.658187158761514,0.0795574113735397,0.770874347933082,0.0770355263627347,0.742543648126461,0.0909939309861345,0.597398919079676,0.102961111186434,0.635899353268895,0.128311536434315
1.05986979967951,0.0964920056655062,0.938602248492272,0.0720037526688307,0.844213190998286,0.129794696098133,0.161138409100502,0.0858862751995546,0.342569953520781,0.0874335711922731,0.610434600731451,0.124810485153627,1,0.928803120965361,-0.164165603264628,0.223779197326998,0.657961270266956,0.0821190639453003,0.690885517503903,0.0758246445961758,0.753902587723792,0.075772461410469,0.725457471429643,0.092774690189069,0.790785596810711,0.0978960226229312
1.06602096575836,0.10277853908518,1.10548576178376,0.0846398035849615,1.061457793347,0.172361116443838,0.266782182571422,0.121368173211038,0.527967259097635,0.121930993805837,0.218517622399279,0.167140592533367,1,0.992149723702363,-0.063387434114628,0.195150626033472,0.666585773840108,0.0758341516545888,0.649225858032304,0.0779002870079445,0.70984909564192,0.0824121835709397,0.605291008668447,0.108092003321105,0.81557314727209,0.133227501992927
0.916983974990434,0.0870666627686076,1.03249681357505,0.076040031115603,0.861816443043324,0.130497012163607,0.26571035049975,0.0981795226926476,0.373074935274503,0.0845830692627984,0.543781891817591,0.109517010459056,1,0.779622650387223,-0.522452318837082,0.197813785085032,0.766228201770897,0.0699132713892062,0.724366056521736,0.0715538649493543,0.698736459615906,0.0827601490951778,0.633927340054567,0.094928617221343,0.695662175680735,0.119007556275715
0.901024754107667,0.0976538675031927,0.955914377767574,0.0930645099391018,0.938169303787712,0.159317752021035,0.43573335260732,0.147590222501437,0.495198928781495,0.119361695933237,0.520234256055127,0.162164270447487,1,0.774512952747817,-0.119998225502254,0.209161970614657,0.671156965066125,0.0788886665756299,0.703357548143185,0.0773271557560173,0.736304790393735,0.0878159695404826,0.626050364325375,0.0970749488869529,0.769131384214424,0.103259180657122
0.942267961579208,0.0921967736591076,0.908498047704384,0.0743936413296033,0.794557162351235,0.126924666889779,0.299286577837739,0.103116757879299,0.428535911459335,0.0939158119176226,0.59392648356704,0.123026504526026,1,0.878781747997323,-0.00922916234417807,0.2035516475755,0.565437630961408,0.0860155537653088,0.707436651797445,0.0758971530593128,0.649675646885544,0.085452205723297,0.660985586930311,0.109496192738804,0.746128019796683,0.112010744052419
1.01670150934104,0.0947120204843274,1.06500398221181,0.0833958100010681,0.89847315999647,0.141594775595602,0.339017631820729,0.111388221759533,0.421732761833004,0.100348706522378,0.534834542289196,0.143547139086398,1,0.764141247565206,-0.116771748494172,0.188762522758876,0.728811018553068,0.0707722188830412,0.754640506108139,0.0773541864407832,0.613773426586178,0.0926359144996097,0.784202544442261,0.0878985847814719,0.775617969519995,0.106213276752278
1.07457187675942,0.0978295818992459,1.00433034745641,0.0736306032541222,0.970003011635031,0.150510428014987,0.209257880475623,0.0780368989233556,0.450533876733718,0.103587633671462,0.425389717182608,0.16686708923414,1,0.99999999954428,0.0174532900631722,0.219775126681266,0.761801894227512,0.0686644887642454,0.633587221264444,0.0795981205704366,0.610042629503591,0.0923811454575676,0.818143830994598,0.087268949523803,0.76956343676865,0.112690025033924
0.986696770030745,0.0915638782912842,0.964301993611008,0.073330923313091,0.738620723042801,0.111825275094193,0.127626518850736,0.072534224244583,0.234625876983866,0.0795264761346832,0.567851568060563,0.122581944440453,1,0.764178303462756,0.0926832097552343,0.209112417656485,0.632942811411789,0.076403622205778,0.719610783190299,0.067822071442826,0.544610150312379,0.090469154604764,0.413173845169959,0.103054120111033,0.702110972938746,0.102447769916263
0.996193373129735,0.0880816697372259,1.01735731445836,0.0744222924464062,0.854592857348308,0.127974078639263,0.188854562387344,0.0775409225515196,0.401738422463095,0.0944136729763496,0.374732936569444,0.144717145262103,1,0.999999999966761,-0.0915519346065983,0.201531663398104,0.577414591033495,0.0832435241232651,0.700591501231386,0.0734913853615555,0.677607585699382,0.0835845512655874,0.740798672231218,0.0964043731830353,0.629837231371292,0.124292767436892
0.994028995473723,0.0920852796263695,0.955999454972827,0.0718351301504134,0.897589307749497,0.132436742808093,0.181125148044298,0.0909405682321814,0.331763581964223,0.0989248210589648,0.426746278980548,0.159102952631245,1,0.822811777322578,-0.0466134653626524,0.188070955892236,0.744572602412718,0.0709132863818351,0.675083902431992,0.0717042795645399,0.675124584581915,0.0831712222825312,0.632428071302264,0.0995746874787582,0.740598563757217,0.111295240896147
1.03574942789262,0.10233288105761,1.14251637176329,0.0766700610565035,1.11236211122287,0.168987252859899,0.19361294713857,0.0673843714048859,0.464077263376423,0.102522486399836,0.461457901465318,0.160961300947663,1,0.999999999405222,-0.122643777534541,0.193925966620522,0.650866662625642,0.0777649274373918,0.731678029708102,0.068661619004653,0.634623930545731,0.0895540700601375,0.648329712469338,0.0972629749473223,0.685127322497716,0.11373851681167
1.10654990126217,0.115293489941972,1.24031012712237,0.0972518059192343,1.45239770027776,0.241933218456331,0.522541247661355,0.178884749451694,0.648269209119875,0.175163491044328,0.673078731611737,0.127766504968265,1,0.744136023459811,0.349412809852261,0.210884095501123,0.65149334591322,0.0938197515841377,0.804742678917997,0.0766858884517936,0.878995100031032,0.0862617467241211,0.855117001388891,0.0890315778841331,0.592233143333774,0.142103262743059
1.05585342985574,0.0969425360745011,1.04598728344799,0.0734398144143524,0.905727525580053,0.146432244592987,0.249563707822139,0.0888805332852846,0.475433191453572,0.105225479948547,0.678426340836164,0.127372568082298,1,0.999999999945585,-0.0987609374930055,0.227706544807711,0.787074908784848,0.0652353386068392,0.658546306842216,0.0735706227135718,0.635534235664188,0.0819866234996161,0.836854191724612,0.0906263307816735,0.671446498556844,0.114341199385243
0.905571935596825,0.0894043472898198,0.953508117927395,0.0655761969837883,0.868313235066988,0.138637762354103,0.106704922600279,0.0551970157499226,0.304390040075069,0.0886325590877934,0.545577837912503,0.150153533179067,1,0.999999999764075,-0.0117959183907657,0.198781164613942,0.694410527107688,0.0724411728443874,0.606722154890724,0.0714601262559733,0.853833890466364,0.0784414802926165,0.456137383284087,0.127500428656843,0.670550798746528,0.138324324246951
0.890528096609534,0.0928603003165769,0.944019680537734,0.080806123515524,0.896207256534388,0.134474280657517,0.420779495953945,0.128926029232497,0.614089270559319,0.114113519169894,0.708540390362932,0.0858767891073304,1,0.999999992762332,-0.237477003879507,0.216681991381799,0.636549156044232,0.0752494396446039,0.770525991692276,0.0701125433093097,0.657048505807834,0.0904311009721747,0.575832873042363,0.0966986967559597,0.711514565704669,0.109997622963637
1.09828805235631,0.095312532656862,0.903391795478331,0.0752518385065679,0.875697176464936,0.139304370129674,0.187434641919137,0.0846306889504965,0.405136997286195,0.103320379575807,0.598325438224353,0.140710321346997,1,0.999999999603286,-0.0542094366968326,0.215678827475531,0.697618629741923,0.0760165645850823,0.725851424803206,0.0706941322721927,0.597585936902127,0.0931349359484008,0.557748969251583,0.103815668991265,0.775789893176015,0.106270300788074
1.0481695184477,0.102744748944959,0.958234914089831,0.0820621688829718,1.15726412940457,0.181367659619853,0.363645045922869,0.105442782227262,0.648716708176433,0.128427773968445,0.660830492417945,0.102470042042795,1,0.999999999982243,-0.0644846459470412,0.205722633027873,0.74530906562062,0.0754280698251347,0.666381658922498,0.0763719276730094,0.694629302971342,0.0809884539451967,0.686701576874968,0.104077366293541,0.649181013191692,0.119568223857102
1.17941786523166,0.121566041591711,1.09570414897557,0.0927350835916477,1.30731511671366,0.229027370401057,0.343199795688014,0.14115952851299,0.599679140296344,0.148407340719693,0.735231405799068,0.105300147283577,1,0.895272594653106,0.493159925576958,0.245033346150199,0.680954043777449,0.0878018164484125,0.668037248406314,0.098193020842455,0.789533780373269,0.0940721273060448,0.881661257477577,0.106405412282503,0.864023349340355,0.11166470310846
0.862209939694325,0.0904190061887704,0.899213734751729,0.079048964881363,0.851887359607032,0.137857067953692,0.200231749695251,0.0873418463379509,0.413007138627107,0.105602844348109,0.597839411869389,0.132191241162781,1,0.999999999998731,0.00904727938338157,0.198592139037337,0.729634951585571,0.0705909586578002,0.528964992567462,0.0803767333690083,0.695720614994019,0.0812402223135421,0.551048450658672,0.110014585010412,0.63579299042069,0.140672303754424
1.1066859847823,0.106439374013338,1.02094708000632,0.0841117033912787,1.28258030808721,0.195913452897316,0.16022161996796,0.0790058151074448,0.453317873793276,0.126883180169701,0.313013520022304,0.163341292485484,1,0.999999999999313,0.184134028055732,0.215353081221297,0.663651124427758,0.0763987115629792,0.892141463498591,0.0727306405996604,0.759020939105054,0.095696525997497,0.647063480015797,0.1082544065941,0.820539472414174,0.132371647456619
1.0151615988022,0.099015698909034,1.11783862178634,0.08409002764354,0.946777428184137,0.15403287957087,0.319568663560478,0.129660244536061,0.514742033265481,0.125317753730696,0.636136414149846,0.144321260254331,1,0.935801189158813,-0.123670669716787,0.218756953290425,0.6445240456306,0.0817143849630386,0.705321062229629,0.0724473330795596,0.913818044323847,0.0770823426919683,0.534002551426482,0.113847411148124,0.628650399925862,0.132257130020213
0.870904214150717,0.0979122850323404,1.11026951350602,0.0747304612147478,1.04462850141877,0.16778401160036,0.0969602244720926,0.0829954739384625,0.273789184364568,0.107118244536263,0.436727859749865,0.169486540349941,1,0.860277464465558,-0.413699365992473,0.203267687247649,0.82314103103198,0.0707449901972343,0.693997355703166,0.0855919228191909,0.661023609667704,0.0988478941034874,0.717532067299637,0.0975418109506277,0.689277082547574,0.127912654500593
1.05271819355239,0.0915345753926454,1.06275854833406,0.0817813474414152,0.705110287050337,0.119912835149897,0.338801562453417,0.105705117525305,0.444962298024241,0.0983795069866989,0.820586022738601,0.0546711901252473,1,0.910378487814885,0.218999655706055,0.255531983618456,0.6560254790205,0.0886932358968114,0.682413934170886,0.0786544309939772,0.682425953337373,0.07757131104829,0.72503492010371,0.0929741184471422,0.644140193480449,0.114512855909156
0.925667249494258,0.103979537509024,0.999986206055623,0.081820062119136,1.13992348570664,0.184089428105778,0.268653078023607,0.117709320636522,0.532645597660928,0.123348310383255,0.543853485501018,0.137570275922919,1,0.962508516198038,-0.236889681608064,0.217471582720374,0.744925470439805,0.079792640622676,0.689373427857816,0.0812476953465049,0.824981445090578,0.0759188838518311,0.707184891016776,0.0970432005182452,0.691554372170753,0.135778036366127
0.925063909763833,0.0919920999704348,0.998647775822589,0.0777613358359542,0.925309591561134,0.152467771741383,0.297440109116939,0.0906227915318383,0.524618133385613,0.106187492072425,0.555917201839421,0.136289306455863,1,0.999999999992935,-0.127234191015107,0.205203166128307,0.537427666842138,0.0765585611038526,0.703127349632353,0.0755483231116534,0.707968959021585,0.0862607331204893,0.599890781696185,0.113054233840583,0.801373487924135,0.109257150517979
0.99177099126395,0.0933837973169529,1.07339807350601,0.0750137248396117,0.911020887051869,0.142618516253296,0.20744542558367,0.0792321203212232,0.434726483615297,0.100524424781295,0.563500427066159,0.127462745032106,1,0.999999999805366,0.20557379628069,0.207852826040131,0.712315460959907,0.068645154789727,0.650028010585124,0.078678491374597,0.632832492009664,0.100336234536231,0.747385778710299,0.103214824832533,0.737889466564849,0.129100551560767
1.01841882195664,0.0996704277019124,0.959774169494289,0.0721154520915257,0.902950222215239,0.148344642660486,0.0871933417696357,0.0747606868827751,0.228608002271118,0.110032050881372,0.740639593901464,0.0939839123850828,1,0.814737793507561,0.175950901280981,0.255812601084428,0.605117526614608,0.085022943159202,0.657159841754477,0.0865688957771094,0.63770781046305,0.0905496759164488,0.647939178720208,0.090755239911536,0.420115929208096,0.125379841868501
0.86294734734162,0.0932105268785436,0.812940192490654,0.0757159935456762,0.836518344108339,0.130158057854287,0.245703618585455,0.0942595081147964,0.401950943922329,0.0941103574881417,0.463181958449646,0.156424418896119,1,0.886603705437085,0.113725875405329,0.193792033697949,0.619020209785864,0.0739164027388603,0.640777322548535,0.0755721790445939,0.734289585102859,0.0850639801850381,0.553618246870227,0.119114675217535,0.476142646117383,0.143746070319392
0.855889727929627,0.101858867309013,0.90970251537531,0.0712489758592293,1.12371671864303,0.181111668233765,0.141757076154574,0.0595554772765042,0.3991175220811,0.100824649707883,0.574958118774939,0.145030095070284,1,0.999999999909945,-0.240293740696801,0.20757555079969,0.685407848749424,0.0726703697579975,0.66619168191743,0.0783410977853787,0.682715919999118,0.0885553049889921,0.68010168588785,0.0903550600726583,0.72712293893612,0.10704746037283
0.979586577642925,0.103535476628166,1.08990436673956,0.0848149546759282,1.12922264640929,0.183262062110649,0.288464625548886,0.120389500610159,0.510889608362441,0.136103340348649,0.441673922813484,0.207823834434769,1,0.895140069127676,-0.315254115085027,0.201524626174773,0.687936523040308,0.0773111040369509,0.719829603819768,0.0758574258470717,0.645856869756839,0.0963623005175231,0.678501954464491,0.111924808823716,0.442253747539254,0.132877115385222
0.852742221221704,0.0987055474726629,0.946420864677676,0.0815859902803086,0.888434082796991,0.148168151368176,0.164826086657069,0.0954260481539163,0.226688904592563,0.0862596123606941,0.555647858957453,0.178155137301987,1,0.592385861431345,-0.311393865080313,0.226772136602423,0.697030719518342,0.0799195084618225,0.584907006484069,0.0798682014467996,0.817256920028401,0.0805967929425743,0.657952666444444,0.112778904199295,0.733495231387679,0.132533056364353
1.0547193165224,0.0981423217657765,1.15999018952814,0.0845136803962077,1.01977480139113,0.158016892896066,0.221672879796523,0.109068107408129,0.444845341960842,0.108460204215592,0.360645930808843,0.162279348693846,1,0.935622435978095,-0.223787140784179,0.213306352054559,0.801138620325865,0.0818724794414354,0.66561796286038,0.0779963759645808,0.577442653687519,0.0988526681791141,0.717217622846028,0.0890787972861062,0.769975414948831,0.0997955317173718
1.10151716892263,0.0985377674973246,1.05272156614167,0.0688350695679602,0.957361915124724,0.16234430036997,0.107230334149121,0.0559238606229452,0.320403242719748,0.0943643478605442,0.472592096893423,0.17837902416214,1,0.999999999439222,-0.0376043121645931,0.183308907202527,0.647792372346611,0.0713641594541985,0.763177469472323,0.0762383181260902,0.766452649040847,0.0912257646779381,0.353140826292886,0.129482560246246,0.512919538330678,0.125139142052403
0.950247515877644,0.0906881289453762,0.984316343684726,0.0690205748444543,0.846635098219719,0.137551087221777,0.196510392657393,0.0808628127167642,0.392806072813022,0.0888948707540971,0.721116736506705,0.0931461252900566,1,0.963024414233309,0.257856758563956,0.220984454865717,0.607751749849935,0.0789708116110426,0.709383962047178,0.0756500941907673,0.603863883435733,0.0987996799064177,0.64059009941171,0.0889758883260843,0.652899430597698,0.108039786604354
1.06182866214064,0.112241225830085,1.09478417976426,0.0920608027385062,1.28163329730605,0.221777879940386,0.4485720506116,0.163778648033627,0.688462923536827,0.156704796869909,0.819136363269193,0.0652634957444629,1,0.907993125773375,0.420994277802548,0.24669270864719,0.732583499361071,0.0830315694484032,0.728195147219804,0.09180332355669,0.730677179005408,0.0948727892599781,0.751930443416202,0.10941645255986,0.64610608179572,0.132264741182833
0.941876461246344,0.0912558627158199,1.0133837452688,0.0763999237909048,0.840227842869829,0.126658369323052,0.270085734828585,0.0984655212823786,0.476375434258238,0.105649906546662,0.528216084398269,0.147965898552752,1,0.999999999999538,0.00206453460227187,0.205989385828448,0.600995568964399,0.0774044459113897,0.608312498621218,0.0696833697178344,0.752589933379854,0.0761296729928262,0.561137191421637,0.111378951336024,0.756678129283724,0.117020696419669
0.903214379723379,0.0906637097513911,0.928492030802649,0.0798929489935094,0.756915667085673,0.123862463034211,0.229827885773531,0.0965271761512924,0.27841813905534,0.0893835382096343,0.587129722696925,0.13966583983396,1,0.667532504774973,-0.145242386146801,0.206290709605812,0.641570408321971,0.0811709345175349,0.645119866325685,0.0808257537417191,0.632191924686431,0.082161822361778,0.83532743551884,0.0922897198330191,0.659044029954958,0.125502499762209
1.09593118609162,0.0933819120725115,0.968961929479058,0.0749445832163719,0.819036124527655,0.137590056219891,0.156140710264888,0.0772760597526344,0.357609958183376,0.102478079382809,0.717446966283887,0.0831722267368831,1,0.99999999990447,0.116084426667881,0.202450015560851,0.789494625806529,0.0728987554946783,0.736340447766168,0.0675793419737021,0.594427684649368,0.0887303244669345,0.608311908235218,0.106165105283187,0.401814249712138,0.148427689656281
0.915683074818679,0.0988158158100695,1.02296632670117,0.0838244494362615,0.87664806347147,0.138342706746275,0.330923628367155,0.107305927975906,0.443813455715236,0.105846348573312,0.51653694726029,0.136727970992096,1,0.823993787977095,-0.20634785741134,0.199343655778051,0.590862297468361,0.0763168229538964,0.613611800015411,0.0750211420325922,0.732973318469386,0.0840348978108317,0.735295966437822,0.107073721231114,0.769293644789734,0.118442987912401
0.910911047867258,0.0927751917146581,0.898977741615716,0.0734951870357819,0.800161997470464,0.136514497347843,0.216334286295469,0.109726851421874,0.382946429969726,0.0907109408897198,0.623004554115971,0.127166053138809,1,0.920420720406877,-0.0015680947158775,0.199193828018815,0.767428231768399,0.068065828226623,0.631766778425762,0.0799270732733479,0.647725092509969,0.0875034835677737,0.673187752011352,0.104229987978118,0.538721241786589,0.129536983080287
0.983104572363413,0.10429129504704,1.04756465110028,0.0751746792551585,1.10684767212741,0.163389508680282,0.149586664351672,0.0818594322033197,0.374111763440947,0.109942150918382,0.337334962646789,0.167343500222119,1,0.919413756015573,0.0962720636663195,0.216075639334985,0.727040231750219,0.0700579594432161,0.825883608873586,0.0729870402750144,0.678664307103529,0.0952050212670355,0.654115920878513,0.116164017734426,0.717140742112149,0.123982710207252
0.906278554511782,0.087402077685805,0.906992921196,0.0642341254464889,0.793247731063688,0.117538641070847,0.0943205287651033,0.0507282528518389,0.27353161686111,0.0821815646819344,0.434434185342512,0.178945719452818,1,0.999999999913175,-0.1412981254595,0.194666415687236,0.645501743046199,0.070887772661779,0.652310309085472,0.0693950313496462,0.626545780997769,0.086812399053034,0.718637590709959,0.08628722512845,0.607023874920156,0.133775054966165
0.843428399863984,0.0966702771685107,0.925168076361986,0.0723941764741838,1.03002627430834,0.162474435723823,0.312072327351617,0.0976157867340954,0.566959166655574,0.115180881677903,0.511061221685333,0.155291117531149,1,0.999999999996989,-0.314402782892423,0.193954619867044,0.707012103541141,0.0663418529208813,0.595637224165592,0.08211849605337,0.693934805817931,0.0888971687669292,0.749294350976212,0.0941254024341168,0.538594837098407,0.130138065076469
0.826573970896935,0.105681675903162,0.921948939808193,0.0751643868049097,1.21211251474954,0.195083839755011,0.263868514857077,0.105672840994454,0.565542507913518,0.136018410084659,0.485242951711857,0.170035243623813,1,0.999999998671946,-0.0160254930194818,0.208757980523902,0.618598347599077,0.0741510787467648,0.5629773138525,0.0795656926234099,0.666061212185222,0.088672925254062,0.671176474156729,0.103985036441294,0.448996494555804,0.161434866555629
0.910031989145159,0.0980435357458611,0.95811135925581,0.0820280415511609,0.99457672604259,0.162691095201702,0.316801505661653,0.140479717150502,0.406747635748025,0.119825542385608,0.556285267008435,0.154392374175808,1,0.724623263578082,-0.192448322959499,0.196024379097997,0.66403628953559,0.0746565425253661,0.702677771971937,0.0745968259667408,0.753030565208144,0.0869350725017634,0.764779611493053,0.113002859577452,0.711383827411945,0.123833232448378
0.988368885390646,0.0972075475996139,1.04993783436426,0.0769315789990762,0.997752758935206,0.156447199868286,0.0991930362034011,0.0549225273567293,0.314595177043546,0.0961829466567998,0.702416770105573,0.100046976027214,1,0.999999999393538,-0.222539939063667,0.226032172105864,0.831091261946629,0.078572756089734,0.76390236463147,0.0700689100578971,0.696446003262902,0.077493735395925,0.735412096858382,0.103001094383014,0.503916266072401,0.141040634986592
1.25325760421727,0.101082315592722,1.00441391730671,0.0858045831226917,1.05003302018554,0.153190239824101,0.339750514219546,0.112970531907564,0.597284905675575,0.120288841275657,0.509551742502404,0.131398322874381,1,0.999999999989265,-0.187895266366634,0.215762762171823,0.640337598165896,0.0967606199004413,0.742476159041233,0.0744767128780849,0.729179886435892,0.0791006964072656,0.77126091450901,0.0822768925284898,0.769333762581113,0.0923784605868371
