"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05679732216552,0.10498262916756,1.06957302399614,0.14807477464085,0.213939166060435,0.0559762156308545,0.397976312861657,0.199413601950412,-0.291792255697561,0.0983634018707055,-0.52660880599671,0.105797537904013,1,-0.999999999997892,0.289103022324615,0.19713935779119,0.614287144228215,0.130992205893366,0.648759854782406,0.115626830976954,0.671790753172114,0.121785586355518,0.733541755995268,0.149958296392163,0.815305776040856,0.175765759620483
1.13503193867544,0.136045563409819,0.870399945386232,0.125570954709576,0.241998799109366,0.0667917104539179,0.204555997897779,0.16269144039298,-0.182185538970295,0.0687428690962291,-0.187297920122609,0.237865109304574,1,-0.818844030364259,0.219498966235619,0.281605957666546,0.705156581566926,0.119478242231745,0.766911925612947,0.127600634059244,0.544715480568845,0.145374920454848,0.991428801391109,0.144003582052413,0.66329686640453,0.178288360576997
1.17114702377992,0.146644259212985,1.16999674864842,0.165374621214199,0.324431320060244,0.0789585091551348,0.326794378740829,0.239612261840571,-0.269865063682073,0.0850769434054463,-0.451169096868124,0.131817200707773,1,-0.828796654829448,0.0261255011824251,0.256147164097764,0.763902999440882,0.132404346184135,0.85036965131484,0.120741350099561,0.775504647639833,0.138657320493806,0.775378131309782,0.160410008046422,0.89784408744449,0.150617544985736
1.29154559963728,0.164418882753897,1.06807052548282,0.155641342854771,0.340716588682883,0.0908275633277394,0.344658590240327,0.28997594337773,-0.258899544033214,0.118037747490911,-0.573779699095661,0.10083985632803,1,-0.755509783288263,0.498726284398157,0.298898485403006,0.61736406525758,0.160603540895613,0.844597578161381,0.137211699892635,0.902792807250043,0.124539609046342,0.710274419846842,0.16463162235964,0.691433097981091,0.173102509245886
0.872792529338569,0.105702918223839,0.788786610796722,0.124106070769129,0.202471590398899,0.0578018895807445,0.588939881214845,0.295150052109813,-0.172423012939793,0.0780494369103649,0.196077815836635,0.280216041138447,1,-0.499318549708392,-0.148301465543906,0.276814058257998,0.583875499351323,0.120293590772396,0.620961206749274,0.103790788615506,0.528362446172515,0.147626387974757,0.495279485107682,0.157512045092882,0.690642272590045,0.159705173533959
0.82299454182744,0.0874436158274724,1.09223553586754,0.137474120117486,0.163794654120606,0.0449753607694138,0.62651911919423,0.275067875329859,-0.194827477706845,0.0725448715259859,0.0136892031498239,0.260508918663761,1,-0.6081814673276,0.00179180693830013,0.212935571234114,0.504222543808006,0.129928860712031,0.583790827263564,0.108418381102475,0.607931061882516,0.124042178469822,0.521830804127796,0.15489275138219,0.474186619499837,0.192657118375602
1.06747051335296,0.12086914243452,1.11376179179142,0.129915229886047,0.245737254361674,0.0659952473791141,0.274450123043249,0.240424838554255,-0.205290769373937,0.0776326992264354,-0.331205557674794,0.164407304977789,1,-0.790500604986,-0.168995467610578,0.295033435697937,0.837421336247764,0.125884098999372,0.755528304756296,0.120172734698066,0.573006147649714,0.126868453022491,0.678813221413064,0.152708531497235,0.368599196462554,0.185373245237184
0.935303411538629,0.0924517263755564,0.860003996994041,0.121237050946752,0.201500723889323,0.0443882249203066,0.356991643557813,0.236880957578732,-0.216643157200694,0.0668667893353167,-0.386060517796419,0.137204696384637,1,-0.807751262829709,-0.107834180532917,0.213874836695831,0.629353664856522,0.109350595108396,0.55149420883067,0.113367339321442,0.72008646701757,0.119130068493585,0.60137625867438,0.150485524162854,0.373017872574343,0.219294613686798
1.02897619091245,0.110027278558612,0.981314178503074,0.136962249460789,0.188957099236863,0.0544302057716336,0.586665794448566,0.259941613587784,-0.12682106629569,0.0677563443612896,0.178717289790878,0.346108795756409,1,-0.380903014759846,0.0307444752435728,0.31053987399144,0.706422147029833,0.134643696505068,0.797831306565249,0.105872423169456,0.651461216774794,0.142754104305048,0.534366192724415,0.165288164091306,0.683825696904446,0.160213205539159
0.949563458064691,0.0952982247598511,0.81107149633589,0.137246325333308,0.220638398159854,0.0549974644077671,0.62485574030808,0.278430763034403,-0.290687668084615,0.0894945429915366,-0.397360573592576,0.144880812162623,1,-0.782881766053722,-0.0427989862836226,0.252335751243333,0.608621435734572,0.124428094991912,0.723145118128105,0.112851496100515,0.60722990392797,0.130136737938484,0.685762862962792,0.1398456632912,0.847774802453122,0.200471464456257
1.06715258581992,0.10727140822042,1.01528975579645,0.151940474574102,0.257854846744157,0.0668599990607009,0.377710663722124,0.201107067212847,-0.175042023753222,0.07871739805869,-0.27211741056955,0.156212313325594,1,-0.560886585362224,0.479519726213137,0.24398039247284,0.580290539766166,0.141582600411813,0.711574311979703,0.130717376013741,0.721701825433049,0.130731412234065,0.729826015282179,0.151711148873897,0.811467159236485,0.213662342704827
1.10315193068764,0.126977268899579,1.14979867268235,0.148563784748106,0.238208085585297,0.0713780113756762,0.2429204063875,0.231170823509585,-0.117600116753206,0.0797508847449695,-0.253477031040703,0.217546966919322,1,-0.488874634203499,0.379706688946742,0.219105107537064,0.708703049247703,0.122072422572475,0.684448315904755,0.133637249149951,0.685524652671132,0.13860581586777,0.814796291058456,0.181100911737624,0.545114847174716,0.21230002994727
1.03205709386246,0.119123508807299,0.990075871591081,0.13375701250312,0.260266448573454,0.0696584363278084,0.290010655481503,0.23871885600486,-0.167512326386002,0.0846329328714472,-0.423400859475961,0.13364567945803,1,-0.609720363150969,0.0558364462563714,0.232976940513404,0.842544324642438,0.109443806450352,0.634199163647628,0.125766660473379,0.610467171569167,0.13149293054065,0.696923481050365,0.180059864067671,0.554492426528864,0.197032714303549
0.980493133119983,0.10632202174164,1.01943959667312,0.154438487651295,0.175930840176969,0.0522023835123005,0.474701890710806,0.252403841837683,-0.253556180724868,0.0831160231534771,-0.393586954660788,0.138002734592187,1,-0.87739010522411,0.0360474618526278,0.216162546139425,0.63456276901411,0.129819168925288,0.571149463949265,0.108797689309292,0.766905461732258,0.130242502284662,0.58673749470495,0.181114162405261,0.293852554579075,0.2867667439757
1.06140968471529,0.126993195928941,0.65849490879761,0.143254627884671,0.331234448240141,0.0790312128797124,0.878363723164426,0.401817567256773,-0.428518101055586,0.135753197126946,-0.545675576755706,0.123590650683964,1,-0.794445716589055,-0.299163457133601,0.29012166747581,0.741708815372775,0.140994450403786,0.75163568579923,0.115022701130232,0.752524988814671,0.131054944164733,0.790468157378064,0.174423508246499,0.888161038426332,0.189703648377736
1.07768605663155,0.125057721183604,0.716102391448876,0.129675019121808,0.288288821226474,0.0757330479175135,0.63143068350699,0.298425487691679,-0.299372763691322,0.0975353239685694,-0.184352763300955,0.221524571720257,1,-0.701674258553137,0.298380627873495,0.275088289226343,0.571849141468306,0.130758025411067,0.780399511928753,0.117824725607442,0.587727307679759,0.148475554077162,0.744698117388876,0.156241348199322,0.871574109035042,0.173393067468209
1.08874216425882,0.132246642693158,1.28839726586297,0.184036087439507,0.34589744767249,0.0859020654355656,0.358433266788094,0.270328259400654,-0.274621674319319,0.0977185151181463,-0.440226920565168,0.145256628337256,1,-0.779932426019513,-0.358786814929404,0.213522679318573,0.980121234029847,0.116941398183013,0.780749609486173,0.127835333900672,0.654162988050327,0.149900337601617,0.907610360338049,0.172103555434566,0.851272785677195,0.181008160027193
1.13277065180434,0.146125134188706,0.967509318445086,0.152798793877986,0.393199675714053,0.0993686145505351,0.838118360935586,0.37238687175568,-0.32977295088259,0.120816310412482,-0.28239516987886,0.210358128158488,1,-0.574454687306531,-0.103547616640603,0.345091127487816,0.768455957715049,0.154854807926162,0.783009764913747,0.137011644220053,0.936861790620286,0.141341059262725,0.745158127858423,0.167044403607076,1.07818177555288,0.151595409392721
1.02625419973153,0.129598127359946,1.11808042526165,0.164339564556719,0.257323230366253,0.0699113696055014,0.401415114108151,0.263252009901909,-0.230999731394556,0.0927478101540021,-0.399636372822682,0.171008553251451,1,-0.718745464596651,0.0852538676937692,0.27490220415766,0.734621258013704,0.130640414333535,0.723139741295149,0.142684393178249,0.85598480129014,0.138589186395437,0.581325192233311,0.189001772292339,0.688171132003312,0.180793937894834
0.946235246148666,0.0984298994920481,0.840562838840236,0.112868605045444,0.202351153625005,0.0479828933416539,0.270753373998362,0.177006586020725,-0.138960602345766,0.0761162577969969,-0.0512106059080615,0.204742574555885,1,-0.593679300617926,-0.301904343151914,0.229936159381175,0.77788584607438,0.103720609052408,0.482500466394224,0.123313350959485,0.466428059491517,0.119032235876398,0.787071148651176,0.11039863202667,0.531620098924394,0.184713466900572
0.934086383176678,0.109030667784268,1.05228761081738,0.125945038480036,0.195448754705046,0.0575341210619107,0.23555846920355,0.18422022296664,-0.114293218675016,0.066398201275256,-0.0891414007724539,0.23297840758911,1,-0.532665596558224,-0.147895455785699,0.222264633425095,0.563012200868469,0.110748926912476,0.606098450742006,0.114954841708704,0.766030861842071,0.146590956222325,0.553720850540734,0.157961575905006,0.582807101002532,0.190277248903667
0.949179170219551,0.11789953511847,1.08350398081364,0.178123204595181,0.288532161085459,0.0813834558918112,0.749337543358749,0.368432288706616,-0.260753067274832,0.119094582807399,-0.406725931532193,0.148809826583089,1,-0.560781354657215,-0.356532122958493,0.304305476806681,0.790080764228044,0.131196529177048,0.763362704965301,0.133634521611675,0.82716272606608,0.146603124275218,0.872468026886784,0.169655678057319,0.75099662937426,0.18108644156559
0.962551048081797,0.115974972718106,0.94273632146874,0.138003636905967,0.23762247311801,0.0611532944220819,0.219466694053271,0.245004280284199,-0.166789917959167,0.072732378432302,-0.291867533774541,0.164459385318004,1,-0.730367985622991,-0.11986115740324,0.22247962734955,0.720678642977855,0.120610809305127,0.680282168375653,0.126856601020266,0.682975833847332,0.132136153744595,0.55159180798822,0.166966051239403,0.416751816833199,0.224547314909754
1.20102339796597,0.163711574587391,1.03552284944433,0.190820132613487,0.364747636353935,0.102710991605123,1.09832403773919,0.425939718469468,-0.323242092904543,0.123245326161291,-0.281714749512854,0.188163293234583,1,-0.510700664118517,-0.0832662773861542,0.288839153886918,0.90744021039734,0.136380630564472,0.792413537739716,0.152491043969385,0.892558231249773,0.143770077952065,0.863508959792633,0.172723540559245,0.827586755406302,0.200629028258401
1.146258724491,0.122555120205273,1.10705222494157,0.161524527058777,0.313189574847174,0.0884002215449183,1.4096977747701,0.428403985075484,-0.366074012301308,0.128085993846687,-0.155890241107139,0.239515970681973,1,-0.550937385295863,-0.201121036779323,0.280297578437204,0.977599777012093,0.105831346424,0.897834508507412,0.119368796760954,0.669434877450174,0.152374109840242,0.962925204154534,0.143776990415633,0.925466129329799,0.208973395810392
0.849634435847736,0.101674062764218,0.895933001463216,0.139725180908632,0.246281878136375,0.0667322997681447,0.872128991651753,0.32257802203039,-0.302032918005459,0.0969203797457211,0.117379456814181,0.261056991576328,1,-0.651699950791314,-0.451405895970009,0.24978554786925,0.753523596257583,0.12560074518372,0.493467365092914,0.118733421899654,0.678801234146938,0.143595007932769,0.473865223308109,0.153139626011819,0.823996200551521,0.189014956867571
0.908237383816731,0.0789780343400954,0.87668428115805,0.10899673164336,0.153408383374553,0.0365709404697979,0.388808368924219,0.169292044808587,-0.190664371246874,0.0526583750532706,0.11156399146171,0.195542423040711,1,-0.780687447980567,0.17108264011022,0.204209743161428,0.50458614244954,0.120290530173925,0.508576900605703,0.107245342700233,0.618231136941344,0.12416482294375,0.637240959843576,0.132925600686496,0.418899701126738,0.16630168811188
1.092613535146,0.136652358211829,1.21479950863098,0.172639199238294,0.341417067283347,0.0807988638739948,0.581234577490592,0.362348818581885,-0.311703707821134,0.12083317980058,-0.506059785464936,0.1131207209915,1,-0.699718946198656,0.399390882160461,0.278608997446845,0.516226626673392,0.150641465864279,0.838457250707529,0.130429477707788,0.743083410151615,0.15200584317388,0.893140683510666,0.144007900931795,1.01443748049251,0.165480186390901
1.0588238959946,0.132829975975868,1.11157777139912,0.150801767731116,0.306766279945244,0.0824379481215372,0.662227298198391,0.319863147486917,-0.264863071939986,0.0961984153710878,-0.207763053443561,0.216694370981999,1,-0.587643669891771,0.0735760986665102,0.248671379169831,0.738216274155936,0.130147016329279,0.674513434046395,0.120129086996792,0.76631965704326,0.127897736687782,0.769297896405861,0.175482352399372,0.829893395425985,0.20115948274204
1.04324545692075,0.137345437477409,1.13711122166723,0.172791074922516,0.27089821178931,0.0767362135363051,0.790050194725034,0.329298561657283,-0.176582098037305,0.109563221112181,-0.36132875997855,0.16137888860613,1,-0.381694815623844,0.0672761919104871,0.258753639308381,0.680536315859358,0.132230315376881,0.830591306338885,0.134941204744406,0.68125357057444,0.161407661253946,0.758086192136343,0.1451791513581,0.649426890802632,0.202218016513978
0.849915689568834,0.0899415650415205,1.00104983471959,0.126182965931463,0.18722441306257,0.0535575901134661,0.371659728566663,0.241038591308679,-0.106000274027016,0.0665229981529735,-0.020028083614566,0.199558125059146,1,-0.401839843865364,0.1509385907946,0.228763993845099,0.513070539486487,0.134581105387106,0.618512530580822,0.106323424803266,0.537418167686949,0.132060561981863,0.324030078166193,0.183373365704713,0.814403221767984,0.179539252882202
0.920468556819185,0.107494205013798,0.991222700687216,0.16497625948994,0.235923858318152,0.0614823745806359,0.972665284049334,0.387223530688113,-0.347066004096767,0.107351905305326,-0.165558128894197,0.209315895622545,1,-0.724510087850656,-0.245332473891466,0.234010505276115,0.811380984867332,0.121275679004947,0.564263265514613,0.12849010466721,0.739904931118077,0.129186872968957,0.742811938837146,0.145500879930309,0.885687103990914,0.215772542318126
0.820611499749426,0.0879419345873786,0.972620400199475,0.112721781622033,0.226848732887293,0.0495785799019541,0.364748901907406,0.183182397796851,-0.228281462689746,0.0777108288044922,-0.0109572252508036,0.21538587204619,1,-0.793606965823053,-0.260417533176106,0.242648089271099,0.699710950369511,0.121198252024487,0.58739213500646,0.109267290821622,0.615165190093005,0.117846965823277,0.548490338488949,0.132972009978707,0.572670467975934,0.178689843440899
1.14622516930475,0.106246451470978,1.05630088348399,0.161258508874852,0.214949527649778,0.0506663464530179,0.57670274866139,0.326257355695648,-0.210058686289729,0.0819786597578124,-0.39671912673677,0.141213840750966,1,-0.596618048004678,0.0241746522230298,0.253715835607806,0.699738113054989,0.133812097837704,0.901694417883939,0.105121862469578,0.875954280687419,0.134909337716295,0.62743702669216,0.163255004764257,0.675484142858412,0.193229987588395
0.872093269888283,0.0922908939988657,0.974137006362309,0.139717033695986,0.23921725753729,0.0605695310245232,0.182894530267398,0.17223144244774,-0.050363603637988,0.05563219819125,-0.180126518430835,0.188295862466264,1,-0.240779875221311,-0.305110416270641,0.21962078836996,0.648604996946514,0.115464418302731,0.567198383013505,0.114018772306315,0.625843776424646,0.131260558961063,0.573760511624004,0.175284154459897,0.589640019252841,0.191269111345392
0.962672993311448,0.124015593089951,1.09485353547181,0.156316229389382,0.265406805958414,0.0731234249838093,0.68063774240283,0.344356149931694,-0.291926583772588,0.105343425911972,-0.259844297001588,0.207465254798829,1,-0.686846363827441,0.0485832354535182,0.262030964391599,0.572155107171405,0.154618551603436,0.824204025098859,0.126460715887401,0.70557632025131,0.153145520686751,0.76295089089977,0.174158598687949,0.627847228340196,0.193084122756148
0.89534573690128,0.134612108201203,1.05934156660232,0.156373246905453,0.263669184542601,0.0799760364123061,0.520345460564845,0.283423175867754,-0.289204032817968,0.104599837913371,-0.373622525393965,0.192814640294772,1,-0.780780164363955,-0.282467644229395,0.26290162480067,0.674337991399503,0.137544045543284,0.705233811770887,0.133769466958197,0.603491019940782,0.168163852710791,0.722112133220934,0.161438806740215,0.592887141128877,0.220409761972251
1.00028708264718,0.149093734233179,1.1964289998519,0.199607378600923,0.388129069234371,0.10796571037162,1.06876329516308,0.494819692150285,-0.35377425982841,0.129332005054683,-0.475129808929237,0.156421721635631,1,-0.54928454606146,-0.675132741037001,0.325047289124385,0.694782912576075,0.160404657275587,0.938110881436378,0.134979270083911,0.745105661902113,0.16165666562961,0.885990546172018,0.155615213164199,0.813808992584438,0.22257955129812
1.05835201575163,0.113581324968644,0.992395945735079,0.149366297754127,0.241130627220132,0.0533478725212035,0.383617244687288,0.2660236974553,-0.197662950238476,0.0788648086183825,-0.453514202164624,0.135204950314363,1,-0.649905218818395,-0.273727742091425,0.274964691429301,0.896010508941562,0.121456173375063,0.728609679760586,0.112423105232917,0.675216509074937,0.124188464885792,0.804985421958484,0.140948653828383,0.55844414051833,0.1620162095857
1.12353839737484,0.180540609562879,1.266579243027,0.237385064653352,0.477678922507367,0.150508404969376,0.701500402652503,0.440871213057102,-0.401367620824471,0.162673138587961,-0.575221556724541,0.141238641850609,1,-0.693362472950241,-0.223472509290859,0.249613069478082,0.714388461415554,0.170606759520311,0.97214369851446,0.159040287607795,0.776630622732611,0.161342945616255,0.787975616277227,0.191525862877367,0.97910261067625,0.202078802798709
1.02821424828097,0.0972878065695489,0.851468076870624,0.122348292999434,0.19997843590747,0.052141867938939,0.234250151733823,0.203791213829663,-0.158620352557401,0.0612305806608271,-0.266480072297979,0.200060642641499,1,-0.73287074672664,0.348654262998952,0.193250672041752,0.555576681211492,0.124997687733328,0.622184158118324,0.103657310568756,0.71393834381172,0.123566678381661,0.45157698688178,0.182366708575935,0.803623717071302,0.188632852246482
0.995972896762626,0.110213573460642,0.803601541944791,0.141495983281694,0.269215245436875,0.0783679307504105,0.486919315375054,0.236418891289389,-0.186192170212457,0.0659716163855594,-0.261236327082704,0.173471172325965,1,-0.514260405163735,-0.128952593220513,0.249132015762984,0.758815368885445,0.115280340858639,0.78834770321469,0.117544612910772,0.605314264724051,0.128912639202286,0.486362766198651,0.179678250423697,0.888301556733974,0.199848114499202
1.154294895785,0.145944835225703,0.951365508804497,0.184792944981477,0.313480860425158,0.091251919460598,0.552525106042375,0.266051528337258,-0.237897779397524,0.101207500258622,-0.411756836754974,0.173102971477733,1,-0.57162190753873,0.330916686952981,0.232007011239363,0.848604819094042,0.136702465478601,0.697473562088372,0.145448515964199,0.828249246988784,0.148045276657699,1.02748718684476,0.148420389209861,0.257562908336127,0.258851912279295
0.947984963804832,0.0900220189115795,1.02080342456243,0.136397339395814,0.267704524398958,0.0637557697261712,0.837812990472491,0.303428940490355,-0.359751912540114,0.114009507139979,-0.0628702186911739,0.20748452350631,1,-0.759629305539314,-0.0726089505235795,0.270875840396519,0.647780560951551,0.139215876949118,0.66585398201192,0.105344266885083,0.65245160363275,0.10930466562408,0.753271525551535,0.128268657157364,0.515482453686397,0.16896265608873
1.05673987534135,0.119598739646642,0.884862125514912,0.146331519173209,0.233829412637974,0.0609347556508295,0.67815911639833,0.275649090906856,-0.234808926890322,0.0880544641493115,-0.23768442839755,0.195789438004682,1,-0.589656692730655,0.213996991249778,0.27577069280762,0.602445157227776,0.168640109004899,0.699272502552298,0.126665006691932,0.867823053504402,0.141501290886202,0.786396263318193,0.140979731357305,0.643636560284202,0.216112975249794
0.95507916158696,0.10692092536309,0.902939437493099,0.153511017303394,0.229141663905988,0.0596979525756565,0.773514036486262,0.324189271896233,-0.359711216117285,0.10074841071661,-0.498867285912529,0.112637811220494,1,-0.854413002864228,-0.204332824226914,0.226795438654194,0.714320662902502,0.119260720406569,0.763992296579883,0.111833461428568,0.644734693189966,0.138176398081093,0.757136199870568,0.182782412256283,0.867320088880022,0.197151611770882
1.14577678407396,0.134411497378308,0.845654527469903,0.140612600554812,0.270164316948198,0.0662830349506043,0.422896133288081,0.426733936082533,-0.284855228400163,0.0939774180414375,-0.613348570684466,0.0925593401363412,1,-0.842739488786369,0.537987214103728,0.276368664551629,0.585251177426724,0.145382071540525,0.822328296897357,0.124298698424755,0.814352064758808,0.130468311932651,0.788833976390312,0.132640520385041,0.826124871697407,0.180818916586938
0.963590272593187,0.114281910173076,0.840409059206703,0.145071048532905,0.241203206987018,0.0640968690672799,0.592206173265899,0.307598705864326,-0.241743241043348,0.0858582546283769,-0.431167644939024,0.147032037231404,1,-0.639626334915211,-0.542872268598516,0.297699947757184,0.896337612793032,0.128507959651729,0.72811781237924,0.12017948470926,0.792584615720025,0.128687625827231,0.581363261843059,0.170131148048083,0.692526746551,0.189262072983415
1.00689571625766,0.114524967617448,0.933751873170869,0.157776628588388,0.238091265181483,0.0642189979696392,0.45823124311863,0.261918390523301,-0.225792498663255,0.0896209839609103,-0.41842467622842,0.162093071122932,1,-0.683589573076876,-0.134966809030482,0.25255056957455,0.722939791372025,0.130317451249438,0.718283780205515,0.129752346530922,0.624541406383873,0.143134992033195,0.615212635823515,0.165935547918587,0.908619073163296,0.168423814852843
0.764856337645579,0.0818051385677024,0.932214765411209,0.138350721573328,0.195576710100631,0.0483401923451352,0.425201058129028,0.201213303699447,-0.219909815263784,0.0678199411778074,-0.0899459966149867,0.20324161000858,1,-0.762586086485908,-0.213772242624062,0.208359933141816,0.608859875727072,0.125548990095199,0.597601534952472,0.109717302585113,0.655007024390333,0.12228908069761,0.612236954880342,0.129175429624801,0.544322201853609,0.217736504263739
0.866876493998511,0.0906093193193637,0.82938282142971,0.124700208111401,0.187808709291689,0.0505910436198685,0.470017756536465,0.255303899009019,-0.154951276484277,0.0676460667040243,-0.041589531566552,0.238090873316511,1,-0.521531040252444,-0.356037632846487,0.244213339622962,0.628208338464006,0.110280487926303,0.574503265481389,0.115223925661839,0.545753962297641,0.126947206896074,0.661276460812354,0.136704547110415,0.686563275468242,0.168309356830503
1.08640758847473,0.116557800309717,1.30750125348337,0.175145952066685,0.267246542913442,0.06844387852783,0.913616839236065,0.39822409408095,-0.277433790113391,0.101353363133265,-0.306710140120815,0.205616032625542,1,-0.561463151692997,0.292072906662094,0.270807409490987,0.723647601442344,0.126784194621301,0.718353665496822,0.122788750104348,0.810120232747223,0.149184186602952,0.740748627961757,0.177596088181034,0.585724438443512,0.217749489439185
0.939782668443527,0.119044339216896,1.04481624128294,0.178001050097316,0.192923927463572,0.0637023226727787,0.59386023399534,0.323649752878509,-0.0712808477398457,0.0778438204930616,-0.24159076002907,0.228199965405745,1,-0.210589971738745,-0.341035810812498,0.260974275147884,0.815575128549966,0.130296336197025,0.556632859640342,0.150386327997801,0.698819202664861,0.155722579253383,0.593202329926589,0.182597203439145,0.468165848208406,0.227599377243623
1.08556536021993,0.12165347524793,0.891220774907027,0.150095418922074,0.240815657807713,0.0604694690117906,0.606418770164908,0.211448204240298,-0.330420978570697,0.0929585549955144,-0.358812783891896,0.15178818178055,1,-0.864647190706146,0.384303180223801,0.246435042700779,0.577531110984343,0.125947852913424,0.755293432605671,0.122540048626654,0.669287482789248,0.130374029138663,0.724026680060608,0.156290747966781,0.927208598969216,0.160344678043155
0.975337688226167,0.0940587498907793,0.779492342945944,0.126549065211544,0.164442533256949,0.0401630763023059,0.494235102662029,0.225406462097606,-0.232447663288417,0.0647292558465945,-0.0674829225541001,0.219852418217487,1,-0.815363585348302,0.10768385520395,0.282617508569811,0.580938455958249,0.132604629054507,0.625779839162207,0.0978264162704747,0.53071817155445,0.119206596034831,0.410431363407785,0.141494557583474,0.738311662974255,0.137986579770569
1.1881168209013,0.144005152824832,0.939293821642883,0.135994437732485,0.303304395480991,0.0789224440007238,0.121023752113198,0.0835188552306523,-0.191590803415936,0.0798326696143705,-0.356403848529247,0.159781006688646,1,-0.99999999972797,0.53447346763252,0.275362302140568,0.687061380253206,0.142960713130141,0.643583284698097,0.125438275046229,0.750854723932987,0.13979705983229,0.595370398551127,0.186687245435165,0.733808548905985,0.178587385199728
0.840041871634463,0.0889499306643084,0.901906406023841,0.113888324084988,0.196824022632377,0.0448919714667026,0.35858726282755,0.224422819763536,-0.252336731879272,0.0696044288361702,-0.177525699541158,0.156934936546158,1,-0.94982586686434,0.279695749544404,0.233374545167733,0.562667343170975,0.109539963304113,0.485321728340222,0.112599866097821,0.625735228019811,0.129350959391099,0.412616699480905,0.166321602174013,0.400963965040701,0.215285196864582
0.952272768668589,0.110431621401275,0.968076760821501,0.124014538711551,0.217487975261931,0.0567746504477819,0.335717909251748,0.199811336440641,-0.242762879326274,0.0748271816681366,-0.00719168257327454,0.25524383257262,1,-0.898415838980562,0.198082924985798,0.26209169466327,0.674801590543489,0.125048471355432,0.611431558322146,0.117079052513238,0.693028087042125,0.118748068059543,0.649856747698423,0.18692945991235,0.668400859029335,0.209087490442228
1.00594903314184,0.106761299554134,0.932413676497718,0.142544287786124,0.21954791108005,0.0523886044458995,0.436779861419121,0.194333884765361,-0.20122064898217,0.0690685734429604,-0.251303477601318,0.187696392021728,1,-0.64979533273637,0.0788438876931494,0.256202534124207,0.701511925370733,0.125858731791159,0.602569324957852,0.118659102286705,0.765880424913719,0.130081567624392,0.712200763822088,0.164464115236148,0.806115458370646,0.165160936591736
1.14654584244895,0.154093853329078,0.977713699918896,0.153873701313187,0.297531665431789,0.0805609127497742,0.780454772850657,0.308088394409738,-0.339298753109782,0.104196994792364,-0.39985653185812,0.181202198269236,1,-0.704112082127388,0.0627805689775242,0.324334410130019,0.763994374963454,0.145051488491883,0.786499905404704,0.128814035041155,0.910454183320684,0.147184378678229,0.471479365506325,0.192363265707118,0.728647414723485,0.226914590718256
0.98309876302852,0.112562118503662,0.851585733609635,0.12900588933602,0.254012093078427,0.0603168557410945,0.384802551001388,0.158966181826187,-0.205896173725185,0.0768243045143172,-0.0711472521813318,0.21379248834231,1,-0.658570250010617,-0.279011158295036,0.268140574544884,0.660420071733817,0.124706739244357,0.633181264604248,0.11381627459709,0.632713103890532,0.112550221050507,0.762176371245154,0.146116212327236,0.432894160668926,0.21470324690996
1.11893933939012,0.136285867803574,1.00244411270663,0.173305243114723,0.272934903159038,0.0748501960584309,0.709402719307432,0.329403214738221,-0.221045304230491,0.0980855824103199,-0.32938758602811,0.161840118354547,1,-0.502348755136813,-0.395369353074793,0.293758267316617,0.92776296035869,0.124475790551997,0.770030858602669,0.116696801467761,0.645702867732728,0.145300340603827,0.926736879885788,0.153425689627511,0.789840003216368,0.199411112379108
0.845855509526367,0.0738182695992718,0.761805291136837,0.104552415637735,0.157840521212642,0.0334108134388973,0.331704592326386,0.18804536581413,-0.174081357946455,0.0561301057918116,-0.0882691194892208,0.145501891691239,1,-0.760794335728182,0.0214953236287506,0.173059194446534,0.492883743435786,0.118157145193848,0.451082230179371,0.104911742361211,0.615522276536721,0.110774341050896,0.431475823287451,0.119922197205382,0.733377673843003,0.166871644104606
0.927307913266061,0.0969907591564409,0.794517567567499,0.127228005041267,0.171572841916722,0.0450684312454442,0.496942763300943,0.209491754685719,-0.177029159093155,0.0646529763058677,-0.046488821132977,0.211316008141493,1,-0.606271772959472,0.0683894445074079,0.248856038158437,0.647480897267544,0.111380583721179,0.505501003398112,0.105997834166277,0.512593973182235,0.142407763535595,0.485026873332573,0.159793650359946,0.834575159057699,0.138991894179005
0.998701277052216,0.115911863330014,0.999603894972643,0.155114251039013,0.140767462311035,0.0407513951705451,0.624046095753476,0.233783179974652,-0.136298104974694,0.0658372469176398,-0.144905900687131,0.201700683270206,1,-0.459864983830848,0.161006312204728,0.263046364744806,0.643806179849895,0.118373561086359,0.596588891170905,0.120014485473478,0.67631045634919,0.130487962121504,0.568439328909201,0.187851471644153,1.0744345795623,0.159165104078568
0.853532941517476,0.107564260989411,0.718666238471993,0.115795843437405,0.198917249092037,0.0547238182590564,0.343629619599047,0.206480857649017,-0.21274405082014,0.0730771488132941,-0.184473991506382,0.222707552770548,1,-0.813721716131604,-0.0345478527386584,0.219554989145264,0.536829322258105,0.124617885353014,0.608187112577441,0.113604432429731,0.603198081042976,0.132410405655967,0.579645062622773,0.182751979553924,0.603952899155928,0.183129388697285
