"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922977887239592,0.0912328412144012,0.962521456773771,0.081591936189231,0.471366572394682,0.078249060884582,0.0300733994072717,0.0322027097752054,-0.119061308571652,0.0657353022659771,-0.527531860278467,0.0651016029952491,1,-0.999999999997608,0.0670830447306443,0.199709539633602,0.696065876244739,0.0791693757230534,0.668992226173766,0.079199872096071,0.546089583062246,0.0882255151786421,0.665101804411954,0.10344251753998,0.716358606086164,0.134862419411305
0.96159289505399,0.0800752475883071,0.974576403347799,0.0756735136278188,0.503535252616176,0.0796461478407268,0.0935167574269455,0.0549599136030457,-0.216999962464872,0.0652568097582798,-0.537844547747896,0.0607942135789681,1,-0.99999999612365,-0.00365150323458236,0.200011848412095,0.630110196739091,0.0848070943843487,0.652066851480862,0.0701806423774315,0.719079452366496,0.0811464672922387,0.706387953696259,0.0951790495956024,0.458705135169377,0.135395110033818
1.11275450778196,0.106905856486359,0.919272779803109,0.0984664191787816,0.748675591964307,0.126556981822266,0.327924237391129,0.141876043819419,-0.337989607257178,0.104002453077313,-0.659209921343396,0.0459123318215628,1,-0.682134084315671,-0.168226653067318,0.228565179168856,0.774952761420646,0.0863104387775207,0.83698729753456,0.0829883421162035,0.707474085470785,0.0939259640728343,0.575860845531638,0.10414176142519,0.769006833196278,0.104712189944513
0.945094197443845,0.0793668682422069,0.885969059270802,0.0672603847477135,0.424079799116623,0.0637483428697775,0.00377412172923181,0.0097610184015254,-0.0400066092598695,0.0521203919557645,-0.53517819440721,0.0541365238430195,1,-0.999999999905523,-0.097327423199726,0.174439191402378,0.646336395557617,0.0722946956057744,0.687230138582761,0.0695504535153774,0.598506724401597,0.0875085186853305,0.664209639095492,0.0942915024006444,0.693524546450098,0.120946153582066
1.05035511942936,0.102467142885786,1.00268347944803,0.0993882253643381,0.649020596290917,0.109816537156298,0.0774167137023758,0.116545852154076,-0.0645749189393862,0.0742749171445645,-0.60708385121648,0.0551060384622218,1,-0.288082756714109,0.070783503260415,0.214884235970136,0.653269300068834,0.0919767625578344,0.650669579457945,0.0914754836404376,0.698065892472429,0.0914489248802829,0.624735714422217,0.108309873070204,0.639925476654142,0.13159838395498
0.988591646648147,0.0880286829231192,1.05212764747332,0.093499155132459,0.578153316518476,0.102750819595365,0.0621584113492076,0.0496280493452782,-0.189570809119184,0.080436717185685,-0.552016166131471,0.0594255918826702,1,-0.999999999986615,0.0343514934865253,0.18835913037872,0.658533481875429,0.0812908311031049,0.769239071268993,0.0775914336695342,0.617414917568324,0.0969687880420525,0.594871395194824,0.105543061790704,0.675589336895712,0.135414266365494
0.904622152728789,0.0922586437088486,1.01196755631781,0.0852972534535294,0.608258817210895,0.0923760566783818,0.1646005552072,0.107603161929276,-0.193772527086358,0.0747156425475302,-0.599905166760307,0.0473527973795237,1,-0.612396004751011,-0.383985847389852,0.213506415985853,0.721580163497361,0.0819777689612777,0.721018867302957,0.0758597931465009,0.808876133791079,0.0792508005269064,0.678704217689182,0.0988245659500179,0.694600929740296,0.107123499403342
1.03302760393818,0.0910927322402869,0.929790315395923,0.0794025224143892,0.586086706061169,0.0944685496654839,0.0348131653128432,0.0331555521735789,-0.142840937346118,0.0698103746320777,-0.617024083797876,0.050997602204492,1,-0.999999999905661,0.17286230054516,0.198827553989072,0.577074868685009,0.0910669213866648,0.691921494975175,0.0781448465686086,0.568617121066909,0.0896989614644121,0.656450652980606,0.0942124290382504,0.763026427237691,0.108302259079817
1.06559485131137,0.100743588825899,1.04860840038937,0.0894677095061119,0.669274521658942,0.110486134388896,0.239661349232437,0.13234793498758,-0.147900457416564,0.0748011127560604,-0.643916872392718,0.0460196644877203,1,-0.369290700202111,0.0258724830321893,0.208861271977286,0.752460314712189,0.0809691006239967,0.819701043379907,0.0798915747910855,0.640364122203977,0.0981817680404627,0.76065441426533,0.0911317682723263,0.912684827173531,0.118208477212776
1.12673616630974,0.101724345120073,1.06643614562296,0.0941146199307864,0.742362956148785,0.113229774361612,0.00392645717660841,0.0147014428748751,-0.0539893830010153,0.0812749307771088,-0.687342297137573,0.0402767659856346,1,-0.99999950598097,0.204588295250576,0.189673426438034,0.714060359998791,0.0778948139349706,0.738491300819413,0.0812273086207235,0.895855702666964,0.082428121992249,0.758188813439571,0.108683473530344,0.963378611980956,0.126277747363643
0.975521954178115,0.0870307168989316,0.95643156243382,0.0726699222934492,0.551400127036473,0.0874261835894426,0.0159744442205777,0.0199536857458821,-0.0938526000626337,0.0598491623428076,-0.523983183348312,0.0622520482983114,1,-0.999999998067341,-0.199395699612367,0.223659919357756,0.633979988623602,0.0907709044057746,0.684333350810214,0.0796704037291706,0.636179167909217,0.0772113510680964,0.743519859894424,0.089197318339015,0.699496749287933,0.107922211953261
0.963502487158558,0.091220422815647,1.08974885879206,0.085011380107459,0.604208561608408,0.0955965911265062,0.116654843672094,0.0875856360848056,-0.194833316102833,0.0726153137928583,-0.633872918507129,0.0469479221714746,1,-0.733868753676774,-0.237650163546638,0.200798625123818,0.796786021141182,0.0792863380633161,0.742026104672519,0.0770199841839285,0.722394326669898,0.0883724245369356,0.478252617506775,0.108278246502563,0.827304452683112,0.114256275517679
1.05992815959026,0.0974185032249018,1.0659501835609,0.0873064854296366,0.613380397797684,0.100403449334894,0.140463251186206,0.0749012826507579,-0.293525816391681,0.0876122519847572,-0.623362558996668,0.0545636059880773,1,-0.999999999999138,0.171338536349567,0.218792320101745,0.647707803774082,0.0848126274619576,0.604241888436924,0.0834987512271544,0.748374828821472,0.0871407394385543,0.771853385729771,0.10288223772731,0.755815926442653,0.132614990902212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17146850647662,0.0925995953138169,0.988943861791108,0.0830919217931463,0.465683149051932,0.0715558687330495,0.0489199550813014,0.0862052488921568,-0.104962819563725,0.0534328896891058,-0.537858300204144,0.0553881728633126,1,-0.69542004071258,0.282624882308587,0.191924399104269,0.625806631691287,0.0819033392784382,0.474473875064368,0.0881903267667642,0.827396920084917,0.0795308919630968,0.708951877406153,0.0942926123396168,0.588487364243202,0.119742818577931
0.973937677771327,0.0885573809570906,1.08009435148346,0.0854828347411726,0.629776766802481,0.0988454759138383,0.0633115488405755,0.0536749065995964,-0.199680100478828,0.0880147972576514,-0.650496364866159,0.0441654438135075,1,-0.999999999964386,-0.285373033442502,0.190871423803134,0.79689885555906,0.0768736984267785,0.700485196608714,0.0762127272642076,0.879657524133321,0.0806828157713159,0.866893233427644,0.114479124117057,0.865621837134947,0.13052417545479
1.08047573039127,0.093779879707671,1.02269786712758,0.0927869226975158,0.526551318883489,0.0831182009136227,0.158212862421783,0.115027629574176,-0.191213684582733,0.0685039545615888,-0.664995162109356,0.0406363408929413,1,-0.662487554092246,0.279870021303788,0.199345822038265,0.611368770396669,0.0861723266973796,0.749610310213333,0.0782904697830171,0.707959295613035,0.0859355953477892,0.672980645745713,0.0974172423915188,0.769313460380447,0.13153450777964
0.960934672802801,0.0914503448241182,1.0346876084183,0.0895839928563672,0.579195728559157,0.0916365188165192,0.103450681986462,0.0670285380438498,-0.244781929722064,0.0883909244375398,-0.664991826274618,0.0435691567546661,1,-0.999999999961341,-0.0907701739016072,0.195101567844273,0.690515112698456,0.0842904240886809,0.664031598603415,0.0801514694061445,0.729136958203006,0.0828347323702987,0.672694242819209,0.0952986382090531,0.828496850923129,0.110800392286517
0.964084666898839,0.0882107748765949,0.912958475333749,0.0844974806844714,0.568855523862077,0.0920589551065517,0.12487531348787,0.0979101687539454,-0.248779697962843,0.0693912939812918,-0.563086048923714,0.0559783819104988,1,-0.933416880436475,-0.229560344694376,0.188515719984839,0.705358796590304,0.0835515988643879,0.690477890318787,0.0825977790450261,0.666939231032307,0.091726686982595,0.672402852266432,0.0946402331413166,0.813524662326111,0.124654447367224
1.01519510853356,0.089354029742901,1.01729548415711,0.085614473359801,0.544430005613257,0.0936016461402976,0.0569275875464676,0.0436717540784182,-0.176048535346166,0.0725771694616711,-0.616332675955044,0.054016743994412,1,-0.999999999839607,0.102619608444452,0.178530442047181,0.787729987718703,0.076132889376908,0.604148941112633,0.0858676600623625,0.746352264489517,0.0932694446741268,0.684179703918534,0.115220470556534,0.617382986637044,0.129813905641701
0.876783428015542,0.0807480348218436,0.905871950472617,0.0794884710142428,0.393172115041664,0.0618019671713191,0.000255748881200413,0.0058086154067555,-0.0100274313307612,0.0547639898530597,-0.497204293010243,0.0682308997031695,1,-0.999980361233126,0.347588128185906,0.200516682920074,0.608810463028528,0.07946960943901,0.526942517203725,0.0848078882988449,0.798933494587694,0.0824333133321821,0.616465131246282,0.109368056373652,0.743155877149354,0.119702343048077
1.0854322436764,0.0882231371944715,0.996352348287968,0.0787144151702975,0.526848920819186,0.0848932957289624,0.0287637432102764,0.025928172943673,-0.123102181410177,0.0574504952696087,-0.645964184339332,0.0459900324305102,1,-0.999999999963367,0.270179015464413,0.183519506136847,0.730529674685596,0.0753896066483669,0.667317223468568,0.0740911613633182,0.701910413671223,0.0881182451975588,0.62508287036944,0.11015715431115,0.817686024227424,0.129735282091867
0.736116207777981,0.0761912906298104,0.943964681239058,0.083936786561638,0.53767318838917,0.0818798050438479,0.0796737997401367,0.0982701481455583,-0.206974529820193,0.0818430972497715,-0.461392336877415,0.0599904669863566,1,-0.999999883946941,-0.271259875526083,0.188231753749078,0.737069450625875,0.0759730940370099,0.573115966684709,0.0760239824172567,0.42952833143164,0.0833644834298013,0.74442262538251,0.0971242963963626,0.669791478560394,0.124862273781611
1.2731191186198,0.110426589022101,1.14054683188578,0.0919878011953992,0.550338417453632,0.086412043860403,0.113711060425202,0.107728499444379,-0.122823234962644,0.0672722289074173,-0.683593301238638,0.0381447237993624,1,-0.490980520166459,0.554895269673938,0.211766237891536,0.812127115821134,0.0845160839189941,0.838159127593744,0.0777305369394892,0.903385596900897,0.0817734873838673,0.884513885736898,0.0983235829219485,0.666144891377845,0.124614739492066
0.956051187015081,0.0954469713061378,1.0603308284402,0.0858532558549515,0.61404934526374,0.0990022044926487,0.0609518074500998,0.0510325481815785,-0.193461669219866,0.0857128860234851,-0.63535531488746,0.0460103603828592,1,-0.999999999999484,0.236037040445407,0.197778540732683,0.774605762703255,0.0771177543003382,0.556844184911056,0.0839722527660925,0.774731563597083,0.0860652178172846,0.67639292375,0.110354489939682,0.507146761895845,0.136156722277133
1.02591018438337,0.0986872156057072,1.03488029398519,0.0802443470752389,0.519104206008401,0.0897004047120924,0.0847974533852203,0.0970121221934279,-0.183058491686921,0.0683024312750294,-0.564672003587104,0.0653172550694538,1,-0.872511582492384,-0.0375978690053999,0.191241848584466,0.766259296971561,0.0831667540413834,0.731890440762722,0.0797349335464963,0.555058063763442,0.0939649883147482,0.755547298213674,0.113370269944339,0.630522970527644,0.146159267648169
0.92571320711748,0.0860906575343343,0.96131887862241,0.0834425553418827,0.48095898226893,0.0787845585709811,0.0354477378837172,0.0282104160826632,-0.130571466739858,0.0542575775079517,-0.521838528036332,0.0723512299977135,1,-0.999999999715799,0.395109925843195,0.194386432698842,0.523785471372009,0.0881916070298336,0.60540754889895,0.0854356363146938,0.584103876949844,0.091875664882411,0.585363545124101,0.102565616558033,0.81925377492027,0.107789689473428
1.02712337554966,0.0963484545612246,0.933084932994729,0.0806313592135172,0.580713418105425,0.0949031289309761,0.124097089433038,0.0996070596410005,-0.214674900253537,0.0740178175222587,-0.532072531996702,0.0643419378845047,1,-0.79968608922083,-0.0505857683676818,0.210521748471784,0.701980758101651,0.0837383394847784,0.741604345398624,0.0800413054039362,0.737227137122275,0.0917437371174603,0.524901241650751,0.119261338025614,0.709708537986578,0.131347138909903
1.04024041671831,0.097834250472187,1.15961582451849,0.0914647184828286,0.620706923563179,0.0996750262171315,0.133324256478423,0.112418527146546,-0.161802375987064,0.0765394707233217,-0.655713760785575,0.0468288696550687,1,-0.562454006469397,-0.136278890609278,0.203661820423241,0.757293762509405,0.0795276450054947,0.841910192442394,0.0759129120464182,0.753263148721475,0.0941497473693285,0.856356746078445,0.11111736390432,0.920438256674536,0.113062188971549
1.00981637840901,0.0942907783101734,1.06374825736042,0.0872630084751612,0.579968510913597,0.0906377903693757,0.187158822814047,0.121639604122141,-0.195575811185291,0.0745563049056779,-0.622371517295471,0.0544819848640308,1,-0.593618983033559,-0.0539511211860521,0.215976300058508,0.70059862678402,0.0824430793813118,0.709336556747854,0.0811245955115004,0.664683232710004,0.0841364217039589,0.619537794295705,0.104654578290607,0.650957547559803,0.12146498617573
0.970503523570222,0.0824554267900667,1.08175149282756,0.085908665589119,0.492758224868521,0.072886423509986,0.0776104859465762,0.0835912014458663,-0.177853739184364,0.0721510568643693,-0.524626868327684,0.0606494115680531,1,-0.90946472265153,-0.253726612264295,0.199635932348741,0.754957219156821,0.0806288751250109,0.686453987878106,0.0763961117109402,0.693998917744463,0.0904207895369682,0.744436197193887,0.0987277276135309,0.385902030977089,0.142765002314845
0.931087419834338,0.0898359567973373,1.05036119004847,0.0788970860107433,0.553014595178502,0.087404766743176,0.0851126220592796,0.0876532736475566,-0.128509380185977,0.0679759584818074,-0.596177237983321,0.0492659762660856,1,-0.592337935379141,-0.0623967778882732,0.199853617026733,0.675206691622781,0.0773279280910023,0.580932540573528,0.0798114666582139,0.701254635522267,0.087832537662196,0.703700458060687,0.0935433361738492,0.757764206740853,0.11729327432339
0.785383112791039,0.0766048644505885,0.982961262074114,0.0817705659501116,0.416902207333181,0.0654975803576937,0.0585667364984758,0.102528486308328,-0.092974360279839,0.0573289810609064,-0.519074495104696,0.0552781992533847,1,-0.595004964387429,-0.178691877923891,0.187121185204099,0.668179554193456,0.0739012538991517,0.534065997741408,0.0746248777020252,0.702359113738022,0.0861237544256848,0.609107001863208,0.109322450991111,0.495978107149765,0.132700828681956
1.05967775436504,0.0860887935862708,0.938715375374161,0.0811484034627595,0.454689912611002,0.0697982868766822,0.0533663263053056,0.035389597731322,-0.155772687717806,0.0546617580910656,-0.584709920792388,0.0525953891352271,1,-0.99999999989078,0.0964511566450896,0.191429298886376,0.688610662576469,0.0800637727409347,0.706272119844874,0.0773974263376232,0.447628005708653,0.0976041794946088,0.682792986947955,0.0994903136560887,0.672292692444626,0.114222685190196
1.07593950985653,0.0832704801689823,0.946316366793371,0.0855482488628679,0.460186796576375,0.0662052292250673,0.00432158191402747,0.0128106596115358,-0.044595234460569,0.0665281934826073,-0.569914241656786,0.0530663427960728,1,-0.999999999857805,0.308027066052328,0.180796182592903,0.510746076833288,0.0865548046398079,0.702279249941309,0.0805716934040393,0.704582104706801,0.0788922134634652,0.856031509317122,0.0898606453429639,0.75381399517306,0.111921819749628
0.954664478632711,0.0804263170656011,0.973978161633421,0.0805185699270291,0.41146806539754,0.0620323942995482,0.111802348405575,0.0529923786105254,-0.214483323369123,0.0579077919480336,-0.497436827806325,0.0646928569393461,1,-0.999999999979568,0.0095892323629658,0.173222288813969,0.623069830210081,0.0778232366482826,0.762107364078366,0.0696634585152807,0.687094920501755,0.0805527063908693,0.758151751586954,0.10034525876383,0.437023782972836,0.145578779180349
1.01626012159832,0.092811039761887,0.880163980692484,0.0792330050330557,0.587187513408981,0.0837267031149579,0.00545430564433082,0.0121496519164621,-0.0565924032531755,0.0629870194998674,-0.572333227229761,0.0546374957084671,1,-0.999999990211829,-0.0766094069819191,0.203522439149934,0.63144372427079,0.0836566797410957,0.603699324275458,0.0847787915831129,0.784818621182621,0.07678301516236,0.721320230463015,0.0983514336244953,0.6595968793455,0.129792014532497
1.0020036688762,0.0930983098459316,1.02896414332572,0.091908591535792,0.623823933927653,0.0964936274169006,0.133929043165036,0.110674076193754,-0.178222071305139,0.0777850902039991,-0.597411889733741,0.0540927822015656,1,-0.616585187345277,0.0190287587571195,0.202549397196427,0.60994915853131,0.0877970492301706,0.711393203659393,0.0837842099815139,0.788378489516837,0.0803214502022038,0.659625135432605,0.0998697514982397,0.736974019552428,0.130025972895403
1.14667154515987,0.101415876781842,0.995613408799723,0.0984083712244611,0.690084678910835,0.112478643787617,0.230921153800786,0.120279688797599,-0.314652603842462,0.0964919696223982,-0.715353053055245,0.0376561513461956,1,-0.788221502075097,-0.185013335846524,0.221787816227212,0.819938453259149,0.0897104968054797,0.933071356170864,0.0776498814791456,0.794650399490461,0.0892965570584592,0.823287091938594,0.102708741246559,0.735597638555198,0.133393989660096
1.11583681545528,0.0968337551445024,1.00345934406422,0.0905896034809233,0.602944800382399,0.0909060688219205,0.211174323715136,0.123926329797126,-0.185844965518885,0.0741247423259057,-0.529874726327122,0.0565750995563625,1,-0.520824574273939,-0.0660458613513402,0.20868188031576,0.776098231180633,0.0784843129540995,0.663906311430044,0.0779948417176674,0.741246137389843,0.0807475292255637,0.654287334007797,0.11091020449505,0.808772641137556,0.106235035625118
0.913886693308491,0.0842979895736708,0.820778739200288,0.0811173933000558,0.500902362513024,0.0773838054923822,0.0850028814316063,0.0793802780067944,-0.183535934799408,0.060809354687518,-0.566615670791264,0.0565514894916598,1,-0.889462707754451,-0.0404231163797052,0.207019435540298,0.615854924554902,0.0857630125459393,0.728622777171954,0.0762611052583699,0.523017309523922,0.0884576532774136,0.630102753265997,0.0944864740449952,0.762107153150687,0.112191442532553
1.05557422684405,0.0952047370632694,1.10046200419502,0.0888838258944753,0.513467413581757,0.0785892445549201,0.0410589172426659,0.0361923417331568,-0.145197851360629,0.0675733735454184,-0.654141936096407,0.0456372079579457,1,-0.999999999968796,-0.0646043924306981,0.230418843973955,0.706953762786326,0.0899630768979685,0.798679759076615,0.0769829194633272,0.741409550938698,0.0835098020801809,0.757302799618916,0.0925910137317051,0.862669346146729,0.103068495954016
0.936155715227713,0.0910304379131905,1.04436292017383,0.0941640085778524,0.618316374015522,0.0964337012847013,0.259988124220265,0.138230322863605,-0.25010087612514,0.0887580518172302,-0.587512315466478,0.05673655641644,1,-0.623782352680896,-0.118632721636101,0.21166632733445,0.696108530673531,0.0872050325674082,0.730228508528717,0.074825441279682,0.781129178177375,0.0844296330798655,0.674817496216989,0.109239098043215,0.846167497653306,0.125714701686713
0.878875745240225,0.0884055186179403,0.952273223498624,0.0745910163206509,0.513043606820601,0.0792091231729239,0.0346607481396101,0.0272577000637108,-0.133350947457685,0.0549869772030099,-0.623528996976842,0.0504489536442639,1,-0.999999998515847,-0.530904543358863,0.209261737709459,0.764635581514898,0.0861813651081837,0.689448659880521,0.0805253808619376,0.735062302851238,0.0841377595755214,0.647910209137703,0.0963722770169729,0.903163524774322,0.113287396616808
0.995599802399309,0.0891458323831631,0.991373742919368,0.0863217708149203,0.519001590344008,0.0818844019595588,0.0655766813734267,0.083317792778479,-0.0262548540183681,0.0603328738922939,-0.534996173467293,0.0579036260070923,1,-0.142314957108937,-0.226928608895246,0.185125394642999,0.671060976369335,0.0782546179810455,0.8031095228744,0.0745065954711354,0.72551067879606,0.0876966479545092,0.828863318695517,0.0979091884984237,0.735326695568491,0.119292527620332
0.980829296617636,0.0874333434914987,0.871394774624753,0.0840516521144156,0.495491559056026,0.0782061871142725,0.0750308102522727,0.0822187421112649,-0.159090795484289,0.0653236251893163,-0.593908911238522,0.0448318341130714,1,-0.825100983858299,-0.0640704656606723,0.178591390697741,0.657719835193595,0.076928652719536,0.598935422659466,0.0807179124998666,0.766566132964888,0.0736986287448411,0.539689570672734,0.105820608669687,0.683496488482067,0.129582582522229
1.03115982627933,0.090048755391673,0.989148863700867,0.0937698924347976,0.478659482631785,0.0773027454263072,0.182874503521801,0.0848257679001009,-0.295862493805991,0.081642811940552,-0.564013680763181,0.0574823200234357,1,-0.999999999993205,0.0845172121355094,0.208602644000512,0.784409316733864,0.0822266133671235,0.592994144318933,0.0782015144821491,0.576860161559271,0.0891583915359304,0.766785189765013,0.0996296701704813,0.391888430944706,0.140677320451581
0.813071532025221,0.0869580093319463,1.16193903619452,0.0949044555017687,0.551329054225403,0.0908073059477697,0.0815284940327174,0.0935624538618707,-0.157763518208332,0.0809857143716154,-0.647730279768164,0.0491140756445986,1,-0.744125920326606,-0.509546825415511,0.218334847053565,0.796570101908386,0.0813457833473982,0.690831884091272,0.0856753480144016,0.724865140624009,0.0856827337747022,0.646228832847974,0.107296293992238,0.718426014361691,0.119050430115109
1.04088207841106,0.0895942860087551,1.07392661283045,0.0905435470711016,0.53213870689127,0.0771953706629567,0.0475063488915092,0.0403939136660864,-0.158996751430814,0.0701550088314605,-0.553509060903087,0.0567816159597145,1,-0.999999997968722,0.159900766456521,0.2079342969186,0.750102436415474,0.0819137142921335,0.661446145296039,0.0757825718368488,0.715122334069719,0.0888112785723366,0.75357748351713,0.094506000372629,0.64570731211,0.129561210489286
1.01770055614604,0.0981487929783598,1.11633874991221,0.0939292067270229,0.728930932451693,0.11683163394658,0.0993220181227117,0.113916822144945,-0.251196535969489,0.0987052430387908,-0.656970377431707,0.0469034454950971,1,-0.933571721996341,-0.278934609122041,0.209389702026039,0.889852224934637,0.0753263884269422,0.712142016029247,0.07556500027765,0.735938297150939,0.094543896639818,0.843900813799431,0.102498117216052,0.47162532474063,0.150025810827323
0.920039685215015,0.0925995605602705,0.886184930239399,0.0880110581255974,0.657032789236559,0.111432403466799,0.152881942660868,0.110542364486062,-0.118814634877166,0.0753960954782356,-0.534610436407899,0.0658138976748093,1,-0.374885220958433,-0.0301238676195346,0.197546881652669,0.676736163296619,0.0818071367498717,0.651413207774879,0.078001081926191,0.529211212985703,0.102504458686429,0.618395889604706,0.11356045206619,0.663995705967322,0.121550617945906
0.878955233132903,0.0815732730773771,0.975378363555961,0.06874435617867,0.487114446389111,0.0674518988082392,0.0227091701762787,0.0216540040679229,-0.105175875836063,0.0510479519690362,-0.487710390775769,0.0581047157901522,1,-0.999999999977802,-0.257742957161177,0.207981160338218,0.781083027738374,0.0714188531500275,0.658903967817266,0.0742189051500124,0.626930525335532,0.0806965142992859,0.540391245541399,0.108036623240384,0.645333135868356,0.116989659858589
0.928540487488298,0.0863200348261491,0.960289713523107,0.0876933474503686,0.645789504006722,0.100086985920181,0.0579181224367189,0.0537645365417259,-0.193398332922769,0.0901897376694422,-0.546764607235002,0.0624755538665626,1,-0.999999994865333,0.0111870500786186,0.19383759905353,0.706516162221075,0.0790538245169376,0.525895944153215,0.0798675351630869,0.680886475799677,0.0853709993210406,0.697395259296347,0.101487776983481,0.656993891108267,0.138965445060155
1.00951372914137,0.0916171872046232,0.981765838904812,0.0780375687202399,0.614131828845417,0.0894533445264123,0.0354259297028442,0.0322253289032595,-0.147499799963465,0.0698274022230052,-0.56180776459508,0.0581049877216518,1,-0.999999999823157,0.125986317906569,0.202681944041137,0.655421719041036,0.0842540643037266,0.531646458953271,0.0830282776604094,0.836966250079825,0.0802283906098276,0.681179443076989,0.103186417860204,0.65651803147315,0.113132990775389
1.14319968647512,0.108817899310185,1.13222028826948,0.109354360198648,0.667530564998704,0.121885002140506,0.273400836791883,0.166001296421876,-0.213037404762218,0.0942809947470387,-0.682569958502839,0.0512692248776302,1,-0.49867817921306,0.185725770465541,0.235191592997589,0.743648539324861,0.0955178923887173,0.854522590191668,0.0898979592916877,0.898968760874651,0.0924686105191828,0.819262827041237,0.120395155431299,0.685244724428572,0.134423034620026
1.05694047066964,0.0917183249966784,1.02722123490231,0.0881728601511146,0.602136551754492,0.088678155028518,0.129157216832632,0.0906607912177107,-0.107705019636994,0.0677570734189216,-0.606769320203255,0.0518158682922617,1,-0.386214975603237,-0.27414353684653,0.202755956300541,0.802216719716646,0.0797029695982563,0.736469035407876,0.0723513661443699,0.805731931748177,0.077353129259269,0.808754348287042,0.0938086044192834,0.593972454852058,0.133221161993016
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949837377867927,0.089314477518729,1.0407792298713,0.0846232627008244,0.632874126719585,0.0979512720989927,0.065820393650674,0.0469992178704528,-0.204098074759317,0.0762546354418647,-0.612619866128462,0.0471504593311583,1,-0.999999999621303,-0.070001989972065,0.171454674442942,0.690901026597268,0.0724184055905337,0.748153130852492,0.0822259612942247,0.756439222554707,0.0861518353322131,0.763861820364443,0.09752862958515,0.864135120953424,0.128568067412252
1.05515121982884,0.086655871052234,0.934159290639894,0.0815591832789436,0.597640737888905,0.0958761953943594,0.110996553078837,0.0805386843559369,-0.196918103818463,0.0729503826210144,-0.495496193510523,0.0735093826758522,1,-0.764558643366458,0.039197579661813,0.195893943331906,0.706957233713578,0.0878601618104213,0.647295384266182,0.0815452469197479,0.666663314790209,0.0915869427441074,0.61069188718874,0.105390366151396,0.591653406239289,0.113039919689947
0.985696936222628,0.0916736601553805,0.931339591428432,0.0780791320862667,0.540673978566368,0.0885326286153833,0.108493445486969,0.0941448805558186,-0.0810643547977747,0.0608776402891055,-0.516380689961459,0.0609388206560502,1,-0.334703647689761,-0.327533248928836,0.195573198317804,0.725938710879931,0.0803167244562371,0.720144036710713,0.0828778047253739,0.511114716516359,0.0866922277442084,0.762713849529702,0.0860841923643379,0.641922067899227,0.121989425384163
1.01662029795355,0.0891499231015273,0.872156615511585,0.0786409799824543,0.575490521506671,0.0894083218236959,0.043243407104815,0.0386873077797661,-0.157753513132634,0.0738927135831512,-0.40224887033514,0.0741724917254666,1,-0.999999999984184,-0.118491643414067,0.216715551699818,0.734493110656574,0.0750475132734752,0.670202789609497,0.075647475217631,0.634530206439426,0.0935830096188833,0.545759808429252,0.103666024478944,0.776732264152465,0.113165299267823
1.05026897981256,0.0927365084653657,1.0128359949147,0.0929394902189172,0.648316638152265,0.101537013201898,0.191010666992548,0.131499164320302,-0.271306743646816,0.0878061692308543,-0.62066868378733,0.0478141108414603,1,-0.770971270138026,-0.115308410903409,0.199205644404836,0.805579699848669,0.0798735363280745,0.748537892446197,0.0796811808463103,0.738875294569337,0.0857023553474767,0.722318610724664,0.100786204319901,0.766748612353,0.120426503343492
0.940472330402434,0.0955435280596464,0.938873549452178,0.0887649790532425,0.631891833017282,0.108834490346886,0.121485018171017,0.100247099598453,-0.229237803691452,0.0816079178828182,-0.562026751505802,0.0610870185700218,1,-0.827377118726551,0.070516328508171,0.188173851644524,0.59031199363349,0.0857996697790918,0.74277702131305,0.0808147069365399,0.738409536625003,0.0918402505114096,0.704637051824069,0.111114676543571,0.838342178696622,0.125543366643417
0.930369386397187,0.0960605666653243,0.960514821151308,0.0831759171379771,0.607227873181076,0.0968942217306004,0.14300407976858,0.0908737341513177,-0.259216178032113,0.074400293563997,-0.569481288056522,0.064619409753563,1,-0.879654320046615,-0.0741984156855502,0.201384668498419,0.708575705590264,0.0856487548068088,0.699760866479064,0.0840395882747848,0.706728552586432,0.0920594590799493,0.704152793909998,0.10955717507638,0.645868324393427,0.128733064095547
1.0159416546727,0.0939539033530026,0.977713745725014,0.0791710083356982,0.636531466630612,0.0966432531441007,0.0115342579996174,0.0185182162942609,-0.0856849935385051,0.0695538924638634,-0.458757306011837,0.0638704224622491,1,-0.999999997051271,-0.143584598456025,0.202652487548648,0.680914802812015,0.0793238113283362,0.763246706430862,0.0749552540840378,0.641539857158716,0.0849651336997406,0.638091621576456,0.107360125326012,0.753232958170458,0.113550440217063
