"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09842886760615,0.11373064583086,0.869455666702956,0.124693045181701,0.247053116501686,0.0662056593597726,0.206215214206605,0.146616586184571,-0.0616336729723579,0.0608268464528686,0.279812938855119,0.220149106192375,2,-0.273062793892582,-0.170431081547964,0.253849577871598,0.814862593984718,0.104008998213952,0.70522199331839,0.124325240563997,0.625104051113168,0.127758102613512,0.876442916996415,0.12287075273749,0.918691821924221,0.154143288043611
1.12059949697858,0.12770128289292,1.06543089615,0.136592208529075,0.338506752141979,0.0899251887751134,0.133869835564648,0.126995465324341,-0.0773945925700197,0.0780208748013588,0.242749981936706,0.33485555195757,1,-0.363567944968497,0.353144854318835,0.321247331560178,0.613144166139189,0.123349779836307,0.853645500256718,0.096896608505497,0.871657072949452,0.153193835446747,0.405348420173596,0.191741625163606,0.938525196707767,0.181415257473407
1.00312025842298,0.105611332979548,1.0113768459753,0.109567371346854,0.241522577246365,0.061455958433986,0.0694458436348836,0.105508007789615,0.0403217513465283,0.0516699727321638,0.404790409353419,0.201770869988921,1,0.311341770581764,-0.105187598710162,0.261716743008483,0.659430083803906,0.0965792579351123,0.680217531297811,0.0987393462652554,0.76776612463894,0.115637921241663,0.780017502515072,0.145722091915286,0.912718326205108,0.226765196476248
0.928380356557904,0.0935055387832587,0.872909296978523,0.107220403260586,0.224238147862786,0.0559769691280798,0.240981963069324,0.165720026575127,-0.128268665740723,0.0639203083008236,0.420651329533891,0.169094181439017,1,-0.55178966188633,-0.168109246223724,0.20988916178314,0.692350329499209,0.116101555805668,0.716788973495386,0.0982146182687549,0.642074843271856,0.119332080431849,0.707750104023326,0.184712810461287,0.573820594215939,0.22316947250745
1.0501880380667,0.0911843063298292,1.02481312897218,0.101839109861326,0.224978503541405,0.0598233707408963,0.12716377176825,0.0911490335205511,0.0231183152610582,0.0596996549427411,0.606847222998419,0.136642947178071,1,0.136679685095443,-0.243089615375604,0.288290890934658,0.831410407925772,0.115261195642718,0.694361875654563,0.108156970828425,0.666208317312534,0.125846392015936,0.604425172128451,0.125891309880516,0.497818999467178,0.164433986931843
1.09235246170209,0.125373664930655,1.07167459115524,0.128929078288782,0.328234009888432,0.077004376679756,0.109607912347255,0.153047810311415,-0.178937884670788,0.0758128028029906,-0.165489612919045,0.221617714092778,1,-0.943386282041144,0.262384680981174,0.246473074386143,0.695497516585881,0.123903434705831,0.776277081805756,0.125238498722697,0.728402570303203,0.14364515048697,0.574991131999245,0.159638065481517,1.0543803835298,0.145772300731008
1.00652597072067,0.0831993866449814,0.936451025092678,0.093398247934735,0.183066332637023,0.0439431532531382,0.0190933744194191,0.0319579619395241,-0.0591215188331147,0.0478353424254436,0.509531941449717,0.172843217164953,1,-0.999999993778275,0.104265065109676,0.234416340445893,0.702931532792269,0.108320894330716,0.758216066827769,0.0876894604144911,0.552915798550329,0.113883537645175,0.73859931678903,0.126569596108807,0.717037879531951,0.168267138632657
0.962339976053144,0.0866968471100395,0.941491819833969,0.0966968164455587,0.237473347723505,0.0597699270275083,0.0226143367688574,0.0351682168395612,-0.0732823461513864,0.0567368423209945,0.585385100889158,0.145815247120259,1,-0.999999999851433,0.0776604756172766,0.235962053336127,0.596933546243478,0.103161037983235,0.704218981939447,0.0931296208836677,0.636053836586014,0.130601344245066,0.672645964046757,0.144004747494855,0.688358124981907,0.188397446515551
1.1503538111422,0.109621028844871,0.885714109667034,0.108947906209567,0.281136078195865,0.0694671647032474,0.0171978706606958,0.127758809391117,-0.0629877659194922,0.0599736550695374,0.0905114355662629,0.270937246132751,1,-0.905858939498601,0.334202631096077,0.25557009588436,0.65069300215618,0.122672864834009,0.726743318786192,0.114446772665855,0.791321052025597,0.116123986205878,0.844234502611145,0.140803930478727,0.55136651641166,0.21833387658488
1.04003364328899,0.0980534341651028,1.14328041549563,0.113440695472799,0.233293828121034,0.0567156071650741,0.0970811702656318,0.117055957327317,-0.0151523518592237,0.0602257753841388,0.665403502795361,0.12598437014605,1,-0.100684106533168,-0.0492254599491542,0.289562529407566,0.729970240201271,0.104775430568855,0.60294914681633,0.0957257100855325,0.797742564437606,0.103350466656053,0.898149074198755,0.119663911948566,0.668842158625588,0.154228449002069
1.05882092122673,0.1051737419377,0.971957885214893,0.136766468581093,0.197911336342538,0.0603716435112751,0.195894296035807,0.167656605531941,-0.0733063938460441,0.056587389094383,0.270132607837414,0.258953173266538,1,-0.372302219163072,0.311949681153333,0.269291906856201,0.60811356294763,0.134137656723456,0.674209971991289,0.115659130871204,0.626116450432649,0.124581283909571,0.638116676880839,0.147447083781346,0.743717306512016,0.172981270643179
1.05070740525642,0.115525359535824,1.23614155737063,0.138221032021829,0.319033973251465,0.0839070339713164,0.0546720651366855,0.158477236122725,0.0918255676032299,0.0705375949778675,0.0838200753244939,0.277983589488944,1,0.695284288736656,-0.376542819865797,0.295808538525909,0.855286693786905,0.121486073983064,0.796702055498149,0.117741356759804,0.83506537002991,0.127654391035682,0.958171215728751,0.132469110131817,0.72014514139035,0.219810711669136
1.10311003817454,0.113362694683577,0.945309415344082,0.106598760304377,0.274741757864736,0.0689761167376953,0.0524012879100086,0.159392219952335,-0.0665356838955801,0.0622697657672067,0.101150160301535,0.216160005979116,1,-0.55452522702902,0.195882015995695,0.205067210635684,0.743725022210911,0.115567924420021,0.625228945262651,0.110345496919824,0.752153319923573,0.130498565077355,0.827619179527685,0.145036089805127,0.883635552690799,0.18566514517067
0.937573961845858,0.0759079909246955,1.0641583405306,0.0945193245262297,0.155349391033029,0.0355034616963154,0.0323852426149973,0.0489596718492219,-0.0709297367412389,0.0437655461616561,0.52441387282408,0.1184202638204,1,-0.999999983649934,0.0178325390091629,0.215715742168273,0.658051703001109,0.0927823495629214,0.590305250913138,0.0858437212675612,0.576579197946418,0.10286545470413,0.567119505673082,0.131483952544622,0.872594552589915,0.170124967934872
1.07446683702136,0.0938447317366087,0.974422250352544,0.0985327826462869,0.215316143576172,0.0399891499342035,3.28725311053411e-05,0.0665749989238456,0.00240822816015186,0.0448080619871691,0.476246781470125,0.152647178052165,1,0.905196282159325,0.359968793242248,0.234890300706219,0.551559539296088,0.117674218582773,0.674366187180661,0.0999437747262274,0.749131503025733,0.114785312561684,0.705178582040407,0.124535319378459,0.758151195578431,0.166178384497794
1.10930014756523,0.109417520441653,1.2223683421699,0.14628893926359,0.291490138015324,0.0733981268011517,0.218925759642919,0.189722504911713,-0.0638435571988784,0.0720490757227801,0.289324152202999,0.250952177320021,1,-0.25272994985506,-0.175160217952873,0.28014448947249,0.84354321986006,0.109741009437051,0.912946893379883,0.102967192742362,0.774218246055792,0.124583459786417,0.834489467576572,0.161316275717484,0.556476357837094,0.177264077413276
1.25144745416798,0.142970084543463,1.24352690504663,0.145379275070751,0.417047781336505,0.0990110419035653,0.0962377128487392,0.173089759289636,-0.0687546417714594,0.0796803602272928,-0.0352816635016076,0.23370845495623,1,-0.343191457779966,0.0102563108705947,0.258187532249631,0.855749124408497,0.108548778133931,1.02212629376121,0.121668548001168,0.791353796263691,0.144620749581875,1.00661304291888,0.143828701541619,1.10696831400424,0.177003462179769
0.932029291541384,0.110668976321949,0.891954160462258,0.103578544055587,0.300104134061066,0.0757645319905024,0.100955063154799,0.110560336870327,-0.0556323515290741,0.0650952024085972,0.363211750952109,0.259964648590466,1,-0.31961516406767,-0.0702531642667881,0.223089935000911,0.75684122347163,0.110126623056972,0.593608314403058,0.111659667299152,0.906385668216045,0.116042848264099,0.589535286602335,0.167661158464878,0.797655667697421,0.149670722059455
0.900815995488495,0.0967056986701861,1.05476975296523,0.0964261830972124,0.232836238164452,0.0518767199660519,0.0674906623506731,0.0904559635599453,-0.0958303187392513,0.0493864961426886,0.370341623172587,0.232416597771639,1,-0.764461820822645,-0.385515288110508,0.276488023491189,0.830612063034151,0.101130695103925,0.635546240235824,0.107845555914574,0.747261786954628,0.125693970960269,0.381434632283382,0.167036557219895,0.777320919093561,0.163507672472507
1.08311104060234,0.106413686968384,1.22518362598305,0.142119627136836,0.318318768109817,0.0772401456835327,0.00722152158637028,0.0201473030789596,0.0479452380820573,0.0672936887531717,0.152452299723423,0.303359237350148,1,0.999999999889792,-0.157168288012671,0.251313268289639,0.832242850955939,0.111833718886775,0.811084308284624,0.0997741316070052,0.714902014937704,0.130241190403711,0.799824073670139,0.130605427555922,0.778770109935258,0.177739011228982
0.926829802330748,0.107067694375669,0.934569661782941,0.1272926708799,0.224840061743039,0.0654041426850544,0.157167068666616,0.142458393487952,-0.00574778970522085,0.0598838108803462,0.164540199986624,0.298401205793526,1,-0.0305761813569399,-0.00810326591803987,0.25790020018097,0.592764935115401,0.117151091211651,0.768154347394821,0.115475623934973,0.798802164224365,0.134423082465864,0.651108583968099,0.168475251056804,0.693258404146498,0.229466528448849
1.00012361161223,0.114588436824104,0.950639926353617,0.121271161126947,0.247460377018659,0.0678963132447959,0.0733007807496404,0.139949282035954,0.0247452832326128,0.0485628647108318,0.222729581159711,0.278057027938126,1,0.183732207794167,-0.137319346985926,0.257175807506135,0.777250876972019,0.112304687378105,0.684700751440283,0.111432134608973,0.774636105366795,0.126773295363602,0.786631224712614,0.136958964195027,0.545204873244504,0.202595161256029
0.883472468280425,0.0803328261460056,0.865479428215966,0.108171870085927,0.209854475491648,0.0559081055800814,0.0645054667347658,0.111108455345068,-0.0242858506856184,0.0617485254910549,0.590383301881709,0.133646973527953,1,-0.208735319854659,-0.0494050289588769,0.22701630694363,0.659005427443641,0.1003736390142,0.724787907675016,0.0943406801617904,0.422688087361875,0.137611925236078,0.462914236189517,0.166296288264717,0.697407638160944,0.177475153192551
0.971654275837448,0.0909556007495896,1.07121615596836,0.102424120142052,0.252334811124897,0.059234143895598,0.00973957394600736,0.0191837098269674,-0.0495745252331999,0.0476194495772526,0.505158551071491,0.135046670744715,1,-0.999999999998869,-0.0887376847393555,0.241149831775705,0.700867407567033,0.105493408859434,0.722675481061049,0.0920131633421304,0.783878944855727,0.13072668907911,0.532079359831083,0.156325832787955,0.804918367951905,0.15857431866537
1.11020190740126,0.0999451741468351,0.987235406965549,0.10889474025823,0.265102724923302,0.063196203388642,0.051593944745054,0.104429048138656,-0.0844528249492678,0.0546531180397853,0.233355474160602,0.261766103000704,1,-0.722117247903215,0.375340594308671,0.273772742611486,0.677775690033926,0.128812517257101,0.663776709722759,0.102482100998381,0.643866917022867,0.123745937098494,0.584543876458202,0.145955946145263,0.77837096820663,0.181852190459184
1.17432551516255,0.110257593865417,0.924667648315333,0.108530599799087,0.242602007990527,0.0658786125814616,0.0022053922171073,0.00865816714299176,0.0231307712851379,0.0463038852619951,0.0676106603470069,0.208175402001301,1,0.999999999970518,0.405341241870745,0.255500424176545,0.595583302631637,0.113024188444553,0.581047434236129,0.109513112182202,0.896840952840397,0.117102015907875,0.644382919383905,0.140693384047916,1.14738361630133,0.172448216556195
1.00419746500792,0.0904763577812062,0.92279195746484,0.0945419428629986,0.174681868262057,0.0468487832773003,0.0881444561913921,0.151267039689402,-0.0985005964504881,0.0518698343543751,0.430998422807206,0.18046465794,1,-0.79381160707371,-0.203988062540158,0.272862709053902,0.712063272192179,0.118432048455062,0.750064361453894,0.0984515567610193,0.700713934878284,0.115908399340325,0.706883557396443,0.12890206971442,0.826433395661673,0.161655100910867
1.12990815169441,0.149545942171994,1.19563961941564,0.155112453127374,0.354929205929373,0.092185663698016,0.149341719584761,0.193938036984472,-0.0811572698646212,0.0836584198907581,-0.141170871626065,0.266033398159679,1,-0.352505572119508,-0.244928547395725,0.238084829380633,0.836090451933849,0.134888293807913,0.671292187733114,0.118649516391971,0.86800805151611,0.135459436990893,0.781378884322144,0.16323761991796,0.809364863388883,0.194368050859344
1.07950242954999,0.103277096034823,0.992113550401157,0.122689202430656,0.294180184844914,0.0699983502556247,0.0102842524606146,0.0265175878104625,0.0550038479543457,0.0729725779103238,0.249589121268295,0.250998523204484,1,0.999999999988334,0.424833749775683,0.255632966395295,0.525524222591605,0.128611449726907,0.670139418103508,0.120760638430448,0.857265443180047,0.104502191323277,0.65232468186121,0.155363830045099,0.79764102980028,0.185474173601457
0.843084134116298,0.0803258208655721,0.872792178392583,0.0975439154230354,0.17213269988832,0.0386421122630525,0.131366510913059,0.102851774826225,-0.0847222234467787,0.0492626544139026,0.401895774271546,0.179078251561882,1,-0.563408405442975,-0.170365029129971,0.219088842530212,0.780425323565099,0.091773157152584,0.404558337329318,0.119865716622676,0.366770246085449,0.12498271362992,0.838820363266436,0.10762153827068,0.32051342022008,0.205995248630225
1.00571671248334,0.0958209201188612,0.933444409231736,0.107642318213846,0.292300307609887,0.068769519385747,0.0250837810788934,0.0355102253880953,0.0856270804616878,0.0628987363100061,0.0852463598064356,0.252449383086064,1,0.999999998841567,-0.185293151151165,0.241107503055406,0.721131465926762,0.11050412629068,0.742987306259205,0.11387630455925,0.671263694920193,0.118882969992285,0.893358344180327,0.140908456368455,0.723973314196751,0.202576096841462
1.17676014686246,0.113270244225914,1.06267769489112,0.135866043067227,0.333290548735953,0.08229857599556,0.0831565911023802,0.182048666244211,0.0522287994865701,0.0753024002059142,0.0524049293344622,0.256940432458197,1,0.313725778302117,0.101471422925013,0.243107172564856,0.769669386832513,0.111482649749818,0.895638532407753,0.125519798984255,0.762677768935219,0.119748883819064,0.776330297922397,0.152326464388031,1.06057537131304,0.166837579899902
1.17424673321654,0.138319339608397,1.17048596692436,0.114479644502516,0.378744489853887,0.0992659531509616,0.055058786192038,0.0582783533314533,-0.14440641221009,0.0784359461133933,0.0757783038447644,0.295564108401969,1,-0.999999999978727,-0.132688871565531,0.337802932430196,0.892073036270624,0.138754340911953,0.835117434902171,0.117849670149921,0.765368348649337,0.132486662093283,0.875492110808299,0.139343896813159,0.846456921227201,0.181007083488769
0.894956495000941,0.104434665342469,1.06223356256666,0.11807651600451,0.342583070659165,0.0857300456074071,0.0559894344639899,0.05717534401875,-0.138495604198445,0.0755768218321374,0.1460169809535,0.220879830554079,1,-0.999999999977808,-0.299881575757528,0.302818599686857,0.740946143487258,0.119994771097972,0.623999827366405,0.109334508996657,0.640989091155038,0.134628657956843,0.699516302596708,0.155560797949612,0.766232131614473,0.160818607597513
1.1140909256143,0.115144014421735,1.07887845084848,0.108122408436995,0.350517759192,0.0903155290978778,5.97810938152646e-05,0.00186720672168615,-0.00457756496658546,0.0664577900151625,0.253874911504749,0.245896262642836,1,-0.999994415868706,0.253871161769238,0.253547004031108,0.748505983037029,0.0964057439903134,0.697149926466949,0.10205596408929,0.739957987455545,0.118043984950502,0.802181598544253,0.158566047743023,0.71403330354926,0.199904673107321
1.16771955725984,0.0879431835916973,1.14905096876743,0.119780723633977,0.332676432710453,0.0748477618574224,0.000157078069637232,0.00332278714971502,-0.00722884272720701,0.0762941994925979,0.499768321063226,0.215040324174136,1,-0.999999955131953,0.32000493368527,0.265514259784925,0.761659181658947,0.115721674837902,0.646858895579642,0.100092696100666,0.843824326593293,0.108228235811434,0.815280228121733,0.133221998145884,0.894873834465826,0.151630849299042
0.961534251051641,0.0786221792476659,0.994135088539367,0.0944782090814575,0.167268176885538,0.0347203169187387,0.000903890323767314,0.00568323631910812,0.0122960191347001,0.0383976181148612,0.218557006415766,0.148866895516353,1,0.999999999999587,0.0544182105360648,0.215305514392715,0.599153054150044,0.108941406799883,0.603411085223375,0.0975067163105264,0.642470788868907,0.100901046365306,0.646659176971167,0.128554511440382,0.772100209362948,0.152268012239362
1.15971950848835,0.1217806668619,1.22810393044977,0.163840680410345,0.261887982945159,0.0641198205023525,0.174280640623677,0.185259647119016,-0.0593142851411499,0.0632084409540314,-0.138809325596973,0.200178084873137,1,-0.277636743286606,0.442069455643399,0.218834712855469,0.655274491698142,0.117603773072112,0.783628264318724,0.111080066439355,0.76716215868242,0.126805458079337,0.971847039193077,0.14435395823309,0.358054130810063,0.243623159513593
1.05557123031891,0.100909828640181,0.88559575775931,0.104456642145029,0.157773871152763,0.0426552977836483,0.106742543430085,0.118604606113702,0.0162206595284382,0.048221221363948,0.516407332874922,0.123663932178908,1,0.12499199340619,0.201262984138519,0.241050782955076,0.668983266267811,0.121277712169142,0.58585368692857,0.0969779997936428,0.645464478961089,0.117835516619807,0.789911322919745,0.136759725033156,0.441257306147038,0.192726261314407
1.18219598065217,0.106937266648495,1.17985927782072,0.133905330013798,0.282527244415719,0.0713054385912646,0.331183950362643,0.154069349909015,0.0287333016385768,0.0703402862467382,0.364707532986004,0.250276235567059,1,0.093933547483198,0.187477547150738,0.255486907434513,0.732836398164368,0.115286485426045,0.728104253977688,0.1037930090597,0.803737437549792,0.107701957196394,0.850603282123388,0.134677811234657,0.961029823403925,0.157811046305574
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00946876140292,0.0824594742353997,0.935424180558681,0.099322763566875,0.166978089482222,0.037587191094095,0.0661248027237077,0.108214275324066,-0.0917388296516535,0.0583015465857295,0.55009165486428,0.148126839591357,1,-0.873054302334777,0.366027089178253,0.262959551854741,0.578293461249736,0.118500144262614,0.474046457511982,0.120502061954923,0.511534006416087,0.1102445478036,0.635708696192495,0.105452674837483,0.685905996737727,0.131167781124791
0.852878130805925,0.0764597908015504,1.02576454899195,0.0879386585674289,0.191361166155262,0.0510936560840876,0.0410287112643201,0.0605823507673924,-0.0504389964810505,0.0461045868968876,0.538311138375429,0.135992327747246,1,-0.569240242604992,-0.320698869355031,0.247555846366767,0.763466520621201,0.110860205082566,0.597944461289045,0.0946457375714357,0.506471186187056,0.105340904420753,0.719057900221083,0.114829685722123,0.629744446307347,0.204969095388721
1.0178802019401,0.093539386789387,1.11789605297912,0.0942949488606534,0.173337045937128,0.0500201664970135,0.0138658860977474,0.0292784746886122,-0.0490252153025846,0.051295909243337,0.614485733993549,0.108340032347727,1,-0.999999999995954,-0.0745173865583013,0.273336484894028,0.771129558404633,0.110372858337212,0.649458133807912,0.105300814320913,0.830988391757048,0.11306021931093,0.53805602962203,0.140135511521336,0.302221819328023,0.199491469276538
0.966778062414687,0.099715266256835,1.05728221247366,0.100511118976274,0.244304149147539,0.0602296215956808,0.031448063480993,0.124290421810532,-0.0308093275290037,0.0512672346537647,0.348886551153109,0.262810015966605,1,-0.351495560366613,-0.188062742493504,0.254518783001501,0.746235985487844,0.097495740961246,0.707885381886421,0.0933211288072672,0.664320063252447,0.136757656367884,0.581481770625506,0.135680172983316,0.847397948647625,0.161801005322012
1.01474986972458,0.0971906002394373,0.868335951144933,0.0990771596901812,0.284276758359184,0.0733448498646567,0.0012425729589803,0.00794417381798051,0.0187945367527966,0.0603722175798096,0.240362967529226,0.275588958363895,1,0.999999998511646,0.216240729211943,0.225505359573002,0.646188257303631,0.111163679571785,0.578892015864292,0.106624838429501,0.817254415390707,0.107528741625839,0.596307347882804,0.165893774652729,0.844589887263462,0.194642451010487
0.982839919076332,0.0895457299462965,0.987178033394026,0.103400765244166,0.265796243043805,0.059704747331725,0.000570771486299848,0.00494552041521883,0.0123170170943461,0.0532884428134513,0.253920243280372,0.239563137726033,1,0.999999978272157,0.0780361651465562,0.245090417655007,0.530632932358419,0.11831810677174,0.550906900275316,0.10595062568585,0.80251189451323,0.112913210979819,0.710646905276091,0.123127304307779,0.729020258127039,0.173259167410207
1.0767757435861,0.0968116516504674,0.827304077139021,0.0997263826417665,0.203771909493433,0.0466521378069212,0.00364816271401565,0.013889217232262,-0.0272652357825702,0.0512020394226947,0.25272096959863,0.179649773962535,1,-0.999999999933703,0.109003360082957,0.206586302813471,0.590726969858577,0.115495621912699,0.766179441478507,0.0905728636558668,0.688350176546284,0.113514668362554,0.763446535107875,0.121524958122035,0.634324191503296,0.160864993068175
1.01045005992497,0.0900531206289201,1.0283139820211,0.110050086733986,0.271274130127358,0.0570332089539665,0.00107045232337453,0.00722837816013984,-0.0170407165898836,0.0573300284033474,0.0690374419961557,0.223148427022479,1,-0.99999999833067,-0.179530968173011,0.274388251904763,0.765820823404699,0.110658292754606,0.614487742869763,0.0975448107020361,0.858888299017668,0.107717455028564,0.652700277258152,0.179870477702393,0.788319223894967,0.171573473955131
0.856817055712824,0.0886022149037961,1.00299875293398,0.0956604038377607,0.292069144539419,0.0674867103936483,0.0369634840331623,0.0488091905452652,-0.103903287503594,0.0667430501084881,0.665667059524485,0.114655124460071,1,-0.999999999689345,-0.621737721871696,0.272625769996342,0.784777724756491,0.103717155870435,0.839661656739028,0.102286454093829,0.426463123072344,0.118434600174219,0.640025684169789,0.132348912328832,0.972294415079579,0.18112884411745
1.04717618489869,0.0926442690010708,1.03952145849796,0.12460980173914,0.24761942244723,0.0645910002399036,0.0103909660039205,0.0223475626614676,0.0507247967025232,0.0556751094136973,0.280709589517715,0.283010683660641,1,0.99999999999081,0.262130961668851,0.230645736130773,0.683261334083752,0.0982027199988667,0.635516292253252,0.122051004448945,0.779681641904245,0.121640668458612,0.622289989205746,0.161047140323063,0.77505764622759,0.16977805049056
0.992449018178873,0.0897156870065162,0.948151369472084,0.107343981676749,0.245387925679789,0.0634287291752797,0.0152223365046044,0.0968384609536308,-0.00831244357025588,0.0516100215694824,0.218342972606098,0.226146098266946,1,-0.136007061086092,-0.0344032086092017,0.21557295086966,0.665297778495267,0.108949313936908,0.868392284015543,0.0984392708555764,0.637755608905271,0.121892724840086,0.588255142711916,0.181539610464312,0.711315050871869,0.194609944233954
1.16265781874175,0.135660022497933,1.25267678806837,0.150766684024172,0.334665664261127,0.0954563873406209,0.259229567584481,0.186641080936239,-0.198222563383581,0.0858566656190401,0.0827947467552366,0.301317645954617,1,-0.672984778831393,-0.0735339786615102,0.263158618681786,0.696928643077108,0.133749948118593,0.925316098564936,0.11612131892783,0.811211868526877,0.137789171831106,0.904174869948166,0.159907980126635,0.752022141953449,0.20358641136123
0.983710880412703,0.0907008815594123,1.12608376564799,0.127508853028137,0.261178027979242,0.0675301455981335,0.100687450604074,0.137170850777389,-0.00354922194851807,0.043928159000776,0.384342967945513,0.280574512332597,1,-0.0218865428600143,-0.27710075343338,0.271126522132436,0.842079490805238,0.109992174496377,0.67951435650742,0.107739213351484,0.741904400495142,0.128183356915297,0.565008317099325,0.149903801118116,0.907278843395549,0.162179623219662
1.20318925803761,0.104114761427188,0.936549252639737,0.112228387429506,0.226002319065175,0.0580316485689677,0.0222621802977121,0.105641657819303,-0.0557979477185874,0.052183942470893,0.323383811329746,0.292962969102807,1,-0.786643448425107,0.424099484192577,0.270920162774941,0.757294722989507,0.120639552918759,0.763168677293537,0.104916302881054,0.77714240301972,0.124560012184719,0.643761951918398,0.118426324174789,0.673453550265161,0.20940413844964
1.09677899758393,0.129189589924912,1.11659600260923,0.12921445365666,0.406114571416536,0.100483569339877,0.0185177036812043,0.0335679155946451,-0.0867197167965983,0.0809273125555715,0.0610793593852252,0.251884765126345,1,-0.999999999147079,-0.181953406615569,0.224320728648575,0.804545701648877,0.105791675518291,0.937824444071472,0.110552605133928,0.748526377578782,0.141710045984254,0.768396337082481,0.149887176378007,0.804892747289093,0.245173136975442
1.02199515011471,0.0968542650914853,1.10994624234843,0.111428113054882,0.246645205964727,0.0619705971682919,0.200018056812449,0.156885405462006,0.0274600557165413,0.0576022689925599,0.13971487087277,0.288730927877992,1,0.123631879881535,0.0322194371163397,0.294577077694572,0.642014622527292,0.124177908498248,0.675054961955041,0.117509262946964,0.801682859996396,0.106464270870872,0.821978214619862,0.121525494668745,0.654013468434669,0.177708221245713
0.904871507809633,0.0944596213807643,0.942374619234488,0.102493822191201,0.222365930887164,0.0565550331235276,0.0202714640784523,0.0340483602679135,-0.0671392803246498,0.0578370619005039,0.21036522325471,0.192175278870421,1,-0.999999998032375,-0.111698499616621,0.213417413645312,0.644338665000303,0.0919216400233188,0.762458192930782,0.0921018568490261,0.578832644276095,0.118516641898492,0.867163511351544,0.172254514396602,0.192093755193144,0.280260642628203
1.08052732364599,0.117447931238714,1.12150727804069,0.135906579199189,0.344890946833294,0.0837390274413485,0.218637533246707,0.180244195452692,-0.146267245960352,0.0857869846249213,0.137901744605078,0.276823949300337,1,-0.532652325591985,-0.115608910634314,0.274303922147347,0.911470038718076,0.106352817344131,0.764276512763775,0.111931328637317,0.68182426584853,0.136394036462497,0.881426237908077,0.147857396691749,0.915494803388041,0.153762468780354
0.906065574933603,0.0923885671641215,0.880794474738462,0.109631174343991,0.269475136096672,0.0644447209347983,0.00633473829580399,0.0171726066395161,-0.041316515633544,0.0559639527781622,0.205121943897738,0.215491316545813,1,-0.999999999911633,-0.412679083155036,0.264155078482731,0.755623572983745,0.115316849463738,0.649691815069555,0.108392679138516,0.714324662196832,0.116782851849352,0.603627760484509,0.152659884192126,0.440602979999595,0.227050041472466
1.09985926350221,0.0928305373260188,1.03818785202495,0.0961918129033239,0.243122013012132,0.0540718086697665,0.00258231845047727,0.0675896846335809,0.0250558106117478,0.0497996644062205,0.500961344468931,0.227676904783575,1,0.999980237319049,0.399758658314909,0.287068834935574,0.683671404444133,0.109693545924919,0.592204551788872,0.102084933389096,0.685378140864431,0.110320711100887,0.859208365856797,0.114364070778245,0.678407903193391,0.1351850744175
1.00477259712714,0.0912244483899233,0.905424127464459,0.0951748718482083,0.238949070742979,0.0597037848269549,0.0854499493388627,0.140426128504746,-0.0117922824167058,0.0576561856817894,0.412008333704474,0.238580895902485,1,-0.0825257146586048,0.0838934843372291,0.24217080130844,0.705232167451625,0.115034432933631,0.578377142718577,0.114037006459204,0.967265843910154,0.113639708991485,0.607392537868857,0.168208983805997,0.888736096809959,0.189900751720781
0.97947893262514,0.0936014167581883,1.15264987136705,0.114958004143421,0.248132941437384,0.0637298319666919,0.000205894324941724,0.016137602153209,0.00714638486346203,0.0605228652580475,0.126185967422109,0.239089602194477,1,0.999820416871608,-0.0306177280464347,0.226376557193331,0.727611670561996,0.110958455696831,0.729965618863975,0.0968016295248934,0.729951801124699,0.113272255319908,0.787942319156705,0.13544013193122,0.673305626053329,0.213614805018001
1.20408628390541,0.141682527593052,1.13430221006875,0.167162416213124,0.398577271565691,0.111618915804617,0.0990321142521831,0.175201655220437,0.00684657480816901,0.0929129893247581,-0.299094676179266,0.194482104626578,1,0.0344610945493295,0.240638637574108,0.262968620169351,0.738902697337279,0.12229743716581,0.861070202954335,0.149021115979769,0.894812887204633,0.128453682794453,1.08381252962916,0.158773025082173,0.754305385821303,0.216447490081572
1.10655863478148,0.111437666765961,1.0329618882565,0.121005899261319,0.233997055692002,0.0681972115772801,0.303506497909861,0.176888380660958,-0.0401428701598027,0.0516534580522168,0.411576422566819,0.241223378319711,1,-0.15063268851865,0.123919201494522,0.273718996809048,0.811890641461914,0.105306597029934,0.695138355671748,0.106015542216168,0.680177374080053,0.12505648164884,0.770118319043034,0.136803390980647,0.951646595599603,0.215676459799461
1.18574285745488,0.093562382697695,0.840307392863739,0.109286889482548,0.252166825598057,0.0582517203879858,0.167430059266472,0.153315657414577,-0.00950803895409781,0.0608197782672251,0.548185463329276,0.194186022127476,1,-0.046273277484921,0.179252984659101,0.258264906025982,0.798161351664153,0.106171045106356,0.681032128255207,0.097537135835613,0.77480104662624,0.103768622811638,0.663033279900862,0.134871027813217,0.843769508245226,0.167117688446387
