"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07068642847008,0.0877380893718765,1.1544191431835,0.120210462992719,0.282674344738179,0.0517777795679252,1.04518665517431,0.289270328817353,0.210965572487539,0.0737913680186633,-0.281371234239089,0.118063624278621,1,0.388124862254308,-0.0145003706019015,0.193318078977256,0.740791990127052,0.0920038017781246,0.655833896853733,0.0923400673036688,0.813336713221266,0.0974716392298159,0.784937960504144,0.100821825784146,0.636380952141807,0.140926955805412
0.911110985397501,0.0795341188721676,1.0711961703299,0.115351614410082,0.303302442681261,0.0564620624350001,0.629175985936074,0.195512008132276,0.0565148796421438,0.0598518094009792,-0.333701177439249,0.107726378221234,1,0.129371550721527,-0.281426422407517,0.181314793503491,0.792199559835433,0.0845210956790541,0.614347797363799,0.090769361261148,0.639700700376247,0.102610596358282,0.71093029310299,0.109824028613151,0.812201600515682,0.145509380359985
1.12540037706856,0.0826080557773403,1.02289304818405,0.123915243703814,0.220197319225888,0.0411335103691621,1.03830028964675,0.281292029818176,0.143611344019579,0.0674144418731706,-0.21906217533058,0.139507766273281,1,0.300345580208759,0.184467956069288,0.194553503555508,0.704498969659892,0.0953403288228577,0.702657184528785,0.0856902068318539,0.752183367660762,0.0971802743317852,0.718603534073823,0.109107489957043,0.634862370311927,0.147845559279919
1.092373794421,0.0942095558904231,1.06167449505419,0.141782648093273,0.328535643028612,0.0603279736173677,1.29200025202985,0.399559582258485,0.127391743246424,0.0860428506343758,-0.427254030396129,0.103102123500235,1,0.195532401727061,0.0268849738127936,0.228793773307514,0.78057227736297,0.0902625417530701,0.866152871021317,0.0902123785416734,0.701937398530345,0.106027537501367,0.765961826290363,0.117488959915579,0.811597587926258,0.140643071808499
0.925865407494536,0.0809090247577317,1.12016286481062,0.13212113478877,0.251008124881198,0.0474531710078276,1.19177897692683,0.352005044448216,0.172783449848303,0.0795576107450829,-0.223106827771195,0.12222560481161,1,0.315907830656104,-0.121704496700815,0.218213135353004,0.575265564359801,0.0988575123732127,0.634942124775951,0.0877439792041739,0.612209851161693,0.0948767598375755,0.814612546827956,0.114806072083327,0.671045469795416,0.141731236133897
0.953471196194796,0.0839313994439251,1.03113703542208,0.116875550862346,0.271406289884677,0.0504975653296263,0.964547612495006,0.281798960945513,0.141683215030451,0.0719181744182979,-0.265722958223522,0.128236712959171,1,0.276915084473168,-0.311599428377096,0.193398426795017,0.777373570877054,0.0843711887336322,0.661406190768745,0.0861082201518255,0.665116216457042,0.0977851678974574,0.923943032447775,0.115002020247611,0.893889555660832,0.147719699597117
1.03752786754738,0.0893941770384107,1.03621412693841,0.155935212463304,0.309604179147397,0.0640082413339187,1.619387503567,0.449345899639758,0.237163829882634,0.113223778451098,-0.430251436858958,0.112791724849938,1,0.334942036101444,0.0439401675469965,0.183508102803411,0.766157651239722,0.0944765451256679,0.791112277521261,0.0925746833073614,0.806104510524077,0.115475705204042,0.798262419303127,0.124716035610726,0.738557994480648,0.163729577243855
0.952231367308774,0.0913273092376012,0.971546827912092,0.113967784695677,0.267715449366625,0.0508592657224153,0.661408294752299,0.215975000413513,0.109496766454402,0.0652131571818612,-0.183482367355305,0.14704951644972,1,0.260213460653934,-0.208387999063496,0.224797125856446,0.504232391512972,0.102556266412709,0.835940187702351,0.0816758593903362,0.647064672516922,0.100709418980797,0.558448129415886,0.127381847562823,0.771281273430711,0.130708693810826
1.04749310046793,0.0838828616400206,1.0117449486936,0.131666788363868,0.228272738958747,0.04632629642473,1.11355797602386,0.306519363585245,0.143190070416007,0.0697636710302211,-0.294855368332108,0.133577021118642,1,0.284007272647671,-0.0932994346552046,0.201105737681579,0.713126023258429,0.0916498513932823,0.781475481866041,0.0868877539905231,0.744649594189216,0.0955397941304027,0.590736621302146,0.123733362544509,0.548860429575232,0.138578805392755
0.96653360072217,0.0735164315240751,1.06653649459148,0.121864443085065,0.247457943566396,0.0452742621452722,1.00290819431713,0.294515997783937,0.136980440484089,0.0762646690911394,-0.286926809369345,0.123463428669064,1,0.274964906499462,0.210795905309214,0.176953972196333,0.522388727401175,0.0967782342087235,0.714565516808819,0.0853517924973628,0.786417363725363,0.0907041579009562,0.556871328896455,0.109509563129626,0.714622611014082,0.151444642363392
0.998367985701152,0.0948062598655947,1.02460580855293,0.131734859787721,0.265818346634211,0.0506374195316099,1.16851012927743,0.307173816951747,0.171192230958779,0.0751833813863149,-0.235416217995115,0.144660822939062,1,0.307167550685649,-0.0684262090077057,0.201448956362687,0.747358603411565,0.0919131527137546,0.664639660462319,0.0931514026413668,0.594771067510692,0.103317692520788,0.679784017172115,0.119172521019288,0.609495753839662,0.154501511170219
0.997676766298512,0.0865603308345966,0.953393118466561,0.109143751314314,0.276779959977007,0.051643354965849,0.585448311780315,0.200528175935148,0.0564408537405084,0.0586556185474672,-0.291022236867934,0.110435212600192,1,0.140210963695382,0.00407003810919914,0.218441121404147,0.69056192874816,0.101608778855298,0.648809122385585,0.0932979903834302,0.548235509916479,0.102191460264137,0.743746883622847,0.106864382989855,0.657894298379392,0.135785976542285
1.20421374151992,0.126132883411028,1.3358761702972,0.186631415419065,0.370295313528663,0.081226661583837,2.4364314384762,0.669435574304328,0.147125379606483,0.113458946582866,-0.500697811163048,0.0996925559363446,1,0.154894640560306,0.0836005463017242,0.263080728001088,0.912045165230141,0.103995277102037,0.820287851027575,0.103735490898125,0.922007170858836,0.11514512100277,0.771054082758884,0.134192795612802,0.596894291660859,0.168940371849633
0.897501299794969,0.0802790576643416,1.05102010331606,0.127958270106151,0.225472072872023,0.0441852769752108,1.16160615998237,0.29591128668987,0.172751495421891,0.0719765406501933,-0.281720833434967,0.113374540102142,1,0.33755611787147,-0.271194294844575,0.201351705383574,0.727154562443858,0.0901364336451255,0.676471116755738,0.0869694907284665,0.631768845232094,0.0900719540847352,0.69337527635188,0.123154136790351,0.674102211900723,0.162792951867388
1.19556232660168,0.111545613190388,1.17796318463257,0.15237625084381,0.304303853931993,0.0642479718672845,1.27463999974674,0.438577208574704,0.0405276686483937,0.0888883531833068,-0.448288431530394,0.10501927662821,1,0.0650734936809064,0.317138090424239,0.233430440476221,0.775861992630722,0.104428562896468,0.697232554333424,0.100274786265077,0.769856460767396,0.109064828724501,0.620078619747278,0.141215234081285,0.815182619504376,0.149764492221779
1.11783255239817,0.090993416805199,1.05801368239101,0.119774671948373,0.254009912009204,0.0484575785268878,0.834999226967168,0.253717719399421,0.180285130357126,0.0687790149740571,-0.230963996987657,0.13053921545772,1,0.391463738677235,0.218428669540748,0.197000658000635,0.750590930442541,0.0951319850607719,0.587166094395171,0.0914526865309879,0.850461218915222,0.0874059344590237,0.703239173070056,0.116085506441717,0.85001076143113,0.135097282791451
1.02709516490838,0.0965478179801603,1.01061626918407,0.124797459829463,0.242994414660927,0.0431099152439975,0.929214040153493,0.268204201985099,0.0265659096209301,0.0605896345363171,-0.320449630930243,0.121182580454042,1,0.0559073186296274,-0.148357838077915,0.239560608073598,0.745231011811099,0.0997463105597429,0.742765543302426,0.0875124682088781,0.720297734132949,0.0953919155054283,0.755452969402844,0.109524820834368,0.849485624651805,0.135386239032763
0.923132433265269,0.07768344220049,1.14531182241054,0.135895977851463,0.226854787750304,0.0460494882358505,1.35946295092041,0.339721965132355,0.302052532303335,0.0825738276011198,-0.17018588954676,0.14154289412677,1,0.543907212894464,0.00138685454341708,0.181349384833311,0.625421702933799,0.0951647008353062,0.67080641816226,0.080783468263414,0.786448089247821,0.101968765528457,0.737562345761941,0.125952410409767,0.603096873455172,0.152678243078231
0.903625264705044,0.0775475808334279,1.01211098277842,0.12118187275585,0.186896724526018,0.0357831420252167,0.921798967477882,0.251918817734013,0.0799645992707658,0.0528119727181135,-0.0294053664013343,0.145703106621411,1,0.192654346412347,-0.212282121714405,0.18713197372398,0.607172329167254,0.087753662837747,0.661508579716832,0.0839356612259474,0.7240594872812,0.0928881562497274,0.618301648554612,0.103877851331399,0.642463617454231,0.142481614827972
0.9872896436256,0.0847544666897729,1.00150146644314,0.134152749217625,0.209123265776264,0.0417143619790447,0.900826124808807,0.272196586135503,0.184728845434588,0.0655712399733821,-0.23302993147383,0.12409946849136,1,0.425611205284271,0.110192940915915,0.193071534126984,0.587060212340226,0.0982542477857091,0.621065983873187,0.0964746163339152,0.740462805254618,0.09451333983724,0.588182689753322,0.121404316859565,0.396592299963632,0.15147815434706
1.04613835812967,0.0804965632215678,0.934565370506773,0.120421990280203,0.259389799418284,0.0473876272595875,0.878563706591206,0.242245992716169,0.174839889121996,0.0726842088954561,-0.193998124644882,0.141421541716043,1,0.366249842354766,-0.225403989002893,0.201553358147758,0.772430491039608,0.085747496710681,0.773443393876452,0.0869223142436151,0.634424819881541,0.0966640636970253,0.799088297531132,0.119211239954206,0.724137880393763,0.134113225841339
0.830797700416595,0.0706634891764486,1.02176575604138,0.116592517446195,0.203700316877932,0.03989518893297,0.797680874817789,0.228084406470813,0.116578526751471,0.0628906888618453,-0.306581773804793,0.123637356072092,1,0.289206547264345,-0.497183888163168,0.197850304912845,0.675834715975748,0.0943927178189453,0.671462979771332,0.082572533820196,0.49241065086096,0.107398451798651,0.716315524297055,0.116841785630618,0.603037304084484,0.144034103203157
1.01430785104335,0.0893643200889921,1.01276370980429,0.128542669251359,0.262416828035277,0.0513942653150378,1.24028889930973,0.349077052902591,0.263813256108493,0.0826560080142669,-0.332784861898407,0.1230812598441,1,0.462422912827149,0.0526003609352954,0.207153968589891,0.75932240725194,0.090058960988533,0.629873202552792,0.0887184821976105,0.711615050012388,0.101928277734819,0.784879571699461,0.126647118913423,0.70346573247846,0.1533401041039
1.13064628502569,0.0985215385567258,1.26294956191979,0.140776704500708,0.34052445264898,0.0587856877840966,0.948240230960764,0.293400112027021,0.18937655502079,0.0874840334238019,-0.487119497978843,0.0853273339759117,1,0.333267429375969,-0.107905439382921,0.226828182869507,0.846825822808162,0.095050679345525,0.838626220301148,0.0882881034897228,0.863654792540399,0.0969075937176977,0.82276077514886,0.112653248184819,0.786162317534096,0.129842135625455
0.993935186810488,0.0840801547170681,0.90776634295353,0.11428034508429,0.237303101990585,0.0438535440862623,0.777888582291307,0.233472641260203,0.229318851864143,0.0674149373364989,-0.263038949061454,0.138285581947602,1,0.533739509957101,0.0580501357378673,0.198284473549201,0.714987339046423,0.0900558677558097,0.532579343079886,0.0911006212597198,0.770496161735913,0.0945137219923446,0.784506052078197,0.102385276208681,0.684008925135937,0.135252320409375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932279572245846,0.0858383371553025,0.846410114468072,0.111901458884315,0.194793085968424,0.0361334415879164,0.680569940855888,0.210936274822702,0.155463070709038,0.056747607148026,-0.247695229365886,0.120958714912606,1,0.42697661609041,0.0699974862453831,0.193109399791714,0.616301043161424,0.0849683838978351,0.632460445191635,0.0857576946763525,0.491625594503456,0.110329966374312,0.677371571301123,0.106927014369682,0.658695145016905,0.133215314083536
0.909104186211529,0.0791787440673253,1.07169129873088,0.122707434389197,0.213701796935219,0.0434317493768303,0.964412201485795,0.267616697694198,0.0606219409347532,0.0668399662932229,-0.172660348049982,0.150686404105554,1,0.133534782050898,-0.130044183309625,0.205048180521105,0.680764813970957,0.0879731963116847,0.672026508790807,0.0847584648801751,0.703908774341791,0.106237490099935,0.533321566257912,0.129373612570503,0.754594274297522,0.146204999039913
0.984657208532214,0.0897580408282985,0.948368018386301,0.132183018695658,0.279189850460068,0.0578805337824376,1.05276413853221,0.31630001907934,0.278875508295935,0.0851187146255348,-0.372053393019792,0.100848676101782,1,0.514392965087358,-0.256138639715682,0.204373027004581,0.780809600376148,0.0904396474042043,0.762897596168514,0.0963650362574042,0.795410375798656,0.101497255648265,0.637761459847627,0.12832358365967,0.686400361595598,0.156950709894962
0.900216164415208,0.0894019714609606,1.08824178683777,0.130188191641625,0.264579653479235,0.052887157242189,1.01551724966305,0.289758292634919,0.0859175032958859,0.0723807534839341,-0.0367834612222712,0.185783151781166,1,0.165752380433884,-0.0694120684423048,0.199219654468669,0.628746612450576,0.0940697218187032,0.727992597892317,0.0951485955466385,0.638865577813514,0.107038775558353,0.531799122908887,0.118150375879999,0.495668421251365,0.142276024023339
1.17193694346874,0.109607271959929,1.0837842542404,0.127545554788563,0.282613889877397,0.0546605277875167,0.829413940213152,0.26874393656112,0.0819507245179897,0.0688106468471404,-0.339169499673695,0.118599408428822,1,0.169266253182773,0.00588952962977725,0.217882290512269,0.884542577961093,0.0939653585762244,0.599238327437586,0.0996823273093485,0.819346298653626,0.0980003557398837,0.697655853108207,0.118493784089754,0.8057254955023,0.144682298298572
0.918356024205081,0.0778551052050663,0.989071821013686,0.12306780423414,0.217488060085314,0.0404401218872964,1.06003821287998,0.284349663499026,0.21537232238156,0.0654401326094853,-0.302745855246392,0.106977138891714,1,0.448550578087118,0.171380294300284,0.178394260055583,0.606891385231574,0.0937666065124581,0.570828687087414,0.0922425365971889,0.594702846759447,0.0981598975475374,0.561622180597988,0.118851758401977,0.755487013713401,0.115047791945146
1.08125002234419,0.0886657548562648,1.16449328252982,0.136646491587297,0.278358428616247,0.0508076287129649,1.24097453681466,0.331730307472411,0.225124666578789,0.081450796170936,-0.271171880544894,0.0988430802255432,1,0.383035881689241,0.199854216940928,0.218476372818416,0.597362004823949,0.0936851854175571,0.741095826252813,0.0810524674336307,0.714756700625511,0.0944209459219289,0.668854981344505,0.127442246445582,0.942067101875888,0.137984380927521
0.971750411698441,0.0842560481969852,1.18338714341599,0.129300332162561,0.244334554405658,0.0452320225367048,1.00255766416614,0.296668762808321,0.242087690105627,0.078717146196846,-0.349551827567526,0.105733598394938,1,0.489131442038279,0.00222642679835569,0.192932504752191,0.725651168976995,0.0881383893175566,0.504395332026691,0.10306439740364,0.691147284762385,0.106003672440585,0.729445970895509,0.106649614834454,0.627830552265871,0.135519598083922
1.01748179771215,0.0881174331829354,1.12912465809773,0.135258278783815,0.235415545192038,0.0429292901802473,1.08671060027136,0.319641965913865,0.0674465149480817,0.0615376164763328,-0.390309663612951,0.110786585650375,1,0.133347535543695,0.000996413046346864,0.21241854443682,0.648801073371927,0.108132321290118,0.674771670377286,0.0894820892544998,0.818352609719763,0.0926206139749972,0.691834765287908,0.110540621933443,0.866763749499599,0.126270003734003
0.879775416659692,0.0792585015150102,0.991312373358298,0.131532016009608,0.259287030607161,0.0475766584105291,1.2296463560821,0.356675687830949,0.14215702698546,0.0767257626030053,-0.33321036196711,0.106125657752429,1,0.251760632849057,-0.304522455924509,0.189404745331399,0.726957129925554,0.0959302440850706,0.664569631435796,0.0849740395023692,0.647339683719212,0.0942956488513013,0.754725902299812,0.110721258642635,0.841290473521144,0.150831830706577
0.960478163730552,0.0857803865859189,0.958501518971732,0.123772816501298,0.203116918976969,0.0399499446342267,1.04152010235631,0.277427372269803,0.159511829462779,0.0610098128178587,-0.273149437341197,0.124308165117447,1,0.346805532936944,0.0646026896029813,0.201952362403988,0.622313574528623,0.0954651128149755,0.583926457985621,0.0913199065697661,0.678891367531256,0.0980470439415762,0.654273564591703,0.12031995499455,0.640897988438746,0.154245180961798
1.0301753768278,0.085066303090928,1.14027649007901,0.153240384596105,0.31201590052872,0.0526811761059209,2.0498642040437,0.396463357956469,0.242816756586856,0.081047957485231,-0.302693956864003,0.121880504188292,1,0.303618160479625,-0.368729702843455,0.213373838692012,0.79994692880792,0.0927720223315571,0.861894577268874,0.0821137741780215,0.794612497590705,0.100805371737998,0.971039221977239,0.107466359195822,0.899144964655442,0.129368986931128
1.12716036749886,0.0984141364351152,1.28013074899775,0.150224400376849,0.391611979757779,0.0699302658938175,1.67316986098956,0.384984223606778,0.289039562455261,0.107311923133072,-0.185017716724808,0.141482035596262,1,0.357074872872444,-0.0376199706059441,0.218432998617675,0.804523585130551,0.0845345282122501,0.866883142648284,0.0844343629461391,0.75242987514471,0.10999572703268,0.795738294387424,0.116169743982958,0.748190119097042,0.140828481700687
0.777927599832056,0.0727742427404039,0.988982742156496,0.104541111030289,0.15376453562639,0.0359539815620633,0.750604668954711,0.191369685177193,0.101091549921656,0.0500824984041974,-0.00473099483116594,0.158210339267665,1,0.297564511006985,-0.371318091324827,0.205659631460941,0.736108551883049,0.088577413840488,0.518939703210572,0.0863356197360382,0.521297551975558,0.100009987182001,0.458156669670857,0.123945236305677,0.635172369859395,0.150962987634684
1.07970966721279,0.0869092175796057,1.08196715227553,0.107840365808328,0.266228287032231,0.0456567671704947,0.389949538531215,0.167517953677864,0.175792775240759,0.0622523471318923,-0.351487222141456,0.0975961733960281,1,0.545594166411813,0.315767237794683,0.216916813330625,0.70978184421777,0.0975635001373346,0.622270969269127,0.0893537914142099,0.603574882638824,0.0930106529784025,0.652596752149441,0.100358583145422,0.952504413534496,0.105806196683166
1.05845008742769,0.0819705426894557,1.0238588602305,0.122063264082997,0.215130054677992,0.0403351271229571,1.11826367508106,0.304951441629148,0.132139147147959,0.0678892380764234,-0.126139390711802,0.141764407498559,1,0.269406981981923,0.315087022673063,0.198601324004551,0.681456819380948,0.0826460749728567,0.605174764778758,0.0905202069701633,0.699383804934862,0.093854250032739,0.623677267916322,0.115271139047956,0.558923062936381,0.145935698892359
1.07071160385286,0.0930916144354351,1.05798772873055,0.130850150058673,0.250652111216528,0.0463884895617283,1.01166258594483,0.326155396376013,0.239636788412442,0.0718750859841458,-0.445740568484146,0.0983388377795166,1,0.475882750063576,0.211978050063969,0.195090069788251,0.665973675543955,0.0930872881469737,0.747687545903849,0.0947375504385884,0.801371571735047,0.0974225715812055,0.879090311613766,0.112663614507561,0.461400772852554,0.160276646364404
0.805916661620399,0.0772266663612393,0.975141471519444,0.115172139776243,0.257133022657619,0.047573891462863,0.822950301583011,0.27117748552421,0.176248215362331,0.0672285224831399,-0.318194831509823,0.133155057242732,1,0.383141324504244,-0.296770681930581,0.188103367690242,0.636127919557992,0.0882934444533008,0.742321406996769,0.0860434649904577,0.709693519392748,0.100559599434323,0.588731666212137,0.140805183835269,0.764256041278751,0.15773628668837
1.06912114289718,0.0883516495835133,0.905541147630371,0.131363201836957,0.225039794710709,0.0444948374303324,1.31434990352987,0.367032410255186,0.0783853615625537,0.0675024921920003,-0.140274973849887,0.149848217129426,1,0.144128479704278,0.237094787618438,0.202821120319523,0.670636106083284,0.0905488428177021,0.73676722217731,0.0879897284472595,0.570326306264827,0.107475313855636,0.769531925152388,0.110367564599995,0.357456692952541,0.1640670040057
1.11719800535605,0.0847897101304617,1.16627341763442,0.132328524064445,0.220037136226789,0.0382788925328883,1.29815413206625,0.320880832910617,0.215137035961598,0.0716223026972893,-0.296951918124044,0.121168822812302,1,0.402535380981181,0.276792284530885,0.191105824150778,0.701988018880481,0.0927066598099395,0.592661261767747,0.0930424540039176,0.773100234803314,0.098521717329734,0.797617320734095,0.1047144363156,0.726045843693429,0.127537888409209
0.99699522222691,0.0778922124016387,0.75206680744485,0.118957857262513,0.199394156473414,0.0365912772100174,0.947089954781375,0.280741265625064,0.110604035138614,0.0582212472935949,-0.233347938635575,0.127923415210659,1,0.254518375759833,0.0270857828580806,0.203354273814805,0.753624478044784,0.0860848256904319,0.583887964797503,0.0888686327050417,0.703514013821397,0.0931111921800796,0.568392368242345,0.111768653005555,0.794713360637081,0.119902926676768
1.20027370102835,0.0967712441447154,1.09838297688563,0.121720573140634,0.334610235564413,0.0612146091290796,0.964866366658169,0.246787112072693,0.247522088485556,0.0790475444982991,-0.0910929931430725,0.16607602169351,1,0.43562296425577,0.504318721103476,0.220042359936474,0.628212407469494,0.105744190966053,0.855446477947435,0.084238201225821,0.82130978751086,0.090898275235507,0.692383728239242,0.122166627106718,0.7538412770094,0.144347321266383
0.869159840977805,0.0892150698034987,0.824943718640277,0.117334829920347,0.249816379202084,0.047174514818019,1.05618211492579,0.285607006166112,0.188343749075566,0.0725545425650213,-0.338277531745735,0.112455340920223,1,0.366666600255796,0.0891153731518513,0.219938626729568,0.548357782412202,0.0946548478775278,0.570204222298588,0.092696294878956,0.751966265018423,0.0924665640690173,0.826670430017487,0.106310014989485,0.753138221169361,0.167179451241732
1.04721925749708,0.0899102567689721,0.863800197485979,0.12531351323177,0.253045833350274,0.0457403073971959,1.25378989528496,0.337373247911117,0.193680779603168,0.0669556891519994,-0.275795896726661,0.119542935227685,1,0.343854368772354,0.00536718265110958,0.213266485730509,0.781141322455549,0.0946830679163204,0.700832587684964,0.0908707535613373,0.547410830648177,0.104745009579944,0.789882474101095,0.112803601531097,0.558920367123523,0.15357150064915
1.16682748972009,0.100754871599841,1.28800554806916,0.14040099072879,0.288866621336379,0.0560529108912943,0.837679818456272,0.299342055371093,0.14521350128195,0.0762821978581581,-0.386701455930008,0.0996840793540094,1,0.295201996111992,0.142358580187547,0.220406167012193,0.753045539633911,0.0928733296493281,0.814469752902283,0.0927983737178495,0.776185823681487,0.102517805093273,0.687196704338202,0.120837534574116,0.951849856641957,0.136722372327063
1.15397394482132,0.0988436394118634,1.16954955491028,0.146994186000046,0.257379692091302,0.0503344818542772,1.63106224365262,0.440378583449347,0.261845869561674,0.0912642988054133,-0.243218533275273,0.142519857712856,1,0.40413207597436,-0.271334786032589,0.219812625778859,0.837997577719764,0.0955536639892427,0.672682318321604,0.100122175325119,0.789041676834507,0.101721716970844,0.785892752968864,0.112956436753477,0.554478993243219,0.144930999751637
0.986971474221672,0.0766678670593801,1.00729785619624,0.110189409292021,0.273599120501374,0.0472286814823182,0.676027412852089,0.222263770162233,0.132862668860556,0.0654589165521957,-0.286733885473074,0.101562513965861,1,0.308932408358602,0.0562992373949066,0.205355336371921,0.824947183671147,0.0836848304918775,0.678265142772338,0.0876349228037923,0.554288299025585,0.0950954690740137,0.737650417222467,0.097301050618163,0.566823209781073,0.146653521682084
1.06210159656214,0.0953909947626143,1.09477689893026,0.140985961390002,0.2372963272588,0.0465672138626177,1.42631835204928,0.369924786781439,0.0777382467905061,0.0725475966089855,-0.238414095569309,0.154044666843991,1,0.133622932484555,0.266873248113271,0.228258340718365,0.707259151217207,0.0937123168649486,0.70673094942892,0.0923760270840088,0.811432780851509,0.102840782926697,0.649201782860653,0.118092343044599,0.680802074977721,0.147966920638086
0.901603098257316,0.0652060730410167,1.00720943524249,0.110070934390049,0.176077330460348,0.0341082642444234,0.814953054355181,0.230904794717213,0.115078314939739,0.0531412448381348,-0.115546645580795,0.121553283591401,1,0.303791400158957,-0.219628584280637,0.208847925681536,0.724640696895795,0.0802596254609766,0.711889019100788,0.0766786540021542,0.431570522968567,0.0984789307596878,0.601584964769116,0.110577061846658,0.542509376908143,0.132799984699753
1.03485648750257,0.0864209717418563,0.912830739873599,0.122153370681924,0.341427215205866,0.0618157983707291,0.971184092787706,0.321130459403565,0.264260510170287,0.0857144568515717,-0.435630563789641,0.0937010575228264,1,0.458915177300889,-0.0583579986749737,0.192379919426622,0.798559353161511,0.088430386235912,0.748726529856383,0.0889936399878077,0.857245887401194,0.112496878772312,0.764920380863053,0.12187094645315,0.73370824851221,0.172836319418362
1.08738406145396,0.0974221974255093,1.13235718850561,0.138026682565587,0.284345656700684,0.0527983350974866,1.05788401220624,0.280942319743713,0.0683979761852482,0.0690697529370456,-0.441017408999971,0.0966285309191495,1,0.124709898382831,0.140914992878829,0.234021796712596,0.50968322651878,0.110154891512395,0.847494555243,0.0859012453585316,0.911438145599264,0.0962153431572654,0.707606844756232,0.119079847365786,0.750086842918959,0.12926183676492
1.09893966388617,0.0855750408785059,1.17128546808211,0.122367736971605,0.265042256021525,0.0506457745260433,0.505283824141382,0.180821800977879,0.00195923770997992,0.0652578565661637,-0.458819904048366,0.0925990159055185,1,0.00535379667669993,0.0753247731762571,0.209758481157551,0.74416164489398,0.0859811014435906,0.733695850584332,0.093795790275915,0.780007128849822,0.0984307756263412,0.630676098973428,0.127466918368103,0.812953871163162,0.118665189687099
1.0580914218665,0.100326029309946,1.12211639411319,0.136732483436997,0.350499610758949,0.0672626669608556,1.37028084953504,0.335943541911846,0.0848061544908349,0.0870139217138541,-0.26194133857714,0.112097603878713,1,0.122371083833872,-0.0296748030403303,0.234809604132343,0.700769111707862,0.101303570804013,0.795049084534747,0.0901795912215588,0.701977137140059,0.0946993632015229,0.837956559672875,0.108057261519679,0.638301059805002,0.170499776168576
1.10334360842211,0.0941905220658305,1.34602899827327,0.145225528922331,0.236057124951781,0.0452615329181726,1.15787384236565,0.30035235966795,0.24542729988676,0.0785100696908922,-0.418314775094134,0.0980715176870045,1,0.469443890453509,-0.00984516921261829,0.196017810860422,0.62589608643385,0.103718406878409,0.87352923998938,0.0873428930729632,0.712409633492704,0.106129647986595,0.889537498274126,0.0986745192214987,0.763455234454122,0.126846906943122
0.944348555613861,0.0774027770248652,0.962461382349136,0.111308988134338,0.220828832184837,0.0375828344172975,0.8404077248156,0.241695681624306,0.100012917875426,0.0570702346177502,-0.244470671642866,0.116486828285112,1,0.232157753317946,-0.0663146726858059,0.216158191897201,0.731276187928177,0.094059098156728,0.631412906351063,0.0834179034903324,0.62474368145783,0.0936544581220449,0.676648405591954,0.103102002576203,0.677143868593702,0.15302387296307
1.02371374040792,0.0882182328163128,0.881586163065363,0.106086332540884,0.258352541262181,0.0476000152416015,0.47386989206687,0.172554350996291,0.129103655443249,0.0662448481541977,-0.39258462594022,0.101446831841579,1,0.368979817825135,0.152251338047701,0.212743378183887,0.662624399612734,0.0879224827293721,0.719904666892251,0.0879379223589151,0.452155275962989,0.11545269934671,0.612162163351009,0.120057940104186,0.843120841417986,0.122797357356558
0.962006656749442,0.0822004000244107,1.10961605216824,0.124145582299129,0.254635418836986,0.0493618356636751,1.04077221227342,0.274714159417634,0.191907562504624,0.0779629177531646,-0.242131188763314,0.151632809996839,1,0.372781918422571,0.200010675150347,0.18763738475893,0.614221552130024,0.0887647453424312,0.773181567743362,0.0762332727477555,0.637960967769461,0.106209639039391,0.629716604100009,0.13233417026372,0.698042411966235,0.148625641308071
1.00725313756905,0.0779915715194868,0.865520028210474,0.103514153513876,0.210803901598327,0.040714492109187,0.605718390617132,0.182802858632044,0.0585445130007027,0.0502021144526346,0.0351413417470731,0.164397778727212,1,0.163836814564081,0.240369796642919,0.222382138365016,0.626239658547046,0.089032463510644,0.691859683755436,0.0807480786479668,0.646096100899812,0.0948912124226612,0.447770065727771,0.121857037544738,0.579367468535676,0.135556498221031
0.978844330994483,0.0868512844245212,0.919088346468869,0.116159003664514,0.289917654952021,0.0511301611595586,0.748666690199799,0.251456998831228,0.203195658420112,0.0770591267304097,-0.321053456831732,0.118619568426905,1,0.436146947569233,-0.045115293976126,0.216231461795808,0.575806301473281,0.0985147255538362,0.771135988397978,0.0926223106615754,0.69462896738205,0.0993156376885339,0.821527071472957,0.1064976271783,0.766105425220372,0.138094577431713
1.04779145597202,0.0875382144076562,0.9894709736971,0.117801433750535,0.214995509864876,0.0405032691588057,0.766327194030481,0.21854770602134,0.0398709477663228,0.053816920878691,-0.380641369526919,0.0957357297327853,1,0.0982278742908725,0.0679527932291388,0.186522997429413,0.646961707232888,0.095229339158562,0.711665258290993,0.0914037394654493,0.661754724040966,0.104864244027087,0.633772347407969,0.109881434611361,0.784586646287181,0.132623617575331
