"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870268053759398,0.0501781432214426,0.973266725772895,0.0673349718662889,0.044635389409069,0.00844939174169074,0.0143298714883923,0.0457896271758602,-0.0252597674510571,0.0137002324495489,-0.334009893491144,0.068008669096411,1,-0.99877700779212,-0.0444093394314202,0.14577072720579,0.570455699029048,0.0840295132164118,0.7138850779514,0.0684911379932754,0.511847753193681,0.0817445389766518,0.762144960138108,0.0838873959258412,0.462880593167484,0.15675729903718
1.03337318284396,0.06006059990308,0.922082557226569,0.0766209169288209,0.0624620626660671,0.0117937678840718,0.0803221195060214,0.0494547889718009,-0.0708313861345589,0.0245647083539444,-0.27852584901619,0.0929031442886365,1,-0.999999999968761,0.179229314908912,0.185978100942589,0.674834286419601,0.0893943200467474,0.68247621119968,0.0709972091767222,0.789977808621112,0.0779723666755788,0.629272333061653,0.101366645211595,0.983898552079786,0.112795084376541
1.01257445951583,0.0603538763300106,1.08182156764217,0.0823886704252945,0.0772491431564212,0.0156339702646599,0.062705247769904,0.0426920280678034,-0.0695983236970408,0.0253509206869637,-0.331614828015956,0.0968437847897002,1,-0.999999999979551,0.0571757688860601,0.168404086347219,0.727523588838376,0.0853014613584305,0.710638456661318,0.0749075733912314,0.689401921721294,0.0818726733252448,0.69670672140795,0.102685496319276,0.580626697261169,0.140436488292115
1.0044646893007,0.0531571561429608,1.12701268913036,0.0765193113678224,0.0558098484050042,0.010260607393353,0.0135770954840378,0.0179583991810586,-0.0275269983968511,0.0189030585570521,-0.343117106270158,0.0841738174783458,1,-0.999999999997244,0.0620876690236556,0.160834795019273,0.692997806543692,0.0859983937627412,0.673131552514164,0.0784203819198169,0.682895562102311,0.0790613107690132,0.731100536037043,0.0871319372289544,0.573430877581149,0.126584033683817
0.986621145717918,0.0575291795978593,0.871543653242881,0.0704725425210284,0.0450858345305388,0.00982683456734338,0.0205731856066784,0.0606537898229499,-0.0205229407572571,0.0163298668479294,-0.269074968866932,0.0941125268483713,1,-0.673858580816064,0.0749339767547837,0.147941891041087,0.608101640661884,0.0830609447704547,0.7324100919286,0.0720788359279059,0.604439335662613,0.080978624198698,0.721937844185174,0.0917610479026994,0.71624015908717,0.16660212443756
0.891301546811193,0.0499766255954079,0.980790605506955,0.0740541447370638,0.0508684404312904,0.00954041755284251,0.125829711107757,0.0644866918853739,-0.080004757128977,0.0223553040536868,-0.297232876342233,0.0826575094370015,1,-0.999999999944941,-0.240102449512855,0.178951169076322,0.597982929310523,0.0920384827225701,0.72362139869717,0.0654703361507593,0.637627205742657,0.0767600262255172,0.563638026232326,0.0937101422264093,0.900083938641452,0.122115304052252
1.10451403478488,0.0759294519519507,1.12486571816029,0.0948392297958027,0.0696357554176468,0.0132106726300003,0.181218444168694,0.089539079722183,-0.0740670325040167,0.0268326079222752,-0.384135710700956,0.0905943136524483,1,-0.659337232131215,0.183712168305985,0.177104401065273,0.699982351444505,0.0971681366667183,0.751992774265594,0.0821060039921118,0.846692335035931,0.0801771217959304,0.780283083339763,0.109659208178607,0.604282119660979,0.147709944935802
0.996984433016366,0.0617677519336736,0.982444359849386,0.0801082611614172,0.0733260629238321,0.015688860583862,0.0927549637731104,0.0886366473291314,-0.0589369359756025,0.0226522608925634,-0.187345248326682,0.100436577771551,1,-0.714644063268819,-0.0221437410102023,0.184569153431159,0.771850480400008,0.084558368737944,0.675159250437217,0.0780396867562755,0.720066712352035,0.0741291421413447,0.747312200599153,0.0986641233844455,0.657608635031056,0.146072660324932
0.93952642219267,0.0506229991006876,0.936886388476091,0.0724723795475785,0.0421137856911574,0.00874765062592901,0.0350463947878866,0.032468159560948,-0.0384179171645827,0.0181296767083574,-0.0925226414463541,0.109849888455633,1,-0.999999999972894,-0.0591485051353955,0.162068920250279,0.702248656590668,0.0849559308933504,0.656846599797805,0.0683787279306658,0.548471411923733,0.0783365980087736,0.687395791104133,0.0898011936962416,0.798564811376107,0.125996630796367
0.968140434633125,0.0598845735887284,1.05970710793711,0.0892080285469066,0.0633742239114468,0.0133697726733073,0.0832348037241675,0.0681954814684233,-0.0313134040573376,0.0233925129318405,-0.237540239405317,0.106515747325598,1,-0.431143134851405,0.0828789726762737,0.167021244162707,0.656485576541554,0.0892807205615112,0.68030441431524,0.0748056018229414,0.624081578308739,0.0845159482285688,0.720706393045989,0.101767905009251,0.566667361262771,0.153975371506748
0.991253360627815,0.0542955030956203,0.950889072696928,0.0897760892778432,0.0674346908075524,0.0135299988343062,0.140016184055761,0.0681232557584641,-0.0971696870420442,0.0269970159584356,-0.152884550049761,0.124615809420637,1,-0.999999999999745,-0.0315765601733301,0.161643824382061,0.585917553146087,0.0996316458306374,0.813070376096401,0.0690076909474867,0.606567633748501,0.0754153848091379,0.739034091134943,0.102174527061333,0.741458593015312,0.139548310423657
1.08032417956157,0.0647550038981998,1.05455226479907,0.0821967006253023,0.0699581826442262,0.0131156019081334,0.130404907998271,0.098774252884942,-0.067508356870201,0.020933384324141,-0.196057862612432,0.0938096330870038,1,-0.706791486264,0.212994090926474,0.166791918393502,0.678485743249858,0.0822670662924718,0.623403343253957,0.0737328468533397,0.714124670955247,0.0827368640039459,0.768700357940815,0.100043144209336,0.964911483989366,0.109456096743488
1.02779122626675,0.0623117282964207,1.01321370187839,0.080392908192632,0.0585056883165267,0.0105223826668572,0.102580695876943,0.0776134471529952,-0.0753191131920057,0.0233834698974323,-0.446480283994992,0.0690410903176442,1,-0.972239655417888,0.00872104697389969,0.159422764783001,0.70678469340842,0.0858354183362926,0.733423363197204,0.0748572520708387,0.70486338646634,0.0870572131215288,0.653817813288245,0.0959202786082033,0.582805833261766,0.122988939947621
0.990121224593247,0.053580180071973,1.00805377842671,0.0769217270726132,0.0434280625967587,0.00891039394944025,0.0304319582333947,0.0323155009990098,-0.036353830384587,0.0181646169819475,-0.271671092109176,0.0841566123055194,1,-0.999999998687011,0.300957979755779,0.151932250721823,0.585930225836461,0.0834151819691062,0.718751645335716,0.0733348226020614,0.602593801295952,0.0802673593826129,0.58715023042843,0.0982005130430701,0.689469923975129,0.1079256759731
1.04911077320965,0.0582013568872026,1.00364838922432,0.0730439153041295,0.0573312487190001,0.0117360292095698,0.0382244330195605,0.0315166015064463,-0.0468129733745067,0.0206680984974112,-0.19576073964653,0.112070971361151,1,-0.999999999903054,0.0956538618135686,0.179935908987258,0.643463837894912,0.0977823236192899,0.683859430086328,0.0722684359190705,0.788903111025772,0.0736606044616252,0.751524786135879,0.0892610602066427,0.755172309921183,0.113542466698641
1.01318337944062,0.0603432410717403,0.938721074455187,0.0785524161459355,0.0619453381729307,0.0116919767283068,0.0150627659973237,0.0196617183672214,-0.0305461639720513,0.0200949704444722,-0.300079799603122,0.0962329189875514,1,-0.999999999937574,0.110755143632919,0.172069218523191,0.641939164229194,0.0888403047729869,0.69552739814207,0.0734454856062242,0.753954106920331,0.0774043834205429,0.618762214871472,0.0946273724655332,0.86179836040195,0.109636371334189
0.941423443967123,0.0566752673191276,0.918054166896563,0.0713707570773675,0.0562053705199531,0.0112878397920551,0.069895629154525,0.0808195646162624,-0.0543427504359937,0.0199874743665578,-0.0919129611998808,0.108691250595148,1,-0.867017171090206,0.0355838945247713,0.169343071233656,0.674902432867696,0.0804085907485378,0.585473765779421,0.0811086321245618,0.670509218106265,0.0748097498812449,0.550611084604562,0.111334416341599,0.903167133549122,0.140696453369501
1.03696663126545,0.0643298258682386,0.957320477844877,0.0819487151139557,0.0586372998044165,0.0121362018424311,0.043259085428905,0.0375600434911234,-0.0503646300477224,0.0220306212249955,-0.282074038365623,0.0859077964123595,1,-0.999999999661824,0.0306079149218078,0.169832805369667,0.78422948549759,0.0810757612748597,0.596621345369578,0.0841067105712718,0.677332634312964,0.0784619182699222,0.693009457586746,0.0994212984527222,0.920041037118859,0.113585514205411
0.963230240151175,0.0604660316828626,0.919753778158956,0.0750595463715934,0.0582455221441344,0.0132740142316777,0.0503995448348163,0.035314776220812,-0.0541806958676747,0.0214553716135488,-0.255769821770417,0.0945430375230968,1,-0.99999999999572,-0.156658273021302,0.191377291411989,0.732101473513879,0.0887451792769685,0.68917250391206,0.0720146994953016,0.742202831396627,0.0783847833700278,0.599132686352322,0.0976345688232956,0.664491273589407,0.128306187685542
0.988744142091736,0.0619411071653123,0.944910821349644,0.0810815322158748,0.0632587954135725,0.0116049894050913,0.183981548968256,0.0893735074539751,-0.0798219058366984,0.0239766504626969,-0.258085604130858,0.110631723991884,1,-0.739902506429691,-0.171810315579277,0.164636968089241,0.747481138177241,0.0812556645813048,0.694398361706571,0.0776031348737466,0.587999673012245,0.0941003029984595,0.737347342130131,0.0920668816847518,0.607122041866121,0.119141733561103
0.976698099246735,0.0606289314038615,0.965230132058449,0.0790886140114403,0.0702797248249974,0.0137971725480911,0.113011173001257,0.0763985984139907,-0.0742831499205499,0.0249130771200968,-0.191637091631975,0.0943072327445059,1,-0.833517253206603,-0.137296761154007,0.180512968640373,0.753150140235644,0.0867645937521647,0.649195189569678,0.0765598281500452,0.638156827739809,0.0810809759411183,0.703781333090319,0.0976785720895221,0.531405916501704,0.133617190496081
1.03073869861169,0.0678123931864489,0.98553313547863,0.0864176235344199,0.0632633779169711,0.012990877462853,0.165014690774141,0.10512962330312,-0.0603294901889607,0.0235005846111582,-0.282010455304242,0.0914969275294356,1,-0.590462283617192,0.00487899564041403,0.156526389082652,0.71683787623556,0.0875575844423384,0.699563788302661,0.0773044284588927,0.576893534500478,0.0873113234525569,0.837161461727415,0.0999508495601404,0.666320437533134,0.133640146316272
0.984672677171242,0.0562226935768208,0.950859089390072,0.0734066190113162,0.0619008068446914,0.0128478433733442,0.107960727241051,0.0521557904659257,-0.0817487377451598,0.0212469207510987,-0.314410360487213,0.0896176281607811,1,-0.999999999937615,-0.177538088661749,0.159040735932959,0.814479905022447,0.0724136539934931,0.592139516845087,0.078672889435084,0.510628359541939,0.0882057844384039,0.725004325178846,0.0919662913122663,0.53141530735688,0.131913683476174
1.04266088501739,0.0626206369778884,1.05077940428354,0.0845006357503061,0.0696969172748089,0.0128870839504738,0.101998275337902,0.0943404442432883,-0.0295935205715098,0.0217872641183164,-0.379796543017397,0.0769170254499385,1,-0.350988942542272,0.0797086491842235,0.168812806604817,0.670472536508102,0.0930928453943867,0.718158747679678,0.0761403479510572,0.714037754019412,0.0833265329853182,0.802828210583553,0.0927540610089427,0.814033352783126,0.124606684297043
1.03598945037206,0.0526156741587265,1.03303335325829,0.0688534293105138,0.0695741755304821,0.0125707400629685,0.0341583360237146,0.0337757053556432,-0.0487497493977303,0.0252250086568313,-0.398448530655422,0.0776892765930601,1,-0.999999999999663,0.0656752995530845,0.182346486368986,0.626098795886704,0.100664843193002,0.82419352178754,0.0694835228409008,0.767991154370226,0.0793275734759422,0.590283556383709,0.0950907826360436,0.811396636069999,0.109596737754765
0.969552187169899,0.0556336254103358,0.965376447410235,0.0752580832858051,0.0597932166970453,0.0107397598515973,0.0380410443740663,0.0316906597203726,-0.0476927291026821,0.0204446808469442,-0.298541414335979,0.0846106788414239,1,-0.999999999916768,-0.0920670728508657,0.173097149258376,0.672949871892914,0.0902240459907631,0.68720162151711,0.0756393964661551,0.58750800208745,0.0788739229943727,0.563323099570222,0.083273164464829,0.910248172934476,0.101979705647541
0.986676845664895,0.0565201769887594,1.07120690407117,0.0727905521117844,0.0504507233935671,0.0105010102044454,0.039155803170777,0.0332455433506475,-0.0444459063913699,0.0193531512542521,-0.258563713823112,0.0987245327759755,1,-0.999999999981926,-0.22212306429299,0.191337881791847,0.711438163800302,0.0906624012690374,0.688710654249165,0.0763627225391253,0.600884031655003,0.0806597232741407,0.733345715992444,0.0822132803073746,0.723631335246708,0.13398742200618
0.941261935702756,0.062422933177638,1.10617595344027,0.0803528786270121,0.0448023876132875,0.0104689824174315,0.105438282979415,0.0866418013224006,-0.0401611140192014,0.0195793779754158,-0.300097768588033,0.0871185432797193,1,-0.58432707377649,-0.130245657278588,0.158234150668159,0.692286046534709,0.0858244954443642,0.725514169903433,0.0758624018076717,0.593286010359296,0.0877450149918884,0.773492883290873,0.0897836452019817,0.833964183057333,0.143552161157841
1.18221350857493,0.082460056031765,1.05137619076937,0.0993253599290813,0.0932135222446035,0.0165811763944569,0.19435964316222,0.105334858809174,-0.0501028548425464,0.0311207151006346,-0.286950555083263,0.0841440792570526,1,-0.37223736611258,0.141251623200601,0.180840104352642,0.809028414709136,0.0978305539976996,0.807545620339483,0.0798214454199293,0.817912675220309,0.0940171255339938,0.89935109315454,0.0871740220273968,0.924325940001525,0.119193057400066
1.01204848373607,0.0606754468890308,1.0142049658293,0.0893278115626892,0.0559467923594973,0.0107659088684371,0.158145229846449,0.0778304834588598,-0.0940623109265909,0.0255524056499067,-0.313189408087608,0.0848367695644054,1,-0.999999999999231,0.0116909037561034,0.174154923754891,0.675262962537775,0.0904912867740508,0.732458340566822,0.0764935351977419,0.649715848810184,0.0802662833799135,0.766311050963578,0.0840801514208966,0.715794251516347,0.114068518823921
0.974240854983196,0.0600360290260645,1.0736347677872,0.0859538869780163,0.0738653967400321,0.0150944409746149,0.0934832060764356,0.0559242845371936,-0.08309737724675,0.0282603041704926,-0.3785170572637,0.0814865207816576,1,-0.999999999994395,-0.20151354417823,0.17497146236016,0.779387896602457,0.0881682769532685,0.68908851719168,0.0763949095690948,0.67788611525182,0.0801276521459769,0.659921379767311,0.0991717365769758,0.952813804232931,0.118138029866406
1.19173696530206,0.0800881168044532,1.1199890785512,0.0981637846819979,0.0896964704144586,0.0164368107474418,0.0397422706293062,0.101151118986026,-0.0365810969961466,0.0263627921991609,-0.491974356519306,0.0756854890797367,1,-0.612692705641729,0.311809987894264,0.187451302862236,0.760961988414548,0.0938480216123776,0.91012068128479,0.0771768078483211,0.7970014934593,0.0828252615747802,0.805034584796687,0.102515290284622,0.708213476198374,0.140304198711624
0.955517318856719,0.0600710084225511,0.889433510670603,0.0760251270081273,0.0534915357729311,0.0105769267959544,0.0795359613827332,0.0753835261893875,-0.0414837747179908,0.0231232412372178,-0.326005828438052,0.0844116078806908,1,-0.635995387809532,-0.136184352076228,0.16963816225651,0.705020195982837,0.0862935530293786,0.548642685260481,0.08123949452333,0.727684831418695,0.0800401795751795,0.692580063105049,0.0946016732961132,0.749341480909177,0.107068374698222
1.04077896752685,0.0610730025398886,1.03832400492245,0.0869905757784355,0.0659946701961357,0.0140837844356718,0.108965739936302,0.0963780967764823,-0.0800208429354757,0.0272432762319084,-0.33860434297883,0.0847416141489714,1,-0.943634269009003,-0.0190824438237247,0.182329537698944,0.802001265347598,0.0935931159819853,0.671503038171915,0.0782097837136787,0.723148002711086,0.0763869915322885,0.764321973921139,0.0945095060554805,0.676619585594375,0.122130136183518
0.961043689548903,0.0638686625548504,1.12656143251398,0.0855620961981425,0.070104037381236,0.0127696066499327,0.0222433943193864,0.0231716771564083,-0.0394886280607385,0.0208886375976609,-0.385106618450162,0.0809932541474802,1,-0.999999999765129,-0.125279411527253,0.180124993845915,0.726856112968754,0.0914403783588616,0.771596990561611,0.0747089830080683,0.6183615512933,0.0822562473570631,0.754745374072654,0.0903387360016972,0.770845538107071,0.123280204108061
0.966721273200486,0.0552394476509422,0.894103808198579,0.0768648964729698,0.0663753830420968,0.0134726488454369,0.103052808419947,0.0494465503812505,-0.0827053180412627,0.0234211976936598,-0.2820780932939,0.0772532136585909,1,-0.999999999990394,-0.105057237640626,0.174966818730355,0.755221581094198,0.0820119443982985,0.677866625484676,0.0709896533960972,0.618538016050149,0.079361576889263,0.755573773128165,0.0881504832992808,0.924136102133951,0.139976186101333
1.00304106823101,0.0576598890112569,0.907091042436037,0.0783357765294632,0.0603136771278745,0.0116187896324945,0.0452914564938536,0.0359983426902324,-0.0522656127986101,0.0214589369114915,-0.298598592146561,0.0954640761611077,1,-0.999999999559389,-0.0569001046713623,0.174669373398053,0.724512839319229,0.088445233374799,0.705651431265752,0.0724121698226059,0.654595389344615,0.0790893009706933,0.890145992585908,0.0911753826229119,0.648034539884782,0.133639718859817
1.06096681720827,0.0627120995123555,0.978186563332067,0.0805172367566977,0.0790030628420526,0.0146680103976476,0.0828636519775767,0.0542961159667759,-0.0809103348287598,0.0242883831529148,-0.346150043452007,0.0853695212044717,1,-0.999999998288818,0.0758328234240027,0.169171374748012,0.7662290052004,0.079193984953913,0.633538702434453,0.0798981588129988,0.738742589178606,0.0754369940563284,0.679872625853293,0.102952130404859,0.884002302663847,0.12683503976334
1.01976940226008,0.0615264390814725,1.07818211941622,0.0845016400225339,0.0580419225887721,0.0126478455196231,0.00120031770141169,0.00615879739597244,-0.0083467806432062,0.0211244025594284,-0.163044734719729,0.116685432572821,1,-0.999999999989461,0.252349122059844,0.179115677098816,0.529943061834039,0.0971013470687122,0.796323168911356,0.0718491138085521,0.646361069426263,0.0855928924007452,0.633753925225253,0.0965336763199214,0.841290039431474,0.118463004162024
0.90221337799315,0.0546837270056082,1.00562451736377,0.0772155137810321,0.0536289845763699,0.0114579363768508,0.053518062460521,0.0368426377068921,-0.0535734948043712,0.020666097445414,-0.316198730662829,0.0874940436545978,1,-0.999999999878317,-0.278220602977246,0.190921245203248,0.685873308524264,0.0955872430949288,0.687730064904218,0.0716341692481953,0.643138221550899,0.0777255380810445,0.695392744776018,0.0959393204625229,0.445641701304939,0.140262877618767
0.932570844015012,0.053265696561421,0.928728978888225,0.0730038894353396,0.0497327966530294,0.0106888827333037,0.0686870881727374,0.0768756752322574,-0.0502316159718473,0.019783435857299,-0.106353757601083,0.109348439571191,1,-0.859445131846839,-0.453156680828718,0.183223754269021,0.860365291949719,0.0811208800773243,0.58630278356898,0.0745086661357946,0.634434861955337,0.0751331494108822,0.600074125606991,0.0979415044605167,0.488189426704786,0.130750523785037
1.02103114192772,0.0609643846068717,1.12578318346817,0.0819091119108066,0.0628463050292576,0.012087783347434,0.0777362914526873,0.0459527818916451,-0.0698959132046209,0.0223282308551616,-0.377508543023878,0.079626597044935,1,-0.999999999818752,-0.290459135085744,0.153136059902069,0.808983425057962,0.0826479000594112,0.697785132117864,0.0712423515361109,0.753848191119203,0.0716235304392833,0.784859961220994,0.0967327306118537,0.601726991586303,0.129723752636473
1.11254265579724,0.0715535001175405,1.0705151563529,0.0822769216972832,0.0751351904418438,0.0138723185996946,0.0843349991436761,0.0836561124640904,-0.0521401344304385,0.0220948428675924,-0.353891215390655,0.0884413010158958,1,-0.655007885436435,0.0852480806545675,0.178778059281548,0.771088126674805,0.0870017478388734,0.792310112149323,0.0800632086567649,0.751398936966842,0.0916811038172729,0.777412688312199,0.0946177061708977,0.764069081181345,0.112601174678485
0.972786826110715,0.0584479222216851,0.980473046841698,0.0743804580423257,0.0665660991014155,0.0125287719792676,0.107387263875931,0.0554889124810329,-0.0845479227792168,0.0232038866371325,-0.148856062505922,0.0944929697773782,1,-0.999999999782139,0.00118247694268102,0.170907764572511,0.61009096040688,0.0834860883820899,0.719014796969623,0.0678309420876562,0.644402259953801,0.0792981619243533,0.757059411084737,0.0930302275096191,0.687486536458052,0.13348423228345
1.06070814981915,0.0587071268625276,1.01748490339506,0.0810055184554244,0.0758682659795958,0.0137597632139197,0.0485665120716957,0.0359182348834647,-0.0607013760582169,0.0238405305068438,-0.348820633065749,0.0909702583729879,1,-0.999999999973458,0.168209194514116,0.149020240011642,0.731095411031274,0.0821801456816812,0.61896129430184,0.0786853753968049,0.770966450909815,0.0752648230951342,0.702653652896568,0.0969111701874157,0.778496341567884,0.115087989845818
1.06519427729849,0.058369672446621,1.05825464518603,0.0791024221409469,0.0738010395598618,0.0143144613527247,0.0562674128527832,0.040430381544901,-0.0644406204336241,0.0245674048691281,-0.167993534930605,0.103291489581716,1,-0.999999999998926,0.142917425983648,0.18317268234541,0.796922328690484,0.0882109355557139,0.681356548670717,0.0719627073807827,0.656761181250218,0.0791134001648208,0.734343040968711,0.0954319989527444,0.589913538541094,0.118451173554689
0.940453690177669,0.0686020366857138,1.02819231718464,0.0815341275657635,0.0793263431509317,0.0155129544841979,0.0810205292160434,0.0471646311548373,-0.0801689609677063,0.0264360408510667,-0.265431584678833,0.0983390554425426,1,-0.999999999982859,-0.129234806495696,0.178984523044876,0.638008438597944,0.0943440923731951,0.64779151959227,0.0874730642665195,0.675509073404433,0.086523434347507,0.696334339868307,0.0934668145590504,0.552345867864024,0.131351826062372
1.006566318946,0.0727051597602657,1.03583766446555,0.0962581373222931,0.0657699153146546,0.013040444029232,0.202097573381788,0.106931698936493,-0.0537713365448923,0.0218396894635669,-0.355804560977033,0.0824168305583864,1,-0.466397958405591,0.0736727064783828,0.179888484236276,0.601495639274883,0.0983392237625206,0.631946720376925,0.0813037715856931,0.825445876684012,0.0796526964798053,0.796504257165291,0.0945584793293948,0.649775850560557,0.14058846983278
0.99715929403896,0.0571810815504584,1.02059375121088,0.0740628699016276,0.0482330535433355,0.00922377920789088,0.0822932506673013,0.0834934102809213,-0.057778188792338,0.018388330472461,-0.350148502581451,0.0744412666386416,1,-0.917084674965076,0.181209126615729,0.170220295554886,0.674859624829859,0.0869176218951897,0.570270913393182,0.0752954826460733,0.674615075525237,0.0803291189513403,0.696061457890432,0.0971051284683263,0.717173392692905,0.106416692324644
1.02817216904843,0.0633736105846963,1.03825974538721,0.0763725366942811,0.0578061679236761,0.0109022956388768,0.0250399039448611,0.024479606761976,-0.0380455107968154,0.0198442304432052,-0.412020888061904,0.0723672052149344,1,-0.999999999848437,0.2434098748616,0.177647260772032,0.703886176724432,0.0897220044888455,0.579526258309663,0.0859080418728662,0.70238081996701,0.0811785332168641,0.75288126517582,0.0857944977450763,0.759293914725776,0.0998386807800644
1.08737136915916,0.061803267067054,1.04696463633577,0.0867739034521261,0.0679685267718495,0.0119015509908444,0.0870618719329572,0.0883793101648856,-0.0675606710577903,0.0221568838263116,-0.430562364975754,0.0780235917480385,1,-0.878265910087253,0.0627233168428766,0.170872652867353,0.636275741981651,0.0932071455739091,0.802961236023536,0.0742308931190224,0.747625661421567,0.0829852862887649,0.806378758239489,0.0884053427787844,0.624602436493208,0.131792661527415
1.06206002330861,0.0610795173124323,1.06396657621597,0.0804504431240908,0.0564385683214979,0.0111967727284973,0.137332647795488,0.0639570770562382,-0.088038957429913,0.0234881589976758,-0.180796531873932,0.111553948690343,1,-0.999999999997947,0.0451584240100115,0.16792218962806,0.75231400028414,0.0860155694979753,0.721971632617079,0.0757219349503221,0.718076241401225,0.0844789107296349,0.762164212768782,0.0869657769916528,0.84119927191793,0.126317639751913
0.998785176431721,0.0549975632840634,1.07283843793685,0.0812470047442931,0.0696357364508989,0.0127108483001954,0.0329181750352465,0.0311178886811811,-0.0478777752313613,0.0238967083878037,-0.324863128898644,0.0813144432784554,1,-0.999999999979445,-0.0336694251303485,0.159299779763374,0.729774451456088,0.0897404035139509,0.774157114233919,0.0724077399161515,0.654757006371456,0.0827145179013482,0.74397834329988,0.0915897372786186,0.542201284740418,0.13122900674523
0.996301720133141,0.0532373225410009,0.924018254788887,0.0653639685062715,0.0441347871501044,0.0103028849563179,0.0772814282603647,0.0620332820203938,-0.0509110786285061,0.0147275150627486,0.0377028232064509,0.108502330894294,1,-0.871734452060566,-0.0214931832153131,0.163228504764698,0.691569826368551,0.0781805454691565,0.69240519856852,0.0665663267899279,0.636574498556236,0.083483355038864,0.546161220742446,0.092519167535907,0.801957016100607,0.119583972588192
0.984176619033867,0.0510941016878254,1.0448852438307,0.0705377753684605,0.060572574223219,0.0111037366244498,0.110596480237334,0.0828206654902863,-0.0720402186228289,0.0202999419386446,-0.295030256245678,0.0811768580639274,1,-0.880169578575552,-0.218076080833694,0.166282489617117,0.82967438109549,0.0755424198745578,0.771242210159518,0.0666915940403885,0.696528166129454,0.07077363463849,0.657854656918654,0.100359873895405,0.805521320353391,0.112048701900601
1.11553141144047,0.0703144678732485,1.16378493322474,0.0785523302126243,0.0627640427455329,0.0130702084147513,0.0840376040599101,0.0450860008962288,-0.0726260268296514,0.0223273089695833,-0.301131663152332,0.0997516418750357,1,-0.999999999963303,-0.415005211648689,0.191554888456997,0.957546107608722,0.082336711843028,0.829087805685093,0.0746984840415458,0.834250255560014,0.0798059634507288,0.678378403889716,0.100470827170573,0.678674571181523,0.14684187253443
1.07158093273891,0.06508055564282,1.03593075753481,0.0887179728930681,0.07097154218133,0.0126888252671869,0.126879873162767,0.0939717199708471,-0.0782665584676948,0.0254195889633421,-0.439359112320038,0.0753074917915606,1,-0.824779291874015,0.0978563223022548,0.150268886116015,0.672946140044444,0.0904712830002842,0.815778299291622,0.0753082490280274,0.733791283077054,0.0797904743440791,0.713711574613409,0.0915331040351787,0.779327597739935,0.129681193915098
1.07513003216277,0.068567046385799,1.19397583511613,0.0955499111169875,0.0784001807212669,0.0143430121349672,0.0404005436813287,0.0350971101144732,-0.0562797470293663,0.0251617750392797,-0.43383318714533,0.0771508806782923,1,-0.999999999974088,0.021180986179031,0.183037774851179,0.77513094877255,0.097367823464134,0.76289434707163,0.0832025232889536,0.804592874786248,0.0798933013911647,0.8857839646025,0.0894126553508086,0.672835416206192,0.13243020859829
1.03359742916578,0.0612020332429306,1.09478871264935,0.0868780781425963,0.0733383354986698,0.0137767397965671,0.0739314416700175,0.0770593166786415,-0.0619605433879316,0.0246139200220535,-0.346572016804877,0.0915216054081483,1,-0.841463157885806,-0.164458520217881,0.181040780270738,0.698601985356208,0.0984711040803955,0.833032735926104,0.0740381033614487,0.799177167292291,0.0758974279960007,0.813670118082902,0.10459427831918,0.724048901613179,0.141167268520245
0.98744624197113,0.0593723967011566,0.982121269844544,0.0778095386649954,0.0539737592653886,0.0108905910599747,0.100029170842752,0.0715638395696205,-0.0381510437941839,0.0188358168148497,-0.207943888103247,0.0932239716789073,1,-0.519220410575343,-0.145101366088609,0.162915751724022,0.719259066196314,0.0876108065539356,0.742970650139206,0.07676309598829,0.689096373142976,0.081502128439404,0.6228702832831,0.0910525098064302,0.660992986610485,0.115026136596084
1.08056646535498,0.0686789640544758,1.07884052097327,0.0802223256663425,0.0894676608912532,0.0166931418748618,0.0920208374126476,0.0846206639171865,-0.0768331912548992,0.0263958410517169,-0.29295957607714,0.0880192945483167,1,-0.846784188038585,0.0499589879707344,0.186632406622292,0.768748895285521,0.0805845123864744,0.682811312014061,0.0736998968646433,0.806169766476932,0.0821001773974726,0.845356170575576,0.0952424266110968,0.707429644453498,0.165805357594899
0.999848949424803,0.0651714333529446,1.05668450647715,0.0769430788960785,0.0666312386275127,0.012835709019661,0.0587114367519378,0.0407870932101048,-0.062546109010583,0.0232295562302016,-0.320531181746992,0.082975206971216,1,-0.999999999997603,-0.0947132572406823,0.183205362372446,0.792508128377509,0.0823741794959444,0.680353628294798,0.0756099728935766,0.669925584421546,0.082964248630511,0.739963497752669,0.108957239103193,0.680125022611042,0.122593949572857
0.989611604862483,0.0591680138860437,0.904081099740786,0.0718747304676914,0.0612832131456807,0.0123794426098375,0.0198605235445448,0.0519529580154869,-0.0348552225451466,0.020862477228977,-0.329598633198791,0.0840127649888393,1,-0.999083415160005,-0.204483836750296,0.148967112966802,0.806497935819671,0.0749573718286752,0.693603544435053,0.0759340236965349,0.673685596207848,0.0831464732819727,0.739958289157297,0.0987101039849316,0.718182840910712,0.136736138801703
