"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.244931917728353,0.981278727606522,1.96601169834275,2.01955834203465,65.687888655863,110.385341244491,2.54053521037309,10.8173636827078,9.30584027699606,18.0041901558134,-0.989999976221962,0.0173671756431981,2,0.720361234188692,0.0450224192182868,1.74033222175795,2.10732862676741,0.843923313072908,2.57009174665404,0.840378587183752,2.76731501998726,0.86703376035251,2.44032844105231,0.841266985181047,1.79956669950361,0.868215384063127
1.34891449275403,1.43385496164892,1.65349295837117,1.67942844517404,66.8055606046,111.61779794362,3.56222994871566,15.0269320523927,10.031463004604,20.5819627875386,-0.990007476475248,0.0179950414471521,2,0.650274904795045,0.0873739189266474,1.71154135461492,2.13644688547032,0.843211725839564,2.5097109823214,0.852592853458243,2.44012386187863,0.846235210189849,2.40504681759812,0.838266415731833,2.38759229149575,0.855171208406392
0.705719654035042,1.14160711445394,1.55093420359209,1.46831262881828,61.2941012269461,88.8690198410006,2.18807148806658,11.4191962447912,8.18074595097804,15.6033965423641,-0.990000394891522,0.0153647569078304,2,0.706403450495988,-0.204139662870462,1.58033378346332,2.38731749332584,0.734961655428065,2.42421015687311,0.741215639051493,2.51285007343207,0.722734456489516,2.0888368581242,0.744255197301784,2.18872088287565,0.742098358013089
1.12371668810766,0.18502127797918,0.890040804638599,0.181312816713042,0.927667555395784,0.291599331316335,0.0687971280321114,0.0914963759848084,0.252627915059159,0.187691108086104,-0.569861481625495,0.13788279518237,1,0.999999999117358,0.413167310771593,0.29376349877707,0.317627969391085,0.179726262499148,0.829887270072519,0.163665223102572,0.820505855708043,0.173783054694158,0.62771704716653,0.189448678775252,0.847604858990371,0.21077569342881
0.918630561017089,1.25228880253558,0.796693619965033,1.19066746003011,62.8829758996146,101.282751988404,1.75616499197193,7.35911197795533,7.39921522341755,16.0449830480402,-0.989999965852138,0.0173482959297554,2,0.704103428580358,0.0579654298617384,1.80463596136584,2.32238550743529,0.821746201346847,2.04133941009991,0.830466337941788,2.02836037435424,0.835888952051258,2.22042800286198,0.81929501852327,2.51535942403138,0.825467270661384
1.07887279303565,0.154435244515664,1.05211690237514,0.174576531255522,0.717729768806757,0.203152039631103,0.0481885029957905,0.260481159400646,0.0910714645531743,0.128268072458171,-0.475619811906479,0.143197147504887,1,0.489700021914849,0.181533757046556,0.319648034900091,0.743476309066792,0.124789820206002,0.601880630270918,0.152991979349399,0.606356989003337,0.162461150062746,0.665351663829953,0.186784739994305,0.468626579261285,0.229575290737101
0.916744111683638,0.158613395101611,1.23023187599117,0.195789186309172,0.858576008258517,0.231507348727788,0.778080815734732,0.488583772132323,0.298995205831975,0.192797173138525,-0.391691591657687,0.218941005476361,1,0.365815831613177,-0.186895289257999,0.363140559955098,0.592731282180798,0.171441518184177,0.437835508902327,0.152039588547635,0.888970553049326,0.152022758356655,0.556900061040686,0.180950127068855,0.691277412628095,0.193877506594312
0.905821048977083,0.128024163378441,0.722269702036571,0.138543441274928,0.550757094423184,0.132253071310086,0.00130407860928663,0.0101945964268471,0.0267998150552514,0.101141666497231,-0.444806218797388,0.117903062928014,1,0.999999680635608,0.225037184741857,0.270479406727513,0.533969650757507,0.139127678055382,0.390230792777724,0.13908882118883,0.333246992448972,0.159409270376538,0.534733815843508,0.152882910572696,0.305011438816826,0.183616327935805
1.13310003313273,0.203382072466135,1.30470391498852,0.260880216223475,1.21859203247836,0.414705233947574,0.131692663457813,0.132943114784577,0.400599089394626,0.225972462025077,-0.692103708414373,0.0995710473495304,1,0.999999999994573,0.361721703316542,0.31965703844853,0.763409647067612,0.172198609727462,0.802055712541146,0.161525993875166,0.64895565140861,0.204768107379177,0.921491146585819,0.200402971812079,0.458545101420824,0.277356927518749
0.74559588582784,1.2535911735525,1.02711399423132,1.30522030016116,78.7357805725596,117.83333180723,2.05169466906897,10.4955149467434,8.44305295744669,20.3693801462635,-0.990000037857664,0.015841873177636,2,0.664289028486879,-0.445030810977226,1.95492795666583,1.97014329007752,0.773955456457797,2.33582068167745,0.765549100198345,2.29402177732323,0.771460183035788,1.71827352694972,0.777101983036145,1.31133088586797,0.782636366564356
0.872343099119881,1.3254865603534,2.50416163233211,2.68137340378727,66.5492493562825,119.296625995335,2.55914443138987,9.3640806863962,9.82211383771525,19.7839374098647,-0.990004683551171,0.0189961546729516,2,0.752637727040774,0.189948617271002,1.93840357389156,2.09029324464647,0.901712002335435,2.3360765261602,0.90472013257794,2.46099805862487,0.929895674059009,2.28781274720347,0.928857210265232,2.52549753994253,0.945767601705849
1.23544186418448,0.199990651056535,1.4032157641952,0.238213917373205,1.29111069658801,0.410040178983747,0.00761704327263747,0.0317969140390733,0.0991687751247852,0.209201009659022,-0.708319215141215,0.0781601991201363,1,0.999999995631387,-0.273737516004102,0.333204342151517,0.84693276167146,0.165406565649497,0.903447090750447,0.174206921765586,0.806931783010235,0.192510247736276,0.798228437014494,0.198169464530662,0.662798805244601,0.235862031933429
0.459984111755027,1.07898855970588,1.02898702512995,1.39873713862636,63.4313762750581,110.726732301972,1.06314106019892,7.67802945284852,5.47739997989495,12.5248512878948,-0.989999977298594,0.0185170458285174,2,0.667001703128286,-0.160024195066551,1.5161474075943,2.10702003856557,0.889557020085128,2.37186295551159,0.894955468632917,2.3757772531056,0.902780367997695,2.14748152217338,0.898186094460146,2.0586898095087,0.923750285890127
1.01392742999382,0.162687004984539,0.878962959668101,0.168789190056591,1.20259815579062,0.331018240290697,0.00848022605761607,0.0367600384852621,-0.100986653625205,0.219250225695592,-0.531603674062593,0.139675905609986,1,-0.999999999648984,-0.436275826257073,0.319501997155523,0.704877399397053,0.162834632971224,0.789796367904435,0.141661639301246,0.807741717480191,0.168156287825699,0.640969845424874,0.224195176355818,0.638912678769188,0.196213122089281
0.707914893447268,0.0949729957197225,0.758031371095185,0.122849766809538,0.481994915015033,0.104978907643791,0.19883470678414,0.207435326595026,0.242177411620288,0.103225053650884,-0.149266241577378,0.194927081754053,1,0.782287351415911,-0.299206767187453,0.234419868150481,0.377617043884665,0.115001218083696,0.498738147400562,0.126863110358295,0.382672196033628,0.133763777377306,0.366888229588257,0.174638108828433,0.5893204027325,0.185239368874839
1.00842624380082,0.186588469911468,1.03934026920661,0.193670383061027,1.01560253575434,0.307442641136813,0.0289927551853968,0.0627742869694253,0.171595790574649,0.189424691284132,-0.544496059771161,0.136705981886378,1,0.999999994195046,0.0873380813494576,0.3833463898099,0.860919349958372,0.142947830815268,0.679558355207182,0.169544695780793,0.663112314891971,0.171924288913953,0.622502656220672,0.213849895167996,0.830687206318319,0.268034109180394
-0.0651977206820678,1.06895260289099,0.791649250378041,1.2360092074476,77.0641547119514,119.41448786373,1.22205932502581,12.6853925760513,5.92275120951147,17.9366463501178,-0.990000038899736,0.0165511297436811,3,0.610310913278812,-0.185976218329823,1.20545382906202,2.01216610959463,0.793555151183163,2.17297004342158,0.811590062793423,2.22659295986623,0.807714495529221,2.24991407106089,0.811993983511638,1.75333797378611,0.82393776100219
1.89971882770179,1.93665962750677,2.12920495137179,2.29489274957441,50.7516013049783,84.230535388,0.811485682255043,12.9576815288036,4.55621528316176,12.0851867419894,-0.990014761441367,0.0177997496041334,2,0.709968255784691,0.0276059544691341,1.49615352781303,2.09188562454364,0.85268768932379,2.14376844187344,0.842063750186105,2.31479531599993,0.842147783113345,2.50465373070101,0.867010450133643,2.6770341176942,0.83145919075637
1.12476245776014,0.205075037673037,0.965605733988027,0.207917906442092,1.1274893786355,0.366285996262406,0.141655859055627,0.153890479576741,0.399644187182936,0.248624702635436,-0.588891569218889,0.135746833723959,1,0.999999999506628,0.103947550735202,0.297576246855095,0.722520927347148,0.168498577842845,0.731682171218386,0.184994767103471,0.677688312771783,0.186785592961181,0.568024586282819,0.201408424704434,0.88124777460865,0.202764329595696
0.458336243191031,2.78900235853322,2.21518387908842,2.51167198333197,411.795451316106,768.457712012569,2.76908515832466,13.9851470807,22.202686067497,90.3443591475326,-0.990000268120078,0.0207098705809437,2,0.657501260583083,-0.0175623116171962,2.75935285191578,2.11180702361678,0.984380801283119,2.10208797583937,0.963896151049041,2.07994005900959,0.985421047132977,2.66869142922615,1.00549042684063,1.70196209768214,1.00266582537888
0.34509544753792,1.0033458376636,1.71743569475158,1.56096237187797,72.4708590602585,103.336828629083,3.82362473155076,7.85887079246606,11.9811449395144,20.8834635373312,-0.98999997939388,0.0149998362681474,2,0.719745546438751,-0.421159676876902,1.4497145679682,2.54471998641668,0.726647721748959,2.44823942825317,0.716373281325304,2.72964583118332,0.721405115596617,2.30794798411392,0.732626322638406,2.45778291416462,0.74457033108631
0.922719271741353,0.120066270668607,0.678193826149838,0.128218846429282,0.529050067524781,0.125512750575442,0.0050746418745201,0.0186101966584015,0.0518144731314645,0.0961515123155438,-0.121618849768908,0.212680300345585,1,0.999999999909175,0.321989344929421,0.238855498940771,0.572889744575828,0.125319039835193,0.274537852864036,0.159975470738982,0.303126308136802,0.150964554344973,0.562859058451148,0.156637429092811,0.569083925626262,0.180476673398368
0.457011444638111,1.16112516966449,1.78761221366283,1.7793929266624,74.7240900853705,125.186803695196,1.54724383821788,10.4479985809158,7.42338445559373,16.0560453538863,-0.99000063111722,0.018308410111354,3,0.69038644292275,-0.232858711315859,2.79457585992905,1.63952978496076,0.881399313373481,2.34806251777667,0.865689583114158,2.49031407251442,0.848110454106363,2.3830912750452,0.851486096714331,1.93693791377239,0.869713792527795
0.885751169469989,0.144410505996879,0.885964678156277,0.149898873422218,0.745216639846347,0.195346078397712,0.29207649034056,0.263827817835316,0.346429142616564,0.144733754658941,-0.347137748478177,0.205109640369572,1,0.742548536504756,-0.138250787303551,0.267554501391549,0.683827366736735,0.130491024272478,0.54415182787057,0.163158149788961,0.654187301359708,0.154091061918461,0.633903175026224,0.165752687520691,0.728036397589857,0.202160565384488
5.62041745687123,4.20572370039837,5.25953665936088,3.87413498205892,40.0190363917422,59.8235094796882,1.73840187262177,9.9916260168788,6.11250971107104,11.6191952115083,-0.990000098532189,0.0153582053154597,2,0.732843361213695,-2.00048138483925,2.04956119202454,2.19248540391046,0.747628481478995,2.75953522571854,0.740645781093525,2.47886331816944,0.760372703074459,2.37913095571441,0.761342348760183,2.54614205991059,0.756761995629519
1.0716503979055,0.162812952454193,1.01460478815055,0.211147610313848,1.01844310757663,0.295124372209551,0.385968576845334,0.385861281341883,0.227520045017192,0.211622727508857,-0.514389908030187,0.150775605579366,1,0.362890253432842,-0.0819766701418398,0.279964288826394,0.908530774384077,0.150360145190706,0.871399619903583,0.166288935709656,0.39014404121263,0.191094804725913,0.786744887871211,0.177972121958082,0.625682808136914,0.242134309252187
1.17007715406018,0.201527106362033,1.17564431181883,0.19660484264462,1.13149060240625,0.341225413197603,0.143414242951687,0.282569490359793,0.260784497400986,0.200896135362055,-0.65791556505812,0.12690501390584,1,0.647381303524191,-0.130577570830216,0.337321181338262,0.866009385909744,0.171795626927399,0.793712447341149,0.177994746119304,0.720678176816682,0.192912520823579,0.90767006696106,0.211955176831442,0.811419124966258,0.197630216771186
0.981409689043702,0.161472648602601,0.735769564225449,0.161714825701693,0.904100565083729,0.256478298942,0.121011467266493,0.122022391839041,0.330766588062471,0.189211878138172,-0.408202431671674,0.175757166083461,1,0.999999999274453,0.0991280717830308,0.350509386881549,0.709163450415452,0.155351678281465,0.323413868992998,0.174965472871264,0.683338851834457,0.163859708063257,0.34669043151557,0.217935687117987,0.77792827049502,0.193030216904917
1.09527998026117,0.209019958468063,0.94276297427552,0.189137317773918,1.23145056489293,0.404427523697409,0.126004868709077,0.412167103445289,0.287488522024002,0.217090300259418,-0.635524128491065,0.126591776959861,1,0.729824361398039,0.0899205198396592,0.355422411828499,0.696459993897557,0.180482420821294,0.917489559618768,0.164054057856736,0.769307144760839,0.18911491363798,0.914691789154438,0.210089229047647,0.574237459198558,0.251037464836881
1.38361011952472,1.42622345128134,2.26709540085632,1.75907354811216,68.4796649665646,90.858817531886,1.55116544458741,8.12685376723983,7.03053047454602,13.3468744553179,-0.990048948871722,0.0139976665306606,3,0.682147388646535,-0.356357508042511,1.65693641473756,2.48245308433278,0.671787018838732,2.45495482509743,0.683381530686057,2.5294315700583,0.706014195857387,2.69576746845351,0.658475234768144,2.6177109189424,0.693357892659826
0.828236821680252,0.158914909515787,1.04822520445391,0.167541652524357,1.19900316147303,0.385721993885261,0.181747266011754,0.28883787891648,0.349552926211359,0.25139025110934,-0.507871587476019,0.161230811303862,1,0.748805170748125,-0.776452715287179,0.339712131900662,0.818220310868293,0.155280491988594,0.60719438820186,0.166692673177136,0.919733102617541,0.170710762294179,0.818374925048369,0.208665943507761,0.538304475732838,0.232727419807501
0.978376612459104,0.17055696143054,0.96196785748894,0.183363597205677,0.881070919357825,0.264620076133041,0.130075138548374,0.262303616154115,0.0981921736751202,0.146844636262958,-0.577569674734202,0.111301483587459,1,0.290050949795261,-0.0546870091675661,0.294370271114936,0.614330017783825,0.15010554658841,0.595488050623082,0.156268588863572,0.654731142808966,0.176577972048685,0.701659133598373,0.214401005027925,0.759583801231302,0.226987284642145
1.14194556129964,0.220779007885787,1.18878873054578,0.247480625669424,1.17761616954049,0.420976712793699,0.125101480373551,0.360951934609891,-0.0470697136157456,0.212147124909152,-0.540451790401858,0.185213201817566,1,-0.122633310259556,0.183260923481937,0.390887963624969,0.789266911905979,0.190990662387456,0.859617163724966,0.177269780237662,0.458130232808959,0.221485872302899,1.02467591204641,0.201513435619444,0.445488875128402,0.250169571510938
0.842887811719241,1.33873374524071,1.20488013515651,1.62434761838926,63.5118091198508,108.716818792204,1.03284789316478,13.1776990007164,5.93965029593057,17.4931363173959,-0.99000003633452,0.0187537766560818,2,0.733357014434999,-0.177703938595189,2.06308512713029,2.52115160956846,0.87104844758262,2.26267998474579,0.89976739285575,2.45973861887159,0.876359540223471,2.20561737216876,0.879391793854549,1.57337874617013,0.889658357869652
1.00781242023288,0.144982727426027,1.06343431075369,0.175807668282315,0.729131293564739,0.196341720276629,0.0470534095833612,0.0830841697586842,0.185224494579619,0.170576427552803,-0.511942999712466,0.146352578445655,1,0.999999999943567,0.422324826179202,0.264567510249174,0.348783797061968,0.160211305257042,0.63521084667562,0.151912710886864,0.664650783045599,0.151644961867331,0.645089967069576,0.179371363131726,0.535234454476877,0.216626829554933
-0.158482553028465,0.947895807099241,1.67763378959799,1.44368980398053,72.0049229929433,94.9903753357913,0.837768965256853,12.6682125652761,5.63487633712944,12.7363142741198,-0.989999977208929,0.0138289491316609,2,0.725506253670347,0.0589767331573157,1.74461049576896,2.41602820799755,0.662970730402206,2.42026893899158,0.673072598249838,2.76759237869217,0.679926037043832,2.14921782233524,0.672586273330744,2.75582412077398,0.703251790940598
0.405639498839294,1.08121743933757,1.63288780695703,1.73324990909548,60.2563420128881,102.783060068172,1.16162898388734,9.46359914973329,6.45105079953311,17.0628830724044,-0.99002672667986,0.0183109592818697,2,0.771072758963809,-0.26391849027226,2.10240996115492,2.2568915435699,0.879378884436511,2.43159618791013,0.86593475771444,2.37849453798567,0.883305092623404,2.23890682729466,0.881059013101405,1.69640274305494,0.89738331166005
1.19235551638764,0.250332107289196,1.02375614064495,0.213961261697145,1.57761504303191,0.546807879635665,0.0101152059343528,0.28238677694577,-0.0720969902835354,0.218577539843743,-0.635712996944429,0.122190772160983,1,-0.570728094405859,0.0971042320345989,0.382251691754745,0.824321989368096,0.185740533762649,0.84584712767643,0.17665396015689,0.765378246492649,0.213077194894371,0.719803878258538,0.21521653686291,0.82701063585933,0.250934362098725
1.16697589107908,0.138567762522099,1.01125201173644,0.154622609868707,0.954424308754345,0.261679942787726,0.0987584253486431,0.23477115749589,0.191802208532092,0.170152931252386,-0.398176645349719,0.164975483048953,1,0.624734916233528,0.483721703107124,0.260312308043094,0.637909132505166,0.159750529919019,0.624005374454007,0.159495289672562,0.550698808203734,0.171123458183045,0.784029519649732,0.165332835166422,0.922575185212635,0.213263061339817
0.622476819312081,1.06004148705044,0.781200278276097,1.22744786457647,69.4955086097006,116.800360232427,2.61984364427249,8.94623847350269,9.82408827286045,23.5768974268454,-0.990000033901615,0.0187122343159317,2,0.728075137395203,0.257344595602423,1.4799664920217,1.98141716652163,0.865679852275698,2.37943481665037,0.867336842901219,2.47268764767555,0.873376788017878,2.0982261523842,0.872751534058071,1.51870293896931,0.905431993734939
1.33787556880309,1.4903596468236,2.09490647406198,1.71653842401696,44.9355290940817,61.4510152885258,3.89915878794033,14.4094360038309,8.49981035509651,12.9512809185091,-0.990002303948743,0.0148389359588501,3,0.642138701292104,-0.390457542952604,1.36174297745403,2.01468899333966,0.706677937807759,2.37401932143792,0.689372231530368,1.92728139797062,0.711284220211122,2.27023471053949,0.700318190662418,2.73557829759488,0.743525802309652
0.967460196788922,0.15958799072565,0.940724519484583,0.185479504599297,1.01293807246179,0.302705939346921,0.102096219573834,0.102298112793908,0.321585366362073,0.177900599723654,-0.615444923630673,0.107673785854461,1,0.999999999987785,-0.250108526099044,0.289700809726701,0.847751902411926,0.140854841280938,0.682601485653801,0.163863117117762,0.890227702096766,0.156876760058067,0.529317215515958,0.215769611385887,0.71493912560393,0.270371460135599
1.10637222118095,0.210819352417164,1.01517702077973,0.209657044476659,1.12284105553301,0.348961880639203,0.229454893924856,0.26445417957238,0.356335885957547,0.274243965671347,-0.608902059367404,0.130261109453205,1,0.702023672914027,-0.110649526209222,0.374925598176882,0.803826642031662,0.175366228866415,0.74277728115831,0.167249014515445,0.694140758117903,0.191249395790037,0.940081308899173,0.182998423684497,0.844118170837581,0.218110309162758
0.401011710335163,1.03187338585316,1.61107679949837,1.44306006467561,72.0376567191232,114.892244333497,1.62133879644544,13.7512870599734,7.75892939685141,20.7287795416069,-0.990000082099948,0.0173276222365188,2,0.71793499622274,-0.00570474674476904,1.63949580157007,1.61619181357448,0.817976649485288,2.35938853206512,0.82754708498472,2.56176223152074,0.849510245864616,2.18201964047082,0.839678624342081,2.07829791063473,0.859953359019318
0.0133012889572985,1.03254396039439,0.86295826981821,1.23537799047839,79.1320712440628,147.086315463502,1.51827036757724,12.0797141626628,7.32331708035993,22.1218783864147,-0.989999973707945,0.0199082799705105,2,0.668123909560248,0.0523538987911252,2.11700773224202,1.95189056930399,0.964413965511735,2.41268534183127,0.959289190964171,2.5871594357515,0.938071841684234,2.38259503696814,0.959086090378104,1.28558006762233,1.00874202560963
1.15493130802283,0.180093424939065,1.02236736424385,0.174626712372899,1.04276882005109,0.327113379016859,0.00882736551094493,0.0298578239067255,0.0959421742185434,0.162762441462108,-0.489435454688821,0.166320413127337,1,0.999999960660827,0.290365810254447,0.32479435745946,0.526905233985222,0.174000455694017,0.732865717079864,0.168208800999952,0.793879523195359,0.15635231144919,0.995060024000999,0.170941681871356,0.671272245164097,0.203496920282214
0.789016632383433,0.147541862467623,0.921914552594324,0.140573227414506,0.997682055797616,0.268521244360549,0.0523839001377883,0.243434244344245,0.0625496811083879,0.187430907219701,-0.5748995171806,0.144284529600582,1,0.273608827144184,-0.106885274422331,0.257741894408606,0.608036734485006,0.158487362127482,0.749599695366477,0.162034193489734,0.422646915698581,0.189077458884701,0.53232580521026,0.168325299569733,0.518192076600755,0.240595539214847
1.01748386650605,0.190523326794463,1.00023331114229,0.182948530610809,0.868026799587759,0.288513696209143,0.216442622661435,0.332923157708301,0.372143878947222,0.201801322760263,-0.552281325781874,0.132582235801149,1,0.858564484251621,0.148930699491265,0.317336071467779,0.718336198076368,0.167408711618241,0.528013323075265,0.175391593484888,0.692726445934945,0.173695059771097,0.595559977566039,0.241724106127917,0.838364412481891,0.225468084878711
0.834743565187846,0.173642062899145,1.11138749586417,0.222800725333852,0.964231855661793,0.344515330478797,0.0129667412986815,0.30140727222229,0.100063973388251,0.189150842283562,-0.495838125882993,0.180590379927952,1,0.894893973207574,-0.221388127549936,0.313119688981678,0.8339364341891,0.177304040663797,0.488304660482572,0.186908724130218,0.761697849242047,0.178991950676256,0.533778446063703,0.23019087017702,0.458210109458445,0.251324816131467
1.34495464364366,1.39024945126897,2.1565799793453,2.0048777461603,51.2236653328754,81.3382221721492,3.01328055870368,10.3929094551958,9.04930528460712,16.6611179679169,-0.990006893255869,0.0172315263227548,2,0.728383550311863,-0.463670866366426,1.80698828810343,2.11420266806256,0.82347006393733,2.11059229143997,0.813302529667598,2.3875944104593,0.811486879436674,2.39292621659876,0.829095943978612,2.40039438675163,0.834860739770459
1.35322824505237,1.55155820422883,2.21958851258568,2.22678942635714,68.9872481115217,113.283603345071,1.95505989223657,10.8868851299544,8.9506584718566,21.017716310348,-0.990001469432715,0.0174399276618927,2,0.770709198429992,0.272241741608753,1.81953159761655,2.36391363639499,0.830256922545936,2.39604700666145,0.824604240384076,2.39459171709363,0.839930720159113,2.44082754539622,0.863363012542457,1.93347324339687,0.839094139441014
1.08433214261416,0.167971729269283,1.19072017147783,0.195647484470314,1.10760064798868,0.311735781077479,0.22623189716763,0.275369406654403,0.251461127919056,0.211769850240072,-0.544960783928409,0.135159582630314,1,0.502345296072972,0.104704647427649,0.331592225983131,0.588861386972727,0.15604026210342,0.823051994201963,0.15291972302155,0.658690590763907,0.173620437113843,0.852650108918866,0.157142356474227,0.72833516068479,0.228072309739578
1.73289349224645,0.346302316025581,1.62094562408257,0.379854098869667,2.45981878858016,1.03701943834628,0.484260490450808,0.629727210265669,1.07600017013758,0.587166669504852,-0.782177136941285,0.0957649206783802,1,0.985873661098876,-0.274621953938517,0.386117724107525,1.06273418455563,0.228594345758465,1.22478625539057,0.202772269686037,1.07234925786426,0.232750429307938,1.21187607357435,0.225091899947089,1.23207463059978,0.258243435708485
1.078990860111,0.186455255741419,1.04834782609368,0.177155427230763,0.816192953570243,0.24467480251507,0.0320233610705905,0.0645985443071918,0.161670163093587,0.168948912925946,-0.565013901958886,0.123782646701741,1,0.999999999603163,0.141407553887702,0.333493341768575,0.517684901108004,0.176504021370869,0.730064790112191,0.164838919400279,0.776261999442363,0.165442452809818,0.4780103267562,0.1747557137463,0.7328555962333,0.178041193288003
0.949698481487815,1.24367624042776,1.30869918354208,1.62909322789666,53.0158262685323,91.49632890437,2.19521463933293,13.3271078337261,7.66201030448671,16.6734632211839,-0.989999975694891,0.0178458166655196,2,0.710234017309684,0.139794197465131,1.73246109918588,2.21228694492589,0.88262830941991,2.35365641155297,0.868601369854666,2.50725242871851,0.871399193726964,2.35627517816147,0.877354023365614,2.56234079213324,0.865560534491821
1.13350338899694,0.190034505660042,1.11910211253761,0.216105307586647,1.08646839628195,0.325102762216919,0.019913438109562,0.0547124722372493,0.147089499924202,0.207267619559655,-0.627388320507661,0.117317655518537,1,0.99999999585391,0.180462766633835,0.393411872186019,0.784115377203846,0.161704284091129,0.816137503092141,0.160807217411528,0.636161469953683,0.173720108565153,0.745255662964287,0.202858193146685,0.860301337706228,0.228183004265193
0.768144831898171,0.131504327332876,0.845204662441494,0.142591410956846,0.569708528497289,0.169764154370188,0.0306103415365689,0.0429249430384893,0.132056702229678,0.0952940939447,-0.314730045962095,0.179380899869912,1,0.999999999145013,-0.231664853569103,0.24656353911317,0.474746249535414,0.147596949658595,0.546004705297777,0.157559181726482,0.294465900792989,0.191088161960762,0.513440440497173,0.172400525872779,0.391413820556749,0.212852949527431
1.05451548113331,0.186884878618273,1.08139475114244,0.187514582987197,1.02221759403155,0.292424563867705,0.0929782310218588,0.213038696907525,-0.0720053414122245,0.178396417247653,-0.622263814078848,0.114996998701407,1,-0.233562114590775,-0.493318088897746,0.378539237344609,0.762063256673287,0.153057604169037,0.933666159235684,0.156878801311559,0.749929929118075,0.154470259074374,0.568170831820617,0.207830802106873,0.556186785672122,0.256786358789436
0.168551507426967,1.04293503377432,1.16699032935378,1.64878262900847,76.1598837692207,132.244544966956,2.48702964255484,10.0740291075292,9.26582863557069,20.2697519010646,-0.990000233795873,0.0187199431865174,2,0.67325664243328,-0.393957642498289,1.58520241402195,2.07121239110891,0.890447911126052,2.57182075154525,0.885320777036369,1.50828738644407,0.901643999965164,2.67199466263238,0.917505819749436,2.30520049796849,0.909662639452207
0.463398432002554,0.936024925694787,2.70058636650363,2.3903145538146,53.1033566358265,77.2804827906809,7.89363440038947,15.700193646654,13.4709552945861,22.2842200354367,-0.989999977964389,0.0153701264987273,3,0.657959109584582,-1.4166696809736,1.95896137322941,2.62334135796532,0.732439402704737,2.39241862901942,0.728763367502512,2.52560425350967,0.7542461071261,2.55831120326199,0.737550099453918,2.28136916678017,0.766773889889921
1.56676651449342,1.91815298559856,2.20182184954769,2.33483836006776,64.8834087749861,122.913688323912,2.79459498184448,14.5090702643076,9.14347686227187,21.5702426265775,-0.990000334639881,0.0197635961083292,2,0.679023967210524,-0.179430296375274,2.27321897390659,2.34290845333884,0.960225971415382,2.29494614978445,0.954928982653009,2.22012783331172,0.966095138311586,2.39073037168182,1.00235272676583,2.8598464516196,0.961387055662135
0.552880308329318,1.27797217560052,1.26927281228304,1.56447145667874,79.7214663170705,135.52454607629,0.849615683133884,9.71180313153104,5.80834176102869,17.7597053820128,-0.990000039328221,0.0185172408755707,3,0.70575386127507,0.449832784606814,2.1157255869672,1.89849693814773,0.877672496697339,2.64310272656659,0.878306930601073,2.01282392943847,0.877304540241547,2.21079150076046,0.877826769366257,1.64139406439328,0.894338329137287
0.789942020605469,0.127599854364567,0.825966395620622,0.137109426826629,0.862112102774575,0.227870034519128,6.78701304936184e-05,0.0135332229627833,-0.00761813500417897,0.141070252157204,-0.442147682953195,0.157256952362009,1,-0.995926874274261,-0.150009041074311,0.306301848457589,0.612210698614276,0.143834588206696,0.500845559594304,0.14773308441139,0.615249666545345,0.14719627576608,0.641203395094112,0.191634848544957,0.334493882648495,0.222854866294841
1.20878786568273,0.17185987134314,1.04064989281064,0.208169662945892,1.11521966129604,0.311478964890325,0.203157427421477,0.178407600054919,0.475988610573316,0.241560475218949,-0.659624438035497,0.0911444710879746,1,0.999999999992856,0.00636006397462676,0.279691315699406,0.791044227251843,0.134949603498595,0.851133195638264,0.167370098593228,0.834002114521689,0.181925135297436,0.699624389279016,0.20413120378125,0.706072550178551,0.205677407019449
1.06889101104202,0.166806110648217,1.14262222794505,0.202861232188302,0.820037297937524,0.247637551365771,0.107396395979064,0.0934330891104184,0.296764301029889,0.154141332788493,-0.604614245776715,0.111814091924616,1,0.999999999993518,0.0147930556003965,0.25171789655644,0.749983634136162,0.172491649160879,0.795729131320408,0.144950279397373,0.613186330687963,0.176406935415809,0.670150794864302,0.204116879320469,0.629054540786195,0.200268172768755
0.934995373045941,1.48259776322135,1.19770748200945,1.51731340393733,77.4354374689765,131.327057447715,1.5159977200598,10.4855999179329,7.92230956920877,19.1009608764488,-0.990000039088761,0.0186500606850593,3,0.731194063159539,-0.789262970095112,2.07126050396317,2.4898362389211,0.887910047966138,2.41685455914976,0.868952235701258,2.41629186722435,0.866820908576341,2.78527963258128,0.867400348755027,1.32745023151135,0.912698735176451
1.08583437737194,0.199990404513636,1.28043046855084,0.260769966956293,1.14090856273426,0.385621773016025,0.597868802966168,0.50995934265755,0.513233729215687,0.305511366951255,-0.632227956239183,0.124979691290623,1,0.621422285734291,-0.104071588139284,0.333445419138828,0.677131333156529,0.184179941125508,0.829890620578362,0.188124351423142,0.785502545636829,0.185602345946639,0.772486775852518,0.217325454859473,0.900017492315309,0.228387229336264
