"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997423761945499,0.0826876594824291,1.07156060386743,0.110866019148716,0.264802046471516,0.0556980873492579,0.867118012330664,0.232942983131163,-0.119693526586095,0.0643418562789222,0.509823434012129,0.164408937713042,1,-0.249787608792492,-0.433335612672758,0.238856084358645,0.793456717846231,0.0914459498781124,0.820920027365516,0.0762686124074341,0.671565533902902,0.0964197384449826,0.592659815568562,0.107322075245026,0.699350573916067,0.130062915896845
1.01509301344418,0.0856971978833787,0.962496276585204,0.0994864917185319,0.274598034997236,0.0612163072222684,0.486441171260334,0.167258670828465,0.0535118162384164,0.0627713189263887,0.688639911473443,0.0917596774844142,1,0.146415082400732,0.252359801209842,0.26571777053014,0.61961779287388,0.094640251597759,0.653321466721198,0.08526333557073,0.777979908812568,0.0874949503934654,0.789334049670015,0.114125553151533,0.790833225627044,0.138576108735893
0.949958345691804,0.0750754597688373,0.997611633881714,0.104781262006434,0.213713701608198,0.0453660412646616,0.876770263951698,0.222923413760434,-0.154542718271561,0.0637320984568328,0.623214806261079,0.112256776594195,1,-0.357017461349034,0.0997735102815272,0.261695057060807,0.596999664299802,0.097567742437488,0.74420988415723,0.0835282253826699,0.659604271826895,0.0937110075588194,0.669574622076696,0.0957451089643972,0.767291037898563,0.116478354910924
1.09111732836608,0.0882845579416171,1.21181448836331,0.109601638217392,0.298555150327176,0.0612063434683233,0.632705718777152,0.18821690771235,-0.125191602547527,0.0635092466554494,0.631021061944239,0.133300358572667,1,-0.288046123600643,0.150591802045687,0.258700679550094,0.620298347076249,0.0999656758193748,0.889665808893736,0.0801065991413528,0.812912684537292,0.074974395023283,0.605530077484485,0.117664892227039,0.836028119859346,0.132377490334524
0.952945063031292,0.0805436328227779,1.14660267398467,0.116149931775973,0.269519510397219,0.0510956285132146,0.833360546405545,0.250827837707399,-0.0928501001681391,0.0628499331622465,0.382293218116544,0.18038248710577,1,-0.19591640549276,-0.0703305806462035,0.233277353894104,0.694582050348005,0.0830110204060597,0.749251806393471,0.0774409316166182,0.606334549853,0.0995297481725933,0.780467746758031,0.105006403561378,0.874405969015667,0.131669584319931
0.890342072366449,0.0748631897334536,0.925813522843503,0.0908980083002602,0.270272749633078,0.0546296528361785,0.362388489444157,0.159844617861235,-0.16512083885364,0.0647118334930602,0.640728881486034,0.0975014942332044,1,-0.527610656782076,0.109806250486907,0.220490486666659,0.635591738315963,0.0896023670869187,0.546131366076692,0.0847402604952387,0.791099531048686,0.0810161545224848,0.651457333379351,0.108616499989323,0.630586365879838,0.156024895357622
0.902122353059062,0.0746138202042479,1.04619864384538,0.102046426054575,0.219384435296066,0.0461241206950167,0.581402916942932,0.174725904199853,-0.0762745666582893,0.0580313849137802,0.671505962340259,0.0915499766619694,1,-0.213569012513276,-0.323718994816879,0.236966620190742,0.798817781455497,0.0883692549521572,0.77191650685906,0.0742865806950611,0.668861271884349,0.0896649025116964,0.818561384448146,0.103136204635936,0.688435318012758,0.155704413515813
1.02794031699017,0.0826594996696163,1.18011398301889,0.117112964244047,0.197892148477507,0.0495266833863909,0.779180165349009,0.223156599121308,-0.197062050909513,0.0716124177144993,0.746222113022905,0.0678475613731095,1,-0.501845197246966,0.0406306373568677,0.245214350032359,0.786064908894054,0.0849963572991745,0.812141189920048,0.0686153271864293,0.72922099096095,0.0893822468434909,0.565975161923813,0.113812189729662,0.803866038231001,0.119451026002344
0.886422395246833,0.0706065552312141,1.02835141794987,0.0894007795237221,0.232204913597884,0.0440596246795789,0.315071629877682,0.128045386375564,-0.0691339031207638,0.0504489536440905,0.589966588471684,0.114629341945271,1,-0.255594040929071,-0.138258034239867,0.212126213566291,0.757115800083249,0.0843667104209425,0.669491399006637,0.0788704664458735,0.52185952201623,0.0953520346725684,0.805269425964508,0.100859942213489,0.723711901512364,0.13445062985435
1.0976985312998,0.0875266228429508,1.04446822860135,0.109353589389841,0.234034387765666,0.0544057006193646,0.826720226591878,0.214493824476027,-0.189661945768243,0.0735102086871198,0.751040742133622,0.0678573197458148,1,-0.431182456687448,0.211655433022536,0.241472258080036,0.674301544382018,0.0991381768501144,0.767281706233515,0.0790501904984538,0.687047579594085,0.091479351402678,0.840353974951091,0.098880693151258,0.769903949545897,0.143235878378053
1.12279449580404,0.0976150938118242,1.144474925911,0.11241285524798,0.286224640014979,0.0576709595894822,0.571837203315671,0.179862633053594,-0.00534038495604231,0.0661405901724238,0.489678035491971,0.201273778120286,1,-0.0132002711270077,0.221127782983403,0.238583817479311,0.738906714407953,0.0944991008863054,0.667099440869932,0.0854017312544893,0.715362411760169,0.089622712601899,0.784517116066459,0.108921408814264,0.683630588163552,0.16002324199175
1.04895453922185,0.0865709461511511,0.962177933606271,0.112148954418603,0.320186728142776,0.0623485389119045,0.821334851598391,0.242143410493566,-0.157802147926426,0.0831963424618685,0.556071330980793,0.155106425743882,1,-0.307716738992645,-0.221426569094405,0.231880122544684,0.801193527813211,0.0949969916956081,0.666151721954975,0.0832414996891169,0.75542388667478,0.0944461370565494,0.636363872016833,0.106122129677432,0.730005619853821,0.122575675517237
0.985585766656653,0.0766189788386019,1.09235608939194,0.108705392754569,0.24397950212297,0.0475495604200797,0.642436772733716,0.218930200219278,-0.163775218557362,0.0643757095356961,0.37691982524632,0.204754009352899,1,-0.413672186116919,0.243577872109054,0.215729049434864,0.592910807127595,0.0948659420022278,0.694144910012328,0.0831975830864218,0.640247176540647,0.100072763819781,0.815898915751423,0.107397414313667,0.723991689072102,0.13917890093983
1.04922400516112,0.0817457381560768,0.97608987798161,0.096004038954731,0.247847090242504,0.0510940820681084,0.488069409499064,0.165311691188522,-0.166789942352092,0.054577999776907,0.486138219845133,0.158861011692677,1,-0.479553596112945,0.0738262214058057,0.221324067330197,0.714955285382474,0.089051381973702,0.521589408346442,0.0887568303675544,0.743653761683157,0.083358575429846,0.64706191371641,0.108975325150163,0.674213984182226,0.138534299457741
1.03829733014386,0.085324032644261,1.27047890993789,0.117600675984164,0.242541021785856,0.0474647486171511,0.914567819315094,0.221232476581926,-0.175741374704288,0.0691205418358091,0.678957020012945,0.0883867694278778,1,-0.373141419977894,-0.282303906046312,0.24297868900242,0.889360282429835,0.0849429544338839,0.764879635360273,0.0763091536307584,0.850728724905896,0.0875831682186998,0.723218132133037,0.107844911875156,0.662884660500261,0.139535201098211
1.07683465105723,0.0924102421151358,0.950923193038078,0.11239904117906,0.24862730809624,0.0551983652937176,0.771255801022427,0.241169812104107,-0.0945895521452215,0.0703237766348575,0.614851524674152,0.126489179042709,1,-0.216007849613179,-0.311481951205762,0.249365788021994,0.774195813672223,0.0956757389293116,0.804514579573097,0.085800214453041,0.745078551332157,0.0995647756773263,0.680765041045162,0.110780392563671,0.630751967983946,0.128281591607407
0.941233706964439,0.0729064140246902,0.814405770854141,0.0908379583768038,0.18632191385322,0.0366314214217949,0.487767640483956,0.1644209882016,-0.0601633290954716,0.044556016971993,0.550501100491957,0.143916762657543,1,-0.199569146006589,-0.113181542482997,0.21650335587245,0.71658715303657,0.0860268207429038,0.385422266023864,0.0993902604968127,0.679253538565106,0.0798712948911899,0.761567105159714,0.0888606776408977,0.580797892613558,0.137887735601825
1.02939908245903,0.0773942253176161,0.876317163027418,0.108580856694046,0.230078953254184,0.0497724741524625,0.700279831166202,0.213160634722668,-0.200785190793331,0.0659243937466857,0.514978518226185,0.14426994117392,1,-0.500215819127272,0.0163848069696843,0.205095984991228,0.753591449637895,0.0824785290693327,0.682085519101685,0.0772646435513666,0.661758300618383,0.0892538464219415,0.727954156643024,0.107160215687025,0.482684766757622,0.153498869056823
0.972587886837815,0.0855866075102938,1.05908214996715,0.114243074807564,0.283047567127873,0.0542642095557442,0.712922185921995,0.211878902788889,-0.155813283261653,0.0681227488281457,0.661997274553235,0.122035475984077,1,-0.34685958553975,-0.0965616737538885,0.237589105912652,0.664130789997977,0.0995355656528898,0.774194381758983,0.083159766763727,0.729548404645207,0.0856330444740338,0.695239861844267,0.108605629225225,0.692910295401857,0.144398030966583
0.985766798704675,0.0815042310617831,1.00613093812495,0.109208551616655,0.312274755585889,0.0672895120574708,0.674099643389346,0.225551256411741,-0.202191886451488,0.0777533343153814,0.641839372498775,0.118141931602389,1,-0.440690041861581,0.198494212164231,0.233996279850798,0.670000001590022,0.0975987208938931,0.680421904958802,0.080367048820947,0.648832911029547,0.0917228633100853,0.856145853522869,0.120832372101175,0.603846788118229,0.159666545213857
1.08657784263223,0.0853428907352457,0.992690302877355,0.0998041312829547,0.202120725022886,0.0465433428935488,0.528371826992762,0.158307210438268,-0.154173044943481,0.0515115788153279,0.554820834171318,0.148432031756361,1,-0.471773127727983,0.187208751749531,0.245062716138035,0.851901771749808,0.0918467174819649,0.546527374320771,0.0906183898863914,0.659295489217069,0.0943743421727612,0.81877702923258,0.10536744692518,0.474795321508433,0.153701798286433
0.977058115087506,0.0723266595703529,1.22505716168548,0.104466888244479,0.286687924558068,0.0549207622159294,0.658357483582319,0.194148135543952,-0.163063464540314,0.0750429761550216,0.61361483823361,0.115112606943707,1,-0.375336739272174,-0.0345407806422641,0.234204865831098,0.682001572552592,0.0916050234002785,0.764077095188849,0.0748557060707637,0.663581602142578,0.0776263943761102,0.827729346764024,0.0846368825264596,0.534304647963608,0.171513777464705
1.07304044981903,0.0830071053002852,0.994738644518279,0.107268920478008,0.262916525007174,0.0586071956355271,0.521708751303091,0.169589721927637,-0.173775981820763,0.0726296491961024,0.715031174807174,0.0800699441331212,1,-0.46920944776345,0.107865441655538,0.253895890141052,0.734759482893924,0.0977930073340703,0.632781002025226,0.088617656335961,0.815165578319633,0.0894879418015011,0.617223253296059,0.103572170858478,0.735048199109289,0.133931395460815
1.01199350035582,0.0771974611807921,1.03688547356836,0.101902669396882,0.253840192855324,0.0492366310845219,0.385307430156833,0.160267256606322,-0.0256642169729266,0.0662833145513161,0.556520582727338,0.131997916199377,1,-0.0820623844281219,0.0583518513579246,0.206089206807823,0.666950548317367,0.0906861445013241,0.757171003057497,0.0711259059593507,0.640810221477185,0.0967038093156826,0.670565001836572,0.125230333248535,0.74710106961764,0.137581746833619
1.06004389342599,0.0827556765518761,1.13925253566109,0.112736545920495,0.280347199482817,0.0560430112664962,0.527266268300289,0.180703352191943,-0.141338146018957,0.073087080651414,0.744806105683465,0.0743028521460352,1,-0.36761759117745,0.0817835938842378,0.27336632203,0.619331125266573,0.101982897891531,0.828317797254102,0.0846188228780352,0.74836781563649,0.0808010490508623,0.694741519131856,0.109625494400492,0.779088490628664,0.128377698232454
0.967377141350018,0.0791055197304216,0.930897356531035,0.0983286866455722,0.276287721715744,0.0526148970321003,0.419012990628044,0.147227722477706,-0.164554369527974,0.0573206237858246,0.456921977115195,0.162660602304259,1,-0.483631837243536,-0.194707737797461,0.225029094595192,0.650927369750537,0.093801026888559,0.760865577033724,0.0804285352153333,0.645259245059407,0.0872635744447997,0.798145370770503,0.0935150211066046,0.625780650394325,0.136555492003874
0.860474700918278,0.0707989596061805,0.955678451097642,0.100213879655043,0.220935971999333,0.0437730560939828,0.549881247317102,0.15597590372032,-0.168591217117158,0.0546816904538087,0.514761264537905,0.139511049297447,1,-0.483690185745858,-0.532408027253076,0.207530775355248,0.682603416963988,0.0915426842385424,0.688345487034655,0.0757057875006976,0.695636472810592,0.0873091392455669,0.620257259342466,0.11259593644352,0.78060832550876,0.132111419898143
0.968347112774987,0.0749569844717012,0.9537407288473,0.101632277095216,0.177088022581546,0.0415204392199918,0.532379912558329,0.178044852475881,-0.0759317568622513,0.0524118284094989,0.651239008346196,0.0953099658676876,1,-0.247296530795464,-0.100492114819639,0.244986858073401,0.753932031646061,0.0909688067609342,0.653412867181109,0.0800397607524394,0.496639828401977,0.0910830550524185,0.669245799855695,0.10646234223512,0.660236919485605,0.140964062363347
0.995498938581621,0.0799137511384082,1.08479584753436,0.106583777369955,0.277360797330656,0.057084093901991,0.785364002907942,0.213168491619854,-0.127104909517587,0.0611018317275335,0.462520161232081,0.180583736240364,1,-0.272335521611324,-0.183398156818776,0.216485446216343,0.728970076133273,0.0949181489796912,0.736283665406321,0.0787338100290046,0.763235765299809,0.0837860025384977,0.624579744868707,0.118494094125351,0.733408546024101,0.113301725812289
0.922594308272317,0.0737615231196948,1.08939021997908,0.107807326100292,0.245344403833829,0.0487375850851799,0.614786228474807,0.17878147594683,-0.114571926977588,0.0559866534381735,0.558388960564357,0.128157817312378,1,-0.295004115053695,-0.0713471284246787,0.210668191365979,0.65791087157617,0.0876601939873086,0.802413758900644,0.0766057823012063,0.626594275177196,0.0829761009914206,0.702227884346094,0.101278101145064,0.593896371095006,0.180586087502534
0.938943175340505,0.0813112851454105,1.03155704603806,0.102608542074017,0.308447553135221,0.0574963131711423,0.490081421494743,0.165356760822079,-0.0937999665452671,0.0670490547741373,0.607476049922488,0.119840567086921,1,-0.241255875686989,-0.131050296559158,0.252542059604385,0.636216085818019,0.100232685687259,0.730379165471885,0.0794627266803421,0.819951599842641,0.0828746082058013,0.761715700349274,0.0985326517062686,0.731999114558834,0.161480097854937
0.947936488890317,0.0795902022742835,1.08392869733113,0.105036533573044,0.212435282133497,0.0453671727205007,0.604053752942514,0.189587145316226,-0.152356937000149,0.0579600513472801,0.650956599466069,0.0962296840631129,1,-0.425315407331878,-0.0677926477131268,0.219644591129237,0.806118057299446,0.0817731444463315,0.65978418577264,0.0827109668451388,0.693658148353212,0.0857902908710774,0.726574791147543,0.108151796827059,0.531212452763942,0.154161951139979
0.959441826162982,0.0774739320526115,0.923367965883649,0.096719709170304,0.292146636550591,0.0544229783085383,0.496775271849851,0.177596114430301,-0.0989913956448861,0.0634809875323646,0.587186572931293,0.130736307197395,1,-0.25984658711451,-0.087176201513103,0.227261236544386,0.670378989859954,0.0836804574776785,0.740634301383923,0.0742924538811153,0.70916379033898,0.0965800262693217,0.677895289305442,0.122693508313427,0.590083541753696,0.144413036709316
0.96993648833949,0.0808506769004443,0.990240794174333,0.115853227620409,0.20660446286941,0.0473692605380298,1.00820459095693,0.243388972668211,-0.151351115128403,0.0650084631575959,0.765400541689654,0.0641414444708658,1,-0.331620554013224,-0.354376083793639,0.25442711786173,0.833757389519957,0.0822643781476105,0.813175026635457,0.0817876076522065,0.673319395051783,0.0914049853246696,0.7127022719684,0.103760159910648,0.712912687871975,0.15351374223312
0.983041951379105,0.0875972293414364,1.13176284534674,0.111582903804275,0.270733690255644,0.0532844288069062,0.673801136018007,0.188617999435414,-0.0654311919594459,0.066192242442307,0.587165456133722,0.158030090352085,1,-0.153196135849423,-0.397809088261149,0.258608521156713,0.863774173986672,0.086445579089464,0.636326316449936,0.0864573487745684,0.796440679392197,0.0821058545141826,0.754406321618558,0.094239153218533,0.846352739469585,0.121030529163192
0.946671237324993,0.0686398532236323,1.11090234791085,0.104444412009925,0.164050560103985,0.0367428400031554,0.604978686482292,0.171493357493422,-0.108782100060775,0.0541138980604305,0.782640042840452,0.052763057336201,1,-0.345301561771494,0.0122241682625155,0.256802866807556,0.654270062501738,0.0901162021059398,0.756275775039442,0.0737232078380522,0.711082202945268,0.0777370933179998,0.632571654992967,0.100281387071179,0.821592629696356,0.119176257922987
0.920612053158813,0.0820107433376527,0.979960895524415,0.0943041026872417,0.311042515989101,0.0591474236233941,0.331974203351578,0.116455479595275,-0.0566973528586892,0.0575269411723443,0.348948443543763,0.184346289745852,1,-0.176441497791562,-0.375180708391333,0.221611952955659,0.829904259884091,0.0852181083213881,0.658328333667314,0.0834796035972909,0.560981608893356,0.0967171699285658,0.72509435460248,0.0933625484259876,0.986238764285198,0.142241100279392
0.921914349283283,0.0770741720305121,0.976664574343604,0.0980385698321605,0.263720209912913,0.0467876282087318,0.354543852652787,0.128186706358293,-0.135413106800048,0.0501248968932947,0.395603405108548,0.160665207250268,1,-0.442847315198586,-0.343016502222015,0.216744357136231,0.70515073057549,0.0888688047307802,0.571781656327859,0.0835090474511373,0.791166645104687,0.079244691505449,0.663462901062491,0.114637749635353,0.706598031156658,0.130971999058754
0.94272954024577,0.0783097355393853,0.835707314783304,0.104222347090778,0.255738175697038,0.055174370042442,0.715964852347885,0.237814621064064,-0.0518827303014032,0.0519896422844826,0.422490547845641,0.201945469214323,1,-0.121249285970435,-0.21023022852651,0.217276542801231,0.522992418762373,0.103496905027943,0.737879159785998,0.079052125966995,0.776184435915613,0.0876484879215078,0.683073798021848,0.112317626951492,0.691604604779115,0.141900578213207
0.978956792889283,0.0778421561579303,0.99311975104923,0.0993798014336451,0.274290587816202,0.0521905076291003,0.478507736949209,0.155822185745334,-0.147127026236889,0.0651854281344757,0.530859412400218,0.150807128148633,1,-0.406108914024094,-0.0441830008988045,0.21674643793976,0.792131826615206,0.0789007054121304,0.610657229590584,0.0916621118633259,0.595681622833826,0.0963465805550739,0.889891594042323,0.0847666382079114,0.782687611862882,0.141406955769464
1.06910968967356,0.0783761884502859,0.970310731329549,0.0987165392853547,0.181790467147788,0.0419136901345242,0.62205418117468,0.181748580064395,-0.1469743392229,0.0514124956391976,0.666707052770111,0.0786120292591951,1,-0.437060800380336,0.0957627187546002,0.208601279652381,0.657031071739588,0.0859894930117588,0.793326684751875,0.076314856281417,0.776835186742686,0.0770085217200793,0.577566914384163,0.0927887006116197,0.545419847125753,0.143870586906288
0.959897206542358,0.0764588710703445,0.827339732348996,0.0945435941655281,0.172946198351721,0.0380650138156249,0.492197852657051,0.146961690144771,-0.0600252372021247,0.049554902236639,0.58572041506253,0.107680125303469,1,-0.205735159514863,0.116433887284127,0.208023159393077,0.582339920829571,0.0921769429721932,0.622779642129825,0.0776815460926209,0.58630414534903,0.0914600932819534,0.571702367874396,0.107614726448666,0.535311375158862,0.137823596016017
0.948301055293881,0.0752357427172319,1.02367486381127,0.0925715445315049,0.163408338326338,0.0393156635311932,0.384313336982318,0.123856216596363,-0.0527235540759483,0.0420810267076672,0.648805376806271,0.101433506057834,1,-0.210389878699212,-0.124662018585157,0.230279324565566,0.79997485955761,0.0763312609117242,0.512202175107972,0.0825360701561018,0.592167960010796,0.094764778530649,0.644636723114427,0.103802800968191,0.443662152874274,0.151503949967647
1.07041483024179,0.0839023094597602,1.00148316112664,0.107061546945264,0.189288838721013,0.046732134206485,0.705221862082779,0.198393054775365,-0.159258413616449,0.0607758462230564,0.748599485586379,0.0597415222060923,1,-0.435890093005109,0.17205645361687,0.267144211456139,0.736908430375091,0.0927823695277044,0.720737243101288,0.0823800697623703,0.659326514235215,0.0981394028259109,0.600638057872542,0.107139298320558,0.742188342220648,0.126746218710606
1.0993513987147,0.0879702849321618,0.995167036605033,0.0991325979521174,0.35043605610048,0.0717119301563184,0.556535150733272,0.162598065714019,-0.0464415563560384,0.0715027065855664,0.644398102676591,0.127446507287717,1,-0.105161330863278,0.336438077868959,0.229501568064344,0.674636081524975,0.0931338694898263,0.77618725411862,0.081728616730207,0.618214716780868,0.100697966727564,0.734866849650927,0.0952807008476498,1.03910767900028,0.106567566219858
0.905749510438391,0.0719481836681723,1.04184758476823,0.0961857311999669,0.187210915966209,0.0389703586856814,0.483313607339135,0.141064099905298,0.0367056854570989,0.0477240456058946,0.457595172686255,0.127334137628907,1,0.122026243872802,-0.256952860461526,0.205630983888247,0.565775889482983,0.0878048385093115,0.637012632297681,0.0806869339876392,0.746826351018267,0.0904049849204371,0.628333744811889,0.106439431039509,0.624569595647494,0.139410979216224
0.99613141143211,0.0868485471326964,1.04834985226719,0.113828599267093,0.323690568401231,0.0638481786318778,0.737617090009692,0.205176513630638,-0.116196464927155,0.0767386196925006,0.667835467374696,0.112714763662305,1,-0.237800305258172,-0.24722649145337,0.235986975899855,0.718385825844471,0.0986787113651347,0.890152432991979,0.0816909256567912,0.77601319223214,0.0856038816477948,0.695239419724104,0.101792416359572,0.96097255133739,0.140210709179719
1.05451480561146,0.0821072106543718,0.984078979470297,0.097923243769443,0.250305864774757,0.0542450892296712,0.558752161174169,0.193316789343334,-0.136747538856227,0.0641694679193077,0.562756999742815,0.141219968457636,1,-0.365657426259064,-0.122878689639348,0.234519236803057,0.655967851046551,0.0954162353178159,0.748966160334546,0.0746286793919856,0.628284284269223,0.0906967857692154,0.737070721841291,0.0908903552532491,0.480004803964482,0.136745372147179
1.06021219894532,0.0804726020460865,1.0748811066715,0.107631080518901,0.283192095707532,0.0554709196961847,0.614194202673204,0.180791630000233,-0.145311145319188,0.0674129400025092,0.517582510550281,0.15869240951516,1,-0.348421948930742,0.103266315672295,0.216299592786471,0.754536609693173,0.0908587942717807,0.669397141645048,0.0795010625616358,0.836051318000248,0.098815173549296,0.536362762850463,0.119931504827207,0.705914708805432,0.128346537346371
0.955875322568817,0.0830474494415024,0.948457955572694,0.0890916960467016,0.25911719785192,0.0515251369764364,0.426383800072205,0.144351908186437,-0.133841195916776,0.0552706133104321,0.696789180733188,0.0787176938262851,1,-0.402662644432578,-0.126900764908612,0.228135451861835,0.721494614599676,0.0762826761192506,0.566865246611381,0.0849864446353741,0.738980097811957,0.0801650269994917,0.640307102994839,0.104654128487122,0.556868046747427,0.149367403794867
0.904314454131317,0.0804977708107279,1.15143402427167,0.115122963448803,0.264736530679432,0.0558766863555358,0.713344853671884,0.188888906953893,-0.0997093072642821,0.0656602854551874,0.606264247706372,0.130644275048676,1,-0.229445210294378,-0.403739712610393,0.240131127258463,0.822646792237694,0.0828801370575855,0.62088038519765,0.0837109100459355,0.839799621108835,0.0953861307010928,0.649366712897198,0.114682210546251,0.773417263141434,0.13547835182163
1.04656146350205,0.0796745270322102,0.926722104891803,0.0964988422081218,0.296890333947329,0.0515743500066563,0.557140418663011,0.177123745831313,-0.107883777513512,0.0559974170781931,0.392188478570472,0.218160611130453,1,-0.265262453663119,-0.0995054690939175,0.234727972197088,0.676646361949828,0.0929369703985778,0.725289160493677,0.0753586254458197,0.688411896464016,0.0830433849357345,0.769422208549953,0.0978523259660677,0.755176245835731,0.134189301089808
1.02602415766901,0.0772876547558541,1.01635031242878,0.1000626419226,0.170672431696738,0.0362075651215312,0.537734155584357,0.172316621824454,-0.0954163414854241,0.0514189644821386,0.720269663996216,0.0595828116557999,1,-0.314961348401274,0.0437150072962242,0.250968301928277,0.722344200963252,0.0869815387967404,0.704590073580919,0.0841505816849245,0.613207308005137,0.0888366868412371,0.55546482911445,0.102140135376669,0.733288378161113,0.127615285149416
1.13864515051484,0.0869397235329179,1.20031370764031,0.11471028276105,0.339629337506614,0.0657547357323761,0.437618920125677,0.166060525183685,-0.163750164051904,0.0699427499969295,0.492676650334833,0.170776604005388,1,-0.424747762457223,0.0650213769245764,0.235299086199291,0.886035569351738,0.0884516906179533,0.720750034310338,0.0834955553120086,0.71482716696611,0.0903969612621319,0.826707228498824,0.109932611208051,0.656860985061199,0.121142050580836
1.00718640856997,0.0740290743331556,0.940676735356449,0.0944705465392698,0.191266411714211,0.0413944672542141,0.58174674561148,0.160745362022757,-0.162258548080226,0.0483153467937793,0.636659804423015,0.0974539564769029,1,-0.486431005184597,0.318403410223492,0.249405185119784,0.606307484347221,0.0944376715618052,0.644887113691431,0.0794333487599874,0.607352919613171,0.0877410562460634,0.802873164297906,0.092765720162262,0.62205997265911,0.1243423658448
0.955074498853856,0.0703661719984459,1.14920658466165,0.0927630509120133,0.212812782263958,0.0431990527947887,0.492154803387255,0.150221026830153,-0.183642316508038,0.0545883521873351,0.55746025779491,0.120215844825818,1,-0.567444046102161,-0.107786719616418,0.213499923617408,0.810682534471846,0.0763038917453767,0.626954263930043,0.078170679707555,0.694842667966987,0.0826438715174318,0.762276356617211,0.103094157216298,0.874065057113408,0.120953786041538
0.925093161017942,0.0745759961317699,0.986683088068612,0.0963486757311115,0.182662407210821,0.040071939983446,0.498290937569751,0.177696890031833,-0.115856578739466,0.0539214876878089,0.632604616200207,0.110836611469075,1,-0.384020684041178,-0.098195242780958,0.228877876154154,0.726750668946263,0.0821877703960471,0.525443766288276,0.0848250854161133,0.739702986477678,0.0843832229752099,0.525684815244282,0.110217234962026,0.476786907326672,0.137270906425533
1.06107157029018,0.0914063218306091,0.903963818489564,0.109278161184345,0.317633090947302,0.0619467875171206,0.841011037813956,0.223451984189405,-0.201392620844889,0.0787152817561315,0.580522915417182,0.133975949416322,1,-0.389654624960214,0.15113202590691,0.241393296073321,0.73658818002773,0.0942354193146404,0.706332166616969,0.0917011952593553,0.741664946998561,0.0923192990704882,0.622674385333391,0.108557815700731,0.81026670601678,0.125515935361359
0.993923338196755,0.0727559725229873,0.975554270821621,0.0920910252241753,0.176080604202103,0.0382672397556055,0.454003825781045,0.157373392610567,0.0363217464429241,0.0466758723811266,0.64520325835765,0.102445284236047,1,0.128463930664327,0.346633599840581,0.223072323288247,0.614261634941918,0.0881639756781171,0.647771326657108,0.0861825808502681,0.561632470633847,0.0895717643758129,0.877946847497029,0.0974141834815819,0.579006271531255,0.134284248847036
0.931633870251848,0.0765180648452843,0.819994530884617,0.0903519175114044,0.239803485183727,0.0492942962233447,0.443914065495047,0.135019167669678,-0.0603960905939998,0.0542082925700245,0.432637728055015,0.168631894120569,1,-0.18511074539021,-0.208400432431315,0.207699665435473,0.594240776717758,0.0924811626063992,0.661648286003272,0.0763456796343972,0.529156494105457,0.0910371015535145,0.688394699182996,0.0982512147631803,0.872391807023452,0.11699991158416
1.07869289865977,0.09092263773482,1.16452339964421,0.10716343842411,0.280051358214477,0.0561947334374689,0.544410592895787,0.173983867729454,-0.144286324134447,0.0671142169020004,0.308536811072576,0.24381261763781,1,-0.369524335151081,0.0183028540362798,0.25587624849601,0.782169268737431,0.097701224306164,0.733847879605891,0.0857698796612009,0.797752427747587,0.0889688273757168,0.76858008530287,0.102127074866054,0.717842840576908,0.128107533509495
1.07384477738821,0.0907188603505611,1.03179146344687,0.0995032050290042,0.290010580227177,0.0573099881200032,0.411232402421618,0.135019407913633,-0.0922262411692021,0.0615258454488545,0.720714882834639,0.0728087704342341,1,-0.267056974199545,0.0970234074165676,0.258351256019074,0.793498082154048,0.0823427644844791,0.703408746950484,0.0845224402264763,0.644030845796798,0.0940618885876674,0.793884356770974,0.0911837173703743,0.859541748123183,0.121958639967138
1.12269399165435,0.0903250808532454,1.03902159755513,0.0923077620743064,0.309464301928502,0.0650095570504673,0.352243883542999,0.154030059315409,-0.0916026254324489,0.065370671987847,0.653260295461054,0.121873084070622,1,-0.277447561194791,-0.0222214219383115,0.259612951989502,0.899728208153809,0.0873900619987989,0.716626070789203,0.0783595847217136,0.846501396395444,0.0813173912815846,0.695984037210838,0.136772690660847,0.668469811298123,0.137920355250786
1.0242141839757,0.0838040572139745,1.14757893014471,0.103515476995995,0.288631363393812,0.0558150684307707,0.508470621193509,0.1684907312849,-0.118557253226938,0.0726831342166241,0.510455014089785,0.161319034476295,1,-0.309473478163073,-0.0350126478660029,0.245875713572801,0.783368804871321,0.0897680116606312,0.640705043658781,0.0804961549920932,0.874459127186388,0.0850335425970633,0.811785116712793,0.100913105563978,0.74790085717828,0.143378596182243
0.947756290327772,0.0660737899501544,0.892014244204363,0.0848066436703219,0.176916046907126,0.0364659404031799,0.31659755265134,0.123845856807086,-0.108118851192907,0.0416989044413766,0.483893049476811,0.142460862813397,1,-0.456839904884944,-0.0549807479877735,0.196258467397176,0.677556508391,0.0820068269400266,0.545297215808075,0.0782082208232041,0.643389239086486,0.081970738204813,0.561240700953523,0.118452706555538,0.451580877914357,0.14427823121961
