"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08201385198543,0.219263618168733,0.690178690835315,0.242566696397771,0.833070403228547,0.318545351883741,0.38252077977557,0.330156185638149,-0.564505748570544,0.299382730103563,-0.912867284311239,0.0315142064175952,1,-0.999999999871744,-0.617666124485429,0.288466370894588,0.85670851650326,0.188713642153396,0.889762931619888,0.197982572835351,0.827397119661015,0.228468754662518,0.659466729043644,0.245745455687957,0.789422749992658,0.236429385846362
0.887419990217948,0.219003915393379,1.24802695899071,0.303521366472243,0.757681484876029,0.331793927206744,0.00119756040018535,0.016095557503469,0.0301225498258819,0.199301974255357,-0.927264809171784,0.0292795437215525,1,0.999999264781795,-0.860373008006927,0.402928646300013,1.07699848838172,0.209496322961962,0.440192835567373,0.228802139631374,0.850649385581709,0.228476665046514,0.770119408536348,0.261092234920228,0.739425271476598,0.268106521025476
0.847643816978473,0.152914857047691,0.81601722865656,0.224724186922325,0.409867706724687,0.133525597053989,0.942116036170442,0.672880404111881,-0.107990761198122,0.152399518931958,-0.837325205186728,0.0518462306994964,1,-0.173785106114184,0.0083417157906673,0.281877008597112,0.543086480705537,0.172112648407362,0.513137168463456,0.179036669522037,0.311001767461449,0.206728429510189,0.608013511079104,0.178923847525674,0.469154392272595,0.216753820870419
1.5363509259582,0.402481413209666,1.30497215653774,0.362256691814177,1.25595103570693,0.628736833519329,0.666607704485147,0.606195436701485,-0.915000894368404,0.587574495996456,-0.961664915390122,0.0194629334809608,1,-0.99999999990244,-0.0195963511395535,0.501165837870786,1.10779455326426,0.260860359865102,1.12985739336639,0.253910580348726,0.992326697494746,0.263085711718729,1.108332735419,0.279752521201294,1.24508824391768,0.293221172667865
0.877285554350663,0.178589774342214,1.31787323337655,0.291998768970664,0.470406259608135,0.177706460570724,0.691012931766868,0.495173345184965,-0.401628191336639,0.229216954976023,-0.904708600689238,0.0354942429945531,1,-0.704440888085882,-0.0974405213557204,0.344720159663507,0.891611062137568,0.184462029838782,0.520076416574944,0.215071996634404,0.700416787081794,0.200256947920249,0.805282126093751,0.232730390871378,0.396443783124084,0.264825967751728
1.10681440030565,0.240452429733682,0.983086303786384,0.278282224795934,0.632802690554063,0.257137953733358,0.487935444986284,0.81737819411374,-0.30671399053676,0.222669262188461,-0.872915107790198,0.051357188023777,1,-0.551973520581703,0.316040162808521,0.332909069746649,0.466527102200474,0.225889016626764,0.686648473896003,0.203541797905746,0.673760411259473,0.21772901945178,0.798850702227249,0.225949358190567,0.213525895098837,0.301524668155515
0.995533946272016,0.227248803781965,0.529101806061658,0.20974868346945,0.561204959492256,0.236066678492836,0.0660607172985037,0.107071127302337,-0.192545065199732,0.17251210644308,-0.88423268640739,0.0457766046610686,1,-0.999999999423211,0.123358413733101,0.382353904592953,0.511725181368766,0.220777955944318,0.673394759563638,0.209334370525943,0.787465282028136,0.206250213214144,0.819567107464974,0.220472130087716,0.706863425597713,0.252766540243076
1.18842499427617,0.283147209021077,1.33391625988171,0.365218118419822,0.639097934305108,0.29635412156668,0.248021364370564,0.288235488301153,-0.398133070257421,0.289189147270535,-0.927627893031151,0.0330216644195592,1,-0.999999999999489,0.280940724524933,0.385433747253697,0.597104567229243,0.239388212137612,0.95412255796997,0.232014803295603,0.779225059051104,0.253102835687019,0.966233177603261,0.251326141153604,0.605412271462909,0.288261706740433
1.08727783613819,0.240349268084677,1.11780787479318,0.357471708845864,0.810405948230156,0.321536000033868,0.837028688161246,1.26516444489633,-0.0786261441272913,0.216267189303916,-0.936257646568849,0.0259822739594195,3,-0.0954652900802559,-0.313243899626106,0.398965380268164,0.905085344581901,0.223186246528483,0.932838707314261,0.216907655551753,0.980003797509879,0.217989727286807,1.02347452647245,0.256755979296047,0.8480838673553,0.288755402247026
1.09718318459848,0.260112062205904,1.45249418368939,0.380468689284048,0.900252907278051,0.419751982185912,0.402752891468809,0.355466720857301,-0.602145714473681,0.363363814991948,-0.919826331901054,0.0358109487747094,1,-0.999999999999425,-0.278059767293991,0.417820095271112,0.727429834954676,0.25160366682203,0.901754389799776,0.226145940686347,0.708877668516695,0.250063010116945,0.984894382327156,0.253912527653616,0.79425047562415,0.263055634622538
0.84402920146299,0.140952674712662,0.717710386354106,0.161997669540619,0.354314425895753,0.116396577724561,0.48879045515203,0.374328278077816,-0.275061754663383,0.126707851770743,-0.77520194981769,0.0731813402865297,1,-0.660958867176945,0.175383431758589,0.269601027320093,0.469029535934784,0.168249671339277,0.520391544260638,0.166608677319085,0.436559640238476,0.183556126490622,0.471979279284554,0.184919038400865,0.560103359719607,0.220524362253221
0.98988526337466,0.192173281462675,0.900360805111509,0.252505914588728,0.553658748871802,0.208364827179019,0.588401100996518,0.560443199079973,-0.538633181531872,0.238559998152155,-0.894664761688928,0.0363665072142906,1,-0.943702883380666,-0.1900319671759,0.303402954781533,0.746144692479106,0.186691004468078,0.708511583384267,0.19544037014691,0.764358712744859,0.18569624982202,0.440359461334411,0.2288884551875,0.60213144273573,0.249429119915903
1.1759787191987,0.26671997577063,1.07016865290148,0.273155986806257,0.776595103047733,0.31441687747387,0.483867534683299,0.334113032215712,-0.61300012883638,0.301907822010156,-0.9202107716519,0.0324932730046883,1,-0.9999999999928,-0.0949480648050384,0.335705398072618,0.750013686944203,0.214617857778913,0.831495276944733,0.2111239677947,0.950409966862173,0.213091495679297,0.83571690792543,0.224192803416134,0.669586392709728,0.27602868809696
1.06503846364474,0.221472609438948,1.02867246263364,0.299312201288082,0.961586813901738,0.370252831568302,0.94803410769835,0.546739187567318,-0.954786414359239,0.429832454111403,-0.92330963018543,0.0270589857805722,1,-0.999999999974298,-0.125889949245786,0.408725979939898,0.837028357271079,0.195689496347446,0.795064900408285,0.209546013534149,0.7456308342345,0.202582367686176,0.823662498608422,0.233835182931997,0.919237337309097,0.231886461477851
1.42015780447409,0.31052958061151,0.775616341506015,0.228895659876343,0.609117358974416,0.284272891993452,0.0875524822528181,0.145315466893903,-0.230932320738077,0.214967067749653,-0.93684261466075,0.0285897091663019,1,-0.999999999999842,0.100771108932788,0.398890287435801,0.94362769698678,0.236571818270796,0.861968345269733,0.22744865539333,0.88609962436096,0.232732956012823,0.845328481567745,0.265352801969485,0.859080200336136,0.274726363200508
0.923218172959618,0.16168757656098,0.978103435537705,0.245097809060291,0.474963058258102,0.150653921061263,1.58006287665934,0.720838169048425,-0.866297579436435,0.304174047774202,-0.894346435937977,0.0298908115430832,1,-0.999999999999474,-0.167924266396899,0.336120231424012,0.700847757476305,0.172612671639605,0.640034383432051,0.158718726189488,0.618403543571853,0.17273993102595,0.485024000948935,0.184946164244401,0.760899645739243,0.195100677962784
0.823236539284881,0.150523050637246,0.856662128467266,0.218494672154428,0.24893006312943,0.0802906039865085,0.0196573459664912,0.056513881647357,-0.0699521550843031,0.0952057933995488,-0.873251960664321,0.041947761923943,1,-0.999999962044328,-0.0118712053566251,0.311653979812919,0.516308640216864,0.185269647515288,0.311131324798903,0.201353121144654,0.587982987447391,0.180558894864059,0.384328944425299,0.20803167915363,0.4947154536514,0.209009949964069
0.794440608671993,0.134704755098787,0.970644762545364,0.201421534150732,0.270088457741515,0.0932668762244742,0.201462233442039,0.136768535860379,-0.233265136522742,0.0961162769114633,-0.847877891903715,0.0450754211971343,1,-0.99999999993983,-0.0907196488732283,0.244767553346929,0.636535101713726,0.159816974094223,0.389121150731948,0.186638600628997,0.451117522245744,0.177555451892465,0.373823184682965,0.203280167263232,0.407369242872394,0.214482536395618
0.850749310045982,0.18833898649284,1.01888330000036,0.283991592519154,0.671380806428454,0.252310291498061,0.0813821923838962,0.139142974013762,-0.233748672382367,0.2160342368054,-0.92353175296247,0.0267453956812715,1,-0.999999998983346,-0.614342190872565,0.359866585656056,0.766837445693339,0.193253992097177,0.792723699491621,0.195668579692314,0.836848471379736,0.198802321998797,0.617229785224479,0.233673293154529,0.721924847980774,0.242277938660755
1.21085427322277,0.29570404354369,0.968687821503189,0.304514350868107,0.652342114740774,0.312060698684761,0.518916099844335,0.843312328242036,-0.439629231502795,0.303582513043166,-0.930245438839434,0.0323834182442575,1,-0.755614494730241,0.200672666321157,0.513872277652848,0.661963995474495,0.264120709032172,0.847360167432416,0.233081406990644,0.631447320196483,0.249468113940203,0.675127244503068,0.271306299820331,0.903086098942554,0.262011385602246
0.854516814932677,0.146751428848009,0.837557374556851,0.221685253592666,0.28851541102204,0.0994092546647195,0.0247498554018622,0.044068451672911,-0.0845027496830467,0.0781292854499027,-0.853019936069841,0.0473816588518792,1,-0.999999999999391,0.701886934290346,0.32762445620284,0.208512631742802,0.196512226993508,0.317517982738075,0.19787461393407,0.464255567557508,0.191422395894519,0.487442461203602,0.204002905728865,0.585496308158772,0.227953627583799
1.04456170868887,0.22321850511141,1.17164005584113,0.284076029675824,0.387676439497419,0.143584426292933,1.26681570113934,0.862694746480856,-0.0768638262909082,0.149741378208336,-0.863017932240118,0.0468466261436529,1,-0.10968079181791,-0.341593499417164,0.392753038433157,0.781101019300876,0.207227756471897,0.762599888784375,0.188196324999001,0.509778080072117,0.209665587106996,0.680921888097643,0.213171392346305,0.540675767061767,0.240638970138172
0.963492964261494,0.19507803294234,0.839687853510439,0.269232712038637,0.646154132185075,0.262435146010861,1.06917715628778,0.697194009587968,-0.581639377926106,0.287549596236137,-0.890747135643863,0.0452902474569201,1,-0.69977899564906,0.28185789051219,0.354833266515295,0.555148736096905,0.235583748944873,0.706791365790935,0.206351491290259,0.665456912544631,0.224814143218377,0.701594065827573,0.235768374331896,0.636940172415934,0.249206021748179
0.765251672033694,0.12209109407839,0.702514925210907,0.193252279635828,0.34021605044599,0.106567376512006,0.486836685296947,0.412151514130695,-0.361909976394784,0.166263738619674,-0.827697711825888,0.0484896572185905,1,-0.889265630242415,-0.0869029664134628,0.261419108225052,0.283217981206065,0.169388513367674,0.628175025398327,0.151681483381059,0.525426959617663,0.156579821493995,0.459814654866787,0.203251502310846,0.329319005141863,0.232974768902618
1.00876248379132,0.247986127109604,0.888825099433929,0.260338295280031,0.720026094438512,0.3283319125397,0.254695696107184,1.09178960864832,-0.364564882303221,0.251222745588389,-0.922296537082417,0.0352764620495561,1,-0.851314264915236,-0.323981884457244,0.390176210399072,0.730432977745506,0.242895696180217,0.80428333643973,0.221635910423781,1.04415791013659,0.234914089138777,0.849426008133931,0.257052088283445,0.746209981958434,0.311312563697601
1.03935390161454,0.182094391954876,1.1226540790572,0.252771214123609,0.782035012312485,0.280952499680365,0.288354831550511,0.398479672337448,-0.306783343562997,0.263835813439968,-0.915201472069551,0.0318494150960481,1,-0.646033533636622,-0.340082727023881,0.365838125772445,0.848262129865933,0.20869331873341,0.851258235294138,0.187550448404105,0.795297300293932,0.179378481973534,0.672521583774383,0.227838647421495,0.87268462415393,0.229401790773173
1.33305185319618,0.35105201376963,1.2364647906321,0.401352151573747,1.06079398442637,0.54021278427757,0.385325517116909,0.380077722327273,-0.639336367304506,0.398272354901801,-0.947948001168529,0.0275688784031212,1,-0.99999999994437,-0.533311817804574,0.440496476353359,1.12900752708425,0.265390566579677,1.0201895753444,0.267104765284497,1.02388951242798,0.280172717092228,0.91103545634555,0.280004640556569,0.845160181758379,0.310791923020696
1.02411061442814,0.209216445902476,0.767864932702679,0.233475123839333,0.614805789633939,0.239137669693767,1.08599862331245,0.944695739328253,-0.363060423506134,0.231978865686266,-0.90226148512888,0.0376938955134669,1,-0.444319422829926,0.118473043673363,0.306337220746244,0.866485674130688,0.192042504068923,0.636437891744081,0.212498575174724,0.712013844843654,0.21145113550955,0.891128784054438,0.226781775687442,0.903533089031974,0.271902873292523
1.06205285895794,0.230131309393405,0.861665628137132,0.260624728440619,0.704143140982028,0.32220099541972,1.6008398005545,1.24598739417059,-0.563768460753248,0.316626586940765,-0.891361840012927,0.0451790813601013,1,-0.531002252005497,-0.110773751104482,0.40525041858683,0.812461463378119,0.234240437021009,0.616038503902954,0.210419309594834,1.01025746022977,0.226155861582391,0.647097504707072,0.264433044061623,0.679095424437387,0.281534051243788
0.938982123254415,0.160894672968814,1.18431191403273,0.279181063149067,0.372252418414886,0.118003531195889,2.04432563689251,1.3412108631985,-0.299036673681693,0.186328411375187,-0.881940025756554,0.03760059945769,1,-0.342791979377393,-0.11191168231973,0.337603692200379,0.46902953660068,0.18477250071395,0.706192640979842,0.170204806259047,0.604965658550002,0.18375121048809,0.487618876897778,0.205970212715449,0.619274311621918,0.214068853235966
0.83092066819371,0.172904975777567,0.83867885419071,0.23459313219231,0.55519097448369,0.214261535467945,1.06078135805355,0.892736833210894,-0.119679267055211,0.176373133925157,-0.875919477713782,0.0461500302459567,1,-0.155949785829121,-0.532954041389726,0.379184080834064,0.739648530496182,0.199908024760526,0.686761738418886,0.187487491708261,0.549514821464235,0.212049842399107,0.789486593220967,0.206084316394689,0.594461716818396,0.24227970489507
0.9019638579115,0.167899440594342,0.651524990122148,0.191312244047029,0.504066544000235,0.184892379818198,0.251555244209686,0.508929320569967,-0.288129162794641,0.163113405813855,-0.8718138317906,0.0415416137408636,1,-0.809145443559692,-0.0216311975801464,0.229827076397098,0.629872585082782,0.166739327133227,0.534138597575457,0.206740606293189,0.584776815874479,0.193586066111088,0.494105557326839,0.222120876921988,0.585987368285325,0.235318302257016
1.11660071497422,0.256951446952909,1.26062755337535,0.363189048088481,0.632368052087402,0.298249856753309,1.60600486749601,1.09617315523047,-0.42502582568265,0.309283368294422,-0.914546624272154,0.0358994376517619,1,-0.421751786332846,0.377778093179986,0.344114646384016,0.667940664949105,0.239331406779584,0.683808031303858,0.24646668142375,0.843717326814734,0.237790198039874,0.722141299703651,0.261139739168695,0.847515746918747,0.266625443720937
0.996129892965638,0.187354479854918,0.826820072838328,0.187195110141366,0.465068438846556,0.165832676348267,0.345752603840412,0.665277022781169,-0.190208083490979,0.163076668456737,-0.878028605714844,0.0375060832339999,1,-0.474337877672741,0.2596457279168,0.254679051462048,0.55921134009041,0.18430457304996,0.405950452633972,0.203213803377062,0.574068805131112,0.180498989320007,0.533288616148323,0.200959609062573,0.825111960557279,0.233014523945646
0.883682868146911,0.205866440676152,1.10232810826422,0.268685205064855,0.473471858288801,0.20149346344217,0.880691006436192,0.597360088732894,-0.328971634585716,0.222822121081551,-0.892906197708063,0.045428719654295,1,-0.509447677346345,-0.215349510423333,0.351680270158485,0.395560576887538,0.232068769067816,0.619383501444504,0.219719417967276,0.821957377800621,0.209658747221938,0.717228615891761,0.222284707376394,0.47255872978843,0.269293297152651
1.06300614985666,0.204246442546346,0.739494114407265,0.215919797166837,0.461479654420616,0.171361422488115,0.0205438947624221,0.0567795295304994,-0.0973683185099447,0.138799444795654,-0.889857924398797,0.0410133878933408,1,-0.999999999685568,0.420454208890099,0.342543043884685,0.619106568709514,0.197228819659878,0.644613214218669,0.197496076484015,0.455386267803147,0.21125977115703,0.617913691157563,0.220990840802867,0.674700362259869,0.22247965747654
0.870731162024272,0.170532706800406,0.482177256817287,0.190965659349647,0.443367668039368,0.161808627094702,0.134907485382384,0.18635818531444,-0.244568214466729,0.150985939073748,-0.880214374052364,0.0389648508854022,1,-0.999999952622839,-0.505409230599084,0.305006238983925,0.71478849171185,0.205010671451469,0.69001446174661,0.18186596521328,0.544322561966303,0.195635193774398,0.516200464744242,0.219291927783524,0.527477422574937,0.22425505334358
0.727500175343417,0.146535440241131,0.700884348980468,0.196570970382987,0.422901163604309,0.150464182201994,0.344418385803525,0.528446594890674,-0.293010900904974,0.161310165132609,-0.853286643666451,0.0466710602677815,1,-0.767752384927349,-0.0364941015846199,0.304201351766278,0.422192435325834,0.19851250892932,0.514688329131719,0.191584474336972,0.656340293942014,0.177291645221945,0.32797446281671,0.217897989782813,0.502004043652331,0.239550726197901
0.980276359528318,0.231278019862094,1.32457418408086,0.365137571732392,0.647151100843151,0.295398206102409,0.740570152026713,0.760169438931433,-0.0990386994760679,0.242218745750151,-0.927064446721138,0.0322855058743498,1,-0.143060249962378,-0.161996484986126,0.362154482817369,0.820421524758204,0.233476269983503,0.739945386239944,0.236049740448762,0.721783376769106,0.230876379206523,0.78854204695598,0.247117889767572,0.616906204137691,0.287419494911107
1.10559746205227,0.25266608222784,0.854465707527874,0.273626835085306,0.631240651506664,0.269832302510653,0.616769703122321,0.766464361503041,-0.398175618293673,0.275460786774563,-0.905384682271181,0.0437425322802136,1,-0.63813955817777,0.181079075791276,0.361490025074835,0.748467812499592,0.239952496521699,0.826428590598009,0.230942492230764,0.831468406948361,0.218953366719046,0.690485942812493,0.259303560166615,0.839521754814401,0.277230941879032
1.35390926394137,0.318276966825791,0.983765376705476,0.254948950916443,1.21250493587664,0.546838843961386,0.431881472293854,0.325794987579076,-0.723642464804505,0.390226911055275,-0.922654415401056,0.0350880145508948,1,-0.999999999998445,0.283389193616348,0.363000223536748,0.902883293078112,0.242855224498369,0.861395058005583,0.236913152744884,0.834329054697685,0.243290122471098,0.974714424241907,0.247372841743834,1.08698863586358,0.268588607238891
1.23000807585957,0.335054258560716,1.42932976106549,0.400037869648431,0.810050617293888,0.394593673836249,1.84231116171752,1.72665509863136,-0.560687518018685,0.402998700548922,-0.934300262198929,0.0327606604386222,1,-0.458968962549742,0.423742329811955,0.537998986425471,0.941335591429507,0.26189367590174,0.864546600714923,0.258197604228973,0.759943801871013,0.254765835012601,0.846999872145963,0.276976882984468,0.778046655685998,0.287903188885421
1.17627310287098,0.236439095436901,1.16176772794614,0.282543530715718,0.486834380993562,0.210922553286383,0.912916616308093,0.772331059008131,-0.380336380504465,0.237032079675136,-0.904412734462484,0.0410836558136077,1,-0.570507939459721,0.26761120368576,0.39276158825857,0.637223218332947,0.213395852230803,0.761724338438868,0.209945663112174,0.826417155256287,0.229621496285589,0.76364992887814,0.237603747775327,0.953200868979949,0.246993677771089
1.31993195973351,0.29998489245595,1.15419637975288,0.353508154503903,0.713597081900863,0.319346689666593,1.77149446658423,1.19267444237967,-0.408732363503796,0.310688692581123,-0.923811965369285,0.0350234160178266,1,-0.363531956522148,0.117268687633137,0.466411441012051,0.964023254701295,0.24031233903491,0.936002876573574,0.218623260090427,0.893297550900035,0.246007799147242,0.645857469443716,0.266394860780713,0.787937383917931,0.267090285570535
0.803819460346739,0.155206101859119,0.827068277611556,0.212690475487902,0.362619372951413,0.13195805818208,0.436040786306946,0.49433556285379,-0.22604098477101,0.155875540014783,-0.835706781104752,0.0492477661441659,1,-0.568457672204019,0.0417687743045255,0.270946107324344,0.399685976058884,0.207767468305709,0.658099158853529,0.184574303655417,0.39430782565489,0.189600699097884,0.446912291054304,0.19848114087121,0.742424882391214,0.227669566376931
1.2700179363144,0.24066962879471,1.28101101601547,0.305002202835387,0.748328961686356,0.305544290110043,0.341784548579081,0.237273298465705,-0.505734393094452,0.242665633642565,-0.933700123005701,0.0265187099218921,1,-0.999999999999981,0.238524227929059,0.388163885719773,0.815856135857771,0.213752036517504,0.886550999283633,0.213790950150882,0.847282822044376,0.227150924662923,0.891529389567623,0.231709571192299,0.707646379925635,0.256771824935499
0.983841353889737,0.227454485482332,0.871077816287541,0.239398720707983,0.423611682416867,0.18158781464614,1.17900061881427,0.727793827333333,-0.194787556708287,0.197805942227659,-0.844864951323299,0.0647248058171046,1,-0.275626029699404,0.741875702220494,0.425952396099054,0.659946440865322,0.208808544944472,0.528986676662219,0.218362607081179,0.511933584677857,0.225174209565354,0.539112620016047,0.247978268203114,0.896306739314993,0.271443923025524
1.07729972275848,0.187375060252651,0.88730275750666,0.242067186028687,0.51125171374792,0.175246064359858,1.15342940088574,0.901387020814372,-0.45598209002361,0.243316234523986,-0.901917473576913,0.0309216716835635,1,-0.593792745992609,0.237972473718417,0.293879987322937,0.769889505510371,0.173340607438529,0.723384834735717,0.182984196962925,0.570015789431356,0.195680980861463,0.642861631331313,0.202802837582066,0.551741306507547,0.226376859480464
0.992691827204638,0.248929081050837,1.10882217125617,0.311506286654224,0.69406835301665,0.32790842425613,0.822377625621,0.80083958506095,-0.52102396291992,0.333480613572019,-0.910369477442809,0.0408248148506957,1,-0.689637602729538,0.0171706715309751,0.381154244332458,0.673661791589884,0.233421683709366,0.792234764623351,0.238784378002832,0.775675723009312,0.245073984442384,0.50094934022318,0.248442408656478,0.654829560818802,0.281430214548739
1.26018798819951,0.306524595717115,1.36742403626324,0.3779599214414,0.950122166856348,0.432279272984206,1.36441886785979,1.08861789843152,-0.246996002301797,0.310418974060671,-0.909985303579496,0.044471973743944,1,-0.216933358869191,-0.351940837578641,0.408761080282085,1.06543827084412,0.23854833097134,0.786791412385747,0.253092981696119,0.983594964056857,0.2547328162178,1.10023621115925,0.256541636745718,1.02769122697034,0.292898541293495
0.972644598651554,0.186638201138233,1.07559868816848,0.257196707268057,0.574051751130533,0.212280130641261,1.36386541985817,0.86857485324754,-0.415783631110999,0.260489748503061,-0.866297977051552,0.0468075498861356,1,-0.469900714682712,0.170958143655334,0.345525906507628,0.491587762219625,0.200794367140466,0.61127920308132,0.192378334555748,0.796042869273016,0.192038629732823,0.745310989562211,0.224896665701868,0.886383554761627,0.225882756695939
0.989712116269988,0.206869338482784,1.00409442644002,0.278136157416542,0.452687058070563,0.191082017796386,0.958122540184737,0.697301574130623,-0.304779566901625,0.198719714680208,-0.867695250888058,0.053022831761926,1,-0.46278180930617,0.496042354560659,0.338578548854955,0.597831423645006,0.207541251175192,0.600281984894505,0.216030651812342,0.386673676316597,0.246135690953404,0.292343683173844,0.240105435172638,0.618651626610539,0.263509522541061
1.5219074894344,0.412619410474976,1.21221342952892,0.398240193757268,1.04567584409141,0.559115135603479,0.0654980387063317,0.14393846328831,-0.261705400996063,0.307926815271473,-0.950473131772387,0.0253690064802102,1,-0.999999999999525,0.281340194120005,0.412515169842505,1.03595693467198,0.256838291581181,1.07321496686882,0.272777193152038,0.881946920013017,0.293930886442394,0.870895001377319,0.278767747347145,1.02950535527272,0.322576361151498
0.994882807610949,0.170494460284954,0.829580570634045,0.198785419772409,0.372412255116721,0.133456887019489,0.0275143334897047,0.0599109173177267,-0.101225861114772,0.113981917327168,-0.846139771728408,0.0482305094671585,1,-0.999999998804134,0.587624192284079,0.355852151531854,0.545232062382212,0.178360294394979,0.396082964831786,0.188230637309724,0.491046705200546,0.174927307259489,0.566550583048193,0.208984283682332,0.577182810974086,0.235313103677183
0.910680665835784,0.190008886611765,0.934665989341616,0.232641570811033,0.508550586280799,0.210356908337466,0.262469338114569,0.547523645919985,-0.234700995348444,0.191151678493934,-0.902360207090925,0.0373983312669016,1,-0.642404484073077,-0.50626988676277,0.366142014963514,0.776568755235413,0.221851710566717,0.741174000488703,0.206804084775465,0.733425805820214,0.220981512266443,0.514435726710386,0.22990149203516,0.538303327426991,0.259858556353235
1.00863633714071,0.18841503937634,0.970515356636553,0.230539343406527,0.515309209614859,0.201615812393888,0.507573752681981,0.691921064237784,-0.34932000144973,0.19081314498769,-0.882409195231319,0.0422763577836306,1,-0.683030226446017,0.0667483861754699,0.335567370532883,0.740839248825501,0.178143393044353,0.585972079570744,0.202590641438059,0.647877668730726,0.199554831885794,0.920073490097276,0.219961531065448,0.503150714212826,0.245260297337717
1.50098646836697,0.365918743204342,1.37567973948753,0.409163345835378,1.23135215116539,0.586184603873322,0.350045114718374,1.06369056854339,-0.534381860545896,0.42808158140523,-0.944534969691419,0.0265571473825358,1,-0.81395156121416,0.216184314091897,0.463664009853892,1.12895533962737,0.246446073491829,1.02539342399405,0.258697106493161,0.957463998970728,0.260851815252215,1.03015368161338,0.245311855058713,0.817412465669047,0.291002186971094
0.955997268340195,0.232993762788713,1.31068357182687,0.3530718420968,0.712019508074309,0.308278314118375,0.406117880420739,0.384571539584195,-0.537739577674678,0.324889963480502,-0.927050593853546,0.0301446894314813,1,-0.999999999931501,-0.667645960741979,0.379418584287262,0.927160343946977,0.209474094858731,0.814639389074807,0.235484157544129,0.751128698082283,0.227110891631729,0.858599282533569,0.228856588578123,0.93964858837158,0.249427602307932
0.802381630731177,0.161107268912322,0.958230937191928,0.262191492991456,0.515553487390345,0.208827905052383,0.317612976758818,0.268006014811081,-0.404655999321198,0.216379428792331,-0.898119286006996,0.0367361154524002,1,-0.999999999933434,-0.108163845674057,0.302583881925463,0.456105378305277,0.20254375009797,0.736732657971032,0.20342370530208,0.612210317489119,0.206931624774954,0.584110959194369,0.229219800111364,0.548760648735697,0.250104545626575
1.16385236347592,0.292080378930257,1.06250426046014,0.334661381238203,0.779458647074055,0.349327000692581,0.294618561083338,0.278900003130615,-0.479210793913813,0.296818156797959,-0.931113421314499,0.0310410875555627,1,-0.99999999995337,-0.0944503146718216,0.500524460654981,0.902865487747987,0.252395970202029,0.794967097594558,0.241487828989781,0.698441879986171,0.237007861551103,1.03429755919576,0.25758012977266,0.775016836587959,0.291145174343106
1.05848659616705,0.233514639039672,0.974747183410001,0.267430935592214,0.530502824247984,0.216149434064543,1.34441918962959,0.861985072029372,-0.492536569561863,0.247638883508999,-0.903178898608334,0.0373130190838424,1,-0.583213112476499,0.243566633413886,0.382547314858875,0.718782505854024,0.213114883820054,0.60748747507053,0.207741067950519,0.654359329112664,0.221921609462086,0.647590273366839,0.217438851829177,0.890229220429249,0.242012057011589
1.09825913147284,0.261237721740201,0.970727908803635,0.301644430094007,0.599354672245309,0.279956337116053,0.697535967117392,0.923144317304352,-0.300812371745403,0.221409548331337,-0.933207482419096,0.0302820153872567,1,-0.465232925651273,-0.211160218164129,0.435391503760247,0.861051461694249,0.237530630978329,0.729028731634783,0.24794581141025,0.799761719768682,0.239344105237239,0.81974073378294,0.255021979555689,0.735704774616311,0.268746094937457
0.938498789409931,0.185140974852283,0.831390066140932,0.241292578680446,0.585540289806149,0.220621589918756,0.905157489143327,0.592023002239981,-0.38430258533465,0.216630965737332,-0.894293885912715,0.0363622376863626,1,-0.527877121611243,-0.376890006271259,0.316051813343422,0.911867575811906,0.17843222684016,0.476604390279577,0.204588450208109,0.630689124886988,0.203029983625082,0.595261118908101,0.235802096407566,0.935397171991169,0.231663710144531
0.855476581893166,0.158235893663491,1.14166999334905,0.254965185337951,0.452110173699004,0.173215744630947,0.00158547184062877,0.190528891372114,0.0267514713140722,0.148643585985634,-0.865122464216926,0.0457629725536028,1,0.999185830076575,-0.00620358913956098,0.309188716034503,0.660998563573591,0.176037475490628,0.337768407090326,0.19828810625985,0.552344468697418,0.207896783388672,0.74582492131049,0.197060576052772,0.652256694107102,0.244691496225247
0.981651123943619,0.193198880199333,0.912082860659707,0.251248757808259,0.628314197666717,0.232180542569035,0.381625724003551,0.307823831677039,-0.489674239250802,0.243241705756963,-0.901609394510293,0.0339362685852096,1,-0.999999999999125,-0.290434408737119,0.303069064927317,0.593914082518811,0.203947400857518,0.840874947327631,0.186151716766421,0.713315358790724,0.189927969676536,0.414446871791999,0.244003431758751,0.795257737035416,0.245820829100509
1.2556328581221,0.303323453499352,0.920165753166417,0.345885357374686,0.770519316476725,0.370389152095573,1.3639752961171,1.41275281197672,-0.434137778614485,0.316242455024903,-0.937123928596033,0.0287996964995348,1,-0.423479666203904,-0.231222170093612,0.427210026824542,1.10606508280032,0.237205756534516,0.685291852076964,0.254467475264385,1.04362683772749,0.243631525863228,0.888253666367772,0.268988306219811,0.639837137239421,0.289614955628036
