"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988027007169003,0.0834482264467865,0.89443098152507,0.0891381018710444,0.268999442995308,0.047402187091726,0.297565650329816,0.123128406054675,-0.0614551791401239,0.0480731739278826,0.0944493872053183,0.169362271233002,1,-0.217215794072645,-0.0662407185554436,0.197422136974573,0.747881083410892,0.0830708292107317,0.68626378785704,0.0824510200934862,0.705391296021182,0.0930176835130303,0.648695882041894,0.11342742401084,0.824662869418789,0.124189525560974
1.05126949949344,0.0800887520983454,0.972434192564647,0.085371126170163,0.289236839103389,0.0522791285154824,0.148224161452128,0.0973233261775533,-0.112973126951694,0.049181191673939,0.254347330700428,0.167314492020234,1,-0.545618195876333,0.143124952586086,0.194881853515133,0.690061270686033,0.0855888506400939,0.588956669983486,0.0815566220054521,0.867558077324035,0.0914359137972969,0.611655532623513,0.127586259297018,0.471707844288289,0.130161698964031
0.978917341745725,0.0722744880174492,0.920973517594939,0.0854498957732083,0.21191208249278,0.0401212396093796,0.185891396949139,0.111785199977349,-0.0567011350338661,0.043918406445023,0.357801804727953,0.177121447266279,1,-0.285682901048973,0.0930520467956378,0.198991116694257,0.749638873662982,0.0763306147488596,0.560541836191833,0.0832710767549389,0.747317038948058,0.0842572332198741,0.791778886043638,0.111784205282748,0.79982377947514,0.129270315763165
0.969980516528922,0.0780584029219759,0.95112765908211,0.094507031630766,0.253940479621283,0.0525640796597816,0.343105105828915,0.147616885599887,-0.142143391204533,0.0580505093331611,0.499340221901599,0.161221786979047,1,-0.481556350243208,0.0557981684248654,0.242619247042387,0.680240704163055,0.0874810801621507,0.619144932898589,0.0812437890866434,0.675638210837651,0.0871943835182813,0.687346298633013,0.110938226493598,0.655306627776751,0.157592783093558
1.04762206736439,0.0769715511856465,1.04539295673839,0.0996316740134625,0.279433096681908,0.0479230788640799,0.349008723176446,0.142523861239349,-0.148015376311017,0.0537125993878605,0.135369752048804,0.172844519242811,1,-0.473968818118784,0.225599220119659,0.230134602104821,0.784612049418903,0.0801462809996518,0.617068392084551,0.0813268587501493,0.717263379582404,0.099162556081902,0.580919008837433,0.126756266121769,0.736236223451675,0.128036474267993
0.98892756580964,0.0770861194465366,1.03428319564955,0.0869936202448525,0.312416343622948,0.0565056747870786,0.269186911513286,0.105484687530222,-0.127431014938125,0.0579301113976218,0.25996667347989,0.180009236457577,1,-0.439421497337579,-0.285874773583304,0.215746742174998,0.68631581017371,0.0913608853207923,0.83018116591437,0.0717533147976039,0.680506640901134,0.0904473884716257,0.811542754145415,0.10598852630297,0.7753187209442,0.136826572862602
0.835740268604218,0.064335054266874,1.07910659494462,0.0817964110572192,0.230377816520085,0.0389325162881191,0.152390791597606,0.101957445238221,-0.0964424934826377,0.0435643044642222,0.0575882784198938,0.156567547015825,1,-0.514717268627051,-0.429708147470364,0.181796820513501,0.736430836626175,0.0823794685186129,0.691372990919646,0.0710179115014405,0.644447798310719,0.0894555023763537,0.682912411849367,0.107533217107054,0.833667754974049,0.149171406442875
0.943820025589073,0.0787517260570589,1.08007386934285,0.0967340772180383,0.223761233844654,0.0447626758151937,0.215667589021952,0.120824054003502,-0.0422139128014748,0.0408942161639522,0.202946569511813,0.180660873052183,1,-0.192163430430973,-0.193160070307727,0.207766604428219,0.777811583055472,0.0872222056456789,0.711973431181032,0.0808050783424801,0.7534817991948,0.0878379983452331,0.508465142037031,0.109463524787381,0.596216214787367,0.145849003133639
1.04371736044009,0.0757579267205725,0.992108261776991,0.0791918147059899,0.270849845702611,0.0475410726696879,0.11902720114968,0.0749087000249664,-0.0333596644170665,0.044757856256106,0.601626582726962,0.097818019798044,1,-0.185795104299329,0.141685725304572,0.214089870282177,0.691888512916138,0.0791514888050316,0.703485022849915,0.0751483302568652,0.745358921404085,0.0840085145678682,0.639534735885536,0.109021090164903,0.639892155065883,0.128858945062191
1.06585347085942,0.0711157912063433,0.877653058185668,0.0803841769724103,0.18854854109678,0.0333982388426117,0.217784378631179,0.10539174143993,-0.106076217620093,0.0403071316415508,0.353108370558079,0.167749270213084,1,-0.523471539767239,-0.0125898103656337,0.195852722411325,0.74372796624113,0.0864896609548137,0.698248184150974,0.0758636261983517,0.523327751070015,0.0934974767078128,0.815561618007739,0.0808640199622157,0.740399312299265,0.109409415375446
1.08724158443035,0.083636245451847,0.984084537722887,0.0963997294300622,0.26466335806086,0.0502889893951544,0.325888473421399,0.143945010340817,-0.145736215440777,0.0543233242787611,0.359703232582405,0.193818912742714,1,-0.496233498415769,0.207850701495892,0.221017236141023,0.75495761980108,0.0781606814676092,0.581860922418894,0.0933936348959784,0.80656148008443,0.0906390653650886,0.80657646224934,0.108084447757015,0.830475179238647,0.12300541767507
1.00588068230108,0.0727702446805504,1.13640961848786,0.0906719875016939,0.200624221199043,0.0395363369037439,0.276958333733187,0.118706100922784,-0.13557250500176,0.0455512419309535,0.509542519863747,0.123014056613996,1,-0.575138870117125,0.0818598513055538,0.21975161523371,0.758475530830866,0.0847916118187489,0.694365713342484,0.0767954369369588,0.631838636531957,0.0885869272358979,0.588913048213661,0.106608927551448,0.803922238178063,0.113239449880024
0.880296602674555,0.0688918501035551,0.961976908973591,0.0784969175095657,0.20903528689819,0.0385223526067399,0.0823355269920654,0.0747449997975292,-0.0515902750151912,0.0338912314335089,0.0910388532077062,0.139354455974049,1,-0.393246083320634,0.100644140504554,0.177159308682538,0.555454101835619,0.081014917372146,0.626540427246625,0.0776572790044268,0.637680148115903,0.0888879540741393,0.67277642463579,0.113674693252698,0.773816999014412,0.139087989252508
0.948966673324962,0.0799626254741852,1.08330017474818,0.0909643088765511,0.255187273023453,0.0440783507292969,0.219415372633418,0.140219627858947,-0.0912597373978888,0.0548831587101113,0.121972206631386,0.14410931550528,1,-0.38567028908832,-0.140967095759791,0.205098675542561,0.628176831021372,0.0862728881609464,0.667311562409901,0.0812785970208445,0.645892881610738,0.0886034024493874,0.602967899713955,0.100944472597343,0.623881697361576,0.128232769316435
1.00094208691024,0.0690423406791591,1.00788081680575,0.0756991121343826,0.261437997391407,0.0496906375554171,0.0890586174618147,0.0720976803533724,-0.0242172747271528,0.0437936156956942,0.393807512142505,0.167927723044161,1,-0.158709506056451,-0.0036024441915536,0.197202301316305,0.698791405904175,0.0812120335160442,0.73553020532737,0.0744246725040833,0.693373688953694,0.0915229028383508,0.658820349719109,0.105268822201486,0.764920191255357,0.117905672290531
0.891358532636964,0.0724826511134684,1.060628883827,0.0863338601955967,0.263572686383046,0.0442785182729841,0.20664247821298,0.0937846111658908,-0.0725218424603816,0.0477723354045851,0.432142338363056,0.145780008085918,1,-0.310748346748724,-0.178299034734763,0.194135818350376,0.633884609907223,0.0896113099005044,0.720863598872872,0.0816224495795682,0.704447661652708,0.0881142035029317,0.756225179082879,0.0964858340541449,0.526509175911241,0.132785660394909
0.988749619393497,0.0738618280512097,1.0173135483497,0.0836895309862466,0.174165820678337,0.0357420385590321,0.31586554898512,0.0958262026494704,-0.178952676348984,0.045092009421546,0.670813271315361,0.0837849611665473,1,-0.762966733288688,-0.321472333182841,0.250257911355867,0.802515244530221,0.0845231714250655,0.678926995462701,0.0809720299744051,0.756725908104027,0.0852067668433267,0.687558153163238,0.0887080048507208,0.700319614943957,0.10593096842424
1.00020694218067,0.0758869133452499,1.02856585058108,0.0878259443515,0.272432617744348,0.0478263690257653,0.0742442972622886,0.0750052341751658,-0.0195509607107326,0.0460773080065093,0.0232266009603439,0.154126395770522,1,-0.137469705023741,-0.220148154606281,0.19965803552841,0.687649969810998,0.0907965184025293,0.71219035714983,0.0792777002001001,0.694299197911567,0.0894428974401735,0.745981052933959,0.109304629638652,0.814880653633706,0.132738223227862
0.958225649365318,0.0705729515237698,1.03127180433518,0.0909436907719748,0.214504031971122,0.0415962657262125,0.289473307897265,0.124795605798889,-0.101851269355723,0.0498078468756966,0.47580756910265,0.128976395649355,1,-0.408737471471873,-0.193464265692385,0.205309342435889,0.766300900351,0.083645352780506,0.595419070860427,0.0771782896036825,0.599676174519376,0.0847347091013325,0.74707462801974,0.0906746768482791,0.5640115754382,0.144837574975234
1.0226038968593,0.0744421192320791,1.14455269853105,0.0969228469953299,0.294536177804368,0.0504464198231282,0.308074531049136,0.133702616474105,-0.1137847499947,0.0568878709761328,0.323768208450012,0.152841714767706,1,-0.377734661568922,-0.0774416326480132,0.206428254483202,0.801811625152774,0.0792515077558465,0.679514218968264,0.0784894680907199,0.750368266519417,0.0916293533763122,0.820925340140922,0.0966892110414967,0.639850415787357,0.124658031097439
1.09078335436464,0.0789243158569068,1.08589455907678,0.0933760807471652,0.24096746350168,0.0434508696202248,0.268014421103025,0.151518887951514,-0.113249129375349,0.0520149718286971,0.311224709783117,0.178402634762942,1,-0.445632224022174,0.241505147973514,0.219804211254971,0.708694378953395,0.0869588928609267,0.769975820772309,0.081002757907957,0.783712771251589,0.0882471549295131,0.612150448279901,0.110250848005424,0.84395430440245,0.116302904363378
0.874780354262291,0.0777195179771516,0.969718257683242,0.0985762777903275,0.317683828505322,0.0582314656345204,0.342658217978374,0.12878962907979,-0.0777576331644172,0.0648715678914034,0.0532741591337605,0.180875100326524,1,-0.235675752727886,-0.0636293146727236,0.197002577086964,0.684473664343371,0.080537623075526,0.638554459928643,0.0816939767464422,0.827235339905745,0.103548623180178,0.68146616326555,0.130579914480253,0.846350829876255,0.150839066502936
1.09924684948589,0.0920533252034113,0.986131596917714,0.102566839896904,0.31552509686097,0.0600281338713868,0.449275640226653,0.178901412425608,-0.166907491960805,0.071608266923752,0.212294177479,0.191700454204731,1,-0.443304807405457,0.131633480106999,0.20588961708792,0.74661442658174,0.0867814816050612,0.808905307901274,0.0848973010889505,0.668416125485963,0.0879683437890901,0.651470512051433,0.105028304489222,0.775467573106774,0.126173898214854
1.02375745292237,0.0758287541629686,1.13268026707595,0.0958770952508803,0.236114302665501,0.0462196207853171,0.302845954491669,0.142295449231169,-0.119186756520164,0.0497721649846095,0.399912983700042,0.178538436723534,1,-0.445713681556422,-0.289892088487502,0.202887806183218,0.904804468592419,0.0743535487250136,0.716870149433351,0.0744676834806144,0.740799081436647,0.0840520009384536,0.608559355378991,0.116484088668433,0.725041572961276,0.132970161639373
0.960504322178662,0.0789486043568764,1.01138386490902,0.09655638260619,0.246766845166119,0.0441640379186863,0.283558064915455,0.126332236010565,-0.0679906033014421,0.0487547571820582,0.112682021937338,0.180080911092947,1,-0.257030397842298,-0.145686141562012,0.222297455370637,0.700934410445661,0.0902808215589567,0.616142792102788,0.0806640229192118,0.718592234874139,0.0872588040542987,0.849776246682963,0.100416042497135,0.877205861372736,0.131369052413027
0.891877795157268,0.0791233322912608,1.02853241990606,0.103240121421795,0.267795738493213,0.0538407935205848,0.3369646481046,0.150483329259452,-0.0309872239064304,0.0522347254186664,0.143642184489228,0.164699111000032,1,-0.103154616617966,-0.111619822534585,0.181439257940532,0.67543518777462,0.0850171493170473,0.697802833832152,0.0884586925963399,0.753030873365189,0.0988346916816328,0.655225118352843,0.124167722444023,0.734421354456232,0.149262229663594
0.890138810895677,0.0733601993615855,1.06239866726881,0.0818135535326738,0.311523213937692,0.0566212027588656,0.125747012609773,0.092245898355092,-0.0681656936488295,0.0555574141603691,0.302418058363746,0.174348953267783,3,-0.344406875574087,-0.0371145891664016,0.200050740559471,0.711966624655635,0.0797525404139599,0.640481233454962,0.0797439207716786,0.526630627443944,0.092635992081957,0.602573875788955,0.113249044154536,0.707198715547215,0.107124142479202
1.07133211547141,0.0846389853866942,0.945678769205116,0.0986515322522288,0.241899000759504,0.0494295612338914,0.278727281261332,0.152649736771411,-0.118437044016997,0.0555798840238919,0.0718935117178828,0.181690526664099,1,-0.456121751250766,0.153011354551036,0.230933708183652,0.687281962833228,0.101233840942793,0.633411581238207,0.0907722674874849,0.839908392821473,0.0972225720602931,0.532649562201478,0.121633182532877,0.672112556762288,0.121726345837172
1.04452561939314,0.0787797022062241,1.07501126732797,0.0916134190778708,0.242828975024918,0.0442827993082372,0.25965754160882,0.118545195876133,-0.0255139902645414,0.0500536699202402,0.424059141986905,0.190389841116847,1,-0.10160794352728,0.00820800052119942,0.233285687350332,0.725800538718637,0.0921130221325372,0.666224868583785,0.0817445623870105,0.700452833962163,0.0818684725928409,0.741348289608353,0.0943502088729073,0.762303848286757,0.12817087917676
0.935118834212081,0.0716675529369908,0.967724461938444,0.0827590539314951,0.216005865905669,0.0423521756331012,0.253082082552996,0.0941175403346913,-0.117572036683119,0.0445128741086142,0.370058475399415,0.163206460481951,1,-0.502852448529733,-0.247566634693326,0.188668910274357,0.73689565161615,0.0793035320845412,0.602928650610927,0.0776906503961298,0.63172631202024,0.0876834572383977,0.533039658060122,0.114868138751093,0.639045382812596,0.123891901168895
1.08359254419559,0.0861221005405488,0.935778835865935,0.0869962929656463,0.264034871541779,0.0494593363637621,0.156766784515308,0.0814224959250827,0.0456571024963346,0.0501249778454558,-0.0722137068124397,0.14940355523627,1,0.224414377400526,0.101350416320863,0.210686340702009,0.747792246200809,0.085145746551945,0.660528448336509,0.0834141633590626,0.745358584394416,0.094661697792259,0.634962349900004,0.112722596000878,0.603793022032806,0.151549058092043
0.949199320331554,0.0848315294731364,1.01038480692188,0.0962753775881022,0.318179609055809,0.0580036396600323,0.303782134607198,0.132881626247243,-0.0925398655642588,0.0530216355352189,0.259736886710139,0.184189273402549,1,-0.297653900217827,-0.447143587248874,0.214898969719566,0.785258607373847,0.092885584803652,0.752831103907729,0.0768793468183735,0.713620812965918,0.088679170531503,0.639361998766324,0.123864466648767,0.780130463895678,0.128235027580594
1.02392575542039,0.0773932767560911,0.975762119981211,0.0841255455915004,0.248463039365063,0.0431600222705689,0.125362471696711,0.104945471352355,-0.0976804229772369,0.0426920097049665,0.128815668976678,0.159212637949826,1,-0.553468440206018,-0.0637373116996883,0.224851140272904,0.772835020233629,0.0909989192128585,0.565966199331482,0.0787912810690168,0.700030343053934,0.0849725224849136,0.702040857606812,0.104744151279821,1.09013975791636,0.121900940241146
0.93432620332882,0.0762945316925575,1.03950072638119,0.0940294361817676,0.286045350981851,0.0530179731536529,0.269281973879693,0.105035000875553,-0.0814254125419493,0.0563389581403062,0.254768912704844,0.207782415753975,1,-0.293385657954409,-0.310395401092495,0.211267203916757,0.764963439376193,0.0807564838119302,0.696534840670466,0.074269945760972,0.680735969542875,0.0926976416791895,0.574902245520738,0.135169778343501,0.823630678728622,0.142523806490298
1.04122643418102,0.0798512502352823,1.00498644610407,0.0878577342765761,0.24684465010795,0.0463964811199763,0.280266664145296,0.121852277298395,-0.0390820383023096,0.0452680982960736,0.213276179601383,0.197125083339786,1,-0.148586592846386,0.095032389861976,0.190314801806803,0.636438964906227,0.0893052017397159,0.72660718980291,0.083038538577327,0.787929491011554,0.0762559473108538,0.736729085338162,0.111312749342358,0.701196122793444,0.149626759370536
1.0004858154681,0.0761816926564076,0.960021328027844,0.0890940451510764,0.184608643086041,0.0416939650921751,0.221937621231897,0.106747505905856,-0.066669053679089,0.0405884648288907,0.52387124721109,0.160133603888841,1,-0.32936906894615,0.170832197256876,0.232052919516722,0.605086141789176,0.0953492233869295,0.732576038821594,0.07906175761434,0.601522387796998,0.0835230042357904,0.392442595406492,0.121353515286334,0.526860299186848,0.142392369619163
1.00995899364774,0.0657893908112583,1.11190191216187,0.0847306161028137,0.172907717664462,0.0316881074044366,0.153205826321747,0.0941293470966087,-0.0955005967536919,0.0381084907693156,0.309234757411284,0.128270386602758,1,-0.586761020799893,0.235161543966167,0.183605206627884,0.63249758897271,0.0882299238505559,0.723867542558355,0.074060221690643,0.613526954398515,0.0866910789579807,0.764111547141982,0.100149870069195,0.546050273620626,0.152809404379859
1.10908623599998,0.0764366934517752,0.908483511547757,0.0770935309717148,0.233476661084733,0.0448245399630022,0.135875052444335,0.0825700622980505,-0.139683505037663,0.0429150406590111,0.292529021462408,0.153895980863886,1,-0.784248189581759,0.286018489455315,0.202013657017761,0.666297065084444,0.0801013079480315,0.640658973938045,0.0859792115371114,0.718707708380603,0.0858861387128566,0.619238128031965,0.100308147380158,0.889123387898759,0.107617852973023
1.0185698374508,0.0851807853831542,1.16014066056128,0.108611543962453,0.22385299209251,0.0506178576643998,0.435036041332703,0.14836811550374,0.0087183798358639,0.0522760305159576,0.40422263023618,0.178295713196817,1,0.0279377685484834,-0.0856769129812945,0.2066037679817,0.868390751427584,0.079224875094395,0.686551078505683,0.0899717808157227,0.648899799047122,0.099043764986797,0.729232852815556,0.111429711201375,0.613674899582803,0.148207760291369
0.99996291134034,0.0795971181708774,0.956515490581897,0.0881018689198389,0.290414569464766,0.0565038335044269,0.341580269953794,0.137623582275068,-0.0232090503192888,0.0521529363248585,0.258498145788506,0.171798231361088,1,-0.0736888504090808,-0.0619493596372829,0.198106389905891,0.682431946787242,0.0845356139600589,0.753577278242094,0.0781644138542708,0.732905538075031,0.0872579919744883,0.816184970749097,0.141104674837033,0.615082959210238,0.168797663056634
1.05143000998178,0.0744856190894038,0.948582228427537,0.0777390712409352,0.239354665939543,0.0384057944259312,0.0720038711611645,0.0790533522998399,-0.0539839394984307,0.0427636081562327,0.0879701171211772,0.129882123214922,1,-0.411211926491751,0.20114241994462,0.194707673240389,0.563548495192925,0.096364005632988,0.622777593300333,0.0842376080442244,0.709211575346742,0.0795663157380289,0.818572162106146,0.081003536902056,0.534940603962201,0.135552590469347
0.88414033705038,0.0725460877911113,0.987021694479417,0.0834442911232139,0.210601894776148,0.0384657148167932,0.139245753527404,0.0918238028731607,-0.0941549268364248,0.0405666280823623,0.304193866088489,0.161423663999425,1,-0.549820506147302,-0.275558343165619,0.210275374534143,0.572876575505173,0.0855460214399198,0.64705293679036,0.0759806791269498,0.521047343118424,0.0969275603189445,0.636624850208301,0.0940449461277476,0.77434564691753,0.11767085193467
1.16726917946414,0.0806145147495031,0.977842057971382,0.0792327199608628,0.21777064838344,0.0398135638235281,0.210927063378736,0.105248982039239,-0.085874310981711,0.0438290795522079,0.432941980580096,0.159983947647186,1,-0.400679792573563,0.331974053171175,0.237406975851652,0.579134906246692,0.0944753781268216,0.772856436932226,0.0759217776074989,0.818555387354668,0.086444047987262,0.777182518613773,0.0934418941018698,0.682111434894999,0.119630482232953
1.07767987862042,0.0828428702986,0.979091542407208,0.0813088246099117,0.314067887396721,0.0498661387047005,0.0933037520747721,0.0829545164434128,-0.0834295644786869,0.0495921711968011,0.0228310182010785,0.147636774646201,1,-0.487369846063447,0.227128405692007,0.183517483422806,0.685461702919102,0.0813131169341652,0.766610535304691,0.0793241051439726,0.632751205398641,0.0915862137942542,0.878920322450485,0.108413463226353,0.56448773091906,0.141998382433097
1.04841034723111,0.0728967221448113,0.925688290658808,0.0779729295577214,0.252986891614344,0.0464473313836153,0.207286001986877,0.105510467101492,-0.081865637574348,0.0504370011103205,0.575630292846541,0.0966304780300512,1,-0.357493089716727,0.17177598915336,0.202783366478109,0.728019779735215,0.0762954142771496,0.634530147956087,0.0765898776776058,0.741346727469598,0.077605914256697,0.557493174827535,0.114217839641435,0.639632149006347,0.137881721416791
1.18494608477293,0.0859851338895071,1.00771068833515,0.108673175327726,0.305387879613971,0.0525263216140589,0.479941649040229,0.150428889109416,-0.0536417208590223,0.0582059871188748,0.00319621253750686,0.146830007174123,1,-0.140114339496855,-0.0659524195988823,0.198402549599645,0.844459725506349,0.0805216401418712,0.766947920304462,0.0794252440314303,0.754548573132688,0.097942987422571,0.739964814552301,0.101942362664991,0.746627525982564,0.13540935651218
1.04648742134335,0.0745781765905075,1.07907676526656,0.0836846369278102,0.215098348949505,0.0332425643951082,0.187058991915574,0.121021222271386,-0.0939451323525096,0.0450552108914071,0.0314325047849352,0.132221790354004,1,-0.468345605304655,-0.121323039106972,0.190474228562929,0.83238350548696,0.0717471039726224,0.749777545271165,0.0777269521873686,0.609474927530011,0.0903720310542326,0.862970912518063,0.0937112407644374,0.509611609890733,0.156228698958146
0.947112953135531,0.0813693444024584,0.96240980561065,0.100580720732932,0.32729947215769,0.056297327398165,0.30283565539195,0.144328800076782,-0.112959936501766,0.0675743130971553,0.153780550108987,0.176211700787501,1,-0.358796570806753,-0.137214606756112,0.202701687210104,0.695058761906395,0.084929917555145,0.694236047227126,0.0821687891627753,0.877858627834165,0.0857273832284807,0.660476584532814,0.116188465385157,0.822470607685223,0.15873671613161
1.01839645631401,0.0682516373895688,0.952194093873664,0.0820985703855385,0.202868484121423,0.0412060388685607,0.231258826016172,0.0964423203863398,-0.114269523694747,0.0497154111650193,0.463778997849447,0.120834957379211,1,-0.52756255973311,0.0706314123199412,0.208299217463423,0.575728690239496,0.0947668583315382,0.672477103771326,0.0717901163514493,0.725493586822948,0.0797026295572618,0.734178309153939,0.111540696137423,0.470122485004339,0.150448590073454
0.960763619295211,0.0759999290282347,0.998294502301438,0.08351170526646,0.284421281697392,0.0476309391348583,0.126145833006871,0.0863363957358615,-0.0524383735845098,0.0462835664884456,0.191039182706542,0.15269203518723,1,-0.276841831785655,-0.15175597697584,0.187732817977933,0.735333028539485,0.077994954810324,0.63271240490083,0.0732088618852235,0.756978004365756,0.0860316444739038,0.787977774714448,0.113888700582878,0.635831663733745,0.148915004063452
0.97165836582188,0.0748884692218611,0.985180533609226,0.0809800599332451,0.252215055288894,0.0443015214357636,0.290229602019481,0.107979176988969,-0.17209926932614,0.0550198683105547,0.418287379994469,0.177357918780629,1,-0.636096007636164,-0.282769196851071,0.216467976273425,0.74103136058238,0.0839207632346108,0.709784779504063,0.0746610234549977,0.789952815581307,0.079485180851318,0.619869553266305,0.102174880579005,0.721318911629728,0.115999144816705
1.04387523124474,0.0804148190490137,0.999301290776252,0.0956088314527669,0.259370937435709,0.0515431677101004,0.499416570125057,0.147959920466092,-0.0505418368625928,0.0606447979989663,0.467395156783183,0.170784249833012,1,-0.140429675377866,-0.157550873272266,0.230383907440913,0.75081666376841,0.0884608504364293,0.762299243612556,0.0748963817299957,0.702963063323981,0.0828486787839153,0.682422330279008,0.0955534034241789,0.735007738624118,0.12473594470548
1.05059828921918,0.0865741368991121,1.03528124351315,0.09636065691429,0.295608230253995,0.0570583813622905,0.218577026064455,0.114179796444755,-0.148950267959278,0.0589396318523268,0.107518325051634,0.163506701369276,1,-0.585977272263652,-0.0723973984618499,0.181923435637199,0.696910282511043,0.0922664073374387,0.689511773378983,0.0853503464307086,0.723821958564083,0.0881182260595218,0.664987732532507,0.107961369682851,0.647271745762124,0.131852198083968
0.967130926605154,0.0749911548729826,0.993931860500042,0.0868698045231758,0.279710110109819,0.0528186407341301,0.305816257937302,0.122300386321685,-0.0846261246958189,0.0495748902201707,0.243159603045328,0.171980649408335,1,-0.28934773465147,-0.0589366590970424,0.193688355408145,0.672910753771171,0.0804904177448237,0.715057609404893,0.0774713723971017,0.624754051665059,0.0925914645098457,0.670948498051762,0.1149075201676,0.779280244880332,0.160594079264375
1.1914560933919,0.0829154330781063,1.05264672122254,0.111024405089212,0.243910606849026,0.0503098694422389,0.596118117849279,0.180873040499552,-0.108663942324765,0.0688623203009853,0.381110890190317,0.204024245910915,1,-0.284973156601398,0.295315480712386,0.217824859359449,0.728254300099685,0.0841270822023615,0.655103789328813,0.085025294557858,0.814013540467305,0.0913917818018397,0.698330008152996,0.102006160007867,0.852561504647612,0.118013178842291
0.924773853534085,0.0749372692620805,0.993496308392748,0.0938261114467219,0.238283468918704,0.0436171983812643,0.204963463221767,0.107049759354301,-0.0923522409570398,0.0474099357732156,0.394513175545929,0.162571510489297,1,-0.417890266741834,0.0189129464497534,0.219398693941198,0.699984347619952,0.0846241087590635,0.659316918932133,0.0745546385960252,0.701782442985506,0.0969484201983508,0.772211650847885,0.0964734658440916,0.490243143511603,0.137676145472394
0.932584811407953,0.0745940946745193,0.919403690032067,0.0788509013400954,0.218317472880475,0.0427197049702887,0.164623110807768,0.101528222046748,0.0322157819312558,0.0445697032599034,0.424792600365741,0.163535622011659,1,0.169933509660833,-0.235189454213652,0.211933057079783,0.636081515792931,0.0850967185816486,0.580438666557048,0.0787441478470002,0.566576283621672,0.0988299164069014,0.895578937720326,0.0902803663477899,0.252769785109776,0.163813752809774
1.07962473176157,0.0739835319337992,1.09135993966234,0.103152466467439,0.246271877217434,0.0391253810484801,0.507148269575109,0.168405809172302,-0.126719389261495,0.0580459528167299,-0.0775059440477939,0.12939359595017,1,-0.35856524064909,0.217012880494575,0.191107948737651,0.783645740731825,0.0769457121200918,0.688682520123564,0.0801883933723028,0.802421361997888,0.0822556335365525,0.555519657804698,0.109145320196185,0.867108977233851,0.119813742009183
0.994786176474817,0.068710433244486,1.10392624642992,0.0804480522279568,0.191402782421933,0.0356867891204644,0.0538225791901726,0.0862794214130374,-0.0470991891482585,0.0340555033457981,0.26571724881422,0.181947461189125,1,-0.464041748281024,0.0856177655165411,0.200378293430457,0.728920177129269,0.0841243148968547,0.582812076094419,0.0814441606177072,0.704899904336996,0.0850458703467678,0.406871985236558,0.126052619773159,0.663140609764786,0.124628408647147
1.04970323492081,0.0792219424809146,0.985735644250293,0.0928952287520552,0.24492076218529,0.0455049611300048,0.352419277992188,0.129769326007943,-0.0521402525165155,0.0487187654200893,0.333702601891894,0.167596844410929,1,-0.177472268431464,0.173759191344408,0.203944586050311,0.700767020438339,0.084580480918569,0.737843205554416,0.0716467968485586,0.706671900973469,0.0857597886537462,0.781329935762617,0.106121217604831,0.519257822620886,0.153081452690482
0.920522768385023,0.0707887108062989,1.0211244344494,0.0944991803346828,0.262485924350498,0.0447240379328263,0.223866903904329,0.122884154975272,-0.0518648047917422,0.0535704671420335,0.1110868922456,0.135991318822696,1,-0.213956158329702,-0.272544536429827,0.163572765399176,0.773703876990121,0.0770759653847624,0.638081851074744,0.0802558261280526,0.70786023807072,0.0904054443942816,0.779811791622671,0.113815203281746,0.747605656750497,0.140314895289403
1.00232535671338,0.0698412430890431,1.11331577411275,0.0838242126421559,0.244873066160085,0.0402859934083814,0.130444228994198,0.101910217909969,-0.116619535108018,0.0526524045157758,0.0471033480344674,0.148080818721442,1,-0.652511786869401,-0.472925500924003,0.218211622040387,0.872254992258384,0.0857871734765198,0.613102887283167,0.0910504612125235,0.7013594519119,0.0798102935512761,0.792048399807012,0.0780158875809417,0.805670404156357,0.125244865299045
0.98071882937599,0.0703479850094392,1.00021606420851,0.0850931061127143,0.245043773126838,0.0383278889643716,0.129714228593449,0.0870587058483721,-0.129480142109909,0.0393505791471524,-0.0163215336671373,0.14254554762127,1,-0.72625230411778,0.258570751875353,0.198909307413543,0.59211883185148,0.0851827642803935,0.604467556839647,0.0851288764443395,0.7251450011127,0.0894600062810645,0.682941745499668,0.11239466734083,0.685266843557153,0.105876618230838
1.07087938816297,0.0720785140769005,1.00390697168792,0.0893115735149111,0.248869553783964,0.0417756031022723,0.256733879905869,0.126537921451523,-0.135708481296971,0.0512434535932762,0.431563913902261,0.141235915759944,1,-0.536882828362565,-0.106249783111596,0.227351139342111,0.838509699324352,0.0859491597508321,0.635734344691094,0.0793274818133719,0.617035663726757,0.0899363917165585,0.720615428356172,0.106326273651553,0.612036471511543,0.134341436619589
1.04919870499187,0.0794510737678516,0.967269358446191,0.0946985903520796,0.292709571011881,0.0537056002665074,0.360476350482456,0.144510714286147,-0.0790050732843857,0.0592416604536014,0.361270806852123,0.237467216277463,1,-0.243219353577113,0.244911080812105,0.225997107085071,0.737451485511118,0.0898625137578096,0.555672334298113,0.0943363522103938,0.746295992732847,0.0828297566029522,0.817277327328215,0.103407210144846,0.574289683273085,0.124594466160117
