"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25221279946821,0.107558225132258,1.06328265583464,0.0755380723052334,0.779947606433573,0.184740995675444,0.0692872557846156,0.0608631674090967,0.0344278414784908,0.0874332653530485,0.942993704111279,0.0147068155016134,1,0.148098411179714,0.350840128707669,0.344989408869526,0.807932406896109,0.0841948776250598,0.761676270948553,0.0835039184765275,0.807473976706789,0.0878333405480894,0.729407913870518,0.103257649904346,0.611976464881934,0.118371639303419
1.0875081611495,0.107355303495585,0.942647991220486,0.0788754398771298,1.02649893788745,0.177467104163254,0.166401939210886,0.0912754320666158,-0.0500294966803505,0.11694673299467,0.86892877429602,0.0369401801910633,1,-0.121050807247952,0.227567318178077,0.27475399930025,0.531728409469308,0.0933161726409457,0.683245334892275,0.0798500440281108,0.77846636438644,0.0772957143689189,0.671545878206661,0.100425654175451,0.841568464531447,0.097061052841386
0.930268194339353,0.107040569245145,1.12437688616055,0.0890157551066183,1.12745151747009,0.206140771448101,0.0828163500127153,0.0751600388667099,0.0417882031233998,0.128460120802755,0.868836886253729,0.043454683741284,1,0.136756102923254,-0.472647849029402,0.299224856762089,0.692446677692213,0.098488452128364,0.776829991749411,0.0857141184015459,0.692093214757201,0.0888852252031303,0.833209476171308,0.0881831831298893,0.751252464481638,0.107943524954272
1.01996425156884,0.102556703545494,0.916926971175866,0.0757384527210444,0.963124039103747,0.174323342530476,0.0671026529766765,0.0679741382256213,0.0690974804585217,0.101745313113353,0.851369605383386,0.0469170406120286,1,0.271801128109385,0.0557852538529827,0.275420433833858,0.608460023132316,0.0893325734306014,0.762051603262992,0.0782760416497296,0.578611239139589,0.0871025669347355,0.714947039370681,0.105506188701513,0.607953585648735,0.11944049674662
0.8716204394647,0.103912382010688,0.895264031501241,0.069084198631334,1.01123150185654,0.184203727892407,0.0405794628373979,0.0561649761536562,-0.185690016906905,0.109221145262655,0.880776281824289,0.0305052009370134,1,-0.916663869127177,-0.250763063870953,0.285662166319476,0.668641940707692,0.0768033528104054,0.613937691279672,0.0785137310934753,0.629860296380789,0.0833005713736779,0.763590496681527,0.0975975068004476,0.530661238337014,0.146190882830342
1.19777577566102,0.114531045214948,1.04791762848414,0.0852876358812514,1.1402061829715,0.198291829022224,0.173695659761508,0.0912867642014212,0.120729208479833,0.114390174607842,0.865157096872827,0.037240152398065,1,0.271285245452064,-0.368250537756062,0.274284768467293,0.730293014995924,0.0982825012555929,0.698023814163835,0.0888459932208168,0.789387715679282,0.079166613521815,0.807310285798826,0.0922340611238012,0.729761488017967,0.104245416648278
1.02406659422459,0.0955124556966501,1.0494432386416,0.0671025578942463,0.738577828645692,0.14622708528879,0.0170430847819397,0.0231524948353706,-0.112194672457442,0.0774120159089324,0.911378862722786,0.0219879712700287,1,-0.999999999053171,0.134079175816375,0.303445445027271,0.766499975017384,0.0764497375514828,0.738913568569516,0.073058412371959,0.718906235782016,0.0866229570665389,0.458445890985301,0.111413123459942,0.722210795013939,0.116183180807048
0.956594815149942,0.103470265583187,0.979197800712187,0.0830870238355232,0.856838397309871,0.179082453179417,0.106221399378184,0.0826263100919123,0.00126222473342295,0.0975313100776152,0.917771642829252,0.0198343066856384,1,0.00418389923627108,0.152230716690568,0.317551268066486,0.713329033927766,0.0780106095431101,0.645000766095838,0.0781126169043793,0.658757061031694,0.0966391459163698,0.641031578653861,0.105864885856362,0.652904845424643,0.134293369457732
0.809794517738633,0.0958637765643608,1.06070426304542,0.0757980914986921,0.786855158432574,0.153008097942151,0.026630625906551,0.055792636327376,-0.137054864738335,0.0881529664491584,0.909209024672211,0.0255086848432087,2,-0.946795903631541,-0.331196982689112,0.313265857943511,0.706835448155864,0.0824952172617328,0.679344948408843,0.0777736927418435,0.531383431720424,0.0945532141521388,0.757092665901032,0.108078382316207,0.593965894113608,0.111432038797634
1.07320906824863,0.105870903644932,1.00463327037106,0.0685174399538967,0.918935796574345,0.185472903252802,0.000329000405176022,0.0443479718362908,-0.0155343011570774,0.0893513598550113,0.916090520733903,0.0221279917067562,2,-0.893410226230426,0.181432921564786,0.313148803254047,0.679167363162188,0.0902570638878911,0.669268184649726,0.0854314743920991,0.621124118452504,0.0876435761942775,0.67042689532927,0.0939830997801401,0.587315523201435,0.11829287398013
1.05324877246333,0.10405594525191,0.902422628653524,0.0769395076222763,0.941278071574761,0.193836546631786,0.0199533813411654,0.0260040629573087,0.137046270684984,0.0930206418800718,0.916743979487409,0.0250158381642145,1,0.999999999958842,0.72650126699558,0.334478928835341,0.58425468306272,0.105402804925039,0.725352962931706,0.0884335853984309,0.584844895875198,0.0953380820860913,0.820780480408122,0.0800497235882778,0.844214434157458,0.0890492361457128
0.837111162952502,0.108392013546646,0.864035765380015,0.0754879836659897,1.12901949369467,0.199818670944919,0.0505512388591356,0.0533967569011877,-0.106771909721807,0.0997061394272435,0.802874875790944,0.0671367053769822,1,-0.4469309068118,-0.0325175497311491,0.251831220491307,0.743525071724619,0.0820431417143426,0.609719021775926,0.0849673233046143,0.629702732627813,0.0927027101443765,0.582351515409663,0.104224312990922,0.686799013505893,0.119830448857623
0.962043332764885,0.10351770342019,1.02348240544533,0.0778274803185616,0.914888263365086,0.187421255531543,0.113521240235501,0.0748867621525448,0.0103087368767755,0.108373628017518,0.907521466916087,0.0264728997175508,1,0.0319876888540518,-0.117543824010986,0.310955989256538,0.785248513360266,0.0842749004007453,0.591879996474893,0.0803357807467116,0.719467754596012,0.0798902617822728,0.760915713047664,0.0938956463524793,0.525837261607695,0.136065187886061
1.2948017871454,0.122685011117739,1.04517821763528,0.0912160318429438,1.08459392888142,0.249170842657551,0.205197839522098,0.129037382434264,-0.162152589316359,0.130630176228299,0.942858097293211,0.0161734648285411,1,-0.343719294377907,0.891388218683964,0.36115655124293,0.826873637050443,0.0881827598911113,0.772791239936032,0.0859443906347513,0.662605092321715,0.0982178116370787,0.846418510263693,0.104770852418274,0.728201883940607,0.118793173291286
1.06324502417817,0.0980908444294668,1.01631640631198,0.0875277089934136,0.88597940661073,0.175733029758161,0.188156078304901,0.104478231034152,0.139107530583943,0.108832399925233,0.89327255647416,0.0304999997384598,1,0.340705936750091,0.111915579203186,0.293677641297064,0.76447502929014,0.0863242775488914,0.612261486469588,0.0810597956068454,0.671492136356994,0.0868649554235643,0.611197357626093,0.105315814583504,0.519667684823325,0.126697242527173
1.10570257362352,0.106908300040845,1.13401013569445,0.0788818457804054,0.918541480932605,0.182268549960597,0.0396659314880711,0.0597875537418311,-0.018548485267478,0.104131281740422,0.903225454851925,0.0272327757171272,1,-0.0971740344181584,0.176205591412006,0.311425661883556,0.790741463068811,0.0816141217736381,0.661202642552487,0.0876964881424583,0.635831812313859,0.0885423684629176,0.708084073967327,0.0987480362500811,0.713671929233099,0.107728524704634
1.11186093698541,0.114703414582717,1.03222171894263,0.0689046431379547,1.20038559000768,0.226287779822998,0.0127709084667352,0.0230607435619615,-0.123814435673211,0.112844143731898,0.897587531340914,0.0269609038053992,1,-0.999999999553157,0.0775581982720688,0.32683210728901,0.711827203154311,0.0916976751944075,0.809233799637565,0.0825864285873579,0.702520670812564,0.0817204180485078,0.647163645089466,0.099434101031229,0.658714871813834,0.129051433058815
0.856316371778992,0.112333649549927,1.16669139306428,0.0828834692293563,1.08287119072215,0.239004988590269,0.0857210358469477,0.0756492957590541,-0.0931691564741435,0.124984243469897,0.926567630659943,0.0202400932824136,1,-0.305801814853178,0.357944222002665,0.325562241604913,0.789814374606924,0.0814575499156414,0.64675139463672,0.0881317407272059,0.744711175839078,0.0839777009524059,0.678589020180219,0.115714454715762,0.964211400492255,0.115753974278991
0.953496843515726,0.11264887586753,0.994257264815997,0.0809559826032185,1.32650351794288,0.233928296743702,0.193311279031728,0.118131264246128,0.0295197244472838,0.137022633377654,0.898124648239205,0.026975911513726,1,0.0582947573671888,-0.102318390589655,0.291038287300188,0.708410727296883,0.0906405731005347,0.602299858319906,0.0846256110967825,0.810007411686413,0.0836862576759989,0.80826722635731,0.0881442561734187,0.76721559955726,0.0994541960368181
0.920208101280965,0.103664272291913,1.03275291548979,0.0718102501950989,1.08230503179804,0.20557965450426,0.0638593819047209,0.0702736491991782,-0.124752538932029,0.105468974181499,0.88217363725364,0.0348807248071965,1,-0.474528388344177,-0.220836057114107,0.285817235729143,0.761356739017292,0.0818733854064689,0.695844682998403,0.0771863540047261,0.710054046438708,0.085008003199881,0.733989623477911,0.0903186017874531,0.641180835318488,0.117348294549525
0.98308573621461,0.110227142270324,1.01349986118861,0.079733806726862,0.98276076248934,0.199545412299849,0.0450550381498505,0.069406160265256,-0.0701599524631917,0.112257028406275,0.92658735775561,0.0204255729898884,1,-0.333421576727826,-0.0971879655639904,0.359916864405973,0.705646215341099,0.104318352121741,0.659201013940417,0.0894954622533303,0.836175178579312,0.0836748403756656,0.726798194541346,0.0961497051407584,0.679084806772874,0.105994551834
0.993393993255518,0.110490745118542,1.01777093070826,0.0794744756648969,1.03885607990925,0.204731718102263,0.102178546923879,0.0626699850817533,0.0449017973132737,0.115529769871986,0.898525536636462,0.0300124086087171,1,0.137818072313669,0.0387990038613309,0.330944317362329,0.680425165239927,0.0757661505585469,0.693487974141239,0.081175476179481,0.651603614999189,0.0917715921994723,0.581301685577351,0.113447317150859,0.678600396214972,0.122532352231302
0.963148826367261,0.104309421497722,0.941378397976082,0.067380482691892,0.835191121335548,0.160426651479683,0.00416169736865693,0.00998003526129296,0.0589560231441015,0.0710844035732322,0.928645842331456,0.0146306325019432,1,0.999999996113146,0.0751199391335611,0.349052920165351,0.654224942854488,0.0862619773127377,0.678773912452852,0.0798169220120187,0.68308463258046,0.0791941558390502,0.768745429118953,0.0809409526458111,0.476177033172791,0.124698221147578
1.05354357783187,0.106468703660592,0.946062173006564,0.0759158056247027,0.897815200117596,0.180804706287495,0.0125177569634573,0.0257768050674831,-0.106012416473846,0.108753378365446,0.884151549605742,0.0364123719921243,1,-0.999999998819001,0.11978630778261,0.298215399751739,0.653126225145445,0.095384546339762,0.689029938346914,0.0798940949373618,0.684082043242507,0.0857899834543505,0.627522582160679,0.095907153809772,0.697297251619212,0.11591295577708
1.25497687475428,0.111487994200541,0.99442129258412,0.0852866877449539,0.907583002322482,0.182735367098125,0.134333188540002,0.0868072631235647,0.117827081924685,0.117420415957028,0.87590316747518,0.0395405524587498,1,0.337450661432841,0.638281416077816,0.289788539142842,0.66023064414697,0.0850326023755199,0.725679227340902,0.0811094139799414,0.695019588013936,0.0916618077140438,0.775596283717809,0.105999171634913,0.717059186183279,0.121788392578645
0.763391141478547,0.097697913965101,0.985961957511402,0.0696089677571776,0.926708375398101,0.181958722501851,0.0209719106811089,0.0322301937827981,0.139408913797824,0.108665704254165,0.903169111216806,0.0248315914775339,1,0.999999999228308,-0.350198260249799,0.285962463810912,0.648458566330081,0.0905839696941314,0.657961569602194,0.0710837342923534,0.629663764901357,0.0841268214802817,0.652944965692785,0.0988307260420688,0.729644421533736,0.119326618950374
1.04210315346241,0.111239892032347,1.04608223454644,0.0749187643193199,1.03555295335436,0.191628506123136,0.00751964101534473,0.0174858391891434,0.08824390319369,0.10421996814394,0.905557205430758,0.0247543739008446,1,0.999999999309906,-0.0830249091485478,0.305454885870024,0.820076683981482,0.0753769431869603,0.783883818887301,0.0891803259626305,0.702493529702537,0.0884709052775839,0.929655196110817,0.0964211935860107,0.61080806862069,0.125889110382323
0.973651830491362,0.100203024278557,0.984710426866035,0.077162999406849,0.861363245721883,0.157614992979775,0.0526929194087654,0.068415573432764,0.0701185373124476,0.0915108137007513,0.845492825348874,0.0390312973606594,1,0.329127028874468,-0.0828175129325949,0.275477995633567,0.70890950685155,0.084632243180606,0.646932514644762,0.0882263437335568,0.698813885800986,0.0951815273435662,0.470816409740734,0.112098455575057,0.862916057973157,0.0908906977817037
1.00078815061137,0.117592260134581,1.09724330763466,0.0879470849195489,1.21083093911433,0.250975482693428,0.142382661993925,0.0916892296221221,0.105496386958461,0.132494764293906,0.907014075303743,0.023746083896636,1,0.254078125846828,-0.178159750650862,0.306163659686554,0.732151600734324,0.0885988585077179,0.664830579820533,0.0900959243566454,0.743947333908841,0.0849461690116537,0.765857593046472,0.101806789335427,0.56593788840321,0.139435726335303
0.989725073546945,0.117704313376432,1.0878410018928,0.0830978038930398,1.32631871372224,0.270600548535175,0.0341737055442114,0.0437783325547057,0.212897217407911,0.142051856467228,0.918313338253557,0.0205312388198999,1,0.999999999994596,-0.244836946233539,0.319746885795513,0.711982629835566,0.0916532383045542,0.641579393098793,0.0875121338836471,0.764394975632877,0.0845127648351826,0.63516398822577,0.104384229588579,0.579330051933254,0.119745794733477
0.978299089240685,0.097106028571911,1.05094764855661,0.0704463902220911,0.83999547066584,0.175455937432618,5.11312225666187e-05,0.0432381085739999,-0.00528306607437223,0.0812194973898916,0.909200555078714,0.0186920507727789,1,-0.806128882687308,-0.247437763745185,0.280742836993912,0.765436509401138,0.0788157312522968,0.658173488097704,0.0743166984566185,0.800026220672797,0.0816000593862067,0.665495972415301,0.105274663541469,0.776024571947575,0.118029708959612
0.982428038134979,0.110927089677032,1.03420101678225,0.0847066871411576,1.10463612653866,0.21024663480387,0.082845172272469,0.0939982530256284,0.0888929502888971,0.118290807173979,0.870320203802825,0.0407024803459758,1,0.293848918336778,-0.0335580272308125,0.278985223536365,0.721180711001509,0.0806245070113447,0.659063583147065,0.0846937728910785,0.560833680552371,0.0906917298633999,0.773717564855589,0.0920994332596257,0.74331816088887,0.117129125126696
1.16574307328566,0.117397760115572,1.04085695804319,0.0900605582364395,1.03903244397615,0.206619981879668,0.1255504846575,0.0982516528383265,-0.184997290472925,0.111755184146201,0.935461058666155,0.0158387007602383,1,-0.512202408767602,0.381860000433504,0.345131139799616,0.861006175087769,0.0941108953672616,0.671625251446402,0.0855415020909146,0.803656247079744,0.0850330354810919,0.793920564845897,0.101403202803363,0.525143309380061,0.142499845535271
0.992490415029673,0.106026024403533,0.97943202930729,0.0709184986751162,1.18716177854305,0.203919962005025,0.0247305516407745,0.0330244832318619,0.171345165291758,0.117949744254632,0.850795771545806,0.0503739178008655,1,0.999999999976962,-0.197649818729951,0.25671725578082,0.64996049341422,0.0887440238126179,0.644322477410794,0.0833145153320925,0.657900675992409,0.0963968546463686,0.817759066448395,0.0912742085815461,0.710065912735651,0.110209662145015
0.782599974150547,0.0942318282801878,1.04523005355175,0.0712446620694971,0.692779739720074,0.14228554181178,0.000795032111163074,0.00550235963544468,0.0234687425689178,0.0792615960691891,0.909970290632977,0.0211461905307742,1,0.999999762814975,-0.325356577219719,0.308124908087234,0.661075404791154,0.0829781613191025,0.668028131710763,0.0775210544245037,0.573302365445825,0.0864211327325353,0.795342007111626,0.0902784143841627,0.371125936810957,0.141899622368635
0.89074916725857,0.101718163675288,0.959532633732211,0.0716752335364343,0.926145860589129,0.173911609742454,0.00106096538792706,0.0503271086861946,0.0266291871744883,0.096588987061378,0.85375147427064,0.0404374072083257,2,0.849508262513321,0.0115274042947107,0.280346389308064,0.682758516062348,0.0761458315309039,0.689964401268767,0.087966888628934,0.727854206901214,0.0858996429002926,0.636092804341131,0.10564226564862,0.682403258575438,0.122548471165153
0.897332602357075,0.112806529954665,1.08928286606254,0.0742332986660433,1.30963627177244,0.247043048810797,0.0513603403434319,0.0744612958191809,0.0808995651346373,0.115458816601971,0.863628639797583,0.0377348619890658,1,0.311929819011896,0.0455784989040687,0.268955297865398,0.682785122517262,0.0821116134044133,0.665651387873583,0.083150879864268,0.792444712694079,0.0900737988019217,0.777035842498017,0.113972519575813,0.487608158498203,0.172271953714957
1.07450726105972,0.103251762967196,0.888271187064132,0.0721285171204669,0.935088315365283,0.172532902413848,0.0011628456511978,0.00741924865686897,-0.0329751929593868,0.105162207335713,0.880393646603274,0.0329840501327941,1,-0.999999986067395,0.269548098470863,0.281759156189718,0.535685042526169,0.0953351409446655,0.751241013454984,0.0758436658769215,0.623062028111292,0.0891100894069866,0.850157626697341,0.084044070990488,0.788963903002815,0.11143552039296
0.771532008015008,0.0931566707422504,1.02966290162027,0.0724238116294767,0.742146987116539,0.149236441606064,0.00651042898302196,0.0161231375697849,-0.0695103967369773,0.086872085159126,0.892048891508788,0.0285749307439279,1,-0.999999999994417,-0.0153920954555668,0.281951819322694,0.61040681045309,0.090168148625554,0.550773849453843,0.0873284147712868,0.660896290428255,0.0812599560375051,0.604593258897449,0.100609689909086,0.625308456603385,0.108003760730648
0.949979006156453,0.105748978613292,1.04737752386657,0.0774347399025535,0.950063931943857,0.193154474056363,0.000137285572925741,0.0588080190790768,0.0101964654846958,0.113162254071016,0.903105256164266,0.0276088164059708,2,0.892813580752443,-0.427124213854256,0.309611610178394,0.777324739061597,0.0757970700148414,0.703397621500432,0.0736188576234232,0.743032123322656,0.0946735099809968,0.683260439928915,0.107436404494141,0.550220711746977,0.14276371366994
0.941005715935619,0.106032630145053,1.00181218844125,0.0702703421743276,0.983444583380278,0.165183127033176,0.00397000247036599,0.0401704674354903,0.0581915674298797,0.081932812824433,0.761069673680727,0.0946738330377274,2,0.931300252141218,0.158056086387543,0.241393230130195,0.618741244058805,0.0836624083401174,0.668711856884852,0.0864973578285546,0.804642195605625,0.092592479035378,0.644573285332886,0.107533212553757,0.784059304386594,0.11167155775606
1.13018766056035,0.114297038458447,1.03420721282841,0.0847367424538802,1.02793800150208,0.214294023494475,0.128396112950463,0.0818088355916581,0.0686444279587727,0.121386335531576,0.932375014595805,0.0186856563155083,1,0.188949562784323,-0.10941302296275,0.336330511736409,0.762705595867178,0.0849780844203343,0.865446716245548,0.091423366103781,0.708309757340032,0.0863238305325481,0.813956178556846,0.0925556431593749,0.648988642001548,0.121555263165066
0.971581229815679,0.113600276193509,0.916469235503292,0.0740430880762543,1.35140490446195,0.233764530573257,0.149937749443104,0.0873114442916474,0.0435315021849651,0.107708490889386,0.848294735080203,0.0442493509962152,1,0.0967064441495112,-0.729063564875783,0.280085718961482,0.699791240585186,0.0924833774108183,0.725744706282448,0.0807076876667725,0.600501470112174,0.0846915056406414,0.772500311155783,0.0838558990763532,0.657200346453037,0.12193494754394
0.835206807300005,0.0983908770219469,0.966580593560494,0.0716249593275439,0.933861841376718,0.175933525667053,0.108818189075212,0.0714449669073824,0.126161891811976,0.103516674502267,0.864859631756931,0.0368654844354295,1,0.395763857608255,-0.698054983753216,0.28041397977663,0.754576928010647,0.0748184445062742,0.69824445005826,0.0795396566033401,0.652227105443208,0.0806974851539679,0.788046109477165,0.0934514522432099,0.582122019863151,0.133169737944881
1.0476271866299,0.106097217678284,1.01664900547238,0.0755318276082828,1.0098831292672,0.187800757531611,0.113587631151577,0.0733269695364111,0.129428843644897,0.108237273855893,0.89257566932201,0.0300150118898843,1,0.382146592344737,-0.0819297570460739,0.291204457650926,0.801313034929881,0.0846523377804286,0.556675570526117,0.0822314599869686,0.66039112515948,0.0808860737323182,0.703199731827095,0.100317127993595,0.952692512194704,0.106031877287373
1.05712528059293,0.126697603256175,0.990978683703043,0.0708935782471465,1.68232661418261,0.311835097184142,0.00475836821201619,0.0391865018378513,-0.0851499880491185,0.139710433477459,0.891411576729153,0.0283166627653516,1,-0.951700748387831,0.0773358910599532,0.299639223066564,0.68820137549965,0.0798667511800405,0.741146982248593,0.0912149181215939,0.739541559494236,0.0889570791025142,0.734059051722897,0.113135547498131,0.774512326848613,0.13769199925803
1.02507420376497,0.0956574796584435,0.88785166122967,0.0774025331844553,0.758392126246374,0.142782466471956,0.0544156676892586,0.0739367015620352,0.0925536423452568,0.0754783862297702,0.848941941815642,0.042544102952631,1,0.455600954928615,-0.0964901124687116,0.257139854733486,0.753456470233989,0.0762630958959483,0.540374976817747,0.0847047773435037,0.740577400523713,0.0889534562247983,0.661516920687059,0.112521054202887,0.693574497453795,0.119680201245971
1.08708837022658,0.0947215081510423,0.963089854587223,0.0694351777154266,0.843940401204957,0.159974421921687,0.0237607664965538,0.028940919271754,0.141607453202673,0.0904670271762868,0.880058665871305,0.0305199597521885,1,0.999999999813202,0.352432523933059,0.258483468528745,0.680745379292272,0.0826702385010742,0.544056961796477,0.086764637287717,0.750880469360497,0.0763307829226633,0.570113691028469,0.102406237476194,0.809661020905516,0.114574623750364
0.855527233916441,0.10075532251999,0.956925441293453,0.0764512037678018,0.817104228740528,0.182602934416791,0.118509481142289,0.0773862785776547,0.0873028223985685,0.100768474272351,0.92937598997377,0.0157281689658951,1,0.280551765967129,-0.218951652097138,0.34302891480557,0.662561343969825,0.0839446880133115,0.668067583420573,0.0830770086287795,0.491494638303368,0.090835890375806,0.714561190031559,0.0957626065535633,0.684677824776789,0.110154081828992
1.06487823131326,0.100925652087632,1.04298387181674,0.0736248549026259,0.816229558707459,0.155585624118252,0.0844774449955871,0.0731987249729484,0.0482171125048244,0.0819907166085555,0.869282204952392,0.0364879099989699,1,0.183621975221999,-0.659783539275547,0.295402565219208,0.812013614525649,0.0855327791781083,0.717869511396013,0.0772022891046441,0.81164429513553,0.0749919405031049,0.809619400306071,0.0947722864163967,0.460381618240195,0.14149934112979
0.926326175681985,0.102283211577186,0.908965418659368,0.071040611193705,0.991959394940724,0.192306646621807,0.00117699359624595,0.0349523982369003,-0.0291589425556802,0.0926982102619205,0.912562426298025,0.0220579261377227,2,-0.853370789014195,-0.541518917012156,0.300378602904598,0.832637423478492,0.0807552217376188,0.714218394996926,0.080252133144377,0.705765182134767,0.086599406264476,0.53393107525351,0.107069039890533,0.589606587012553,0.120997568300275
1.12297735620265,0.107568226270814,1.03171242251497,0.0747607576496315,0.964874828375357,0.184364424129902,0.0287919987905885,0.0372903882271876,-0.166675357715391,0.110097064611479,0.923450388886204,0.018919286414627,1,-0.999999999602258,-0.13359136963521,0.311248254091447,0.766333379842544,0.0846523460708101,0.689853856779027,0.0856291633522835,0.602004954190426,0.0878676348616014,0.800297546518699,0.0829159088614123,0.851508439309597,0.109567921491956
1.06881966643701,0.100947028443937,0.901784297636066,0.0621336160804448,0.805543886176239,0.152127457298451,0.00202800342919854,0.00845785721694905,0.0404183658989335,0.0722959754406684,0.885326410185388,0.030556769167547,1,0.999999552658349,0.0514120259191384,0.288895077156419,0.599261212994317,0.0904206790423356,0.64772200059641,0.0852804218800512,0.63855039894551,0.077984036137812,0.643181259279449,0.0853692730453059,0.595860317458234,0.106023800113919
0.959891063210389,0.112298888755954,1.02073950302655,0.087080344951565,1.09196270784051,0.205888811167192,0.155504842452862,0.085241025671646,0.0778939246144071,0.127741708507747,0.881846395202838,0.0461621939600916,1,0.189028689610493,-0.0141250183246856,0.307103575000597,0.66517101718619,0.0878468553486,0.781396201995434,0.0899402746934004,0.592931782720818,0.0953768117891716,0.689029013486648,0.0996838155157244,0.776869245675973,0.097214680281632
0.926597642578603,0.0972444216115322,0.948115952303441,0.0786768804137405,0.787930858961948,0.141028012518661,0.153043486265739,0.0877765326125823,-0.0588021755791489,0.0810514612977088,0.820777481115294,0.051243198260378,1,-0.169333121610308,-0.213300105595103,0.250365362366372,0.776825217727967,0.0807255303527249,0.586012829653411,0.0848675477366553,0.586925504951815,0.085992335529923,0.79442313410937,0.0895042266405378,0.617067865767658,0.136924473077472
0.944225332681092,0.103368929228194,1.01667457539393,0.0799151666972137,0.77714638920878,0.155368196370707,0.0475480740360624,0.0725918123764169,-0.0178278775059835,0.0904998061946388,0.920617064167438,0.0211238460637621,1,-0.0927431322760472,-0.226556222844507,0.328720144944488,0.77717045548982,0.0888978630470954,0.745700943316949,0.0826914195891612,0.751147606574775,0.085504156177362,0.741170008566291,0.100881262743517,0.840184617750409,0.120565720382574
1.16672678062878,0.12027955524115,1.10624798150639,0.0766719783715134,1.23173038852546,0.23680460865697,0.0592832644892013,0.068738043647674,0.0456631570177898,0.111494495668889,0.916193570408227,0.018610028197055,1,0.168982624411881,-0.276823615944976,0.32078938160695,0.768720949018613,0.0884581250758742,0.719320354375983,0.0845847902618954,0.687121231554953,0.0788971989659196,0.821402899059745,0.093864002975762,0.52575538863228,0.13027452337062
0.977787647400764,0.113403660145418,1.01091075209193,0.0825785960112374,1.3123843927054,0.252013091247687,0.101718242170054,0.0900069056920728,0.1875201797914,0.135910692545832,0.87785083613649,0.0325916430004247,1,0.513237119725695,-0.292671857210668,0.281193167215732,0.847491941526533,0.0828094427349982,0.611626949960108,0.0819373259224518,0.67103402800292,0.0964694462783339,0.818172259734334,0.0981452193256037,0.650745348188181,0.143382086029962
0.977949137984032,0.106886318216153,1.13977293581968,0.0878962822729749,0.773815616601744,0.158313945589512,0.16252725786689,0.0828847062656546,-0.115043653213651,0.117022149242745,0.921589968946137,0.0178631046271937,1,-0.324399977339067,0.211926659335825,0.354638666648244,0.744987874676528,0.0869944885426008,0.689581630506716,0.0813439983870191,0.729981141173199,0.0793500612805231,0.631533377774028,0.114184856094753,0.707162355794127,0.124346996985437
1.05488083862535,0.108421711135456,1.11374966394236,0.091578352825016,1.02881912022322,0.211347627906779,0.168802994858733,0.0966241088771618,0.116387135077964,0.133618839783987,0.92519799511958,0.0192567028278199,1,0.279283572242154,-0.130651991832161,0.308975040659329,0.722901111214469,0.0850262854533523,0.736498492439501,0.0852256171077428,0.683962756833436,0.0931525417058507,0.759137147340689,0.0996504864061048,0.751890468845726,0.131244450093292
1.07496616824811,0.121646599470248,0.995012076766837,0.0814576082181532,1.31735559499224,0.273623613545909,0.0319779600753399,0.0457045475514242,0.205247033161705,0.149793394763033,0.938513462832893,0.0175209601199034,1,0.999999999999934,0.274614515564463,0.360865072968744,0.837988390418822,0.0848855801306343,0.822727829141396,0.0900754477468689,0.638839648259809,0.100899148182277,0.591201280751165,0.114920350137445,0.676061248887267,0.11317396940603
0.829911767923013,0.106816945368495,0.86121085763717,0.0754688615493708,0.974114680382126,0.189311839637482,0.0836245695578502,0.0567164339078434,-0.0893187979882281,0.101733987606619,0.886869035243648,0.0323848611097712,1,-0.312947061528369,-0.199575233663864,0.293244220997158,0.699859972498468,0.0867067476964527,0.556662396897489,0.0858448007452221,0.652047818907497,0.0885555239547972,0.398132595076139,0.11678240268947,0.643354105337139,0.126008918651878
0.916080398957297,0.106890556151521,0.912569842906536,0.0711554729045589,1.0267244442823,0.207785373403682,0.00371404047910927,0.0585753772229957,-0.0579222647244239,0.0938298293184155,0.865889706792713,0.0401046947049136,2,-0.937983646976689,0.00763012219314249,0.28197065206653,0.608200714802215,0.0845285620854194,0.529703482208651,0.0886618496209489,0.685399442947645,0.0862370610101454,0.751702374210238,0.103260250025619,0.303763900715098,0.150022583327095
1.01068348159004,0.0922558528289889,1.00928791572945,0.0716267973770449,0.660018365455956,0.12164819181547,0.0770373725994532,0.074577612912465,-0.0303084204265549,0.073779540305967,0.856611737565236,0.0409165468940343,1,-0.134410922440519,0.129334795625139,0.259428603825544,0.645253689245226,0.0875033847598274,0.750646228001258,0.0725332056914189,0.701009888455637,0.0832982438489205,0.579874011588178,0.110339114634825,0.678261109753241,0.114938313165813
1.09013489135795,0.104680258563597,0.888147530419808,0.0673218119652707,0.951129411952692,0.1736362069799,0.00193390637460053,0.0340085025159966,-0.0313981506571361,0.0949272536626112,0.881865700711642,0.0305146811162999,2,-0.73209348276656,-0.0037296462484888,0.283417684223123,0.682416509611868,0.0886418318169987,0.63051122472665,0.0804281824426364,0.668382285027593,0.0804532880683049,0.562058110279829,0.101503360780265,0.713496361448507,0.100199671501071
