"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919141175255937,0.099094787563263,1.19861252625555,0.121790606095438,0.591437292792521,0.0988531633248682,0.280682183673735,0.162483124400711,0.289999647956151,0.0997679775650297,-0.521240397994712,0.0712023955628989,1,0.711763469818843,-0.115898573177932,0.200730602675262,0.756436309429727,0.103011235601426,0.401503156299336,0.106240818990436,0.892042154639809,0.0930220640306442,0.775408666814303,0.111095003982088,0.731044188339225,0.13745090478354
1.08714871960118,0.112764288169074,1.026034052183,0.112124339060112,0.631368713353051,0.117643069958869,0.514641275260277,0.208507294527145,0.340923433634772,0.11150189187967,-0.643990919172581,0.0601539897780891,1,0.598085148071009,0.00518640034294898,0.226402433782231,0.830373786828628,0.0919527075336814,0.752237025292305,0.100049409193473,0.613526442858554,0.123418492239192,0.626611522218588,0.122639219446639,0.832798052102937,0.131620274129052
0.911644578544725,0.0925393085879081,0.854236991403164,0.103350011788549,0.48675307540858,0.0838075595910523,0.203543350475102,0.173878172532873,0.279895527292366,0.10047236461781,-0.610746536493137,0.0636041649481679,1,0.889228036081655,-0.0962781629131502,0.214850746816818,0.667906863426828,0.0993446672145163,0.772921837231053,0.0906375763500297,0.599240985931042,0.117244993720943,0.586888354061367,0.125058478752031,0.635686879829268,0.133444452548121
0.961264880370924,0.0965161340976655,1.02757987480524,0.106141688955736,0.478429745317738,0.0868621572818996,0.0423597667417536,0.0546847540111552,0.142359303450112,0.0825546388571192,-0.655459731226725,0.0639116891955021,1,0.999999971993354,-0.0431783538570445,0.233551320144177,0.568410088097393,0.110807296713985,0.746900072947252,0.0875396757570364,0.639664423096935,0.108507070381066,0.45058566417401,0.13543798858541,0.840963515330443,0.140504234151757
1.01378978972775,0.117192608675726,0.976495258712507,0.122297506911869,0.785861149552987,0.147751629446736,0.350460077484152,0.172934959049326,0.205286836589916,0.100251090498206,-0.59694490170621,0.073972002312433,1,0.391173041194438,-0.00233975913012356,0.242510972163974,0.775725333367376,0.0955746283943729,0.811507520050371,0.0942596318665222,0.730095116885339,0.113824294725909,0.801681262431988,0.132618832345653,0.723373612855662,0.161297512822915
1.16912330870512,0.109741379124532,1.16107493188533,0.125790312339254,0.693373790219895,0.120957839112492,0.408685330269516,0.201340743829587,0.321402790236315,0.109220839567369,-0.589760973041267,0.0711094834137508,1,0.603769829795816,-0.094031379212323,0.200083193225551,0.816084411332765,0.0948288067286529,0.736582744959392,0.0952065675344046,0.845615778440386,0.0951379430776347,0.79721100988553,0.120653966745419,0.758292183338369,0.156495201867854
1.02852122263902,0.11949998959575,1.22258223028242,0.1230446324082,0.868505888574686,0.153754852937892,0.283242816408227,0.188153275137695,0.308929653873185,0.124343130795112,-0.652928893447113,0.0601763313546355,1,0.622864762474961,-0.101560988786578,0.263783786463602,0.731791600931196,0.104678211093382,0.657106236890978,0.0990344864597932,0.979412760947662,0.100315373899842,0.827643883008327,0.115075252912658,1.02022149693325,0.148560734374102
0.989321854474185,0.101099080792126,1.0974941786662,0.107863964358556,0.483002959162329,0.0821063502783955,0.231226712039674,0.155548121869319,0.230677087685757,0.0783779411214793,-0.495576683647879,0.0719580276970266,1,0.690256590872094,-0.0720503027015813,0.200928455247757,0.746319480163536,0.0897647127167197,0.684245284432318,0.0955059779227095,0.705415112786684,0.101821367865107,0.527672280872633,0.123507271891802,0.556654246451836,0.139158983202725
0.969507100391914,0.101566884775719,0.964982803287367,0.10423933807165,0.583006974411434,0.101304168275486,0.243799357603399,0.152438447544246,0.266609287477802,0.0908323308246955,-0.60323213365623,0.0710755236499165,1,0.707167219117328,-0.139645098138398,0.244036326977509,0.644038391383306,0.0991669944564921,0.7566804417272,0.0994342909622914,0.594263963895553,0.11113487565201,0.634889233324214,0.111467787184489,0.747448744170443,0.130574926794556
0.962509339712528,0.0984722648159327,0.913063253244404,0.107153856832803,0.518885281957559,0.0925808338697108,0.16968554604539,0.128636876824978,0.239459338548908,0.0862593674969845,-0.60062485899455,0.0644545204498171,1,0.807000264851186,-0.17465084158968,0.210045353466997,0.725046141771226,0.0940828372718962,0.709249881792869,0.0922279482013197,0.737317923369437,0.10945673595198,0.491404397037124,0.136488010136538,0.689998027937846,0.134046746044422
1.11398558288257,0.1100269316443,1.03012615396928,0.119494479342715,0.601031921565145,0.108258727308012,0.43087737660669,0.235915865624175,0.320262670226619,0.112095519736882,-0.58017423524141,0.0718999174791142,1,0.629333289650176,0.0924068817722651,0.234896517450256,0.60270362028887,0.103330743676258,0.849890161013162,0.0916880905932108,0.68126704808423,0.110745288377688,0.860749535614821,0.121662265914395,0.831308792836977,0.153168299462321
0.941362765218249,0.108090271335106,0.883353147918921,0.104650337466314,0.563439420337088,0.0981354632408827,0.181364982115926,0.122898254453587,0.178882260489089,0.0811566284873597,-0.577484667175792,0.0695751715029218,1,0.559586129822751,-0.209637881252983,0.257721869526379,0.725437265779168,0.108092592015814,0.762097152065369,0.0930872328369952,0.64619188631258,0.0995799681669216,0.718983578593037,0.121730455735608,0.418901522463754,0.167369467014554
1.0195076481532,0.114275031988247,1.11898093413976,0.130875964309196,0.732674840693229,0.142659280648607,0.514806474178441,0.220875969969751,0.240954365308233,0.123267010255358,-0.659530500708139,0.0612047262875806,1,0.392335096138768,-0.20021486868368,0.225491506665584,0.841685690003084,0.0929893794316438,0.85604650482515,0.103214171619708,0.768389718566571,0.123610416387488,0.806426392392883,0.136596833556969,0.706806755620454,0.166242504852915
1.04098358353538,0.100036900589059,0.992411205570631,0.101031961405199,0.529842942743469,0.0898851183043602,0.242717107207274,0.12528276028799,0.267476832136774,0.0902455660576708,-0.568691808350229,0.0693273246519202,1,0.745868730312162,0.0874993231746243,0.197762590069037,0.611096471976244,0.091067335890984,0.634993071354041,0.0930712393124048,0.683333013452137,0.107395463855887,0.563973608118605,0.121794690661086,0.932793624394653,0.12999728607082
1.06521198557923,0.107179650469764,1.12737364827116,0.121173208998632,0.518783644665552,0.0854055359118,0.406592681895619,0.173404306271103,0.339714631862937,0.103080525047592,-0.618784942363298,0.0519593107862254,1,0.739675673766278,-0.00426902474303204,0.261533149602505,0.758726827301909,0.0865783460511721,0.643788398932849,0.0960062175715218,0.747017469803828,0.103607443541448,0.861829472279414,0.118296596161438,0.70958818530864,0.137067454287295
0.908203146360806,0.0939889491986824,0.911743882422106,0.114429620682037,0.444996752706261,0.0887319506904186,0.321714810425626,0.195510517339956,0.168395140792596,0.0933627100114518,-0.495221407166024,0.0879966215328601,1,0.445056970338169,0.205035682392869,0.209175018482249,0.581838071475119,0.097696145114637,0.644082354618946,0.101261006095971,0.492924074324153,0.115007707015776,0.522970864746695,0.145665385799992,0.383037761721756,0.184587748720151
0.806192859756336,0.0831875645918748,0.809038235380051,0.0832722108036104,0.405481365153156,0.0625714089374939,0.112161996772182,0.0898051636807907,0.174239440444095,0.0603389665302258,-0.45817324050926,0.0724677202594512,1,0.817030278785422,-0.139261079735736,0.209799002979381,0.649734263517942,0.089727106788069,0.445636818751621,0.090882166279778,0.534218986452977,0.0940537101630448,0.650829689958086,0.113701290121919,0.559386257657062,0.1248976556981
0.936965112989539,0.0977688328803311,0.967421621477947,0.103068738828254,0.512841065923509,0.0862546395142035,0.0624441084674688,0.0551119009808489,0.178952236808477,0.0820510391284654,-0.574497425705481,0.0727618553246718,1,0.999999998620676,-0.142639939214476,0.23593983580145,0.725068436495061,0.0860385792323036,0.643859348661027,0.0962773305608345,0.708394302261878,0.101470738728457,0.637292788796556,0.120463187983333,0.688937023198135,0.151278834219444
1.00296499260125,0.0951315678310581,0.933840927267095,0.0967799868005414,0.428234980448293,0.073866435798806,0.213228501588227,0.0978869252280234,0.302178594845696,0.083582831927118,-0.554207006721024,0.0720454904609891,1,0.999999999859089,0.38445171602109,0.214493409806035,0.652086185769207,0.0902778843437611,0.642812777389174,0.107121416307486,0.50296921928151,0.0996197127908731,0.612382650317158,0.112026141005887,0.636102076904919,0.121629928013203
1.13941170000631,0.11442931630596,0.997287648652068,0.117342118888522,0.481138247919781,0.0903763257814931,0.23515194812944,0.150427752700827,0.199375566118899,0.08378619064108,-0.623276827514933,0.0680460558401891,1,0.592737906415841,0.311465213972634,0.263752203136964,0.567016490506053,0.108473638805521,0.786005794100856,0.0962990025454823,0.635003594328758,0.101719927060075,0.715403284555781,0.119419872062391,0.692793415982408,0.146594972724252
1.04367299794808,0.103396597259339,1.10633279344193,0.129932729789113,0.515530619200054,0.098073117429372,0.464680155162054,0.204492275168385,0.125131234340286,0.0938221194590972,-0.540443389994146,0.0831010252910961,1,0.255659204608132,0.0938518560817283,0.225645839136828,0.638472901812312,0.100364658342688,0.739804541020019,0.098155732381204,0.608872049023738,0.116107672885688,0.457828733568005,0.129796346966181,0.797453335744184,0.131034801534189
0.962890849941816,0.101000539682,0.936937916340569,0.110194841936705,0.592506179256652,0.102359199873817,0.163398484480079,0.143610868491797,0.191957453224952,0.0860413797959668,-0.642780746174002,0.0577613953451086,1,0.616928061984066,0.00809552839423437,0.223869071857278,0.58322243703132,0.102006480785323,0.666245339426678,0.0979822357460377,0.773266465527326,0.0980936247530643,0.480662868720001,0.141649582301098,0.784786968227053,0.146505355829844
1.09816313286051,0.102378290598545,1.04865461166423,0.111232889810527,0.463954483172331,0.0833702785781028,0.103117710045713,0.0823382299121854,0.200502127656924,0.0754591446664428,-0.53881861862152,0.0711267069897305,1,0.916673481364748,0.0803331901003594,0.19963942958257,0.637658005878463,0.0939259911262824,0.643721880590777,0.100035057899905,0.689908348872087,0.106197145398245,0.464504497002483,0.124900803033849,0.603078714639388,0.12853542166274
0.863133742509278,0.097198550128417,0.896495378245353,0.103889672422684,0.621450641271538,0.113751470513463,0.130232937869637,0.120964484507052,0.185666007347641,0.0899850006554098,-0.656867935683712,0.0602140803916719,1,0.65263244288207,-0.241902501318755,0.20674843000574,0.692018529396305,0.103703037613146,0.669149845181406,0.10289759636031,0.577201413635392,0.116225125966513,0.783552020943408,0.124161343005206,0.593806875852814,0.145024601000668
1.0409764125044,0.105080485954667,1.11315995635727,0.114976637668546,0.666541001025385,0.123106133884431,0.156004031473772,0.159464995399712,0.118381034295525,0.0996091118657325,-0.650640123664222,0.0554198739933325,1,0.367113862917207,0.100206827602301,0.232573387272657,0.748854975573831,0.0982136854644694,0.655418474429693,0.0990148628229522,0.829397418429974,0.109690814510326,0.612831047642942,0.129191454585723,0.868571450732883,0.136317721714338
0.952261386335251,0.105594536386931,0.938941772291406,0.118994989594913,0.594475563528535,0.113774146387146,0.456630810921792,0.194912009084908,0.321634891153239,0.11025495107045,-0.635989092808659,0.0645525836057505,1,0.617324545848911,-0.152786208234735,0.224374435421701,0.840230980245065,0.0924469838019854,0.481169505835958,0.112962683718713,0.657992423494248,0.11271770510751,0.846092311932565,0.124147075636468,0.868681445384566,0.147884978307284
1.07082413017856,0.114785663675952,1.06635065736767,0.130352475623548,0.701758498844859,0.12817862720986,0.642785564084224,0.273721619564408,0.337309810862554,0.132828391325367,-0.607785022228365,0.071184501458245,1,0.502229334077429,-0.0690590682647524,0.259626635362418,0.815870053240147,0.106874366982783,0.881765577127677,0.0964809053368844,0.634242589008569,0.117100468733547,0.665216902704575,0.132890090755314,0.817940481835768,0.130602169916205
0.964746496943196,0.0993503355110926,0.981863815679784,0.10842698482798,0.462295069555294,0.0776045269934818,0.134408372353649,0.121603755961935,0.173969040924368,0.0698637787325381,-0.523599536874698,0.0820325597313717,1,0.69790960836619,-0.0714780154139609,0.227896033703076,0.535259843107331,0.100173272025304,0.66159511845996,0.098850693449665,0.536931339175631,0.113875116297325,0.772445002810516,0.0996064872064723,0.573301013352294,0.134934376708293
0.946252290170672,0.103952016859072,1.04367240212397,0.125581900640259,0.563638023481746,0.107747168215717,0.331262700661815,0.194094114663759,0.0232250763047387,0.0917477597691622,-0.609616806951333,0.0738531222679139,1,0.0537490433377491,-0.227977797965151,0.220719560400867,0.760983393505205,0.101754369246004,0.73957375867981,0.0979142347298354,0.743509936300414,0.10311338335948,0.817405103547814,0.128721071981885,0.679508086944024,0.170504911493901
1.11171225603202,0.0944396718704834,1.04664615875994,0.115071714092998,0.51901301763568,0.091925831735255,0.310299505836032,0.178206690876537,0.246658178446349,0.0863143085947071,-0.57304340235269,0.0666063336126094,1,0.614632969602154,0.116339658356258,0.241132806670013,0.799982981069971,0.0872276528456037,0.524449016949558,0.0991115211608968,0.655705785295258,0.102571495210819,0.748166161638751,0.125078308742785,0.564458740146523,0.14866355385822
1.19542669644809,0.116334723082428,1.1129159247189,0.131555439317372,0.688501610246245,0.124871371550845,0.387293787414395,0.191533372668505,0.357192773882366,0.121138073166303,-0.584031738103502,0.0687914990749693,1,0.691719340889597,0.293519441224638,0.245466506477852,0.822625163742545,0.0972136994773732,0.843638254816747,0.0880519629109868,0.62546141865891,0.122068410713665,0.865093778704809,0.124761417973275,0.935420328059004,0.128079280028256
0.926413846719704,0.0872703883625562,0.92404411384872,0.093476768108228,0.434878765919802,0.0705218499045206,0.139674861026424,0.0738058025863738,0.246458173293294,0.0724652805267595,-0.538079918334986,0.0694571589926558,1,0.999999999916664,-0.0291587936054919,0.204439062420121,0.65164910560994,0.0922359255674916,0.604614930905551,0.0928114313307433,0.604282605680265,0.0964554959123666,0.791592124228818,0.103004745805888,0.477369125308973,0.149622363462697
1.11719112074743,0.110234715965796,1.12559567774485,0.131647718008624,0.584065417605277,0.111077145925801,0.382198953648275,0.197010416473764,0.35797937292355,0.106427310757956,-0.646971156850421,0.05896392236739,1,0.757674218714811,0.256545720125395,0.193674170354097,0.748352600662718,0.0972709242001013,0.847230748415739,0.0989973766462132,0.767876326106726,0.113844468138304,0.691824636553153,0.134481613530796,0.828672715694009,0.140357342112162
1.11711296923281,0.110521936631356,1.0281091937912,0.118252892347035,0.694963726890776,0.122941838560828,0.309160467747471,0.181638246683963,0.218049197495196,0.108994914219258,-0.569764861393567,0.0637701903234788,1,0.470415308179838,-0.343121672545843,0.271728678332865,0.939542695419633,0.0914831644066819,0.803803668671415,0.0920467993777455,0.703473175598077,0.105051505390915,0.700898229301144,0.113494088136413,0.905991149432758,0.129451601657546
1.16880986548317,0.0954124873000596,0.878312000413306,0.113212857364125,0.455655094639082,0.079028620657567,0.179013040354167,0.189232138630574,0.118805812507985,0.0937741590532543,-0.591976293367172,0.0632553530443088,1,0.415984586722463,0.504740100225031,0.216218542055952,0.73684566718016,0.0907823116350848,0.524379343444711,0.103943413742393,0.525899923043283,0.103904357332179,0.632491076657082,0.114524753556624,0.7624373047624,0.121944184250828
1.03867884120696,0.0968290877816799,0.947435020263991,0.097168605458546,0.48271948470923,0.0856308354727395,0.11445282447469,0.0644762337576443,0.235050224657148,0.071146726019707,-0.516632658756752,0.0835746598327813,1,0.999999996899811,0.247189310301204,0.218965038518788,0.529912313700348,0.102896083652163,0.669263056116068,0.0946627726736344,0.758000758175038,0.0970160446285341,0.642472617926651,0.123125754749143,0.824603575000899,0.134610086751486
1.05154590173092,0.115082852229102,1.04933456078046,0.106529792696337,0.642498119419549,0.112662584936375,0.110539882965473,0.155946083678395,0.107019713995142,0.0970950144235241,-0.580471882461377,0.0670079421338661,1,0.40157656022354,0.0901534420093612,0.246938843666633,0.738669762618582,0.0981636275744137,0.823122442753603,0.0919764444897314,0.379288749562289,0.134024308229744,0.837836595932567,0.114256448223077,0.714782857995778,0.155502266154751
0.926870240802884,0.0999360494178504,0.917440603885579,0.110681679998617,0.513136109599234,0.0930548013538979,0.248962682967866,0.148421917794405,0.230379838683184,0.091839851561851,-0.560046982595572,0.0744305217110314,1,0.644556590644782,-0.05619530343106,0.242202130765816,0.679820870786409,0.09801340932649,0.716457238654741,0.091834572814593,0.581222482816696,0.11162907152863,0.502656265026199,0.13142562603488,0.541653024424997,0.160489413082428
1.10443882053956,0.100408227952596,0.94974674829689,0.10723478069626,0.545583156656062,0.0968170763335972,0.1326499415694,0.0881155471486935,0.269019653218013,0.0979488394740102,-0.610392686266723,0.0624503493485706,1,0.999999999764164,0.0623220565531036,0.201379867207214,0.743301872045019,0.0896235809341943,0.676388709623124,0.0991329815235718,0.587918714282373,0.120018401898846,0.614918622048491,0.12365500986282,0.858287810354755,0.124437851107335
0.845778509613168,0.0853062798892029,0.8277604631524,0.0916080032525874,0.443047194620289,0.0736821941503506,0.0520326516204983,0.0529629544106235,0.151831880930453,0.0773826476121611,-0.535436697391228,0.0672831647374904,1,0.999999994312272,-0.0372563927295473,0.187300921867449,0.692629065777896,0.0906752280007756,0.734652270522858,0.0856022549539934,0.502100160741041,0.115803203877266,0.545801171395182,0.1212102077924,0.800390087293224,0.132564841701695
0.930079993765339,0.0971780731575044,0.971877587402285,0.106374329417368,0.632746783232532,0.116851547708675,0.316834222502934,0.146191660145665,0.447745279264942,0.126528259825342,-0.592630034973146,0.072544535536585,1,0.999999999993338,0.226225841882405,0.219986490382975,0.489774559372659,0.108123064118096,0.745562828069342,0.0999087111365558,0.474899620795998,0.123354856765376,0.852490316103454,0.118838047947876,0.60759892018936,0.151528649917285
0.936045274331012,0.0997787912014387,0.899173186865799,0.113983172709824,0.478202808228587,0.095247354221374,0.224743489805361,0.138476633551068,0.220285799101533,0.0910880943394004,-0.557691015451701,0.0910554801026934,1,0.671949878414936,-0.170475257406498,0.224769996969535,0.718675086810781,0.101330881652114,0.629476722235256,0.104870801036087,0.580667343899596,0.127927765732979,0.568606260631964,0.134879570239469,0.628370323335131,0.134684154174047
0.96780843081303,0.0973708419629819,0.852332487982123,0.0996822917963384,0.50768516256368,0.0948494140331417,0.145871466175094,0.141911900717007,0.269215956512518,0.0884179472295161,-0.532505386577873,0.0757365214261839,1,0.989278082779543,0.154165035048817,0.195338511628738,0.635049032676512,0.103784979347558,0.667720774036019,0.0951779558868164,0.647878460173308,0.112733548423001,0.637990546885709,0.123527433261768,0.583044895133703,0.152368351443571
1.10244196102983,0.121010991625148,1.04356128392899,0.121483565981375,0.716941675529753,0.136029002039885,0.163774565991992,0.0982728097808395,0.342661365748729,0.118736741105366,-0.709484752172471,0.0530206313569065,1,0.999999999256185,0.466122708089678,0.241986173019576,0.618695983395011,0.101746676514152,0.734371327362746,0.115485808934796,0.781234261840646,0.107006475771992,0.895019618848616,0.119970070450022,0.750918113103938,0.146623717769896
0.87793104376853,0.0961007111698254,0.937903523500867,0.111603610898392,0.435503625053396,0.0843414740459832,0.365712765457885,0.175050569224634,0.209549542479615,0.0827603152206856,-0.550976158170297,0.0768502193622928,1,0.525074309353516,0.221166457569067,0.198002103306658,0.597303504154847,0.0992843901838516,0.634373236468635,0.102276398014429,0.572418826520146,0.116322517323234,0.676803589924675,0.118658460906481,0.676548111955071,0.153722111767317
0.954796860068815,0.0968544031748432,1.01896107662523,0.0990960376805866,0.410238711445067,0.073990002103547,0.166904222600752,0.13133105839735,0.193230424609201,0.0694019617283403,-0.513027968916243,0.0831608810045655,1,0.738454134477021,0.240296418414346,0.195920048500086,0.60691000969817,0.0919614604891219,0.590317317177082,0.100104526338643,0.54891156304084,0.101711695546898,0.559656827026234,0.119874199226353,0.439838369771797,0.163088422915806
0.946009350968733,0.0969665205126044,0.987307247331616,0.0995027091771002,0.503685097647449,0.0877187083793617,0.0874440086361778,0.10828658626496,0.112424721676797,0.0668901325754172,-0.533564732200768,0.0779255922388081,1,0.53569456600646,-0.125254838977983,0.235936072461521,0.639487191163008,0.105740701749978,0.65735685535394,0.0980496610636087,0.520660274527081,0.109412276778524,0.816409958234739,0.102111378714842,0.648418346942608,0.153809304411099
1.26937421315818,0.130346802304451,1.09362297089187,0.126279872670419,0.710356399615767,0.13230876240499,0.651536647908625,0.277765730572154,0.341926936271713,0.121255179189041,-0.57164464193073,0.0756828064800686,1,0.502603769767813,0.497886602881881,0.278749644945967,0.854087698268445,0.106094774836286,0.833774537480282,0.105333309374667,0.832405906993864,0.11576814838124,0.786201321913593,0.129397506573866,0.97939037034478,0.142328503044
0.994070180028519,0.0950674541592092,0.910806994880062,0.0884554503380141,0.507843382418395,0.0854993748400351,0.0688214985387995,0.0517840714240932,0.186950642142444,0.0771981563821415,-0.45172789881471,0.0857914829520737,1,0.999999999948862,0.21993185982416,0.229085974967896,0.69521683337736,0.0909319000557491,0.438433235413892,0.106079253131574,0.524027926921152,0.110992804973084,0.77364072615819,0.103364641586452,0.596086920917626,0.141807675160137
1.30148111145741,0.13215335627688,0.936790896294365,0.131563229344736,0.784513992140259,0.140722466834653,0.504921515148423,0.252649319774096,0.0948620525628193,0.135408140674278,-0.600172587531934,0.0680572090362625,1,0.150723243752067,0.652579605083594,0.25320667371692,0.778582244953234,0.116391254884787,0.78843805053249,0.102868670980582,0.824301519272783,0.106220075788341,0.940689830399189,0.109924779896675,0.918206278214071,0.135999400711922
0.990994916071868,0.100532593865007,0.973990950128599,0.0961212270989013,0.688644064637153,0.114483616354646,0.0970347511903985,0.13574600964609,0.249202006058303,0.0852472114204841,-0.503069387754277,0.0792982318784882,1,0.964029849741123,-0.0342063488313976,0.20600929148298,0.679821029683008,0.101127789877626,0.734142882976122,0.0922418105819001,0.77340729899055,0.102726675145615,0.633551296746065,0.108815754596031,0.551528733693739,0.151796932688329
0.965580020487449,0.0919133688552809,0.851851832114947,0.0943734547371568,0.484793077282137,0.0822307402648881,0.00555349339918718,0.0140739909290032,0.0518873313383938,0.0656729912938472,-0.509800586253284,0.0740332039537326,1,0.999999999770135,-0.0285981277378577,0.226910325437964,0.631932960432307,0.0951692669013744,0.704498006364186,0.0867817510087509,0.627518088322877,0.104339126240139,0.520832091736898,0.128313968034982,0.599400142713205,0.162830495838929
1.11483277664059,0.110230281725774,1.02015479165605,0.108554104246289,0.631753811151296,0.115246857774887,0.22755928520725,0.178016215131893,0.2574008663206,0.107719555618451,-0.673951516637249,0.0538940582704379,1,0.678873394186171,0.09445103294263,0.244496385296778,0.682724682221158,0.0989333845835139,0.794577107903136,0.0900149507452649,0.80239552466828,0.100571192380059,0.849419596002621,0.118648502630794,0.750815398955644,0.147137216696672
0.918204791412296,0.109503109397743,1.10347500341096,0.135275622010525,0.663955230197012,0.126702805374239,0.925044254993259,0.312471363436342,0.550107899249751,0.152140754999109,-0.611944081913052,0.0702947345900791,1,0.701935533522076,-0.293848363561391,0.217619388564635,0.680229823208753,0.100003000808019,0.701341022818255,0.0963968823365067,0.775908919136189,0.11081437512628,0.864964278427416,0.119335443161798,0.6835539366278,0.183266290106036
1.15102103432248,0.107343367624632,0.99693618177803,0.103114222220433,0.540361716136949,0.0927856840892612,0.068073367520363,0.112282688914608,0.126534705568056,0.07974586369572,-0.639702839337239,0.0547907258102705,1,0.659749021997843,0.144819729430222,0.229037169024395,0.761374000507499,0.104338793958591,0.77629565085822,0.0978604753002818,0.699788748712855,0.103903334540866,0.700160796673276,0.122745250090416,0.78410644357546,0.136022230814918
0.859132559918101,0.105956053274578,0.961907293579832,0.110428924314585,0.627431894033751,0.114010684123136,0.25720127367461,0.135379302815225,0.338633058409804,0.114659422275468,-0.693240658785666,0.051391333205361,1,0.842964916315086,-0.214911209015044,0.221946000259251,0.685295489850438,0.0956439397022969,0.78934373026995,0.0911958675975914,0.664701854214363,0.116313002062424,0.56408148839525,0.134951308616674,0.835076554408272,0.145847176507851
0.982154825660458,0.0887462838565528,0.990492674653051,0.0914675988963802,0.521011859159998,0.0837143088615529,0.0334874226203364,0.0377534789345954,0.132088395848449,0.0759248962193887,-0.552839690604095,0.0588667405103752,1,0.999999999997662,0.109277905555633,0.182914568235588,0.712457889158795,0.0825154808538033,0.522879273483926,0.0988416354654378,0.55245328178747,0.104798966200387,0.984427137882134,0.0960499187927029,0.676665378000926,0.150463642521314
1.18279439478874,0.129326934141949,1.23573628624963,0.13085712129176,0.955975375647564,0.181894006836465,0.224977138244934,0.149277727923709,0.147443971785057,0.115860539923565,-0.674252150334576,0.0546679568808421,1,0.317932170005908,0.226020046001951,0.291624000750263,0.822338250626974,0.109795593142235,0.775912058752856,0.104409403033136,0.813773322817606,0.111797617903056,0.896163104026994,0.112103626266596,0.742165150993702,0.134106181621243
0.891596027764804,0.0836842646271821,0.98321986907363,0.0974256201334745,0.450020274733746,0.0722157911645339,0.464533453155059,0.174336055801779,0.41188867109543,0.0869897517865827,-0.478303890018932,0.0743938964752181,1,0.900855862683856,-0.236061529063133,0.178774085917657,0.734139754330223,0.0847373005223365,0.636240413397945,0.0897834111237035,0.532235603093193,0.110424586292915,0.657438698368076,0.103962832426418,0.608901589838077,0.128277802248077
0.929567246979906,0.0983990609479392,1.17198334979555,0.116738480420084,0.55140059982892,0.0978507424669981,0.417531909762229,0.186875774180857,0.271005476753446,0.105638941080657,-0.582429807483997,0.0634057654421563,1,0.564806406970875,-0.317966273366355,0.238185092589072,0.819450947015584,0.0912165735075705,0.666239468295712,0.0966942664222475,0.693271092571365,0.106574105672403,0.719685482063776,0.11145397139731,0.938157694012685,0.14554239665036
1.08283114295371,0.0997145656571631,1.11338697700723,0.122790332726089,0.568215916361516,0.0971827523441349,0.344199785279766,0.193286371323662,0.266052713810361,0.0962050669759226,-0.647824693971393,0.0604716471275286,1,0.601597050527064,0.19391167459466,0.210538674911482,0.782921337760439,0.0868009516483367,0.667941470209153,0.0997550091481769,0.714082423345659,0.102926772407469,1.02142717422027,0.113707184995183,0.628473896807434,0.152578494956079
0.946173538023392,0.0957309630080505,0.956360091543351,0.110340691702277,0.481197079704029,0.0908807588394494,0.468381793180421,0.198326190003296,0.239358547483665,0.0890444307384623,-0.452635918822882,0.0962468972700586,1,0.504182127760576,0.139716963894679,0.212110446447137,0.603813224661658,0.0968735009177452,0.784459044631316,0.0944376175580182,0.547081742603577,0.113245897827049,0.746322522011611,0.126394592245367,0.625079912425749,0.145703834922397
1.07761090963222,0.108952068969456,1.21025627366764,0.135898463025967,0.477796633995169,0.093841624836288,0.510588693423133,0.22229797830584,0.218864956597014,0.0956055584187467,-0.567415291610775,0.077785293118227,1,0.443117692622717,0.436243211105147,0.234400406102771,0.4460126397451,0.115403821616875,0.779150981158571,0.104429603090103,0.683819735295269,0.108621094348753,0.691259924075277,0.12635537177123,0.836029602646871,0.137834833212404
0.986567950436712,0.0997912468836492,1.15787340424506,0.107075861832232,0.631809597724198,0.100716405320551,0.0704185066548939,0.130558397335847,0.196463514402257,0.100575664520292,-0.677106234010684,0.0487865963699543,1,0.931419645180072,-0.0846674947089891,0.227151865168831,0.729569718996861,0.0809941822334328,0.839494141822532,0.0813926612409143,0.752726009288992,0.104745667465395,0.620324079045698,0.128886759399264,0.41602658078303,0.189588627634098
1.06450218325263,0.115324616701899,1.07016041206052,0.12207247880142,0.68456335808518,0.134256800539334,0.300523016383433,0.160326949480952,0.283230404567133,0.108661209546699,-0.654692490024249,0.0627095813052217,1,0.624444979676961,-0.284882783266775,0.236374824806675,0.797066818243691,0.0943535482056174,0.903854809184046,0.098515910537253,0.735820658290393,0.114087848375709,0.91475872057106,0.126299896819357,0.787717109034431,0.160459206041035
0.951321814816098,0.0944642820121254,0.834119755821451,0.0975007240203424,0.573519544549923,0.09827809066382,0.187792877887689,0.148295030031626,0.259175016892155,0.101064601938165,-0.506382592010702,0.0803309809873378,1,0.789731508150751,-0.1979019542351,0.215794857965307,0.724222557067762,0.0932735810484343,0.518330833165582,0.0890738347353951,0.659893970307847,0.0995929720983672,0.797129778744708,0.122922116137197,0.709205846096217,0.159941141104864
