"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09664786798188,0.180181943962666,1.25086978937197,0.179460303373461,0.705433670315641,0.212507317551725,0.133791627984142,0.15742144786113,0.141516563091744,0.102414352489223,0.886638922537141,0.0488190802445903,1,0.460643249480335,-0.248815103576796,0.384208029318437,0.629741106998223,0.149559273588285,0.638195350115666,0.16151483106511,0.851441388731089,0.148684762090603,0.785234980208011,0.142020019759159,0.636040825739381,0.189646829473786
1.07637293212256,0.145474535797776,1.11993074670351,0.166119651345276,0.589964122795184,0.189814674389705,0.644906679036577,0.373031665582779,-0.0876953551518342,0.203079697182976,0.941853424581476,0.0229542245845547,1,-0.142172419034978,-0.133010213660219,0.484880825175793,0.845139488881645,0.168085285986497,0.804440254447826,0.152964509934293,0.677675639943545,0.135655015716065,0.859503594304214,0.151513066377625,0.332985731149262,0.20580055463505
1.16816947923309,0.148759313573391,1.23703900732099,0.134848832577329,0.70458247968471,0.188247221025071,0.334380463893093,0.214518503042084,0.428055545720686,0.165706156824583,0.902676483700271,0.0445418777027257,1,0.881888664055443,0.425358549018149,0.420789233461551,0.739698643937715,0.134213654167419,0.760086225858461,0.116773261653166,0.712611869803624,0.13341077654307,0.742304064199939,0.142254390746211,0.977324763522377,0.147334555968404
1.05989249779404,0.128071353385902,1.03500897832917,0.133508050238378,0.638082549979458,0.184272205484059,0.165174470911918,0.242792143497579,-0.00493241939641989,0.150857789828136,0.902226297332923,0.0402379132140219,1,-0.0151932295951937,-0.200584118599484,0.400084535018365,0.873464455519698,0.133370291661181,0.773307194261853,0.111607165075333,0.597690938686059,0.168563346694691,0.55282003109159,0.163473783940161,0.264637171666489,0.207697462027679
1.28874214071552,0.180440558918228,1.12988949639501,0.184013616525264,0.918197660074692,0.243038464915213,0.922973727393828,0.47205798224066,0.647690802907034,0.25300114560683,0.956504628951782,0.0163006123361061,1,0.703566204093456,0.0125716361766039,0.565325661397809,0.911352766067954,0.147108101502929,0.823240181651484,0.174024586276585,1.02236317405465,0.150403958278286,0.780331921670777,0.12986981735008,1.11759124974532,0.154387798322856
1.20353167208934,0.137448049618653,1.25465194885247,0.163908669577879,0.422564016418937,0.126941031388044,0.406026809564598,0.197708555442038,0.196019893147712,0.123694025833605,0.919449110791223,0.0266708275808554,1,0.473234651082294,0.864000301399263,0.395152664574709,0.497839115062547,0.143591492928408,0.867251312000043,0.11256987645122,0.652617201969308,0.151468806614394,0.738165841678711,0.135442137301645,0.515018422901341,0.231317117565761
1.27809175822584,0.149827111364442,1.12570730657269,0.150373435729838,0.739601653435919,0.192345190145918,0.367713809015271,0.259247877718393,0.20510753525613,0.148670113042139,0.915314563623588,0.0272047978044677,1,0.393303407750591,0.0264324612368639,0.412646196920776,0.811893515149852,0.155238287096029,0.577544757322719,0.134849166355548,0.908017511477926,0.124342925633639,0.805057936223432,0.128846389995609,0.86975771112625,0.152483793976156
1.08152206289811,0.150431392553265,0.941317997864245,0.128177062829187,0.764557084636345,0.219816913620385,0.33360189321648,0.260035686182484,0.131920044441648,0.140247389424559,0.917918163321415,0.024810198930835,1,0.261211069371608,-0.277621978613335,0.430572755383793,0.857710409470174,0.154512475523166,0.908064201100303,0.127846352356738,0.758094076388386,0.142019292835378,0.775474984044253,0.155875729173092,0.821747165983042,0.181569482717091
1.0461720003962,0.141939706119662,1.12399294584745,0.135503642102612,0.675552907408363,0.200236053765554,0.177126541520485,0.155651028103412,0.144898363454711,0.155909565963023,0.912650399490436,0.0282013359892269,1,0.418882266939967,-0.174246659714653,0.408465428104281,0.734969290635676,0.126339010025685,0.652372577419121,0.122256403986246,0.594975371871723,0.1530796575204,0.76177796255284,0.158866997210442,0.646031036704608,0.163134362130025
0.917761341849147,0.122061385588115,0.962299469806408,0.116716290781552,0.539311699189022,0.139293166804614,0.146891962579505,0.159665774747189,-0.0429438196570198,0.116170082851414,0.907908525767896,0.0334200259516072,1,-0.152574421838998,-0.362331373005508,0.389667039640637,0.699976227011908,0.125111852291462,0.70749176431342,0.133308328578541,0.751544152547612,0.15594639072666,0.734602703148502,0.132470239047719,0.435719018709882,0.180975054140769
1.0581161770165,0.130264118263058,0.981036019346726,0.132466269064259,0.439849022866445,0.123097104544306,0.12131112357765,0.187100531825234,0.0696081554028853,0.117001182861064,0.902375213696835,0.0355088688481167,1,0.301340841624227,0.152473896015205,0.427620849842201,0.624715449839227,0.169169293682765,0.686002732588712,0.139353180349122,0.677055575050102,0.127854485375704,0.524474386021991,0.150090133162571,0.641484972748453,0.177466852198528
1.18885725712129,0.130652335567862,1.08765858508075,0.132160051979569,0.454782992168953,0.149343818124033,0.154263578858814,0.130714194278823,0.0398079193801464,0.16829485161357,0.944330944919212,0.016284981766913,1,0.150291933084909,0.704564425498998,0.425728357426327,0.761706109546871,0.118899340916358,0.676119233223927,0.127465931441497,0.710944673539669,0.121613525425101,0.905262538006391,0.148264335557524,0.722013034513561,0.12877142989168
1.08420501263257,0.128103530156053,1.07519927718568,0.158018222414801,0.583647985973213,0.150836471833475,0.37755202758586,0.244875251710783,0.116446650400486,0.125681734421299,0.822512314670489,0.0687077447589181,1,0.248063633921781,0.225163532238096,0.332017992597812,0.657923492444832,0.147954986268854,0.575295496195241,0.13628578141956,0.922484733538122,0.136470593703821,0.434608518442875,0.167574119147432,0.646243093286727,0.158965790131693
0.97268194345477,0.151450690658289,1.06795824233928,0.146920274126468,0.648316047638981,0.185482139781984,0.0992748366252879,0.135211842431164,-0.0301865851112666,0.115500288963032,0.906415236419482,0.038882194545117,1,-0.118987409470945,-0.194674235960575,0.498076513004894,0.728570427940821,0.150689182137783,0.587325076410992,0.14637458822929,0.641586987005676,0.145430616155796,0.781798086823956,0.14002823687002,0.816342251394135,0.166578058722552
0.909596637335688,0.1113418441895,1.07163128203983,0.132790553146159,0.341090338793408,0.11901439640393,0.0977631581643716,0.163350523348105,0.0347054937074622,0.0983874008643519,0.889581678738615,0.0321426390281048,1,0.190053515064976,0.0104103323243654,0.361620304547984,0.700593026390818,0.119652807523527,0.519277364286515,0.133302605272209,0.585908067686175,0.162818144939612,0.585875414834806,0.166793897850913,0.825376300815188,0.173436536619091
1.03774022221709,0.111349961800234,0.972963463855751,0.136601230616211,0.400930698895594,0.1212160244803,0.269338251530381,0.161195038547039,0.0298900130151525,0.124684409916094,0.881334119314315,0.041389697995215,1,0.0909583200097953,0.557971540206702,0.348434624833224,0.609094150988604,0.145899923391565,0.58994219675569,0.138448243389717,0.750457537266315,0.138227779009081,0.607517326520315,0.144627409218144,0.596925262404405,0.216178422478415
1.14711692699629,0.112204895339487,1.09254213521302,0.139035816627682,0.265240206294286,0.0977937725715615,0.382831067737577,0.179121063838602,-0.0505365570713821,0.104586282855828,0.920621371668794,0.0230593968742208,1,-0.158592405098353,0.418218940001006,0.373867040232689,0.824140948003462,0.133469926837233,0.546881739329704,0.14052787304672,0.836558344731142,0.118716435913491,0.332696764584717,0.179047788453074,0.864240823467667,0.143383862048009
0.945672709635964,0.117360439961188,0.808472124526046,0.112429658887197,0.411742058554641,0.109569986713842,0.21081402170111,0.141140708234223,0.0906986957213045,0.101358079954323,0.837381426890973,0.0589793863176118,1,0.307849660768865,-0.42132458017478,0.340010969915755,0.692913031599887,0.141294026474111,0.786445880725805,0.121004194603588,0.461896874363718,0.121154038138894,0.615740146985826,0.125681309895663,0.493405105210909,0.189912962464081
1.02024293764256,0.107551506052977,1.03962592595019,0.10554479112466,0.563739031624263,0.1468853400284,0.0876095023777402,0.121860918162937,0.0325641983552871,0.104571661006051,0.878480392997995,0.0400062083017788,1,0.146529724180976,0.160168659870653,0.308499181553483,0.738540584138196,0.112250777093902,0.723768496098096,0.113890908604198,0.68283691121136,0.128084032726213,0.835468913825946,0.13045056595422,0.793882497455105,0.209480555181926
0.944651324700258,0.120241976690813,1.02329412848194,0.120675542996337,0.749129732083236,0.169588135777649,0.262563386968608,0.164427150563302,-0.0309033160881355,0.138125803867229,0.837139612153745,0.0632696895430555,1,-0.06968021531444,-0.271532965325658,0.349630506647893,0.72009221785307,0.144537773149929,0.758425492468501,0.118150621818504,0.751855872156425,0.107019353418148,0.67083303980485,0.146918664361162,0.837942781658237,0.168810429039539
1.19327374175923,0.161089052145781,0.900540895683746,0.147364581930404,0.478907612910012,0.181307676621755,0.249834865147054,0.21088234339742,-0.0536602384675598,0.136038403514349,0.931966129737868,0.0204538296991759,1,-0.15513157626854,0.643259369167693,0.395259134426827,0.765843577594182,0.141827231471301,0.77309688426785,0.120646136441681,0.742617969387088,0.151100197464151,0.625667507245573,0.201073727303366,0.731932604750737,0.195094594101142
0.895772800613885,0.117853237873045,0.75987285847492,0.118821737661536,0.432292946772101,0.1291975370773,0.240449404912022,0.202096757051208,0.080561163642991,0.0995098444456421,0.887672495018082,0.033545775882117,1,0.249876148054051,-0.265932227077505,0.326370340067627,0.64990363096889,0.11300844008621,0.533996966087106,0.13401202239704,0.66344732008783,0.130940928018664,0.721627518238092,0.158384070183377,0.48567170884369,0.215788882211045
0.904596715098308,0.120868220538372,0.996513473619978,0.141842087099445,0.667857435382903,0.181798064863491,0.48878188426047,0.311460496955258,0.19089634580528,0.149775790440401,0.90458203296277,0.0376389039183066,1,0.334116698783524,-0.427741179857853,0.372386116561139,0.805862181853965,0.122169088182135,0.711443568991773,0.122993151271023,0.66615083477128,0.144724050449523,0.886090958297286,0.161491416518913,0.606207994302261,0.195424231966879
0.912121334751603,0.114017951151105,0.868622918057536,0.122799445231442,0.690676614122131,0.157783959603128,0.284354581793105,0.185589568751689,0.244591049493037,0.134145401094443,0.79069148732855,0.0978227537333278,1,0.551916108335768,-0.235417449731059,0.31021137917458,0.446832016779016,0.170088862019103,0.56695695988738,0.116602499682179,0.687624586700731,0.126077542868596,0.747917750533299,0.151762160929626,0.838734044118498,0.154548782588681
1.15537606098696,0.161784068659404,1.01228942867857,0.133817834208146,0.582582630300158,0.158460038021132,0.179241023801561,0.17229157894143,0.118380239772698,0.119511683403769,0.860757900927883,0.0507444470414926,1,0.366337807048242,0.234486703102802,0.392027241584896,0.694008422033623,0.149017816669876,0.740190329701487,0.127738978343792,0.818115584349376,0.159768494318595,0.635088886502746,0.155936373094454,0.476351340986343,0.195932083385627
1.00708830836837,0.129358049486783,1.15000169043162,0.150565445781286,0.63782383119748,0.176214960224307,0.176988492517295,0.154850085729425,0.115877482682247,0.120719552015207,0.932388918036241,0.0198445037047033,1,0.344886476983558,-0.222569589185259,0.395641765055266,0.709014090037006,0.152163038200129,0.698075526266099,0.115351375423396,0.634683861206823,0.140939156734813,0.596559362592583,0.148681524765055,0.84223487555921,0.153389511635088
0.909943613887147,0.109491975748187,0.900224254538265,0.121277222077481,0.40450882940535,0.119120615243463,0.122334989198349,0.135279898835938,0.121084147695046,0.110044766933956,0.879412287280582,0.0419921727209698,1,0.54431204186664,0.0309167651227269,0.344065481990079,0.60640055733773,0.138366146270043,0.599876836429126,0.117725013221447,0.435686103681598,0.111454095768335,0.475110928029315,0.171078157561081,0.877893845306452,0.169905530882659
0.972094333062562,0.140030340843581,1.01158880047357,0.163195271008627,0.612611689372877,0.20667157821865,0.421393096805512,0.259910716595982,0.184745814999554,0.155687842258791,0.90775371224066,0.0323665327287129,1,0.363612044917694,-0.473827568186962,0.357604411500764,0.634754266751941,0.144242097449942,0.810568235021255,0.150003216057178,0.71334867793952,0.14810686841076,0.817322938499066,0.157936941909002,0.448655433729865,0.217395393695957
1.09864718292205,0.142135335057918,1.11845131783857,0.142841371406262,0.480700141913725,0.139909207160584,0.222400776282579,0.154899029907034,0.09249229688595,0.10465660187377,0.924623854284217,0.0202301975697253,1,0.282878727661981,-0.0526584751335745,0.420932393821302,0.672581979959785,0.151436365192662,0.695619747427323,0.132671150499497,0.909039740776724,0.124107286271628,0.822834527043383,0.113359237750616,0.612158171530865,0.176281006134468
1.1127969272477,0.140611526884839,1.37195464263168,0.185239319045306,0.620788664000926,0.171590701091134,0.636474836888209,0.313741798215031,0.529387640853724,0.197437556958574,0.896198578302262,0.0384459797428709,1,0.842192345428354,0.0229417136151808,0.374453186609757,0.663558308736162,0.147406036881577,0.602066308025306,0.128864636178522,0.75651226098391,0.130580263436112,0.862006981961079,0.155727066447229,0.659658642656316,0.22436392446221
1.11052500868219,0.143631812342866,0.931260753861239,0.116039104783279,0.457797645635854,0.144876602675435,0.187844374948255,0.160174846840509,0.0427968350779105,0.111802399443032,0.910886738406985,0.0276965820521968,1,0.145940482735482,0.764583299571023,0.412522739563374,0.543756187954525,0.119175895225183,0.631267963624596,0.130997164438615,0.687203364700073,0.132562655221896,0.621751951202286,0.168149762424719,0.887143843408269,0.156147558419336
0.809742808742673,0.131822034301649,0.931828816105627,0.14449829141381,0.733086761272539,0.205947548829647,0.306033477847718,0.243216156890626,0.0478933189593535,0.161545301267686,0.923836788247891,0.0265646437624498,1,0.10111434595639,-1.14872481807533,0.393863284874174,0.717069112272287,0.130707884919802,0.739778617373799,0.120330339713255,0.929103723981262,0.136833293837181,0.627436027683836,0.161592604062579,0.744570621767882,0.179135995433614
1.09603010666074,0.115964931837481,1.03407949367516,0.131276825641492,0.680978466406822,0.180823526448051,0.116913466822683,0.130278180403432,-0.0102767261641599,0.168090086509798,0.895649537957527,0.0382954571839677,1,-0.0364213320581759,0.030706002528353,0.35605042013114,0.731742853262706,0.148753099217068,0.827777823130609,0.104112254514034,0.556664612897167,0.142303522384628,0.545791047196724,0.195074853013513,0.870344554536611,0.131638367688653
1.13629849451905,0.143043388810404,1.24029314670122,0.152379973199578,0.553890510582973,0.17380316848777,0.326493842722884,0.220198997811417,0.0587922574845645,0.149688931568454,0.911821433066073,0.0311839674315107,1,0.138251762406034,0.344622613345528,0.408980580736797,0.839990958469595,0.141395946756923,0.830987806508715,0.121803933129289,0.589332963241095,0.155153936735601,0.876011840391157,0.138297723441913,0.664064452929878,0.216335218206237
0.93515426901605,0.120981498897404,1.01383774734516,0.121230735548321,0.544159479437755,0.152914763124559,0.0329315399329943,0.153469579033871,-0.0383725039690368,0.127805184652931,0.935530288171863,0.0181992027683594,1,-0.286649388975242,0.0884325693666396,0.388516111634522,0.456870333162935,0.161896602067118,0.732809789326918,0.10831316746646,0.844577825737515,0.115091891204525,0.540733154000719,0.146607522432508,0.518992491412898,0.184686169353943
1.1457599174849,0.141707159452949,0.762574019435276,0.110265984508835,0.615415658918213,0.173251493902998,0.081067199690012,0.096921851391716,0.223360748700323,0.144126502646556,0.874275428445895,0.0416434052727986,1,0.999999999459669,0.53964698133942,0.353500773053973,0.505005459939243,0.129382889306346,0.624306708848808,0.120987804299038,0.811142594777752,0.150114186307904,0.636625740115022,0.154189019780313,0.85074771202538,0.199375284246035
1.05183400973183,0.13737006980207,1.16009629098445,0.160915422749149,0.49343756673629,0.148071214975546,0.24075866134411,0.212820489583893,-0.0156152498811083,0.131858222568264,0.915215028833911,0.0277311560699312,1,-0.0453045554436861,-0.0507733120068786,0.415804708696485,0.608919949753936,0.142385308679329,0.862897001851354,0.133254852410789,0.684275853666979,0.14429631168767,0.766004053869949,0.140287079755116,0.861741407089228,0.172702911023659
1.0815578099287,0.116025029107387,0.818762446811932,0.140467132255984,0.427931431711484,0.131851983981798,0.184453555546111,0.15997399896701,0.0712901285985133,0.108359991882281,0.901678609899775,0.0314223379999904,1,0.253745757140871,0.636876983869694,0.346434693893205,0.661553818923581,0.135436373620477,0.563592768067884,0.128764406152676,0.631418838828169,0.129341543175873,0.670782164968001,0.127393696449267,0.379177278398357,0.236525451209902
0.959490324696991,0.12731884837621,1.04715320351764,0.116348780679674,0.581320096535177,0.162788643570411,0.118609977803148,0.144818019988319,-0.0492301832999973,0.135226533147184,0.878991217950266,0.0407085194037259,1,-0.187483551592957,-0.483348904065466,0.375921429922559,0.666929277978153,0.114409902219489,0.827271462590861,0.121585872407283,0.683703508878254,0.135900360514615,0.512351992230728,0.165586176205846,0.601665649218296,0.175668732005041
0.964881375774022,0.104974843662448,0.949799301976701,0.122037017160727,0.458117632382916,0.111565274422809,0.195869806871586,0.14649121855762,0.173096005587962,0.0968077197839115,0.856992991518578,0.0446069354410187,1,0.577849570424376,-0.0497501421099159,0.317774093082357,0.539827844691845,0.127244721848833,0.46148491335077,0.12993525236448,0.818304342227266,0.119515921161965,0.895231621662691,0.115679507963653,0.702854235908402,0.164372220575147
1.08904148678607,0.158449999369324,1.26040060262668,0.145784706024423,0.64899454903766,0.197333163911737,0.426018737055825,0.263171454295799,0.267816586810473,0.186395822828786,0.924461511320626,0.0242042323089832,1,0.509333915625052,-0.79668268730932,0.462041778167575,0.820361595592571,0.138918411171844,0.960029306815939,0.118745153254099,0.886989554817683,0.1361053697012,0.995709874095882,0.168209681499764,0.701610092214672,0.225618385363885
1.13918843663982,0.137638333258135,0.937083731851104,0.128709066179787,0.621829696867038,0.161808067107436,0.152466959375897,0.126541252749875,0.00673967410575575,0.145788851882799,0.876641439800575,0.0338489918968671,1,0.0218884645703709,0.737454895970718,0.367546958027023,0.747897628955228,0.108460876589173,0.432362735882821,0.136597001436617,0.810812189237011,0.135980836096132,0.611729507318772,0.160949039842877,0.787056970405223,0.178860538941537
1.15422097363896,0.167793435273945,1.16221465722858,0.162517530648093,0.716372331698694,0.222392331767568,0.353701556329419,0.275266914435198,0.221602553308969,0.191994903165715,0.929098709171568,0.0285895400086514,1,0.440237336974306,-0.00637112310930421,0.460679651380727,0.703593125686117,0.165370103429332,0.838585792386437,0.15660718563522,0.963886853527854,0.131993149095633,0.67975432045211,0.157224311148751,0.795428135500236,0.206237129815118
1.02671275488156,0.131911010337063,1.03770469412798,0.135134874644969,0.46254477351551,0.142005568766864,0.193916014145754,0.186936988063254,0.0631790589899017,0.135109721554672,0.913026363508504,0.0280093831401069,1,0.210954807046359,0.259337652080908,0.404893520375119,0.417649640441422,0.168791895941702,0.689537190115445,0.118561950128343,0.816751597460216,0.110101164591737,0.83370998792767,0.162738229988762,0.48018052171575,0.178920261513578
1.13038164634672,0.147894110537904,1.00904278753838,0.11882573591885,0.484860453698299,0.168517590389259,0.28656117436157,0.16367563147568,0.0742672149994103,0.140661132798259,0.93784902752222,0.0202541692673785,1,0.199241628317278,0.407656817121902,0.445239106281045,0.680999674315363,0.158470090043977,0.850305814790351,0.124116423042279,0.68064852919336,0.144851826296437,0.460071829902093,0.162592059062778,0.597667267213682,0.159208637082509
1.2244687984217,0.173136231408473,1.05803270910103,0.154402841850596,0.613332808625282,0.188903503108487,0.366655352378863,0.249877901511311,0.218523931845466,0.175617856982705,0.924405871354898,0.0301166813918144,1,0.460809997888941,0.554447787151673,0.430642523469217,0.832453039500815,0.154974071771678,0.776864865458329,0.154717494163267,0.788213480658173,0.14949307492453,0.866354851981435,0.160365912741202,0.677442469062169,0.230624090663604
1.04153726487107,0.153973336479858,1.14625630260643,0.149671122514572,0.677557911153674,0.215216372872773,0.167753238816113,0.222572997880616,0.074506987017754,0.200379558971349,0.945578048648249,0.0148392845369106,1,0.220997995314624,-0.389791035345486,0.418198324641782,0.754082398117044,0.122581064747174,0.753928728544392,0.124214816546486,0.977585703059395,0.142000620609911,0.53654969616411,0.171831202343529,0.630683864393663,0.196152518425824
1.11371859453286,0.140712549638697,0.908570093507228,0.131701881347727,0.651261436686416,0.152389070179099,0.191827819005582,0.146944736851121,0.149898702082787,0.14291991762238,0.853453141741643,0.0584994982631153,1,0.424096214992791,0.0297289361369462,0.352569144518796,0.726589927078314,0.13881461701156,0.609089537834435,0.139547546155319,0.709195858882434,0.122723791614303,0.827241364412702,0.149755211677217,0.497915915946213,0.227824368372581
1.07828682653597,0.140268137587549,0.955538060174656,0.119866825158849,0.455886532861997,0.138209495182565,0.219186021049193,0.156774846027464,0.195544418949828,0.118802169039442,0.892500345228007,0.0343985104360755,1,0.618600999332026,-0.0842788139952926,0.389266957676735,0.622777343803732,0.144487483989515,0.679058849363132,0.139064125703955,0.968085288864668,0.11520383150064,0.687861076194428,0.167488191264561,0.680345955324287,0.179917676883048
1.11698874940532,0.131361144297981,0.859472964537138,0.148363474524659,0.536000968882608,0.157947955987182,0.413625589291886,0.224079305409437,0.186910548310001,0.123465808283544,0.820813369777798,0.0644116887983005,1,0.39696052809591,1.05143870209162,0.347357229612561,0.643675759866696,0.139444700859063,0.426150478604708,0.144388508249553,0.635455109772773,0.121213428668563,0.672565803872723,0.160830895015884,0.616880281127004,0.224886539482107
0.865681911614761,0.118100680157239,0.986099721882488,0.13186245479274,0.550392537019864,0.148259116453371,0.120486699050774,0.193763390359485,0.0831059146889202,0.139010899393387,0.884853458384435,0.0454495297479755,1,0.322720172086655,-0.451706993808451,0.359216245129699,0.783461108974078,0.116821064717583,0.572782724033314,0.136896204429871,0.603360346615676,0.144209897314464,0.543820171836389,0.136161738357078,0.675535016257877,0.179164253375847
1.36193238861613,0.20170254412633,1.34394104957821,0.219077193187284,0.70570085410943,0.236957927097019,1.00109430411454,0.467780791538154,0.371504364721649,0.187436971687511,0.946916765349018,0.0172545417007052,1,0.441993725130887,-0.199057322759894,0.547793177352724,0.912421199821022,0.173061920880926,1.01079318471823,0.169577711313752,0.951656016429993,0.143261421052584,0.731727985034961,0.162521035144464,1.06231569452612,0.17477933229817
1.00335387046706,0.138435408444888,1.09721518585257,0.150923895627165,0.620085776026777,0.171932700266863,0.305979965132871,0.205337780371433,0.132298897212749,0.141764349386885,0.871409708406326,0.0385329084417469,1,0.303727310195631,0.00839945576312521,0.341157105050532,0.627979528671932,0.1381197189921,0.730475941341833,0.123822161509919,0.595969391576057,0.169713181847008,0.860584421997993,0.161491998461711,0.625820260235894,0.164369123298462
0.883130461379917,0.105469888343993,0.86426592520829,0.0927602839910202,0.392303950820012,0.111246554832952,0.0386308637678684,0.0535009145554037,0.123105810094796,0.0898470459110939,0.892728175320766,0.0328031127458565,1,0.999999999979264,0.0256057726593708,0.335606378088716,0.507939784823607,0.122454259863902,0.691330807984109,0.117152781842501,0.516299126159622,0.126709985633552,0.597008590505402,0.150538049840477,0.580606437770507,0.206282792543636
0.999493575568388,0.11427897545471,0.998675380745795,0.126103703025748,0.296346204356925,0.100276812369435,0.611456290408972,0.232181430503968,0.12564447923613,0.101307814122018,0.877755126369498,0.0460045819311406,1,0.295162389464198,-0.177223153948105,0.379856832541009,0.669409274964746,0.123492450868971,0.657579169117286,0.113734294744773,0.600548353109578,0.112577405916078,0.620857185497043,0.129058504209973,0.535920362675145,0.190101816287405
1.12029109776669,0.117380046237344,1.11699778951411,0.106913164445502,0.534032110661336,0.142569841983485,0.0941663706634124,0.121286161694774,0.172094981944265,0.112371861132349,0.924994884709119,0.02181320433363,1,0.767426170455139,-0.990027983725235,0.410716869954819,0.951864980939113,0.147378602249365,0.646663130718486,0.113711536673551,0.768283175337246,0.0915887752397161,0.615054180898874,0.136521105882951,0.773205536005334,0.154775949617267
1.00181326990127,0.132454768354442,1.084675759356,0.150900899247587,0.631367643764172,0.203529500116023,0.27486449332518,0.227391040383286,0.12711144725972,0.138214530468407,0.921481070688233,0.0225655524897231,1,0.305129489112146,-0.0599628914221934,0.423438760931427,0.498420966928447,0.158375865803253,0.771475836785934,0.106679797083672,0.767974919388262,0.126490211460148,0.792496797254482,0.178206571269075,0.639896017516691,0.189796597790539
1.11566920833054,0.186648602852697,1.19186732902876,0.17825661206952,0.855718748075056,0.270242957224762,0.584173213733404,0.399007409296435,0.290302640286272,0.239820515155108,0.945633157655535,0.021855464292912,1,0.410595932266945,-0.757064522818399,0.460263020283017,0.951589658644247,0.142548006940054,0.893093408209705,0.156735065718588,0.925616249009256,0.166528171020485,0.967245736760712,0.183319763781902,1.11360838029137,0.17917639894016
1.01484807771913,0.125271120576018,1.1024419486076,0.140706736780466,0.534516875483612,0.165576167070621,0.3815032267221,0.20910095934172,0.330983782291635,0.131790337313281,0.891687621582851,0.0385824724441768,1,0.732954298595949,-0.581501747279536,0.413073281003172,0.796866691858038,0.132569384947597,0.828947447752451,0.136404831384064,0.805439972813364,0.159304767564866,0.912377496408812,0.1169804181771,0.19010444454512,0.193128489190156
1.00446808067083,0.0922551506681549,0.988738718358614,0.0989211865651621,0.323955120686516,0.0903861605660425,0.000188559471210258,0.0370021271332055,-0.00780378067593254,0.0796866830246907,0.913209496913938,0.0193973029120878,1,-0.998477895345083,0.553206013890895,0.340829421834846,0.599360392459743,0.105122452711552,0.59687165869343,0.111406672658283,0.623194750011543,0.13630580909493,0.630453634548721,0.108624691548112,0.850853233479922,0.157404110949378
0.976129214568553,0.121780936848683,1.16796453708286,0.159363375221848,0.411525402290009,0.139805862245519,0.263895456104913,0.21307408371714,0.0422453296668724,0.131744754833645,0.912191164383588,0.0306485642052992,1,0.128193033111105,-0.0938784972716574,0.419955621197175,0.610801785537482,0.141357036389848,0.802266067519261,0.116908590609614,0.586781730199118,0.14411001284829,0.556672585422523,0.148792988640824,0.837591974513749,0.187767819495442
1.01674265336158,0.123449333313978,0.945082593315785,0.136041571425905,0.357452173426552,0.115019570349259,0.176834761686184,0.143215661046115,0.133887032931378,0.103603554398917,0.891153050333364,0.0335727578097447,1,0.532532019289439,0.52037644166692,0.366033083447347,0.624484225251565,0.149300799713203,0.612749600803017,0.131628397139005,0.658351979414745,0.112615758025578,0.812291863871579,0.162507823647718,0.661197002463534,0.188901928779258
1.1234658729048,0.147961551100157,1.02642542751942,0.138031971167856,0.561568060301297,0.171585369405189,0.397304085742174,0.274682546116394,0.0639459009697573,0.134431418949079,0.894325327660066,0.0380091357231293,1,0.135378592864013,0.279543570411457,0.400840625999787,0.565427566009049,0.144181037931464,0.8246534734212,0.123479307895193,0.761522491311885,0.116709603733431,0.704233620862268,0.158400410812327,0.792439981150942,0.187802560259254
0.892177027403462,0.10066478219772,0.94381337998661,0.102756938776524,0.537576689112772,0.125181641315894,0.116255571320913,0.16620439108733,0.181144442639998,0.109851848079922,0.815941685817357,0.0700069980604246,1,0.724599305266394,0.245565370964058,0.345259396186426,0.567855463600426,0.136237993641829,0.567824483500993,0.125590732825805,0.558182226525056,0.112689048800814,0.590540146338813,0.121732349183155,0.704716488044136,0.15181766785183
0.899146384207267,0.111113337254688,1.0566516907788,0.13309314676142,0.544178432106681,0.14223437175643,0.498497569606754,0.299859348678991,0.0850225915797622,0.152465242655504,0.925656142759425,0.0217681560466854,1,0.16324209263391,-0.824676483819361,0.436348127354436,0.930254274549393,0.106432113809359,0.549288161898072,0.127587211151925,0.774508473968553,0.144945223331262,0.872584212400059,0.112399514681879,0.666069575481619,0.168240364216802
0.969235724142996,0.128203271313003,1.05619805505318,0.133458716863398,0.559610292757668,0.166019652498548,0.18080961563858,0.153350576082452,-0.0255554085061605,0.145092215663023,0.879337886456936,0.045394078209971,1,-0.0803395175179423,0.257711787964617,0.35398068258319,0.62631136976875,0.13823119424291,0.69520282093292,0.113942935516906,0.769709874582737,0.144613291769859,0.565584671770343,0.165338212662949,0.755369743628312,0.195983314500124
1.07730887220968,0.13689873780899,1.05611258460261,0.132868802511281,0.608850144777198,0.170306270164401,0.20103304560393,0.223714379379505,0.295057414837411,0.161779065005082,0.910543632796669,0.0294049937081345,1,0.843368935199421,0.3710638650216,0.346213203500307,0.770435769275487,0.132082678394169,0.595283139075242,0.140632853517975,0.788437597343657,0.127069342619869,0.644103686262259,0.162673724406211,0.666310917063435,0.236974025250427
