"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1005248519087,0.0640162108246054,0.918136339984714,0.0818543369902758,0.060895191494034,0.0138559193393161,0.210091798508074,0.100029563116528,-0.0313463118278945,0.0242765262952239,0.0938513177775478,0.124150238505343,1,-0.277134376291349,-0.0671809718989564,0.223961489033266,0.868557157650386,0.089717003825801,0.744912402630337,0.0740922539256142,0.612059724602376,0.0813980188861804,0.82642577033571,0.0839055128596368,0.819748978858638,0.114069484604623
1.11591541732989,0.0629338709489031,1.10042607898937,0.0938469691514468,0.0476288965965203,0.0152073002217749,0.460002016895805,0.146658958821655,-0.0128546500319301,0.0262130264461818,0.482581116852793,0.119541007429626,1,-0.0868450619493986,0.200663916212481,0.206099325135377,0.753131510989595,0.0902486147146043,0.784778870816443,0.0631213043694733,0.794685600819041,0.077541312812181,0.776222854018465,0.10341948489592,0.771298630774912,0.15209320016666
1.02236187779048,0.0663403693326494,1.06895431585074,0.0896110317844554,0.0824069535776932,0.020824725078521,0.275535631372359,0.113704263092103,0.0243303665028964,0.0284072445073087,0.193305521010891,0.151583962983377,1,0.161464791873594,-0.0382191363460839,0.174899938031193,0.668632881192842,0.078579485129914,0.708587046902142,0.0762777097643084,0.720397985916208,0.0877387095461613,0.591606696742606,0.104541946662139,0.607721469040099,0.138600064513459
1.02981734178039,0.0593347732899834,0.989811702420524,0.0849688052885364,0.075006789069134,0.0156013646495365,0.223690206569378,0.104870781793296,0.00444293161040583,0.0241414508533788,0.171103096094779,0.145269558201673,1,0.0343001370866524,-0.0208616340456491,0.187853932834576,0.820333477475951,0.0815082454457447,0.610235133565993,0.0756425582897334,0.678879625389871,0.0877782109292972,0.720632172941209,0.0970982498794806,0.802938977107943,0.113240651627558
1.03252667603458,0.0620073434205902,1.03307950828033,0.0835363283190886,0.0605537541130777,0.014882227468879,0.278667055965308,0.10967199633849,0.0487489548643801,0.026520168451529,0.284055903863428,0.150320592017552,1,0.375277008519892,0.173157434271549,0.178800012530222,0.59307502130481,0.0915301795151532,0.745255580254273,0.0740387513086125,0.742119194485307,0.0836296457865661,0.53712191821491,0.101167959344782,0.851009436830125,0.120692981952482
1.06619586516734,0.0613506911475988,1.03165554551073,0.0966987720903173,0.0670583166499581,0.0142199010592055,0.354924813750605,0.145787874145247,-0.0318390205717677,0.0264170208904406,0.185891389457128,0.15295025441656,1,-0.206378852979661,0.222165469875425,0.184084406619392,0.639971874999607,0.0976703977845595,0.78446352962697,0.0710352925844291,0.75585624111907,0.0731225966182412,0.831482850984092,0.098853524404935,0.623422931310936,0.129402462976763
0.992701697454678,0.0599813748449129,1.05515993086365,0.0791911991420816,0.0524719147342525,0.0146953004574523,0.121461180746432,0.0817614051081017,-0.0184119962255038,0.0215615664304738,0.354728403136977,0.136432736807229,1,-0.230631525576705,-0.130814455376708,0.220333961038186,0.667083099897255,0.0951455493810738,0.736747366995125,0.0704664066090264,0.543297874132029,0.0847293867170606,0.712774896338263,0.0887825922800621,0.615326267884821,0.123340922196051
1.01253745873593,0.0533158021561217,0.918937098112612,0.0820138212970547,0.0367747075358738,0.0113660210463173,0.211240660230899,0.0848399819041444,0.0148148995578314,0.0211949881721567,0.413791291391536,0.0991510860192158,1,0.168087469673028,0.262072615014962,0.184635770604168,0.548149680530654,0.0939437030801552,0.718895034187077,0.0650772476490354,0.485331106181274,0.0844657942812887,0.813966882643656,0.0817108646984942,0.601623101382672,0.127839010762801
0.985975776557625,0.0611280960811187,1.00668138985458,0.0828488714298477,0.066400256636188,0.0152655440073488,0.208482260696831,0.108195537592045,0.00637900858780745,0.0262551604049064,0.148747682849063,0.138246194094749,1,0.0542167841542553,-0.0591686773846198,0.163823521952757,0.802722075359557,0.0735825963673733,0.599500521897766,0.0759501296678138,0.580359343520256,0.0914380251308191,0.850040813147679,0.086905935930857,0.495283623603845,0.143460188242752
1.01428840111553,0.0663036082399904,1.07964437858193,0.0906613548346937,0.0401636930260763,0.0125577413975381,0.256057525270126,0.105306580760635,0.00700267974227979,0.0220424051832251,0.16437046487094,0.136750583134208,1,0.0690523834469763,0.268030941023936,0.190259823038698,0.607573826945473,0.08732879322214,0.701657908720902,0.071488072983531,0.698455415692131,0.0914082756918798,0.488758806788523,0.111936867246478,0.59438846223278,0.13519774041319
1.03328556150064,0.0575874652874994,1.01399332151474,0.0866008677925586,0.0826104566588705,0.0181423374192599,0.170156595648385,0.0862403678821879,0.0121985788255533,0.0279335380470633,0.325967935994939,0.126005712737499,1,0.102888617440718,0.185208685250477,0.182886399041403,0.644250344777789,0.0912613979432543,0.740008466718097,0.0648940225495498,0.679746035770077,0.085913852074776,0.648200125652325,0.0999730892510723,0.573289516380924,0.131109925359115
1.0120333168645,0.0596879019247869,0.984499351886038,0.0790001878926758,0.0485733342087799,0.0123567620824784,0.175005460385364,0.0802524661368363,-0.00792530299579062,0.0191921650205858,0.135183398003546,0.127973657524454,1,-0.0859589530634768,0.0102179531063323,0.193037062594322,0.657460471534474,0.0929697282928047,0.680228214873925,0.0720066110483745,0.690048571271032,0.0840883391820798,0.614790282356843,0.0975862811299013,0.740442552452435,0.119046955195581
0.961287744188096,0.0567092390225847,0.966922091754294,0.0854845726386678,0.067546849545623,0.0155091901460353,0.415595206014921,0.130352861240763,-0.0109089505307973,0.0267508063680233,0.245009407371032,0.152792291536015,1,-0.0651096197169031,-0.320544368908361,0.202489380294839,0.72452948594753,0.0903662116086485,0.79177791748044,0.0693485641030059,0.673217633425744,0.0773710550855141,0.67617880855663,0.0997417182866722,0.561869305321703,0.131333536483436
1.13006483636712,0.064856222436215,1.15892792100099,0.0983118699905202,0.0746233002944239,0.0146158741653304,0.4037564629388,0.149085632812299,-0.00743119252413433,0.0292620446378575,0.113873753883131,0.13765407703161,1,-0.0428116083011785,0.185047279415596,0.173726633614069,0.696920787404715,0.0837575391481248,0.863914442177979,0.0682602990754101,0.849062358685137,0.0830789184701848,0.767664887523512,0.101441260607708,0.736054140635986,0.126917673083149
0.965958187742295,0.0556830949600089,1.0573938218084,0.0818857532252776,0.0572491748933884,0.0146059782225689,0.196585294101862,0.0929802207232564,-0.0302746490022615,0.0202737455129352,0.223108344121434,0.140022319896958,1,-0.285377012744924,-0.0829952080447109,0.204974948163476,0.712541619854528,0.091280173729299,0.727141355566989,0.0739578544164185,0.718374479789903,0.0806626097851432,0.653670080297444,0.0980512306621663,0.584680384942563,0.130865588661343
0.998581972828797,0.0563801174452122,1.0254849472185,0.0806974491055558,0.0383308947137728,0.0112495171178449,0.272001117064248,0.106247856881264,0.0222591394538353,0.0196297182510626,0.403991794194398,0.1176895139126,1,0.217996011750585,0.319038671185098,0.200306436471899,0.421279570751688,0.108000410941586,0.754891198155324,0.0754796528828794,0.707633941881567,0.0762496678868862,0.655213278384778,0.0868456587552312,0.644085980248341,0.129486347652589
0.8985741278651,0.0581050890128239,0.905209277009848,0.0754772012666012,0.0607698609722097,0.014333822119207,0.173961928257881,0.0870425340456281,0.00573639592688294,0.0196817914973033,0.13757776977837,0.12274051203868,1,0.0557914811149224,-0.28662498977346,0.19226305913722,0.65990006695968,0.0846024531241861,0.654366466928218,0.0675662784054269,0.665813308916173,0.0816297019267257,0.731766354117851,0.0968673900775071,0.941332781724032,0.137798441066546
1.04018248620331,0.0602212474454714,1.08220258567355,0.0802069373305099,0.0503692734279437,0.0144166172636536,0.251658212911864,0.0920185723142886,0.0138808322170611,0.0207886734659772,0.258459306446568,0.13894649626655,1,0.123289788488523,0.35349383143536,0.181464812810766,0.644386476742773,0.0828776797824025,0.672633324371053,0.0747958515585454,0.802948710651852,0.075381937455306,0.568480480538314,0.107677772295409,0.870337562181319,0.123530444915986
1.01739741096158,0.0685930553480562,1.12423674140939,0.0973989939492158,0.0642301012096756,0.0183924071147362,0.280968421262336,0.104042348733948,0.0134856036951718,0.0276122796578491,0.404093081535863,0.129396040644194,1,0.100385811483612,0.018170608715095,0.204895499373469,0.691424615422984,0.0886952659392338,0.674507294736771,0.0780927239045355,0.804401761895293,0.0744065791491112,0.745571260350811,0.110728293845043,0.746259224057387,0.131943148545075
0.951341919613205,0.0565994360236382,0.985178759375615,0.0841821149185577,0.0512986883678728,0.0121647902528527,0.249998463621909,0.0910156222709844,-0.0426261612565377,0.0230713707288825,0.240557583909533,0.138835001008294,1,-0.376404167488889,0.0360883279685808,0.166568036583328,0.692360491825239,0.0819580126336101,0.588364622455613,0.0784015504571248,0.675252047729073,0.0820198257316985,0.808347052494239,0.0830041130017149,0.39888936008098,0.166200512867361
0.953387310558275,0.056011040617599,0.973005868501319,0.0912902481501531,0.0440978069208231,0.0110056187234015,0.293307115681115,0.121833963851696,0.00208778481823214,0.0231569806128274,0.308418079319581,0.104756403177177,1,0.0183576015715252,0.0659618370256754,0.178971297704284,0.688970916664466,0.0817255182431445,0.58371734679906,0.0794642905024722,0.657166064105571,0.0820431904277108,0.796661772268924,0.0903093110620463,0.755449662342128,0.150308925058272
1.00312607463856,0.0604077503964111,0.971318514573863,0.0835243115467556,0.0545027863701964,0.0155250348736119,0.343554856119704,0.111760948082473,0.00875894033374366,0.0233006539579855,0.365783884872575,0.112802717416452,1,0.0640094608802169,0.0385812165332929,0.187817080343783,0.703000616162159,0.076707514295279,0.597719568087819,0.0699774950402247,0.679804924785665,0.0724992796353957,0.771996350552005,0.101869608583595,0.748222306747152,0.167470013039971
0.894934007599662,0.0484832059055862,0.869203659495603,0.0662278595668738,0.030375151917106,0.00967215637400986,0.055518277501847,0.0563248153622536,-0.0171648566277836,0.0165568205985258,0.352921063568085,0.120026887497887,1,-0.417987177535504,0.0288721172084385,0.163142378593606,0.550281998060679,0.0825383467253812,0.644249968342765,0.0709356324701496,0.580044333865489,0.0754871398489959,0.553845121844794,0.0880765027731039,0.648935515005722,0.124489346617023
0.955244209732182,0.060588439148429,1.05433282095337,0.0828695335346892,0.0610060940975885,0.0163543926044032,0.328171355494491,0.131274902064776,0.0190548208649534,0.0267832835759886,0.525860753447839,0.102558815388797,1,0.134669089770658,-0.2659185328978,0.206688264526181,0.688158449394461,0.0881434432009158,0.786273987754463,0.0672053524812175,0.819064098712687,0.0762657523681981,0.533860510283467,0.104498402303479,0.895789535812516,0.125187994880539
0.976489034999691,0.0537810933054617,1.01521417527678,0.0895012877473594,0.0444704947885207,0.0122054459300722,0.438747745772331,0.134317626191274,0.0221062494008413,0.0239026922632486,0.405542241587506,0.120490326018996,1,0.158260172788956,-0.172584752148065,0.183738222693913,0.778119820135199,0.0780474972224838,0.719820096994526,0.0718751059320829,0.661398690429381,0.0831277093707719,0.537863083234131,0.0975641531638758,0.810730174470827,0.12764155858226
1.00890706716878,0.0638896428143045,0.902084808787109,0.0825657472731443,0.0600999165613712,0.0153082614669247,0.239763695102717,0.0838995312564345,0.0413815990485957,0.0235385856892183,0.195098564304679,0.143602554461071,1,0.344729637261202,-0.0528498261992633,0.187698584480972,0.673080705414521,0.0915638896324937,0.628161495811489,0.081349050263208,0.767431096975899,0.0799275768166415,0.670320983596702,0.0985715900080763,0.717733618664374,0.118711652087044
1.03139979861239,0.0573579518985933,1.0482224092836,0.0753752518465649,0.049484784095254,0.0123641984786089,0.167056310620627,0.0722785710789054,-0.0265618486533983,0.018719415589662,0.244696787685406,0.130822766988173,1,-0.292139993293637,-0.0163131033236531,0.161053159892868,0.637141150104302,0.0839267495355172,0.755630640538451,0.0656485439949236,0.685547576817354,0.0789258889134421,0.505665442299548,0.106559757299171,0.778655544335032,0.129155158344097
0.942679382880043,0.0595631376123761,1.0075631282405,0.0864131797612446,0.0714608168521805,0.0152449107019546,0.29341137548255,0.132721727656491,0.0396843027455036,0.0264871876106679,0.160654760586283,0.118943153937836,1,0.274060403228407,-0.0307134525926971,0.178378882113514,0.703723313212119,0.0792427371193276,0.56312573769535,0.0767601370840496,0.718128931524757,0.0920276048470046,0.679442487865231,0.0952426599173246,0.855417506080431,0.10558292391578
0.96794939004702,0.0607047680068534,0.904253053064225,0.0802413589410099,0.0466205329138654,0.0122678985152128,0.214447393178763,0.0952204974385124,0.0137132995477367,0.022579030593343,0.178389347281298,0.142871523313581,1,0.137149099427861,0.0642868934851145,0.19477153081094,0.679684967737732,0.0890270922524769,0.668755559371512,0.0726391701177289,0.521829916100863,0.0851793927093729,0.575006678110121,0.100272705946871,0.731665708691087,0.114128725778503
0.840906056908368,0.054365958395667,0.9043998710037,0.0721653646679723,0.0581784533796141,0.0141279803559149,0.0174958369945448,0.062328068538713,0.0133999126066387,0.0171784863680104,0.353681058228233,0.121232558347556,1,0.420004088624601,-0.358790720499927,0.178584441656496,0.628627630104041,0.0858622626452843,0.589439299802278,0.0680200876516081,0.605364736618347,0.0751599994315211,0.653841991995698,0.0921903680448501,0.624737503384265,0.153973745491542
0.906507632701414,0.055042529235111,1.01935664298227,0.0812741322556422,0.0589280396714044,0.0137664512779224,0.207217333832973,0.0992009829105516,0.0334530717999677,0.0236710878287025,0.159391115165368,0.126476846427386,1,0.302734533757619,-0.180990574772668,0.185880018061608,0.698986315679913,0.0876242965828731,0.628334555386529,0.0732251978238431,0.657226579129198,0.0772707717896806,0.757374437366003,0.0956861301370159,0.602077028739137,0.14133748155202
0.897607468742396,0.0523920294668203,0.826211376021825,0.0793004889923748,0.0488620975578005,0.0113571006849089,0.229529834077354,0.103239840129762,-0.016568864754647,0.0256028413997774,0.328946921875681,0.127590496376771,1,-0.156454164741594,-0.208136987964141,0.185220634205517,0.724908174014491,0.0840677008549352,0.638201236398286,0.0727420035508551,0.59721435948723,0.0808336883640128,0.567859758494287,0.0995114870313816,0.660428578913473,0.119106813221018
1.0053830906596,0.0648567939903806,0.934097478411226,0.0760681769164872,0.0644728353854962,0.0196368879657962,0.170798325068662,0.0869293346393337,0.000943331299530258,0.0238091697624539,0.498531434888197,0.129992796634501,1,0.00898946934415915,-0.127620009125329,0.233443266591498,0.771865607556946,0.0914657773171299,0.715907943744175,0.0717662223955316,0.624888660654878,0.0775272564034527,0.760782049892285,0.0975614479444934,0.687216027676768,0.113795663036552
1.08296451339307,0.0600930108657611,1.08129254978518,0.0903393935733165,0.0443755407334244,0.0138776425861735,0.356731762686162,0.1226181454601,0.012426676876838,0.021955616391794,0.488101923397265,0.104964081207586,1,0.0987670965053333,0.344512871731071,0.197069064735986,0.711364938884048,0.0803366682554553,0.638755513587003,0.078037206910422,0.659775101412208,0.0841445261905607,0.711087275394789,0.0843411701709048,0.640139246259141,0.115809389218842
1.0566810788372,0.0595521530925624,0.943288597784,0.0831322010776715,0.0594594640678862,0.0153776726732896,0.268830983101816,0.115056686567203,-0.0115951724591703,0.0245380781983038,0.372625860964543,0.130760289542592,1,-0.0917121885224,0.10267443203317,0.203162860687722,0.586099106625675,0.0928639299445437,0.88809500387917,0.0652543531657444,0.704987321109867,0.0838368249939333,0.699687235849675,0.0913529914341183,0.567583641161596,0.128723431120264
1.08942432937735,0.0624734287636082,1.13415724116732,0.0848741939021858,0.0609545843791828,0.0150938824924597,0.164468974622098,0.100319565713111,0.034240908911703,0.0257614028531957,0.185035618413262,0.126016631119477,1,0.34197952498984,0.0778172810251398,0.180744434827815,0.724116453262062,0.0887308126851367,0.709322219336767,0.0751910920582907,0.81157274515379,0.0685043545190353,0.72132799412066,0.0965356303356122,0.689669636100563,0.129665155384551
1.04414524669445,0.0611648659758203,1.06801445671261,0.0881460417393215,0.0731169289694406,0.0132654682906459,0.2093000457675,0.111867820537124,0.0169905031880424,0.0237621948448029,0.0127816364508087,0.138607834110476,1,0.137344922421924,-0.104372857648047,0.170553551476348,0.70599838207053,0.085393187031917,0.807840359703911,0.0711724377916112,0.623993258439331,0.0874194460543243,0.726064915346355,0.0988525226268091,0.958625743813829,0.117081176425949
0.981423469985261,0.0578151553544526,0.940319633082477,0.0699717040795814,0.0517398086185696,0.0141128978862622,0.0735725271205256,0.0672154471453016,-0.0215695740220033,0.0193398636063915,0.355295320123245,0.13256294781385,1,-0.349599918276217,0.373587734041922,0.19074770257795,0.630449849308867,0.0806685242776211,0.591371420290876,0.0714948727304919,0.628486884100549,0.0770555384324418,0.700719172160682,0.0978686217904126,0.676143612626671,0.147812930607067
0.941657929536365,0.0566688133956782,1.03561046268948,0.0733215624749359,0.0435288155713674,0.0133760815627738,0.118076342210883,0.0768767462740868,-0.049474454066297,0.0214519965290102,0.400274775115031,0.104791910344449,1,-0.690098589995164,-0.142494541901943,0.184157624330965,0.655709552751257,0.0837290307086461,0.774858078048546,0.0649248560380243,0.651556085228377,0.0843382945512944,0.574182737418424,0.104373221727702,0.437219664318076,0.137224272029745
1.02616263458373,0.0654094062182311,1.05730515125059,0.0828145076429399,0.0657307105455314,0.017124564783371,0.20383952098689,0.106383576356505,0.0174616437592463,0.0227565019262766,0.289671706337727,0.143462639729475,1,0.150853977406679,0.330827403024065,0.206566887974182,0.591329032816951,0.0925570740691471,0.713366801944046,0.0712520445944255,0.59196207616598,0.087556524976821,0.664429028090563,0.102465037064501,0.859762554602244,0.111054966556173
1.09243199633414,0.0615083013013853,1.03692700437625,0.0879736799939609,0.0351132501536389,0.0142265060285645,0.470891657277916,0.144742694851006,-0.033877331223332,0.0244357758325323,0.54797602763682,0.100948366151647,1,-0.263459083659931,0.293168040691468,0.210744405798662,0.643253433772016,0.0842654376263042,0.74958352412221,0.069020772163966,0.825326895596307,0.0736284670109709,0.62532847485806,0.102975209948443,0.737074122289069,0.116142041714664
0.973140987329239,0.0593129908418128,0.864780358933108,0.0819307767543369,0.057302358327205,0.0138719032344075,0.252383802658489,0.113216197105999,0.0359227506324577,0.0220379859274841,0.147789173780885,0.14288246744969,1,0.298711949143647,0.0624449832254426,0.176238536345371,0.670368815713596,0.088006459937685,0.599385126578455,0.0778305029795198,0.776728699822732,0.0739042152965995,0.509433596690309,0.108424966964136,0.652188932638663,0.12409868058622
0.915635110403727,0.0520631967759932,0.876264764833784,0.074057773244833,0.0667055028831725,0.0139162704391643,0.068601060167622,0.064944426644093,-0.00351726074262747,0.0229427503086694,0.140229409760631,0.118137869332665,1,-0.0519946093722051,-0.107469912383325,0.170633198460288,0.702950100912284,0.0799814292538784,0.625684038471411,0.0728346718293653,0.573660250878076,0.0844994744472161,0.510981500953469,0.104243423432472,0.673743151775603,0.130806146506856
0.996457256315638,0.0552167345896656,0.954311382137006,0.0825704438811426,0.0451924220771734,0.0127032233595247,0.281130179609645,0.106546962392341,-0.00247095397200977,0.0236335291309629,0.338161627950649,0.124254471929329,1,-0.021921895927602,-0.0838123139790649,0.165984012338196,0.756064923330172,0.0740414801546602,0.696056836227755,0.0687686885960798,0.624729126945094,0.0794824808667171,0.563526212738262,0.0995616389083876,0.571105693553291,0.136395918355199
0.997696627965435,0.0570873994071987,1.02000273618441,0.0909635655828962,0.0452303409144642,0.0145521176719496,0.411299427442449,0.118758236358488,0.0119498610669744,0.0261721769844393,0.557586538034321,0.0828955321709795,1,0.087613064864162,0.136597189774668,0.186932165817255,0.576498022308742,0.0889724599200864,0.729377355684879,0.0699252682743703,0.742694531162904,0.0721590393649873,0.637188886696218,0.101149869065511,0.777457248604234,0.142875630491287
1.10826655682271,0.0718088964436976,1.09016452134455,0.0934499203978442,0.0919380411268884,0.0187383949682152,0.314268532276397,0.122021064189256,0.0395228153864149,0.0266591446620974,0.213050049091984,0.161298654540652,1,0.232514371820163,-0.103106640573379,0.203250910348309,0.905444250990679,0.0821273156476008,0.702110307406146,0.0788886515082917,0.812538736356352,0.082561525502527,0.709013780960607,0.0995764126063972,0.745191049483182,0.110133775775889
1.07157526662409,0.052830434640693,1.05699387852996,0.0842489910813008,0.0511573353928931,0.0144279301352607,0.333468660310684,0.1268970245139,-0.0263343404005692,0.0247819036075848,0.359774969853871,0.136410993329895,1,-0.201623418955062,0.22834583497729,0.178857905155166,0.700248115701138,0.0882376955592068,0.731930099275959,0.0692629530937232,0.669725730109598,0.072786137183991,0.899323516509004,0.0897108127577569,0.681284072403375,0.137693424666991
1.09945240345121,0.0580593598662384,1.1287497153339,0.087748372209021,0.0486052483246852,0.0137708739385878,0.424461565825965,0.128618910070834,0.00493233897775435,0.0244364730326845,0.371318395408467,0.128591419571785,1,0.0343393560690806,0.0134998628279261,0.209386448703164,0.807010282269495,0.0924119099908356,0.787153985682686,0.0682787883157438,0.745733696351455,0.0759700729132425,0.689104204021585,0.0894085927287246,0.840587080594576,0.111695119065787
1.01531397274253,0.0542151823814703,0.962835382407887,0.0747227782065351,0.0360462716075913,0.0129717446647511,0.127835589157178,0.078423665602236,-0.0168220185769443,0.0195004406768381,0.473402954635422,0.096400416621757,1,-0.247811835352877,0.0241716774470571,0.194965188045531,0.761226290611319,0.0802304786181117,0.609605418875213,0.071793940030407,0.772332443586407,0.0770082154104452,0.491796530469037,0.099250122800336,0.747456858050738,0.125700181414131
0.958101001735567,0.0582733344286272,1.05913009049995,0.0824966724687303,0.0602516753726011,0.0125627288645784,0.248121562747422,0.102196130541074,0.0118183128677398,0.0270000029854332,0.221351270582677,0.142079476229313,1,0.0966581915326129,0.180065745507992,0.178702453387201,0.526530286276677,0.0889196196920203,0.777886745885268,0.0687535345734459,0.704360464935729,0.0812562072917248,0.599888599871285,0.105434891258113,0.80502324973305,0.135660152051223
1.01785702949211,0.0628387706267362,1.05883650941379,0.0923917487033151,0.0708847803693931,0.0149025092287837,0.319651959979581,0.0892999108868072,-0.0469655980786213,0.0292872880143599,0.328884645525729,0.140425195347694,1,-0.312007240387606,-0.0509707791715949,0.180519386446032,0.629885389053237,0.0857928610646182,0.793531710990612,0.0755959540008169,0.740207279575082,0.0770196629904215,0.715269634384104,0.0942065004240846,0.85818142218787,0.131627649697873
0.987236559581425,0.0540128635556722,1.00999397301858,0.0778559347592124,0.0688304503322225,0.0151879155554127,0.112081824447291,0.0764432493700755,-0.00191451762141049,0.0233256313537788,0.291061388522204,0.132119291768425,1,-0.0217972380222072,-0.152704853207165,0.19550954303989,0.784489648770543,0.0808121950939719,0.746320604855989,0.0648522828906834,0.71219426225731,0.0735248517025311,0.619287872345456,0.0955072602407587,0.932152280429473,0.115779162258363
0.997492475633398,0.0623146260595559,0.853133038050101,0.0804054459878897,0.0602634249819389,0.0145212694890091,0.163160366378584,0.082940246307126,-0.0306205562794267,0.0221681457299303,0.299310048167159,0.115112799634177,1,-0.308801097382311,-0.171943680147288,0.171969674168816,0.829425644826111,0.0717778062145768,0.71951912777772,0.0680584440182314,0.741473924536042,0.0845882150838929,0.567764240821272,0.109049360436427,0.687749854874713,0.118451169913948
1.04881090513295,0.0632973869774126,1.05146684538168,0.0879823287254142,0.0674070000048822,0.014630181053991,0.259117735501019,0.111373398517341,0.0429179649481032,0.0264460564068528,0.138750373931837,0.126152694639452,1,0.324741693705259,0.0506346242386475,0.19788749982829,0.690167023228365,0.0884067934328755,0.736973591023716,0.0716230786766292,0.68067290463978,0.0855289614210565,0.718953287569373,0.0996449765117025,0.783641982815852,0.115062578950629
1.15519983709071,0.073018238201454,1.0625155275953,0.0905663908262914,0.0792382943780239,0.0204798912438777,0.257330265155232,0.0902945145700576,-0.00924985322414224,0.0296617036588126,0.259008847422938,0.156548540358162,1,-0.0647771517767649,0.466989216472505,0.200493698114713,0.672016643742998,0.0884029813130149,0.792460981031621,0.0729431807629461,0.706519863573299,0.0853832969713802,0.717714935531512,0.105099479638365,0.852155449617972,0.135934878138211
0.96003988429209,0.0548268709594275,1.04293597586608,0.0755261462169088,0.0559411416806656,0.0140388240085866,0.159922667377373,0.0803032829243767,-0.0172744366345173,0.0197595569522589,0.434407632188487,0.0990989149183669,1,-0.182634667215045,-0.207432717589068,0.185564854579919,0.728391828625365,0.089365269142832,0.605172585418457,0.0756798934552457,0.716037061085683,0.0707739848148446,0.688315870507657,0.0789524785059461,0.733736700467737,0.112566204860088
1.09117987683749,0.061346669118724,1.08398321305429,0.0905938777426754,0.0526288326195062,0.0132548485912488,0.398815037138855,0.117770067636301,0.00513195418533444,0.0231843569350783,0.242281790097503,0.132340840777364,1,0.0354229837401341,-0.0867281297834231,0.169227052680826,0.798721780017306,0.073509882493498,0.824579286591207,0.0723145831245478,0.830863730715827,0.0804967957449707,0.612994282960594,0.106009967424639,0.730220761415438,0.117431842351501
0.977185059829103,0.0644413162467229,1.13204769262618,0.0862944181867001,0.0755301611466009,0.0192757006873749,0.203710808662957,0.0808298791841086,-0.0216572013730279,0.0236886373366594,0.0930578781817695,0.129748004421624,1,-0.174596322781774,-0.432174530879948,0.19397563346465,0.829603006659021,0.0766162842534353,0.809671226901369,0.0728956183138436,0.609020194499293,0.0914482183706829,0.782632588414604,0.0953570031745739,0.659735496732739,0.178539255245466
1.02274506541984,0.0609023709532963,0.99746455117253,0.0809313286099971,0.0539087067902038,0.0143076939504299,0.316706563213651,0.107908540682323,-0.0329663577374574,0.0229884355465079,0.417348998610633,0.126473254606686,1,-0.252297518217578,-0.0981606538480173,0.211134128373894,0.716719765949029,0.089153677065818,0.715499681624785,0.0726955814082574,0.707580417367431,0.0824198581818364,0.674698759218952,0.0926870704047569,0.780576972596538,0.107873314548322
1.04712627000898,0.0625646676794602,1.09745238662011,0.0969534322089943,0.0776979870423531,0.0159902427645065,0.320941901957409,0.107755467875988,-0.00832696489123282,0.0245428123777586,0.18100300778406,0.151259837359545,1,-0.0527313194963509,0.0166720756886937,0.197241577632567,0.701144316821376,0.0881924077326996,0.818062203125652,0.0694826495245934,0.738128246059607,0.0859471141789533,0.827352621337502,0.0892869090377549,0.876598301236529,0.122486104555158
1.08414680015172,0.0571773139075816,1.0356201475274,0.0879383432557675,0.0349107298325777,0.0128885097936221,0.386167286912713,0.127000203515304,0.0188136326380303,0.0246155870627147,0.462608917400275,0.108339997329197,1,0.162033739515409,0.00549560842663373,0.205058446558102,0.89487996047201,0.0765977737306619,0.675126802657274,0.0717990993099596,0.642485783720103,0.0817467717886278,0.613321500800706,0.0993107776658938,0.671251971865848,0.135996041775174
1.04417116708094,0.0712729393528454,1.09840831471849,0.0925300879296045,0.0884089049978272,0.0185425140264315,0.270310852665056,0.105405939926392,-0.0277733488733942,0.0289870981518856,0.0547501632422001,0.140722651593427,1,-0.179658803298999,-0.130256243307847,0.173091229874459,0.750036081469616,0.0856225285535324,0.817825756228642,0.0757994445354601,0.78284826505984,0.0826584428508446,0.751051028016618,0.108066589900816,0.709228826140693,0.144230391480598
0.988541437135934,0.0542191810748524,0.914680588147019,0.0704195016920151,0.0488586282430523,0.0123902530374377,0.105894099709954,0.0753749189657647,0.0148466665764677,0.0188225191296481,0.243994970573703,0.119115657998688,1,0.206406057862916,0.243744604258897,0.164385894069251,0.491078273537726,0.0909239128600028,0.73167767976532,0.0668624492899372,0.556242543426416,0.0802184302446075,0.701980884443747,0.0927285444099684,0.588016004154952,0.127555552043846
1.00384648292587,0.0667291977797795,0.845098724055074,0.0891540623730019,0.0565318698300984,0.0139677838797513,0.449049831296142,0.136451044442521,-0.0748156041422418,0.0270120037147074,0.201674791443991,0.144697728856079,1,-0.469567729984941,0.0708500386689153,0.197178334590345,0.652089423465044,0.0974267333644446,0.652916200640194,0.078723513302231,0.820755607379753,0.0802740611032047,0.612396040754075,0.0929845345437208,0.642806403203744,0.122241071190893
