"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01155722481026,0.0611544048036196,1.14275143794559,0.0862049070498851,0.0649866121739145,0.010605117760021,0.143730633042827,0.0944836367428607,0.0736666124133108,0.0225291576619003,-0.898412712372022,0.0138035252041338,1,0.762226566095195,0.0703827305959518,0.165717563298516,0.718031124293128,0.0801984468135889,0.54963367812421,0.0830140856212442,0.876711630326161,0.072683350109719,0.58329143639072,0.0952409204666233,0.727534824506262,0.106737060004249
1.00717339561681,0.0632007783154285,0.98473071585692,0.0777702739594336,0.0587718671863432,0.0102667580960404,0.0658227673490942,0.0692943052818153,0.0494711889886269,0.0221594586357573,-0.905873013224843,0.012734068895789,1,0.795388917517463,-0.165419923663779,0.173137267310139,0.825299268855213,0.0793315292533079,0.64573870708287,0.0822810112910052,0.712017706859398,0.0797838539041714,0.560806367172824,0.0915256826978513,0.724828878344792,0.10694684828529
1.04028881423052,0.0640240911616536,1.1152698394243,0.0964952487523477,0.0494518066552063,0.00996677902474904,0.16183062962783,0.103853298597977,0.0562272890718122,0.0226249379868201,-0.910954294077436,0.0126107727007117,1,0.628529551746591,0.254313142762432,0.149695248118264,0.570789682362102,0.0911151643510333,0.681970234965646,0.0839551792059832,0.701364726231967,0.0830089372207688,0.782992828528855,0.0852825134109932,0.696555571620406,0.114785331692243
1.09347204310104,0.0687042501315135,0.995018306380139,0.0871912085562748,0.0779295766660185,0.0147027202461417,0.234965597466315,0.102081703308124,0.130355436095112,0.0305261296002878,-0.910448069331848,0.0127406375482794,1,0.963331693022121,0.294417598224084,0.161080317659274,0.677463114241492,0.0915927995205317,0.730742495612472,0.0795736337217232,0.766019936539804,0.0743094118791466,0.670531390365515,0.0977921957801059,0.734656076216658,0.116396234252547
0.985982653893552,0.0561590977861269,0.986585774749016,0.0945122301097643,0.0676453170871382,0.0109859707350145,0.329705524443847,0.140766833818049,0.0303215704768603,0.0295535213788447,-0.915460745800683,0.0101400741020608,1,0.203034439509717,-0.132617440215231,0.176072102877897,0.725380466931683,0.0887202886826851,0.626541540976509,0.0812346487254033,0.787350696745461,0.0732703948741172,0.67556136689928,0.0843194966376071,0.70859652036486,0.100336783555344
1.04486780292507,0.0687585513135301,0.982277055285598,0.100969337319065,0.0735204573117161,0.013871346442033,0.324526386069924,0.132011736581512,0.111982800261708,0.0305050711320259,-0.906243908483397,0.0130773045794681,1,0.724973641280441,-0.0555352162800568,0.14698253356842,0.745075198417024,0.0785948737071029,0.687431230714268,0.0741744983020299,0.823879600579564,0.0828392099981533,0.593693056729398,0.102347156931193,0.903018883839339,0.116605710396205
0.951194229852006,0.0556511549822747,1.02791346586842,0.0935746527759686,0.0505590286619939,0.00892228237529923,0.28571571990777,0.122872489477622,0.0951484400644162,0.023848672853529,-0.886441253136613,0.0149972391615039,1,0.791653696259191,-0.265076613772611,0.16797878910662,0.653546679146973,0.0908684714628066,0.793237222243347,0.0746866805020553,0.543694908555272,0.0801011017761963,0.656684831314632,0.0877191685677955,0.669274203632686,0.120491283067253
0.994602557440541,0.0578532716031578,1.05187623023906,0.0867891409690252,0.0634768764060649,0.0112705786829469,0.132304597251606,0.101307946873973,0.0538425506944462,0.0249057402478486,-0.905385959306372,0.0125011525609034,1,0.587530456073766,-0.184743858539542,0.156305872196313,0.694555696971428,0.0897669909913155,0.787887182853701,0.0734990124871037,0.746367317092718,0.0677610083354187,0.726278982841101,0.0873574764092847,0.805508923961359,0.117894738515745
0.982533340269126,0.0621748958559947,0.996866708406193,0.0901713078072844,0.0487265831911397,0.0093521833775875,0.222297277073598,0.110258556607868,0.0547480511542017,0.022301614428911,-0.904186917544136,0.0133052605668244,1,0.526039811459718,0.00238121891351657,0.162771545645988,0.728064798755991,0.0832218833370827,0.600552374870813,0.086418924601754,0.603399428449149,0.0836934655428111,0.650638652951032,0.0921446370059784,0.541335720517965,0.103601634802216
0.994532179054316,0.0571460309093342,1.15107445800406,0.0990027214373524,0.048803720117883,0.0094190763721776,0.406889679720629,0.130588749434683,0.0868790717110692,0.0256245095561392,-0.899246950580904,0.0132424577456125,1,0.6165245440262,-0.103859163159378,0.153706079916458,0.649788934608499,0.086135322217716,0.721821956495784,0.0743466857680276,0.767700597871257,0.072642926245794,0.591035105126915,0.0926133578410079,0.710882181338866,0.120304258358796
1.11629488735244,0.0568288795977355,1.11017231304687,0.092376090968659,0.0688319188830661,0.0125698503607914,0.474988593567707,0.140483462183761,0.109010573806726,0.0318790798087235,-0.885444610709972,0.014578842485865,1,0.602881693825981,-0.0269713149219031,0.140921167438302,0.763311569269861,0.0740097993070898,0.846657511217561,0.0737576987443901,0.729890318491468,0.0831265767080794,0.64011828937562,0.0917860375558962,0.799395533235112,0.100348877491507
1.13497800971516,0.0710269897072166,1.02277547243455,0.100921137169999,0.0717961279202159,0.0131817375208147,0.542180474666252,0.166740261090066,0.075432027634006,0.0321412549585009,-0.911807585068707,0.0123984363440826,1,0.382325560392029,0.157353739727361,0.190327627270421,0.682565968066131,0.0974492828514762,0.831593932264804,0.0765179111632281,0.791551909010932,0.0798078774503089,0.801506112179692,0.0944238111255702,0.729542820051875,0.114726980771418
0.97405438793755,0.0588970015646522,1.05658221924244,0.0885702209404035,0.0505664144510434,0.00991322498592135,0.18467303161455,0.0932148761951286,0.0948381443301472,0.0262422278603298,-0.892470174783573,0.0140499476195077,1,0.98140943395952,-0.0482339882984745,0.139870369145773,0.56779253183231,0.0882272148246206,0.683425205444312,0.0776243052953684,0.674671246997802,0.0745087598755132,0.813527365461102,0.0858161871515011,0.616148636995669,0.122028300846641
0.925814996949641,0.0581351555456135,0.839814607508321,0.0846228357330741,0.052566423340789,0.0109985968381996,0.100933223181085,0.090798546703512,0.0696742241655302,0.0225389426910687,-0.889788181185208,0.0150805725837085,1,0.956534979257411,-0.126388050378879,0.15855868747255,0.713297064876251,0.0824814079894322,0.540764160013441,0.0834008391226223,0.628618908388009,0.08172999093009,0.62025418033542,0.0918184145641209,0.542768224218875,0.107741858897901
0.901064207839893,0.0563911398515467,0.860956413371387,0.0868081652935629,0.0458605398110727,0.00938868234867125,0.18039311225886,0.105656902311319,0.0299687091465736,0.022797433068441,-0.865682897434781,0.0173481999050973,1,0.329487148616892,-0.0700305077309811,0.13254881649397,0.706121286400419,0.0817332834114056,0.669481079256183,0.0695836867493537,0.503166225376241,0.0804068279597734,0.59827484498965,0.0940555617538549,0.564030504524077,0.11799437572196
0.95414884866537,0.0555368719470184,1.1618352834675,0.0894102284444962,0.0679670743244847,0.0118189759674105,0.152925327503005,0.105333454068633,0.0805777231251566,0.0254126569355591,-0.890190200913941,0.0140716769799335,1,0.790361895001835,-0.0703112039801582,0.155681904563806,0.662740809531799,0.0819613789728331,0.686395771105248,0.0758370186110639,0.634380232928664,0.0811901812075899,0.79139340217537,0.0849543763014015,0.885225521562084,0.107246937868226
0.907322551304232,0.0584874902440799,0.867933146606856,0.0767028080372602,0.0577497322944487,0.010188910127208,0.169411316114361,0.0957494455887381,0.0764922442766161,0.0239708726600796,-0.877595921117285,0.0169328436249417,1,0.773341305831832,-0.0730592434819577,0.151033924915634,0.752305784584463,0.0786094521096338,0.493982530584472,0.0828131590839949,0.665677931958711,0.0808381802214534,0.516193659956161,0.0935440282571052,0.727688360350247,0.103788340136788
1.01711657812463,0.0634895267207155,0.997608730583235,0.0837211448655459,0.0485750661745271,0.00859147144737946,0.182224367294596,0.100642416355893,0.0345077702863294,0.0194051235057298,-0.891483092394064,0.0144252425220774,1,0.366781120043927,-0.0437485863819111,0.170962137534746,0.70351951367154,0.087851526095979,0.739290188655052,0.069218060844576,0.697098446942632,0.0761959025874088,0.722672118183443,0.0925119810720189,0.613103823775411,0.120947844827164
1.07494774648631,0.0701000562183858,1.05497989257827,0.0944496772620843,0.0809266652702487,0.0151902203390248,0.219653736218666,0.136246402592227,0.0778866953234124,0.0311672927522099,-0.914646875018383,0.0122930226715375,1,0.58418198163942,0.149589875138814,0.169984101025467,0.693574247823758,0.0888383103338577,0.662142014961894,0.083184705848577,0.807232982914364,0.0770415233718135,0.902970418979724,0.0885049862155172,0.67130781760409,0.125206767377881
0.967442882161885,0.0638080229604254,0.961486504121686,0.0851725256279503,0.072002496282555,0.0136288431002456,0.169989186417685,0.106320487153507,0.0963029457192673,0.0263411825955414,-0.898274321309784,0.0138331175221089,1,0.870472683905768,-0.157012168781423,0.151377036568301,0.728325109129899,0.0809749446047496,0.64194923998622,0.0870320241957907,0.755067110040301,0.0755656632992669,0.723597273927656,0.09261771495656,0.755577487145576,0.110019135558695
1.04119572627956,0.0588758988592542,0.873443531095671,0.0804190132369319,0.0603848919171789,0.0112519567795977,0.157735236786722,0.073929131118858,0.0975952110750861,0.0269248799072508,-0.891391347835144,0.0141708444766906,1,0.999999999994424,0.334754919985035,0.155972501876715,0.611569898204945,0.0868193594008252,0.667680937883778,0.0794591100808594,0.770398901830384,0.0782588579313761,0.651489624518606,0.0923872135840752,0.824370568183543,0.108938187238192
1.0027218760681,0.0601824371702427,1.05594580108357,0.0801803713558152,0.0524735158376938,0.00965705571769118,0.0964858986268083,0.081866211565144,0.0243986793247012,0.0219426681704122,-0.887037552421497,0.0144350433914795,1,0.342897496340831,-0.0756968177476498,0.140040299685384,0.728501301714304,0.0756649069266294,0.641395851714363,0.0792255954599104,0.718005919390332,0.0832570692371659,0.655632995653988,0.0884406386002663,0.644595746733485,0.113195985195507
1.02738286257122,0.067719919928771,0.94873837143531,0.0940029223123486,0.0664813406783075,0.013362411639766,0.189158117671123,0.101446630223772,0.0477940286088848,0.0258211726141175,-0.885952362455144,0.0152085951441864,1,0.426197858200935,-0.0203570935754537,0.160197049757865,0.792756858431802,0.0830717958569146,0.691437079920283,0.0780630174689396,0.637232419330533,0.0797710507334979,0.691253040064876,0.0935869289803687,0.728476673084906,0.116635381628656
1.00566402843425,0.0601348470487823,1.07200028844166,0.0908466577092039,0.0662523708005891,0.0121288948026978,0.229111818448048,0.132630667980818,0.0527480257904246,0.025662751871085,-0.903200707496435,0.0129415678868841,1,0.428136004506778,-0.14752578146957,0.149034557991918,0.77503126578738,0.08226332421353,0.737585528712181,0.074418333690385,0.789802072144673,0.0770646520190416,0.745671664463005,0.0887522735460428,0.701826806649164,0.122805209044462
0.859701615244381,0.0541306258773265,0.788603025994418,0.0684333134665744,0.0490951617099046,0.00939912485641149,0.122066338179417,0.0599065846249473,0.0774136074096286,0.0227647009500189,-0.866419899052388,0.0175486365139724,1,0.999999999993135,0.0656306316525593,0.139611494565598,0.55107494835244,0.0849319031871592,0.605039361584958,0.0735013194862948,0.618561089138937,0.0750828098379169,0.535429344538738,0.0932802047619924,0.684762790373563,0.121294979048831
0.910041681782235,0.0594888972588872,0.983573918196556,0.0896808830448762,0.0556682210734214,0.0101633818236956,0.24198277607175,0.122551640951573,0.0736100868291756,0.0238071062201374,-0.901792183154275,0.0133583097393414,1,0.634222187197642,-0.269241173407546,0.162162241184179,0.713858024876751,0.0889579061890955,0.694195477504695,0.0774224623937645,0.653715796923298,0.0822791761651066,0.733639939255248,0.0875251917744576,0.605999677867145,0.119835748874923
1.12561496240475,0.0647015260168093,1.1009322090596,0.10117141829342,0.0881770058642257,0.0140871499590802,0.435112777561977,0.176911280814608,0.133279243415765,0.0335303214291497,-0.926543830217338,0.00938746729875825,1,0.680430741042111,-0.139798897743185,0.158982481174882,0.909196678764453,0.0743685008731192,0.822299033121028,0.0720918940874796,0.702951165120614,0.0853771026060234,0.884431469282169,0.0913810758323661,0.679143008405438,0.10759729603732
0.980505721927344,0.0574062710764034,0.852092145772619,0.0704753240295999,0.0547908962075287,0.0100935321181182,0.0999430350565086,0.0535512838526003,0.0739997868768857,0.0216938126891596,-0.902154458340491,0.0130542985720822,1,0.999999999760585,0.067923298897881,0.155610101379366,0.586156182171648,0.0845368103562017,0.650709580571547,0.0736144016322327,0.841249032403887,0.0715944641011312,0.502304390671367,0.0957077211238734,0.576017108242646,0.11253751409063
1.04493391573032,0.0569013324290654,1.21317592143816,0.0890679385516182,0.0512343141739565,0.00961143811844049,0.196737271271063,0.105573815120304,0.0785575071720511,0.0238414427391469,-0.898666967797899,0.012002478130361,1,0.782463176669934,0.00788944705242969,0.145747519331661,0.813071696005676,0.0866236211139979,0.645000306005799,0.0686759411834707,0.676533295277205,0.0731507160149674,0.753632750701682,0.0913469737376082,0.534798099571321,0.114185245273334
0.864412484662297,0.0604593745108483,0.883181372101647,0.0810712662702665,0.0538462861050101,0.0106213011373025,0.186758153250628,0.103457075386402,0.0677872583381827,0.0238127929195111,-0.879737560123869,0.0161182421666654,1,0.675974645306035,-0.315581401591489,0.148398971591959,0.652623725985272,0.0906804404340994,0.590584689332889,0.0819146505210199,0.676847605309154,0.0759301830098763,0.682248118908903,0.0855691657504185,0.543803131584144,0.121125812340067
0.99706195533027,0.062911302766809,1.0496282389916,0.0941357018767746,0.0832570244380019,0.0141569157256204,0.318868346110647,0.135974000144516,0.0710921300745037,0.029947936666208,-0.900633920355651,0.0126542308888754,1,0.436320260150595,-0.242607950655491,0.173812205014817,0.735947494054239,0.0853164934103651,0.779477827860468,0.0717763098948095,0.78277894247697,0.0716981689920556,0.714907764019382,0.0913824556169132,0.679140464107121,0.119037905681885
1.11869614209441,0.0675356569585331,0.941400299982918,0.0885281444393036,0.0640270930332325,0.011565905661997,0.286867606702174,0.12294849602548,0.0817101434346546,0.0257374670094057,-0.889095904294598,0.0140761168301754,1,0.602911163858614,0.154729814328507,0.164572997566702,0.779798441765608,0.0802550692529451,0.688350288123626,0.0812399326006851,0.636023265124858,0.0799578682770636,0.69468609033268,0.0871929991089223,0.684841525301345,0.106989245200974
0.955569798587994,0.0529484280366227,0.927302132669103,0.0866700025551909,0.0391544355504413,0.00788697473836821,0.276320244784772,0.112275573486802,0.0340357980697646,0.0195951268638615,-0.903956193807512,0.0128300075331907,1,0.3272194438098,0.0661612043388841,0.139141293346535,0.598193667467776,0.089388878597996,0.698651168139479,0.0737559908515188,0.680672724916243,0.0761379476851671,0.779384192034453,0.0959077301496907,0.735488417283145,0.117866842546932
0.974746072279842,0.058875300247354,1.02655138569438,0.0864935385981476,0.0696505192706398,0.0127734530925688,0.218983763559263,0.116839704386119,0.0758269599739574,0.026890210248433,-0.906780850490634,0.0126744002931684,1,0.613981814128595,-0.159269996616038,0.159238586081918,0.715786346290277,0.0822677371529393,0.801912634844179,0.0678128687645156,0.577463765426002,0.0824725118937774,0.716237178559338,0.0942712154168932,0.687566415528925,0.122871839328289
1.03680244242024,0.0704930879540754,1.0431036613946,0.10187367798966,0.0719967334317312,0.013372921921661,0.459388923020615,0.162413196298338,0.102611659639648,0.0320912975371926,-0.875020818355388,0.017425378495823,1,0.564222052104748,0.054932470020121,0.177373913674145,0.640945215837499,0.0960538364564967,0.751680918994622,0.0767909573431568,0.801501812628625,0.0785380352755605,0.703992163409329,0.0936826564042829,0.692802140958638,0.110133137430456
0.937929750704099,0.056916612757658,0.845980223456622,0.0763211416829349,0.056052830367935,0.0107629022289647,0.136259505034602,0.0844180309410661,0.0865642768144057,0.0248614187846718,-0.874381681151665,0.0161448866831591,1,0.990504671460453,0.0466342995908278,0.161999586402323,0.597515467550362,0.0923225798998967,0.56349530941847,0.0753560307512029,0.690337175452953,0.0711608797661971,0.566059431173157,0.095524643475618,0.758467437236307,0.111418631739314
1.05663801050475,0.0605672416779136,0.863508436856813,0.0891933448633939,0.0627981839606477,0.0120862199162354,0.313666299890877,0.109786825687315,0.109610552734262,0.0263862373702985,-0.915408782002279,0.0119715477567359,1,0.780988960391041,-0.113226738994506,0.169495868703048,0.757394658416441,0.0825205170808979,0.819330499891232,0.0730559978365584,0.635310806930724,0.0869486119839002,0.786865318569881,0.0911423269939399,0.73832191471822,0.106228635864526
1.02711354706949,0.0642007089145422,0.888702053788512,0.076884409197519,0.0767484142403937,0.0131746312209911,0.0735943384798443,0.0505797964246488,0.0751548320161599,0.0284368155643249,-0.903822378413208,0.0127230734369166,1,0.999999999998086,0.207893006899328,0.161132012191115,0.687257236900677,0.0762317410097793,0.718144552027466,0.079432299890525,0.675545482477637,0.0788765796170852,0.74294719445084,0.0930519768808101,0.787475590470527,0.112019471922344
1.0155044286685,0.0609100317173655,0.907320450381604,0.0797425329826446,0.0692865762604825,0.0111574101733196,0.0806903465484897,0.0833613550388605,0.0375798953198366,0.0203419910203554,-0.889466362524783,0.0140912632040552,1,0.502597385307895,-0.0722968459685806,0.153342014045942,0.779208325289462,0.073901293094769,0.762036719837901,0.0706648793402531,0.63876500821935,0.0781434251523375,0.675586484248006,0.0896451121061835,0.640948132328035,0.111149799454025
1.02347557507796,0.0636475548442136,0.906434898369091,0.0865351995792305,0.0534160192425524,0.010613634286388,0.257454004057664,0.125958804298661,0.106397001970084,0.0282157863263138,-0.890041431810553,0.014531601230502,1,0.907285156132626,0.237853895129806,0.158169916707665,0.622620966779031,0.0891804856149855,0.695856438700876,0.0815548278477808,0.767614505498832,0.0815536347944419,0.821640181176328,0.0845494104546041,0.656562545169498,0.125755132269288
0.931082264743493,0.0592859638014124,0.939637543757165,0.0837378542316177,0.0540084700573653,0.0100742878010789,0.170104571666843,0.103515155300083,0.0600247122304948,0.0229510466241921,-0.885227525875268,0.0150543327226209,1,0.626240508147481,-0.129051562048616,0.159604454817392,0.689211030815466,0.0848027905665914,0.706436965696142,0.0753546761141523,0.562282633322682,0.0854400205310319,0.574770615961677,0.0939749777986847,0.691566573165533,0.109737177300421
1.06022455778876,0.0674134351087433,1.05175471482288,0.0953924026124047,0.0689146991418473,0.0123902377901624,0.26971283751521,0.14475897011654,0.0913929145297404,0.0274579704615331,-0.915897132942096,0.0111505596700521,1,0.670356440055619,0.0768480150145062,0.145722623738616,0.656908090383016,0.0860735633948777,0.849218859159819,0.0827664998517294,0.703158797347377,0.0787971680393564,0.701825260534654,0.0914156693749398,0.834652904614757,0.113911673348943
1.06115876061594,0.0612864036009272,1.04191889918233,0.0895661893050129,0.0755236209572487,0.013145080152414,0.242674487060881,0.124376977089566,0.102398922108281,0.0308424588439167,-0.915472582602768,0.0111926373067229,1,0.756383285003799,-0.0856090878576755,0.156597046276647,0.704640213358671,0.0778077992988789,0.849607773425033,0.0732321800542904,0.793975690743227,0.0760352809283359,0.725996285304244,0.0909879480829723,0.546155281447033,0.118004940056921
0.909713709684583,0.0549769881505684,0.887128188150425,0.0845589975375787,0.0481920580620634,0.00965956331005889,0.228909888169164,0.120197508082605,0.051409207798139,0.0218343555813419,-0.886584764570664,0.0160451395805793,1,0.489464161416738,-0.0551177696613912,0.132888844917251,0.580826404603609,0.0905779697678689,0.826983131426596,0.068456991668296,0.574840334548447,0.0854246499725854,0.486355655140146,0.0984393845679307,0.732347864740015,0.112652232727222
0.936608835706531,0.0518543400459454,0.977979022594715,0.0806495855720363,0.0574618710256621,0.00958482386177841,0.127545845768642,0.0630092926339182,0.0856097128782266,0.0241441845738925,-0.889779832743512,0.0137901749827045,1,0.999999999977877,-0.0939383754587662,0.156557972558845,0.639763844481621,0.0848308947560947,0.617350107250972,0.0729101833815696,0.651367270338775,0.0746047107364503,0.571896982509621,0.0904446876339756,0.578999344901968,0.100479767035043
0.987175237610337,0.0616593363878187,0.837563044381456,0.0870969238577277,0.0599303483313992,0.0108719479782403,0.324696934265207,0.128957472508585,0.0877166768242686,0.0244710744486847,-0.87387509663009,0.0175162250490109,1,0.628810340550651,0.272176396919767,0.148583853749283,0.527019131367054,0.084701797744608,0.700896336074741,0.0685722607378454,0.632023392590626,0.0816749332335998,0.652142237118114,0.0905200787639056,0.71657479009232,0.124697892220138
0.95755523836526,0.0603631713993373,1.01643372812512,0.0874310645696092,0.0520485601946717,0.0100271818009333,0.18340131492748,0.0997078764876245,0.0573469552559201,0.0228667915312302,-0.903409434404634,0.0121680816765867,1,0.586954966873346,-0.415031937203884,0.175038861837398,0.770449594970066,0.0842446488630736,0.773691147843753,0.0711378991602132,0.626291721760767,0.0802455842650226,0.689532324641587,0.0865559243344093,0.528344501141225,0.110208110472897
0.918224531353455,0.0576021889979038,0.955207497400272,0.0833014101120726,0.0393332374006418,0.0078620496431283,0.206151137542845,0.111049625748381,0.0868050931980313,0.0220612867690429,-0.891861070698934,0.0131675286565749,1,0.963989921156043,-0.310872830143902,0.151805167497913,0.711865269594967,0.0839170223587593,0.693750749993855,0.0722356992882602,0.627149314221036,0.0797830473229698,0.572345829506477,0.092346730488882,0.577088764891511,0.112119097080437
0.958431949792023,0.0694407774749863,1.06966031995187,0.102948122893203,0.0707114264364299,0.013956362199391,0.294760908014972,0.108403764345195,0.0644236989491957,0.0313629017335003,-0.904216340800179,0.0135928497927989,1,0.446237346747174,-0.0350691622056494,0.151859840845106,0.626349377149296,0.088867272680986,0.71708936881997,0.0838939322305238,0.730210851080835,0.088759211144073,0.637413839393032,0.096524553053359,0.690908705210796,0.122220727503686
1.02070515582539,0.059984651964657,1.07297985203521,0.0867683337230215,0.0479074630676828,0.0102672260014562,0.177859228521139,0.0912822880361372,0.0171405714067633,0.024487131230637,-0.907293394075017,0.0130232716615938,1,0.185688713298204,0.0705920612208725,0.153921792862427,0.701101199816485,0.0845981652294761,0.675299651007846,0.0772028736293603,0.710956550986016,0.0821160633458556,0.555895211990614,0.0965604074000089,0.71556334606435,0.108614518497437
0.895279058445638,0.05552251783329,1.03407971856426,0.0921786082058433,0.043197650347536,0.00946550735171306,0.290232680065089,0.121019805784791,0.0722534768777062,0.025227609820312,-0.875675768041132,0.0163029733726849,1,0.645290886978463,-0.264853162869395,0.134264763200312,0.707629026938587,0.0843274561051997,0.616755682384667,0.0780785131310137,0.586730618440096,0.0820417535950927,0.588120104298821,0.097456239363108,0.520409614055423,0.124473804517628
0.891903631123207,0.0549963872156985,0.832882239812579,0.0787347895569132,0.0592911666136584,0.0110992228096471,0.106581663117326,0.088733567243041,0.0501171802885445,0.022769924690057,-0.87841149443013,0.0160747097343601,1,0.630449615781143,-0.000954365878843672,0.154635464031535,0.622707072556031,0.0837766431380338,0.591458767959193,0.0749997381669605,0.424370431418129,0.0860391342771128,0.6358384986271,0.0898354251827817,0.602539587814412,0.120294278245713
1.12750529941316,0.0664116566250118,0.936293492396308,0.089307164008616,0.0597141845204269,0.0108844765687776,0.148387820820739,0.0876808248976511,0.0336051819266804,0.0216235192521777,-0.919788153215703,0.0108077128786787,1,0.357000126077991,0.245223835997425,0.177914969784791,0.706087509206371,0.0840805395049729,0.77761030581078,0.0785212260304813,0.645908702129559,0.0847502727183571,0.820703883206297,0.073500102018299,0.711078014878562,0.11429005662424
1.09480255109589,0.0664399242314472,0.98563013596649,0.082919771565865,0.0632780656133813,0.0106183588490873,0.100180899250855,0.0888300099274417,0.0668963102076146,0.0223683380902253,-0.904963563877558,0.0120945005687216,1,0.840200825699218,0.24238369179348,0.149603289039035,0.735141126514862,0.0854101599201229,0.786206534684273,0.0713152668313961,0.65166842746706,0.0782435958333064,0.648746508872392,0.0905732748339471,0.795193820121378,0.102267515802423
0.983007481527619,0.0612172737045158,0.94773726796096,0.0917977392204501,0.0643140418034516,0.01199303849277,0.413185346060913,0.13753469563871,0.120188400560088,0.0300826592102554,-0.888910752098013,0.0149834759317186,1,0.737288056393063,0.00492069075965033,0.161974627307566,0.752917887170097,0.079016764836813,0.703249236809045,0.0803564024122602,0.637027778825067,0.0794170174418198,0.68689283013832,0.0920648060224402,0.755154184194289,0.133273323779814
0.938679461443718,0.0565855175863475,0.875405323295006,0.0755362152649968,0.0339376461302371,0.00706027307595956,0.137143057272615,0.0901208316609833,0.0104333470589131,0.0170505555606616,-0.877677670865627,0.0161280062776843,1,0.152931124641172,0.00537929028811205,0.131781344312276,0.692575672040354,0.0828343485906933,0.607706153196119,0.0748992962600336,0.554134251037612,0.0834959491874248,0.39506584862121,0.0977511384958503,0.534752458623171,0.116292146073909
0.912571337286503,0.0519410749076555,1.00077231237965,0.0832497305889435,0.0353476307119649,0.00707184123701009,0.243428446263997,0.0869029812065247,0.0776294314396646,0.0201706659138672,-0.877503455148858,0.0160955313659458,1,0.836874986338525,-0.0766497813928688,0.142678615146438,0.630857101001459,0.0863154642906135,0.655809334220016,0.075577938004613,0.560578180315856,0.0798119893613655,0.711476591987113,0.0829449911349988,0.699861302969876,0.109614227203774
0.979562775380151,0.0632241378431502,1.04270381416106,0.0934713891445802,0.0592663740811638,0.0114907713752286,0.189127046083635,0.116292560555993,0.053744112336264,0.0231598880556738,-0.909018483417301,0.0127983161463865,1,0.507633057021226,0.0261163780053479,0.154988293982535,0.699386196836615,0.0824963457775988,0.700566950953545,0.0822468352853782,0.671515946396461,0.0820742219901994,0.610413148587308,0.0952982721209433,0.616977981625164,0.122953990036815
0.984947493631944,0.0644755444149689,1.27789852818369,0.0998385594063249,0.055226602471871,0.0104980579313083,0.282276631406901,0.134688831261591,0.0642594101809015,0.0240502219800211,-0.891148738350118,0.0155379736060808,1,0.514665561569466,-0.366291198959603,0.178822818358012,0.790203823617869,0.0863585677513105,0.705634724377343,0.0827874856153892,0.675726401415132,0.085965773872178,0.788665710140984,0.0864756221560897,0.756490081861441,0.114775438008859
1.01202489421713,0.0655399509756374,1.09089237804628,0.095534812929256,0.0730759356101279,0.0130530754530635,0.347734784110447,0.145480485180148,0.114884061303066,0.0326887148272425,-0.902201286706705,0.0134329897645055,1,0.720690039872273,-0.0842969163631617,0.174009596478412,0.680623427383973,0.0903779105172649,0.698041128186661,0.0813320654068632,0.767845407757559,0.0777172340824842,0.73787091603135,0.0851726631543276,0.714410155431411,0.109992108947537
1.06484372365964,0.0685968202720655,1.02693502256878,0.0892238322478007,0.0643521508064146,0.0111386922547214,0.184830591085415,0.100517030172966,0.0823937465303034,0.0232200218019536,-0.90416054076852,0.0130216318036909,1,0.755484905499336,0.360501808361799,0.177404851533729,0.594478049991328,0.093014697685135,0.705353787207299,0.0802185385424914,0.643000494424989,0.081355100919134,0.79903605401969,0.0895164479821437,0.728722040696301,0.120104223292381
1.09425015821913,0.0686805612756694,1.05168715454934,0.0967252152323849,0.0702383283578517,0.0122307633706682,0.289120934259199,0.110526080940694,0.073221793406866,0.0253601836462652,-0.916906736268944,0.0112241713222797,1,0.513822962732038,0.170186893403465,0.166688554177169,0.701184787157692,0.090980941400861,0.859124301357578,0.076822735873911,0.668357101043513,0.0777072221907428,0.748962970671254,0.0888482993238192,0.787287475810909,0.11583983838173
1.08754812063633,0.0624889807662577,1.07878748607213,0.0837123936119542,0.0655232788557316,0.0112408505295935,0.175137610898962,0.105910835431094,0.0903262784719758,0.0260568429120354,-0.912382391062103,0.0115160573757098,1,0.843192229836038,0.158641837778938,0.167664200387905,0.6232551061667,0.0939146927964877,0.829556883477628,0.0722310599564586,0.769630627071422,0.0769569454556435,0.568672600711737,0.0949628663323712,0.861252150063194,0.110022125116621
1.0078881141589,0.059570676034993,0.94625040969504,0.0796127888796992,0.0756969939685857,0.0126958999831543,0.0431999167356093,0.0728231763019648,0.0519515590027515,0.023440185761889,-0.886441148302833,0.0145064491773844,1,0.908485108964109,0.0555653324256962,0.159491061500832,0.736364589639734,0.0804542753314669,0.654329900753036,0.0756101488078455,0.667084095075841,0.0823591656855841,0.758545452911184,0.0841612353803693,0.632332788049246,0.114453957371586
