"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15069148934464,0.179543564007421,1.16185204443301,0.170369702644149,1.01602970572159,0.265559492422062,0.579158799403458,0.418952059661312,-0.504192328701065,0.240960992157887,-0.275197500721866,0.233254479927295,1,-0.657270591929746,-0.058141070758248,0.316926334827782,0.872359570184879,0.128739640368839,0.674463030940842,0.169546076257067,0.78783399738684,0.162644068398668,0.533454277057597,0.181858746190461,0.714356304067397,0.164000919480296
0.810217772353053,0.125786451338276,0.956236468900043,0.13430543994457,0.729850836467549,0.194412419203788,0.477529524117006,0.272480838185471,-0.413151734202223,0.182328966709322,0.0770044602024051,0.343843470666516,1,-0.699829767018059,0.120948438953454,0.295267295008962,0.494732914430647,0.136213372625234,0.467774085213858,0.143254145123765,0.352035313296801,0.167399053934158,0.416183834068912,0.184601896079962,0.549709421144682,0.22056435669651
0.934625291973279,0.17878959684137,1.13595013493624,0.231065689414637,1.10658500739333,0.317018893243394,1.09698267303324,0.49949667553427,-0.944076326409779,0.32032419970434,-0.449526372775987,0.176009712769649,1,-0.856869792047317,-0.432106144061818,0.369490694733154,0.870410270485021,0.157049880704793,0.856286231827098,0.157449109019614,0.567794157751034,0.204358047210562,0.798460564102282,0.195374977439925,0.976349048452169,0.217293150103541
1.13300798797842,0.179671722830495,1.11710805188914,0.185253547941081,1.16780106475118,0.305076913711904,0.986806322453586,0.500863549029233,-0.620920919911213,0.275236190596351,-0.253238461512099,0.234937651887308,1,-0.578410138972358,0.322016440234997,0.368223795260806,0.701722444233016,0.155172272258969,0.849690218300386,0.144905612924952,0.521979431675185,0.160745875515163,0.580689284817279,0.186918242847802,0.635570910601563,0.192282931060533
1.10128232010733,0.17930230137473,1.07770486745315,0.198387491638192,1.09812843626151,0.344065200694422,1.25401629839278,0.536724918853514,-0.826860381849272,0.290459963349891,0.0795614244108985,0.507768073113048,1,-0.704618471900658,0.517573833878902,0.34308816289699,0.633961490335594,0.171738476757831,0.711062518902871,0.145702583204873,0.549234709005914,0.183582648665553,0.718497379340345,0.221103929369626,0.381366224971737,0.245305967444657
1.58719405026381,0.309185604626139,1.29773346163273,0.2598106883291,1.98374887786134,0.720208604471296,1.15322905455109,0.61209584798333,-1.04973639532003,0.43618807691373,-0.382841815611542,0.262878340353728,1,-0.694031400643828,0.932077388785668,0.397807188337359,0.721779803785764,0.203338244195754,1.02025671164753,0.180502499572471,0.822625092024265,0.235544101499588,1.1295894926634,0.209844105590441,0.997097694344071,0.246656585606511
0.858677628290891,0.143027851609505,1.03648173963524,0.200138662604201,0.99231024378332,0.27195794692547,1.11427779005087,0.521277383373485,-0.571084524987283,0.236794347396518,-0.201983996018994,0.248558563180971,1,-0.54310014352518,-0.0714275568170035,0.296810440550767,0.639193611108014,0.150063107630208,0.597242067840896,0.156535101794766,0.80952732624585,0.155972699986751,0.56498649850245,0.174048799171365,0.6800715549235,0.225931210792942
1.25426648573439,0.214140677648474,0.865765106577098,0.211813552425583,1.31179650307636,0.379714989782726,1.22252211642009,0.611246308319249,-0.314409409563722,0.272451630055607,-0.429471483148924,0.208575880098441,1,-0.248275541790923,-0.231426291088567,0.357152117924899,0.864835033472743,0.156074043006334,0.957088485933746,0.159185670395441,0.757171385507232,0.16519553831648,0.620415229514916,0.199701228177253,0.974100074625465,0.205467848263602
0.851549536783986,0.126068315866915,0.587216517197269,0.131561608379025,0.669841593998574,0.163394938030372,0.33085077225137,0.264982213662045,-0.431584065469305,0.14625551912128,-0.209347574553512,0.229928976219755,1,-0.916776071804845,-0.449650986734145,0.280472180123694,0.747660134056746,0.135130410249324,0.459814722280313,0.129529253847857,0.445463310848237,0.146094054255395,0.484813875901395,0.183085425456104,0.446008402209835,0.212571504980359
1.3026268457419,0.204836567354651,1.05173314173548,0.194197263063832,1.23452583199289,0.367812902519697,0.825866046065466,0.475713298782691,-0.510946231929303,0.241655671697104,-0.550278161472193,0.14499195078428,1,-0.506023054899776,0.0203511685734138,0.361091663887117,0.97405157409736,0.165539350824868,0.703196944233206,0.152303072424413,0.924202069294739,0.15836182568944,0.717912137494978,0.193777171447953,0.95318041281341,0.22183865251832
0.961151075738369,0.149288561236504,0.802629373297951,0.158616659394716,0.952430310519023,0.253584274392225,0.962946501603359,0.394086235381694,-0.957673971411961,0.293926692525852,-0.333400804714263,0.201579598421687,1,-0.999999999991639,-0.142214038618486,0.315442924458551,0.615009799021799,0.160019575898267,0.694097671823761,0.128443412507469,0.670607799022642,0.152732628942749,0.681738307787445,0.188746021950041,0.481329608968994,0.22461380971115
1.0050779562904,0.149652299361487,0.861657533130048,0.136355955174482,0.687587767456135,0.180086686436814,0.87440446464591,0.358594772930734,-0.386877978356699,0.168196002724452,0.204516019580355,0.416660988961513,1,-0.498946241715575,0.198007546542008,0.318651085137592,0.500357346341884,0.130948564234518,0.746385509907508,0.124696787597604,0.562183160490136,0.142966675056228,0.548887079531778,0.16537701574365,0.595268143549662,0.230889344630451
1.07371270099133,0.191338436406027,1.19370824994652,0.223308161163201,1.27161031665194,0.349923159881307,1.27089564664476,0.663888561437328,-0.41359911292059,0.269278740496973,-0.463807198849065,0.162312252521103,1,-0.325347617846865,-0.337370647010513,0.318503609752463,0.886999118384801,0.161031748227465,0.929062789726508,0.139083289491975,1.15411073483401,0.168625330442491,0.890549000922858,0.209094408501039,0.265418264756518,0.30486968986421
0.734402840034331,0.126683967318129,1.13039410331379,0.198208499739915,0.857054732583607,0.267144374902433,0.495320430873751,0.318593876950055,-0.630245368116266,0.216435645541696,-0.338652613918111,0.206896022320751,1,-0.967302394549041,-0.101227770466621,0.290260810128945,0.578528384216796,0.15422264728447,0.707644892570115,0.134980863561743,0.648237193872674,0.203177406146456,0.592525860548811,0.18289869850228,0.616460227790461,0.231055830198459
0.889747112714868,0.111946182632094,0.89578754353429,0.148148175213489,0.632969736535819,0.173774013818856,0.812434257974505,0.303643033757346,-0.462878299970349,0.186264233880481,0.499786506613683,0.337910559038876,1,-0.645477687161017,0.257469339758794,0.3067653797062,0.655031897636292,0.110175883958277,0.555993203872794,0.132569267874937,0.518728943051315,0.151984318475442,0.656414415597776,0.16435599798342,0.770820286751546,0.177990277674027
1.16120617521101,0.16739450166528,1.12649708101851,0.19564197433132,0.976881197301163,0.28737448216265,0.658139713360178,0.520433658401737,-0.585379677686327,0.264289484913594,-0.457389528523768,0.162056313732841,1,-0.730058592948943,0.644658909316081,0.31364314523475,0.71852089637893,0.171748674652621,0.648449361032431,0.171927610093212,0.785472294645547,0.156108080413983,0.761957296113269,0.171698517675972,0.761149337518205,0.239927676726013
1.14702469279894,0.207969606267963,1.5133233090027,0.288139802421432,1.53349954147901,0.48862263073837,1.33083960661418,0.65422840854914,-0.730994322911429,0.401644063580653,-0.159453596175834,0.361580108614964,1,-0.511692816711429,-0.370994051752058,0.466189727856369,0.870495712028551,0.17918584171613,0.982666604891578,0.190401263417886,0.690058994040333,0.171796761416107,0.687722985674303,0.203036912409251,0.863192662190532,0.235290148580619
0.981995975453188,0.177301431246713,1.34274332391154,0.265230157990391,1.14271456656035,0.375305363210772,2.04367622244446,0.943207499611989,-0.892776568213666,0.382147333893986,-0.299384910104428,0.283583890978501,1,-0.584208478443003,0.249139122060562,0.361288691985777,0.607069667324859,0.184957587791742,0.788026157218475,0.167762456755181,0.994913101723947,0.196503114189949,0.742680313420558,0.194725173157299,0.395873788015565,0.299868561900633
1.01266343285294,0.16554543161797,0.920027982816491,0.175436555815619,0.840368025096712,0.229966065349206,0.797820360600077,0.457523998018508,-0.495347682201741,0.210471151771575,0.0945612591545699,0.38611430434177,1,-0.604954647697145,0.441148769299123,0.35407038713165,0.490539444080416,0.168741974863228,0.5900150423475,0.148988151655883,0.617525346761449,0.143202851927223,0.643544640599444,0.156345770424328,0.261195388631049,0.217526122751252
0.803383639748841,0.136191248679577,0.869031535527617,0.158069409182473,0.805612962369479,0.226289272001086,0.512777273841022,0.297880345751266,-0.237916280447581,0.146689018600076,-0.0262172817879658,0.312203070690021,1,-0.370166024078558,-0.0150949516301543,0.282406444256881,0.60392262258993,0.132843369854918,0.412340260018267,0.169428210307651,0.535891627094409,0.178288490951286,0.862829150894981,0.172863723837245,0.749744670596884,0.19805502559136
0.929412443284976,0.163648817077333,0.804567519871245,0.194713936881563,0.892613298198768,0.267022619965842,1.41553465385943,0.609866396272924,-0.819382913424799,0.289241448442118,-0.225658482747361,0.263533094646535,1,-0.728945357056949,-0.11068927692134,0.318722792645904,0.575787395936577,0.165256697080796,0.715651865970092,0.167210389600615,0.729062548759364,0.168724172220454,0.50540269179756,0.221911329471144,0.588875063992224,0.214474421856871
0.829381932279282,0.118826823978646,0.833435211838409,0.159137654179878,0.739447780542733,0.187390426864092,0.763901494526748,0.350011518242081,-0.570186855961628,0.18182940086803,-0.214546760917703,0.233497805635765,1,-0.758655773004058,-0.2905415818662,0.289618203599486,0.601465894346195,0.144560989105748,0.648813833591178,0.146497564132447,0.68010309907835,0.138560836848934,0.499131440911229,0.146393449835011,0.654932092564735,0.172367161552991
0.820841230777044,0.139758640594778,1.13922751773199,0.20553493461386,0.947875047518181,0.255077550506738,0.899337453728695,0.409375933431947,-0.849795672470328,0.239331367586813,-0.271421241915432,0.221628450737084,1,-0.920402160782282,-0.230690167081392,0.304903160574975,0.627961405762515,0.146384287418737,0.631058632757133,0.141593142323396,0.758815517035911,0.160013744208444,0.375462647459162,0.192991014549374,0.651247619545236,0.179865350127051
1.13237521468641,0.12978916435678,0.831697126768023,0.135528412833411,0.911302040403194,0.205672346821093,0.676634018093709,0.375408740684773,-0.292334454563249,0.175709121235275,0.105489603726857,0.338562879443494,1,-0.372281897523348,0.159170825903551,0.261181761537485,0.565091086828972,0.131170298162561,0.636110896120324,0.11124638834917,0.570193304544317,0.155426409854491,0.837014389394359,0.159886082920827,0.902342390012371,0.173442153225654
1.33317894030259,0.229227230403779,1.3443532482344,0.248464823952803,1.52162758472608,0.45801146433678,1.72655186386574,0.785742575149265,-0.652838563602356,0.313485127520161,-0.254421682708207,0.282288847296809,1,-0.402774344817627,0.490309491165637,0.322088634675798,0.809828029084008,0.162250205534485,1.05161323319446,0.164873545587179,0.873669321589233,0.174994468659109,1.01825543759197,0.170939851722681,0.6783453944925,0.197782609191522
0.854337116271152,0.122356763638501,1.07872168116821,0.152027091937062,0.728495697515883,0.180525895747899,0.310763054673293,0.240764166244966,-0.380840302866072,0.154286304016579,-0.132856568876014,0.235651986274623,1,-0.800414072158987,0.140355940082557,0.235919326157531,0.680684201976159,0.128727937237865,0.634962185017559,0.130370236459637,0.505655406585454,0.147305286891235,0.687197018794123,0.159311203297587,0.318341995273356,0.223777404522053
0.856296812213781,0.122137931322209,0.902171395725093,0.148360066957753,0.63061338849214,0.164823466131391,0.181282972532826,0.209788734501056,-0.194193434457358,0.116256822075376,-0.104160584127993,0.231118737806577,1,-0.574347112807646,-0.14327678349526,0.274875925094244,0.734015141702561,0.128391365911481,0.506635127138436,0.140339256557743,0.597955856112256,0.140325183920012,0.474928102201947,0.173278365481375,0.627547108322581,0.200307661205276
1.34037406263093,0.230442145639255,1.19966331579241,0.25902830550859,1.50048022094329,0.466179740015791,2.13251106929782,0.964598099889361,-1.0349126895544,0.436110358293706,-0.591887625300551,0.148757855200474,1,-0.578552703715678,-0.126922989112972,0.364816780930811,0.882785648276712,0.176557785430701,1.12616388011167,0.171623570189962,0.922777063664173,0.205246522252511,0.92885148253874,0.184717841496922,1.05099244511593,0.192468213894513
1.19414679416749,0.216948224031687,1.17489243396749,0.247942703123854,1.55958761043172,0.501700051649983,1.25765667042233,0.678279102350903,-1.14977722416881,0.452832874065777,-0.603610516686496,0.139569277097539,1,-0.820970900986326,0.208890142667587,0.319734845829893,0.809558977806772,0.17804690939908,1.03957624908323,0.168128333496186,0.682548304075942,0.217017545873056,0.876622924223066,0.19516269605134,0.771028557040283,0.237062973655694
0.842443435144764,0.130354905850211,1.0859536069772,0.19351558162686,0.928404154587845,0.237883690879439,1.39395684001018,0.6157979384063,-0.841960994899194,0.257447764270514,-0.221479622992827,0.247703983784664,1,-0.740114258987854,-0.0686699061362025,0.256464238095037,0.672952839734653,0.125745989889963,0.659269275995603,0.144578850766233,0.664819055523866,0.15327863722474,0.671383561536135,0.188691203984386,0.546486384273464,0.218035676470559
0.911295336751393,0.130838358985718,0.73930489842171,0.128221640889337,0.594188561949187,0.163654711870581,0.171363966452487,0.112648792917837,-0.319096394206912,0.129726567161322,0.0393379472679109,0.282482438911863,1,-0.999999999997745,0.594198320729077,0.327898158782306,0.382341791808904,0.148316521282706,0.398372988972617,0.156334251169901,0.61798076469561,0.124625168631471,0.705770111202488,0.165580600758167,0.35778623361742,0.200263212599402
1.01048826452442,0.163825139950731,0.962136276351372,0.159677526178161,0.910675639803932,0.242375836885557,0.618900808069494,0.349367380260573,-0.5334438684449,0.191183336676755,0.0658786732339992,0.334717608049315,1,-0.710552780026537,0.154834938796117,0.278266227962192,0.60765345502086,0.148778264043149,0.548973742077564,0.140579942873247,0.685303613882537,0.166510395055498,0.589803603060776,0.166026069823202,0.917482534235781,0.21426021324271
1.29316639810533,0.22403603418215,0.797035013556381,0.213466483665149,1.13353994446555,0.374456172231597,1.32593796986485,0.613659754650334,-0.862887691795219,0.354827039420132,-0.319621467959417,0.247376790290339,1,-0.703840505016696,0.844299089463852,0.328625560979266,0.696245400038776,0.184269951040693,0.765419367934598,0.164784346553983,0.727313424045239,0.168042088600682,0.768014425904225,0.193330529259456,0.660542981850041,0.240188641909975
0.976725472258092,0.168006396974629,1.09041465756694,0.191722536802506,0.872420280320809,0.252257484690972,0.750388237473375,0.42800229060372,-0.409375926522915,0.210607553637259,-0.234643160132847,0.314855770594506,1,-0.505960269297533,0.0154948771497287,0.338593887551172,0.721913286305221,0.156078845897827,0.696727002924632,0.147692102864269,0.655510600757477,0.172176757195025,0.480810200593696,0.200584075839006,0.841822787781429,0.179118872502147
1.15534832753712,0.188764838072848,1.14898372263396,0.223968328537912,1.14100975235218,0.347806536838207,1.62888962862096,0.746514096097329,-0.733301632301085,0.29853990294578,-0.205186315255357,0.284208320305042,1,-0.53788835789178,-0.194453007731951,0.338816944228036,0.841118160613087,0.169969036326702,0.813891314669654,0.166427724054459,1.03873429888775,0.148260315884753,0.529115911737758,0.211282559823625,0.876356178004716,0.21313828593236
1.40720747434477,0.24368250237208,1.50846577475288,0.292813682224385,2.10588078609404,0.684204885354826,1.38552024915564,0.853552235180069,-0.95852848557744,0.460833211478779,-0.524307890417029,0.179521363344458,1,-0.561153523304908,0.0303235303971763,0.340026479810838,0.964811882796531,0.168217560978606,0.872526628986287,0.173757763870301,1.03669847592302,0.183803008348542,1.09691952319203,0.211190693135771,0.695611570370815,0.229886196316121
1.20874615728118,0.167241591448198,0.968523995532523,0.199607476569142,0.823830611258073,0.228417335177467,1.09652415862467,0.515092371135498,-0.370024222499346,0.208433196277408,-0.482592469547896,0.155660507920397,1,-0.38931585420149,-0.0546570039267557,0.320701761470335,0.821548255512392,0.148867255813415,0.749608222825017,0.16755810464671,0.672345221006302,0.157432559977625,0.707074639885337,0.175791825643911,0.884447890286234,0.16541986058361
1.20455150396503,0.210240212398517,1.17222775110285,0.206514132947563,1.22713716032842,0.386133085205334,0.770235718188769,0.402426914913126,-0.591497888154954,0.28264636019982,-0.5564389659663,0.145272201795875,1,-0.608407861882366,0.34225940283067,0.344625287785171,0.715371609477333,0.152322615838129,0.996013599649443,0.150999880513568,0.774571101304602,0.206707578682094,0.897573301901619,0.200513342416373,0.703273193282045,0.224451182253532
0.974782331891515,0.165194740483465,0.857299890559861,0.157174775746783,0.899867311273704,0.260017127465057,0.338983164750025,0.207582216533551,-0.552304145404127,0.216907444058123,-0.434939839460169,0.156894472496843,1,-0.999999999999881,-0.0999710212747012,0.292791844519324,0.674062491546813,0.14795190179446,0.521312257922809,0.152614970168344,0.707609122208458,0.170422799002315,0.775215462306977,0.193991128010885,0.7476923988213,0.240291898723322
1.21707563411233,0.206079211850881,0.830315234175808,0.206013998397265,1.28270580017754,0.388397809579232,1.21961579082049,0.610012456574196,-0.846287042656526,0.363395213241738,-0.510824029824208,0.157961525346778,1,-0.676616591285496,0.193924565516049,0.336882789505414,0.729018182771055,0.16156699422574,0.808460056297586,0.170731897838995,1.02150055508952,0.166388036222012,0.679738555394338,0.208104295325109,0.793973343657094,0.201383984045677
1.04486974193141,0.167671229973532,0.988831723111251,0.199363758082244,0.965593008727494,0.279292574178518,0.990558725389901,0.479215252909061,-0.437764509308623,0.259072350396805,-0.185929211656346,0.275409388112552,1,-0.447613708917781,0.2673725517777,0.311182105813393,0.743521837902689,0.168897424180635,0.69566335364248,0.168004051989481,0.600935868116526,0.174685204635479,0.757753166157004,0.198805582301825,0.453941254224725,0.243772903856748
1.07458943806479,0.17337640869277,0.786779579724455,0.148097442743865,1.09592737217001,0.321611532281543,0.149973361794348,0.273392703416541,-0.308996192414276,0.197550622427724,-0.370455462836382,0.188599102442399,1,-0.762175838958748,0.0778596984848463,0.310985240545673,0.674777784527053,0.13831126152983,0.720637992641225,0.159670861416338,0.686413941470762,0.173591037149736,0.994037632091829,0.187525624580639,0.603407248691552,0.195961612835407
0.862290332888482,0.146404580874915,0.98574067324357,0.188017263221517,0.770809151721532,0.224202449000867,1.13704990117008,0.552097342995467,-0.522295030989107,0.226759284743203,-0.24461112950629,0.279052075018617,1,-0.557895297176198,-0.397760211244982,0.338548880271928,0.804007115977232,0.142811489584134,0.628976532210307,0.171446692286132,0.633434211137744,0.175771649576295,0.619868335441151,0.178626102823814,0.590520642453692,0.215857235656233
1.31902151461308,0.305623652850906,1.23352011625043,0.27983453344939,1.52587673547045,0.628399880572045,1.22273237251209,0.736449605297493,-0.84155345448704,0.447999234216704,-0.48735401956086,0.222945207240357,1,-0.61610718853347,0.546092164808977,0.448998339509435,0.724557806628516,0.212008825160781,0.921048486129774,0.19797944619879,0.810805488591605,0.228590611206117,0.796114248323796,0.221842917543026,1.00863288703663,0.264811235817221
1.15609388337599,0.187655824686389,1.18472181117004,0.220402931187368,1.20927123379596,0.36648681949418,1.37555952585317,0.653703259310273,-0.883594367232727,0.336421320975037,-0.27827946883771,0.269442218908216,1,-0.685095923381327,0.630141416608835,0.377241835438796,0.837961994523978,0.163009788665371,0.69751129726459,0.154364528104445,0.789609232776241,0.177659408155921,0.86012341244374,0.208323707087685,0.876678478282158,0.197766257761125
0.848170520927983,0.144665339463664,1.05642796134895,0.21480418326424,1.04059186832865,0.310890461852061,1.74096670967848,0.685370112892053,-0.72675703281667,0.301378075066946,-0.18203383627351,0.261425245745859,1,-0.53995031126034,-0.116750673756258,0.379643030716222,0.634670913332002,0.152350367371271,0.653111082097938,0.160637814599834,0.62838332692913,0.1620301184212,0.868002172049592,0.158816670331472,0.608767571775435,0.235708914007152
0.869667126963193,0.13348257028944,1.0852794492751,0.167359377121118,0.698608225530296,0.183418400631957,0.857638630290468,0.40110338386728,-0.424136446238645,0.192231581922175,0.288040985915946,0.31660580528973,1,-0.54794450815616,0.180414432218494,0.300908664465413,0.522512325886326,0.125520117439797,0.656145938239729,0.128238855545653,0.540066687855769,0.138208997615419,0.457580911595268,0.172077927820743,0.654183567908583,0.189630830068228
1.00778843861883,0.148813635334552,0.961791044962745,0.187849200740614,1.01776291596576,0.286715873290818,1.03457133573085,0.560855415199986,-0.759506304948665,0.303279320138861,-0.352844178928355,0.165056431598692,1,-0.74016381821167,-0.383182716450528,0.308106365399447,0.793689333002012,0.141755594013581,0.741802481137713,0.141204390856321,0.677799942851115,0.160085838267386,0.504326117321955,0.195312409212445,0.876980220719713,0.19772824683528
0.876316983342005,0.141313866408633,0.902895422805977,0.180630432955616,0.779118557566423,0.203901687222499,0.738740292792001,0.529356559504228,-0.446152918895241,0.194558918452622,-0.432598936415848,0.147788548490162,1,-0.588079540833116,-0.297573529569991,0.285591341455696,0.670906331653465,0.143069735299574,0.819694074771552,0.145212595303486,0.619249380772671,0.165299138187081,0.371399646584518,0.20012960148443,0.566829412975458,0.198988881234356
1.03150539337219,0.186079969636446,1.09800357173753,0.209119392524122,1.09725862308377,0.318388338984439,1.32635791611802,0.612503917792493,-0.760940661457314,0.300430736958231,-0.00542416356854556,0.317397243351882,1,-0.630762583704224,0.00369986614101471,0.308338044585652,0.64220578502072,0.159187199547189,0.783861753662248,0.14602359979751,0.698375696333231,0.188911990787416,0.721671297491164,0.178693075256987,0.665514282944037,0.244131866114423
0.866521860212289,0.137179188709921,0.766241976486175,0.153299911830247,0.719068219547387,0.230112687484437,1.06314498730864,0.469419885293828,-0.519220433010549,0.203761435007046,-0.17225740701663,0.235807155036706,1,-0.593841411351738,-0.0462279063313746,0.268478875369455,0.621490645721858,0.151671407658918,0.694067639279493,0.165535353986489,0.460253627434892,0.18947787542968,0.670120230264531,0.165173076551658,0.526798108484705,0.19514318255991
1.08264673110097,0.187288383292313,0.880389087649244,0.209743050840217,1.4886749688993,0.448009596477772,1.47914196970258,0.796824427469675,-0.836641297900373,0.386640556379295,-0.456155442639815,0.18729628690413,1,-0.563812142978557,0.0473235560205275,0.359291111650183,0.51699398195913,0.201574081038543,0.915453505836222,0.160331091559643,0.81241609232404,0.176562474067999,1.00449081513385,0.203807596310038,0.967442338829683,0.203107984995125
0.983967986083005,0.15451757167299,0.732791798885481,0.150015598958136,0.860305270002698,0.223998438547142,0.617230509203224,0.409754284991412,-0.620829269177724,0.220622922197706,-0.463302274300131,0.154146760724981,1,-0.851965874918749,-0.154236954353257,0.293928739407173,0.662468404346407,0.13320878317548,0.595953138945929,0.149154501747602,0.627522834541099,0.165752451513869,0.446725608680163,0.170747161957111,0.71226053344248,0.198906472391764
0.913610752125724,0.13438821022179,0.719362576482498,0.158503996919925,0.635728586838991,0.17481173487628,1.11519715442026,0.463136586506311,-0.367548831137161,0.19300936342434,0.699559021237111,0.147858504742635,1,-0.436519198645441,-0.024596190952349,0.328030194463165,0.537332818362726,0.156822650679343,0.62499712992328,0.106921260739978,0.57489860617992,0.141479732557382,0.573036950959019,0.147045910568922,0.628077845816802,0.188901314654005
0.879737209143116,0.117974563293009,0.784949386480996,0.153496568094695,0.655197256425022,0.184963685521486,0.686317519702024,0.355273270941447,-0.363141769412014,0.149350291603697,0.122228178057902,0.311493257037658,1,-0.541536367634963,0.335562979374282,0.241050183319992,0.407062108446913,0.129184915461202,0.464736931934757,0.148930118349909,0.369735419548901,0.19363046570983,0.710443186313275,0.156487319438246,-0.0217894412914266,0.263916454622264
1.21241886344579,0.175846537315623,1.24425677719521,0.197219006643148,1.13611289784125,0.305730569510948,1.26609948979476,0.589618883821976,-0.393404936994198,0.236437569243444,-0.194931000963118,0.267526570253501,1,-0.328016087196622,0.133649283238053,0.264931929624494,0.816227345003759,0.134001134373599,0.767720138784932,0.129289534951216,0.868465275488104,0.15488345700663,0.476917025650004,0.219695351724032,0.764002918524017,0.196647737327928
1.1890109097916,0.183082185510003,0.834144752170894,0.191403740525687,1.13379588094015,0.321262091766625,1.00113546540919,0.546033572289306,-0.965991462408167,0.348054855631521,-0.389814301219901,0.210144097280408,1,-0.90669125568257,0.498313000497059,0.332216374147713,0.810952627710483,0.136067428057405,0.715699413881751,0.153132519379629,0.50988422136215,0.17516305954468,0.737742268754749,0.198785627633018,0.514972430779206,0.28526801440892
1.14641483186024,0.196146089248988,0.741702048136165,0.161639550348302,1.18870162357186,0.318853545654237,0.401724117671802,0.317807052415291,-0.668897886181068,0.23850569486708,-0.527587207891297,0.148326503643263,1,-0.967964528757225,-0.117805312397679,0.343569494803103,0.570651957191164,0.164781579567435,0.815002374155608,0.142179005219079,0.763077181939712,0.167126705435615,0.704644775814976,0.18712842588805,0.66178755918987,0.21015192032935
1.16585714789154,0.18716005182028,0.954042964303907,0.197004374222783,1.07173662363545,0.32294973242917,1.00735849007723,0.513801975525082,-0.479373868874424,0.249182224520716,-0.345579711467101,0.238402435058173,1,-0.46135825431511,0.244174618990651,0.334206373556836,0.639515898527942,0.153012318086076,0.567007471193824,0.164917204331093,0.64400045180124,0.190204070783955,0.800071273552429,0.189228045094483,0.743821177267296,0.184710886832845
0.819717331272563,0.152762367146175,1.11378013436873,0.198440882600861,1.0891304469498,0.341393219073049,0.699140164291151,0.453788903757389,-0.735938857829131,0.32002202462194,-0.321036935338227,0.247523105849105,1,-0.843372933048069,0.147208119002086,0.331353928073333,0.660574652717192,0.172040396461966,0.750600238649532,0.154757465885193,0.703712860593217,0.191520685528547,0.624999649709865,0.196863418977415,0.659018946473911,0.24643931535957
0.667060453467137,0.149586878721238,1.0415957790813,0.213870100468156,0.959653444106098,0.290837684128073,1.27981940732416,0.605440773886542,-0.3566357736319,0.217181554105947,-0.169989897417081,0.330803033811497,1,-0.321805413438139,-0.50712603209133,0.283837667506413,0.529423920931996,0.153140455542752,0.68756160455003,0.145192256700862,0.645252193325438,0.209261319316942,0.453564275109224,0.216868580871393,0.877525903360366,0.20453820865719
1.05139645663555,0.137121141793958,0.840780805585397,0.125595144463373,0.66070533583026,0.166376499222448,0.123684341730036,0.0958875742656949,-0.285865185931149,0.12596761233727,-0.176001846725262,0.202907678958552,1,-0.999999999925123,0.0609297451895485,0.245613434784909,0.667077272675172,0.150567795175221,0.673163934581377,0.139615012686748,0.537383335325086,0.141262975860176,0.496023082542957,0.132745735627651,0.482097553222733,0.183024867668551
0.931288528637661,0.134691259172255,0.774633305953706,0.152386244768568,0.856919264430312,0.210592201307821,0.439136572760268,0.349761482207154,-0.336917306444085,0.18963649336293,-0.147491920603962,0.209452807269204,1,-0.54922912934645,-0.162490914076656,0.281457276446545,0.412474049482883,0.128370422148939,0.653199942622464,0.151122348750909,0.567908187715267,0.157904152105735,0.786225805628663,0.162092053259472,0.836140003862522,0.18697228574091
0.742109903227001,0.111974919217114,0.937017342140369,0.164270179775295,0.698670713722953,0.163425991496263,1.47826402855042,0.538030414870608,-0.55478205878091,0.22101799957017,0.556186496772505,0.267316555756514,1,-0.545896278598733,0.0196687806144982,0.27963565026613,0.565942951300643,0.135294432195758,0.717883549660564,0.129016684740366,0.524223552921908,0.131402877129181,0.531922710304146,0.163427683743388,0.486050957070767,0.177492093440017
0.884664775026066,0.146361853249589,1.06637096864411,0.202702770136735,1.11266011590864,0.311350966208943,0.736531300156194,0.422802100007142,-0.434309495629708,0.248932020277214,-0.228133920933158,0.250634738276997,1,-0.479758259834826,-0.479936516870277,0.359415858616661,0.833380049983849,0.144238116522771,0.705317406443325,0.138765227539442,0.702120066652207,0.168840925679806,0.551800093117841,0.186477537517683,0.532109730800606,0.192488101247301
1.00235370737405,0.182916912648987,1.10305726459612,0.242163363707297,1.28289930630234,0.394597652980679,2.04821166000876,0.936658883791806,-1.19638473594543,0.449894372922619,-0.488229940532372,0.151860097151587,1,-0.73805233952789,-0.327934025825479,0.325505414010941,0.744809244935401,0.165792234974129,0.822682551786877,0.146347725411436,0.519477700133482,0.183071972019293,0.852410746904459,0.182862463392224,0.798866584183169,0.22134084796775
0.964082390158712,0.153095741762563,0.935028001705178,0.190331393588589,0.90493555131776,0.262182464586041,1.25211974474435,0.542872760276336,-0.840584629247489,0.29412916668122,-0.248841297916893,0.242105050449066,1,-0.78967736035718,-0.0697567191218013,0.256426935628304,0.709174205654854,0.153088019833668,0.727922322832081,0.13240844258292,0.46778951717168,0.194249030387591,0.836553872681828,0.185198121654083,0.691077518939121,0.207617428284163
