"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02336984307411,0.0558714282432742,1.04363016366664,0.0831245867228968,0.055201884870972,0.0119916822254917,0.286322116494706,0.0986292515795103,-0.125720008391719,0.0275773147233103,0.1150644289988,0.115904016693467,1,-0.999999999976595,0.0182406776262053,0.167372432953333,0.773046454625336,0.0775969793695643,0.676523127469403,0.0724580516320146,0.719624363027197,0.0778187071541122,0.582624932233594,0.0975613712710016,0.815005386678036,0.132893723241335
0.956630644042738,0.0644831658438008,1.07154015291818,0.0814013956009483,0.0485990819933077,0.010348009007838,0.158237169064835,0.0762796171554967,-0.0871798272818174,0.0229369304086037,0.0751822086625088,0.134974072564501,1,-0.994140390869964,0.0216353949493599,0.194527920486976,0.57010232122127,0.0936215228348501,0.799898253575254,0.0710785512479836,0.564056003552755,0.0847585139427694,0.662995253162385,0.100806037813867,0.662478293305316,0.129215664233871
1.09024045779413,0.0707504570464903,1.06799730338954,0.0982903969620318,0.0691486135519899,0.0151975843904316,0.59103995531304,0.143459094770055,-0.16291797070721,0.038267590787187,0.0203901754593796,0.124762459599656,1,-0.805877133610435,0.0404685287842529,0.188629554380903,0.776463572058431,0.0868122267069236,0.782113555926127,0.080558133751036,0.81205793409147,0.0829152560768621,0.621404096753953,0.0976548283955444,0.852999444727337,0.124088668944602
0.942507867283404,0.0562487631455057,0.906649520518534,0.0747411474894693,0.0603976634554623,0.011214989879964,0.160811662894021,0.0900975682469659,-0.086663140043132,0.022969808124164,0.0109798443229249,0.108189498921773,1,-0.879357719314671,0.168522389290888,0.163636527004306,0.54971314752797,0.0913405813668229,0.579871993615342,0.0733610525642781,0.718639233461646,0.0809627611211593,0.616502496676976,0.0944357299364277,0.690376037063911,0.116405823563848
1.06468053765298,0.0626460477868012,0.955850237004232,0.0843204562941832,0.0633389259017799,0.0133795426302608,0.177318182903029,0.10541744781782,-0.0626430701445418,0.0266676222443602,-0.0898882014111207,0.10878218620319,1,-0.591100124941776,0.204133241047211,0.156129687843769,0.556513726846941,0.0922384030825952,0.76029030453114,0.0708540271636529,0.659299085958852,0.0837598701349746,0.802630731697165,0.0988451422474945,0.724865514659251,0.115801261995991
0.973340350640546,0.0553528826231512,1.05056471489515,0.0764930568675434,0.0719338525294385,0.0161007794384268,0.134353834787211,0.0658193099332731,-0.098308641208448,0.0262239723331889,0.107458761221967,0.125650325632428,1,-0.99999999989154,-0.176723864774991,0.174109791942835,0.752377904122077,0.0797249035405512,0.759067522062238,0.0662731422485502,0.73045784163431,0.0708620826249245,0.670598003946674,0.0999536220845874,0.817085485850152,0.134725191079843
1.00469268453687,0.0549599538332019,1.11819576568786,0.0897340664064687,0.0696837076681127,0.0130950027897085,0.260694231467304,0.0802507328600097,-0.134781825986664,0.0271566729557273,-0.162455369383054,0.0940464898701806,1,-0.999999999999134,-0.0610199411768277,0.165201070499955,0.731591316686888,0.0874049646989469,0.662243642670454,0.0771163868496488,0.79055728277028,0.0678040049270368,0.579202392076578,0.0967148141466374,0.871040231111834,0.108025437126111
1.10730522994104,0.0604751656153038,1.03321282957246,0.0781603106889514,0.0631920311948321,0.0137156838540321,0.229872201462796,0.0988832135416544,-0.0915055798524097,0.0221444424387789,0.088382678918407,0.121002666263039,1,-0.759229706182848,0.152096448754341,0.182023250354779,0.768048317416601,0.0837578578630576,0.776364180281421,0.068769389916836,0.674501700192081,0.0832837535702751,0.785806424791142,0.0951828262979227,0.66220964969852,0.125344464193429
1.07487465303226,0.0581214707605412,1.08730106473823,0.0829243981988046,0.0710794805825568,0.0122773326327696,0.194117763034474,0.0724024454578902,-0.117463993497282,0.0268649369770228,-0.2928385274984,0.0940052850240639,1,-0.999999999999682,-0.0656975957027108,0.175974621300139,0.779646740128955,0.0899076696669351,0.699925016859773,0.0793196411702754,0.772534977863216,0.0737793246215996,0.770975166435304,0.0833263462329683,0.853571400198004,0.107988821376518
1.02033309125009,0.0639461455083067,0.913995485305445,0.0849481788514825,0.0724787416952391,0.0136059955117954,0.312733665154048,0.104809976682925,-0.143314377800277,0.0281883111703239,-0.15380006654711,0.100922712303211,1,-0.951912703695133,-0.0997553085746779,0.196502942502341,0.762337984180496,0.0881816294249883,0.647277784450309,0.0766543025361576,0.687336195075262,0.0806420567711699,0.653416282958455,0.0992033035612694,0.84698598639195,0.121246675516573
1.07886580441392,0.0653847217273823,1.05591294870908,0.0855397028967891,0.061887586746021,0.0145465368675006,0.344430672100237,0.123809738110642,-0.14023901180486,0.0321840756604166,-0.134706119419264,0.113757124118961,1,-0.960541557573795,0.235519632044175,0.16743787619818,0.662776795621039,0.0878578193701059,0.792206865424591,0.0712346766487734,0.727523717664136,0.0810770069667666,0.832184803410606,0.101438521088272,0.647569806284552,0.153862700655516
1.02048779500772,0.0634031469179283,1.21187905255364,0.096516132946571,0.0587499281790236,0.0128747568770875,0.271846247338027,0.0929328287625983,-0.111920512025977,0.0270151727085292,-0.00279223539332867,0.116747061565971,1,-0.885613742782811,-0.0259207342573388,0.183558676457979,0.730194534690707,0.0860181557155844,0.66197056321973,0.0778111310512832,0.818264561308303,0.0774527087557367,0.678042014733079,0.0976721333052308,0.896553959581333,0.114877666915954
1.01851891666515,0.055462368923121,0.920730929253286,0.076937593814097,0.0590432507722287,0.0121865769991821,0.288422818344004,0.0921668147358159,-0.130496822918078,0.0278936667634474,0.0458373373017694,0.125510500182141,1,-0.999999999993955,-0.0492853805237761,0.186637156539499,0.660144575927644,0.0942351310669523,0.780996125961102,0.0666225985737732,0.625650106581774,0.0828704373439925,0.662865683315301,0.0915011433338868,0.632569264261593,0.123621622081726
1.01690929510418,0.0594666684322667,1.03617934551496,0.0939920738571345,0.0638206096375089,0.0131532136165202,0.387274003260709,0.145992362063593,-0.130796827874971,0.0318002415670514,0.156348266590068,0.122880450578858,1,-0.8319698055282,0.03339170407877,0.199474387829246,0.712113573332041,0.0883617532084819,0.728392422213199,0.0734461869298235,0.80360282184587,0.073681338193431,0.581473980008602,0.0981185777648206,0.763810575343262,0.107563355604724
0.918433797491239,0.0492878835169116,0.874085978232972,0.0753272293575115,0.0480809137604118,0.0102601806800643,0.243624400749799,0.100156828267766,-0.0789770392032274,0.0239560534993722,0.0886336619682193,0.101097239821399,1,-0.729716388415509,0.0248812387715408,0.160726016467889,0.572290092609498,0.086430258514874,0.611328299219048,0.0744788215015568,0.665396231373443,0.0700787968708738,0.567810795664023,0.092635457523087,0.650271427893119,0.10583826985083
1.07720062776862,0.0575869177055925,1.00170105556629,0.076348502806234,0.072651478436919,0.0135913415309637,0.254496923941752,0.0816963841586705,-0.135976386854427,0.0284319820832236,0.109984802796736,0.114250196168145,1,-0.999999999999144,0.211646025990314,0.154374876611941,0.669721492144774,0.0791133835439375,0.711289161902645,0.0713493196867085,0.802010765882192,0.0774883173263553,0.722360604878975,0.0955125030824102,0.702058969219464,0.123512365942784
0.964222097607545,0.0584990785687486,1.03377964085224,0.074859143196683,0.0599358948717055,0.0121534074673454,0.16201869851709,0.0758495291093963,-0.0985430651113964,0.0267588016236507,0.0335641917111809,0.116194595704043,1,-0.999999999998871,-0.0591838091537822,0.154897115868118,0.68743461379324,0.0801558113660738,0.663879011371594,0.075561973340425,0.70860770505708,0.0799604095543335,0.595357188883972,0.0947398596572114,0.670094141237347,0.136636041641575
1.05231835189675,0.0665743052661841,1.16014251496584,0.0848355142789437,0.0745058464128983,0.0163628401953452,0.11620982118952,0.0592417561695221,-0.0930500461536235,0.0272283446640077,-0.106750181448073,0.11148328642294,1,-0.999999999998538,0.049824769919067,0.17877668059866,0.731348458621366,0.0827381307949752,0.752806141413314,0.0728016901880544,0.752356994188207,0.0813748430565534,0.825071337826972,0.0984429445805049,0.849376124041959,0.124841414644345
1.09714906683263,0.0714983780650979,1.10642312243183,0.0928428468933863,0.0592101171198756,0.0128694846366718,0.298334511271045,0.12145276834094,-0.0903022286339662,0.0286553008344136,-0.154347029172333,0.101411625703672,1,-0.6794363233372,0.136589920400586,0.185623393176666,0.718605155005141,0.0922449063143112,0.729601806931105,0.0813197324823965,0.799416771626489,0.0779157490152258,0.758625490208644,0.104341350371269,0.992838980256349,0.115967243467148
1.01393432584987,0.0497216263364855,0.822135401494392,0.0740855569632406,0.0487811212015107,0.0107694469467319,0.180425032815456,0.0739903786877318,-0.0938154325980395,0.0232365164257602,0.0749188936782375,0.116600454344824,1,-1,0.136510632945985,0.175706831255516,0.531510969085068,0.0909753940972779,0.771037177443932,0.0666847058974002,0.759603518504004,0.0706595120212749,0.568298513821484,0.0966081192192433,0.708629726432669,0.133129926851249
1.06267935946136,0.056617537372747,1.06204692881434,0.0829814318967738,0.0566709679198345,0.0109742167556667,0.291283394253055,0.102509375268921,-0.0965113259344973,0.0223710715977483,0.0176148216986054,0.111636861157607,1,-0.751173232527803,-0.0188248419519684,0.170801380145068,0.752291428236251,0.0849897191168936,0.769739493740739,0.0682474850841474,0.710374400196778,0.0805841702976816,0.716847335222061,0.0883241178524811,0.737927790183946,0.129116172439294
1.00398079844425,0.0548289679237813,0.994279774860148,0.0828658923472756,0.0599129734518299,0.0113802615995213,0.235545232595143,0.11407059415487,-0.11163893872821,0.0279923100631123,0.000873743171681631,0.118436016034133,1,-0.939762482596397,0.191730594873964,0.164626656889613,0.496749693855879,0.0926875440091506,0.805819820320948,0.0676690073998488,0.713267226014603,0.083292313361183,0.585238111304618,0.092141675171233,0.673112508033428,0.110704089201342
1.08159644652039,0.0582580256247019,1.1368641629179,0.0887333141190195,0.0576069115241456,0.0118527288464744,0.335584258226934,0.101363022793773,-0.117496115454714,0.0257861481856048,0.00322247057523699,0.106227579970822,1,-0.845055869033114,0.254722491592627,0.172647335743355,0.627463427951623,0.088831924198394,0.814959293454779,0.0687405511762283,0.709767192516116,0.0823575132530301,0.715793590414248,0.098933116268689,0.920172595873896,0.115933993298159
1.04693512724672,0.0651922545420674,0.889762497905889,0.0870559121283592,0.07454574537068,0.0153480106193239,0.393777536686174,0.12381489500481,-0.160010865663465,0.0306520262270992,0.0266004349134846,0.123490968639498,1,-0.933926234310716,0.00145557237956303,0.183097403614735,0.781690733110122,0.0830879862696841,0.683730788238503,0.0731669495762311,0.633166087492061,0.0859124106593207,0.739238001211575,0.0960969401728979,0.820142146826591,0.119497184983823
1.10927166144371,0.0642332757169412,1.21013523048948,0.0946207314983783,0.0870634085512891,0.0182197516190839,0.344375235386855,0.115327415492685,-0.156956275771815,0.0345995995628175,-0.0409658160110043,0.113860270233258,1,-0.906452175964627,0.268702152760036,0.194998495608545,0.675756173899669,0.0989095583010945,0.840344920084934,0.0724898099766339,0.7145101497785,0.0862530088648357,0.862732590596087,0.088736839355169,0.78962884293097,0.109102044154185
1.07903265606747,0.0658294608344845,1.09037726917458,0.0949482539332718,0.0919360653844058,0.0173340701030398,0.387423000552209,0.112849131084014,-0.133043905147213,0.0343781728399561,-0.098701646056032,0.11190241039337,1,-0.704951643178366,0.134284976249981,0.164165887203014,0.786372237151524,0.0745870568311904,0.71263829833838,0.0783340874787946,0.698112693656052,0.091519232109968,0.781582737738634,0.0920288986703055,0.838229161258621,0.115237775530021
1.08480642362142,0.0662833019671984,1.03292236776371,0.0849410047916557,0.0686934187682851,0.0131165258075865,0.294410575189413,0.112104602691717,-0.115759014396454,0.0282842965075341,-0.0988834086968691,0.107982913255981,1,-0.813992778551958,0.259344293915796,0.181742031906439,0.595322007848927,0.0930925598222838,0.694157577858927,0.0736775867740045,0.7752639037585,0.0776189586988377,0.827729134283908,0.0895805196097227,0.765805205867697,0.118018592743861
0.98741853928843,0.0572769077642446,0.923013043657639,0.0728471224604467,0.0754223905970784,0.0152647658447099,0.197148931849175,0.0824154431853767,-0.121940328618563,0.0303173581825987,0.0606607578640892,0.130105648293716,1,-0.999999999995891,-0.0935970785631178,0.18576619378561,0.695601736606991,0.0872880309366612,0.636808738040356,0.0705573364432857,0.687975320229585,0.0792117942078783,0.699436243762017,0.0914101387151797,0.523577328679529,0.123579677912274
1.01798393245301,0.0655317260190891,0.871223812289932,0.0850565346432834,0.0665164724079903,0.0139651492159244,0.25215849708034,0.100730838420941,-0.112338361849796,0.0271911729047498,-0.102216453508068,0.108141452971327,1,-0.867414501387791,0.186035955357063,0.184846154870861,0.624408616042474,0.0948036320814943,0.725147670444702,0.0732132455499382,0.585546852372176,0.0831261114339535,0.691443765401905,0.101192258878631,0.663205878959667,0.113090105529215
0.926038787471326,0.0526399061367138,1.06512191951931,0.0806808363650125,0.0612241847769763,0.0130591895884884,0.204852020714592,0.0908096294934706,-0.111990615487676,0.0275638412468644,-0.0884064650930386,0.113405221496913,1,-0.999999999567104,-0.119781612630212,0.168426529540888,0.671184404307695,0.0819253500568537,0.633643874401858,0.0754092172307909,0.721144964121632,0.0759499348220777,0.605772477551808,0.102660766482736,0.527840665062263,0.13628993968061
1.01557918314118,0.066402119693167,0.857202266638648,0.0846164010203872,0.0510621994124552,0.0129098343923418,0.365118308731555,0.10966045361384,-0.0839934119132185,0.02618941491439,0.106210542496883,0.105096102322019,1,-0.61514664398474,0.00373477763989099,0.185744155384933,0.65201041201024,0.0900144767140268,0.696562068809666,0.0726992738825604,0.597540477790875,0.0792243338126343,0.790477969207746,0.093869624799427,0.800079307831338,0.135053988866966
1.06769043598558,0.0644102204502513,1.02153995253094,0.0883421210564764,0.0661288987040877,0.0158303819403286,0.363838369652145,0.112373064992317,-0.117021371848879,0.0272699050962797,0.0694743129522159,0.124988440793817,1,-0.754423645022552,0.487304956225708,0.17777548247791,0.544336919026641,0.0907071775225428,0.736583419598413,0.080373801133943,0.702043453760015,0.0863505355116653,0.635606566719238,0.101503211127407,0.748089790317461,0.107481418484
0.988383856144486,0.0573972556837113,1.01134184906163,0.082364350141517,0.0494141618419541,0.0113658694502653,0.228304707144061,0.0951491903331296,-0.0863700581334916,0.0270280843606364,0.00197311303626162,0.134255445699167,1,-0.813167592818324,-0.210913535219132,0.174932725854775,0.786550820360308,0.0862293367786006,0.680983633563776,0.0736372546591433,0.659033085936313,0.0763480373037333,0.699492847515267,0.0935986141557564,0.692211437891161,0.122627097844916
0.988417035838106,0.0645696826008918,0.897772762401013,0.0788083928139463,0.0787962497752207,0.0163514827860622,0.363272983154552,0.0961161187363724,-0.150618981339437,0.032109941752096,0.0967403266908446,0.128223344353195,1,-0.890246719132661,-0.272413437081172,0.191966390254577,0.859136978605427,0.0755532895087746,0.562291552143024,0.0725857741507065,0.629984836031832,0.0841729481472388,0.711510065575228,0.105267432776759,0.553928098770359,0.133650755580935
1.07737373820949,0.0704348373393689,1.15064414169054,0.0964790080712662,0.0876130599085013,0.0174179052412818,0.38746416718101,0.123714833310447,-0.152257252846594,0.0324133146239897,-0.0797979633871927,0.114505172150189,1,-0.826376184934217,0.055347405227223,0.212870006868349,0.789608997330656,0.0939951007690103,0.682874872490095,0.0818920380746271,0.878698762093219,0.079880805013846,0.618452399294355,0.0999594193611515,0.686539413270917,0.120566061034713
1.0070374654927,0.0558062591016773,0.925573444760653,0.0761414039249103,0.0461234275589397,0.0102908963453121,0.240245345207127,0.0757854026291188,-0.105266038094048,0.0215484475645909,0.00875020868811384,0.120943112965176,1,-0.999999999999289,0.0483198690998386,0.173529332214193,0.761197784040665,0.0757108558565782,0.592792743752621,0.0766568480887641,0.672565410106832,0.0805206051728253,0.68746736725679,0.0816597960902754,0.506224710912437,0.123511525317024
1.07480427373665,0.0593153510834764,0.930657858247387,0.0761891372533266,0.0785813407547104,0.0149261721683575,0.219775876438167,0.0758218554130119,-0.131416448879244,0.0292236498157014,0.0291969778916337,0.120445564590973,1,-0.999999999999369,-0.115002906271099,0.181052133203597,0.791865110681623,0.0785364704717382,0.755232502099751,0.0685497151542747,0.660362006523707,0.0868183299481401,0.735838107925433,0.0924762085696843,0.830022880148199,0.108419824090605
0.847669613063574,0.0452210219623769,0.8781661809307,0.0699195380873962,0.0390839163036069,0.00897515701852661,0.229367578304257,0.0828607306853947,-0.0946814830529018,0.0198220253214487,0.191886631049558,0.11659960472021,1,-0.999999999993996,-0.0464984169827882,0.151838161183244,0.545580133430494,0.0818935448570536,0.568333984226737,0.0693358010482843,0.666704454482686,0.0713063119011517,0.543587562572913,0.0932187004693804,0.580955754337082,0.132866481685342
0.956855979380768,0.0509000658611957,0.891630392832666,0.0733036131348298,0.0440039562174598,0.00950960326208024,0.178836985235399,0.0893676408475048,-0.0775543867353679,0.0209897649021576,0.0363420275644908,0.106331316914534,1,-0.8742423404683,0.112237970398564,0.175228647584464,0.575139569990934,0.0948481366158709,0.742707974354945,0.0650085779615944,0.539811330123482,0.0796390433105407,0.699111594294148,0.0866445822901635,0.510313306919925,0.121010725532826
0.991867065050797,0.0559726567466592,0.829437088460639,0.0742454053605715,0.0551997382701273,0.0117707066849501,0.164025417694951,0.0687379660713987,-0.0951533505770378,0.0247704863575671,-0.0504473817373427,0.111263135471155,1,-0.999999999979403,0.210603368614458,0.179433643219808,0.54484636927041,0.0950620385216424,0.616344425325161,0.0694306349936279,0.671493518622527,0.0781682533311309,0.683738929097868,0.0846002528090588,0.621432778954791,0.126110408786557
1.00978444926519,0.0491433895356754,1.02796285348288,0.0848354601087652,0.0540164565509924,0.0105569406560589,0.325647612834994,0.106864749266789,-0.132628541911721,0.0289703686835683,0.0578784482300014,0.0923383998959486,1,-0.999999999999811,0.0720547282057651,0.169108724068488,0.707473710165872,0.0817340421415619,0.689524730812516,0.0666247202578676,0.653923028867738,0.0749371948239352,0.552672856542887,0.0977393138011349,0.745181429791665,0.122194586749915
1.00205612847562,0.0575802329849018,0.893292135503046,0.0746857821706791,0.0628549816896703,0.0125352036547578,0.166048826739064,0.0565666045217049,-0.102161616879139,0.0224509228340786,0.0363073959352087,0.114366103460829,1,-0.999999999956162,-0.0336504769596254,0.177389361782898,0.65142196350843,0.0862363457145934,0.687052971602158,0.076424745425011,0.558145929088246,0.0843692760768414,0.7599902711036,0.0781517536156983,0.803660218183434,0.10875943903779
1.03656723527898,0.0648301836936245,1.00557400232417,0.0898660462731571,0.076397349174022,0.0154591711608758,0.213251691520674,0.0952895585738764,-0.121695215313487,0.0304826501859518,-0.157972664705182,0.118894510648815,1,-0.953428470230594,0.00682370811150353,0.169028040780005,0.717803137989748,0.0878071812739438,0.781138261779901,0.076753456494624,0.776414333641208,0.0794077970893106,0.653377989016417,0.0945283632525139,0.69053264971978,0.134416235917823
1.11663593391969,0.071101997933157,0.982915155879786,0.0952248393198293,0.106926261813403,0.0194123340632238,0.283170400383238,0.12725192740684,-0.170614736619767,0.0368475780163958,-0.12488327793135,0.124936205676905,1,-0.9805063726302,-0.0546858097665558,0.213586771646465,0.863512955896924,0.0951880261361143,0.784042462157003,0.0818012796997213,0.643346890808963,0.0811276241986905,0.893256741590934,0.0900736991554725,0.738300770938577,0.1297491565161
1.07698242995543,0.0693342357898432,1.06163811815638,0.0958590973835767,0.0690962793370531,0.0150378183723375,0.305181250702132,0.120579531476766,-0.0874792802448449,0.0307175535838605,-0.238647324303737,0.111973209360116,1,-0.60241939513058,0.303238052138606,0.20096110672595,0.547691506003151,0.108940761897873,0.798142751545049,0.0781674033344351,0.860409671747354,0.0824576208919797,0.684730300837352,0.102612446443511,0.847355646051671,0.126132727539426
1.12645719999399,0.0727979496865525,1.3127188299495,0.104823258903122,0.0974458466563911,0.0198267577958479,0.473116297637051,0.173096777827327,-0.140393737598843,0.0382232156636985,-0.163233903467637,0.128691430401078,1,-0.653856002701921,0.224840055864393,0.180867738236676,0.645899777309686,0.0920082720244881,0.77500268316019,0.0779722848726775,0.939101852785776,0.0814381473301867,0.943398437308928,0.0964520076544681,0.771673764134896,0.127396140186032
1.04187312717308,0.0598206889065112,0.996281472751482,0.0770338815013483,0.0630586770367059,0.0129339843637662,0.19324595517687,0.0827153002231549,-0.107879906902805,0.024551088885583,0.111218428492319,0.13521130348235,1,-0.977266314363782,-0.00451931337957282,0.166644761431028,0.764743222790461,0.0744128662863609,0.767298420123628,0.0690648961128858,0.618682409269745,0.0911566973280922,0.605751806925296,0.0953718710752411,0.799099449314931,0.140736864185866
1.02332681447642,0.0504603511033707,0.941702749939249,0.0697404842760387,0.041453131033993,0.00930425483986654,0.203967475991425,0.0781571502001828,-0.0851842748651142,0.0198526957987569,0.193985750940563,0.11775877890097,1,-0.926403741388526,0.0468585316097441,0.185075435028941,0.718407709406938,0.0875052988579073,0.642104056777468,0.0715673072900876,0.671849095713746,0.0731072721800462,0.623241009150078,0.0890475770110191,0.762249956911301,0.112015959461502
1.02608948769438,0.0659509036468314,1.02074719129203,0.086957468014557,0.0859633711014993,0.0159958589684466,0.402000761347172,0.146178095996012,-0.121000940164107,0.0317961690131181,-0.018142812442495,0.136442365350792,1,-0.650906469075718,0.0934805247349069,0.179739131649894,0.713855449660337,0.0861079278029081,0.674858857260152,0.0783830671194396,0.763846214670469,0.0828026338588334,0.707665375738349,0.099295593729127,0.773380329862548,0.142248580790687
1.02707097154946,0.0558569379695081,0.958449915807279,0.077245779779848,0.05371568294937,0.0107599358507153,0.236800917596759,0.0968545759364937,-0.0924046020206749,0.0231751446375287,0.0323517593231914,0.128910520511428,1,-0.819315855648653,0.134034670979001,0.176981695931834,0.717199058898051,0.0886017063266511,0.658493645954947,0.0708640493051948,0.748414729044099,0.0765333498879787,0.609504170575042,0.0925771307086798,0.565672232985656,0.131735835231167
1.01249376911095,0.06373968086014,1.0742233393967,0.0859973759178463,0.0715597517982881,0.0159443409659411,0.394771400309417,0.120129007823582,-0.137236747829628,0.0333092485706549,0.150737706874727,0.131864252867317,1,-0.816513113291003,0.102596591117037,0.18535455483021,0.733757834826297,0.0826104365828965,0.7022629800648,0.0757240634212808,0.756941623558334,0.0726766174557627,0.732699949639409,0.102184537130277,0.731005867570429,0.136180159150409
1.03111517321648,0.066344235276959,1.02481564857986,0.0851687494611677,0.0562356172175772,0.0149763729945433,0.233164350154534,0.0990264316002046,-0.0488128313234629,0.0205861768481428,0.100266816730275,0.12961735502416,1,-0.426282192982558,-0.0231874722799798,0.177285962387219,0.693435248925561,0.085826538563311,0.673547259516091,0.0782126600932013,0.826863043187605,0.0787610815663855,0.694343103620929,0.0983553554249913,0.852235495350474,0.109821598294276
0.94826978139534,0.0524797431660444,0.911939324499295,0.0750300253288716,0.0419521365490705,0.00913934872207301,0.0884965573343322,0.0785286315660805,-0.0421646982541804,0.0203640522977172,0.0590273127211196,0.127590305096441,1,-0.692004258084973,-0.0705122036116893,0.166125457499225,0.629501450794066,0.0868279496251179,0.689161312799604,0.0700986805864359,0.708329006175533,0.073777909021741,0.632314727977191,0.0972573153753897,0.261405062698958,0.144457038047667
0.932341783327375,0.0503417860602262,0.962208538809742,0.0744325579882884,0.0558343907968379,0.0119569790194821,0.168759595285573,0.071976769816066,-0.0970700221174793,0.0248994632639737,0.101948404921007,0.120904688898557,1,-0.999999999999841,0.226533582612249,0.19084804708454,0.426562868735278,0.101790105869741,0.611618795375713,0.0698190923094448,0.719981773709411,0.0679813141322862,0.694224647347421,0.0890928445511377,0.817952928089718,0.123614123701329
1.07930907588544,0.0606655941307242,0.969414751606436,0.0886621027961121,0.0540760753304779,0.0122480796103851,0.309314375832342,0.123345578546821,-0.11165137512535,0.0277491624862166,-0.086595678244094,0.123977685181986,1,-0.8632994051539,0.180880603127245,0.182762308772942,0.761186499598511,0.0857764547299435,0.752166475636327,0.0673172141580091,0.65892111035178,0.0868262251137892,0.651367462941284,0.100226001533289,0.599934507439357,0.138429716190681
0.968242093021321,0.0588402336217594,1.01029356288369,0.0807899091694025,0.0592920843086916,0.0124142648820782,0.29470503545665,0.119084345065563,-0.116489064832572,0.0270491524261876,-0.0258001345008091,0.120090749136686,1,-0.88123760566849,-0.0574806777353405,0.181995697116574,0.671633998308377,0.085281610099593,0.644808953340132,0.0742266477757032,0.732758470633135,0.0786015606313825,0.668172793315764,0.100347216082948,0.747548080746665,0.136258594372285
1.03385257473383,0.0619701742725012,1.00959305670076,0.0773661742323447,0.067111419977419,0.0125793393736086,0.117678826561085,0.0824574845839628,-0.0769524073874094,0.0228401819159372,-0.147425253845259,0.107838701445446,1,-0.865914141611398,0.114350827203267,0.176814709419793,0.689739570939726,0.0878472053887427,0.655957652600363,0.0754555302201359,0.772381203543273,0.0746733227692931,0.7735370759166,0.0908591891161076,0.860252680713668,0.114747154812268
1.04722683260913,0.0575779651134281,1.05376925713481,0.0776625927468206,0.0829011855277211,0.017682638869147,0.149700498546161,0.0597018851499359,-0.111401745062697,0.0273370302532965,0.0484036628445189,0.122111798815446,1,-0.9999999999777,0.0196376835482179,0.170233968178298,0.6731718619019,0.0841113880992672,0.828776347693268,0.063837574737588,0.748666142566905,0.0813076526201341,0.733314519049543,0.0964653264906636,0.717064422505298,0.13889817621226
0.989756700299153,0.0598105069608391,0.983409785445757,0.0797356085601198,0.0695504524071417,0.0127179812011981,0.273545775863617,0.10598930043655,-0.127196064209887,0.0305530273337354,0.0529293003615269,0.11901676442077,1,-0.922165111152139,0.0520559926345096,0.190465792814684,0.674282829377995,0.0903071064103442,0.64189539967388,0.071755696483935,0.665306066351846,0.0815802584676862,0.732368004127914,0.0935382064744916,0.701571225438408,0.11748447820675
0.989678711682912,0.0621477730601307,0.959704369543481,0.0819649383344123,0.0610691526260935,0.0120968890755013,0.139085973451221,0.095327806980887,-0.0628477248985137,0.0282697194302315,-0.150685978062548,0.102753825929791,1,-0.681925524744871,-0.0221093218334544,0.17057033575089,0.707874603235014,0.0856971482033322,0.684277985163,0.0732404879259834,0.585431601009649,0.0900551889801485,0.788533676612198,0.0941419703319829,0.712956027215161,0.129784189467662
0.969138059232375,0.0622843645028833,0.995092528545756,0.0829409282856591,0.0551602105360249,0.0117411846596185,0.252091636941318,0.0881390856093145,-0.0957848829766011,0.0244771762965698,-0.06137292392361,0.117519570373302,1,-0.812278197191655,0.00637203259037502,0.176610455367832,0.652664543417175,0.0842008245114194,0.675639255177013,0.0765910084204243,0.683145145068855,0.0763619476654953,0.792000804974228,0.0993530275657614,0.644125287148039,0.131523214272146
1.05865514244164,0.063133636991688,1.00239801094558,0.0777600371719252,0.0802401218774338,0.0146178689609235,0.151660786950708,0.072914381904418,-0.110314459710493,0.0274857454370267,-0.13144457512538,0.0966798728227437,1,-0.999999999682217,-0.0318171779728248,0.180234592293357,0.770259050843874,0.0866461620382042,0.724598260843503,0.0724969733000435,0.785546705701154,0.0757315944900317,0.724483783247959,0.0914213496233407,0.644039985244931,0.121522973729818
0.975574658725476,0.0517711379012503,0.965132167019836,0.0768012734081586,0.0405166815032148,0.00883833510895876,0.204284413910628,0.0944817637376563,-0.0855639129746653,0.0219543164341561,-0.0483551331451083,0.106741237388727,1,-0.940494125287975,-0.352284876554271,0.183400711262939,0.78239328030908,0.0907652341090682,0.628647140919736,0.0741978235376925,0.677940452634444,0.0739419924036178,0.714958548237497,0.0865957526300063,0.725513459625029,0.131994215644963
0.988820091246031,0.0627739863523688,0.932201442786193,0.0839728167700613,0.0530256278716765,0.0116276186508484,0.258733047217632,0.11366927755007,-0.0735374654865619,0.0234346333817485,0.046941514267159,0.116099012501867,1,-0.627826721307068,-0.210993160076707,0.188737513128556,0.868659049629635,0.0773991283404728,0.551707008267742,0.0848089023881914,0.685323185700918,0.0806140936834795,0.716346030136761,0.0972341620631113,0.587299191105821,0.121451731064913
