"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894888869363702,0.0914122239414697,0.97475612276004,0.110666177234315,0.540056220734293,0.0971076957304131,1.08630214820575,0.241700503529942,0.450632614788692,0.110826712929557,0.652763557390091,0.129522704599718,1,0.588339240033389,-0.24082977559307,0.240739474852881,0.785491678744387,0.0741753768713415,0.721715164009925,0.0751812171518598,0.69767526453645,0.0943573463117144,0.555566298404763,0.106373515583654,0.499204100667741,0.14288565635278
1.1052274970555,0.0928705287562591,1.14500331320897,0.113092526239499,0.631461819125486,0.100378184683884,0.965171510217445,0.234426076689139,0.35331563588345,0.115890873745334,0.587396043911673,0.156955151715857,1,0.452571354945528,0.385940026002287,0.227444814649221,0.778149432623097,0.0757476771948009,0.727762629978627,0.0793223294416468,0.649427149891602,0.092671451640323,0.824101082290534,0.0927167143091688,0.64768875466933,0.12716889191082
0.900522456587379,0.0788194949158038,0.961342187254774,0.100969708504941,0.448860606192483,0.0759197498766005,0.94615033692175,0.199324996756425,0.328536037850631,0.0917883830025653,0.459512978704192,0.159107715661431,1,0.504135401049209,-0.410754879812819,0.202625612921737,0.739554580668955,0.0697643351918106,0.770143015191886,0.0729185537823995,0.542992450197938,0.0816894755067306,0.58130970675688,0.102602390036971,0.811393010077137,0.113190032545444
1.0055079384606,0.098119874597229,0.958635523346574,0.111284625226185,0.696259122622914,0.120688772828748,1.03822823485224,0.270069222296361,0.390927329258058,0.132202372520291,0.674907449374165,0.123378169271022,1,0.459794916645576,-0.185263730455182,0.242191752775526,0.820945644748703,0.0685051903914765,0.649128696017983,0.0780794038369325,0.814947101098535,0.0824830724389525,0.802956498652253,0.101833782868079,0.620544684741341,0.136992862337863
1.0665633105439,0.0922752723323585,0.973817795682609,0.0977825962447893,0.650454660605808,0.104179833381541,0.675513777153868,0.170107280326838,0.479067287906703,0.105073818524498,0.513130439799632,0.158114720871311,1,0.72272137025265,0.271185423645188,0.211038303601459,0.573938815896689,0.0824965093160862,0.582623933795996,0.0823556111432853,0.738866041670738,0.0805406725011817,0.754360131836683,0.0879449717560931,0.579072416590824,0.117532987128041
0.948415772614874,0.0853643119393531,1.09880589169701,0.121971300322347,0.477163090447818,0.0774047389475643,1.40351542460281,0.300056706165981,0.538281464863274,0.111649545538042,0.617624905521958,0.133183398231648,1,0.657759924085909,-0.601223679775978,0.226619864547376,0.758955016346803,0.087275307756355,0.718244470781768,0.0791019824173002,0.653711728647714,0.0788551136019182,0.751562890079941,0.082535984915373,0.741985926239118,0.105813528439409
1.02916206440324,0.093824162561774,1.06424688246087,0.106087086101699,0.582447721214739,0.107396359664353,0.680716288171142,0.21107600890758,0.433088849015129,0.109187414803494,0.749267248629559,0.0884925848330634,1,0.687805200744391,-0.101492823784829,0.249459715977911,0.730191724906559,0.086360526112475,0.772860779846486,0.0785398764032937,0.742059986259415,0.0883625916185911,0.592626745736931,0.0959030684572438,0.648394861792297,0.117578561680156
1.09999500423369,0.0948664458956642,0.924945487141638,0.105857438897066,0.753378566297247,0.120178436783381,0.97300424597977,0.236055414729404,0.570384107082532,0.128108140484459,0.343964445095453,0.197037181358383,1,0.666198143576287,0.0580931715485901,0.198765373922452,0.642485579302882,0.0830121634684028,0.607672353790086,0.0813582652602766,0.702520993893512,0.0785337907709854,0.74834129326778,0.0968344226167935,0.935445593607236,0.110764189951324
1.01913131837943,0.077775305569407,0.780000293105115,0.0933604450376401,0.448333875542687,0.0801060838400758,0.740045708449773,0.180299647826621,0.408311986551785,0.0896617183631357,0.668114655034535,0.107300903415029,1,0.708862626800317,0.333938414717583,0.226424839003851,0.661700201054749,0.087523467092801,0.586830617237255,0.0785257287258623,0.712271754527075,0.0797906896740237,0.578742908155835,0.0997033454028,0.69964066415932,0.109541338198884
1.09038113064617,0.0941255642665197,1.12371449870118,0.116933391479658,0.532707146565045,0.102202315348712,1.17485651029048,0.258176909832968,0.452860176971105,0.113697564414235,0.76766761957625,0.0645604482784912,1,0.572436682933164,-0.074972159383625,0.24210370703531,0.817880662165074,0.0725121352522106,0.779219713452454,0.0725986603701682,0.695038530344605,0.0854956572732969,0.715274286135892,0.10722873728574,0.734196909015843,0.129852523092384
1.02815149570185,0.0845609151240632,1.04274805379107,0.101819267672892,0.588239390222083,0.0900878009413117,0.761248122989308,0.198669611894412,0.512268790108487,0.108347522237429,0.356881819109341,0.172449551051439,1,0.765522092305059,0.0605336783634749,0.195225411790309,0.617962302191649,0.0829579330896221,0.7604758619267,0.0682120870058537,0.724466547694318,0.079700616840628,0.781894482235748,0.105358616932755,0.692869908205549,0.134145597090819
1.01402413726861,0.0971457361688724,1.06659272619295,0.121795481799816,0.745998850304477,0.115898206004669,1.31147740933483,0.30451795230321,0.576350100467123,0.139668057682418,0.379913856670859,0.206601142680014,1,0.582689090570557,0.0504558216414813,0.222699696800178,0.672145021183351,0.0824097844597739,0.739636014891715,0.079660442460373,0.801015363695998,0.0767247341188901,0.632981585368128,0.111128056370815,0.730276725353672,0.1333441607062
0.980522997039599,0.0874108923060748,0.815446412467013,0.10434516740197,0.551282664797497,0.0828924036715084,0.948831555805985,0.247252449924019,0.380106608274777,0.103554712132419,0.35965871649581,0.151777441818336,1,0.525561679727982,0.117513041953149,0.212828894916038,0.70296107433901,0.0736526310359295,0.738803083081257,0.0688755948091425,0.787432885467213,0.0768915720011057,0.539786567115783,0.111970602770508,0.768172057895856,0.14720225212673
1.07078027338672,0.0842257670369851,0.981294477535426,0.107871555233761,0.464974629220105,0.075809872137141,1.11758886539502,0.253417095941528,0.408444460387154,0.104332978020761,0.628005258747512,0.112508639560326,1,0.566601015716809,0.314911993181469,0.226506805654295,0.645257935601157,0.0747182525644676,0.635925116729174,0.0745239971158527,0.840225127940826,0.078223064529842,0.58618479461534,0.108681872056481,0.674142999565471,0.112331336484578
1.04510462833881,0.0930601330800037,0.998392073504203,0.107627862877313,0.554172698604102,0.0916405205949211,0.710088315537426,0.231533514617661,0.327322261419068,0.0996661035344595,0.0399515240782091,0.133220752297506,1,0.521791255418695,0.055391459766361,0.202506019163466,0.625276700924574,0.086600052452839,0.66143562576109,0.0795037005948429,0.606721497864305,0.0971568610376275,0.623138093505314,0.103455786410881,0.821393560815635,0.111606186894471
1.10146513053555,0.0910619476709826,1.02223554850954,0.0974829335084876,0.540923523589107,0.0841836775161541,0.654783978987924,0.168479357725045,0.240137569662686,0.0848871393963811,0.383712544462072,0.162865425118906,1,0.403499642665801,0.354217343551035,0.203200939408934,0.692309938633898,0.0718302316449403,0.617740251672864,0.0796948684746009,0.606161497535915,0.0808461939340579,0.758834687896477,0.0864021302649411,0.433341380094049,0.123071726738296
0.944417316009034,0.0934833568975321,0.984794850768748,0.111470492351829,0.676613071487631,0.113393520961197,0.96842271947491,0.278145198588711,0.502889153939406,0.128660377043803,0.651640707556426,0.115514667238501,1,0.621254564281385,-0.237865283166098,0.252561101800428,0.654818909078821,0.0876425765892522,0.675943319042351,0.078532987469628,0.618297153689047,0.098260297497778,0.749204820903054,0.0946448766926305,0.665561199832132,0.113322019576602
0.963930687644747,0.0891775149207404,1.08266931954053,0.109745958500535,0.525702196958783,0.0965185289465997,1.10499632237686,0.251577970357769,0.415962448109685,0.108706875622272,0.634202976338103,0.118118806972006,1,0.545762653042531,-0.261099673119873,0.213705576165006,0.755208713135886,0.0781853226147836,0.706682290774048,0.0760858710768294,0.561817066121935,0.0927798814161175,0.700653229453098,0.0935471735599739,0.702371272366136,0.123144990765324
1.07831654699924,0.0951560560867867,1.07346013486425,0.113476673817796,0.730161498932958,0.12351373862524,1.00949847363677,0.261542131316284,0.443502677305998,0.144569378585226,0.518058439917066,0.184022934091548,1,0.516575670468063,0.248339361129783,0.213578800496407,0.619627100637406,0.0827356856071843,0.77981048050702,0.0701294070891754,0.774319023340875,0.0830508974733912,0.885439042540806,0.0968753078765285,0.611951262092667,0.138358622196049
0.924853285761165,0.0856937606276009,0.923154704264767,0.105972998693544,0.4911644645191,0.0891323421411629,1.02895385493903,0.233871204180359,0.353057960833797,0.103249312435144,0.719054147744812,0.0878209645198766,1,0.496631874912278,0.115553646095211,0.237869484155176,0.605068543289123,0.0862813617767522,0.65280101345254,0.0737900157871791,0.573289235285999,0.0902256435158668,0.797389438038097,0.0938298037778202,0.709046378142208,0.114245162663822
1.02299756885172,0.0955272602852637,0.860877761086339,0.102460564627785,0.718736441031642,0.11554319491365,0.831772353580182,0.201694936860917,0.399796912743506,0.111491582708213,0.264553502910048,0.201568942052709,1,0.517073598077951,0.0882770734885233,0.210204948085124,0.670035523844071,0.0772943709513823,0.662078023368477,0.0763618708018563,0.730396126833501,0.0883060247818578,0.834732382863843,0.092841487341658,0.697238727218268,0.130784538020268
1.04161831021749,0.0878124160084821,0.82539885279235,0.0996886632584488,0.610167405188253,0.0979885729630886,0.729599780820574,0.188138519950035,0.320774305502174,0.107553474829072,0.637163718518104,0.106148258314976,1,0.480764867870274,-0.0706213513095145,0.218745525630923,0.694336772623263,0.0795054307818889,0.771879438314543,0.0738546850927036,0.733826907271668,0.0814778905591624,0.685492707050879,0.0909419942957218,0.389483681913532,0.130940061805216
0.837772335128557,0.0796071157659287,0.861993439503442,0.0995410083506006,0.448490593926063,0.0740715118625005,0.841003668113393,0.194833938581708,0.347914963245493,0.0825752252354701,0.625863268915488,0.128161025439516,1,0.566496841578388,-0.328454789539467,0.230286905103924,0.620561114145425,0.0814802603472387,0.605057133662883,0.0776057783687217,0.655040721447413,0.080439218734893,0.640067859577616,0.0961908203365884,0.760095748496671,0.109711231201507
1.04906446253852,0.0973849045641879,1.09206019894435,0.116465386324672,0.706669172237948,0.116284699858265,1.32706809843943,0.283380920845865,0.580140306306788,0.129182667494728,0.540405386730094,0.158503788975075,1,0.599071090525431,0.154233694847713,0.216135570260695,0.719859506524271,0.0784466579255213,0.708008064449299,0.0795003005080951,0.69348708268176,0.0886459487012451,0.838768617628259,0.09395251104065,0.630564966653504,0.1322036344772
1.01531431508697,0.0903043595213983,1.09857650104687,0.107936859183355,0.62179424250214,0.0919322580594433,0.956421632054422,0.220540102322671,0.411779327990156,0.111145690503208,0.479207147215746,0.196441192434925,1,0.533969556646212,-0.393262912270506,0.239560307137632,0.672106740202716,0.0879753267101618,0.7779324579942,0.0684335148919415,0.755372003894069,0.0709375022008272,0.816890258049927,0.0852859131644759,0.59751797476884,0.124030613386858
1.13013207743064,0.0859196019237038,1.0446328388966,0.115117392798659,0.540013526885053,0.0884772047271511,1.14270882818082,0.234153942729287,0.362171611519727,0.109196515219184,0.58930425585049,0.144233912109795,1,0.46104603868628,0.204943351249951,0.198766234166178,0.618743262062576,0.0849029045859764,0.837839901751088,0.0684647724799128,0.672272294495911,0.0826001828360717,0.882426526731078,0.10067849634063,0.780449178626513,0.127567145058323
0.966425364418801,0.0908853556458555,1.10176331409279,0.118414884583321,0.697856596609657,0.10533060456276,1.37106508616376,0.305331356532676,0.665107978385331,0.138592348788853,0.452579316521373,0.203675373242955,1,0.679954774361749,-0.526232041275802,0.243539760189301,0.851583359987333,0.0750865434666241,0.712399717461896,0.0749275670831346,0.776289676376729,0.086528750037329,0.676974062039743,0.102006562996519,0.773395053491916,0.114372377526424
0.964860181335406,0.0920020810492319,0.883700994886928,0.10833761419836,0.640471476650679,0.106752460220244,0.899994458194459,0.20980201599613,0.401040140371496,0.115749164845248,0.457404921818573,0.189008198797385,1,0.528223878095136,-0.0499171067664764,0.214657819932016,0.698538079000821,0.0767903115635809,0.713144246909507,0.0817452331921082,0.814656899148063,0.0905894618024171,0.822175741381001,0.0991810332372172,0.549857611931101,0.118293766134655
1.17102456812925,0.0911349600952951,0.902675481219355,0.117668597977855,0.496329708426887,0.0905066522339502,1.18120946165777,0.27498282048131,0.281868174936154,0.101315377372073,0.543583094302384,0.155622532478559,1,0.368126811592219,0.0645774224234511,0.231353920706464,0.732571669446419,0.0819764926107622,0.7279734191575,0.077627905496491,0.688960114063555,0.0842564634878129,0.746261193116959,0.0991818670332402,0.84072568553453,0.107993527054593
1.0005362357585,0.0870483545138553,1.10453190205957,0.10810463955093,0.602004581177757,0.0959938288628713,0.924406847422903,0.202357788946344,0.478365609339856,0.105010129555683,0.466282744113164,0.18985995685509,1,0.641251619296076,0.147926673260497,0.209716569501515,0.616638118320117,0.0804704555601595,0.686625246142915,0.0810850633640859,0.659219052490792,0.0900640090492575,0.640018884008584,0.0958185708565619,0.967020655099386,0.0995694049316782
1.09334725554277,0.0953226946338566,1.03418730120966,0.113039068248179,0.640158353728815,0.102612546592037,0.977515130463781,0.228756000817439,0.47207025066086,0.116934523128961,0.429553053156395,0.196738864272994,1,0.596762026100019,0.230573841271477,0.216188764913368,0.756058586810335,0.0701178359768579,0.713510500287459,0.0852212491948403,0.645578314497427,0.0933866386528402,0.484588754078778,0.107971158513917,0.793459725766121,0.0946650736719483
1.06441904365942,0.0985976624505839,1.11063111894944,0.10591383302976,0.679981193329654,0.117987902544506,0.987289655780764,0.229210881504982,0.413296247444675,0.115600729810696,0.543972763386226,0.188112422596714,1,0.504418165169316,0.194054500338749,0.231328397547028,0.700558827263211,0.0840936997547073,0.649634791718357,0.077237068797911,0.664331306891537,0.0984497311766365,0.596130704492824,0.106932643469106,0.731768782292121,0.130204792202931
0.990508344441074,0.0842444390230118,0.970956837344413,0.111644834631591,0.50108403666607,0.0851570738184085,1.16174184436018,0.254862074723544,0.364582626919766,0.106021320270679,0.557912914148939,0.161376874857334,1,0.477843705963368,-0.0799036072159344,0.221369187778444,0.579684486605989,0.090200026522075,0.790103405708925,0.0742451210388717,0.5898576743987,0.0948680611220394,0.709920245371013,0.0994310122701787,0.758123755347202,0.1040388116095
1.10603762060454,0.0851802903867699,1.14108652085668,0.105168243189224,0.508154704834927,0.0929980812855953,0.788492323784525,0.194196547918174,0.419614435551519,0.0956850759748338,0.598622024130303,0.128650445165368,1,0.662908686746847,0.235618481430452,0.205467892300463,0.67664115827878,0.0741777829880002,0.749732797391481,0.0785965168134917,0.549899977459142,0.0900593868770241,0.772834642358655,0.0911408760596219,0.519984897282831,0.112643956484791
1.00193865293404,0.084523577591385,1.08431890002221,0.107959764306541,0.549141365658899,0.086091189953613,0.945653081763294,0.227203511840055,0.30733985606171,0.0990906938637931,0.45718558324886,0.164629810779391,1,0.426491993616996,-0.0361242530522656,0.204093208177806,0.690905557920783,0.0796411327866079,0.67936433405517,0.0690153112374967,0.748391779933096,0.0750790631601861,0.64186738338356,0.0966627215278222,0.913357130400428,0.126111686046312
0.908710932159861,0.0786814928387766,0.828337910531801,0.101941153973106,0.538847027433083,0.0887725939209183,0.839592019923955,0.195794190438464,0.473308966505548,0.106446064884006,0.4602297546355,0.190158120910315,1,0.703684257346427,-0.295731238389263,0.186444107020061,0.707797789458684,0.0758569721817145,0.650123190619466,0.0740648077249159,0.721308194983234,0.0842081447218453,0.614586532710999,0.103951508629917,0.566415481329752,0.120524197258091
0.862463943900371,0.090723625915376,0.690902401857696,0.114874501835421,0.656965796475766,0.111130970722801,1.1371665186239,0.273822042690519,0.629228619896523,0.146970614670206,0.585173256875066,0.148415129125208,1,0.727989400336195,0.159867390094233,0.222330822621805,0.632778567439472,0.0775535131795784,0.736437820461236,0.0749946672166482,0.668726230667711,0.0889979199187977,0.682481956222502,0.107981304014062,0.477948506661858,0.133405478873219
0.829905910746453,0.0756619066766862,0.816988152999653,0.0961427063063499,0.494649695561215,0.0799782371755562,0.769132197172717,0.183532535449995,0.391435493446971,0.0888005005443534,0.409837985280054,0.158957588593794,1,0.634615731627585,-0.389066664137856,0.195655432380303,0.647646735023128,0.0729332325175776,0.586764298437871,0.0765531561782112,0.612205020410488,0.0823309037214458,0.77797002681086,0.0953200737779634,0.569083753504415,0.116892539657633
1.06871014081803,0.0961161015855958,0.920994466784852,0.117137822834258,0.547546263936418,0.101505287009312,1.13850110568634,0.297439338708439,0.361908967079471,0.115476823334995,0.658316360649382,0.123817947324803,1,0.458376353612936,0.291326347062525,0.24092631769988,0.645758410791976,0.0868200156131365,0.726839409595967,0.0810084884712581,0.640859515823075,0.0919946108526257,0.76613145532711,0.0931482357532584,0.505745020747452,0.135979532550374
1.06901124673768,0.0934427576040898,1.02096909526844,0.119344406187633,0.492419910020706,0.0941741142822814,1.24661270474069,0.308032338553894,0.508177525054201,0.12881344125685,0.726109180546222,0.0832479688365493,1,0.648607367113327,0.0812972432752234,0.252045143071429,0.651297343713264,0.0770373857194365,0.769250126747181,0.0733804186376852,0.556171911168538,0.0950207359307474,0.56625187021213,0.102206783061286,0.608592687822715,0.132491734488827
0.910632362532416,0.0812975325896879,0.877409142490749,0.102456723100245,0.560116383516582,0.095007766146829,0.897042574759848,0.213705584909913,0.435204802273902,0.107912696657727,0.553797384178072,0.12225527719191,1,0.613971218696417,-0.236384901075101,0.196560089142985,0.66932083058394,0.0728502440750001,0.729857294508865,0.0652417393643901,0.829399306851986,0.0853386901877507,0.51874169989315,0.110162686733109,0.664665802936352,0.14123887113567
1.13384807749318,0.0918068768885759,1.1320851523894,0.124932308532899,0.575396753173864,0.101506768576375,1.4152045643172,0.298133720195919,0.522667779146536,0.129833514772409,0.687223379497319,0.0818453207660858,1,0.579205149347307,0.398833817617457,0.215163170924716,0.663759252458476,0.0815259449235516,0.823188299452723,0.0694319937170489,0.760344710351931,0.0854432342969149,0.528050595702571,0.115708735080297,0.920784494381831,0.119978008361214
0.999132195717175,0.0811052436225969,1.07312877819281,0.110507363135514,0.428511090741866,0.0690318158661,1.05377180075719,0.229284361070869,0.311511221086045,0.0925388826946021,0.47163177135864,0.128536316735214,1,0.46357432594786,0.0139185809318677,0.208174217098275,0.692370341521212,0.0763653707533442,0.722766932873997,0.0709948922586643,0.714592995314517,0.0783545679581709,0.758790876440823,0.0972435443365775,0.804929476189329,0.11842700046244
0.846230785894367,0.0866736089473895,0.939698628199251,0.119037435678056,0.643670425462191,0.105851994236175,1.12765177921497,0.291819281797958,0.55785017168618,0.133781566769412,0.582927674294433,0.131576146555771,1,0.654784346912539,-0.267131797864664,0.207545634393754,0.681056444613486,0.0818340721663135,0.801680460314793,0.0679901854087277,0.634515113458058,0.0944349436423683,0.723831843161497,0.102845925408742,0.38829530960724,0.134283809682858
0.895903234577949,0.0887430729713373,1.06772679381991,0.112871865773042,0.590239672502244,0.102251832518386,1.20221269443239,0.270594807851475,0.616962275290105,0.122480106992878,0.568369934474791,0.147756909898246,1,0.7324091415984,-0.185446013724987,0.208850468558258,0.580769426225188,0.0822939190884845,0.657399118732289,0.0829873255939584,0.61142137409954,0.085290399456632,0.721606027448289,0.097806199680907,0.76485442952632,0.110582919095598
0.967168804319234,0.0856943089430714,0.904026988016975,0.101839287744408,0.567077226530025,0.0920695169011286,0.925811651024573,0.215354838335628,0.555255135686355,0.113913029080411,0.598140366255109,0.107489598281235,1,0.7663199992879,0.0211221889679008,0.210452824866721,0.783179423106739,0.0637047156615303,0.707627482779983,0.0716573141999119,0.736680293791912,0.0938022774621831,0.588571387902081,0.10296244267205,0.498001836177089,0.138154872914679
1.05841172803061,0.0937083246522386,0.790894098456294,0.102725821449283,0.674934130928541,0.108671117460195,0.975847862842717,0.230926654842362,0.43404802353302,0.121796423937543,0.399320433157762,0.226409162170192,1,0.534830332507647,-0.0320398203389403,0.213614028141265,0.694184701436535,0.0777683606954294,0.802342630547167,0.0702266520608534,0.839158134518718,0.0846700945418773,0.71896943603059,0.0982099767739109,0.813129640800447,0.138061963973846
1.11268939632317,0.0998703836390795,1.02203399588213,0.102866219557594,0.778335900105119,0.12278923095015,0.757347293479032,0.179826747510864,0.453313658955486,0.114328238578821,0.554029467257125,0.155567851869566,1,0.590429074197311,0.136051127493353,0.215397332564103,0.697387712911705,0.0819814745287718,0.758906908150318,0.0686393846777879,0.72416313283956,0.0792641151009904,0.760294511434019,0.0983582575641846,0.466952101859556,0.140007743809002
0.927167499717644,0.0848332682831445,0.910240918670085,0.0962243626973155,0.532135529330508,0.0889138965247923,0.719026074588842,0.180132936777792,0.314555708287473,0.102473897164026,0.642921063181685,0.100768780908154,1,0.50852712416895,-0.0358116660833416,0.210496319166443,0.648017434475035,0.0747751086378943,0.620539250221409,0.0719240179381997,0.644511958484519,0.0845157067621601,0.628460502698541,0.0931231526233835,0.887664424013841,0.115776539031234
1.11094292097909,0.0926681281836312,1.12016739541888,0.125113524463511,0.622114569732766,0.0974708949827564,1.5003653001973,0.310501951554263,0.621381766711967,0.135418243062571,0.46380254822424,0.206006646549514,1,0.643168570269997,0.187283139214017,0.227125283339326,0.70755640742379,0.0821433428938315,0.647054283427562,0.0859350470694562,0.842506302916105,0.0725649690891131,0.791098374196164,0.0968540713406505,0.721473154869031,0.106842142909917
0.982250766861387,0.0834219899881764,1.16770672260367,0.116824114728167,0.478188666021608,0.0810647251898324,1.25707933475092,0.282104949510999,0.46182951357599,0.10839713773471,0.522451089070564,0.154129338641082,1,0.595663104621112,0.188852803192586,0.211382696228592,0.659587808737269,0.0787350520731609,0.647389630039911,0.0726930132925132,0.70261896561016,0.0821597847292323,0.690129733061311,0.101741812947439,0.769614335769156,0.126677546978732
0.961626981369497,0.0851529867194207,0.904844033311548,0.10892960666826,0.463679118807174,0.0787904895572109,1.06376724030034,0.246767319298347,0.495320122017274,0.104335247546714,0.646541529036073,0.104911546972028,1,0.705267540498945,0.0543475102261497,0.222281073314314,0.700052331438557,0.079200851383701,0.679079033203628,0.0723775099564088,0.582593731824716,0.0852295195684435,0.663375150763751,0.0957377470270879,0.866676954042845,0.111770296439807
1.07258074307578,0.0877768963691449,0.864317728639048,0.0970635590917856,0.496274468432496,0.0880972131366905,0.754971314018732,0.198996632861569,0.311622316140973,0.088982651494138,0.723931180311068,0.0899899025436753,1,0.509099135429936,0.35185493017959,0.223713280623219,0.70045456739342,0.0820003177047758,0.69218091527937,0.0736047280040834,0.739610209310027,0.0825263411366541,0.76805289597752,0.104574351766454,0.671901372863635,0.123387094277931
1.0624096758346,0.0899693697786459,0.925008946830801,0.112785158158585,0.475347511056947,0.0912353291290774,1.26038636365728,0.281505295587437,0.433264747664791,0.115881085672054,0.667653069662897,0.110331347348808,1,0.559752309741023,0.339818694208692,0.233394453125804,0.638730363133236,0.0770454533600935,0.571113232010948,0.0770689150436211,0.711167570522249,0.0923313934626485,0.850958071975197,0.100220824496392,0.623514732765339,0.121688495260473
0.974489617653369,0.0900766546166588,1.0277134162341,0.100885459502625,0.596839210404716,0.0993116748870606,0.795597295029221,0.201493889241227,0.462823039857675,0.105253398519935,0.563436876791296,0.158766495407179,1,0.671644786493976,-0.161913281977766,0.221337017829557,0.763095265233049,0.0793633228812486,0.530895750461113,0.0753636647992299,0.818017107745438,0.0771066768401299,0.734680266373545,0.0971046639953631,0.710414647008028,0.127210112952868
1.02606695842365,0.0869345092078615,1.0675832620246,0.106058467197384,0.644100467953973,0.103794479328883,0.938365978865387,0.228920680034838,0.571032021970311,0.127924830353341,0.652094930348549,0.106260161310456,1,0.734509688694738,-0.0869949113589958,0.199797414364802,0.64821434321032,0.0786636509842473,0.684938379331172,0.0753940227578808,0.495999926507079,0.0952360770426251,0.854389768924942,0.0887765713360981,0.78548541596348,0.129535455010284
0.80215160687188,0.0847748546354716,0.963128172940725,0.113144321463509,0.563889984546005,0.0908563840826979,1.02073357584734,0.257611642555759,0.470331757335842,0.116603422599975,0.150787814200822,0.160703292133579,1,0.619941790072436,-0.378545961917818,0.219362334773965,0.642268566151563,0.0849917859085929,0.768211206795301,0.0835062878157022,0.673056089202337,0.083376106596059,0.693546831318085,0.0957821993578095,0.83133743075562,0.117694620779237
1.13971334832429,0.0981562464043335,1.18972382169791,0.13354483485283,0.698983923714049,0.126753766119386,1.4302559647573,0.316756005042121,0.554747371552166,0.153759514760251,0.733926239807366,0.101888263014268,1,0.554823408053,0.0224675316521647,0.252578015624957,0.759415446615858,0.0857394447973741,0.787696626840902,0.0789148969271245,0.709143761909871,0.0817531357673371,0.832965848940694,0.0888094216667492,1.01325581580986,0.124407879849428
0.915911426149406,0.0863728165017652,0.870309169002564,0.109303911264929,0.496380783165178,0.0921649716091052,1.01616760580804,0.242876748976069,0.276805393664972,0.106149191410103,0.698376122236107,0.0989233394508947,1,0.389748448739995,-0.135727849475253,0.226002557335547,0.709030961346485,0.0759359904067706,0.761410127683235,0.0738710586442886,0.63150544872946,0.0836588514352517,0.699562080865911,0.110806903041151,0.583987185352326,0.129019616127381
1.0101045780441,0.0975199520460726,1.05221465370832,0.118951654362529,0.665696878135228,0.136053702718045,1.15164398114196,0.295136456049687,0.516918597097739,0.133191621349647,0.650046674943931,0.124881908040498,1,0.590370673325008,0.200488237618663,0.234305651797292,0.757702789022974,0.0718641412371974,0.642361160682303,0.0890849775606762,0.633778357644835,0.0950626577082589,0.820690598817406,0.107121910812688,0.591295693884417,0.14127415141705
0.991113786377802,0.0853245731424075,0.897414869197156,0.0936260611392397,0.586042063053869,0.0930037778160595,0.70397627318894,0.188978159938397,0.455092025615879,0.104842546617905,0.628361132517369,0.112647413689317,1,0.708526046786302,0.23374479743778,0.226189078335536,0.599099734802492,0.0827109640959423,0.67926803263746,0.0738153727354484,0.632633599402912,0.0809519340166869,0.864927074264521,0.091340415082241,0.739362861836062,0.108390311238332
1.05642710180013,0.0921574748310887,0.96606793177675,0.109803018702517,0.573336924328611,0.100429619479037,1.03511881438897,0.221758126461762,0.565679165266152,0.122493037964872,0.754257744488609,0.0678130622698926,1,0.734294247617389,0.112579520231813,0.243696382819971,0.608762405483382,0.0899811073976969,0.771776411062738,0.0728835591934676,0.806705499098933,0.0770901691120241,0.665692208406826,0.0929808858677323,0.692376774450478,0.116936587856675
1.14614611425463,0.0888073298365404,1.14689928776075,0.106890635653543,0.677096791070045,0.103405901156073,0.861293170374964,0.193719289178644,0.409039437599853,0.101982218216867,0.456969435023045,0.193650775113438,1,0.535629271992734,0.12385095902166,0.210706897394259,0.687805597863977,0.0841833081877743,0.769634404407748,0.0728373914633824,0.704510429945974,0.0860568086980196,0.767247343246751,0.0953623853643015,0.907291288971148,0.111455415697883
1.03362558796733,0.0894363824094731,0.965442875894141,0.112068644783448,0.571824075904016,0.101452836977421,1.03520667087568,0.251809319574318,0.401590194068592,0.115097899559833,0.694536831485604,0.10989601666887,1,0.521961355630745,-0.120292775404282,0.258972778432142,0.66990225442203,0.0802195464421736,0.828867676243192,0.0769716746491737,0.650508475081415,0.0906723865952599,0.624367681342177,0.0986197431521491,0.815257366335593,0.0957380767129488
0.940655193881395,0.0871859405250151,0.968444297916358,0.105979098341976,0.52330440535236,0.0896695509363343,1.11910200993625,0.257722801211649,0.371282090849526,0.10867086559341,0.627480491368961,0.138214660461155,1,0.485167798097937,-0.061304609702948,0.233701512459751,0.754713801398787,0.074481170528403,0.687382758330412,0.0679711827614683,0.772545041201469,0.0817429027814743,0.739564727356633,0.113849810249394,0.709902018160825,0.138995939487082
0.929948682499146,0.0830175568697099,0.995031317388696,0.108427801102442,0.474449450781021,0.082907973907474,0.896182371706184,0.225921255518267,0.390149530677057,0.104133041732628,0.573622410512228,0.146103464795534,1,0.598326056381299,0.111728102746304,0.209489814827223,0.642395227948665,0.0821647094795058,0.75467377188833,0.0748384080040609,0.816829073603534,0.0830538723706329,0.559458334166332,0.108614038953598,0.640480498682482,0.132724029556849
